  5.17149,0,4294967289,4294967295,164,
  5.17180,0,4294967289,4294967295,164,
  5.17210,0,4294967289,0,165,
  5.17247,0,4294967289,0,165,
  5.17281,0,4294967289,0,165,
  5.17312,0,4294967290,0,166,
  5.18996,0,4294967290,0,166,
  5.19036,0,4294967291,1,167,
  5.19090,0,4294967291,1,167,
  5.19126,0,4294967291,1,167,
  5.19158,0,4294967291,1,167,
  5.19190,0,4294967290,4294967295,165,
  5.19223,0,4294967290,4294967295,165,
  5.19257,0,4294967290,4294967295,165,
  5.19292,0,4294967290,4294967295,165,
  5.19325,0,4294967290,4294967295,164,
  5.19359,0,4294967289,4294967295,164,
  5.19397,0,4294967289,4294967295,164,
  5.19430,0,4294967289,4294967295,164,
  5.19462,0,4294967289,4294967295,164,
  5.19494,0,4294967290,1,166,
  5.19559,0,4294967290,1,166,
  5.19594,0,4294967290,1,166,
  5.19625,0,4294967290,1,166,
  5.19657,0,4294967289,4294967295,164,
  5.19689,0,4294967289,4294967295,164,
  5.19725,0,4294967289,4294967295,164,
  5.19756,0,4294967289,4294967295,164,
  5.19787,0,4294967289,4294967295,164,
  5.19818,0,4294967289,0,165,
  5.19850,0,4294967289,0,165,
  5.19881,0,4294967289,0,165,
  5.19912,0,4294967289,0,165,
  5.19943,0,4294967290,1,167,
  5.19974,0,4294967290,1,167,
  5.20008,0,4294967290,1,167,
  5.20040,0,4294967290,1,167,
  5.20071,0,4294967290,0,166,
  5.20103,0,4294967290,0,166,
  5.20143,0,4294967290,0,166,
  5.20174,0,4294967290,0,166,
  5.20205,0,4294967290,0,166,
  5.20260,0,4294967290,0,166,
  5.20296,0,4294967290,0,166,
  5.20329,0,4294967290,0,166,
  5.20367,0,4294967290,0,166,
  5.20399,0,4294967290,0,165,
  5.20432,0,4294967290,0,165,
  5.20474,0,4294967290,0,165,
  5.20507,0,4294967290,0,165,
  5.20540,0,4294967290,0,165,
  5.20573,0,4294967290,0,165,
  5.20611,0,4294967290,0,165,
  5.20643,0,4294967290,0,165,
  5.20675,0,4294967289,4294967295,164,
  5.20715,0,4294967289,4294967295,164,
  5.20760,0,4294967289,4294967295,164,
  5.20792,0,4294967289,4294967295,164,
  5.20823,0,4294967289,4294967295,164,
  5.20854,0,4294967289,0,165,
  5.20885,0,4294967289,0,165,
  5.20917,0,4294967289,0,165,
  5.20949,0,4294967289,0,165,
  5.20981,0,4294967291,2,168,
  5.21012,0,4294967291,2,168,
  5.21044,0,4294967291,2,168,
  5.21076,0,4294967291,2,168,
  5.21107,0,4294967291,0,167,
  5.21139,0,4294967291,0,167,
  5.21175,0,4294967291,0,167,
  5.21207,0,4294967291,0,167,
  5.21238,0,4294967292,1,169,
  5.21272,0,4294967292,1,169,
  5.21308,0,4294967292,1,169,
  5.21340,0,4294967292,1,169,
  5.21370,0,4294967292,0,167,
  5.21420,0,4294967292,0,167,
  5.21452,0,4294967292,0,167,
  5.21484,0,4294967292,0,167,
  5.21520,0,4294967292,4294967295,166,
  5.21554,0,4294967291,4294967295,166,
  5.21587,0,4294967291,4294967295,166,
  5.21625,0,4294967291,4294967295,166,
  5.21657,0,4294967291,4294967295,166,
  5.21689,0,4294967289,4294967294,163,
  5.21721,0,4294967289,4294967294,163,
  5.21755,0,4294967289,4294967294,163,
  5.21788,0,4294967289,4294967294,163,
  5.21820,0,4294967289,0,165,
  5.21858,0,4294967289,0,165,
  5.21904,0,4294967289,0,165,
  5.21937,0,4294967289,0,165,
  5.21968,0,4294967289,0,165,
  5.22003,0,4294967289,0,164,
  5.22040,0,4294967289,0,164,
  5.22071,0,4294967289,0,164,
  5.22101,0,4294967291,4294967294,164,
  5.23793,0,4294967289,4294967294,164,
  5.23835,0,4294967289,4294967294,164,
  5.23868,0,4294967289,0,165,
  5.23902,0,4294967289,0,165,
  5.23948,0,4294967289,0,165,
  5.23985,0,4294967289,0,165,
  5.24016,0,4294967289,0,165,
  5.24047,0,4294967289,0,165,
  5.24082,0,4294967289,0,165,
  5.24114,0,4294967289,0,165,
  5.24153,0,4294967289,0,165,
  5.24184,0,4294967290,1,166,
  5.24216,0,4294967290,1,166,
  5.24247,0,4294967290,1,166,
  5.24278,0,4294967290,1,166,
  5.24309,0,4294967290,1,166,
  5.24341,0,4294967290,0,166,
  5.24376,0,4294967290,0,166,
  5.24407,0,4294967290,0,166,
  5.24438,0,4294967291,1,168,
  5.24482,0,4294967291,1,168,
  5.24518,0,4294967291,1,168,
  5.24559,0,4294967291,1,167,
  5.25795,0,4294967291,0,166,
  5.25837,0,4294967291,0,166,
  5.25869,0,4294967291,0,166,
  5.25901,0,4294967292,1,168,
  5.25933,0,4294967292,1,168,
  5.25965,0,4294967292,1,168,
  5.25999,0,4294967292,1,168,
  5.26029,0,4294967292,1,158,
  5.26087,0,4294967285,4294967289,158,
  5.26125,0,4294967285,4294967289,158,
  5.26162,0,4294967285,4294967289,158,
  5.26194,0,4294967285,4294967289,166,
  5.26228,0,4294967288,3,166,
  5.26260,0,4294967288,3,166,
  5.26292,0,4294967288,3,166,
  5.26325,0,4294967288,3,172,
  5.26357,0,4294967293,5,172,
  5.26392,0,4294967293,5,172,
  5.26424,0,4294967293,5,172,
  5.26456,0,4294967291,4294967294,166,
  5.26495,0,4294967291,4294967294,167,
  5.28161,0,4294967292,4294967295,167,
  5.28220,0,4294967292,4294967295,166,
  5.28252,0,4294967291,4294967295,166,
  5.28283,0,4294967291,4294967295,166,
  5.28314,0,4294967291,4294967295,166,
  5.28345,0,4294967291,4294967295,166,
  5.28376,0,4294967290,4294967295,165,
  5.28426,0,4294967290,4294967295,165,
  5.28457,0,4294967290,4294967295,165,
  5.28492,0,4294967290,4294967295,165,
  5.28525,0,4294967290,4294967295,165,
  5.28557,0,4294967290,0,165,
  5.28590,0,4294967290,0,165,
  5.28625,0,4294967290,0,165,
  5.28661,0,4294967290,0,165,
  5.28693,0,4294967290,0,165,
  5.28725,0,4294967290,0,165,
  5.28759,0,4294967290,0,165,
  5.28791,0,4294967290,0,165,
  5.28823,0,4294967289,4294967295,164,
  5.28862,0,4294967289,4294967295,164,
  5.28909,0,4294967289,4294967295,164,
  5.28942,0,4294967289,4294967295,164,
  5.28973,0,4294967289,4294967295,164,
  5.29004,0,4294967289,0,165,
  5.29041,0,4294967289,0,165,
  5.29075,0,4294967289,0,165,
  5.29106,0,4294967289,0,165,
  5.29138,0,4294967290,1,166,
  5.29169,0,4294967290,1,166,
  5.29205,0,4294967290,1,166,
  5.29236,0,4294967290,1,166,
  5.29267,0,4294967290,1,166,
  5.29304,0,4294967291,1,167,
  5.29336,0,4294967291,1,167,
  5.29369,0,4294967291,1,167,
  5.29400,0,4294967291,1,167,
  5.29431,0,4294967291,0,166,
  5.29463,0,4294967291,0,166,
  5.29500,0,4294967291,0,166,
  5.29531,0,4294967291,0,166,
  5.29562,0,4294967291,0,166,
  5.29617,0,4294967291,0,166,
  5.29649,0,4294967291,0,166,
  5.29682,0,4294967291,0,166,
  5.29714,0,4294967291,0,164,
  5.29749,0,4294967289,4294967294,164,
  5.29781,0,4294967289,4294967294,164,
  5.29818,0,4294967289,4294967294,164,
  5.29851,0,4294967289,4294967294,165,
  5.29883,0,4294967289,0,165,
  5.29915,0,4294967289,0,165,
  5.29948,0,4294967289,0,165,
  5.29980,0,4294967289,0,165,
  5.30013,0,4294967288,4294967295,163,
  5.30048,0,4294967288,4294967295,163,
  5.30099,0,4294967288,4294967295,163,
  5.30132,0,4294967288,4294967295,163,
  5.30163,0,4294967288,4294967295,163,
  5.30195,0,4294967290,2,167,
  5.30225,0,4294967290,2,167,
  5.30262,0,4294967290,2,167,
  5.30293,0,4294967290,2,167,
  5.30324,0,4294967291,1,167,
  5.30358,0,4294967291,1,167,
  5.30391,0,4294967291,1,167,
  5.30422,0,4294967291,1,167,
  5.30454,0,4294967291,0,167,
  5.30485,0,4294967291,0,167,
  5.30523,0,4294967291,0,167,
  5.30556,0,4294967291,0,167,
  5.30587,0,4294967290,4294967295,165,
  5.30638,0,4294967290,4294967295,165,
  5.30674,0,4294967290,4294967295,165,
  5.30706,0,4294967290,4294967295,165,
  5.30738,0,4294967289,4294967295,164,
  5.30770,0,4294967289,4294967295,164,
  5.30804,0,4294967289,4294967295,164,
  5.30836,0,4294967289,4294967295,164,
  5.30869,0,4294967289,0,164,
  5.30901,0,4294967289,0,164,
  5.30937,0,4294967289,0,164,
  5.30970,0,4294967289,0,164,
  5.31002,0,4294967288,4294967295,163,
  5.31046,0,4294967288,4294967295,163,
  5.31093,0,4294967288,4294967295,163,
  5.31125,0,4294967288,4294967295,163,
  5.31156,0,4294967290,2,166,
  5.31188,0,4294967290,2,166,
  5.31222,0,4294967290,2,166,
  5.31253,0,4294967290,2,166,
  5.31283,0,4294967290,0,166,
  5.31316,0,4294967290,0,166,
  5.31352,0,4294967290,0,166,
  5.31383,0,4294967290,0,166,
  5.31414,0,4294967290,0,166,
  5.31446,0,4294967290,0,166,
  5.31479,0,4294967290,0,166,
  5.31511,0,4294967290,0,166,
  5.31543,0,4294967290,0,166,
  5.31597,0,4294967290,0,166,
  5.31629,0,4294967290,0,166,
  5.31661,0,4294967290,0,166,
  5.31693,0,4294967290,0,164,
  5.31737,0,4294967289,4294967295,164,
  5.31769,0,4294967289,4294967295,164,
  5.31802,0,4294967289,4294967295,164,
  5.31836,0,4294967289,4294967295,164,
  5.31868,0,4294967290,1,166,
  5.31900,0,4294967290,1,166,
  5.31935,0,4294967290,1,166,
  5.31967,0,4294967290,1,166,
  5.31999,0,4294967289,4294967295,164,
  5.32044,0,4294967289,4294967295,164,
  5.32090,0,4294967289,4294967295,164,
  5.32127,0,4294967289,4294967295,164,
  5.32158,0,4294967289,4294967295,164,
  5.32190,0,4294967290,1,166,
  5.32222,0,4294967290,1,166,
  5.32260,0,4294967290,1,166,
  5.32291,0,4294967290,1,166,
  5.32322,0,4294967291,1,167,
  5.32353,0,4294967291,1,167,
  5.32385,0,4294967291,1,167,
  5.32416,0,4294967291,1,167,
  5.32448,0,4294967291,0,166,
  5.32479,0,4294967291,0,166,
  5.32514,0,4294967290,0,166,
  5.34590,0,4294967290,0,166,
  5.34632,0,4294967290,0,166,
  5.34662,0,4294967290,0,166,
  5.34693,0,4294967291,1,167,
  5.34726,0,4294967291,1,167,
  5.34758,0,4294967291,1,167,
  5.34797,0,4294967291,1,167,
  5.34828,0,4294967291,1,167,
  5.34859,0,4294967291,0,167,
  5.34890,0,4294967291,0,167,
  5.34927,0,4294967291,0,167,
  5.34959,0,4294967291,0,167,
  5.34990,0,4294967291,0,166,
  5.35032,0,4294967291,0,166,
  5.35066,0,4294967291,0,166,
  5.35103,0,4294967291,0,166,
  5.35135,0,4294967291,0,166,
  5.35167,0,4294967290,4294967295,165,
  5.35205,0,4294967290,4294967295,165,
  5.35238,0,4294967290,4294967295,165,
  5.35270,0,4294967290,4294967295,165,
  5.35305,0,4294967290,4294967295,164,
  5.35339,0,4294967289,4294967295,164,
  5.35371,0,4294967289,4294967295,164,
  5.35403,0,4294967289,4294967295,164,
  5.35435,0,4294967289,4294967295,164,
  5.35467,0,4294967289,0,164,
  5.35518,0,4294967289,0,164,
  5.35550,0,4294967289,0,164,
  5.35584,0,4294967289,0,164,
  5.35615,0,4294967289,0,164,
  5.35647,0,4294967289,0,165,
  5.35679,0,4294967289,0,165,
  5.35715,0,4294967289,0,165,
  5.35748,0,4294967289,0,165,
  5.35779,0,4294967290,1,166,
  5.35811,0,4294967290,1,166,
  5.35844,0,4294967290,1,166,
  5.35875,0,4294967290,1,166,
  5.35906,0,4294967291,1,167,
  5.35961,0,4294967291,1,167,
  5.35993,0,4294967291,1,167,
  5.36024,0,4294967291,1,167,
  5.36057,0,4294967291,4294967295,165,
  5.36089,0,4294967290,4294967295,165,
  5.36123,0,4294967290,4294967295,165,
  5.36159,0,4294967290,4294967295,165,
  5.36191,0,4294967290,4294967295,164,
  5.36224,0,4294967289,4294967295,164,
  5.36256,0,4294967289,4294967295,164,
  5.36292,0,4294967289,4294967295,164,
  5.36324,0,4294967289,4294967295,164,
  5.36357,0,4294967289,0,165,
  5.36395,0,4294967289,0,165,
  5.36441,0,4294967289,0,165,
  5.36472,0,4294967289,0,165,
  5.36503,0,4294967289,0,165,
  5.36536,0,4294967289,0,165,
  5.36571,0,4294967289,0,165,
  5.36607,0,4294967289,0,165,
  5.36638,0,4294967289,0,165,
  5.36670,0,4294967291,2,168,
  5.36701,0,4294967291,2,168,
  5.36737,0,4294967291,2,168,
  5.36768,0,4294967291,2,168,
  5.36799,0,4294967291,2,165,
  5.36831,0,4294967290,4294967295,165,
  5.36862,0,4294967290,4294967295,165,
  5.36897,0,4294967290,4294967295,165,
  5.36928,0,4294967290,4294967295,165,
  5.36960,0,4294967290,0,166,
  5.37015,0,4294967290,0,166,
  5.37048,0,4294967290,0,166,
  5.37080,0,4294967290,0,166,
  5.37112,0,4294967290,0,166,
  5.37144,0,4294967290,0,166,
  5.37176,0,4294967290,0,166,
  5.37217,0,4294967290,0,166,
  5.37249,0,4294967290,0,166,
  5.37282,0,4294967290,0,165,
  5.37314,0,4294967290,0,166,
  5.39002,0,4294967290,0,166,
  5.39041,0,4294967290,0,166,
  5.39073,0,4294967290,0,166,
  5.39105,0,4294967290,0,166,
  5.39136,0,4294967290,0,166,
  5.39167,0,4294967291,1,167,
  5.39200,0,4294967291,1,167,
  5.39231,0,4294967291,1,167,
  5.39262,0,4294967291,1,167,
  5.39293,0,4294967291,1,166,
  5.39325,0,4294967291,0,166,
  5.39356,0,4294967291,0,166,
  5.39387,0,4294967291,0,166,
  5.39418,0,4294967291,0,166,
  5.39456,0,4294967291,0,166,
  5.39502,0,4294967291,0,166,
  5.39539,0,4294967291,0,166,
  5.39571,0,4294967291,0,166,
  5.39604,0,4294967290,4294967295,165,
  5.39636,0,4294967290,4294967295,165,
  5.39669,0,4294967290,4294967295,165,
  5.39702,0,4294967290,4294967295,165,
  5.39736,0,4294967289,4294967295,164,
  5.39768,0,4294967289,4294967295,164,
  5.39801,0,4294967289,4294967295,164,
  5.39833,0,4294967289,4294967295,164,
  5.39865,0,4294967289,0,165,
  5.39897,0,4294967289,0,165,
  5.39929,0,4294967289,0,165,
  5.39961,0,4294967289,0,165,
  5.39993,0,4294967289,0,165,
  5.40029,0,4294967289,0,165,
  5.40075,0,4294967289,0,165,
  5.40106,0,4294967289,0,165,
  5.40137,0,4294967289,1,166,
  5.40172,0,4294967290,1,166,
  5.40206,0,4294967290,1,166,
  5.40237,0,4294967290,1,166,
  5.40269,0,4294967290,1,166,
  5.40302,0,4294967291,1,167,
  5.40337,0,4294967291,1,167,
  5.40369,0,4294967291,1,167,
  5.40400,0,4294967291,1,167,
  5.40432,0,4294967291,0,167,
  5.40463,0,4294967291,0,167,
  5.40499,0,4294967291,0,167,
  5.40531,0,4294967291,0,167,
  5.40562,0,4294967291,0,167,
  5.40594,0,4294967291,0,167,
  5.40635,0,4294967291,0,167,
  5.40667,0,4294967291,0,167,
  5.40698,0,4294967291,0,167,
  5.40740,0,4294967291,0,167,
  5.40774,0,4294967291,0,167,
  5.40811,0,4294967291,0,167,
  5.40843,0,4294967291,0,167,
  5.40876,0,4294967291,0,165,
  5.40913,0,4294967290,4294967295,165,
  5.40947,0,4294967290,4294967295,165,
  5.40987,0,4294967290,4294967295,165,
  5.41020,0,4294967290,4294967295,165,
  5.41052,0,4294967289,4294967295,164,
  5.41085,0,4294967289,4294967295,164,
  5.41118,0,4294967289,4294967295,164,
  5.41150,0,4294967289,4294967295,164,
  5.41183,0,4294967290,1,167,
  5.41222,0,4294967290,1,167,
  5.41271,0,4294967290,1,167,
  5.41301,0,4294967290,1,167,
  5.41333,0,4294967291,0,167,
  5.41807,0,4294967291,0,167,
  5.41844,0,4294967291,0,166,
  5.41875,0,4294967291,0,166,
  5.41907,0,4294967291,0,166,
  5.41937,0,4294967291,0,166,
  5.41973,0,4294967291,0,166,
  5.42004,0,4294967291,0,167,
  5.42056,0,4294967291,0,167,
  5.42091,0,4294967291,0,167,
  5.42125,0,4294967291,0,167,
  5.42160,0,4294967289,4294967294,164,
  5.42197,0,4294967289,4294967294,164,
  5.42233,0,4294967289,4294967294,164,
  5.42265,0,4294967289,4294967294,164,
  5.42298,0,4294967289,0,165,
  5.42330,0,4294967289,0,165,
  5.42365,0,4294967289,0,165,
  5.42397,0,4294967289,0,165,
  5.42429,0,4294967289,0,165,
  5.42464,0,4294967289,0,165,
  5.42509,0,4294967289,0,165,
  5.42546,0,4294967289,0,165,
  5.42577,0,4294967289,0,165,
  5.42607,0,4294967290,1,166,
  5.42649,0,4294967290,1,166,
  5.42683,0,4294967290,1,166,
  5.42715,0,4294967290,1,166,
  5.42746,0,4294967291,1,168,
  5.42778,0,4294967291,1,168,
  5.42811,0,4294967291,1,168,
  5.42842,0,4294967291,1,168,
  5.42873,0,4294967291,0,166,
  5.42904,0,4294967291,0,166,
  5.42937,0,4294967291,0,166,
  5.42968,0,4294967291,0,166,
  5.42998,0,4294967291,0,166,
  5.43034,0,4294967291,0,166,
  5.43087,0,4294967291,0,166,
  5.43124,0,4294967291,0,166,
  5.43156,0,4294967291,0,166,
  5.43189,0,4294967289,4294967294,164,
  5.43226,0,4294967289,4294967294,164,
  5.43260,0,4294967289,4294967294,164,
  5.43294,0,4294967289,4294967294,166,
  5.44986,0,4294967290,1,166,
  5.45027,0,4294967290,1,166,
  5.45061,0,4294967290,1,166,
  5.45092,0,4294967290,0,165,
  5.45129,0,4294967290,0,165,
  5.45165,0,4294967290,0,165,
  5.45196,0,4294967290,0,165,
  5.45233,0,4294967290,0,139,
  5.45288,0,4294967271,4294967277,139,
  5.45320,0,4294967271,4294967277,139,
  5.45352,0,4294967271,4294967277,139,
  5.45390,0,4294967271,4294967277,204,
  5.45422,0,10,35,204,
  5.45454,0,10,35,204,
  5.45489,0,10,35,204,
  5.45521,0,10,35,204,
  5.45553,0,0,4294967286,165,
  5.45589,0,0,4294967286,165,
  5.45628,0,0,4294967286,165,
  5.45660,0,0,4294967286,165,
  5.45692,0,4294967292,4294967292,166,
  5.45730,0,4294967292,4294967292,166,
  5.45777,0,4294967292,4294967292,166,
  5.45810,0,4294967292,4294967292,166,
  5.45841,0,4294967292,4294967292,166,
  5.45872,0,4294967291,4294967295,166,
  5.45903,0,4294967291,4294967295,166,
  5.45937,0,4294967291,4294967295,166,
  5.45968,0,4294967291,4294967295,166,
  5.45998,0,4294967291,0,167,
  5.46029,0,4294967291,0,167,
  5.46064,0,4294967291,0,167,
  5.46096,0,4294967291,0,167,
  5.46129,0,4294967290,4294967295,165,
  5.46160,0,4294967290,4294967295,165,
  5.46193,0,4294967290,4294967295,165,
  5.46224,0,4294967290,4294967295,165,
  5.46255,0,4294967291,1,167,
  5.46286,0,4294967291,1,167,
  5.46317,0,4294967291,1,167,
  5.46351,0,4294967291,1,167,
  5.46383,0,4294967291,0,167,
  5.46434,0,4294967291,0,167,
  5.46472,0,4294967291,0,167,
  5.46508,0,4294967291,0,167,
  5.46542,0,4294967287,4294967292,161,
  5.46580,0,4294967287,4294967292,161,
  5.46627,0,4294967287,4294967292,161,
  5.46659,0,4294967287,4294967292,161,
  5.46691,0,4294967293,6,173,
  5.46723,0,4294967293,6,173,
  5.46758,0,4294967293,6,173,
  5.46790,0,4294967293,6,173,
  5.46823,0,4294967291,4294967294,165,
  5.46862,0,4294967291,4294967294,165,
  5.46909,0,4294967291,0,166,
  5.48589,0,4294967290,4294967295,165,
  5.48629,0,4294967290,4294967295,165,
  5.48667,0,4294967290,4294967295,165,
  5.48701,0,4294967290,4294967295,165,
  5.48733,0,4294967286,4294967292,160,
  5.48782,0,4294967286,4294967292,160,
  5.48814,0,4294967286,4294967292,160,
  5.48855,0,4294967286,4294967292,160,
  5.48889,0,4294967286,4294967292,160,
  5.48921,0,1,11,177,
  5.48953,0,1,11,177,
  5.48987,0,1,11,177,
  5.49018,0,1,11,177,
  5.49049,0,4294967293,4294967292,166,
  5.49080,0,4294967293,4294967292,166,
  5.49110,0,4294967293,4294967292,166,
  5.49141,0,4294967293,4294967292,166,
  5.49173,0,4294967293,4294967292,166,
  5.49205,0,4294967291,4294967294,166,
  5.49236,0,4294967291,4294967294,166,
  5.49269,0,4294967291,4294967294,166,
  5.49300,0,4294967291,4294967294,166,
  5.49332,0,4294967289,4294967294,164,
  5.49383,0,4294967289,4294967294,164,
  5.49424,0,4294967289,4294967294,164,
  5.49456,0,4294967289,4294967294,164,
  5.49489,0,4294967289,0,165,
  5.49521,0,4294967289,0,165,
  5.49553,0,4294967289,0,165,
  5.49586,0,4294967289,0,165,
  5.49618,0,4294967289,1,166,
  5.49651,0,4294967290,1,166,
  5.49685,0,4294967290,1,166,
  5.49720,0,4294967290,1,166,
  5.49754,0,4294967288,4294967294,163,
  5.49800,0,4294967288,4294967294,163,
  5.49846,0,4294967288,4294967294,163,
  5.49882,0,4294967288,4294967294,163,
  5.49913,0,4294967288,4294967294,163,
  5.49944,0,4294967290,2,166,
  5.49980,0,4294967290,2,166,
  5.50016,0,4294967290,2,166,
  5.50052,0,4294967290,2,166,
  5.50084,0,4294967291,1,167,
  5.50115,0,4294967291,1,167,
  5.50151,0,4294967291,1,167,
  5.50182,0,4294967291,1,167,
  5.50213,0,4294967291,0,167,
  5.50244,0,4294967291,0,167,
  5.50278,0,4294967291,0,167,
  5.50309,0,4294967291,0,167,
  5.50340,0,4294967291,0,167,
  5.50383,0,4294967291,0,167,
  5.50417,0,4294967291,0,167,
  5.50451,0,4294967291,0,167,
  5.50483,0,4294967291,0,167,
  5.50940,0,0,14,178,
  5.52190,0,0,14,178,
  5.52228,0,0,14,178,
  5.52260,0,0,14,178,
  5.52295,0,4294967292,4294967292,166,
  5.52327,0,4294967292,4294967292,166,
  5.52360,0,4294967292,4294967292,166,
  5.52391,0,4294967292,4294967292,166,
  5.52422,0,4294967292,0,167,
  5.52453,0,4294967292,0,167,
  5.52488,0,4294967292,0,167,
  5.52520,0,4294967292,0,167,
  5.52551,0,4294967291,4294967295,166,
  5.52582,0,4294967291,4294967295,166,
  5.52616,0,4294967291,4294967295,166,
  5.52647,0,4294967291,4294967295,166,
  5.52678,0,4294967291,0,167,
  5.52720,0,4294967291,0,167,
  5.52755,0,4294967291,0,167,
  5.52790,0,4294967291,0,167,
  5.52822,0,4294967291,0,167,
  5.52854,0,4294967289,4294967294,164,
  5.52887,0,4294967289,4294967294,164,
  5.52920,0,4294967289,4294967294,164,
  5.52953,0,4294967289,4294967294,164,
  5.52984,0,4294967290,1,167,
  5.53016,0,4294967290,1,167,
  5.53054,0,4294967290,1,167,
  5.53086,0,4294967290,1,167,
  5.53118,0,4294967290,0,166,
  5.53152,0,4294967290,0,166,
  5.53189,0,4294967290,0,166,
  5.53221,0,4294967290,0,166,
  5.53260,0,4294967290,0,164,
  5.53747,0,4294967290,1,167,
  5.55000,0,4294967291,1,167,
  5.55040,0,4294967291,1,167,
  5.55072,0,4294967291,0,167,
  5.55117,0,4294967291,0,167,
  5.55151,0,4294967291,0,167,
  5.55184,0,4294967291,0,167,
  5.55216,0,4294967291,0,167,
  5.55248,0,4294967289,4294967294,164,
  5.55281,0,4294967289,4294967294,164,
  5.55318,0,4294967289,4294967294,164,
  5.55351,0,4294967289,4294967294,164,
  5.55383,0,4294967290,1,166,
  5.55415,0,4294967290,1,166,
  5.55456,0,4294967290,1,166,
  5.55489,0,4294967290,1,166,
  5.55521,0,4294967289,4294967295,164,
  5.55563,0,4294967289,4294967295,164,
  5.55609,0,4294967289,4294967295,164,
  5.55640,0,4294967289,4294967295,164,
  5.55672,0,4294967289,4294967295,164,
  5.55713,0,4294967291,2,167,
  5.55745,0,4294967291,2,167,
  5.55781,0,4294967291,2,167,
  5.55812,0,4294967291,2,167,
  5.55844,0,4294967290,4294967295,165,
  5.55875,0,4294967290,4294967295,165,
  5.55911,0,4294967290,4294967295,165,
  5.55942,0,4294967290,4294967295,165,
  5.55973,0,4294967292,2,169,
  5.56004,0,4294967292,2,169,
  5.56040,0,4294967292,2,169,
  5.56072,0,4294967292,2,169,
  5.56103,0,4294967291,4294967295,166,
  5.56153,0,4294967291,4294967295,166,
  5.56190,0,4294967291,4294967295,166,
  5.56222,0,4294967291,4294967295,166,
  5.56255,0,4294967290,4294967295,165,
  5.56287,0,4294967290,4294967295,165,
  5.56321,0,4294967290,4294967295,165,
  5.56353,0,4294967290,4294967295,165,
  5.56386,0,4294967289,4294967295,164,
  5.56418,0,4294967289,4294967295,164,
  5.56450,0,4294967289,4294967295,164,
  5.56485,0,4294967289,4294967295,164,
  5.56523,0,4294967287,4294967294,162,
  5.56569,0,4294967287,4294967294,162,
  5.56604,0,4294967287,4294967294,162,
  5.56637,0,4294967287,4294967294,162,
  5.56668,0,4294967287,4294967294,162,
  5.56708,0,4294967291,4,168,
  5.56743,0,4294967291,4,168,
  5.56777,0,4294967291,4,168,
  5.56808,0,4294967291,4,168,
  5.56839,0,4294967291,0,166,
  5.56876,0,4294967291,0,166,
  5.56911,0,4294967291,0,166,
  5.56944,0,4294967291,0,166,
  5.56975,0,4294967291,0,167,
  5.57028,0,4294967291,0,167,
  5.57060,0,4294967291,0,167,
  5.57092,0,4294967291,0,167,
  5.57124,0,4294967291,4294967295,165,
  5.57163,0,4294967290,4294967295,165,
  5.57197,0,4294967290,4294967295,165,
  5.57230,0,4294967290,4294967295,165,
  5.57262,0,4294967290,0,165,
  5.57294,0,4294967290,0,165,
  5.57327,0,4294967290,0,165,
  5.57361,0,4294967290,0,165,
  5.57393,0,4294967290,0,165,
  5.57425,0,4294967290,0,166,
  5.57459,0,4294967290,0,166,
  5.57510,0,4294967290,0,166,
  5.57543,0,4294967290,0,166,
  5.57574,0,4294967290,0,166,
  5.57608,0,4294967291,1,167,
  5.57639,0,4294967291,1,167,
  5.57672,0,4294967291,1,167,
  5.57703,0,4294967290,1,166,
  5.59791,0,4294967290,0,166,
  5.59834,0,4294967290,0,166,
  5.59866,0,4294967290,0,166,
  5.59898,0,4294967291,1,168,
  5.59930,0,4294967291,1,168,
  5.59963,0,4294967291,1,168,
  5.59995,0,4294967291,1,168,
  5.60025,0,4294967291,0,166,
  5.60057,0,4294967291,0,166,
  5.60093,0,4294967291,0,165,
  5.61761,0,4294967290,0,166,
  5.61844,0,4294967290,0,166,
  5.61878,0,4294967290,0,166,
  5.61912,0,4294967290,0,166,
  5.61944,0,4294967290,0,166,
  5.61978,0,4294967290,0,166,
  5.62009,0,4294967290,0,166,
  5.62041,0,4294967290,0,166,
  5.62072,0,4294967290,0,166,
  5.62103,0,4294967290,0,166,
  5.62136,0,4294967290,0,166,
  5.62169,0,4294967290,0,166,
  5.62200,0,4294967290,0,166,
  5.62231,0,4294967290,0,166,
  5.62262,0,4294967290,0,166,
  5.62294,0,4294967290,0,166,
  5.62325,0,4294967290,0,166,
  5.62356,0,4294967290,0,166,
  5.62393,0,4294967290,0,166,
  5.62441,0,4294967290,0,166,
  5.62473,0,4294967290,0,166,
  5.62505,0,4294967290,0,166,
  5.62539,0,4294967290,0,166,
  5.62578,0,4294967290,0,166,
  5.62611,0,4294967290,0,166,
  5.62643,0,4294967290,0,166,
  5.62675,0,4294967290,0,165,
  5.62708,0,4294967290,0,165,
  5.62745,0,4294967290,0,165,
  5.62777,0,4294967290,0,165,
  5.62810,0,4294967290,0,165,
  5.62854,0,4294967290,0,165,
  5.62900,0,4294967290,0,165,
  5.62936,0,4294967290,0,165,
  5.62967,0,4294967290,0,165,
  5.62999,0,4294967286,4294967292,160,
  5.63031,0,4294967286,4294967292,160,
  5.63066,0,4294967286,4294967292,160,
  5.63097,0,4294967286,4294967292,160,
  5.63127,0,4294967286,7,173,
  5.63158,0,4294967293,7,173,
