  9.41067,0,4294967115,0,0,
  9.41097,0,4294967115,0,0,
  9.41130,0,4294967115,0,0,
  9.41158,0,4294967115,0,0,
  9.41186,0,4294967115,0,0,
  9.41215,0,4294967115,0,0,
  9.41248,0,4294967115,0,0,
  9.41276,0,4294967115,0,0,
  9.41304,0,4294967115,0,0,
  9.41338,0,4294967115,0,0,
  9.41368,0,4294967115,0,0,
  9.41398,0,4294967115,0,0,
  9.41427,0,4294967115,0,0,
  9.41457,0,4294967115,0,0,
  9.41486,0,4294967115,0,0,
  9.41516,0,4294967115,0,0,
  9.41545,0,4294967115,0,0,
  9.41574,0,4294967115,0,0,
  9.41604,0,4294967115,0,0,
  9.41636,0,4294967115,0,0,
  9.41665,0,4294967115,0,0,
  9.41694,0,4294967115,0,0,
  9.41723,0,4294967115,0,0,
  9.41756,0,4294967115,0,0,
  9.41785,0,4294967115,0,0,
  9.41814,0,4294967115,0,0,
  9.41843,0,4294967115,0,0,
  9.41872,0,4294967115,0,0,
  9.41906,0,4294967115,0,0,
  9.41935,0,4294967115,0,0,
  9.41965,0,4294967115,0,0,
  9.41995,0,4294967115,0,0,
  9.42027,0,4294967115,0,0,
  9.42056,0,4294967115,0,0,
  9.42085,0,4294967115,0,0,
  9.42116,0,4294967115,0,0,
  9.42145,0,4294967115,0,0,
  9.42174,0,4294967115,0,0,
  9.42205,0,4294967115,0,0,
  9.42235,0,4294967115,0,0,
  9.42264,0,4294967115,0,0,
  9.42295,0,4294967115,0,0,
  9.42324,0,4294967115,0,0,
  9.42353,0,4294967115,0,0,
  9.42385,0,4294967115,0,0,
  9.42416,0,4294967115,0,0,
  9.42446,0,4294967115,0,0,
  9.42476,0,4294967115,0,0,
  9.42508,0,4294967115,0,0,
  9.42538,0,4294967115,0,0,
  9.42585,0,4294967115,0,0,
  9.42618,0,4294967115,0,0,
  9.42647,0,4294967115,0,0,
  9.42676,0,4294967115,0,0,
  9.42705,0,4294967115,0,0,
  9.42734,0,4294967115,0,0,
  9.42763,0,4294967115,0,0,
  9.42792,0,4294967115,0,0,
  9.42822,0,4294967115,0,0,
  9.42851,0,4294967115,0,0,
  9.42880,0,4294967115,0,0,
  9.42910,0,4294967115,0,0,
  9.42940,0,4294967115,0,0,
  9.42969,0,4294967115,0,0,
  9.43000,0,4294967115,0,0,
  9.43029,0,4294967115,0,0,
  9.43059,0,4294967115,0,0,
  9.43088,0,4294967115,0,0,
  9.43122,0,4294967115,0,0,
  9.43151,0,4294967115,0,0,
  9.43180,0,4294967115,0,0,
  9.43208,0,4294967115,0,0,
  9.43236,0,4294967115,0,0,
  9.43267,0,4294967115,0,0,
  9.43297,0,4294967115,0,0,
  9.43327,0,4294967115,0,0,
  9.43355,0,4294967115,0,0,
  9.43386,0,4294967115,0,0,
  9.43417,0,4294967115,0,0,
  9.43447,0,4294967115,0,0,
  9.43477,0,4294967115,0,0,
  9.43507,0,4294967115,0,0,
  9.43536,0,4294967115,0,0,
  9.43564,0,4294967115,0,0,
  9.43592,0,4294967115,0,0,
  9.43623,0,4294967115,0,0,
  9.43654,0,4294967115,0,0,
  9.43683,0,4294967115,0,0,
  9.43712,0,4294967115,0,0,
  9.43740,0,4294967115,0,0,
  9.43768,0,4294967115,0,0,
  9.43797,0,4294967115,0,0,
  9.43829,0,4294967115,0,0,
  9.43860,0,4294967115,0,0,
  9.43892,0,4294967115,0,0,
  9.43920,0,4294967115,0,0,
  9.43948,0,4294967115,0,0,
  9.43980,0,4294967115,0,0,
  9.44013,0,4294967115,0,0,
  9.44040,0,4294967115,0,0,
  9.44067,0,4294967115,0,0,
  9.44095,0,4294967115,0,0,
  9.44121,0,4294967115,0,0,
  9.44149,0,4294967115,0,0,
  9.44180,0,4294967115,0,0,
  9.44207,0,4294967115,0,0,
  9.44240,0,4294967115,0,0,
  9.44268,0,4294967115,0,0,
  9.44297,0,4294967115,0,0,
  9.44326,0,4294967115,0,0,
  9.44355,0,4294967115,0,0,
  9.44385,0,4294967115,0,0,
  9.44419,0,4294967115,0,0,
  9.44449,0,4294967115,0,0,
  9.44477,0,4294967115,0,0,
  9.44506,0,4294967115,0,0,
  9.44536,0,4294967115,0,0,
  9.44565,0,4294967115,0,0,
  9.44599,0,4294967115,0,0,
  9.44627,0,4294967115,0,0,
  9.44655,0,4294967115,0,0,
  9.44684,0,4294967115,0,0,
  9.44712,0,4294967115,0,0,
  9.44741,0,4294967115,0,0,
  9.44770,0,4294967115,0,0,
  9.44799,0,4294967115,0,0,
  9.44830,0,4294967115,0,0,
  9.44860,0,4294967115,0,0,
  9.44888,0,4294967115,0,0,
  9.44916,0,4294967115,0,0,
  9.44946,0,4294967115,0,0,
  9.44978,0,4294967115,0,0,
  9.45008,0,4294967115,0,0,
  9.45037,0,4294967115,0,0,
  9.45066,0,4294967115,0,0,
  9.45095,0,4294967115,0,0,
  9.45124,0,4294967115,0,0,
  9.45153,0,4294967115,0,0,
  9.45185,0,4294967115,0,0,
  9.45218,0,4294967115,0,0,
  9.45246,0,4294967115,0,0,
  9.45274,0,4294967115,0,0,
  9.45305,0,4294967115,0,0,
  9.45336,0,4294967115,0,0,
  9.45366,0,4294967115,0,0,
  9.45397,0,4294967115,0,0,
  9.45425,0,4294967115,0,0,
  9.45453,0,4294967115,0,0,
  9.45482,0,4294967115,0,0,
  9.45512,0,4294967115,0,0,
  9.45544,0,4294967115,0,0,
  9.45573,0,4294967115,0,0,
  9.45601,0,4294967115,0,0,
  9.45630,0,4294967115,0,0,
  9.45658,0,4294967115,0,0,
  9.45687,0,4294967115,0,0,
  9.45720,0,4294967115,0,0,
  9.45749,0,4294967115,0,0,
  9.45780,0,4294967115,0,0,
  9.45810,0,4294967115,0,0,
  9.45840,0,4294967115,0,0,
  9.45869,0,4294967115,0,0,
  9.45898,0,4294967115,0,0,
  9.45927,0,4294967115,0,0,
  9.45958,0,4294967115,0,0,
  9.45989,0,4294967115,0,0,
  9.46019,0,4294967115,0,0,
  9.46048,0,4294967115,0,0,
  9.46078,0,4294967115,0,0,
  9.46109,0,4294967115,0,0,
  9.46138,0,4294967115,0,0,
  9.46167,0,4294967115,0,0,
  9.46207,0,4294967115,0,0,
  9.46237,0,4294967115,0,0,
  9.46266,0,4294967115,0,0,
  9.46296,0,4294967115,0,0,
  9.46326,0,4294967115,0,0,
  9.46356,0,4294967115,0,0,
  9.46387,0,4294967115,0,0,
  9.46417,0,4294967115,0,0,
  9.46447,0,4294967115,0,0,
  9.46477,0,4294967115,0,0,
  9.46511,0,4294967115,0,0,
  9.46539,0,4294967115,0,0,
  9.46569,0,4294967115,0,0,
  9.46599,0,4294967115,0,0,
  9.46630,0,4294967115,0,0,
  9.46660,0,4294967115,0,0,
  9.46689,0,4294967115,0,0,
  9.46719,0,4294967115,0,0,
  9.46749,0,4294967115,0,0,
  9.46778,0,4294967115,0,0,
  9.46808,0,4294967115,0,0,
  9.46837,0,4294967115,0,0,
  9.46867,0,4294967115,0,0,
  9.46897,0,4294967115,0,0,
  9.46925,0,4294967115,0,0,
  9.46955,0,4294967115,0,0,
  9.46986,0,4294967115,0,0,
  9.47020,0,4294967115,0,0,
  9.47049,0,4294967115,0,0,
  9.47079,0,4294967115,0,0,
  9.47108,0,4294967115,0,0,
  9.47137,0,4294967115,0,0,
  9.47167,0,4294967115,0,0,
  9.47197,0,4294967115,0,0,
  9.47226,0,4294967115,0,0,
  9.47256,0,4294967115,0,0,
  9.47286,0,4294967115,0,0,
  9.47316,0,4294967115,0,0,
  9.47345,0,4294967115,0,0,
  9.47376,0,4294967115,0,0,
  9.47408,0,4294967115,0,0,
  9.47437,0,4294967115,0,0,
  9.47466,0,4294967115,0,0,
  9.47495,0,4294967115,0,0,
  9.47523,0,4294967115,0,0,
  9.47551,0,4294967115,0,0,
  9.47579,0,4294967115,0,0,
  9.47608,0,4294967115,0,0,
  9.47638,0,4294967115,0,0,
  9.47674,0,4294967115,0,0,
  9.47704,0,4294967115,0,0,
  9.47731,0,4294967115,0,0,
  9.47761,0,4294967115,0,0,
  9.47790,0,4294967115,0,0,
  9.47819,0,4294967115,0,0,
  9.47847,0,4294967115,0,0,
  9.47876,0,4294967115,0,0,
  9.47907,0,4294967115,0,0,
  9.47940,0,4294967115,0,0,
  9.47967,0,4294967115,0,0,
  9.47994,0,4294967115,0,0,
  9.48022,0,4294967115,0,0,
  9.48053,0,4294967115,0,0,
  9.48080,0,4294967115,0,0,
  9.48107,0,4294967115,0,0,
  9.48134,0,4294967115,0,0,
  9.48162,0,4294967115,0,0,
  9.48192,0,4294967115,0,0,
  9.48220,0,4294967115,0,0,
  9.48248,0,4294967115,0,0,
  9.48280,0,4294967115,0,0,
  9.48314,0,4294967115,0,0,
  9.48342,0,4294967115,0,0,
  9.48371,0,4294967115,0,0,
  9.48399,0,4294967115,0,0,
  9.48427,0,4294967115,0,0,
  9.48456,0,4294967115,0,0,
  9.48488,0,4294967115,0,0,
  9.48521,0,4294967115,0,0,
  9.48549,0,4294967115,0,0,
  9.48580,0,4294967115,0,0,
  9.48612,0,4294967115,0,0,
  9.48640,0,4294967115,0,0,
  9.48669,0,4294967115,0,0,
  9.48701,0,4294967115,0,0,
  9.48732,0,4294967115,0,0,
  9.48761,0,4294967115,0,0,
  9.48790,0,4294967115,0,0,
  9.48818,0,4294967115,0,0,
  9.48848,0,4294967115,0,0,
  9.48877,0,4294967115,0,0,
  9.48908,0,4294967115,0,0,
  9.48939,0,4294967115,0,0,
  9.48974,0,4294967115,0,0,
  9.49006,0,4294967115,0,0,
  9.49035,0,4294967115,0,0,
  9.49064,0,4294967115,0,0,
  9.49093,0,4294967115,0,0,
  9.49121,0,4294967115,0,0,
  9.49149,0,4294967115,0,0,
  9.49180,0,4294967115,0,0,
  9.49211,0,4294967115,0,0,
  9.49240,0,4294967115,0,0,
  9.49269,0,4294967115,0,0,
  9.49298,0,4294967115,0,0,
  9.49329,0,4294967115,0,0,
  9.49362,0,4294967115,0,0,
  9.49392,0,4294967115,0,0,
  9.49421,0,4294967115,0,0,
  9.49450,0,4294967115,0,0,
  9.49480,0,4294967115,0,0,
  9.49512,0,4294967115,0,0,
  9.49542,0,4294967115,0,0,
  9.49571,0,4294967115,0,0,
  9.49601,0,4294967115,0,0,
  9.49630,0,4294967115,0,0,
  9.49659,0,4294967115,0,0,
  9.49688,0,4294967115,0,0,
  9.49719,0,4294967115,0,0,
  9.49752,0,4294967115,0,0,
  9.49782,0,4294967115,0,0,
  9.49811,0,4294967115,0,0,
  9.49842,0,4294967115,0,0,
  9.49871,0,4294967115,0,0,
  9.49899,0,4294967115,0,0,
  9.49927,0,4294967115,0,0,
  9.49958,0,4294967115,0,0,
  9.49989,0,4294967115,0,0,
  9.50022,0,4294967115,0,0,
  9.50051,0,4294967115,0,0,
  9.50079,0,4294967115,0,0,
  9.50108,0,4294967115,0,0,
  9.50137,0,4294967115,0,0,
  9.50166,0,4294967115,0,0,
  9.50197,0,4294967115,0,0,
  9.50226,0,4294967115,0,0,
  9.50254,0,4294967115,0,0,
  9.50282,0,4294967115,0,0,
  9.50310,0,4294967115,0,0,
  9.50339,0,4294967115,0,0,
  9.50372,0,4294967115,0,0,
  9.50403,0,4294967115,0,0,
  9.50430,0,4294967115,0,0,
  9.50457,0,4294967115,0,0,
  9.50484,0,4294967115,0,0,
  9.50512,0,4294967115,0,0,
  9.50544,0,4294967115,0,0,
  9.50574,0,4294967115,0,0,
  9.50605,0,4294967115,0,0,
  9.50633,0,4294967115,0,0,
  9.50664,0,4294967115,0,0,
  9.50693,0,4294967115,0,0,
  9.50721,0,4294967115,0,0,
  9.50754,0,4294967115,0,0,
  9.50783,0,4294967115,0,0,
  9.50811,0,4294967115,0,0,
  9.50838,0,4294967115,0,0,
  9.50865,0,4294967115,0,0,
  9.50897,0,4294967115,0,0,
  9.50926,0,4294967115,0,0,
  9.50954,0,4294967115,0,0,
  9.50986,0,4294967115,0,0,
  9.51014,0,4294967115,0,0,
  9.51042,0,4294967115,0,0,
  9.51073,0,4294967115,0,0,
  9.51102,0,4294967115,0,0,
  9.51130,0,4294967115,0,0,
  9.51158,0,4294967115,0,0,
  9.51187,0,4294967115,0,0,
  9.51215,0,4294967115,0,0,
  9.51243,0,4294967115,0,0,
  9.51273,0,4294967115,0,0,
  9.51301,0,4294967115,0,0,
  9.51330,0,4294967115,0,0,
  9.51359,0,4294967115,0,0,
  9.51389,0,4294967115,0,0,
  9.51417,0,4294967115,0,0,
  9.51449,0,4294967115,0,0,
  9.51477,0,4294967115,0,0,
  9.51505,0,4294967115,0,0,
  9.51533,0,4294967115,0,0,
  9.51564,0,4294967115,0,0,
  9.51592,0,4294967115,0,0,
  9.51621,0,4294967115,0,0,
  9.51650,0,4294967115,0,0,
  9.51678,0,4294967115,0,0,
  9.51706,0,4294967115,0,0,
  9.51735,0,4294967115,0,0,
  9.51763,0,4294967115,0,0,
  9.51802,0,4294967115,0,0,
  9.51833,0,4294967115,0,0,
  9.51863,0,4294967115,0,0,
  9.51892,0,4294967115,0,0,
  9.51921,0,4294967115,0,0,
  9.51953,0,4294967115,0,0,
  9.51983,0,4294967115,0,0,
  9.52012,0,4294967115,0,0,
  9.52042,0,4294967115,0,0,
  9.52071,0,4294967115,0,0,
  9.52100,0,4294967115,0,0,
  9.52130,0,4294967115,0,0,
  9.52159,0,4294967115,0,0,
  9.52190,0,4294967115,0,0,
  9.52220,0,4294967115,0,0,
  9.52250,0,4294967115,0,0,
  9.52279,0,4294967115,0,0,
  9.52309,0,4294967115,0,0,
  9.52338,0,4294967115,0,0,
  9.52367,0,4294967115,0,0,
  9.52396,0,4294967115,0,0,
  9.52426,0,4294967115,0,0,
  9.52455,0,4294967115,0,0,
  9.52486,0,4294967115,0,0,
  9.52516,0,4294967115,0,0,
  9.52545,0,4294967115,0,0,
  9.52574,0,4294967115,0,0,
  9.52605,0,4294967115,0,0,
  9.52634,0,4294967115,0,0,
  9.52663,0,4294967115,0,0,
  9.52695,0,4294967115,0,0,
  9.52725,0,4294967115,0,0,
  9.52755,0,4294967115,0,0,
  9.52785,0,4294967115,0,0,
  9.52815,0,4294967115,0,0,
  9.52848,0,4294967115,0,0,
  9.52879,0,4294967115,0,0,
  9.52908,0,4294967115,0,0,
  9.52939,0,4294967115,0,0,
  9.52975,0,4294967115,0,0,
  9.53013,0,4294967115,0,0,
  9.53043,0,4294967115,0,0,
  9.53074,0,4294967115,0,0,
  9.53105,0,4294967115,0,0,
  9.53135,0,4294967115,0,0,
  9.53166,0,4294967115,0,0,
  9.53196,0,4294967115,0,0,
  9.53227,0,4294967115,0,0,
  9.53257,0,4294967115,0,0,
  9.53288,0,4294967115,0,0,
  9.53319,0,4294967115,0,0,
  9.53349,0,4294967115,0,0,
  9.53385,0,4294967115,0,0,
  9.53415,0,4294967115,0,0,
  9.53445,0,4294967115,0,0,
  9.53475,0,4294967115,0,0,
  9.53508,0,4294967115,0,0,
  9.53538,0,4294967115,0,0,
  9.53569,0,4294967115,0,0,
  9.53600,0,4294967115,0,0,
  9.53631,0,4294967115,0,0,
  9.53661,0,4294967115,0,0,
  9.53692,0,4294967115,0,0,
  9.53722,0,4294967115,0,0,
  9.53753,0,4294967115,0,0,
  9.53786,0,4294967115,0,0,
  9.53815,0,4294967115,0,0,
  9.53844,0,4294967115,0,0,
  9.53877,0,4294967115,0,0,
  9.53906,0,4294967115,0,0,
  9.53935,0,4294967115,0,0,
  9.53964,0,4294967115,0,0,
  9.53995,0,4294967115,0,0,
  9.54025,0,4294967115,0,0,
  9.54054,0,4294967115,0,0,
  9.54083,0,4294967115,0,0,
  9.54113,0,4294967115,0,0,
  9.54142,0,4294967115,0,0,
  9.54171,0,4294967115,0,0,
  9.54201,0,4294967115,0,0,
  9.54230,0,4294967115,0,0,
  9.54260,0,4294967115,0,0,
  9.54289,0,4294967115,0,0,
  9.54319,0,4294967115,0,0,
  9.54348,0,4294967115,0,0,
  9.54380,0,4294967115,0,0,
  9.54409,0,4294967115,0,0,
  9.54439,0,4294967115,0,0,
  9.54468,0,4294967115,0,0,
  9.54500,0,4294967115,0,0,
  9.54530,0,4294967115,0,0,
  9.54559,0,4294967115,0,0,
  9.54594,0,4294967115,0,0,
  9.54623,0,4294967115,0,0,
  9.54653,0,4294967115,0,0,
  9.54683,0,4294967115,0,0,
  9.54712,0,4294967115,0,0,
  9.54741,0,4294967115,0,0,
  9.54771,0,4294967115,0,0,
  9.54801,0,4294967115,0,0,
  9.54830,0,4294967115,0,0,
  9.54860,0,4294967115,0,0,
  9.54898,0,4294967115,0,0,
  9.54927,0,4294967115,0,0,
  9.54955,0,4294967115,0,0,
  9.54984,0,4294967115,0,0,
  9.55017,0,4294967115,0,0,
  9.55048,0,4294967115,0,0,
  9.55079,0,4294967115,0,0,
  9.55109,0,4294967115,0,0,
  9.55142,0,4294967115,0,0,
  9.55170,0,4294967115,0,0,
  9.55199,0,4294967115,0,0,
  9.55230,0,4294967115,0,0,
  9.55267,0,4294967115,0,0,
  9.55298,0,4294967115,0,0,
  9.55329,0,4294967115,0,0,
  9.55360,0,4294967115,0,0,
  9.55420,0,4294967115,0,0,
  9.55447,0,4294967115,0,0,
  9.55475,0,4294967115,0,0,
  9.55502,0,4294967115,0,0,
  9.55530,0,4294967115,0,0,
  9.55559,0,4294967115,0,0,
  9.55586,0,4294967115,0,0,
  9.55613,0,4294967115,0,0,
  9.55641,0,4294967115,0,0,
  9.55668,0,4294967115,0,0,
  9.55700,0,4294967115,0,0,
  9.55727,0,4294967115,0,0,
  9.55754,0,4294967115,0,0,
  9.55782,0,4294967115,0,0,
  9.55809,0,4294967115,0,0,
  9.55840,0,4294967115,0,0,
  9.55867,0,4294967115,0,0,
  9.55894,0,4294967115,0,0,
  9.55921,0,4294967115,0,0,
  9.55951,0,4294967115,0,0,
  9.55978,0,4294967115,0,0,
  9.56006,0,4294967115,0,0,
  9.56037,0,4294967115,0,0,
  9.56069,0,4294967115,0,0,
  9.56101,0,4294967115,0,0,
  9.56129,0,4294967115,0,0,
  9.56160,0,4294967115,0,0,
  9.56193,0,4294967115,0,0,
  9.56221,0,4294967115,0,0,
  9.56249,0,4294967115,0,0,
  9.56279,0,4294967115,0,0,
  9.56312,0,4294967115,0,0,
  9.56342,0,4294967115,0,0,
  9.56373,0,4294967115,0,0,
  9.56404,0,4294967115,0,0,
  9.56433,0,4294967115,0,0,
  9.56461,0,4294967115,0,0,
  9.56491,0,4294967115,0,0,
  9.56523,0,4294967115,0,0,
  9.56553,0,4294967115,0,0,
  9.56583,0,4294967115,0,0,
  9.56611,0,4294967115,0,0,
  9.56642,0,4294967115,0,0,
  9.56674,0,4294967115,0,0,
  9.56708,0,4294967115,0,0,
  9.56736,0,4294967115,0,0,
  9.56765,0,4294967115,0,0,
  9.56795,0,4294967115,0,0,
  9.56826,0,4294967115,0,0,
  9.56857,0,4294967115,0,0,
  9.56888,0,4294967115,0,0,
  9.56924,0,4294967115,0,0,
  9.56957,0,4294967115,0,0,
  9.56990,0,4294967115,0,0,
  9.57019,0,4294967115,0,0,
  9.57049,0,4294967115,0,0,
  9.57079,0,4294967115,0,0,
  9.57109,0,4294967115,0,0,
  9.57138,0,4294967115,0,0,
  9.57167,0,4294967115,0,0,
  9.57196,0,4294967115,0,0,
  9.57228,0,4294967115,0,0,
  9.57257,0,4294967115,0,0,
  9.57286,0,4294967115,0,0,
  9.57315,0,4294967115,0,0,
  9.57347,0,4294967115,0,0,
  9.57376,0,4294967115,0,0,
  9.57405,0,4294967115,0,0,
  9.57434,0,4294967115,0,0,
  9.57464,0,4294967115,0,0,
  9.57493,0,4294967115,0,0,
  9.57523,0,4294967115,0,0,
  9.57552,0,4294967115,0,0,
  9.57582,0,4294967115,0,0,
  9.57612,0,4294967115,0,0,
  9.57641,0,4294967115,0,0,
  9.57670,0,4294967115,0,0,
  9.57700,0,4294967115,0,0,
  9.57734,0,4294967115,0,0,
  9.57764,0,4294967115,0,0,
  9.57793,0,4294967115,0,0,
  9.57822,0,4294967115,0,0,
  9.57852,0,4294967115,0,0,
  9.57881,0,4294967115,0,0,
  9.57911,0,4294967115,0,0,
  9.57940,0,4294967115,0,0,
  9.57971,0,4294967115,0,0,
  9.58006,0,4294967115,0,0,
  9.58037,0,4294967115,0,0,
  9.58067,0,4294967115,0,0,
  9.58098,0,4294967115,0,0,
  9.58135,0,4294967115,0,0,
  9.58164,0,4294967115,0,0,
  9.58194,0,4294967115,0,0,
  9.58224,0,4294967115,0,0,
  9.58255,0,4294967115,0,0,
  9.58284,0,4294967115,0,0,
  9.58314,0,4294967115,0,0,
  9.58343,0,4294967115,0,0,
  9.58375,0,4294967115,0,0,
  9.58404,0,4294967115,0,0,
  9.58433,0,4294967115,0,0,
  9.58462,0,4294967115,0,0,
  9.58491,0,4294967115,0,0,
  9.58523,0,4294967115,0,0,
  9.58552,0,4294967115,0,0,
  9.58585,0,4294967115,0,0,
  9.58615,0,4294967115,0,0,
  9.58653,0,4294967115,0,0,
  9.58685,0,4294967115,0,0,
  9.58714,0,4294967115,0,0,
  9.58742,0,4294967115,0,0,
  9.58775,0,4294967115,0,0,
  9.58803,0,4294967115,0,0,
  9.58831,0,4294967115,0,0,
  9.58859,0,4294967115,0,0,
  9.58888,0,4294967115,0,0,
  9.58917,0,4294967115,0,0,
  9.58945,0,4294967115,0,0,
  9.58973,0,4294967115,0,0,
  9.59004,0,4294967115,0,0,
  9.59033,0,4294967115,0,0,
  9.59061,0,4294967115,0,0,
  9.59090,0,4294967115,0,0,
  9.59120,0,4294967115,0,0,
  9.59149,0,4294967115,0,0,
  9.59176,0,4294967115,0,0,
  9.59203,0,4294967115,0,0,
  9.59230,0,4294967115,0,0,
  9.59257,0,4294967115,0,0,
  9.59284,0,4294967115,0,0,
  9.59311,0,4294967115,0,0,
  9.59338,0,4294967115,0,0,
  9.59366,0,4294967115,0,0,
  9.59397,0,4294967115,0,0,
  9.59424,0,4294967115,0,0,
  9.59451,0,4294967115,0,0,
  9.59478,0,4294967115,0,0,
  9.59505,0,4294967115,0,0,
  9.59537,0,4294967115,0,0,
  9.59564,0,4294967115,0,0,
  9.59591,0,4294967115,0,0,
  9.59619,0,4294967115,0,0,
  9.59646,0,4294967115,0,0,
  9.59674,0,4294967115,0,0,
  9.59701,0,4294967115,0,0,
  9.59728,0,4294967115,0,0,
  9.59759,0,4294967115,0,0,
  9.59796,0,4294967115,0,0,
  9.59824,0,4294967115,0,0,
  9.59852,0,4294967115,0,0,
  9.59880,0,4294967115,0,0,
  9.59909,0,4294967115,0,0,
  9.59939,0,4294967115,0,0,
  9.59969,0,4294967115,0,0,
  9.60001,0,4294967115,0,0,
  9.60032,0,4294967115,0,0,
  9.60062,0,4294967115,0,0,
  9.60093,0,4294967115,0,0,
  9.60124,0,4294967115,0,0,
  9.60154,0,4294967115,0,0,
  9.60192,0,4294967115,0,0,
  9.60221,0,4294967115,0,0,
  9.60249,0,4294967115,0,0,
  9.60277,0,4294967115,0,0,
  9.60307,0,4294967115,0,0,
  9.60335,0,4294967115,0,0,
  9.60364,0,4294967115,0,0,
  9.60394,0,4294967115,0,0,
  9.60423,0,4294967115,0,0,
  9.60454,0,4294967115,0,0,
  9.60486,0,4294967115,0,0,
  9.60514,0,4294967115,0,0,
  9.60543,0,4294967115,0,0,
  9.60574,0,4294967115,0,0,
  9.60606,0,4294967115,0,0,
  9.60636,0,4294967115,0,0,
  9.60669,0,4294967115,0,0,
  9.60700,0,4294967115,0,0,
  9.60730,0,4294967115,0,0,
  9.60759,0,4294967115,0,0,
  9.60788,0,4294967115,0,0,
  9.60820,0,4294967115,0,0,
  9.60849,0,4294967115,0,0,
  9.60878,0,4294967115,0,0,
  9.60907,0,4294967115,0,0,
  9.60940,0,4294967115,0,0,
  9.60969,0,4294967115,0,0,
  9.61003,0,4294967115,0,0,
  9.61032,0,4294967115,0,0,
  9.61065,0,4294967115,0,0,
  9.61095,0,4294967115,0,0,
  9.61124,0,4294967115,0,0,
  9.61153,0,4294967115,0,0,
  9.61185,0,4294967115,0,0,
  9.61214,0,4294967115,0,0,
  9.61243,0,4294967115,0,0,
  9.61273,0,4294967115,0,0,
  9.61302,0,4294967115,0,0,
  9.61332,0,4294967115,0,0,
  9.61361,0,4294967115,0,0,
  9.61391,0,4294967115,0,0,
  9.61420,0,4294967115,0,0,
  9.61454,0,4294967115,0,0,
  9.61483,0,4294967115,0,0,
  9.61513,0,4294967115,0,0,
  9.61543,0,4294967115,0,0,
  9.61573,0,4294967115,0,0,
  9.61602,0,4294967115,0,0,
  9.61631,0,4294967115,0,0,
  9.61663,0,4294967115,0,0,
  9.61695,0,4294967115,0,0,
  9.61730,0,4294967115,0,0,
  9.61761,0,4294967115,0,0,
  9.61792,0,4294967115,0,0,
  9.61823,0,4294967115,0,0,
  9.61857,0,4294967115,0,0,
  9.61887,0,4294967115,0,0,
  9.61917,0,4294967115,0,0,
  9.61953,0,4294967115,0,0,
  9.61984,0,4294967115,0,0,
  9.62013,0,4294967115,0,0,
  9.62042,0,4294967115,0,0,
  9.62072,0,4294967115,0,0,
  9.62102,0,4294967115,0,0,
  9.62135,0,4294967115,0,0,
  9.62165,0,4294967115,0,0,
  9.62196,0,4294967115,0,0,
  9.62225,0,4294967115,0,0,
  9.62254,0,4294967115,0,0,
  9.62284,0,4294967115,0,0,
  9.62313,0,4294967115,0,0,
  9.62342,0,4294967115,0,0,
  9.62372,0,4294967115,0,0,
  9.62403,0,4294967115,0,0,
  9.62433,0,4294967115,0,0,
  9.62462,0,4294967115,0,0,
  9.62496,0,4294967115,0,0,
  9.62527,0,4294967115,0,0,
  9.62557,0,4294967115,0,0,
  9.62592,0,4294967115,0,0,
  9.62623,0,4294967115,0,0,
  9.62654,0,4294967115,0,0,
  9.62688,0,4294967115,0,0,
  9.62720,0,4294967115,0,0,
  9.62749,0,4294967115,0,0,
  9.62778,0,4294967115,0,0,
  9.62808,0,4294967115,0,0,
  9.62836,0,4294967115,0,0,
  9.62865,0,4294967115,0,0,
  9.62894,0,4294967115,0,0,
  9.62925,0,4294967115,0,0,
  9.62956,0,4294967115,0,0,
  9.62985,0,4294967115,0,0,
  9.63013,0,4294967115,0,0,
  9.63041,0,4294967115,0,0,
  9.63071,0,4294967115,0,0,
  9.63099,0,4294967115,0,0,
  9.63126,0,4294967115,0,0,
  9.63157,0,4294967115,0,0,
  9.63185,0,4294967115,0,0,
  9.63214,0,4294967115,0,0,
  9.63245,0,4294967115,0,0,
  9.63275,0,4294967115,0,0,
  9.63303,0,4294967115,0,0,
  9.63338,0,4294967115,0,0,
  9.63369,0,4294967115,0,0,
  9.63398,0,4294967115,0,0,
  9.63427,0,4294967115,0,0,
  9.63456,0,4294967115,0,0,
  9.63484,0,4294967115,0,0,
  9.63514,0,4294967115,0,0,
  9.63542,0,4294967115,0,0,
  9.63570,0,4294967115,0,0,
  9.63600,0,4294967115,0,0,
  9.63629,0,4294967115,0,0,
  9.63657,0,4294967115,0,0,
  9.63689,0,4294967115,0,0,
  9.63725,0,4294967115,0,0,
  9.63753,0,4294967115,0,0,
  9.63783,0,4294967115,0,0,
  9.63812,0,4294967115,0,0,
  9.63840,0,4294967115,0,0,
  9.63869,0,4294967115,0,0,
  9.63901,0,4294967115,0,0,
  9.63931,0,4294967115,0,0,
  9.63960,0,4294967115,0,0,
  9.63993,0,4294967115,0,0,
  9.64021,0,4294967115,0,0,
  9.64050,0,4294967115,0,0,
  9.64078,0,4294967115,0,0,
  9.64108,0,4294967115,0,0,
  9.64136,0,4294967115,0,0,
  9.64166,0,4294967115,0,0,
  9.64207,0,4294967115,0,0,
  9.64236,0,4294967115,0,0,
  9.64266,0,4294967115,0,0,
  9.64295,0,4294967115,0,0,
