 10.41350,0,4294967185,0,0,
 10.41380,0,4294967185,0,0,
 10.41410,0,4294967185,0,0,
 10.41439,0,4294967185,0,0,
 10.41468,0,4294967185,0,0,
 10.41499,0,4294967185,0,0,
 10.41528,0,4294967185,0,0,
 10.41558,0,4294967185,0,0,
 10.41591,0,4294967185,0,0,
 10.41620,0,4294967185,0,0,
 10.41649,0,4294967185,0,0,
 10.41680,0,4294967185,0,0,
 10.41713,0,4294967185,0,0,
 10.41743,0,4294967185,0,0,
 10.41772,0,4294967185,0,0,
 10.41809,0,4294967185,0,0,
 10.41843,0,4294967185,0,0,
 10.41873,0,4294967185,0,0,
 10.41902,0,4294967185,0,0,
 10.41931,0,4294967185,0,0,
 10.41962,0,4294967185,0,0,
 10.41996,0,4294967185,0,0,
 10.42026,0,4294967185,0,0,
 10.42057,0,4294967185,0,0,
 10.42090,0,4294967185,0,0,
 10.42119,0,4294967185,0,0,
 10.42149,0,4294967185,0,0,
 10.42178,0,4294967185,0,0,
 10.42207,0,4294967185,0,0,
 10.42237,0,4294967185,0,0,
 10.42266,0,4294967185,0,0,
 10.42295,0,4294967185,0,0,
 10.42325,0,4294967185,0,0,
 10.42354,0,4294967185,0,0,
 10.42387,0,4294967185,0,0,
 10.42416,0,4294967185,0,0,
 10.42445,0,4294967185,0,0,
 10.42474,0,4294967185,0,0,
 10.42506,0,4294967185,0,0,
 10.42535,0,4294967185,0,0,
 10.42564,0,4294967185,0,0,
 10.42593,0,4294967185,0,0,
 10.42624,0,4294967185,0,0,
 10.42654,0,4294967185,0,0,
 10.42684,0,4294967185,0,0,
 10.42714,0,4294967185,0,0,
 10.42743,0,4294967185,0,0,
 10.42774,0,4294967185,0,0,
 10.42803,0,4294967185,0,0,
 10.42832,0,4294967185,0,0,
 10.42861,0,4294967185,0,0,
 10.42891,0,4294967185,0,0,
 10.42921,0,4294967185,0,0,
 10.42950,0,4294967185,0,0,
 10.42980,0,4294967185,0,0,
 10.43010,0,4294967185,0,0,
 10.43039,0,4294967185,0,0,
 10.43069,0,4294967185,0,0,
 10.43098,0,4294967185,0,0,
 10.43131,0,4294967185,0,0,
 10.43160,0,4294967185,0,0,
 10.43190,0,4294967185,0,0,
 10.43220,0,4294967185,0,0,
 10.43254,0,4294967185,0,0,
 10.43283,0,4294967185,0,0,
 10.43312,0,4294967185,0,0,
 10.43343,0,4294967185,0,0,
 10.43373,0,4294967185,0,0,
 10.43407,0,4294967185,0,0,
 10.43436,0,4294967185,0,0,
 10.43470,0,4294967185,0,0,
 10.43504,0,4294967185,0,0,
 10.43532,0,4294967185,0,0,
 10.43560,0,4294967185,0,0,
 10.43590,0,4294967185,0,0,
 10.43618,0,4294967185,0,0,
 10.43647,0,4294967185,0,0,
 10.43675,0,4294967185,0,0,
 10.43703,0,4294967185,0,0,
 10.43731,0,4294967185,0,0,
 10.43763,0,4294967185,0,0,
 10.43791,0,4294967185,0,0,
 10.43820,0,4294967185,0,0,
 10.43849,0,4294967185,0,0,
 10.43881,0,4294967185,0,0,
 10.43909,0,4294967185,0,0,
 10.43937,0,4294967185,0,0,
 10.43966,0,4294967185,0,0,
 10.43995,0,4294967185,0,0,
 10.44026,0,4294967185,0,0,
 10.44054,0,4294967185,0,0,
 10.44083,0,4294967185,0,0,
 10.44112,0,4294967185,0,0,
 10.44141,0,4294967185,0,0,
 10.44170,0,4294967185,0,0,
 10.44202,0,4294967185,0,0,
 10.44234,0,4294967185,0,0,
 10.44263,0,4294967185,0,0,
 10.44291,0,4294967185,0,0,
 10.44319,0,4294967185,0,0,
 10.44347,0,4294967185,0,0,
 10.44376,0,4294967185,0,0,
 10.44405,0,4294967185,0,0,
 10.44435,0,4294967185,0,0,
 10.44464,0,4294967185,0,0,
 10.44493,0,4294967185,0,0,
 10.44522,0,4294967185,0,0,
 10.44551,0,4294967185,0,0,
 10.44581,0,4294967185,0,0,
 10.44612,0,4294967185,0,0,
 10.44642,0,4294967185,0,0,
 10.44674,0,4294967185,0,0,
 10.44703,0,4294967185,0,0,
 10.44732,0,4294967185,0,0,
 10.44762,0,4294967185,0,0,
 10.44792,0,4294967185,0,0,
 10.44822,0,4294967185,0,0,
 10.44851,0,4294967185,0,0,
 10.44881,0,4294967185,0,0,
 10.44913,0,4294967185,0,0,
 10.44942,0,4294967185,0,0,
 10.44972,0,4294967185,0,0,
 10.45002,0,4294967185,0,0,
 10.45033,0,4294967185,0,0,
 10.45066,0,4294967185,0,0,
 10.45094,0,4294967185,0,0,
 10.45124,0,4294967185,0,0,
 10.45153,0,4294967185,0,0,
 10.45184,0,4294967185,0,0,
 10.45213,0,4294967185,0,0,
 10.45243,0,4294967185,0,0,
 10.45274,0,4294967185,0,0,
 10.45307,0,4294967185,0,0,
 10.45338,0,4294967185,0,0,
 10.45368,0,4294967185,0,0,
 10.45398,0,4294967185,0,0,
 10.45429,0,4294967185,0,0,
 10.45463,0,4294967185,0,0,
 10.45494,0,4294967185,0,0,
 10.45524,0,4294967185,0,0,
 10.45554,0,4294967185,0,0,
 10.45584,0,4294967185,0,0,
 10.45615,0,4294967185,0,0,
 10.45645,0,4294967185,0,0,
 10.45675,0,4294967185,0,0,
 10.45709,0,4294967185,0,0,
 10.45739,0,4294967185,0,0,
 10.45769,0,4294967185,0,0,
 10.45807,0,4294967185,0,0,
 10.45837,0,4294967185,0,0,
 10.45867,0,4294967185,0,0,
 10.45896,0,4294967185,0,0,
 10.45926,0,4294967185,0,0,
 10.45955,0,4294967185,0,0,
 10.45984,0,4294967185,0,0,
 10.46014,0,4294967185,0,0,
 10.46043,0,4294967185,0,0,
 10.46073,0,4294967185,0,0,
 10.46103,0,4294967185,0,0,
 10.46132,0,4294967185,0,0,
 10.46161,0,4294967185,0,0,
 10.46192,0,4294967185,0,0,
 10.46222,0,4294967185,0,0,
 10.46251,0,4294967185,0,0,
 10.46281,0,4294967185,0,0,
 10.46312,0,4294967185,0,0,
 10.46341,0,4294967185,0,0,
 10.46376,0,4294967185,0,0,
 10.46406,0,4294967185,0,0,
 10.46438,0,4294967185,0,0,
 10.46466,0,4294967185,0,0,
 10.46494,0,4294967185,0,0,
 10.46526,0,4294967185,0,0,
 10.46556,0,4294967185,0,0,
 10.46588,0,4294967185,0,0,
 10.46625,0,4294967185,0,0,
 10.46654,0,4294967185,0,0,
 10.46683,0,4294967185,0,0,
 10.46713,0,4294967185,0,0,
 10.46742,0,4294967185,0,0,
 10.46772,0,4294967185,0,0,
 10.46801,0,4294967185,0,0,
 10.46830,0,4294967185,0,0,
 10.46860,0,4294967185,0,0,
 10.46894,0,4294967185,0,0,
 10.46922,0,4294967185,0,0,
 10.46950,0,4294967185,0,0,
 10.46979,0,4294967185,0,0,
 10.47013,0,4294967185,0,0,
 10.47042,0,4294967185,0,0,
 10.47072,0,4294967185,0,0,
 10.47102,0,4294967185,0,0,
 10.47131,0,4294967185,0,0,
 10.47160,0,4294967185,0,0,
 10.47190,0,4294967185,0,0,
 10.47219,0,4294967185,0,0,
 10.47248,0,4294967185,0,0,
 10.47277,0,4294967185,0,0,
 10.47307,0,4294967185,0,0,
 10.47336,0,4294967185,0,0,
 10.47366,0,4294967185,0,0,
 10.47397,0,4294967185,0,0,
 10.47429,0,4294967185,0,0,
 10.47458,0,4294967185,0,0,
 10.47488,0,4294967185,0,0,
 10.47518,0,4294967185,0,0,
 10.47549,0,4294967185,0,0,
 10.47579,0,4294967185,0,0,
 10.47609,0,4294967185,0,0,
 10.47639,0,4294967185,0,0,
 10.47669,0,4294967185,0,0,
 10.47698,0,4294967185,0,0,
 10.47727,0,4294967185,0,0,
 10.47757,0,4294967185,0,0,
 10.47787,0,4294967185,0,0,
 10.47819,0,4294967185,0,0,
 10.47848,0,4294967185,0,0,
 10.47878,0,4294967185,0,0,
 10.47916,0,4294967185,0,0,
 10.47947,0,4294967185,0,0,
 10.47978,0,4294967185,0,0,
 10.48008,0,4294967185,0,0,
 10.48038,0,4294967185,0,0,
 10.48068,0,4294967185,0,0,
 10.48099,0,4294967185,0,0,
 10.48129,0,4294967185,0,0,
 10.48160,0,4294967185,0,0,
 10.48191,0,4294967185,0,0,
 10.48225,0,4294967185,0,0,
 10.48255,0,4294967185,0,0,
 10.48285,0,4294967185,0,0,
 10.48315,0,4294967185,0,0,
 10.48345,0,4294967185,0,0,
 10.48376,0,4294967185,0,0,
 10.48406,0,4294967185,0,0,
 10.48436,0,4294967185,0,0,
 10.48467,0,4294967185,0,0,
 10.48497,0,4294967185,0,0,
 10.48528,0,4294967185,0,0,
 10.48558,0,4294967185,0,0,
 10.48588,0,4294967185,0,0,
 10.48619,0,4294967185,0,0,
 10.48649,0,4294967185,0,0,
 10.48680,0,4294967185,0,0,
 10.48711,0,4294967185,0,0,
 10.48741,0,4294967185,0,0,
 10.48772,0,4294967185,0,0,
 10.48802,0,4294967185,0,0,
 10.48835,0,4294967185,0,0,
 10.48865,0,4294967185,0,0,
 10.48895,0,4294967185,0,0,
 10.48926,0,4294967185,0,0,
 10.48956,0,4294967185,0,0,
 10.48987,0,4294967185,0,0,
 10.49018,0,4294967185,0,0,
 10.49048,0,4294967185,0,0,
 10.49078,0,4294967185,0,0,
 10.49108,0,4294967185,0,0,
 10.49138,0,4294967185,0,0,
 10.49168,0,4294967185,0,0,
 10.49200,0,4294967185,0,0,
 10.49232,0,4294967185,0,0,
 10.49262,0,4294967185,0,0,
 10.49293,0,4294967185,0,0,
 10.49323,0,4294967185,0,0,
 10.49358,0,4294967185,0,0,
 10.49388,0,4294967185,0,0,
 10.49419,0,4294967185,0,0,
 10.49452,0,4294967185,0,0,
 10.49485,0,4294967185,0,0,
 10.49515,0,4294967185,0,0,
 10.49546,0,4294967185,0,0,
 10.49576,0,4294967185,0,0,
 10.49606,0,4294967185,0,0,
 10.49636,0,4294967185,0,0,
 10.49665,0,4294967185,0,0,
 10.49694,0,4294967185,0,0,
 10.49724,0,4294967185,0,0,
 10.49757,0,4294967185,0,0,
 10.49786,0,4294967185,0,0,
 10.49818,0,4294967185,0,0,
 10.49847,0,4294967185,0,0,
 10.49877,0,4294967185,0,0,
 10.49906,0,4294967185,0,0,
 10.49935,0,4294967185,0,0,
 10.49964,0,4294967185,0,0,
 10.49993,0,4294967185,0,0,
 10.50022,0,4294967185,0,0,
 10.50051,0,4294967185,0,0,
 10.50080,0,4294967185,0,0,
 10.50112,0,4294967185,0,0,
 10.50150,0,4294967185,0,0,
 10.50179,0,4294967185,0,0,
 10.50207,0,4294967185,0,0,
 10.50236,0,4294967185,0,0,
 10.50266,0,4294967185,0,0,
 10.50297,0,4294967185,0,0,
 10.50326,0,4294967185,0,0,
 10.50354,0,4294967185,0,0,
 10.50385,0,4294967185,0,0,
 10.50417,0,4294967185,0,0,
 10.50445,0,4294967185,0,0,
 10.50474,0,4294967185,0,0,
 10.50504,0,4294967185,0,0,
 10.50533,0,4294967185,0,0,
 10.50565,0,4294967185,0,0,
 10.50594,0,4294967185,0,0,
 10.50625,0,4294967185,0,0,
 10.50655,0,4294967185,0,0,
 10.50684,0,4294967185,0,0,
 10.50714,0,4294967185,0,0,
 10.50743,0,4294967185,0,0,
 10.50773,0,4294967185,0,0,
 10.50802,0,4294967185,0,0,
 10.50834,0,4294967185,0,0,
 10.50863,0,4294967185,0,0,
 10.50893,0,4294967185,0,0,
 10.50922,0,4294967185,0,0,
 10.50953,0,4294967185,0,0,
 10.50982,0,4294967185,0,0,
 10.51015,0,4294967185,0,0,
 10.51047,0,4294967185,0,0,
 10.51080,0,4294967185,0,0,
 10.51109,0,4294967185,0,0,
 10.51138,0,4294967185,0,0,
 10.51168,0,4294967185,0,0,
 10.51201,0,4294967185,0,0,
 10.51230,0,4294967185,0,0,
 10.51260,0,4294967185,0,0,
 10.51291,0,4294967185,0,0,
 10.51320,0,4294967185,0,0,
 10.51351,0,4294967185,0,0,
 10.51380,0,4294967185,0,0,
 10.51412,0,4294967185,0,0,
 10.51450,0,4294967185,0,0,
 10.51480,0,4294967185,0,0,
 10.51510,0,4294967185,0,0,
 10.51540,0,4294967185,0,0,
 10.51571,0,4294967185,0,0,
 10.51601,0,4294967185,0,0,
 10.51630,0,4294967185,0,0,
 10.51660,0,4294967185,0,0,
 10.51690,0,4294967185,0,0,
 10.51721,0,4294967185,0,0,
 10.51751,0,4294967185,0,0,
 10.51781,0,4294967185,0,0,
 10.51812,0,4294967185,0,0,
 10.51843,0,4294967185,0,0,
 10.51875,0,4294967185,0,0,
 10.51905,0,4294967185,0,0,
 10.51935,0,4294967185,0,0,
 10.51966,0,4294967185,0,0,
 10.51997,0,4294967185,0,0,
 10.52027,0,4294967185,0,0,
 10.52057,0,4294967185,0,0,
 10.52088,0,4294967185,0,0,
 10.52119,0,4294967185,0,0,
 10.52149,0,4294967185,0,0,
 10.52179,0,4294967185,0,0,
 10.52213,0,4294967185,0,0,
 10.52243,0,4294967185,0,0,
 10.52274,0,4294967185,0,0,
 10.52305,0,4294967185,0,0,
 10.52335,0,4294967185,0,0,
 10.52365,0,4294967185,0,0,
 10.52399,0,4294967185,0,0,
 10.52429,0,4294967185,0,0,
 10.52459,0,4294967185,0,0,
 10.52497,0,4294967185,0,0,
 10.52529,0,4294967185,0,0,
 10.52560,0,4294967185,0,0,
 10.52590,0,4294967185,0,0,
 10.52625,0,4294967185,0,0,
 10.52663,0,4294967185,0,0,
 10.52693,0,4294967185,0,0,
 10.52723,0,4294967185,0,0,
 10.52754,0,4294967185,0,0,
 10.52784,0,4294967185,0,0,
 10.52814,0,4294967185,0,0,
 10.52845,0,4294967185,0,0,
 10.52875,0,4294967185,0,0,
 10.52905,0,4294967185,0,0,
 10.52937,0,4294967185,0,0,
 10.52967,0,4294967185,0,0,
 10.52997,0,4294967185,0,0,
 10.53031,0,4294967185,0,0,
 10.53063,0,4294967185,0,0,
 10.53093,0,4294967185,0,0,
 10.53123,0,4294967185,0,0,
 10.53153,0,4294967185,0,0,
 10.53186,0,4294967185,0,0,
 10.53215,0,4294967185,0,0,
 10.53244,0,4294967185,0,0,
 10.53273,0,4294967185,0,0,
 10.53302,0,4294967185,0,0,
 10.53331,0,4294967185,0,0,
 10.53361,0,4294967185,0,0,
 10.53390,0,4294967185,0,0,
 10.53421,0,4294967185,0,0,
 10.53450,0,4294967185,0,0,
 10.53479,0,4294967185,0,0,
 10.53508,0,4294967185,0,0,
 10.53537,0,4294967185,0,0,
 10.53571,0,4294967185,0,0,
 10.53600,0,4294967185,0,0,
 10.53629,0,4294967185,0,0,
 10.53658,0,4294967185,0,0,
 10.53691,0,4294967185,0,0,
 10.53720,0,4294967185,0,0,
 10.53749,0,4294967185,0,0,
 10.53780,0,4294967185,0,0,
 10.53812,0,4294967185,0,0,
 10.53842,0,4294967185,0,0,
 10.53871,0,4294967185,0,0,
 10.53900,0,4294967185,0,0,
 10.53929,0,4294967185,0,0,
 10.53960,0,4294967185,0,0,
 10.53988,0,4294967185,0,0,
 10.54018,0,4294967185,0,0,
 10.54047,0,4294967185,0,0,
 10.54076,0,4294967185,0,0,
 10.54106,0,4294967185,0,0,
 10.54135,0,4294967185,0,0,
 10.54167,0,4294967185,0,0,
 10.54196,0,4294967185,0,0,
 10.54227,0,4294967185,0,0,
 10.54255,0,4294967185,0,0,
 10.54283,0,4294967185,0,0,
 10.54311,0,4294967185,0,0,
 10.54340,0,4294967185,0,0,
 10.54368,0,4294967185,0,0,
 10.54397,0,4294967185,0,0,
 10.54429,0,4294967185,0,0,
 10.54459,0,4294967185,0,0,
 10.54487,0,4294967185,0,0,
 10.54516,0,4294967185,0,0,
 10.54546,0,4294967185,0,0,
 10.54577,0,4294967185,0,0,
 10.54608,0,4294967185,0,0,
 10.54638,0,4294967185,0,0,
 10.54666,0,4294967185,0,0,
 10.54694,0,4294967185,0,0,
 10.54723,0,4294967185,0,0,
 10.54751,0,4294967185,0,0,
 10.54780,0,4294967185,0,0,
 10.54809,0,4294967185,0,0,
 10.54840,0,4294967185,0,0,
 10.54876,0,4294967185,0,0,
 10.54905,0,4294967185,0,0,
 10.54933,0,4294967185,0,0,
 10.54962,0,4294967185,0,0,
 10.54992,0,4294967185,0,0,
 10.55020,0,4294967185,0,0,
 10.55052,0,4294967185,0,0,
 10.55083,0,4294967185,0,0,
 10.55112,0,4294967185,0,0,
 10.55140,0,4294967185,0,0,
 10.55169,0,4294967185,0,0,
 10.55197,0,4294967185,0,0,
 10.55229,0,4294967185,0,0,
 10.55257,0,4294967185,0,0,
 10.55285,0,4294967185,0,0,
 10.55315,0,4294967185,0,0,
 10.55346,0,4294967185,0,0,
 10.55377,0,4294967185,0,0,
 10.55413,0,4294967185,0,0,
 10.55443,0,4294967185,0,0,
 10.55480,0,4294967185,0,0,
 10.55510,0,4294967185,0,0,
 10.55539,0,4294967185,0,0,
 10.55568,0,4294967185,0,0,
 10.55598,0,4294967185,0,0,
 10.55627,0,4294967185,0,0,
 10.55656,0,4294967185,0,0,
 10.55686,0,4294967185,0,0,
 10.55715,0,4294967185,0,0,
 10.55746,0,4294967185,0,0,
 10.55778,0,4294967185,0,0,
 10.55807,0,4294967185,0,0,
 10.55836,0,4294967185,0,0,
 10.55867,0,4294967185,0,0,
 10.55896,0,4294967185,0,0,
 10.55926,0,4294967185,0,0,
 10.55955,0,4294967185,0,0,
 10.55984,0,4294967185,0,0,
 10.56014,0,4294967185,0,0,
 10.56043,0,4294967185,0,0,
 10.56073,0,4294967185,0,0,
 10.56103,0,4294967185,0,0,
 10.56132,0,4294967185,0,0,
 10.56161,0,4294967185,0,0,
 10.56192,0,4294967185,0,0,
 10.56224,0,4294967185,0,0,
 10.56254,0,4294967185,0,0,
 10.56284,0,4294967185,0,0,
 10.56315,0,4294967185,0,0,
 10.56345,0,4294967185,0,0,
 10.56377,0,4294967185,0,0,
 10.56411,0,4294967185,0,0,
 10.56442,0,4294967185,0,0,
 10.56472,0,4294967185,0,0,
 10.56502,0,4294967185,0,0,
 10.56533,0,4294967185,0,0,
 10.56563,0,4294967185,0,0,
 10.56594,0,4294967185,0,0,
 10.56625,0,4294967185,0,0,
 10.56655,0,4294967185,0,0,
 10.56685,0,4294967185,0,0,
 10.56716,0,4294967185,0,0,
 10.56747,0,4294967185,0,0,
 10.56777,0,4294967185,0,0,
 10.56807,0,4294967185,0,0,
 10.56837,0,4294967185,0,0,
 10.56868,0,4294967185,0,0,
 10.56898,0,4294967185,0,0,
 10.56928,0,4294967185,0,0,
 10.56958,0,4294967185,0,0,
 10.56988,0,4294967185,0,0,
 10.57018,0,4294967185,0,0,
 10.57053,0,4294967185,0,0,
 10.57083,0,4294967185,0,0,
 10.57113,0,4294967185,0,0,
 10.57144,0,4294967185,0,0,
 10.57177,0,4294967185,0,0,
 10.57207,0,4294967185,0,0,
 10.57237,0,4294967185,0,0,
 10.57267,0,4294967185,0,0,
 10.57299,0,4294967185,0,0,
 10.57329,0,4294967185,0,0,
 10.57358,0,4294967185,0,0,
 10.57388,0,4294967185,0,0,
 10.57420,0,4294967185,0,0,
 10.57450,0,4294967185,0,0,
 10.57480,0,4294967185,0,0,
 10.57510,0,4294967185,0,0,
 10.57540,0,4294967185,0,0,
 10.57571,0,4294967185,0,0,
 10.57602,0,4294967185,0,0,
 10.57632,0,4294967185,0,0,
 10.57666,0,4294967185,0,0,
 10.57701,0,4294967185,0,0,
 10.57730,0,4294967185,0,0,
 10.57759,0,4294967185,0,0,
 10.57789,0,4294967185,0,0,
 10.57818,0,4294967185,0,0,
 10.57848,0,4294967185,0,0,
 10.57877,0,4294967185,0,0,
 10.57906,0,4294967185,0,0,
 10.57936,0,4294967185,0,0,
 10.57965,0,4294967185,0,0,
 10.57994,0,4294967185,0,0,
 10.58023,0,4294967185,0,0,
 10.58054,0,4294967185,0,0,
 10.58083,0,4294967185,0,0,
 10.58112,0,4294967185,0,0,
 10.58142,0,4294967185,0,0,
 10.58171,0,4294967185,0,0,
 10.58203,0,4294967185,0,0,
 10.58233,0,4294967185,0,0,
 10.58263,0,4294967185,0,0,
 10.58293,0,4294967185,0,0,
 10.58324,0,4294967185,0,0,
 10.58354,0,4294967185,0,0,
 10.58384,0,4294967185,0,0,
 10.58415,0,4294967185,0,0,
 10.58445,0,4294967185,0,0,
 10.58478,0,4294967185,0,0,
 10.58509,0,4294967185,0,0,
 10.58539,0,4294967185,0,0,
 10.58570,0,4294967185,0,0,
 10.58602,0,4294967185,0,0,
 10.58636,0,4294967185,0,0,
 10.58667,0,4294967185,0,0,
 10.58697,0,4294967185,0,0,
 10.58727,0,4294967185,0,0,
 10.58757,0,4294967185,0,0,
 10.58787,0,4294967185,0,0,
 10.58818,0,4294967185,0,0,
 10.58848,0,4294967185,0,0,
 10.58879,0,4294967185,0,0,
 10.58909,0,4294967185,0,0,
 10.58940,0,4294967185,0,0,
 10.58969,0,4294967185,0,0,
 10.59000,0,4294967185,0,0,
 10.59031,0,4294967185,0,0,
 10.59061,0,4294967185,0,0,
 10.59092,0,4294967185,0,0,
 10.59122,0,4294967185,0,0,
 10.59152,0,4294967185,0,0,
 10.59182,0,4294967185,0,0,
 10.59217,0,4294967185,0,0,
 10.59251,0,4294967185,0,0,
 10.59282,0,4294967185,0,0,
 10.59313,0,4294967185,0,0,
 10.59344,0,4294967185,0,0,
 10.59377,0,4294967185,0,0,
 10.59408,0,4294967185,0,0,
 10.59440,0,4294967185,0,0,
 10.59471,0,4294967185,0,0,
 10.59503,0,4294967185,0,0,
 10.59534,0,4294967185,0,0,
 10.59564,0,4294967185,0,0,
 10.59595,0,4294967185,0,0,
 10.59626,0,4294967185,0,0,
 10.59657,0,4294967185,0,0,
 10.59687,0,4294967185,0,0,
 10.59719,0,4294967185,0,0,
 10.59750,0,4294967185,0,0,
 10.59787,0,4294967185,0,0,
 10.59818,0,4294967185,0,0,
 10.59849,0,4294967185,0,0,
 10.59880,0,4294967185,0,0,
 10.59913,0,4294967185,0,0,
 10.59943,0,4294967185,0,0,
 10.59973,0,4294967185,0,0,
 10.60004,0,4294967185,0,0,
 10.60034,0,4294967185,0,0,
 10.60064,0,4294967185,0,0,
 10.60094,0,4294967185,0,0,
 10.60124,0,4294967185,0,0,
 10.60157,0,4294967185,0,0,
 10.60187,0,4294967185,0,0,
 10.60218,0,4294967185,0,0,
 10.60250,0,4294967185,0,0,
 10.60280,0,4294967185,0,0,
 10.60313,0,4294967185,0,0,
 10.60343,0,4294967185,0,0,
 10.60371,0,4294967185,0,0,
 10.60400,0,4294967185,0,0,
 10.60430,0,4294967185,0,0,
 10.60460,0,4294967185,0,0,
 10.60489,0,4294967185,0,0,
 10.60519,0,4294967185,0,0,
 10.60548,0,4294967185,0,0,
 10.60578,0,4294967185,0,0,
 10.60609,0,4294967185,0,0,
 10.60638,0,4294967185,0,0,
 10.60668,0,4294967185,0,0,
 10.60697,0,4294967185,0,0,
 10.60726,0,4294967185,0,0,
 10.60755,0,4294967185,0,0,
 10.60785,0,4294967185,0,0,
 10.60814,0,4294967185,0,0,
 10.60843,0,4294967185,0,0,
 10.60872,0,4294967185,0,0,
 10.60902,0,4294967185,0,0,
 10.60931,0,4294967185,0,0,
 10.60960,0,4294967185,0,0,
 10.60990,0,4294967185,0,0,
 10.61019,0,4294967185,0,0,
 10.61049,0,4294967185,0,0,
 10.61083,0,4294967185,0,0,
 10.61112,0,4294967185,0,0,
 10.61141,0,4294967185,0,0,
 10.61171,0,4294967185,0,0,
 10.61200,0,4294967185,0,0,
 10.61231,0,4294967185,0,0,
 10.61261,0,4294967185,0,0,
 10.61290,0,4294967185,0,0,
 10.61319,0,4294967185,0,0,
 10.61350,0,4294967185,0,0,
 10.61378,0,4294967185,0,0,
 10.61409,0,4294967185,0,0,
 10.61439,0,4294967185,0,0,
 10.61470,0,4294967185,0,0,
 10.61499,0,4294967185,0,0,
 10.61529,0,4294967185,0,0,
 10.61560,0,4294967185,0,0,
 10.61590,0,4294967185,0,0,
 10.61619,0,4294967185,0,0,
 10.61648,0,4294967185,0,0,
 10.61678,0,4294967185,0,0,
 10.61708,0,4294967185,0,0,
 10.61738,0,4294967185,0,0,
 10.61767,0,4294967185,0,0,
 10.61797,0,4294967185,0,0,
 10.61828,0,4294967185,0,0,
 10.61859,0,4294967185,0,0,
 10.61889,0,4294967185,0,0,
 10.61918,0,4294967185,0,0,
 10.61947,0,4294967185,0,0,
 10.61976,0,4294967185,0,0,
 10.62006,0,4294967185,0,0,
 10.62035,0,4294967185,0,0,
 10.62064,0,4294967185,0,0,
 10.62094,0,4294967185,0,0,
 10.62127,0,4294967185,0,0,
 10.62157,0,4294967185,0,0,
 10.62187,0,4294967185,0,0,
 10.62223,0,4294967185,0,0,
 10.62257,0,4294967185,0,0,
 10.62287,0,4294967185,0,0,
 10.62317,0,4294967185,0,0,
 10.62352,0,4294967185,0,0,
 10.62390,0,4294967185,0,0,
 10.62419,0,4294967185,0,0,
 10.62448,0,4294967185,0,0,
 10.62478,0,4294967185,0,0,
 10.62507,0,4294967185,0,0,
 10.62536,0,4294967185,0,0,
 10.62565,0,4294967185,0,0,
 10.62594,0,4294967185,0,0,
 10.62625,0,4294967185,0,0,
 10.62656,0,4294967185,0,0,
 10.62685,0,4294967185,0,0,
 10.62714,0,4294967185,0,0,
 10.62744,0,4294967185,0,0,
 10.62778,0,4294967185,0,0,
 10.62807,0,4294967185,0,0,
 10.62836,0,4294967185,0,0,
 10.62868,0,4294967185,0,0,
 10.62897,0,4294967185,0,0,
 10.62926,0,4294967185,0,0,
 10.62955,0,4294967185,0,0,
 10.62983,0,4294967185,0,0,
 10.63012,0,4294967185,0,0,
 10.63041,0,4294967185,0,0,
 10.63069,0,4294967185,0,0,
 10.63097,0,4294967185,0,0,
 10.63126,0,4294967185,0,0,
 10.63154,0,4294967185,0,0,
 10.63183,0,4294967185,0,0,
 10.63212,0,4294967185,0,0,
 10.63241,0,4294967185,0,0,
 10.63269,0,4294967185,0,0,
 10.63298,0,4294967185,0,0,
 10.63326,0,4294967185,0,0,
 10.63355,0,4294967185,0,0,
 10.63384,0,4294967185,0,0,
 10.63423,0,4294967185,0,0,
 10.63452,0,4294967185,0,0,
 10.63482,0,4294967185,0,0,
 10.63511,0,4294967185,0,0,
 10.63540,0,4294967185,0,0,
 10.63570,0,4294967185,0,0,
 10.63599,0,4294967185,0,0,
 10.63629,0,4294967185,0,0,
 10.63658,0,4294967185,0,0,
 10.63690,0,4294967185,0,0,
 10.63719,0,4294967185,0,0,
 10.63747,0,4294967185,0,0,
 10.63776,0,4294967185,0,0,
 10.63806,0,4294967185,0,0,
 10.63835,0,4294967185,0,0,
 10.63865,0,4294967185,0,0,
 10.63896,0,4294967185,0,0,
 10.63927,0,4294967185,0,0,
 10.63959,0,4294967185,0,0,
 10.63988,0,4294967185,0,0,
 10.64016,0,4294967185,0,0,
 10.64045,0,4294967185,0,0,
 10.64079,0,4294967185,0,0,
 10.64109,0,4294967185,0,0,
 10.64137,0,4294967185,0,0,
 10.64166,0,4294967185,0,0,
 10.64196,0,4294967185,0,0,
 10.64226,0,4294967185,0,0,
 10.64255,0,4294967185,0,0,
 10.64285,0,4294967185,0,0,
 10.64318,0,4294967185,0,0,
 10.64349,0,4294967185,0,0,
 10.64381,0,4294967185,0,0,
 10.64410,0,4294967185,0,0,
 10.64439,0,4294967185,0,0,
 10.64467,0,4294967185,0,0,
 10.64498,0,4294967185,0,0,
 10.64530,0,4294967185,0,0,
 10.64564,0,4294967185,0,0,
 10.64598,0,4294967185,0,0,
 10.64628,0,4294967185,0,0,
 10.64658,0,4294967185,0,0,
 10.64687,0,4294967185,0,0,
 10.64716,0,4294967185,0,0,
 10.64746,0,4294967185,0,0,
 10.64775,0,4294967185,0,0,
 10.64805,0,4294967185,0,0,
 10.64834,0,4294967185,0,0,
