 11.06583,0,4294967135,0,0,
 11.06607,0,4294967135,0,0,
 11.06633,0,4294967135,0,0,
 11.06658,0,4294967135,0,0,
 11.06683,0,4294967135,0,0,
 11.06708,0,4294967135,0,0,
 11.06733,0,4294967135,0,0,
 11.06758,0,4294967135,0,0,
 11.06788,0,4294967135,0,0,
 11.06812,0,4294967135,0,0,
 11.06837,0,4294967135,0,0,
 11.06862,0,4294967135,0,0,
 11.06890,0,4294967135,0,0,
 11.06923,0,4294967135,0,0,
 11.06948,0,4294967135,0,0,
 11.06973,0,4294967135,0,0,
 11.06999,0,4294967135,0,0,
 11.07024,0,4294967135,0,0,
 11.07049,0,4294967135,0,0,
 11.07074,0,4294967135,0,0,
 11.07099,0,4294967135,0,0,
 11.07125,0,4294967135,0,0,
 11.07149,0,4294967135,0,0,
 11.07174,0,4294967135,0,0,
 11.07199,0,4294967135,0,0,
 11.07224,0,4294967135,0,0,
 11.07250,0,4294967135,0,0,
 11.07274,0,4294967135,0,0,
 11.07300,0,4294967135,0,0,
 11.07325,0,4294967135,0,0,
 11.07350,0,4294967135,0,0,
 11.07376,0,4294967135,0,0,
 11.07404,0,4294967135,0,0,
 11.07429,0,4294967135,0,0,
 11.07455,0,4294967135,0,0,
 11.07480,0,4294967135,0,0,
 11.07505,0,4294967135,0,0,
 11.07531,0,4294967135,0,0,
 11.07556,0,4294967135,0,0,
 11.07580,0,4294967135,0,0,
 11.07605,0,4294967135,0,0,
 11.07630,0,4294967135,0,0,
 11.07655,0,4294967135,0,0,
 11.07680,0,4294967135,0,0,
 11.07705,0,4294967135,0,0,
 11.07730,0,4294967135,0,0,
 11.07756,0,4294967135,0,0,
 11.07782,0,4294967135,0,0,
 11.07807,0,4294967135,0,0,
 11.07832,0,4294967135,0,0,
 11.07857,0,4294967135,0,0,
 11.07882,0,4294967135,0,0,
 11.07909,0,4294967135,0,0,
 11.07934,0,4294967135,0,0,
 11.07959,0,4294967135,0,0,
 11.07985,0,4294967135,0,0,
 11.08009,0,4294967135,0,0,
 11.08036,0,4294967135,0,0,
 11.08061,0,4294967135,0,0,
 11.08086,0,4294967135,0,0,
 11.08112,0,4294967135,0,0,
 11.08137,0,4294967135,0,0,
 11.08162,0,4294967135,0,0,
 11.08187,0,4294967135,0,0,
 11.08212,0,4294967135,0,0,
 11.08238,0,4294967135,0,0,
 11.08266,0,4294967135,0,0,
 11.08291,0,4294967135,0,0,
 11.08316,0,4294967135,0,0,
 11.08341,0,4294967135,0,0,
 11.08366,0,4294967135,0,0,
 11.08391,0,4294967135,0,0,
 11.08416,0,4294967135,0,0,
 11.08441,0,4294967135,0,0,
 11.08465,0,4294967135,0,0,
 11.08494,0,4294967135,0,0,
 11.08520,0,4294967135,0,0,
 11.08548,0,4294967135,0,0,
 11.08573,0,4294967135,0,0,
 11.08598,0,4294967135,0,0,
 11.08623,0,4294967135,0,0,
 11.08647,0,4294967135,0,0,
 11.08676,0,4294967135,0,0,
 11.08701,0,4294967135,0,0,
 11.08726,0,4294967135,0,0,
 11.08751,0,4294967135,0,0,
 11.08776,0,4294967135,0,0,
 11.08800,0,4294967135,0,0,
 11.08825,0,4294967135,0,0,
 11.08850,0,4294967135,0,0,
 11.08876,0,4294967135,0,0,
 11.08905,0,4294967135,0,0,
 11.08930,0,4294967135,0,0,
 11.08955,0,4294967135,0,0,
 11.08980,0,4294967135,0,0,
 11.09005,0,4294967135,0,0,
 11.09032,0,4294967135,0,0,
 11.09057,0,4294967135,0,0,
 11.09082,0,4294967135,0,0,
 11.09107,0,4294967135,0,0,
 11.09132,0,4294967135,0,0,
 11.09160,0,4294967135,0,0,
 11.09185,0,4294967135,0,0,
 11.09210,0,4294967135,0,0,
 11.09235,0,4294967135,0,0,
 11.09260,0,4294967135,0,0,
 11.09289,0,4294967135,0,0,
 11.09316,0,4294967135,0,0,
 11.09341,0,4294967135,0,0,
 11.09366,0,4294967135,0,0,
 11.09391,0,4294967135,0,0,
 11.09416,0,4294967135,0,0,
 11.09441,0,4294967135,0,0,
 11.09466,0,4294967135,0,0,
 11.09492,0,4294967135,0,0,
 11.09517,0,4294967135,0,0,
 11.09542,0,4294967135,0,0,
 11.09567,0,4294967135,0,0,
 11.09592,0,4294967135,0,0,
 11.09617,0,4294967135,0,0,
 11.09642,0,4294967135,0,0,
 11.09668,0,4294967135,0,0,
 11.09694,0,4294967135,0,0,
 11.09719,0,4294967135,0,0,
 11.09744,0,4294967135,0,0,
 11.09769,0,4294967135,0,0,
 11.09794,0,4294967135,0,0,
 11.09819,0,4294967135,0,0,
 11.09844,0,4294967135,0,0,
 11.09869,0,4294967135,0,0,
 11.09894,0,4294967135,0,0,
 11.09921,0,4294967135,0,0,
 11.09946,0,4294967135,0,0,
 11.09971,0,4294967135,0,0,
 11.09996,0,4294967135,0,0,
 11.10021,0,4294967135,0,0,
 11.10048,0,4294967135,0,0,
 11.10073,0,4294967135,0,0,
 11.10099,0,4294967135,0,0,
 11.10125,0,4294967135,0,0,
 11.10150,0,4294967135,0,0,
 11.10178,0,4294967135,0,0,
 11.10203,0,4294967135,0,0,
 11.10228,0,4294967135,0,0,
 11.10253,0,4294967135,0,0,
 11.10278,0,4294967135,0,0,
 11.10307,0,4294967135,0,0,
 11.10332,0,4294967135,0,0,
 11.10357,0,4294967135,0,0,
 11.10383,0,4294967135,0,0,
 11.10408,0,4294967135,0,0,
 11.10433,0,4294967135,0,0,
 11.10458,0,4294967135,0,0,
 11.10483,0,4294967135,0,0,
 11.10510,0,4294967135,0,0,
 11.10537,0,4294967135,0,0,
 11.10562,0,4294967135,0,0,
 11.10587,0,4294967135,0,0,
 11.10611,0,4294967135,0,0,
 11.10637,0,4294967135,0,0,
 11.10666,0,4294967135,0,0,
 11.10690,0,4294967135,0,0,
 11.10715,0,4294967135,0,0,
 11.10741,0,4294967135,0,0,
 11.10766,0,4294967135,0,0,
 11.10792,0,4294967135,0,0,
 11.10817,0,4294967135,0,0,
 11.10842,0,4294967135,0,0,
 11.10867,0,4294967135,0,0,
 11.10894,0,4294967135,0,0,
 11.10920,0,4294967135,0,0,
 11.10945,0,4294967135,0,0,
 11.10970,0,4294967135,0,0,
 11.10995,0,4294967135,0,0,
 11.11020,0,4294967135,0,0,
 11.11045,0,4294967135,0,0,
 11.11069,0,4294967135,0,0,
 11.11094,0,4294967135,0,0,
 11.11119,0,4294967135,0,0,
 11.11144,0,4294967135,0,0,
 11.11169,0,4294967135,0,0,
 11.11194,0,4294967135,0,0,
 11.11219,0,4294967135,0,0,
 11.11244,0,4294967135,0,0,
 11.11269,0,4294967135,0,0,
 11.11295,0,4294967135,0,0,
 11.11320,0,4294967135,0,0,
 11.11344,0,4294967135,0,0,
 11.11369,0,4294967135,0,0,
 11.11395,0,4294967135,0,0,
 11.11420,0,4294967135,0,0,
 11.11445,0,4294967135,0,0,
 11.11470,0,4294967135,0,0,
 11.11494,0,4294967135,0,0,
 11.11519,0,4294967135,0,0,
 11.11544,0,4294967135,0,0,
 11.11573,0,4294967135,0,0,
 11.11597,0,4294967135,0,0,
 11.11622,0,4294967135,0,0,
 11.11647,0,4294967135,0,0,
 11.11671,0,4294967135,0,0,
 11.11699,0,4294967135,0,0,
 11.11725,0,4294967135,0,0,
 11.11750,0,4294967135,0,0,
 11.11774,0,4294967135,0,0,
 11.11800,0,4294967135,0,0,
 11.11827,0,4294967135,0,0,
 11.11852,0,4294967135,0,0,
 11.11877,0,4294967135,0,0,
 11.11902,0,4294967135,0,0,
 11.11927,0,4294967135,0,0,
 11.11953,0,4294967135,0,0,
 11.11978,0,4294967135,0,0,
 11.12003,0,4294967135,0,0,
 11.12028,0,4294967135,0,0,
 11.12053,0,4294967135,0,0,
 11.12078,0,4294967135,0,0,
 11.12104,0,4294967135,0,0,
 11.12129,0,4294967135,0,0,
 11.12154,0,4294967135,0,0,
 11.12180,0,4294967135,0,0,
 11.12205,0,4294967135,0,0,
 11.12233,0,4294967135,0,0,
 11.12258,0,4294967135,0,0,
 11.12283,0,4294967135,0,0,
 11.12308,0,4294967135,0,0,
 11.12333,0,4294967135,0,0,
 11.12362,0,4294967135,0,0,
 11.12387,0,4294967135,0,0,
 11.12411,0,4294967135,0,0,
 11.12437,0,4294967135,0,0,
 11.12462,0,4294967135,0,0,
 11.12490,0,4294967135,0,0,
 11.12516,0,4294967135,0,0,
 11.12541,0,4294967135,0,0,
 11.12566,0,4294967135,0,0,
 11.12591,0,4294967135,0,0,
 11.12619,0,4294967135,0,0,
 11.12644,0,4294967135,0,0,
 11.12669,0,4294967135,0,0,
 11.12694,0,4294967135,0,0,
 11.12719,0,4294967135,0,0,
 11.12746,0,4294967135,0,0,
 11.12771,0,4294967135,0,0,
 11.12795,0,4294967135,0,0,
 11.12820,0,4294967135,0,0,
 11.12845,0,4294967135,0,0,
 11.12875,0,4294967135,0,0,
 11.12901,0,4294967135,0,0,
 11.12926,0,4294967135,0,0,
 11.12952,0,4294967135,0,0,
 11.12977,0,4294967135,0,0,
 11.13002,0,4294967135,0,0,
 11.13026,0,4294967135,0,0,
 11.13051,0,4294967135,0,0,
 11.13078,0,4294967135,0,0,
 11.13102,0,4294967135,0,0,
 11.13130,0,4294967135,0,0,
 11.13155,0,4294967135,0,0,
 11.13180,0,4294967135,0,0,
 11.13206,0,4294967135,0,0,
 11.13231,0,4294967135,0,0,
 11.13258,0,4294967135,0,0,
 11.13284,0,4294967135,0,0,
 11.13312,0,4294967135,0,0,
 11.13337,0,4294967135,0,0,
 11.13361,0,4294967135,0,0,
 11.13388,0,4294967135,0,0,
 11.13413,0,4294967135,0,0,
 11.13438,0,4294967135,0,0,
 11.13463,0,4294967135,0,0,
 11.13488,0,4294967135,0,0,
 11.13517,0,4294967135,0,0,
 11.13542,0,4294967135,0,0,
 11.13567,0,4294967135,0,0,
 11.13593,0,4294967135,0,0,
 11.13618,0,4294967135,0,0,
 11.13644,0,4294967135,0,0,
 11.13669,0,4294967135,0,0,
 11.13695,0,4294967135,0,0,
 11.13719,0,4294967135,0,0,
 11.13744,0,4294967135,0,0,
 11.13772,0,4294967135,0,0,
 11.13797,0,4294967135,0,0,
 11.13822,0,4294967135,0,0,
 11.13847,0,4294967135,0,0,
 11.13872,0,4294967135,0,0,
 11.13896,0,4294967135,0,0,
 11.13921,0,4294967135,0,0,
 11.13946,0,4294967135,0,0,
 11.13972,0,4294967135,0,0,
 11.13997,0,4294967135,0,0,
 11.14021,0,4294967135,0,0,
 11.14047,0,4294967135,0,0,
 11.14072,0,4294967135,0,0,
 11.14099,0,4294967135,0,0,
 11.14125,0,4294967135,0,0,
 11.14150,0,4294967135,0,0,
 11.14175,0,4294967135,0,0,
 11.14200,0,4294967135,0,0,
 11.14224,0,4294967135,0,0,
 11.14249,0,4294967135,0,0,
 11.14274,0,4294967135,0,0,
 11.14299,0,4294967135,0,0,
 11.14325,0,4294967135,0,0,
 11.14350,0,4294967135,0,0,
 11.14377,0,4294967135,0,0,
 11.14402,0,4294967135,0,0,
 11.14427,0,4294967135,0,0,
 11.14452,0,4294967135,0,0,
 11.14477,0,4294967135,0,0,
 11.14503,0,4294967135,0,0,
 11.14528,0,4294967135,0,0,
 11.14553,0,4294967135,0,0,
 11.14579,0,4294967135,0,0,
 11.14604,0,4294967135,0,0,
 11.14629,0,4294967135,0,0,
 11.14653,0,4294967135,0,0,
 11.14678,0,4294967135,0,0,
 11.14703,0,4294967135,0,0,
 11.14730,0,4294967135,0,0,
 11.14755,0,4294967135,0,0,
 11.14780,0,4294967135,0,0,
 11.14805,0,4294967135,0,0,
 11.14829,0,4294967135,0,0,
 11.14857,0,4294967135,0,0,
 11.14882,0,4294967135,0,0,
 11.14908,0,4294967135,0,0,
 11.14933,0,4294967135,0,0,
 11.14959,0,4294967135,0,0,
 11.14987,0,4294967135,0,0,
 11.15013,0,4294967135,0,0,
 11.15038,0,4294967135,0,0,
 11.15062,0,4294967135,0,0,
 11.15087,0,4294967135,0,0,
 11.15113,0,4294967135,0,0,
 11.15138,0,4294967135,0,0,
 11.15164,0,4294967135,0,0,
 11.15189,0,4294967135,0,0,
 11.15214,0,4294967135,0,0,
 11.15239,0,4294967135,0,0,
 11.15264,0,4294967135,0,0,
 11.15289,0,4294967135,0,0,
 11.15315,0,4294967135,0,0,
 11.15339,0,4294967135,0,0,
 11.15364,0,4294967135,0,0,
 11.15390,0,4294967135,0,0,
 11.15415,0,4294967135,0,0,
 11.15439,0,4294967135,0,0,
 11.15468,0,4294967135,0,0,
 11.15494,0,4294967135,0,0,
 11.15518,0,4294967135,0,0,
 11.15543,0,4294967135,0,0,
 11.15568,0,4294967135,0,0,
 11.15594,0,4294967135,0,0,
 11.15619,0,4294967135,0,0,
 11.15644,0,4294967135,0,0,
 11.15669,0,4294967135,0,0,
 11.15699,0,4294967135,0,0,
 11.15725,0,4294967135,0,0,
 11.15750,0,4294967135,0,0,
 11.15775,0,4294967135,0,0,
 11.15801,0,4294967135,0,0,
 11.15826,0,4294967135,0,0,
 11.15854,0,4294967135,0,0,
 11.15878,0,4294967135,0,0,
 11.15903,0,4294967135,0,0,
 11.15928,0,4294967135,0,0,
 11.15953,0,4294967135,0,0,
 11.15978,0,4294967135,0,0,
 11.16003,0,4294967135,0,0,
 11.16028,0,4294967135,0,0,
 11.16054,0,4294967135,0,0,
 11.16079,0,4294967135,0,0,
 11.16104,0,4294967135,0,0,
 11.16129,0,4294967135,0,0,
 11.16155,0,4294967135,0,0,
 11.16180,0,4294967135,0,0,
 11.16204,0,4294967135,0,0,
 11.16229,0,4294967135,0,0,
 11.16254,0,4294967135,0,0,
 11.16278,0,4294967135,0,0,
 11.16304,0,4294967135,0,0,
 11.16329,0,4294967135,0,0,
 11.16354,0,4294967135,0,0,
 11.16379,0,4294967135,0,0,
 11.16404,0,4294967135,0,0,
 11.16430,0,4294967135,0,0,
 11.16458,0,4294967135,0,0,
 11.16483,0,4294967135,0,0,
 11.16512,0,4294967135,0,0,
 11.16537,0,4294967135,0,0,
 11.16562,0,4294967135,0,0,
 11.16590,0,4294967135,0,0,
 11.16615,0,4294967135,0,0,
 11.16640,0,4294967135,0,0,
 11.16665,0,4294967135,0,0,
 11.16690,0,4294967135,0,0,
 11.16720,0,4294967135,0,0,
 11.16745,0,4294967135,0,0,
 11.16770,0,4294967135,0,0,
 11.16795,0,4294967135,0,0,
 11.16820,0,4294967135,0,0,
 11.16846,0,4294967135,0,0,
 11.16871,0,4294967135,0,0,
 11.16896,0,4294967135,0,0,
 11.16922,0,4294967135,0,0,
 11.16947,0,4294967135,0,0,
 11.16974,0,4294967135,0,0,
 11.16999,0,4294967135,0,0,
 11.17024,0,4294967135,0,0,
 11.17049,0,4294967135,0,0,
 11.17074,0,4294967135,0,0,
 11.17100,0,4294967135,0,0,
 11.17125,0,4294967135,0,0,
 11.17150,0,4294967135,0,0,
 11.17176,0,4294967135,0,0,
 11.17201,0,4294967135,0,0,
 11.17225,0,4294967135,0,0,
 11.17250,0,4294967135,0,0,
 11.17275,0,4294967135,0,0,
 11.17303,0,4294967135,0,0,
 11.17332,0,4294967135,0,0,
 11.17357,0,4294967135,0,0,
 11.17383,0,4294967135,0,0,
 11.17408,0,4294967135,0,0,
 11.17432,0,4294967135,0,0,
 11.17460,0,4294967135,0,0,
 11.17485,0,4294967135,0,0,
 11.17510,0,4294967135,0,0,
 11.17536,0,4294967135,0,0,
 11.17561,0,4294967135,0,0,
 11.17587,0,4294967135,0,0,
 11.17613,0,4294967135,0,0,
 11.17638,0,4294967135,0,0,
 11.17663,0,4294967135,0,0,
 11.17688,0,4294967135,0,0,
 11.17714,0,4294967135,0,0,
 11.17739,0,4294967135,0,0,
 11.17764,0,4294967135,0,0,
 11.17789,0,4294967135,0,0,
 11.17818,0,4294967135,0,0,
 11.17843,0,4294967135,0,0,
 11.17868,0,4294967135,0,0,
 11.17893,0,4294967135,0,0,
 11.17918,0,4294967135,0,0,
 11.17943,0,4294967135,0,0,
 11.17968,0,4294967135,0,0,
 11.17993,0,4294967135,0,0,
 11.18018,0,4294967135,0,0,
 11.18043,0,4294967135,0,0,
 11.18068,0,4294967135,0,0,
 11.18098,0,4294967135,0,0,
 11.18128,0,4294967135,0,0,
 11.18153,0,4294967135,0,0,
 11.18178,0,4294967135,0,0,
 11.18203,0,4294967135,0,0,
 11.18228,0,4294967135,0,0,
 11.18253,0,4294967135,0,0,
 11.18278,0,4294967135,0,0,
 11.18303,0,4294967135,0,0,
 11.18328,0,4294967135,0,0,
 11.18353,0,4294967135,0,0,
 11.18378,0,4294967135,0,0,
 11.18402,0,4294967135,0,0,
 11.18427,0,4294967135,0,0,
 11.18454,0,4294967135,0,0,
 11.18478,0,4294967135,0,0,
 11.18505,0,4294967135,0,0,
 11.18530,0,4294967135,0,0,
 11.18555,0,4294967135,0,0,
 11.18582,0,4294967135,0,0,
 11.18607,0,4294967135,0,0,
 11.18632,0,4294967135,0,0,
 11.18658,0,4294967135,0,0,
 11.18682,0,4294967135,0,0,
 11.18709,0,4294967135,0,0,
 11.18734,0,4294967135,0,0,
 11.18759,0,4294967135,0,0,
 11.18784,0,4294967135,0,0,
 11.18808,0,4294967135,0,0,
 11.18833,0,4294967135,0,0,
 11.18858,0,4294967135,0,0,
 11.18883,0,4294967135,0,0,
 11.18912,0,4294967135,0,0,
 11.18936,0,4294967135,0,0,
 11.18964,0,4294967135,0,0,
 11.18989,0,4294967135,0,0,
 11.19013,0,4294967135,0,0,
 11.19038,0,4294967135,0,0,
 11.19063,0,4294967135,0,0,
 11.19090,0,4294967135,0,0,
 11.19115,0,4294967135,0,0,
 11.19140,0,4294967135,0,0,
 11.19165,0,4294967135,0,0,
 11.19190,0,4294967135,0,0,
 11.19217,0,4294967135,0,0,
 11.19242,0,4294967135,0,0,
 11.19267,0,4294967135,0,0,
 11.19293,0,4294967135,0,0,
 11.19317,0,4294967135,0,0,
 11.19346,0,4294967135,0,0,
 11.19370,0,4294967135,0,0,
 11.19396,0,4294967135,0,0,
 11.19420,0,4294967135,0,0,
 11.19445,0,4294967135,0,0,
 11.19473,0,4294967135,0,0,
 11.19498,0,4294967135,0,0,
 11.19523,0,4294967135,0,0,
 11.19549,0,4294967135,0,0,
 11.19575,0,4294967135,0,0,
 11.19599,0,4294967135,0,0,
 11.19625,0,4294967135,0,0,
 11.19650,0,4294967135,0,0,
 11.19676,0,4294967135,0,0,
 11.19712,0,4294967135,0,0,
 11.19736,0,4294967135,0,0,
 11.19761,0,4294967135,0,0,
 11.19786,0,4294967135,0,0,
 11.19811,0,4294967135,0,0,
 11.19836,0,4294967135,0,0,
 11.19861,0,4294967135,0,0,
 11.19886,0,4294967135,0,0,
 11.19912,0,4294967135,0,0,
 11.19937,0,4294967135,0,0,
 11.19962,0,4294967135,0,0,
 11.19987,0,4294967135,0,0,
 11.20012,0,4294967135,0,0,
 11.20037,0,4294967135,0,0,
 11.20062,0,4294967135,0,0,
 11.20087,0,4294967135,0,0,
 11.20113,0,4294967135,0,0,
 11.20138,0,4294967135,0,0,
 11.20163,0,4294967135,0,0,
 11.20188,0,4294967135,0,0,
 11.20213,0,4294967135,0,0,
 11.20238,0,4294967135,0,0,
 11.20263,0,4294967135,0,0,
 11.20289,0,4294967135,0,0,
 11.20314,0,4294967135,0,0,
 11.20339,0,4294967135,0,0,
 11.20364,0,4294967135,0,0,
 11.20389,0,4294967135,0,0,
 11.20414,0,4294967135,0,0,
 11.20440,0,4294967135,0,0,
 11.20464,0,4294967135,0,0,
 11.20494,0,4294967135,0,0,
 11.20520,0,4294967135,0,0,
 11.20545,0,4294967135,0,0,
 11.20572,0,4294967135,0,0,
 11.20596,0,4294967135,0,0,
 11.20621,0,4294967135,0,0,
 11.20646,0,4294967135,0,0,
 11.20672,0,4294967135,0,0,
 11.20697,0,4294967135,0,0,
 11.20722,0,4294967135,0,0,
 11.20747,0,4294967135,0,0,
 11.20772,0,4294967135,0,0,
 11.20801,0,4294967135,0,0,
 11.20826,0,4294967135,0,0,
 11.20851,0,4294967135,0,0,
 11.20876,0,4294967135,0,0,
 11.20902,0,4294967135,0,0,
 11.20930,0,4294967135,0,0,
 11.20955,0,4294967135,0,0,
 11.20980,0,4294967135,0,0,
 11.21005,0,4294967135,0,0,
 11.21030,0,4294967135,0,0,
 11.21057,0,4294967135,0,0,
 11.21082,0,4294967135,0,0,
 11.21107,0,4294967135,0,0,
 11.21132,0,4294967135,0,0,
 11.21157,0,4294967135,0,0,
 11.21185,0,4294967135,0,0,
 11.21211,0,4294967135,0,0,
 11.21236,0,4294967135,0,0,
 11.21260,0,4294967135,0,0,
 11.21291,0,4294967135,0,0,
 11.21322,0,4294967135,0,0,
 11.21347,0,4294967135,0,0,
 11.21372,0,4294967135,0,0,
 11.21397,0,4294967135,0,0,
 11.21422,0,4294967135,0,0,
 11.21447,0,4294967135,0,0,
 11.21472,0,4294967135,0,0,
 11.21496,0,4294967135,0,0,
 11.21521,0,4294967135,0,0,
 11.21546,0,4294967135,0,0,
 11.21572,0,4294967135,0,0,
 11.21597,0,4294967135,0,0,
 11.21622,0,4294967135,0,0,
 11.21647,0,4294967135,0,0,
 11.21672,0,4294967135,0,0,
 11.21701,0,4294967135,0,0,
 11.21727,0,4294967135,0,0,
 11.21752,0,4294967135,0,0,
 11.21778,0,4294967135,0,0,
 11.21803,0,4294967135,0,0,
 11.21828,0,4294967135,0,0,
 11.21852,0,4294967135,0,0,
 11.21877,0,4294967135,0,0,
 11.21902,0,4294967135,0,0,
 11.21927,0,4294967135,0,0,
 11.21952,0,4294967135,0,0,
 11.21976,0,4294967135,0,0,
 11.22001,0,4294967135,0,0,
 11.22026,0,4294967135,0,0,
 11.22050,0,4294967135,0,0,
 11.22076,0,4294967135,0,0,
 11.22104,0,4294967135,0,0,
 11.22129,0,4294967135,0,0,
 11.22155,0,4294967135,0,0,
 11.22180,0,4294967135,0,0,
 11.22209,0,4294967135,0,0,
 11.22234,0,4294967135,0,0,
 11.22259,0,4294967135,0,0,
 11.22284,0,4294967135,0,0,
 11.22309,0,4294967135,0,0,
 11.22334,0,4294967135,0,0,
 11.22358,0,4294967135,0,0,
 11.22383,0,4294967135,0,0,
 11.22408,0,4294967135,0,0,
 11.22433,0,4294967135,0,0,
 11.22460,0,4294967135,0,0,
 11.22485,0,4294967135,0,0,
 11.22521,0,4294967135,0,0,
 11.22546,0,4294967135,0,0,
 11.22572,0,4294967135,0,0,
 11.22601,0,4294967135,0,0,
 11.22625,0,4294967135,0,0,
 11.22650,0,4294967135,0,0,
 11.22675,0,4294967135,0,0,
 11.22700,0,4294967135,0,0,
 11.22730,0,4294967135,0,0,
 11.22755,0,4294967135,0,0,
 11.22780,0,4294967135,0,0,
 11.22806,0,4294967135,0,0,
 11.22831,0,4294967135,0,0,
 11.22860,0,4294967135,0,0,
 11.22885,0,4294967135,0,0,
 11.22911,0,4294967135,0,0,
 11.22936,0,4294967135,0,0,
 11.22961,0,4294967135,0,0,
 11.22986,0,4294967135,0,0,
 11.23011,0,4294967135,0,0,
 11.23036,0,4294967135,0,0,
 11.23061,0,4294967135,0,0,
 11.23089,0,4294967135,0,0,
 11.23114,0,4294967135,0,0,
 11.23139,0,4294967135,0,0,
 11.23164,0,4294967135,0,0,
 11.23189,0,4294967135,0,0,
 11.23215,0,4294967135,0,0,
 11.23240,0,4294967135,0,0,
 11.23265,0,4294967135,0,0,
 11.23295,0,4294967135,0,0,
 11.23325,0,4294967135,0,0,
 11.23353,0,4294967135,0,0,
 11.23378,0,4294967135,0,0,
 11.23403,0,4294967135,0,0,
 11.23429,0,4294967135,0,0,
 11.23454,0,4294967135,0,0,
 11.23479,0,4294967135,0,0,
 11.23504,0,4294967135,0,0,
 11.23529,0,4294967135,0,0,
 11.23554,0,4294967135,0,0,
 11.23579,0,4294967135,0,0,
 11.23604,0,4294967135,0,0,
 11.23629,0,4294967135,0,0,
 11.23654,0,4294967135,0,0,
 11.23679,0,4294967135,0,0,
 11.23704,0,4294967135,0,0,
 11.23729,0,4294967135,0,0,
 11.23754,0,4294967135,0,0,
 11.23778,0,4294967135,0,0,
 11.23804,0,4294967135,0,0,
 11.23829,0,4294967135,0,0,
 11.23854,0,4294967135,0,0,
 11.23879,0,4294967135,0,0,
 11.23904,0,4294967135,0,0,
 11.23930,0,4294967135,0,0,
 11.23955,0,4294967135,0,0,
 11.23980,0,4294967135,0,0,
 11.24005,0,4294967135,0,0,
 11.24030,0,4294967135,0,0,
 11.24055,0,4294967135,0,0,
 11.24081,0,4294967135,0,0,
 11.24106,0,4294967135,0,0,
 11.24131,0,4294967135,0,0,
 11.24156,0,4294967135,0,0,
 11.24181,0,4294967135,0,0,
 11.24206,0,4294967135,0,0,
 11.24233,0,4294967135,0,0,
 11.24258,0,4294967135,0,0,
 11.24283,0,4294967135,0,0,
 11.24309,0,4294967135,0,0,
 11.24334,0,4294967135,0,0,
 11.24359,0,4294967135,0,0,
 11.24385,0,4294967135,0,0,
 11.24409,0,4294967135,0,0,
 11.24434,0,4294967135,0,0,
 11.24460,0,4294967135,0,0,
 11.24488,0,4294967135,0,0,
 11.24514,0,4294967135,0,0,
 11.24539,0,4294967135,0,0,
 11.24564,0,4294967135,0,0,
 11.24590,0,4294967135,0,0,
 11.24616,0,4294967135,0,0,
 11.24640,0,4294967135,0,0,
 11.24666,0,4294967135,0,0,
 11.24691,0,4294967135,0,0,
 11.24716,0,4294967135,0,0,
 11.24745,0,4294967135,0,0,
 11.24770,0,4294967135,0,0,
 11.24795,0,4294967135,0,0,
 11.24819,0,4294967135,0,0,
 11.24844,0,4294967135,0,0,
 11.24872,0,4294967135,0,0,
 11.24901,0,4294967135,0,0,
 11.24930,0,4294967135,0,0,
 11.24955,0,4294967135,0,0,
 11.24981,0,4294967135,0,0,
 11.25006,0,4294967135,0,0,
 11.25034,0,4294967135,0,0,
 11.25059,0,4294967135,0,0,
 11.25084,0,4294967135,0,0,
 11.25109,0,4294967135,0,0,
 11.25134,0,4294967135,0,0,
 11.25159,0,4294967135,0,0,
 11.25184,0,4294967135,0,0,
 11.25209,0,4294967135,0,0,
 11.25233,0,4294967135,0,0,
 11.25259,0,4294967135,0,0,
 11.25285,0,4294967135,0,0,
 11.25311,0,4294967135,0,0,
 11.25336,0,4294967135,0,0,
 11.25361,0,4294967135,0,0,
 11.25386,0,4294967135,0,0,
 11.25413,0,4294967135,0,0,
 11.25437,0,4294967135,0,0,
 11.25462,0,4294967135,0,0,
 11.25487,0,4294967135,0,0,
 11.25513,0,4294967135,0,0,
 11.25541,0,4294967135,0,0,
 11.25566,0,4294967135,0,0,
 11.25591,0,4294967135,0,0,
 11.25616,0,4294967135,0,0,
 11.25641,0,4294967135,0,0,
 11.25669,0,4294967135,0,0,
 11.25698,0,4294967135,0,0,
 11.25725,0,4294967135,0,0,
 11.25750,0,4294967135,0,0,
 11.25775,0,4294967135,0,0,
 11.25804,0,4294967135,0,0,
 11.25829,0,4294967135,0,0,
 11.25854,0,4294967135,0,0,
 11.25879,0,4294967135,0,0,
 11.25904,0,4294967135,0,0,
 11.25929,0,4294967135,0,0,
 11.25954,0,4294967135,0,0,
 11.25979,0,4294967135,0,0,
 11.26005,0,4294967135,0,0,
 11.26030,0,4294967135,0,0,
 11.26059,0,4294967135,0,0,
 11.26084,0,4294967135,0,0,
 11.26110,0,4294967135,0,0,
 11.26136,0,4294967135,0,0,
 11.26162,0,4294967135,0,0,
 11.26187,0,4294967135,0,0,
 11.26212,0,4294967135,0,0,
 11.26237,0,4294967135,0,0,
 11.26263,0,4294967135,0,0,
 11.26288,0,4294967135,0,0,
 11.26317,0,4294967135,0,0,
 11.26342,0,4294967135,0,0,
 11.26367,0,4294967135,0,0,
 11.26393,0,4294967135,0,0,
