 11.56799,0,4294967105,0,0,
 11.56829,0,4294967105,0,0,
 11.56858,0,4294967105,0,0,
 11.56892,0,4294967105,0,0,
 11.56923,0,4294967105,0,0,
 11.56952,0,4294967105,0,0,
 11.56982,0,4294967105,0,0,
 11.57012,0,4294967105,0,0,
 11.57042,0,4294967105,0,0,
 11.57072,0,4294967105,0,0,
 11.57103,0,4294967105,0,0,
 11.57132,0,4294967105,0,0,
 11.57165,0,4294967105,0,0,
 11.57195,0,4294967105,0,0,
 11.57224,0,4294967105,0,0,
 11.57254,0,4294967105,0,0,
 11.57286,0,4294967105,0,0,
 11.57317,0,4294967105,0,0,
 11.57345,0,4294967105,0,0,
 11.57375,0,4294967105,0,0,
 11.57404,0,4294967105,0,0,
 11.57434,0,4294967105,0,0,
 11.57463,0,4294967105,0,0,
 11.57492,0,4294967105,0,0,
 11.57521,0,4294967105,0,0,
 11.57550,0,4294967105,0,0,
 11.57580,0,4294967105,0,0,
 11.57609,0,4294967105,0,0,
 11.57638,0,4294967105,0,0,
 11.57669,0,4294967105,0,0,
 11.57702,0,4294967105,0,0,
 11.57732,0,4294967105,0,0,
 11.57761,0,4294967105,0,0,
 11.57794,0,4294967105,0,0,
 11.57823,0,4294967105,0,0,
 11.57852,0,4294967105,0,0,
 11.57881,0,4294967105,0,0,
 11.57911,0,4294967105,0,0,
 11.57941,0,4294967105,0,0,
 11.57970,0,4294967105,0,0,
 11.57999,0,4294967105,0,0,
 11.58029,0,4294967105,0,0,
 11.58060,0,4294967105,0,0,
 11.58089,0,4294967105,0,0,
 11.58119,0,4294967105,0,0,
 11.58150,0,4294967105,0,0,
 11.58179,0,4294967105,0,0,
 11.58208,0,4294967105,0,0,
 11.58238,0,4294967105,0,0,
 11.58268,0,4294967105,0,0,
 11.58300,0,4294967105,0,0,
 11.58330,0,4294967105,0,0,
 11.58359,0,4294967105,0,0,
 11.58388,0,4294967105,0,0,
 11.58421,0,4294967105,0,0,
 11.58450,0,4294967105,0,0,
 11.58480,0,4294967105,0,0,
 11.58514,0,4294967105,0,0,
 11.58543,0,4294967105,0,0,
 11.58572,0,4294967105,0,0,
 11.58601,0,4294967105,0,0,
 11.58631,0,4294967105,0,0,
 11.58660,0,4294967105,0,0,
 11.58691,0,4294967105,0,0,
 11.58720,0,4294967105,0,0,
 11.58749,0,4294967105,0,0,
 11.58779,0,4294967105,0,0,
 11.58812,0,4294967105,0,0,
 11.58842,0,4294967105,0,0,
 11.58873,0,4294967105,0,0,
 11.58904,0,4294967105,0,0,
 11.58934,0,4294967105,0,0,
 11.58964,0,4294967105,0,0,
 11.58994,0,4294967105,0,0,
 11.59024,0,4294967105,0,0,
 11.59055,0,4294967105,0,0,
 11.59085,0,4294967105,0,0,
 11.59115,0,4294967105,0,0,
 11.59144,0,4294967105,0,0,
 11.59174,0,4294967105,0,0,
 11.59206,0,4294967105,0,0,
 11.59236,0,4294967105,0,0,
 11.59268,0,4294967105,0,0,
 11.59303,0,4294967105,0,0,
 11.59333,0,4294967105,0,0,
 11.59366,0,4294967105,0,0,
 11.59399,0,4294967105,0,0,
 11.59430,0,4294967105,0,0,
 11.59460,0,4294967105,0,0,
 11.59490,0,4294967105,0,0,
 11.59520,0,4294967105,0,0,
 11.59550,0,4294967105,0,0,
 11.59581,0,4294967105,0,0,
 11.59611,0,4294967105,0,0,
 11.59646,0,4294967105,0,0,
 11.59676,0,4294967105,0,0,
 11.59708,0,4294967105,0,0,
 11.59741,0,4294967105,0,0,
 11.59779,0,4294967105,0,0,
 11.59809,0,4294967105,0,0,
 11.59838,0,4294967105,0,0,
 11.59867,0,4294967105,0,0,
 11.59897,0,4294967105,0,0,
 11.59927,0,4294967105,0,0,
 11.59956,0,4294967105,0,0,
 11.59986,0,4294967105,0,0,
 11.60015,0,4294967105,0,0,
 11.60046,0,4294967105,0,0,
 11.60075,0,4294967105,0,0,
 11.60107,0,4294967105,0,0,
 11.60137,0,4294967105,0,0,
 11.60166,0,4294967105,0,0,
 11.60196,0,4294967105,0,0,
 11.60226,0,4294967105,0,0,
 11.60255,0,4294967105,0,0,
 11.60284,0,4294967105,0,0,
 11.60315,0,4294967105,0,0,
 11.60344,0,4294967105,0,0,
 11.60373,0,4294967105,0,0,
 11.60403,0,4294967105,0,0,
 11.60433,0,4294967105,0,0,
 11.60462,0,4294967105,0,0,
 11.60492,0,4294967105,0,0,
 11.60523,0,4294967105,0,0,
 11.60552,0,4294967105,0,0,
 11.60581,0,4294967105,0,0,
 11.60611,0,4294967105,0,0,
 11.60640,0,4294967105,0,0,
 11.60670,0,4294967105,0,0,
 11.60699,0,4294967105,0,0,
 11.60728,0,4294967105,0,0,
 11.60758,0,4294967105,0,0,
 11.60788,0,4294967105,0,0,
 11.60817,0,4294967105,0,0,
 11.60849,0,4294967105,0,0,
 11.60877,0,4294967105,0,0,
 11.60907,0,4294967105,0,0,
 11.60935,0,4294967105,0,0,
 11.60964,0,4294967105,0,0,
 11.60994,0,4294967105,0,0,
 11.61022,0,4294967105,0,0,
 11.61051,0,4294967105,0,0,
 11.61080,0,4294967105,0,0,
 11.61108,0,4294967105,0,0,
 11.61137,0,4294967105,0,0,
 11.61165,0,4294967105,0,0,
 11.61193,0,4294967105,0,0,
 11.61222,0,4294967105,0,0,
 11.61251,0,4294967105,0,0,
 11.61279,0,4294967105,0,0,
 11.61309,0,4294967105,0,0,
 11.61338,0,4294967105,0,0,
 11.61366,0,4294967105,0,0,
 11.61395,0,4294967105,0,0,
 11.61423,0,4294967105,0,0,
 11.61451,0,4294967105,0,0,
 11.61479,0,4294967105,0,0,
 11.61511,0,4294967105,0,0,
 11.61540,0,4294967105,0,0,
 11.61568,0,4294967105,0,0,
 11.61597,0,4294967105,0,0,
 11.61626,0,4294967105,0,0,
 11.61655,0,4294967105,0,0,
 11.61683,0,4294967105,0,0,
 11.61713,0,4294967105,0,0,
 11.61741,0,4294967105,0,0,
 11.61777,0,4294967105,0,0,
 11.61806,0,4294967105,0,0,
 11.61835,0,4294967105,0,0,
 11.61866,0,4294967105,0,0,
 11.61895,0,4294967105,0,0,
 11.61925,0,4294967105,0,0,
 11.61955,0,4294967105,0,0,
 11.61984,0,4294967105,0,0,
 11.62013,0,4294967105,0,0,
 11.62042,0,4294967105,0,0,
 11.62074,0,4294967105,0,0,
 11.62104,0,4294967105,0,0,
 11.62134,0,4294967105,0,0,
 11.62163,0,4294967105,0,0,
 11.62193,0,4294967105,0,0,
 11.62222,0,4294967105,0,0,
 11.62252,0,4294967105,0,0,
 11.62281,0,4294967105,0,0,
 11.62312,0,4294967105,0,0,
 11.62342,0,4294967105,0,0,
 11.62371,0,4294967105,0,0,
 11.62400,0,4294967105,0,0,
 11.62431,0,4294967105,0,0,
 11.62460,0,4294967105,0,0,
 11.62492,0,4294967105,0,0,
 11.62523,0,4294967105,0,0,
 11.62553,0,4294967105,0,0,
 11.62583,0,4294967105,0,0,
 11.62615,0,4294967105,0,0,
 11.62644,0,4294967105,0,0,
 11.62673,0,4294967105,0,0,
 11.62704,0,4294967105,0,0,
 11.62733,0,4294967105,0,0,
 11.62763,0,4294967105,0,0,
 11.62792,0,4294967105,0,0,
 11.62821,0,4294967105,0,0,
 11.62854,0,4294967105,0,0,
 11.62887,0,4294967105,0,0,
 11.62919,0,4294967105,0,0,
 11.62949,0,4294967105,0,0,
 11.62979,0,4294967105,0,0,
 11.63013,0,4294967105,0,0,
 11.63044,0,4294967105,0,0,
 11.63073,0,4294967105,0,0,
 11.63104,0,4294967105,0,0,
 11.63134,0,4294967105,0,0,
 11.63165,0,4294967105,0,0,
 11.63195,0,4294967105,0,0,
 11.63225,0,4294967105,0,0,
 11.63255,0,4294967105,0,0,
 11.63292,0,4294967105,0,0,
 11.63323,0,4294967105,0,0,
 11.63353,0,4294967105,0,0,
 11.63383,0,4294967105,0,0,
 11.63416,0,4294967105,0,0,
 11.63446,0,4294967105,0,0,
 11.63476,0,4294967105,0,0,
 11.63507,0,4294967105,0,0,
 11.63537,0,4294967105,0,0,
 11.63568,0,4294967105,0,0,
 11.63598,0,4294967105,0,0,
 11.63631,0,4294967105,0,0,
 11.63661,0,4294967105,0,0,
 11.63694,0,4294967105,0,0,
 11.63725,0,4294967105,0,0,
 11.63755,0,4294967105,0,0,
 11.63786,0,4294967105,0,0,
 11.63817,0,4294967105,0,0,
 11.63847,0,4294967105,0,0,
 11.63878,0,4294967105,0,0,
 11.63908,0,4294967105,0,0,
 11.63938,0,4294967105,0,0,
 11.63969,0,4294967105,0,0,
 11.63999,0,4294967105,0,0,
 11.64029,0,4294967105,0,0,
 11.64060,0,4294967105,0,0,
 11.64092,0,4294967105,0,0,
 11.64124,0,4294967105,0,0,
 11.64158,0,4294967105,0,0,
 11.64188,0,4294967105,0,0,
 11.64218,0,4294967105,0,0,
 11.64248,0,4294967105,0,0,
 11.64277,0,4294967105,0,0,
 11.64307,0,4294967105,0,0,
 11.64336,0,4294967105,0,0,
 11.64365,0,4294967105,0,0,
 11.64395,0,4294967105,0,0,
 11.64425,0,4294967105,0,0,
 11.64454,0,4294967105,0,0,
 11.64483,0,4294967105,0,0,
 11.64513,0,4294967105,0,0,
 11.64542,0,4294967105,0,0,
 11.64573,0,4294967105,0,0,
 11.64602,0,4294967105,0,0,
 11.64631,0,4294967105,0,0,
 11.64660,0,4294967105,0,0,
 11.64690,0,4294967105,0,0,
 11.64723,0,4294967105,0,0,
 11.64752,0,4294967105,0,0,
 11.64781,0,4294967105,0,0,
 11.64811,0,4294967105,0,0,
 11.64841,0,4294967105,0,0,
 11.64870,0,4294967105,0,0,
 11.64902,0,4294967105,0,0,
 11.64932,0,4294967105,0,0,
 11.64962,0,4294967105,0,0,
 11.64995,0,4294967105,0,0,
 11.65025,0,4294967105,0,0,
 11.65054,0,4294967105,0,0,
 11.65086,0,4294967105,0,0,
 11.65119,0,4294967105,0,0,
 11.65148,0,4294967105,0,0,
 11.65176,0,4294967105,0,0,
 11.65205,0,4294967105,0,0,
 11.65234,0,4294967105,0,0,
 11.65266,0,4294967105,0,0,
 11.65295,0,4294967105,0,0,
 11.65327,0,4294967105,0,0,
 11.65357,0,4294967105,0,0,
 11.65386,0,4294967105,0,0,
 11.65414,0,4294967105,0,0,
 11.65442,0,4294967105,0,0,
 11.65471,0,4294967105,0,0,
 11.65499,0,4294967105,0,0,
 11.65530,0,4294967105,0,0,
 11.65561,0,4294967105,0,0,
 11.65591,0,4294967105,0,0,
 11.65620,0,4294967105,0,0,
 11.65648,0,4294967105,0,0,
 11.65676,0,4294967105,0,0,
 11.65706,0,4294967105,0,0,
 11.65734,0,4294967105,0,0,
 11.65767,0,4294967105,0,0,
 11.65796,0,4294967105,0,0,
 11.65826,0,4294967105,0,0,
 11.65856,0,4294967105,0,0,
 11.65885,0,4294967105,0,0,
 11.65915,0,4294967105,0,0,
 11.65946,0,4294967105,0,0,
 11.65976,0,4294967105,0,0,
 11.66005,0,4294967105,0,0,
 11.66036,0,4294967105,0,0,
 11.66068,0,4294967105,0,0,
 11.66098,0,4294967105,0,0,
 11.66128,0,4294967105,0,0,
 11.66157,0,4294967105,0,0,
 11.66189,0,4294967105,0,0,
 11.66218,0,4294967105,0,0,
 11.66248,0,4294967105,0,0,
 11.66278,0,4294967105,0,0,
 11.66307,0,4294967105,0,0,
 11.66336,0,4294967105,0,0,
 11.66365,0,4294967105,0,0,
 11.66395,0,4294967105,0,0,
 11.66424,0,4294967105,0,0,
 11.66457,0,4294967105,0,0,
 11.66491,0,4294967105,0,0,
 11.66523,0,4294967105,0,0,
 11.66553,0,4294967105,0,0,
 11.66582,0,4294967105,0,0,
 11.66611,0,4294967105,0,0,
 11.66641,0,4294967105,0,0,
 11.66670,0,4294967105,0,0,
 11.66699,0,4294967105,0,0,
 11.66731,0,4294967105,0,0,
 11.66760,0,4294967105,0,0,
 11.66790,0,4294967105,0,0,
 11.66821,0,4294967105,0,0,
 11.66852,0,4294967105,0,0,
 11.66882,0,4294967105,0,0,
 11.66913,0,4294967105,0,0,
 11.66944,0,4294967105,0,0,
 11.66974,0,4294967105,0,0,
 11.67005,0,4294967105,0,0,
 11.67036,0,4294967105,0,0,
 11.67066,0,4294967105,0,0,
 11.67096,0,4294967105,0,0,
 11.67128,0,4294967105,0,0,
 11.67158,0,4294967105,0,0,
 11.67188,0,4294967105,0,0,
 11.67218,0,4294967105,0,0,
 11.67251,0,4294967105,0,0,
 11.67281,0,4294967105,0,0,
 11.67313,0,4294967105,0,0,
 11.67344,0,4294967105,0,0,
 11.67374,0,4294967105,0,0,
 11.67405,0,4294967105,0,0,
 11.67438,0,4294967105,0,0,
 11.67467,0,4294967105,0,0,
 11.67497,0,4294967105,0,0,
 11.67529,0,4294967105,0,0,
 11.67559,0,4294967105,0,0,
 11.67588,0,4294967105,0,0,
 11.67618,0,4294967105,0,0,
 11.67647,0,4294967105,0,0,
 11.67676,0,4294967105,0,0,
 11.67706,0,4294967105,0,0,
 11.67736,0,4294967105,0,0,
 11.67765,0,4294967105,0,0,
 11.67795,0,4294967105,0,0,
 11.67825,0,4294967105,0,0,
 11.67855,0,4294967105,0,0,
 11.67885,0,4294967105,0,0,
 11.67916,0,4294967105,0,0,
 11.67947,0,4294967105,0,0,
 11.67977,0,4294967105,0,0,
 11.68007,0,4294967105,0,0,
 11.68037,0,4294967105,0,0,
 11.68065,0,4294967105,0,0,
 11.68096,0,4294967105,0,0,
 11.68126,0,4294967105,0,0,
 11.68157,0,4294967105,0,0,
 11.68185,0,4294967105,0,0,
 11.68216,0,4294967105,0,0,
 11.68248,0,4294967105,0,0,
 11.68276,0,4294967105,0,0,
 11.68305,0,4294967105,0,0,
 11.68333,0,4294967105,0,0,
 11.68361,0,4294967105,0,0,
 11.68392,0,4294967105,0,0,
 11.68423,0,4294967105,0,0,
 11.68450,0,4294967105,0,0,
 11.68478,0,4294967105,0,0,
 11.68506,0,4294967105,0,0,
 11.68533,0,4294967105,0,0,
 11.68560,0,4294967105,0,0,
 11.68588,0,4294967105,0,0,
 11.68615,0,4294967105,0,0,
 11.68642,0,4294967105,0,0,
 11.68670,0,4294967105,0,0,
 11.68697,0,4294967105,0,0,
 11.68724,0,4294967105,0,0,
 11.68751,0,4294967105,0,0,
 11.68778,0,4294967105,0,0,
 11.68806,0,4294967105,0,0,
 11.68836,0,4294967105,0,0,
 11.68863,0,4294967105,0,0,
 11.68896,0,4294967105,0,0,
 11.68928,0,4294967105,0,0,
 11.68956,0,4294967105,0,0,
 11.68982,0,4294967105,0,0,
 11.69010,0,4294967105,0,0,
 11.69037,0,4294967105,0,0,
 11.69064,0,4294967105,0,0,
 11.69096,0,4294967105,0,0,
 11.69123,0,4294967105,0,0,
 11.69150,0,4294967105,0,0,
 11.69178,0,4294967105,0,0,
 11.69207,0,4294967105,0,0,
 11.69234,0,4294967105,0,0,
 11.69262,0,4294967105,0,0,
 11.69289,0,4294967105,0,0,
 11.69317,0,4294967105,0,0,
 11.69347,0,4294967105,0,0,
 11.69375,0,4294967105,0,0,
 11.69402,0,4294967105,0,0,
 11.69428,0,4294967105,0,0,
 11.69455,0,4294967105,0,0,
 11.69485,0,4294967105,0,0,
 11.69512,0,4294967105,0,0,
 11.69539,0,4294967105,0,0,
 11.69567,0,4294967105,0,0,
 11.69594,0,4294967105,0,0,
 11.69621,0,4294967105,0,0,
 11.69648,0,4294967105,0,0,
 11.69676,0,4294967105,0,0,
 11.69704,0,4294967105,0,0,
 11.69735,0,4294967105,0,0,
 11.69763,0,4294967105,0,0,
 11.69792,0,4294967105,0,0,
 11.69821,0,4294967105,0,0,
 11.69850,0,4294967105,0,0,
 11.69883,0,4294967105,0,0,
 11.69911,0,4294967105,0,0,
 11.69939,0,4294967105,0,0,
 11.69968,0,4294967105,0,0,
 11.69998,0,4294967105,0,0,
 11.70027,0,4294967105,0,0,
 11.70055,0,4294967105,0,0,
 11.70084,0,4294967105,0,0,
 11.70117,0,4294967105,0,0,
 11.70148,0,4294967105,0,0,
 11.70176,0,4294967105,0,0,
 11.70205,0,4294967105,0,0,
 11.70240,0,4294967105,0,0,
 11.70269,0,4294967105,0,0,
 11.70300,0,4294967105,0,0,
 11.70330,0,4294967105,0,0,
 11.70359,0,4294967105,0,0,
 11.70389,0,4294967105,0,0,
 11.70422,0,4294967105,0,0,
 11.70451,0,4294967105,0,0,
 11.70481,0,4294967105,0,0,
 11.70515,0,4294967105,0,0,
 11.70545,0,4294967105,0,0,
 11.70574,0,4294967105,0,0,
 11.70603,0,4294967105,0,0,
 11.70633,0,4294967105,0,0,
 11.70665,0,4294967105,0,0,
 11.70694,0,4294967105,0,0,
 11.70723,0,4294967105,0,0,
 11.70753,0,4294967105,0,0,
 11.70786,0,4294967105,0,0,
 11.70815,0,4294967105,0,0,
 11.70844,0,4294967105,0,0,
 11.70874,0,4294967105,0,0,
 11.70905,0,4294967105,0,0,
 11.70934,0,4294967105,0,0,
 11.70963,0,4294967105,0,0,
 11.70992,0,4294967105,0,0,
 11.71025,0,4294967105,0,0,
 11.71054,0,4294967105,0,0,
 11.71083,0,4294967105,0,0,
 11.71115,0,4294967105,0,0,
 11.71145,0,4294967105,0,0,
 11.71178,0,4294967105,0,0,
 11.71209,0,4294967105,0,0,
 11.71239,0,4294967105,0,0,
 11.71270,0,4294967105,0,0,
 11.71303,0,4294967105,0,0,
 11.71333,0,4294967105,0,0,
 11.71364,0,4294967105,0,0,
 11.71395,0,4294967105,0,0,
 11.71426,0,4294967105,0,0,
 11.71456,0,4294967105,0,0,
 11.71487,0,4294967105,0,0,
 11.71517,0,4294967105,0,0,
 11.71548,0,4294967105,0,0,
 11.71579,0,4294967105,0,0,
 11.71610,0,4294967105,0,0,
 11.71640,0,4294967105,0,0,
 11.71670,0,4294967105,0,0,
 11.71702,0,4294967105,0,0,
 11.71731,0,4294967105,0,0,
 11.71762,0,4294967105,0,0,
 11.71796,0,4294967105,0,0,
 11.71827,0,4294967105,0,0,
 11.71856,0,4294967105,0,0,
 11.71886,0,4294967105,0,0,
 11.71916,0,4294967105,0,0,
 11.71946,0,4294967105,0,0,
 11.71980,0,4294967105,0,0,
 11.72011,0,4294967105,0,0,
 11.72041,0,4294967105,0,0,
 11.72072,0,4294967105,0,0,
 11.72104,0,4294967105,0,0,
 11.72134,0,4294967105,0,0,
 11.72165,0,4294967105,0,0,
 11.72196,0,4294967105,0,0,
 11.72227,0,4294967105,0,0,
 11.72257,0,4294967105,0,0,
 11.72287,0,4294967105,0,0,
 11.72318,0,4294967105,0,0,
 11.72349,0,4294967105,0,0,
 11.72381,0,4294967105,0,0,
 11.72413,0,4294967105,0,0,
 11.72443,0,4294967105,0,0,
 11.72473,0,4294967105,0,0,
 11.72506,0,4294967105,0,0,
 11.72535,0,4294967105,0,0,
 11.72565,0,4294967105,0,0,
 11.72594,0,4294967105,0,0,
 11.72624,0,4294967105,0,0,
 11.72653,0,4294967105,0,0,
 11.72682,0,4294967105,0,0,
 11.72712,0,4294967105,0,0,
 11.72741,0,4294967105,0,0,
 11.72770,0,4294967105,0,0,
 11.72799,0,4294967105,0,0,
 11.72828,0,4294967105,0,0,
 11.72857,0,4294967105,0,0,
 11.72889,0,4294967105,0,0,
 11.72919,0,4294967105,0,0,
 11.72948,0,4294967105,0,0,
 11.72978,0,4294967105,0,0,
 11.73007,0,4294967105,0,0,
 11.73037,0,4294967105,0,0,
 11.73067,0,4294967105,0,0,
 11.73096,0,4294967105,0,0,
 11.73126,0,4294967105,0,0,
 11.73159,0,4294967105,0,0,
 11.73187,0,4294967105,0,0,
 11.73217,0,4294967105,0,0,
 11.73246,0,4294967105,0,0,
 11.73276,0,4294967105,0,0,
 11.73306,0,4294967105,0,0,
 11.73336,0,4294967105,0,0,
 11.73365,0,4294967105,0,0,
 11.73394,0,4294967105,0,0,
 11.73424,0,4294967105,0,0,
 11.73453,0,4294967105,0,0,
 11.73482,0,4294967105,0,0,
 11.73512,0,4294967105,0,0,
 11.73549,0,4294967105,0,0,
 11.73577,0,4294967105,0,0,
 11.73605,0,4294967105,0,0,
 11.73635,0,4294967105,0,0,
 11.73664,0,4294967105,0,0,
 11.73701,0,4294967105,0,0,
 11.73730,0,4294967105,0,0,
 11.73760,0,4294967105,0,0,
 11.73789,0,4294967105,0,0,
 11.73818,0,4294967105,0,0,
 11.73848,0,4294967105,0,0,
 11.73878,0,4294967105,0,0,
 11.73907,0,4294967105,0,0,
 11.73937,0,4294967105,0,0,
 11.73969,0,4294967105,0,0,
 11.73998,0,4294967105,0,0,
 11.74028,0,4294967105,0,0,
 11.74058,0,4294967105,0,0,
 11.74089,0,4294967105,0,0,
 11.74120,0,4294967105,0,0,
 11.74149,0,4294967105,0,0,
 11.74179,0,4294967105,0,0,
 11.74211,0,4294967105,0,0,
 11.74241,0,4294967105,0,0,
 11.74269,0,4294967105,0,0,
 11.74299,0,4294967105,0,0,
 11.74329,0,4294967105,0,0,
 11.74358,0,4294967105,0,0,
 11.74388,0,4294967105,0,0,
 11.74417,0,4294967105,0,0,
 11.74451,0,4294967105,0,0,
 11.74480,0,4294967105,0,0,
 11.74513,0,4294967105,0,0,
 11.74543,0,4294967105,0,0,
 11.74573,0,4294967105,0,0,
 11.74602,0,4294967105,0,0,
 11.74632,0,4294967105,0,0,
 11.74662,0,4294967105,0,0,
 11.74692,0,4294967105,0,0,
 11.74721,0,4294967105,0,0,
 11.74751,0,4294967105,0,0,
 11.74780,0,4294967105,0,0,
 11.74809,0,4294967105,0,0,
 11.74840,0,4294967105,0,0,
 11.74870,0,4294967105,0,0,
 11.74900,0,4294967105,0,0,
 11.74929,0,4294967105,0,0,
 11.74959,0,4294967105,0,0,
 11.74988,0,4294967105,0,0,
 11.75019,0,4294967105,0,0,
 11.75050,0,4294967105,0,0,
 11.75079,0,4294967105,0,0,
 11.75110,0,4294967105,0,0,
 11.75147,0,4294967105,0,0,
 11.75177,0,4294967105,0,0,
 11.75208,0,4294967105,0,0,
 11.75238,0,4294967105,0,0,
 11.75268,0,4294967105,0,0,
 11.75301,0,4294967105,0,0,
 11.75330,0,4294967105,0,0,
 11.75359,0,4294967105,0,0,
 11.75389,0,4294967105,0,0,
 11.75420,0,4294967105,0,0,
 11.75450,0,4294967105,0,0,
 11.75479,0,4294967105,0,0,
 11.75508,0,4294967105,0,0,
 11.75538,0,4294967105,0,0,
 11.75570,0,4294967105,0,0,
 11.75601,0,4294967105,0,0,
 11.75631,0,4294967105,0,0,
 11.75662,0,4294967105,0,0,
 11.75690,0,4294967105,0,0,
 11.75719,0,4294967105,0,0,
 11.75751,0,4294967105,0,0,
 11.75781,0,4294967105,0,0,
 11.75813,0,4294967105,0,0,
 11.75843,0,4294967105,0,0,
 11.75872,0,4294967105,0,0,
 11.75900,0,4294967105,0,0,
 11.75931,0,4294967105,0,0,
 11.75962,0,4294967105,0,0,
 11.75992,0,4294967105,0,0,
 11.76023,0,4294967105,0,0,
 11.76053,0,4294967105,0,0,
 11.76083,0,4294967105,0,0,
 11.76112,0,4294967105,0,0,
 11.76140,0,4294967105,0,0,
 11.76171,0,4294967105,0,0,
 11.76203,0,4294967105,0,0,
 11.76234,0,4294967105,0,0,
 11.76264,0,4294967105,0,0,
 11.76295,0,4294967105,0,0,
 11.76326,0,4294967105,0,0,
 11.76357,0,4294967105,0,0,
 11.76386,0,4294967105,0,0,
 11.76416,0,4294967105,0,0,
 11.76445,0,4294967105,0,0,
 11.76477,0,4294967105,0,0,
 11.76507,0,4294967105,0,0,
 11.76536,0,4294967105,0,0,
 11.76566,0,4294967105,0,0,
 11.76598,0,4294967105,0,0,
 11.76627,0,4294967105,0,0,
 11.76656,0,4294967105,0,0,
 11.76686,0,4294967105,0,0,
 11.76717,0,4294967105,0,0,
 11.76747,0,4294967105,0,0,
 11.76777,0,4294967105,0,0,
 11.76806,0,4294967105,0,0,
 11.76835,0,4294967105,0,0,
 11.76868,0,4294967105,0,0,
 11.76901,0,4294967105,0,0,
 11.76931,0,4294967105,0,0,
 11.76962,0,4294967105,0,0,
 11.76991,0,4294967105,0,0,
 11.77021,0,4294967105,0,0,
 11.77050,0,4294967105,0,0,
 11.77080,0,4294967105,0,0,
 11.77109,0,4294967105,0,0,
 11.77141,0,4294967105,0,0,
 11.77170,0,4294967105,0,0,
 11.77200,0,4294967105,0,0,
 11.77231,0,4294967105,0,0,
 11.77260,0,4294967105,0,0,
 11.77290,0,4294967105,0,0,
 11.77320,0,4294967105,0,0,
 11.77350,0,4294967105,0,0,
 11.77380,0,4294967105,0,0,
 11.77413,0,4294967105,0,0,
 11.77442,0,4294967105,0,0,
 11.77471,0,4294967105,0,0,
 11.77500,0,4294967105,0,0,
 11.77530,0,4294967105,0,0,
 11.77559,0,4294967105,0,0,
 11.77588,0,4294967105,0,0,
 11.77618,0,4294967105,0,0,
 11.77648,0,4294967105,0,0,
 11.77677,0,4294967105,0,0,
 11.77707,0,4294967105,0,0,
 11.77736,0,4294967105,0,0,
 11.77765,0,4294967105,0,0,
 11.77796,0,4294967105,0,0,
 11.77830,0,4294967105,0,0,
 11.77859,0,4294967105,0,0,
 11.77888,0,4294967105,0,0,
 11.77918,0,4294967105,0,0,
 11.77947,0,4294967105,0,0,
 11.77979,0,4294967105,0,0,
 11.78009,0,4294967105,0,0,
 11.78038,0,4294967105,0,0,
 11.78068,0,4294967105,0,0,
 11.78099,0,4294967105,0,0,
 11.78128,0,4294967105,0,0,
 11.78157,0,4294967105,0,0,
 11.78188,0,4294967105,0,0,
 11.78222,0,4294967105,0,0,
 11.78253,0,4294967105,0,0,
 11.78283,0,4294967105,0,0,
 11.78313,0,4294967105,0,0,
 11.78344,0,4294967105,0,0,
 11.78375,0,4294967105,0,0,
 11.78406,0,4294967105,0,0,
 11.78436,0,4294967105,0,0,
 11.78466,0,4294967105,0,0,
 11.78502,0,4294967105,0,0,
 11.78531,0,4294967105,0,0,
 11.78560,0,4294967105,0,0,
 11.78590,0,4294967105,0,0,
 11.78620,0,4294967105,0,0,
 11.78649,0,4294967105,0,0,
 11.78678,0,4294967105,0,0,
 11.78708,0,4294967105,0,0,
 11.78738,0,4294967105,0,0,
 11.78770,0,4294967105,0,0,
 11.78800,0,4294967105,0,0,
 11.78829,0,4294967105,0,0,
 11.78859,0,4294967105,0,0,
 11.78888,0,4294967105,0,0,
 11.78921,0,4294967105,0,0,
 11.78950,0,4294967105,0,0,
 11.78979,0,4294967105,0,0,
 11.79014,0,4294967105,0,0,
 11.79043,0,4294967105,0,0,
 11.79072,0,4294967105,0,0,
 11.79101,0,4294967105,0,0,
 11.79129,0,4294967105,0,0,
 11.79158,0,4294967105,0,0,
 11.79189,0,4294967105,0,0,
 11.79217,0,4294967105,0,0,
 11.79245,0,4294967105,0,0,
 11.79274,0,4294967105,0,0,
 11.79306,0,4294967105,0,0,
 11.79335,0,4294967105,0,0,
 11.79364,0,4294967105,0,0,
 11.79392,0,4294967105,0,0,
 11.79420,0,4294967105,0,0,
 11.79453,0,4294967105,0,0,
 11.79482,0,4294967105,0,0,
 11.79509,0,4294967105,0,0,
 11.79543,0,4294967105,0,0,
 11.79571,0,4294967105,0,0,
 11.79598,0,4294967105,0,0,
 11.79625,0,4294967105,0,0,
 11.79652,0,4294967105,0,0,
 11.79683,0,4294967105,0,0,
 11.79714,0,4294967105,0,0,
 11.79743,0,4294967105,0,0,
 11.79771,0,4294967105,0,0,
 11.79800,0,4294967105,0,0,
 11.79829,0,4294967105,0,0,
 11.79858,0,4294967105,0,0,
 11.79886,0,4294967105,0,0,
 11.79915,0,4294967105,0,0,
 11.79943,0,4294967105,0,0,
 11.79975,0,4294967105,0,0,
 11.80004,0,4294967105,0,0,
 11.80032,0,4294967105,0,0,
 11.80060,0,4294967105,0,0,
