 10.96519,0,4294967125,0,0,
 10.96550,0,4294967125,0,0,
 10.96577,0,4294967125,0,0,
 10.96610,0,4294967125,0,0,
 10.96636,0,4294967125,0,0,
 10.96663,0,4294967125,0,0,
 10.96691,0,4294967125,0,0,
 10.96719,0,4294967125,0,0,
 10.96747,0,4294967125,0,0,
 10.96774,0,4294967125,0,0,
 10.96802,0,4294967125,0,0,
 10.96829,0,4294967125,0,0,
 10.96856,0,4294967125,0,0,
 10.96884,0,4294967125,0,0,
 10.96912,0,4294967125,0,0,
 10.96939,0,4294967125,0,0,
 10.96970,0,4294967125,0,0,
 10.96996,0,4294967125,0,0,
 10.97023,0,4294967125,0,0,
 10.97049,0,4294967125,0,0,
 10.97075,0,4294967125,0,0,
 10.97103,0,4294967125,0,0,
 10.97130,0,4294967125,0,0,
 10.97156,0,4294967125,0,0,
 10.97183,0,4294967125,0,0,
 10.97213,0,4294967125,0,0,
 10.97240,0,4294967125,0,0,
 10.97266,0,4294967125,0,0,
 10.97292,0,4294967125,0,0,
 10.97319,0,4294967125,0,0,
 10.97350,0,4294967125,0,0,
 10.97376,0,4294967125,0,0,
 10.97403,0,4294967125,0,0,
 10.97431,0,4294967125,0,0,
 10.97457,0,4294967125,0,0,
 10.97483,0,4294967125,0,0,
 10.97510,0,4294967125,0,0,
 10.97537,0,4294967125,0,0,
 10.97563,0,4294967125,0,0,
 10.97590,0,4294967125,0,0,
 10.97616,0,4294967125,0,0,
 10.97643,0,4294967125,0,0,
 10.97669,0,4294967125,0,0,
 10.97696,0,4294967125,0,0,
 10.97722,0,4294967125,0,0,
 10.97750,0,4294967125,0,0,
 10.97777,0,4294967125,0,0,
 10.97804,0,4294967125,0,0,
 10.97830,0,4294967125,0,0,
 10.97861,0,4294967125,0,0,
 10.97888,0,4294967125,0,0,
 10.97915,0,4294967125,0,0,
 10.97942,0,4294967125,0,0,
 10.97968,0,4294967125,0,0,
 10.97998,0,4294967125,0,0,
 10.98024,0,4294967125,0,0,
 10.98050,0,4294967125,0,0,
 10.98077,0,4294967125,0,0,
 10.98103,0,4294967125,0,0,
 10.98130,0,4294967125,0,0,
 10.98156,0,4294967125,0,0,
 10.98183,0,4294967125,0,0,
 10.98211,0,4294967125,0,0,
 10.98237,0,4294967125,0,0,
 10.98264,0,4294967125,0,0,
 10.98290,0,4294967125,0,0,
 10.98317,0,4294967125,0,0,
 10.98346,0,4294967125,0,0,
 10.98373,0,4294967125,0,0,
 10.98400,0,4294967125,0,0,
 10.98427,0,4294967125,0,0,
 10.98454,0,4294967125,0,0,
 10.98482,0,4294967125,0,0,
 10.98509,0,4294967125,0,0,
 10.98537,0,4294967125,0,0,
 10.98565,0,4294967125,0,0,
 10.98593,0,4294967125,0,0,
 10.98620,0,4294967125,0,0,
 10.98647,0,4294967125,0,0,
 10.98674,0,4294967125,0,0,
 10.98702,0,4294967125,0,0,
 10.98730,0,4294967125,0,0,
 10.98757,0,4294967125,0,0,
 10.98789,0,4294967125,0,0,
 10.98816,0,4294967125,0,0,
 10.98844,0,4294967125,0,0,
 10.98871,0,4294967125,0,0,
 10.98899,0,4294967125,0,0,
 10.98930,0,4294967125,0,0,
 10.98962,0,4294967125,0,0,
 10.98990,0,4294967125,0,0,
 10.99018,0,4294967125,0,0,
 10.99045,0,4294967125,0,0,
 10.99074,0,4294967125,0,0,
 10.99101,0,4294967125,0,0,
 10.99130,0,4294967125,0,0,
 10.99159,0,4294967125,0,0,
 10.99190,0,4294967125,0,0,
 10.99222,0,4294967125,0,0,
 10.99251,0,4294967125,0,0,
 10.99280,0,4294967125,0,0,
 10.99311,0,4294967125,0,0,
 10.99343,0,4294967125,0,0,
 10.99371,0,4294967125,0,0,
 10.99401,0,4294967125,0,0,
 10.99429,0,4294967125,0,0,
 10.99458,0,4294967125,0,0,
 10.99486,0,4294967125,0,0,
 10.99519,0,4294967125,0,0,
 10.99550,0,4294967125,0,0,
 10.99581,0,4294967125,0,0,
 10.99610,0,4294967125,0,0,
 10.99638,0,4294967125,0,0,
 10.99667,0,4294967125,0,0,
 10.99695,0,4294967125,0,0,
 10.99726,0,4294967125,0,0,
 10.99756,0,4294967125,0,0,
 10.99785,0,4294967125,0,0,
 10.99813,0,4294967125,0,0,
 10.99844,0,4294967125,0,0,
 10.99872,0,4294967125,0,0,
 10.99901,0,4294967125,0,0,
 10.99930,0,4294967125,0,0,
 10.99959,0,4294967125,0,0,
 10.99987,0,4294967125,0,0,
 11.00016,0,4294967125,0,0,
 11.00045,0,4294967125,0,0,
 11.00078,0,4294967125,0,0,
 11.00111,0,4294967125,0,0,
 11.00140,0,4294967125,0,0,
 11.00171,0,4294967125,0,0,
 11.00206,0,4294967125,0,0,
 11.00239,0,4294967125,0,0,
 11.00267,0,4294967125,0,0,
 11.00296,0,4294967125,0,0,
 11.00324,0,4294967125,0,0,
 11.00358,0,4294967125,0,0,
 11.00387,0,4294967125,0,0,
 11.00415,0,4294967125,0,0,
 11.00444,0,4294967125,0,0,
 11.00473,0,4294967125,0,0,
 11.00501,0,4294967125,0,0,
 11.00530,0,4294967125,0,0,
 11.00563,0,4294967125,0,0,
 11.00592,0,4294967125,0,0,
 11.00626,0,4294967125,0,0,
 11.00655,0,4294967125,0,0,
 11.00683,0,4294967125,0,0,
 11.00714,0,4294967125,0,0,
 11.00742,0,4294967125,0,0,
 11.00769,0,4294967125,0,0,
 11.00797,0,4294967125,0,0,
 11.00824,0,4294967125,0,0,
 11.00852,0,4294967125,0,0,
 11.00884,0,4294967125,0,0,
 11.00911,0,4294967125,0,0,
 11.00938,0,4294967125,0,0,
 11.00966,0,4294967125,0,0,
 11.00994,0,4294967125,0,0,
 11.01021,0,4294967125,0,0,
 11.01048,0,4294967125,0,0,
 11.01075,0,4294967125,0,0,
 11.01103,0,4294967125,0,0,
 11.01131,0,4294967125,0,0,
 11.01159,0,4294967125,0,0,
 11.01187,0,4294967125,0,0,
 11.01214,0,4294967125,0,0,
 11.01242,0,4294967125,0,0,
 11.01278,0,4294967125,0,0,
 11.01305,0,4294967125,0,0,
 11.01332,0,4294967125,0,0,
 11.01362,0,4294967125,0,0,
 11.01388,0,4294967125,0,0,
 11.01417,0,4294967125,0,0,
 11.01444,0,4294967125,0,0,
 11.01470,0,4294967125,0,0,
 11.01497,0,4294967125,0,0,
 11.01525,0,4294967125,0,0,
 11.01551,0,4294967125,0,0,
 11.01578,0,4294967125,0,0,
 11.01605,0,4294967125,0,0,
 11.01631,0,4294967125,0,0,
 11.01661,0,4294967125,0,0,
 11.01688,0,4294967125,0,0,
 11.01714,0,4294967125,0,0,
 11.01742,0,4294967125,0,0,
 11.01769,0,4294967125,0,0,
 11.01797,0,4294967125,0,0,
 11.01824,0,4294967125,0,0,
 11.01850,0,4294967125,0,0,
 11.01877,0,4294967125,0,0,
 11.01903,0,4294967125,0,0,
 11.01930,0,4294967125,0,0,
 11.01957,0,4294967125,0,0,
 11.01983,0,4294967125,0,0,
 11.02010,0,4294967125,0,0,
 11.02037,0,4294967125,0,0,
 11.02064,0,4294967125,0,0,
 11.02091,0,4294967125,0,0,
 11.02118,0,4294967125,0,0,
 11.02149,0,4294967125,0,0,
 11.02180,0,4294967125,0,0,
 11.02207,0,4294967125,0,0,
 11.02233,0,4294967125,0,0,
 11.02265,0,4294967125,0,0,
 11.02293,0,4294967125,0,0,
 11.02321,0,4294967125,0,0,
 11.02349,0,4294967125,0,0,
 11.02376,0,4294967125,0,0,
 11.02405,0,4294967125,0,0,
 11.02432,0,4294967125,0,0,
 11.02459,0,4294967125,0,0,
 11.02486,0,4294967125,0,0,
 11.02513,0,4294967125,0,0,
 11.02541,0,4294967125,0,0,
 11.02569,0,4294967125,0,0,
 11.02597,0,4294967125,0,0,
 11.02624,0,4294967125,0,0,
 11.02652,0,4294967125,0,0,
 11.02684,0,4294967125,0,0,
 11.02712,0,4294967125,0,0,
 11.02739,0,4294967125,0,0,
 11.02766,0,4294967125,0,0,
 11.02797,0,4294967125,0,0,
 11.02827,0,4294967125,0,0,
 11.02856,0,4294967125,0,0,
 11.02885,0,4294967125,0,0,
 11.02914,0,4294967125,0,0,
 11.02946,0,4294967125,0,0,
 11.02978,0,4294967125,0,0,
 11.03009,0,4294967125,0,0,
 11.03038,0,4294967125,0,0,
 11.03067,0,4294967125,0,0,
 11.03096,0,4294967125,0,0,
 11.03125,0,4294967125,0,0,
 11.03153,0,4294967125,0,0,
 11.03182,0,4294967125,0,0,
 11.03211,0,4294967125,0,0,
 11.03239,0,4294967125,0,0,
 11.03267,0,4294967125,0,0,
 11.03296,0,4294967125,0,0,
 11.03325,0,4294967125,0,0,
 11.03355,0,4294967125,0,0,
 11.03386,0,4294967125,0,0,
 11.03417,0,4294967125,0,0,
 11.03447,0,4294967125,0,0,
 11.03479,0,4294967125,0,0,
 11.03508,0,4294967125,0,0,
 11.03537,0,4294967125,0,0,
 11.03566,0,4294967125,0,0,
 11.03599,0,4294967125,0,0,
 11.03630,0,4294967125,0,0,
 11.03661,0,4294967125,0,0,
 11.03690,0,4294967125,0,0,
 11.03719,0,4294967125,0,0,
 11.03751,0,4294967125,0,0,
 11.03780,0,4294967125,0,0,
 11.03808,0,4294967125,0,0,
 11.03838,0,4294967125,0,0,
 11.03868,0,4294967125,0,0,
 11.03898,0,4294967125,0,0,
 11.03928,0,4294967125,0,0,
 11.03958,0,4294967125,0,0,
 11.03987,0,4294967125,0,0,
 11.04021,0,4294967125,0,0,
 11.04051,0,4294967125,0,0,
 11.04080,0,4294967125,0,0,
 11.04111,0,4294967125,0,0,
 11.04143,0,4294967125,0,0,
 11.04171,0,4294967125,0,0,
 11.04200,0,4294967125,0,0,
 11.04228,0,4294967125,0,0,
 11.04261,0,4294967125,0,0,
 11.04290,0,4294967125,0,0,
 11.04319,0,4294967125,0,0,
 11.04348,0,4294967125,0,0,
 11.04381,0,4294967125,0,0,
 11.04412,0,4294967125,0,0,
 11.04442,0,4294967125,0,0,
 11.04471,0,4294967125,0,0,
 11.04503,0,4294967125,0,0,
 11.04531,0,4294967125,0,0,
 11.04562,0,4294967125,0,0,
 11.04591,0,4294967125,0,0,
 11.04619,0,4294967125,0,0,
 11.04649,0,4294967125,0,0,
 11.04677,0,4294967125,0,0,
 11.04705,0,4294967125,0,0,
 11.04733,0,4294967125,0,0,
 11.04761,0,4294967125,0,0,
 11.04788,0,4294967125,0,0,
 11.04815,0,4294967125,0,0,
 11.04842,0,4294967125,0,0,
 11.04869,0,4294967125,0,0,
 11.04898,0,4294967125,0,0,
 11.04926,0,4294967125,0,0,
 11.04955,0,4294967125,0,0,
 11.04982,0,4294967125,0,0,
 11.05009,0,4294967125,0,0,
 11.05037,0,4294967125,0,0,
 11.05064,0,4294967125,0,0,
 11.05092,0,4294967125,0,0,
 11.05119,0,4294967125,0,0,
 11.05146,0,4294967125,0,0,
 11.05174,0,4294967125,0,0,
 11.05201,0,4294967125,0,0,
 11.05228,0,4294967125,0,0,
 11.05255,0,4294967125,0,0,
 11.05283,0,4294967125,0,0,
 11.05310,0,4294967125,0,0,
 11.05341,0,4294967125,0,0,
 11.05372,0,4294967125,0,0,
 11.05401,0,4294967125,0,0,
 11.05429,0,4294967125,0,0,
 11.05456,0,4294967125,0,0,
 11.05484,0,4294967125,0,0,
 11.05516,0,4294967125,0,0,
 11.05545,0,4294967125,0,0,
 11.05574,0,4294967125,0,0,
 11.05602,0,4294967125,0,0,
 11.05632,0,4294967125,0,0,
 11.05663,0,4294967125,0,0,
 11.05694,0,4294967125,0,0,
 11.05723,0,4294967125,0,0,
 11.05753,0,4294967125,0,0,
 11.05781,0,4294967125,0,0,
 11.05810,0,4294967125,0,0,
 11.05838,0,4294967125,0,0,
 11.05867,0,4294967125,0,0,
 11.05896,0,4294967125,0,0,
 11.05927,0,4294967125,0,0,
 11.05955,0,4294967125,0,0,
 11.05984,0,4294967125,0,0,
 11.06017,0,4294967125,0,0,
 11.06046,0,4294967125,0,0,
 11.06073,0,4294967125,0,0,
 11.06100,0,4294967125,0,0,
 11.06128,0,4294967125,0,0,
 11.06156,0,4294967125,0,0,
 11.06184,0,4294967125,0,0,
 11.06212,0,4294967125,0,0,
 11.06239,0,4294967125,0,0,
 11.06266,0,4294967125,0,0,
 11.06294,0,4294967125,0,0,
 11.06321,0,4294967125,0,0,
 11.06349,0,4294967125,0,0,
 11.06376,0,4294967125,0,0,
 11.06403,0,4294967125,0,0,
 11.06430,0,4294967125,0,0,
 11.06458,0,4294967125,0,0,
 11.06485,0,4294967125,0,0,
 11.06512,0,4294967125,0,0,
 11.06540,0,4294967125,0,0,
 11.06568,0,4294967125,0,0,
 11.06595,0,4294967125,0,0,
 11.06623,0,4294967125,0,0,
 11.06650,0,4294967125,0,0,
 11.06679,0,4294967125,0,0,
 11.06706,0,4294967125,0,0,
 11.06733,0,4294967125,0,0,
 11.06761,0,4294967125,0,0,
 11.06788,0,4294967125,0,0,
 11.06819,0,4294967125,0,0,
 11.06846,0,4294967125,0,0,
 11.06873,0,4294967125,0,0,
 11.06900,0,4294967125,0,0,
 11.06928,0,4294967125,0,0,
 11.06962,0,4294967125,0,0,
 11.06989,0,4294967125,0,0,
 11.07016,0,4294967125,0,0,
 11.07043,0,4294967125,0,0,
 11.07071,0,4294967125,0,0,
 11.07099,0,4294967125,0,0,
 11.07127,0,4294967125,0,0,
 11.07154,0,4294967125,0,0,
 11.07182,0,4294967125,0,0,
 11.07209,0,4294967125,0,0,
 11.07237,0,4294967125,0,0,
 11.07264,0,4294967125,0,0,
 11.07290,0,4294967125,0,0,
 11.07319,0,4294967125,0,0,
 11.07349,0,4294967125,0,0,
 11.07376,0,4294967125,0,0,
 11.07403,0,4294967125,0,0,
 11.07431,0,4294967125,0,0,
 11.07458,0,4294967125,0,0,
 11.07485,0,4294967125,0,0,
 11.07513,0,4294967125,0,0,
 11.07540,0,4294967125,0,0,
 11.07567,0,4294967125,0,0,
 11.07594,0,4294967125,0,0,
 11.07622,0,4294967125,0,0,
 11.07649,0,4294967125,0,0,
 11.07676,0,4294967125,0,0,
 11.07708,0,4294967125,0,0,
 11.07742,0,4294967125,0,0,
 11.07773,0,4294967125,0,0,
 11.07802,0,4294967125,0,0,
 11.07831,0,4294967125,0,0,
 11.07859,0,4294967125,0,0,
 11.07890,0,4294967125,0,0,
 11.07920,0,4294967125,0,0,
 11.07951,0,4294967125,0,0,
 11.07980,0,4294967125,0,0,
 11.08013,0,4294967125,0,0,
 11.08042,0,4294967125,0,0,
 11.08071,0,4294967125,0,0,
 11.08100,0,4294967125,0,0,
 11.08129,0,4294967125,0,0,
 11.08159,0,4294967125,0,0,
 11.08187,0,4294967125,0,0,
 11.08216,0,4294967125,0,0,
 11.08247,0,4294967125,0,0,
 11.08277,0,4294967125,0,0,
 11.08308,0,4294967125,0,0,
 11.08339,0,4294967125,0,0,
 11.08370,0,4294967125,0,0,
 11.08400,0,4294967125,0,0,
 11.08429,0,4294967125,0,0,
 11.08457,0,4294967125,0,0,
 11.08486,0,4294967125,0,0,
 11.08514,0,4294967125,0,0,
 11.08546,0,4294967125,0,0,
 11.08577,0,4294967125,0,0,
 11.08610,0,4294967125,0,0,
 11.08643,0,4294967125,0,0,
 11.08673,0,4294967125,0,0,
 11.08703,0,4294967125,0,0,
 11.08733,0,4294967125,0,0,
 11.08762,0,4294967125,0,0,
 11.08795,0,4294967125,0,0,
 11.08824,0,4294967125,0,0,
 11.08853,0,4294967125,0,0,
 11.08882,0,4294967125,0,0,
 11.08914,0,4294967125,0,0,
 11.08943,0,4294967125,0,0,
 11.08972,0,4294967125,0,0,
 11.09002,0,4294967125,0,0,
 11.09030,0,4294967125,0,0,
 11.09058,0,4294967125,0,0,
 11.09087,0,4294967125,0,0,
 11.09116,0,4294967125,0,0,
 11.09144,0,4294967125,0,0,
 11.09174,0,4294967125,0,0,
 11.09203,0,4294967125,0,0,
 11.09232,0,4294967125,0,0,
 11.09264,0,4294967125,0,0,
 11.09300,0,4294967125,0,0,
 11.09328,0,4294967125,0,0,
 11.09355,0,4294967125,0,0,
 11.09383,0,4294967125,0,0,
 11.09411,0,4294967125,0,0,
 11.09442,0,4294967125,0,0,
 11.09469,0,4294967125,0,0,
 11.09496,0,4294967125,0,0,
 11.09524,0,4294967125,0,0,
 11.09552,0,4294967125,0,0,
 11.09579,0,4294967125,0,0,
 11.09607,0,4294967125,0,0,
 11.09635,0,4294967125,0,0,
 11.09662,0,4294967125,0,0,
 11.09690,0,4294967125,0,0,
 11.09717,0,4294967125,0,0,
 11.09746,0,4294967125,0,0,
 11.09775,0,4294967125,0,0,
 11.09803,0,4294967125,0,0,
 11.09829,0,4294967125,0,0,
 11.09855,0,4294967125,0,0,
 11.09882,0,4294967125,0,0,
 11.09909,0,4294967125,0,0,
 11.09935,0,4294967125,0,0,
 11.09962,0,4294967125,0,0,
 11.09989,0,4294967125,0,0,
 11.10016,0,4294967125,0,0,
 11.10044,0,4294967125,0,0,
 11.10071,0,4294967125,0,0,
 11.10098,0,4294967125,0,0,
 11.10125,0,4294967125,0,0,
 11.10156,0,4294967125,0,0,
 11.10183,0,4294967125,0,0,
 11.10210,0,4294967125,0,0,
 11.10237,0,4294967125,0,0,
 11.10265,0,4294967125,0,0,
 11.10293,0,4294967125,0,0,
 11.10320,0,4294967125,0,0,
 11.10350,0,4294967125,0,0,
 11.10378,0,4294967125,0,0,
 11.10405,0,4294967125,0,0,
 11.10433,0,4294967125,0,0,
 11.10460,0,4294967125,0,0,
 11.10487,0,4294967125,0,0,
 11.10514,0,4294967125,0,0,
 11.10542,0,4294967125,0,0,
 11.10570,0,4294967125,0,0,
 11.10600,0,4294967125,0,0,
 11.10628,0,4294967125,0,0,
 11.10655,0,4294967125,0,0,
 11.10682,0,4294967125,0,0,
 11.10713,0,4294967125,0,0,
 11.10741,0,4294967125,0,0,
 11.10768,0,4294967125,0,0,
 11.10796,0,4294967125,0,0,
 11.10823,0,4294967125,0,0,
 11.10850,0,4294967125,0,0,
 11.10877,0,4294967125,0,0,
 11.10904,0,4294967125,0,0,
 11.10931,0,4294967125,0,0,
 11.10963,0,4294967125,0,0,
 11.10989,0,4294967125,0,0,
 11.11017,0,4294967125,0,0,
 11.11045,0,4294967125,0,0,
 11.11076,0,4294967125,0,0,
 11.11104,0,4294967125,0,0,
 11.11133,0,4294967125,0,0,
 11.11161,0,4294967125,0,0,
 11.11190,0,4294967125,0,0,
 11.11218,0,4294967125,0,0,
 11.11250,0,4294967125,0,0,
 11.11279,0,4294967125,0,0,
 11.11307,0,4294967125,0,0,
 11.11337,0,4294967125,0,0,
 11.11370,0,4294967125,0,0,
 11.11400,0,4294967125,0,0,
 11.11429,0,4294967125,0,0,
 11.11457,0,4294967125,0,0,
 11.11487,0,4294967125,0,0,
 11.11515,0,4294967125,0,0,
 11.11544,0,4294967125,0,0,
 11.11573,0,4294967125,0,0,
 11.11603,0,4294967125,0,0,
 11.11632,0,4294967125,0,0,
 11.11661,0,4294967125,0,0,
 11.11694,0,4294967125,0,0,
 11.11726,0,4294967125,0,0,
 11.11755,0,4294967125,0,0,
 11.11783,0,4294967125,0,0,
 11.11810,0,4294967125,0,0,
 11.11840,0,4294967125,0,0,
 11.11870,0,4294967125,0,0,
 11.11903,0,4294967125,0,0,
 11.11931,0,4294967125,0,0,
 11.11959,0,4294967125,0,0,
 11.11988,0,4294967125,0,0,
 11.12017,0,4294967125,0,0,
 11.12047,0,4294967125,0,0,
 11.12078,0,4294967125,0,0,
 11.12109,0,4294967125,0,0,
 11.12140,0,4294967125,0,0,
 11.12169,0,4294967125,0,0,
 11.12196,0,4294967125,0,0,
 11.12224,0,4294967125,0,0,
 11.12254,0,4294967125,0,0,
 11.12285,0,4294967125,0,0,
 11.12315,0,4294967125,0,0,
 11.12344,0,4294967125,0,0,
 11.12373,0,4294967125,0,0,
 11.12402,0,4294967125,0,0,
 11.12431,0,4294967125,0,0,
 11.12459,0,4294967125,0,0,
 11.12488,0,4294967125,0,0,
 11.12516,0,4294967125,0,0,
 11.12546,0,4294967125,0,0,
 11.12577,0,4294967125,0,0,
 11.12605,0,4294967125,0,0,
 11.12634,0,4294967125,0,0,
 11.12663,0,4294967125,0,0,
 11.12692,0,4294967125,0,0,
 11.12721,0,4294967125,0,0,
 11.12750,0,4294967125,0,0,
 11.12782,0,4294967125,0,0,
 11.12810,0,4294967125,0,0,
 11.12838,0,4294967125,0,0,
 11.12868,0,4294967125,0,0,
 11.12896,0,4294967125,0,0,
 11.12924,0,4294967125,0,0,
 11.12953,0,4294967125,0,0,
 11.12982,0,4294967125,0,0,
 11.13011,0,4294967125,0,0,
 11.13040,0,4294967125,0,0,
 11.13069,0,4294967125,0,0,
 11.13100,0,4294967125,0,0,
 11.13133,0,4294967125,0,0,
 11.13163,0,4294967125,0,0,
 11.13191,0,4294967125,0,0,
 11.13219,0,4294967125,0,0,
 11.13248,0,4294967125,0,0,
 11.13277,0,4294967125,0,0,
 11.13312,0,4294967125,0,0,
 11.13340,0,4294967125,0,0,
 11.13372,0,4294967125,0,0,
 11.13399,0,4294967125,0,0,
 11.13427,0,4294967125,0,0,
 11.13454,0,4294967125,0,0,
 11.13482,0,4294967125,0,0,
 11.13509,0,4294967125,0,0,
 11.13537,0,4294967125,0,0,
 11.13567,0,4294967125,0,0,
 11.13594,0,4294967125,0,0,
 11.13621,0,4294967125,0,0,
 11.13649,0,4294967125,0,0,
 11.13677,0,4294967125,0,0,
 11.13707,0,4294967125,0,0,
 11.13733,0,4294967125,0,0,
 11.13762,0,4294967125,0,0,
 11.13792,0,4294967125,0,0,
 11.13819,0,4294967125,0,0,
 11.13847,0,4294967125,0,0,
 11.13873,0,4294967125,0,0,
 11.13900,0,4294967125,0,0,
 11.13929,0,4294967125,0,0,
 11.13956,0,4294967125,0,0,
 11.13983,0,4294967125,0,0,
 11.14010,0,4294967125,0,0,
 11.14039,0,4294967125,0,0,
 11.14066,0,4294967125,0,0,
 11.14093,0,4294967125,0,0,
 11.14120,0,4294967125,0,0,
 11.14151,0,4294967125,0,0,
 11.14178,0,4294967125,0,0,
 11.14206,0,4294967125,0,0,
 11.14233,0,4294967125,0,0,
 11.14260,0,4294967125,0,0,
 11.14287,0,4294967125,0,0,
 11.14315,0,4294967125,0,0,
 11.14342,0,4294967125,0,0,
 11.14369,0,4294967125,0,0,
 11.14397,0,4294967125,0,0,
 11.14425,0,4294967125,0,0,
 11.14452,0,4294967125,0,0,
 11.14480,0,4294967125,0,0,
 11.14509,0,4294967125,0,0,
 11.14536,0,4294967125,0,0,
 11.14564,0,4294967125,0,0,
 11.14591,0,4294967125,0,0,
 11.14618,0,4294967125,0,0,
 11.14650,0,4294967125,0,0,
 11.14677,0,4294967125,0,0,
 11.14705,0,4294967125,0,0,
 11.14732,0,4294967125,0,0,
 11.14759,0,4294967125,0,0,
 11.14787,0,4294967125,0,0,
 11.14814,0,4294967125,0,0,
 11.14841,0,4294967125,0,0,
 11.14874,0,4294967125,0,0,
 11.14904,0,4294967125,0,0,
 11.14933,0,4294967125,0,0,
 11.14968,0,4294967125,0,0,
 11.14999,0,4294967125,0,0,
 11.15034,0,4294967125,0,0,
 11.15064,0,4294967125,0,0,
 11.15092,0,4294967125,0,0,
 11.15121,0,4294967125,0,0,
 11.15152,0,4294967125,0,0,
 11.15184,0,4294967125,0,0,
 11.15214,0,4294967125,0,0,
 11.15242,0,4294967125,0,0,
 11.15272,0,4294967125,0,0,
 11.15300,0,4294967125,0,0,
 11.15332,0,4294967125,0,0,
 11.15364,0,4294967125,0,0,
 11.15395,0,4294967125,0,0,
 11.15424,0,4294967125,0,0,
 11.15455,0,4294967125,0,0,
 11.15483,0,4294967125,0,0,
 11.15512,0,4294967125,0,0,
 11.15541,0,4294967125,0,0,
 11.15572,0,4294967125,0,0,
 11.15600,0,4294967125,0,0,
 11.15629,0,4294967125,0,0,
 11.15661,0,4294967125,0,0,
 11.15694,0,4294967125,0,0,
 11.15723,0,4294967125,0,0,
 11.15756,0,4294967125,0,0,
 11.15785,0,4294967125,0,0,
 11.15814,0,4294967125,0,0,
 11.15844,0,4294967125,0,0,
 11.15872,0,4294967125,0,0,
 11.15901,0,4294967125,0,0,
 11.15934,0,4294967125,0,0,
 11.15967,0,4294967125,0,0,
 11.15995,0,4294967125,0,0,
 11.16022,0,4294967125,0,0,
 11.16052,0,4294967125,0,0,
 11.16081,0,4294967125,0,0,
 11.16109,0,4294967125,0,0,
 11.16139,0,4294967125,0,0,
 11.16169,0,4294967125,0,0,
 11.16198,0,4294967125,0,0,
 11.16228,0,4294967125,0,0,
 11.16257,0,4294967125,0,0,
 11.16285,0,4294967125,0,0,
 11.16316,0,4294967125,0,0,
 11.16344,0,4294967125,0,0,
 11.16372,0,4294967125,0,0,
 11.16400,0,4294967125,0,0,
 11.16427,0,4294967125,0,0,
 11.16455,0,4294967125,0,0,
 11.16482,0,4294967125,0,0,
 11.16510,0,4294967125,0,0,
 11.16541,0,4294967125,0,0,
 11.16572,0,4294967125,0,0,
 11.16599,0,4294967125,0,0,
 11.16627,0,4294967125,0,0,
 11.16658,0,4294967125,0,0,
 11.16685,0,4294967125,0,0,
 11.16712,0,4294967125,0,0,
 11.16740,0,4294967125,0,0,
 11.16771,0,4294967125,0,0,
 11.16798,0,4294967125,0,0,
 11.16825,0,4294967125,0,0,
 11.16853,0,4294967125,0,0,
 11.16880,0,4294967125,0,0,
 11.16912,0,4294967125,0,0,
 11.16939,0,4294967125,0,0,
 11.16965,0,4294967125,0,0,
 11.16993,0,4294967125,0,0,
 11.17023,0,4294967125,0,0,
 11.17049,0,4294967125,0,0,
 11.17075,0,4294967125,0,0,
 11.17101,0,4294967125,0,0,
 11.17128,0,4294967125,0,0,
 11.17155,0,4294967125,0,0,
 11.17182,0,4294967125,0,0,
 11.17208,0,4294967125,0,0,
 11.17235,0,4294967125,0,0,
 11.17263,0,4294967125,0,0,
 11.17289,0,4294967125,0,0,
 11.17317,0,4294967125,0,0,
 11.17345,0,4294967125,0,0,
 11.17376,0,4294967125,0,0,
 11.17403,0,4294967125,0,0,
 11.17431,0,4294967125,0,0,
 11.17458,0,4294967125,0,0,
 11.17485,0,4294967125,0,0,
 11.17513,0,4294967125,0,0,
 11.17540,0,4294967125,0,0,
 11.17568,0,4294967125,0,0,
 11.17595,0,4294967125,0,0,
 11.17622,0,4294967125,0,0,
 11.17650,0,4294967125,0,0,
 11.17677,0,4294967125,0,0,
 11.17704,0,4294967125,0,0,
 11.17732,0,4294967125,0,0,
 11.17761,0,4294967125,0,0,
 11.17790,0,4294967125,0,0,
 11.17817,0,4294967125,0,0,
 11.17844,0,4294967125,0,0,
 11.17872,0,4294967125,0,0,
 11.17900,0,4294967125,0,0,
 11.17928,0,4294967125,0,0,
 11.17956,0,4294967125,0,0,
 11.17983,0,4294967125,0,0,
 11.18011,0,4294967125,0,0,
 11.18038,0,4294967125,0,0,
 11.18065,0,4294967125,0,0,
 11.18093,0,4294967125,0,0,
 11.18121,0,4294967125,0,0,
 11.18155,0,4294967125,0,0,
 11.18184,0,4294967125,0,0,
 11.18213,0,4294967125,0,0,
 11.18247,0,4294967125,0,0,
 11.18276,0,4294967125,0,0,
 11.18308,0,4294967125,0,0,
 11.18337,0,4294967125,0,0,
 11.18365,0,4294967125,0,0,
 11.18395,0,4294967125,0,0,
 11.18423,0,4294967125,0,0,
 11.18453,0,4294967125,0,0,
 11.18484,0,4294967125,0,0,
 11.18514,0,4294967125,0,0,
 11.18543,0,4294967125,0,0,
 11.18574,0,4294967125,0,0,
 11.18603,0,4294967125,0,0,
 11.18631,0,4294967125,0,0,
 11.18662,0,4294967125,0,0,
 11.18693,0,4294967125,0,0,
 11.18723,0,4294967125,0,0,
