  2.84832,0,4294967115,0,0,
  2.84863,0,4294967115,0,0,
  2.84894,0,4294967115,0,0,
  2.84930,0,4294967115,0,0,
  2.84961,0,4294967115,0,0,
  2.84997,0,4294967115,0,0,
  2.86613,0,4294967115,0,0,
  2.86648,0,4294967115,0,0,
  2.86679,0,4294967115,0,0,
  2.86710,0,4294967115,0,0,
  2.86741,0,4294967115,0,0,
  2.86777,0,4294967115,0,0,
  2.86808,0,4294967115,0,0,
  2.86839,0,4294967115,0,0,
  2.86870,0,4294967115,0,0,
  2.86906,0,4294967115,0,0,
  2.86942,0,4294967115,0,0,
  2.86972,0,4294967115,0,0,
  2.87004,0,4294967115,0,0,
  2.87037,0,4294967115,0,0,
  2.87068,0,4294967115,0,0,
  2.87098,0,4294967115,0,0,
  2.87134,0,4294967115,0,0,
  2.87167,0,4294967115,0,0,
  2.87201,0,4294967115,0,0,
  2.87232,0,4294967115,0,0,
  2.87263,0,4294967115,0,0,
  2.87298,0,4294967115,0,0,
  2.87340,0,4294967115,0,0,
  2.87372,0,4294967115,0,0,
  2.87403,0,4294967115,0,0,
  2.87434,0,4294967115,0,0,
  2.87468,0,4294967115,0,0,
  2.87500,0,4294967115,0,0,
  2.87531,0,4294967115,0,0,
  2.87562,0,4294967115,0,0,
  2.87595,0,4294967115,0,0,
  2.87626,0,4294967115,0,0,
  2.87657,0,4294967115,0,0,
  2.87687,0,4294967115,0,0,
  2.87723,0,4294967115,0,0,
  2.87753,0,4294967115,0,0,
  2.87783,0,4294967115,0,0,
  2.87816,0,4294967115,0,0,
  2.87849,0,4294967115,0,0,
  2.87879,0,4294967115,0,0,
  2.87911,0,4294967115,0,0,
  2.87942,0,4294967115,0,0,
  2.87979,0,4294967115,0,0,
  2.88010,0,4294967115,0,0,
  2.88040,0,4294967115,0,0,
  2.88072,0,4294967115,0,0,
  2.88104,0,4294967115,0,0,
  2.88136,0,4294967115,0,0,
  2.88168,0,4294967115,0,0,
  2.88200,0,4294967115,0,0,
  2.88231,0,4294967115,0,0,
  2.88266,0,4294967115,0,0,
  2.88299,0,4294967115,0,0,
  2.88331,0,4294967115,0,0,
  2.88363,0,4294967115,0,0,
  2.88393,0,4294967115,0,0,
  2.88424,0,4294967115,0,0,
  2.88457,0,4294967115,0,0,
  2.88488,0,4294967115,0,0,
  2.88520,0,4294967115,0,0,
  2.88550,0,4294967115,0,0,
  2.88581,0,4294967115,0,0,
  2.88615,0,4294967115,0,0,
  2.88646,0,4294967115,0,0,
  2.88681,0,4294967115,0,0,
  2.88712,0,4294967115,0,0,
  2.88743,0,4294967115,0,0,
  2.88774,0,4294967115,0,0,
  2.88805,0,4294967115,0,0,
  2.88836,0,4294967115,0,0,
  2.88867,0,4294967115,0,0,
  2.88898,0,4294967115,0,0,
  2.88929,0,4294967115,0,0,
  2.88964,0,4294967115,0,0,
  2.88994,0,4294967115,0,0,
  2.89026,0,4294967115,0,0,
  2.89061,0,4294967115,0,0,
  2.89091,0,4294967115,0,0,
  2.89122,0,4294967115,0,0,
  2.89153,0,4294967115,0,0,
  2.89184,0,4294967115,0,0,
  2.89215,0,4294967115,0,0,
  2.89246,0,4294967115,0,0,
  2.89280,0,4294967115,0,0,
  2.89311,0,4294967115,0,0,
  2.89347,0,4294967115,0,0,
  2.89378,0,4294967115,0,0,
  2.89410,0,4294967115,0,0,
  2.89440,0,4294967115,0,0,
  2.89471,0,4294967115,0,0,
  2.89505,0,4294967115,0,0,
  2.89536,0,4294967115,0,0,
  2.89567,0,4294967115,0,0,
  2.89598,0,4294967115,0,0,
  2.89631,0,4294967115,0,0,
  2.89667,0,4294967115,0,0,
  2.89699,0,4294967115,0,0,
  2.89730,0,4294967115,0,0,
  2.89762,0,4294967115,0,0,
  2.89794,0,4294967115,0,0,
  2.89825,0,4294967115,0,0,
  2.89856,0,4294967115,0,0,
  2.89890,0,4294967115,0,0,
  2.89920,0,4294967115,0,0,
  2.89951,0,4294967115,0,0,
  2.89982,0,4294967115,0,0,
  2.90018,0,4294967115,0,0,
  2.90050,0,4294967115,0,0,
  2.90080,0,4294967115,0,0,
  2.90115,0,4294967115,0,0,
  2.90154,0,4294967115,0,0,
  2.90184,0,4294967115,0,0,
  2.93818,0,4294967115,0,0,
  2.93854,0,4294967115,0,0,
  2.93885,0,4294967115,0,0,
  2.93921,0,4294967115,0,0,
  2.93952,0,4294967115,0,0,
  2.93986,0,4294967115,0,0,
  2.94017,0,4294967115,0,0,
  2.94048,0,4294967115,0,0,
  2.94083,0,4294967115,0,0,
  2.94118,0,4294967115,0,0,
  2.94149,0,4294967115,0,0,
  2.94180,0,4294967115,0,0,
  2.94212,0,4294967115,0,0,
  2.94246,0,4294967115,0,0,
  2.94282,0,4294967115,0,0,
  2.94312,0,4294967115,0,0,
  2.94343,0,4294967115,0,0,
  2.94376,0,4294967115,0,0,
  2.94407,0,4294967115,0,0,
  2.94441,0,4294967115,0,0,
  2.94472,0,4294967115,0,0,
  2.94503,0,4294967115,0,0,
  2.94539,0,4294967115,0,0,
  2.94576,0,4294967115,0,0,
  2.94612,0,4294967115,0,0,
  2.94643,0,4294967115,0,0,
  2.94674,0,4294967115,0,0,
  2.94705,0,4294967115,0,0,
  2.94735,0,4294967115,0,0,
  2.94773,0,4294967115,0,0,
  2.94804,0,4294967115,0,0,
  2.94840,0,4294967115,0,0,
  2.94870,0,4294967115,0,0,
  2.94910,0,4294967115,0,0,
  2.94943,0,4294967115,0,0,
  2.94974,0,4294967115,0,0,
  2.95006,0,4294967115,0,0,
  2.95048,0,4294967115,0,0,
  2.95079,0,4294967115,0,0,
  2.95116,0,4294967115,0,0,
  2.95147,0,4294967115,0,0,
  2.95178,0,4294967115,0,0,
  2.95208,0,4294967115,0,0,
  2.95239,0,4294967115,0,0,
  2.95275,0,4294967115,0,0,
  2.95306,0,4294967115,0,0,
  2.95337,0,4294967115,0,0,
  2.95369,0,4294967115,0,0,
  2.95815,0,4294967115,0,0,
  2.97022,0,4294967115,0,0,
  2.97059,0,4294967115,0,0,
  2.97090,0,4294967115,0,0,
  2.97122,0,4294967115,0,0,
  2.97157,0,4294967115,0,0,
  2.97190,0,4294967115,0,0,
  2.97220,0,4294967115,0,0,
  2.97251,0,4294967115,0,0,
  2.97293,0,4294967115,0,0,
  2.97326,0,4294967115,0,0,
  2.97356,0,4294967115,0,0,
  2.97388,0,4294967115,0,0,
  2.97426,0,4294967115,0,0,
  2.97462,0,4294967115,0,0,
  2.97497,0,4294967115,0,0,
  2.97528,0,4294967115,0,0,
  2.97559,0,4294967115,0,0,
  2.97604,0,4294967115,0,0,
  2.97635,0,4294967115,0,0,
  2.97669,0,4294967115,0,0,
  2.97700,0,4294967115,0,0,
  2.97731,0,4294967115,0,0,
  2.97763,0,4294967115,0,0,
  2.97797,0,4294967115,0,0,
  2.97828,0,4294967115,0,0,
  2.97858,0,4294967115,0,0,
  2.97895,0,4294967115,0,0,
  2.97927,0,4294967115,0,0,
  2.97958,0,4294967115,0,0,
  2.97989,0,4294967115,0,0,
  2.98020,0,4294967115,0,0,
  2.98051,0,4294967115,0,0,
  2.98082,0,4294967115,0,0,
  2.98112,0,4294967115,0,0,
  2.98144,0,4294967115,0,0,
  2.98178,0,4294967115,0,0,
  2.98210,0,4294967115,0,0,
  2.98241,0,4294967115,0,0,
  2.98282,0,4294967115,0,0,
  2.98313,0,4294967115,0,0,
  2.98344,0,4294967115,0,0,
  2.98374,0,4294967115,0,0,
  2.98405,0,4294967115,0,0,
  2.98442,0,4294967115,0,0,
  2.98473,0,4294967115,0,0,
  2.98504,0,4294967115,0,0,
  2.98535,0,4294967115,0,0,
  2.98570,0,4294967115,0,0,
  2.99055,0,4294967115,0,0,
  3.00227,0,4294967115,0,0,
  3.00260,0,4294967115,0,0,
  3.00292,0,4294967115,0,0,
  3.00323,0,4294967115,0,0,
  3.00354,0,4294967115,0,0,
  3.00395,0,4294967115,0,0,
  3.00432,0,4294967115,0,0,
  3.00463,0,4294967115,0,0,
  3.00493,0,4294967115,0,0,
  3.00525,0,4294967115,0,0,
  3.00559,0,4294967115,0,0,
  3.00589,0,4294967115,0,0,
  3.00621,0,4294967115,0,0,
  3.00652,0,4294967115,0,0,
  3.00686,0,4294967115,0,0,
  3.00716,0,4294967115,0,0,
  3.00747,0,4294967115,0,0,
  3.00783,0,4294967115,0,0,
  3.00814,0,4294967115,0,0,
  3.00850,0,4294967115,0,0,
  3.00881,0,4294967115,0,0,
  3.00912,0,4294967115,0,0,
  3.00943,0,4294967115,0,0,
  3.00977,0,4294967115,0,0,
  3.01009,0,4294967115,0,0,
  3.01041,0,4294967115,0,0,
  3.01082,0,4294967115,0,0,
  3.01117,0,4294967115,0,0,
  3.01147,0,4294967115,0,0,
  3.01179,0,4294967115,0,0,
  3.01209,0,4294967115,0,0,
  3.01241,0,4294967115,0,0,
  3.01272,0,4294967115,0,0,
  3.01303,0,4294967115,0,0,
  3.01334,0,4294967115,0,0,
  3.01371,0,4294967115,0,0,
  3.01402,0,4294967115,0,0,
  3.01433,0,4294967115,0,0,
  3.01464,0,4294967115,0,0,
  3.01499,0,4294967115,0,0,
  3.01529,0,4294967115,0,0,
  3.01560,0,4294967115,0,0,
  3.01602,0,4294967115,0,0,
  3.01633,0,4294967115,0,0,
  3.01664,0,4294967115,0,0,
  3.01694,0,4294967115,0,0,
  3.01725,0,4294967115,0,0,
  3.01756,0,4294967115,0,0,
  3.01790,0,4294967115,0,0,
  3.01821,0,4294967115,0,0,
  3.01852,0,4294967115,0,0,
  3.01889,0,4294967115,0,0,
  3.01924,0,4294967115,0,0,
  3.01955,0,4294967115,0,0,
  3.01987,0,4294967115,0,0,
  3.02028,0,4294967115,0,0,
  3.02063,0,4294967115,0,0,
  3.02094,0,4294967115,0,0,
  3.02125,0,4294967115,0,0,
  3.02156,0,4294967115,0,0,
  3.02187,0,4294967115,0,0,
  3.03420,0,4294967115,0,0,
  3.03454,0,4294967115,0,0,
  3.03486,0,4294967115,0,0,
  3.03519,0,4294967115,16,150,
  3.03553,0,4294967131,16,150,
  3.03594,0,4294967131,16,150,
  3.03633,0,4294967131,16,150,
  3.03665,0,4294967131,16,150,
  3.03696,0,4294967148,17,164,
  3.03733,0,4294967148,17,164,
  3.03765,0,4294967148,17,164,
  3.03799,0,4294967148,17,164,
  3.03850,0,4294967225,7,171,
  3.05041,0,4294967225,7,171,
  3.05079,0,4294967225,7,171,
  3.05110,0,4294967225,7,171,
  3.05144,0,4294967231,6,167,
  3.05178,0,4294967231,6,167,
  3.05210,0,4294967231,6,167,
  3.05242,0,4294967231,6,167,
  3.05273,0,4294967231,6,167,
  3.05305,0,4294967236,5,168,
  3.05340,0,4294967236,5,168,
  3.05375,0,4294967236,5,168,
  3.05407,0,4294967236,5,168,
  3.05438,0,4294967240,4,164,
  3.05480,0,4294967240,4,164,
  3.05514,0,4294967240,4,164,
  3.05547,0,4294967240,4,164,
  3.05579,0,4294967240,4,164,
  3.05613,0,4294967243,3,154,
  3.05666,0,4294967243,3,154,
  3.05703,0,4294967243,3,154,
  3.05736,0,4294967243,3,154,
  3.05773,0,4294967248,5,178,
  3.05812,0,4294967248,5,178,
  3.05849,0,4294967248,5,178,
  3.05882,0,4294967248,5,178,
  3.05916,0,4294967250,2,162,
  3.05971,0,4294967250,2,162,
  3.06006,0,4294967250,2,162,
  3.06040,0,4294967250,2,162,
  3.06075,0,4294967250,3,164,
  3.06110,0,4294967253,3,164,
  3.06144,0,4294967253,3,164,
  3.06179,0,4294967253,3,164,
  3.06215,0,4294967253,2,163,
  3.06250,0,4294967255,2,163,
  3.06290,0,4294967255,2,163,
  3.06324,0,4294967255,2,163,
  3.06359,0,4294967255,2,164,
  3.06395,0,4294967257,2,164,
  3.06455,0,4294967257,2,164,
  3.06489,0,4294967257,2,164,
  3.06522,0,4294967257,2,164,
  3.06555,0,4294967257,2,161,
  3.06589,0,4294967259,2,161,
  3.06628,0,4294967259,2,161,
  3.06663,0,4294967259,2,161,
  3.06697,0,4294967260,1,162,
  3.06736,0,4294967260,1,162,
  3.06781,0,4294967260,1,162,
  3.06820,0,4294967260,1,162,
  3.06852,0,4294967260,1,162,
  3.06885,0,4294967262,2,164,
  3.06940,0,4294967262,2,164,
  3.06980,0,4294967262,2,164,
  3.07015,0,4294967262,2,164,
  3.07054,0,4294967263,1,158,
  3.07090,0,4294967263,1,158,
  3.07123,0,4294967263,1,158,
  3.07161,0,4294967263,1,158,
  3.07194,0,4294967265,2,170,
  3.07229,0,4294967265,2,170,
  3.07265,0,4294967265,2,170,
  3.07300,0,4294967265,2,170,
  3.07334,0,4294967266,1,166,
  3.07367,0,4294967266,1,166,
  3.07406,0,4294967266,1,166,
  3.07440,0,4294967266,1,166,
  3.07473,0,4294967266,0,161,
  3.07508,0,4294967266,0,161,
  3.07543,0,4294967266,0,161,
  3.07576,0,4294967266,0,161,
  3.07610,0,4294967267,1,163,
  3.07645,0,4294967267,1,163,
  3.07681,0,4294967267,1,163,
  3.07714,0,4294967267,1,163,
  3.07748,0,4294967268,1,165,
  3.07782,0,4294967268,1,165,
  3.07818,0,4294967268,1,165,
  3.07851,0,4294967268,0,164,
  3.07885,0,4294967268,0,164,
  3.07924,0,4294967268,0,164,
  3.07957,0,4294967268,0,164,
  3.07990,0,4294967268,0,164,
  3.08024,0,4294967268,0,164,
  3.08062,0,4294967268,0,164,
  3.08095,0,4294967268,0,164,
  3.08129,0,4294967269,1,165,
  3.08163,0,4294967269,1,165,
  3.08198,0,4294967269,1,165,
  3.08233,0,4294967269,1,163,
  3.08266,0,4294967269,0,163,
  3.08300,0,4294967269,0,163,
  3.08334,0,4294967269,0,163,
  3.08368,0,4294967270,1,166,
  3.08402,0,4294967270,1,166,
  3.08440,0,4294967270,1,166,
  3.08473,0,4294967270,1,166,
  3.08507,0,4294967270,0,166,
  3.08540,0,4294967270,0,166,
  3.08576,0,4294967270,0,166,
  3.08610,0,4294967270,0,164,
  3.08650,0,4294967270,0,164,
  3.08688,0,4294967270,0,164,
  3.08740,0,4294967270,0,164,
  3.08773,0,4294967270,0,164,
  3.08805,0,4294967271,1,164,
  3.08838,0,4294967271,1,164,
  3.08880,0,4294967271,1,164,
  3.08913,0,4294967271,1,164,
  3.08956,0,4294967272,1,165,
  3.08988,0,4294967272,1,165,
  3.09022,0,4294967272,1,165,
  3.09059,0,4294967272,1,165,
  3.09091,0,4294967272,1,165,
  3.09131,0,4294967268,4294967292,132,
  3.09166,0,4294967268,4294967292,132,
  3.09200,0,4294967268,4294967292,132,
  3.09237,0,4294967268,4294967292,132,
  3.09274,0,4294967268,4294967292,199,
  3.09307,0,4294967272,4,199,
  3.09341,0,4294967272,4,199,
  3.09376,0,4294967272,4,199,
  3.09412,0,4294967272,4,162,
  3.09446,0,4294967272,0,162,
  3.09483,0,4294967272,0,162,
  3.09517,0,4294967272,0,162,
  3.09550,0,4294967272,0,163,
  3.09584,0,4294967272,0,163,
  3.09621,0,4294967272,0,163,
  3.09655,0,4294967272,0,163,
  3.09688,0,4294967272,0,163,
  3.09722,0,4294967272,0,163,
  3.09755,0,4294967272,0,163,
  3.09788,0,4294967272,0,164,
  3.09825,0,4294967272,0,164,
  3.09861,0,4294967272,0,164,
  3.09895,0,4294967272,0,164,
  3.09928,0,4294967272,0,165,
  3.09964,0,4294967272,0,165,
  3.10002,0,4294967272,0,165,
  3.10035,0,4294967272,0,165,
  3.10069,0,4294967272,0,162,
  3.10103,0,4294967272,0,162,
  3.10137,0,4294967272,0,162,
  3.10169,0,4294967272,0,162,
  3.10204,0,4294967272,0,164,
  3.11830,0,4294967272,0,164,
  3.11865,0,4294967272,0,164,
  3.11898,0,4294967272,0,164,
  3.11931,0,4294967272,0,164,
  3.11965,0,4294967272,0,164,
  3.12004,0,4294967272,0,164,
  3.12038,0,4294967272,0,164,
  3.12071,0,4294967272,0,164,
  3.12105,0,4294967272,0,164,
  3.12139,0,4294967272,0,166,
  3.12172,0,4294967272,0,166,
  3.12207,0,4294967272,0,166,
  3.12261,0,4294967272,0,166,
  3.12294,0,4294967272,0,166,
  3.12327,0,4294967272,0,165,
  3.12359,0,4294967272,0,165,
  3.12404,0,4294967272,0,165,
  3.12436,0,4294967272,0,165,
  3.12469,0,4294967272,0,162,
  3.12508,0,4294967272,0,162,
  3.12543,0,4294967272,0,162,
  3.12575,0,4294967272,0,162,
  3.12608,0,4294967272,0,163,
  3.12654,0,4294967272,0,163,
  3.12690,0,4294967272,0,163,
  3.12727,0,4294967272,0,163,
  3.12769,0,4294967272,0,163,
  3.12812,0,4294967273,1,165,
  3.12845,0,4294967273,1,165,
  3.12886,0,4294967273,1,165,
  3.12923,0,4294967273,0,164,
  3.12958,0,4294967273,0,164,
  3.12994,0,4294967273,0,164,
  3.13030,0,4294967273,0,164,
  3.13067,0,4294967273,0,162,
  3.13105,0,4294967273,0,162,
  3.13145,0,4294967273,0,162,
  3.13182,0,4294967273,0,163,
  3.13220,0,4294967273,0,163,
  3.13261,0,4294967273,0,163,
  3.13298,0,4294967273,0,163,
  3.13335,0,4294967273,0,165,
  3.13376,0,4294967273,0,165,
  3.13413,0,4294967273,0,165,
  3.13452,0,4294967273,0,164,
  3.13489,0,4294967273,0,164,
  3.13527,0,4294967273,0,164,
  3.13565,0,4294967273,0,162,
  3.13603,0,4294967273,0,162,
  3.13645,0,4294967273,0,162,
  3.13682,0,4294967273,0,163,
  3.13721,0,4294967273,0,163,
  3.13760,0,4294967273,0,163,
  3.13797,0,4294967273,0,163,
  3.13837,0,4294967273,0,164,
  3.13874,0,4294967273,0,164,
  3.13913,0,4294967273,0,164,
  3.13950,0,4294967273,0,164,
  3.13991,0,4294967273,0,164,
  3.14025,0,4294967273,0,164,
  3.14073,0,4294967273,0,164,
  3.14105,0,4294967273,0,164,
  3.14137,0,4294967273,0,165,
  3.14169,0,4294967273,0,165,
  3.14610,0,4294967273,0,165,
  3.15844,0,4294967269,4294967292,129,
  3.15877,0,4294967269,4294967292,129,
  3.15911,0,4294967269,4294967292,129,
  3.15947,0,4294967269,4294967292,129,
  3.15994,0,4294967273,4,199,
  3.16032,0,4294967273,4,199,
  3.16068,0,4294967273,4,199,
  3.16101,0,4294967273,4,199,
  3.16136,0,4294967273,0,164,
  3.16169,0,4294967273,0,164,
  3.16206,0,4294967273,0,164,
  3.16245,0,4294967273,0,163,
  3.16279,0,4294967273,0,163,
  3.16317,0,4294967273,0,163,
  3.16350,0,4294967273,0,163,
  3.16383,0,4294967273,0,164,
  3.16421,0,4294967273,0,164,
  3.16460,0,4294967273,0,164,
  3.16493,0,4294967273,0,159,
  3.16528,0,4294967273,0,159,
  3.16565,0,4294967273,0,159,
  3.16603,0,4294967273,0,159,
  3.16637,0,4294967273,0,159,
  3.16671,0,4294967273,0,159,
  3.16705,0,4294967273,0,159,
  3.16739,0,4294967273,0,163,
  3.16777,0,4294967273,0,163,
  3.16818,0,4294967273,0,163,
  3.16856,0,4294967273,0,163,
  3.16894,0,4294967273,0,164,
  3.16930,0,4294967273,0,164,
  3.16972,0,4294967273,0,164,
  3.17010,0,4294967273,0,165,
  3.17049,0,4294967273,0,165,
  3.17088,0,4294967273,0,165,
  3.17121,0,4294967273,0,165,
  3.17155,0,4294967273,0,164,
  3.17189,0,4294967273,0,164,
  3.17225,0,4294967273,0,164,
  3.17271,0,4294967273,0,164,
  3.17304,0,4294967273,0,163,
  3.17336,0,4294967273,0,163,
  3.17370,0,4294967273,0,163,
  3.17412,0,4294967273,0,163,
  3.17450,0,4294967273,0,163,
  3.17482,0,4294967273,0,164,
  3.17516,0,4294967273,0,164,
  3.17552,0,4294967273,0,164,
  3.17583,0,4294967273,0,164,
  3.17615,0,4294967273,0,165,
  3.17662,0,4294967273,0,165,
  3.17696,0,4294967273,0,165,
  3.17735,0,4294967273,0,165,
  3.17768,0,4294967273,0,164,
  3.17803,0,4294967273,0,164,
  3.17836,0,4294967273,0,164,
  3.17870,0,4294967273,0,164,
  3.17907,0,4294967273,0,164,
  3.17944,0,4294967273,0,164,
  3.17981,0,4294967273,0,164,
  3.18014,0,4294967273,0,164,
  3.18048,0,4294967273,0,164,
  3.18082,0,4294967273,0,164,
  3.18119,0,4294967273,0,164,
  3.18153,0,4294967273,0,164,
  3.18187,0,4294967273,0,165,
  3.18221,0,4294967273,0,165,
  3.18254,0,4294967273,0,165,
  3.18288,0,4294967273,0,163,
  3.18322,0,4294967273,0,163,
  3.18355,0,4294967273,0,163,
  3.18389,0,4294967273,0,163,
  3.18422,0,4294967273,0,165,
  3.18457,0,4294967273,0,165,
  3.18490,0,4294967273,0,165,
  3.18524,0,4294967273,0,165,
  3.18557,0,4294967273,0,165,
  3.18590,0,4294967273,0,165,
  3.21411,0,4294967273,0,165,
  3.21444,0,4294967273,0,165,
  3.21477,0,4294967273,0,164,
  3.21510,0,4294967273,0,164,
  3.21545,0,4294967273,0,164,
  3.21578,0,4294967273,0,164,
  3.21612,0,4294967273,0,163,
  3.21647,0,4294967273,0,163,
  3.21683,0,4294967273,0,163,
  3.21716,0,4294967273,0,163,
  3.21751,0,4294967273,0,165,
  3.21785,0,4294967273,0,165,
  3.21821,0,4294967273,0,165,
  3.21859,0,4294967273,0,165,
  3.21896,0,4294967273,0,161,
  3.21938,0,4294967273,0,161,
  3.21975,0,4294967273,0,161,
  3.22013,0,4294967273,0,164,
  3.22051,0,4294967273,0,164,
  3.22088,0,4294967273,0,164,
  3.22125,0,4294967273,0,164,
  3.22162,0,4294967273,0,164,
  3.22198,0,4294967273,0,164,
  3.22233,0,4294967273,0,164,
  3.22271,0,4294967273,0,163,
  3.22309,0,4294967273,0,163,
  3.22351,0,4294967273,0,163,
  3.22398,0,4294967273,0,163,
  3.22430,0,4294967273,0,163,
  3.22463,0,4294967273,0,163,
  3.22500,0,4294967273,0,163,
  3.22541,0,4294967273,0,163,
  3.22579,0,4294967273,0,164,
  3.24220,0,4294967273,0,162,
  3.24255,0,4294967273,0,162,
  3.24288,0,4294967273,0,162,
  3.24321,0,4294967273,0,162,
  3.24356,0,4294967273,0,165,
  3.24390,0,4294967273,0,165,
  3.24426,0,4294967273,0,165,
  3.24460,0,4294967273,0,165,
  3.24493,0,4294967273,0,165,
  3.24528,0,4294967273,0,165,
  3.24561,0,4294967273,0,165,
  3.24595,0,4294967273,0,164,
  3.24629,0,4294967273,0,164,
  3.24662,0,4294967273,0,164,
  3.24696,0,4294967273,0,164,
  3.24729,0,4294967273,0,165,
  3.24766,0,4294967273,0,165,
  3.24809,0,4294967273,0,165,
  3.24854,0,4294967273,0,165,
  3.24886,0,4294967273,0,163,
  3.24919,0,4294967273,0,163,
  3.24956,0,4294967273,0,163,
  3.24988,0,4294967273,0,163,
  3.25023,0,4294967273,0,163,
  3.25056,0,4294967273,0,164,
  3.25104,0,4294967273,0,164,
  3.25142,0,4294967273,0,164,
  3.25182,0,4294967273,0,164,
  3.25228,0,4294967273,0,164,
  3.25261,0,4294967273,0,161,
  3.25298,0,4294967273,0,161,
  3.25332,0,4294967273,0,161,
  3.25365,0,4294967273,0,161,
  3.25402,0,4294967273,0,163,
  3.25435,0,4294967273,0,163,
  3.25470,0,4294967273,0,163,
  3.25503,0,4294967273,0,163,
  3.25538,0,4294967273,0,165,
  3.25571,0,4294967273,0,165,
  3.25608,0,4294967273,0,165,
  3.25642,0,4294967273,0,164,
  3.25675,0,4294967273,0,164,
  3.25709,0,4294967273,0,164,
  3.25742,0,4294967273,0,164,
  3.25775,0,4294967273,0,163,
  3.25809,0,4294967273,0,163,
  3.25844,0,4294967273,0,163,
  3.25877,0,4294967273,0,163,
  3.25911,0,4294967273,0,163,
  3.25946,0,4294967273,0,163,
  3.25982,0,4294967273,0,163,
  3.26016,0,4294967273,0,164,
  3.26050,0,4294967273,0,164,
  3.26083,0,4294967273,0,164,
  3.26117,0,4294967273,0,164,
  3.26150,0,4294967273,0,162,
  3.26184,0,4294967273,0,162,
  3.26220,0,4294967273,0,162,
  3.26255,0,4294967273,0,162,
  3.26288,0,4294967273,0,162,
  3.26323,0,4294967273,0,162,
  3.26357,0,4294967273,0,162,
  3.26390,0,4294967273,0,162,
  3.26423,0,4294967273,0,163,
  3.26457,0,4294967273,0,163,
  3.26490,0,4294967273,0,163,
  3.26524,0,4294967273,0,163,
  3.26557,0,4294967273,0,164,
  3.26591,0,4294967273,0,163,
  3.27437,0,4294967273,0,162,
  3.27472,0,4294967273,0,162,
  3.27511,0,4294967273,0,162,
  3.27544,0,4294967273,0,162,
  3.27577,0,4294967273,0,164,
  3.27611,0,4294967273,0,164,
  3.27649,0,4294967273,0,164,
  3.27683,0,4294967273,0,164,
  3.27717,0,4294967273,0,161,
  3.27751,0,4294967273,0,161,
  3.27785,0,4294967273,0,161,
  3.27820,0,4294967273,0,161,
  3.27853,0,4294967273,0,160,
  3.27887,0,4294967273,0,160,
  3.27921,0,4294967273,0,160,
  3.27954,0,4294967273,0,164,
  3.27988,0,4294967273,0,164,
  3.28023,0,4294967273,0,164,
  3.28057,0,4294967273,0,164,
  3.28090,0,4294967273,0,164,
  3.28125,0,4294967273,0,164,
  3.28160,0,4294967273,0,164,
  3.28194,0,4294967273,0,165,
  3.29821,0,4294967273,0,165,
  3.29856,0,4294967273,0,164,
  3.29890,0,4294967273,0,164,
  3.29924,0,4294967273,0,164,
  3.29957,0,4294967273,0,164,
  3.29990,0,4294967273,0,164,
  3.30023,0,4294967273,0,164,
  3.30057,0,4294967273,0,164,
  3.30090,0,4294967273,0,164,
  3.30125,0,4294967273,0,164,
  3.30159,0,4294967273,0,164,
  3.30193,0,4294967273,0,164,
  3.30228,0,4294967273,0,165,
  3.30262,0,4294967273,0,165,
  3.30297,0,4294967273,0,165,
  3.30330,0,4294967273,0,165,
  3.30363,0,4294967273,0,160,
  3.30396,0,4294967273,0,160,
  3.30430,0,4294967273,0,160,
  3.30464,0,4294967273,0,160,
  3.30497,0,4294967273,0,162,
  3.30530,0,4294967273,0,162,
  3.30564,0,4294967273,0,162,
  3.30598,0,4294967273,0,162,
  3.30632,0,4294967273,0,163,
  3.30665,0,4294967273,0,163,
  3.30699,0,4294967273,0,163,
  3.30732,0,4294967273,0,163,
  3.30765,0,4294967273,0,162,
  3.30799,0,4294967273,0,162,
  3.30833,0,4294967273,0,162,
  3.30866,0,4294967273,0,162,
  3.30900,0,4294967273,0,161,
  3.30933,0,4294967273,0,161,
  3.30968,0,4294967273,0,161,
  3.31003,0,4294967273,0,161,
  3.31036,0,4294967273,0,161,
  3.31071,0,4294967273,0,161,
  3.31109,0,4294967273,0,161,
  3.31142,0,4294967273,0,161,
  3.31177,0,4294967273,0,165,
  3.31210,0,4294967273,0,165,
  3.31243,0,4294967273,0,165,
  3.31276,0,4294967273,0,164,
  3.31309,0,4294967273,0,164,
  3.31343,0,4294967273,0,164,
  3.31376,0,4294967273,0,164,
  3.31410,0,4294967273,0,162,
  3.31444,0,4294967273,0,162,
  3.31480,0,4294967273,0,162,
  3.31512,0,4294967273,0,162,
  3.31546,0,4294967273,0,164,
  3.31580,0,4294967273,0,164,
  3.31618,0,4294967273,0,164,
  3.31651,0,4294967273,0,164,
  3.31685,0,4294967273,0,160,
  3.31718,0,4294967273,0,160,
  3.31753,0,4294967273,0,160,
  3.31787,0,4294967273,0,161,
  3.33424,0,4294967273,0,161,
  3.33458,0,4294967273,0,164,
  3.33492,0,4294967273,0,164,
  3.33530,0,4294967273,0,164,
  3.33564,0,4294967273,0,164,
  3.33597,0,4294967273,0,164,
  3.33631,0,4294967273,0,164,
  3.33665,0,4294967273,0,164,
  3.33699,0,4294967273,0,164,
  3.33733,0,4294967273,0,163,
  3.33767,0,4294967273,0,163,
  3.33808,0,4294967273,0,163,
  3.33860,0,4294967273,0,163,
