  6.60274,255,61,0,162,
  6.60308,255,61,0,162,
  6.60342,255,61,0,162,
  6.60375,255,61,0,162,
  6.60410,255,61,0,163,
  6.60445,255,61,0,163,
  6.60479,255,61,0,163,
  6.60513,255,61,0,163,
  6.60547,255,61,0,164,
  6.60581,255,61,0,164,
  6.60619,255,61,0,164,
  6.60652,255,61,0,165,
  6.60686,255,62,1,165,
  6.60719,255,62,1,165,
  6.60754,255,62,1,165,
  6.60788,255,62,1,165,
  6.60823,255,62,0,164,
  6.60856,255,62,0,164,
  6.60892,255,62,0,164,
  6.60926,255,62,0,164,
  6.60959,255,62,0,164,
  6.60993,255,62,0,164,
  6.61028,255,62,0,164,
  6.61062,255,62,0,164,
  6.61096,255,61,4294967295,162,
  6.61129,255,61,4294967295,162,
  6.61167,255,61,4294967295,162,
  6.61204,255,61,0,164,
  6.61238,255,61,0,164,
  6.61273,255,61,0,164,
  6.61306,255,61,0,164,
  6.61340,255,60,4294967295,161,
  6.61374,255,60,4294967295,161,
  6.61412,255,60,4294967295,161,
  6.61445,255,60,4294967295,165,
  6.61479,255,61,1,165,
  6.61512,255,61,1,165,
  6.61546,255,61,1,165,
  6.61590,255,61,1,165,
  6.61624,255,62,1,165,
  6.61656,255,62,1,165,
  6.61693,255,62,1,165,
  6.61725,255,62,1,165,
  6.61757,255,62,0,164,
  6.61789,255,62,0,164,
  6.61825,255,62,0,164,
  6.61858,255,62,0,164,
  6.61890,255,62,0,164,
  6.61943,255,62,0,164,
  6.61977,255,62,0,164,
  6.62013,255,62,0,164,
  6.62054,255,62,0,164,
  6.62088,255,62,0,165,
  6.62121,255,62,0,165,
  6.62155,255,62,0,165,
  6.62189,255,62,0,163,
  6.62222,255,62,0,163,
  6.62256,255,62,0,163,
  6.62289,255,62,0,163,
  6.62323,255,62,0,163,
  6.62360,255,62,0,165,
  6.64010,255,63,4294967294,163,
  6.64082,255,63,4294967294,163,
  6.64114,255,63,4294967294,163,
  6.64147,255,63,4294967294,163,
  6.64184,255,61,4294967294,160,
  6.64221,255,61,4294967294,160,
  6.64258,255,61,4294967294,160,
  6.64291,255,61,4294967294,160,
  6.64324,255,61,4294967293,157,
  6.64376,255,58,4294967293,157,
  6.64415,255,58,4294967293,157,
  6.64451,255,58,4294967293,157,
  6.64484,255,58,4294967293,157,
  6.64520,255,62,4,169,
  6.64558,255,62,4,169,
  6.64596,255,62,4,169,
  6.64630,255,62,4,169,
  6.64663,255,62,0,165,
  6.64697,255,62,0,165,
  6.64731,255,62,0,165,
  6.64768,255,62,0,162,
  6.64804,255,61,4294967295,162,
  6.64838,255,61,4294967295,162,
  6.64871,255,61,4294967295,162,
  6.64905,255,61,4294967295,165,
  6.64939,255,62,1,165,
  6.64973,255,62,1,165,
  6.65009,255,62,1,165,
  6.65042,255,62,1,163,
  6.65075,255,62,0,163,
  6.65109,255,62,0,163,
  6.65142,255,62,0,163,
  6.65176,255,62,0,163,
  6.65212,255,62,0,164,
  6.65247,255,62,0,164,
  6.65281,255,62,0,164,
  6.65315,255,62,0,164,
  6.65349,255,62,0,164,
  6.65385,255,62,0,164,
  6.65418,255,62,0,164,
  6.65452,255,62,0,165,
  6.65486,255,62,0,165,
  6.65523,255,62,0,165,
  6.65557,255,62,0,162,
  6.65591,255,61,4294967295,162,
  6.65625,255,61,4294967295,162,
  6.65658,255,61,4294967295,162,
  6.65692,255,61,0,164,
  6.65726,255,61,0,164,
  6.65766,255,61,0,164,
  6.65799,255,61,0,164,
  6.65832,255,61,0,162,
  6.65866,255,61,0,162,
  6.65900,255,61,0,162,
  6.65933,255,61,0,162,
  6.65967,255,61,0,164,
  6.67633,255,61,0,164,
  6.67671,255,61,0,164,
  6.67703,255,61,0,164,
  6.67739,255,61,0,164,
  6.67772,255,61,0,164,
  6.67805,255,61,0,164,
  6.67837,255,61,0,164,
  6.67873,255,61,0,164,
  6.67905,255,61,0,164,
  6.67937,255,61,0,162,
  6.67992,255,61,0,162,
  6.68027,255,61,0,162,
  6.68061,255,61,0,162,
  6.68095,255,61,0,164,
  6.68129,255,61,0,164,
  6.68167,255,61,0,164,
  6.68201,255,61,0,164,
  6.68235,255,61,0,164,
  6.68268,255,61,0,164,
  6.68306,255,61,0,164,
  6.68340,255,61,0,164,
  6.68374,255,62,1,166,
  6.68409,255,62,1,166,
  6.68444,255,62,1,166,
  6.68478,255,62,1,162,
  6.68511,255,61,4294967295,162,
  6.68553,255,61,4294967295,162,
  6.68587,255,61,4294967295,162,
  6.68621,255,62,1,165,
  6.68656,255,62,1,165,
  6.68690,255,62,1,165,
  6.68724,255,62,1,165,
  6.68757,255,62,0,165,
  6.68792,255,62,0,165,
  6.68827,255,62,0,165,
  6.68861,255,62,0,162,
  6.68894,255,61,4294967295,162,
  6.68928,255,61,4294967295,162,
  6.68962,255,61,4294967295,162,
  6.68997,255,61,0,164,
  6.69031,255,61,0,164,
  6.69069,255,61,0,164,
  6.69102,255,61,0,164,
  6.69136,255,61,0,163,
  6.69171,255,61,0,163,
  6.69210,255,61,0,163,
  6.69244,255,61,0,163,
  6.69278,255,62,1,165,
  6.69311,255,62,1,165,
  6.69346,255,62,1,165,
  6.69379,255,62,1,164,
  6.69413,255,62,0,164,
  6.69450,255,62,0,164,
  6.69484,255,62,0,164,
  6.69518,255,62,0,164,
  6.69553,255,62,0,164,
  6.69593,255,62,0,164,
  6.69627,255,62,0,164,
  6.69661,255,61,4294967295,162,
  6.69695,255,61,4294967295,162,
  6.69733,255,61,4294967295,162,
  6.69767,255,61,4294967295,164,
  6.69801,255,61,0,164,
  6.69834,255,61,0,164,
  6.69867,255,61,0,164,
  6.69900,255,61,0,162,
  6.69934,255,61,0,162,
  6.69968,255,61,0,165,
  6.70426,255,62,0,165,
  6.70463,255,62,0,165,
  6.70503,255,61,4294967295,162,
  6.70541,255,61,4294967295,162,
  6.70581,255,61,4294967295,162,
  6.70614,255,61,4294967295,162,
  6.70646,255,61,0,163,
  6.70679,255,61,0,163,
  6.70715,255,61,0,163,
  6.70748,255,61,0,163,
  6.70780,255,61,0,163,
  6.70828,255,61,0,163,
  6.70865,255,61,0,163,
  6.70898,255,61,0,163,
  6.70932,255,61,0,163,
  6.70966,255,61,0,163,
  6.71004,255,61,0,163,
  6.71038,255,61,0,163,
  6.71072,255,62,1,165,
  6.71105,255,62,1,165,
  6.71139,255,62,1,165,
  6.71173,255,62,1,165,
  6.71208,255,62,0,164,
  6.71241,255,62,0,164,
  6.71275,255,62,0,164,
  6.71308,255,62,0,166,
  6.71342,255,63,1,166,
  6.71375,255,63,1,166,
  6.71409,255,63,1,166,
  6.71443,255,63,1,166,
  6.71477,255,62,4294967295,163,
  6.71514,255,62,4294967295,163,
  6.71548,255,62,4294967295,163,
  6.71585,255,62,0,164,
  6.73259,255,62,0,164,
  6.73297,255,62,0,164,
  6.73329,255,62,0,164,
  6.73363,255,62,0,164,
  6.73399,255,62,0,164,
  6.73436,255,62,0,164,
  6.73469,255,62,0,164,
  6.73503,255,62,0,164,
  6.73536,255,62,0,164,
  6.73568,255,62,0,164,
  6.73602,255,62,0,164,
  6.73640,255,62,0,164,
  6.73677,255,62,0,164,
  6.73708,255,62,0,165,
  6.73749,255,62,0,165,
  6.73784,255,62,0,165,
  6.73824,255,62,0,165,
  6.73857,255,62,0,165,
  6.73891,255,61,4294967295,161,
  6.73928,255,61,4294967295,161,
  6.73962,255,61,4294967295,161,
  6.73997,255,61,4294967295,161,
  6.74031,255,61,0,163,
  6.74064,255,61,0,163,
  6.74099,255,61,0,163,
  6.74132,255,61,0,166,
  6.74166,255,62,1,166,
  6.74199,255,62,1,166,
  6.74233,255,62,1,166,
  6.74267,255,62,0,164,
  6.74300,255,62,0,164,
  6.74338,255,62,0,164,
  6.74372,255,62,0,164,
  6.74406,255,62,0,164,
  6.74441,255,62,0,164,
  6.74475,255,62,0,164,
  6.74508,255,62,0,164,
  6.74542,255,62,0,164,
  6.74576,255,62,0,164,
  6.74609,255,62,0,164,
  6.74643,255,62,0,164,
  6.74677,255,62,0,164,
  6.74713,255,62,0,164,
  6.74746,255,62,0,164,
  6.74780,255,62,0,164,
  6.74814,255,62,0,164,
  6.74850,255,62,0,164,
  6.74884,255,62,0,164,
  6.74918,255,61,4294967295,162,
  6.74953,255,61,4294967295,162,
  6.74987,255,61,4294967295,162,
  6.75020,255,61,4294967295,162,
  6.75055,255,61,0,163,
  6.75089,255,61,0,163,
  6.75126,255,61,0,163,
  6.75159,255,61,0,164,
  6.76826,255,62,0,164,
  6.76865,255,62,0,164,
  6.76900,255,62,0,164,
  6.76933,255,62,0,164,
  6.76969,255,62,0,164,
  6.77002,255,62,0,164,
  6.77035,255,62,0,163,
  6.77068,255,62,0,163,
  6.77101,255,62,0,163,
  6.77133,255,62,0,163,
  6.77165,255,62,0,153,
  6.77221,255,57,4294967291,153,
  6.77255,255,57,4294967291,153,
  6.77289,255,57,4294967291,153,
  6.77323,255,57,4294967291,188,
  6.77360,255,68,11,188,
  6.77400,255,68,11,188,
  6.77433,255,68,11,188,
  6.77467,255,65,4294967293,162,
  6.77506,255,65,4294967293,162,
  6.77541,255,65,4294967293,162,
  6.77575,255,62,0,164,
  6.79230,255,62,0,164,
  6.79274,255,62,0,164,
  6.79306,255,62,0,164,
  6.79339,255,62,0,163,
  6.79371,255,62,0,163,
  6.79405,255,62,0,163,
  6.79439,255,62,0,163,
  6.79471,255,62,0,164,
  6.79504,255,62,0,164,
  6.79538,255,62,0,164,
  6.79571,255,62,0,164,
  6.79612,255,62,0,163,
  6.79645,255,62,0,163,
  6.79678,255,62,0,163,
  6.79711,255,62,0,163,
  6.79743,255,62,0,165,
  6.79793,255,62,0,165,
  6.79832,255,62,0,165,
  6.79866,255,62,0,165,
  6.79900,255,61,4294967295,162,
  6.79940,255,61,4294967295,162,
  6.79976,255,61,4294967295,162,
  6.80010,255,61,4294967295,162,
  6.80044,255,62,1,166,
  6.80078,255,62,1,166,
  6.80116,255,62,1,166,
  6.80150,255,62,1,166,
  6.80184,255,62,0,164,
  6.80219,255,62,0,164,
  6.80256,255,62,0,164,
  6.80289,255,62,0,164,
  6.80323,255,62,0,163,
  6.80357,255,62,0,163,
  6.80392,255,62,0,163,
  6.80427,255,62,0,163,
  6.80460,255,61,4294967295,161,
  6.80494,255,61,4294967295,161,
  6.80531,255,61,4294967295,161,
  6.80565,255,61,4294967295,163,
  6.80599,255,61,0,163,
  6.80631,255,61,0,163,
  6.80666,255,61,0,163,
  6.80699,255,61,0,164,
  6.80733,255,61,0,164,
  6.80766,255,61,0,164,
  6.80804,255,61,0,164,
  6.80838,255,61,0,163,
  6.80871,255,61,0,163,
  6.80904,255,61,0,163,
  6.80938,255,61,0,163,
  6.80971,255,61,1,165,
  6.81004,255,62,1,165,
  6.81037,255,62,1,165,
  6.81071,255,62,1,165,
  6.81105,255,62,1,164,
  6.81139,255,62,0,164,
  6.81172,255,62,0,164,
  6.81207,255,62,0,163,
  6.82839,255,62,0,163,
  6.82902,255,62,0,163,
  6.82934,255,62,0,163,
  6.82967,255,61,4294967295,162,
  6.83003,255,61,4294967295,162,
  6.83035,255,61,4294967295,162,
  6.83072,255,61,4294967295,162,
  6.83106,255,62,1,165,
  6.83139,255,62,1,165,
  6.83172,255,62,1,165,
  6.83205,255,62,1,163,
  6.83237,255,62,0,163,
  6.83270,255,62,0,163,
  6.83302,255,62,0,163,
  6.83335,255,62,0,163,
  6.83367,255,62,0,163,
  6.83420,255,62,0,163,
  6.83456,255,62,0,163,
  6.83490,255,62,0,163,
  6.83524,255,62,0,165,
  6.83558,255,62,0,165,
  6.83596,255,62,0,165,
  6.83630,255,62,0,165,
  6.83667,255,62,0,163,
  6.83700,255,62,0,163,
  6.83736,255,62,0,163,
  6.83769,255,62,0,163,
  6.83803,255,62,0,164,
  6.83838,255,62,0,164,
  6.83873,255,62,0,164,
  6.83906,255,62,0,163,
  6.83940,255,62,0,163,
  6.83978,255,62,0,163,
  6.84016,255,62,0,163,
  6.84050,255,61,4294967295,162,
  6.84084,255,61,4294967295,162,
  6.84117,255,61,4294967295,162,
  6.84151,255,61,4294967295,162,
  6.84185,255,61,0,162,
  6.84218,255,61,0,162,
  6.84252,255,61,0,162,
  6.84285,255,61,0,163,
  6.84319,255,61,0,163,
  6.84354,255,61,0,163,
  6.84389,255,61,0,163,
  6.84422,255,62,1,165,
  6.84458,255,62,1,165,
  6.84496,255,62,1,165,
  6.84529,255,62,1,165,
  6.84562,255,62,0,164,
  6.84596,255,62,0,164,
  6.84629,255,62,0,164,
  6.84663,255,62,4294967295,162,
  6.84698,255,61,4294967295,162,
  6.84732,255,61,4294967295,162,
  6.84766,255,61,4294967295,162,
  6.84800,255,61,0,164,
  6.84834,255,61,0,164,
  6.84868,255,61,0,164,
  6.84902,255,61,0,163,
  6.84936,255,61,0,163,
  6.84975,255,61,0,163,
  6.85009,255,61,0,163,
  6.85043,255,61,0,163,
  6.85077,255,61,0,163,
  6.85111,255,61,0,163,
  6.85145,255,61,0,163,
  6.85178,255,61,0,163,
  6.86845,255,61,0,163,
  6.86895,255,61,0,163,
  6.86927,255,61,0,163,
  6.86959,255,61,0,163,
  6.86995,255,61,0,163,
  6.87029,255,61,0,163,
  6.87062,255,61,0,162,
  6.87101,255,61,0,162,
  6.87133,255,61,0,162,
  6.87166,255,61,0,162,
  6.87199,255,61,0,164,
  6.87234,255,61,0,164,
  6.87277,255,61,0,164,
  6.87311,255,61,0,164,
  6.87344,255,61,0,164,
  6.87378,255,61,0,163,
  6.87412,255,61,0,163,
  6.87446,255,61,0,163,
  6.87485,255,61,1,165,
  6.87519,255,62,1,165,
  6.87558,255,62,1,165,
  6.87595,255,62,1,165,
  6.87629,255,62,0,164,
  6.87662,255,62,0,164,
  6.87697,255,62,0,164,
  6.87731,255,62,0,164,
  6.87764,255,62,0,165,
  6.87797,255,62,0,165,
  6.87832,255,62,0,165,
  6.87865,255,62,0,164,
  6.87899,255,62,0,164,
  6.87932,255,62,0,164,
  6.87966,255,62,0,164,
  6.88000,255,61,4294967295,162,
  6.88035,255,61,4294967295,162,
  6.88072,255,61,4294967295,162,
  6.88106,255,61,4294967295,162,
  6.88141,255,62,1,166,
  6.88174,255,62,1,166,
  6.88212,255,62,1,166,
  6.88246,255,62,0,164,
  6.88280,255,62,0,164,
  6.88316,255,62,0,164,
  6.88350,255,62,0,164,
  6.88384,255,62,0,165,
  6.88424,255,62,0,165,
  6.88460,255,62,0,165,
  6.88493,255,62,0,163,
  6.88526,255,62,0,163,
  6.88559,255,62,0,163,
  6.88592,255,62,0,163,
  6.88626,255,62,0,164,
  6.88663,255,62,0,164,
  6.88699,255,62,0,164,
  6.88751,255,62,0,164,
  6.88828,255,50,4294967284,137,
  6.90442,255,50,4294967284,137,
  6.90480,255,66,16,192,
  6.90515,255,66,16,192,
  6.90553,255,66,16,192,
  6.90586,255,66,16,192,
  6.90621,255,65,4294967295,165,
  6.90656,255,65,4294967295,165,
  6.90692,255,65,4294967295,165,
  6.90726,255,65,4294967295,165,
  6.90760,255,64,4294967295,164,
  6.90810,255,62,0,164,
  6.92441,255,62,0,164,
  6.92480,255,62,0,164,
  6.92514,255,62,0,164,
  6.92546,255,62,0,164,
  6.92583,255,62,0,164,
  6.92616,255,62,0,162,
  6.92648,255,61,4294967295,162,
  6.92681,255,61,4294967295,162,
  6.92714,255,61,4294967295,162,
  6.92746,255,61,4294967295,162,
  6.92778,255,61,0,163,
  6.92830,255,61,0,163,
  6.92864,255,61,0,163,
  6.92899,255,61,0,163,
  6.92934,255,61,0,163,
  6.92967,255,62,1,165,
  6.93000,255,62,1,165,
  6.93038,255,62,1,165,
  6.93071,255,62,1,164,
  6.93106,255,62,0,164,
  6.93139,255,62,0,164,
  6.93172,255,62,0,164,
  6.93208,255,62,0,165,
  6.93242,255,62,0,165,
  6.93276,255,62,0,165,
  6.93309,255,62,0,165,
  6.93342,255,62,0,164,
  6.93376,255,62,0,164,
  6.93414,255,62,0,164,
  6.93448,255,62,0,164,
  6.93482,255,62,0,165,
  6.93516,255,62,0,165,
  6.93554,255,62,0,165,
  6.93592,255,62,0,165,
  6.93628,255,61,4294967295,162,
  6.93661,255,61,4294967295,162,
  6.93694,255,61,4294967295,162,
  6.93728,255,61,0,162,
  6.93761,255,61,0,162,
  6.93797,255,61,0,162,
  6.93830,255,61,0,162,
  6.93864,255,62,1,165,
  6.93900,255,62,1,165,
  6.93933,255,62,1,165,
  6.93967,255,62,1,165,
  6.94009,255,62,1,165,
  6.95648,255,62,1,165,
  6.95687,255,62,1,164,
  6.95722,255,62,0,164,
  6.95754,255,62,0,164,
  6.95786,255,62,0,164,
  6.95819,255,62,0,164,
  6.95851,255,62,0,164,
  6.95883,255,62,0,164,
  6.95916,255,62,0,164,
  6.95949,255,62,0,165,
  6.95983,255,62,0,163,
  6.97663,255,62,0,163,
  6.97702,255,62,0,163,
  6.97745,255,62,0,164,
  6.97779,255,62,0,164,
  6.97816,255,62,0,164,
  6.97855,255,62,0,164,
  6.97888,255,62,0,164,
  6.97923,255,62,0,164,
  6.97959,255,62,0,164,
  6.97993,255,62,0,164,
  6.98029,255,62,0,164,
  6.98063,255,62,0,164,
  6.98096,255,62,0,164,
  6.98130,255,62,0,165,
  6.98164,255,62,0,165,
  6.98200,255,62,0,165,
  6.98234,255,62,0,165,
  6.98268,255,62,0,165,
  6.98302,255,62,0,165,
  6.98339,255,62,0,165,
  6.98372,255,62,0,165,
  6.98409,255,62,0,164,
  6.98442,255,62,0,164,
  6.98476,255,62,0,164,
  6.98509,255,62,0,164,
  6.98543,255,62,0,165,
  6.98576,255,62,0,165,
  6.98634,255,62,0,165,
  6.98666,255,62,0,165,
  6.98699,255,62,0,164,
  6.98732,255,62,0,164,
  6.98767,255,62,0,164,
  7.00429,255,62,0,164,
  7.00470,255,62,0,164,
  7.00504,255,62,0,164,
  7.00537,255,62,0,164,
  7.00571,255,62,0,164,
  7.00605,255,62,0,163,
  7.00639,255,62,0,163,
  7.00674,255,62,0,163,
  7.00708,255,62,0,161,
  7.00741,255,61,4294967295,161,
  7.00776,255,61,4294967295,161,
  7.00810,255,61,4294967295,161,
  7.00844,255,61,0,162,
  7.00877,255,61,0,162,
  7.00913,255,61,0,162,
  7.00947,255,61,0,162,
  7.00980,255,61,0,164,
  7.01014,255,61,0,164,
  7.01047,255,61,0,164,
  7.01080,255,61,0,164,
  7.01114,255,60,4294967295,161,
  7.01148,255,60,4294967295,161,
  7.01182,255,60,4294967295,161,
  7.01216,255,60,4294967295,165,
  7.01250,255,61,1,165,
  7.01284,255,61,1,165,
  7.01317,255,61,1,165,
  7.01351,255,61,1,163,
  7.01390,255,61,0,163,
  7.01424,255,61,0,163,
  7.01465,255,61,0,163,
  7.01499,255,61,0,163,
  7.01531,255,61,0,163,
  7.01564,255,61,0,163,
  7.01606,255,61,0,163,
  7.01640,255,61,0,163,
  7.01675,255,61,0,162,
  7.01708,255,61,0,162,
  7.01741,255,61,0,162,
  7.01773,255,61,0,162,
  7.01805,255,61,0,164,
  7.01857,255,61,0,164,
  7.01890,255,61,0,164,
  7.01924,255,61,0,164,
  7.01962,255,61,0,164,
  7.01997,255,61,0,164,
  7.02033,255,61,0,164,
  7.02070,255,61,0,164,
  7.02104,255,61,0,164,
  7.02137,255,61,0,164,
  7.02175,255,61,0,164,
  7.02210,255,61,0,164,
  7.02244,255,61,0,163,
  7.02278,255,61,0,163,
  7.02311,255,61,0,163,
  7.02345,255,61,0,163,
  7.02378,255,62,0,165,
  7.04040,255,62,0,165,
  7.04078,255,62,0,164,
  7.04117,255,62,0,164,
  7.04150,255,62,0,164,
  7.04188,255,62,0,164,
  7.04220,255,62,0,164,
  7.04254,255,62,0,165,
  7.04288,255,62,0,165,
  7.04320,255,62,0,165,
  7.04353,255,62,0,164,
  7.04385,255,62,0,164,
  7.04430,255,62,0,164,
  7.04466,255,62,0,164,
  7.04500,255,62,0,164,
  7.04539,255,62,0,164,
  7.04573,255,62,0,164,
  7.04606,255,62,0,164,
  7.04640,255,62,0,164,
  7.04674,255,62,0,163,
  7.04709,255,62,0,163,
  7.04743,255,62,0,163,
  7.04776,255,62,0,163,
  7.04811,255,62,0,164,
  7.04845,255,62,0,164,
  7.04879,255,62,0,164,
  7.04912,255,62,0,161,
  7.04946,255,61,4294967295,161,
  7.04985,255,61,4294967295,161,
  7.05018,255,61,4294967295,161,
  7.05052,255,61,0,164,
  7.05087,255,61,0,164,
  7.05124,255,61,0,164,
  7.05158,255,61,0,164,
  7.05192,255,61,0,164,
  7.05226,255,61,0,164,
  7.05262,255,61,0,164,
  7.05295,255,61,0,163,
  7.05330,255,61,0,163,
  7.05368,255,61,0,163,
  7.05401,255,61,0,163,
  7.05436,255,61,0,164,
  7.05470,255,61,0,164,
  7.05508,255,61,0,164,
  7.05542,255,61,0,164,
  7.05575,255,63,1,166,
  7.06043,255,63,1,166,
  7.06087,255,63,1,166,
  7.06119,255,63,0,164,
  7.06153,255,63,0,164,
  7.06190,255,63,0,164,
  7.06222,255,63,0,164,
  7.06255,255,63,0,165,
  7.06287,255,63,0,165,
  7.06323,255,63,0,165,
  7.06356,255,63,0,165,
  7.06389,255,63,0,164,
  7.06422,255,63,0,164,
  7.06457,255,63,0,164,
  7.06489,255,63,0,164,
  7.06522,255,63,0,164,
  7.06574,255,63,0,164,
  7.06621,255,63,0,164,
  7.06658,255,63,0,164,
  7.06691,255,62,4294967295,163,
  7.06724,255,62,4294967295,163,
  7.06764,255,62,4294967295,163,
  7.06799,255,57,4294967291,151,
  7.09639,255,57,4294967291,151,
  7.09681,255,63,6,173,
  7.09716,255,63,6,173,
  7.09749,255,63,6,173,
  7.09781,255,63,6,173,
  7.09814,255,59,4294967292,155,
  7.09847,255,59,4294967292,155,
  7.09885,255,59,4294967292,155,
  7.09917,255,59,4294967292,155,
  7.09949,255,62,3,171,
  7.09997,255,62,3,171,
  7.10034,255,62,3,171,
  7.10067,255,62,3,171,
  7.10106,255,62,0,164,
  7.10139,255,62,0,164,
  7.10176,255,62,0,164,
  7.10210,255,62,0,164,
  7.10243,255,62,0,165,
  7.10277,255,62,0,165,
  7.10310,255,62,0,165,
  7.10349,255,62,0,163,
  7.10383,255,62,0,163,
  7.10418,255,62,0,163,
  7.10451,255,62,0,163,
  7.10486,255,61,4294967295,162,
  7.10520,255,61,4294967295,162,
  7.10554,255,61,4294967295,162,
  7.10588,255,61,4294967295,162,
  7.10622,255,61,0,164,
  7.10655,255,61,0,164,
  7.10691,255,61,0,164,
  7.10725,255,61,0,164,
  7.10759,255,61,0,164,
  7.10793,255,63,1,162,
  7.12433,255,62,4294967295,162,
  7.12476,255,62,4294967295,162,
  7.12510,255,62,4294967295,164,
  7.12549,255,62,0,164,
  7.12583,255,62,0,164,
  7.12634,255,62,0,164,
  7.12666,255,62,0,164,
  7.12699,255,62,0,163,
  7.12731,255,62,0,163,
  7.12764,255,62,0,163,
  7.12797,255,62,0,165,
  7.12830,255,62,0,165,
  7.12862,255,62,0,165,
  7.12898,255,62,0,165,
  7.12930,255,62,0,165,
  7.12963,255,62,0,163,
  7.13015,255,62,0,163,
  7.13049,255,62,0,163,
  7.13082,255,62,0,163,
  7.13115,255,62,0,165,
  7.13149,255,62,0,165,
  7.13188,255,62,0,165,
  7.13222,255,62,0,165,
  7.13255,255,62,0,164,
  7.13289,255,62,0,164,
  7.13322,255,62,0,164,
  7.13355,255,62,0,164,
  7.13389,255,62,0,164,
  7.13422,255,62,0,164,
  7.13459,255,62,0,164,
  7.13493,255,62,0,164,
  7.13526,255,62,0,164,
  7.13560,255,62,0,164,
  7.13594,255,62,0,164,
  7.13629,255,62,0,163,
  7.13662,255,62,0,163,
  7.13700,255,62,0,163,
  7.13734,255,62,0,163,
  7.13767,255,62,0,163,
  7.13802,255,62,0,163,
  7.13840,255,62,0,163,
  7.13873,255,62,0,163,
  7.13908,255,62,0,164,
  7.13942,255,62,0,164,
  7.13975,255,62,0,164,
  7.14010,255,62,0,165,
  7.14044,255,62,0,165,
  7.14079,255,62,0,165,
  7.14112,255,62,0,165,
  7.14146,255,62,0,164,
  7.14180,255,62,0,164,
  7.14218,255,62,0,164,
  7.14251,255,62,0,164,
  7.14285,255,62,0,163,
  7.14320,255,62,0,163,
  7.14356,255,62,0,163,
  7.16009,255,62,4294967295,163,
  7.16061,255,62,0,163,
  7.16094,255,62,0,163,
  7.16130,255,62,0,163,
  7.16163,255,62,0,163,
  7.16195,255,61,4294967295,162,
  7.16227,255,61,4294967295,162,
  7.16262,255,61,4294967295,162,
  7.16295,255,61,4294967295,162,
  7.16328,255,61,4294967295,162,
  7.16374,255,49,4294967284,136,
  7.16408,255,49,4294967284,136,
  7.16441,255,49,4294967284,136,
  7.16479,255,49,18,203,
  7.16513,255,67,18,203,
  7.16547,255,67,18,203,
  7.16584,255,67,18,203,
  7.16617,255,65,4294967294,163,
  7.16650,255,65,4294967294,163,
  7.16686,255,65,4294967294,163,
  7.16720,255,65,4294967294,163,
  7.16754,255,63,4294967294,163,
  7.16789,255,63,4294967294,163,
  7.16826,255,63,4294967294,163,
  7.16859,255,63,4294967294,163,
  7.16894,255,62,4294967295,163,
  7.16928,255,62,4294967295,163,
  7.16961,255,62,4294967295,163,
  7.16995,255,62,4294967295,165,
  7.17029,255,62,0,165,
  7.17063,255,62,0,165,
  7.17096,255,62,0,165,
  7.17129,255,62,4294967295,162,
  7.17165,255,61,4294967295,162,
  7.17199,255,61,4294967295,162,
  7.17232,255,61,4294967295,162,
  7.17265,255,61,1,166,
  7.17300,255,62,1,166,
  7.17333,255,62,1,166,
  7.17368,255,62,1,166,
  7.17402,255,62,1,166,
  7.17435,255,63,1,166,
  7.17469,255,63,1,166,
  7.17506,255,63,1,166,
  7.17539,255,63,1,166,
  7.17574,255,62,1,161,
  7.19247,255,61,4294967295,161,
  7.19291,255,61,4294967295,161,
  7.19335,255,61,4294967295,161,
  7.19367,255,61,0,163,
  7.19401,255,61,0,163,
  7.19438,255,61,0,163,
  7.19471,255,61,0,163,
  7.19503,255,61,0,164,
  7.19535,255,61,0,164,
  7.19572,255,61,0,164,
  7.19605,255,61,0,164,
  7.19638,255,61,0,164,
  7.19677,255,61,0,164,
  7.19719,255,61,0,164,
  7.19753,255,61,0,164,
  7.19791,255,61,0,164,
  7.19824,255,61,0,163,
  7.19859,255,61,0,163,
  7.19892,255,61,0,163,
  7.19926,255,61,0,163,
  7.19961,255,61,0,164,
  7.19996,255,61,0,164,
  7.20035,255,61,0,164,
  7.20068,255,61,0,164,
  7.20101,255,61,0,164,
  7.20135,255,61,0,164,
  7.20170,255,61,0,164,
  7.20204,255,61,0,164,
  7.20237,255,61,0,163,
  7.20270,255,61,0,163,
  7.20304,255,61,0,163,
  7.20338,255,61,0,163,
  7.20371,255,61,0,163,
  7.20417,255,61,0,163,
  7.20450,255,61,0,163,
  7.20484,255,61,0,164,
  7.20518,255,61,0,164,
  7.20556,255,61,0,164,
  7.20589,255,61,0,164,
  7.20623,255,61,0,164,
  7.20656,255,61,0,164,
  7.20690,255,61,0,164,
  7.20724,255,61,0,164,
  7.20758,255,61,0,164,
  7.20792,255,61,0,164,
  7.20828,255,61,0,164,
  7.20861,255,61,0,163,
  7.20894,255,61,0,163,
  7.20928,255,61,0,163,
  7.20961,255,61,0,163,
  7.20994,255,61,0,164,
  7.21028,255,61,0,164,
  7.21062,255,61,0,164,
  7.21095,255,61,0,164,
  7.21129,255,61,0,163,
  7.21162,255,61,0,163,
  7.21197,255,61,0,164,
  7.22824,255,62,0,164,
  7.22869,255,62,0,164,
  7.22904,255,62,0,164,
  7.22938,255,62,0,164,
  7.22973,255,62,0,164,
  7.23008,255,62,0,164,
  7.23042,255,62,0,164,
