  1.91021,0,4294967166,0,3,
  1.91058,0,4294967166,0,3,
  1.91099,0,4294967166,0,3,
  1.91139,0,4294967166,0,3,
  1.91177,0,4294967166,0,4,
  1.91221,0,4294967166,0,4,
  1.91258,0,4294967166,0,4,
  1.91299,0,4294967166,0,4,
  1.91335,0,4294967166,0,4,
  1.91366,0,4294967166,0,4,
  1.91397,0,4294967166,0,4,
  1.91436,0,4294967166,0,4,
  1.91479,0,4294967166,0,4,
  1.91519,0,4294967166,0,4,
  1.91569,0,4294967166,0,4,
  1.91608,0,4294967166,0,4,
  1.91649,0,4294967166,0,4,
  1.91680,0,4294967166,0,4,
  1.91719,0,4294967166,0,4,
  1.91754,0,4294967166,0,4,
  1.91788,0,4294967166,0,4,
  1.91819,0,4294967166,0,4,
  1.91851,0,4294967166,0,4,
  1.91882,0,4294967166,0,4,
  1.91923,0,4294967166,0,4,
  1.91958,0,4294967166,0,4,
  1.91988,0,4294967166,0,4,
  1.92019,0,4294967166,0,4,
  1.92071,0,4294967166,0,4,
  1.92120,0,4294967166,0,4,
  1.92150,0,4294967166,0,4,
  1.92181,0,4294967166,0,4,
  1.92222,0,4294967166,0,4,
  1.92254,0,4294967166,0,4,
  1.92288,0,4294967166,0,4,
  1.92324,0,4294967166,0,3,
  1.92356,0,4294967166,0,3,
  1.92394,0,4294967166,0,3,
  1.92425,0,4294967166,0,3,
  1.92459,0,4294967166,0,3,
  1.92492,0,4294967166,0,4,
  1.92539,0,4294967166,0,4,
  1.92575,0,4294967166,0,4,
  1.92605,0,4294967166,0,4,
  1.92636,0,4294967166,0,4,
  1.92669,0,4294967166,0,4,
  1.92708,0,4294967166,0,4,
  1.92745,0,4294967166,0,4,
  1.92778,0,4294967166,0,4,
  1.92813,0,4294967166,0,4,
  1.92848,0,4294967166,0,4,
  1.92879,0,4294967166,0,4,
  1.92914,0,4294967166,0,4,
  1.92947,0,4294967166,0,4,
  1.92978,0,4294967166,0,4,
  1.93010,0,4294967166,0,3,
  1.93041,0,4294967166,0,3,
  1.93077,0,4294967166,0,3,
  1.93115,0,4294967166,0,3,
  1.93146,0,4294967166,0,4,
  1.93184,0,4294967166,0,4,
  1.93215,0,4294967166,0,4,
  1.93246,0,4294967166,0,4,
  1.93277,0,4294967166,0,4,
  1.93314,0,4294967166,0,3,
  1.93344,0,4294967166,0,3,
  1.93379,0,4294967166,0,3,
  1.93410,0,4294967166,0,3,
  1.93440,0,4294967166,0,3,
  1.93477,0,4294967166,0,3,
  1.93508,0,4294967166,0,3,
  1.93552,0,4294967166,0,3,
  1.93588,0,4294967166,0,3,
  1.93619,0,4294967166,0,4,
  1.93652,0,4294967166,0,4,
  1.93686,0,4294967166,0,4,
  1.93719,0,4294967166,0,4,
  1.93752,0,4294967166,0,4,
  1.93786,0,4294967166,0,4,
  1.93825,0,4294967166,0,4,
  1.93869,0,4294967166,0,4,
  1.93905,0,4294967166,0,4,
  1.93946,0,4294967166,0,4,
  1.93977,0,4294967166,0,4,
  1.94008,0,4294967166,0,4,
  1.94047,0,4294967166,0,4,
  1.94078,0,4294967166,0,4,
  1.94119,0,4294967166,0,4,
  1.94154,0,4294967166,0,4,
  1.94185,0,4294967166,0,4,
  1.94222,0,4294967166,0,4,
  1.94253,0,4294967166,0,4,
  1.94287,0,4294967166,0,4,
  1.94327,0,4294967166,0,4,
  1.94367,0,4294967166,0,4,
  1.94397,0,4294967166,0,4,
  1.94428,0,4294967166,0,4,
  1.94463,0,4294967166,0,4,
  1.94503,0,4294967166,0,4,
  1.94539,0,4294967166,0,4,
  1.94570,0,4294967166,0,4,
  1.94609,0,4294967166,0,4,
  1.94646,0,4294967166,0,4,
  1.94687,0,4294967166,0,4,
  1.94724,0,4294967166,0,4,
  1.94756,0,4294967166,0,4,
  1.94791,0,4294967166,0,4,
  1.94822,0,4294967166,0,4,
  1.94864,0,4294967166,0,4,
  1.94898,0,4294967166,0,4,
  1.94935,0,4294967166,0,4,
  1.94978,0,4294967166,0,4,
  1.95010,0,4294967166,0,4,
  1.95040,0,4294967166,0,4,
  1.95084,0,4294967166,0,4,
  1.95117,0,4294967166,0,4,
  1.95153,0,4294967166,0,4,
  1.95184,0,4294967166,0,4,
  1.95215,0,4294967166,0,4,
  1.95250,0,4294967166,0,4,
  1.95285,0,4294967166,0,4,
  1.95316,0,4294967166,0,4,
  1.95353,0,4294967166,0,4,
  1.95388,0,4294967166,0,4,
  1.95431,0,4294967166,0,4,
  1.95463,0,4294967166,0,4,
  1.95497,0,4294967166,0,4,
  1.95548,0,4294967166,0,3,
  1.97170,0,4294967166,0,3,
  1.97205,0,4294967166,0,3,
  1.97243,0,4294967166,0,4,
  1.97283,0,4294967166,0,4,
  1.97324,0,4294967166,0,4,
  1.97354,0,4294967166,0,4,
  1.97386,0,4294967166,0,4,
  1.97417,0,4294967166,0,4,
  1.97449,0,4294967166,0,4,
  1.97488,0,4294967166,0,4,
  1.97525,0,4294967166,0,4,
  1.97566,0,4294967166,0,4,
  1.97598,0,4294967166,0,4,
  1.97635,0,4294967166,0,4,
  1.97687,0,4294967166,0,4,
  1.97717,0,4294967166,0,4,
  1.97752,0,4294967166,0,3,
  1.97783,0,4294967166,0,3,
  1.97815,0,4294967166,0,3,
  1.97846,0,4294967166,0,3,
  1.97899,0,4294967166,0,3,
  1.97930,0,4294967166,0,3,
  1.97968,0,4294967166,0,3,
  1.97998,0,4294967166,0,3,
  1.98043,0,4294967166,0,3,
  1.98085,0,4294967166,0,3,
  1.98122,0,4294967166,0,4,
  1.98153,0,4294967166,0,4,
  1.98184,0,4294967166,0,4,
  1.98232,0,4294967166,0,4,
  1.98273,0,4294967166,0,4,
  1.98303,0,4294967166,0,4,
  1.98336,0,4294967166,0,4,
  1.98368,0,4294967166,0,4,
  1.98405,0,4294967166,0,4,
  1.98444,0,4294967166,0,4,
  1.98474,0,4294967166,0,3,
  1.98505,0,4294967166,0,3,
  1.98539,0,4294967166,0,3,
  1.98572,0,4294967166,0,3,
  1.98604,0,4294967166,0,3,
  1.98641,0,4294967166,0,3,
  1.98674,0,4294967166,0,3,
  1.98704,0,4294967166,0,3,
  1.98747,0,4294967166,0,3,
  1.98778,0,4294967166,0,3,
  1.98814,0,4294967166,0,4,
  1.98849,0,4294967166,0,4,
  1.98891,0,4294967166,0,4,
  1.98923,0,4294967166,0,4,
  1.98964,0,4294967166,0,4,
  1.98997,0,4294967166,0,4,
  1.99031,0,4294967166,0,4,
  1.99072,0,4294967166,0,4,
  1.99112,0,4294967166,0,4,
  1.99160,0,4294967166,0,4,
  1.99194,0,4294967166,0,4,
  1.99237,0,4294967166,0,4,
  1.99273,0,4294967166,0,4,
  1.99306,0,4294967166,0,4,
  1.99337,0,4294967166,0,3,
  1.99371,0,4294967166,0,3,
  1.99414,0,4294967166,0,3,
  1.99446,0,4294967166,0,3,
  1.99482,0,4294967166,0,4,
  1.99520,0,4294967166,0,4,
  1.99563,0,4294967166,0,4,
  1.99594,0,4294967166,0,4,
  1.99630,0,4294967166,0,4,
  1.99661,0,4294967166,0,4,
  1.99697,0,4294967166,0,4,
  1.99728,0,4294967166,0,4,
  1.99762,0,4294967166,0,4,
  1.99807,0,4294967166,0,4,
  1.99837,0,4294967166,0,3,
  1.99870,0,4294967166,0,3,
  1.99909,0,4294967166,0,3,
  1.99961,0,4294967166,0,3,
  1.99991,0,4294967166,0,3,
  2.00027,0,4294967166,0,4,
  2.00069,0,4294967166,0,4,
  2.00107,0,4294967166,0,4,
  2.00143,0,4294967166,0,4,
  2.00193,0,4294967166,0,4,
  2.00229,0,4294967166,0,4,
  2.00265,0,4294967166,0,4,
  2.00296,0,4294967166,0,4,
  2.00347,0,4294967166,0,4,
  2.00384,0,4294967166,0,4,
  2.00420,0,4294967166,0,4,
  2.00451,0,4294967166,0,4,
  2.00488,0,4294967166,0,4,
  2.00519,0,4294967166,0,4,
  2.00562,0,4294967166,0,4,
  2.00593,0,4294967166,0,4,
  2.00634,0,4294967166,0,4,
  2.00673,0,4294967166,0,4,
  2.00716,0,4294967166,0,4,
  2.00756,0,4294967166,0,4,
  2.00801,0,4294967166,0,4,
  2.00832,0,4294967166,0,4,
  2.00863,0,4294967166,0,4,
  2.00900,0,4294967166,0,4,
  2.00946,0,4294967166,0,4,
  2.00980,0,4294967166,0,3,
  2.01015,0,4294967166,0,3,
  2.01046,0,4294967166,0,3,
  2.01075,0,4294967166,0,3,
  2.01105,0,4294967166,0,3,
  2.01148,0,4294967166,0,3,
  2.01183,0,4294967166,0,4,
  2.01218,0,4294967166,0,4,
  2.01246,0,4294967166,0,4,
  2.01280,0,4294967166,0,4,
  2.01308,0,4294967166,0,4,
  2.01349,0,4294967166,0,4,
  2.01378,0,4294967166,0,4,
  2.01416,0,4294967166,0,4,
  2.01444,0,4294967166,0,4,
  2.01476,0,4294967166,0,4,
  2.01507,0,4294967166,0,3,
  2.01553,0,4294967166,0,3,
  2.01584,0,4294967166,0,3,
  2.01619,0,4294967166,0,3,
  2.01648,0,4294967166,0,3,
  2.01680,0,4294967166,0,4,
  2.01709,0,4294967166,0,4,
  2.01737,0,4294967166,0,4,
  2.01777,0,4294967166,0,4,
  2.01805,0,4294967166,0,4,
  2.01843,0,4294967166,0,3,
  2.01871,0,4294967166,0,3,
  2.01899,0,4294967166,0,3,
  2.01949,0,4294967166,0,3,
  2.01985,0,4294967166,0,3,
  2.02016,0,4294967166,0,3,
  2.02057,0,4294967166,0,4,
  2.02088,0,4294967166,0,4,
  2.02120,0,4294967166,0,4,
  2.02148,0,4294967166,0,4,
  2.02177,0,4294967166,0,4,
  2.02205,0,4294967166,0,4,
  2.02243,0,4294967166,0,3,
  2.02272,0,4294967166,0,3,
  2.02303,0,4294967166,0,3,
  2.02343,0,4294967166,0,3,
  2.02374,0,4294967166,0,3,
  2.02413,0,4294967166,0,4,
  2.02442,0,4294967166,0,4,
  2.02474,0,4294967166,0,4,
  2.02502,0,4294967166,0,4,
  2.02537,0,4294967166,0,4,
  2.02583,0,4294967166,0,4,
  2.02620,0,4294967166,0,4,
  2.02658,0,4294967166,0,4,
  2.02694,0,4294967166,0,4,
  2.02731,0,4294967166,0,4,
  2.02779,0,4294967166,0,4,
  2.02811,0,4294967166,0,4,
  2.02841,0,4294967166,0,4,
  2.02869,0,4294967166,0,4,
  2.02900,0,4294967166,0,4,
  2.02929,0,4294967166,0,4,
  2.02962,0,4294967166,0,3,
  2.02990,0,4294967166,0,3,
  2.03022,0,4294967166,0,3,
  2.03065,0,4294967166,0,3,
  2.03093,0,4294967166,0,3,
  2.03119,0,4294967166,0,3,
  2.03163,0,4294967166,0,4,
  2.03189,0,4294967166,0,4,
  2.03230,0,4294967166,0,4,
  2.03258,0,4294967166,0,4,
  2.03291,0,4294967166,0,4,
  2.03326,0,4294967166,0,4,
  2.03354,0,4294967166,0,4,
  2.03390,0,4294967166,0,4,
  2.03426,0,4294967166,0,4,
  2.03457,0,4294967166,0,4,
  2.03488,0,4294967166,0,4,
  2.03516,0,4294967166,0,3,
  2.03565,0,4294967166,0,3,
  2.03610,0,4294967166,0,3,
  2.03639,0,4294967166,0,3,
  2.04370,0,4294967166,0,3,
  2.04398,0,4294967166,0,3,
  2.04426,0,4294967166,0,3,
  2.04452,0,4294967166,0,3,
  2.04477,0,4294967166,0,3,
  2.04506,0,4294967166,0,3,
  2.04536,0,4294967166,0,3,
  2.04564,0,4294967166,0,3,
  2.04589,0,4294967166,0,4,
  2.04614,0,4294967166,0,4,
  2.04640,0,4294967166,0,4,
  2.04665,0,4294967166,0,4,
  2.04700,0,4294967166,0,4,
  2.04741,0,4294967166,0,4,
  2.04770,0,4294967166,0,3,
  2.04799,0,4294967166,0,3,
  2.04824,0,4294967166,0,3,
  2.04849,0,4294967166,0,3,
  2.04882,0,4294967166,0,3,
  2.04907,0,4294967166,0,3,
  2.04932,0,4294967166,0,3,
  2.04957,0,4294967166,0,3,
  2.04983,0,4294967166,0,3,
  2.05008,0,4294967166,0,3,
  2.05042,0,4294967166,0,3,
  2.05074,0,4294967166,0,3,
  2.05099,0,4294967166,0,3,
  2.05142,0,4294967166,0,3,
  2.05171,0,4294967166,0,3,
  2.05196,0,4294967166,0,3,
  2.05221,0,4294967166,0,4,
  2.05246,0,4294967166,0,4,
  2.05271,0,4294967166,0,4,
  2.05299,0,4294967166,0,4,
  2.05324,0,4294967166,0,4,
  2.05350,0,4294967166,0,4,
  2.05378,0,4294967166,0,4,
  2.05403,0,4294967166,0,4,
  2.05429,0,4294967166,0,4,
  2.05454,0,4294967166,0,4,
  2.05480,0,4294967166,0,4,
  2.05505,0,4294967166,0,3,
  2.05554,0,4294967166,0,3,
  2.05595,0,4294967166,0,3,
  2.05622,0,4294967166,0,3,
  2.05647,0,4294967166,0,3,
  2.05672,0,4294967166,0,3,
  2.05699,0,4294967166,0,3,
  2.05727,0,4294967166,0,3,
  2.05751,0,4294967166,0,3,
  2.05781,0,4294967166,0,3,
  2.05816,0,4294967166,0,3,
  2.05841,0,4294967166,0,3,
  2.05869,0,4294967166,0,3,
  2.05893,0,4294967166,0,3,
  2.05921,0,4294967166,0,3,
  2.05957,0,4294967166,0,3,
  2.05982,0,4294967166,0,3,
  2.06011,0,4294967166,0,3,
  2.06036,0,4294967166,0,3,
  2.06061,0,4294967166,0,3,
  2.06087,0,4294967166,0,3,
  2.06112,0,4294967166,0,3,
  2.06137,0,4294967166,0,3,
  2.06168,0,4294967166,0,3,
  2.06193,0,4294967166,0,3,
  2.06218,0,4294967166,0,3,
  2.06243,0,4294967166,0,3,
  2.06268,0,4294967166,0,3,
  2.06295,0,4294967166,0,3,
  2.06320,0,4294967166,0,1,
  2.08358,0,4294967166,0,1,
  2.08393,0,4294967166,0,2,
  2.08424,0,4294967166,0,2,
  2.08458,0,4294967166,0,2,
  2.08493,0,4294967166,0,2,
  2.08524,0,4294967166,0,2,
  2.08555,0,4294967166,0,2,
  2.08587,0,4294967166,0,2,
  2.08635,0,4294967166,0,2,
  2.08667,0,4294967166,0,2,
  2.08698,0,4294967166,0,3,
  2.08730,0,4294967166,0,3,
  2.08762,0,4294967166,0,3,
  2.08796,0,4294967166,0,3,
  2.08830,0,4294967166,0,3,
  2.08879,0,4294967166,0,6,
  2.08910,0,4294967166,0,6,
  2.08946,0,4294967166,0,6,
  2.08976,0,4294967166,0,6,
  2.09008,0,4294967166,0,6,
  2.09038,0,4294967166,0,2,
  2.09070,0,4294967166,0,2,
  2.09103,0,4294967166,0,2,
  2.09135,0,4294967166,0,2,
  2.09165,0,4294967165,4294967295,0,
  2.09206,0,4294967165,4294967295,0,
  2.09236,0,4294967165,4294967295,0,
  2.09270,0,4294967165,4294967295,0,
  2.09303,0,4294967165,4294967295,0,
  2.09334,0,4294967165,0,0,
  2.09365,0,4294967165,0,0,
  2.09405,0,4294967165,0,0,
  2.09439,0,4294967165,0,0,
  2.09469,0,4294967165,0,0,
  2.09502,0,4294967165,0,0,
  2.09955,0,4294967165,0,2,
  2.11159,0,4294967165,0,2,
  2.11196,0,4294967165,0,2,
  2.11227,0,4294967165,0,2,
  2.11267,0,4294967165,0,2,
  2.11298,0,4294967165,0,0,
  2.11328,0,4294967165,0,0,
  2.11362,0,4294967165,0,0,
  2.11397,0,4294967165,0,0,
  2.11428,0,4294967165,0,0,
  2.11459,0,4294967165,0,0,
  2.11501,0,4294967165,0,0,
  2.11537,0,4294967165,0,0,
  2.11568,0,4294967165,0,0,
  2.11604,0,4294967165,0,0,
  2.11635,0,4294967165,0,0,
  2.11679,0,4294967165,0,0,
  2.11711,0,4294967165,0,0,
  2.11742,0,4294967165,0,0,
  2.11773,0,4294967165,0,0,
  2.11805,0,4294967165,0,0,
  2.11837,0,4294967165,0,0,
  2.11867,0,4294967165,0,0,
  2.11903,0,4294967165,0,0,
  2.11934,0,4294967165,0,0,
  2.11979,0,4294967165,0,0,
  2.12014,0,4294967165,0,0,
  2.12051,0,4294967165,0,0,
  2.12085,0,4294967165,0,0,
  2.12125,0,4294967165,0,0,
  2.12158,0,4294967165,0,0,
  2.12194,0,4294967165,0,0,
  2.12225,0,4294967165,0,0,
  2.12262,0,4294967165,0,0,
  2.12296,0,4294967165,0,0,
  2.12326,0,4294967165,0,0,
  2.12363,0,4294967165,0,0,
  2.12399,0,4294967165,0,0,
  2.12433,0,4294967165,0,0,
  2.12469,0,4294967165,0,0,
  2.12501,0,4294967165,0,0,
  2.12532,0,4294967165,0,0,
  2.12562,0,4294967165,0,0,
  2.12597,0,4294967165,0,0,
  2.12627,0,4294967165,0,0,
  2.12657,0,4294967165,0,0,
  2.12688,0,4294967165,0,0,
  2.12720,0,4294967165,0,0,
  2.12751,0,4294967165,0,0,
  2.12792,0,4294967165,0,0,
  2.12822,0,4294967165,0,0,
  2.12861,0,4294967165,0,0,
  2.12892,0,4294967165,0,0,
  2.12924,0,4294967165,0,0,
  2.12960,0,4294967165,0,0,
  2.12991,0,4294967165,0,0,
  2.13032,0,4294967165,0,0,
  2.13062,0,4294967165,0,0,
  2.13103,0,4294967165,0,0,
  2.13141,0,4294967165,0,0,
  2.13172,0,4294967165,0,0,
  2.13207,0,4294967165,0,0,
  2.13252,0,4294967165,0,0,
  2.13287,0,4294967165,0,0,
  2.13321,0,4294967165,0,0,
  2.13352,0,4294967165,0,0,
  2.13388,0,4294967165,0,0,
  2.13421,0,4294967165,0,0,
  2.13452,0,4294967165,0,0,
  2.13493,0,4294967165,0,0,
  2.13524,0,4294967165,0,0,
  2.13555,0,4294967165,0,0,
  2.13586,0,4294967165,0,0,
  2.13617,0,4294967165,0,0,
  2.13650,0,4294967165,0,0,
  2.13686,0,4294967165,0,0,
  2.13720,0,4294967165,0,0,
  2.13750,0,4294967165,0,0,
  2.13788,0,4294967165,0,0,
  2.13819,0,4294967165,0,0,
  2.13862,0,4294967165,0,0,
  2.13893,0,4294967165,0,0,
  2.13925,0,4294967165,0,0,
  2.13968,0,4294967165,0,0,
  2.13999,0,4294967165,0,0,
  2.14030,0,4294967165,0,0,
  2.14072,0,4294967165,0,0,
  2.14103,0,4294967165,0,0,
  2.14141,0,4294967165,0,0,
  2.14182,0,4294967165,0,0,
  2.14218,0,4294967165,0,0,
  2.14248,0,4294967165,0,0,
  2.14279,0,4294967165,0,0,
  2.14309,0,4294967165,0,0,
  2.14356,0,4294967165,0,0,
  2.14391,0,4294967165,0,0,
  2.14433,0,4294967165,0,0,
  2.14469,0,4294967165,0,0,
  2.14508,0,4294967165,0,0,
  2.14542,0,4294967165,0,0,
  2.14578,0,4294967165,0,0,
  2.14609,0,4294967165,0,0,
  2.14644,0,4294967165,0,0,
  2.14675,0,4294967165,0,0,
  2.14715,0,4294967165,0,0,
  2.16352,0,4294967165,0,0,
  2.16384,0,4294967165,0,0,
  2.16419,0,4294967165,0,0,
  2.16457,0,4294967165,0,0,
  2.16488,0,4294967165,0,0,
  2.16523,0,4294967165,0,0,
  2.16557,0,4294967165,0,0,
  2.16591,0,4294967165,0,0,
  2.16626,0,4294967165,0,0,
  2.16658,0,4294967165,0,0,
  2.16701,0,4294967165,0,0,
  2.16732,0,4294967165,0,0,
  2.16768,0,4294967165,0,0,
  2.16805,0,4294967165,0,0,
  2.16841,0,4294967165,0,0,
  2.16872,0,4294967165,0,0,
  2.16903,0,4294967165,0,0,
  2.16952,0,4294967165,0,0,
  2.16984,0,4294967165,0,0,
  2.17021,0,4294967165,0,0,
  2.17053,0,4294967165,0,0,
  2.17087,0,4294967165,0,0,
  2.17120,0,4294967165,0,0,
  2.17161,0,4294967165,0,0,
  2.17196,0,4294967165,0,0,
  2.17228,0,4294967165,0,0,
  2.17261,0,4294967165,0,0,
  2.17296,0,4294967165,0,0,
  2.17333,0,4294967165,0,0,
  2.17364,0,4294967165,0,0,
  2.17396,0,4294967165,0,0,
  2.17433,0,4294967165,0,0,
  2.17477,0,4294967165,0,0,
  2.17520,0,4294967165,0,0,
  2.19156,0,4294967165,0,0,
  2.19190,0,4294967165,0,0,
  2.19229,0,4294967165,0,0,
  2.19259,0,4294967165,0,0,
  2.19295,0,4294967165,0,0,
  2.19326,0,4294967165,0,0,
  2.19362,0,4294967165,0,0,
  2.19392,0,4294967165,0,0,
  2.19423,0,4294967165,0,0,
  2.19458,0,4294967165,0,0,
  2.19491,0,4294967165,0,0,
  2.19527,0,4294967165,0,0,
  2.19561,0,4294967165,0,0,
  2.19591,0,4294967165,0,0,
  2.19623,0,4294967165,0,0,
  2.19662,0,4294967165,0,0,
  2.19692,0,4294967165,0,0,
  2.19725,0,4294967165,0,0,
  2.19757,0,4294967165,0,0,
  2.19787,0,4294967165,0,0,
  2.19821,0,4294967165,0,0,
  2.19856,0,4294967165,0,0,
  2.19892,0,4294967165,0,0,
  2.19950,0,4294967165,0,0,
  2.19986,0,4294967165,0,0,
  2.20020,0,4294967165,0,0,
  2.20051,0,4294967165,0,0,
  2.20083,0,4294967165,0,0,
  2.20118,0,4294967165,0,0,
  2.20155,0,4294967165,0,0,
  2.20191,0,4294967165,0,0,
  2.20225,0,4294967165,0,0,
  2.20261,0,4294967165,0,0,
  2.20292,0,4294967165,0,0,
  2.20334,0,4294967165,0,0,
  2.20364,0,4294967165,0,0,
  2.20399,0,4294967165,0,0,
  2.20438,0,4294967165,0,0,
  2.20470,0,4294967165,0,0,
  2.20510,0,4294967165,0,0,
  2.20540,0,4294967165,0,0,
  2.20573,0,4294967165,0,0,
  2.20609,0,4294967165,0,0,
  2.20644,0,4294967165,0,0,
  2.20689,0,4294967165,0,0,
  2.20725,0,4294967165,0,0,
  2.20756,0,4294967165,0,0,
  2.20787,0,4294967165,0,0,
  2.20824,0,4294967165,0,0,
  2.20857,0,4294967165,0,0,
  2.20899,0,4294967165,0,0,
  2.20929,0,4294967165,0,0,
  2.20972,0,4294967165,0,0,
  2.21004,0,4294967165,0,0,
  2.21035,0,4294967165,0,0,
  2.21066,0,4294967165,0,0,
  2.21102,0,4294967165,0,0,
  2.21133,0,4294967165,0,0,
  2.21176,0,4294967165,0,0,
  2.21213,0,4294967165,0,0,
  2.21243,0,4294967165,0,0,
  2.21278,0,4294967165,0,0,
  2.21310,0,4294967165,0,0,
  2.21343,0,4294967165,0,0,
  2.21378,0,4294967165,0,0,
  2.21408,0,4294967165,0,0,
  2.21444,0,4294967165,0,0,
  2.21480,0,4294967165,0,0,
  2.21510,0,4294967165,0,0,
  2.21541,0,4294967165,0,0,
  2.21572,0,4294967165,0,0,
  2.21602,0,4294967165,0,0,
  2.21638,0,4294967165,0,0,
  2.21669,0,4294967165,0,0,
  2.21709,0,4294967165,0,0,
  2.21740,0,4294967165,0,0,
  2.21775,0,4294967165,0,0,
  2.21825,0,4294967165,0,0,
  2.21860,0,4294967165,0,0,
  2.21890,0,4294967165,0,0,
  2.21922,0,4294967165,0,0,
  2.21959,0,4294967165,0,0,
  2.21990,0,4294967165,0,0,
  2.22031,0,4294967165,0,0,
  2.22062,0,4294967165,0,0,
  2.22107,0,4294967165,0,0,
  2.22138,0,4294967165,0,0,
  2.22182,0,4294967165,0,0,
  2.22214,0,4294967165,0,0,
  2.22250,0,4294967165,0,0,
  2.22280,0,4294967165,0,0,
  2.22315,0,4294967165,0,0,
  2.22346,0,4294967165,0,0,
  2.22377,0,4294967165,0,0,
  2.22410,0,4294967165,0,0,
  2.22450,0,4294967165,0,0,
  2.22486,0,4294967165,0,0,
  2.22525,0,4294967165,0,0,
  2.22556,0,4294967165,0,0,
  2.22589,0,4294967165,0,0,
  2.22619,0,4294967165,0,0,
  2.22658,0,4294967165,0,0,
  2.22689,0,4294967165,0,0,
  2.22721,0,4294967165,0,0,
  2.22755,0,4294967165,0,0,
  2.22786,0,4294967165,0,0,
  2.22821,0,4294967165,0,0,
  2.22860,0,4294967165,0,0,
  2.22896,0,4294967165,0,0,
  2.22931,0,4294967165,0,0,
  2.22962,0,4294967165,0,0,
  2.22993,0,4294967165,0,0,
  2.23030,0,4294967165,0,0,
  2.23073,0,4294967165,0,0,
  2.23104,0,4294967165,0,0,
  2.23135,0,4294967165,0,0,
  2.23172,0,4294967165,0,0,
  2.23213,0,4294967165,0,0,
  2.23249,0,4294967165,0,0,
  2.23279,0,4294967165,0,0,
  2.23310,0,4294967165,0,0,
  2.23342,0,4294967165,0,0,
  2.23380,0,4294967165,0,0,
  2.23415,0,4294967165,0,0,
  2.23450,0,4294967165,0,0,
  2.23480,0,4294967165,0,0,
  2.23524,0,4294967165,0,0,
  2.23558,0,4294967165,0,0,
  2.23598,0,4294967165,0,0,
  2.23634,0,4294967165,0,0,
  2.23664,0,4294967165,0,0,
  2.23699,0,4294967165,0,0,
  2.23739,0,4294967165,0,0,
  2.23769,0,4294967165,0,0,
  2.23806,0,4294967165,0,0,
  2.23842,0,4294967165,0,0,
  2.23874,0,4294967165,0,0,
  2.23911,0,4294967165,0,0,
  2.23943,0,4294967165,0,0,
  2.23974,0,4294967165,0,0,
  2.24011,0,4294967165,0,0,
  2.24043,0,4294967165,0,0,
  2.24085,0,4294967165,0,0,
  2.24124,0,4294967165,0,0,
  2.24159,0,4294967165,0,0,
  2.24193,0,4294967165,0,0,
  2.24228,0,4294967165,0,0,
  2.24260,0,4294967165,0,0,
  2.24294,0,4294967165,0,0,
  2.24326,0,4294967165,0,0,
  2.25961,0,4294967165,0,0,
  2.25996,0,4294967165,0,0,
  2.26037,0,4294967165,0,0,
  2.26070,0,4294967165,0,0,
  2.26101,0,4294967165,0,0,
  2.26144,0,4294967165,0,0,
  2.26180,0,4294967165,0,0,
  2.26216,0,4294967165,0,0,
  2.26247,0,4294967165,0,0,
  2.26278,0,4294967165,0,0,
  2.26309,0,4294967165,0,0,
  2.26345,0,4294967165,0,0,
  2.26386,0,4294967165,0,0,
  2.26418,0,4294967165,0,0,
  2.26452,0,4294967165,0,0,
  2.26483,0,4294967165,0,0,
  2.26523,0,4294967165,0,0,
  2.26553,0,4294967165,0,0,
  2.26585,0,4294967165,0,0,
  2.26616,0,4294967165,0,0,
  2.26652,0,4294967165,0,0,
  2.26686,0,4294967165,0,0,
  2.26717,0,4294967165,0,0,
  2.26753,0,4294967165,0,0,
  2.26788,0,4294967165,0,0,
  2.26829,0,4294967165,0,0,
  2.26862,0,4294967165,0,0,
  2.26893,0,4294967165,0,0,
  2.26924,0,4294967165,0,0,
  2.26970,0,4294967165,0,0,
  2.27000,0,4294967165,0,0,
  2.27036,0,4294967165,0,0,
  2.27067,0,4294967165,0,0,
  2.27098,0,4294967165,0,0,
  2.27132,0,4294967165,0,0,
  2.27170,0,4294967165,0,0,
  2.27200,0,4294967165,0,0,
  2.27241,0,4294967165,0,0,
  2.27272,0,4294967165,0,0,
  2.27303,0,4294967165,0,0,
  2.27336,0,4294967165,0,0,
  2.27371,0,4294967165,0,0,
  2.27406,0,4294967165,0,0,
  2.27443,0,4294967165,0,0,
  2.27475,0,4294967165,0,0,
  2.27512,0,4294967165,0,0,
  2.27548,0,4294967165,0,0,
  2.27578,0,4294967165,0,0,
  2.27615,0,4294967165,0,0,
  2.27651,0,4294967165,0,0,
  2.27682,0,4294967165,0,0,
  2.27717,0,4294967165,0,0,
  2.27750,0,4294967165,0,0,
  2.27781,0,4294967165,0,0,
  2.27817,0,4294967165,0,0,
  2.27848,0,4294967165,0,0,
  2.27878,0,4294967165,0,0,
  2.27909,0,4294967165,0,0,
  2.27944,0,4294967165,0,0,
  2.27979,0,4294967165,0,0,
  2.28010,0,4294967165,0,0,
  2.28040,0,4294967165,0,0,
  2.28075,0,4294967165,0,0,
  2.28111,0,4294967165,0,0,
  2.28149,0,4294967165,0,0,
  2.28185,0,4294967165,0,0,
  2.28215,0,4294967165,0,0,
  2.28247,0,4294967165,0,0,
  2.28281,0,4294967165,0,0,
