  3.34619,17,0,4294967295,118,
  3.34651,16,4294967295,4294967295,118,
  3.34683,16,4294967295,4294967295,118,
  3.34715,16,4294967295,4294967295,118,
  3.34747,16,4294967295,4294967295,131,
  3.34781,17,1,2,131,
  3.34813,17,1,2,131,
  3.34845,17,1,2,131,
  3.34877,17,1,2,131,
  3.34909,17,0,4294967295,119,
  3.34941,17,0,4294967295,119,
  3.34973,17,0,4294967295,119,
  3.35005,17,0,4294967295,119,
  3.35037,16,4294967295,4294967295,119,
  3.35069,16,4294967295,4294967295,119,
  3.35101,16,4294967295,4294967295,119,
  3.35132,16,4294967295,1,130,
  3.35164,17,0,1,130,
  3.35196,17,0,1,130,
  3.35229,17,0,1,130,
  3.35261,17,0,1,120,
  3.35294,16,4294967295,4294967295,120,
  3.35326,16,4294967295,4294967295,120,
  3.35357,16,4294967295,4294967295,120,
  3.35390,16,4294967295,2,133,
  3.35422,17,1,2,133,
  3.35456,17,1,2,133,
  3.35488,17,1,2,133,
  3.35520,17,0,4294967295,120,
  3.35552,17,0,4294967295,120,
  3.35584,17,0,4294967295,120,
  3.35617,17,0,4294967295,120,
  3.35649,16,4294967295,4294967295,116,
  3.35681,16,4294967295,4294967295,116,
  3.35716,16,4294967295,4294967295,116,
  3.35748,16,4294967295,4294967295,116,
  3.35780,17,1,2,131,
  3.35812,17,1,2,131,
  3.35847,17,1,2,131,
  3.35884,17,1,2,131,
  3.35917,17,0,4294967295,117,
  3.35949,17,0,4294967295,117,
  3.35982,17,0,4294967295,117,
  3.36014,17,0,4294967295,116,
  3.36047,16,4294967295,4294967295,116,
  3.36079,16,4294967295,4294967295,116,
  3.36112,16,4294967295,4294967295,116,
  3.36144,16,4294967295,4294967295,116,
  3.36176,17,1,2,131,
  3.36208,17,1,2,131,
  3.36245,17,1,2,131,
  3.36277,17,1,2,131,
  3.36309,17,0,4294967295,119,
  3.36341,17,0,4294967295,119,
  3.36376,17,0,4294967295,119,
  3.36408,17,0,4294967295,119,
  3.36440,16,4294967295,4294967295,120,
  3.36473,16,4294967295,4294967295,120,
  3.36510,16,4294967295,4294967295,120,
  3.36542,16,4294967295,4294967295,120,
  3.36574,17,1,2,133,
  3.36607,17,1,2,133,
  3.36639,17,1,2,133,
  3.36671,17,1,2,133,
  3.36703,17,0,4294967295,117,
  3.36734,17,0,4294967295,117,
  3.36769,17,0,4294967295,117,
  3.36801,16,0,2,130,
  3.38432,16,0,2,130,
  3.38464,16,0,2,130,
  3.38496,17,2,2,132,
  3.38531,17,2,2,132,
  3.38566,17,2,2,132,
  3.38598,17,2,2,132,
  3.38630,17,1,4294967295,121,
  3.38662,17,1,4294967295,121,
  3.38695,17,1,4294967295,121,
  3.38727,17,1,4294967295,121,
  3.38759,17,0,4294967295,120,
  3.38790,17,0,4294967295,120,
  3.38825,17,0,4294967295,120,
  3.38857,17,0,4294967295,120,
  3.38889,16,4294967295,4294967295,119,
  3.38925,16,4294967295,4294967295,119,
  3.38960,16,4294967295,4294967295,119,
  3.38992,16,4294967295,4294967295,119,
  3.39024,16,1,2,130,
  3.39056,17,1,2,130,
  3.39089,17,1,2,130,
  3.39121,17,1,2,130,
  3.39153,17,0,4294967295,119,
  3.39185,17,0,4294967295,119,
  3.39223,17,0,4294967295,119,
  3.39256,17,0,4294967295,119,
  3.39287,16,4294967295,4294967295,116,
  3.39321,16,4294967295,4294967295,116,
  3.39357,16,4294967295,4294967295,116,
  3.39389,16,4294967295,4294967295,116,
  3.39421,17,1,2,130,
  3.39453,17,1,2,130,
  3.39485,17,1,2,130,
  3.39517,17,1,2,130,
  3.39549,17,0,4294967295,118,
  3.39582,17,0,4294967295,118,
  3.39619,17,1,4294967295,120,
  3.41238,17,0,4294967295,117,
  3.41274,17,0,4294967295,117,
  3.41309,17,0,4294967295,117,
  3.41341,17,0,4294967295,117,
  3.41373,17,4294967295,4294967295,118,
  3.41406,17,4294967295,4294967295,118,
  3.41441,17,4294967295,4294967295,118,
  3.41473,17,4294967295,4294967295,118,
  3.41505,17,4294967294,4294967295,119,
  3.41538,16,4294967294,4294967295,119,
  3.41576,16,4294967294,4294967295,119,
  3.41609,16,4294967294,4294967295,119,
  3.41641,16,0,2,130,
  3.41673,16,0,2,130,
  3.41711,16,0,2,130,
  3.41742,16,0,2,130,
  3.41774,17,1,1,130,
  3.41806,17,1,1,130,
  3.41844,17,1,1,130,
  3.41876,17,1,1,130,
  3.41907,17,0,4294967295,119,
  3.41940,17,0,4294967295,119,
  3.41975,17,0,4294967295,119,
  3.42007,17,0,4294967295,119,
  3.42039,16,4294967295,4294967295,118,
  3.42071,16,4294967295,4294967295,118,
  3.42107,16,4294967295,4294967295,118,
  3.42139,16,4294967295,4294967295,118,
  3.42171,17,1,2,131,
  3.42203,17,1,2,131,
  3.42237,17,1,2,131,
  3.42269,17,1,2,131,
  3.42300,17,0,4294967295,118,
  3.42333,17,0,4294967295,118,
  3.42370,17,0,4294967295,118,
  3.42402,17,0,4294967295,118,
  3.42436,16,4294967295,4294967295,120,
  3.42468,16,4294967295,4294967295,120,
  3.42500,16,4294967295,4294967295,120,
  3.42532,16,4294967295,4294967295,134,
  3.42564,17,1,2,134,
  3.42596,17,1,2,134,
  3.42628,17,1,2,134,
  3.42660,17,1,2,134,
  3.42692,17,0,4294967295,118,
  3.42724,17,0,4294967295,118,
  3.42760,17,0,4294967295,118,
  3.42792,17,1,2,131,
  3.44423,17,1,2,131,
  3.44455,17,1,2,131,
  3.44488,17,1,2,120,
  3.44520,17,0,4294967295,120,
  3.44553,17,0,4294967295,120,
  3.44585,17,0,4294967295,120,
  3.44617,17,0,4294967295,119,
  3.44649,16,4294967295,4294967295,119,
  3.44681,16,4294967295,4294967295,119,
  3.44713,16,4294967295,4294967295,119,
  3.44745,16,4294967295,4294967295,119,
  3.44777,17,1,2,132,
  3.44810,17,1,2,132,
  3.44846,17,1,2,132,
  3.44878,17,1,2,132,
  3.44910,17,0,4294967295,120,
  3.44942,17,0,4294967295,120,
  3.44975,17,0,4294967295,120,
  3.45007,17,0,4294967295,120,
  3.45040,17,0,0,121,
  3.45072,17,0,0,121,
  3.45104,17,0,0,121,
  3.45135,17,0,0,121,
  3.45167,16,4294967295,4294967295,117,
  3.45200,16,4294967295,4294967295,117,
  3.45233,16,4294967295,4294967295,117,
  3.45265,16,4294967295,4294967295,117,
  3.45297,17,1,2,132,
  3.45328,17,1,2,132,
  3.45362,17,1,2,132,
  3.45395,17,1,2,132,
  3.45427,17,0,4294967295,118,
  3.45459,17,0,4294967295,118,
  3.45492,17,0,4294967295,118,
  3.45524,17,0,4294967295,118,
  3.45556,16,4294967295,4294967295,117,
  3.45589,16,4294967295,4294967295,117,
  3.45622,16,4294967295,4294967295,117,
  3.45654,16,4294967295,4294967295,117,
  3.45686,17,1,2,132,
  3.45718,17,1,2,132,
  3.45751,17,1,2,132,
  3.45784,17,1,2,132,
  3.45816,17,0,4294967295,118,
  3.45848,17,0,4294967295,118,
  3.45885,17,0,4294967295,118,
  3.45917,17,0,4294967295,118,
  3.45949,16,4294967295,4294967295,118,
  3.45982,16,4294967295,4294967295,118,
  3.46018,16,4294967295,4294967295,118,
  3.46050,16,4294967295,4294967295,118,
  3.46082,17,1,2,132,
  3.46114,17,1,2,132,
  3.46151,17,1,2,132,
  3.46183,17,1,2,132,
  3.46215,17,0,4294967295,119,
  3.46247,17,0,4294967295,119,
  3.46284,17,0,4294967295,119,
  3.46316,17,0,4294967295,119,
  3.46348,16,4294967295,4294967295,118,
  3.46381,16,4294967295,4294967295,118,
  3.48015,16,4294967295,4294967295,118,
  3.48047,17,1,2,130,
  3.48079,17,1,2,130,
  3.48111,17,1,2,130,
  3.48143,17,1,2,130,
  3.48175,17,0,4294967295,118,
  3.48207,17,0,4294967295,118,
  3.48243,17,0,4294967295,118,
  3.48275,17,0,4294967295,118,
  3.48307,16,4294967295,4294967295,116,
  3.48339,16,4294967295,4294967295,116,
  3.48372,16,4294967295,4294967295,116,
  3.48405,16,4294967295,4294967295,116,
  3.48437,16,1,2,131,
  3.48470,17,1,2,131,
  3.48503,17,1,2,131,
  3.48535,17,1,2,131,
  3.48567,17,0,4294967295,118,
  3.48599,17,0,4294967295,118,
  3.48633,17,0,4294967295,118,
  3.48665,17,0,4294967295,118,
  3.48697,16,4294967295,4294967295,117,
  3.48729,16,4294967295,4294967295,117,
  3.48761,16,4294967295,4294967295,117,
  3.48795,16,0,1,129,
  3.49667,16,0,1,129,
  3.49699,16,0,1,129,
  3.49732,16,0,1,130,
  3.49764,17,1,1,130,
  3.49798,17,1,1,130,
  3.49830,17,1,1,130,
  3.49862,17,0,4294967295,121,
  3.49894,17,0,4294967295,121,
  3.49930,17,0,4294967295,121,
  3.49963,17,0,4294967295,121,
  3.49995,16,4294967295,4294967295,118,
  3.50029,16,4294967295,4294967295,118,
  3.50067,16,4294967295,4294967295,118,
  3.50098,16,4294967295,4294967295,118,
  3.50130,17,1,2,131,
  3.50163,17,1,2,131,
  3.50196,17,1,2,131,
  3.50228,17,1,2,131,
  3.50260,17,1,0,122,
  3.50293,17,1,0,122,
  3.50331,17,1,0,122,
  3.50362,17,1,0,122,
  3.50394,17,0,4294967295,117,
  3.50427,17,0,4294967295,117,
  3.50462,17,0,4294967295,117,
  3.50494,17,0,4294967295,117,
  3.50525,16,4294967294,4294967294,116,
  3.50558,16,4294967294,4294967294,116,
  3.50594,16,4294967294,4294967294,116,
  3.50626,16,4294967294,4294967294,116,
  3.50658,16,0,2,132,
  3.50691,16,0,2,132,
  3.50727,16,0,2,132,
  3.50759,16,0,2,132,
  3.50791,17,2,2,132,
  3.50847,37,40,1,165,
  3.52471,40,40,0,165,
  3.52513,40,40,0,165,
  3.52544,40,40,0,165,
  3.52575,40,40,0,166,
  3.52607,42,40,0,166,
  3.52638,42,40,0,166,
  3.52669,42,40,0,166,
  3.52701,42,40,0,166,
  3.52732,45,40,0,164,
  3.52763,45,40,0,164,
  3.52798,45,40,0,164,
  3.52831,45,40,0,164,
  3.52862,47,41,1,167,
  3.52893,47,41,1,167,
  3.52924,47,41,1,167,
  3.52955,47,41,1,167,
  3.52986,47,41,0,166,
  3.53023,50,41,0,166,
  3.53066,50,41,0,166,
  3.53099,50,41,0,166,
  3.53132,50,41,0,163,
  3.53164,53,41,0,163,
  3.53206,53,41,0,163,
  3.53241,53,41,0,163,
  3.53278,53,41,0,163,
  3.53311,55,41,0,162,
  3.53343,55,41,0,162,
  3.53375,55,41,0,162,
  3.53407,55,41,0,162,
  3.53439,55,41,0,163,
  3.53471,58,41,0,163,
  3.53503,58,41,0,163,
  3.53535,58,41,0,163,
  3.53567,58,41,0,163,
  3.53599,60,41,0,163,
  3.53636,60,41,0,163,
  3.53684,60,41,0,163,
  3.53720,60,41,0,163,
  3.53751,60,41,0,163,
  3.53783,63,41,0,165,
  3.53818,63,41,0,165,
  3.53849,63,41,0,165,
  3.53879,63,41,0,165,
  3.53910,63,41,0,165,
  3.53941,66,43,2,171,
  3.53972,66,43,2,171,
  3.54009,66,43,2,171,
  3.54040,66,43,2,171,
  3.54098,66,43,4294967295,163,
  3.54130,68,42,4294967295,163,
  3.54168,68,42,4294967295,163,
  3.54200,68,42,4294967295,163,
  3.54234,68,42,0,165,
  3.54265,71,42,0,165,
  3.54298,71,42,0,165,
  3.54330,71,42,0,165,
  3.54362,71,42,4294967295,162,
  3.54395,73,41,4294967295,162,
  3.54432,73,41,4294967295,162,
  3.54464,73,41,4294967295,162,
  3.54496,73,41,0,164,
  3.54529,76,41,0,164,
  3.54564,76,41,0,164,
  3.54597,76,41,0,164,
  3.54628,76,41,0,159,
  3.54672,78,40,4294967295,159,
  3.54712,78,40,4294967295,159,
  3.54753,78,40,4294967295,159,
  3.54786,78,40,4294967295,159,
  3.54818,81,43,3,174,
  3.54849,81,43,3,174,
  3.54881,81,43,3,174,
  3.54913,81,43,3,174,
  3.54944,84,43,0,167,
  3.54974,84,43,0,167,
  3.55010,84,43,0,167,
  3.55046,84,43,0,167,
  3.55077,84,43,4294967287,131,
  3.55128,86,34,4294967287,131,
  3.55162,86,34,4294967287,131,
  3.55194,86,34,4294967287,131,
  3.55229,86,44,10,210,
  3.55262,89,44,10,210,
  3.55295,89,44,10,210,
  3.55327,89,44,10,210,
  3.55360,89,44,10,210,
  3.55393,91,43,4294967295,164,
  3.55425,91,43,4294967295,164,
  3.55459,91,43,4294967295,164,
  3.55492,91,43,4294967295,164,
  3.55524,94,43,0,164,
  3.55556,94,43,0,164,
  3.55592,94,43,0,164,
  3.55625,94,43,0,160,
  3.55657,97,42,4294967295,160,
  3.55689,97,42,4294967295,160,
  3.55724,97,42,4294967295,160,
  3.55756,97,42,4294967295,160,
  3.55788,99,41,4294967295,162,
  3.55821,99,41,4294967295,162,
  3.55853,99,41,4294967295,162,
  3.55885,99,41,4294967295,164,
  3.55918,102,41,0,164,
  3.55958,102,41,0,164,
  3.55999,130,42,0,164,
  3.57666,130,42,0,164,
  3.57705,133,42,0,164,
  3.57738,133,42,0,164,
  3.57773,133,42,0,164,
  3.57805,133,42,0,164,
  3.57837,133,42,0,163,
  3.57869,136,42,0,163,
  3.57901,136,42,0,163,
  3.57934,136,42,0,163,
  3.57966,136,42,0,163,
  3.57998,138,42,0,166,
  3.58031,138,42,0,166,
  3.58068,138,42,0,166,
  3.58100,138,42,0,166,
  3.58132,141,42,0,165,
  3.58167,141,42,0,165,
  3.58201,141,42,0,165,
  3.58233,141,42,0,165,
  3.58265,144,42,0,164,
  3.58310,144,42,0,164,
  3.58362,144,42,0,164,
  3.58399,144,42,0,164,
  3.58434,144,42,0,162,
  3.58471,146,41,4294967295,162,
  3.58503,146,41,4294967295,162,
  3.58537,146,41,4294967295,162,
  3.58568,146,41,4294967295,162,
  3.58598,146,41,0,164,
  3.58634,149,41,0,164,
  3.58666,149,41,0,164,
  3.58697,149,41,0,164,
  3.58728,149,41,0,164,
  3.58759,151,41,0,165,
  3.58815,151,41,0,165,
  3.58849,151,41,0,165,
  3.58880,151,41,0,165,
  3.58912,151,41,0,163,
  3.58944,154,41,0,163,
  3.58980,154,41,0,163,
  3.59012,154,41,0,163,
  3.59043,154,41,0,163,
  3.59075,156,41,0,163,
  3.59107,156,41,0,163,
  3.59140,156,41,0,163,
  3.59173,156,41,0,163,
  3.59205,159,41,0,163,
  3.59239,159,41,0,163,
  3.59275,159,41,0,163,
  3.59307,159,41,0,163,
  3.59338,159,41,0,162,
  3.59370,161,41,0,162,
  3.59408,161,41,0,162,
  3.59440,161,41,0,162,
  3.59473,161,41,0,162,
  3.59505,164,41,0,162,
  3.59543,164,41,0,162,
  3.59575,164,41,0,162,
  3.59608,164,40,4294967295,161,
  3.59641,166,40,4294967295,161,
  3.59673,166,40,4294967295,161,
  3.59705,166,40,4294967295,161,
  3.59741,166,40,4294967295,161,
  3.59775,169,38,4294967294,154,
  3.59807,169,38,4294967294,154,
  3.59851,169,38,4294967294,154,
  3.59886,169,38,4294967294,154,
  3.59916,169,38,4294967294,154,
  3.59954,169,41,3,172,
  3.59985,171,41,8,195,
  3.61649,199,42,0,164,
  3.61689,199,42,0,164,
  3.61721,199,42,0,164,
  3.61753,199,42,0,164,
  3.61786,202,42,0,164,
  3.61822,202,42,0,164,
  3.61865,202,42,0,164,
  3.61897,202,42,0,164,
  3.61928,202,42,0,163,
  3.61960,205,42,0,163,
  3.61991,205,42,0,163,
  3.62023,205,42,0,163,
  3.62054,205,42,0,163,
  3.62085,207,42,0,165,
  3.62117,207,42,0,165,
  3.62151,207,42,0,165,
  3.62182,207,42,0,165,
  3.62213,210,42,0,165,
  3.62269,210,42,0,165,
  3.62302,210,42,0,165,
  3.62334,210,42,0,165,
  3.62366,210,42,0,165,
  3.62399,212,42,0,165,
  3.62434,212,42,0,165,
  3.62466,212,42,0,165,
  3.62502,212,42,0,165,
  3.62534,215,41,4294967295,161,
  3.62566,215,41,4294967295,161,
  3.62604,215,41,4294967295,161,
  3.62636,215,41,4294967295,161,
  3.62669,217,41,0,162,
  3.62701,217,41,0,162,
  3.62734,217,41,0,162,
  3.62767,217,41,0,162,
  3.62799,220,41,0,165,
  3.62832,220,41,0,165,
  3.62867,220,41,0,165,
  3.62899,220,41,0,165,
  3.62935,223,41,0,166,
  3.62968,223,41,0,166,
  3.63002,223,41,0,166,
  3.63034,223,41,0,166,
  3.63066,225,41,0,164,
  3.63100,225,41,0,164,
  3.63134,225,41,0,164,
  3.63166,225,41,0,164,
  3.63198,228,41,0,164,
  3.63243,228,41,0,164,
  3.63289,228,41,0,164,
  3.63320,228,41,0,164,
  3.63351,228,41,0,164,
  3.63383,230,41,0,164,
  3.63414,230,41,0,164,
  3.63446,230,41,0,164,
  3.63477,230,41,0,164,
  3.63508,233,41,0,163,
  3.63563,233,41,0,163,
  3.63599,233,41,0,167,
  3.64455,248,42,1,167,
  3.64495,248,42,1,167,
  3.64527,248,42,1,167,
  3.64558,251,42,0,164,
  3.64590,251,42,0,164,
  3.64628,251,42,0,164,
  3.64659,251,42,0,164,
  3.64690,254,42,0,164,
  3.64744,254,42,0,164,
  3.64777,254,42,0,164,
  3.64810,254,42,0,164,
  3.64848,254,42,0,164,
  3.64880,255,41,4294967295,162,
  3.64913,255,41,4294967295,162,
  3.64948,255,41,4294967295,162,
  3.64980,255,41,4294967295,162,
  3.65013,255,41,0,165,
  3.65049,255,41,0,165,
  3.65086,255,41,0,165,
  3.65118,255,41,0,165,
  3.65150,255,40,4294967295,161,
  3.65183,255,40,4294967295,161,
  3.65216,255,40,4294967295,161,
  3.65249,255,40,4294967295,163,
  3.65281,255,40,0,163,
  3.65313,255,40,0,163,
  3.65348,255,40,0,163,
  3.65380,255,40,0,163,
  3.65412,255,40,0,163,
  3.65443,255,40,0,163,
  3.65480,255,40,0,163,
  3.65512,255,40,0,163,
  3.65544,255,40,0,164,
  3.65576,255,40,0,164,
  3.65609,255,40,0,164,
  3.65641,255,40,0,164,
  3.65673,255,41,1,166,
  3.65719,255,41,1,166,
  3.65765,255,41,1,166,
  3.65801,255,41,1,166,
  3.65832,255,41,1,166,
  3.65864,255,41,0,165,
  3.65895,255,41,0,165,
  3.65926,255,41,0,165,
  3.65959,255,41,0,165,
  3.65989,255,41,0,164,
  3.66023,255,41,0,164,
  3.66058,255,41,0,164,
  3.66089,255,41,0,164,
  3.66121,255,41,0,162,
  3.66175,255,41,0,162,
  3.66210,255,41,0,162,
  3.66242,255,41,0,162,
  3.66274,255,40,4294967295,160,
  3.66306,255,40,4294967295,160,
  3.66340,255,40,4294967295,160,
  3.66372,255,40,4294967295,160,
  3.66405,255,37,4294967293,149,
  3.66449,255,37,4294967293,149,
  3.66485,255,37,4294967293,149,
  3.66517,255,37,4294967293,149,
  3.66552,255,40,3,176,
  3.66585,255,40,3,176,
  3.66622,255,40,3,176,
  3.66654,255,40,3,176,
  3.66687,255,40,0,165,
  3.66719,255,40,0,165,
  3.66753,255,40,0,165,
  3.66788,255,41,0,162,
  3.68458,255,41,0,164,
  3.68499,255,41,0,164,
  3.68530,255,41,0,164,
  3.68569,255,41,0,164,
  3.68600,255,41,0,164,
  3.68631,255,42,1,167,
  3.68683,255,42,1,167,
  3.68719,255,42,1,167,
  3.68752,255,42,1,167,
  3.68784,255,42,1,161,
  3.68818,255,41,4294967295,161,
  3.68851,255,41,4294967295,161,
  3.68893,255,41,4294967295,161,
  3.68925,255,41,4294967295,161,
  3.68957,255,41,0,163,
  3.68989,255,41,0,163,
  3.69027,255,41,0,163,
  3.69063,255,41,0,163,
  3.69095,255,41,0,163,
  3.69127,255,41,0,163,
  3.69161,255,41,0,163,
  3.69194,255,41,0,163,
  3.69227,255,40,4294967295,161,
  3.69260,255,40,4294967295,161,
  3.69296,255,40,4294967295,161,
  3.69328,255,40,4294967295,161,
  3.69360,255,40,0,162,
  3.69400,255,40,0,162,
  3.69446,255,40,0,162,
  3.69478,255,40,0,162,
  3.69509,255,40,0,167,
  3.69540,255,41,1,167,
  3.69576,255,41,1,167,
  3.69613,255,41,1,167,
  3.69645,255,41,1,167,
  3.69676,255,42,1,167,
  3.69708,255,42,1,167,
  3.69741,255,42,1,167,
  3.69781,255,42,1,167,
  3.69817,255,34,4294967288,135,
  3.69865,255,34,4294967288,135,
  3.69897,255,34,4294967288,135,
  3.69934,255,34,4294967288,135,
  3.69966,255,34,4294967288,135,
  3.70001,255,43,9,196,
  3.70034,255,43,9,196,
  3.70072,255,43,9,196,
  3.70105,255,43,9,196,
  3.70137,255,43,0,164,
  3.70170,255,43,0,164,
  3.70208,255,43,0,164,
  3.70240,255,43,0,164,
  3.70272,255,42,4294967295,162,
  3.70304,255,42,4294967295,162,
  3.70338,255,42,4294967295,162,
  3.70370,255,42,4294967295,162,
  3.70402,255,42,0,165,
  3.70435,255,42,0,165,
  3.70467,255,42,0,165,
  3.70499,255,42,0,164,
  3.70532,255,42,0,164,
  3.70564,255,42,0,164,
  3.70596,255,42,0,164,
  3.70629,255,42,0,164,
  3.70661,255,42,0,164,
  3.70693,255,42,0,164,
  3.70730,255,42,0,164,
  3.70762,255,42,0,164,
  3.70795,255,42,1,134,
  3.72486,255,34,4294967288,134,
  3.72532,255,34,4294967288,134,
  3.72571,255,34,4294967288,134,
  3.72603,255,44,10,202,
  3.72635,255,44,10,202,
  3.72670,255,44,10,202,
  3.72702,255,44,10,202,
  3.72734,255,43,4294967295,162,
  3.72769,255,43,4294967295,162,
  3.72801,255,43,4294967295,162,
  3.72834,255,43,4294967295,162,
  3.72866,255,42,4294967295,162,
  3.72903,255,42,4294967295,162,
  3.72941,255,42,4294967295,162,
  3.72973,255,42,4294967295,162,
  3.73004,255,42,0,165,
  3.73037,255,42,0,165,
  3.73072,255,42,0,165,
  3.73103,255,42,0,165,
  3.73136,255,42,0,165,
  3.73175,255,42,0,165,
  3.73221,255,42,0,165,
  3.73258,255,42,0,165,
  3.73290,255,42,0,165,
  3.73323,255,43,1,167,
  3.73354,255,43,1,167,
  3.73387,255,43,1,167,
  3.73421,255,43,1,167,
  3.73452,255,43,1,167,
  3.73483,255,43,0,165,
  3.73539,255,43,0,165,
  3.73573,255,43,0,165,
  3.73608,255,43,0,165,
  3.73641,255,43,0,165,
  3.73675,255,43,0,165,
  3.73707,255,43,0,165,
  3.73739,255,43,0,165,
  3.73780,255,43,0,165,
  3.73813,255,43,0,164,
  3.73845,255,43,0,164,
  3.73885,255,43,0,164,
  3.73918,255,43,0,164,
  3.73951,255,42,4294967295,162,
  3.73983,255,42,4294967295,162,
  3.74018,255,42,4294967295,162,
  3.74051,255,42,4294967295,162,
  3.74083,255,41,4294967295,161,
  3.74116,255,41,4294967295,161,
  3.74153,255,41,4294967295,161,
  3.74185,255,41,4294967295,161,
  3.74216,255,41,0,162,
  3.74250,255,41,0,162,
  3.74300,255,41,0,162,
  3.74331,255,41,0,162,
  3.74363,255,41,0,162,
  3.74393,255,41,0,164,
  3.74439,255,41,0,164,
  3.74475,255,41,0,164,
  3.74506,255,41,0,164,
  3.74536,255,41,0,164,
  3.74591,255,41,0,164,
  3.74622,255,41,0,164,
  3.74661,255,41,0,164,
  3.74693,255,41,0,164,
  3.74725,255,41,0,164,
  3.74759,255,41,0,164,
  3.74795,255,41,0,164,
  3.74829,255,41,0,164,
  3.74860,255,41,0,165,
  3.74897,255,41,0,165,
  3.74931,255,41,0,165,
  3.74970,255,41,0,165,
  3.75002,255,41,0,163,
  3.75034,255,41,0,163,
  3.75069,255,41,0,163,
  3.75101,255,41,0,163,
  3.75133,255,41,0,166,
  3.75165,255,41,0,166,
  3.75200,255,42,4294967295,161,
  3.76490,255,42,4294967295,161,
  3.76527,255,42,4294967295,161,
  3.76561,255,42,0,163,
  3.76593,255,42,0,163,
  3.76628,255,42,0,163,
  3.76659,255,42,0,163,
  3.76690,255,42,0,166,
  3.76726,255,42,0,166,
  3.76762,255,42,0,166,
  3.76793,255,42,0,166,
  3.76828,255,42,0,166,
  3.76880,255,41,4294967295,161,
  3.76912,255,41,4294967295,161,
  3.76946,255,41,4294967295,161,
  3.76992,255,41,4294967295,161,
  3.77024,255,41,0,164,
  3.77057,255,41,0,164,
  3.77090,255,41,0,164,
  3.77124,255,41,0,164,
  3.77156,255,40,4294967295,161,
  3.77188,255,40,4294967295,161,
  3.77227,255,40,4294967295,161,
  3.77259,255,40,4294967295,161,
  3.77292,255,40,0,161,
  3.77324,255,40,0,161,
  3.77356,255,40,0,161,
  3.77388,255,40,0,164,
  3.77420,255,40,0,164,
  3.77452,255,40,0,164,
  3.77485,255,40,0,164,
  3.77517,255,40,0,161,
  3.77550,255,40,0,161,
  3.77587,255,41,0,164,
  3.79262,255,41,0,164,
  3.79300,255,41,0,164,
  3.79336,255,41,0,164,
  3.79371,255,41,0,163,
  3.79402,255,41,0,163,
  3.79436,255,41,0,163,
  3.79468,255,41,0,163,
  3.79501,255,41,0,164,
  3.79536,255,41,0,164,
  3.79568,255,41,0,164,
  3.79600,255,41,0,164,
  3.79636,255,41,0,162,
  3.79681,255,41,0,162,
  3.79715,255,41,0,162,
  3.79748,255,41,0,162,
  3.79779,255,41,0,162,
  3.79811,255,41,0,162,
  3.79842,255,41,0,162,
  3.79873,255,41,0,162,
  3.79904,255,41,0,162,
  3.79934,255,41,0,166,
  3.79972,255,41,0,166,
  3.80024,255,41,0,166,
  3.80059,255,41,0,166,
  3.80091,255,41,0,166,
  3.80127,255,41,0,162,
  3.80160,255,41,0,162,
  3.80197,255,41,0,162,
  3.80229,255,41,0,162,
  3.80261,255,40,4294967295,161,
  3.80294,255,40,4294967295,161,
  3.80326,255,40,4294967295,161,
  3.80358,255,40,4294967295,161,
  3.80390,255,40,4294967295,161,
  3.80423,255,40,0,163,
  3.80455,255,40,0,163,
  3.80495,255,40,0,163,
  3.80530,255,40,0,163,
  3.80562,255,40,0,164,
  3.80594,255,40,0,164,
  3.80632,255,40,0,164,
  3.80664,255,40,0,164,
  3.80696,255,41,1,166,
  3.80741,255,41,1,166,
  3.80787,255,41,1,166,
  3.80822,255,41,1,166,
  3.80853,255,41,1,166,
  3.80883,255,41,1,167,
  3.80926,255,42,1,167,
  3.80961,255,42,1,167,
  3.80994,255,42,1,167,
  3.81025,255,42,1,167,
  3.81057,255,42,0,167,
  3.81112,255,42,0,167,
  3.81144,255,42,0,167,
  3.81176,255,42,0,167,
  3.81209,255,42,0,167,
  3.81243,255,42,0,164,
  3.81275,255,42,0,164,
  3.81309,255,42,0,164,
  3.81341,255,42,0,164,
  3.81373,255,42,0,163,
  3.81411,255,42,0,163,
  3.81453,255,42,0,163,
  3.81486,255,42,0,163,
  3.81517,255,41,4294967295,162,
  3.81550,255,41,4294967295,162,
  3.81582,255,41,4294967295,162,
  3.81622,255,42,0,166,
  3.82471,255,41,4294967295,160,
  3.82514,255,41,4294967295,160,
  3.82545,255,41,4294967295,160,
  3.82577,255,41,0,165,
  3.82610,255,41,0,165,
  3.82642,255,41,0,165,
  3.82675,255,41,0,165,
  3.82707,255,41,0,164,
  3.82739,255,41,0,164,
  3.82779,255,41,0,164,
  3.82812,255,41,0,164,
  3.82844,255,41,0,163,
  3.82888,255,41,0,163,
  3.82941,255,41,0,163,
  3.82973,255,41,0,163,
  3.83004,255,41,0,163,
  3.83035,255,41,0,163,
  3.83066,255,41,0,163,
  3.83098,255,41,0,163,
  3.83135,255,41,0,163,
  3.83166,255,41,0,163,
  3.83197,255,41,0,165,
  3.83248,255,41,0,165,
  3.83283,255,41,0,165,
  3.83322,255,41,0,165,
  3.83354,255,41,0,162,
  3.83386,255,41,0,162,
  3.83422,255,41,0,162,
  3.83461,255,41,0,162,
  3.83497,255,41,0,162,
  3.83529,255,41,0,164,
  3.83562,255,41,0,164,
  3.83598,255,41,0,163,
