  2.95475,0,4294967135,0,0,
  2.95506,0,4294967135,0,0,
  2.95538,0,4294967135,0,0,
  2.95571,0,4294967135,0,0,
  2.95606,0,4294967135,0,0,
  2.95647,0,4294967135,0,0,
  2.95678,0,4294967135,0,0,
  2.95709,0,4294967135,0,0,
  2.95741,0,4294967135,0,0,
  2.95776,0,4294967135,0,0,
  2.95816,0,4294967135,0,0,
  2.95846,0,4294967135,0,0,
  2.95882,0,4294967135,0,0,
  2.95913,0,4294967135,0,0,
  2.95944,0,4294967135,0,0,
  2.95975,0,4294967135,0,0,
  2.96007,0,4294967135,0,0,
  2.96037,0,4294967135,0,0,
  2.96075,0,4294967135,0,0,
  2.96105,0,4294967135,0,0,
  2.96136,0,4294967135,0,0,
  2.96167,0,4294967135,0,0,
  2.96201,0,4294967135,0,0,
  2.96232,0,4294967135,0,0,
  2.96263,0,4294967135,0,0,
  2.96294,0,4294967135,0,0,
  2.96326,0,4294967135,0,0,
  2.96362,0,4294967135,0,0,
  2.96392,0,4294967135,0,0,
  2.96427,0,4294967135,0,0,
  2.96458,0,4294967135,0,0,
  2.96491,0,4294967135,0,0,
  2.96523,0,4294967135,0,0,
  2.96553,0,4294967135,0,0,
  2.96584,0,4294967135,0,0,
  2.98216,0,4294967135,0,0,
  2.98246,0,4294967135,0,0,
  2.98278,0,4294967135,0,0,
  2.98309,0,4294967135,0,0,
  2.98340,0,4294967135,0,0,
  2.98371,0,4294967135,0,0,
  2.98404,0,4294967135,0,0,
  2.98437,0,4294967135,0,0,
  2.98476,0,4294967135,0,0,
  2.98509,0,4294967135,0,0,
  2.98540,0,4294967135,0,0,
  2.98570,0,4294967135,0,0,
  2.98603,0,4294967135,0,0,
  2.99018,0,4294967135,0,0,
  2.99049,0,4294967135,0,0,
  2.99080,0,4294967135,0,0,
  2.99112,0,4294967135,0,0,
  2.99145,0,4294967135,0,0,
  2.99179,0,4294967135,0,0,
  2.99209,0,4294967135,0,0,
  2.99240,0,4294967135,0,0,
  2.99271,0,4294967135,0,0,
  2.99308,0,4294967135,0,0,
  2.99341,0,4294967135,0,0,
  2.99371,0,4294967135,0,0,
  2.99403,0,4294967135,0,0,
  2.99433,0,4294967135,0,0,
  2.99468,0,4294967135,0,0,
  2.99499,0,4294967135,0,0,
  2.99539,0,4294967135,0,0,
  2.99569,0,4294967135,0,0,
  2.99600,0,4294967135,0,0,
  2.99634,0,4294967135,0,0,
  2.99664,0,4294967135,0,0,
  2.99699,0,4294967135,0,0,
  2.99729,0,4294967135,0,0,
  2.99762,0,4294967135,0,0,
  2.99792,0,4294967135,0,0,
  2.99825,0,4294967135,0,0,
  2.99855,0,4294967135,0,0,
  2.99886,0,4294967135,0,0,
  2.99918,0,4294967135,0,0,
  2.99949,0,4294967135,0,0,
  2.99980,0,4294967135,0,0,
  3.00010,0,4294967135,0,0,
  3.00061,0,4294967135,0,0,
  3.00095,0,4294967135,0,0,
  3.00126,0,4294967135,0,0,
  3.00158,0,4294967135,0,0,
  3.00189,0,4294967135,0,0,
  3.00224,0,4294967135,0,0,
  3.00260,0,4294967135,0,0,
  3.00306,0,4294967135,0,0,
  3.00338,0,4294967135,0,0,
  3.00379,0,4294967135,0,0,
  3.00409,0,4294967135,0,0,
  3.00440,0,4294967135,0,0,
  3.00475,0,4294967135,0,0,
  3.00509,0,4294967135,0,0,
  3.00539,0,4294967135,0,0,
  3.00570,0,4294967135,0,0,
  3.00602,0,4294967135,0,0,
  3.00636,0,4294967135,0,0,
  3.00669,0,4294967135,0,0,
  3.00700,0,4294967135,0,0,
  3.00731,0,4294967135,0,0,
  3.00762,0,4294967135,0,0,
  3.00793,0,4294967135,0,0,
  3.00825,0,4294967135,0,0,
  3.00856,0,4294967135,0,0,
  3.00886,0,4294967135,0,0,
  3.00917,0,4294967135,0,0,
  3.00949,0,4294967135,0,0,
  3.00980,0,4294967135,0,0,
  3.01011,0,4294967135,0,0,
  3.01042,0,4294967135,0,0,
  3.01083,0,4294967135,0,0,
  3.01114,0,4294967135,0,0,
  3.01149,0,4294967135,0,0,
  3.01180,0,4294967135,0,0,
  3.01216,0,4294967135,0,0,
  3.01253,0,4294967135,0,0,
  3.01284,0,4294967135,0,0,
  3.01315,0,4294967135,0,0,
  3.01352,0,4294967135,0,0,
  3.01384,0,4294967135,0,0,
  3.01416,0,4294967135,0,0,
  3.01450,0,4294967135,0,0,
  3.01482,0,4294967135,0,0,
  3.01517,0,4294967135,0,0,
  3.01547,0,4294967135,0,0,
  3.01578,0,4294967135,0,0,
  3.01609,0,4294967135,0,0,
  3.03013,0,4294967135,0,0,
  3.03055,0,4294967135,0,0,
  3.03091,0,4294967135,0,0,
  3.03121,0,4294967135,0,0,
  3.03152,0,4294967135,0,0,
  3.03193,0,4294967135,0,0,
  3.03228,0,4294967135,0,0,
  3.03259,0,4294967135,0,0,
  3.03290,0,4294967135,0,0,
  3.03321,0,4294967135,0,0,
  3.03352,0,4294967135,0,0,
  3.03387,0,4294967135,0,0,
  3.03418,0,4294967135,0,0,
  3.03450,0,4294967135,0,0,
  3.03481,0,4294967135,0,0,
  3.03513,0,4294967135,0,0,
  3.03544,0,4294967135,0,0,
  3.03575,0,4294967135,0,0,
  3.03605,0,4294967135,0,0,
  3.03645,0,4294967135,0,0,
  3.03675,0,4294967135,0,0,
  3.03707,0,4294967135,0,0,
  3.03737,0,4294967135,0,0,
  3.03771,0,4294967135,0,0,
  3.03803,0,4294967135,0,0,
  3.03833,0,4294967135,0,0,
  3.03864,0,4294967135,0,0,
  3.03899,0,4294967135,0,0,
  3.03930,0,4294967135,0,0,
  3.03961,0,4294967135,0,0,
  3.03992,0,4294967135,0,0,
  3.04024,0,4294967135,0,0,
  3.04054,0,4294967135,0,0,
  3.04086,0,4294967135,0,0,
  3.04117,0,4294967135,0,0,
  3.04152,0,4294967135,0,0,
  3.04183,0,4294967135,0,0,
  3.04214,0,4294967135,0,0,
  3.04246,0,4294967135,0,0,
  3.04281,0,4294967135,0,0,
  3.04313,0,4294967135,0,0,
  3.04343,0,4294967135,0,0,
  3.04381,0,4294967135,0,0,
  3.04412,0,4294967135,0,0,
  3.04449,0,4294967135,0,0,
  3.04480,0,4294967135,0,0,
  3.04511,0,4294967135,0,0,
  3.04549,0,4294967135,0,0,
  3.04584,0,4294967135,0,0,
  3.04615,0,4294967135,0,0,
  3.04648,0,4294967135,0,0,
  3.04680,0,4294967135,0,0,
  3.04710,0,4294967135,0,0,
  3.04742,0,4294967135,0,0,
  3.04773,0,4294967135,0,0,
  3.04804,0,4294967135,0,0,
  3.04835,0,4294967135,0,0,
  3.04866,0,4294967135,0,0,
  3.04896,0,4294967135,0,0,
  3.04927,0,4294967135,0,0,
  3.04962,0,4294967135,0,0,
  3.04994,0,4294967135,0,0,
  3.05025,0,4294967135,0,0,
  3.05056,0,4294967135,0,0,
  3.05088,0,4294967135,0,0,
  3.05120,0,4294967135,0,0,
  3.05151,0,4294967135,0,0,
  3.05182,0,4294967135,0,0,
  3.05213,0,4294967135,0,0,
  3.05245,0,4294967135,0,0,
  3.05276,0,4294967135,0,0,
  3.05306,0,4294967135,0,0,
  3.05337,0,4294967135,0,0,
  3.05368,0,4294967135,0,0,
  3.05398,0,4294967135,0,0,
  3.05429,0,4294967135,0,0,
  3.05460,0,4294967135,0,0,
  3.05495,0,4294967135,0,0,
  3.05531,0,4294967135,0,0,
  3.05562,0,4294967135,0,0,
  3.05593,0,4294967135,0,0,
  3.05629,0,4294967135,0,0,
  3.05663,0,4294967135,0,0,
  3.05694,0,4294967135,0,0,
  3.05725,0,4294967135,0,0,
  3.05756,0,4294967135,0,0,
  3.05792,0,4294967219,4,157,
  3.07445,0,4294967219,4,157,
  3.07481,0,4294967219,4,157,
  3.07514,0,4294967219,4,157,
  3.07545,0,4294967225,6,163,
  3.07587,0,4294967225,6,163,
  3.07631,0,4294967225,6,163,
  3.07662,0,4294967225,6,163,
  3.07693,0,4294967225,5,160,
  3.07726,0,4294967230,5,160,
  3.07759,0,4294967230,5,160,
  3.07790,0,4294967230,5,160,
  3.07822,0,4294967233,3,157,
  3.07854,0,4294967233,3,157,
  3.07886,0,4294967233,3,157,
  3.07916,0,4294967233,3,157,
  3.07947,0,4294967236,3,158,
  3.07979,0,4294967236,3,158,
  3.08015,0,4294967236,3,158,
  3.08045,0,4294967236,3,158,
  3.08077,0,4294967239,3,155,
  3.08108,0,4294967239,3,155,
  3.08144,0,4294967239,3,155,
  3.08176,0,4294967239,3,155,
  3.08210,0,4294967239,4,158,
  3.08249,0,4294967243,4,158,
  3.08281,0,4294967243,4,158,
  3.08314,0,4294967243,4,158,
  3.08345,0,4294967243,4,158,
  3.08387,0,4294967247,4,168,
  3.08421,0,4294967247,4,168,
  3.08456,0,4294967247,4,168,
  3.08487,0,4294967247,4,168,
  3.08519,0,4294967250,3,156,
  3.08553,0,4294967250,3,156,
  3.08589,0,4294967250,3,156,
  3.08621,0,4294967250,3,156,
  3.08652,0,4294967252,2,157,
  3.08686,0,4294967252,2,157,
  3.08719,0,4294967252,2,157,
  3.08751,0,4294967252,2,157,
  3.08781,0,4294967252,2,157,
  3.08812,0,4294967255,3,159,
  3.08843,0,4294967255,3,159,
  3.08875,0,4294967255,3,159,
  3.08906,0,4294967255,3,159,
  3.08937,0,4294967257,2,156,
  3.08967,0,4294967257,2,156,
  3.09005,0,4294967271,0,147,
  3.10233,0,4294967271,0,147,
  3.10265,0,4294967271,0,147,
  3.10299,0,4294967271,0,147,
  3.10354,0,4294967272,1,150,
  3.10393,0,4294967272,1,150,
  3.10433,0,4294967272,1,150,
  3.10473,0,4294967272,4,203,
  3.10511,0,4294967276,4,203,
  3.10552,0,4294967276,4,203,
  3.10586,0,4294967276,4,203,
  3.10620,0,4294967276,4,161,
  3.10654,0,4294967277,1,161,
  3.10690,0,4294967277,1,161,
  3.10736,0,4294967277,1,161,
  3.10769,0,4294967277,1,161,
  3.10803,0,4294967278,1,161,
  3.10843,0,4294967278,1,161,
  3.10880,0,4294967278,1,161,
  3.10918,0,4294967279,1,162,
  3.10972,0,4294967279,1,162,
  3.11013,0,4294967279,1,162,
  3.11048,0,4294967279,1,162,
  3.11082,0,4294967280,1,160,
  3.11122,0,4294967280,1,160,
  3.11160,0,4294967280,1,160,
  3.11195,0,4294967280,1,160,
  3.11229,0,4294967280,1,162,
  3.11289,0,4294967281,1,162,
  3.11322,0,4294967281,1,162,
  3.11361,0,4294967281,1,162,
  3.11399,0,4294967281,1,162,
  3.11432,0,4294967282,1,160,
  3.11465,0,4294967282,1,160,
  3.11498,0,4294967282,1,160,
  3.11532,0,4294967282,1,160,
  3.11570,0,4294967283,1,164,
  3.11604,0,4294967283,1,164,
  3.11639,0,4294967283,1,164,
  3.11671,0,4294967283,1,164,
  3.11705,0,4294967284,1,164,
  3.11739,0,4294967284,1,164,
  3.11775,0,4294967284,1,164,
  3.11809,0,4294967284,1,164,
  3.11842,0,4294967284,0,162,
  3.11877,0,4294967284,0,162,
  3.11913,0,4294967284,0,162,
  3.11947,0,4294967284,0,162,
  3.11980,0,4294967284,0,162,
  3.12013,0,4294967284,0,162,
  3.12046,0,4294967284,0,162,
  3.12079,0,4294967284,0,162,
  3.12113,0,4294967284,0,162,
  3.12147,0,4294967284,0,162,
  3.12181,0,4294967284,0,162,
  3.12219,0,4294967284,0,162,
  3.12253,0,4294967284,0,162,
  3.12286,0,4294967284,0,162,
  3.12319,0,4294967284,0,162,
  3.12352,0,4294967284,0,162,
  3.12385,0,4294967284,0,161,
  3.12419,0,4294967284,0,161,
  3.12452,0,4294967284,0,161,
  3.12485,0,4294967284,0,161,
  3.12519,0,4294967284,0,164,
  3.12552,0,4294967284,0,164,
  3.12590,0,4294967284,0,164,
  3.12624,0,4294967284,0,164,
  3.12658,0,4294967284,0,161,
  3.12712,0,4294967284,0,161,
  3.12747,0,4294967284,0,161,
  3.12782,0,4294967284,0,161,
  3.12817,0,4294967284,1,162,
  3.12851,0,4294967285,1,162,
  3.12891,0,4294967285,1,162,
  3.12924,0,4294967285,1,162,
  3.12959,0,4294967285,0,161,
  3.13001,0,4294967285,0,161,
  3.13055,0,4294967285,0,161,
  3.13088,0,4294967285,0,161,
  3.13121,0,4294967285,0,161,
  3.13154,0,4294967285,0,161,
  3.13188,0,4294967286,1,161,
  3.13227,0,4294967286,1,161,
  3.13267,0,4294967286,1,161,
  3.13299,0,4294967286,1,161,
  3.13333,0,4294967286,0,162,
  3.13365,0,4294967286,0,162,
  3.13405,0,4294967286,0,162,
  3.13439,0,4294967286,0,162,
  3.13472,0,4294967286,0,162,
  3.13506,0,4294967286,0,162,
  3.13543,0,4294967286,0,162,
  3.13575,0,4294967286,0,162,
  3.13609,0,4294967286,0,160,
  3.13641,0,4294967286,0,160,
  3.13677,0,4294967286,0,160,
  3.13710,0,4294967286,0,161,
  3.13744,0,4294967286,0,161,
  3.13778,0,4294967286,0,161,
  3.13812,0,4294967286,0,161,
  3.13848,0,4294967286,0,162,
  3.13881,0,4294967286,0,162,
  3.13917,0,4294967286,0,162,
  3.13951,0,4294967286,0,162,
  3.13983,0,4294967286,0,161,
  3.14019,0,4294967286,0,161,
  3.14053,0,4294967286,0,161,
  3.14086,0,4294967286,0,161,
  3.14119,0,4294967286,0,159,
  3.14152,0,4294967286,0,159,
  3.14186,0,4294967286,0,159,
  3.14220,0,4294967286,0,162,
  3.14253,0,4294967286,0,162,
  3.14286,0,4294967286,0,162,
  3.14320,0,4294967286,0,162,
  3.14353,0,4294967286,0,163,
  3.14386,0,4294967286,0,163,
  3.14422,0,4294967286,0,163,
  3.14455,0,4294967286,0,163,
  3.14488,0,4294967286,0,163,
  3.14524,0,4294967286,0,163,
  3.14563,0,4294967286,0,163,
  3.14597,0,4294967286,0,163,
  3.14631,0,4294967286,0,160,
  3.14664,0,4294967286,0,160,
  3.14697,0,4294967286,0,160,
  3.14730,0,4294967286,0,162,
  3.14764,0,4294967286,0,162,
  3.14797,0,4294967286,0,162,
  3.14830,0,4294967286,0,162,
  3.14864,0,4294967286,0,161,
  3.14897,0,4294967286,0,161,
  3.14930,0,4294967286,0,161,
  3.14964,0,4294967286,0,161,
  3.14999,0,4294967286,0,160,
  3.15046,0,4294967286,0,160,
  3.15082,0,4294967286,0,160,
  3.15119,0,4294967286,0,160,
  3.15153,0,4294967286,0,160,
  3.15189,0,4294967286,0,161,
  3.15222,0,4294967286,0,161,
  3.15257,0,4294967286,0,161,
  3.15293,0,4294967286,0,160,
  3.15332,0,4294967286,0,160,
  3.15388,0,4294967286,0,160,
  3.15423,0,4294967286,0,160,
  3.15456,0,4294967286,0,160,
  3.15490,0,4294967286,0,158,
  3.15528,0,4294967286,0,158,
  3.15566,0,4294967286,0,158,
  3.15599,0,4294967286,0,158,
  3.15631,0,4294967286,0,161,
  3.15664,0,4294967286,0,161,
  3.15698,0,4294967286,0,161,
  3.15731,0,4294967286,0,161,
  3.15764,0,4294967286,0,161,
  3.15802,0,4294967286,0,161,
  3.15836,0,4294967286,0,161,
  3.15869,0,4294967286,0,161,
  3.15904,0,4294967286,0,163,
  3.15937,0,4294967286,0,163,
  3.15975,0,4294967286,0,163,
  3.16008,0,4294967286,0,163,
  3.16041,0,4294967286,0,163,
  3.16074,0,4294967286,0,163,
  3.16110,0,4294967286,0,163,
  3.16143,0,4294967286,0,163,
  3.16177,0,4294967286,0,163,
  3.16211,0,4294967286,0,163,
  3.16244,0,4294967286,0,163,
  3.16278,0,4294967286,0,162,
  3.16311,0,4294967286,0,162,
  3.16344,0,4294967286,0,162,
  3.16379,0,4294967286,0,162,
  3.16412,0,4294967286,0,162,
  3.16446,0,4294967286,0,163,
  3.16480,0,4294967286,0,163,
  3.16518,0,4294967286,0,163,
  3.16551,0,4294967286,0,163,
  3.16584,0,4294967286,0,164,
  3.16619,0,4294967286,0,164,
  3.16656,0,4294967286,0,164,
  3.16689,0,4294967286,0,164,
  3.16723,0,4294967286,0,161,
  3.16756,0,4294967286,0,161,
  3.16792,0,4294967286,0,161,
  3.16825,0,4294967286,0,161,
  3.16859,0,4294967286,0,164,
  3.16892,0,4294967286,0,164,
  3.16927,0,4294967286,0,164,
  3.16961,0,4294967286,0,162,
  3.16996,0,4294967286,0,162,
  3.17032,0,4294967286,0,162,
  3.17065,0,4294967286,0,162,
  3.17099,0,4294967286,0,160,
  3.17132,0,4294967286,0,160,
  3.17167,0,4294967286,0,160,
  3.17201,0,4294967286,0,160,
  3.17234,0,4294967286,0,162,
  3.17291,0,4294967286,0,162,
  3.17330,0,4294967286,0,162,
  3.17365,0,4294967286,0,162,
  3.17400,0,4294967286,0,161,
  3.17435,0,4294967286,0,161,
  3.17472,0,4294967286,0,161,
  3.17507,0,4294967286,0,161,
  3.17542,0,4294967286,0,161,
  3.17602,0,4294967286,0,161,
  3.17635,0,4294967286,0,161,
  3.17676,0,4294967286,0,161,
  3.17713,0,4294967286,0,161,
  3.17746,0,4294967286,0,161,
  3.17780,0,4294967286,0,162,
  3.19423,0,4294967286,0,162,
  3.19462,0,4294967286,0,162,
  3.19495,0,4294967286,0,160,
  3.19529,0,4294967286,0,160,
  3.19564,0,4294967286,0,160,
  3.19598,0,4294967286,0,160,
  3.19630,0,4294967286,0,163,
  3.19664,0,4294967286,0,163,
  3.19700,0,4294967286,0,163,
  3.19733,0,4294967286,0,163,
  3.19766,0,4294967286,0,158,
  3.19803,0,4294967286,0,158,
  3.19840,0,4294967286,0,158,
  3.19873,0,4294967286,0,158,
  3.19907,0,4294967286,0,162,
  3.19940,0,4294967286,0,162,
  3.19974,0,4294967286,0,162,
  3.20007,0,4294967286,0,162,
  3.20041,0,4294967286,0,162,
  3.20074,0,4294967286,0,162,
  3.20110,0,4294967286,0,162,
  3.20143,0,4294967286,0,162,
  3.20177,0,4294967286,0,162,
  3.20211,0,4294967286,0,162,
  3.20244,0,4294967286,0,162,
  3.20277,0,4294967286,0,164,
  3.20311,0,4294967286,0,164,
  3.20344,0,4294967286,0,164,
  3.20377,0,4294967286,0,164,
  3.20410,0,4294967286,0,158,
  3.20443,0,4294967286,0,158,
  3.20476,0,4294967286,0,158,
  3.20510,0,4294967286,0,158,
  3.20543,0,4294967286,0,162,
  3.20589,0,4294967286,0,162,
  3.20625,0,4294967286,0,162,
  3.20661,0,4294967286,0,162,
  3.20696,0,4294967286,0,162,
  3.20730,0,4294967286,0,161,
  3.20765,0,4294967286,0,161,
  3.20800,0,4294967286,0,161,
  3.20833,0,4294967286,0,161,
  3.20868,0,4294967286,0,162,
  3.20929,0,4294967286,0,162,
  3.20963,0,4294967286,0,162,
  3.20996,0,4294967286,0,162,
  3.21037,0,4294967286,1,162,
  3.21071,0,4294967287,1,162,
  3.21106,0,4294967287,1,162,
  3.21138,0,4294967287,1,162,
  3.21181,0,4294967287,0,163,
  3.21214,0,4294967287,0,163,
  3.21248,0,4294967287,0,163,
  3.21282,0,4294967287,0,163,
  3.21316,0,4294967287,0,159,
  3.21350,0,4294967287,0,159,
  3.21388,0,4294967287,0,159,
  3.21422,0,4294967287,0,159,
  3.21456,0,4294967287,0,161,
  3.21489,0,4294967287,0,161,
  3.21524,0,4294967287,0,161,
  3.21557,0,4294967287,0,161,
  3.21590,0,4294967287,0,161,
  3.21630,0,4294967287,0,161,
  3.21664,0,4294967287,0,161,
  3.21697,0,4294967287,0,160,
  3.21731,0,4294967287,0,160,
  3.21766,0,4294967287,0,164,
  3.23402,0,4294967287,0,164,
  3.23439,0,4294967287,0,164,
  3.23473,0,4294967287,0,164,
  3.23506,0,4294967287,0,160,
  3.23539,0,4294967287,0,160,
  3.23572,0,4294967287,0,160,
  3.23605,0,4294967287,0,160,
  3.23638,0,4294967287,0,161,
  3.23695,0,4294967287,0,161,
  3.23732,0,4294967287,0,161,
  3.23766,0,4294967287,0,161,
  3.23807,0,4294967287,0,160,
  3.23849,0,4294967287,0,160,
  3.23889,0,4294967287,0,160,
  3.23923,0,4294967287,0,160,
  3.23961,0,4294967287,0,159,
  3.24006,0,4294967287,0,159,
  3.24041,0,4294967287,0,159,
  3.24075,0,4294967287,0,159,
  3.24110,0,4294967287,0,166,
  3.24144,0,4294967287,0,166,
  3.24178,0,4294967287,0,166,
  3.24214,0,4294967287,0,166,
  3.24275,0,4294967287,0,161,
  3.24309,0,4294967287,0,161,
  3.24342,0,4294967287,0,161,
  3.24375,0,4294967287,0,161,
  3.24421,0,4294967287,0,161,
  3.24463,0,4294967287,0,157,
  3.24513,0,4294967287,0,157,
  3.24553,0,4294967287,0,157,
  3.24586,0,4294967287,0,157,
  3.24626,0,4294967287,0,157,
  3.24658,0,4294967288,1,167,
  3.24694,0,4294967288,1,167,
  3.24734,0,4294967288,1,167,
  3.24765,0,4294967288,1,167,
  3.24797,0,4294967288,0,164,
  3.24831,0,4294967288,0,164,
  3.24873,0,4294967288,0,164,
  3.24909,0,4294967288,0,164,
  3.24942,0,4294967288,0,164,
  3.24977,0,4294967288,0,164,
  3.25016,0,4294967288,0,161,
  3.25049,0,4294967288,0,161,
  3.25084,0,4294967288,0,161,
  3.25117,0,4294967288,0,161,
  3.25150,0,4294967288,0,163,
  3.25183,0,4294967288,0,163,
  3.25220,0,4294967288,0,163,
  3.25253,0,4294967288,0,163,
  3.25286,0,4294967288,0,163,
  3.25325,0,4294967288,0,163,
  3.25358,0,4294967288,0,163,
  3.25391,0,4294967288,0,163,
  3.25426,0,4294967288,0,161,
  3.25459,0,4294967288,0,161,
  3.25496,0,4294967288,0,161,
  3.25529,0,4294967288,0,164,
  3.25563,0,4294967288,0,164,
  3.25596,0,4294967288,0,164,
  3.25629,0,4294967288,0,164,
  3.25663,0,4294967288,0,162,
  3.25696,0,4294967288,0,162,
  3.25730,0,4294967288,0,162,
  3.25764,0,4294967288,0,162,
  3.25797,0,4294967288,0,160,
  3.25845,0,4294967288,0,160,
  3.25880,0,4294967288,0,160,
  3.25918,0,4294967288,0,160,
  3.25953,0,4294967288,0,161,
  3.25987,0,4294967288,0,161,
  3.26022,0,4294967288,0,161,
  3.26060,0,4294967288,0,161,
  3.26094,0,4294967288,0,161,
  3.26129,0,4294967288,0,161,
  3.26188,0,4294967288,0,161,
  3.26223,0,4294967288,0,161,
  3.26256,0,4294967288,0,161,
  3.26290,0,4294967288,0,161,
  3.26325,0,4294967288,0,160,
  3.26358,0,4294967288,0,160,
  3.26393,0,4294967288,0,160,
  3.26426,0,4294967288,0,160,
  3.26459,0,4294967288,0,163,
  3.26492,0,4294967288,0,163,
  3.26530,0,4294967288,0,163,
  3.26563,0,4294967288,0,162,
  3.27019,0,4294967288,0,160,
  3.28244,0,4294967288,0,160,
  3.28283,0,4294967288,0,160,
  3.28317,0,4294967288,0,161,
  3.28352,0,4294967288,0,161,
  3.28389,0,4294967288,0,161,
  3.28423,0,4294967288,0,163,
  3.28457,0,4294967288,0,163,
  3.28507,0,4294967288,0,163,
  3.28547,0,4294967288,0,163,
  3.28582,0,4294967288,0,163,
  3.28622,0,4294967288,0,155,
  3.28657,0,4294967288,0,155,
  3.28693,0,4294967288,0,155,
  3.28727,0,4294967288,0,155,
  3.28761,0,4294967288,0,168,
  3.28830,0,4294967288,0,168,
  3.28865,0,4294967288,0,168,
  3.28899,0,4294967288,0,168,
  3.28938,0,4294967288,0,162,
  3.28972,0,4294967288,0,162,
  3.29011,0,4294967288,0,162,
  3.29047,0,4294967288,0,162,
  3.29080,0,4294967288,0,161,
  3.29115,0,4294967288,0,161,
  3.29154,0,4294967288,0,161,
  3.29187,0,4294967288,0,161,
  3.29221,0,4294967288,0,162,
  3.29254,0,4294967288,0,162,
  3.29290,0,4294967288,0,162,
  3.29323,0,4294967288,0,162,
  3.29362,0,4294967288,0,163,
  3.29396,0,4294967288,0,163,
  3.29435,0,4294967288,0,163,
  3.29470,0,4294967288,0,163,
  3.29503,0,4294967288,0,162,
  3.29536,0,4294967288,0,162,
  3.29571,0,4294967288,0,162,
  3.29604,0,4294967288,0,162,
  3.29641,0,4294967288,0,163,
  3.29674,0,4294967288,0,163,
  3.29712,0,4294967288,0,163,
  3.29745,0,4294967288,0,163,
  3.29778,0,4294967288,0,161,
  3.29812,0,4294967288,0,161,
  3.29848,0,4294967288,0,161,
  3.29882,0,4294967288,0,160,
  3.29915,0,4294967288,0,160,
  3.29948,0,4294967288,0,160,
  3.29981,0,4294967288,0,160,
  3.30014,0,4294967288,0,161,
  3.30048,0,4294967288,0,161,
  3.30082,0,4294967288,0,161,
  3.30115,0,4294967288,0,161,
  3.30149,0,4294967288,0,163,
  3.30182,0,4294967288,0,163,
  3.30217,0,4294967288,0,163,
  3.30250,0,4294967288,0,163,
  3.30283,0,4294967288,0,159,
  3.30329,0,4294967288,0,159,
  3.30364,0,4294967288,0,159,
  3.30400,0,4294967288,0,159,
  3.30434,0,4294967288,0,161,
  3.30469,0,4294967288,0,161,
  3.30511,0,4294967288,0,161,
  3.30545,0,4294967288,0,161,
  3.30580,0,4294967288,0,160,
  3.30617,0,4294967288,0,160,
  3.30676,0,4294967288,0,160,
  3.30714,0,4294967288,0,160,
  3.30750,0,4294967288,0,161,
  3.30787,0,4294967288,0,161,
  3.30826,0,4294967288,0,161,
  3.30863,0,4294967288,0,161,
  3.30897,0,4294967288,0,161,
  3.30932,0,4294967288,0,161,
  3.30970,0,4294967288,0,164,
  3.32604,0,4294967288,0,163,
  3.34224,0,4294967288,0,160,
  3.34258,0,4294967288,0,160,
  3.34297,0,4294967288,0,160,
  3.34330,0,4294967288,0,162,
  3.34363,0,4294967288,0,162,
  3.34399,0,4294967288,0,162,
  3.34432,0,4294967288,0,162,
  3.34466,0,4294967288,0,163,
  3.34505,0,4294967288,0,163,
  3.34546,0,4294967288,0,163,
  3.34584,0,4294967288,0,162,
  3.34623,0,4294967288,0,162,
  3.34660,0,4294967288,0,162,
  3.34695,0,4294967288,0,162,
  3.34728,0,4294967288,0,164,
  3.34764,0,4294967288,0,164,
  3.34803,0,4294967288,0,164,
  3.34841,0,4294967288,0,163,
  3.34879,0,4294967288,0,163,
  3.34917,0,4294967288,0,163,
  3.34957,0,4294967288,0,163,
  3.34991,0,4294967288,0,162,
  3.35027,0,4294967288,0,162,
  3.35066,0,4294967288,0,162,
  3.35104,0,4294967288,0,162,
  3.35143,0,4294967288,0,161,
  3.35199,0,4294967288,0,161,
  3.35235,0,4294967288,0,161,
  3.35269,0,4294967288,0,161,
  3.35304,0,4294967288,0,161,
  3.35338,0,4294967288,0,161,
  3.35375,0,4294967288,0,161,
  3.35418,0,4294967288,0,161,
  3.35454,0,4294967288,0,159,
  3.35509,0,4294967288,0,159,
  3.35546,0,4294967288,0,159,
  3.35580,0,4294967288,0,159,
  3.35614,0,4294967288,0,159,
  3.35648,0,4294967289,1,164,
  3.35681,0,4294967289,1,164,
  3.35716,0,4294967289,1,164,
  3.35749,0,4294967289,1,164,
  3.35783,0,4294967289,0,161,
  3.35818,0,4294967289,0,161,
  3.35851,0,4294967289,0,161,
  3.35885,0,4294967289,0,162,
  3.35918,0,4294967289,0,162,
  3.35951,0,4294967289,0,162,
  3.35984,0,4294967289,0,162,
  3.36017,0,4294967289,0,162,
  3.36051,0,4294967289,0,162,
  3.36084,0,4294967289,0,162,
  3.36117,0,4294967289,0,162,
  3.36149,0,4294967289,0,162,
  3.36184,0,4294967289,0,162,
  3.36220,0,4294967289,0,162,
  3.36253,0,4294967289,0,162,
  3.36290,0,4294967289,0,160,
  3.36323,0,4294967289,0,160,
  3.36363,0,4294967289,0,160,
  3.36396,0,4294967289,0,162,
  3.36430,0,4294967289,0,162,
  3.36463,0,4294967289,0,162,
  3.36499,0,4294967289,0,162,
  3.36531,0,4294967289,0,163,
  3.36565,0,4294967289,0,163,
  3.36599,0,4294967289,0,163,
