  9.21986,0,4294967105,0,0,
  9.22011,0,4294967105,0,0,
  9.22036,0,4294967105,0,0,
  9.22061,0,4294967105,0,0,
  9.22091,0,4294967105,0,0,
  9.22116,0,4294967105,0,0,
  9.22140,0,4294967105,0,0,
  9.22165,0,4294967105,0,0,
  9.22190,0,4294967105,0,0,
  9.22215,0,4294967105,0,0,
  9.22241,0,4294967105,0,0,
  9.22266,0,4294967105,0,0,
  9.22318,0,4294967105,0,0,
  9.22346,0,4294967105,0,0,
  9.22373,0,4294967105,0,0,
  9.22400,0,4294967105,0,0,
  9.22425,0,4294967105,0,0,
  9.22450,0,4294967105,0,0,
  9.22475,0,4294967105,0,0,
  9.22500,0,4294967105,0,0,
  9.22529,0,4294967105,0,0,
  9.22554,0,4294967105,0,0,
  9.22579,0,4294967105,0,0,
  9.22604,0,4294967105,0,0,
  9.22629,0,4294967105,0,0,
  9.22657,0,4294967105,0,0,
  9.22689,0,4294967105,0,0,
  9.22714,0,4294967105,0,0,
  9.22739,0,4294967105,0,0,
  9.22763,0,4294967105,0,0,
  9.22790,0,4294967105,0,0,
  9.22815,0,4294967105,0,0,
  9.22840,0,4294967105,0,0,
  9.22864,0,4294967105,0,0,
  9.22889,0,4294967105,0,0,
  9.22915,0,4294967105,0,0,
  9.22941,0,4294967105,0,0,
  9.22966,0,4294967105,0,0,
  9.22991,0,4294967105,0,0,
  9.23015,0,4294967105,0,0,
  9.23040,0,4294967105,0,0,
  9.23065,0,4294967105,0,0,
  9.23091,0,4294967105,0,0,
  9.23116,0,4294967105,0,0,
  9.23141,0,4294967105,0,0,
  9.23166,0,4294967105,0,0,
  9.23191,0,4294967105,0,0,
  9.23217,0,4294967105,0,0,
  9.23242,0,4294967105,0,0,
  9.23267,0,4294967105,0,0,
  9.23295,0,4294967105,0,0,
  9.23320,0,4294967105,0,0,
  9.23345,0,4294967105,0,0,
  9.23370,0,4294967105,0,0,
  9.23395,0,4294967105,0,0,
  9.23419,0,4294967105,0,0,
  9.23444,0,4294967105,0,0,
  9.23471,0,4294967105,0,0,
  9.23501,0,4294967105,0,0,
  9.23526,0,4294967105,0,0,
  9.23550,0,4294967105,0,0,
  9.23575,0,4294967105,0,0,
  9.23599,0,4294967105,0,0,
  9.23624,0,4294967105,0,0,
  9.23649,0,4294967105,0,0,
  9.23674,0,4294967105,0,0,
  9.23698,0,4294967105,0,0,
  9.23723,0,4294967105,0,0,
  9.23747,0,4294967105,0,0,
  9.23772,0,4294967105,0,0,
  9.23797,0,4294967105,0,0,
  9.23822,0,4294967105,0,0,
  9.23847,0,4294967105,0,0,
  9.23872,0,4294967105,0,0,
  9.23898,0,4294967105,0,0,
  9.23923,0,4294967105,0,0,
  9.23948,0,4294967105,0,0,
  9.23973,0,4294967105,0,0,
  9.23998,0,4294967105,0,0,
  9.24023,0,4294967105,0,0,
  9.24048,0,4294967105,0,0,
  9.24073,0,4294967105,0,0,
  9.24098,0,4294967105,0,0,
  9.24124,0,4294967105,0,0,
  9.24153,0,4294967105,0,0,
  9.24178,0,4294967105,0,0,
  9.24203,0,4294967105,0,0,
  9.24227,0,4294967105,0,0,
  9.24252,0,4294967105,0,0,
  9.24279,0,4294967105,0,0,
  9.24306,0,4294967105,0,0,
  9.24331,0,4294967105,0,0,
  9.24356,0,4294967105,0,0,
  9.24382,0,4294967105,0,0,
  9.24406,0,4294967105,0,0,
  9.24431,0,4294967105,0,0,
  9.24456,0,4294967105,0,0,
  9.24481,0,4294967105,0,0,
  9.24505,0,4294967105,0,0,
  9.24530,0,4294967105,0,0,
  9.24559,0,4294967105,0,0,
  9.24584,0,4294967105,0,0,
  9.24608,0,4294967105,0,0,
  9.24633,0,4294967105,0,0,
  9.24658,0,4294967105,0,0,
  9.24684,0,4294967105,0,0,
  9.24709,0,4294967105,0,0,
  9.24733,0,4294967105,0,0,
  9.24758,0,4294967105,0,0,
  9.24783,0,4294967105,0,0,
  9.24809,0,4294967105,0,0,
  9.24833,0,4294967105,0,0,
  9.24859,0,4294967105,0,0,
  9.24883,0,4294967105,0,0,
  9.24909,0,4294967105,0,0,
  9.24935,0,4294967105,0,0,
  9.24960,0,4294967105,0,0,
  9.24985,0,4294967105,0,0,
  9.25010,0,4294967105,0,0,
  9.25035,0,4294967105,0,0,
  9.25060,0,4294967105,0,0,
  9.25085,0,4294967105,0,0,
  9.25112,0,4294967105,0,0,
  9.25136,0,4294967105,0,0,
  9.25161,0,4294967105,0,0,
  9.25186,0,4294967105,0,0,
  9.25213,0,4294967105,0,0,
  9.25238,0,4294967105,0,0,
  9.25263,0,4294967105,0,0,
  9.25288,0,4294967105,0,0,
  9.25314,0,4294967105,0,0,
  9.25343,0,4294967105,0,0,
  9.25368,0,4294967105,0,0,
  9.25393,0,4294967105,0,0,
  9.25418,0,4294967105,0,0,
  9.25444,0,4294967105,0,0,
  9.25473,0,4294967105,0,0,
  9.25498,0,4294967105,0,0,
  9.25523,0,4294967105,0,0,
  9.25547,0,4294967105,0,0,
  9.25572,0,4294967105,0,0,
  9.25597,0,4294967105,0,0,
  9.25621,0,4294967105,0,0,
  9.25646,0,4294967105,0,0,
  9.25671,0,4294967105,0,0,
  9.25696,0,4294967105,0,0,
  9.25721,0,4294967105,0,0,
  9.25746,0,4294967105,0,0,
  9.25771,0,4294967105,0,0,
  9.25796,0,4294967105,0,0,
  9.25821,0,4294967105,0,0,
  9.25846,0,4294967105,0,0,
  9.25875,0,4294967105,0,0,
  9.25903,0,4294967105,0,0,
  9.25928,0,4294967105,0,0,
  9.25953,0,4294967105,0,0,
  9.25978,0,4294967105,0,0,
  9.26003,0,4294967105,0,0,
  9.26028,0,4294967105,0,0,
  9.26052,0,4294967105,0,0,
  9.26077,0,4294967105,0,0,
  9.26102,0,4294967105,0,0,
  9.26128,0,4294967105,0,0,
  9.26152,0,4294967105,0,0,
  9.26177,0,4294967105,0,0,
  9.26201,0,4294967105,0,0,
  9.26226,0,4294967105,0,0,
  9.26251,0,4294967105,0,0,
  9.26278,0,4294967105,0,0,
  9.26303,0,4294967105,0,0,
  9.26328,0,4294967105,0,0,
  9.26353,0,4294967105,0,0,
  9.26378,0,4294967105,0,0,
  9.26406,0,4294967105,0,0,
  9.26431,0,4294967105,0,0,
  9.26456,0,4294967105,0,0,
  9.26481,0,4294967105,0,0,
  9.26506,0,4294967105,0,0,
  9.26533,0,4294967105,0,0,
  9.26558,0,4294967105,0,0,
  9.26583,0,4294967105,0,0,
  9.26608,0,4294967105,0,0,
  9.26634,0,4294967105,0,0,
  9.26662,0,4294967105,0,0,
  9.26692,0,4294967105,0,0,
  9.26718,0,4294967105,0,0,
  9.26743,0,4294967105,0,0,
  9.26768,0,4294967105,0,0,
  9.26795,0,4294967105,0,0,
  9.26820,0,4294967105,0,0,
  9.26845,0,4294967105,0,0,
  9.26870,0,4294967105,0,0,
  9.26894,0,4294967105,0,0,
  9.26919,0,4294967105,0,0,
  9.26944,0,4294967105,0,0,
  9.26969,0,4294967105,0,0,
  9.26993,0,4294967105,0,0,
  9.27019,0,4294967105,0,0,
  9.27043,0,4294967105,0,0,
  9.27073,0,4294967105,0,0,
  9.27097,0,4294967105,0,0,
  9.27122,0,4294967105,0,0,
  9.27147,0,4294967105,0,0,
  9.27172,0,4294967105,0,0,
  9.27197,0,4294967105,0,0,
  9.27222,0,4294967105,0,0,
  9.27247,0,4294967105,0,0,
  9.27272,0,4294967105,0,0,
  9.27297,0,4294967105,0,0,
  9.27322,0,4294967105,0,0,
  9.27349,0,4294967105,0,0,
  9.27374,0,4294967105,0,0,
  9.27399,0,4294967105,0,0,
  9.27424,0,4294967105,0,0,
  9.27448,0,4294967105,0,0,
  9.27475,0,4294967105,0,0,
  9.27501,0,4294967105,0,0,
  9.27526,0,4294967105,0,0,
  9.27550,0,4294967105,0,0,
  9.27575,0,4294967105,0,0,
  9.27600,0,4294967105,0,0,
  9.27626,0,4294967105,0,0,
  9.27651,0,4294967105,0,0,
  9.27676,0,4294967105,0,0,
  9.27702,0,4294967105,0,0,
  9.27727,0,4294967105,0,0,
  9.27756,0,4294967105,0,0,
  9.27781,0,4294967105,0,0,
  9.27806,0,4294967105,0,0,
  9.27830,0,4294967105,0,0,
  9.27855,0,4294967105,0,0,
  9.27881,0,4294967105,0,0,
  9.27906,0,4294967105,0,0,
  9.27931,0,4294967105,0,0,
  9.27956,0,4294967105,0,0,
  9.27981,0,4294967105,0,0,
  9.28009,0,4294967105,0,0,
  9.28033,0,4294967105,0,0,
  9.28058,0,4294967105,0,0,
  9.28083,0,4294967105,0,0,
  9.28108,0,4294967105,0,0,
  9.28133,0,4294967105,0,0,
  9.28158,0,4294967105,0,0,
  9.28182,0,4294967105,0,0,
  9.28207,0,4294967105,0,0,
  9.28232,0,4294967105,0,0,
  9.28261,0,4294967105,0,0,
  9.28286,0,4294967105,0,0,
  9.28310,0,4294967105,0,0,
  9.28336,0,4294967105,0,0,
  9.28360,0,4294967105,0,0,
  9.28386,0,4294967105,0,0,
  9.28411,0,4294967105,0,0,
  9.28436,0,4294967105,0,0,
  9.28461,0,4294967105,0,0,
  9.28485,0,4294967105,0,0,
  9.28510,0,4294967105,0,0,
  9.28537,0,4294967105,0,0,
  9.28562,0,4294967105,0,0,
  9.28587,0,4294967105,0,0,
  9.28612,0,4294967105,0,0,
  9.28637,0,4294967105,0,0,
  9.28662,0,4294967105,0,0,
  9.28688,0,4294967105,0,0,
  9.28713,0,4294967105,0,0,
  9.28738,0,4294967105,0,0,
  9.28763,0,4294967105,0,0,
  9.28788,0,4294967105,0,0,
  9.28813,0,4294967105,0,0,
  9.28838,0,4294967105,0,0,
  9.28863,0,4294967105,0,0,
  9.28888,0,4294967105,0,0,
  9.28912,0,4294967105,0,0,
  9.28938,0,4294967105,0,0,
  9.28962,0,4294967105,0,0,
  9.28988,0,4294967105,0,0,
  9.29013,0,4294967105,0,0,
  9.29038,0,4294967105,0,0,
  9.29063,0,4294967105,0,0,
  9.29092,0,4294967105,0,0,
  9.29117,0,4294967105,0,0,
  9.29142,0,4294967105,0,0,
  9.29171,0,4294967105,0,0,
  9.29196,0,4294967105,0,0,
  9.29221,0,4294967105,0,0,
  9.29246,0,4294967105,0,0,
  9.29271,0,4294967105,0,0,
  9.29297,0,4294967105,0,0,
  9.29321,0,4294967105,0,0,
  9.29346,0,4294967105,0,0,
  9.29371,0,4294967105,0,0,
  9.29395,0,4294967105,0,0,
  9.29420,0,4294967105,0,0,
  9.29445,0,4294967105,0,0,
  9.29470,0,4294967105,0,0,
  9.29496,0,4294967105,0,0,
  9.29521,0,4294967105,0,0,
  9.29550,0,4294967105,0,0,
  9.29575,0,4294967105,0,0,
  9.29600,0,4294967105,0,0,
  9.29625,0,4294967105,0,0,
  9.29650,0,4294967105,0,0,
  9.29680,0,4294967105,0,0,
  9.29704,0,4294967105,0,0,
  9.29730,0,4294967105,0,0,
  9.29755,0,4294967105,0,0,
  9.29780,0,4294967105,0,0,
  9.29806,0,4294967105,0,0,
  9.29830,0,4294967105,0,0,
  9.29855,0,4294967105,0,0,
  9.29884,0,4294967105,0,0,
  9.29909,0,4294967105,0,0,
  9.29936,0,4294967105,0,0,
  9.29961,0,4294967105,0,0,
  9.29986,0,4294967105,0,0,
  9.30010,0,4294967105,0,0,
  9.30035,0,4294967105,0,0,
  9.30064,0,4294967105,0,0,
  9.30088,0,4294967105,0,0,
  9.30113,0,4294967105,0,0,
  9.30137,0,4294967105,0,0,
  9.30162,0,4294967105,0,0,
  9.30190,0,4294967105,0,0,
  9.30214,0,4294967105,0,0,
  9.30239,0,4294967105,0,0,
  9.30264,0,4294967105,0,0,
  9.30290,0,4294967105,0,0,
  9.30315,0,4294967105,0,0,
  9.30340,0,4294967105,0,0,
  9.30366,0,4294967105,0,0,
  9.30391,0,4294967105,0,0,
  9.30416,0,4294967105,0,0,
  9.30441,0,4294967105,0,0,
  9.30466,0,4294967105,0,0,
  9.30491,0,4294967105,0,0,
  9.30516,0,4294967105,0,0,
  9.30541,0,4294967105,0,0,
  9.30566,0,4294967105,0,0,
  9.30593,0,4294967105,0,0,
  9.30618,0,4294967105,0,0,
  9.30643,0,4294967105,0,0,
  9.30671,0,4294967105,0,0,
  9.30696,0,4294967105,0,0,
  9.30722,0,4294967105,0,0,
  9.30747,0,4294967105,0,0,
  9.30772,0,4294967105,0,0,
  9.30797,0,4294967105,0,0,
  9.30822,0,4294967105,0,0,
  9.30849,0,4294967105,0,0,
  9.30874,0,4294967105,0,0,
  9.30899,0,4294967105,0,0,
  9.30924,0,4294967105,0,0,
  9.30948,0,4294967105,0,0,
  9.30975,0,4294967105,0,0,
  9.30999,0,4294967105,0,0,
  9.31024,0,4294967105,0,0,
  9.31049,0,4294967105,0,0,
  9.31075,0,4294967105,0,0,
  9.31100,0,4294967105,0,0,
  9.31125,0,4294967105,0,0,
  9.31150,0,4294967105,0,0,
  9.31175,0,4294967105,0,0,
  9.31200,0,4294967105,0,0,
  9.31225,0,4294967105,0,0,
  9.31249,0,4294967105,0,0,
  9.31274,0,4294967105,0,0,
  9.31299,0,4294967105,0,0,
  9.31324,0,4294967105,0,0,
  9.31348,0,4294967105,0,0,
  9.31377,0,4294967105,0,0,
  9.31401,0,4294967105,0,0,
  9.31426,0,4294967105,0,0,
  9.31451,0,4294967105,0,0,
  9.31479,0,4294967105,0,0,
  9.31508,0,4294967105,0,0,
  9.31532,0,4294967105,0,0,
  9.31557,0,4294967105,0,0,
  9.31582,0,4294967105,0,0,
  9.31606,0,4294967105,0,0,
  9.31631,0,4294967105,0,0,
  9.31656,0,4294967105,0,0,
  9.31681,0,4294967105,0,0,
  9.31706,0,4294967105,0,0,
  9.31731,0,4294967105,0,0,
  9.31756,0,4294967105,0,0,
  9.31781,0,4294967105,0,0,
  9.31806,0,4294967105,0,0,
  9.31830,0,4294967105,0,0,
  9.31856,0,4294967105,0,0,
  9.31881,0,4294967105,0,0,
  9.31907,0,4294967105,0,0,
  9.31931,0,4294967105,0,0,
  9.31956,0,4294967105,0,0,
  9.31981,0,4294967105,0,0,
  9.32006,0,4294967105,0,0,
  9.32033,0,4294967105,0,0,
  9.32058,0,4294967105,0,0,
  9.32083,0,4294967105,0,0,
  9.32108,0,4294967105,0,0,
  9.32132,0,4294967105,0,0,
  9.32161,0,4294967105,0,0,
  9.32186,0,4294967105,0,0,
  9.32211,0,4294967105,0,0,
  9.32236,0,4294967105,0,0,
  9.32261,0,4294967105,0,0,
  9.32290,0,4294967105,0,0,
  9.32314,0,4294967105,0,0,
  9.32339,0,4294967105,0,0,
  9.32364,0,4294967105,0,0,
  9.32390,0,4294967105,0,0,
  9.32415,0,4294967105,0,0,
  9.32440,0,4294967105,0,0,
  9.32465,0,4294967105,0,0,
  9.32490,0,4294967105,0,0,
  9.32515,0,4294967105,0,0,
  9.32540,0,4294967105,0,0,
  9.32565,0,4294967105,0,0,
  9.32590,0,4294967105,0,0,
  9.32615,0,4294967105,0,0,
  9.32640,0,4294967105,0,0,
  9.32665,0,4294967105,0,0,
  9.32695,0,4294967105,0,0,
  9.32720,0,4294967105,0,0,
  9.32745,0,4294967105,0,0,
  9.32770,0,4294967105,0,0,
  9.32795,0,4294967105,0,0,
  9.32820,0,4294967105,0,0,
  9.32845,0,4294967105,0,0,
  9.32870,0,4294967105,0,0,
  9.32896,0,4294967105,0,0,
  9.32920,0,4294967105,0,0,
  9.32948,0,4294967105,0,0,
  9.32973,0,4294967105,0,0,
  9.32998,0,4294967105,0,0,
  9.33023,0,4294967105,0,0,
  9.33047,0,4294967105,0,0,
  9.33075,0,4294967105,0,0,
  9.33102,0,4294967105,0,0,
  9.33127,0,4294967105,0,0,
  9.33153,0,4294967105,0,0,
  9.33177,0,4294967105,0,0,
  9.33204,0,4294967105,0,0,
  9.33229,0,4294967105,0,0,
  9.33254,0,4294967105,0,0,
  9.33280,0,4294967105,0,0,
  9.33305,0,4294967105,0,0,
  9.33331,0,4294967105,0,0,
  9.33355,0,4294967105,0,0,
  9.33381,0,4294967105,0,0,
  9.33405,0,4294967105,0,0,
  9.33430,0,4294967105,0,0,
  9.33457,0,4294967105,0,0,
  9.33482,0,4294967105,0,0,
  9.33507,0,4294967105,0,0,
  9.33532,0,4294967105,0,0,
  9.33556,0,4294967105,0,0,
  9.33586,0,4294967105,0,0,
  9.33611,0,4294967105,0,0,
  9.33636,0,4294967105,0,0,
  9.33661,0,4294967105,0,0,
  9.33685,0,4294967105,0,0,
  9.33710,0,4294967105,0,0,
  9.33735,0,4294967105,0,0,
  9.33761,0,4294967105,0,0,
  9.33786,0,4294967105,0,0,
  9.33812,0,4294967105,0,0,
  9.33840,0,4294967105,0,0,
  9.33865,0,4294967105,0,0,
  9.33896,0,4294967105,0,0,
  9.33921,0,4294967105,0,0,
  9.33946,0,4294967105,0,0,
  9.33971,0,4294967105,0,0,
  9.33999,0,4294967105,0,0,
  9.34024,0,4294967105,0,0,
  9.34049,0,4294967105,0,0,
  9.34074,0,4294967105,0,0,
  9.34099,0,4294967105,0,0,
  9.34128,0,4294967105,0,0,
  9.34152,0,4294967105,0,0,
  9.34178,0,4294967105,0,0,
  9.34202,0,4294967105,0,0,
  9.34227,0,4294967105,0,0,
  9.34256,0,4294967105,0,0,
  9.34281,0,4294967105,0,0,
  9.34306,0,4294967105,0,0,
  9.34331,0,4294967105,0,0,
  9.34356,0,4294967105,0,0,
  9.34382,0,4294967105,0,0,
  9.34406,0,4294967105,0,0,
  9.34431,0,4294967105,0,0,
  9.34456,0,4294967105,0,0,
  9.34480,0,4294967105,0,0,
  9.34505,0,4294967105,0,0,
  9.34530,0,4294967105,0,0,
  9.34554,0,4294967105,0,0,
  9.34579,0,4294967105,0,0,
  9.34604,0,4294967105,0,0,
  9.34629,0,4294967105,0,0,
  9.34654,0,4294967105,0,0,
  9.34684,0,4294967105,0,0,
  9.34712,0,4294967105,0,0,
  9.34737,0,4294967105,0,0,
  9.34762,0,4294967105,0,0,
  9.34791,0,4294967105,0,0,
  9.34816,0,4294967105,0,0,
  9.34840,0,4294967105,0,0,
  9.34865,0,4294967105,0,0,
  9.34890,0,4294967105,0,0,
  9.34917,0,4294967105,0,0,
  9.34942,0,4294967105,0,0,
  9.34967,0,4294967105,0,0,
  9.34992,0,4294967105,0,0,
  9.35017,0,4294967105,0,0,
  9.35046,0,4294967105,0,0,
  9.35072,0,4294967105,0,0,
  9.35097,0,4294967105,0,0,
  9.35123,0,4294967105,0,0,
  9.35147,0,4294967105,0,0,
  9.35173,0,4294967105,0,0,
  9.35198,0,4294967105,0,0,
  9.35223,0,4294967105,0,0,
  9.35248,0,4294967105,0,0,
  9.35272,0,4294967105,0,0,
  9.35301,0,4294967105,0,0,
  9.35326,0,4294967105,0,0,
  9.35351,0,4294967105,0,0,
  9.35376,0,4294967105,0,0,
  9.35401,0,4294967105,0,0,
  9.35429,0,4294967105,0,0,
  9.35453,0,4294967105,0,0,
  9.35479,0,4294967105,0,0,
  9.35506,0,4294967105,0,0,
  9.35531,0,4294967105,0,0,
  9.35555,0,4294967105,0,0,
  9.35581,0,4294967105,0,0,
  9.35606,0,4294967105,0,0,
  9.35630,0,4294967105,0,0,
  9.35655,0,4294967105,0,0,
  9.35680,0,4294967105,0,0,
  9.35705,0,4294967105,0,0,
  9.35730,0,4294967105,0,0,
  9.35755,0,4294967105,0,0,
  9.35779,0,4294967105,0,0,
  9.35804,0,4294967105,0,0,
  9.35830,0,4294967105,0,0,
  9.35855,0,4294967105,0,0,
  9.35881,0,4294967105,0,0,
  9.35906,0,4294967105,0,0,
  9.35931,0,4294967105,0,0,
  9.35956,0,4294967105,0,0,
  9.35981,0,4294967105,0,0,
  9.36006,0,4294967105,0,0,
  9.36032,0,4294967105,0,0,
  9.36057,0,4294967105,0,0,
  9.36082,0,4294967105,0,0,
  9.36107,0,4294967105,0,0,
  9.36132,0,4294967105,0,0,
  9.36157,0,4294967105,0,0,
  9.36181,0,4294967105,0,0,
  9.36206,0,4294967105,0,0,
  9.36231,0,4294967105,0,0,
  9.36256,0,4294967105,0,0,
  9.36285,0,4294967105,0,0,
  9.36310,0,4294967105,0,0,
  9.36335,0,4294967105,0,0,
  9.36360,0,4294967105,0,0,
  9.36385,0,4294967105,0,0,
  9.36410,0,4294967105,0,0,
  9.36435,0,4294967105,0,0,
  9.36460,0,4294967105,0,0,
  9.36484,0,4294967105,0,0,
  9.36509,0,4294967105,0,0,
  9.36533,0,4294967105,0,0,
  9.36559,0,4294967105,0,0,
  9.36584,0,4294967105,0,0,
  9.36609,0,4294967105,0,0,
  9.36634,0,4294967105,0,0,
  9.36658,0,4294967105,0,0,
  9.36684,0,4294967105,0,0,
  9.36709,0,4294967105,0,0,
  9.36737,0,4294967105,0,0,
  9.36762,0,4294967105,0,0,
  9.36786,0,4294967105,0,0,
  9.36812,0,4294967105,0,0,
  9.36837,0,4294967105,0,0,
  9.36864,0,4294967105,0,0,
  9.36889,0,4294967105,0,0,
  9.36913,0,4294967105,0,0,
  9.36938,0,4294967105,0,0,
  9.36963,0,4294967105,0,0,
  9.36990,0,4294967105,0,0,
  9.37015,0,4294967105,0,0,
  9.37040,0,4294967105,0,0,
  9.37065,0,4294967105,0,0,
  9.37093,0,4294967105,0,0,
  9.37118,0,4294967105,0,0,
  9.37143,0,4294967105,0,0,
  9.37168,0,4294967105,0,0,
  9.37193,0,4294967105,0,0,
  9.37219,0,4294967105,0,0,
  9.37243,0,4294967105,0,0,
  9.37269,0,4294967105,0,0,
  9.37294,0,4294967105,0,0,
  9.37319,0,4294967105,0,0,
  9.37345,0,4294967105,0,0,
  9.37370,0,4294967105,0,0,
  9.37397,0,4294967105,0,0,
  9.37422,0,4294967105,0,0,
  9.37447,0,4294967105,0,0,
  9.37474,0,4294967105,0,0,
  9.37499,0,4294967105,0,0,
  9.37525,0,4294967105,0,0,
  9.37550,0,4294967105,0,0,
  9.37575,0,4294967105,0,0,
  9.37600,0,4294967105,0,0,
  9.37624,0,4294967105,0,0,
  9.37650,0,4294967105,0,0,
  9.37674,0,4294967105,0,0,
  9.37700,0,4294967105,0,0,
  9.37724,0,4294967105,0,0,
  9.37749,0,4294967105,0,0,
  9.37778,0,4294967105,0,0,
  9.37803,0,4294967105,0,0,
  9.37828,0,4294967105,0,0,
  9.37852,0,4294967105,0,0,
  9.37880,0,4294967105,0,0,
  9.37910,0,4294967105,0,0,
  9.37938,0,4294967105,0,0,
  9.37963,0,4294967105,0,0,
  9.37988,0,4294967105,0,0,
  9.38013,0,4294967105,0,0,
  9.38038,0,4294967105,0,0,
  9.38063,0,4294967105,0,0,
  9.38088,0,4294967105,0,0,
  9.38113,0,4294967105,0,0,
  9.38138,0,4294967105,0,0,
  9.38163,0,4294967105,0,0,
  9.38190,0,4294967105,0,0,
  9.38216,0,4294967105,0,0,
  9.38241,0,4294967105,0,0,
  9.38266,0,4294967105,0,0,
  9.38292,0,4294967105,0,0,
  9.38320,0,4294967105,0,0,
  9.38345,0,4294967105,0,0,
  9.38370,0,4294967105,0,0,
  9.38395,0,4294967105,0,0,
  9.38420,0,4294967105,0,0,
  9.38448,0,4294967105,0,0,
  9.38472,0,4294967105,0,0,
  9.38497,0,4294967105,0,0,
  9.38522,0,4294967105,0,0,
  9.38547,0,4294967105,0,0,
  9.38572,0,4294967105,0,0,
  9.38597,0,4294967105,0,0,
  9.38621,0,4294967105,0,0,
  9.38646,0,4294967105,0,0,
  9.38677,0,4294967105,0,0,
  9.38709,0,4294967105,0,0,
  9.38733,0,4294967105,0,0,
  9.38759,0,4294967105,0,0,
  9.38785,0,4294967105,0,0,
  9.38809,0,4294967105,0,0,
  9.38837,0,4294967105,0,0,
  9.38862,0,4294967105,0,0,
  9.38886,0,4294967105,0,0,
  9.38911,0,4294967105,0,0,
  9.38936,0,4294967105,0,0,
  9.38964,0,4294967105,0,0,
  9.38988,0,4294967105,0,0,
  9.39014,0,4294967105,0,0,
  9.39038,0,4294967105,0,0,
  9.39064,0,4294967105,0,0,
  9.39091,0,4294967105,0,0,
  9.39116,0,4294967105,0,0,
  9.39140,0,4294967105,0,0,
  9.39165,0,4294967105,0,0,
  9.39190,0,4294967105,0,0,
  9.39218,0,4294967105,0,0,
  9.39243,0,4294967105,0,0,
  9.39268,0,4294967105,0,0,
  9.39293,0,4294967105,0,0,
  9.39319,0,4294967105,0,0,
  9.39347,0,4294967105,0,0,
  9.39372,0,4294967105,0,0,
  9.39397,0,4294967105,0,0,
  9.39422,0,4294967105,0,0,
  9.39446,0,4294967105,0,0,
  9.39475,0,4294967105,0,0,
  9.39501,0,4294967105,0,0,
  9.39526,0,4294967105,0,0,
  9.39551,0,4294967105,0,0,
  9.39576,0,4294967105,0,0,
  9.39601,0,4294967105,0,0,
  9.39625,0,4294967105,0,0,
  9.39650,0,4294967105,0,0,
  9.39675,0,4294967105,0,0,
  9.39699,0,4294967105,0,0,
  9.39724,0,4294967105,0,0,
  9.39752,0,4294967105,0,0,
  9.39776,0,4294967105,0,0,
  9.39801,0,4294967105,0,0,
  9.39827,0,4294967105,0,0,
  9.39852,0,4294967105,0,0,
  9.39877,0,4294967105,0,0,
  9.39902,0,4294967105,0,0,
  9.39927,0,4294967105,0,0,
  9.39953,0,4294967105,0,0,
  9.39977,0,4294967105,0,0,
  9.40003,0,4294967105,0,0,
  9.40028,0,4294967105,0,0,
  9.40053,0,4294967105,0,0,
  9.40077,0,4294967105,0,0,
  9.40102,0,4294967105,0,0,
  9.40129,0,4294967105,0,0,
  9.40153,0,4294967105,0,0,
  9.40178,0,4294967105,0,0,
  9.40203,0,4294967105,0,0,
  9.40228,0,4294967105,0,0,
  9.40253,0,4294967105,0,0,
  9.40279,0,4294967105,0,0,
  9.40305,0,4294967105,0,0,
  9.40331,0,4294967105,0,0,
  9.40356,0,4294967105,0,0,
  9.40386,0,4294967105,0,0,
  9.40411,0,4294967105,0,0,
  9.40436,0,4294967105,0,0,
  9.40460,0,4294967105,0,0,
  9.40485,0,4294967105,0,0,
  9.40511,0,4294967105,0,0,
  9.40535,0,4294967105,0,0,
  9.40560,0,4294967105,0,0,
  9.40586,0,4294967105,0,0,
  9.40611,0,4294967105,0,0,
  9.40637,0,4294967105,0,0,
  9.40661,0,4294967105,0,0,
  9.40687,0,4294967105,0,0,
  9.40712,0,4294967105,0,0,
  9.40737,0,4294967105,0,0,
  9.40761,0,4294967105,0,0,
  9.40786,0,4294967105,0,0,
  9.40811,0,4294967105,0,0,
  9.40836,0,4294967105,0,0,
  9.40862,0,4294967105,0,0,
  9.40887,0,4294967105,0,0,
  9.40912,0,4294967105,0,0,
  9.40937,0,4294967105,0,0,
  9.40961,0,4294967105,0,0,
  9.40986,0,4294967105,0,0,
  9.41011,0,4294967105,0,0,
  9.41036,0,4294967105,0,0,
  9.41061,0,4294967105,0,0,
  9.41086,0,4294967105,0,0,
  9.41110,0,4294967105,0,0,
  9.41135,0,4294967105,0,0,
  9.41160,0,4294967105,0,0,
  9.41185,0,4294967105,0,0,
  9.41210,0,4294967105,0,0,
  9.41235,0,4294967105,0,0,
  9.41259,0,4294967105,0,0,
  9.41284,0,4294967105,0,0,
  9.41309,0,4294967105,0,0,
  9.41334,0,4294967105,0,0,
  9.41360,0,4294967105,0,0,
  9.41384,0,4294967105,0,0,
  9.41410,0,4294967105,0,0,
  9.41435,0,4294967105,0,0,
  9.41460,0,4294967105,0,0,
  9.41486,0,4294967105,0,0,
  9.41510,0,4294967105,0,0,
  9.41535,0,4294967105,0,0,
  9.41562,0,4294967105,0,0,
  9.41587,0,4294967105,0,0,
  9.41612,0,4294967105,0,0,
  9.41637,0,4294967105,0,0,
  9.41662,0,4294967105,0,0,
  9.41689,0,4294967105,0,0,
  9.41714,0,4294967105,0,0,
