  9.55990,0,4294967205,0,0,
  9.56017,0,4294967205,0,0,
  9.56044,0,4294967205,0,0,
  9.56070,0,4294967205,0,0,
  9.56097,0,4294967205,0,0,
  9.56124,0,4294967205,0,0,
  9.56151,0,4294967205,0,0,
  9.56177,0,4294967205,0,0,
  9.56205,0,4294967205,0,0,
  9.56233,0,4294967205,0,0,
  9.56261,0,4294967205,0,0,
  9.56287,0,4294967205,0,0,
  9.56313,0,4294967205,0,0,
  9.56340,0,4294967205,0,0,
  9.56367,0,4294967205,0,0,
  9.56393,0,4294967205,0,0,
  9.56419,0,4294967205,0,0,
  9.56446,0,4294967205,0,0,
  9.56473,0,4294967205,0,0,
  9.56502,0,4294967205,0,0,
  9.56529,0,4294967205,0,0,
  9.56555,0,4294967205,0,0,
  9.56581,0,4294967205,0,0,
  9.56613,0,4294967205,0,0,
  9.56640,0,4294967205,0,0,
  9.56666,0,4294967205,0,0,
  9.56693,0,4294967205,0,0,
  9.56720,0,4294967205,0,0,
  9.56747,0,4294967205,0,0,
  9.56775,0,4294967205,0,0,
  9.56802,0,4294967205,0,0,
  9.56828,0,4294967205,0,0,
  9.56855,0,4294967205,0,0,
  9.56882,0,4294967205,0,0,
  9.56909,0,4294967205,0,0,
  9.56936,0,4294967205,0,0,
  9.56962,0,4294967205,0,0,
  9.56992,0,4294967205,0,0,
  9.57020,0,4294967205,0,0,
  9.57047,0,4294967205,0,0,
  9.57073,0,4294967205,0,0,
  9.57100,0,4294967205,0,0,
  9.57130,0,4294967205,0,0,
  9.57160,0,4294967205,0,0,
  9.57187,0,4294967205,0,0,
  9.57214,0,4294967205,0,0,
  9.57242,0,4294967205,0,0,
  9.57269,0,4294967205,0,0,
  9.57297,0,4294967205,0,0,
  9.57324,0,4294967205,0,0,
  9.57351,0,4294967205,0,0,
  9.57379,0,4294967205,0,0,
  9.57407,0,4294967205,0,0,
  9.57434,0,4294967205,0,0,
  9.57462,0,4294967205,0,0,
  9.57490,0,4294967205,0,0,
  9.57522,0,4294967205,0,0,
  9.57550,0,4294967205,0,0,
  9.57577,0,4294967205,0,0,
  9.57604,0,4294967205,0,0,
  9.57631,0,4294967205,0,0,
  9.57659,0,4294967205,0,0,
  9.57686,0,4294967205,0,0,
  9.57713,0,4294967205,0,0,
  9.57740,0,4294967205,0,0,
  9.57770,0,4294967205,0,0,
  9.57806,0,4294967205,0,0,
  9.57833,0,4294967205,0,0,
  9.57860,0,4294967205,0,0,
  9.57887,0,4294967205,0,0,
  9.57916,0,4294967205,0,0,
  9.57944,0,4294967205,0,0,
  9.57971,0,4294967205,0,0,
  9.57999,0,4294967205,0,0,
  9.58026,0,4294967205,0,0,
  9.58053,0,4294967205,0,0,
  9.58081,0,4294967205,0,0,
  9.58111,0,4294967205,0,0,
  9.58138,0,4294967205,0,0,
  9.58165,0,4294967205,0,0,
  9.58192,0,4294967205,0,0,
  9.58219,0,4294967205,0,0,
  9.58246,0,4294967205,0,0,
  9.58274,0,4294967205,0,0,
  9.58301,0,4294967205,0,0,
  9.58327,0,4294967205,0,0,
  9.58353,0,4294967205,0,0,
  9.58380,0,4294967205,0,0,
  9.58407,0,4294967205,0,0,
  9.58433,0,4294967205,0,0,
  9.58459,0,4294967205,0,0,
  9.58486,0,4294967205,0,0,
  9.58513,0,4294967205,0,0,
  9.58540,0,4294967205,0,0,
  9.58567,0,4294967205,0,0,
  9.58597,0,4294967205,0,0,
  9.58624,0,4294967205,0,0,
  9.58659,0,4294967205,0,0,
  9.58686,0,4294967205,0,0,
  9.58711,0,4294967205,0,0,
  9.58738,0,4294967205,0,0,
  9.58763,0,4294967205,0,0,
  9.58790,0,4294967205,0,0,
  9.58816,0,4294967205,0,0,
  9.58841,0,4294967205,0,0,
  9.58867,0,4294967205,0,0,
  9.58893,0,4294967205,0,0,
  9.58919,0,4294967205,0,0,
  9.58945,0,4294967205,0,0,
  9.58970,0,4294967205,0,0,
  9.58997,0,4294967205,0,0,
  9.59023,0,4294967205,0,0,
  9.59050,0,4294967205,0,0,
  9.59076,0,4294967205,0,0,
  9.59102,0,4294967205,0,0,
  9.59127,0,4294967205,0,0,
  9.59157,0,4294967205,0,0,
  9.59184,0,4294967205,0,0,
  9.59211,0,4294967205,0,0,
  9.59237,0,4294967205,0,0,
  9.59264,0,4294967205,0,0,
  9.59291,0,4294967205,0,0,
  9.59319,0,4294967205,0,0,
  9.59346,0,4294967205,0,0,
  9.59372,0,4294967205,0,0,
  9.59403,0,4294967205,0,0,
  9.59430,0,4294967205,0,0,
  9.59461,0,4294967205,0,0,
  9.59487,0,4294967205,0,0,
  9.59513,0,4294967205,0,0,
  9.59539,0,4294967205,0,0,
  9.59568,0,4294967205,0,0,
  9.59594,0,4294967205,0,0,
  9.59621,0,4294967205,0,0,
  9.59647,0,4294967205,0,0,
  9.59674,0,4294967205,0,0,
  9.59705,0,4294967205,0,0,
  9.59731,0,4294967205,0,0,
  9.59758,0,4294967205,0,0,
  9.59784,0,4294967205,0,0,
  9.59811,0,4294967205,0,0,
  9.59839,0,4294967205,0,0,
  9.59865,0,4294967205,0,0,
  9.59892,0,4294967205,0,0,
  9.59919,0,4294967205,0,0,
  9.59949,0,4294967205,0,0,
  9.59975,0,4294967205,0,0,
  9.60002,0,4294967205,0,0,
  9.60029,0,4294967205,0,0,
  9.60055,0,4294967205,0,0,
  9.60084,0,4294967205,0,0,
  9.60111,0,4294967205,0,0,
  9.60138,0,4294967205,0,0,
  9.60165,0,4294967205,0,0,
  9.60196,0,4294967205,0,0,
  9.60224,0,4294967205,0,0,
  9.60250,0,4294967205,0,0,
  9.60276,0,4294967205,0,0,
  9.60304,0,4294967205,0,0,
  9.60334,0,4294967205,0,0,
  9.60360,0,4294967205,0,0,
  9.60387,0,4294967205,0,0,
  9.60414,0,4294967205,0,0,
  9.60440,0,4294967205,0,0,
  9.60468,0,4294967205,0,0,
  9.60495,0,4294967205,0,0,
  9.60521,0,4294967205,0,0,
  9.60552,0,4294967205,0,0,
  9.60579,0,4294967205,0,0,
  9.60607,0,4294967205,0,0,
  9.60633,0,4294967205,0,0,
  9.60659,0,4294967205,0,0,
  9.60688,0,4294967205,0,0,
  9.60715,0,4294967205,0,0,
  9.60742,0,4294967205,0,0,
  9.60768,0,4294967205,0,0,
  9.60795,0,4294967205,0,0,
  9.60822,0,4294967205,0,0,
  9.60848,0,4294967205,0,0,
  9.60875,0,4294967205,0,0,
  9.60901,0,4294967205,0,0,
  9.60927,0,4294967205,0,0,
  9.60953,0,4294967205,0,0,
  9.60980,0,4294967205,0,0,
  9.61010,0,4294967205,0,0,
  9.61037,0,4294967205,0,0,
  9.61063,0,4294967205,0,0,
  9.61089,0,4294967205,0,0,
  9.61116,0,4294967205,0,0,
  9.61144,0,4294967205,0,0,
  9.61170,0,4294967205,0,0,
  9.61197,0,4294967205,0,0,
  9.61224,0,4294967205,0,0,
  9.61254,0,4294967205,0,0,
  9.61280,0,4294967205,0,0,
  9.61306,0,4294967205,0,0,
  9.61333,0,4294967205,0,0,
  9.61360,0,4294967205,0,0,
  9.61392,0,4294967205,0,0,
  9.61419,0,4294967205,0,0,
  9.61444,0,4294967205,0,0,
  9.61472,0,4294967205,0,0,
  9.61499,0,4294967205,0,0,
  9.61526,0,4294967205,0,0,
  9.61556,0,4294967205,0,0,
  9.61583,0,4294967205,0,0,
  9.61609,0,4294967205,0,0,
  9.61636,0,4294967205,0,0,
  9.61667,0,4294967205,0,0,
  9.61695,0,4294967205,0,0,
  9.61721,0,4294967205,0,0,
  9.61748,0,4294967205,0,0,
  9.61774,0,4294967205,0,0,
  9.61809,0,4294967205,0,0,
  9.61835,0,4294967205,0,0,
  9.61861,0,4294967205,0,0,
  9.61886,0,4294967205,0,0,
  9.61913,0,4294967205,0,0,
  9.61938,0,4294967205,0,0,
  9.61964,0,4294967205,0,0,
  9.61990,0,4294967205,0,0,
  9.62016,0,4294967205,0,0,
  9.62043,0,4294967205,0,0,
  9.62073,0,4294967205,0,0,
  9.62099,0,4294967205,0,0,
  9.62125,0,4294967205,0,0,
  9.62151,0,4294967205,0,0,
  9.62176,0,4294967205,0,0,
  9.62205,0,4294967205,0,0,
  9.62231,0,4294967205,0,0,
  9.62256,0,4294967205,0,0,
  9.62285,0,4294967205,0,0,
  9.62311,0,4294967205,0,0,
  9.62337,0,4294967205,0,0,
  9.62364,0,4294967205,0,0,
  9.62390,0,4294967205,0,0,
  9.62417,0,4294967205,0,0,
  9.62446,0,4294967205,0,0,
  9.62473,0,4294967205,0,0,
  9.62500,0,4294967205,0,0,
  9.62527,0,4294967205,0,0,
  9.62553,0,4294967205,0,0,
  9.62579,0,4294967205,0,0,
  9.62606,0,4294967205,0,0,
  9.62632,0,4294967205,0,0,
  9.62659,0,4294967205,0,0,
  9.62685,0,4294967205,0,0,
  9.62712,0,4294967205,0,0,
  9.62738,0,4294967205,0,0,
  9.62765,0,4294967205,0,0,
  9.62792,0,4294967205,0,0,
  9.62822,0,4294967205,0,0,
  9.62849,0,4294967205,0,0,
  9.62876,0,4294967205,0,0,
  9.62903,0,4294967205,0,0,
  9.62930,0,4294967205,0,0,
  9.62956,0,4294967205,0,0,
  9.62983,0,4294967205,0,0,
  9.63009,0,4294967205,0,0,
  9.63036,0,4294967205,0,0,
  9.63062,0,4294967205,0,0,
  9.63089,0,4294967205,0,0,
  9.63115,0,4294967205,0,0,
  9.63142,0,4294967205,0,0,
  9.63168,0,4294967205,0,0,
  9.63195,0,4294967205,0,0,
  9.63221,0,4294967205,0,0,
  9.63248,0,4294967205,0,0,
  9.63275,0,4294967205,0,0,
  9.63304,0,4294967205,0,0,
  9.63336,0,4294967205,0,0,
  9.63361,0,4294967205,0,0,
  9.63392,0,4294967205,0,0,
  9.63419,0,4294967205,0,0,
  9.63445,0,4294967205,0,0,
  9.63471,0,4294967205,0,0,
  9.63499,0,4294967205,0,0,
  9.63526,0,4294967205,0,0,
  9.63552,0,4294967205,0,0,
  9.63580,0,4294967205,0,0,
  9.63607,0,4294967205,0,0,
  9.63634,0,4294967205,0,0,
  9.63660,0,4294967205,0,0,
  9.63687,0,4294967205,0,0,
  9.63714,0,4294967205,0,0,
  9.63740,0,4294967205,0,0,
  9.63767,0,4294967205,0,0,
  9.63794,0,4294967205,0,0,
  9.63821,0,4294967205,0,0,
  9.63851,0,4294967205,0,0,
  9.63878,0,4294967205,0,0,
  9.63905,0,4294967205,0,0,
  9.63932,0,4294967205,0,0,
  9.63958,0,4294967205,0,0,
  9.63987,0,4294967205,0,0,
  9.64014,0,4294967205,0,0,
  9.64040,0,4294967205,0,0,
  9.64067,0,4294967205,0,0,
  9.64098,0,4294967205,0,0,
  9.64125,0,4294967205,0,0,
  9.64151,0,4294967205,0,0,
  9.64178,0,4294967205,0,0,
  9.64209,0,4294967205,0,0,
  9.64237,0,4294967205,0,0,
  9.64264,0,4294967205,0,0,
  9.64290,0,4294967205,0,0,
  9.64317,0,4294967205,0,0,
  9.64343,0,4294967205,0,0,
  9.64371,0,4294967205,0,0,
  9.64397,0,4294967205,0,0,
  9.64423,0,4294967205,0,0,
  9.64452,0,4294967205,0,0,
  9.64482,0,4294967205,0,0,
  9.64512,0,4294967205,0,0,
  9.64538,0,4294967205,0,0,
  9.64563,0,4294967205,0,0,
  9.64590,0,4294967205,0,0,
  9.64616,0,4294967205,0,0,
  9.64645,0,4294967205,0,0,
  9.64670,0,4294967205,0,0,
  9.64696,0,4294967205,0,0,
  9.64722,0,4294967205,0,0,
  9.64748,0,4294967205,0,0,
  9.64773,0,4294967205,0,0,
  9.64799,0,4294967205,0,0,
  9.64825,0,4294967205,0,0,
  9.64850,0,4294967205,0,0,
  9.64878,0,4294967205,0,0,
  9.64904,0,4294967205,0,0,
  9.64930,0,4294967205,0,0,
  9.64956,0,4294967205,0,0,
  9.64992,0,4294967205,0,0,
  9.65028,0,4294967205,0,0,
  9.65054,0,4294967205,0,0,
  9.65081,0,4294967205,0,0,
  9.65107,0,4294967205,0,0,
  9.65133,0,4294967205,0,0,
  9.65162,0,4294967205,0,0,
  9.65188,0,4294967205,0,0,
  9.65215,0,4294967205,0,0,
  9.65242,0,4294967205,0,0,
  9.65269,0,4294967205,0,0,
  9.65295,0,4294967205,0,0,
  9.65321,0,4294967205,0,0,
  9.65348,0,4294967205,0,0,
  9.65375,0,4294967205,0,0,
  9.65405,0,4294967205,0,0,
  9.65431,0,4294967205,0,0,
  9.65457,0,4294967205,0,0,
  9.65484,0,4294967205,0,0,
  9.65510,0,4294967205,0,0,
  9.65537,0,4294967205,0,0,
  9.65564,0,4294967205,0,0,
  9.65591,0,4294967205,0,0,
  9.65618,0,4294967205,0,0,
  9.65648,0,4294967205,0,0,
  9.65675,0,4294967205,0,0,
  9.65701,0,4294967205,0,0,
  9.65728,0,4294967205,0,0,
  9.65755,0,4294967205,0,0,
  9.65782,0,4294967205,0,0,
  9.65810,0,4294967205,0,0,
  9.65836,0,4294967205,0,0,
  9.65864,0,4294967205,0,0,
  9.65890,0,4294967205,0,0,
  9.65918,0,4294967205,0,0,
  9.65945,0,4294967205,0,0,
  9.65972,0,4294967205,0,0,
  9.66002,0,4294967205,0,0,
  9.66031,0,4294967205,0,0,
  9.66058,0,4294967205,0,0,
  9.66085,0,4294967205,0,0,
  9.66112,0,4294967205,0,0,
  9.66140,0,4294967205,0,0,
  9.66171,0,4294967205,0,0,
  9.66200,0,4294967205,0,0,
  9.66227,0,4294967205,0,0,
  9.66255,0,4294967205,0,0,
  9.66282,0,4294967205,0,0,
  9.66310,0,4294967205,0,0,
  9.66337,0,4294967205,0,0,
  9.66365,0,4294967205,0,0,
  9.66392,0,4294967205,0,0,
  9.66422,0,4294967205,0,0,
  9.66450,0,4294967205,0,0,
  9.66477,0,4294967205,0,0,
  9.66505,0,4294967205,0,0,
  9.66534,0,4294967205,0,0,
  9.66561,0,4294967205,0,0,
  9.66593,0,4294967205,0,0,
  9.66623,0,4294967205,0,0,
  9.66651,0,4294967205,0,0,
  9.66681,0,4294967205,0,0,
  9.66709,0,4294967205,0,0,
  9.66736,0,4294967205,0,0,
  9.66764,0,4294967205,0,0,
  9.66792,0,4294967205,0,0,
  9.66819,0,4294967205,0,0,
  9.66847,0,4294967205,0,0,
  9.66874,0,4294967205,0,0,
  9.66901,0,4294967205,0,0,
  9.66937,0,4294967205,0,0,
  9.66963,0,4294967205,0,0,
  9.66991,0,4294967205,0,0,
  9.67017,0,4294967205,0,0,
  9.67044,0,4294967205,0,0,
  9.67070,0,4294967205,0,0,
  9.67097,0,4294967205,0,0,
  9.67123,0,4294967205,0,0,
  9.67150,0,4294967205,0,0,
  9.67180,0,4294967205,0,0,
  9.67207,0,4294967205,0,0,
  9.67233,0,4294967205,0,0,
  9.67260,0,4294967205,0,0,
  9.67286,0,4294967205,0,0,
  9.67312,0,4294967205,0,0,
  9.67339,0,4294967205,0,0,
  9.67366,0,4294967205,0,0,
  9.67397,0,4294967205,0,0,
  9.67432,0,4294967205,0,0,
  9.67458,0,4294967205,0,0,
  9.67483,0,4294967205,0,0,
  9.67510,0,4294967205,0,0,
  9.67536,0,4294967205,0,0,
  9.67564,0,4294967205,0,0,
  9.67589,0,4294967205,0,0,
  9.67615,0,4294967205,0,0,
  9.67641,0,4294967205,0,0,
  9.67666,0,4294967205,0,0,
  9.67692,0,4294967205,0,0,
  9.67718,0,4294967205,0,0,
  9.67744,0,4294967205,0,0,
  9.67770,0,4294967205,0,0,
  9.67800,0,4294967205,0,0,
  9.67826,0,4294967205,0,0,
  9.67851,0,4294967205,0,0,
  9.67877,0,4294967205,0,0,
  9.67903,0,4294967205,0,0,
  9.67932,0,4294967205,0,0,
  9.67958,0,4294967205,0,0,
  9.67984,0,4294967205,0,0,
  9.68010,0,4294967205,0,0,
  9.68036,0,4294967205,0,0,
  9.68062,0,4294967205,0,0,
  9.68088,0,4294967205,0,0,
  9.68113,0,4294967205,0,0,
  9.68139,0,4294967205,0,0,
  9.68165,0,4294967205,0,0,
  9.68197,0,4294967205,0,0,
  9.68222,0,4294967205,0,0,
  9.68248,0,4294967205,0,0,
  9.68274,0,4294967205,0,0,
  9.68299,0,4294967205,0,0,
  9.68328,0,4294967205,0,0,
  9.68354,0,4294967205,0,0,
  9.68380,0,4294967205,0,0,
  9.68406,0,4294967205,0,0,
  9.68431,0,4294967205,0,0,
  9.68457,0,4294967205,0,0,
  9.68483,0,4294967205,0,0,
  9.68508,0,4294967205,0,0,
  9.68538,0,4294967205,0,0,
  9.68564,0,4294967205,0,0,
  9.68592,0,4294967205,0,0,
  9.68618,0,4294967205,0,0,
  9.68645,0,4294967205,0,0,
  9.68672,0,4294967205,0,0,
  9.68703,0,4294967205,0,0,
  9.68730,0,4294967205,0,0,
  9.68756,0,4294967205,0,0,
  9.68783,0,4294967205,0,0,
  9.68810,0,4294967205,0,0,
  9.68838,0,4294967205,0,0,
  9.68864,0,4294967205,0,0,
  9.68890,0,4294967205,0,0,
  9.68917,0,4294967205,0,0,
  9.68944,0,4294967205,0,0,
  9.68970,0,4294967205,0,0,
  9.69002,0,4294967205,0,0,
  9.69031,0,4294967205,0,0,
  9.69058,0,4294967205,0,0,
  9.69084,0,4294967205,0,0,
  9.69114,0,4294967205,0,0,
  9.69140,0,4294967205,0,0,
  9.69168,0,4294967205,0,0,
  9.69198,0,4294967205,0,0,
  9.69229,0,4294967205,0,0,
  9.69261,0,4294967205,0,0,
  9.69288,0,4294967205,0,0,
  9.69315,0,4294967205,0,0,
  9.69343,0,4294967205,0,0,
  9.69371,0,4294967205,0,0,
  9.69400,0,4294967205,0,0,
  9.69427,0,4294967205,0,0,
  9.69455,0,4294967205,0,0,
  9.69482,0,4294967205,0,0,
  9.69511,0,4294967205,0,0,
  9.69538,0,4294967205,0,0,
  9.69566,0,4294967205,0,0,
  9.69594,0,4294967205,0,0,
  9.69621,0,4294967205,0,0,
  9.69648,0,4294967205,0,0,
  9.69675,0,4294967205,0,0,
  9.69704,0,4294967205,0,0,
  9.69731,0,4294967205,0,0,
  9.69760,0,4294967205,0,0,
  9.69792,0,4294967205,0,0,
  9.69823,0,4294967205,0,0,
  9.69851,0,4294967205,0,0,
  9.69880,0,4294967205,0,0,
  9.69907,0,4294967205,0,0,
  9.69934,0,4294967205,0,0,
  9.69962,0,4294967205,0,0,
  9.69992,0,4294967205,0,0,
  9.70024,0,4294967205,0,0,
  9.70054,0,4294967205,0,0,
  9.70082,0,4294967205,0,0,
  9.70114,0,4294967205,0,0,
  9.70144,0,4294967205,0,0,
  9.70172,0,4294967205,0,0,
  9.70200,0,4294967205,0,0,
  9.70228,0,4294967205,0,0,
  9.70255,0,4294967205,0,0,
  9.70282,0,4294967205,0,0,
  9.70310,0,4294967205,0,0,
  9.70337,0,4294967205,0,0,
  9.70364,0,4294967205,0,0,
  9.70396,0,4294967205,0,0,
  9.70423,0,4294967205,0,0,
  9.70450,0,4294967205,0,0,
  9.70478,0,4294967205,0,0,
  9.70505,0,4294967205,0,0,
  9.70533,0,4294967205,0,0,
  9.70560,0,4294967205,0,0,
  9.70592,0,4294967205,0,0,
  9.70620,0,4294967205,0,0,
  9.70650,0,4294967205,0,0,
  9.70677,0,4294967205,0,0,
  9.70704,0,4294967205,0,0,
  9.70730,0,4294967205,0,0,
  9.70758,0,4294967205,0,0,
  9.70786,0,4294967205,0,0,
  9.70812,0,4294967205,0,0,
  9.70839,0,4294967205,0,0,
  9.70865,0,4294967205,0,0,
  9.70892,0,4294967205,0,0,
  9.70918,0,4294967205,0,0,
  9.70945,0,4294967205,0,0,
  9.70972,0,4294967205,0,0,
  9.71002,0,4294967205,0,0,
  9.71028,0,4294967205,0,0,
  9.71055,0,4294967205,0,0,
  9.71081,0,4294967205,0,0,
  9.71108,0,4294967205,0,0,
  9.71137,0,4294967205,0,0,
  9.71166,0,4294967205,0,0,
  9.71192,0,4294967205,0,0,
  9.71217,0,4294967205,0,0,
  9.71243,0,4294967205,0,0,
  9.71269,0,4294967205,0,0,
  9.71299,0,4294967205,0,0,
  9.71325,0,4294967205,0,0,
  9.71351,0,4294967205,0,0,
  9.71377,0,4294967205,0,0,
  9.71404,0,4294967205,0,0,
  9.71431,0,4294967205,0,0,
  9.71457,0,4294967205,0,0,
  9.71483,0,4294967205,0,0,
  9.71509,0,4294967205,0,0,
  9.71535,0,4294967205,0,0,
  9.71563,0,4294967205,0,0,
  9.71588,0,4294967205,0,0,
  9.71614,0,4294967205,0,0,
  9.71640,0,4294967205,0,0,
  9.71666,0,4294967205,0,0,
  9.71692,0,4294967205,0,0,
  9.71718,0,4294967205,0,0,
  9.71744,0,4294967205,0,0,
  9.71770,0,4294967205,0,0,
  9.71832,0,4294967205,0,0,
  9.71861,0,4294967205,0,0,
  9.71887,0,4294967205,0,0,
  9.71912,0,4294967205,0,0,
  9.71938,0,4294967205,0,0,
  9.71966,0,4294967205,0,0,
  9.71992,0,4294967205,0,0,
  9.72018,0,4294967205,0,0,
  9.72044,0,4294967205,0,0,
  9.72070,0,4294967205,0,0,
  9.72099,0,4294967205,0,0,
  9.72124,0,4294967205,0,0,
  9.72150,0,4294967205,0,0,
  9.72179,0,4294967205,0,0,
  9.72206,0,4294967205,0,0,
  9.72234,0,4294967205,0,0,
  9.72260,0,4294967205,0,0,
  9.72287,0,4294967205,0,0,
  9.72314,0,4294967205,0,0,
  9.72340,0,4294967205,0,0,
  9.72367,0,4294967205,0,0,
  9.72393,0,4294967205,0,0,
  9.72420,0,4294967205,0,0,
  9.72447,0,4294967205,0,0,
  9.72477,0,4294967205,0,0,
  9.72504,0,4294967205,0,0,
  9.72530,0,4294967205,0,0,
  9.72556,0,4294967205,0,0,
  9.72587,0,4294967205,0,0,
  9.72621,0,4294967205,0,0,
  9.72647,0,4294967205,0,0,
  9.72673,0,4294967205,0,0,
  9.72701,0,4294967205,0,0,
  9.72728,0,4294967205,0,0,
  9.72756,0,4294967205,0,0,
  9.72783,0,4294967205,0,0,
  9.72809,0,4294967205,0,0,
  9.72835,0,4294967205,0,0,
  9.72865,0,4294967205,0,0,
  9.72892,0,4294967205,0,0,
  9.72918,0,4294967205,0,0,
  9.72945,0,4294967205,0,0,
  9.72973,0,4294967205,0,0,
  9.73005,0,4294967205,0,0,
  9.73033,0,4294967205,0,0,
  9.73060,0,4294967205,0,0,
  9.73088,0,4294967205,0,0,
  9.73117,0,4294967205,0,0,
  9.73145,0,4294967205,0,0,
  9.73172,0,4294967205,0,0,
  9.73200,0,4294967205,0,0,
  9.73227,0,4294967205,0,0,
  9.73254,0,4294967205,0,0,
  9.73282,0,4294967205,0,0,
  9.73309,0,4294967205,0,0,
  9.73337,0,4294967205,0,0,
  9.73365,0,4294967205,0,0,
  9.73398,0,4294967205,0,0,
  9.73426,0,4294967205,0,0,
  9.73453,0,4294967205,0,0,
  9.73480,0,4294967205,0,0,
  9.73507,0,4294967205,0,0,
  9.73535,0,4294967205,0,0,
  9.73563,0,4294967205,0,0,
  9.73590,0,4294967205,0,0,
  9.73619,0,4294967205,0,0,
  9.73647,0,4294967205,0,0,
  9.73674,0,4294967205,0,0,
  9.73704,0,4294967205,0,0,
  9.73737,0,4294967205,0,0,
  9.73763,0,4294967205,0,0,
  9.73790,0,4294967205,0,0,
  9.73817,0,4294967205,0,0,
  9.73844,0,4294967205,0,0,
  9.73871,0,4294967205,0,0,
  9.73897,0,4294967205,0,0,
  9.73923,0,4294967205,0,0,
  9.73951,0,4294967205,0,0,
  9.73977,0,4294967205,0,0,
  9.74003,0,4294967205,0,0,
  9.74030,0,4294967205,0,0,
  9.74056,0,4294967205,0,0,
  9.74083,0,4294967205,0,0,
  9.74113,0,4294967205,0,0,
  9.74140,0,4294967205,0,0,
  9.74166,0,4294967205,0,0,
  9.74205,0,4294967205,0,0,
  9.74236,0,4294967205,0,0,
  9.74262,0,4294967205,0,0,
  9.74287,0,4294967205,0,0,
  9.74315,0,4294967205,0,0,
  9.74343,0,4294967205,0,0,
  9.74378,0,4294967205,0,0,
  9.74404,0,4294967205,0,0,
  9.74430,0,4294967205,0,0,
  9.74456,0,4294967205,0,0,
  9.74482,0,4294967205,0,0,
  9.74507,0,4294967205,0,0,
  9.74533,0,4294967205,0,0,
  9.74560,0,4294967205,0,0,
  9.74586,0,4294967205,0,0,
  9.74617,0,4294967205,0,0,
  9.74642,0,4294967205,0,0,
  9.74668,0,4294967205,0,0,
  9.74693,0,4294967205,0,0,
  9.74719,0,4294967205,0,0,
  9.74752,0,4294967205,0,0,
  9.74777,0,4294967205,0,0,
  9.74803,0,4294967205,0,0,
  9.74828,0,4294967205,0,0,
  9.74853,0,4294967205,0,0,
  9.74881,0,4294967205,0,0,
  9.74908,0,4294967205,0,0,
  9.74933,0,4294967205,0,0,
  9.74958,0,4294967205,0,0,
  9.74984,0,4294967205,0,0,
  9.75013,0,4294967205,0,0,
  9.75039,0,4294967205,0,0,
  9.75068,0,4294967205,0,0,
  9.75095,0,4294967205,0,0,
  9.75121,0,4294967205,0,0,
  9.75150,0,4294967205,0,0,
  9.75176,0,4294967205,0,0,
  9.75202,0,4294967205,0,0,
  9.75228,0,4294967205,0,0,
  9.75253,0,4294967205,0,0,
  9.75280,0,4294967205,0,0,
  9.75306,0,4294967205,0,0,
  9.75331,0,4294967205,0,0,
  9.75357,0,4294967205,0,0,
  9.75387,0,4294967205,0,0,
  9.75415,0,4294967205,0,0,
  9.75440,0,4294967205,0,0,
  9.75466,0,4294967205,0,0,
  9.75492,0,4294967205,0,0,
  9.75518,0,4294967205,0,0,
  9.75545,0,4294967205,0,0,
  9.75571,0,4294967205,0,0,
  9.75596,0,4294967205,0,0,
  9.75622,0,4294967205,0,0,
  9.75648,0,4294967205,0,0,
  9.75678,0,4294967205,0,0,
  9.75703,0,4294967205,0,0,
  9.75729,0,4294967205,0,0,
  9.75755,0,4294967205,0,0,
  9.75781,0,4294967205,0,0,
  9.75808,0,4294967205,0,0,
  9.75834,0,4294967205,0,0,
  9.75860,0,4294967205,0,0,
  9.75886,0,4294967205,0,0,
  9.75912,0,4294967205,0,0,
  9.75938,0,4294967205,0,0,
  9.75963,0,4294967205,0,0,
  9.75990,0,4294967205,0,0,
  9.76019,0,4294967205,0,0,
  9.76049,0,4294967205,0,0,
  9.76075,0,4294967205,0,0,
  9.76102,0,4294967205,0,0,
  9.76128,0,4294967205,0,0,
  9.76154,0,4294967205,0,0,
  9.76182,0,4294967205,0,0,
  9.76219,0,4294967205,0,0,
  9.76245,0,4294967205,0,0,
  9.76272,0,4294967205,0,0,
  9.76298,0,4294967205,0,0,
  9.76324,0,4294967205,0,0,
  9.76350,0,4294967205,0,0,
  9.76377,0,4294967205,0,0,
  9.76405,0,4294967205,0,0,
  9.76433,0,4294967205,0,0,
  9.76460,0,4294967205,0,0,
  9.76486,0,4294967205,0,0,
  9.76513,0,4294967205,0,0,
  9.76540,0,4294967205,0,0,
  9.76566,0,4294967205,0,0,
  9.76593,0,4294967205,0,0,
  9.76619,0,4294967205,0,0,
  9.76646,0,4294967205,0,0,
  9.76675,0,4294967205,0,0,
  9.76701,0,4294967205,0,0,
  9.76728,0,4294967205,0,0,
  9.76755,0,4294967205,0,0,
  9.76782,0,4294967205,0,0,
  9.76808,0,4294967205,0,0,
  9.76835,0,4294967205,0,0,
  9.76861,0,4294967205,0,0,
  9.76888,0,4294967205,0,0,
  9.76917,0,4294967205,0,0,
  9.76943,0,4294967205,0,0,
  9.76970,0,4294967205,0,0,
  9.77009,0,4294967205,0,0,
  9.77036,0,4294967205,0,0,
  9.77070,0,4294967205,0,0,
  9.77097,0,4294967205,0,0,
  9.77124,0,4294967205,0,0,
  9.77151,0,4294967205,0,0,
  9.77181,0,4294967205,0,0,
  9.77208,0,4294967205,0,0,
