  9.00706,0,4294967205,0,0,
  9.00733,0,4294967205,0,0,
  9.00759,0,4294967205,0,0,
  9.00784,0,4294967205,0,0,
  9.00809,0,4294967205,0,0,
  9.00834,0,4294967205,0,0,
  9.00859,0,4294967205,0,0,
  9.00884,0,4294967205,0,0,
  9.00909,0,4294967205,0,0,
  9.00934,0,4294967205,0,0,
  9.00958,0,4294967205,0,0,
  9.00983,0,4294967205,0,0,
  9.01008,0,4294967205,0,0,
  9.01033,0,4294967205,0,0,
  9.01058,0,4294967205,0,0,
  9.01083,0,4294967205,0,0,
  9.01108,0,4294967205,0,0,
  9.01134,0,4294967205,0,0,
  9.01158,0,4294967205,0,0,
  9.01183,0,4294967205,0,0,
  9.01207,0,4294967205,0,0,
  9.01232,0,4294967205,0,0,
  9.01256,0,4294967205,0,0,
  9.01281,0,4294967205,0,0,
  9.01307,0,4294967205,0,0,
  9.01333,0,4294967205,0,0,
  9.01358,0,4294967205,0,0,
  9.01384,0,4294967205,0,0,
  9.01408,0,4294967205,0,0,
  9.01433,0,4294967205,0,0,
  9.01460,0,4294967205,0,0,
  9.01485,0,4294967205,0,0,
  9.01512,0,4294967205,0,0,
  9.01538,0,4294967205,0,0,
  9.01563,0,4294967205,0,0,
  9.01588,0,4294967205,0,0,
  9.01613,0,4294967205,0,0,
  9.01638,0,4294967205,0,0,
  9.01663,0,4294967205,0,0,
  9.01688,0,4294967205,0,0,
  9.01713,0,4294967205,0,0,
  9.01739,0,4294967205,0,0,
  9.01764,0,4294967205,0,0,
  9.01789,0,4294967205,0,0,
  9.01814,0,4294967205,0,0,
  9.01839,0,4294967205,0,0,
  9.01867,0,4294967205,0,0,
  9.01892,0,4294967205,0,0,
  9.01918,0,4294967205,0,0,
  9.01943,0,4294967205,0,0,
  9.01968,0,4294967205,0,0,
  9.01996,0,4294967205,0,0,
  9.02021,0,4294967205,0,0,
  9.02046,0,4294967205,0,0,
  9.02071,0,4294967205,0,0,
  9.02095,0,4294967205,0,0,
  9.02124,0,4294967205,0,0,
  9.02148,0,4294967205,0,0,
  9.02173,0,4294967205,0,0,
  9.02198,0,4294967205,0,0,
  9.02222,0,4294967205,0,0,
  9.02251,0,4294967205,0,0,
  9.02276,0,4294967205,0,0,
  9.02301,0,4294967205,0,0,
  9.02326,0,4294967205,0,0,
  9.02351,0,4294967205,0,0,
  9.02377,0,4294967205,0,0,
  9.02405,0,4294967205,0,0,
  9.02430,0,4294967205,0,0,
  9.02454,0,4294967205,0,0,
  9.02479,0,4294967205,0,0,
  9.02503,0,4294967205,0,0,
  9.02528,0,4294967205,0,0,
  9.02552,0,4294967205,0,0,
  9.02577,0,4294967205,0,0,
  9.02602,0,4294967205,0,0,
  9.02626,0,4294967205,0,0,
  9.02654,0,4294967205,0,0,
  9.02678,0,4294967205,0,0,
  9.02703,0,4294967205,0,0,
  9.02729,0,4294967205,0,0,
  9.02753,0,4294967205,0,0,
  9.02780,0,4294967205,0,0,
  9.02805,0,4294967205,0,0,
  9.02830,0,4294967205,0,0,
  9.02854,0,4294967205,0,0,
  9.02880,0,4294967205,0,0,
  9.02905,0,4294967205,0,0,
  9.02930,0,4294967205,0,0,
  9.02955,0,4294967205,0,0,
  9.02979,0,4294967205,0,0,
  9.03004,0,4294967205,0,0,
  9.03029,0,4294967205,0,0,
  9.03058,0,4294967205,0,0,
  9.03082,0,4294967205,0,0,
  9.03111,0,4294967205,0,0,
  9.03138,0,4294967205,0,0,
  9.03163,0,4294967205,0,0,
  9.03194,0,4294967205,0,0,
  9.03219,0,4294967205,0,0,
  9.03243,0,4294967205,0,0,
  9.03269,0,4294967205,0,0,
  9.03294,0,4294967205,0,0,
  9.03321,0,4294967205,0,0,
  9.03346,0,4294967205,0,0,
  9.03370,0,4294967205,0,0,
  9.03395,0,4294967205,0,0,
  9.03421,0,4294967205,0,0,
  9.03450,0,4294967205,0,0,
  9.03481,0,4294967205,0,0,
  9.03511,0,4294967205,0,0,
  9.03539,0,4294967205,0,0,
  9.03564,0,4294967205,0,0,
  9.03589,0,4294967205,0,0,
  9.03614,0,4294967205,0,0,
  9.03640,0,4294967205,0,0,
  9.03666,0,4294967205,0,0,
  9.03691,0,4294967205,0,0,
  9.03716,0,4294967205,0,0,
  9.03740,0,4294967205,0,0,
  9.03770,0,4294967205,0,0,
  9.03795,0,4294967205,0,0,
  9.03820,0,4294967205,0,0,
  9.03845,0,4294967205,0,0,
  9.03870,0,4294967205,0,0,
  9.03897,0,4294967205,0,0,
  9.03925,0,4294967205,0,0,
  9.03949,0,4294967205,0,0,
  9.03974,0,4294967205,0,0,
  9.03999,0,4294967205,0,0,
  9.04024,0,4294967205,0,0,
  9.04051,0,4294967205,0,0,
  9.04076,0,4294967205,0,0,
  9.04100,0,4294967205,0,0,
  9.04125,0,4294967205,0,0,
  9.04150,0,4294967205,0,0,
  9.04176,0,4294967205,0,0,
  9.04200,0,4294967205,0,0,
  9.04225,0,4294967205,0,0,
  9.04250,0,4294967205,0,0,
  9.04275,0,4294967205,0,0,
  9.04302,0,4294967205,0,0,
  9.04328,0,4294967205,0,0,
  9.04353,0,4294967205,0,0,
  9.04377,0,4294967205,0,0,
  9.04402,0,4294967205,0,0,
  9.04431,0,4294967205,0,0,
  9.04456,0,4294967205,0,0,
  9.04480,0,4294967205,0,0,
  9.04505,0,4294967205,0,0,
  9.04530,0,4294967205,0,0,
  9.04556,0,4294967205,0,0,
  9.04581,0,4294967205,0,0,
  9.04606,0,4294967205,0,0,
  9.04631,0,4294967205,0,0,
  9.04656,0,4294967205,0,0,
  9.04682,0,4294967205,0,0,
  9.04711,0,4294967205,0,0,
  9.04738,0,4294967205,0,0,
  9.04762,0,4294967205,0,0,
  9.04789,0,4294967205,0,0,
  9.04813,0,4294967205,0,0,
  9.04842,0,4294967205,0,0,
  9.04866,0,4294967205,0,0,
  9.04891,0,4294967205,0,0,
  9.04915,0,4294967205,0,0,
  9.04940,0,4294967205,0,0,
  9.04965,0,4294967205,0,0,
  9.04990,0,4294967205,0,0,
  9.05014,0,4294967205,0,0,
  9.05040,0,4294967205,0,0,
  9.05065,0,4294967205,0,0,
  9.05089,0,4294967205,0,0,
  9.05121,0,4294967205,0,0,
  9.05146,0,4294967205,0,0,
  9.05171,0,4294967205,0,0,
  9.05196,0,4294967205,0,0,
  9.05221,0,4294967205,0,0,
  9.05246,0,4294967205,0,0,
  9.05271,0,4294967205,0,0,
  9.05295,0,4294967205,0,0,
  9.05319,0,4294967205,0,0,
  9.05344,0,4294967205,0,0,
  9.05369,0,4294967205,0,0,
  9.05396,0,4294967205,0,0,
  9.05421,0,4294967205,0,0,
  9.05446,0,4294967205,0,0,
  9.05472,0,4294967205,0,0,
  9.05496,0,4294967205,0,0,
  9.05530,0,4294967205,0,0,
  9.05555,0,4294967205,0,0,
  9.05580,0,4294967205,0,0,
  9.05606,0,4294967205,0,0,
  9.05631,0,4294967205,0,0,
  9.05659,0,4294967205,0,0,
  9.05684,0,4294967205,0,0,
  9.05709,0,4294967205,0,0,
  9.05733,0,4294967205,0,0,
  9.05758,0,4294967205,0,0,
  9.05786,0,4294967205,0,0,
  9.05810,0,4294967205,0,0,
  9.05836,0,4294967205,0,0,
  9.05862,0,4294967205,0,0,
  9.05886,0,4294967205,0,0,
  9.05915,0,4294967205,0,0,
  9.05940,0,4294967205,0,0,
  9.05965,0,4294967205,0,0,
  9.05991,0,4294967205,0,0,
  9.06015,0,4294967205,0,0,
  9.06041,0,4294967205,0,0,
  9.06065,0,4294967205,0,0,
  9.06091,0,4294967205,0,0,
  9.06115,0,4294967205,0,0,
  9.06140,0,4294967205,0,0,
  9.06165,0,4294967205,0,0,
  9.06190,0,4294967205,0,0,
  9.06214,0,4294967205,0,0,
  9.06240,0,4294967205,0,0,
  9.06265,0,4294967205,0,0,
  9.06291,0,4294967205,0,0,
  9.06320,0,4294967205,0,0,
  9.06347,0,4294967205,0,0,
  9.06371,0,4294967205,0,0,
  9.06397,0,4294967205,0,0,
  9.06425,0,4294967205,0,0,
  9.06450,0,4294967205,0,0,
  9.06474,0,4294967205,0,0,
  9.06499,0,4294967205,0,0,
  9.06523,0,4294967205,0,0,
  9.06551,0,4294967205,0,0,
  9.06576,0,4294967205,0,0,
  9.06601,0,4294967205,0,0,
  9.06626,0,4294967205,0,0,
  9.06652,0,4294967205,0,0,
  9.06677,0,4294967205,0,0,
  9.06702,0,4294967205,0,0,
  9.06727,0,4294967205,0,0,
  9.06751,0,4294967205,0,0,
  9.06777,0,4294967205,0,0,
  9.06802,0,4294967205,0,0,
  9.06827,0,4294967205,0,0,
  9.06851,0,4294967205,0,0,
  9.06876,0,4294967205,0,0,
  9.06901,0,4294967205,0,0,
  9.06926,0,4294967205,0,0,
  9.06951,0,4294967205,0,0,
  9.06976,0,4294967205,0,0,
  9.07000,0,4294967205,0,0,
  9.07025,0,4294967205,0,0,
  9.07050,0,4294967205,0,0,
  9.07075,0,4294967205,0,0,
  9.07103,0,4294967205,0,0,
  9.07128,0,4294967205,0,0,
  9.07153,0,4294967205,0,0,
  9.07178,0,4294967205,0,0,
  9.07203,0,4294967205,0,0,
  9.07227,0,4294967205,0,0,
  9.07253,0,4294967205,0,0,
  9.07278,0,4294967205,0,0,
  9.07302,0,4294967205,0,0,
  9.07327,0,4294967205,0,0,
  9.07352,0,4294967205,0,0,
  9.07381,0,4294967205,0,0,
  9.07406,0,4294967205,0,0,
  9.07431,0,4294967205,0,0,
  9.07455,0,4294967205,0,0,
  9.07480,0,4294967205,0,0,
  9.07505,0,4294967205,0,0,
  9.07531,0,4294967205,0,0,
  9.07556,0,4294967205,0,0,
  9.07581,0,4294967205,0,0,
  9.07606,0,4294967205,0,0,
  9.07633,0,4294967205,0,0,
  9.07658,0,4294967205,0,0,
  9.07682,0,4294967205,0,0,
  9.07707,0,4294967205,0,0,
  9.07732,0,4294967205,0,0,
  9.07757,0,4294967205,0,0,
  9.07782,0,4294967205,0,0,
  9.07806,0,4294967205,0,0,
  9.07831,0,4294967205,0,0,
  9.07856,0,4294967205,0,0,
  9.07880,0,4294967205,0,0,
  9.07905,0,4294967205,0,0,
  9.07930,0,4294967205,0,0,
  9.07955,0,4294967205,0,0,
  9.07981,0,4294967205,0,0,
  9.08006,0,4294967205,0,0,
  9.08032,0,4294967205,0,0,
  9.08057,0,4294967205,0,0,
  9.08082,0,4294967205,0,0,
  9.08107,0,4294967205,0,0,
  9.08131,0,4294967205,0,0,
  9.08160,0,4294967205,0,0,
  9.08185,0,4294967205,0,0,
  9.08209,0,4294967205,0,0,
  9.08234,0,4294967205,0,0,
  9.08259,0,4294967205,0,0,
  9.08287,0,4294967205,0,0,
  9.08312,0,4294967205,0,0,
  9.08337,0,4294967205,0,0,
  9.08363,0,4294967205,0,0,
  9.08388,0,4294967205,0,0,
  9.08417,0,4294967205,0,0,
  9.08442,0,4294967205,0,0,
  9.08467,0,4294967205,0,0,
  9.08493,0,4294967205,0,0,
  9.08518,0,4294967205,0,0,
  9.08548,0,4294967205,0,0,
  9.08573,0,4294967205,0,0,
  9.08597,0,4294967205,0,0,
  9.08623,0,4294967205,0,0,
  9.08648,0,4294967205,0,0,
  9.08677,0,4294967205,0,0,
  9.08702,0,4294967205,0,0,
  9.08727,0,4294967205,0,0,
  9.08752,0,4294967205,0,0,
  9.08776,0,4294967205,0,0,
  9.08801,0,4294967205,0,0,
  9.08826,0,4294967205,0,0,
  9.08851,0,4294967205,0,0,
  9.08875,0,4294967205,0,0,
  9.08900,0,4294967205,0,0,
  9.08924,0,4294967205,0,0,
  9.08949,0,4294967205,0,0,
  9.08974,0,4294967205,0,0,
  9.08999,0,4294967205,0,0,
  9.09025,0,4294967205,0,0,
  9.09049,0,4294967205,0,0,
  9.09078,0,4294967205,0,0,
  9.09103,0,4294967205,0,0,
  9.09129,0,4294967205,0,0,
  9.09154,0,4294967205,0,0,
  9.09178,0,4294967205,0,0,
  9.09206,0,4294967205,0,0,
  9.09230,0,4294967205,0,0,
  9.09255,0,4294967205,0,0,
  9.09279,0,4294967205,0,0,
  9.09304,0,4294967205,0,0,
  9.09328,0,4294967205,0,0,
  9.09353,0,4294967205,0,0,
  9.09378,0,4294967205,0,0,
  9.09403,0,4294967205,0,0,
  9.09428,0,4294967205,0,0,
  9.09455,0,4294967205,0,0,
  9.09480,0,4294967205,0,0,
  9.09505,0,4294967205,0,0,
  9.09533,0,4294967205,0,0,
  9.09558,0,4294967205,0,0,
  9.09585,0,4294967205,0,0,
  9.09610,0,4294967205,0,0,
  9.09634,0,4294967205,0,0,
  9.09659,0,4294967205,0,0,
  9.09684,0,4294967205,0,0,
  9.09709,0,4294967205,0,0,
  9.09734,0,4294967205,0,0,
  9.09759,0,4294967205,0,0,
  9.09784,0,4294967205,0,0,
  9.09809,0,4294967205,0,0,
  9.09834,0,4294967205,0,0,
  9.09861,0,4294967205,0,0,
  9.09885,0,4294967205,0,0,
  9.09910,0,4294967205,0,0,
  9.09936,0,4294967205,0,0,
  9.09961,0,4294967205,0,0,
  9.09987,0,4294967205,0,0,
  9.10012,0,4294967205,0,0,
  9.10037,0,4294967205,0,0,
  9.10062,0,4294967205,0,0,
  9.10086,0,4294967205,0,0,
  9.10113,0,4294967205,0,0,
  9.10137,0,4294967205,0,0,
  9.10162,0,4294967205,0,0,
  9.10187,0,4294967205,0,0,
  9.10212,0,4294967205,0,0,
  9.10237,0,4294967205,0,0,
  9.10262,0,4294967205,0,0,
  9.10286,0,4294967205,0,0,
  9.10316,0,4294967205,0,0,
  9.10343,0,4294967205,0,0,
  9.10367,0,4294967205,0,0,
  9.10394,0,4294967205,0,0,
  9.10419,0,4294967205,0,0,
  9.10443,0,4294967205,0,0,
  9.10468,0,4294967205,0,0,
  9.10493,0,4294967205,0,0,
  9.10520,0,4294967205,0,0,
  9.10545,0,4294967205,0,0,
  9.10569,0,4294967205,0,0,
  9.10594,0,4294967205,0,0,
  9.10619,0,4294967205,0,0,
  9.10643,0,4294967205,0,0,
  9.10668,0,4294967205,0,0,
  9.10692,0,4294967205,0,0,
  9.10718,0,4294967205,0,0,
  9.10743,0,4294967205,0,0,
  9.10772,0,4294967205,0,0,
  9.10796,0,4294967205,0,0,
  9.10821,0,4294967205,0,0,
  9.10846,0,4294967205,0,0,
  9.10871,0,4294967205,0,0,
  9.10900,0,4294967205,0,0,
  9.10924,0,4294967205,0,0,
  9.10948,0,4294967205,0,0,
  9.10973,0,4294967205,0,0,
  9.10998,0,4294967205,0,0,
  9.11023,0,4294967205,0,0,
  9.11047,0,4294967205,0,0,
  9.11072,0,4294967205,0,0,
  9.11097,0,4294967205,0,0,
  9.11126,0,4294967205,0,0,
  9.11153,0,4294967205,0,0,
  9.11178,0,4294967205,0,0,
  9.11203,0,4294967205,0,0,
  9.11228,0,4294967205,0,0,
  9.11252,0,4294967205,0,0,
  9.11277,0,4294967205,0,0,
  9.11302,0,4294967205,0,0,
  9.11327,0,4294967205,0,0,
  9.11352,0,4294967205,0,0,
  9.11376,0,4294967205,0,0,
  9.11404,0,4294967205,0,0,
  9.11428,0,4294967205,0,0,
  9.11453,0,4294967205,0,0,
  9.11478,0,4294967205,0,0,
  9.11503,0,4294967205,0,0,
  9.11531,0,4294967205,0,0,
  9.11555,0,4294967205,0,0,
  9.11580,0,4294967205,0,0,
  9.11604,0,4294967205,0,0,
  9.11629,0,4294967205,0,0,
  9.11655,0,4294967205,0,0,
  9.11680,0,4294967205,0,0,
  9.11705,0,4294967205,0,0,
  9.11731,0,4294967205,0,0,
  9.11756,0,4294967205,0,0,
  9.11782,0,4294967205,0,0,
  9.11807,0,4294967205,0,0,
  9.11832,0,4294967205,0,0,
  9.11858,0,4294967205,0,0,
  9.11883,0,4294967205,0,0,
  9.11912,0,4294967205,0,0,
  9.11938,0,4294967205,0,0,
  9.11962,0,4294967205,0,0,
  9.11987,0,4294967205,0,0,
  9.12012,0,4294967205,0,0,
  9.12037,0,4294967205,0,0,
  9.12062,0,4294967205,0,0,
  9.12087,0,4294967205,0,0,
  9.12112,0,4294967205,0,0,
  9.12137,0,4294967205,0,0,
  9.12162,0,4294967205,0,0,
  9.12190,0,4294967205,0,0,
  9.12214,0,4294967205,0,0,
  9.12239,0,4294967205,0,0,
  9.12264,0,4294967205,0,0,
  9.12289,0,4294967205,0,0,
  9.12316,0,4294967205,0,0,
  9.12341,0,4294967205,0,0,
  9.12366,0,4294967205,0,0,
  9.12391,0,4294967205,0,0,
  9.12415,0,4294967205,0,0,
  9.12444,0,4294967205,0,0,
  9.12469,0,4294967205,0,0,
  9.12494,0,4294967205,0,0,
  9.12519,0,4294967205,0,0,
  9.12544,0,4294967205,0,0,
  9.12568,0,4294967205,0,0,
  9.12593,0,4294967205,0,0,
  9.12618,0,4294967205,0,0,
  9.12643,0,4294967205,0,0,
  9.12668,0,4294967205,0,0,
  9.12693,0,4294967205,0,0,
  9.12720,0,4294967205,0,0,
  9.12746,0,4294967205,0,0,
  9.12772,0,4294967205,0,0,
  9.12797,0,4294967205,0,0,
  9.12822,0,4294967205,0,0,
  9.12848,0,4294967205,0,0,
  9.12872,0,4294967205,0,0,
  9.12897,0,4294967205,0,0,
  9.12921,0,4294967205,0,0,
  9.12949,0,4294967205,0,0,
  9.12974,0,4294967205,0,0,
  9.12999,0,4294967205,0,0,
  9.13024,0,4294967205,0,0,
  9.13048,0,4294967205,0,0,
  9.13073,0,4294967205,0,0,
  9.13098,0,4294967205,0,0,
  9.13123,0,4294967205,0,0,
  9.13148,0,4294967205,0,0,
  9.13174,0,4294967205,0,0,
  9.13198,0,4294967205,0,0,
  9.13223,0,4294967205,0,0,
  9.13248,0,4294967205,0,0,
  9.13273,0,4294967205,0,0,
  9.13298,0,4294967205,0,0,
  9.13323,0,4294967205,0,0,
  9.13352,0,4294967205,0,0,
  9.13377,0,4294967205,0,0,
  9.13401,0,4294967205,0,0,
  9.13426,0,4294967205,0,0,
  9.13451,0,4294967205,0,0,
  9.13476,0,4294967205,0,0,
  9.13501,0,4294967205,0,0,
  9.13526,0,4294967205,0,0,
  9.13551,0,4294967205,0,0,
  9.13576,0,4294967205,0,0,
  9.13602,0,4294967205,0,0,
  9.13627,0,4294967205,0,0,
  9.13652,0,4294967205,0,0,
  9.13676,0,4294967205,0,0,
  9.13702,0,4294967205,0,0,
  9.13726,0,4294967205,0,0,
  9.13751,0,4294967205,0,0,
  9.13775,0,4294967205,0,0,
  9.13800,0,4294967205,0,0,
  9.13825,0,4294967205,0,0,
  9.13850,0,4294967205,0,0,
  9.13875,0,4294967205,0,0,
  9.13900,0,4294967205,0,0,
  9.13925,0,4294967205,0,0,
  9.13951,0,4294967205,0,0,
  9.13975,0,4294967205,0,0,
  9.14000,0,4294967205,0,0,
  9.14024,0,4294967205,0,0,
  9.14049,0,4294967205,0,0,
  9.14074,0,4294967205,0,0,
  9.14099,0,4294967205,0,0,
  9.14126,0,4294967205,0,0,
  9.14150,0,4294967205,0,0,
  9.14175,0,4294967205,0,0,
  9.14200,0,4294967205,0,0,
  9.14225,0,4294967205,0,0,
  9.14249,0,4294967205,0,0,
  9.14274,0,4294967205,0,0,
  9.14299,0,4294967205,0,0,
  9.14325,0,4294967205,0,0,
  9.14351,0,4294967205,0,0,
  9.14378,0,4294967205,0,0,
  9.14403,0,4294967205,0,0,
  9.14428,0,4294967205,0,0,
  9.14453,0,4294967205,0,0,
  9.14478,0,4294967205,0,0,
  9.14505,0,4294967205,0,0,
  9.14529,0,4294967205,0,0,
  9.14554,0,4294967205,0,0,
  9.14579,0,4294967205,0,0,
  9.14603,0,4294967205,0,0,
  9.14631,0,4294967205,0,0,
  9.14656,0,4294967205,0,0,
  9.14681,0,4294967205,0,0,
  9.14706,0,4294967205,0,0,
  9.14732,0,4294967205,0,0,
  9.14759,0,4294967205,0,0,
  9.14784,0,4294967205,0,0,
  9.14809,0,4294967205,0,0,
  9.14834,0,4294967205,0,0,
  9.14859,0,4294967205,0,0,
  9.14885,0,4294967205,0,0,
  9.14910,0,4294967205,0,0,
  9.14935,0,4294967205,0,0,
  9.14959,0,4294967205,0,0,
  9.14984,0,4294967205,0,0,
  9.15009,0,4294967205,0,0,
  9.15034,0,4294967205,0,0,
  9.15059,0,4294967205,0,0,
  9.15084,0,4294967205,0,0,
  9.15111,0,4294967205,0,0,
  9.15138,0,4294967205,0,0,
  9.15164,0,4294967205,0,0,
  9.15189,0,4294967205,0,0,
  9.15214,0,4294967205,0,0,
  9.15240,0,4294967205,0,0,
  9.15265,0,4294967205,0,0,
  9.15294,0,4294967205,0,0,
  9.15319,0,4294967205,0,0,
  9.15344,0,4294967205,0,0,
  9.15369,0,4294967205,0,0,
  9.15394,0,4294967205,0,0,
  9.15419,0,4294967205,0,0,
  9.15444,0,4294967205,0,0,
  9.15469,0,4294967205,0,0,
  9.15494,0,4294967205,0,0,
  9.15520,0,4294967205,0,0,
  9.15548,0,4294967205,0,0,
  9.15572,0,4294967205,0,0,
  9.15597,0,4294967205,0,0,
  9.15622,0,4294967205,0,0,
  9.15647,0,4294967205,0,0,
  9.15673,0,4294967205,0,0,
  9.15698,0,4294967205,0,0,
  9.15723,0,4294967205,0,0,
  9.15747,0,4294967205,0,0,
  9.15772,0,4294967205,0,0,
  9.15799,0,4294967205,0,0,
  9.15823,0,4294967205,0,0,
  9.15848,0,4294967205,0,0,
  9.15873,0,4294967205,0,0,
  9.15898,0,4294967205,0,0,
  9.15925,0,4294967205,0,0,
  9.15950,0,4294967205,0,0,
  9.15975,0,4294967205,0,0,
  9.15999,0,4294967205,0,0,
  9.16025,0,4294967205,0,0,
  9.16049,0,4294967205,0,0,
  9.16076,0,4294967205,0,0,
  9.16101,0,4294967205,0,0,
  9.16125,0,4294967205,0,0,
  9.16150,0,4294967205,0,0,
  9.16175,0,4294967205,0,0,
  9.16203,0,4294967205,0,0,
  9.16227,0,4294967205,0,0,
  9.16252,0,4294967205,0,0,
  9.16277,0,4294967205,0,0,
  9.16302,0,4294967205,0,0,
  9.16331,0,4294967205,0,0,
  9.16356,0,4294967205,0,0,
  9.16381,0,4294967205,0,0,
  9.16406,0,4294967205,0,0,
  9.16431,0,4294967205,0,0,
  9.16457,0,4294967205,0,0,
  9.16481,0,4294967205,0,0,
  9.16507,0,4294967205,0,0,
  9.16531,0,4294967205,0,0,
  9.16556,0,4294967205,0,0,
  9.16583,0,4294967205,0,0,
  9.16607,0,4294967205,0,0,
  9.16632,0,4294967205,0,0,
  9.16657,0,4294967205,0,0,
  9.16682,0,4294967205,0,0,
  9.16711,0,4294967205,0,0,
  9.16738,0,4294967205,0,0,
  9.16762,0,4294967205,0,0,
  9.16787,0,4294967205,0,0,
  9.16813,0,4294967205,0,0,
  9.16837,0,4294967205,0,0,
  9.16864,0,4294967205,0,0,
  9.16888,0,4294967205,0,0,
  9.16913,0,4294967205,0,0,
  9.16938,0,4294967205,0,0,
  9.16963,0,4294967205,0,0,
  9.16991,0,4294967205,0,0,
  9.17015,0,4294967205,0,0,
  9.17040,0,4294967205,0,0,
  9.17065,0,4294967205,0,0,
  9.17090,0,4294967205,0,0,
  9.17118,0,4294967205,0,0,
  9.17143,0,4294967205,0,0,
  9.17168,0,4294967205,0,0,
  9.17194,0,4294967205,0,0,
  9.17218,0,4294967205,0,0,
  9.17246,0,4294967205,0,0,
  9.17270,0,4294967205,0,0,
  9.17295,0,4294967205,0,0,
  9.17320,0,4294967205,0,0,
  9.17345,0,4294967205,0,0,
  9.17373,0,4294967205,0,0,
  9.17398,0,4294967205,0,0,
  9.17422,0,4294967205,0,0,
  9.17447,0,4294967205,0,0,
  9.17472,0,4294967205,0,0,
  9.17497,0,4294967205,0,0,
  9.17525,0,4294967205,0,0,
  9.17551,0,4294967205,0,0,
  9.17576,0,4294967205,0,0,
  9.17600,0,4294967205,0,0,
  9.17625,0,4294967205,0,0,
  9.17650,0,4294967205,0,0,
  9.17674,0,4294967205,0,0,
  9.17699,0,4294967205,0,0,
  9.17725,0,4294967205,0,0,
  9.17749,0,4294967205,0,0,
  9.17777,0,4294967205,0,0,
  9.17802,0,4294967205,0,0,
  9.17826,0,4294967205,0,0,
  9.17851,0,4294967205,0,0,
  9.17875,0,4294967205,0,0,
  9.17902,0,4294967205,0,0,
  9.17927,0,4294967205,0,0,
  9.17952,0,4294967205,0,0,
  9.17977,0,4294967205,0,0,
  9.18002,0,4294967205,0,0,
  9.18027,0,4294967205,0,0,
  9.18052,0,4294967205,0,0,
  9.18077,0,4294967205,0,0,
  9.18103,0,4294967205,0,0,
  9.18127,0,4294967205,0,0,
  9.18154,0,4294967205,0,0,
  9.18179,0,4294967205,0,0,
  9.18203,0,4294967205,0,0,
  9.18228,0,4294967205,0,0,
  9.18253,0,4294967205,0,0,
  9.18279,0,4294967205,0,0,
  9.18304,0,4294967205,0,0,
  9.18333,0,4294967205,0,0,
  9.18358,0,4294967205,0,0,
  9.18383,0,4294967205,0,0,
  9.18410,0,4294967205,0,0,
  9.18434,0,4294967205,0,0,
  9.18459,0,4294967205,0,0,
  9.18484,0,4294967205,0,0,
  9.18509,0,4294967205,0,0,
  9.18538,0,4294967205,0,0,
  9.18562,0,4294967205,0,0,
  9.18587,0,4294967205,0,0,
  9.18612,0,4294967205,0,0,
  9.18637,0,4294967205,0,0,
  9.18666,0,4294967205,0,0,
  9.18691,0,4294967205,0,0,
  9.18716,0,4294967205,0,0,
  9.18741,0,4294967205,0,0,
  9.18766,0,4294967205,0,0,
  9.18793,0,4294967205,0,0,
  9.18818,0,4294967205,0,0,
  9.18843,0,4294967205,0,0,
  9.18869,0,4294967205,0,0,
  9.18894,0,4294967205,0,0,
  9.18919,0,4294967205,0,0,
  9.18943,0,4294967205,0,0,
  9.18968,0,4294967205,0,0,
  9.18993,0,4294967205,0,0,
  9.19018,0,4294967205,0,0,
  9.19043,0,4294967205,0,0,
  9.19068,0,4294967205,0,0,
  9.19093,0,4294967205,0,0,
  9.19121,0,4294967205,0,0,
  9.19148,0,4294967205,0,0,
  9.19174,0,4294967205,0,0,
  9.19199,0,4294967205,0,0,
  9.19223,0,4294967205,0,0,
  9.19248,0,4294967205,0,0,
  9.19273,0,4294967205,0,0,
  9.19301,0,4294967205,0,0,
  9.19326,0,4294967205,0,0,
  9.19350,0,4294967205,0,0,
  9.19376,0,4294967205,0,0,
  9.19400,0,4294967205,0,0,
  9.19429,0,4294967205,0,0,
  9.19453,0,4294967205,0,0,
  9.19478,0,4294967205,0,0,
  9.19503,0,4294967205,0,0,
  9.19528,0,4294967205,0,0,
  9.19556,0,4294967205,0,0,
  9.19581,0,4294967205,0,0,
  9.19606,0,4294967205,0,0,
  9.19632,0,4294967205,0,0,
  9.19657,0,4294967205,0,0,
  9.19685,0,4294967205,0,0,
  9.19710,0,4294967205,0,0,
  9.19734,0,4294967205,0,0,
  9.19759,0,4294967205,0,0,
  9.19784,0,4294967205,0,0,
  9.19812,0,4294967205,0,0,
  9.19837,0,4294967205,0,0,
  9.19861,0,4294967205,0,0,
  9.19886,0,4294967205,0,0,
  9.19911,0,4294967205,0,0,
  9.19937,0,4294967205,0,0,
  9.19962,0,4294967205,0,0,
  9.19987,0,4294967205,0,0,
  9.20012,0,4294967205,0,0,
  9.20038,0,4294967205,0,0,
  9.20063,0,4294967205,0,0,
  9.20088,0,4294967205,0,0,
  9.20113,0,4294967205,0,0,
  9.20137,0,4294967205,0,0,
  9.20162,0,4294967205,0,0,
  9.20187,0,4294967205,0,0,
  9.20216,0,4294967205,0,0,
  9.20242,0,4294967205,0,0,
  9.20267,0,4294967205,0,0,
  9.20292,0,4294967205,0,0,
  9.20318,0,4294967205,0,0,
  9.20346,0,4294967205,0,0,
  9.20371,0,4294967205,0,0,
  9.20396,0,4294967205,0,0,
