 11.83904,0,4294967135,0,0,
 11.83933,0,4294967135,0,0,
 11.83961,0,4294967135,0,0,
 11.83992,0,4294967135,0,0,
 11.84024,0,4294967135,0,0,
 11.84054,0,4294967135,0,0,
 11.84085,0,4294967135,0,0,
 11.84116,0,4294967135,0,0,
 11.84148,0,4294967135,0,0,
 11.84179,0,4294967135,0,0,
 11.84207,0,4294967135,0,0,
 11.84236,0,4294967135,0,0,
 11.84269,0,4294967135,0,0,
 11.84301,0,4294967135,0,0,
 11.84331,0,4294967135,0,0,
 11.84360,0,4294967135,0,0,
 11.84389,0,4294967135,0,0,
 11.84422,0,4294967135,0,0,
 11.84451,0,4294967135,0,0,
 11.84480,0,4294967135,0,0,
 11.84509,0,4294967135,0,0,
 11.84538,0,4294967135,0,0,
 11.84571,0,4294967135,0,0,
 11.84602,0,4294967135,0,0,
 11.84631,0,4294967135,0,0,
 11.84661,0,4294967135,0,0,
 11.84694,0,4294967135,0,0,
 11.84723,0,4294967135,0,0,
 11.84753,0,4294967135,0,0,
 11.84782,0,4294967135,0,0,
 11.84815,0,4294967135,0,0,
 11.84844,0,4294967135,0,0,
 11.84873,0,4294967135,0,0,
 11.84902,0,4294967135,0,0,
 11.84932,0,4294967135,0,0,
 11.84961,0,4294967135,0,0,
 11.84991,0,4294967135,0,0,
 11.85020,0,4294967135,0,0,
 11.85049,0,4294967135,0,0,
 11.85080,0,4294967135,0,0,
 11.85109,0,4294967135,0,0,
 11.85138,0,4294967135,0,0,
 11.85168,0,4294967135,0,0,
 11.85197,0,4294967135,0,0,
 11.85226,0,4294967135,0,0,
 11.85256,0,4294967135,0,0,
 11.85288,0,4294967135,0,0,
 11.85318,0,4294967135,0,0,
 11.85349,0,4294967135,0,0,
 11.85384,0,4294967135,0,0,
 11.85415,0,4294967135,0,0,
 11.85445,0,4294967135,0,0,
 11.85476,0,4294967135,0,0,
 11.85506,0,4294967135,0,0,
 11.85537,0,4294967135,0,0,
 11.85567,0,4294967135,0,0,
 11.85597,0,4294967135,0,0,
 11.85627,0,4294967135,0,0,
 11.85658,0,4294967135,0,0,
 11.85688,0,4294967135,0,0,
 11.85718,0,4294967135,0,0,
 11.85748,0,4294967135,0,0,
 11.85779,0,4294967135,0,0,
 11.85815,0,4294967135,0,0,
 11.85845,0,4294967135,0,0,
 11.85875,0,4294967135,0,0,
 11.85904,0,4294967135,0,0,
 11.85933,0,4294967135,0,0,
 11.85962,0,4294967135,0,0,
 11.85991,0,4294967135,0,0,
 11.86020,0,4294967135,0,0,
 11.86049,0,4294967135,0,0,
 11.86079,0,4294967135,0,0,
 11.86108,0,4294967135,0,0,
 11.86138,0,4294967135,0,0,
 11.86172,0,4294967135,0,0,
 11.86201,0,4294967135,0,0,
 11.86231,0,4294967135,0,0,
 11.86262,0,4294967135,0,0,
 11.86291,0,4294967135,0,0,
 11.86320,0,4294967135,0,0,
 11.86353,0,4294967135,0,0,
 11.86385,0,4294967135,0,0,
 11.86413,0,4294967135,0,0,
 11.86441,0,4294967135,0,0,
 11.86470,0,4294967135,0,0,
 11.86499,0,4294967135,0,0,
 11.86535,0,4294967135,0,0,
 11.86566,0,4294967135,0,0,
 11.86595,0,4294967135,0,0,
 11.86624,0,4294967135,0,0,
 11.86653,0,4294967135,0,0,
 11.86684,0,4294967135,0,0,
 11.86713,0,4294967135,0,0,
 11.86743,0,4294967135,0,0,
 11.86771,0,4294967135,0,0,
 11.86803,0,4294967135,0,0,
 11.86832,0,4294967135,0,0,
 11.86862,0,4294967135,0,0,
 11.86892,0,4294967135,0,0,
 11.86925,0,4294967135,0,0,
 11.86954,0,4294967135,0,0,
 11.86987,0,4294967135,0,0,
 11.87017,0,4294967135,0,0,
 11.87047,0,4294967135,0,0,
 11.87077,0,4294967135,0,0,
 11.87106,0,4294967135,0,0,
 11.87136,0,4294967135,0,0,
 11.87165,0,4294967135,0,0,
 11.87194,0,4294967135,0,0,
 11.87224,0,4294967135,0,0,
 11.87253,0,4294967135,0,0,
 11.87283,0,4294967135,0,0,
 11.87315,0,4294967135,0,0,
 11.87345,0,4294967135,0,0,
 11.87375,0,4294967135,0,0,
 11.87404,0,4294967135,0,0,
 11.87435,0,4294967135,0,0,
 11.87464,0,4294967135,0,0,
 11.87493,0,4294967135,0,0,
 11.87523,0,4294967135,0,0,
 11.87552,0,4294967135,0,0,
 11.87583,0,4294967135,0,0,
 11.87612,0,4294967135,0,0,
 11.87641,0,4294967135,0,0,
 11.87674,0,4294967135,0,0,
 11.87705,0,4294967135,0,0,
 11.87735,0,4294967135,0,0,
 11.87766,0,4294967135,0,0,
 11.87799,0,4294967135,0,0,
 11.87829,0,4294967135,0,0,
 11.87860,0,4294967135,0,0,
 11.87890,0,4294967135,0,0,
 11.87921,0,4294967135,0,0,
 11.87952,0,4294967135,0,0,
 11.87987,0,4294967135,0,0,
 11.88017,0,4294967135,0,0,
 11.88048,0,4294967135,0,0,
 11.88078,0,4294967135,0,0,
 11.88108,0,4294967135,0,0,
 11.88139,0,4294967135,0,0,
 11.88170,0,4294967135,0,0,
 11.88205,0,4294967135,0,0,
 11.88235,0,4294967135,0,0,
 11.88267,0,4294967135,0,0,
 11.88297,0,4294967135,0,0,
 11.88327,0,4294967135,0,0,
 11.88358,0,4294967135,0,0,
 11.88392,0,4294967135,0,0,
 11.88422,0,4294967135,0,0,
 11.88451,0,4294967135,0,0,
 11.88480,0,4294967135,0,0,
 11.88510,0,4294967135,0,0,
 11.88540,0,4294967135,0,0,
 11.88570,0,4294967135,0,0,
 11.88600,0,4294967135,0,0,
 11.88629,0,4294967135,0,0,
 11.88659,0,4294967135,0,0,
 11.88688,0,4294967135,0,0,
 11.88717,0,4294967135,0,0,
 11.88746,0,4294967135,0,0,
 11.88776,0,4294967135,0,0,
 11.88805,0,4294967135,0,0,
 11.88834,0,4294967135,0,0,
 11.88866,0,4294967135,0,0,
 11.88899,0,4294967135,0,0,
 11.88929,0,4294967135,0,0,
 11.88957,0,4294967135,0,0,
 11.88987,0,4294967135,0,0,
 11.89016,0,4294967135,0,0,
 11.89044,0,4294967135,0,0,
 11.89072,0,4294967135,0,0,
 11.89101,0,4294967135,0,0,
 11.89129,0,4294967135,0,0,
 11.89157,0,4294967135,0,0,
 11.89190,0,4294967135,0,0,
 11.89218,0,4294967135,0,0,
 11.89247,0,4294967135,0,0,
 11.89275,0,4294967135,0,0,
 11.89305,0,4294967135,0,0,
 11.89333,0,4294967135,0,0,
 11.89361,0,4294967135,0,0,
 11.89392,0,4294967135,0,0,
 11.89424,0,4294967135,0,0,
 11.89456,0,4294967135,0,0,
 11.89485,0,4294967135,0,0,
 11.89513,0,4294967135,0,0,
 11.89544,0,4294967135,0,0,
 11.89577,0,4294967135,0,0,
 11.89608,0,4294967135,0,0,
 11.89637,0,4294967135,0,0,
 11.89665,0,4294967135,0,0,
 11.89693,0,4294967135,0,0,
 11.89725,0,4294967135,0,0,
 11.89754,0,4294967135,0,0,
 11.89782,0,4294967135,0,0,
 11.89811,0,4294967135,0,0,
 11.89839,0,4294967135,0,0,
 11.89872,0,4294967135,0,0,
 11.89901,0,4294967135,0,0,
 11.89931,0,4294967135,0,0,
 11.89961,0,4294967135,0,0,
 11.89991,0,4294967135,0,0,
 11.90020,0,4294967135,0,0,
 11.90048,0,4294967135,0,0,
 11.90076,0,4294967135,0,0,
 11.90105,0,4294967135,0,0,
 11.90134,0,4294967135,0,0,
 11.90162,0,4294967135,0,0,
 11.90191,0,4294967135,0,0,
 11.90220,0,4294967135,0,0,
 11.90249,0,4294967135,0,0,
 11.90277,0,4294967135,0,0,
 11.90306,0,4294967135,0,0,
 11.90335,0,4294967135,0,0,
 11.90363,0,4294967135,0,0,
 11.90392,0,4294967135,0,0,
 11.90422,0,4294967135,0,0,
 11.90451,0,4294967135,0,0,
 11.90479,0,4294967135,0,0,
 11.90508,0,4294967135,0,0,
 11.90536,0,4294967135,0,0,
 11.90565,0,4294967135,0,0,
 11.90598,0,4294967135,0,0,
 11.90627,0,4294967135,0,0,
 11.90660,0,4294967135,0,0,
 11.90689,0,4294967135,0,0,
 11.90718,0,4294967135,0,0,
 11.90748,0,4294967135,0,0,
 11.90777,0,4294967135,0,0,
 11.90807,0,4294967135,0,0,
 11.90841,0,4294967135,0,0,
 11.90870,0,4294967135,0,0,
 11.90899,0,4294967135,0,0,
 11.90930,0,4294967135,0,0,
 11.90959,0,4294967135,0,0,
 11.90989,0,4294967135,0,0,
 11.91018,0,4294967135,0,0,
 11.91048,0,4294967135,0,0,
 11.91077,0,4294967135,0,0,
 11.91106,0,4294967135,0,0,
 11.91136,0,4294967135,0,0,
 11.91166,0,4294967135,0,0,
 11.91195,0,4294967135,0,0,
 11.91224,0,4294967135,0,0,
 11.91254,0,4294967135,0,0,
 11.91283,0,4294967135,0,0,
 11.91312,0,4294967135,0,0,
 11.91346,0,4294967135,0,0,
 11.91376,0,4294967135,0,0,
 11.91406,0,4294967135,0,0,
 11.91435,0,4294967135,0,0,
 11.91465,0,4294967135,0,0,
 11.91494,0,4294967135,0,0,
 11.91523,0,4294967135,0,0,
 11.91553,0,4294967135,0,0,
 11.91582,0,4294967135,0,0,
 11.91612,0,4294967135,0,0,
 11.91641,0,4294967135,0,0,
 11.91672,0,4294967135,0,0,
 11.91703,0,4294967135,0,0,
 11.91738,0,4294967135,0,0,
 11.91769,0,4294967135,0,0,
 11.91799,0,4294967135,0,0,
 11.91830,0,4294967135,0,0,
 11.91860,0,4294967135,0,0,
 11.91890,0,4294967135,0,0,
 11.91921,0,4294967135,0,0,
 11.91956,0,4294967135,0,0,
 11.91989,0,4294967135,0,0,
 11.92019,0,4294967135,0,0,
 11.92048,0,4294967135,0,0,
 11.92078,0,4294967135,0,0,
 11.92107,0,4294967135,0,0,
 11.92141,0,4294967135,0,0,
 11.92171,0,4294967135,0,0,
 11.92203,0,4294967135,0,0,
 11.92233,0,4294967135,0,0,
 11.92262,0,4294967135,0,0,
 11.92291,0,4294967135,0,0,
 11.92321,0,4294967135,0,0,
 11.92350,0,4294967135,0,0,
 11.92378,0,4294967135,0,0,
 11.92410,0,4294967135,0,0,
 11.92439,0,4294967135,0,0,
 11.92468,0,4294967135,0,0,
 11.92500,0,4294967135,0,0,
 11.92535,0,4294967135,0,0,
 11.92563,0,4294967135,0,0,
 11.92593,0,4294967135,0,0,
 11.92622,0,4294967135,0,0,
 11.92650,0,4294967135,0,0,
 11.92679,0,4294967135,0,0,
 11.92708,0,4294967135,0,0,
 11.92739,0,4294967135,0,0,
 11.92770,0,4294967135,0,0,
 11.92804,0,4294967135,0,0,
 11.92833,0,4294967135,0,0,
 11.92861,0,4294967135,0,0,
 11.92890,0,4294967135,0,0,
 11.92920,0,4294967135,0,0,
 11.92950,0,4294967135,0,0,
 11.92981,0,4294967135,0,0,
 11.93010,0,4294967135,0,0,
 11.93039,0,4294967135,0,0,
 11.93073,0,4294967135,0,0,
 11.93103,0,4294967135,0,0,
 11.93131,0,4294967135,0,0,
 11.93159,0,4294967135,0,0,
 11.93189,0,4294967135,0,0,
 11.93218,0,4294967135,0,0,
 11.93245,0,4294967135,0,0,
 11.93276,0,4294967135,0,0,
 11.93307,0,4294967135,0,0,
 11.93336,0,4294967135,0,0,
 11.93365,0,4294967135,0,0,
 11.93393,0,4294967135,0,0,
 11.93427,0,4294967135,0,0,
 11.93459,0,4294967135,0,0,
 11.93489,0,4294967135,0,0,
 11.93518,0,4294967135,0,0,
 11.93547,0,4294967135,0,0,
 11.93576,0,4294967135,0,0,
 11.93606,0,4294967135,0,0,
 11.93635,0,4294967135,0,0,
 11.93664,0,4294967135,0,0,
 11.93694,0,4294967135,0,0,
 11.93724,0,4294967135,0,0,
 11.93753,0,4294967135,0,0,
 11.93784,0,4294967135,0,0,
 11.93813,0,4294967135,0,0,
 11.93842,0,4294967135,0,0,
 11.93872,0,4294967135,0,0,
 11.93901,0,4294967135,0,0,
 11.93930,0,4294967135,0,0,
 11.93959,0,4294967135,0,0,
 11.93989,0,4294967135,0,0,
 11.94018,0,4294967135,0,0,
 11.94047,0,4294967135,0,0,
 11.94077,0,4294967135,0,0,
 11.94110,0,4294967135,0,0,
 11.94139,0,4294967135,0,0,
 11.94169,0,4294967135,0,0,
 11.94198,0,4294967135,0,0,
 11.94227,0,4294967135,0,0,
 11.94258,0,4294967135,0,0,
 11.94287,0,4294967135,0,0,
 11.94317,0,4294967135,0,0,
 11.94352,0,4294967135,0,0,
 11.94382,0,4294967135,0,0,
 11.94413,0,4294967135,0,0,
 11.94443,0,4294967135,0,0,
 11.94473,0,4294967135,0,0,
 11.94507,0,4294967135,0,0,
 11.94537,0,4294967135,0,0,
 11.94571,0,4294967135,0,0,
 11.94603,0,4294967135,0,0,
 11.94633,0,4294967135,0,0,
 11.94665,0,4294967135,0,0,
 11.94696,0,4294967135,0,0,
 11.94727,0,4294967135,0,0,
 11.94758,0,4294967135,0,0,
 11.94789,0,4294967135,0,0,
 11.94819,0,4294967135,0,0,
 11.94850,0,4294967135,0,0,
 11.94880,0,4294967135,0,0,
 11.94911,0,4294967135,0,0,
 11.94942,0,4294967135,0,0,
 11.94973,0,4294967135,0,0,
 11.95007,0,4294967135,0,0,
 11.95038,0,4294967135,0,0,
 11.95067,0,4294967135,0,0,
 11.95096,0,4294967135,0,0,
 11.95126,0,4294967135,0,0,
 11.95156,0,4294967135,0,0,
 11.95186,0,4294967135,0,0,
 11.95215,0,4294967135,0,0,
 11.95244,0,4294967135,0,0,
 11.95277,0,4294967135,0,0,
 11.95306,0,4294967135,0,0,
 11.95335,0,4294967135,0,0,
 11.95366,0,4294967135,0,0,
 11.95397,0,4294967135,0,0,
 11.95426,0,4294967135,0,0,
 11.95455,0,4294967135,0,0,
 11.95484,0,4294967135,0,0,
 11.95516,0,4294967135,0,0,
 11.95546,0,4294967135,0,0,
 11.95574,0,4294967135,0,0,
 11.95605,0,4294967135,0,0,
 11.95636,0,4294967135,0,0,
 11.95665,0,4294967135,0,0,
 11.95699,0,4294967135,0,0,
 11.95729,0,4294967135,0,0,
 11.95759,0,4294967135,0,0,
 11.95789,0,4294967135,0,0,
 11.95819,0,4294967135,0,0,
 11.95849,0,4294967135,0,0,
 11.95878,0,4294967135,0,0,
 11.95910,0,4294967135,0,0,
 11.95945,0,4294967135,0,0,
 11.95974,0,4294967135,0,0,
 11.96003,0,4294967135,0,0,
 11.96031,0,4294967135,0,0,
 11.96060,0,4294967135,0,0,
 11.96090,0,4294967135,0,0,
 11.96119,0,4294967135,0,0,
 11.96149,0,4294967135,0,0,
 11.96182,0,4294967135,0,0,
 11.96212,0,4294967135,0,0,
 11.96240,0,4294967135,0,0,
 11.96269,0,4294967135,0,0,
 11.96297,0,4294967135,0,0,
 11.96327,0,4294967135,0,0,
 11.96356,0,4294967135,0,0,
 11.96385,0,4294967135,0,0,
 11.96413,0,4294967135,0,0,
 11.96443,0,4294967135,0,0,
 11.96473,0,4294967135,0,0,
 11.96502,0,4294967135,0,0,
 11.96530,0,4294967135,0,0,
 11.96558,0,4294967135,0,0,
 11.96587,0,4294967135,0,0,
 11.96618,0,4294967135,0,0,
 11.96646,0,4294967135,0,0,
 11.96675,0,4294967135,0,0,
 11.96704,0,4294967135,0,0,
 11.96734,0,4294967135,0,0,
 11.96764,0,4294967135,0,0,
 11.96793,0,4294967135,0,0,
 11.96822,0,4294967135,0,0,
 11.96856,0,4294967135,0,0,
 11.96888,0,4294967135,0,0,
 11.96917,0,4294967135,0,0,
 11.96946,0,4294967135,0,0,
 11.96977,0,4294967135,0,0,
 11.97007,0,4294967135,0,0,
 11.97036,0,4294967135,0,0,
 11.97065,0,4294967135,0,0,
 11.97095,0,4294967135,0,0,
 11.97125,0,4294967135,0,0,
 11.97155,0,4294967135,0,0,
 11.97184,0,4294967135,0,0,
 11.97213,0,4294967135,0,0,
 11.97242,0,4294967135,0,0,
 11.97272,0,4294967135,0,0,
 11.97302,0,4294967135,0,0,
 11.97331,0,4294967135,0,0,
 11.97360,0,4294967135,0,0,
 11.97391,0,4294967135,0,0,
 11.97425,0,4294967135,0,0,
 11.97454,0,4294967135,0,0,
 11.97483,0,4294967135,0,0,
 11.97513,0,4294967135,0,0,
 11.97542,0,4294967135,0,0,
 11.97572,0,4294967135,0,0,
 11.97602,0,4294967135,0,0,
 11.97631,0,4294967135,0,0,
 11.97661,0,4294967135,0,0,
 11.97693,0,4294967135,0,0,
 11.97722,0,4294967135,0,0,
 11.97751,0,4294967135,0,0,
 11.97782,0,4294967135,0,0,
 11.97811,0,4294967135,0,0,
 11.97840,0,4294967135,0,0,
 11.97870,0,4294967135,0,0,
 11.97904,0,4294967135,0,0,
 11.97936,0,4294967135,0,0,
 11.97966,0,4294967135,0,0,
 11.97997,0,4294967135,0,0,
 11.98028,0,4294967135,0,0,
 11.98058,0,4294967135,0,0,
 11.98089,0,4294967135,0,0,
 11.98120,0,4294967135,0,0,
 11.98150,0,4294967135,0,0,
 11.98181,0,4294967135,0,0,
 11.98215,0,4294967135,0,0,
 11.98245,0,4294967135,0,0,
 11.98274,0,4294967135,0,0,
 11.98303,0,4294967135,0,0,
 11.98332,0,4294967135,0,0,
 11.98361,0,4294967135,0,0,
 11.98390,0,4294967135,0,0,
 11.98419,0,4294967135,0,0,
 11.98448,0,4294967135,0,0,
 11.98479,0,4294967135,0,0,
 11.98508,0,4294967135,0,0,
 11.98537,0,4294967135,0,0,
 11.98571,0,4294967135,0,0,
 11.98600,0,4294967135,0,0,
 11.98630,0,4294967135,0,0,
 11.98659,0,4294967135,0,0,
 11.98689,0,4294967135,0,0,
 11.98718,0,4294967135,0,0,
 11.98748,0,4294967135,0,0,
 11.98777,0,4294967135,0,0,
 11.98806,0,4294967135,0,0,
 11.98835,0,4294967135,0,0,
 11.98865,0,4294967135,0,0,
 11.98894,0,4294967135,0,0,
 11.98923,0,4294967135,0,0,
 11.98952,0,4294967135,0,0,
 11.98985,0,4294967135,0,0,
 11.99015,0,4294967135,0,0,
 11.99044,0,4294967135,0,0,
 11.99073,0,4294967135,0,0,
 11.99103,0,4294967135,0,0,
 11.99132,0,4294967135,0,0,
 11.99161,0,4294967135,0,0,
 11.99191,0,4294967135,0,0,
 11.99221,0,4294967135,0,0,
 11.99250,0,4294967135,0,0,
 11.99279,0,4294967135,0,0,
 11.99308,0,4294967135,0,0,
 11.99338,0,4294967135,0,0,
 11.99370,0,4294967135,0,0,
 11.99408,0,4294967135,0,0,
 11.99438,0,4294967135,0,0,
 11.99467,0,4294967135,0,0,
 11.99496,0,4294967135,0,0,
 11.99526,0,4294967135,0,0,
 11.99556,0,4294967135,0,0,
 11.99585,0,4294967135,0,0,
 11.99614,0,4294967135,0,0,
 11.99648,0,4294967135,0,0,
 11.99677,0,4294967135,0,0,
 11.99706,0,4294967135,0,0,
 11.99737,0,4294967135,0,0,
 11.99767,0,4294967135,0,0,
 11.99796,0,4294967135,0,0,
 11.99826,0,4294967135,0,0,
 11.99855,0,4294967135,0,0,
 11.99884,0,4294967135,0,0,
 11.99915,0,4294967135,0,0,
 11.99944,0,4294967135,0,0,
 11.99973,0,4294967135,0,0,
 12.00003,0,4294967135,0,0,
 12.00033,0,4294967135,0,0,
 12.00062,0,4294967135,0,0,
 12.00092,0,4294967135,0,0,
 12.00121,0,4294967135,0,0,
 12.00155,0,4294967135,0,0,
 12.00188,0,4294967135,0,0,
 12.00217,0,4294967135,0,0,
 12.00246,0,4294967135,0,0,
 12.00275,0,4294967135,0,0,
 12.00308,0,4294967135,0,0,
 12.00338,0,4294967135,0,0,
 12.00367,0,4294967135,0,0,
 12.00397,0,4294967135,0,0,
 12.00426,0,4294967135,0,0,
 12.00455,0,4294967135,0,0,
 12.00485,0,4294967135,0,0,
 12.00516,0,4294967135,0,0,
 12.00547,0,4294967135,0,0,
 12.00577,0,4294967135,0,0,
 12.00606,0,4294967135,0,0,
 12.00636,0,4294967135,0,0,
 12.00664,0,4294967135,0,0,
 12.00694,0,4294967135,0,0,
 12.00723,0,4294967135,0,0,
 12.00753,0,4294967135,0,0,
 12.00782,0,4294967135,0,0,
 12.00811,0,4294967135,0,0,
 12.00841,0,4294967135,0,0,
 12.00870,0,4294967135,0,0,
 12.00899,0,4294967135,0,0,
 12.00931,0,4294967135,0,0,
 12.00965,0,4294967135,0,0,
 12.01000,0,4294967135,0,0,
 12.01029,0,4294967135,0,0,
 12.01058,0,4294967135,0,0,
 12.01088,0,4294967135,0,0,
 12.01117,0,4294967135,0,0,
 12.01147,0,4294967135,0,0,
 12.01176,0,4294967135,0,0,
 12.01206,0,4294967135,0,0,
 12.01236,0,4294967135,0,0,
 12.01266,0,4294967135,0,0,
 12.01296,0,4294967135,0,0,
 12.01326,0,4294967135,0,0,
 12.01355,0,4294967135,0,0,
 12.01385,0,4294967135,0,0,
 12.01413,0,4294967135,0,0,
 12.01441,0,4294967135,0,0,
 12.01470,0,4294967135,0,0,
 12.01500,0,4294967135,0,0,
 12.01530,0,4294967135,0,0,
 12.01560,0,4294967135,0,0,
 12.01593,0,4294967135,0,0,
 12.01621,0,4294967135,0,0,
 12.01649,0,4294967135,0,0,
 12.01678,0,4294967135,0,0,
 12.01707,0,4294967135,0,0,
 12.01737,0,4294967135,0,0,
 12.01770,0,4294967135,0,0,
 12.01805,0,4294967135,0,0,
 12.01834,0,4294967135,0,0,
 12.01865,0,4294967135,0,0,
 12.01896,0,4294967135,0,0,
 12.01925,0,4294967135,0,0,
 12.01953,0,4294967135,0,0,
 12.01981,0,4294967135,0,0,
 12.02012,0,4294967135,0,0,
 12.02042,0,4294967135,0,0,
 12.02072,0,4294967135,0,0,
 12.02102,0,4294967135,0,0,
 12.02138,0,4294967135,0,0,
 12.02168,0,4294967135,0,0,
 12.02197,0,4294967135,0,0,
 12.02228,0,4294967135,0,0,
 12.02261,0,4294967135,0,0,
 12.02290,0,4294967135,0,0,
 12.02318,0,4294967135,0,0,
 12.02348,0,4294967135,0,0,
 12.02379,0,4294967135,0,0,
 12.02408,0,4294967135,0,0,
 12.02436,0,4294967135,0,0,
 12.02465,0,4294967135,0,0,
 12.02494,0,4294967135,0,0,
 12.02523,0,4294967135,0,0,
 12.02552,0,4294967135,0,0,
 12.02582,0,4294967135,0,0,
 12.02613,0,4294967135,0,0,
 12.02642,0,4294967135,0,0,
 12.02674,0,4294967135,0,0,
 12.02704,0,4294967135,0,0,
 12.02735,0,4294967135,0,0,
 12.02772,0,4294967135,0,0,
 12.02804,0,4294967135,0,0,
 12.02831,0,4294967135,0,0,
 12.02859,0,4294967135,0,0,
 12.02886,0,4294967135,0,0,
 12.02913,0,4294967135,0,0,
 12.02940,0,4294967135,0,0,
 12.02969,0,4294967135,0,0,
 12.02996,0,4294967135,0,0,
 12.03023,0,4294967135,0,0,
 12.03050,0,4294967135,0,0,
 12.03078,0,4294967135,0,0,
 12.03105,0,4294967135,0,0,
 12.03132,0,4294967135,0,0,
 12.03160,0,4294967135,0,0,
 12.03187,0,4294967135,0,0,
 12.03214,0,4294967135,0,0,
 12.03241,0,4294967135,0,0,
 12.03268,0,4294967135,0,0,
 12.03299,0,4294967135,0,0,
 12.03326,0,4294967135,0,0,
 12.03353,0,4294967135,0,0,
 12.03380,0,4294967135,0,0,
 12.03408,0,4294967135,0,0,
 12.03435,0,4294967135,0,0,
 12.03462,0,4294967135,0,0,
 12.03489,0,4294967135,0,0,
 12.03517,0,4294967135,0,0,
 12.03549,0,4294967135,0,0,
 12.03579,0,4294967135,0,0,
 12.03611,0,4294967135,0,0,
 12.03640,0,4294967135,0,0,
 12.03668,0,4294967135,0,0,
 12.03701,0,4294967135,0,0,
 12.03732,0,4294967135,0,0,
 12.03764,0,4294967135,0,0,
 12.03797,0,4294967135,0,0,
 12.03831,0,4294967135,0,0,
 12.03862,0,4294967135,0,0,
 12.03892,0,4294967135,0,0,
 12.03920,0,4294967135,0,0,
 12.03949,0,4294967135,0,0,
 12.03980,0,4294967135,0,0,
 12.04010,0,4294967135,0,0,
 12.04042,0,4294967135,0,0,
 12.04072,0,4294967135,0,0,
 12.04102,0,4294967135,0,0,
 12.04130,0,4294967135,0,0,
 12.04158,0,4294967135,0,0,
 12.04193,0,4294967135,0,0,
 12.04224,0,4294967135,0,0,
 12.04254,0,4294967135,0,0,
 12.04282,0,4294967135,0,0,
 12.04311,0,4294967135,0,0,
 12.04340,0,4294967135,0,0,
 12.04369,0,4294967135,0,0,
 12.04400,0,4294967135,0,0,
 12.04434,0,4294967135,0,0,
 12.04466,0,4294967135,0,0,
 12.04495,0,4294967135,0,0,
 12.04524,0,4294967135,0,0,
 12.04554,0,4294967135,0,0,
 12.04584,0,4294967135,0,0,
 12.04614,0,4294967135,0,0,
 12.04643,0,4294967135,0,0,
 12.04673,0,4294967135,0,0,
 12.04702,0,4294967135,0,0,
 12.04731,0,4294967135,0,0,
 12.04760,0,4294967135,0,0,
 12.04790,0,4294967135,0,0,
 12.04819,0,4294967135,0,0,
 12.04852,0,4294967135,0,0,
 12.04882,0,4294967135,0,0,
 12.04911,0,4294967135,0,0,
 12.04941,0,4294967135,0,0,
 12.04975,0,4294967135,0,0,
 12.05005,0,4294967135,0,0,
 12.05034,0,4294967135,0,0,
 12.05063,0,4294967135,0,0,
 12.05093,0,4294967135,0,0,
 12.05122,0,4294967135,0,0,
 12.05151,0,4294967135,0,0,
 12.05180,0,4294967135,0,0,
 12.05210,0,4294967135,0,0,
 12.05243,0,4294967135,0,0,
 12.05272,0,4294967135,0,0,
 12.05302,0,4294967135,0,0,
 12.05332,0,4294967135,0,0,
 12.05364,0,4294967135,0,0,
 12.05394,0,4294967135,0,0,
 12.05423,0,4294967135,0,0,
 12.05452,0,4294967135,0,0,
 12.05482,0,4294967135,0,0,
 12.05512,0,4294967135,0,0,
 12.05541,0,4294967135,0,0,
 12.05570,0,4294967135,0,0,
 12.05599,0,4294967135,0,0,
 12.05630,0,4294967135,0,0,
 12.05659,0,4294967135,0,0,
 12.05688,0,4294967135,0,0,
 12.05718,0,4294967135,0,0,
 12.05748,0,4294967135,0,0,
 12.05779,0,4294967135,0,0,
 12.05808,0,4294967135,0,0,
 12.05838,0,4294967135,0,0,
 12.05870,0,4294967135,0,0,
 12.05899,0,4294967135,0,0,
 12.05929,0,4294967135,0,0,
 12.05959,0,4294967135,0,0,
 12.05990,0,4294967135,0,0,
 12.06019,0,4294967135,0,0,
 12.06048,0,4294967135,0,0,
 12.06078,0,4294967135,0,0,
 12.06108,0,4294967135,0,0,
 12.06138,0,4294967135,0,0,
 12.06171,0,4294967135,0,0,
 12.06203,0,4294967135,0,0,
 12.06232,0,4294967135,0,0,
 12.06261,0,4294967135,0,0,
 12.06290,0,4294967135,0,0,
 12.06320,0,4294967135,0,0,
 12.06350,0,4294967135,0,0,
 12.06379,0,4294967135,0,0,
 12.06409,0,4294967135,0,0,
 12.06439,0,4294967135,0,0,
 12.06468,0,4294967135,0,0,
 12.06497,0,4294967135,0,0,
 12.06531,0,4294967135,0,0,
 12.06559,0,4294967135,0,0,
 12.06589,0,4294967135,0,0,
 12.06621,0,4294967135,0,0,
 12.06652,0,4294967135,0,0,
 12.06682,0,4294967135,0,0,
 12.06712,0,4294967135,0,0,
 12.06743,0,4294967135,0,0,
 12.06774,0,4294967135,0,0,
 12.06807,0,4294967135,0,0,
 12.06837,0,4294967135,0,0,
 12.06868,0,4294967135,0,0,
 12.06897,0,4294967135,0,0,
 12.06933,0,4294967135,0,0,
 12.06967,0,4294967135,0,0,
 12.06998,0,4294967135,0,0,
 12.07027,0,4294967135,0,0,
 12.07059,0,4294967135,0,0,
 12.07089,0,4294967135,0,0,
 12.07118,0,4294967135,0,0,
 12.07147,0,4294967135,0,0,
 12.07177,0,4294967135,0,0,
