  6.19454,255,21,1,164,
  6.19494,255,21,1,164,
  6.19975,255,23,4294967293,160,
  6.21178,255,23,4294967293,160,
  6.21217,255,23,4294967293,160,
  6.21251,255,23,4294967293,160,
  6.21285,255,22,4294967295,162,
  6.21319,255,22,4294967295,162,
  6.21352,255,22,4294967295,162,
  6.21386,255,22,4294967295,167,
  6.21420,255,23,1,167,
  6.21453,255,23,1,167,
  6.21486,255,23,1,167,
  6.21520,255,23,0,167,
  6.21575,255,23,0,167,
  6.21611,255,23,0,167,
  6.21646,255,23,0,167,
  6.21680,255,21,4294967294,161,
  6.21715,255,21,4294967294,161,
  6.21758,255,21,4294967294,161,
  6.21795,255,21,4294967294,161,
  6.21830,255,21,4294967294,161,
  6.21892,255,21,4294967294,163,
  6.21927,255,21,0,163,
  6.21963,255,21,0,163,
  6.21995,255,21,0,163,
  6.22032,255,21,0,163,
  6.22066,255,21,0,163,
  6.22099,255,21,0,163,
  6.22135,255,21,0,163,
  6.22167,255,21,0,162,
  6.22201,255,21,0,162,
  6.22239,255,21,0,162,
  6.22273,255,21,0,162,
  6.22305,255,21,0,162,
  6.23978,255,21,0,162,
  6.24029,255,21,0,165,
  6.24064,255,22,1,165,
  6.24104,255,22,1,165,
  6.24139,255,22,1,165,
  6.24173,255,20,4294967294,160,
  6.24233,255,20,4294967294,160,
  6.24271,255,20,4294967294,160,
  6.24309,255,20,4294967294,172,
  6.25958,255,21,7,172,
  6.26009,255,21,7,172,
  6.26042,255,23,2,170,
  6.26076,255,23,2,170,
  6.26114,255,23,2,170,
  6.26148,255,23,2,170,
  6.26181,255,23,0,164,
  6.26215,255,23,0,164,
  6.26251,255,23,0,164,
  6.26284,255,23,0,164,
  6.26318,255,24,1,167,
  6.26352,255,24,1,167,
  6.26386,255,24,1,167,
  6.26419,255,24,1,167,
  6.26456,255,24,0,166,
  6.26493,255,24,0,166,
  6.26527,255,24,0,166,
  6.26561,255,24,0,166,
  6.26610,255,14,4294967286,143,
  6.26646,255,14,4294967286,143,
  6.26686,255,14,4294967286,143,
  6.26720,255,14,4294967286,143,
  6.26766,255,30,16,197,
  6.26800,255,30,16,197,
  6.26837,255,30,16,197,
  6.26871,255,30,16,197,
  6.26906,255,30,4294967292,163,
  6.26952,255,26,4294967292,163,
  6.27007,255,26,4294967292,163,
  6.27040,255,26,4294967292,163,
  6.27073,255,26,4294967292,163,
  6.27107,255,24,4294967294,164,
  6.27149,255,21,4294967295,162,
  6.28786,255,21,0,163,
  6.28825,255,21,0,163,
  6.28863,255,21,0,163,
  6.28897,255,21,0,163,
  6.28931,255,22,1,167,
  6.28964,255,22,1,167,
  6.29002,255,22,1,167,
  6.29035,255,22,1,164,
  6.29069,255,22,0,164,
  6.29103,255,22,0,164,
  6.29138,255,22,0,164,
  6.29171,255,22,0,164,
  6.29204,255,22,0,164,
  6.29239,255,22,0,164,
  6.29272,255,22,0,164,
  6.29306,255,22,0,164,
  6.29361,255,22,0,164,
  6.29401,255,22,0,164,
  6.29435,255,22,0,164,
  6.29469,255,20,4294967294,159,
  6.29508,255,20,4294967294,159,
  6.29543,255,20,4294967294,159,
  6.29578,255,20,1,164,
  6.29613,255,21,1,164,
  6.29650,255,21,1,164,
  6.29684,255,21,1,164,
  6.29718,255,22,1,166,
  6.29772,255,22,1,166,
  6.29813,255,22,1,166,
  6.29848,255,22,1,166,
  6.29881,255,22,1,166,
  6.29915,255,17,4294967291,154,
  6.29949,255,17,4294967291,154,
  6.29983,255,17,4294967291,154,
  6.30016,255,17,4294967291,170,
  6.30050,255,21,4,170,
  6.30083,255,21,4,170,
  6.30116,255,21,4,170,
  6.30150,255,21,0,162,
  6.30183,255,21,0,162,
  6.30219,255,21,0,162,
  6.30255,255,21,0,163,
  6.30291,255,21,0,163,
  6.30324,255,21,0,163,
  6.30359,255,21,0,163,
  6.30392,255,21,0,163,
  6.30430,255,21,0,163,
  6.30462,255,21,0,163,
  6.30496,255,21,0,163,
  6.30529,255,21,0,164,
  6.30565,255,21,0,164,
  6.30615,255,21,0,164,
  6.30650,255,21,0,164,
  6.30686,255,21,0,164,
  6.30720,255,22,1,165,
  6.30756,255,22,1,165,
  6.30792,255,22,1,165,
  6.30827,255,22,1,165,
  6.30862,255,22,0,163,
  6.30910,255,22,0,163,
  6.30952,255,22,0,163,
  6.30986,255,22,0,163,
  6.31019,255,22,0,163,
  6.31054,255,20,4294967294,160,
  6.31090,255,20,4294967294,160,
  6.31132,255,20,4294967294,160,
  6.31166,255,20,4294967294,160,
  6.31200,255,20,0,162,
  6.31233,255,20,0,162,
  6.31267,255,20,0,162,
  6.31300,255,20,0,164,
  6.31333,255,21,1,164,
  6.31367,255,21,1,164,
  6.31400,255,21,1,164,
  6.31433,255,21,1,163,
  6.31472,255,21,0,163,
  6.31519,255,21,0,163,
  6.31559,255,21,0,163,
  6.31595,255,21,0,164,
  6.31629,255,21,0,164,
  6.31664,255,21,0,164,
  6.31698,255,21,0,164,
  6.31732,255,21,1,165,
  6.31768,255,22,1,165,
  6.31804,255,22,1,165,
  6.31838,255,22,1,165,
  6.31873,255,22,0,163,
  6.31919,255,22,1,165,
  6.33588,255,22,1,165,
  6.33630,255,21,4294967295,161,
  6.33664,255,21,4294967295,161,
  6.33706,255,21,4294967295,161,
  6.33740,255,21,4294967295,161,
  6.33774,255,21,0,164,
  6.33808,255,21,0,164,
  6.33841,255,21,0,164,
  6.33875,255,21,0,166,
  6.33908,255,22,1,166,
  6.33942,255,22,1,160,
  6.34769,255,20,4294967295,160,
  6.34822,255,20,4294967295,160,
  6.34856,255,20,4294967295,160,
  6.34891,255,20,4294967295,160,
  6.34926,255,22,2,165,
  6.34959,255,22,2,165,
  6.34993,255,22,2,165,
  6.35028,255,22,2,162,
  6.35062,255,21,4294967295,162,
  6.35099,255,21,4294967295,162,
  6.35133,255,21,4294967295,162,
  6.35167,255,21,0,164,
  6.35202,255,21,0,164,
  6.35238,255,21,0,164,
  6.35271,255,21,0,164,
  6.35305,255,22,1,167,
  6.35338,255,22,1,167,
  6.35372,255,22,1,167,
  6.35405,255,22,0,165,
  6.35440,255,22,0,165,
  6.35475,255,22,0,165,
  6.35508,255,22,0,165,
  6.35544,255,22,0,163,
  6.35598,255,22,0,163,
  6.35634,255,22,0,163,
  6.35670,255,22,0,163,
  6.35704,255,20,4294967294,160,
  6.35746,255,20,4294967294,160,
  6.35788,255,20,4294967294,160,
  6.35823,255,20,4294967294,160,
  6.35863,255,20,0,163,
  6.35903,255,20,0,163,
  6.35942,255,20,0,163,
  6.35977,255,20,0,163,
  6.36012,255,20,0,163,
  6.36077,255,20,0,163,
  6.36111,255,20,0,163,
  6.36144,255,20,0,163,
  6.36180,255,20,0,163,
  6.36224,255,20,0,163,
  6.36258,255,20,0,163,
  6.36295,255,20,0,163,
  6.36329,255,20,0,163,
  6.36363,255,20,0,163,
  6.36397,255,20,0,163,
  6.36430,255,20,0,163,
  6.36465,255,21,1,164,
  6.36499,255,21,1,164,
  6.36535,255,21,1,164,
  6.36574,255,21,1,162,
  6.36607,255,21,0,162,
  6.36640,255,21,0,162,
  6.36674,255,21,0,162,
  6.36707,255,21,0,163,
  6.36741,255,21,0,163,
  6.36778,255,21,0,163,
  6.36812,255,21,0,163,
  6.36846,255,22,1,166,
  6.36900,255,22,1,166,
  6.36935,255,22,1,166,
  6.36970,255,22,1,166,
  6.37008,255,22,1,161,
  6.37043,255,21,4294967295,161,
  6.37079,255,21,4294967295,161,
  6.37114,255,21,4294967295,161,
  6.37150,255,21,4294967295,161,
  6.37216,255,13,4294967288,146,
  6.37250,255,13,4294967288,146,
  6.37291,255,13,4294967288,146,
  6.37325,255,13,4294967288,146,
  6.37359,255,27,14,192,
  6.37393,255,27,14,192,
  6.37429,255,27,14,192,
  6.37465,255,27,14,192,
  6.37498,255,25,4294967294,164,
  6.37532,255,25,4294967294,164,
  6.37568,255,25,4294967294,164,
  6.37601,255,25,4294967294,164,
  6.37634,255,23,4294967294,162,
  6.37669,255,23,4294967294,162,
  6.37707,255,23,4294967294,162,
  6.37740,255,23,4294967294,162,
  6.37774,255,22,4294967295,162,
  6.37829,255,22,4294967295,162,
  6.37864,255,22,4294967295,162,
  6.37898,255,22,4294967295,162,
  6.37939,255,22,0,163,
  6.37985,255,22,0,163,
  6.38020,255,22,0,163,
  6.38055,255,22,0,163,
  6.38090,255,23,1,166,
  6.38124,255,23,1,166,
  6.38159,255,23,1,166,
  6.38194,255,23,1,166,
  6.38234,255,23,0,166,
  6.38283,255,23,0,166,
  6.38320,255,23,0,166,
  6.38356,255,23,0,166,
  6.38389,255,23,4294967294,161,
  6.38424,255,21,4294967294,161,
  6.38458,255,21,4294967294,161,
  6.38491,255,21,4294967294,161,
  6.38530,255,20,4294967295,161,
  6.38564,255,20,4294967295,161,
  6.38606,255,20,4294967295,161,
  6.38644,255,20,4294967295,161,
  6.38678,255,20,0,161,
  6.38712,255,20,0,161,
  6.38751,255,20,0,161,
  6.38785,255,20,0,163,
  6.38818,255,20,0,163,
  6.38851,255,20,0,163,
  6.38885,255,20,0,163,
  6.38919,255,20,0,163,
  6.38957,255,20,0,163,
  6.39006,255,20,0,163,
  6.39045,255,20,0,163,
  6.39080,255,20,0,163,
  6.39117,255,20,0,161,
  6.39157,255,20,0,161,
  6.39204,255,20,0,161,
  6.39238,255,20,0,161,
  6.39273,255,21,1,165,
  6.39308,255,21,1,165,
  6.39344,255,21,1,165,
  6.39380,255,21,1,165,
  6.39423,255,19,4294967294,158,
  6.39483,255,19,4294967294,158,
  6.39520,255,19,4294967294,158,
  6.39561,255,19,4294967294,158,
  6.39595,255,19,4294967294,173,
  6.39628,255,25,6,173,
  6.39661,255,25,6,173,
  6.39696,255,25,6,173,
  6.39729,255,25,6,173,
  6.39762,255,23,4294967294,163,
  6.39795,255,23,4294967294,163,
  6.39829,255,23,4294967294,163,
  6.39862,255,23,4294967294,163,
  6.39896,255,22,4294967295,163,
  6.39931,255,22,4294967295,163,
  6.39968,255,22,4294967295,163,
  6.40001,255,22,4294967295,163,
  6.40035,255,23,1,167,
  6.40091,255,23,1,167,
  6.40130,255,23,1,167,
  6.40164,255,23,1,167,
  6.40199,255,22,4294967295,163,
  6.40234,255,22,4294967295,163,
  6.40271,255,22,4294967295,163,
  6.40314,255,22,4294967295,163,
  6.40350,255,22,0,165,
  6.40385,255,22,0,165,
  6.40422,255,22,0,165,
  6.40457,255,22,0,165,
  6.40491,255,21,4294967295,162,
  6.40552,255,21,4294967295,162,
  6.40585,255,21,4294967295,162,
  6.40619,255,21,4294967295,162,
  6.40653,255,21,0,163,
  6.40691,255,21,0,163,
  6.40727,255,21,0,163,
  6.40760,255,21,0,163,
  6.40793,255,21,0,161,
  6.40832,255,20,4294967295,161,
  6.40865,255,20,4294967295,161,
  6.40898,255,20,4294967295,161,
  6.40932,255,20,4294967295,167,
  6.40966,255,22,2,167,
  6.41004,255,22,2,167,
  6.41037,255,22,2,167,
  6.41074,255,21,4294967295,161,
  6.41107,255,21,4294967295,161,
  6.41145,255,21,4294967295,161,
  6.41180,255,21,4294967295,161,
  6.41213,255,22,1,165,
  6.41246,255,22,1,165,
  6.41280,255,22,1,165,
  6.41313,255,22,1,165,
  6.41347,255,22,0,164,
  6.41404,255,22,0,164,
  6.41438,255,22,0,164,
  6.41473,255,22,0,164,
  6.41507,255,21,4294967295,162,
  6.41542,255,22,1,167,
  6.42388,255,23,1,167,
  6.42428,255,23,1,167,
  6.42464,255,23,1,167,
  6.42497,255,24,1,168,
  6.42531,255,24,1,168,
  6.42568,255,24,1,168,
  6.42601,255,24,1,164,
  6.42635,255,23,4294967295,164,
  6.42669,255,23,4294967295,164,
  6.42702,255,23,4294967295,164,
  6.42737,255,23,4294967295,164,
  6.42800,255,16,4294967289,150,
  6.42835,255,16,4294967289,150,
  6.42874,255,16,4294967289,150,
  6.42908,255,16,4294967289,191,
  6.42946,255,28,12,191,
  6.42980,255,28,12,191,
  6.43016,255,28,12,191,
  6.43055,255,28,12,191,
  6.43113,255,24,4294967292,162,
  6.43147,255,24,4294967292,162,
  6.43184,255,24,4294967292,162,
  6.43218,255,24,4294967292,162,
  6.43252,255,22,4294967294,161,
  6.43286,255,22,4294967294,161,
  6.43327,255,22,4294967294,161,
  6.43360,255,22,4294967294,161,
  6.43393,255,22,0,164,
  6.43426,255,22,0,164,
  6.43464,255,22,0,164,
  6.43498,255,22,0,164,
  6.43532,255,22,0,163,
  6.43567,255,22,0,163,
  6.43601,255,22,0,163,
  6.43636,255,22,0,163,
  6.43675,255,10,4294967284,136,
  6.43725,255,10,4294967284,136,
  6.43760,255,10,4294967284,136,
  6.43798,255,10,4294967284,136,
  6.43833,255,27,17,196,
  6.43869,255,27,17,196,
  6.43903,255,27,17,196,
  6.43940,255,27,17,196,
  6.43975,255,27,4294967293,163,
  6.44010,255,24,4294967293,163,
  6.44045,255,24,4294967293,163,
  6.44079,255,24,4294967293,163,
  6.44114,255,22,4294967294,162,
  6.44157,255,22,4294967294,162,
  6.44212,255,22,4294967294,162,
  6.44246,255,22,4294967294,162,
  6.44280,255,22,4294967294,162,
  6.44319,255,24,4294967292,161,
  6.45982,255,24,4294967292,161,
  6.46020,255,24,4294967292,161,
  6.46053,255,24,0,167,
  6.46087,255,24,0,167,
  6.46124,255,24,0,167,
  6.46158,255,24,0,167,
  6.46192,255,23,4294967295,163,
  6.46226,255,23,4294967295,163,
  6.46260,255,23,4294967295,163,
  6.46297,255,23,4294967295,163,
  6.46331,255,22,4294967295,163,
  6.46388,255,22,4294967295,163,
  6.46426,255,22,4294967295,163,
  6.46466,255,22,4294967295,163,
  6.46501,255,22,0,163,
  6.46537,255,22,0,163,
  6.46575,255,22,0,163,
  6.46612,255,22,0,163,
  6.46653,255,22,0,163,
  6.46706,255,22,0,163,
  6.46743,255,22,0,163,
  6.46778,255,22,0,163,
  6.46811,255,22,0,162,
  6.46845,255,21,4294967295,162,
  6.46879,255,21,4294967295,162,
  6.46912,255,21,4294967295,162,
  6.46948,255,21,4294967295,162,
  6.46981,255,21,0,163,
  6.47014,255,21,0,163,
  6.47048,255,21,0,163,
  6.47081,255,21,0,163,
  6.47115,255,22,1,166,
  6.47149,255,22,1,166,
  6.47184,255,22,1,166,
  6.47218,255,22,1,162,
  6.47258,255,21,4294967295,162,
  6.47308,255,21,4294967295,162,
  6.47347,255,21,4294967295,162,
  6.47381,255,21,4294967295,164,
  6.47416,255,21,0,164,
  6.47451,255,21,0,164,
  6.47490,255,21,0,164,
  6.47525,255,21,0,165,
  6.47560,255,22,1,165,
  6.47597,255,22,1,165,
  6.47632,255,22,1,165,
  6.47666,255,22,4294967295,161,
  6.47703,255,21,4294967295,161,
  6.47757,255,21,4294967295,161,
  6.47792,255,21,4294967295,161,
  6.47825,255,21,4294967295,161,
  6.47859,255,21,0,162,
  6.47893,255,21,0,162,
  6.47929,255,21,0,162,
  6.47967,255,21,0,162,
  6.48000,255,20,4294967295,160,
  6.48033,255,20,4294967295,160,
  6.48066,255,20,4294967295,160,
  6.48100,255,20,4294967295,160,
  6.48133,255,21,1,164,
  6.48166,255,21,1,164,
  6.48203,255,21,1,164,
  6.48236,255,21,1,165,
  6.48270,255,22,1,165,
  6.48303,255,22,1,165,
  6.48343,255,22,1,165,
  6.48376,255,22,1,163,
  6.48409,255,22,0,163,
  6.48443,255,22,0,163,
  6.48478,255,22,0,163,
  6.48512,255,22,0,166,
  6.48545,255,23,1,166,
  6.48595,255,23,1,166,
  6.48634,255,23,1,166,
  6.48668,255,23,1,166,
  6.48704,255,21,4294967295,162,
  6.50380,255,21,4294967295,162,
  6.50421,255,21,0,162,
  6.50486,255,21,0,162,
  6.50524,255,21,0,162,
  6.50560,255,21,0,162,
  6.50593,255,21,0,162,
  6.50628,255,21,0,162,
  6.50661,255,21,0,162,
  6.50695,255,21,0,162,
  6.50740,255,19,3,171,
  6.52385,255,22,3,171,
  6.52427,255,22,3,171,
  6.52460,255,22,3,171,
  6.52494,255,22,0,163,
  6.52528,255,22,0,163,
  6.52561,255,22,0,163,
  6.52594,255,22,0,165,
  6.52630,255,22,0,165,
  6.52679,255,22,0,165,
  6.52713,255,22,0,165,
  6.52757,255,22,0,165,
  6.52793,255,21,4294967295,161,
  6.52828,255,21,4294967295,161,
  6.52867,255,21,4294967295,161,
  6.52902,255,21,4294967295,161,
  6.52937,255,22,1,165,
  6.52972,255,22,1,165,
  6.53007,255,22,1,165,
  6.53043,255,22,1,165,
  6.53078,255,21,4294967295,161,
  6.53145,255,21,4294967295,161,
  6.53184,255,21,4294967295,161,
  6.53217,255,21,4294967295,161,
  6.53250,255,20,4294967295,161,
  6.53285,255,20,4294967295,161,
  6.53323,255,20,4294967295,161,
  6.53357,255,20,4294967295,161,
  6.53391,255,21,1,165,
  6.53426,255,21,1,165,
  6.53458,255,21,1,165,
  6.53492,255,21,1,165,
  6.53527,255,21,0,164,
  6.53562,255,21,1,167,
  6.55169,255,22,1,167,
  6.55208,255,22,1,163,
  6.55248,255,22,0,163,
  6.55297,255,22,0,163,
  6.55337,255,22,0,163,
  6.55374,255,22,0,163,
  6.55409,255,21,4294967295,162,
  6.55443,255,21,4294967295,162,
  6.55478,255,21,4294967295,162,
  6.55513,255,21,4294967295,161,
  6.55562,255,20,4294967295,161,
  6.55617,255,20,4294967295,161,
  6.55652,255,20,4294967295,161,
  6.55686,255,20,4294967295,161,
  6.55719,255,20,0,162,
  6.55753,255,20,0,162,
  6.55788,255,20,0,162,
  6.55821,255,20,0,162,
  6.55855,255,21,1,164,
  6.55887,255,21,1,164,
  6.55922,255,22,0,165,
  6.57597,255,22,0,165,
  6.57637,255,22,0,165,
  6.57672,255,22,0,165,
  6.57707,255,22,0,162,
  6.57741,255,21,4294967295,162,
  6.57776,255,21,4294967295,162,
  6.57811,255,21,4294967295,162,
  6.57846,255,20,4294967295,161,
  6.57889,255,20,4294967295,161,
  6.57934,255,20,4294967295,161,
  6.57971,255,20,4294967295,161,
  6.58005,255,20,4294967295,161,
  6.58038,255,21,1,164,
  6.58071,255,21,1,164,
  6.58108,255,21,1,164,
  6.58141,255,21,1,164,
  6.58175,255,21,0,162,
  6.58209,255,21,0,162,
  6.58247,255,21,0,162,
  6.58280,255,21,0,162,
  6.58313,255,20,4294967295,161,
  6.58348,255,20,4294967295,161,
  6.58383,255,20,4294967295,161,
  6.58416,255,20,4294967295,161,
  6.58450,255,21,1,164,
  6.58507,255,21,1,164,
  6.58541,255,21,1,164,
  6.58576,255,21,1,164,
  6.58611,255,22,1,165,
  6.58645,255,22,1,165,
  6.58682,255,22,1,165,
  6.58723,255,22,1,165,
  6.58759,255,21,4294967295,161,
  6.58797,255,21,4294967295,161,
  6.58831,255,21,4294967295,161,
  6.58876,255,21,4294967295,161,
  6.58917,255,21,4294967295,164,
  6.58955,255,21,0,164,
  6.58988,255,21,0,164,
  6.59021,255,21,0,164,
  6.59060,255,21,0,164,
  6.59093,255,21,0,163,
  6.59127,255,21,0,163,
  6.59164,255,21,0,163,
  6.59197,255,21,0,163,
  6.59231,255,20,4294967295,161,
  6.59265,255,20,4294967295,161,
  6.59298,255,20,4294967295,161,
  6.59332,255,20,4294967295,161,
  6.59365,255,20,4294967283,134,
  6.59419,255,7,4294967283,134,
  6.59457,255,7,4294967283,134,
  6.59491,255,7,4294967283,134,
  6.59533,255,25,18,199,
  6.59568,255,25,18,199,
  6.59604,255,25,18,199,
  6.59639,255,25,18,199,
  6.59673,255,23,4294967294,162,
  6.59743,255,23,4294967294,162,
  6.59780,255,23,4294967294,162,
  6.59814,255,23,4294967294,162,
  6.59853,255,22,4294967295,163,
  6.59889,255,22,4294967295,163,
  6.59928,255,23,0,165,
  6.61577,255,23,0,166,
  6.61617,255,23,0,166,
  6.61654,255,23,0,166,
  6.61691,255,23,0,167,
  6.61726,255,24,1,167,
  6.61759,255,24,1,167,
  6.61792,255,24,1,167,
  6.61825,255,24,0,165,
  6.61860,255,24,0,165,
  6.61896,255,24,0,165,
  6.61930,255,24,0,165,
  6.61964,255,22,4294967294,162,
  6.61998,255,22,4294967294,162,
  6.62032,255,22,4294967294,162,
  6.62066,255,22,4294967294,162,
  6.62099,255,22,0,163,
  6.62155,255,22,0,163,
  6.62190,255,22,0,163,
  6.62226,255,22,0,163,
  6.62261,255,22,4294967295,161,
  6.62296,255,21,4294967295,161,
  6.62337,255,21,4294967295,161,
  6.62372,255,21,4294967295,161,
  6.62410,255,21,0,162,
  6.62445,255,21,0,162,
  6.62483,255,21,0,162,
  6.62518,255,21,0,162,
  6.62553,255,22,1,165,
  6.62593,255,22,1,165,
  6.62641,255,22,1,165,
  6.62675,255,22,1,165,
  6.62708,255,22,0,158,
  6.63157,255,22,3,168,
  6.63208,255,22,3,168,
  6.63242,255,22,3,168,
  6.63275,255,22,0,164,
  6.63309,255,22,0,164,
  6.63342,255,22,0,164,
  6.63375,255,22,1,166,
  6.63409,255,23,1,166,
  6.63445,255,23,1,166,
  6.63478,255,23,1,166,
  6.63513,255,23,0,166,
  6.63548,255,23,0,166,
  6.63585,255,23,0,166,
  6.63618,255,23,0,167,
  6.63652,255,24,1,167,
  6.63703,255,24,1,167,
  6.63740,255,24,1,167,
  6.63774,255,24,1,162,
  6.63811,255,22,4294967294,162,
  6.63850,255,22,4294967294,162,
  6.63884,255,22,4294967294,162,
  6.63919,255,22,4294967295,161,
  6.63957,255,21,4294967295,161,
  6.64011,255,21,4294967295,161,
  6.64048,255,21,4294967295,161,
  6.64085,255,21,4294967295,161,
  6.64120,255,21,0,164,
  6.64154,255,21,0,164,
  6.64192,255,21,0,164,
  6.64225,255,21,0,164,
  6.64258,255,21,0,164,
  6.64291,255,21,0,164,
  6.64331,255,21,0,164,
  6.64365,255,21,0,164,
  6.64399,255,22,1,165,
  6.64432,255,22,1,165,
  6.64466,255,22,1,165,
  6.64498,255,22,1,165,
  6.64531,255,21,4294967295,161,
  6.64590,255,21,4294967295,161,
  6.64629,255,21,4294967295,161,
  6.64664,255,21,4294967295,162,
  6.64699,255,21,0,162,
  6.64738,255,21,0,162,
  6.64773,255,21,0,162,
  6.64807,255,20,4294967295,161,
  6.64842,255,20,4294967295,161,
  6.64880,255,20,4294967295,161,
  6.64914,255,20,4294967295,161,
  6.64949,255,21,1,165,
  6.65002,255,21,1,165,
  6.65037,255,21,1,165,
  6.65073,255,21,1,165,
  6.65106,255,21,1,162,
  6.65140,255,21,0,162,
  6.65173,255,21,0,162,
  6.65208,255,21,0,162,
  6.65242,255,21,0,162,
  6.65276,255,20,4294967295,161,
  6.65309,255,20,4294967295,161,
  6.65342,255,20,4294967295,161,
  6.65376,255,20,4294967295,163,
  6.65409,255,20,0,163,
  6.65442,255,20,0,163,
  6.65476,255,20,0,163,
  6.65509,255,20,0,163,
  6.65548,255,22,0,163,
  6.67190,255,22,0,163,
  6.67231,255,22,0,163,
  6.67267,255,22,0,164,
  6.67333,255,22,0,164,
  6.67367,255,22,0,164,
  6.67400,255,22,0,164,
  6.67440,255,22,0,164,
  6.67475,255,22,0,164,
  6.67512,255,22,0,164,
  6.67550,255,22,0,164,
  6.67589,255,22,0,164,
  6.67622,255,22,0,164,
  6.67665,255,22,0,164,
  6.67699,255,22,0,162,
  6.67732,255,21,4294967295,162,
  6.67770,255,21,4294967295,162,
  6.67804,255,21,4294967295,162,
  6.67842,255,21,0,164,
  6.67876,255,21,0,164,
  6.67913,255,21,0,164,
  6.67948,255,21,0,163,
  6.67987,255,21,0,163,
  6.68035,255,21,0,163,
  6.68070,255,21,0,163,
  6.68105,255,21,0,163,
  6.68139,255,20,4294967295,161,
  6.68174,255,20,4294967295,161,
  6.68211,255,20,4294967295,161,
  6.68246,255,20,4294967295,165,
  6.68280,255,21,1,165,
  6.68317,255,21,1,165,
  6.68352,255,21,1,165,
  6.68387,255,21,0,162,
  6.68458,255,21,0,162,
  6.68491,255,21,0,162,
  6.68533,255,21,0,162,
  6.68566,255,21,0,162,
  6.68600,255,21,0,162,
  6.68633,255,21,0,162,
  6.68670,255,21,0,162,
  6.68706,255,21,0,162,
  6.68752,255,22,1,166,
  6.69600,255,22,1,166,
  6.69640,255,22,1,166,
  6.69675,255,22,1,166,
  6.69710,255,21,4294967295,161,
  6.69745,255,21,4294967295,161,
  6.69786,255,21,4294967295,161,
  6.69820,255,21,4294967295,162,
  6.69859,255,21,0,162,
  6.69914,255,21,0,162,
  6.69950,255,21,0,162,
  6.69985,255,21,0,162,
  6.70022,255,21,0,163,
  6.70055,255,21,0,163,
  6.70096,255,21,0,163,
  6.70129,255,21,0,163,
  6.70164,255,21,0,164,
  6.70198,255,21,0,164,
  6.70231,255,21,0,164,
  6.70264,255,21,0,164,
  6.70298,255,21,0,164,
  6.70332,255,21,0,164,
  6.70365,255,21,0,164,
  6.70398,255,21,4294967295,161,
  6.70432,255,20,4294967295,161,
  6.70465,255,20,4294967295,161,
  6.70499,255,20,4294967295,161,
  6.70533,255,20,4294967295,165,
  6.70566,255,21,1,165,
  6.70616,255,21,1,165,
  6.70653,255,21,1,165,
  6.70688,255,21,1,165,
  6.70727,255,20,4294967295,161,
  6.70765,255,20,4294967295,161,
  6.70801,255,20,4294967295,161,
  6.70836,255,20,4294967295,161,
  6.70872,255,20,0,163,
  6.70906,255,20,0,163,
  6.70945,255,20,0,163,
  6.70980,255,20,0,162,
  6.71016,255,20,0,162,
  6.71074,255,20,0,162,
  6.71108,255,20,0,162,
  6.71142,255,20,0,162,
  6.71178,255,20,0,162,
  6.71212,255,20,0,162,
  6.71246,255,20,0,162,
  6.71280,255,20,0,162,
  6.71316,255,20,0,162,
  6.71349,255,21,1,164,
  6.71383,255,21,1,164,
  6.71416,255,21,1,164,
  6.71449,255,21,1,164,
  6.71485,255,21,0,164,
  6.71517,255,21,0,164,
  6.71557,255,21,0,164,
  6.71590,255,21,0,164,
  6.71626,255,22,1,165,
  6.71679,255,22,1,165,
  6.71722,255,22,1,165,
  6.71757,255,22,1,165,
  6.71795,255,22,1,159,
  6.71830,255,20,4294967294,159,
  6.71864,255,20,4294967294,159,
  6.71901,255,20,4294967294,159,
  6.71936,255,20,0,162,
  6.71974,255,20,0,162,
  6.72034,255,20,0,162,
  6.72072,255,20,0,162,
  6.72106,255,20,0,162,
  6.72139,255,20,0,162,
  6.72174,255,20,0,162,
  6.72207,255,20,0,162,
  6.72241,255,20,0,162,
  6.72274,255,20,0,164,
  6.72308,255,21,1,164,
  6.72343,255,21,1,164,
  6.72378,255,21,1,164,
  6.72411,255,21,1,164,
  6.72447,255,18,4294967293,155,
  6.72486,255,18,4294967293,155,
  6.72521,255,18,4294967293,155,
  6.72554,255,18,4294967293,155,
  6.72587,255,22,4,170,
  6.72645,255,22,4,170,
  6.72682,255,22,4,170,
  6.72716,255,22,4,170,
  6.72751,255,21,4294967295,161,
  6.72786,255,21,4294967295,161,
  6.72825,255,21,4294967295,161,
  6.72860,255,21,4294967295,161,
  6.72895,255,21,0,164,
  6.72930,255,21,0,164,
  6.72967,255,21,0,164,
  6.73002,255,21,0,164,
  6.73041,255,19,4294967294,159,
  6.73102,255,19,4294967294,159,
  6.73137,255,19,4294967294,159,
  6.73171,255,19,4294967294,159,
  6.73204,255,19,4294967294,159,
  6.73238,255,23,4,169,
  6.73271,255,23,4,169,
  6.73309,255,23,4,169,
  6.73346,255,23,4,163,
  6.73385,255,22,4294967295,163,
  6.73418,255,22,4294967295,163,
  6.73456,255,22,4294967295,163,
  6.73489,255,22,4294967295,163,
  6.73523,255,21,1,166,
  6.75200,255,21,1,166,
  6.75243,255,21,0,163,
  6.75295,255,21,0,163,
  6.75340,255,21,0,163,
  6.75377,255,21,0,165,
  6.75418,255,22,1,165,
  6.75474,255,22,1,165,
  6.75509,255,22,1,165,
