 11.76128,0,4294967155,0,0,
 11.76160,0,4294967155,0,0,
 11.76191,0,4294967155,0,0,
 11.76220,0,4294967155,0,0,
 11.76250,0,4294967155,0,0,
 11.76282,0,4294967155,0,0,
 11.76311,0,4294967155,0,0,
 11.76340,0,4294967155,0,0,
 11.76368,0,4294967155,0,0,
 11.76396,0,4294967155,0,0,
 11.76426,0,4294967155,0,0,
 11.76455,0,4294967155,0,0,
 11.76484,0,4294967155,0,0,
 11.76512,0,4294967155,0,0,
 11.76540,0,4294967155,0,0,
 11.76569,0,4294967155,0,0,
 11.76597,0,4294967155,0,0,
 11.76626,0,4294967155,0,0,
 11.76655,0,4294967155,0,0,
 11.76684,0,4294967155,0,0,
 11.76712,0,4294967155,0,0,
 11.76741,0,4294967155,0,0,
 11.76769,0,4294967155,0,0,
 11.76798,0,4294967155,0,0,
 11.76831,0,4294967155,0,0,
 11.76859,0,4294967155,0,0,
 11.76886,0,4294967155,0,0,
 11.76913,0,4294967155,0,0,
 11.76944,0,4294967155,0,0,
 11.76971,0,4294967155,0,0,
 11.76998,0,4294967155,0,0,
 11.77027,0,4294967155,0,0,
 11.77054,0,4294967155,0,0,
 11.77081,0,4294967155,0,0,
 11.77108,0,4294967155,0,0,
 11.77135,0,4294967155,0,0,
 11.77163,0,4294967155,0,0,
 11.77194,0,4294967155,0,0,
 11.77222,0,4294967155,0,0,
 11.77249,0,4294967155,0,0,
 11.77279,0,4294967155,0,0,
 11.77313,0,4294967155,0,0,
 11.77339,0,4294967155,0,0,
 11.77367,0,4294967155,0,0,
 11.77393,0,4294967155,0,0,
 11.77419,0,4294967155,0,0,
 11.77446,0,4294967155,0,0,
 11.77472,0,4294967155,0,0,
 11.77498,0,4294967155,0,0,
 11.77524,0,4294967155,0,0,
 11.77552,0,4294967155,0,0,
 11.77579,0,4294967155,0,0,
 11.77606,0,4294967155,0,0,
 11.77633,0,4294967155,0,0,
 11.77659,0,4294967155,0,0,
 11.77686,0,4294967155,0,0,
 11.77712,0,4294967155,0,0,
 11.77738,0,4294967155,0,0,
 11.77765,0,4294967155,0,0,
 11.77791,0,4294967155,0,0,
 11.77818,0,4294967155,0,0,
 11.77844,0,4294967155,0,0,
 11.77871,0,4294967155,0,0,
 11.77906,0,4294967155,0,0,
 11.77936,0,4294967155,0,0,
 11.77963,0,4294967155,0,0,
 11.77990,0,4294967155,0,0,
 11.78021,0,4294967155,0,0,
 11.78048,0,4294967155,0,0,
 11.78078,0,4294967155,0,0,
 11.78104,0,4294967155,0,0,
 11.78131,0,4294967155,0,0,
 11.78158,0,4294967155,0,0,
 11.78186,0,4294967155,0,0,
 11.78213,0,4294967155,0,0,
 11.78239,0,4294967155,0,0,
 11.78266,0,4294967155,0,0,
 11.78296,0,4294967155,0,0,
 11.78325,0,4294967155,0,0,
 11.78352,0,4294967155,0,0,
 11.78379,0,4294967155,0,0,
 11.78407,0,4294967155,0,0,
 11.78438,0,4294967155,0,0,
 11.78466,0,4294967155,0,0,
 11.78493,0,4294967155,0,0,
 11.78520,0,4294967155,0,0,
 11.78552,0,4294967155,0,0,
 11.78580,0,4294967155,0,0,
 11.78607,0,4294967155,0,0,
 11.78635,0,4294967155,0,0,
 11.78662,0,4294967155,0,0,
 11.78690,0,4294967155,0,0,
 11.78717,0,4294967155,0,0,
 11.78744,0,4294967155,0,0,
 11.78771,0,4294967155,0,0,
 11.78801,0,4294967155,0,0,
 11.78828,0,4294967155,0,0,
 11.78856,0,4294967155,0,0,
 11.78884,0,4294967155,0,0,
 11.78913,0,4294967155,0,0,
 11.78941,0,4294967155,0,0,
 11.78968,0,4294967155,0,0,
 11.78996,0,4294967155,0,0,
 11.79023,0,4294967155,0,0,
 11.79052,0,4294967155,0,0,
 11.79079,0,4294967155,0,0,
 11.79105,0,4294967155,0,0,
 11.79134,0,4294967155,0,0,
 11.79161,0,4294967155,0,0,
 11.79189,0,4294967155,0,0,
 11.79215,0,4294967155,0,0,
 11.79243,0,4294967155,0,0,
 11.79271,0,4294967155,0,0,
 11.79303,0,4294967155,0,0,
 11.79330,0,4294967155,0,0,
 11.79357,0,4294967155,0,0,
 11.79385,0,4294967155,0,0,
 11.79417,0,4294967155,0,0,
 11.79444,0,4294967155,0,0,
 11.79472,0,4294967155,0,0,
 11.79503,0,4294967155,0,0,
 11.79534,0,4294967155,0,0,
 11.79563,0,4294967155,0,0,
 11.79590,0,4294967155,0,0,
 11.79616,0,4294967155,0,0,
 11.79643,0,4294967155,0,0,
 11.79672,0,4294967155,0,0,
 11.79699,0,4294967155,0,0,
 11.79725,0,4294967155,0,0,
 11.79751,0,4294967155,0,0,
 11.79778,0,4294967155,0,0,
 11.79806,0,4294967155,0,0,
 11.79833,0,4294967155,0,0,
 11.79859,0,4294967155,0,0,
 11.79885,0,4294967155,0,0,
 11.79912,0,4294967155,0,0,
 11.79938,0,4294967155,0,0,
 11.79965,0,4294967155,0,0,
 11.79990,0,4294967155,0,0,
 11.80018,0,4294967155,0,0,
 11.80047,0,4294967155,0,0,
 11.80073,0,4294967155,0,0,
 11.80099,0,4294967155,0,0,
 11.80126,0,4294967155,0,0,
 11.80153,0,4294967155,0,0,
 11.80185,0,4294967155,0,0,
 11.80213,0,4294967155,0,0,
 11.80240,0,4294967155,0,0,
 11.80267,0,4294967155,0,0,
 11.80294,0,4294967155,0,0,
 11.80322,0,4294967155,0,0,
 11.80350,0,4294967155,0,0,
 11.80377,0,4294967155,0,0,
 11.80404,0,4294967155,0,0,
 11.80435,0,4294967155,0,0,
 11.80462,0,4294967155,0,0,
 11.80489,0,4294967155,0,0,
 11.80517,0,4294967155,0,0,
 11.80544,0,4294967155,0,0,
 11.80571,0,4294967155,0,0,
 11.80599,0,4294967155,0,0,
 11.80627,0,4294967155,0,0,
 11.80654,0,4294967155,0,0,
 11.80681,0,4294967155,0,0,
 11.80708,0,4294967155,0,0,
 11.80735,0,4294967155,0,0,
 11.80762,0,4294967155,0,0,
 11.80790,0,4294967155,0,0,
 11.80818,0,4294967155,0,0,
 11.80846,0,4294967155,0,0,
 11.80875,0,4294967155,0,0,
 11.80904,0,4294967155,0,0,
 11.80932,0,4294967155,0,0,
 11.80959,0,4294967155,0,0,
 11.80987,0,4294967155,0,0,
 11.81016,0,4294967155,0,0,
 11.81050,0,4294967155,0,0,
 11.81076,0,4294967155,0,0,
 11.81103,0,4294967155,0,0,
 11.81129,0,4294967155,0,0,
 11.81156,0,4294967155,0,0,
 11.81185,0,4294967155,0,0,
 11.81212,0,4294967155,0,0,
 11.81238,0,4294967155,0,0,
 11.81265,0,4294967155,0,0,
 11.81294,0,4294967155,0,0,
 11.81320,0,4294967155,0,0,
 11.81346,0,4294967155,0,0,
 11.81373,0,4294967155,0,0,
 11.81400,0,4294967155,0,0,
 11.81427,0,4294967155,0,0,
 11.81454,0,4294967155,0,0,
 11.81480,0,4294967155,0,0,
 11.81506,0,4294967155,0,0,
 11.81533,0,4294967155,0,0,
 11.81559,0,4294967155,0,0,
 11.81585,0,4294967155,0,0,
 11.81611,0,4294967155,0,0,
 11.81639,0,4294967155,0,0,
 11.81666,0,4294967155,0,0,
 11.81694,0,4294967155,0,0,
 11.81720,0,4294967155,0,0,
 11.81747,0,4294967155,0,0,
 11.81774,0,4294967155,0,0,
 11.81800,0,4294967155,0,0,
 11.81827,0,4294967155,0,0,
 11.81853,0,4294967155,0,0,
 11.81880,0,4294967155,0,0,
 11.81906,0,4294967155,0,0,
 11.81934,0,4294967155,0,0,
 11.81960,0,4294967155,0,0,
 11.81987,0,4294967155,0,0,
 11.82014,0,4294967155,0,0,
 11.82040,0,4294967155,0,0,
 11.82067,0,4294967155,0,0,
 11.82094,0,4294967155,0,0,
 11.82120,0,4294967155,0,0,
 11.82147,0,4294967155,0,0,
 11.82173,0,4294967155,0,0,
 11.82200,0,4294967155,0,0,
 11.82227,0,4294967155,0,0,
 11.82253,0,4294967155,0,0,
 11.82279,0,4294967155,0,0,
 11.82305,0,4294967155,0,0,
 11.82332,0,4294967155,0,0,
 11.82359,0,4294967155,0,0,
 11.82385,0,4294967155,0,0,
 11.82417,0,4294967155,0,0,
 11.82446,0,4294967155,0,0,
 11.82473,0,4294967155,0,0,
 11.82500,0,4294967155,0,0,
 11.82527,0,4294967155,0,0,
 11.82555,0,4294967155,0,0,
 11.82586,0,4294967155,0,0,
 11.82613,0,4294967155,0,0,
 11.82641,0,4294967155,0,0,
 11.82668,0,4294967155,0,0,
 11.82695,0,4294967155,0,0,
 11.82727,0,4294967155,0,0,
 11.82754,0,4294967155,0,0,
 11.82781,0,4294967155,0,0,
 11.82809,0,4294967155,0,0,
 11.82839,0,4294967155,0,0,
 11.82866,0,4294967155,0,0,
 11.82894,0,4294967155,0,0,
 11.82922,0,4294967155,0,0,
 11.82949,0,4294967155,0,0,
 11.82976,0,4294967155,0,0,
 11.83004,0,4294967155,0,0,
 11.83031,0,4294967155,0,0,
 11.83059,0,4294967155,0,0,
 11.83086,0,4294967155,0,0,
 11.83114,0,4294967155,0,0,
 11.83141,0,4294967155,0,0,
 11.83168,0,4294967155,0,0,
 11.83194,0,4294967155,0,0,
 11.83223,0,4294967155,0,0,
 11.83250,0,4294967155,0,0,
 11.83277,0,4294967155,0,0,
 11.83305,0,4294967155,0,0,
 11.83332,0,4294967155,0,0,
 11.83359,0,4294967155,0,0,
 11.83386,0,4294967155,0,0,
 11.83413,0,4294967155,0,0,
 11.83441,0,4294967155,0,0,
 11.83470,0,4294967155,0,0,
 11.83498,0,4294967155,0,0,
 11.83525,0,4294967155,0,0,
 11.83553,0,4294967155,0,0,
 11.83580,0,4294967155,0,0,
 11.83608,0,4294967155,0,0,
 11.83636,0,4294967155,0,0,
 11.83663,0,4294967155,0,0,
 11.83693,0,4294967155,0,0,
 11.83726,0,4294967155,0,0,
 11.83752,0,4294967155,0,0,
 11.83778,0,4294967155,0,0,
 11.83805,0,4294967155,0,0,
 11.83831,0,4294967155,0,0,
 11.83862,0,4294967155,0,0,
 11.83889,0,4294967155,0,0,
 11.83915,0,4294967155,0,0,
 11.83941,0,4294967155,0,0,
 11.83972,0,4294967155,0,0,
 11.83998,0,4294967155,0,0,
 11.84025,0,4294967155,0,0,
 11.84052,0,4294967155,0,0,
 11.84079,0,4294967155,0,0,
 11.84107,0,4294967155,0,0,
 11.84134,0,4294967155,0,0,
 11.84160,0,4294967155,0,0,
 11.84188,0,4294967155,0,0,
 11.84215,0,4294967155,0,0,
 11.84243,0,4294967155,0,0,
 11.84269,0,4294967155,0,0,
 11.84294,0,4294967155,0,0,
 11.84320,0,4294967155,0,0,
 11.84346,0,4294967155,0,0,
 11.84372,0,4294967155,0,0,
 11.84398,0,4294967155,0,0,
 11.84423,0,4294967155,0,0,
 11.84449,0,4294967155,0,0,
 11.84475,0,4294967155,0,0,
 11.84501,0,4294967155,0,0,
 11.84526,0,4294967155,0,0,
 11.84553,0,4294967155,0,0,
 11.84578,0,4294967155,0,0,
 11.84607,0,4294967155,0,0,
 11.84633,0,4294967155,0,0,
 11.84658,0,4294967155,0,0,
 11.84684,0,4294967155,0,0,
 11.84710,0,4294967155,0,0,
 11.84736,0,4294967155,0,0,
 11.84762,0,4294967155,0,0,
 11.84788,0,4294967155,0,0,
 11.84820,0,4294967155,0,0,
 11.84850,0,4294967155,0,0,
 11.84876,0,4294967155,0,0,
 11.84903,0,4294967155,0,0,
 11.84930,0,4294967155,0,0,
 11.84957,0,4294967155,0,0,
 11.84984,0,4294967155,0,0,
 11.85010,0,4294967155,0,0,
 11.85037,0,4294967155,0,0,
 11.85064,0,4294967155,0,0,
 11.85091,0,4294967155,0,0,
 11.85119,0,4294967155,0,0,
 11.85145,0,4294967155,0,0,
 11.85171,0,4294967155,0,0,
 11.85197,0,4294967155,0,0,
 11.85224,0,4294967155,0,0,
 11.85250,0,4294967155,0,0,
 11.85276,0,4294967155,0,0,
 11.85302,0,4294967155,0,0,
 11.85329,0,4294967155,0,0,
 11.85356,0,4294967155,0,0,
 11.85384,0,4294967155,0,0,
 11.85411,0,4294967155,0,0,
 11.85438,0,4294967155,0,0,
 11.85464,0,4294967155,0,0,
 11.85491,0,4294967155,0,0,
 11.85517,0,4294967155,0,0,
 11.85543,0,4294967155,0,0,
 11.85571,0,4294967155,0,0,
 11.85599,0,4294967155,0,0,
 11.85628,0,4294967155,0,0,
 11.85656,0,4294967155,0,0,
 11.85683,0,4294967155,0,0,
 11.85710,0,4294967155,0,0,
 11.85738,0,4294967155,0,0,
 11.85766,0,4294967155,0,0,
 11.85793,0,4294967155,0,0,
 11.85821,0,4294967155,0,0,
 11.85847,0,4294967155,0,0,
 11.85875,0,4294967155,0,0,
 11.85902,0,4294967155,0,0,
 11.85929,0,4294967155,0,0,
 11.85957,0,4294967155,0,0,
 11.85989,0,4294967155,0,0,
 11.86016,0,4294967155,0,0,
 11.86043,0,4294967155,0,0,
 11.86071,0,4294967155,0,0,
 11.86097,0,4294967155,0,0,
 11.86126,0,4294967155,0,0,
 11.86153,0,4294967155,0,0,
 11.86180,0,4294967155,0,0,
 11.86208,0,4294967155,0,0,
 11.86235,0,4294967155,0,0,
 11.86262,0,4294967155,0,0,
 11.86289,0,4294967155,0,0,
 11.86317,0,4294967155,0,0,
 11.86345,0,4294967155,0,0,
 11.86375,0,4294967155,0,0,
 11.86404,0,4294967155,0,0,
 11.86433,0,4294967155,0,0,
 11.86463,0,4294967155,0,0,
 11.86493,0,4294967155,0,0,
 11.86521,0,4294967155,0,0,
 11.86549,0,4294967155,0,0,
 11.86578,0,4294967155,0,0,
 11.86606,0,4294967155,0,0,
 11.86635,0,4294967155,0,0,
 11.86665,0,4294967155,0,0,
 11.86696,0,4294967155,0,0,
 11.86725,0,4294967155,0,0,
 11.86756,0,4294967155,0,0,
 11.86785,0,4294967155,0,0,
 11.86813,0,4294967155,0,0,
 11.86842,0,4294967155,0,0,
 11.86871,0,4294967155,0,0,
 11.86900,0,4294967155,0,0,
 11.86928,0,4294967155,0,0,
 11.86957,0,4294967155,0,0,
 11.86987,0,4294967155,0,0,
 11.87015,0,4294967155,0,0,
 11.87044,0,4294967155,0,0,
 11.87073,0,4294967155,0,0,
 11.87101,0,4294967155,0,0,
 11.87133,0,4294967155,0,0,
 11.87162,0,4294967155,0,0,
 11.87190,0,4294967155,0,0,
 11.87221,0,4294967155,0,0,
 11.87253,0,4294967155,0,0,
 11.87283,0,4294967155,0,0,
 11.87311,0,4294967155,0,0,
 11.87340,0,4294967155,0,0,
 11.87369,0,4294967155,0,0,
 11.87397,0,4294967155,0,0,
 11.87426,0,4294967155,0,0,
 11.87454,0,4294967155,0,0,
 11.87483,0,4294967155,0,0,
 11.87519,0,4294967155,0,0,
 11.87546,0,4294967155,0,0,
 11.87573,0,4294967155,0,0,
 11.87600,0,4294967155,0,0,
 11.87630,0,4294967155,0,0,
 11.87657,0,4294967155,0,0,
 11.87684,0,4294967155,0,0,
 11.87711,0,4294967155,0,0,
 11.87738,0,4294967155,0,0,
 11.87769,0,4294967155,0,0,
 11.87796,0,4294967155,0,0,
 11.87823,0,4294967155,0,0,
 11.87850,0,4294967155,0,0,
 11.87880,0,4294967155,0,0,
 11.87907,0,4294967155,0,0,
 11.87935,0,4294967155,0,0,
 11.87966,0,4294967155,0,0,
 11.87993,0,4294967155,0,0,
 11.88022,0,4294967155,0,0,
 11.88049,0,4294967155,0,0,
 11.88075,0,4294967155,0,0,
 11.88103,0,4294967155,0,0,
 11.88129,0,4294967155,0,0,
 11.88159,0,4294967155,0,0,
 11.88185,0,4294967155,0,0,
 11.88212,0,4294967155,0,0,
 11.88239,0,4294967155,0,0,
 11.88267,0,4294967155,0,0,
 11.88293,0,4294967155,0,0,
 11.88319,0,4294967155,0,0,
 11.88346,0,4294967155,0,0,
 11.88372,0,4294967155,0,0,
 11.88399,0,4294967155,0,0,
 11.88426,0,4294967155,0,0,
 11.88452,0,4294967155,0,0,
 11.88479,0,4294967155,0,0,
 11.88508,0,4294967155,0,0,
 11.88543,0,4294967155,0,0,
 11.88568,0,4294967155,0,0,
 11.88594,0,4294967155,0,0,
 11.88620,0,4294967155,0,0,
 11.88646,0,4294967155,0,0,
 11.88674,0,4294967155,0,0,
 11.88700,0,4294967155,0,0,
 11.88726,0,4294967155,0,0,
 11.88751,0,4294967155,0,0,
 11.88778,0,4294967155,0,0,
 11.88807,0,4294967155,0,0,
 11.88834,0,4294967155,0,0,
 11.88860,0,4294967155,0,0,
 11.88887,0,4294967155,0,0,
 11.88914,0,4294967155,0,0,
 11.88940,0,4294967155,0,0,
 11.88966,0,4294967155,0,0,
 11.88992,0,4294967155,0,0,
 11.89020,0,4294967155,0,0,
 11.89046,0,4294967155,0,0,
 11.89072,0,4294967155,0,0,
 11.89099,0,4294967155,0,0,
 11.89125,0,4294967155,0,0,
 11.89152,0,4294967155,0,0,
 11.89179,0,4294967155,0,0,
 11.89205,0,4294967155,0,0,
 11.89232,0,4294967155,0,0,
 11.89259,0,4294967155,0,0,
 11.89286,0,4294967155,0,0,
 11.89317,0,4294967155,0,0,
 11.89343,0,4294967155,0,0,
 11.89369,0,4294967155,0,0,
 11.89396,0,4294967155,0,0,
 11.89423,0,4294967155,0,0,
 11.89452,0,4294967155,0,0,
 11.89479,0,4294967155,0,0,
 11.89506,0,4294967155,0,0,
 11.89533,0,4294967155,0,0,
 11.89560,0,4294967155,0,0,
 11.89586,0,4294967155,0,0,
 11.89612,0,4294967155,0,0,
 11.89640,0,4294967155,0,0,
 11.89666,0,4294967155,0,0,
 11.89693,0,4294967155,0,0,
 11.89720,0,4294967155,0,0,
 11.89746,0,4294967155,0,0,
 11.89773,0,4294967155,0,0,
 11.89803,0,4294967155,0,0,
 11.89831,0,4294967155,0,0,
 11.89858,0,4294967155,0,0,
 11.89886,0,4294967155,0,0,
 11.89914,0,4294967155,0,0,
 11.89941,0,4294967155,0,0,
 11.89968,0,4294967155,0,0,
 11.89995,0,4294967155,0,0,
 11.90023,0,4294967155,0,0,
 11.90050,0,4294967155,0,0,
 11.90079,0,4294967155,0,0,
 11.90106,0,4294967155,0,0,
 11.90133,0,4294967155,0,0,
 11.90161,0,4294967155,0,0,
 11.90191,0,4294967155,0,0,
 11.90218,0,4294967155,0,0,
 11.90245,0,4294967155,0,0,
 11.90273,0,4294967155,0,0,
 11.90300,0,4294967155,0,0,
 11.90328,0,4294967155,0,0,
 11.90355,0,4294967155,0,0,
 11.90382,0,4294967155,0,0,
 11.90410,0,4294967155,0,0,
 11.90442,0,4294967155,0,0,
 11.90470,0,4294967155,0,0,
 11.90497,0,4294967155,0,0,
 11.90524,0,4294967155,0,0,
 11.90551,0,4294967155,0,0,
 11.90579,0,4294967155,0,0,
 11.90606,0,4294967155,0,0,
 11.90633,0,4294967155,0,0,
 11.90668,0,4294967155,0,0,
 11.90698,0,4294967155,0,0,
 11.90727,0,4294967155,0,0,
 11.90755,0,4294967155,0,0,
 11.90784,0,4294967155,0,0,
 11.90814,0,4294967155,0,0,
 11.90842,0,4294967155,0,0,
 11.90872,0,4294967155,0,0,
 11.90904,0,4294967155,0,0,
 11.90936,0,4294967155,0,0,
 11.90966,0,4294967155,0,0,
 11.90994,0,4294967155,0,0,
 11.91021,0,4294967155,0,0,
 11.91049,0,4294967155,0,0,
 11.91080,0,4294967155,0,0,
 11.91108,0,4294967155,0,0,
 11.91135,0,4294967155,0,0,
 11.91162,0,4294967155,0,0,
 11.91189,0,4294967155,0,0,
 11.91216,0,4294967155,0,0,
 11.91245,0,4294967155,0,0,
 11.91272,0,4294967155,0,0,
 11.91299,0,4294967155,0,0,
 11.91327,0,4294967155,0,0,
 11.91354,0,4294967155,0,0,
 11.91381,0,4294967155,0,0,
 11.91408,0,4294967155,0,0,
 11.91436,0,4294967155,0,0,
 11.91465,0,4294967155,0,0,
 11.91493,0,4294967155,0,0,
 11.91519,0,4294967155,0,0,
 11.91548,0,4294967155,0,0,
 11.91575,0,4294967155,0,0,
 11.91602,0,4294967155,0,0,
 11.91629,0,4294967155,0,0,
 11.91657,0,4294967155,0,0,
 11.91688,0,4294967155,0,0,
 11.91721,0,4294967155,0,0,
 11.91747,0,4294967155,0,0,
 11.91774,0,4294967155,0,0,
 11.91801,0,4294967155,0,0,
 11.91829,0,4294967155,0,0,
 11.91856,0,4294967155,0,0,
 11.91882,0,4294967155,0,0,
 11.91908,0,4294967155,0,0,
 11.91936,0,4294967155,0,0,
 11.91966,0,4294967155,0,0,
 11.91993,0,4294967155,0,0,
 11.92021,0,4294967155,0,0,
 11.92051,0,4294967155,0,0,
 11.92079,0,4294967155,0,0,
 11.92110,0,4294967155,0,0,
 11.92136,0,4294967155,0,0,
 11.92163,0,4294967155,0,0,
 11.92190,0,4294967155,0,0,
 11.92217,0,4294967155,0,0,
 11.92243,0,4294967155,0,0,
 11.92269,0,4294967155,0,0,
 11.92296,0,4294967155,0,0,
 11.92323,0,4294967155,0,0,
 11.92354,0,4294967155,0,0,
 11.92380,0,4294967155,0,0,
 11.92407,0,4294967155,0,0,
 11.92435,0,4294967155,0,0,
 11.92461,0,4294967155,0,0,
 11.92492,0,4294967155,0,0,
 11.92518,0,4294967155,0,0,
 11.92544,0,4294967155,0,0,
 11.92571,0,4294967155,0,0,
 11.92598,0,4294967155,0,0,
 11.92625,0,4294967155,0,0,
 11.92651,0,4294967155,0,0,
 11.92677,0,4294967155,0,0,
 11.92704,0,4294967155,0,0,
 11.92733,0,4294967155,0,0,
 11.92760,0,4294967155,0,0,
 11.92786,0,4294967155,0,0,
 11.92813,0,4294967155,0,0,
 11.92840,0,4294967155,0,0,
 11.92867,0,4294967155,0,0,
 11.92893,0,4294967155,0,0,
 11.92919,0,4294967155,0,0,
 11.92946,0,4294967155,0,0,
 11.92977,0,4294967155,0,0,
 11.93003,0,4294967155,0,0,
 11.93030,0,4294967155,0,0,
 11.93057,0,4294967155,0,0,
 11.93083,0,4294967155,0,0,
 11.93109,0,4294967155,0,0,
 11.93136,0,4294967155,0,0,
 11.93163,0,4294967155,0,0,
 11.93189,0,4294967155,0,0,
 11.93218,0,4294967155,0,0,
 11.93244,0,4294967155,0,0,
 11.93271,0,4294967155,0,0,
 11.93297,0,4294967155,0,0,
 11.93325,0,4294967155,0,0,
 11.93353,0,4294967155,0,0,
 11.93380,0,4294967155,0,0,
 11.93407,0,4294967155,0,0,
 11.93434,0,4294967155,0,0,
 11.93461,0,4294967155,0,0,
 11.93490,0,4294967155,0,0,
 11.93517,0,4294967155,0,0,
 11.93545,0,4294967155,0,0,
 11.93573,0,4294967155,0,0,
 11.93600,0,4294967155,0,0,
 11.93630,0,4294967155,0,0,
 11.93657,0,4294967155,0,0,
 11.93685,0,4294967155,0,0,
 11.93712,0,4294967155,0,0,
 11.93741,0,4294967155,0,0,
 11.93768,0,4294967155,0,0,
 11.93795,0,4294967155,0,0,
 11.93824,0,4294967155,0,0,
 11.93851,0,4294967155,0,0,
 11.93878,0,4294967155,0,0,
 11.93906,0,4294967155,0,0,
 11.93933,0,4294967155,0,0,
 11.93960,0,4294967155,0,0,
 11.93991,0,4294967155,0,0,
 11.94018,0,4294967155,0,0,
 11.94046,0,4294967155,0,0,
 11.94073,0,4294967155,0,0,
 11.94101,0,4294967155,0,0,
 11.94130,0,4294967155,0,0,
 11.94157,0,4294967155,0,0,
 11.94184,0,4294967155,0,0,
 11.94216,0,4294967155,0,0,
 11.94248,0,4294967155,0,0,
 11.94277,0,4294967155,0,0,
 11.94306,0,4294967155,0,0,
 11.94334,0,4294967155,0,0,
 11.94362,0,4294967155,0,0,
 11.94395,0,4294967155,0,0,
 11.94424,0,4294967155,0,0,
 11.94455,0,4294967155,0,0,
 11.94482,0,4294967155,0,0,
 11.94513,0,4294967155,0,0,
 11.94540,0,4294967155,0,0,
 11.94567,0,4294967155,0,0,
 11.94595,0,4294967155,0,0,
 11.94622,0,4294967155,0,0,
 11.94653,0,4294967155,0,0,
 11.94680,0,4294967155,0,0,
 11.94707,0,4294967155,0,0,
 11.94735,0,4294967155,0,0,
 11.94763,0,4294967155,0,0,
 11.94790,0,4294967155,0,0,
 11.94817,0,4294967155,0,0,
 11.94848,0,4294967155,0,0,
 11.94876,0,4294967155,0,0,
 11.94905,0,4294967155,0,0,
 11.94931,0,4294967155,0,0,
 11.94957,0,4294967155,0,0,
 11.94985,0,4294967155,0,0,
 11.95012,0,4294967155,0,0,
 11.95038,0,4294967155,0,0,
 11.95065,0,4294967155,0,0,
 11.95091,0,4294967155,0,0,
 11.95117,0,4294967155,0,0,
 11.95144,0,4294967155,0,0,
 11.95170,0,4294967155,0,0,
 11.95196,0,4294967155,0,0,
 11.95223,0,4294967155,0,0,
 11.95249,0,4294967155,0,0,
 11.95277,0,4294967155,0,0,
 11.95304,0,4294967155,0,0,
 11.95332,0,4294967155,0,0,
 11.95358,0,4294967155,0,0,
 11.95385,0,4294967155,0,0,
 11.95416,0,4294967155,0,0,
 11.95442,0,4294967155,0,0,
 11.95467,0,4294967155,0,0,
 11.95494,0,4294967155,0,0,
 11.95520,0,4294967155,0,0,
 11.95550,0,4294967155,0,0,
 11.95575,0,4294967155,0,0,
 11.95601,0,4294967155,0,0,
 11.95627,0,4294967155,0,0,
 11.95653,0,4294967155,0,0,
 11.95681,0,4294967155,0,0,
 11.95706,0,4294967155,0,0,
 11.95732,0,4294967155,0,0,
 11.95758,0,4294967155,0,0,
 11.95783,0,4294967155,0,0,
 11.95809,0,4294967155,0,0,
 11.95835,0,4294967155,0,0,
 11.95861,0,4294967155,0,0,
 11.95887,0,4294967155,0,0,
 11.95916,0,4294967155,0,0,
 11.95941,0,4294967155,0,0,
 11.95967,0,4294967155,0,0,
 11.95997,0,4294967155,0,0,
 11.96025,0,4294967155,0,0,
 11.96051,0,4294967155,0,0,
 11.96077,0,4294967155,0,0,
 11.96104,0,4294967155,0,0,
 11.96131,0,4294967155,0,0,
 11.96157,0,4294967155,0,0,
 11.96183,0,4294967155,0,0,
 11.96209,0,4294967155,0,0,
 11.96236,0,4294967155,0,0,
 11.96262,0,4294967155,0,0,
 11.96290,0,4294967155,0,0,
 11.96316,0,4294967155,0,0,
 11.96343,0,4294967155,0,0,
 11.96369,0,4294967155,0,0,
 11.96396,0,4294967155,0,0,
 11.96426,0,4294967155,0,0,
 11.96452,0,4294967155,0,0,
 11.96479,0,4294967155,0,0,
 11.96511,0,4294967155,0,0,
 11.96538,0,4294967155,0,0,
 11.96569,0,4294967155,0,0,
 11.96596,0,4294967155,0,0,
 11.96623,0,4294967155,0,0,
 11.96651,0,4294967155,0,0,
 11.96680,0,4294967155,0,0,
 11.96707,0,4294967155,0,0,
 11.96735,0,4294967155,0,0,
 11.96762,0,4294967155,0,0,
 11.96791,0,4294967155,0,0,
 11.96817,0,4294967155,0,0,
 11.96846,0,4294967155,0,0,
 11.96873,0,4294967155,0,0,
 11.96901,0,4294967155,0,0,
 11.96928,0,4294967155,0,0,
 11.96955,0,4294967155,0,0,
 11.96983,0,4294967155,0,0,
 11.97010,0,4294967155,0,0,
 11.97037,0,4294967155,0,0,
 11.97064,0,4294967155,0,0,
 11.97090,0,4294967155,0,0,
 11.97118,0,4294967155,0,0,
 11.97146,0,4294967155,0,0,
 11.97175,0,4294967155,0,0,
 11.97202,0,4294967155,0,0,
 11.97229,0,4294967155,0,0,
 11.97257,0,4294967155,0,0,
 11.97284,0,4294967155,0,0,
 11.97311,0,4294967155,0,0,
 11.97338,0,4294967155,0,0,
 11.97365,0,4294967155,0,0,
 11.97394,0,4294967155,0,0,
 11.97425,0,4294967155,0,0,
 11.97452,0,4294967155,0,0,
 11.97479,0,4294967155,0,0,
 11.97511,0,4294967155,0,0,
 11.97539,0,4294967155,0,0,
 11.97569,0,4294967155,0,0,
