 10.12318,0,4294967145,0,0,
 10.12348,0,4294967145,0,0,
 10.12380,0,4294967145,0,0,
 10.12411,0,4294967145,0,0,
 10.12441,0,4294967145,0,0,
 10.12473,0,4294967145,0,0,
 10.12507,0,4294967145,0,0,
 10.12537,0,4294967145,0,0,
 10.12568,0,4294967145,0,0,
 10.12601,0,4294967145,0,0,
 10.12637,0,4294967145,0,0,
 10.12667,0,4294967145,0,0,
 10.12698,0,4294967145,0,0,
 10.12728,0,4294967145,0,0,
 10.12759,0,4294967145,0,0,
 10.12789,0,4294967145,0,0,
 10.12820,0,4294967145,0,0,
 10.12850,0,4294967145,0,0,
 10.12880,0,4294967145,0,0,
 10.12910,0,4294967145,0,0,
 10.12940,0,4294967145,0,0,
 10.12970,0,4294967145,0,0,
 10.13001,0,4294967145,0,0,
 10.13032,0,4294967145,0,0,
 10.13063,0,4294967145,0,0,
 10.13093,0,4294967145,0,0,
 10.13124,0,4294967145,0,0,
 10.13154,0,4294967145,0,0,
 10.13185,0,4294967145,0,0,
 10.13215,0,4294967145,0,0,
 10.13246,0,4294967145,0,0,
 10.13279,0,4294967145,0,0,
 10.13310,0,4294967145,0,0,
 10.13340,0,4294967145,0,0,
 10.13371,0,4294967145,0,0,
 10.13406,0,4294967145,0,0,
 10.13436,0,4294967145,0,0,
 10.13466,0,4294967145,0,0,
 10.13501,0,4294967145,0,0,
 10.13536,0,4294967145,0,0,
 10.13565,0,4294967145,0,0,
 10.13594,0,4294967145,0,0,
 10.13625,0,4294967145,0,0,
 10.13654,0,4294967145,0,0,
 10.13684,0,4294967145,0,0,
 10.13712,0,4294967145,0,0,
 10.13742,0,4294967145,0,0,
 10.13771,0,4294967145,0,0,
 10.13802,0,4294967145,0,0,
 10.13833,0,4294967145,0,0,
 10.13862,0,4294967145,0,0,
 10.13892,0,4294967145,0,0,
 10.13923,0,4294967145,0,0,
 10.13952,0,4294967145,0,0,
 10.13981,0,4294967145,0,0,
 10.14010,0,4294967145,0,0,
 10.14044,0,4294967145,0,0,
 10.14073,0,4294967145,0,0,
 10.14102,0,4294967145,0,0,
 10.14133,0,4294967145,0,0,
 10.14162,0,4294967145,0,0,
 10.14191,0,4294967145,0,0,
 10.14220,0,4294967145,0,0,
 10.14249,0,4294967145,0,0,
 10.14279,0,4294967145,0,0,
 10.14309,0,4294967145,0,0,
 10.14338,0,4294967145,0,0,
 10.14368,0,4294967145,0,0,
 10.14397,0,4294967145,0,0,
 10.14429,0,4294967145,0,0,
 10.14458,0,4294967145,0,0,
 10.14487,0,4294967145,0,0,
 10.14517,0,4294967145,0,0,
 10.14548,0,4294967145,0,0,
 10.14577,0,4294967145,0,0,
 10.14606,0,4294967145,0,0,
 10.14638,0,4294967145,0,0,
 10.14667,0,4294967145,0,0,
 10.14697,0,4294967145,0,0,
 10.14725,0,4294967145,0,0,
 10.14754,0,4294967145,0,0,
 10.14783,0,4294967145,0,0,
 10.14814,0,4294967145,0,0,
 10.14843,0,4294967145,0,0,
 10.14872,0,4294967145,0,0,
 10.14902,0,4294967145,0,0,
 10.14932,0,4294967145,0,0,
 10.14961,0,4294967145,0,0,
 10.14990,0,4294967145,0,0,
 10.15019,0,4294967145,0,0,
 10.15049,0,4294967145,0,0,
 10.15081,0,4294967145,0,0,
 10.15111,0,4294967145,0,0,
 10.15140,0,4294967145,0,0,
 10.15172,0,4294967145,0,0,
 10.15202,0,4294967145,0,0,
 10.15237,0,4294967145,0,0,
 10.15267,0,4294967145,0,0,
 10.15297,0,4294967145,0,0,
 10.15328,0,4294967145,0,0,
 10.15359,0,4294967145,0,0,
 10.15388,0,4294967145,0,0,
 10.15419,0,4294967145,0,0,
 10.15449,0,4294967145,0,0,
 10.15479,0,4294967145,0,0,
 10.15510,0,4294967145,0,0,
 10.15539,0,4294967145,0,0,
 10.15569,0,4294967145,0,0,
 10.15599,0,4294967145,0,0,
 10.15629,0,4294967145,0,0,
 10.15660,0,4294967145,0,0,
 10.15690,0,4294967145,0,0,
 10.15720,0,4294967145,0,0,
 10.15750,0,4294967145,0,0,
 10.15780,0,4294967145,0,0,
 10.15812,0,4294967145,0,0,
 10.15843,0,4294967145,0,0,
 10.15875,0,4294967145,0,0,
 10.15906,0,4294967145,0,0,
 10.15936,0,4294967145,0,0,
 10.15968,0,4294967145,0,0,
 10.16004,0,4294967145,0,0,
 10.16034,0,4294967145,0,0,
 10.16065,0,4294967145,0,0,
 10.16099,0,4294967145,0,0,
 10.16135,0,4294967145,0,0,
 10.16166,0,4294967145,0,0,
 10.16196,0,4294967145,0,0,
 10.16227,0,4294967145,0,0,
 10.16258,0,4294967145,0,0,
 10.16288,0,4294967145,0,0,
 10.16319,0,4294967145,0,0,
 10.16350,0,4294967145,0,0,
 10.16384,0,4294967145,0,0,
 10.16414,0,4294967145,0,0,
 10.16444,0,4294967145,0,0,
 10.16475,0,4294967145,0,0,
 10.16507,0,4294967145,0,0,
 10.16537,0,4294967145,0,0,
 10.16567,0,4294967145,0,0,
 10.16597,0,4294967145,0,0,
 10.16627,0,4294967145,0,0,
 10.16658,0,4294967145,0,0,
 10.16688,0,4294967145,0,0,
 10.16719,0,4294967145,0,0,
 10.16750,0,4294967145,0,0,
 10.16781,0,4294967145,0,0,
 10.16811,0,4294967145,0,0,
 10.16841,0,4294967145,0,0,
 10.16872,0,4294967145,0,0,
 10.16903,0,4294967145,0,0,
 10.16933,0,4294967145,0,0,
 10.16963,0,4294967145,0,0,
 10.16997,0,4294967145,0,0,
 10.17032,0,4294967145,0,0,
 10.17061,0,4294967145,0,0,
 10.17090,0,4294967145,0,0,
 10.17122,0,4294967145,0,0,
 10.17153,0,4294967145,0,0,
 10.17186,0,4294967145,0,0,
 10.17216,0,4294967145,0,0,
 10.17246,0,4294967145,0,0,
 10.17277,0,4294967145,0,0,
 10.17311,0,4294967145,0,0,
 10.17341,0,4294967145,0,0,
 10.17371,0,4294967145,0,0,
 10.17403,0,4294967145,0,0,
 10.17433,0,4294967145,0,0,
 10.17464,0,4294967145,0,0,
 10.17494,0,4294967145,0,0,
 10.17525,0,4294967145,0,0,
 10.17555,0,4294967145,0,0,
 10.17585,0,4294967145,0,0,
 10.17615,0,4294967145,0,0,
 10.17646,0,4294967145,0,0,
 10.17677,0,4294967145,0,0,
 10.17711,0,4294967145,0,0,
 10.17741,0,4294967145,0,0,
 10.17770,0,4294967145,0,0,
 10.17801,0,4294967145,0,0,
 10.17835,0,4294967145,0,0,
 10.17865,0,4294967145,0,0,
 10.17895,0,4294967145,0,0,
 10.17925,0,4294967145,0,0,
 10.17956,0,4294967145,0,0,
 10.17986,0,4294967145,0,0,
 10.18016,0,4294967145,0,0,
 10.18047,0,4294967145,0,0,
 10.18077,0,4294967145,0,0,
 10.18111,0,4294967145,0,0,
 10.18142,0,4294967145,0,0,
 10.18172,0,4294967145,0,0,
 10.18202,0,4294967145,0,0,
 10.18234,0,4294967145,0,0,
 10.18264,0,4294967145,0,0,
 10.18293,0,4294967145,0,0,
 10.18324,0,4294967145,0,0,
 10.18355,0,4294967145,0,0,
 10.18385,0,4294967145,0,0,
 10.18416,0,4294967145,0,0,
 10.18447,0,4294967145,0,0,
 10.18477,0,4294967145,0,0,
 10.18507,0,4294967145,0,0,
 10.18538,0,4294967145,0,0,
 10.18573,0,4294967145,0,0,
 10.18611,0,4294967145,0,0,
 10.18643,0,4294967145,0,0,
 10.18673,0,4294967145,0,0,
 10.18704,0,4294967145,0,0,
 10.18737,0,4294967145,0,0,
 10.18768,0,4294967145,0,0,
 10.18799,0,4294967145,0,0,
 10.18832,0,4294967145,0,0,
 10.18863,0,4294967145,0,0,
 10.18893,0,4294967145,0,0,
 10.18923,0,4294967145,0,0,
 10.18954,0,4294967145,0,0,
 10.18983,0,4294967145,0,0,
 10.19013,0,4294967145,0,0,
 10.19044,0,4294967145,0,0,
 10.19074,0,4294967145,0,0,
 10.19105,0,4294967145,0,0,
 10.19136,0,4294967145,0,0,
 10.19166,0,4294967145,0,0,
 10.19197,0,4294967145,0,0,
 10.19227,0,4294967145,0,0,
 10.19258,0,4294967145,0,0,
 10.19288,0,4294967145,0,0,
 10.19318,0,4294967145,0,0,
 10.19353,0,4294967145,0,0,
 10.19392,0,4294967145,0,0,
 10.19422,0,4294967145,0,0,
 10.19452,0,4294967145,0,0,
 10.19481,0,4294967145,0,0,
 10.19510,0,4294967145,0,0,
 10.19540,0,4294967145,0,0,
 10.19569,0,4294967145,0,0,
 10.19598,0,4294967145,0,0,
 10.19628,0,4294967145,0,0,
 10.19657,0,4294967145,0,0,
 10.19686,0,4294967145,0,0,
 10.19715,0,4294967145,0,0,
 10.19744,0,4294967145,0,0,
 10.19773,0,4294967145,0,0,
 10.19804,0,4294967145,0,0,
 10.19833,0,4294967145,0,0,
 10.19862,0,4294967145,0,0,
 10.19895,0,4294967145,0,0,
 10.19924,0,4294967145,0,0,
 10.19953,0,4294967145,0,0,
 10.19982,0,4294967145,0,0,
 10.20010,0,4294967145,0,0,
 10.20039,0,4294967145,0,0,
 10.20068,0,4294967145,0,0,
 10.20098,0,4294967145,0,0,
 10.20126,0,4294967145,0,0,
 10.20154,0,4294967145,0,0,
 10.20183,0,4294967145,0,0,
 10.20215,0,4294967145,0,0,
 10.20243,0,4294967145,0,0,
 10.20272,0,4294967145,0,0,
 10.20300,0,4294967145,0,0,
 10.20328,0,4294967145,0,0,
 10.20356,0,4294967145,0,0,
 10.20385,0,4294967145,0,0,
 10.20413,0,4294967145,0,0,
 10.20441,0,4294967145,0,0,
 10.20471,0,4294967145,0,0,
 10.20499,0,4294967145,0,0,
 10.20527,0,4294967145,0,0,
 10.20556,0,4294967145,0,0,
 10.20584,0,4294967145,0,0,
 10.20613,0,4294967145,0,0,
 10.20641,0,4294967145,0,0,
 10.20669,0,4294967145,0,0,
 10.20698,0,4294967145,0,0,
 10.20729,0,4294967145,0,0,
 10.20757,0,4294967145,0,0,
 10.20786,0,4294967145,0,0,
 10.20815,0,4294967145,0,0,
 10.20843,0,4294967145,0,0,
 10.20872,0,4294967145,0,0,
 10.20900,0,4294967145,0,0,
 10.20930,0,4294967145,0,0,
 10.20958,0,4294967145,0,0,
 10.20986,0,4294967145,0,0,
 10.21014,0,4294967145,0,0,
 10.21044,0,4294967145,0,0,
 10.21074,0,4294967145,0,0,
 10.21103,0,4294967145,0,0,
 10.21132,0,4294967145,0,0,
 10.21161,0,4294967145,0,0,
 10.21190,0,4294967145,0,0,
 10.21220,0,4294967145,0,0,
 10.21250,0,4294967145,0,0,
 10.21280,0,4294967145,0,0,
 10.21309,0,4294967145,0,0,
 10.21338,0,4294967145,0,0,
 10.21368,0,4294967145,0,0,
 10.21397,0,4294967145,0,0,
 10.21426,0,4294967145,0,0,
 10.21456,0,4294967145,0,0,
 10.21484,0,4294967145,0,0,
 10.21518,0,4294967145,0,0,
 10.21547,0,4294967145,0,0,
 10.21577,0,4294967145,0,0,
 10.21608,0,4294967145,0,0,
 10.21640,0,4294967145,0,0,
 10.21669,0,4294967145,0,0,
 10.21698,0,4294967145,0,0,
 10.21730,0,4294967145,0,0,
 10.21761,0,4294967145,0,0,
 10.21791,0,4294967145,0,0,
 10.21823,0,4294967145,0,0,
 10.21853,0,4294967145,0,0,
 10.21883,0,4294967145,0,0,
 10.21914,0,4294967145,0,0,
 10.21943,0,4294967145,0,0,
 10.21974,0,4294967145,0,0,
 10.22004,0,4294967145,0,0,
 10.22035,0,4294967145,0,0,
 10.22065,0,4294967145,0,0,
 10.22095,0,4294967145,0,0,
 10.22126,0,4294967145,0,0,
 10.22158,0,4294967145,0,0,
 10.22188,0,4294967145,0,0,
 10.22221,0,4294967145,0,0,
 10.22251,0,4294967145,0,0,
 10.22283,0,4294967145,0,0,
 10.22313,0,4294967145,0,0,
 10.22343,0,4294967145,0,0,
 10.22373,0,4294967145,0,0,
 10.22404,0,4294967145,0,0,
 10.22434,0,4294967145,0,0,
 10.22464,0,4294967145,0,0,
 10.22495,0,4294967145,0,0,
 10.22525,0,4294967145,0,0,
 10.22555,0,4294967145,0,0,
 10.22585,0,4294967145,0,0,
 10.22616,0,4294967145,0,0,
 10.22647,0,4294967145,0,0,
 10.22679,0,4294967145,0,0,
 10.22709,0,4294967145,0,0,
 10.22739,0,4294967145,0,0,
 10.22769,0,4294967145,0,0,
 10.22799,0,4294967145,0,0,
 10.22829,0,4294967145,0,0,
 10.22859,0,4294967145,0,0,
 10.22889,0,4294967145,0,0,
 10.22921,0,4294967145,0,0,
 10.22951,0,4294967145,0,0,
 10.22982,0,4294967145,0,0,
 10.23012,0,4294967145,0,0,
 10.23042,0,4294967145,0,0,
 10.23072,0,4294967145,0,0,
 10.23102,0,4294967145,0,0,
 10.23133,0,4294967145,0,0,
 10.23164,0,4294967145,0,0,
 10.23197,0,4294967145,0,0,
 10.23227,0,4294967145,0,0,
 10.23256,0,4294967145,0,0,
 10.23286,0,4294967145,0,0,
 10.23317,0,4294967145,0,0,
 10.23347,0,4294967145,0,0,
 10.23376,0,4294967145,0,0,
 10.23405,0,4294967145,0,0,
 10.23437,0,4294967145,0,0,
 10.23467,0,4294967145,0,0,
 10.23495,0,4294967145,0,0,
 10.23525,0,4294967145,0,0,
 10.23555,0,4294967145,0,0,
 10.23584,0,4294967145,0,0,
 10.23614,0,4294967145,0,0,
 10.23647,0,4294967145,0,0,
 10.23680,0,4294967145,0,0,
 10.23709,0,4294967145,0,0,
 10.23738,0,4294967145,0,0,
 10.23768,0,4294967145,0,0,
 10.23796,0,4294967145,0,0,
 10.23829,0,4294967145,0,0,
 10.23860,0,4294967145,0,0,
 10.23890,0,4294967145,0,0,
 10.23922,0,4294967145,0,0,
 10.23956,0,4294967145,0,0,
 10.23985,0,4294967145,0,0,
 10.24013,0,4294967145,0,0,
 10.24041,0,4294967145,0,0,
 10.24074,0,4294967145,0,0,
 10.24103,0,4294967145,0,0,
 10.24134,0,4294967145,0,0,
 10.24169,0,4294967145,0,0,
 10.24197,0,4294967145,0,0,
 10.24225,0,4294967145,0,0,
 10.24252,0,4294967145,0,0,
 10.24279,0,4294967145,0,0,
 10.24309,0,4294967145,0,0,
 10.24335,0,4294967145,0,0,
 10.24363,0,4294967145,0,0,
 10.24390,0,4294967145,0,0,
 10.24417,0,4294967145,0,0,
 10.24445,0,4294967145,0,0,
 10.24473,0,4294967145,0,0,
 10.24500,0,4294967145,0,0,
 10.24527,0,4294967145,0,0,
 10.24557,0,4294967145,0,0,
 10.24584,0,4294967145,0,0,
 10.24611,0,4294967145,0,0,
 10.24638,0,4294967145,0,0,
 10.24666,0,4294967145,0,0,
 10.24698,0,4294967145,0,0,
 10.24726,0,4294967145,0,0,
 10.24755,0,4294967145,0,0,
 10.24783,0,4294967145,0,0,
 10.24813,0,4294967145,0,0,
 10.24841,0,4294967145,0,0,
 10.24871,0,4294967145,0,0,
 10.24901,0,4294967145,0,0,
 10.24932,0,4294967145,0,0,
 10.24964,0,4294967145,0,0,
 10.24992,0,4294967145,0,0,
 10.25024,0,4294967145,0,0,
 10.25055,0,4294967145,0,0,
 10.25089,0,4294967145,0,0,
 10.25120,0,4294967145,0,0,
 10.25152,0,4294967145,0,0,
 10.25184,0,4294967145,0,0,
 10.25215,0,4294967145,0,0,
 10.25246,0,4294967145,0,0,
 10.25277,0,4294967145,0,0,
 10.25309,0,4294967145,0,0,
 10.25340,0,4294967145,0,0,
 10.25371,0,4294967145,0,0,
 10.25402,0,4294967145,0,0,
 10.25434,0,4294967145,0,0,
 10.25465,0,4294967145,0,0,
 10.25497,0,4294967145,0,0,
 10.25525,0,4294967145,0,0,
 10.25553,0,4294967145,0,0,
 10.25584,0,4294967145,0,0,
 10.25614,0,4294967145,0,0,
 10.25644,0,4294967145,0,0,
 10.25673,0,4294967145,0,0,
 10.25701,0,4294967145,0,0,
 10.25729,0,4294967145,0,0,
 10.25757,0,4294967145,0,0,
 10.25786,0,4294967145,0,0,
 10.25813,0,4294967145,0,0,
 10.25842,0,4294967145,0,0,
 10.25870,0,4294967145,0,0,
 10.25898,0,4294967145,0,0,
 10.25927,0,4294967145,0,0,
 10.25954,0,4294967145,0,0,
 10.25982,0,4294967145,0,0,
 10.26010,0,4294967145,0,0,
 10.26038,0,4294967145,0,0,
 10.26067,0,4294967145,0,0,
 10.26098,0,4294967145,0,0,
 10.26126,0,4294967145,0,0,
 10.26155,0,4294967145,0,0,
 10.26188,0,4294967145,0,0,
 10.26217,0,4294967145,0,0,
 10.26250,0,4294967145,0,0,
 10.26280,0,4294967145,0,0,
 10.26311,0,4294967145,0,0,
 10.26341,0,4294967145,0,0,
 10.26371,0,4294967145,0,0,
 10.26399,0,4294967145,0,0,
 10.26430,0,4294967145,0,0,
 10.26461,0,4294967145,0,0,
 10.26497,0,4294967145,0,0,
 10.26528,0,4294967145,0,0,
 10.26558,0,4294967145,0,0,
 10.26587,0,4294967145,0,0,
 10.26615,0,4294967145,0,0,
 10.26646,0,4294967145,0,0,
 10.26677,0,4294967145,0,0,
 10.26707,0,4294967145,0,0,
 10.26739,0,4294967145,0,0,
 10.26771,0,4294967145,0,0,
 10.26802,0,4294967145,0,0,
 10.26832,0,4294967145,0,0,
 10.26866,0,4294967145,0,0,
 10.26900,0,4294967145,0,0,
 10.26929,0,4294967145,0,0,
 10.26958,0,4294967145,0,0,
 10.26987,0,4294967145,0,0,
 10.27017,0,4294967145,0,0,
 10.27047,0,4294967145,0,0,
 10.27076,0,4294967145,0,0,
 10.27106,0,4294967145,0,0,
 10.27140,0,4294967145,0,0,
 10.27169,0,4294967145,0,0,
 10.27198,0,4294967145,0,0,
 10.27228,0,4294967145,0,0,
 10.27261,0,4294967145,0,0,
 10.27290,0,4294967145,0,0,
 10.27320,0,4294967145,0,0,
 10.27350,0,4294967145,0,0,
 10.27381,0,4294967145,0,0,
 10.27411,0,4294967145,0,0,
 10.27442,0,4294967145,0,0,
 10.27471,0,4294967145,0,0,
 10.27501,0,4294967145,0,0,
 10.27530,0,4294967145,0,0,
 10.27559,0,4294967145,0,0,
 10.27589,0,4294967145,0,0,
 10.27618,0,4294967145,0,0,
 10.27647,0,4294967145,0,0,
 10.27677,0,4294967145,0,0,
 10.27706,0,4294967145,0,0,
 10.27739,0,4294967145,0,0,
 10.27772,0,4294967145,0,0,
 10.27803,0,4294967145,0,0,
 10.27833,0,4294967145,0,0,
 10.27863,0,4294967145,0,0,
 10.27895,0,4294967145,0,0,
 10.27926,0,4294967145,0,0,
 10.27955,0,4294967145,0,0,
 10.27986,0,4294967145,0,0,
 10.28016,0,4294967145,0,0,
 10.28046,0,4294967145,0,0,
 10.28076,0,4294967145,0,0,
 10.28106,0,4294967145,0,0,
 10.28137,0,4294967145,0,0,
 10.28167,0,4294967145,0,0,
 10.28196,0,4294967145,0,0,
 10.28228,0,4294967145,0,0,
 10.28258,0,4294967145,0,0,
 10.28287,0,4294967145,0,0,
 10.28318,0,4294967145,0,0,
 10.28348,0,4294967145,0,0,
 10.28378,0,4294967145,0,0,
 10.28411,0,4294967145,0,0,
 10.28442,0,4294967145,0,0,
 10.28472,0,4294967145,0,0,
 10.28502,0,4294967145,0,0,
 10.28534,0,4294967145,0,0,
 10.28565,0,4294967145,0,0,
 10.28595,0,4294967145,0,0,
 10.28626,0,4294967145,0,0,
 10.28656,0,4294967145,0,0,
 10.28686,0,4294967145,0,0,
 10.28717,0,4294967145,0,0,
 10.28750,0,4294967145,0,0,
 10.28784,0,4294967145,0,0,
 10.28815,0,4294967145,0,0,
 10.28846,0,4294967145,0,0,
 10.28881,0,4294967145,0,0,
 10.28913,0,4294967145,0,0,
 10.28943,0,4294967145,0,0,
 10.28973,0,4294967145,0,0,
 10.29004,0,4294967145,0,0,
 10.29036,0,4294967145,0,0,
 10.29066,0,4294967145,0,0,
 10.29097,0,4294967145,0,0,
 10.29127,0,4294967145,0,0,
 10.29157,0,4294967145,0,0,
 10.29187,0,4294967145,0,0,
 10.29217,0,4294967145,0,0,
 10.29247,0,4294967145,0,0,
 10.29277,0,4294967145,0,0,
 10.29309,0,4294967145,0,0,
 10.29339,0,4294967145,0,0,
 10.29370,0,4294967145,0,0,
 10.29400,0,4294967145,0,0,
 10.29432,0,4294967145,0,0,
 10.29462,0,4294967145,0,0,
 10.29493,0,4294967145,0,0,
 10.29529,0,4294967145,0,0,
 10.29560,0,4294967145,0,0,
 10.29591,0,4294967145,0,0,
 10.29622,0,4294967145,0,0,
 10.29654,0,4294967145,0,0,
 10.29687,0,4294967145,0,0,
 10.29718,0,4294967145,0,0,
 10.29749,0,4294967145,0,0,
 10.29782,0,4294967145,0,0,
 10.29815,0,4294967145,0,0,
 10.29846,0,4294967145,0,0,
 10.29876,0,4294967145,0,0,
 10.29907,0,4294967145,0,0,
 10.29937,0,4294967145,0,0,
 10.29967,0,4294967145,0,0,
 10.29997,0,4294967145,0,0,
 10.30027,0,4294967145,0,0,
 10.30057,0,4294967145,0,0,
 10.30089,0,4294967145,0,0,
 10.30119,0,4294967145,0,0,
 10.30149,0,4294967145,0,0,
 10.30179,0,4294967145,0,0,
 10.30212,0,4294967145,0,0,
 10.30244,0,4294967145,0,0,
 10.30274,0,4294967145,0,0,
 10.30308,0,4294967145,0,0,
 10.30345,0,4294967145,0,0,
 10.30374,0,4294967145,0,0,
 10.30403,0,4294967145,0,0,
 10.30432,0,4294967145,0,0,
 10.30464,0,4294967145,0,0,
 10.30493,0,4294967145,0,0,
 10.30522,0,4294967145,0,0,
 10.30552,0,4294967145,0,0,
 10.30584,0,4294967145,0,0,
 10.30614,0,4294967145,0,0,
 10.30644,0,4294967145,0,0,
 10.30674,0,4294967145,0,0,
 10.30703,0,4294967145,0,0,
 10.30732,0,4294967145,0,0,
 10.30761,0,4294967145,0,0,
 10.30793,0,4294967145,0,0,
 10.30826,0,4294967145,0,0,
 10.30856,0,4294967145,0,0,
 10.30886,0,4294967145,0,0,
 10.30916,0,4294967145,0,0,
 10.30947,0,4294967145,0,0,
 10.30979,0,4294967145,0,0,
 10.31009,0,4294967145,0,0,
 10.31040,0,4294967145,0,0,
 10.31070,0,4294967145,0,0,
 10.31101,0,4294967145,0,0,
 10.31131,0,4294967145,0,0,
 10.31161,0,4294967145,0,0,
 10.31192,0,4294967145,0,0,
 10.31222,0,4294967145,0,0,
 10.31252,0,4294967145,0,0,
 10.31282,0,4294967145,0,0,
 10.31312,0,4294967145,0,0,
 10.31342,0,4294967145,0,0,
 10.31372,0,4294967145,0,0,
 10.31402,0,4294967145,0,0,
 10.31433,0,4294967145,0,0,
 10.31464,0,4294967145,0,0,
 10.31494,0,4294967145,0,0,
 10.31524,0,4294967145,0,0,
 10.31554,0,4294967145,0,0,
 10.31585,0,4294967145,0,0,
 10.31617,0,4294967145,0,0,
 10.31647,0,4294967145,0,0,
 10.31678,0,4294967145,0,0,
 10.31708,0,4294967145,0,0,
 10.31740,0,4294967145,0,0,
 10.31770,0,4294967145,0,0,
 10.31802,0,4294967145,0,0,
 10.31832,0,4294967145,0,0,
 10.31865,0,4294967145,0,0,
 10.31895,0,4294967145,0,0,
 10.31925,0,4294967145,0,0,
 10.31955,0,4294967145,0,0,
 10.31986,0,4294967145,0,0,
 10.32016,0,4294967145,0,0,
 10.32046,0,4294967145,0,0,
 10.32076,0,4294967145,0,0,
 10.32106,0,4294967145,0,0,
 10.32136,0,4294967145,0,0,
 10.32166,0,4294967145,0,0,
 10.32197,0,4294967145,0,0,
 10.32231,0,4294967145,0,0,
 10.32262,0,4294967145,0,0,
 10.32292,0,4294967145,0,0,
 10.32321,0,4294967145,0,0,
 10.32351,0,4294967145,0,0,
 10.32380,0,4294967145,0,0,
 10.32409,0,4294967145,0,0,
 10.32438,0,4294967145,0,0,
 10.32468,0,4294967145,0,0,
 10.32498,0,4294967145,0,0,
 10.32527,0,4294967145,0,0,
 10.32555,0,4294967145,0,0,
 10.32585,0,4294967145,0,0,
 10.32614,0,4294967145,0,0,
 10.32644,0,4294967145,0,0,
 10.32673,0,4294967145,0,0,
 10.32703,0,4294967145,0,0,
 10.32733,0,4294967145,0,0,
 10.32764,0,4294967145,0,0,
 10.32793,0,4294967145,0,0,
 10.32823,0,4294967145,0,0,
 10.32853,0,4294967145,0,0,
 10.32887,0,4294967145,0,0,
 10.32916,0,4294967145,0,0,
 10.32946,0,4294967145,0,0,
 10.32980,0,4294967145,0,0,
 10.33013,0,4294967145,0,0,
 10.33042,0,4294967145,0,0,
 10.33070,0,4294967145,0,0,
 10.33100,0,4294967145,0,0,
 10.33131,0,4294967145,0,0,
 10.33162,0,4294967145,0,0,
 10.33191,0,4294967145,0,0,
 10.33219,0,4294967145,0,0,
 10.33248,0,4294967145,0,0,
 10.33280,0,4294967145,0,0,
 10.33311,0,4294967145,0,0,
 10.33339,0,4294967145,0,0,
 10.33368,0,4294967145,0,0,
 10.33401,0,4294967145,0,0,
 10.33431,0,4294967145,0,0,
 10.33460,0,4294967145,0,0,
 10.33489,0,4294967145,0,0,
 10.33521,0,4294967145,0,0,
 10.33551,0,4294967145,0,0,
 10.33583,0,4294967145,0,0,
 10.33616,0,4294967145,0,0,
 10.33649,0,4294967145,0,0,
 10.33678,0,4294967145,0,0,
 10.33707,0,4294967145,0,0,
 10.33739,0,4294967145,0,0,
 10.33768,0,4294967145,0,0,
 10.33801,0,4294967145,0,0,
 10.33831,0,4294967145,0,0,
 10.33859,0,4294967145,0,0,
 10.33889,0,4294967145,0,0,
 10.33921,0,4294967145,0,0,
 10.33950,0,4294967145,0,0,
 10.33978,0,4294967145,0,0,
 10.34006,0,4294967145,0,0,
 10.34035,0,4294967145,0,0,
 10.34071,0,4294967145,0,0,
 10.34101,0,4294967145,0,0,
 10.34132,0,4294967145,0,0,
 10.34162,0,4294967145,0,0,
 10.34192,0,4294967145,0,0,
 10.34221,0,4294967145,0,0,
 10.34252,0,4294967145,0,0,
 10.34283,0,4294967145,0,0,
 10.34317,0,4294967145,0,0,
 10.34348,0,4294967145,0,0,
 10.34377,0,4294967145,0,0,
 10.34411,0,4294967145,0,0,
 10.34438,0,4294967145,0,0,
 10.34466,0,4294967145,0,0,
 10.34494,0,4294967145,0,0,
 10.34521,0,4294967145,0,0,
 10.34549,0,4294967145,0,0,
 10.34579,0,4294967145,0,0,
 10.34606,0,4294967145,0,0,
 10.34633,0,4294967145,0,0,
 10.34661,0,4294967145,0,0,
 10.34688,0,4294967145,0,0,
 10.34717,0,4294967145,0,0,
 10.34744,0,4294967145,0,0,
 10.34771,0,4294967145,0,0,
 10.34798,0,4294967145,0,0,
 10.34825,0,4294967145,0,0,
 10.34852,0,4294967145,0,0,
 10.34879,0,4294967145,0,0,
 10.34906,0,4294967145,0,0,
 10.34938,0,4294967145,0,0,
 10.34967,0,4294967145,0,0,
 10.34995,0,4294967145,0,0,
 10.35024,0,4294967145,0,0,
 10.35052,0,4294967145,0,0,
 10.35085,0,4294967145,0,0,
 10.35118,0,4294967145,0,0,
 10.35146,0,4294967145,0,0,
 10.35174,0,4294967145,0,0,
 10.35202,0,4294967145,0,0,
 10.35230,0,4294967145,0,0,
 10.35259,0,4294967145,0,0,
 10.35287,0,4294967145,0,0,
 10.35315,0,4294967145,0,0,
 10.35344,0,4294967145,0,0,
 10.35374,0,4294967145,0,0,
 10.35402,0,4294967145,0,0,
 10.35431,0,4294967145,0,0,
 10.35459,0,4294967145,0,0,
 10.35487,0,4294967145,0,0,
 10.35516,0,4294967145,0,0,
 10.35544,0,4294967145,0,0,
 10.35573,0,4294967145,0,0,
 10.35602,0,4294967145,0,0,
 10.35634,0,4294967145,0,0,
 10.35663,0,4294967145,0,0,
 10.35692,0,4294967145,0,0,
 10.35721,0,4294967145,0,0,
 10.35751,0,4294967145,0,0,
 10.35779,0,4294967145,0,0,
