  6.12763,0,4294967268,0,164,
  6.12798,0,4294967268,0,164,
  6.12833,0,4294967268,0,164,
  6.12891,0,4294967268,0,164,
  6.12924,0,4294967268,0,164,
  6.12958,0,4294967268,0,164,
  6.13000,0,4294967268,0,163,
  6.13033,0,4294967268,0,163,
  6.13067,0,4294967268,0,163,
  6.13105,0,4294967268,0,163,
  6.13143,0,4294967268,0,164,
  6.13180,0,4294967268,0,164,
  6.13218,0,4294967268,0,164,
  6.13255,0,4294967268,0,164,
  6.13291,0,4294967268,0,164,
  6.13344,0,4294967268,0,164,
  6.13382,0,4294967268,0,164,
  6.13417,0,4294967268,0,164,
  6.13452,0,4294967268,0,163,
  6.13488,0,4294967268,0,163,
  6.13527,0,4294967268,0,163,
  6.13561,0,4294967268,0,163,
  6.13595,0,4294967268,0,164,
  6.13635,0,4294967268,0,164,
  6.13671,0,4294967268,0,164,
  6.13705,0,4294967268,0,166,
  6.13741,0,4294967268,0,166,
  6.13782,0,4294967268,0,166,
  6.13817,0,4294967268,0,166,
  6.13852,0,4294967268,0,164,
  6.13887,0,4294967268,0,164,
  6.13922,0,4294967268,0,164,
  6.13958,0,4294967268,0,158,
  6.14004,0,4294967266,4294967294,158,
  6.14060,0,4294967266,4294967294,158,
  6.14101,0,4294967266,4294967294,158,
  6.14136,0,4294967266,4294967294,172,
  6.14174,0,4294967268,2,172,
  6.14219,0,4294967268,2,172,
  6.14252,0,4294967268,2,172,
  6.14286,0,4294967268,2,164,
  6.14319,0,4294967268,0,164,
  6.14370,0,4294967268,0,164,
  6.14407,0,4294967268,0,164,
  6.14443,0,4294967268,0,164,
  6.14482,0,4294967268,0,163,
  6.14517,0,4294967268,0,163,
  6.14554,0,4294967266,4294967295,161,
  6.16241,0,4294967266,4294967295,161,
  6.16285,0,4294967266,4294967295,161,
  6.16319,0,4294967269,3,176,
  6.16351,0,4294967269,3,176,
  6.16389,0,4294967269,3,176,
  6.16423,0,4294967269,3,165,
  6.16456,0,4294967269,0,165,
  6.16506,0,4294967269,0,165,
  6.16542,0,4294967269,0,165,
  6.16577,0,4294967269,0,165,
  6.16614,0,4294967269,0,164,
  6.16649,0,4294967269,0,164,
  6.16687,0,4294967269,0,164,
  6.16722,0,4294967269,0,164,
  6.16759,0,4294967269,0,164,
  6.16793,0,4294967269,0,164,
  6.16828,0,4294967269,0,164,
  6.16862,0,4294967268,4294967295,163,
  6.16897,0,4294967268,4294967295,163,
  6.16932,0,4294967268,4294967295,163,
  6.16967,0,4294967268,4294967295,163,
  6.17003,0,4294967268,0,164,
  6.17037,0,4294967268,0,164,
  6.17072,0,4294967268,0,164,
  6.17108,0,4294967268,0,164,
  6.17143,0,4294967268,0,163,
  6.17194,0,4294967268,0,163,
  6.17237,0,4294967268,0,163,
  6.17273,0,4294967268,0,163,
  6.17306,0,4294967268,0,163,
  6.17339,0,4294967268,0,165,
  6.17383,0,4294967268,0,165,
  6.17425,0,4294967268,0,165,
  6.17458,0,4294967268,0,165,
  6.17492,0,4294967268,0,165,
  6.17549,0,4294967268,0,165,
  6.17590,0,4294967268,0,165,
  6.17625,0,4294967268,0,165,
  6.17660,0,4294967268,0,164,
  6.17698,0,4294967268,0,164,
  6.17735,0,4294967268,0,164,
  6.17770,0,4294967268,0,163,
  6.19455,0,4294967268,0,165,
  6.19502,0,4294967268,0,165,
  6.19537,0,4294967268,0,165,
  6.19573,0,4294967268,0,165,
  6.19612,0,4294967268,0,163,
  6.19647,0,4294967268,0,163,
  6.19689,0,4294967268,0,163,
  6.19723,0,4294967268,0,163,
  6.19761,0,4294967268,0,165,
  6.19803,0,4294967268,0,165,
  6.19839,0,4294967268,0,165,
  6.19874,0,4294967268,0,162,
  6.19909,0,4294967267,4294967295,162,
  6.19943,0,4294967267,4294967295,162,
  6.19977,0,4294967267,4294967295,162,
  6.20012,0,4294967267,0,164,
  6.20050,0,4294967267,0,164,
  6.20114,0,4294967267,0,164,
  6.20148,0,4294967267,0,164,
  6.20183,0,4294967267,0,164,
  6.20226,0,4294967267,0,165,
  6.20261,0,4294967267,0,165,
  6.20302,0,4294967267,0,165,
  6.20337,0,4294967267,0,165,
  6.20375,0,4294967266,4294967295,158,
  6.20408,0,4294967266,4294967295,158,
  6.20453,0,4294967266,4294967295,158,
  6.20492,0,4294967266,4294967295,171,
  6.20528,0,4294967268,2,171,
  6.20580,0,4294967268,2,171,
  6.20616,0,4294967268,2,171,
  6.20650,0,4294967268,2,171,
  6.20684,0,4294967268,0,163,
  6.20725,0,4294967268,0,163,
  6.20766,0,4294967268,0,163,
  6.20801,0,4294967268,0,163,
  6.20836,0,4294967268,0,165,
  6.20871,0,4294967268,0,165,
  6.20909,0,4294967268,0,165,
  6.20944,0,4294967268,0,165,
  6.20980,0,4294967268,0,163,
  6.21015,0,4294967268,0,163,
  6.21049,0,4294967268,0,163,
  6.21084,0,4294967268,0,166,
  6.21118,0,4294967268,0,166,
  6.21157,0,4294967268,0,166,
  6.21192,0,4294967268,0,166,
  6.21227,0,4294967268,0,164,
  6.21262,0,4294967268,0,164,
  6.21300,0,4294967268,0,164,
  6.21335,0,4294967268,0,164,
  6.21375,0,4294967268,0,164,
  6.21434,0,4294967268,0,164,
  6.21471,0,4294967268,0,164,
  6.21504,0,4294967268,0,164,
  6.21537,0,4294967268,0,165,
  6.21574,0,4294967268,0,165,
  6.21608,0,4294967268,0,165,
  6.21642,0,4294967268,0,165,
  6.21675,0,4294967268,0,165,
  6.21709,0,4294967268,0,164,
  6.21742,0,4294967268,0,163,
  6.23433,0,4294967268,0,164,
  6.23513,0,4294967268,0,164,
  6.23557,0,4294967268,0,164,
  6.23590,0,4294967268,0,164,
  6.23624,0,4294967268,0,163,
  6.23657,0,4294967268,0,163,
  6.23691,0,4294967268,0,163,
  6.23728,0,4294967268,0,163,
  6.23761,0,4294967268,0,165,
  6.23796,0,4294967268,0,165,
  6.23830,0,4294967268,0,165,
  6.23868,0,4294967268,0,164,
  6.23910,0,4294967268,0,164,
  6.23959,0,4294967268,0,164,
  6.23996,0,4294967268,0,164,
  6.24036,0,4294967268,0,158,
  6.24071,0,4294967266,4294967294,158,
  6.24107,0,4294967266,4294967294,158,
  6.24144,0,4294967266,4294967294,158,
  6.24181,0,4294967266,4294967294,166,
  6.24217,0,4294967267,1,166,
  6.24252,0,4294967267,1,166,
  6.24287,0,4294967267,1,166,
  6.24321,0,4294967267,1,169,
  6.24356,0,4294967268,1,169,
  6.24395,0,4294967268,1,169,
  6.24429,0,4294967268,1,169,
  6.24464,0,4294967268,0,164,
  6.24498,0,4294967268,0,164,
  6.24538,0,4294967268,0,164,
  6.24573,0,4294967268,0,164,
  6.24609,0,4294967266,4294967294,156,
  6.26250,0,4294967266,3,174,
  6.26296,0,4294967269,3,174,
  6.26331,0,4294967269,3,174,
  6.26366,0,4294967269,3,174,
  6.26405,0,4294967269,3,164,
  6.26440,0,4294967269,0,164,
  6.26480,0,4294967269,0,164,
  6.26519,0,4294967269,0,164,
  6.26553,0,4294967268,4294967295,162,
  6.26598,0,4294967268,4294967295,162,
  6.26633,0,4294967268,4294967295,162,
  6.26668,0,4294967268,0,164,
  6.26715,0,4294967268,0,164,
  6.26765,0,4294967268,0,164,
  6.26803,0,4294967268,0,164,
  6.26837,0,4294967268,0,164,
  6.26871,0,4294967268,0,165,
  6.26909,0,4294967268,0,165,
  6.26944,0,4294967268,0,165,
  6.26978,0,4294967268,0,165,
  6.27013,0,4294967268,0,165,
  6.27051,0,4294967268,0,165,
  6.27091,0,4294967268,0,165,
  6.27129,0,4294967268,0,163,
  6.27169,0,4294967268,0,163,
  6.27218,0,4294967268,0,163,
  6.27258,0,4294967268,0,163,
  6.27293,0,4294967268,0,164,
  6.27333,0,4294967268,0,164,
  6.27369,0,4294967268,0,164,
  6.27406,0,4294967268,0,164,
  6.27440,0,4294967268,0,164,
  6.27475,0,4294967268,0,164,
  6.27515,0,4294967268,0,164,
  6.27550,0,4294967268,0,164,
  6.27585,0,4294967268,0,164,
  6.27621,0,4294967268,0,164,
  6.27657,0,4294967268,0,164,
  6.27692,0,4294967268,0,164,
  6.27727,0,4294967268,0,164,
  6.27763,0,4294967268,0,164,
  6.27799,0,4294967268,0,164,
  6.27834,0,4294967268,0,163,
  6.27868,0,4294967268,0,163,
  6.27904,0,4294967268,0,163,
  6.27942,0,4294967268,0,163,
  6.27977,0,4294967268,0,163,
  6.28012,0,4294967266,4294967294,158,
  6.28075,0,4294967266,4294967294,158,
  6.28112,0,4294967266,4294967294,158,
  6.28145,0,4294967266,4294967294,158,
  6.28184,0,4294967266,2,169,
  6.28219,0,4294967268,2,169,
  6.28253,0,4294967268,2,169,
  6.28290,0,4294967268,2,169,
  6.28326,0,4294967268,2,169,
  6.28361,0,4294967268,0,165,
  6.28393,0,4294967268,0,165,
  6.28427,0,4294967268,0,165,
  6.28459,0,4294967268,0,164,
  6.28493,0,4294967268,0,164,
  6.28544,0,4294967268,0,164,
  6.28579,0,4294967268,0,164,
  6.28617,0,4294967268,0,164,
  6.28654,0,4294967268,0,163,
  6.28689,0,4294967268,0,163,
  6.28729,0,4294967268,0,163,
  6.28763,0,4294967268,0,163,
  6.28799,0,4294967268,0,163,
  6.28836,0,4294967268,0,163,
  6.28871,0,4294967268,0,163,
  6.28906,0,4294967268,0,163,
  6.28941,0,4294967268,0,163,
  6.28976,0,4294967268,0,163,
  6.29011,0,4294967268,0,163,
  6.29047,0,4294967268,0,165,
  6.29081,0,4294967268,0,165,
  6.29116,0,4294967268,0,165,
  6.29150,0,4294967268,0,165,
  6.29185,0,4294967268,0,165,
  6.29219,0,4294967268,0,164,
  6.29253,0,4294967268,0,164,
  6.29291,0,4294967268,0,164,
  6.29326,0,4294967268,0,164,
  6.29360,0,4294967268,0,164,
  6.31056,0,4294967268,0,164,
  6.31099,0,4294967268,0,164,
  6.31135,0,4294967268,0,164,
  6.31170,0,4294967268,0,164,
  6.31207,0,4294967268,0,164,
  6.31242,0,4294967268,0,164,
  6.31277,0,4294967268,0,163,
  6.31325,0,4294967268,0,163,
  6.31366,0,4294967268,0,163,
  6.31406,0,4294967268,0,163,
  6.31439,0,4294967268,0,163,
  6.31478,0,4294967268,0,164,
  6.31511,0,4294967268,0,164,
  6.31556,0,4294967268,0,164,
  6.31591,0,4294967268,0,164,
  6.31624,0,4294967268,0,163,
  6.31678,0,4294967268,0,163,
  6.31721,0,4294967268,0,163,
  6.31755,0,4294967268,0,163,
  6.31791,0,4294967268,0,163,
  6.31827,0,4294967268,0,163,
  6.31864,0,4294967268,0,163,
  6.31899,0,4294967268,0,163,
  6.31933,0,4294967268,0,164,
  6.31968,0,4294967268,0,164,
  6.32002,0,4294967268,0,164,
  6.32038,0,4294967268,0,163,
  6.32073,0,4294967268,0,163,
  6.32108,0,4294967268,0,163,
  6.32142,0,4294967268,0,163,
  6.32178,0,4294967268,0,163,
  6.32217,0,4294967267,4294967295,161,
  6.32284,0,4294967267,4294967295,161,
  6.32320,0,4294967267,4294967295,161,
  6.32355,0,4294967267,4294967295,161,
  6.32392,0,4294967268,1,166,
  6.32431,0,4294967268,1,166,
  6.32465,0,4294967268,1,166,
  6.32498,0,4294967268,1,166,
  6.32531,0,4294967268,1,164,
  6.32569,0,4294967268,0,164,
  6.32619,0,4294967268,0,164,
  6.32659,0,4294967268,0,164,
  6.32693,0,4294967268,0,164,
  6.32727,0,4294967268,0,164,
  6.32772,0,4294967268,0,164,
  6.32807,0,4294967268,0,164,
  6.32842,0,4294967268,0,163,
  6.32877,0,4294967268,0,163,
  6.32914,0,4294967268,0,163,
  6.32950,0,4294967268,0,163,
  6.32985,0,4294967268,0,163,
  6.33021,0,4294967268,0,163,
  6.33060,0,4294967268,0,163,
  6.33094,0,4294967268,0,165,
  6.33133,0,4294967268,0,165,
  6.33199,0,4294967268,0,165,
  6.33236,0,4294967268,0,165,
  6.33270,0,4294967268,0,165,
  6.33303,0,4294967267,4294967295,160,
  6.33337,0,4294967267,4294967295,160,
  6.33374,0,4294967267,4294967295,160,
  6.33408,0,4294967267,4294967295,160,
  6.33441,0,4294967268,1,170,
  6.33484,0,4294967268,1,170,
  6.33522,0,4294967268,1,170,
  6.33562,0,4294967268,1,170,
  6.33600,0,4294967268,1,170,
  6.33636,0,4294967268,0,163,
  6.33671,0,4294967268,0,163,
  6.33707,0,4294967268,0,163,
  6.33742,0,4294967268,0,163,
  6.33777,0,4294967268,0,163,
  6.33812,0,4294967268,0,163,
  6.33851,0,4294967268,0,163,
  6.33885,0,4294967268,0,163,
  6.33920,0,4294967268,0,164,
  6.33954,0,4294967268,0,164,
  6.33993,0,4294967268,0,164,
  6.34028,0,4294967268,0,164,
  6.34063,0,4294967268,0,163,
  6.34122,0,4294967268,0,163,
  6.34156,0,4294967268,0,163,
  6.34195,0,4294967268,0,163,
  6.34234,0,4294967268,0,165,
  6.34274,0,4294967268,0,165,
  6.34308,0,4294967268,0,165,
  6.34345,0,4294967268,0,165,
  6.34390,0,4294967268,0,164,
  6.34424,0,4294967268,0,164,
  6.34459,0,4294967268,0,164,
  6.34496,0,4294967268,0,164,
  6.34540,0,4294967268,0,164,
  6.36248,0,4294967268,0,164,
  6.36293,0,4294967268,0,164,
  6.36331,0,4294967268,0,164,
  6.36366,0,4294967268,0,164,
  6.36405,0,4294967268,0,164,
  6.36464,0,4294967268,0,164,
  6.36499,0,4294967268,0,164,
  6.36533,0,4294967268,0,164,
  6.36567,0,4294967268,0,164,
  6.36609,0,4294967268,0,164,
  6.36647,0,4294967268,0,164,
  6.36680,0,4294967268,0,164,
  6.36714,0,4294967268,0,164,
  6.36748,0,4294967268,0,164,
  6.36786,0,4294967268,0,164,
  6.36820,0,4294967268,0,164,
  6.36855,0,4294967268,0,164,
  6.36907,0,4294967268,0,164,
  6.36945,0,4294967268,0,164,
  6.36981,0,4294967268,0,164,
  6.37016,0,4294967268,0,163,
  6.37051,0,4294967268,0,163,
  6.37092,0,4294967268,0,163,
  6.37127,0,4294967268,0,163,
  6.37161,0,4294967268,0,164,
  6.37197,0,4294967268,0,164,
  6.37236,0,4294967268,0,164,
  6.37270,0,4294967268,0,163,
  6.37304,0,4294967268,0,163,
  6.37339,0,4294967268,0,163,
  6.37376,0,4294967268,0,163,
  6.37412,0,4294967268,0,164,
  6.37448,0,4294967268,0,164,
  6.37482,0,4294967268,0,164,
  6.37518,0,4294967268,0,164,
  6.37552,0,4294967268,0,164,
  6.37587,0,4294967268,0,163,
  6.37622,0,4294967268,0,163,
  6.37661,0,4294967268,0,163,
  6.37696,0,4294967268,0,163,
  6.37734,0,4294967268,0,163,
  6.37796,0,4294967268,0,163,
  6.37830,0,4294967268,0,163,
  6.37863,0,4294967268,0,163,
  6.37897,0,4294967268,0,165,
  6.37941,0,4294967268,0,165,
  6.37975,0,4294967268,0,165,
  6.38012,0,4294967268,0,165,
  6.38049,0,4294967268,0,165,
  6.38087,0,4294967268,0,165,
  6.38125,0,4294967268,0,165,
  6.38160,0,4294967268,0,163,
  6.38621,0,4294967268,0,163,
  6.38680,0,4294967268,0,163,
  6.38715,0,4294967268,0,163,
  6.38750,0,4294967268,0,164,
  6.38796,0,4294967268,0,164,
  6.38851,0,4294967268,0,164,
  6.38885,0,4294967268,0,164,
  6.38920,0,4294967268,0,164,
  6.38953,0,4294967268,0,165,
  6.38989,0,4294967268,0,165,
  6.39024,0,4294967268,0,165,
  6.39057,0,4294967268,0,165,
  6.39095,0,4294967268,0,164,
  6.39131,0,4294967268,0,164,
  6.39171,0,4294967268,0,164,
  6.39209,0,4294967268,0,164,
  6.39249,0,4294967268,0,164,
  6.39297,0,4294967268,0,164,
  6.39332,0,4294967268,0,164,
  6.39373,0,4294967268,0,164,
  6.39408,0,4294967268,0,164,
  6.39444,0,4294967268,0,164,
  6.39480,0,4294967268,0,164,
  6.39515,0,4294967268,0,162,
  6.39551,0,4294967267,4294967295,162,
  6.39589,0,4294967267,4294967295,162,
  6.39624,0,4294967267,4294967295,162,
  6.39659,0,4294967267,0,164,
  6.39694,0,4294967267,0,164,
  6.39734,0,4294967267,0,164,
  6.39769,0,4294967267,0,164,
  6.39805,0,4294967267,0,163,
  6.39839,0,4294967267,0,163,
  6.39877,0,4294967267,0,163,
  6.39912,0,4294967267,0,162,
  6.39946,0,4294967267,0,162,
  6.39981,0,4294967267,0,162,
  6.40015,0,4294967267,0,162,
  6.40051,0,4294967267,0,159,
  6.40095,0,4294967266,4294967295,159,
  6.40148,0,4294967266,4294967295,159,
  6.40187,0,4294967266,4294967295,159,
  6.40222,0,4294967266,4294967295,159,
  6.40255,0,4294967266,4294967295,169,
  6.40293,0,4294967268,2,169,
  6.40332,0,4294967268,2,169,
  6.40369,0,4294967268,2,169,
  6.40402,0,4294967268,2,165,
  6.40442,0,4294967268,0,165,
  6.40496,0,4294967268,0,165,
  6.40533,0,4294967268,0,165,
  6.40574,0,4294967268,0,165,
  6.40610,0,4294967267,4294967295,162,
  6.40648,0,4294967267,4294967295,162,
  6.40687,0,4294967267,4294967295,162,
  6.40721,0,4294967267,4294967295,162,
  6.40756,0,4294967267,0,163,
  6.40791,0,4294967267,0,163,
  6.40826,0,4294967267,0,163,
  6.40860,0,4294967267,0,164,
  6.40895,0,4294967267,0,164,
  6.40929,0,4294967267,0,164,
  6.40964,0,4294967267,0,164,
  6.41001,0,4294967267,0,165,
  6.41066,0,4294967267,0,165,
  6.41101,0,4294967267,0,165,
  6.41135,0,4294967267,0,165,
  6.41169,0,4294967267,0,165,
  6.41207,0,4294967267,0,165,
  6.41241,0,4294967267,0,165,
  6.41274,0,4294967267,0,165,
  6.41309,0,4294967267,0,163,
  6.41364,0,4294967267,0,163,
  6.41400,0,4294967267,0,163,
  6.41435,0,4294967267,0,163,
  6.41469,0,4294967267,0,164,
  6.41504,0,4294967267,0,164,
  6.41539,0,4294967267,0,164,
  6.41573,0,4294967267,0,164,
  6.41609,0,4294967267,0,164,
  6.41644,0,4294967267,0,164,
  6.41679,0,4294967267,0,164,
  6.41717,0,4294967267,0,164,
  6.41752,0,4294967267,0,163,
  6.41787,0,4294967267,0,163,
  6.41826,0,4294967267,0,163,
  6.41860,0,4294967267,0,163,
  6.41894,0,4294967267,0,163,
  6.41949,0,4294967267,0,163,
  6.41984,0,4294967267,0,163,
  6.42021,0,4294967267,0,163,
  6.42058,0,4294967267,0,163,
  6.42103,0,4294967267,0,164,
  6.42143,0,4294967267,0,164,
  6.42182,0,4294967267,0,164,
  6.42220,0,4294967267,0,164,
  6.42278,0,4294967267,0,164,
  6.42313,0,4294967267,0,164,
  6.42348,0,4294967267,0,164,
  6.42382,0,4294967267,0,165,
  6.42417,0,4294967267,0,165,
  6.42455,0,4294967267,0,165,
  6.42488,0,4294967267,0,165,
  6.42523,0,4294967267,0,165,
  6.42557,0,4294967267,0,165,
  6.42594,0,4294967267,0,165,
  6.42628,0,4294967267,0,165,
  6.42662,0,4294967267,0,163,
  6.42697,0,4294967267,0,163,
  6.42732,0,4294967267,0,163,
  6.42767,0,4294967267,0,163,
  6.42802,0,4294967267,0,163,
  6.42872,0,4294967267,0,163,
  6.42907,0,4294967267,0,163,
  6.42940,0,4294967267,0,163,
  6.42976,0,4294967267,0,164,
  6.43015,0,4294967267,0,164,
  6.43050,0,4294967267,0,164,
  6.43083,0,4294967267,0,164,
  6.43117,0,4294967267,0,165,
  6.43173,0,4294967267,0,165,
  6.43208,0,4294967267,0,165,
  6.43243,0,4294967267,0,165,
  6.43278,0,4294967267,0,164,
  6.43313,0,4294967267,0,164,
  6.43348,0,4294967267,2,170,
  6.48249,0,4294967268,0,165,
  6.48291,0,4294967268,0,165,
  6.48336,0,4294967268,0,165,
  6.48374,0,4294967268,0,165,
  6.48408,0,4294967264,4294967292,150,
  6.48467,0,4294967264,4294967292,150,
  6.48508,0,4294967264,4294967292,150,
  6.48547,0,4294967264,4294967292,150,
  6.48583,0,4294967269,5,182,
  6.48618,0,4294967269,5,182,
  6.48658,0,4294967269,5,182,
  6.48693,0,4294967269,5,164,
  6.48728,0,4294967269,0,164,
  6.48763,0,4294967269,0,164,
  6.48799,0,4294967269,0,164,
  6.48833,0,4294967269,0,164,
  6.48869,0,4294967269,0,164,
  6.48904,0,4294967269,0,164,
  6.48939,0,4294967269,0,164,
  6.49044,0,4294967267,0,165,
  6.50670,0,4294967267,0,165,
  6.50711,0,4294967267,0,165,
  6.50746,0,4294967267,0,162,
  6.50781,0,4294967267,0,162,
  6.50818,0,4294967267,0,162,
  6.50853,0,4294967267,0,162,
  6.50888,0,4294967267,0,164,
  6.50923,0,4294967267,0,164,
  6.50961,0,4294967267,0,164,
  6.51003,0,4294967267,0,164,
  6.51039,0,4294967267,0,164,
  6.51079,0,4294967267,0,164,
  6.51113,0,4294967267,0,164,
  6.51148,0,4294967267,0,163,
  6.51182,0,4294967267,0,163,
  6.51222,0,4294967267,0,163,
  6.51257,0,4294967267,0,163,
  6.51295,0,4294967267,0,163,
  6.51356,0,4294967267,0,163,
  6.51393,0,4294967267,0,163,
  6.51426,0,4294967267,0,163,
  6.51460,0,4294967267,0,165,
  6.51493,0,4294967267,0,165,
  6.51528,0,4294967267,0,165,
  6.51566,0,4294967267,0,165,
  6.51604,0,4294967267,0,165,
  6.51661,0,4294967267,0,163,
  6.51696,0,4294967267,0,163,
  6.51733,0,4294967267,0,163,
  6.51767,0,4294967267,0,163,
  6.51806,0,4294967266,4294967295,158,
  6.51849,0,4294967266,4294967295,158,
  6.51884,0,4294967266,4294967295,158,
  6.51919,0,4294967266,2,171,
  6.51955,0,4294967268,2,171,
  6.51990,0,4294967268,2,171,
  6.52025,0,4294967268,2,171,
  6.52060,0,4294967268,0,163,
  6.52095,0,4294967268,0,163,
  6.52129,0,4294967268,0,163,
  6.52163,0,4294967268,0,164,
  6.52199,0,4294967268,0,164,
  6.52237,0,4294967268,0,164,
  6.52275,0,4294967268,0,164,
  6.52311,0,4294967268,0,165,
  6.52360,0,4294967268,0,165,
  6.52407,0,4294967268,0,165,
  6.52445,0,4294967268,0,165,
  6.52479,0,4294967268,0,165,
  6.52512,0,4294967268,0,164,
  6.52549,0,4294967268,0,164,
  6.52587,0,4294967268,0,164,
  6.52620,0,4294967268,0,166,
  6.52653,0,4294967268,0,166,
  6.52707,0,4294967268,0,166,
  6.52747,0,4294967268,0,166,
  6.52782,0,4294967268,0,166,
  6.52820,0,4294967268,0,163,
  6.52856,0,4294967268,0,163,
  6.52891,0,4294967268,0,163,
  6.52925,0,4294967268,0,163,
  6.52965,0,4294967268,0,163,
  6.53007,0,4294967268,0,163,
  6.53042,0,4294967268,0,163,
  6.53076,0,4294967268,0,165,
  6.53111,0,4294967268,0,165,
  6.53146,0,4294967268,0,165,
  6.53180,0,4294967268,0,163,
  6.53215,0,4294967268,0,163,
  6.53250,0,4294967268,0,163,
  6.53284,0,4294967268,0,163,
  6.53319,0,4294967268,0,164,
  6.53373,0,4294967268,0,164,
  6.53419,0,4294967268,0,164,
  6.53456,0,4294967268,0,164,
  6.53493,0,4294967268,0,164,
  6.53530,0,4294967268,0,164,
  6.53568,0,4294967268,0,164,
  6.53611,0,4294967268,0,164,
  6.53649,0,4294967268,0,164,
  6.53708,0,4294967268,0,164,
  6.53747,0,4294967268,0,164,
  6.53794,0,4294967268,0,164,
  6.53833,0,4294967268,0,164,
  6.53868,0,4294967268,0,164,
  6.53903,0,4294967268,0,164,
  6.53943,0,4294967268,0,164,
  6.53978,0,4294967268,0,164,
  6.54012,0,4294967268,0,164,
  6.54047,0,4294967268,0,164,
  6.54082,0,4294967268,0,164,
  6.54116,0,4294967268,0,164,
  6.54151,0,4294967268,0,166,
  6.55053,0,4294967268,0,163,
  6.55098,0,4294967268,0,163,
  6.55132,0,4294967268,0,163,
  6.55167,0,4294967268,0,163,
  6.55205,0,4294967268,0,163,
  6.55240,0,4294967268,0,163,
  6.55274,0,4294967268,0,164,
  6.55310,0,4294967268,0,164,
  6.55347,0,4294967268,0,164,
  6.55382,0,4294967268,0,164,
  6.55418,0,4294967268,0,163,
  6.55482,0,4294967268,0,163,
  6.55516,0,4294967268,0,163,
  6.55550,0,4294967268,0,163,
  6.55583,0,4294967268,0,164,
  6.55632,0,4294967268,0,164,
  6.55669,0,4294967268,0,164,
  6.55702,0,4294967268,0,164,
  6.55738,0,4294967268,0,165,
  6.55776,0,4294967268,0,165,
  6.55811,0,4294967268,0,165,
  6.55845,0,4294967268,0,165,
  6.55878,0,4294967268,0,165,
  6.55913,0,4294967268,0,165,
  6.55961,0,4294967268,0,165,
  6.56001,0,4294967268,0,165,
  6.56036,0,4294967268,0,165,
  6.56074,0,4294967268,0,165,
  6.56108,0,4294967268,0,165,
  6.56148,0,4294967268,0,165,
  6.56186,0,4294967268,0,164,
  6.56221,0,4294967268,0,164,
  6.56256,0,4294967268,0,164,
  6.56291,0,4294967268,0,164,
  6.56326,0,4294967268,0,163,
  6.56361,0,4294967268,0,163,
  6.56400,0,4294967268,0,163,
  6.56438,0,4294967268,0,163,
  6.56472,0,4294967268,0,164,
  6.56507,0,4294967268,0,164,
  6.56542,0,4294967268,0,164,
  6.56577,0,4294967268,0,164,
  6.56613,0,4294967268,0,164,
  6.56648,0,4294967268,0,164,
  6.56684,0,4294967268,0,164,
  6.56718,0,4294967268,0,164,
  6.56753,0,4294967268,0,164,
  6.56788,0,4294967268,0,164,
  6.56825,0,4294967268,0,164,
  6.56864,0,4294967266,4294967294,158,
  6.56927,0,4294967266,4294967294,158,
  6.56972,0,4294967266,4294967294,158,
  6.57005,0,4294967266,4294967294,158,
  6.57049,0,4294967268,2,170,
  6.57083,0,4294967268,2,170,
  6.57119,0,4294967268,2,170,
  6.57153,0,4294967268,2,170,
  6.57189,0,4294967268,2,135,
  6.57241,0,4294967260,4294967288,135,
  6.57276,0,4294967260,4294967288,135,
  6.57312,0,4294967260,4294967288,135,
  6.57348,0,4294967260,10,204,
  6.57385,0,4294967270,10,204,
  6.57419,0,4294967270,10,204,
  6.57454,0,4294967270,10,204,
  6.57488,0,4294967270,4294967295,164,
  6.57530,0,4294967269,4294967295,164,
  6.57568,0,4294967269,4294967295,164,
  6.57602,0,4294967269,4294967295,164,
  6.57636,0,4294967269,0,164,
  6.57671,0,4294967269,0,164,
  6.57712,0,4294967269,0,164,
  6.57747,0,4294967269,0,163,
  6.57782,0,4294967268,4294967294,159,
  6.58231,0,4294967267,1,170,
  6.58272,0,4294967267,1,170,
  6.58306,0,4294967267,1,170,
  6.58339,0,4294967267,0,164,
  6.58376,0,4294967267,0,164,
  6.58424,0,4294967267,0,164,
  6.58463,0,4294967267,0,164,
  6.58499,0,4294967267,0,164,
  6.58533,0,4294967267,0,163,
  6.58567,0,4294967267,0,163,
  6.58604,0,4294967267,0,163,
  6.58639,0,4294967267,0,163,
  6.58674,0,4294967267,0,163,
  6.58711,0,4294967267,0,163,
  6.58746,0,4294967267,0,163,
  6.58781,0,4294967267,0,163,
  6.58816,0,4294967267,0,163,
  6.58851,0,4294967267,0,163,
  6.58886,0,4294967267,0,163,
  6.58921,0,4294967267,0,165,
  6.58956,0,4294967267,0,165,
  6.58991,0,4294967267,0,165,
  6.59026,0,4294967267,0,164,
  6.59061,0,4294967267,0,164,
  6.59096,0,4294967267,0,164,
  6.59130,0,4294967267,0,164,
  6.59165,0,4294967267,0,164,
  6.59209,0,4294967267,0,164,
  6.59264,0,4294967267,0,164,
  6.59299,0,4294967267,0,164,
  6.59331,0,4294967267,0,164,
  6.59375,0,4294967267,0,163,
  6.59409,0,4294967267,0,163,
  6.59453,0,4294967267,0,163,
  6.59487,0,4294967267,0,163,
  6.59521,0,4294967267,0,165,
  6.59554,0,4294967267,0,165,
  6.59591,0,4294967267,0,165,
  6.59624,0,4294967267,0,165,
