  9.89068,0,4294967155,0,0,
  9.89099,0,4294967155,0,0,
  9.89130,0,4294967155,0,0,
  9.89164,0,4294967155,0,0,
  9.89195,0,4294967155,0,0,
  9.89225,0,4294967155,0,0,
  9.89260,0,4294967155,0,0,
  9.89295,0,4294967155,0,0,
  9.89327,0,4294967155,0,0,
  9.89358,0,4294967155,0,0,
  9.89390,0,4294967155,0,0,
  9.89422,0,4294967155,0,0,
  9.89453,0,4294967155,0,0,
  9.89485,0,4294967155,0,0,
  9.89516,0,4294967155,0,0,
  9.89546,0,4294967155,0,0,
  9.89577,0,4294967155,0,0,
  9.89608,0,4294967155,0,0,
  9.89639,0,4294967155,0,0,
  9.89669,0,4294967155,0,0,
  9.89703,0,4294967155,0,0,
  9.89734,0,4294967155,0,0,
  9.89765,0,4294967155,0,0,
  9.89797,0,4294967155,0,0,
  9.89829,0,4294967155,0,0,
  9.89859,0,4294967155,0,0,
  9.89891,0,4294967155,0,0,
  9.89922,0,4294967155,0,0,
  9.89953,0,4294967155,0,0,
  9.89986,0,4294967155,0,0,
  9.90018,0,4294967155,0,0,
  9.90048,0,4294967155,0,0,
  9.90079,0,4294967155,0,0,
  9.90109,0,4294967155,0,0,
  9.90139,0,4294967155,0,0,
  9.90170,0,4294967155,0,0,
  9.90200,0,4294967155,0,0,
  9.90231,0,4294967155,0,0,
  9.90261,0,4294967155,0,0,
  9.90294,0,4294967155,0,0,
  9.90324,0,4294967155,0,0,
  9.90354,0,4294967155,0,0,
  9.90384,0,4294967155,0,0,
  9.90415,0,4294967155,0,0,
  9.90450,0,4294967155,0,0,
  9.90483,0,4294967155,0,0,
  9.90512,0,4294967155,0,0,
  9.90542,0,4294967155,0,0,
  9.90571,0,4294967155,0,0,
  9.90600,0,4294967155,0,0,
  9.90631,0,4294967155,0,0,
  9.90660,0,4294967155,0,0,
  9.90695,0,4294967155,0,0,
  9.90724,0,4294967155,0,0,
  9.90762,0,4294967155,0,0,
  9.90792,0,4294967155,0,0,
  9.90822,0,4294967155,0,0,
  9.90853,0,4294967155,0,0,
  9.90886,0,4294967155,0,0,
  9.90916,0,4294967155,0,0,
  9.90946,0,4294967155,0,0,
  9.90976,0,4294967155,0,0,
  9.91007,0,4294967155,0,0,
  9.91037,0,4294967155,0,0,
  9.91067,0,4294967155,0,0,
  9.91097,0,4294967155,0,0,
  9.91128,0,4294967155,0,0,
  9.91159,0,4294967155,0,0,
  9.91189,0,4294967155,0,0,
  9.91219,0,4294967155,0,0,
  9.91250,0,4294967155,0,0,
  9.91284,0,4294967155,0,0,
  9.91314,0,4294967155,0,0,
  9.91345,0,4294967155,0,0,
  9.91375,0,4294967155,0,0,
  9.91409,0,4294967155,0,0,
  9.91439,0,4294967155,0,0,
  9.91473,0,4294967155,0,0,
  9.91503,0,4294967155,0,0,
  9.91533,0,4294967155,0,0,
  9.91567,0,4294967155,0,0,
  9.91597,0,4294967155,0,0,
  9.91628,0,4294967155,0,0,
  9.91658,0,4294967155,0,0,
  9.91689,0,4294967155,0,0,
  9.91719,0,4294967155,0,0,
  9.91750,0,4294967155,0,0,
  9.91785,0,4294967155,0,0,
  9.91816,0,4294967155,0,0,
  9.91849,0,4294967155,0,0,
  9.91880,0,4294967155,0,0,
  9.91910,0,4294967155,0,0,
  9.91941,0,4294967155,0,0,
  9.91973,0,4294967155,0,0,
  9.92005,0,4294967155,0,0,
  9.92036,0,4294967155,0,0,
  9.92066,0,4294967155,0,0,
  9.92101,0,4294967155,0,0,
  9.92133,0,4294967155,0,0,
  9.92163,0,4294967155,0,0,
  9.92194,0,4294967155,0,0,
  9.92225,0,4294967155,0,0,
  9.92256,0,4294967155,0,0,
  9.92287,0,4294967155,0,0,
  9.92318,0,4294967155,0,0,
  9.92352,0,4294967155,0,0,
  9.92384,0,4294967155,0,0,
  9.92415,0,4294967155,0,0,
  9.92446,0,4294967155,0,0,
  9.92479,0,4294967155,0,0,
  9.92510,0,4294967155,0,0,
  9.92541,0,4294967155,0,0,
  9.92572,0,4294967155,0,0,
  9.92606,0,4294967155,0,0,
  9.92637,0,4294967155,0,0,
  9.92669,0,4294967155,0,0,
  9.92700,0,4294967155,0,0,
  9.92733,0,4294967155,0,0,
  9.92764,0,4294967155,0,0,
  9.92795,0,4294967155,0,0,
  9.92827,0,4294967155,0,0,
  9.92858,0,4294967155,0,0,
  9.92888,0,4294967155,0,0,
  9.92919,0,4294967155,0,0,
  9.92951,0,4294967155,0,0,
  9.92982,0,4294967155,0,0,
  9.93013,0,4294967155,0,0,
  9.93044,0,4294967155,0,0,
  9.93079,0,4294967155,0,0,
  9.93113,0,4294967155,0,0,
  9.93144,0,4294967155,0,0,
  9.93175,0,4294967155,0,0,
  9.93208,0,4294967155,0,0,
  9.93241,0,4294967155,0,0,
  9.93272,0,4294967155,0,0,
  9.93301,0,4294967155,0,0,
  9.93332,0,4294967155,0,0,
  9.93363,0,4294967155,0,0,
  9.93400,0,4294967155,0,0,
  9.93431,0,4294967155,0,0,
  9.93463,0,4294967155,0,0,
  9.93497,0,4294967155,0,0,
  9.93528,0,4294967155,0,0,
  9.93559,0,4294967155,0,0,
  9.93589,0,4294967155,0,0,
  9.93619,0,4294967155,0,0,
  9.93652,0,4294967155,0,0,
  9.93683,0,4294967155,0,0,
  9.93714,0,4294967155,0,0,
  9.93744,0,4294967155,0,0,
  9.93774,0,4294967155,0,0,
  9.93804,0,4294967155,0,0,
  9.93835,0,4294967155,0,0,
  9.93868,0,4294967155,0,0,
  9.93900,0,4294967155,0,0,
  9.93931,0,4294967155,0,0,
  9.93961,0,4294967155,0,0,
  9.93991,0,4294967155,0,0,
  9.94022,0,4294967155,0,0,
  9.94053,0,4294967155,0,0,
  9.94084,0,4294967155,0,0,
  9.94114,0,4294967155,0,0,
  9.94144,0,4294967155,0,0,
  9.94179,0,4294967155,0,0,
  9.94214,0,4294967155,0,0,
  9.94245,0,4294967155,0,0,
  9.94276,0,4294967155,0,0,
  9.94307,0,4294967155,0,0,
  9.94339,0,4294967155,0,0,
  9.94370,0,4294967155,0,0,
  9.94401,0,4294967155,0,0,
  9.94432,0,4294967155,0,0,
  9.94466,0,4294967155,0,0,
  9.94497,0,4294967155,0,0,
  9.94528,0,4294967155,0,0,
  9.94559,0,4294967155,0,0,
  9.94594,0,4294967155,0,0,
  9.94625,0,4294967155,0,0,
  9.94655,0,4294967155,0,0,
  9.94693,0,4294967155,0,0,
  9.94728,0,4294967155,0,0,
  9.94758,0,4294967155,0,0,
  9.94788,0,4294967155,0,0,
  9.94819,0,4294967155,0,0,
  9.94849,0,4294967155,0,0,
  9.94881,0,4294967155,0,0,
  9.94911,0,4294967155,0,0,
  9.94942,0,4294967155,0,0,
  9.94972,0,4294967155,0,0,
  9.95005,0,4294967155,0,0,
  9.95036,0,4294967155,0,0,
  9.95066,0,4294967155,0,0,
  9.95102,0,4294967155,0,0,
  9.95132,0,4294967155,0,0,
  9.95163,0,4294967155,0,0,
  9.95193,0,4294967155,0,0,
  9.95225,0,4294967155,0,0,
  9.95256,0,4294967155,0,0,
  9.95287,0,4294967155,0,0,
  9.95316,0,4294967155,0,0,
  9.95347,0,4294967155,0,0,
  9.95377,0,4294967155,0,0,
  9.95411,0,4294967155,0,0,
  9.95441,0,4294967155,0,0,
  9.95471,0,4294967155,0,0,
  9.95500,0,4294967155,0,0,
  9.95533,0,4294967155,0,0,
  9.95563,0,4294967155,0,0,
  9.95592,0,4294967155,0,0,
  9.95621,0,4294967155,0,0,
  9.95653,0,4294967155,0,0,
  9.95682,0,4294967155,0,0,
  9.95711,0,4294967155,0,0,
  9.95741,0,4294967155,0,0,
  9.95770,0,4294967155,0,0,
  9.95800,0,4294967155,0,0,
  9.95829,0,4294967155,0,0,
  9.95859,0,4294967155,0,0,
  9.95894,0,4294967155,0,0,
  9.95929,0,4294967155,0,0,
  9.95959,0,4294967155,0,0,
  9.95988,0,4294967155,0,0,
  9.96018,0,4294967155,0,0,
  9.96052,0,4294967155,0,0,
  9.96081,0,4294967155,0,0,
  9.96110,0,4294967155,0,0,
  9.96140,0,4294967155,0,0,
  9.96169,0,4294967155,0,0,
  9.96198,0,4294967155,0,0,
  9.96228,0,4294967155,0,0,
  9.96257,0,4294967155,0,0,
  9.96287,0,4294967155,0,0,
  9.96316,0,4294967155,0,0,
  9.96345,0,4294967155,0,0,
  9.96374,0,4294967155,0,0,
  9.96404,0,4294967155,0,0,
  9.96435,0,4294967155,0,0,
  9.96465,0,4294967155,0,0,
  9.96496,0,4294967155,0,0,
  9.96525,0,4294967155,0,0,
  9.96556,0,4294967155,0,0,
  9.96587,0,4294967155,0,0,
  9.96617,0,4294967155,0,0,
  9.96648,0,4294967155,0,0,
  9.96679,0,4294967155,0,0,
  9.96713,0,4294967155,0,0,
  9.96744,0,4294967155,0,0,
  9.96774,0,4294967155,0,0,
  9.96804,0,4294967155,0,0,
  9.96835,0,4294967155,0,0,
  9.96865,0,4294967155,0,0,
  9.96895,0,4294967155,0,0,
  9.96926,0,4294967155,0,0,
  9.96957,0,4294967155,0,0,
  9.96987,0,4294967155,0,0,
  9.97018,0,4294967155,0,0,
  9.97048,0,4294967155,0,0,
  9.97085,0,4294967155,0,0,
  9.97118,0,4294967155,0,0,
  9.97149,0,4294967155,0,0,
  9.97180,0,4294967155,0,0,
  9.97211,0,4294967155,0,0,
  9.97242,0,4294967155,0,0,
  9.97273,0,4294967155,0,0,
  9.97304,0,4294967155,0,0,
  9.97335,0,4294967155,0,0,
  9.97369,0,4294967155,0,0,
  9.97400,0,4294967155,0,0,
  9.97431,0,4294967155,0,0,
  9.97462,0,4294967155,0,0,
  9.97495,0,4294967155,0,0,
  9.97527,0,4294967155,0,0,
  9.97557,0,4294967155,0,0,
  9.97589,0,4294967155,0,0,
  9.97620,0,4294967155,0,0,
  9.97652,0,4294967155,0,0,
  9.97684,0,4294967155,0,0,
  9.97714,0,4294967155,0,0,
  9.97745,0,4294967155,0,0,
  9.97779,0,4294967155,0,0,
  9.97810,0,4294967155,0,0,
  9.97841,0,4294967155,0,0,
  9.97872,0,4294967155,0,0,
  9.97903,0,4294967155,0,0,
  9.97935,0,4294967155,0,0,
  9.97966,0,4294967155,0,0,
  9.97997,0,4294967155,0,0,
  9.98028,0,4294967155,0,0,
  9.98059,0,4294967155,0,0,
  9.98091,0,4294967155,0,0,
  9.98121,0,4294967155,0,0,
  9.98153,0,4294967155,0,0,
  9.98183,0,4294967155,0,0,
  9.98214,0,4294967155,0,0,
  9.98245,0,4294967155,0,0,
  9.98279,0,4294967155,0,0,
  9.98309,0,4294967155,0,0,
  9.98340,0,4294967155,0,0,
  9.98371,0,4294967155,0,0,
  9.98401,0,4294967155,0,0,
  9.98431,0,4294967155,0,0,
  9.98462,0,4294967155,0,0,
  9.98492,0,4294967155,0,0,
  9.98523,0,4294967155,0,0,
  9.98554,0,4294967155,0,0,
  9.98585,0,4294967155,0,0,
  9.98615,0,4294967155,0,0,
  9.98646,0,4294967155,0,0,
  9.98679,0,4294967155,0,0,
  9.98709,0,4294967155,0,0,
  9.98740,0,4294967155,0,0,
  9.98774,0,4294967155,0,0,
  9.98804,0,4294967155,0,0,
  9.98834,0,4294967155,0,0,
  9.98864,0,4294967155,0,0,
  9.98893,0,4294967155,0,0,
  9.98925,0,4294967155,0,0,
  9.98957,0,4294967155,0,0,
  9.98988,0,4294967155,0,0,
  9.99019,0,4294967155,0,0,
  9.99049,0,4294967155,0,0,
  9.99085,0,4294967155,0,0,
  9.99117,0,4294967155,0,0,
  9.99147,0,4294967155,0,0,
  9.99179,0,4294967155,0,0,
  9.99208,0,4294967155,0,0,
  9.99239,0,4294967155,0,0,
  9.99269,0,4294967155,0,0,
  9.99298,0,4294967155,0,0,
  9.99329,0,4294967155,0,0,
  9.99359,0,4294967155,0,0,
  9.99394,0,4294967155,0,0,
  9.99425,0,4294967155,0,0,
  9.99455,0,4294967155,0,0,
  9.99486,0,4294967155,0,0,
  9.99521,0,4294967155,0,0,
  9.99550,0,4294967155,0,0,
  9.99580,0,4294967155,0,0,
  9.99609,0,4294967155,0,0,
  9.99638,0,4294967155,0,0,
  9.99667,0,4294967155,0,0,
  9.99696,0,4294967155,0,0,
  9.99725,0,4294967155,0,0,
  9.99759,0,4294967155,0,0,
  9.99789,0,4294967155,0,0,
  9.99819,0,4294967155,0,0,
  9.99849,0,4294967155,0,0,
  9.99884,0,4294967155,0,0,
 10.00270,0,4294967155,0,0,
 10.00307,0,4294967155,0,0,
 10.00337,0,4294967155,0,0,
 10.00366,0,4294967155,0,0,
 10.00395,0,4294967155,0,0,
 10.00428,0,4294967155,0,0,
 10.00458,0,4294967155,0,0,
 10.00492,0,4294967155,0,0,
 10.00525,0,4294967155,0,0,
 10.00554,0,4294967155,0,0,
 10.00587,0,4294967155,0,0,
 10.00621,0,4294967155,0,0,
 10.00649,0,4294967155,0,0,
 10.00686,0,4294967155,0,0,
 10.00715,0,4294967155,0,0,
 10.00743,0,4294967155,0,0,
 10.00773,0,4294967155,0,0,
 10.00802,0,4294967155,0,0,
 10.00830,0,4294967155,0,0,
 10.00860,0,4294967155,0,0,
 10.00888,0,4294967155,0,0,
 10.00916,0,4294967155,0,0,
 10.00944,0,4294967155,0,0,
 10.00973,0,4294967155,0,0,
 10.01002,0,4294967155,0,0,
 10.01033,0,4294967155,0,0,
 10.01062,0,4294967155,0,0,
 10.01094,0,4294967155,0,0,
 10.01130,0,4294967155,0,0,
 10.01158,0,4294967155,0,0,
 10.01185,0,4294967155,0,0,
 10.01212,0,4294967155,0,0,
 10.01239,0,4294967155,0,0,
 10.01266,0,4294967155,0,0,
 10.01297,0,4294967155,0,0,
 10.01324,0,4294967155,0,0,
 10.01351,0,4294967155,0,0,
 10.01378,0,4294967155,0,0,
 10.01405,0,4294967155,0,0,
 10.01436,0,4294967155,0,0,
 10.01467,0,4294967155,0,0,
 10.01498,0,4294967155,0,0,
 10.01526,0,4294967155,0,0,
 10.01557,0,4294967155,0,0,
 10.01584,0,4294967155,0,0,
 10.01611,0,4294967155,0,0,
 10.01639,0,4294967155,0,0,
 10.01666,0,4294967155,0,0,
 10.01696,0,4294967155,0,0,
 10.01723,0,4294967155,0,0,
 10.01750,0,4294967155,0,0,
 10.01777,0,4294967155,0,0,
 10.01807,0,4294967155,0,0,
 10.01834,0,4294967155,0,0,
 10.01861,0,4294967155,0,0,
 10.01889,0,4294967155,0,0,
 10.01916,0,4294967155,0,0,
 10.01943,0,4294967155,0,0,
 10.01970,0,4294967155,0,0,
 10.01997,0,4294967155,0,0,
 10.02030,0,4294967155,0,0,
 10.02060,0,4294967155,0,0,
 10.02089,0,4294967155,0,0,
 10.02117,0,4294967155,0,0,
 10.02146,0,4294967155,0,0,
 10.02176,0,4294967155,0,0,
 10.02204,0,4294967155,0,0,
 10.02233,0,4294967155,0,0,
 10.02262,0,4294967155,0,0,
 10.02295,0,4294967155,0,0,
 10.02325,0,4294967155,0,0,
 10.02354,0,4294967155,0,0,
 10.02382,0,4294967155,0,0,
 10.02410,0,4294967155,0,0,
 10.02439,0,4294967155,0,0,
 10.02468,0,4294967155,0,0,
 10.02496,0,4294967155,0,0,
 10.02525,0,4294967155,0,0,
 10.02554,0,4294967155,0,0,
 10.02583,0,4294967155,0,0,
 10.02612,0,4294967155,0,0,
 10.02641,0,4294967155,0,0,
 10.02671,0,4294967155,0,0,
 10.02704,0,4294967155,0,0,
 10.02733,0,4294967155,0,0,
 10.02763,0,4294967155,0,0,
 10.02794,0,4294967155,0,0,
 10.02823,0,4294967155,0,0,
 10.02853,0,4294967155,0,0,
 10.02882,0,4294967155,0,0,
 10.02911,0,4294967155,0,0,
 10.02940,0,4294967155,0,0,
 10.02969,0,4294967155,0,0,
 10.02999,0,4294967155,0,0,
 10.03028,0,4294967155,0,0,
 10.03057,0,4294967155,0,0,
 10.03090,0,4294967155,0,0,
 10.03119,0,4294967155,0,0,
 10.03149,0,4294967155,0,0,
 10.03178,0,4294967155,0,0,
 10.03209,0,4294967155,0,0,
 10.03238,0,4294967155,0,0,
 10.03268,0,4294967155,0,0,
 10.03298,0,4294967155,0,0,
 10.03328,0,4294967155,0,0,
 10.03363,0,4294967155,0,0,
 10.03394,0,4294967155,0,0,
 10.03424,0,4294967155,0,0,
 10.03454,0,4294967155,0,0,
 10.03487,0,4294967155,0,0,
 10.03518,0,4294967155,0,0,
 10.03549,0,4294967155,0,0,
 10.03579,0,4294967155,0,0,
 10.03611,0,4294967155,0,0,
 10.03643,0,4294967155,0,0,
 10.03674,0,4294967155,0,0,
 10.03704,0,4294967155,0,0,
 10.03736,0,4294967155,0,0,
 10.03766,0,4294967155,0,0,
 10.03796,0,4294967155,0,0,
 10.03827,0,4294967155,0,0,
 10.03860,0,4294967155,0,0,
 10.03895,0,4294967155,0,0,
 10.03925,0,4294967155,0,0,
 10.03955,0,4294967155,0,0,
 10.03986,0,4294967155,0,0,
 10.04016,0,4294967155,0,0,
 10.04046,0,4294967155,0,0,
 10.04076,0,4294967155,0,0,
 10.04106,0,4294967155,0,0,
 10.04141,0,4294967155,0,0,
 10.04172,0,4294967155,0,0,
 10.04202,0,4294967155,0,0,
 10.04239,0,4294967155,0,0,
 10.04274,0,4294967155,0,0,
 10.04305,0,4294967155,0,0,
 10.04335,0,4294967155,0,0,
 10.04366,0,4294967155,0,0,
 10.04397,0,4294967155,0,0,
 10.04429,0,4294967155,0,0,
 10.04460,0,4294967155,0,0,
 10.04491,0,4294967155,0,0,
 10.04523,0,4294967155,0,0,
 10.04557,0,4294967155,0,0,
 10.04588,0,4294967155,0,0,
 10.04619,0,4294967155,0,0,
 10.04650,0,4294967155,0,0,
 10.04686,0,4294967155,0,0,
 10.04718,0,4294967155,0,0,
 10.04749,0,4294967155,0,0,
 10.04780,0,4294967155,0,0,
 10.04810,0,4294967155,0,0,
 10.04841,0,4294967155,0,0,
 10.04872,0,4294967155,0,0,
 10.04903,0,4294967155,0,0,
 10.04934,0,4294967155,0,0,
 10.04964,0,4294967155,0,0,
 10.04996,0,4294967155,0,0,
 10.05027,0,4294967155,0,0,
 10.05057,0,4294967155,0,0,
 10.05090,0,4294967155,0,0,
 10.05120,0,4294967155,0,0,
 10.05156,0,4294967155,0,0,
 10.05188,0,4294967155,0,0,
 10.05220,0,4294967155,0,0,
 10.05252,0,4294967155,0,0,
 10.05285,0,4294967155,0,0,
 10.05317,0,4294967155,0,0,
 10.05353,0,4294967155,0,0,
 10.05386,0,4294967155,0,0,
 10.05417,0,4294967155,0,0,
 10.05451,0,4294967155,0,0,
 10.05494,0,4294967155,0,0,
 10.05525,0,4294967155,0,0,
 10.05556,0,4294967155,0,0,
 10.05587,0,4294967155,0,0,
 10.05617,0,4294967155,0,0,
 10.05648,0,4294967155,0,0,
 10.05679,0,4294967155,0,0,
 10.05711,0,4294967155,0,0,
 10.05744,0,4294967155,0,0,
 10.05774,0,4294967155,0,0,
 10.05805,0,4294967155,0,0,
 10.05838,0,4294967155,0,0,
 10.05868,0,4294967155,0,0,
 10.05905,0,4294967155,0,0,
 10.05936,0,4294967155,0,0,
 10.05971,0,4294967155,0,0,
 10.06002,0,4294967155,0,0,
 10.06032,0,4294967155,0,0,
 10.06062,0,4294967155,0,0,
 10.06094,0,4294967155,0,0,
 10.06124,0,4294967155,0,0,
 10.06155,0,4294967155,0,0,
 10.06185,0,4294967155,0,0,
 10.06217,0,4294967155,0,0,
 10.06247,0,4294967155,0,0,
 10.06279,0,4294967155,0,0,
 10.06309,0,4294967155,0,0,
 10.06339,0,4294967155,0,0,
 10.06370,0,4294967155,0,0,
 10.06400,0,4294967155,0,0,
 10.06430,0,4294967155,0,0,
 10.06460,0,4294967155,0,0,
 10.06490,0,4294967155,0,0,
 10.06523,0,4294967155,0,0,
 10.06553,0,4294967155,0,0,
 10.06582,0,4294967155,0,0,
 10.06613,0,4294967155,0,0,
 10.06644,0,4294967155,0,0,
 10.06675,0,4294967155,0,0,
 10.06705,0,4294967155,0,0,
 10.06736,0,4294967155,0,0,
 10.06766,0,4294967155,0,0,
 10.06801,0,4294967155,0,0,
 10.06832,0,4294967155,0,0,
 10.06862,0,4294967155,0,0,
 10.06894,0,4294967155,0,0,
 10.06926,0,4294967155,0,0,
 10.06957,0,4294967155,0,0,
 10.06987,0,4294967155,0,0,
 10.07018,0,4294967155,0,0,
 10.07049,0,4294967155,0,0,
 10.07087,0,4294967155,0,0,
 10.07117,0,4294967155,0,0,
 10.07148,0,4294967155,0,0,
 10.07179,0,4294967155,0,0,
 10.07211,0,4294967155,0,0,
 10.07242,0,4294967155,0,0,
 10.07272,0,4294967155,0,0,
 10.07303,0,4294967155,0,0,
 10.07336,0,4294967155,0,0,
 10.07367,0,4294967155,0,0,
 10.07398,0,4294967155,0,0,
 10.07429,0,4294967155,0,0,
 10.07463,0,4294967155,0,0,
 10.07494,0,4294967155,0,0,
 10.07524,0,4294967155,0,0,
 10.07555,0,4294967155,0,0,
 10.07585,0,4294967155,0,0,
 10.07615,0,4294967155,0,0,
 10.07645,0,4294967155,0,0,
 10.07683,0,4294967155,0,0,
 10.07718,0,4294967155,0,0,
 10.07749,0,4294967155,0,0,
 10.07779,0,4294967155,0,0,
 10.07810,0,4294967155,0,0,
 10.07845,0,4294967155,0,0,
 10.07879,0,4294967155,0,0,
 10.07909,0,4294967155,0,0,
 10.07941,0,4294967155,0,0,
 10.07972,0,4294967155,0,0,
 10.08002,0,4294967155,0,0,
 10.08033,0,4294967155,0,0,
 10.08064,0,4294967155,0,0,
 10.08094,0,4294967155,0,0,
 10.08129,0,4294967155,0,0,
 10.08159,0,4294967155,0,0,
 10.08191,0,4294967155,0,0,
 10.08222,0,4294967155,0,0,
 10.08257,0,4294967155,0,0,
 10.08288,0,4294967155,0,0,
 10.08318,0,4294967155,0,0,
 10.08349,0,4294967155,0,0,
 10.08379,0,4294967155,0,0,
 10.08410,0,4294967155,0,0,
 10.08439,0,4294967155,0,0,
 10.08469,0,4294967155,0,0,
 10.08499,0,4294967155,0,0,
 10.08529,0,4294967155,0,0,
 10.08559,0,4294967155,0,0,
 10.08591,0,4294967155,0,0,
 10.08623,0,4294967155,0,0,
 10.08653,0,4294967155,0,0,
 10.08684,0,4294967155,0,0,
 10.08715,0,4294967155,0,0,
 10.08745,0,4294967155,0,0,
 10.08779,0,4294967155,0,0,
 10.08812,0,4294967155,0,0,
 10.08841,0,4294967155,0,0,
 10.08871,0,4294967155,0,0,
 10.08900,0,4294967155,0,0,
 10.08929,0,4294967155,0,0,
 10.08959,0,4294967155,0,0,
 10.08989,0,4294967155,0,0,
 10.09018,0,4294967155,0,0,
 10.09049,0,4294967155,0,0,
 10.09079,0,4294967155,0,0,
 10.09108,0,4294967155,0,0,
 10.09138,0,4294967155,0,0,
 10.09167,0,4294967155,0,0,
 10.09196,0,4294967155,0,0,
 10.09225,0,4294967155,0,0,
 10.09255,0,4294967155,0,0,
 10.09288,0,4294967155,0,0,
 10.09321,0,4294967155,0,0,
 10.09352,0,4294967155,0,0,
 10.09383,0,4294967155,0,0,
 10.09414,0,4294967155,0,0,
 10.09446,0,4294967155,0,0,
 10.09478,0,4294967155,0,0,
 10.09509,0,4294967155,0,0,
 10.09540,0,4294967155,0,0,
 10.09570,0,4294967155,0,0,
 10.09601,0,4294967155,0,0,
 10.09631,0,4294967155,0,0,
 10.09662,0,4294967155,0,0,
 10.09692,0,4294967155,0,0,
 10.09726,0,4294967155,0,0,
 10.09757,0,4294967155,0,0,
 10.09787,0,4294967155,0,0,
 10.09817,0,4294967155,0,0,
 10.09850,0,4294967155,0,0,
 10.09881,0,4294967155,0,0,
 10.09911,0,4294967155,0,0,
 10.09943,0,4294967155,0,0,
 10.09973,0,4294967155,0,0,
 10.10003,0,4294967155,0,0,
 10.10034,0,4294967155,0,0,
 10.10067,0,4294967155,0,0,
 10.10097,0,4294967155,0,0,
 10.10128,0,4294967155,0,0,
 10.10157,0,4294967155,0,0,
 10.10188,0,4294967155,0,0,
 10.10218,0,4294967155,0,0,
 10.10249,0,4294967155,0,0,
 10.10285,0,4294967155,0,0,
 10.10316,0,4294967155,0,0,
 10.10346,0,4294967155,0,0,
 10.10376,0,4294967155,0,0,
 10.10407,0,4294967155,0,0,
 10.10438,0,4294967155,0,0,
 10.10468,0,4294967155,0,0,
 10.10498,0,4294967155,0,0,
 10.10529,0,4294967155,0,0,
 10.10560,0,4294967155,0,0,
 10.10590,0,4294967155,0,0,
 10.10621,0,4294967155,0,0,
 10.10651,0,4294967155,0,0,
 10.10685,0,4294967155,0,0,
 10.10715,0,4294967155,0,0,
 10.10746,0,4294967155,0,0,
 10.10776,0,4294967155,0,0,
 10.10806,0,4294967155,0,0,
 10.10836,0,4294967155,0,0,
 10.10867,0,4294967155,0,0,
 10.10898,0,4294967155,0,0,
 10.10931,0,4294967155,0,0,
 10.10962,0,4294967155,0,0,
 10.10993,0,4294967155,0,0,
 10.11023,0,4294967155,0,0,
 10.11055,0,4294967155,0,0,
 10.11086,0,4294967155,0,0,
 10.11117,0,4294967155,0,0,
 10.11147,0,4294967155,0,0,
 10.11179,0,4294967155,0,0,
 10.11209,0,4294967155,0,0,
 10.11239,0,4294967155,0,0,
 10.11270,0,4294967155,0,0,
 10.11300,0,4294967155,0,0,
 10.11330,0,4294967155,0,0,
 10.11361,0,4294967155,0,0,
 10.11391,0,4294967155,0,0,
 10.11421,0,4294967155,0,0,
 10.11452,0,4294967155,0,0,
 10.11484,0,4294967155,0,0,
 10.11515,0,4294967155,0,0,
 10.11547,0,4294967155,0,0,
 10.11578,0,4294967155,0,0,
 10.11608,0,4294967155,0,0,
 10.11638,0,4294967155,0,0,
 10.11669,0,4294967155,0,0,
 10.11699,0,4294967155,0,0,
 10.11730,0,4294967155,0,0,
 10.11761,0,4294967155,0,0,
 10.11791,0,4294967155,0,0,
 10.11821,0,4294967155,0,0,
 10.11851,0,4294967155,0,0,
 10.11883,0,4294967155,0,0,
 10.11916,0,4294967155,0,0,
 10.11947,0,4294967155,0,0,
 10.11977,0,4294967155,0,0,
 10.12007,0,4294967155,0,0,
 10.12038,0,4294967155,0,0,
 10.12067,0,4294967155,0,0,
 10.12097,0,4294967155,0,0,
 10.12127,0,4294967155,0,0,
 10.12157,0,4294967155,0,0,
 10.12192,0,4294967155,0,0,
 10.12222,0,4294967155,0,0,
 10.12252,0,4294967155,0,0,
 10.12284,0,4294967155,0,0,
 10.12316,0,4294967155,0,0,
 10.12346,0,4294967155,0,0,
 10.12377,0,4294967155,0,0,
 10.12408,0,4294967155,0,0,
 10.12443,0,4294967155,0,0,
 10.12472,0,4294967155,0,0,
 10.12503,0,4294967155,0,0,
 10.12533,0,4294967155,0,0,
 10.12563,0,4294967155,0,0,
 10.12594,0,4294967155,0,0,
 10.12624,0,4294967155,0,0,
 10.12654,0,4294967155,0,0,
 10.12685,0,4294967155,0,0,
 10.12715,0,4294967155,0,0,
 10.12746,0,4294967155,0,0,
 10.12775,0,4294967155,0,0,
 10.12806,0,4294967155,0,0,
 10.12839,0,4294967155,0,0,
 10.12869,0,4294967155,0,0,
 10.12899,0,4294967155,0,0,
 10.12930,0,4294967155,0,0,
 10.12960,0,4294967155,0,0,
 10.12991,0,4294967155,0,0,
 10.13021,0,4294967155,0,0,
 10.13052,0,4294967155,0,0,
 10.13085,0,4294967155,0,0,
 10.13118,0,4294967155,0,0,
 10.13149,0,4294967155,0,0,
 10.13180,0,4294967155,0,0,
 10.13211,0,4294967155,0,0,
 10.13242,0,4294967155,0,0,
 10.13272,0,4294967155,0,0,
 10.13303,0,4294967155,0,0,
 10.13334,0,4294967155,0,0,
 10.13365,0,4294967155,0,0,
 10.13396,0,4294967155,0,0,
 10.13426,0,4294967155,0,0,
