  3.69562,255,60,0,165,
  3.69603,255,59,4294967295,160,
  3.69637,255,59,4294967295,160,
  3.69673,255,59,4294967295,160,
  3.69705,255,59,4294967295,160,
  3.69738,255,58,4294967295,159,
  3.69771,255,58,4294967295,159,
  3.69803,255,58,4294967295,159,
  3.69835,255,58,4294967295,159,
  3.69867,255,58,4294967295,160,
  3.69900,255,58,0,160,
  3.69934,255,58,0,160,
  3.69967,255,58,0,160,
  3.70001,255,58,0,163,
  3.70039,255,58,0,163,
  3.70086,255,58,0,163,
  3.70124,255,58,0,163,
  3.70155,255,58,0,163,
  3.70186,255,58,0,160,
  3.70218,255,58,0,160,
  3.70249,255,58,0,160,
  3.70283,255,58,0,160,
  3.70321,255,58,0,160,
  3.70352,255,59,1,164,
  3.70383,255,59,1,164,
  3.70418,255,59,1,164,
  3.70448,255,59,1,164,
  3.70481,255,59,0,164,
  3.70515,255,59,0,164,
  3.70548,255,59,0,164,
  3.70580,255,59,0,164,
  3.70611,255,59,0,136,
  3.70664,255,52,4294967289,136,
  3.70697,255,52,4294967289,136,
  3.70730,255,52,4294967289,136,
  3.70765,255,52,4294967289,136,
  3.70797,255,61,9,193,
  3.70830,255,61,9,193,
  3.70868,255,61,9,193,
  3.70905,255,61,9,193,
  3.70937,255,61,0,162,
  3.70969,255,61,0,162,
  3.71004,255,61,0,162,
  3.71036,255,61,0,162,
  3.71068,255,61,0,163,
  3.71107,255,61,0,163,
  3.71153,255,61,0,163,
  3.71184,255,61,0,163,
  3.71215,255,61,0,163,
  3.71247,255,61,0,164,
  3.71278,255,61,0,164,
  3.71316,255,61,0,164,
  3.71346,255,61,0,164,
  3.71377,255,61,0,163,
  3.71414,255,61,0,163,
  3.71451,255,61,0,163,
  3.71482,255,61,0,163,
  3.71514,255,61,0,163,
  3.71545,255,61,0,163,
  3.71576,255,61,0,163,
  3.71610,255,61,0,163,
  3.71642,255,61,0,163,
  3.71673,255,61,0,165,
  3.71729,255,61,0,165,
  3.71766,255,61,0,165,
  3.71798,255,61,0,165,
  3.71835,255,60,4294967295,160,
  3.71867,255,60,4294967295,160,
  3.71901,255,60,4294967295,160,
  3.71933,255,60,4294967295,160,
  3.71964,255,60,0,162,
  3.72001,255,60,0,162,
  3.72035,255,60,0,162,
  3.72067,255,60,0,162,
  3.72100,255,61,1,166,
  3.73353,255,61,0,164,
  3.73391,255,61,0,164,
  3.73422,255,61,0,164,
  3.73453,255,61,0,164,
  3.73488,255,61,0,164,
  3.73519,255,59,4294967294,157,
  3.73553,255,59,4294967294,157,
  3.73590,255,59,4294967294,157,
  3.73621,255,59,4294967294,157,
  3.73657,255,60,1,169,
  3.73689,255,60,1,169,
  3.73727,255,60,1,169,
  3.73757,255,60,1,169,
  3.73788,255,60,0,161,
  3.73820,255,60,0,161,
  3.73853,255,60,0,161,
  3.73884,255,60,0,161,
  3.73915,255,60,0,164,
  3.73952,255,60,0,164,
  3.73999,255,60,0,164,
  3.74031,255,60,0,164,
  3.74064,255,60,0,164,
  3.74097,255,60,0,163,
  3.74129,255,60,0,163,
  3.74162,255,60,0,163,
  3.74194,255,60,0,163,
  3.74226,255,60,0,161,
  3.74258,255,60,0,161,
  3.74291,255,60,0,161,
  3.74323,255,60,0,161,
  3.74354,255,60,0,164,
  3.74387,255,60,0,164,
  3.74424,255,60,0,164,
  3.74456,255,60,0,164,
  3.74489,255,60,0,162,
  3.74533,255,60,0,162,
  3.74580,255,60,0,162,
  3.74617,255,60,0,162,
  3.74647,255,60,0,162,
  3.74681,255,60,0,163,
  3.74719,255,60,0,163,
  3.74758,255,60,0,163,
  3.74789,255,60,0,163,
  3.74820,255,60,0,164,
  3.74852,255,60,0,164,
  3.74886,255,60,0,164,
  3.74918,255,60,0,164,
  3.74949,255,60,0,160,
  3.74980,255,59,4294967295,160,
  3.75011,255,59,4294967295,160,
  3.75046,255,59,4294967295,160,
  3.75077,255,59,4294967295,160,
  3.75108,255,59,0,163,
  3.75160,255,59,0,163,
  3.75200,255,59,0,163,
  3.75233,255,59,0,163,
  3.75269,255,59,0,162,
  3.75304,255,59,0,162,
  3.75336,255,59,0,162,
  3.75368,255,59,0,162,
  3.75403,255,58,4294967295,159,
  3.75435,255,58,4294967295,159,
  3.75471,255,58,4294967295,159,
  3.75506,255,58,4294967295,159,
  3.75538,255,58,0,162,
  3.75572,255,58,0,162,
  3.75610,255,58,0,162,
  3.75642,255,58,0,162,
  3.75675,255,58,0,163,
  3.75719,255,58,0,163,
  3.75765,255,58,0,163,
  3.75796,255,58,0,163,
  3.75827,255,58,0,163,
  3.75858,255,58,0,163,
  3.75895,255,59,1,163,
  3.75926,255,59,1,163,
  3.75958,255,59,1,163,
  3.75989,255,59,1,163,
  3.76020,255,59,1,165,
  3.76051,255,60,1,165,
  3.76086,255,60,0,162,
  3.77754,255,60,4294967295,157,
  3.77796,255,59,4294967295,157,
  3.77842,255,59,4294967295,157,
  3.77873,255,59,4294967295,157,
  3.77904,255,59,4294967295,157,
  3.77937,255,59,4294967295,157,
  3.77973,255,59,0,163,
  3.78004,255,59,0,163,
  3.78046,255,59,0,163,
  3.78077,255,59,0,163,
  3.78108,255,59,0,162,
  3.78140,255,59,0,162,
  3.78171,255,59,0,162,
  3.78202,255,59,0,162,
  3.78233,255,59,0,164,
  3.78264,255,59,0,164,
  3.78296,255,59,0,164,
  3.78329,255,59,0,164,
  3.78360,255,59,0,164,
  3.78391,255,59,0,164,
  3.78422,255,59,0,164,
  3.78456,255,59,0,164,
  3.78488,255,59,0,164,
  3.78520,255,59,0,161,
  3.78574,255,59,0,161,
  3.78609,255,59,0,161,
  3.78641,255,59,0,161,
  3.78672,255,58,4294967295,159,
  3.78706,255,58,4294967295,159,
  3.78743,255,58,4294967295,159,
  3.78775,255,58,4294967295,159,
  3.78807,255,58,0,162,
  3.78843,255,58,0,162,
  3.78880,255,58,0,162,
  3.78916,255,58,0,162,
  3.79753,255,58,0,162,
  3.79789,255,58,0,162,
  3.79821,255,58,0,162,
  3.79861,255,58,0,162,
  3.79893,255,58,0,162,
  3.79924,255,59,1,164,
  3.79978,255,59,1,164,
  3.80010,255,59,1,164,
  3.80042,255,59,1,164,
  3.80074,255,59,1,161,
  3.80109,255,59,0,161,
  3.80141,255,59,0,161,
  3.80176,255,59,0,161,
  3.80208,255,59,0,161,
  3.80244,255,59,0,162,
  3.80276,255,59,0,162,
  3.80312,255,59,0,162,
  3.80344,255,59,0,162,
  3.80376,255,59,0,163,
  3.80413,255,59,0,163,
  3.80458,255,59,0,163,
  3.80496,255,59,0,163,
  3.80527,255,59,0,163,
  3.80558,255,59,0,163,
  3.80589,255,59,0,163,
  3.80626,255,59,0,163,
  3.80658,255,59,0,163,
  3.80689,255,60,1,165,
  3.80720,255,60,1,165,
  3.80760,255,60,1,165,
  3.80791,255,60,1,165,
  3.80822,255,60,0,165,
  3.80855,255,60,0,165,
  3.80888,255,60,0,165,
  3.80920,255,60,0,165,
  3.80951,255,60,0,162,
  3.80993,255,60,0,162,
  3.81027,255,60,0,162,
  3.81064,255,60,0,162,
  3.81096,255,60,0,162,
  3.81128,255,60,0,162,
  3.81167,255,60,0,162,
  3.81199,255,60,0,162,
  3.81231,255,60,0,162,
  3.81264,255,60,0,163,
  3.81297,255,60,0,163,
  3.81329,255,60,0,163,
  3.81362,255,60,0,163,
  3.81395,255,59,4294967295,160,
  3.81427,255,59,4294967295,160,
  3.81464,255,59,4294967295,160,
  3.81496,255,59,4294967295,160,
  3.81528,255,59,0,162,
  3.81561,255,59,0,162,
  3.81607,255,59,0,162,
  3.81638,255,59,0,162,
  3.81669,255,59,0,161,
  3.81701,255,59,0,161,
  3.81733,255,59,0,161,
  3.81764,255,59,0,161,
  3.81801,255,59,0,161,
  3.81833,255,59,0,161,
  3.81864,255,59,0,161,
  3.81898,255,59,0,161,
  3.81929,255,59,0,161,
  3.81960,255,59,0,164,
  3.81995,255,59,0,164,
  3.82030,255,59,0,164,
  3.82061,255,59,0,164,
  3.82093,255,60,1,165,
  3.82146,255,60,1,165,
  3.82179,255,60,1,165,
  3.82215,255,60,1,165,
  3.82248,255,60,1,165,
  3.82287,255,60,0,162,
  3.82319,255,60,0,162,
  3.82351,255,60,0,162,
  3.82382,255,60,0,162,
  3.82419,255,60,0,162,
  3.82451,255,60,0,162,
  3.82483,255,59,0,161,
  3.84156,255,59,0,161,
  3.84195,255,59,0,161,
  3.84227,255,59,0,161,
  3.84260,255,59,0,163,
  3.84292,255,59,0,163,
  3.84327,255,59,0,163,
  3.84359,255,59,0,163,
  3.84391,255,59,0,162,
  3.84423,255,59,0,162,
  3.84459,255,59,0,162,
  3.84491,255,59,0,162,
  3.84524,255,59,0,161,
  3.84557,255,59,0,161,
  3.84591,255,59,0,161,
  3.84623,255,59,0,161,
  3.84655,255,59,0,163,
  3.84688,255,59,0,163,
  3.84725,255,59,0,163,
  3.84757,255,59,0,163,
  3.84788,255,59,0,162,
  3.84836,255,59,0,162,
  3.84872,255,59,0,162,
  3.84907,255,59,0,162,
  3.84941,255,59,0,162,
  3.84991,255,59,0,162,
  3.85027,255,59,0,162,
  3.85061,255,59,0,162,
  3.85094,255,59,0,162,
  3.85127,255,59,0,162,
  3.85160,255,59,0,162,
  3.85194,255,59,0,162,
  3.85227,255,59,0,163,
  3.85260,255,59,0,163,
  3.85297,255,59,0,163,
  3.85333,255,59,0,163,
  3.85367,255,59,0,161,
  3.85400,255,59,0,161,
  3.85433,255,59,0,161,
  3.85466,255,59,0,162,
  3.85500,255,59,0,162,
  3.85538,255,59,0,162,
  3.85570,255,59,0,162,
  3.85603,255,59,0,162,
  3.85637,255,59,0,162,
  3.85674,255,59,0,162,
  3.85711,255,59,0,162,
  3.85744,255,59,0,161,
  3.85778,255,59,0,161,
  3.85811,255,59,0,161,
  3.85844,255,59,0,161,
  3.85877,255,59,0,163,
  3.85911,255,59,0,163,
  3.85947,255,59,0,163,
  3.85980,255,59,0,163,
  3.86013,255,59,0,163,
  3.86047,255,59,0,163,
  3.86081,255,58,0,162,
  3.87749,255,58,0,161,
  3.87791,255,58,0,161,
  3.87829,255,58,0,161,
  3.87863,255,58,0,161,
  3.87897,255,58,0,160,
  3.87950,255,58,0,160,
  3.87986,255,58,0,160,
  3.88022,255,58,0,160,
  3.88058,255,58,0,160,
  3.88095,255,58,0,160,
  3.88134,255,58,0,160,
  3.88171,255,58,0,160,
  3.88212,255,58,0,161,
  3.88251,255,58,0,161,
  3.88289,255,58,0,161,
  3.88325,255,58,0,161,
  3.88366,255,58,0,161,
  3.88402,255,58,0,161,
  3.88443,255,58,0,161,
  3.88479,255,58,0,161,
  3.88522,255,58,0,161,
  3.88557,255,58,0,161,
  3.88593,255,58,0,161,
  3.88629,255,58,0,161,
  3.88666,255,58,0,161,
  3.88702,255,58,0,161,
  3.88737,255,58,0,161,
  3.88774,255,58,0,162,
  3.88810,255,58,0,162,
  3.88846,255,58,0,162,
  3.88881,255,58,0,162,
  3.88919,255,58,0,161,
  3.88955,255,58,0,161,
  3.88995,255,58,0,161,
  3.89031,255,58,0,162,
  3.89069,255,58,0,162,
  3.89105,255,58,0,162,
  3.89140,255,58,0,162,
  3.89177,255,58,0,161,
  3.89213,255,58,0,161,
  3.89254,255,58,0,161,
  3.89290,255,58,0,161,
  3.89327,255,58,0,160,
  3.89363,255,58,0,160,
  3.89399,255,58,0,160,
  3.89435,255,58,0,161,
  3.89471,255,58,0,161,
  3.89509,255,58,0,161,
  3.89545,255,58,0,161,
  3.89581,255,58,0,161,
  3.89617,255,58,0,161,
  3.89657,255,58,0,161,
  3.89694,255,58,0,159,
  3.89730,255,58,0,159,
  3.89765,255,58,0,159,
  3.89801,255,58,0,159,
  3.89837,255,58,0,161,
  3.89873,255,58,0,161,
  3.89908,255,58,0,161,
  3.89944,255,58,0,161,
  3.89980,255,58,0,161,
  3.90017,255,58,0,161,
  3.90053,255,58,0,161,
  3.90091,255,58,0,161,
  3.90132,255,58,0,161,
  3.90168,255,58,0,161,
  3.90204,255,58,0,161,
  3.90240,255,58,0,159,
  3.90277,255,58,0,159,
  3.90314,255,58,0,159,
  3.90350,255,58,0,159,
  3.90386,255,58,4294967293,149,
  3.90443,255,55,4294967293,149,
  3.90935,255,57,0,160,
  3.92171,255,55,4294967294,152,
  3.92217,255,55,4294967294,152,
  3.92266,255,55,1,166,
  3.92304,255,56,1,166,
  3.92348,255,56,1,166,
  3.92390,255,56,1,166,
  3.92430,255,56,0,161,
  3.92468,255,56,0,161,
  3.92515,255,56,0,161,
  3.92559,255,56,0,161,
  3.92597,255,56,0,159,
  3.92636,255,56,0,159,
  3.92678,255,56,0,159,
  3.92717,255,56,0,160,
  3.92754,255,56,0,160,
  3.92796,255,56,0,160,
  3.92833,255,56,0,160,
  3.92876,255,56,0,160,
  3.92922,255,56,0,160,
  3.92960,255,56,0,160,
  3.93004,255,56,0,159,
  3.93042,255,56,0,159,
  3.93083,255,56,0,159,
  3.93127,255,56,0,159,
  3.93168,255,56,0,159,
  3.93208,255,56,0,159,
  3.93245,255,56,0,159,
  3.93284,255,56,0,158,
  3.93323,255,56,0,158,
  3.93367,255,56,0,158,
  3.93405,255,56,0,158,
  3.93443,255,55,4294967295,153,
  3.93481,255,55,4294967295,153,
  3.93530,255,55,4294967295,153,
  3.93569,255,55,2,167,
  3.93607,255,57,2,167,
  3.93649,255,57,2,167,
  3.93686,255,57,2,167,
  3.93730,255,56,4294967295,157,
  3.93768,255,56,4294967295,157,
  3.93808,255,56,4294967295,157,
  3.93847,255,56,0,160,
  3.93890,255,56,0,160,
  3.93933,255,56,0,160,
  3.93978,255,56,0,160,
  3.94019,255,56,0,160,
  3.94059,255,56,0,160,
  3.94100,255,56,0,160,
  3.94139,255,56,0,159,
  3.94178,255,56,0,159,
  3.94216,255,56,0,159,
  3.94254,255,56,0,159,
  3.94292,255,56,0,157,
  3.94350,255,56,0,157,
  3.94385,255,56,0,157,
  3.94422,255,56,0,157,
  3.94466,255,56,0,160,
  3.94503,255,56,0,160,
  3.94539,255,56,0,160,
  3.94576,255,56,0,160,
  3.94612,255,56,0,158,
  3.94648,255,56,0,158,
  3.94684,255,56,0,158,
  3.94720,255,56,0,162,
  3.94756,255,56,0,162,
  3.94793,255,56,0,162,
  3.94829,255,56,0,162,
  3.94865,255,56,0,162,
  3.94917,255,56,0,162,
  3.94961,255,56,0,162,
  3.94998,255,56,0,162,
  3.95037,255,56,0,158,
  3.95076,255,56,0,158,
  3.95119,255,56,0,158,
  3.95156,255,56,0,160,
  3.95194,255,56,0,160,
  3.95241,255,56,0,160,
  3.95283,255,56,0,160,
  3.95326,255,56,0,143,
  3.95382,255,52,4294967292,143,
  3.95418,255,52,4294967292,143,
  3.95454,255,52,4294967292,143,
  3.95491,255,52,4294967292,143,
  3.95528,255,58,6,180,
  3.95564,255,58,6,180,
  3.95600,255,58,6,180,
  3.95636,255,58,0,162,
  3.95673,255,58,0,162,
  3.95711,255,58,0,162,
  3.95748,255,58,0,162,
  3.95784,255,58,0,159,
  3.95820,255,58,0,159,
  3.95862,255,58,0,159,
  3.95898,255,58,0,160,
  3.95935,255,58,0,160,
  3.95974,255,58,0,160,
  3.96011,255,58,0,160,
  3.96047,255,58,0,163,
  3.96526,255,58,0,161,
  3.97758,255,58,0,161,
  3.97801,255,58,0,161,
  3.97836,255,58,0,161,
  3.97878,255,58,0,161,
  3.97915,255,58,0,161,
  3.97953,255,58,0,161,
  3.97989,255,58,0,161,
  3.98032,255,58,0,161,
  3.98068,255,58,0,163,
  3.98110,255,58,0,163,
  3.98147,255,58,0,163,
  3.98183,255,58,0,163,
  3.98219,255,58,0,159,
  3.98255,255,58,0,159,
  3.98295,255,58,0,159,
  3.98332,255,58,0,159,
  3.98368,255,58,0,162,
  3.98403,255,58,0,162,
  3.98438,255,58,0,162,
  3.98474,255,58,0,162,
  3.98512,255,58,0,162,
  3.98549,255,58,0,162,
  3.98589,255,58,0,162,
  3.98626,255,58,0,163,
  3.98662,255,58,0,163,
  3.98698,255,58,0,163,
  3.98734,255,58,0,162,
  3.98770,255,58,0,162,
  3.98810,255,58,0,162,
  3.98846,255,58,0,162,
  3.98882,255,58,0,161,
  3.98919,255,58,0,161,
  3.98956,255,58,0,161,
  3.98997,255,58,0,159,
  3.99034,255,58,0,159,
  3.99073,255,58,0,159,
  3.99109,255,58,0,159,
  3.99145,255,58,0,162,
  3.99181,255,58,0,162,
  3.99217,255,58,0,162,
  3.99253,255,58,0,163,
  3.99290,255,58,0,163,
  3.99330,255,58,0,163,
  3.99367,255,58,0,163,
  3.99403,255,56,4294967294,154,
  3.99443,255,56,4294967294,154,
  3.99479,255,56,4294967294,154,
  3.99515,255,56,4294967294,154,
  3.99551,255,58,2,168,
  3.99590,255,58,2,168,
  3.99627,255,58,2,168,
  3.99663,255,58,2,160,
  3.99700,255,58,0,160,
  3.99738,255,58,0,160,
  3.99774,255,58,0,160,
  3.99810,255,58,0,160,
  3.99847,255,58,0,160,
  3.99885,255,58,0,160,
  3.99921,255,58,0,160,
  3.99959,255,58,0,161,
  3.99996,255,58,0,161,
  4.00034,255,58,0,161,
  4.00070,255,58,0,162,
  4.01743,255,58,0,159,
  4.01790,255,58,0,159,
  4.01825,255,58,0,162,
  4.01862,255,58,0,162,
  4.01907,255,58,0,162,
  4.01944,255,58,0,162,
  4.01980,255,58,0,162,
  4.02016,255,58,0,162,
  4.02054,255,58,0,162,
  4.02091,255,58,0,160,
  4.02128,255,58,0,160,
  4.02164,255,58,0,160,
  4.02199,255,58,0,160,
  4.02236,255,58,0,160,
  4.02273,255,58,0,160,
  4.02310,255,58,0,160,
  4.02347,255,58,0,160,
  4.02383,255,58,0,163,
  4.02419,255,58,0,163,
  4.02456,255,58,0,163,
  4.02492,255,58,0,161,
  4.04159,255,58,0,161,
  4.04201,255,58,0,161,
  4.04241,255,58,0,162,
  4.04277,255,58,0,162,
  4.04314,255,58,0,162,
  4.04351,255,58,0,161,
  4.04388,255,58,0,161,
  4.04427,255,58,0,161,
  4.04464,255,58,0,161,
  4.04501,255,58,0,159,
  4.04537,255,58,0,159,
  4.04574,255,58,0,159,
  4.04610,255,58,0,159,
  4.04646,255,58,0,159,
  4.04686,255,58,0,159,
  4.04722,255,58,0,159,
  4.04757,255,58,0,160,
  4.04796,255,58,0,160,
  4.04833,255,58,0,160,
  4.04869,255,58,0,161,
  4.04907,255,58,0,161,
  4.04945,255,58,0,161,
  4.04981,255,58,0,161,
  4.05017,255,58,0,161,
  4.05053,255,58,0,161,
  4.05097,255,58,0,161,
  4.05133,255,58,0,162,
  4.05170,255,58,0,162,
  4.05211,255,58,0,162,
  4.05247,255,58,0,162,
  4.05283,255,58,0,161,
  4.05321,255,58,0,161,
  4.05357,255,58,0,161,
  4.05393,255,58,0,161,
  4.05429,255,58,0,161,
  4.05468,255,58,0,161,
  4.05504,255,58,0,162,
  4.05541,255,58,0,162,
  4.05578,255,58,0,162,
  4.05614,255,58,0,162,
  4.05650,255,58,0,161,
  4.05687,255,58,0,162,
  4.07363,255,58,0,162,
  4.07406,255,58,0,161,
  4.07442,255,58,0,161,
  4.07478,255,58,0,161,
  4.07514,255,58,0,161,
  4.07556,255,58,0,161,
  4.07622,255,58,0,161,
  4.07657,255,58,0,161,
  4.07693,255,58,0,161,
  4.07733,255,58,0,156,
  4.07779,255,57,4294967295,156,
  4.07817,255,57,4294967295,156,
  4.07852,255,57,4294967295,156,
  4.07886,255,59,2,168,
  4.07922,255,59,2,168,
  4.07959,255,59,2,168,
  4.07994,255,59,2,168,
  4.08029,255,59,0,162,
  4.08064,255,59,0,162,
  4.08099,255,59,0,162,
  4.08134,255,59,0,160,
  4.08169,255,59,0,160,
  4.08209,255,59,0,160,
  4.08243,255,59,0,160,
  4.08277,255,59,0,161,
  4.08312,255,59,0,161,
  4.08346,255,59,0,161,
  4.08380,255,59,0,160,
  4.08415,255,59,0,160,
  4.08453,255,59,0,160,
  4.08490,255,59,0,160,
  4.08524,255,58,4294967295,159,
  4.08559,255,58,4294967295,159,
  4.08599,255,58,4294967295,159,
  4.08633,255,58,4294967295,159,
  4.08668,255,58,0,159,
  4.08702,255,58,0,159,
  4.08738,255,58,0,159,
  4.08773,255,58,0,162,
  4.08808,255,58,0,162,
  4.08843,255,58,0,162,
  4.08877,255,58,0,162,
  4.08914,255,58,0,159,
  4.08949,255,58,0,159,
  4.08983,255,58,0,159,
  4.09020,255,58,0,159,
  4.09055,255,58,0,161,
  4.09089,255,58,0,161,
  4.09126,255,58,0,161,
  4.09160,255,58,0,161,
  4.09195,255,58,0,161,
  4.09230,255,58,0,161,
  4.09266,255,58,0,161,
  4.09306,255,58,0,162,
  4.10960,255,58,0,162,
  4.11001,255,58,0,161,
  4.11036,255,58,0,161,
  4.11072,255,58,0,161,
  4.11106,255,58,0,160,
  4.11142,255,58,0,160,
  4.11178,255,58,0,160,
  4.11212,255,58,0,160,
  4.11248,255,58,0,161,
  4.11282,255,58,0,161,
  4.11321,255,58,0,161,
  4.11356,255,58,0,160,
  4.11391,255,58,0,160,
  4.11425,255,58,0,160,
  4.11459,255,58,0,160,
  4.11494,255,58,0,162,
  4.11529,255,58,0,162,
  4.11563,255,58,0,162,
  4.11598,255,58,0,162,
  4.11632,255,58,0,161,
  4.11667,255,58,0,161,
  4.11707,255,58,0,161,
  4.11742,255,58,0,161,
  4.11777,255,58,0,161,
  4.11811,255,58,0,161,
  4.11845,255,58,0,161,
  4.11880,255,58,0,161,
  4.11915,255,58,0,161,
  4.11953,255,58,0,161,
  4.11987,255,58,0,161,
  4.12022,255,58,0,163,
  4.12057,255,58,0,163,
  4.12103,255,58,0,159,
  4.13757,255,58,0,160,
  4.13797,255,58,0,160,
  4.13831,255,58,0,160,
  4.13864,255,58,0,160,
  4.13898,255,58,0,163,
  4.13932,255,58,0,163,
  4.13970,255,58,0,163,
  4.14003,255,58,0,163,
  4.14037,255,58,0,162,
  4.14070,255,58,0,162,
  4.14107,255,58,0,162,
  4.14141,255,58,0,162,
  4.14173,255,58,0,161,
  4.14207,255,58,0,161,
  4.14242,255,58,0,161,
  4.14275,255,58,0,163,
  4.14309,255,58,0,163,
  4.14354,255,58,0,163,
  4.14388,255,58,0,163,
  4.14424,255,58,0,163,
  4.14463,255,56,4294967294,154,
  4.14498,255,56,4294967294,154,
  4.14535,255,56,4294967294,154,
  4.14570,255,56,4294967294,166,
  4.14605,255,57,1,166,
  4.14640,255,57,1,166,
  4.14676,255,57,1,166,
  4.14710,255,57,1,166,
  4.14744,255,57,0,162,
  4.14797,255,57,0,162,
  4.14834,255,57,0,162,
  4.14867,255,57,0,162,
  4.14902,255,57,0,160,
  4.14936,255,57,0,160,
  4.14980,255,57,0,160,
  4.15014,255,57,0,160,
  4.15047,255,57,1,163,
  4.15080,255,58,1,163,
  4.15118,255,58,1,163,
  4.15151,255,58,1,163,
  4.15184,255,58,0,162,
  4.15217,255,58,0,162,
  4.15253,255,58,0,162,
  4.15285,255,58,0,162,
  4.15320,255,58,0,159,
  4.15376,255,58,0,159,
  4.15409,255,58,0,159,
  4.15444,255,58,0,159,
  4.15482,255,58,0,160,
  4.15518,255,58,0,160,
  4.15556,255,58,0,160,
  4.15590,255,58,0,160,
  4.15625,255,58,0,162,
  4.15675,255,58,0,162,
  4.15711,255,58,0,162,
  4.15744,255,58,0,162,
  4.15777,255,58,0,159,
  4.15812,255,58,0,159,
  4.15846,255,58,0,159,
  4.15879,255,58,0,159,
  4.15916,255,58,0,163,
  4.15949,255,58,0,163,
  4.15988,255,58,0,163,
  4.16021,255,58,0,163,
  4.16055,255,58,0,161,
  4.16090,255,58,0,161,
  4.16129,255,58,0,161,
  4.16162,255,58,0,163,
  4.16195,255,58,0,163,
  4.16246,255,58,0,163,
  4.16284,255,58,0,163,
  4.16318,255,58,0,163,
  4.16353,255,58,0,161,
  4.16387,255,58,0,161,
  4.16423,255,58,0,161,
  4.16462,255,58,0,161,
  4.16500,255,58,0,161,
  4.16537,255,58,0,161,
  4.16571,255,58,0,161,
  4.16606,255,58,0,160,
  4.16655,255,58,0,160,
  4.16696,255,58,0,160,
  4.16732,255,58,0,160,
  4.16765,255,58,0,162,
  4.16799,255,58,0,162,
  4.16832,255,58,0,162,
  4.16870,255,58,0,162,
  4.16904,255,58,0,161,
  4.16937,255,58,0,161,
  4.16970,255,58,0,161,
  4.17003,255,58,0,161,
  4.17037,255,58,0,163,
  4.17075,255,58,0,163,
  4.17123,255,58,0,163,
  4.17158,255,58,0,163,
  4.17196,255,58,0,163,
  4.17231,255,58,0,161,
  4.17272,255,58,0,161,
  4.17311,255,58,0,161,
  4.17345,255,58,0,161,
  4.17380,255,58,0,160,
  4.17415,255,58,0,160,
  4.17449,255,58,0,160,
  4.17484,255,58,0,162,
  4.17522,255,58,0,162,
  4.17584,255,58,0,162,
  4.17621,255,58,0,162,
  4.17654,255,58,0,162,
  4.17687,255,58,0,162,
  4.17723,255,58,0,162,
  4.17760,255,58,0,162,
  4.17793,255,58,0,162,
  4.17827,255,58,0,160,
  4.17860,255,58,0,160,
  4.17893,255,58,0,160,
  4.17928,255,58,0,162,
  4.17962,255,58,0,162,
  4.18001,255,58,0,162,
  4.18034,255,58,0,162,
  4.18067,255,58,0,159,
  4.18125,255,58,0,159,
  4.18165,255,58,0,159,
  4.18199,255,58,0,159,
  4.18242,255,58,0,159,
  4.18276,255,58,0,159,
  4.18311,255,58,0,159,
  4.18345,255,58,0,161,
  4.18384,255,58,0,161,
  4.18422,255,58,0,161,
  4.18456,255,58,0,161,
  4.18491,255,58,0,161,
  4.18546,255,58,0,161,
  4.18587,255,58,0,161,
  4.18625,255,58,0,161,
  4.18658,255,58,0,161,
  4.18692,255,58,0,161,
  4.18725,255,58,0,161,
  4.18766,255,58,0,161,
  4.18799,255,58,0,161,
  4.18833,255,58,0,163,
  4.18869,255,58,0,163,
  4.18910,255,58,0,163,
  4.18943,255,58,0,162,
  4.18977,255,58,0,162,
  4.19009,255,58,0,162,
  4.19043,255,58,0,162,
  4.19076,255,58,0,163,
  4.19113,255,58,0,163,
  4.19162,255,58,0,163,
  4.19198,255,58,0,163,
  4.19233,255,58,0,155,
  4.19272,255,57,4294967295,155,
  4.19308,255,57,4294967295,155,
  4.19343,255,57,4294967295,155,
  4.19378,255,58,1,166,
  4.19414,255,58,1,166,
  4.19450,255,58,1,166,
  4.19484,255,58,1,166,
  4.19519,255,58,0,163,
  4.19574,255,58,0,163,
  4.19614,255,58,0,163,
  4.19649,255,58,0,163,
  4.19682,255,59,0,161,
  4.24978,255,59,0,161,
  4.25021,255,59,0,161,
  4.25061,255,59,0,161,
  4.25095,255,59,0,161,
  4.25135,255,59,0,161,
  4.25169,255,59,0,161,
  4.25204,255,59,0,163,
  4.25239,255,59,0,163,
  4.25277,255,59,0,163,
  4.25314,255,59,0,163,
  4.25349,255,58,4294967295,159,
  4.25409,255,58,4294967295,159,
  4.25443,255,58,4294967295,159,
  4.25479,255,58,4294967295,159,
  4.25512,255,58,4294967295,161,
  4.25546,255,58,0,161,
  4.25581,255,58,0,161,
  4.25615,255,58,0,161,
  4.25647,255,58,0,162,
  4.25680,255,58,0,162,
  4.25722,255,58,0,162,
  4.25755,255,58,0,162,
  4.25789,255,58,0,161,
  4.25827,255,58,0,161,
  4.25876,255,58,0,161,
  4.25912,255,58,0,161,
  4.25948,255,58,0,161,
  4.25982,255,58,0,161,
  4.26016,255,58,0,161,
  4.26053,255,58,0,161,
  4.26088,255,58,0,159,
  4.26124,255,58,0,159,
  4.26158,255,58,0,159,
  4.26193,255,58,0,159,
  4.26228,255,58,0,161,
  4.26263,255,58,0,161,
  4.26299,255,58,0,161,
  4.26333,255,58,0,161,
  4.26367,255,58,0,161,
