  1.66315,0,4294967146,0,7,
  1.66347,0,4294967146,0,7,
  1.66380,0,4294967146,0,8,
  1.66423,0,4294967146,0,8,
  1.66465,0,4294967146,0,8,
  1.66496,0,4294967146,0,8,
  1.66536,0,4294967146,0,8,
  1.66577,0,4294967146,0,8,
  1.66613,0,4294967146,0,8,
  1.66656,0,4294967146,0,9,
  1.68307,0,4294967146,0,9,
  1.68357,0,4294967146,0,9,
  1.68388,0,4294967146,0,9,
  1.68425,0,4294967146,0,9,
  1.68469,0,4294967146,0,9,
  1.68501,0,4294967146,0,9,
  1.68532,0,4294967146,0,9,
  1.68565,0,4294967146,0,9,
  1.68605,0,4294967146,0,9,
  1.68636,0,4294967146,0,9,
  1.68681,0,4294967146,0,9,
  1.68720,0,4294967146,0,9,
  1.68755,0,4294967146,0,9,
  1.68790,0,4294967146,0,9,
  1.68825,0,4294967146,0,9,
  1.68861,0,4294967146,0,9,
  1.68893,0,4294967146,0,9,
  1.68924,0,4294967146,0,9,
  1.68963,0,4294967146,0,9,
  1.68994,0,4294967146,0,9,
  1.69037,0,4294967146,0,9,
  1.69069,0,4294967146,0,9,
  1.69107,0,4294967146,0,9,
  1.69140,0,4294967146,0,9,
  1.69171,0,4294967146,0,10,
  1.69208,0,4294967146,0,10,
  1.69245,0,4294967146,0,10,
  1.69284,0,4294967146,0,10,
  1.69316,0,4294967146,0,10,
  1.69346,0,4294967146,0,10,
  1.69379,0,4294967146,0,10,
  1.69414,0,4294967146,0,10,
  1.69445,0,4294967146,0,10,
  1.69478,0,4294967146,0,11,
  1.69509,0,4294967146,0,11,
  1.69541,0,4294967146,0,11,
  1.69579,0,4294967146,0,11,
  1.69610,0,4294967146,0,11,
  1.69642,0,4294967146,0,11,
  1.69673,0,4294967146,0,10,
  1.69717,0,4294967146,0,10,
  1.69758,0,4294967146,0,10,
  1.69802,0,4294967146,0,10,
  1.69834,0,4294967146,0,10,
  1.69865,0,4294967146,0,10,
  1.69904,0,4294967146,0,10,
  1.69940,0,4294967146,0,10,
  1.69977,0,4294967146,0,10,
  1.70018,0,4294967146,0,10,
  1.70050,0,4294967146,0,10,
  1.70087,0,4294967146,0,10,
  1.70121,0,4294967146,0,10,
  1.70156,0,4294967146,0,10,
  1.70189,0,4294967146,0,10,
  1.70221,0,4294967146,0,10,
  1.70254,0,4294967146,0,10,
  1.70286,0,4294967146,0,10,
  1.70317,0,4294967146,0,10,
  1.70349,0,4294967146,0,10,
  1.70380,0,4294967146,0,11,
  1.70410,0,4294967146,0,11,
  1.70447,0,4294967146,0,11,
  1.70478,0,4294967146,0,11,
  1.70513,0,4294967146,0,10,
  1.70545,0,4294967146,0,10,
  1.70583,0,4294967146,0,10,
  1.70618,0,4294967146,0,10,
  1.70649,0,4294967146,0,11,
  1.70681,0,4294967146,0,11,
  1.70718,0,4294967146,0,11,
  1.70754,0,4294967146,0,11,
  1.70791,0,4294967146,0,11,
  1.70822,0,4294967146,0,10,
  1.70863,0,4294967146,0,10,
  1.70893,0,4294967146,0,10,
  1.70934,0,4294967146,0,10,
  1.70965,0,4294967146,0,10,
  1.70999,0,4294967146,0,10,
  1.71035,0,4294967146,0,10,
  1.71071,0,4294967146,0,10,
  1.71102,0,4294967146,0,10,
  1.71133,0,4294967146,0,11,
  1.71164,0,4294967146,0,11,
  1.71195,0,4294967146,0,11,
  1.71232,0,4294967146,0,11,
  1.71263,0,4294967146,0,11,
  1.71300,0,4294967146,0,10,
  1.71332,0,4294967146,0,10,
  1.71364,0,4294967146,0,10,
  1.71395,0,4294967146,0,10,
  1.71428,0,4294967146,0,11,
  1.71464,0,4294967146,0,11,
  1.71504,0,4294967146,0,11,
  1.71542,0,4294967146,0,11,
  1.71573,0,4294967146,0,11,
  1.71604,0,4294967146,0,10,
  1.71637,0,4294967146,0,10,
  1.71670,0,4294967146,0,10,
  1.71711,0,4294967146,0,10,
  1.71750,0,4294967146,0,10,
  1.71792,0,4294967146,0,10,
  1.71824,0,4294967146,0,10,
  1.71856,0,4294967146,0,10,
  1.71898,0,4294967146,0,10,
  1.71930,0,4294967146,0,10,
  1.71980,0,4294967146,0,10,
  1.72020,0,4294967146,0,10,
  1.72069,0,4294967146,0,10,
  1.72105,0,4294967146,0,10,
  1.72140,0,4294967146,0,10,
  1.72175,0,4294967146,0,10,
  1.72217,0,4294967146,0,10,
  1.72248,0,4294967146,0,10,
  1.72289,0,4294967146,0,10,
  1.72323,0,4294967146,0,10,
  1.72355,0,4294967146,0,10,
  1.72394,0,4294967146,0,10,
  1.72425,0,4294967146,0,10,
  1.72457,0,4294967146,0,11,
  1.72489,0,4294967146,0,11,
  1.72520,0,4294967146,0,11,
  1.72552,0,4294967146,0,11,
  1.72582,0,4294967146,0,10,
  1.72622,0,4294967146,0,10,
  1.72654,0,4294967146,0,10,
  1.72688,0,4294967146,0,10,
  1.72721,0,4294967146,0,10,
  1.72752,0,4294967146,0,11,
  1.72787,0,4294967146,0,11,
  1.72819,0,4294967146,0,11,
  1.72855,0,4294967146,0,11,
  1.72886,0,4294967146,0,11,
  1.72922,0,4294967146,0,11,
  1.72963,0,4294967146,0,11,
  1.72993,0,4294967146,0,11,
  1.73025,0,4294967146,0,11,
  1.73063,0,4294967146,0,11,
  1.73099,0,4294967146,0,10,
  1.73133,0,4294967146,0,10,
  1.73165,0,4294967146,0,10,
  1.73199,0,4294967146,0,10,
  1.73230,0,4294967146,0,10,
  1.73261,0,4294967146,0,10,
  1.73293,0,4294967146,0,10,
  1.73330,0,4294967146,0,10,
  1.73362,0,4294967146,0,10,
  1.73398,0,4294967146,0,10,
  1.73429,0,4294967146,0,10,
  1.73463,0,4294967146,0,10,
  1.73494,0,4294967146,0,10,
  1.73525,0,4294967146,0,10,
  1.73560,0,4294967146,0,11,
  1.73595,0,4294967146,0,11,
  1.73628,0,4294967146,0,11,
  1.73664,0,4294967146,0,11,
  1.73695,0,4294967146,0,10,
  1.73726,0,4294967146,0,10,
  1.73765,0,4294967146,0,10,
  1.73801,0,4294967146,0,10,
  1.73834,0,4294967146,0,8,
  1.73866,0,4294967146,0,8,
  1.73902,0,4294967146,0,8,
  1.73933,0,4294967146,0,8,
  1.73972,0,4294967146,0,7,
  1.74004,0,4294967146,0,7,
  1.74044,0,4294967146,0,7,
  1.74077,0,4294967146,0,7,
  1.74109,0,4294967146,0,7,
  1.74150,0,4294967146,0,7,
  1.74181,0,4294967146,0,7,
  1.74229,0,4294967146,0,7,
  1.74266,0,4294967146,0,7,
  1.74694,0,4294967146,0,7,
  1.74727,0,4294967146,0,9,
  1.74758,0,4294967146,0,9,
  1.74790,0,4294967146,0,9,
  1.74822,0,4294967146,0,9,
  1.74852,0,4294967146,0,9,
  1.74884,0,4294967146,0,6,
  1.74923,0,4294967146,0,6,
  1.74962,0,4294967146,0,6,
  1.74995,0,4294967146,0,6,
  1.75037,0,4294967146,0,7,
  1.75072,0,4294967146,0,7,
  1.75103,0,4294967146,0,7,
  1.75137,0,4294967146,0,7,
  1.75179,0,4294967146,0,7,
  1.75219,0,4294967146,0,6,
  1.75250,0,4294967146,0,6,
  1.75284,0,4294967146,0,6,
  1.75316,0,4294967146,0,6,
  1.75348,0,4294967146,0,7,
  1.75384,0,4294967146,0,7,
  1.75423,0,4294967146,0,7,
  1.75458,0,4294967146,0,7,
  1.75491,0,4294967146,0,7,
  1.75524,0,4294967146,0,7,
  1.75556,0,4294967146,0,7,
  1.75589,0,4294967146,0,7,
  1.75620,0,4294967146,0,7,
  1.75654,0,4294967146,0,14,
  1.75685,0,4294967146,0,14,
  1.75719,0,4294967146,0,14,
  1.75750,0,4294967146,0,14,
  1.75782,0,4294967146,0,14,
  1.75819,0,4294967146,0,13,
  1.75850,0,4294967146,0,13,
  1.75891,0,4294967146,0,13,
  1.75927,0,4294967146,0,13,
  1.75959,0,4294967146,0,9,
  1.75992,0,4294967146,0,9,
  1.76027,0,4294967146,0,9,
  1.76058,0,4294967146,0,9,
  1.76098,0,4294967146,0,5,
  1.76129,0,4294967146,0,5,
  1.76167,0,4294967146,0,5,
  1.76198,0,4294967146,0,5,
  1.76231,0,4294967146,0,5,
  1.76268,0,4294967146,0,6,
  1.76324,0,4294967146,0,6,
  1.76363,0,4294967146,0,6,
  1.76396,0,4294967146,0,6,
  1.76426,0,4294967146,0,4,
  1.76463,0,4294967146,0,4,
  1.76499,0,4294967146,0,4,
  1.76541,0,4294967146,0,4,
  1.76584,0,4294967146,0,4,
  1.76616,0,4294967146,0,3,
  1.76649,0,4294967146,0,3,
  1.76683,0,4294967146,0,3,
  1.76714,0,4294967146,0,3,
  1.76746,0,4294967146,0,3,
  1.76777,0,4294967146,0,4,
  1.76817,0,4294967146,0,4,
  1.76853,0,4294967146,0,4,
  1.76884,0,4294967146,0,4,
  1.76916,0,4294967146,0,3,
  1.76947,0,4294967146,0,3,
  1.76984,0,4294967146,0,3,
  1.77018,0,4294967146,0,3,
  1.77483,0,4294967146,0,3,
  1.78690,0,4294967146,0,3,
  1.78726,0,4294967146,0,3,
  1.78762,0,4294967146,0,4,
  1.78799,0,4294967146,0,4,
  1.78843,0,4294967146,0,4,
  1.78875,0,4294967146,0,4,
  1.78906,0,4294967146,0,4,
  1.78937,0,4294967146,0,4,
  1.78969,0,4294967146,0,4,
  1.79006,0,4294967146,0,4,
  1.79042,0,4294967146,0,4,
  1.79079,0,4294967146,0,4,
  1.79112,0,4294967146,0,4,
  1.79149,0,4294967146,0,4,
  1.79189,0,4294967146,0,4,
  1.79220,0,4294967146,0,4,
  1.79251,0,4294967146,0,4,
  1.79286,0,4294967146,0,3,
  1.79317,0,4294967146,0,3,
  1.79356,0,4294967146,0,3,
  1.79396,0,4294967146,0,3,
  1.79437,0,4294967146,0,3,
  1.79471,0,4294967146,0,3,
  1.79502,0,4294967146,0,3,
  1.79539,0,4294967146,0,3,
  1.79578,0,4294967146,0,3,
  1.79619,0,4294967146,0,4,
  1.79653,0,4294967146,0,4,
  1.79685,0,4294967146,0,4,
  1.79724,0,4294967146,0,4,
  1.79755,0,4294967146,0,4,
  1.79786,0,4294967146,0,3,
  1.79820,0,4294967146,0,3,
  1.79856,0,4294967146,0,3,
  1.79887,0,4294967146,0,3,
  1.79923,0,4294967146,0,4,
  1.79959,0,4294967146,0,4,
  1.79993,0,4294967146,0,4,
  1.80024,0,4294967146,0,4,
  1.80055,0,4294967146,0,4,
  1.80092,0,4294967146,0,4,
  1.80136,0,4294967146,0,4,
  1.80172,0,4294967146,0,4,
  1.80203,0,4294967146,0,4,
  1.80234,0,4294967146,0,4,
  1.80269,0,4294967146,0,4,
  1.80301,0,4294967146,0,4,
  1.80333,0,4294967146,0,4,
  1.80378,0,4294967146,0,4,
  1.80414,0,4294967146,0,4,
  1.80446,0,4294967146,0,4,
  1.80482,0,4294967146,0,4,
  1.80514,0,4294967146,0,4,
  1.80548,0,4294967146,0,3,
  1.80579,0,4294967146,0,3,
  1.80613,0,4294967146,0,3,
  1.80647,0,4294967146,0,3,
  1.80682,0,4294967146,0,3,
  1.80716,0,4294967146,0,4,
  1.80749,0,4294967146,0,4,
  1.80784,0,4294967146,0,4,
  1.80824,0,4294967146,0,4,
  1.80855,0,4294967146,0,4,
  1.80893,0,4294967146,0,4,
  1.80928,0,4294967146,0,4,
  1.80961,0,4294967146,0,4,
  1.81001,0,4294967146,0,4,
  1.81033,0,4294967146,0,3,
  1.81070,0,4294967146,0,3,
  1.81107,0,4294967146,0,3,
  1.81138,0,4294967146,0,3,
  1.81175,0,4294967146,0,4,
  1.81207,0,4294967146,0,4,
  1.81244,0,4294967146,0,4,
  1.81275,0,4294967146,0,4,
  1.81306,0,4294967146,0,3,
  1.81342,0,4294967146,0,3,
  1.81375,0,4294967146,0,3,
  1.81408,0,4294967146,0,3,
  1.81444,0,4294967146,0,3,
  1.81479,0,4294967146,0,4,
  1.81516,0,4294967146,0,4,
  1.81564,0,4294967146,0,4,
  1.81597,0,4294967146,0,4,
  1.81628,0,4294967146,0,4,
  1.81659,0,4294967146,0,4,
  1.81696,0,4294967146,0,4,
  1.81728,0,4294967146,0,4,
  1.81759,0,4294967146,0,4,
  1.81796,0,4294967146,0,3,
  1.81827,0,4294967146,0,3,
  1.81877,0,4294967146,0,3,
  1.81916,0,4294967146,0,3,
  1.81957,0,4294967146,0,3,
  1.81988,0,4294967146,0,3,
  1.82031,0,4294967146,0,3,
  1.82062,0,4294967146,0,3,
  1.82093,0,4294967146,0,3,
  1.82124,0,4294967146,0,3,
  1.82157,0,4294967146,0,3,
  1.82190,0,4294967146,0,3,
  1.82221,0,4294967146,0,3,
  1.82254,0,4294967146,0,3,
  1.82285,0,4294967146,0,3,
  1.82317,0,4294967146,0,3,
  1.82349,0,4294967146,0,3,
  1.82380,0,4294967146,0,4,
  1.82412,0,4294967146,0,4,
  1.82452,0,4294967146,0,4,
  1.82483,0,4294967146,0,4,
  1.82516,0,4294967146,0,4,
  1.82551,0,4294967146,0,3,
  1.82584,0,4294967146,0,3,
  1.82615,0,4294967146,0,3,
  1.82647,0,4294967146,0,3,
  1.82685,0,4294967146,0,4,
  1.82718,0,4294967146,0,4,
  1.82751,0,4294967146,0,4,
  1.82782,0,4294967146,0,4,
  1.82814,0,4294967146,0,4,
  1.82845,0,4294967146,0,4,
  1.82880,0,4294967146,0,4,
  1.82916,0,4294967146,0,4,
  1.82947,0,4294967146,0,3,
  1.82981,0,4294967146,0,3,
  1.83012,0,4294967146,0,3,
  1.83043,0,4294967146,0,3,
  1.83078,0,4294967146,0,3,
  1.83110,0,4294967146,0,4,
  1.83142,0,4294967146,0,4,
  1.83178,0,4294967146,0,4,
  1.83221,0,4294967146,0,4,
  1.83253,0,4294967146,0,4,
  1.83285,0,4294967146,0,3,
  1.83318,0,4294967146,0,3,
  1.83362,0,4294967146,0,3,
  1.83397,0,4294967146,0,3,
  1.83428,0,4294967146,0,3,
  1.83461,0,4294967146,0,3,
  1.83493,0,4294967146,0,3,
  1.83525,0,4294967146,0,3,
  1.83564,0,4294967146,0,3,
  1.83595,0,4294967146,0,4,
  1.83629,0,4294967146,0,4,
  1.83660,0,4294967146,0,4,
  1.83691,0,4294967146,0,4,
  1.83722,0,4294967146,0,4,
  1.83758,0,4294967146,0,3,
  1.83792,0,4294967146,0,3,
  1.83829,0,4294967146,0,3,
  1.83861,0,4294967146,0,3,
  1.85485,0,4294967146,0,3,
  1.85529,0,4294967146,0,3,
  1.85561,0,4294967146,0,4,
  1.85592,0,4294967146,0,4,
  1.85631,0,4294967146,0,4,
  1.85663,0,4294967146,0,4,
  1.85695,0,4294967146,0,4,
  1.85726,0,4294967146,0,4,
  1.85758,0,4294967146,0,4,
  1.85805,0,4294967146,0,4,
  1.85840,0,4294967146,0,4,
  1.85874,0,4294967146,0,3,
  1.85906,0,4294967146,0,3,
  1.85940,0,4294967146,0,3,
  1.85971,0,4294967146,0,3,
  1.86007,0,4294967146,0,4,
  1.86041,0,4294967146,0,4,
  1.86078,0,4294967146,0,4,
  1.86114,0,4294967146,0,4,
  1.86145,0,4294967146,0,4,
  1.86177,0,4294967146,0,3,
  1.86209,0,4294967146,0,3,
  1.86249,0,4294967146,0,3,
  1.86280,0,4294967146,0,3,
  1.86317,0,4294967146,0,3,
  1.86359,0,4294967146,0,3,
  1.86390,0,4294967146,0,3,
  1.86432,0,4294967146,0,3,
  1.86464,0,4294967146,0,3,
  1.86495,0,4294967146,0,3,
  1.86533,0,4294967146,0,3,
  1.86568,0,4294967146,0,3,
  1.86600,0,4294967146,0,3,
  1.86631,0,4294967146,0,2,
  1.86664,0,4294967146,0,2,
  1.86701,0,4294967146,0,2,
  1.86732,0,4294967146,0,2,
  1.86767,0,4294967146,0,2,
  1.86800,0,4294967146,0,2,
  1.86831,0,4294967146,0,2,
  1.86871,0,4294967146,0,2,
  1.86902,0,4294967146,0,2,
  1.86937,0,4294967146,0,1,
  1.86971,0,4294967146,0,1,
  1.87005,0,4294967146,0,1,
  1.87036,0,4294967146,0,1,
  1.87068,0,4294967146,0,1,
  1.87100,0,4294967146,0,1,
  1.87131,0,4294967146,0,1,
  1.87162,0,4294967146,0,1,
  1.87194,0,4294967146,0,1,
  1.87226,0,4294967146,0,1,
  1.87265,0,4294967146,0,1,
  1.87296,0,4294967146,0,1,
  1.87327,0,4294967146,0,1,
  1.87363,0,4294967146,0,1,
  1.87394,0,4294967146,0,1,
  1.87434,0,4294967146,0,1,
  1.88265,0,4294967146,0,1,
  1.88297,0,4294967146,0,1,
  1.88328,0,4294967146,0,1,
  1.88361,0,4294967146,0,1,
  1.88398,0,4294967146,0,1,
  1.88429,0,4294967146,0,2,
  1.88465,0,4294967146,0,2,
  1.88501,0,4294967146,0,2,
  1.88533,0,4294967146,0,2,
  1.88570,0,4294967146,0,4,
  1.88601,0,4294967146,0,4,
  1.88636,0,4294967146,0,4,
  1.88668,0,4294967146,0,4,
  1.88699,0,4294967146,0,8,
  1.88735,0,4294967146,0,8,
  1.88774,0,4294967146,0,8,
  1.88809,0,4294967146,0,8,
  1.88840,0,4294967146,0,5,
  1.88872,0,4294967146,0,5,
  1.88904,0,4294967146,0,5,
  1.88938,0,4294967146,0,5,
  1.88969,0,4294967146,0,5,
  1.89001,0,4294967145,4294967295,0,
  1.89033,0,4294967145,4294967295,0,
  1.89078,0,4294967145,4294967295,0,
  1.89115,0,4294967145,4294967295,0,
  1.89147,0,4294967145,4294967295,0,
  1.89178,0,4294967145,0,0,
  1.89215,0,4294967145,0,0,
  1.89250,0,4294967145,0,0,
  1.89281,0,4294967145,0,0,
  1.89313,0,4294967145,0,0,
  1.89345,0,4294967145,0,0,
  1.89385,0,4294967145,0,0,
  1.89421,0,4294967145,0,0,
  1.89461,0,4294967145,0,0,
  1.89494,0,4294967145,0,0,
  1.89525,0,4294967145,0,0,
  1.89559,0,4294967145,0,0,
  1.89590,0,4294967145,0,0,
  1.89628,0,4294967145,0,0,
  1.89660,0,4294967145,0,0,
  1.89692,0,4294967145,0,0,
  1.89726,0,4294967145,0,0,
  1.89757,0,4294967145,0,0,
  1.89789,0,4294967145,0,0,
  1.89822,0,4294967145,0,0,
  1.89854,0,4294967145,0,0,
  1.89885,0,4294967145,0,0,
  1.89918,0,4294967145,0,0,
  1.89963,0,4294967145,0,0,
  1.89994,0,4294967145,0,0,
  1.90026,0,4294967145,0,0,
  1.90067,0,4294967145,0,0,
  1.90098,0,4294967145,0,0,
  1.90143,0,4294967145,0,0,
  1.90174,0,4294967145,0,0,
  1.90209,0,4294967145,0,0,
  1.90240,0,4294967145,0,0,
  1.90272,0,4294967145,0,0,
  1.90311,0,4294967145,0,0,
  1.90343,0,4294967145,0,0,
  1.90374,0,4294967145,0,0,
  1.90406,0,4294967145,0,0,
  1.90447,0,4294967145,0,0,
  1.90484,0,4294967145,0,0,
  1.90518,0,4294967145,0,0,
  1.90549,0,4294967145,0,0,
  1.90584,0,4294967145,0,0,
  1.90630,0,4294967145,0,0,
  1.92666,0,4294967145,0,0,
  1.92702,0,4294967145,0,0,
  1.92733,0,4294967145,0,0,
  1.92766,0,4294967145,0,0,
  1.92798,0,4294967145,0,0,
  1.92838,0,4294967145,0,0,
  1.92869,0,4294967145,0,0,
  1.92905,0,4294967145,0,0,
  1.92940,0,4294967145,0,0,
  1.92973,0,4294967145,0,0,
  1.93004,0,4294967145,0,0,
  1.93035,0,4294967145,0,0,
  1.93067,0,4294967145,0,0,
  1.93098,0,4294967145,0,0,
  1.93129,0,4294967145,0,0,
  1.93160,0,4294967145,0,0,
  1.93192,0,4294967145,0,0,
  1.93224,0,4294967145,0,0,
  1.93259,0,4294967145,0,0,
  1.93290,0,4294967145,0,0,
  1.93337,0,4294967145,0,0,
  1.93373,0,4294967145,0,0,
  1.93414,0,4294967145,0,0,
  1.93445,0,4294967145,0,0,
  1.93479,0,4294967145,0,0,
  1.93511,0,4294967145,0,0,
  1.93550,0,4294967145,0,0,
  1.93585,0,4294967145,0,0,
  1.93616,0,4294967145,0,0,
  1.93647,0,4294967145,0,0,
  1.93679,0,4294967145,0,0,
  1.93715,0,4294967145,0,0,
  1.93750,0,4294967145,0,0,
  1.93782,0,4294967145,0,0,
  1.93813,0,4294967145,0,0,
  1.93847,0,4294967145,0,0,
  1.97069,0,4294967145,0,0,
  1.97102,0,4294967145,0,0,
  1.97137,0,4294967145,0,0,
  1.97173,0,4294967145,0,0,
  1.97217,0,4294967145,0,0,
  1.97253,0,4294967145,0,0,
  1.97290,0,4294967145,0,0,
  1.97321,0,4294967145,0,0,
  1.97360,0,4294967145,0,0,
  1.97392,0,4294967145,0,0,
  1.97428,0,4294967145,0,0,
  1.97465,0,4294967145,0,0,
  1.97504,0,4294967145,0,0,
  1.97540,0,4294967145,0,0,
  1.97571,0,4294967145,0,0,
  1.97602,0,4294967145,0,0,
  1.97648,0,4294967145,0,0,
  1.97685,0,4294967145,0,0,
  1.97716,0,4294967145,0,0,
  1.97747,0,4294967145,0,0,
  1.97778,0,4294967145,0,0,
  1.97812,0,4294967145,0,0,
  1.97851,0,4294967145,0,0,
  1.97883,0,4294967145,0,0,
  1.97914,0,4294967145,0,0,
  1.97951,0,4294967145,0,0,
  1.97982,0,4294967145,0,0,
  1.98013,0,4294967145,0,0,
  1.98045,0,4294967145,0,0,
  1.98078,0,4294967145,0,0,
  1.98113,0,4294967145,0,0,
  1.98150,0,4294967145,0,0,
  1.98181,0,4294967145,0,0,
  1.98222,0,4294967145,0,0,
  1.98267,0,4294967145,0,0,
  1.98298,0,4294967145,0,0,
  1.98339,0,4294967145,0,0,
  1.98369,0,4294967145,0,0,
  1.98416,0,4294967145,0,0,
  1.98447,0,4294967145,0,0,
  1.98486,0,4294967145,0,0,
  1.98518,0,4294967145,0,0,
  1.98555,0,4294967145,0,0,
  1.98589,0,4294967145,0,0,
  1.98620,0,4294967145,0,0,
  1.98655,0,4294967145,0,0,
  1.98692,0,4294967145,0,0,
  1.98724,0,4294967145,0,0,
  1.98758,0,4294967145,0,0,
  1.98789,0,4294967145,0,0,
  1.98840,0,4294967145,0,0,
  1.98870,0,4294967145,0,0,
  1.98907,0,4294967145,0,0,
  1.98938,0,4294967145,0,0,
  1.98971,0,4294967145,0,0,
  1.99001,0,4294967145,0,0,
  1.99034,0,4294967145,0,0,
  1.99081,0,4294967145,0,0,
  1.99113,0,4294967145,0,0,
  1.99144,0,4294967145,0,0,
  1.99176,0,4294967145,0,0,
  1.99207,0,4294967145,0,0,
  1.99245,0,4294967145,0,0,
  1.99278,0,4294967145,0,0,
  1.99308,0,4294967145,0,0,
  1.99344,0,4294967145,0,0,
  1.99379,0,4294967145,0,0,
  1.99409,0,4294967145,0,0,
  1.99439,0,4294967145,0,0,
  1.99489,0,4294967145,0,0,
  1.99534,0,4294967145,0,0,
  1.99566,0,4294967145,0,0,
  1.99600,0,4294967145,0,0,
  1.99630,0,4294967145,0,0,
  1.99660,0,4294967145,0,0,
  1.99692,0,4294967145,0,0,
  1.99721,0,4294967145,0,0,
  1.99755,0,4294967145,0,0,
  1.99791,0,4294967145,0,0,
  1.99824,0,4294967145,0,0,
  1.99872,0,4294967145,0,0,
  1.99902,0,4294967145,0,0,
  1.99932,0,4294967145,0,0,
  1.99967,0,4294967145,0,0,
  1.99997,0,4294967145,0,0,
  2.00026,0,4294967145,0,0,
  2.00062,0,4294967145,0,0,
  2.00092,0,4294967145,0,0,
  2.00125,0,4294967145,0,0,
  2.00157,0,4294967145,0,0,
  2.00186,0,4294967145,0,0,
  2.00224,0,4294967145,0,0,
  2.01873,0,4294967145,0,0,
  2.01906,0,4294967145,0,0,
  2.01935,0,4294967145,0,0,
  2.01961,0,4294967145,0,0,
  2.01988,0,4294967145,0,0,
  2.02014,0,4294967145,0,0,
  2.02041,0,4294967145,0,0,
  2.02068,0,4294967145,0,0,
  2.02094,0,4294967145,0,0,
  2.02124,0,4294967145,0,0,
  2.02152,0,4294967145,0,0,
  2.02178,0,4294967145,0,0,
  2.02206,0,4294967145,0,0,
  2.02232,0,4294967145,0,0,
  2.02290,0,4294967145,0,0,
  2.02322,0,4294967145,0,0,
  2.02348,0,4294967145,0,0,
  2.02379,0,4294967145,0,0,
  2.02409,0,4294967145,0,0,
  2.02438,0,4294967145,0,0,
  2.02465,0,4294967145,0,0,
  2.02491,0,4294967145,0,0,
  2.02518,0,4294967145,0,0,
  2.02545,0,4294967145,0,0,
  2.02576,0,4294967145,0,0,
  2.02603,0,4294967145,0,0,
  2.02630,0,4294967145,0,0,
  2.02673,0,4294967145,0,0,
  2.02701,0,4294967145,0,0,
  2.02728,0,4294967145,0,0,
  2.02757,0,4294967145,0,0,
  2.02783,0,4294967145,0,0,
  2.02810,0,4294967145,0,0,
  2.02837,0,4294967145,0,0,
  2.02869,0,4294967145,0,0,
  2.02895,0,4294967145,0,0,
  2.02929,0,4294967145,0,0,
  2.02956,0,4294967145,0,0,
  2.02982,0,4294967145,0,0,
  2.03009,0,4294967145,0,0,
  2.03040,0,4294967145,0,0,
  2.03085,0,4294967145,0,0,
  2.03120,0,4294967145,0,0,
  2.03156,0,4294967145,0,0,
  2.03187,0,4294967145,0,0,
  2.03219,0,4294967145,0,0,
  2.03247,0,4294967145,0,0,
  2.03283,0,4294967145,0,0,
  2.03309,0,4294967145,0,0,
  2.03341,0,4294967145,0,0,
  2.03368,0,4294967145,0,0,
  2.03394,0,4294967145,0,0,
  2.03421,0,4294967145,0,0,
  2.03456,0,4294967145,0,0,
  2.03493,0,4294967145,0,0,
  2.03522,0,4294967145,0,0,
  2.03550,0,4294967145,0,0,
  2.03578,0,4294967145,0,0,
  2.03607,0,4294967145,0,0,
  2.03634,0,4294967145,0,0,
  2.03664,0,4294967145,0,0,
  2.03694,0,4294967145,0,0,
  2.03721,0,4294967145,0,0,
  2.03747,0,4294967145,0,0,
  2.03774,0,4294967145,0,0,
  2.03805,0,4294967145,0,0,
  2.03832,0,4294967145,0,0,
  2.03883,0,4294967145,0,0,
  2.03912,0,4294967145,0,0,
  2.03941,0,4294967145,0,0,
  2.03972,0,4294967145,0,0,
  2.03999,0,4294967145,0,0,
  2.04026,0,4294967145,0,0,
  2.04054,0,4294967145,0,0,
  2.04081,0,4294967145,0,0,
  2.04108,0,4294967145,0,0,
  2.04134,0,4294967145,0,0,
  2.04166,0,4294967145,0,0,
  2.04196,0,4294967145,0,0,
  2.04222,0,4294967145,0,0,
  2.04273,0,4294967145,0,0,
  2.04304,0,4294967145,0,0,
  2.04333,0,4294967145,0,0,
  2.04360,0,4294967145,0,0,
  2.04396,0,4294967145,0,0,
  2.04423,0,4294967145,0,0,
  2.04450,0,4294967145,0,0,
  2.04476,0,4294967145,0,0,
  2.04504,0,4294967145,0,0,
  2.04531,0,4294967145,0,0,
  2.04557,0,4294967145,0,0,
  2.04584,0,4294967145,0,0,
  2.04611,0,4294967145,0,0,
  2.04637,0,4294967145,0,0,
  2.04692,0,4294967145,0,0,
  2.04724,0,4294967145,0,0,
  2.04755,0,4294967145,0,0,
  2.04782,0,4294967145,0,0,
  2.04808,0,4294967145,0,0,
  2.04836,0,4294967145,0,0,
  2.04862,0,4294967145,0,0,
  2.04889,0,4294967145,0,0,
  2.04915,0,4294967145,0,0,
  2.04942,0,4294967145,0,0,
  2.04969,0,4294967145,0,0,
  2.05000,0,4294967145,0,0,
  2.05026,0,4294967145,0,0,
  2.05068,0,4294967145,0,0,
  2.05104,0,4294967145,0,0,
  2.05130,0,4294967145,0,0,
  2.05167,0,4294967145,0,0,
  2.05193,0,4294967145,0,0,
  2.05219,0,4294967145,0,0,
  2.05247,0,4294967145,0,0,
  2.05273,0,4294967145,0,0,
  2.05302,0,4294967145,0,0,
  2.05333,0,4294967145,0,0,
  2.05362,0,4294967145,0,0,
