  9.73775,0,4294967125,0,0,
  9.73800,0,4294967125,0,0,
  9.73825,0,4294967125,0,0,
  9.73851,0,4294967125,0,0,
  9.73875,0,4294967125,0,0,
  9.73902,0,4294967125,0,0,
  9.73926,0,4294967125,0,0,
  9.73951,0,4294967125,0,0,
  9.73977,0,4294967125,0,0,
  9.74002,0,4294967125,0,0,
  9.74031,0,4294967125,0,0,
  9.74056,0,4294967125,0,0,
  9.74081,0,4294967125,0,0,
  9.74106,0,4294967125,0,0,
  9.74131,0,4294967125,0,0,
  9.74159,0,4294967125,0,0,
  9.74184,0,4294967125,0,0,
  9.74210,0,4294967125,0,0,
  9.74235,0,4294967125,0,0,
  9.74263,0,4294967125,0,0,
  9.74289,0,4294967125,0,0,
  9.74315,0,4294967125,0,0,
  9.74341,0,4294967125,0,0,
  9.74367,0,4294967125,0,0,
  9.74392,0,4294967125,0,0,
  9.74418,0,4294967125,0,0,
  9.74444,0,4294967125,0,0,
  9.74470,0,4294967125,0,0,
  9.74496,0,4294967125,0,0,
  9.74523,0,4294967125,0,0,
  9.74549,0,4294967125,0,0,
  9.74575,0,4294967125,0,0,
  9.74601,0,4294967125,0,0,
  9.74626,0,4294967125,0,0,
  9.74652,0,4294967125,0,0,
  9.74681,0,4294967125,0,0,
  9.74707,0,4294967125,0,0,
  9.74732,0,4294967125,0,0,
  9.74758,0,4294967125,0,0,
  9.74789,0,4294967125,0,0,
  9.74816,0,4294967125,0,0,
  9.74842,0,4294967125,0,0,
  9.74867,0,4294967125,0,0,
  9.74894,0,4294967125,0,0,
  9.74920,0,4294967125,0,0,
  9.74949,0,4294967125,0,0,
  9.74975,0,4294967125,0,0,
  9.75000,0,4294967125,0,0,
  9.75026,0,4294967125,0,0,
  9.75052,0,4294967125,0,0,
  9.75078,0,4294967125,0,0,
  9.75104,0,4294967125,0,0,
  9.75130,0,4294967125,0,0,
  9.75155,0,4294967125,0,0,
  9.75182,0,4294967125,0,0,
  9.75208,0,4294967125,0,0,
  9.75233,0,4294967125,0,0,
  9.75259,0,4294967125,0,0,
  9.75290,0,4294967125,0,0,
  9.75319,0,4294967125,0,0,
  9.75347,0,4294967125,0,0,
  9.75373,0,4294967125,0,0,
  9.75399,0,4294967125,0,0,
  9.75426,0,4294967125,0,0,
  9.75453,0,4294967125,0,0,
  9.75480,0,4294967125,0,0,
  9.75506,0,4294967125,0,0,
  9.75533,0,4294967125,0,0,
  9.75563,0,4294967125,0,0,
  9.75595,0,4294967125,0,0,
  9.75621,0,4294967125,0,0,
  9.75648,0,4294967125,0,0,
  9.75674,0,4294967125,0,0,
  9.75700,0,4294967125,0,0,
  9.75731,0,4294967125,0,0,
  9.75757,0,4294967125,0,0,
  9.75784,0,4294967125,0,0,
  9.75816,0,4294967125,0,0,
  9.75843,0,4294967125,0,0,
  9.75869,0,4294967125,0,0,
  9.75895,0,4294967125,0,0,
  9.75921,0,4294967125,0,0,
  9.75947,0,4294967125,0,0,
  9.75977,0,4294967125,0,0,
  9.76002,0,4294967125,0,0,
  9.76028,0,4294967125,0,0,
  9.76053,0,4294967125,0,0,
  9.76079,0,4294967125,0,0,
  9.76105,0,4294967125,0,0,
  9.76131,0,4294967125,0,0,
  9.76157,0,4294967125,0,0,
  9.76183,0,4294967125,0,0,
  9.76209,0,4294967125,0,0,
  9.76238,0,4294967125,0,0,
  9.76263,0,4294967125,0,0,
  9.76289,0,4294967125,0,0,
  9.76315,0,4294967125,0,0,
  9.76341,0,4294967125,0,0,
  9.76372,0,4294967125,0,0,
  9.76400,0,4294967125,0,0,
  9.76424,0,4294967125,0,0,
  9.76449,0,4294967125,0,0,
  9.76475,0,4294967125,0,0,
  9.76500,0,4294967125,0,0,
  9.76525,0,4294967125,0,0,
  9.76550,0,4294967125,0,0,
  9.76575,0,4294967125,0,0,
  9.76600,0,4294967125,0,0,
  9.76624,0,4294967125,0,0,
  9.76652,0,4294967125,0,0,
  9.76677,0,4294967125,0,0,
  9.76702,0,4294967125,0,0,
  9.76727,0,4294967125,0,0,
  9.76752,0,4294967125,0,0,
  9.76780,0,4294967125,0,0,
  9.76806,0,4294967125,0,0,
  9.76832,0,4294967125,0,0,
  9.76861,0,4294967125,0,0,
  9.76886,0,4294967125,0,0,
  9.76913,0,4294967125,0,0,
  9.76938,0,4294967125,0,0,
  9.76963,0,4294967125,0,0,
  9.76988,0,4294967125,0,0,
  9.77013,0,4294967125,0,0,
  9.77038,0,4294967125,0,0,
  9.77063,0,4294967125,0,0,
  9.77088,0,4294967125,0,0,
  9.77113,0,4294967125,0,0,
  9.77139,0,4294967125,0,0,
  9.77168,0,4294967125,0,0,
  9.77194,0,4294967125,0,0,
  9.77219,0,4294967125,0,0,
  9.77244,0,4294967125,0,0,
  9.77269,0,4294967125,0,0,
  9.77294,0,4294967125,0,0,
  9.77320,0,4294967125,0,0,
  9.77345,0,4294967125,0,0,
  9.77370,0,4294967125,0,0,
  9.77395,0,4294967125,0,0,
  9.77420,0,4294967125,0,0,
  9.77446,0,4294967125,0,0,
  9.77471,0,4294967125,0,0,
  9.77496,0,4294967125,0,0,
  9.77521,0,4294967125,0,0,
  9.77546,0,4294967125,0,0,
  9.77573,0,4294967125,0,0,
  9.77598,0,4294967125,0,0,
  9.77623,0,4294967125,0,0,
  9.77648,0,4294967125,0,0,
  9.77674,0,4294967125,0,0,
  9.77701,0,4294967125,0,0,
  9.77726,0,4294967125,0,0,
  9.77752,0,4294967125,0,0,
  9.77776,0,4294967125,0,0,
  9.77801,0,4294967125,0,0,
  9.77826,0,4294967125,0,0,
  9.77851,0,4294967125,0,0,
  9.77876,0,4294967125,0,0,
  9.77901,0,4294967125,0,0,
  9.77926,0,4294967125,0,0,
  9.77954,0,4294967125,0,0,
  9.77981,0,4294967125,0,0,
  9.78006,0,4294967125,0,0,
  9.78031,0,4294967125,0,0,
  9.78056,0,4294967125,0,0,
  9.78082,0,4294967125,0,0,
  9.78107,0,4294967125,0,0,
  9.78132,0,4294967125,0,0,
  9.78158,0,4294967125,0,0,
  9.78184,0,4294967125,0,0,
  9.78210,0,4294967125,0,0,
  9.78235,0,4294967125,0,0,
  9.78260,0,4294967125,0,0,
  9.78285,0,4294967125,0,0,
  9.78310,0,4294967125,0,0,
  9.78339,0,4294967125,0,0,
  9.78368,0,4294967125,0,0,
  9.78392,0,4294967125,0,0,
  9.78418,0,4294967125,0,0,
  9.78443,0,4294967125,0,0,
  9.78471,0,4294967125,0,0,
  9.78496,0,4294967125,0,0,
  9.78521,0,4294967125,0,0,
  9.78547,0,4294967125,0,0,
  9.78572,0,4294967125,0,0,
  9.78597,0,4294967125,0,0,
  9.78622,0,4294967125,0,0,
  9.78647,0,4294967125,0,0,
  9.78673,0,4294967125,0,0,
  9.78698,0,4294967125,0,0,
  9.78727,0,4294967125,0,0,
  9.78753,0,4294967125,0,0,
  9.78778,0,4294967125,0,0,
  9.78803,0,4294967125,0,0,
  9.78828,0,4294967125,0,0,
  9.78854,0,4294967125,0,0,
  9.78878,0,4294967125,0,0,
  9.78903,0,4294967125,0,0,
  9.78928,0,4294967125,0,0,
  9.78953,0,4294967125,0,0,
  9.78978,0,4294967125,0,0,
  9.79003,0,4294967125,0,0,
  9.79028,0,4294967125,0,0,
  9.79053,0,4294967125,0,0,
  9.79078,0,4294967125,0,0,
  9.79104,0,4294967125,0,0,
  9.79129,0,4294967125,0,0,
  9.79155,0,4294967125,0,0,
  9.79180,0,4294967125,0,0,
  9.79205,0,4294967125,0,0,
  9.79233,0,4294967125,0,0,
  9.79258,0,4294967125,0,0,
  9.79283,0,4294967125,0,0,
  9.79307,0,4294967125,0,0,
  9.79333,0,4294967125,0,0,
  9.79357,0,4294967125,0,0,
  9.79383,0,4294967125,0,0,
  9.79408,0,4294967125,0,0,
  9.79434,0,4294967125,0,0,
  9.79460,0,4294967125,0,0,
  9.79485,0,4294967125,0,0,
  9.79510,0,4294967125,0,0,
  9.79534,0,4294967125,0,0,
  9.79563,0,4294967125,0,0,
  9.79594,0,4294967125,0,0,
  9.79623,0,4294967125,0,0,
  9.79648,0,4294967125,0,0,
  9.79673,0,4294967125,0,0,
  9.79698,0,4294967125,0,0,
  9.79724,0,4294967125,0,0,
  9.79751,0,4294967125,0,0,
  9.79776,0,4294967125,0,0,
  9.79801,0,4294967125,0,0,
  9.79825,0,4294967125,0,0,
  9.79850,0,4294967125,0,0,
  9.79879,0,4294967125,0,0,
  9.79904,0,4294967125,0,0,
  9.79929,0,4294967125,0,0,
  9.79954,0,4294967125,0,0,
  9.79980,0,4294967125,0,0,
  9.80009,0,4294967125,0,0,
  9.80034,0,4294967125,0,0,
  9.80059,0,4294967125,0,0,
  9.80086,0,4294967125,0,0,
  9.80111,0,4294967125,0,0,
  9.80136,0,4294967125,0,0,
  9.80161,0,4294967125,0,0,
  9.80186,0,4294967125,0,0,
  9.80212,0,4294967125,0,0,
  9.80237,0,4294967125,0,0,
  9.80262,0,4294967125,0,0,
  9.80287,0,4294967125,0,0,
  9.80311,0,4294967125,0,0,
  9.80336,0,4294967125,0,0,
  9.80363,0,4294967125,0,0,
  9.80395,0,4294967125,0,0,
  9.80420,0,4294967125,0,0,
  9.80445,0,4294967125,0,0,
  9.80470,0,4294967125,0,0,
  9.80496,0,4294967125,0,0,
  9.80522,0,4294967125,0,0,
  9.80547,0,4294967125,0,0,
  9.80572,0,4294967125,0,0,
  9.80597,0,4294967125,0,0,
  9.80621,0,4294967125,0,0,
  9.80651,0,4294967125,0,0,
  9.80676,0,4294967125,0,0,
  9.80701,0,4294967125,0,0,
  9.80727,0,4294967125,0,0,
  9.80752,0,4294967125,0,0,
  9.80780,0,4294967125,0,0,
  9.80805,0,4294967125,0,0,
  9.80830,0,4294967125,0,0,
  9.80855,0,4294967125,0,0,
  9.80880,0,4294967125,0,0,
  9.80907,0,4294967125,0,0,
  9.80932,0,4294967125,0,0,
  9.80957,0,4294967125,0,0,
  9.80983,0,4294967125,0,0,
  9.81008,0,4294967125,0,0,
  9.81035,0,4294967125,0,0,
  9.81060,0,4294967125,0,0,
  9.81085,0,4294967125,0,0,
  9.81109,0,4294967125,0,0,
  9.81135,0,4294967125,0,0,
  9.81163,0,4294967125,0,0,
  9.81189,0,4294967125,0,0,
  9.81214,0,4294967125,0,0,
  9.81241,0,4294967125,0,0,
  9.81266,0,4294967125,0,0,
  9.81293,0,4294967125,0,0,
  9.81317,0,4294967125,0,0,
  9.81342,0,4294967125,0,0,
  9.81368,0,4294967125,0,0,
  9.81393,0,4294967125,0,0,
  9.81422,0,4294967125,0,0,
  9.81447,0,4294967125,0,0,
  9.81472,0,4294967125,0,0,
  9.81497,0,4294967125,0,0,
  9.81523,0,4294967125,0,0,
  9.81550,0,4294967125,0,0,
  9.81576,0,4294967125,0,0,
  9.81602,0,4294967125,0,0,
  9.81627,0,4294967125,0,0,
  9.81652,0,4294967125,0,0,
  9.81680,0,4294967125,0,0,
  9.81705,0,4294967125,0,0,
  9.81730,0,4294967125,0,0,
  9.81756,0,4294967125,0,0,
  9.81780,0,4294967125,0,0,
  9.81807,0,4294967125,0,0,
  9.81832,0,4294967125,0,0,
  9.81857,0,4294967125,0,0,
  9.81882,0,4294967125,0,0,
  9.81907,0,4294967125,0,0,
  9.81932,0,4294967125,0,0,
  9.81957,0,4294967125,0,0,
  9.81985,0,4294967125,0,0,
  9.82010,0,4294967125,0,0,
  9.82035,0,4294967125,0,0,
  9.82061,0,4294967125,0,0,
  9.82086,0,4294967125,0,0,
  9.82111,0,4294967125,0,0,
  9.82136,0,4294967125,0,0,
  9.82161,0,4294967125,0,0,
  9.82187,0,4294967125,0,0,
  9.82212,0,4294967125,0,0,
  9.82237,0,4294967125,0,0,
  9.82262,0,4294967125,0,0,
  9.82287,0,4294967125,0,0,
  9.82313,0,4294967125,0,0,
  9.82338,0,4294967125,0,0,
  9.82364,0,4294967125,0,0,
  9.82390,0,4294967125,0,0,
  9.82415,0,4294967125,0,0,
  9.82441,0,4294967125,0,0,
  9.82466,0,4294967125,0,0,
  9.82491,0,4294967125,0,0,
  9.82515,0,4294967125,0,0,
  9.82540,0,4294967125,0,0,
  9.82568,0,4294967125,0,0,
  9.82593,0,4294967125,0,0,
  9.82618,0,4294967125,0,0,
  9.82643,0,4294967125,0,0,
  9.82669,0,4294967125,0,0,
  9.82694,0,4294967125,0,0,
  9.82719,0,4294967125,0,0,
  9.82745,0,4294967125,0,0,
  9.82773,0,4294967125,0,0,
  9.82802,0,4294967125,0,0,
  9.82827,0,4294967125,0,0,
  9.82853,0,4294967125,0,0,
  9.82877,0,4294967125,0,0,
  9.82904,0,4294967125,0,0,
  9.82934,0,4294967125,0,0,
  9.82958,0,4294967125,0,0,
  9.82983,0,4294967125,0,0,
  9.83010,0,4294967125,0,0,
  9.83035,0,4294967125,0,0,
  9.83063,0,4294967125,0,0,
  9.83088,0,4294967125,0,0,
  9.83113,0,4294967125,0,0,
  9.83139,0,4294967125,0,0,
  9.83165,0,4294967125,0,0,
  9.83190,0,4294967125,0,0,
  9.83215,0,4294967125,0,0,
  9.83240,0,4294967125,0,0,
  9.83269,0,4294967125,0,0,
  9.83295,0,4294967125,0,0,
  9.83322,0,4294967125,0,0,
  9.83347,0,4294967125,0,0,
  9.83373,0,4294967125,0,0,
  9.83401,0,4294967125,0,0,
  9.83427,0,4294967125,0,0,
  9.83452,0,4294967125,0,0,
  9.83478,0,4294967125,0,0,
  9.83504,0,4294967125,0,0,
  9.83530,0,4294967125,0,0,
  9.83557,0,4294967125,0,0,
  9.83585,0,4294967125,0,0,
  9.83610,0,4294967125,0,0,
  9.83636,0,4294967125,0,0,
  9.83662,0,4294967125,0,0,
  9.83687,0,4294967125,0,0,
  9.83713,0,4294967125,0,0,
  9.83740,0,4294967125,0,0,
  9.83765,0,4294967125,0,0,
  9.83792,0,4294967125,0,0,
  9.83817,0,4294967125,0,0,
  9.83843,0,4294967125,0,0,
  9.83868,0,4294967125,0,0,
  9.83894,0,4294967125,0,0,
  9.83920,0,4294967125,0,0,
  9.83948,0,4294967125,0,0,
  9.83974,0,4294967125,0,0,
  9.83999,0,4294967125,0,0,
  9.84025,0,4294967125,0,0,
  9.84051,0,4294967125,0,0,
  9.84078,0,4294967125,0,0,
  9.84104,0,4294967125,0,0,
  9.84129,0,4294967125,0,0,
  9.84156,0,4294967125,0,0,
  9.84181,0,4294967125,0,0,
  9.84208,0,4294967125,0,0,
  9.84233,0,4294967125,0,0,
  9.84259,0,4294967125,0,0,
  9.84285,0,4294967125,0,0,
  9.84311,0,4294967125,0,0,
  9.84342,0,4294967125,0,0,
  9.84372,0,4294967125,0,0,
  9.84399,0,4294967125,0,0,
  9.84429,0,4294967125,0,0,
  9.84455,0,4294967125,0,0,
  9.84485,0,4294967125,0,0,
  9.84510,0,4294967125,0,0,
  9.84535,0,4294967125,0,0,
  9.84560,0,4294967125,0,0,
  9.84585,0,4294967125,0,0,
  9.84611,0,4294967125,0,0,
  9.84636,0,4294967125,0,0,
  9.84661,0,4294967125,0,0,
  9.84687,0,4294967125,0,0,
  9.84712,0,4294967125,0,0,
  9.84737,0,4294967125,0,0,
  9.84762,0,4294967125,0,0,
  9.84788,0,4294967125,0,0,
  9.84814,0,4294967125,0,0,
  9.84843,0,4294967125,0,0,
  9.84867,0,4294967125,0,0,
  9.84893,0,4294967125,0,0,
  9.84918,0,4294967125,0,0,
  9.84943,0,4294967125,0,0,
  9.84969,0,4294967125,0,0,
  9.84996,0,4294967125,0,0,
  9.85023,0,4294967125,0,0,
  9.85048,0,4294967125,0,0,
  9.85073,0,4294967125,0,0,
  9.85100,0,4294967125,0,0,
  9.85125,0,4294967125,0,0,
  9.85150,0,4294967125,0,0,
  9.85178,0,4294967125,0,0,
  9.85203,0,4294967125,0,0,
  9.85228,0,4294967125,0,0,
  9.85253,0,4294967125,0,0,
  9.85278,0,4294967125,0,0,
  9.85304,0,4294967125,0,0,
  9.85329,0,4294967125,0,0,
  9.85355,0,4294967125,0,0,
  9.85380,0,4294967125,0,0,
  9.85404,0,4294967125,0,0,
  9.85429,0,4294967125,0,0,
  9.85454,0,4294967125,0,0,
  9.85481,0,4294967125,0,0,
  9.85506,0,4294967125,0,0,
  9.85531,0,4294967125,0,0,
  9.85557,0,4294967125,0,0,
  9.85583,0,4294967125,0,0,
  9.85611,0,4294967125,0,0,
  9.85635,0,4294967125,0,0,
  9.85661,0,4294967125,0,0,
  9.85686,0,4294967125,0,0,
  9.85715,0,4294967125,0,0,
  9.85741,0,4294967125,0,0,
  9.85766,0,4294967125,0,0,
  9.85792,0,4294967125,0,0,
  9.85817,0,4294967125,0,0,
  9.85842,0,4294967125,0,0,
  9.85867,0,4294967125,0,0,
  9.85892,0,4294967125,0,0,
  9.85917,0,4294967125,0,0,
  9.85942,0,4294967125,0,0,
  9.85975,0,4294967125,0,0,
  9.86002,0,4294967125,0,0,
  9.86028,0,4294967125,0,0,
  9.86053,0,4294967125,0,0,
  9.86078,0,4294967125,0,0,
  9.86105,0,4294967125,0,0,
  9.86130,0,4294967125,0,0,
  9.86156,0,4294967125,0,0,
  9.86182,0,4294967125,0,0,
  9.86207,0,4294967125,0,0,
  9.86234,0,4294967125,0,0,
  9.86259,0,4294967125,0,0,
  9.86284,0,4294967125,0,0,
  9.86310,0,4294967125,0,0,
  9.86334,0,4294967125,0,0,
  9.86361,0,4294967125,0,0,
  9.86387,0,4294967125,0,0,
  9.86412,0,4294967125,0,0,
  9.86437,0,4294967125,0,0,
  9.86462,0,4294967125,0,0,
  9.86491,0,4294967125,0,0,
  9.86516,0,4294967125,0,0,
  9.86541,0,4294967125,0,0,
  9.86566,0,4294967125,0,0,
  9.86591,0,4294967125,0,0,
  9.86621,0,4294967125,0,0,
  9.86646,0,4294967125,0,0,
  9.86671,0,4294967125,0,0,
  9.86696,0,4294967125,0,0,
  9.86721,0,4294967125,0,0,
  9.86749,0,4294967125,0,0,
  9.86777,0,4294967125,0,0,
  9.86803,0,4294967125,0,0,
  9.86828,0,4294967125,0,0,
  9.86853,0,4294967125,0,0,
  9.86882,0,4294967125,0,0,
  9.86907,0,4294967125,0,0,
  9.86932,0,4294967125,0,0,
  9.86956,0,4294967125,0,0,
  9.86982,0,4294967125,0,0,
  9.87007,0,4294967125,0,0,
  9.87032,0,4294967125,0,0,
  9.87056,0,4294967125,0,0,
  9.87081,0,4294967125,0,0,
  9.87106,0,4294967125,0,0,
  9.87131,0,4294967125,0,0,
  9.87157,0,4294967125,0,0,
  9.87183,0,4294967125,0,0,
  9.87208,0,4294967125,0,0,
  9.87234,0,4294967125,0,0,
  9.87259,0,4294967125,0,0,
  9.87284,0,4294967125,0,0,
  9.87309,0,4294967125,0,0,
  9.87333,0,4294967125,0,0,
  9.87359,0,4294967125,0,0,
  9.87389,0,4294967125,0,0,
  9.87413,0,4294967125,0,0,
  9.87439,0,4294967125,0,0,
  9.87464,0,4294967125,0,0,
  9.87497,0,4294967125,0,0,
  9.87523,0,4294967125,0,0,
  9.87549,0,4294967125,0,0,
  9.87578,0,4294967125,0,0,
  9.87603,0,4294967125,0,0,
  9.87629,0,4294967125,0,0,
  9.87655,0,4294967125,0,0,
  9.87684,0,4294967125,0,0,
  9.87710,0,4294967125,0,0,
  9.87736,0,4294967125,0,0,
  9.87761,0,4294967125,0,0,
  9.87787,0,4294967125,0,0,
  9.87815,0,4294967125,0,0,
  9.87840,0,4294967125,0,0,
  9.87866,0,4294967125,0,0,
  9.87892,0,4294967125,0,0,
  9.87917,0,4294967125,0,0,
  9.87948,0,4294967125,0,0,
  9.87975,0,4294967125,0,0,
  9.88000,0,4294967125,0,0,
  9.88027,0,4294967125,0,0,
  9.88053,0,4294967125,0,0,
  9.88079,0,4294967125,0,0,
  9.88104,0,4294967125,0,0,
  9.88130,0,4294967125,0,0,
  9.88157,0,4294967125,0,0,
  9.88182,0,4294967125,0,0,
  9.88208,0,4294967125,0,0,
  9.88234,0,4294967125,0,0,
  9.88260,0,4294967125,0,0,
  9.88289,0,4294967125,0,0,
  9.88315,0,4294967125,0,0,
  9.88341,0,4294967125,0,0,
  9.88368,0,4294967125,0,0,
  9.88399,0,4294967125,0,0,
  9.88427,0,4294967125,0,0,
  9.88453,0,4294967125,0,0,
  9.88480,0,4294967125,0,0,
  9.88507,0,4294967125,0,0,
  9.88533,0,4294967125,0,0,
  9.88559,0,4294967125,0,0,
  9.88587,0,4294967125,0,0,
  9.88613,0,4294967125,0,0,
  9.88639,0,4294967125,0,0,
  9.88666,0,4294967125,0,0,
  9.88692,0,4294967125,0,0,
  9.88720,0,4294967125,0,0,
  9.88746,0,4294967125,0,0,
  9.88773,0,4294967125,0,0,
  9.88806,0,4294967125,0,0,
  9.88833,0,4294967125,0,0,
  9.88862,0,4294967125,0,0,
  9.88890,0,4294967125,0,0,
  9.88918,0,4294967125,0,0,
  9.88944,0,4294967125,0,0,
  9.88970,0,4294967125,0,0,
  9.88997,0,4294967125,0,0,
  9.89022,0,4294967125,0,0,
  9.89048,0,4294967125,0,0,
  9.89074,0,4294967125,0,0,
  9.89100,0,4294967125,0,0,
  9.89125,0,4294967125,0,0,
  9.89151,0,4294967125,0,0,
  9.89177,0,4294967125,0,0,
  9.89203,0,4294967125,0,0,
  9.89230,0,4294967125,0,0,
  9.89261,0,4294967125,0,0,
  9.89286,0,4294967125,0,0,
  9.89311,0,4294967125,0,0,
  9.89338,0,4294967125,0,0,
  9.89364,0,4294967125,0,0,
  9.89393,0,4294967125,0,0,
  9.89417,0,4294967125,0,0,
  9.89443,0,4294967125,0,0,
  9.89468,0,4294967125,0,0,
  9.89493,0,4294967125,0,0,
  9.89522,0,4294967125,0,0,
  9.89547,0,4294967125,0,0,
  9.89573,0,4294967125,0,0,
  9.89598,0,4294967125,0,0,
  9.89623,0,4294967125,0,0,
  9.89651,0,4294967125,0,0,
  9.89677,0,4294967125,0,0,
  9.89702,0,4294967125,0,0,
  9.89732,0,4294967125,0,0,
  9.89757,0,4294967125,0,0,
  9.89781,0,4294967125,0,0,
  9.89806,0,4294967125,0,0,
  9.89832,0,4294967125,0,0,
  9.89856,0,4294967125,0,0,
  9.89882,0,4294967125,0,0,
  9.89907,0,4294967125,0,0,
  9.89932,0,4294967125,0,0,
  9.89957,0,4294967125,0,0,
  9.89985,0,4294967125,0,0,
  9.90010,0,4294967125,0,0,
  9.90035,0,4294967125,0,0,
  9.90062,0,4294967125,0,0,
  9.90086,0,4294967125,0,0,
  9.90111,0,4294967125,0,0,
  9.90137,0,4294967125,0,0,
  9.90163,0,4294967125,0,0,
  9.90188,0,4294967125,0,0,
  9.90213,0,4294967125,0,0,
  9.90238,0,4294967125,0,0,
  9.90263,0,4294967125,0,0,
  9.90288,0,4294967125,0,0,
  9.90313,0,4294967125,0,0,
  9.90338,0,4294967125,0,0,
  9.90363,0,4294967125,0,0,
  9.90389,0,4294967125,0,0,
  9.90414,0,4294967125,0,0,
  9.90439,0,4294967125,0,0,
  9.90464,0,4294967125,0,0,
  9.90489,0,4294967125,0,0,
  9.90515,0,4294967125,0,0,
  9.90540,0,4294967125,0,0,
  9.90565,0,4294967125,0,0,
  9.90590,0,4294967125,0,0,
  9.90615,0,4294967125,0,0,
  9.90640,0,4294967125,0,0,
  9.90665,0,4294967125,0,0,
  9.90690,0,4294967125,0,0,
  9.90715,0,4294967125,0,0,
  9.90740,0,4294967125,0,0,
  9.90769,0,4294967125,0,0,
  9.90798,0,4294967125,0,0,
  9.90825,0,4294967125,0,0,
  9.90850,0,4294967125,0,0,
  9.90876,0,4294967125,0,0,
  9.90901,0,4294967125,0,0,
  9.90926,0,4294967125,0,0,
  9.90951,0,4294967125,0,0,
  9.90976,0,4294967125,0,0,
  9.91001,0,4294967125,0,0,
  9.91027,0,4294967125,0,0,
  9.91052,0,4294967125,0,0,
  9.91078,0,4294967125,0,0,
  9.91103,0,4294967125,0,0,
  9.91128,0,4294967125,0,0,
  9.91153,0,4294967125,0,0,
  9.91179,0,4294967125,0,0,
  9.91207,0,4294967125,0,0,
  9.91232,0,4294967125,0,0,
  9.91257,0,4294967125,0,0,
  9.91283,0,4294967125,0,0,
  9.91308,0,4294967125,0,0,
  9.91333,0,4294967125,0,0,
  9.91358,0,4294967125,0,0,
  9.91384,0,4294967125,0,0,
  9.91411,0,4294967125,0,0,
  9.91438,0,4294967125,0,0,
  9.91464,0,4294967125,0,0,
  9.91490,0,4294967125,0,0,
  9.91516,0,4294967125,0,0,
  9.91543,0,4294967125,0,0,
  9.91572,0,4294967125,0,0,
  9.91600,0,4294967125,0,0,
  9.91627,0,4294967125,0,0,
  9.91652,0,4294967125,0,0,
  9.91679,0,4294967125,0,0,
  9.91705,0,4294967125,0,0,
  9.91733,0,4294967125,0,0,
  9.91758,0,4294967125,0,0,
  9.91784,0,4294967125,0,0,
  9.91810,0,4294967125,0,0,
  9.91836,0,4294967125,0,0,
  9.91863,0,4294967125,0,0,
  9.91889,0,4294967125,0,0,
  9.91914,0,4294967125,0,0,
  9.91941,0,4294967125,0,0,
  9.91967,0,4294967125,0,0,
  9.91995,0,4294967125,0,0,
  9.92021,0,4294967125,0,0,
  9.92046,0,4294967125,0,0,
  9.92072,0,4294967125,0,0,
  9.92097,0,4294967125,0,0,
  9.92123,0,4294967125,0,0,
  9.92149,0,4294967125,0,0,
  9.92175,0,4294967125,0,0,
  9.92201,0,4294967125,0,0,
  9.92227,0,4294967125,0,0,
  9.92255,0,4294967125,0,0,
  9.92280,0,4294967125,0,0,
  9.92306,0,4294967125,0,0,
  9.92332,0,4294967125,0,0,
  9.92358,0,4294967125,0,0,
  9.92390,0,4294967125,0,0,
  9.92415,0,4294967125,0,0,
  9.92441,0,4294967125,0,0,
  9.92472,0,4294967125,0,0,
  9.92498,0,4294967125,0,0,
  9.92527,0,4294967125,0,0,
  9.92555,0,4294967125,0,0,
  9.92581,0,4294967125,0,0,
  9.92608,0,4294967125,0,0,
  9.92634,0,4294967125,0,0,
  9.92660,0,4294967125,0,0,
  9.92687,0,4294967125,0,0,
  9.92714,0,4294967125,0,0,
  9.92744,0,4294967125,0,0,
  9.92775,0,4294967125,0,0,
  9.92801,0,4294967125,0,0,
  9.92829,0,4294967125,0,0,
  9.92857,0,4294967125,0,0,
  9.92883,0,4294967125,0,0,
  9.92913,0,4294967125,0,0,
  9.92939,0,4294967125,0,0,
  9.92965,0,4294967125,0,0,
  9.92990,0,4294967125,0,0,
  9.93016,0,4294967125,0,0,
  9.93044,0,4294967125,0,0,
  9.93070,0,4294967125,0,0,
  9.93096,0,4294967125,0,0,
  9.93122,0,4294967125,0,0,
  9.93147,0,4294967125,0,0,
  9.93177,0,4294967125,0,0,
  9.93203,0,4294967125,0,0,
  9.93230,0,4294967125,0,0,
  9.93257,0,4294967125,0,0,
  9.93283,0,4294967125,0,0,
  9.93313,0,4294967125,0,0,
  9.93339,0,4294967125,0,0,
  9.93366,0,4294967125,0,0,
  9.93391,0,4294967125,0,0,
  9.93416,0,4294967125,0,0,
  9.93443,0,4294967125,0,0,
  9.93468,0,4294967125,0,0,
  9.93493,0,4294967125,0,0,
  9.93520,0,4294967125,0,0,
  9.93546,0,4294967125,0,0,
  9.93573,0,4294967125,0,0,
  9.93598,0,4294967125,0,0,
  9.93623,0,4294967125,0,0,
  9.93649,0,4294967125,0,0,
  9.93674,0,4294967125,0,0,
  9.93699,0,4294967125,0,0,
  9.93723,0,4294967125,0,0,
  9.93748,0,4294967125,0,0,
  9.93773,0,4294967125,0,0,
  9.93799,0,4294967125,0,0,
  9.93825,0,4294967125,0,0,
  9.93850,0,4294967125,0,0,
  9.93875,0,4294967125,0,0,
  9.93901,0,4294967125,0,0,
  9.93926,0,4294967125,0,0,
  9.93951,0,4294967125,0,0,
