  9.68559,0,4294967195,0,0,
  9.68587,0,4294967195,0,0,
  9.68615,0,4294967195,0,0,
  9.68644,0,4294967195,0,0,
  9.68671,0,4294967195,0,0,
  9.68704,0,4294967195,0,0,
  9.68734,0,4294967195,0,0,
  9.68761,0,4294967195,0,0,
  9.68788,0,4294967195,0,0,
  9.68815,0,4294967195,0,0,
  9.68843,0,4294967195,0,0,
  9.68870,0,4294967195,0,0,
  9.68897,0,4294967195,0,0,
  9.68927,0,4294967195,0,0,
  9.68954,0,4294967195,0,0,
  9.68986,0,4294967195,0,0,
  9.69019,0,4294967195,0,0,
  9.69048,0,4294967195,0,0,
  9.69076,0,4294967195,0,0,
  9.69105,0,4294967195,0,0,
  9.69136,0,4294967195,0,0,
  9.69166,0,4294967195,0,0,
  9.69198,0,4294967195,0,0,
  9.69226,0,4294967195,0,0,
  9.69257,0,4294967195,0,0,
  9.69286,0,4294967195,0,0,
  9.69316,0,4294967195,0,0,
  9.69345,0,4294967195,0,0,
  9.69376,0,4294967195,0,0,
  9.69406,0,4294967195,0,0,
  9.69435,0,4294967195,0,0,
  9.69463,0,4294967195,0,0,
  9.69493,0,4294967195,0,0,
  9.69523,0,4294967195,0,0,
  9.69553,0,4294967195,0,0,
  9.69581,0,4294967195,0,0,
  9.69609,0,4294967195,0,0,
  9.69640,0,4294967195,0,0,
  9.69670,0,4294967195,0,0,
  9.69700,0,4294967195,0,0,
  9.69734,0,4294967195,0,0,
  9.69763,0,4294967195,0,0,
  9.69792,0,4294967195,0,0,
  9.69820,0,4294967195,0,0,
  9.69849,0,4294967195,0,0,
  9.69878,0,4294967195,0,0,
  9.69907,0,4294967195,0,0,
  9.69935,0,4294967195,0,0,
  9.69968,0,4294967195,0,0,
  9.70001,0,4294967195,0,0,
  9.70031,0,4294967195,0,0,
  9.70060,0,4294967195,0,0,
  9.70089,0,4294967195,0,0,
  9.70124,0,4294967195,0,0,
  9.70159,0,4294967195,0,0,
  9.70189,0,4294967195,0,0,
  9.70218,0,4294967195,0,0,
  9.70248,0,4294967195,0,0,
  9.70277,0,4294967195,0,0,
  9.70308,0,4294967195,0,0,
  9.70337,0,4294967195,0,0,
  9.70367,0,4294967195,0,0,
  9.70396,0,4294967195,0,0,
  9.70427,0,4294967195,0,0,
  9.70456,0,4294967195,0,0,
  9.70485,0,4294967195,0,0,
  9.70520,0,4294967195,0,0,
  9.70551,0,4294967195,0,0,
  9.70583,0,4294967195,0,0,
  9.70612,0,4294967195,0,0,
  9.70642,0,4294967195,0,0,
  9.70671,0,4294967195,0,0,
  9.70702,0,4294967195,0,0,
  9.70731,0,4294967195,0,0,
  9.70759,0,4294967195,0,0,
  9.70789,0,4294967195,0,0,
  9.70819,0,4294967195,0,0,
  9.70848,0,4294967195,0,0,
  9.70877,0,4294967195,0,0,
  9.70906,0,4294967195,0,0,
  9.70937,0,4294967195,0,0,
  9.70966,0,4294967195,0,0,
  9.70995,0,4294967195,0,0,
  9.71025,0,4294967195,0,0,
  9.71057,0,4294967195,0,0,
  9.71089,0,4294967195,0,0,
  9.71119,0,4294967195,0,0,
  9.71149,0,4294967195,0,0,
  9.71180,0,4294967195,0,0,
  9.71210,0,4294967195,0,0,
  9.71244,0,4294967195,0,0,
  9.71274,0,4294967195,0,0,
  9.71305,0,4294967195,0,0,
  9.71340,0,4294967195,0,0,
  9.71375,0,4294967195,0,0,
  9.71405,0,4294967195,0,0,
  9.71436,0,4294967195,0,0,
  9.71467,0,4294967195,0,0,
  9.71502,0,4294967195,0,0,
  9.71532,0,4294967195,0,0,
  9.71563,0,4294967195,0,0,
  9.71592,0,4294967195,0,0,
  9.71624,0,4294967195,0,0,
  9.71654,0,4294967195,0,0,
  9.71684,0,4294967195,0,0,
  9.71716,0,4294967195,0,0,
  9.71748,0,4294967195,0,0,
  9.71779,0,4294967195,0,0,
  9.71809,0,4294967195,0,0,
  9.71839,0,4294967195,0,0,
  9.71870,0,4294967195,0,0,
  9.71900,0,4294967195,0,0,
  9.71931,0,4294967195,0,0,
  9.71965,0,4294967195,0,0,
  9.72000,0,4294967195,0,0,
  9.72029,0,4294967195,0,0,
  9.72058,0,4294967195,0,0,
  9.72087,0,4294967195,0,0,
  9.72118,0,4294967195,0,0,
  9.72152,0,4294967195,0,0,
  9.72182,0,4294967195,0,0,
  9.72210,0,4294967195,0,0,
  9.72241,0,4294967195,0,0,
  9.72270,0,4294967195,0,0,
  9.72300,0,4294967195,0,0,
  9.72329,0,4294967195,0,0,
  9.72358,0,4294967195,0,0,
  9.72390,0,4294967195,0,0,
  9.72420,0,4294967195,0,0,
  9.72449,0,4294967195,0,0,
  9.72483,0,4294967195,0,0,
  9.72512,0,4294967195,0,0,
  9.72541,0,4294967195,0,0,
  9.72569,0,4294967195,0,0,
  9.72601,0,4294967195,0,0,
  9.72636,0,4294967195,0,0,
  9.72667,0,4294967195,0,0,
  9.72698,0,4294967195,0,0,
  9.72730,0,4294967195,0,0,
  9.72763,0,4294967195,0,0,
  9.72792,0,4294967195,0,0,
  9.72820,0,4294967195,0,0,
  9.72850,0,4294967195,0,0,
  9.72886,0,4294967195,0,0,
  9.72919,0,4294967195,0,0,
  9.72947,0,4294967195,0,0,
  9.72975,0,4294967195,0,0,
  9.73004,0,4294967195,0,0,
  9.73033,0,4294967195,0,0,
  9.73061,0,4294967195,0,0,
  9.73091,0,4294967195,0,0,
  9.73123,0,4294967195,0,0,
  9.73154,0,4294967195,0,0,
  9.73184,0,4294967195,0,0,
  9.73213,0,4294967195,0,0,
  9.73242,0,4294967195,0,0,
  9.73271,0,4294967195,0,0,
  9.73301,0,4294967195,0,0,
  9.73334,0,4294967195,0,0,
  9.73364,0,4294967195,0,0,
  9.73393,0,4294967195,0,0,
  9.73425,0,4294967195,0,0,
  9.73454,0,4294967195,0,0,
  9.73483,0,4294967195,0,0,
  9.73513,0,4294967195,0,0,
  9.73543,0,4294967195,0,0,
  9.73572,0,4294967195,0,0,
  9.73601,0,4294967195,0,0,
  9.73631,0,4294967195,0,0,
  9.73660,0,4294967195,0,0,
  9.73690,0,4294967195,0,0,
  9.73723,0,4294967195,0,0,
  9.73755,0,4294967195,0,0,
  9.73784,0,4294967195,0,0,
  9.73816,0,4294967195,0,0,
  9.73844,0,4294967195,0,0,
  9.73874,0,4294967195,0,0,
  9.73903,0,4294967195,0,0,
  9.73932,0,4294967195,0,0,
  9.73962,0,4294967195,0,0,
  9.73991,0,4294967195,0,0,
  9.74021,0,4294967195,0,0,
  9.74052,0,4294967195,0,0,
  9.74084,0,4294967195,0,0,
  9.74115,0,4294967195,0,0,
  9.74144,0,4294967195,0,0,
  9.74174,0,4294967195,0,0,
  9.74203,0,4294967195,0,0,
  9.74232,0,4294967195,0,0,
  9.74261,0,4294967195,0,0,
  9.74291,0,4294967195,0,0,
  9.74320,0,4294967195,0,0,
  9.74349,0,4294967195,0,0,
  9.74378,0,4294967195,0,0,
  9.74407,0,4294967195,0,0,
  9.74437,0,4294967195,0,0,
  9.74467,0,4294967195,0,0,
  9.74496,0,4294967195,0,0,
  9.74528,0,4294967195,0,0,
  9.74558,0,4294967195,0,0,
  9.74587,0,4294967195,0,0,
  9.74621,0,4294967195,0,0,
  9.74650,0,4294967195,0,0,
  9.74679,0,4294967195,0,0,
  9.74709,0,4294967195,0,0,
  9.74743,0,4294967195,0,0,
  9.74772,0,4294967195,0,0,
  9.74801,0,4294967195,0,0,
  9.74832,0,4294967195,0,0,
  9.74861,0,4294967195,0,0,
  9.74890,0,4294967195,0,0,
  9.74920,0,4294967195,0,0,
  9.74949,0,4294967195,0,0,
  9.74980,0,4294967195,0,0,
  9.75013,0,4294967195,0,0,
  9.75042,0,4294967195,0,0,
  9.75071,0,4294967195,0,0,
  9.75100,0,4294967195,0,0,
  9.75129,0,4294967195,0,0,
  9.75159,0,4294967195,0,0,
  9.75188,0,4294967195,0,0,
  9.75218,0,4294967195,0,0,
  9.75247,0,4294967195,0,0,
  9.75279,0,4294967195,0,0,
  9.75313,0,4294967195,0,0,
  9.75346,0,4294967195,0,0,
  9.75374,0,4294967195,0,0,
  9.75403,0,4294967195,0,0,
  9.75432,0,4294967195,0,0,
  9.75461,0,4294967195,0,0,
  9.75493,0,4294967195,0,0,
  9.75523,0,4294967195,0,0,
  9.75555,0,4294967195,0,0,
  9.75584,0,4294967195,0,0,
  9.75613,0,4294967195,0,0,
  9.75642,0,4294967195,0,0,
  9.75675,0,4294967195,0,0,
  9.75704,0,4294967195,0,0,
  9.75734,0,4294967195,0,0,
  9.75763,0,4294967195,0,0,
  9.75796,0,4294967195,0,0,
  9.75825,0,4294967195,0,0,
  9.75854,0,4294967195,0,0,
  9.75885,0,4294967195,0,0,
  9.75916,0,4294967195,0,0,
  9.75946,0,4294967195,0,0,
  9.75975,0,4294967195,0,0,
  9.76006,0,4294967195,0,0,
  9.76038,0,4294967195,0,0,
  9.76066,0,4294967195,0,0,
  9.76095,0,4294967195,0,0,
  9.76128,0,4294967195,0,0,
  9.76156,0,4294967195,0,0,
  9.76187,0,4294967195,0,0,
  9.76217,0,4294967195,0,0,
  9.76246,0,4294967195,0,0,
  9.76276,0,4294967195,0,0,
  9.76305,0,4294967195,0,0,
  9.76335,0,4294967195,0,0,
  9.76366,0,4294967195,0,0,
  9.76396,0,4294967195,0,0,
  9.76431,0,4294967195,0,0,
  9.76459,0,4294967195,0,0,
  9.76488,0,4294967195,0,0,
  9.76519,0,4294967195,0,0,
  9.76550,0,4294967195,0,0,
  9.76581,0,4294967195,0,0,
  9.76609,0,4294967195,0,0,
  9.76638,0,4294967195,0,0,
  9.76667,0,4294967195,0,0,
  9.76698,0,4294967195,0,0,
  9.76730,0,4294967195,0,0,
  9.76761,0,4294967195,0,0,
  9.76791,0,4294967195,0,0,
  9.76821,0,4294967195,0,0,
  9.76853,0,4294967195,0,0,
  9.76882,0,4294967195,0,0,
  9.76913,0,4294967195,0,0,
  9.76945,0,4294967195,0,0,
  9.76976,0,4294967195,0,0,
  9.77007,0,4294967195,0,0,
  9.77044,0,4294967195,0,0,
  9.77073,0,4294967195,0,0,
  9.77102,0,4294967195,0,0,
  9.77132,0,4294967195,0,0,
  9.77161,0,4294967195,0,0,
  9.77190,0,4294967195,0,0,
  9.77224,0,4294967195,0,0,
  9.77253,0,4294967195,0,0,
  9.77282,0,4294967195,0,0,
  9.77312,0,4294967195,0,0,
  9.77342,0,4294967195,0,0,
  9.77372,0,4294967195,0,0,
  9.77401,0,4294967195,0,0,
  9.77430,0,4294967195,0,0,
  9.77459,0,4294967195,0,0,
  9.77489,0,4294967195,0,0,
  9.77519,0,4294967195,0,0,
  9.77548,0,4294967195,0,0,
  9.77577,0,4294967195,0,0,
  9.77606,0,4294967195,0,0,
  9.77636,0,4294967195,0,0,
  9.77665,0,4294967195,0,0,
  9.77694,0,4294967195,0,0,
  9.77736,0,4294967195,0,0,
  9.77765,0,4294967195,0,0,
  9.77795,0,4294967195,0,0,
  9.77824,0,4294967195,0,0,
  9.77855,0,4294967195,0,0,
  9.77884,0,4294967195,0,0,
  9.77913,0,4294967195,0,0,
  9.77943,0,4294967195,0,0,
  9.77972,0,4294967195,0,0,
  9.78002,0,4294967195,0,0,
  9.78031,0,4294967195,0,0,
  9.78061,0,4294967195,0,0,
  9.78091,0,4294967195,0,0,
  9.78121,0,4294967195,0,0,
  9.78150,0,4294967195,0,0,
  9.78179,0,4294967195,0,0,
  9.78208,0,4294967195,0,0,
  9.78240,0,4294967195,0,0,
  9.78269,0,4294967195,0,0,
  9.78298,0,4294967195,0,0,
  9.78330,0,4294967195,0,0,
  9.78363,0,4294967195,0,0,
  9.78392,0,4294967195,0,0,
  9.78421,0,4294967195,0,0,
  9.78449,0,4294967195,0,0,
  9.78478,0,4294967195,0,0,
  9.78514,0,4294967195,0,0,
  9.78544,0,4294967195,0,0,
  9.78573,0,4294967195,0,0,
  9.78601,0,4294967195,0,0,
  9.78630,0,4294967195,0,0,
  9.78658,0,4294967195,0,0,
  9.78686,0,4294967195,0,0,
  9.78715,0,4294967195,0,0,
  9.78744,0,4294967195,0,0,
  9.78776,0,4294967195,0,0,
  9.78805,0,4294967195,0,0,
  9.78832,0,4294967195,0,0,
  9.78861,0,4294967195,0,0,
  9.78892,0,4294967195,0,0,
  9.78922,0,4294967195,0,0,
  9.78950,0,4294967195,0,0,
  9.78986,0,4294967195,0,0,
  9.79016,0,4294967195,0,0,
  9.79046,0,4294967195,0,0,
  9.79075,0,4294967195,0,0,
  9.79104,0,4294967195,0,0,
  9.79133,0,4294967195,0,0,
  9.79164,0,4294967195,0,0,
  9.79194,0,4294967195,0,0,
  9.79222,0,4294967195,0,0,
  9.79252,0,4294967195,0,0,
  9.79281,0,4294967195,0,0,
  9.79313,0,4294967195,0,0,
  9.79345,0,4294967195,0,0,
  9.79375,0,4294967195,0,0,
  9.79403,0,4294967195,0,0,
  9.79436,0,4294967195,0,0,
  9.79465,0,4294967195,0,0,
  9.79494,0,4294967195,0,0,
  9.79524,0,4294967195,0,0,
  9.79558,0,4294967195,0,0,
  9.79586,0,4294967195,0,0,
  9.79616,0,4294967195,0,0,
  9.79645,0,4294967195,0,0,
  9.79674,0,4294967195,0,0,
  9.79703,0,4294967195,0,0,
  9.79733,0,4294967195,0,0,
  9.79762,0,4294967195,0,0,
  9.79791,0,4294967195,0,0,
  9.79821,0,4294967195,0,0,
  9.79849,0,4294967195,0,0,
  9.79879,0,4294967195,0,0,
  9.79911,0,4294967195,0,0,
  9.79944,0,4294967195,0,0,
  9.79975,0,4294967195,0,0,
  9.80005,0,4294967195,0,0,
  9.80036,0,4294967195,0,0,
  9.80067,0,4294967195,0,0,
  9.80097,0,4294967195,0,0,
  9.80129,0,4294967195,0,0,
  9.80159,0,4294967195,0,0,
  9.80189,0,4294967195,0,0,
  9.80221,0,4294967195,0,0,
  9.80251,0,4294967195,0,0,
  9.80281,0,4294967195,0,0,
  9.80312,0,4294967195,0,0,
  9.80342,0,4294967195,0,0,
  9.80372,0,4294967195,0,0,
  9.80403,0,4294967195,0,0,
  9.80432,0,4294967195,0,0,
  9.80463,0,4294967195,0,0,
  9.80497,0,4294967195,0,0,
  9.80528,0,4294967195,0,0,
  9.80558,0,4294967195,0,0,
  9.80589,0,4294967195,0,0,
  9.80619,0,4294967195,0,0,
  9.80649,0,4294967195,0,0,
  9.80680,0,4294967195,0,0,
  9.80710,0,4294967195,0,0,
  9.80744,0,4294967195,0,0,
  9.80774,0,4294967195,0,0,
  9.80804,0,4294967195,0,0,
  9.80836,0,4294967195,0,0,
  9.80870,0,4294967195,0,0,
  9.80899,0,4294967195,0,0,
  9.80929,0,4294967195,0,0,
  9.80959,0,4294967195,0,0,
  9.80988,0,4294967195,0,0,
  9.81019,0,4294967195,0,0,
  9.81049,0,4294967195,0,0,
  9.81078,0,4294967195,0,0,
  9.81107,0,4294967195,0,0,
  9.81136,0,4294967195,0,0,
  9.81165,0,4294967195,0,0,
  9.81195,0,4294967195,0,0,
  9.81225,0,4294967195,0,0,
  9.81254,0,4294967195,0,0,
  9.81286,0,4294967195,0,0,
  9.81317,0,4294967195,0,0,
  9.81347,0,4294967195,0,0,
  9.81376,0,4294967195,0,0,
  9.81405,0,4294967195,0,0,
  9.81435,0,4294967195,0,0,
  9.81464,0,4294967195,0,0,
  9.81493,0,4294967195,0,0,
  9.81528,0,4294967195,0,0,
  9.81558,0,4294967195,0,0,
  9.81588,0,4294967195,0,0,
  9.81618,0,4294967195,0,0,
  9.81649,0,4294967195,0,0,
  9.81682,0,4294967195,0,0,
  9.81713,0,4294967195,0,0,
  9.81745,0,4294967195,0,0,
  9.81774,0,4294967195,0,0,
  9.81804,0,4294967195,0,0,
  9.81833,0,4294967195,0,0,
  9.81862,0,4294967195,0,0,
  9.81890,0,4294967195,0,0,
  9.81919,0,4294967195,0,0,
  9.81950,0,4294967195,0,0,
  9.81979,0,4294967195,0,0,
  9.82008,0,4294967195,0,0,
  9.82038,0,4294967195,0,0,
  9.82067,0,4294967195,0,0,
  9.82096,0,4294967195,0,0,
  9.82126,0,4294967195,0,0,
  9.82156,0,4294967195,0,0,
  9.82185,0,4294967195,0,0,
  9.82213,0,4294967195,0,0,
  9.82242,0,4294967195,0,0,
  9.82271,0,4294967195,0,0,
  9.82299,0,4294967195,0,0,
  9.82328,0,4294967195,0,0,
  9.82357,0,4294967195,0,0,
  9.82385,0,4294967195,0,0,
  9.82414,0,4294967195,0,0,
  9.82442,0,4294967195,0,0,
  9.82474,0,4294967195,0,0,
  9.82503,0,4294967195,0,0,
  9.82535,0,4294967195,0,0,
  9.82564,0,4294967195,0,0,
  9.82597,0,4294967195,0,0,
  9.82625,0,4294967195,0,0,
  9.82654,0,4294967195,0,0,
  9.82682,0,4294967195,0,0,
  9.82714,0,4294967195,0,0,
  9.82742,0,4294967195,0,0,
  9.82771,0,4294967195,0,0,
  9.82800,0,4294967195,0,0,
  9.82828,0,4294967195,0,0,
  9.82857,0,4294967195,0,0,
  9.82886,0,4294967195,0,0,
  9.82915,0,4294967195,0,0,
  9.82944,0,4294967195,0,0,
  9.82976,0,4294967195,0,0,
  9.83005,0,4294967195,0,0,
  9.83033,0,4294967195,0,0,
  9.83062,0,4294967195,0,0,
  9.83095,0,4294967195,0,0,
  9.83123,0,4294967195,0,0,
  9.83152,0,4294967195,0,0,
  9.83180,0,4294967195,0,0,
  9.83208,0,4294967195,0,0,
  9.83237,0,4294967195,0,0,
  9.83265,0,4294967195,0,0,
  9.83293,0,4294967195,0,0,
  9.83322,0,4294967195,0,0,
  9.83354,0,4294967195,0,0,
  9.83382,0,4294967195,0,0,
  9.83411,0,4294967195,0,0,
  9.83439,0,4294967195,0,0,
  9.83467,0,4294967195,0,0,
  9.83496,0,4294967195,0,0,
  9.83524,0,4294967195,0,0,
  9.83552,0,4294967195,0,0,
  9.83587,0,4294967195,0,0,
  9.83619,0,4294967195,0,0,
  9.83648,0,4294967195,0,0,
  9.83677,0,4294967195,0,0,
  9.83707,0,4294967195,0,0,
  9.83739,0,4294967195,0,0,
  9.83768,0,4294967195,0,0,
  9.83797,0,4294967195,0,0,
  9.83826,0,4294967195,0,0,
  9.83855,0,4294967195,0,0,
  9.83889,0,4294967195,0,0,
  9.83918,0,4294967195,0,0,
  9.83948,0,4294967195,0,0,
  9.83977,0,4294967195,0,0,
  9.84010,0,4294967195,0,0,
  9.84039,0,4294967195,0,0,
  9.84067,0,4294967195,0,0,
  9.84097,0,4294967195,0,0,
  9.84136,0,4294967195,0,0,
  9.84166,0,4294967195,0,0,
  9.84195,0,4294967195,0,0,
  9.84225,0,4294967195,0,0,
  9.84259,0,4294967195,0,0,
  9.84289,0,4294967195,0,0,
  9.84318,0,4294967195,0,0,
  9.84348,0,4294967195,0,0,
  9.84377,0,4294967195,0,0,
  9.84406,0,4294967195,0,0,
  9.84435,0,4294967195,0,0,
  9.84464,0,4294967195,0,0,
  9.84493,0,4294967195,0,0,
  9.84525,0,4294967195,0,0,
  9.84554,0,4294967195,0,0,
  9.84583,0,4294967195,0,0,
  9.84614,0,4294967195,0,0,
  9.84645,0,4294967195,0,0,
  9.84675,0,4294967195,0,0,
  9.84706,0,4294967195,0,0,
  9.84737,0,4294967195,0,0,
  9.84767,0,4294967195,0,0,
  9.84797,0,4294967195,0,0,
  9.84828,0,4294967195,0,0,
  9.84858,0,4294967195,0,0,
  9.84888,0,4294967195,0,0,
  9.84918,0,4294967195,0,0,
  9.84948,0,4294967195,0,0,
  9.84978,0,4294967195,0,0,
  9.85009,0,4294967195,0,0,
  9.85039,0,4294967195,0,0,
  9.85069,0,4294967195,0,0,
  9.85099,0,4294967195,0,0,
  9.85129,0,4294967195,0,0,
  9.85163,0,4294967195,0,0,
  9.85192,0,4294967195,0,0,
  9.85222,0,4294967195,0,0,
  9.85252,0,4294967195,0,0,
  9.85283,0,4294967195,0,0,
  9.85313,0,4294967195,0,0,
  9.85344,0,4294967195,0,0,
  9.85376,0,4294967195,0,0,
  9.85405,0,4294967195,0,0,
  9.85435,0,4294967195,0,0,
  9.85466,0,4294967195,0,0,
  9.85496,0,4294967195,0,0,
  9.85526,0,4294967195,0,0,
  9.85557,0,4294967195,0,0,
  9.85587,0,4294967195,0,0,
  9.85618,0,4294967195,0,0,
  9.85648,0,4294967195,0,0,
  9.85678,0,4294967195,0,0,
  9.85713,0,4294967195,0,0,
  9.85745,0,4294967195,0,0,
  9.85777,0,4294967195,0,0,
  9.85811,0,4294967195,0,0,
  9.85842,0,4294967195,0,0,
  9.85873,0,4294967195,0,0,
  9.85903,0,4294967195,0,0,
  9.85935,0,4294967195,0,0,
  9.85965,0,4294967195,0,0,
  9.85995,0,4294967195,0,0,
  9.86025,0,4294967195,0,0,
  9.86057,0,4294967195,0,0,
  9.86087,0,4294967195,0,0,
  9.86119,0,4294967195,0,0,
  9.86148,0,4294967195,0,0,
  9.86180,0,4294967195,0,0,
  9.86211,0,4294967195,0,0,
  9.86241,0,4294967195,0,0,
  9.86276,0,4294967195,0,0,
  9.86309,0,4294967195,0,0,
  9.86337,0,4294967195,0,0,
  9.86366,0,4294967195,0,0,
  9.86396,0,4294967195,0,0,
  9.86425,0,4294967195,0,0,
  9.86454,0,4294967195,0,0,
  9.86485,0,4294967195,0,0,
  9.86518,0,4294967195,0,0,
  9.86550,0,4294967195,0,0,
  9.86581,0,4294967195,0,0,
  9.86610,0,4294967195,0,0,
  9.86640,0,4294967195,0,0,
  9.86669,0,4294967195,0,0,
  9.86698,0,4294967195,0,0,
  9.86727,0,4294967195,0,0,
  9.86757,0,4294967195,0,0,
  9.86789,0,4294967195,0,0,
  9.86818,0,4294967195,0,0,
  9.86850,0,4294967195,0,0,
  9.86879,0,4294967195,0,0,
  9.86908,0,4294967195,0,0,
  9.86937,0,4294967195,0,0,
  9.86968,0,4294967195,0,0,
  9.86996,0,4294967195,0,0,
  9.87024,0,4294967195,0,0,
  9.87053,0,4294967195,0,0,
  9.87081,0,4294967195,0,0,
  9.87113,0,4294967195,0,0,
  9.87141,0,4294967195,0,0,
  9.87169,0,4294967195,0,0,
  9.87199,0,4294967195,0,0,
  9.87227,0,4294967195,0,0,
  9.87255,0,4294967195,0,0,
  9.87284,0,4294967195,0,0,
  9.87313,0,4294967195,0,0,
  9.87345,0,4294967195,0,0,
  9.87376,0,4294967195,0,0,
  9.87404,0,4294967195,0,0,
  9.87433,0,4294967195,0,0,
  9.87461,0,4294967195,0,0,
  9.87490,0,4294967195,0,0,
  9.87518,0,4294967195,0,0,
  9.87546,0,4294967195,0,0,
  9.87575,0,4294967195,0,0,
  9.87607,0,4294967195,0,0,
  9.87637,0,4294967195,0,0,
  9.87665,0,4294967195,0,0,
  9.87694,0,4294967195,0,0,
  9.87726,0,4294967195,0,0,
  9.87759,0,4294967195,0,0,
  9.87789,0,4294967195,0,0,
  9.87818,0,4294967195,0,0,
  9.87848,0,4294967195,0,0,
  9.87876,0,4294967195,0,0,
  9.87906,0,4294967195,0,0,
  9.87935,0,4294967195,0,0,
  9.87965,0,4294967195,0,0,
  9.87994,0,4294967195,0,0,
  9.88023,0,4294967195,0,0,
  9.88053,0,4294967195,0,0,
  9.88082,0,4294967195,0,0,
  9.88113,0,4294967195,0,0,
  9.88150,0,4294967195,0,0,
  9.88178,0,4294967195,0,0,
  9.88207,0,4294967195,0,0,
  9.88240,0,4294967195,0,0,
  9.88269,0,4294967195,0,0,
  9.88300,0,4294967195,0,0,
  9.88330,0,4294967195,0,0,
  9.88361,0,4294967195,0,0,
  9.88390,0,4294967195,0,0,
  9.88421,0,4294967195,0,0,
  9.88454,0,4294967195,0,0,
  9.88483,0,4294967195,0,0,
  9.88511,0,4294967195,0,0,
  9.88540,0,4294967195,0,0,
  9.88569,0,4294967195,0,0,
  9.88597,0,4294967195,0,0,
  9.88625,0,4294967195,0,0,
  9.88654,0,4294967195,0,0,
  9.88684,0,4294967195,0,0,
  9.88712,0,4294967195,0,0,
  9.88740,0,4294967195,0,0,
  9.88769,0,4294967195,0,0,
  9.88797,0,4294967195,0,0,
  9.88828,0,4294967195,0,0,
  9.88856,0,4294967195,0,0,
  9.88884,0,4294967195,0,0,
  9.88913,0,4294967195,0,0,
  9.88945,0,4294967195,0,0,
  9.88973,0,4294967195,0,0,
  9.89001,0,4294967195,0,0,
  9.89030,0,4294967195,0,0,
  9.89058,0,4294967195,0,0,
  9.89089,0,4294967195,0,0,
  9.89117,0,4294967195,0,0,
  9.89145,0,4294967195,0,0,
  9.89175,0,4294967195,0,0,
  9.89208,0,4294967195,0,0,
  9.89236,0,4294967195,0,0,
  9.89265,0,4294967195,0,0,
  9.89293,0,4294967195,0,0,
  9.89322,0,4294967195,0,0,
  9.89354,0,4294967195,0,0,
  9.89382,0,4294967195,0,0,
  9.89410,0,4294967195,0,0,
  9.89445,0,4294967195,0,0,
  9.89475,0,4294967195,0,0,
  9.89504,0,4294967195,0,0,
  9.89533,0,4294967195,0,0,
  9.89563,0,4294967195,0,0,
  9.89596,0,4294967195,0,0,
  9.89626,0,4294967195,0,0,
  9.89655,0,4294967195,0,0,
  9.89684,0,4294967195,0,0,
  9.89713,0,4294967195,0,0,
  9.89745,0,4294967195,0,0,
  9.89774,0,4294967195,0,0,
  9.89803,0,4294967195,0,0,
  9.89833,0,4294967195,0,0,
  9.89863,0,4294967195,0,0,
  9.89892,0,4294967195,0,0,
  9.89921,0,4294967195,0,0,
  9.89951,0,4294967195,0,0,
  9.89985,0,4294967195,0,0,
  9.90014,0,4294967195,0,0,
  9.90043,0,4294967195,0,0,
  9.90072,0,4294967195,0,0,
  9.90106,0,4294967195,0,0,
  9.90136,0,4294967195,0,0,
  9.90165,0,4294967195,0,0,
  9.90195,0,4294967195,0,0,
  9.90224,0,4294967195,0,0,
  9.90253,0,4294967195,0,0,
  9.90282,0,4294967195,0,0,
  9.90311,0,4294967195,0,0,
  9.90343,0,4294967195,0,0,
  9.90373,0,4294967195,0,0,
  9.90402,0,4294967195,0,0,
  9.90433,0,4294967195,0,0,
  9.90463,0,4294967195,0,0,
  9.90494,0,4294967195,0,0,
  9.90529,0,4294967195,0,0,
  9.90559,0,4294967195,0,0,
  9.90590,0,4294967195,0,0,
  9.90622,0,4294967195,0,0,
  9.90652,0,4294967195,0,0,
  9.90682,0,4294967195,0,0,
  9.90712,0,4294967195,0,0,
  9.90743,0,4294967195,0,0,
  9.90774,0,4294967195,0,0,
  9.90804,0,4294967195,0,0,
  9.90834,0,4294967195,0,0,
  9.90868,0,4294967195,0,0,
  9.90898,0,4294967195,0,0,
  9.90930,0,4294967195,0,0,
  9.90960,0,4294967195,0,0,
  9.90995,0,4294967195,0,0,
  9.91026,0,4294967195,0,0,
  9.91055,0,4294967195,0,0,
  9.91085,0,4294967195,0,0,
  9.91118,0,4294967195,0,0,
  9.91149,0,4294967195,0,0,
  9.91179,0,4294967195,0,0,
  9.91210,0,4294967195,0,0,
  9.91243,0,4294967195,0,0,
  9.91274,0,4294967195,0,0,
  9.91304,0,4294967195,0,0,
  9.91340,0,4294967195,0,0,
  9.91372,0,4294967195,0,0,
  9.91401,0,4294967195,0,0,
  9.91430,0,4294967195,0,0,
  9.91461,0,4294967195,0,0,
  9.91491,0,4294967195,0,0,
  9.91521,0,4294967195,0,0,
  9.91550,0,4294967195,0,0,
  9.91579,0,4294967195,0,0,
  9.91611,0,4294967195,0,0,
  9.91640,0,4294967195,0,0,
  9.91668,0,4294967195,0,0,
  9.91697,0,4294967195,0,0,
  9.91728,0,4294967195,0,0,
  9.91760,0,4294967195,0,0,
  9.91790,0,4294967195,0,0,
  9.91820,0,4294967195,0,0,
  9.91850,0,4294967195,0,0,
  9.91886,0,4294967195,0,0,
  9.91914,0,4294967195,0,0,
