  3.36102,100,50,1,168,
  3.36134,100,50,1,168,
  3.36167,104,50,0,163,
  3.36198,104,50,0,163,
  3.36233,104,50,0,163,
  3.36265,104,50,0,163,
  3.36297,107,50,0,164,
  3.36339,107,50,0,164,
  3.36383,107,50,0,164,
  3.36414,107,50,0,164,
  3.36445,107,50,0,164,
  3.36481,110,50,0,162,
  3.36517,110,50,0,162,
  3.36549,110,50,0,162,
  3.36580,110,50,0,162,
  3.36611,110,50,0,161,
  3.36642,113,50,0,161,
  3.36681,113,50,0,161,
  3.36712,113,50,0,161,
  3.36745,113,50,0,162,
  3.36776,116,50,0,162,
  3.36811,116,50,0,162,
  3.36842,116,50,0,162,
  3.36873,116,50,1,166,
  3.36917,119,51,1,166,
  3.36952,119,51,1,166,
  3.36987,119,51,1,166,
  3.37020,119,51,1,166,
  3.37053,122,50,4294967295,161,
  3.37090,122,50,4294967295,161,
  3.37128,122,50,4294967295,161,
  3.37160,122,50,4294967295,161,
  3.37193,125,49,4294967295,157,
  3.37225,125,49,4294967295,157,
  3.37260,125,49,4294967295,157,
  3.37292,125,49,4294967295,157,
  3.37326,128,49,0,160,
  3.37359,128,49,0,160,
  3.37390,128,49,0,160,
  3.37428,128,49,0,160,
  3.37460,132,49,0,160,
  3.37494,132,49,0,160,
  3.37545,132,49,0,160,
  3.37576,132,49,0,160,
  3.37608,132,49,0,160,
  3.37639,135,50,1,166,
  3.37670,135,50,1,166,
  3.37705,135,50,1,166,
  3.37736,135,50,1,166,
  3.37767,138,49,4294967295,160,
  3.37803,138,49,4294967295,160,
  3.37837,138,49,4294967295,160,
  3.37868,138,49,4294967295,160,
  3.37899,138,50,1,165,
  3.37956,141,50,1,165,
  3.37988,141,50,1,165,
  3.38024,141,50,1,165,
  3.38056,141,50,1,165,
  3.38089,144,49,4294967295,160,
  3.38122,144,49,4294967295,160,
  3.38155,144,49,4294967295,160,
  3.38188,144,49,4294967295,160,
  3.38220,144,49,4294967295,159,
  3.38253,147,48,4294967295,159,
  3.38290,147,48,4294967295,159,
  3.38323,147,48,4294967295,159,
  3.38355,147,47,4294967295,158,
  3.38388,150,47,4294967295,158,
  3.38427,150,47,4294967295,158,
  3.38459,150,47,4294967295,158,
  3.38491,150,48,1,163,
  3.38537,153,48,1,163,
  3.38582,153,48,1,163,
  3.38614,153,48,1,163,
  3.38645,153,48,1,163,
  3.38676,153,48,4294967295,156,
  3.38712,156,47,4294967295,156,
  3.38749,156,47,4294967295,156,
  3.38779,156,47,4294967295,156,
  3.38812,156,49,2,173,
  3.38844,159,49,2,173,
  3.38878,159,49,2,173,
  3.38909,159,49,2,173,
  3.38940,159,49,2,161,
  3.38978,162,49,0,161,
  3.39026,162,49,0,161,
  3.39058,162,49,0,161,
  3.39091,162,49,0,161,
  3.39125,162,49,0,160,
  3.39158,165,49,0,160,
  3.39195,165,49,0,160,
  3.39226,165,49,0,160,
  3.39259,165,49,0,165,
  3.39291,168,50,1,165,
  3.39323,168,50,1,165,
  3.39357,168,50,1,165,
  3.39389,168,50,1,165,
  3.39421,171,49,4294967295,159,
  3.39453,171,49,4294967295,159,
  3.39490,171,49,4294967295,159,
  3.39522,171,49,4294967295,159,
  3.39555,174,48,4294967295,158,
  3.39609,174,48,4294967295,158,
  3.39648,174,48,4294967295,158,
  3.39684,174,48,4294967295,158,
  3.39715,174,47,4294967295,158,
  3.39749,177,47,4294967295,158,
  3.39789,177,47,4294967295,158,
  3.39820,177,47,4294967295,158,
  3.39857,177,47,4294967295,168,
  3.39888,180,49,2,168,
  3.39920,180,49,2,168,
  3.39961,180,49,2,168,
  3.39992,180,49,2,168,
  3.40023,180,48,4294967295,156,
  3.40055,183,48,4294967295,156,
  3.40086,183,48,4294967295,156,
  3.40118,183,48,4294967295,156,
  3.40148,183,48,4294967295,168,
  3.40191,186,49,1,168,
  3.40237,186,49,1,168,
  3.40274,186,49,1,168,
  3.40307,186,49,1,168,
  3.40340,186,49,4294967295,159,
  3.40372,189,48,4294967295,159,
  3.40404,189,48,4294967295,159,
  3.40436,189,48,4294967295,159,
  3.40468,189,48,1,164,
  3.40501,192,49,1,164,
  3.40533,192,49,1,164,
  3.40565,192,49,1,164,
  3.40597,192,49,0,162,
  3.40629,195,49,0,162,
  3.40661,195,49,0,162,
  3.40693,195,49,0,162,
  3.40726,198,49,0,165,
  3.40763,198,49,0,165,
  3.40800,198,49,0,165,
  3.40832,198,49,0,165,
  3.40864,201,48,4294967295,158,
  3.40898,201,48,4294967295,158,
  3.40944,201,48,4294967295,158,
  3.40976,201,48,4294967295,158,
  3.41007,201,48,4294967295,158,
  3.41039,204,48,0,162,
  3.41075,204,48,0,162,
  3.41109,204,48,0,162,
  3.41140,204,48,0,162,
  3.41172,204,48,0,162,
  3.41203,207,48,0,162,
  3.41235,207,48,0,162,
  3.41265,207,48,0,162,
  3.41296,207,48,0,164,
  3.41327,210,49,1,164,
  3.41358,210,49,1,164,
  3.41390,210,49,1,164,
  3.41421,210,49,1,159,
  3.41453,213,48,4294967295,159,
  3.41505,213,48,4294967295,159,
  3.41544,213,48,4294967295,159,
  3.41576,213,48,4294967295,159,
  3.41612,216,48,0,161,
  3.41644,216,48,0,161,
  3.41678,216,48,0,161,
  3.41710,216,48,0,161,
  3.41742,219,48,0,163,
  3.41775,219,48,0,163,
  3.41811,219,48,0,163,
  3.41843,219,48,0,163,
  3.41875,222,48,0,159,
  3.41944,253,48,0,160,
  3.43571,255,48,0,160,
  3.43610,255,48,0,160,
  3.43641,255,48,0,160,
  3.43671,255,48,0,161,
  3.43702,255,48,0,161,
  3.43733,255,48,0,161,
  3.43766,255,48,0,161,
  3.43797,255,48,0,163,
  3.43848,255,48,0,163,
  3.43881,255,48,0,163,
  3.43915,255,48,0,163,
  3.43947,255,48,0,164,
  3.43979,255,49,1,164,
  3.44010,255,49,1,164,
  3.44042,255,49,1,164,
  3.44074,255,49,1,162,
  3.44113,255,49,0,162,
  3.44144,255,49,0,162,
  3.44177,255,49,0,162,
  3.44209,255,49,0,164,
  3.44240,255,49,0,164,
  3.44273,255,49,0,164,
  3.44311,255,49,0,164,
  3.44344,255,49,0,164,
  3.44375,255,49,0,160,
  3.44408,255,49,0,160,
  3.44444,255,49,0,160,
  3.44476,255,49,0,160,
  3.44508,255,49,0,162,
  3.44547,255,49,0,162,
  3.44592,255,49,0,162,
  3.44627,255,49,0,162,
  3.44658,255,49,0,162,
  3.44695,255,49,0,160,
  3.44739,255,49,0,160,
  3.44770,255,49,0,160,
  3.44801,255,49,4294967295,159,
  3.44834,255,48,4294967295,159,
  3.44865,255,48,4294967295,159,
  3.44896,255,48,4294967295,159,
  3.44927,255,48,4294967295,159,
  3.44983,255,49,1,164,
  3.45015,255,49,1,164,
  3.45052,255,49,1,164,
  3.45084,255,49,1,164,
  3.45122,255,49,0,160,
  3.45155,255,49,0,160,
  3.45193,255,49,0,160,
  3.45235,255,49,0,160,
  3.45268,255,49,4294967295,159,
  3.45301,255,48,4294967295,159,
  3.45333,255,48,4294967295,159,
  3.45365,255,48,4294967295,159,
  3.45398,255,48,4294967295,159,
  3.45430,255,47,4294967295,158,
  3.45469,255,47,4294967295,158,
  3.45517,255,47,4294967295,158,
  3.45551,255,47,4294967295,158,
  3.45583,255,47,4294967295,158,
  3.45615,255,47,0,160,
  3.45649,255,47,0,160,
  3.45684,255,47,0,160,
  3.45717,255,47,0,160,
  3.45748,255,47,0,160,
  3.45779,255,47,0,160,
  3.45810,255,47,0,160,
  3.45844,255,47,0,160,
  3.45875,255,47,0,160,
  3.45908,255,48,1,163,
  3.45961,255,48,1,163,
  3.45998,255,48,1,163,
  3.46030,255,48,1,163,
  3.46062,255,48,0,161,
  3.46094,255,48,0,161,
  3.46129,255,48,0,161,
  3.46162,255,48,0,161,
  3.46194,255,48,0,158,
  3.46226,255,47,4294967295,158,
  3.46258,255,47,4294967295,158,
  3.46291,255,47,4294967295,158,
  3.46324,255,47,4294967295,160,
  3.46358,255,47,0,160,
  3.46390,255,47,0,160,
  3.46427,255,47,0,160,
  3.46459,255,47,0,160,
  3.46492,255,45,4294967294,153,
  3.46531,255,45,4294967294,153,
  3.46577,255,45,4294967294,153,
  3.46610,255,45,4294967294,153,
  3.46641,255,45,4294967294,153,
  3.46672,255,48,3,169,
  3.46704,255,50,1,167,
  3.48370,255,49,4294967295,160,
  3.48413,255,49,4294967295,160,
  3.48445,255,49,4294967295,160,
  3.48478,255,49,4294967295,162,
  3.48515,255,49,0,162,
  3.48557,255,49,0,162,
  3.48589,255,49,0,162,
  3.48621,255,49,4294967295,159,
  3.48656,255,48,4294967295,159,
  3.48702,255,48,4294967295,159,
  3.48738,255,48,4294967295,159,
  3.48769,255,48,4294967295,159,
  3.48801,255,48,0,161,
  3.48836,255,48,0,161,
  3.48866,255,48,0,161,
  3.48898,255,48,0,161,
  3.48929,255,48,0,161,
  3.48961,255,48,0,161,
  3.48995,255,48,0,161,
  3.49026,255,48,0,161,
  3.49060,255,48,0,161,
  3.49092,255,48,0,162,
  3.49148,255,48,0,162,
  3.49181,255,48,0,162,
  3.49220,255,48,0,162,
  3.49252,255,48,4294967295,158,
  3.49285,255,47,4294967295,158,
  3.49318,255,47,4294967295,158,
  3.49350,255,47,4294967295,158,
  3.49382,255,48,1,164,
  3.49415,255,48,1,164,
  3.49456,255,48,1,164,
  3.49488,255,48,1,164,
  3.49521,255,48,0,162,
  3.49554,255,48,0,162,
  3.49586,255,48,0,162,
  3.49619,255,48,0,162,
  3.49654,255,46,4294967294,154,
  3.49693,255,46,4294967294,154,
  3.49743,255,46,4294967294,154,
  3.49782,255,46,4294967294,154,
  3.49814,255,46,4294967294,154,
  3.49844,255,48,2,166,
  3.49876,255,48,2,166,
  3.49911,255,48,2,166,
  3.49943,255,48,2,166,
  3.49974,255,48,0,160,
  3.50005,255,48,0,160,
  3.50040,255,48,0,160,
  3.50071,255,48,0,160,
  3.50102,255,49,1,165,
  3.50152,255,49,1,165,
  3.50185,255,49,1,165,
  3.50217,255,49,1,165,
  3.50249,255,49,1,159,
  3.50283,255,48,4294967295,159,
  3.50316,255,48,4294967295,159,
  3.50349,255,48,4294967295,159,
  3.50381,255,48,4294967295,161,
  3.50417,255,48,0,161,
  3.50449,255,48,0,161,
  3.50481,255,48,0,161,
  3.50515,255,48,0,161,
  3.50547,255,48,0,161,
  3.50580,255,48,0,161,
  3.50616,255,48,0,161,
  3.50648,255,48,0,161,
  3.50680,255,48,0,163,
  3.50722,255,48,0,163,
  3.50771,255,48,0,163,
  3.50802,255,48,0,163,
  3.50833,255,48,0,163,
  3.50868,255,48,0,160,
  3.50899,255,48,0,160,
  3.50936,255,48,0,160,
  3.50967,255,48,0,160,
  3.50998,255,48,0,161,
  3.51032,255,48,0,161,
  3.51065,255,48,0,161,
  3.51097,255,49,0,164,
  3.52768,255,49,0,160,
  3.52807,255,49,0,160,
  3.52854,255,49,0,160,
  3.52885,255,49,0,160,
  3.52916,255,49,0,160,
  3.52947,255,49,0,160,
  3.52981,255,49,0,160,
  3.53017,255,49,0,160,
  3.53051,255,49,0,160,
  3.53082,255,50,1,165,
  3.53114,255,50,1,165,
  3.53146,255,50,1,165,
  3.53177,255,50,1,165,
  3.53208,255,50,0,165,
  3.53238,255,50,0,165,
  3.53277,255,50,0,165,
  3.53308,255,50,0,165,
  3.53339,255,50,0,165,
  3.53370,255,51,1,167,
  3.53428,255,51,1,167,
  3.53460,255,51,1,167,
  3.53492,255,51,1,167,
  3.53526,255,51,4294967295,160,
  3.53559,255,50,4294967295,160,
  3.53591,255,50,4294967295,160,
  3.53624,255,50,4294967295,160,
  3.53656,255,50,4294967295,159,
  3.53688,255,49,4294967295,159,
  3.53720,255,49,4294967295,159,
  3.53752,255,49,4294967295,159,
  3.53784,255,49,0,162,
  3.53816,255,49,0,162,
  3.53851,255,49,0,162,
  3.53883,255,49,0,162,
  3.53917,255,48,4294967295,159,
  3.53960,255,48,4294967295,159,
  3.54006,255,48,4294967295,159,
  3.54038,255,48,4294967295,159,
  3.54069,255,48,4294967295,159,
  3.54100,255,48,0,159,
  3.54130,255,48,0,159,
  3.54163,255,48,0,159,
  3.54205,255,48,0,159,
  3.54236,255,49,1,164,
  3.54268,255,49,1,164,
  3.54304,255,49,1,164,
  3.54335,255,49,1,164,
  3.54366,255,48,4294967295,159,
  3.54425,255,48,4294967295,159,
  3.54462,255,48,4294967295,159,
  3.54494,255,48,4294967295,159,
  3.54526,255,49,1,164,
  3.54559,255,49,1,164,
  3.54594,255,49,1,164,
  3.54626,255,49,1,164,
  3.54658,255,49,0,160,
  3.54690,255,49,0,160,
  3.54729,255,49,0,160,
  3.54761,255,49,0,164,
  3.54793,255,49,0,164,
  3.54828,255,49,0,164,
  3.54860,255,49,0,164,
  3.54892,255,49,0,154,
  3.54927,255,47,4294967294,154,
  3.54959,255,47,4294967294,154,
  3.54991,255,47,4294967294,154,
  3.55023,255,47,4294967294,170,
  3.55055,255,49,2,170,
  3.55111,255,49,2,170,
  3.55143,255,49,2,170,
  3.55173,255,49,2,170,
  3.55204,255,49,2,170,
  3.55235,255,49,0,161,
  3.55271,255,49,0,161,
  3.55306,255,49,0,161,
  3.55336,255,49,0,161,
  3.55368,255,49,0,163,
  3.55399,255,49,0,163,
  3.55436,255,49,0,163,
  3.55467,255,49,0,163,
  3.55498,255,49,0,163,
  3.55541,255,42,4294967289,135,
  3.55576,255,42,4294967289,135,
  3.55613,255,42,4294967289,135,
  3.55650,255,42,4294967289,135,
  3.55682,255,42,9,194,
  3.55715,255,51,9,194,
  3.55748,255,51,9,194,
  3.55780,255,51,9,194,
  3.55812,255,51,4294967295,160,
  3.55845,255,50,4294967295,160,
  3.55877,255,50,4294967295,160,
  3.56366,255,50,1,165,
  3.57562,255,50,0,163,
  3.57598,255,50,0,163,
  3.57630,255,50,0,163,
  3.57661,255,50,0,163,
  3.57692,255,50,0,163,
  3.57729,255,50,0,163,
  3.57760,255,50,0,163,
  3.57800,255,50,0,163,
  3.57832,255,50,0,163,
  3.57863,255,50,0,162,
  3.57925,255,50,0,162,
  3.57962,255,50,0,162,
  3.57997,255,50,0,162,
  3.58029,255,50,0,162,
  3.58064,255,50,0,163,
  3.58096,255,50,0,163,
  3.58129,255,50,0,163,
  3.58164,255,50,0,163,
  3.58196,255,50,0,162,
  3.58228,255,50,0,162,
  3.58261,255,50,0,162,
  3.58293,255,50,0,163,
  3.58327,255,50,0,163,
  3.58360,255,50,0,163,
  3.58392,255,50,0,163,
  3.58424,255,50,0,163,
  3.58456,255,50,4294967293,152,
  3.58494,255,47,4294967293,152,
  3.58542,255,47,4294967293,152,
  3.58587,255,47,4294967293,152,
  3.58618,255,47,4294967293,152,
  3.58654,255,47,1,164,
  3.58687,255,48,1,164,
  3.58720,255,48,1,164,
  3.58751,255,48,1,164,
  3.58782,255,48,1,161,
  3.58813,255,48,0,161,
  3.58844,255,48,0,161,
  3.58878,255,48,0,161,
  3.58909,255,48,0,161,
  3.58940,255,48,0,163,
  3.58994,255,48,0,163,
  3.59030,255,48,0,163,
  3.59062,255,48,0,163,
  3.59099,255,48,0,161,
  3.59138,255,48,0,161,
  3.59171,255,48,0,161,
  3.59207,255,48,0,161,
  3.59239,255,49,1,165,
  3.59272,255,49,1,165,
  3.59305,255,49,1,165,
  3.59337,255,49,1,165,
  3.59370,255,49,0,161,
  3.59402,255,49,0,161,
  3.59437,255,49,0,161,
  3.59469,255,49,0,161,
  3.59502,255,48,4294967295,158,
  3.59556,255,48,0,160,
  3.59963,255,48,0,162,
  3.60004,255,48,0,162,
  3.60041,255,48,0,162,
  3.60072,255,48,0,162,
  3.60105,255,48,0,159,
  3.60137,255,48,0,159,
  3.60170,255,48,0,159,
  3.60201,255,48,0,159,
  3.60232,255,48,0,161,
  3.60287,255,48,0,161,
  3.60320,255,48,0,161,
  3.60353,255,48,0,161,
  3.60385,255,48,0,163,
  3.60418,255,49,1,163,
  3.60451,255,49,1,163,
  3.60489,255,49,1,163,
  3.60521,255,49,1,163,
  3.60553,255,49,0,164,
  3.60586,255,49,0,164,
  3.60620,255,49,0,164,
  3.60652,255,49,0,164,
  3.60684,255,48,4294967295,159,
  3.60717,255,48,4294967295,159,
  3.60754,255,48,4294967295,159,
  3.60786,255,48,4294967295,159,
  3.60817,255,48,0,161,
  3.60857,255,48,0,161,
  3.60903,255,48,0,161,
  3.60938,255,48,0,161,
  3.60969,255,48,0,161,
  3.61000,255,49,1,165,
  3.61037,255,49,1,165,
  3.61071,255,49,1,165,
  3.61103,255,49,1,165,
  3.61135,255,49,1,160,
  3.61167,255,49,0,160,
  3.61198,255,49,0,160,
  3.61231,255,49,0,160,
  3.61262,255,49,0,160,
  3.61294,255,49,0,136,
  3.61349,255,42,4294967289,136,
  3.61381,255,42,4294967289,136,
  3.61414,255,42,4294967289,136,
  3.61450,255,42,4294967289,136,
  3.61483,255,51,9,195,
  3.61516,255,51,9,195,
  3.61549,255,51,9,195,
  3.61581,255,51,9,195,
  3.61614,255,50,4294967295,160,
  3.61648,255,50,4294967295,160,
  3.61682,255,50,4294967295,160,
  3.61714,255,50,4294967295,160,
  3.61746,255,50,0,163,
  3.61779,255,50,0,163,
  3.61812,255,50,0,163,
  3.61844,255,50,0,163,
  3.61875,255,49,4294967295,159,
  3.61916,255,49,4294967295,159,
  3.61961,255,49,4294967295,159,
  3.61992,255,49,4294967295,159,
  3.62023,255,49,4294967295,159,
  3.62056,255,49,0,163,
  3.62094,255,49,0,163,
  3.62128,255,49,0,163,
  3.62159,255,49,0,163,
  3.62190,255,49,1,166,
  3.62221,255,50,1,166,
  3.62254,255,50,1,166,
  3.62285,255,50,1,166,
  3.62319,255,50,0,166,
  3.62372,255,50,0,166,
  3.62404,255,50,0,166,
  3.62437,255,50,0,166,
  3.62468,255,50,0,160,
  3.62503,255,49,4294967295,160,
  3.62537,255,49,4294967295,160,
  3.62569,255,49,4294967295,160,
  3.62602,255,49,4294967295,160,
  3.62634,255,49,0,162,
  3.62666,255,49,0,162,
  3.62701,255,49,0,162,
  3.62734,255,49,0,162,
  3.62767,255,49,0,162,
  3.62799,255,49,0,162,
  3.62831,255,49,0,162,
  3.62863,255,49,0,161,
  3.62896,255,49,0,161,
  3.62929,255,49,0,161,
  3.62970,255,49,0,161,
  3.63001,255,49,0,161,
  3.63033,255,49,0,161,
  3.63068,255,49,0,160,
  3.63100,255,49,0,160,
  3.63139,255,49,0,160,
  3.63174,255,49,0,160,
  3.63205,255,49,0,162,
  3.63236,255,49,0,162,
  3.63269,255,49,0,162,
  3.63300,255,49,0,162,
  3.63331,255,49,0,162,
  3.63386,255,49,0,162,
  3.63418,255,49,0,162,
  3.63451,255,49,0,162,
  3.63484,255,49,0,162,
  3.63518,255,49,0,160,
  3.63550,255,49,0,160,
  3.63582,255,49,0,160,
  3.63614,255,49,0,160,
  3.63646,255,49,0,164,
  3.63679,255,49,0,164,
  3.63713,255,49,0,164,
  3.63745,255,49,0,164,
  3.63778,255,49,0,164,
  3.63809,255,49,0,164,
  3.63843,255,49,0,164,
  3.63874,255,49,0,164,
  3.63907,255,48,4294967295,158,
  3.63945,255,48,4294967295,158,
  3.63977,255,48,4294967295,158,
  3.64009,255,48,4294967295,158,
  3.64042,255,48,0,161,
  3.64089,255,48,0,161,
  3.64130,255,48,0,161,
  3.64161,255,48,0,161,
  3.64192,255,48,0,161,
  3.64228,255,47,4294967295,156,
  3.64266,255,47,4294967295,156,
  3.64300,255,47,4294967295,156,
  3.64333,255,47,4294967295,156,
  3.64363,255,48,1,167,
  3.64396,255,48,1,167,
  3.64431,255,48,1,167,
  3.64463,255,48,1,167,
  3.64494,255,48,0,164,
  3.64527,255,48,0,164,
  3.64564,255,48,0,164,
  3.64595,255,48,0,164,
  3.64626,255,48,0,162,
  3.64680,255,48,0,160,
  3.66347,255,47,0,160,
  3.66400,255,47,0,163,
  3.66434,255,47,0,163,
  3.66485,255,47,0,163,
  3.66519,255,47,0,163,
  3.66550,255,47,0,163,
  3.66581,255,47,0,160,
  3.66612,255,47,0,160,
  3.66643,255,47,0,160,
  3.66674,255,47,0,160,
  3.66711,255,47,0,160,
  3.66746,255,48,1,164,
  3.66777,255,48,1,164,
  3.66807,255,48,1,164,
  3.66841,255,48,1,164,
  3.66873,255,48,0,161,
  3.66904,255,48,0,161,
  3.66939,255,48,0,161,
  3.66970,255,48,0,161,
  3.67001,255,49,1,165,
  3.67057,255,49,1,165,
  3.67093,255,49,1,165,
  3.67126,255,49,1,165,
  3.67165,255,49,0,162,
  3.67198,255,49,0,162,
  3.67236,255,49,0,162,
  3.67271,255,49,0,162,
  3.67304,255,49,0,161,
  3.67336,255,49,0,161,
  3.67374,255,49,0,161,
  3.67406,255,49,0,161,
  3.67438,255,49,0,161,
  3.67470,255,49,0,161,
  3.67504,255,49,0,161,
  3.67537,255,49,0,161,
  3.67570,255,49,0,165,
  3.67602,255,49,0,165,
  3.67636,255,49,0,165,
  3.67669,255,49,0,165,
  3.67701,255,49,0,160,
  3.67739,255,49,0,160,
  3.67785,255,49,0,160,
  3.67816,255,49,0,160,
  3.67847,255,49,0,160,
  3.67878,255,49,0,163,
  3.67911,255,49,0,163,
  3.67946,255,49,0,163,
  3.67982,255,49,0,163,
  3.68013,255,48,4294967295,159,
  3.68047,255,48,4294967295,159,
  3.68083,255,48,4294967295,159,
  3.68114,255,48,4294967295,159,
  3.68145,255,49,1,164,
  3.68187,255,49,1,164,
  3.68221,255,49,1,164,
  3.68254,255,49,1,164,
  3.68286,255,49,1,161,
  3.68742,255,49,0,160,
  3.68795,255,49,0,160,
  3.68830,255,49,0,160,
  3.68866,255,49,0,160,
  3.68899,255,49,0,164,
  3.68932,255,49,0,164,
  3.68963,255,49,0,164,
  3.68995,255,49,0,164,
  3.69026,255,49,0,164,
  3.69057,255,50,1,165,
  3.69094,255,50,1,165,
  3.69130,255,50,1,165,
  3.69161,255,50,1,165,
  3.69191,255,50,0,163,
  3.69247,255,50,0,163,
  3.69279,255,50,0,163,
  3.69311,255,50,0,163,
  3.69348,255,50,0,163,
  3.69380,255,50,0,161,
  3.69414,255,50,0,161,
  3.69451,255,50,0,161,
  3.69483,255,50,0,161,
  3.69516,255,49,4294967295,157,
  3.69549,255,49,4294967295,157,
  3.69581,255,49,4294967295,157,
  3.69613,255,49,4294967295,165,
  3.69646,255,49,0,165,
  3.69678,255,49,0,165,
  3.69714,255,49,0,165,
  3.69746,255,49,0,165,
  3.69778,255,49,0,163,
  3.69811,255,49,0,163,
  3.69848,255,49,0,163,
  3.69881,255,49,0,163,
  3.69913,255,49,0,163,
  3.69951,255,49,0,163,
  3.69996,255,49,0,163,
  3.70027,255,49,0,163,
  3.70059,255,49,0,163,
  3.70102,255,49,0,160,
  3.70137,255,49,0,160,
  3.70176,255,49,0,160,
  3.70206,255,49,0,160,
  3.70237,255,49,0,160,
  3.70269,255,49,0,160,
  3.70300,255,49,0,159,
  3.71564,255,48,0,161,
  3.71624,255,48,0,161,
  3.71662,255,48,0,161,
  3.71694,255,48,0,161,
  3.71726,255,48,0,162,
  3.71764,255,48,0,162,
  3.71799,255,48,0,162,
  3.71831,255,48,0,162,
  3.71863,255,48,0,160,
  3.71896,255,48,0,160,
  3.71932,255,48,0,160,
  3.71964,255,48,0,160,
  3.71996,255,48,0,159,
  3.72029,255,48,0,159,
  3.72061,255,48,0,159,
  3.72093,255,48,0,159,
  3.72126,255,48,0,162,
  3.72177,255,48,0,162,
  3.72225,255,48,0,162,
  3.72267,255,48,0,162,
  3.72298,255,48,0,162,
  3.72339,255,48,4294967295,158,
  3.72370,255,47,4294967295,158,
  3.72401,255,47,4294967295,158,
  3.72432,255,47,4294967295,158,
  3.72463,255,47,4294967295,162,
  3.72494,255,47,0,162,
  3.72526,255,47,0,162,
  3.72556,255,47,0,162,
  3.72587,255,47,0,162,
  3.72619,255,48,1,165,
  3.72670,255,48,1,165,
  3.72708,255,48,1,165,
  3.72741,255,48,1,165,
  3.72774,255,48,0,160,
  3.72808,255,48,0,160,
  3.72839,255,48,0,160,
  3.72875,255,48,0,160,
  3.72908,255,48,0,163,
  3.72941,255,48,0,163,
  3.72974,255,48,0,163,
  3.73006,255,48,0,163,
  3.73039,255,48,0,161,
  3.73071,255,48,0,161,
  3.73103,255,48,0,161,
  3.73137,255,48,0,161,
  3.73169,255,48,0,161,
  3.73208,255,48,0,161,
  3.73240,255,48,0,161,
  3.73285,255,48,0,161,
  3.73315,255,48,0,161,
  3.73347,255,48,0,164,
  3.73378,255,49,1,164,
  3.73409,255,49,1,164,
  3.73445,255,49,1,164,
  3.73476,255,49,1,165,
  3.73508,255,50,1,165,
  3.73543,255,50,1,165,
  3.73577,255,50,1,165,
  3.73607,255,50,1,165,
  3.73639,255,51,1,166,
  3.73694,255,51,1,166,
  3.73728,255,51,1,166,
  3.73761,255,51,1,166,
  3.73795,255,51,1,166,
  3.73828,255,51,0,162,
  3.73864,255,51,0,162,
  3.73902,255,51,0,162,
  3.73935,255,51,0,162,
  3.73968,255,50,4294967295,158,
  3.74005,255,50,4294967295,158,
  3.74042,255,50,4294967295,158,
  3.74075,255,50,4294967295,158,
  3.74107,255,50,0,162,
  3.74139,255,50,0,162,
  3.74176,255,50,0,162,
  3.74209,255,50,0,162,
  3.74241,255,50,0,162,
  3.74279,255,50,0,163,
  3.76361,255,49,0,163,
  3.76399,255,49,0,163,
  3.76431,255,49,0,163,
  3.76462,255,49,0,163,
  3.76497,255,49,0,161,
  3.76529,255,49,0,161,
  3.76570,255,49,0,161,
  3.76603,255,49,0,161,
  3.76634,255,49,0,161,
  3.76666,255,49,0,161,
  3.76697,255,49,0,161,
  3.76729,255,49,0,161,
  3.76765,255,49,0,162,
  3.76796,255,49,0,162,
  3.76829,255,49,0,162,
  3.76864,255,49,0,162,
  3.76895,255,49,0,162,
  3.76926,255,49,4294967289,134,
  3.76981,255,42,4294967289,134,
  3.77013,255,42,4294967289,134,
  3.77046,255,42,4294967289,134,
  3.77079,255,50,8,195,
  3.77112,255,50,8,195,
  3.77145,255,50,8,195,
  3.77176,255,50,8,195,
  3.77209,255,50,8,162,
  3.77242,255,50,0,162,
  3.77277,255,50,0,162,
  3.77309,255,50,0,162,
  3.77341,255,50,0,162,
  3.77373,255,50,0,164,
  3.77405,255,50,0,164,
  3.77441,255,50,0,164,
  3.77473,255,50,0,164,
  3.77505,255,49,4294967295,158,
  3.77539,255,49,4294967295,158,
  3.77574,255,49,4294967295,158,
  3.77610,255,49,4294967295,158,
  3.77641,255,49,0,161,
  3.77677,255,49,0,161,
  3.77730,255,49,0,161,
  3.77761,255,49,0,161,
  3.77792,255,49,0,161,
  3.77822,255,49,0,161,
  3.77858,255,48,4294967295,159,
  3.77891,255,49,0,160,
  3.79557,255,49,0,160,
  3.79600,255,49,0,155,
  3.79640,255,47,4294967294,155,
  3.79672,255,47,4294967294,155,
  3.79706,255,47,4294967294,155,
  3.79752,255,47,4294967294,155,
  3.79783,255,47,4294967294,155,
  3.79814,255,49,2,168,
  3.79846,255,49,2,168,
  3.79883,255,49,2,168,
  3.79917,255,49,2,168,
  3.79950,255,49,0,163,
  3.79981,255,49,0,163,
  3.80013,255,49,0,163,
  3.80044,255,49,0,163,
  3.80076,255,49,0,164,
  3.80112,255,49,0,164,
  3.80159,255,49,0,164,
  3.80197,255,49,0,164,
  3.80229,255,49,0,164,
  3.80262,255,49,0,163,
  3.80294,255,49,0,163,
  3.80335,255,49,0,163,
  3.80367,255,49,0,163,
  3.80399,255,49,0,161,
  3.80431,255,49,0,161,
  3.80464,255,49,0,161,
  3.80495,255,49,0,161,
  3.80527,255,48,4294967295,158,
  3.80560,255,48,4294967295,158,
  3.80595,255,48,4294967295,158,
