  9.02145,0,4294967165,0,0,
  9.02172,0,4294967165,0,0,
  9.02198,0,4294967165,0,0,
  9.02222,0,4294967165,0,0,
  9.02247,0,4294967165,0,0,
  9.02272,0,4294967165,0,0,
  9.02297,0,4294967165,0,0,
  9.02322,0,4294967165,0,0,
  9.02347,0,4294967165,0,0,
  9.02372,0,4294967165,0,0,
  9.02399,0,4294967165,0,0,
  9.02423,0,4294967165,0,0,
  9.02449,0,4294967165,0,0,
  9.02474,0,4294967165,0,0,
  9.02499,0,4294967165,0,0,
  9.02525,0,4294967165,0,0,
  9.02550,0,4294967165,0,0,
  9.02578,0,4294967165,0,0,
  9.02608,0,4294967165,0,0,
  9.02634,0,4294967165,0,0,
  9.02659,0,4294967165,0,0,
  9.02684,0,4294967165,0,0,
  9.02710,0,4294967165,0,0,
  9.02735,0,4294967165,0,0,
  9.02759,0,4294967165,0,0,
  9.02784,0,4294967165,0,0,
  9.02809,0,4294967165,0,0,
  9.02835,0,4294967165,0,0,
  9.02860,0,4294967165,0,0,
  9.02885,0,4294967165,0,0,
  9.02910,0,4294967165,0,0,
  9.02935,0,4294967165,0,0,
  9.02960,0,4294967165,0,0,
  9.02985,0,4294967165,0,0,
  9.03010,0,4294967165,0,0,
  9.03035,0,4294967165,0,0,
  9.03060,0,4294967165,0,0,
  9.03085,0,4294967165,0,0,
  9.03113,0,4294967165,0,0,
  9.03138,0,4294967165,0,0,
  9.03162,0,4294967165,0,0,
  9.03187,0,4294967165,0,0,
  9.03212,0,4294967165,0,0,
  9.03240,0,4294967165,0,0,
  9.03264,0,4294967165,0,0,
  9.03289,0,4294967165,0,0,
  9.03315,0,4294967165,0,0,
  9.03340,0,4294967165,0,0,
  9.03368,0,4294967165,0,0,
  9.03394,0,4294967165,0,0,
  9.03421,0,4294967165,0,0,
  9.03445,0,4294967165,0,0,
  9.03470,0,4294967165,0,0,
  9.03495,0,4294967165,0,0,
  9.03520,0,4294967165,0,0,
  9.03545,0,4294967165,0,0,
  9.03570,0,4294967165,0,0,
  9.03595,0,4294967165,0,0,
  9.03622,0,4294967165,0,0,
  9.03646,0,4294967165,0,0,
  9.03671,0,4294967165,0,0,
  9.03696,0,4294967165,0,0,
  9.03721,0,4294967165,0,0,
  9.03750,0,4294967165,0,0,
  9.03775,0,4294967165,0,0,
  9.03801,0,4294967165,0,0,
  9.03827,0,4294967165,0,0,
  9.03852,0,4294967165,0,0,
  9.03880,0,4294967165,0,0,
  9.03905,0,4294967165,0,0,
  9.03931,0,4294967165,0,0,
  9.03956,0,4294967165,0,0,
  9.03981,0,4294967165,0,0,
  9.04005,0,4294967165,0,0,
  9.04031,0,4294967165,0,0,
  9.04056,0,4294967165,0,0,
  9.04080,0,4294967165,0,0,
  9.04105,0,4294967165,0,0,
  9.04130,0,4294967165,0,0,
  9.04156,0,4294967165,0,0,
  9.04181,0,4294967165,0,0,
  9.04208,0,4294967165,0,0,
  9.04232,0,4294967165,0,0,
  9.04257,0,4294967165,0,0,
  9.04282,0,4294967165,0,0,
  9.04306,0,4294967165,0,0,
  9.04332,0,4294967165,0,0,
  9.04356,0,4294967165,0,0,
  9.04382,0,4294967165,0,0,
  9.04407,0,4294967165,0,0,
  9.04432,0,4294967165,0,0,
  9.04456,0,4294967165,0,0,
  9.04482,0,4294967165,0,0,
  9.04507,0,4294967165,0,0,
  9.04532,0,4294967165,0,0,
  9.04559,0,4294967165,0,0,
  9.04584,0,4294967165,0,0,
  9.04609,0,4294967165,0,0,
  9.04635,0,4294967165,0,0,
  9.04660,0,4294967165,0,0,
  9.04685,0,4294967165,0,0,
  9.04710,0,4294967165,0,0,
  9.04735,0,4294967165,0,0,
  9.04760,0,4294967165,0,0,
  9.04785,0,4294967165,0,0,
  9.04812,0,4294967165,0,0,
  9.04837,0,4294967165,0,0,
  9.04862,0,4294967165,0,0,
  9.04886,0,4294967165,0,0,
  9.04911,0,4294967165,0,0,
  9.04939,0,4294967165,0,0,
  9.04964,0,4294967165,0,0,
  9.04989,0,4294967165,0,0,
  9.05016,0,4294967165,0,0,
  9.05042,0,4294967165,0,0,
  9.05067,0,4294967165,0,0,
  9.05091,0,4294967165,0,0,
  9.05116,0,4294967165,0,0,
  9.05141,0,4294967165,0,0,
  9.05166,0,4294967165,0,0,
  9.05191,0,4294967165,0,0,
  9.05215,0,4294967165,0,0,
  9.05240,0,4294967165,0,0,
  9.05265,0,4294967165,0,0,
  9.05290,0,4294967165,0,0,
  9.05315,0,4294967165,0,0,
  9.05341,0,4294967165,0,0,
  9.05366,0,4294967165,0,0,
  9.05391,0,4294967165,0,0,
  9.05417,0,4294967165,0,0,
  9.05442,0,4294967165,0,0,
  9.05468,0,4294967165,0,0,
  9.05492,0,4294967165,0,0,
  9.05517,0,4294967165,0,0,
  9.05542,0,4294967165,0,0,
  9.05567,0,4294967165,0,0,
  9.05592,0,4294967165,0,0,
  9.05617,0,4294967165,0,0,
  9.05641,0,4294967165,0,0,
  9.05666,0,4294967165,0,0,
  9.05691,0,4294967165,0,0,
  9.05716,0,4294967165,0,0,
  9.05741,0,4294967165,0,0,
  9.05766,0,4294967165,0,0,
  9.05794,0,4294967165,0,0,
  9.05825,0,4294967165,0,0,
  9.05849,0,4294967165,0,0,
  9.05876,0,4294967165,0,0,
  9.05901,0,4294967165,0,0,
  9.05925,0,4294967165,0,0,
  9.05950,0,4294967165,0,0,
  9.05975,0,4294967165,0,0,
  9.06000,0,4294967165,0,0,
  9.06025,0,4294967165,0,0,
  9.06049,0,4294967165,0,0,
  9.06074,0,4294967165,0,0,
  9.06099,0,4294967165,0,0,
  9.06124,0,4294967165,0,0,
  9.06149,0,4294967165,0,0,
  9.06174,0,4294967165,0,0,
  9.06199,0,4294967165,0,0,
  9.06225,0,4294967165,0,0,
  9.06249,0,4294967165,0,0,
  9.06274,0,4294967165,0,0,
  9.06300,0,4294967165,0,0,
  9.06324,0,4294967165,0,0,
  9.06350,0,4294967165,0,0,
  9.06379,0,4294967165,0,0,
  9.06404,0,4294967165,0,0,
  9.06429,0,4294967165,0,0,
  9.06454,0,4294967165,0,0,
  9.06479,0,4294967165,0,0,
  9.06506,0,4294967165,0,0,
  9.06531,0,4294967165,0,0,
  9.06556,0,4294967165,0,0,
  9.06581,0,4294967165,0,0,
  9.06609,0,4294967165,0,0,
  9.06633,0,4294967165,0,0,
  9.06658,0,4294967165,0,0,
  9.06683,0,4294967165,0,0,
  9.06708,0,4294967165,0,0,
  9.06734,0,4294967165,0,0,
  9.06759,0,4294967165,0,0,
  9.06783,0,4294967165,0,0,
  9.06808,0,4294967165,0,0,
  9.06833,0,4294967165,0,0,
  9.06859,0,4294967165,0,0,
  9.06884,0,4294967165,0,0,
  9.06909,0,4294967165,0,0,
  9.06934,0,4294967165,0,0,
  9.06959,0,4294967165,0,0,
  9.06984,0,4294967165,0,0,
  9.07009,0,4294967165,0,0,
  9.07034,0,4294967165,0,0,
  9.07059,0,4294967165,0,0,
  9.07083,0,4294967165,0,0,
  9.07108,0,4294967165,0,0,
  9.07138,0,4294967165,0,0,
  9.07163,0,4294967165,0,0,
  9.07188,0,4294967165,0,0,
  9.07212,0,4294967165,0,0,
  9.07237,0,4294967165,0,0,
  9.07263,0,4294967165,0,0,
  9.07288,0,4294967165,0,0,
  9.07313,0,4294967165,0,0,
  9.07338,0,4294967165,0,0,
  9.07363,0,4294967165,0,0,
  9.07387,0,4294967165,0,0,
  9.07413,0,4294967165,0,0,
  9.07438,0,4294967165,0,0,
  9.07462,0,4294967165,0,0,
  9.07487,0,4294967165,0,0,
  9.07512,0,4294967165,0,0,
  9.07541,0,4294967165,0,0,
  9.07566,0,4294967165,0,0,
  9.07591,0,4294967165,0,0,
  9.07616,0,4294967165,0,0,
  9.07641,0,4294967165,0,0,
  9.07666,0,4294967165,0,0,
  9.07690,0,4294967165,0,0,
  9.07715,0,4294967165,0,0,
  9.07740,0,4294967165,0,0,
  9.07766,0,4294967165,0,0,
  9.07791,0,4294967165,0,0,
  9.07817,0,4294967165,0,0,
  9.07842,0,4294967165,0,0,
  9.07867,0,4294967165,0,0,
  9.07891,0,4294967165,0,0,
  9.07916,0,4294967165,0,0,
  9.07945,0,4294967165,0,0,
  9.07970,0,4294967165,0,0,
  9.07995,0,4294967165,0,0,
  9.08022,0,4294967165,0,0,
  9.08046,0,4294967165,0,0,
  9.08074,0,4294967165,0,0,
  9.08099,0,4294967165,0,0,
  9.08123,0,4294967165,0,0,
  9.08148,0,4294967165,0,0,
  9.08173,0,4294967165,0,0,
  9.08201,0,4294967165,0,0,
  9.08230,0,4294967165,0,0,
  9.08254,0,4294967165,0,0,
  9.08279,0,4294967165,0,0,
  9.08305,0,4294967165,0,0,
  9.08331,0,4294967165,0,0,
  9.08356,0,4294967165,0,0,
  9.08381,0,4294967165,0,0,
  9.08406,0,4294967165,0,0,
  9.08431,0,4294967165,0,0,
  9.08456,0,4294967165,0,0,
  9.08481,0,4294967165,0,0,
  9.08505,0,4294967165,0,0,
  9.08530,0,4294967165,0,0,
  9.08555,0,4294967165,0,0,
  9.08580,0,4294967165,0,0,
  9.08606,0,4294967165,0,0,
  9.08631,0,4294967165,0,0,
  9.08656,0,4294967165,0,0,
  9.08681,0,4294967165,0,0,
  9.08706,0,4294967165,0,0,
  9.08731,0,4294967165,0,0,
  9.08756,0,4294967165,0,0,
  9.08781,0,4294967165,0,0,
  9.08805,0,4294967165,0,0,
  9.08830,0,4294967165,0,0,
  9.08855,0,4294967165,0,0,
  9.08880,0,4294967165,0,0,
  9.08904,0,4294967165,0,0,
  9.08929,0,4294967165,0,0,
  9.08954,0,4294967165,0,0,
  9.08979,0,4294967165,0,0,
  9.09008,0,4294967165,0,0,
  9.09033,0,4294967165,0,0,
  9.09058,0,4294967165,0,0,
  9.09083,0,4294967165,0,0,
  9.09112,0,4294967165,0,0,
  9.09137,0,4294967165,0,0,
  9.09163,0,4294967165,0,0,
  9.09188,0,4294967165,0,0,
  9.09213,0,4294967165,0,0,
  9.09241,0,4294967165,0,0,
  9.09266,0,4294967165,0,0,
  9.09291,0,4294967165,0,0,
  9.09316,0,4294967165,0,0,
  9.09341,0,4294967165,0,0,
  9.09369,0,4294967165,0,0,
  9.09394,0,4294967165,0,0,
  9.09419,0,4294967165,0,0,
  9.09444,0,4294967165,0,0,
  9.09469,0,4294967165,0,0,
  9.09497,0,4294967165,0,0,
  9.09521,0,4294967165,0,0,
  9.09546,0,4294967165,0,0,
  9.09571,0,4294967165,0,0,
  9.09596,0,4294967165,0,0,
  9.09622,0,4294967165,0,0,
  9.09646,0,4294967165,0,0,
  9.09671,0,4294967165,0,0,
  9.09696,0,4294967165,0,0,
  9.09721,0,4294967165,0,0,
  9.09748,0,4294967165,0,0,
  9.09774,0,4294967165,0,0,
  9.09803,0,4294967165,0,0,
  9.09829,0,4294967165,0,0,
  9.09855,0,4294967165,0,0,
  9.09879,0,4294967165,0,0,
  9.09904,0,4294967165,0,0,
  9.09928,0,4294967165,0,0,
  9.09953,0,4294967165,0,0,
  9.09979,0,4294967165,0,0,
  9.10008,0,4294967165,0,0,
  9.10033,0,4294967165,0,0,
  9.10057,0,4294967165,0,0,
  9.10082,0,4294967165,0,0,
  9.10107,0,4294967165,0,0,
  9.10132,0,4294967165,0,0,
  9.10157,0,4294967165,0,0,
  9.10181,0,4294967165,0,0,
  9.10207,0,4294967165,0,0,
  9.10233,0,4294967165,0,0,
  9.10258,0,4294967165,0,0,
  9.10283,0,4294967165,0,0,
  9.10308,0,4294967165,0,0,
  9.10332,0,4294967165,0,0,
  9.10357,0,4294967165,0,0,
  9.10382,0,4294967165,0,0,
  9.10407,0,4294967165,0,0,
  9.10432,0,4294967165,0,0,
  9.10457,0,4294967165,0,0,
  9.10482,0,4294967165,0,0,
  9.10506,0,4294967165,0,0,
  9.10534,0,4294967165,0,0,
  9.10558,0,4294967165,0,0,
  9.10584,0,4294967165,0,0,
  9.10609,0,4294967165,0,0,
  9.10634,0,4294967165,0,0,
  9.10663,0,4294967165,0,0,
  9.10688,0,4294967165,0,0,
  9.10712,0,4294967165,0,0,
  9.10737,0,4294967165,0,0,
  9.10761,0,4294967165,0,0,
  9.10787,0,4294967165,0,0,
  9.10812,0,4294967165,0,0,
  9.10837,0,4294967165,0,0,
  9.10862,0,4294967165,0,0,
  9.10887,0,4294967165,0,0,
  9.10911,0,4294967165,0,0,
  9.10936,0,4294967165,0,0,
  9.10961,0,4294967165,0,0,
  9.10987,0,4294967165,0,0,
  9.11015,0,4294967165,0,0,
  9.11040,0,4294967165,0,0,
  9.11065,0,4294967165,0,0,
  9.11090,0,4294967165,0,0,
  9.11115,0,4294967165,0,0,
  9.11139,0,4294967165,0,0,
  9.11164,0,4294967165,0,0,
  9.11189,0,4294967165,0,0,
  9.11214,0,4294967165,0,0,
  9.11239,0,4294967165,0,0,
  9.11267,0,4294967165,0,0,
  9.11291,0,4294967165,0,0,
  9.11316,0,4294967165,0,0,
  9.11342,0,4294967165,0,0,
  9.11367,0,4294967165,0,0,
  9.11394,0,4294967165,0,0,
  9.11428,0,4294967165,0,0,
  9.11454,0,4294967165,0,0,
  9.11478,0,4294967165,0,0,
  9.11503,0,4294967165,0,0,
  9.11528,0,4294967165,0,0,
  9.11556,0,4294967165,0,0,
  9.11580,0,4294967165,0,0,
  9.11605,0,4294967165,0,0,
  9.11630,0,4294967165,0,0,
  9.11655,0,4294967165,0,0,
  9.11682,0,4294967165,0,0,
  9.11707,0,4294967165,0,0,
  9.11731,0,4294967165,0,0,
  9.11756,0,4294967165,0,0,
  9.11781,0,4294967165,0,0,
  9.11809,0,4294967165,0,0,
  9.11834,0,4294967165,0,0,
  9.11858,0,4294967165,0,0,
  9.11883,0,4294967165,0,0,
  9.11908,0,4294967165,0,0,
  9.11933,0,4294967165,0,0,
  9.11958,0,4294967165,0,0,
  9.11982,0,4294967165,0,0,
  9.12008,0,4294967165,0,0,
  9.12033,0,4294967165,0,0,
  9.12058,0,4294967165,0,0,
  9.12082,0,4294967165,0,0,
  9.12107,0,4294967165,0,0,
  9.12132,0,4294967165,0,0,
  9.12157,0,4294967165,0,0,
  9.12186,0,4294967165,0,0,
  9.12216,0,4294967165,0,0,
  9.12240,0,4294967165,0,0,
  9.12265,0,4294967165,0,0,
  9.12290,0,4294967165,0,0,
  9.12316,0,4294967165,0,0,
  9.12341,0,4294967165,0,0,
  9.12366,0,4294967165,0,0,
  9.12391,0,4294967165,0,0,
  9.12416,0,4294967165,0,0,
  9.12442,0,4294967165,0,0,
  9.12467,0,4294967165,0,0,
  9.12493,0,4294967165,0,0,
  9.12518,0,4294967165,0,0,
  9.12543,0,4294967165,0,0,
  9.12568,0,4294967165,0,0,
  9.12593,0,4294967165,0,0,
  9.12619,0,4294967165,0,0,
  9.12643,0,4294967165,0,0,
  9.12669,0,4294967165,0,0,
  9.12694,0,4294967165,0,0,
  9.12722,0,4294967165,0,0,
  9.12747,0,4294967165,0,0,
  9.12771,0,4294967165,0,0,
  9.12796,0,4294967165,0,0,
  9.12821,0,4294967165,0,0,
  9.12846,0,4294967165,0,0,
  9.12871,0,4294967165,0,0,
  9.12895,0,4294967165,0,0,
  9.12920,0,4294967165,0,0,
  9.12945,0,4294967165,0,0,
  9.12973,0,4294967165,0,0,
  9.13003,0,4294967165,0,0,
  9.13029,0,4294967165,0,0,
  9.13054,0,4294967165,0,0,
  9.13079,0,4294967165,0,0,
  9.13104,0,4294967165,0,0,
  9.13129,0,4294967165,0,0,
  9.13154,0,4294967165,0,0,
  9.13179,0,4294967165,0,0,
  9.13204,0,4294967165,0,0,
  9.13229,0,4294967165,0,0,
  9.13254,0,4294967165,0,0,
  9.13279,0,4294967165,0,0,
  9.13304,0,4294967165,0,0,
  9.13329,0,4294967165,0,0,
  9.13356,0,4294967165,0,0,
  9.13381,0,4294967165,0,0,
  9.13407,0,4294967165,0,0,
  9.13431,0,4294967165,0,0,
  9.13456,0,4294967165,0,0,
  9.13482,0,4294967165,0,0,
  9.13506,0,4294967165,0,0,
  9.13532,0,4294967165,0,0,
  9.13557,0,4294967165,0,0,
  9.13581,0,4294967165,0,0,
  9.13606,0,4294967165,0,0,
  9.13631,0,4294967165,0,0,
  9.13656,0,4294967165,0,0,
  9.13681,0,4294967165,0,0,
  9.13705,0,4294967165,0,0,
  9.13731,0,4294967165,0,0,
  9.13756,0,4294967165,0,0,
  9.13780,0,4294967165,0,0,
  9.13813,0,4294967165,0,0,
  9.13839,0,4294967165,0,0,
  9.13863,0,4294967165,0,0,
  9.13888,0,4294967165,0,0,
  9.13913,0,4294967165,0,0,
  9.13938,0,4294967165,0,0,
  9.13963,0,4294967165,0,0,
  9.13989,0,4294967165,0,0,
  9.14014,0,4294967165,0,0,
  9.14039,0,4294967165,0,0,
  9.14064,0,4294967165,0,0,
  9.14088,0,4294967165,0,0,
  9.14114,0,4294967165,0,0,
  9.14139,0,4294967165,0,0,
  9.14164,0,4294967165,0,0,
  9.14188,0,4294967165,0,0,
  9.14214,0,4294967165,0,0,
  9.14240,0,4294967165,0,0,
  9.14264,0,4294967165,0,0,
  9.14289,0,4294967165,0,0,
  9.14314,0,4294967165,0,0,
  9.14338,0,4294967165,0,0,
  9.14364,0,4294967165,0,0,
  9.14388,0,4294967165,0,0,
  9.14416,0,4294967165,0,0,
  9.14440,0,4294967165,0,0,
  9.14465,0,4294967165,0,0,
  9.14490,0,4294967165,0,0,
  9.14515,0,4294967165,0,0,
  9.14541,0,4294967165,0,0,
  9.14565,0,4294967165,0,0,
  9.14594,0,4294967165,0,0,
  9.14627,0,4294967165,0,0,
  9.14652,0,4294967165,0,0,
  9.14679,0,4294967165,0,0,
  9.14703,0,4294967165,0,0,
  9.14728,0,4294967165,0,0,
  9.14753,0,4294967165,0,0,
  9.14778,0,4294967165,0,0,
  9.14806,0,4294967165,0,0,
  9.14831,0,4294967165,0,0,
  9.14856,0,4294967165,0,0,
  9.14881,0,4294967165,0,0,
  9.14906,0,4294967165,0,0,
  9.14933,0,4294967165,0,0,
  9.14958,0,4294967165,0,0,
  9.14983,0,4294967165,0,0,
  9.15009,0,4294967165,0,0,
  9.15034,0,4294967165,0,0,
  9.15059,0,4294967165,0,0,
  9.15084,0,4294967165,0,0,
  9.15109,0,4294967165,0,0,
  9.15133,0,4294967165,0,0,
  9.15158,0,4294967165,0,0,
  9.15184,0,4294967165,0,0,
  9.15208,0,4294967165,0,0,
  9.15233,0,4294967165,0,0,
  9.15258,0,4294967165,0,0,
  9.15283,0,4294967165,0,0,
  9.15308,0,4294967165,0,0,
  9.15333,0,4294967165,0,0,
  9.15358,0,4294967165,0,0,
  9.15383,0,4294967165,0,0,
  9.15410,0,4294967165,0,0,
  9.15436,0,4294967165,0,0,
  9.15461,0,4294967165,0,0,
  9.15486,0,4294967165,0,0,
  9.15511,0,4294967165,0,0,
  9.15536,0,4294967165,0,0,
  9.15561,0,4294967165,0,0,
  9.15585,0,4294967165,0,0,
  9.15610,0,4294967165,0,0,
  9.15635,0,4294967165,0,0,
  9.15661,0,4294967165,0,0,
  9.15686,0,4294967165,0,0,
  9.15711,0,4294967165,0,0,
  9.15736,0,4294967165,0,0,
  9.15761,0,4294967165,0,0,
  9.15786,0,4294967165,0,0,
  9.15812,0,4294967165,0,0,
  9.15837,0,4294967165,0,0,
  9.15861,0,4294967165,0,0,
  9.15886,0,4294967165,0,0,
  9.15911,0,4294967165,0,0,
  9.15936,0,4294967165,0,0,
  9.15961,0,4294967165,0,0,
  9.15985,0,4294967165,0,0,
  9.16010,0,4294967165,0,0,
  9.16035,0,4294967165,0,0,
  9.16059,0,4294967165,0,0,
  9.16084,0,4294967165,0,0,
  9.16109,0,4294967165,0,0,
  9.16134,0,4294967165,0,0,
  9.16160,0,4294967165,0,0,
  9.16189,0,4294967165,0,0,
  9.16216,0,4294967165,0,0,
  9.16241,0,4294967165,0,0,
  9.16266,0,4294967165,0,0,
  9.16290,0,4294967165,0,0,
  9.16315,0,4294967165,0,0,
  9.16342,0,4294967165,0,0,
  9.16367,0,4294967165,0,0,
  9.16392,0,4294967165,0,0,
  9.16418,0,4294967165,0,0,
  9.16442,0,4294967165,0,0,
  9.16467,0,4294967165,0,0,
  9.16493,0,4294967165,0,0,
  9.16517,0,4294967165,0,0,
  9.16542,0,4294967165,0,0,
  9.16567,0,4294967165,0,0,
  9.16591,0,4294967165,0,0,
  9.16616,0,4294967165,0,0,
  9.16641,0,4294967165,0,0,
  9.16666,0,4294967165,0,0,
  9.16691,0,4294967165,0,0,
  9.16716,0,4294967165,0,0,
  9.16740,0,4294967165,0,0,
  9.16765,0,4294967165,0,0,
  9.16789,0,4294967165,0,0,
  9.16815,0,4294967165,0,0,
  9.16840,0,4294967165,0,0,
  9.16865,0,4294967165,0,0,
  9.16890,0,4294967165,0,0,
  9.16915,0,4294967165,0,0,
  9.16939,0,4294967165,0,0,
  9.16964,0,4294967165,0,0,
  9.16989,0,4294967165,0,0,
  9.17016,0,4294967165,0,0,
  9.17041,0,4294967165,0,0,
  9.17066,0,4294967165,0,0,
  9.17092,0,4294967165,0,0,
  9.17117,0,4294967165,0,0,
  9.17142,0,4294967165,0,0,
  9.17167,0,4294967165,0,0,
  9.17192,0,4294967165,0,0,
  9.17217,0,4294967165,0,0,
  9.17242,0,4294967165,0,0,
  9.17267,0,4294967165,0,0,
  9.17292,0,4294967165,0,0,
  9.17318,0,4294967165,0,0,
  9.17343,0,4294967165,0,0,
  9.17369,0,4294967165,0,0,
  9.17393,0,4294967165,0,0,
  9.17419,0,4294967165,0,0,
  9.17445,0,4294967165,0,0,
  9.17470,0,4294967165,0,0,
  9.17495,0,4294967165,0,0,
  9.17520,0,4294967165,0,0,
  9.17546,0,4294967165,0,0,
  9.17571,0,4294967165,0,0,
  9.17596,0,4294967165,0,0,
  9.17624,0,4294967165,0,0,
  9.17649,0,4294967165,0,0,
  9.17673,0,4294967165,0,0,
  9.17698,0,4294967165,0,0,
  9.17723,0,4294967165,0,0,
  9.17750,0,4294967165,0,0,
  9.17775,0,4294967165,0,0,
  9.17803,0,4294967165,0,0,
  9.17829,0,4294967165,0,0,
  9.17855,0,4294967165,0,0,
  9.17881,0,4294967165,0,0,
  9.17906,0,4294967165,0,0,
  9.17931,0,4294967165,0,0,
  9.17956,0,4294967165,0,0,
  9.17980,0,4294967165,0,0,
  9.18008,0,4294967165,0,0,
  9.18032,0,4294967165,0,0,
  9.18057,0,4294967165,0,0,
  9.18082,0,4294967165,0,0,
  9.18107,0,4294967165,0,0,
  9.18132,0,4294967165,0,0,
  9.18157,0,4294967165,0,0,
  9.18182,0,4294967165,0,0,
  9.18208,0,4294967165,0,0,
  9.18233,0,4294967165,0,0,
  9.18258,0,4294967165,0,0,
  9.18283,0,4294967165,0,0,
  9.18308,0,4294967165,0,0,
  9.18332,0,4294967165,0,0,
  9.18357,0,4294967165,0,0,
  9.18385,0,4294967165,0,0,
  9.18410,0,4294967165,0,0,
  9.18435,0,4294967165,0,0,
  9.18460,0,4294967165,0,0,
  9.18485,0,4294967165,0,0,
  9.18511,0,4294967165,0,0,
  9.18537,0,4294967165,0,0,
  9.18561,0,4294967165,0,0,
  9.18586,0,4294967165,0,0,
  9.18611,0,4294967165,0,0,
  9.18637,0,4294967165,0,0,
  9.18662,0,4294967165,0,0,
  9.18687,0,4294967165,0,0,
  9.18711,0,4294967165,0,0,
  9.18736,0,4294967165,0,0,
  9.18763,0,4294967165,0,0,
  9.18789,0,4294967165,0,0,
  9.18813,0,4294967165,0,0,
  9.18838,0,4294967165,0,0,
  9.18863,0,4294967165,0,0,
  9.18889,0,4294967165,0,0,
  9.18913,0,4294967165,0,0,
  9.18938,0,4294967165,0,0,
  9.18962,0,4294967165,0,0,
  9.18987,0,4294967165,0,0,
  9.19017,0,4294967165,0,0,
  9.19041,0,4294967165,0,0,
  9.19066,0,4294967165,0,0,
  9.19091,0,4294967165,0,0,
  9.19116,0,4294967165,0,0,
  9.19144,0,4294967165,0,0,
  9.19169,0,4294967165,0,0,
  9.19194,0,4294967165,0,0,
  9.19218,0,4294967165,0,0,
  9.19243,0,4294967165,0,0,
  9.19272,0,4294967165,0,0,
  9.19296,0,4294967165,0,0,
  9.19321,0,4294967165,0,0,
  9.19346,0,4294967165,0,0,
  9.19371,0,4294967165,0,0,
  9.19399,0,4294967165,0,0,
  9.19425,0,4294967165,0,0,
  9.19450,0,4294967165,0,0,
  9.19474,0,4294967165,0,0,
  9.19500,0,4294967165,0,0,
  9.19525,0,4294967165,0,0,
  9.19551,0,4294967165,0,0,
  9.19575,0,4294967165,0,0,
  9.19600,0,4294967165,0,0,
  9.19626,0,4294967165,0,0,
  9.19651,0,4294967165,0,0,
  9.19676,0,4294967165,0,0,
  9.19701,0,4294967165,0,0,
  9.19726,0,4294967165,0,0,
  9.19751,0,4294967165,0,0,
  9.19776,0,4294967165,0,0,
  9.19801,0,4294967165,0,0,
  9.19826,0,4294967165,0,0,
  9.19850,0,4294967165,0,0,
  9.19875,0,4294967165,0,0,
  9.19904,0,4294967165,0,0,
  9.19929,0,4294967165,0,0,
  9.19954,0,4294967165,0,0,
  9.19978,0,4294967165,0,0,
  9.20003,0,4294967165,0,0,
  9.20028,0,4294967165,0,0,
  9.20053,0,4294967165,0,0,
  9.20077,0,4294967165,0,0,
  9.20102,0,4294967165,0,0,
  9.20127,0,4294967165,0,0,
  9.20152,0,4294967165,0,0,
  9.20177,0,4294967165,0,0,
  9.20208,0,4294967165,0,0,
  9.20233,0,4294967165,0,0,
  9.20258,0,4294967165,0,0,
  9.20283,0,4294967165,0,0,
  9.20308,0,4294967165,0,0,
  9.20334,0,4294967165,0,0,
  9.20359,0,4294967165,0,0,
  9.20384,0,4294967165,0,0,
  9.20408,0,4294967165,0,0,
  9.20433,0,4294967165,0,0,
  9.20458,0,4294967165,0,0,
  9.20483,0,4294967165,0,0,
  9.20508,0,4294967165,0,0,
  9.20536,0,4294967165,0,0,
  9.20561,0,4294967165,0,0,
  9.20587,0,4294967165,0,0,
  9.20613,0,4294967165,0,0,
  9.20638,0,4294967165,0,0,
  9.20664,0,4294967165,0,0,
  9.20689,0,4294967165,0,0,
  9.20715,0,4294967165,0,0,
  9.20739,0,4294967165,0,0,
  9.20765,0,4294967165,0,0,
  9.20790,0,4294967165,0,0,
  9.20815,0,4294967165,0,0,
  9.20839,0,4294967165,0,0,
  9.20864,0,4294967165,0,0,
  9.20890,0,4294967165,0,0,
  9.20915,0,4294967165,0,0,
  9.20940,0,4294967165,0,0,
  9.20965,0,4294967165,0,0,
  9.20994,0,4294967165,0,0,
  9.21021,0,4294967165,0,0,
  9.21045,0,4294967165,0,0,
  9.21073,0,4294967165,0,0,
  9.21098,0,4294967165,0,0,
  9.21123,0,4294967165,0,0,
  9.21148,0,4294967165,0,0,
  9.21172,0,4294967165,0,0,
  9.21202,0,4294967165,0,0,
  9.21226,0,4294967165,0,0,
  9.21251,0,4294967165,0,0,
  9.21276,0,4294967165,0,0,
  9.21301,0,4294967165,0,0,
  9.21329,0,4294967165,0,0,
  9.21354,0,4294967165,0,0,
  9.21379,0,4294967165,0,0,
  9.21404,0,4294967165,0,0,
  9.21430,0,4294967165,0,0,
  9.21459,0,4294967165,0,0,
  9.21484,0,4294967165,0,0,
  9.21509,0,4294967165,0,0,
  9.21534,0,4294967165,0,0,
  9.21559,0,4294967165,0,0,
  9.21584,0,4294967165,0,0,
  9.21609,0,4294967165,0,0,
  9.21633,0,4294967165,0,0,
  9.21658,0,4294967165,0,0,
  9.21683,0,4294967165,0,0,
  9.21708,0,4294967165,0,0,
  9.21733,0,4294967165,0,0,
  9.21758,0,4294967165,0,0,
  9.21783,0,4294967165,0,0,
  9.21810,0,4294967165,0,0,
