 11.53425,0,4294967205,0,0,
 11.53455,0,4294967205,0,0,
 11.53485,0,4294967205,0,0,
 11.53515,0,4294967205,0,0,
 11.53544,0,4294967205,0,0,
 11.53573,0,4294967205,0,0,
 11.53601,0,4294967205,0,0,
 11.53633,0,4294967205,0,0,
 11.53664,0,4294967205,0,0,
 11.53694,0,4294967205,0,0,
 11.53724,0,4294967205,0,0,
 11.53753,0,4294967205,0,0,
 11.53783,0,4294967205,0,0,
 11.53815,0,4294967205,0,0,
 11.53846,0,4294967205,0,0,
 11.53875,0,4294967205,0,0,
 11.53904,0,4294967205,0,0,
 11.53937,0,4294967205,0,0,
 11.53967,0,4294967205,0,0,
 11.53996,0,4294967205,0,0,
 11.54024,0,4294967205,0,0,
 11.54054,0,4294967205,0,0,
 11.54083,0,4294967205,0,0,
 11.54113,0,4294967205,0,0,
 11.54143,0,4294967205,0,0,
 11.54172,0,4294967205,0,0,
 11.54202,0,4294967205,0,0,
 11.54232,0,4294967205,0,0,
 11.54261,0,4294967205,0,0,
 11.54291,0,4294967205,0,0,
 11.54324,0,4294967205,0,0,
 11.54353,0,4294967205,0,0,
 11.54382,0,4294967205,0,0,
 11.54412,0,4294967205,0,0,
 11.54443,0,4294967205,0,0,
 11.54472,0,4294967205,0,0,
 11.54501,0,4294967205,0,0,
 11.54532,0,4294967205,0,0,
 11.54561,0,4294967205,0,0,
 11.54591,0,4294967205,0,0,
 11.54621,0,4294967205,0,0,
 11.54651,0,4294967205,0,0,
 11.54681,0,4294967205,0,0,
 11.54712,0,4294967205,0,0,
 11.54741,0,4294967205,0,0,
 11.54771,0,4294967205,0,0,
 11.54800,0,4294967205,0,0,
 11.54829,0,4294967205,0,0,
 11.54858,0,4294967205,0,0,
 11.54888,0,4294967205,0,0,
 11.54917,0,4294967205,0,0,
 11.54946,0,4294967205,0,0,
 11.54976,0,4294967205,0,0,
 11.55005,0,4294967205,0,0,
 11.55035,0,4294967205,0,0,
 11.55067,0,4294967205,0,0,
 11.55103,0,4294967205,0,0,
 11.55133,0,4294967205,0,0,
 11.55164,0,4294967205,0,0,
 11.55194,0,4294967205,0,0,
 11.55225,0,4294967205,0,0,
 11.55256,0,4294967205,0,0,
 11.55286,0,4294967205,0,0,
 11.55316,0,4294967205,0,0,
 11.55349,0,4294967205,0,0,
 11.55379,0,4294967205,0,0,
 11.55409,0,4294967205,0,0,
 11.55440,0,4294967205,0,0,
 11.55474,0,4294967205,0,0,
 11.55504,0,4294967205,0,0,
 11.55535,0,4294967205,0,0,
 11.55569,0,4294967205,0,0,
 11.55603,0,4294967205,0,0,
 11.55632,0,4294967205,0,0,
 11.55662,0,4294967205,0,0,
 11.55692,0,4294967205,0,0,
 11.55721,0,4294967205,0,0,
 11.55751,0,4294967205,0,0,
 11.55781,0,4294967205,0,0,
 11.55810,0,4294967205,0,0,
 11.55844,0,4294967205,0,0,
 11.55878,0,4294967205,0,0,
 11.55907,0,4294967205,0,0,
 11.55937,0,4294967205,0,0,
 11.55966,0,4294967205,0,0,
 11.55995,0,4294967205,0,0,
 11.56029,0,4294967205,0,0,
 11.56058,0,4294967205,0,0,
 11.56087,0,4294967205,0,0,
 11.56119,0,4294967205,0,0,
 11.56147,0,4294967205,0,0,
 11.56175,0,4294967205,0,0,
 11.56204,0,4294967205,0,0,
 11.56232,0,4294967205,0,0,
 11.56260,0,4294967205,0,0,
 11.56293,0,4294967205,0,0,
 11.56324,0,4294967205,0,0,
 11.56355,0,4294967205,0,0,
 11.56387,0,4294967205,0,0,
 11.56417,0,4294967205,0,0,
 11.56446,0,4294967205,0,0,
 11.56475,0,4294967205,0,0,
 11.56505,0,4294967205,0,0,
 11.56534,0,4294967205,0,0,
 11.56565,0,4294967205,0,0,
 11.56595,0,4294967205,0,0,
 11.56625,0,4294967205,0,0,
 11.56654,0,4294967205,0,0,
 11.56686,0,4294967205,0,0,
 11.56715,0,4294967205,0,0,
 11.56744,0,4294967205,0,0,
 11.56775,0,4294967205,0,0,
 11.56804,0,4294967205,0,0,
 11.56834,0,4294967205,0,0,
 11.56863,0,4294967205,0,0,
 11.56893,0,4294967205,0,0,
 11.56922,0,4294967205,0,0,
 11.56956,0,4294967205,0,0,
 11.56985,0,4294967205,0,0,
 11.57014,0,4294967205,0,0,
 11.57045,0,4294967205,0,0,
 11.57074,0,4294967205,0,0,
 11.57103,0,4294967205,0,0,
 11.57132,0,4294967205,0,0,
 11.57162,0,4294967205,0,0,
 11.57192,0,4294967205,0,0,
 11.57223,0,4294967205,0,0,
 11.57253,0,4294967205,0,0,
 11.57282,0,4294967205,0,0,
 11.57312,0,4294967205,0,0,
 11.57343,0,4294967205,0,0,
 11.57372,0,4294967205,0,0,
 11.57401,0,4294967205,0,0,
 11.57434,0,4294967205,0,0,
 11.57464,0,4294967205,0,0,
 11.57495,0,4294967205,0,0,
 11.57525,0,4294967205,0,0,
 11.57556,0,4294967205,0,0,
 11.57587,0,4294967205,0,0,
 11.57617,0,4294967205,0,0,
 11.57648,0,4294967205,0,0,
 11.57678,0,4294967205,0,0,
 11.57709,0,4294967205,0,0,
 11.57741,0,4294967205,0,0,
 11.57772,0,4294967205,0,0,
 11.57802,0,4294967205,0,0,
 11.57833,0,4294967205,0,0,
 11.57867,0,4294967205,0,0,
 11.57897,0,4294967205,0,0,
 11.57928,0,4294967205,0,0,
 11.57958,0,4294967205,0,0,
 11.57990,0,4294967205,0,0,
 11.58021,0,4294967205,0,0,
 11.58051,0,4294967205,0,0,
 11.58081,0,4294967205,0,0,
 11.58117,0,4294967205,0,0,
 11.58146,0,4294967205,0,0,
 11.58176,0,4294967205,0,0,
 11.58205,0,4294967205,0,0,
 11.58235,0,4294967205,0,0,
 11.58264,0,4294967205,0,0,
 11.58298,0,4294967205,0,0,
 11.58327,0,4294967205,0,0,
 11.58356,0,4294967205,0,0,
 11.58386,0,4294967205,0,0,
 11.58417,0,4294967205,0,0,
 11.58446,0,4294967205,0,0,
 11.58475,0,4294967205,0,0,
 11.58504,0,4294967205,0,0,
 11.58536,0,4294967205,0,0,
 11.58565,0,4294967205,0,0,
 11.58595,0,4294967205,0,0,
 11.58624,0,4294967205,0,0,
 11.58660,0,4294967205,0,0,
 11.58689,0,4294967205,0,0,
 11.58718,0,4294967205,0,0,
 11.58748,0,4294967205,0,0,
 11.58781,0,4294967205,0,0,
 11.58811,0,4294967205,0,0,
 11.58841,0,4294967205,0,0,
 11.58871,0,4294967205,0,0,
 11.58901,0,4294967205,0,0,
 11.58930,0,4294967205,0,0,
 11.58960,0,4294967205,0,0,
 11.58989,0,4294967205,0,0,
 11.59018,0,4294967205,0,0,
 11.59052,0,4294967205,0,0,
 11.59080,0,4294967205,0,0,
 11.59108,0,4294967205,0,0,
 11.59137,0,4294967205,0,0,
 11.59166,0,4294967205,0,0,
 11.59201,0,4294967205,0,0,
 11.59231,0,4294967205,0,0,
 11.59259,0,4294967205,0,0,
 11.59288,0,4294967205,0,0,
 11.59317,0,4294967205,0,0,
 11.59346,0,4294967205,0,0,
 11.59374,0,4294967205,0,0,
 11.59403,0,4294967205,0,0,
 11.59433,0,4294967205,0,0,
 11.59466,0,4294967205,0,0,
 11.59497,0,4294967205,0,0,
 11.59525,0,4294967205,0,0,
 11.59555,0,4294967205,0,0,
 11.59582,0,4294967205,0,0,
 11.59609,0,4294967205,0,0,
 11.59637,0,4294967205,0,0,
 11.59663,0,4294967205,0,0,
 11.59694,0,4294967205,0,0,
 11.59726,0,4294967205,0,0,
 11.59755,0,4294967205,0,0,
 11.59783,0,4294967205,0,0,
 11.59814,0,4294967205,0,0,
 11.59849,0,4294967205,0,0,
 11.59879,0,4294967205,0,0,
 11.59910,0,4294967205,0,0,
 11.59940,0,4294967205,0,0,
 11.59970,0,4294967205,0,0,
 11.59998,0,4294967205,0,0,
 11.60027,0,4294967205,0,0,
 11.60056,0,4294967205,0,0,
 11.60086,0,4294967205,0,0,
 11.60117,0,4294967205,0,0,
 11.60147,0,4294967205,0,0,
 11.60179,0,4294967205,0,0,
 11.60210,0,4294967205,0,0,
 11.60239,0,4294967205,0,0,
 11.60268,0,4294967205,0,0,
 11.60299,0,4294967205,0,0,
 11.60330,0,4294967205,0,0,
 11.60361,0,4294967205,0,0,
 11.60392,0,4294967205,0,0,
 11.60422,0,4294967205,0,0,
 11.60450,0,4294967205,0,0,
 11.60479,0,4294967205,0,0,
 11.60507,0,4294967205,0,0,
 11.60535,0,4294967205,0,0,
 11.60570,0,4294967205,0,0,
 11.60602,0,4294967205,0,0,
 11.60631,0,4294967205,0,0,
 11.60661,0,4294967205,0,0,
 11.60691,0,4294967205,0,0,
 11.60722,0,4294967205,0,0,
 11.60752,0,4294967205,0,0,
 11.60781,0,4294967205,0,0,
 11.60811,0,4294967205,0,0,
 11.60841,0,4294967205,0,0,
 11.60870,0,4294967205,0,0,
 11.60900,0,4294967205,0,0,
 11.60929,0,4294967205,0,0,
 11.60962,0,4294967205,0,0,
 11.60991,0,4294967205,0,0,
 11.61021,0,4294967205,0,0,
 11.61051,0,4294967205,0,0,
 11.61083,0,4294967205,0,0,
 11.61113,0,4294967205,0,0,
 11.61142,0,4294967205,0,0,
 11.61172,0,4294967205,0,0,
 11.61206,0,4294967205,0,0,
 11.61235,0,4294967205,0,0,
 11.61264,0,4294967205,0,0,
 11.61294,0,4294967205,0,0,
 11.61327,0,4294967205,0,0,
 11.61356,0,4294967205,0,0,
 11.61385,0,4294967205,0,0,
 11.61415,0,4294967205,0,0,
 11.61444,0,4294967205,0,0,
 11.61473,0,4294967205,0,0,
 11.61503,0,4294967205,0,0,
 11.61534,0,4294967205,0,0,
 11.61567,0,4294967205,0,0,
 11.61595,0,4294967205,0,0,
 11.61624,0,4294967205,0,0,
 11.61652,0,4294967205,0,0,
 11.61680,0,4294967205,0,0,
 11.61710,0,4294967205,0,0,
 11.61739,0,4294967205,0,0,
 11.61768,0,4294967205,0,0,
 11.61799,0,4294967205,0,0,
 11.61832,0,4294967205,0,0,
 11.61863,0,4294967205,0,0,
 11.61895,0,4294967205,0,0,
 11.61924,0,4294967205,0,0,
 11.61952,0,4294967205,0,0,
 11.61983,0,4294967205,0,0,
 11.62014,0,4294967205,0,0,
 11.62044,0,4294967205,0,0,
 11.62071,0,4294967205,0,0,
 11.62098,0,4294967205,0,0,
 11.62125,0,4294967205,0,0,
 11.62153,0,4294967205,0,0,
 11.62184,0,4294967205,0,0,
 11.62214,0,4294967205,0,0,
 11.62242,0,4294967205,0,0,
 11.62271,0,4294967205,0,0,
 11.62299,0,4294967205,0,0,
 11.62327,0,4294967205,0,0,
 11.62356,0,4294967205,0,0,
 11.62385,0,4294967205,0,0,
 11.62413,0,4294967205,0,0,
 11.62441,0,4294967205,0,0,
 11.62469,0,4294967205,0,0,
 11.62498,0,4294967205,0,0,
 11.62526,0,4294967205,0,0,
 11.62554,0,4294967205,0,0,
 11.62583,0,4294967205,0,0,
 11.62612,0,4294967205,0,0,
 11.62642,0,4294967205,0,0,
 11.62670,0,4294967205,0,0,
 11.62699,0,4294967205,0,0,
 11.62727,0,4294967205,0,0,
 11.62756,0,4294967205,0,0,
 11.62785,0,4294967205,0,0,
 11.62816,0,4294967205,0,0,
 11.62845,0,4294967205,0,0,
 11.62874,0,4294967205,0,0,
 11.62902,0,4294967205,0,0,
 11.62931,0,4294967205,0,0,
 11.62959,0,4294967205,0,0,
 11.62988,0,4294967205,0,0,
 11.63016,0,4294967205,0,0,
 11.63045,0,4294967205,0,0,
 11.63073,0,4294967205,0,0,
 11.63102,0,4294967205,0,0,
 11.63132,0,4294967205,0,0,
 11.63160,0,4294967205,0,0,
 11.63188,0,4294967205,0,0,
 11.63220,0,4294967205,0,0,
 11.63253,0,4294967205,0,0,
 11.63283,0,4294967205,0,0,
 11.63312,0,4294967205,0,0,
 11.63342,0,4294967205,0,0,
 11.63371,0,4294967205,0,0,
 11.63402,0,4294967205,0,0,
 11.63432,0,4294967205,0,0,
 11.63462,0,4294967205,0,0,
 11.63491,0,4294967205,0,0,
 11.63522,0,4294967205,0,0,
 11.63551,0,4294967205,0,0,
 11.63580,0,4294967205,0,0,
 11.63610,0,4294967205,0,0,
 11.63638,0,4294967205,0,0,
 11.63668,0,4294967205,0,0,
 11.63698,0,4294967205,0,0,
 11.63727,0,4294967205,0,0,
 11.63756,0,4294967205,0,0,
 11.63786,0,4294967205,0,0,
 11.63816,0,4294967205,0,0,
 11.63846,0,4294967205,0,0,
 11.63875,0,4294967205,0,0,
 11.63904,0,4294967205,0,0,
 11.63934,0,4294967205,0,0,
 11.63964,0,4294967205,0,0,
 11.63993,0,4294967205,0,0,
 11.64022,0,4294967205,0,0,
 11.64052,0,4294967205,0,0,
 11.64082,0,4294967205,0,0,
 11.64112,0,4294967205,0,0,
 11.64141,0,4294967205,0,0,
 11.64171,0,4294967205,0,0,
 11.64200,0,4294967205,0,0,
 11.64235,0,4294967205,0,0,
 11.64265,0,4294967205,0,0,
 11.64295,0,4294967205,0,0,
 11.64325,0,4294967205,0,0,
 11.64356,0,4294967205,0,0,
 11.64386,0,4294967205,0,0,
 11.64417,0,4294967205,0,0,
 11.64447,0,4294967205,0,0,
 11.64478,0,4294967205,0,0,
 11.64509,0,4294967205,0,0,
 11.64539,0,4294967205,0,0,
 11.64569,0,4294967205,0,0,
 11.64599,0,4294967205,0,0,
 11.64630,0,4294967205,0,0,
 11.64660,0,4294967205,0,0,
 11.64691,0,4294967205,0,0,
 11.64721,0,4294967205,0,0,
 11.64752,0,4294967205,0,0,
 11.64788,0,4294967205,0,0,
 11.64818,0,4294967205,0,0,
 11.64848,0,4294967205,0,0,
 11.64878,0,4294967205,0,0,
 11.64909,0,4294967205,0,0,
 11.64939,0,4294967205,0,0,
 11.64970,0,4294967205,0,0,
 11.64999,0,4294967205,0,0,
 11.65031,0,4294967205,0,0,
 11.65061,0,4294967205,0,0,
 11.65092,0,4294967205,0,0,
 11.65127,0,4294967205,0,0,
 11.65159,0,4294967205,0,0,
 11.65189,0,4294967205,0,0,
 11.65219,0,4294967205,0,0,
 11.65248,0,4294967205,0,0,
 11.65279,0,4294967205,0,0,
 11.65308,0,4294967205,0,0,
 11.65338,0,4294967205,0,0,
 11.65367,0,4294967205,0,0,
 11.65397,0,4294967205,0,0,
 11.65426,0,4294967205,0,0,
 11.65457,0,4294967205,0,0,
 11.65487,0,4294967205,0,0,
 11.65517,0,4294967205,0,0,
 11.65546,0,4294967205,0,0,
 11.65578,0,4294967205,0,0,
 11.65607,0,4294967205,0,0,
 11.65637,0,4294967205,0,0,
 11.65666,0,4294967205,0,0,
 11.65696,0,4294967205,0,0,
 11.65726,0,4294967205,0,0,
 11.65755,0,4294967205,0,0,
 11.65785,0,4294967205,0,0,
 11.65817,0,4294967205,0,0,
 11.65847,0,4294967205,0,0,
 11.65876,0,4294967205,0,0,
 11.65906,0,4294967205,0,0,
 11.65936,0,4294967205,0,0,
 11.65965,0,4294967205,0,0,
 11.65994,0,4294967205,0,0,
 11.66023,0,4294967205,0,0,
 11.66052,0,4294967205,0,0,
 11.66085,0,4294967205,0,0,
 11.66114,0,4294967205,0,0,
 11.66144,0,4294967205,0,0,
 11.66175,0,4294967205,0,0,
 11.66206,0,4294967205,0,0,
 11.66236,0,4294967205,0,0,
 11.66264,0,4294967205,0,0,
 11.66293,0,4294967205,0,0,
 11.66321,0,4294967205,0,0,
 11.66352,0,4294967205,0,0,
 11.66383,0,4294967205,0,0,
 11.66412,0,4294967205,0,0,
 11.66440,0,4294967205,0,0,
 11.66473,0,4294967205,0,0,
 11.66504,0,4294967205,0,0,
 11.66533,0,4294967205,0,0,
 11.66564,0,4294967205,0,0,
 11.66595,0,4294967205,0,0,
 11.66626,0,4294967205,0,0,
 11.66655,0,4294967205,0,0,
 11.66683,0,4294967205,0,0,
 11.66712,0,4294967205,0,0,
 11.66743,0,4294967205,0,0,
 11.66772,0,4294967205,0,0,
 11.66803,0,4294967205,0,0,
 11.66836,0,4294967205,0,0,
 11.66870,0,4294967205,0,0,
 11.66901,0,4294967205,0,0,
 11.66931,0,4294967205,0,0,
 11.66962,0,4294967205,0,0,
 11.66996,0,4294967205,0,0,
 11.67027,0,4294967205,0,0,
 11.67057,0,4294967205,0,0,
 11.67085,0,4294967205,0,0,
 11.67113,0,4294967205,0,0,
 11.67142,0,4294967205,0,0,
 11.67170,0,4294967205,0,0,
 11.67198,0,4294967205,0,0,
 11.67227,0,4294967205,0,0,
 11.67260,0,4294967205,0,0,
 11.67289,0,4294967205,0,0,
 11.67317,0,4294967205,0,0,
 11.67348,0,4294967205,0,0,
 11.67380,0,4294967205,0,0,
 11.67411,0,4294967205,0,0,
 11.67440,0,4294967205,0,0,
 11.67468,0,4294967205,0,0,
 11.67496,0,4294967205,0,0,
 11.67528,0,4294967205,0,0,
 11.67559,0,4294967205,0,0,
 11.67591,0,4294967205,0,0,
 11.67620,0,4294967205,0,0,
 11.67651,0,4294967205,0,0,
 11.67680,0,4294967205,0,0,
 11.67708,0,4294967205,0,0,
 11.67741,0,4294967205,0,0,
 11.67774,0,4294967205,0,0,
 11.67805,0,4294967205,0,0,
 11.67832,0,4294967205,0,0,
 11.67859,0,4294967205,0,0,
 11.67887,0,4294967205,0,0,
 11.67915,0,4294967205,0,0,
 11.67942,0,4294967205,0,0,
 11.67969,0,4294967205,0,0,
 11.67997,0,4294967205,0,0,
 11.68024,0,4294967205,0,0,
 11.68051,0,4294967205,0,0,
 11.68078,0,4294967205,0,0,
 11.68105,0,4294967205,0,0,
 11.68132,0,4294967205,0,0,
 11.68163,0,4294967205,0,0,
 11.68191,0,4294967205,0,0,
 11.68217,0,4294967205,0,0,
 11.68246,0,4294967205,0,0,
 11.68276,0,4294967205,0,0,
 11.68304,0,4294967205,0,0,
 11.68331,0,4294967205,0,0,
 11.68359,0,4294967205,0,0,
 11.68388,0,4294967205,0,0,
 11.68419,0,4294967205,0,0,
 11.68448,0,4294967205,0,0,
 11.68476,0,4294967205,0,0,
 11.68506,0,4294967205,0,0,
 11.68534,0,4294967205,0,0,
 11.68563,0,4294967205,0,0,
 11.68593,0,4294967205,0,0,
 11.68621,0,4294967205,0,0,
 11.68650,0,4294967205,0,0,
 11.68681,0,4294967205,0,0,
 11.68710,0,4294967205,0,0,
 11.68738,0,4294967205,0,0,
 11.68766,0,4294967205,0,0,
 11.68798,0,4294967205,0,0,
 11.68827,0,4294967205,0,0,
 11.68855,0,4294967205,0,0,
 11.68888,0,4294967205,0,0,
 11.68918,0,4294967205,0,0,
 11.68947,0,4294967205,0,0,
 11.68976,0,4294967205,0,0,
 11.69005,0,4294967205,0,0,
 11.69035,0,4294967205,0,0,
 11.69069,0,4294967205,0,0,
 11.69098,0,4294967205,0,0,
 11.69127,0,4294967205,0,0,
 11.69156,0,4294967205,0,0,
 11.69188,0,4294967205,0,0,
 11.69217,0,4294967205,0,0,
 11.69246,0,4294967205,0,0,
 11.69277,0,4294967205,0,0,
 11.69306,0,4294967205,0,0,
 11.69336,0,4294967205,0,0,
 11.69366,0,4294967205,0,0,
 11.69395,0,4294967205,0,0,
 11.69432,0,4294967205,0,0,
 11.69464,0,4294967205,0,0,
 11.69494,0,4294967205,0,0,
 11.69524,0,4294967205,0,0,
 11.69555,0,4294967205,0,0,
 11.69589,0,4294967205,0,0,
 11.69619,0,4294967205,0,0,
 11.69650,0,4294967205,0,0,
 11.69680,0,4294967205,0,0,
 11.69714,0,4294967205,0,0,
 11.69745,0,4294967205,0,0,
 11.69775,0,4294967205,0,0,
 11.69806,0,4294967205,0,0,
 11.69838,0,4294967205,0,0,
 11.69868,0,4294967205,0,0,
 11.69898,0,4294967205,0,0,
 11.69932,0,4294967205,0,0,
 11.69963,0,4294967205,0,0,
 11.69993,0,4294967205,0,0,
 11.70024,0,4294967205,0,0,
 11.70055,0,4294967205,0,0,
 11.70085,0,4294967205,0,0,
 11.70116,0,4294967205,0,0,
 11.70146,0,4294967205,0,0,
 11.70180,0,4294967205,0,0,
 11.70211,0,4294967205,0,0,
 11.70244,0,4294967205,0,0,
 11.70275,0,4294967205,0,0,
 11.70306,0,4294967205,0,0,
 11.70337,0,4294967205,0,0,
 11.70369,0,4294967205,0,0,
 11.70400,0,4294967205,0,0,
 11.70431,0,4294967205,0,0,
 11.70466,0,4294967205,0,0,
 11.70501,0,4294967205,0,0,
 11.70534,0,4294967205,0,0,
 11.70564,0,4294967205,0,0,
 11.70594,0,4294967205,0,0,
 11.70624,0,4294967205,0,0,
 11.70655,0,4294967205,0,0,
 11.70685,0,4294967205,0,0,
 11.70716,0,4294967205,0,0,
 11.70746,0,4294967205,0,0,
 11.70777,0,4294967205,0,0,
 11.70807,0,4294967205,0,0,
 11.70837,0,4294967205,0,0,
 11.70866,0,4294967205,0,0,
 11.70897,0,4294967205,0,0,
 11.70928,0,4294967205,0,0,
 11.70958,0,4294967205,0,0,
 11.70988,0,4294967205,0,0,
 11.71021,0,4294967205,0,0,
 11.71051,0,4294967205,0,0,
 11.71080,0,4294967205,0,0,
 11.71110,0,4294967205,0,0,
 11.71142,0,4294967205,0,0,
 11.71172,0,4294967205,0,0,
 11.71201,0,4294967205,0,0,
 11.71231,0,4294967205,0,0,
 11.71264,0,4294967205,0,0,
 11.71293,0,4294967205,0,0,
 11.71322,0,4294967205,0,0,
 11.71353,0,4294967205,0,0,
 11.71384,0,4294967205,0,0,
 11.71413,0,4294967205,0,0,
 11.71444,0,4294967205,0,0,
 11.71477,0,4294967205,0,0,
 11.71509,0,4294967205,0,0,
 11.71541,0,4294967205,0,0,
 11.71572,0,4294967205,0,0,
 11.71601,0,4294967205,0,0,
 11.71630,0,4294967205,0,0,
 11.71660,0,4294967205,0,0,
 11.71688,0,4294967205,0,0,
 11.71716,0,4294967205,0,0,
 11.71745,0,4294967205,0,0,
 11.71774,0,4294967205,0,0,
 11.71804,0,4294967205,0,0,
 11.71833,0,4294967205,0,0,
 11.71861,0,4294967205,0,0,
 11.71889,0,4294967205,0,0,
 11.71923,0,4294967205,0,0,
 11.71953,0,4294967205,0,0,
 11.71983,0,4294967205,0,0,
 11.72011,0,4294967205,0,0,
 11.72040,0,4294967205,0,0,
 11.72072,0,4294967205,0,0,
 11.72103,0,4294967205,0,0,
 11.72134,0,4294967205,0,0,
 11.72164,0,4294967205,0,0,
 11.72192,0,4294967205,0,0,
 11.72220,0,4294967205,0,0,
 11.72250,0,4294967205,0,0,
 11.72281,0,4294967205,0,0,
 11.72311,0,4294967205,0,0,
 11.72343,0,4294967205,0,0,
 11.72379,0,4294967205,0,0,
 11.72407,0,4294967205,0,0,
 11.72438,0,4294967205,0,0,
 11.72467,0,4294967205,0,0,
 11.72496,0,4294967205,0,0,
 11.72526,0,4294967205,0,0,
 11.72558,0,4294967205,0,0,
 11.72587,0,4294967205,0,0,
 11.72616,0,4294967205,0,0,
 11.72647,0,4294967205,0,0,
 11.72676,0,4294967205,0,0,
 11.72707,0,4294967205,0,0,
 11.72736,0,4294967205,0,0,
 11.72766,0,4294967205,0,0,
 11.72799,0,4294967205,0,0,
 11.72829,0,4294967205,0,0,
 11.72858,0,4294967205,0,0,
 11.72888,0,4294967205,0,0,
 11.72922,0,4294967205,0,0,
 11.72951,0,4294967205,0,0,
 11.72980,0,4294967205,0,0,
 11.73010,0,4294967205,0,0,
 11.73044,0,4294967205,0,0,
 11.73073,0,4294967205,0,0,
 11.73102,0,4294967205,0,0,
 11.73133,0,4294967205,0,0,
 11.73162,0,4294967205,0,0,
 11.73191,0,4294967205,0,0,
 11.73221,0,4294967205,0,0,
 11.73250,0,4294967205,0,0,
 11.73282,0,4294967205,0,0,
 11.73313,0,4294967205,0,0,
 11.73343,0,4294967205,0,0,
 11.73374,0,4294967205,0,0,
 11.73405,0,4294967205,0,0,
 11.73436,0,4294967205,0,0,
 11.73466,0,4294967205,0,0,
 11.73496,0,4294967205,0,0,
 11.73527,0,4294967205,0,0,
 11.73558,0,4294967205,0,0,
 11.73592,0,4294967205,0,0,
 11.73623,0,4294967205,0,0,
 11.73653,0,4294967205,0,0,
 11.73684,0,4294967205,0,0,
 11.73716,0,4294967205,0,0,
 11.73747,0,4294967205,0,0,
 11.73777,0,4294967205,0,0,
 11.73808,0,4294967205,0,0,
 11.73841,0,4294967205,0,0,
 11.73872,0,4294967205,0,0,
 11.73902,0,4294967205,0,0,
 11.73936,0,4294967205,0,0,
 11.73968,0,4294967205,0,0,
 11.73997,0,4294967205,0,0,
 11.74026,0,4294967205,0,0,
 11.74058,0,4294967205,0,0,
 11.74088,0,4294967205,0,0,
 11.74126,0,4294967205,0,0,
 11.74156,0,4294967205,0,0,
 11.74186,0,4294967205,0,0,
 11.74217,0,4294967205,0,0,
 11.74249,0,4294967205,0,0,
 11.74279,0,4294967205,0,0,
 11.74309,0,4294967205,0,0,
 11.74339,0,4294967205,0,0,
 11.74372,0,4294967205,0,0,
 11.74401,0,4294967205,0,0,
 11.74430,0,4294967205,0,0,
 11.74459,0,4294967205,0,0,
 11.74489,0,4294967205,0,0,
 11.74518,0,4294967205,0,0,
 11.74548,0,4294967205,0,0,
 11.74577,0,4294967205,0,0,
 11.74607,0,4294967205,0,0,
 11.74642,0,4294967205,0,0,
 11.74671,0,4294967205,0,0,
 11.74702,0,4294967205,0,0,
 11.74732,0,4294967205,0,0,
 11.74761,0,4294967205,0,0,
 11.74790,0,4294967205,0,0,
 11.74819,0,4294967205,0,0,
 11.74850,0,4294967205,0,0,
 11.74881,0,4294967205,0,0,
 11.74911,0,4294967205,0,0,
 11.74940,0,4294967205,0,0,
 11.74970,0,4294967205,0,0,
 11.75000,0,4294967205,0,0,
 11.75030,0,4294967205,0,0,
 11.75059,0,4294967205,0,0,
 11.75088,0,4294967205,0,0,
 11.75118,0,4294967205,0,0,
 11.75149,0,4294967205,0,0,
 11.75179,0,4294967205,0,0,
 11.75208,0,4294967205,0,0,
 11.75239,0,4294967205,0,0,
 11.75268,0,4294967205,0,0,
 11.75297,0,4294967205,0,0,
 11.75327,0,4294967205,0,0,
 11.75357,0,4294967205,0,0,
 11.75386,0,4294967205,0,0,
 11.75416,0,4294967205,0,0,
 11.75446,0,4294967205,0,0,
 11.75475,0,4294967205,0,0,
 11.75504,0,4294967205,0,0,
 11.75533,0,4294967205,0,0,
 11.75563,0,4294967205,0,0,
 11.75592,0,4294967205,0,0,
 11.75622,0,4294967205,0,0,
 11.75652,0,4294967205,0,0,
 11.75681,0,4294967205,0,0,
 11.75710,0,4294967205,0,0,
 11.75739,0,4294967205,0,0,
 11.75769,0,4294967205,0,0,
 11.75800,0,4294967205,0,0,
 11.75830,0,4294967205,0,0,
 11.75859,0,4294967205,0,0,
 11.75891,0,4294967205,0,0,
 11.75923,0,4294967205,0,0,
 11.75951,0,4294967205,0,0,
 11.75979,0,4294967205,0,0,
 11.76008,0,4294967205,0,0,
 11.76036,0,4294967205,0,0,
 11.76068,0,4294967205,0,0,
 11.76097,0,4294967205,0,0,
 11.76125,0,4294967205,0,0,
 11.76160,0,4294967205,0,0,
 11.76189,0,4294967205,0,0,
 11.76219,0,4294967205,0,0,
 11.76258,0,4294967205,0,0,
 11.76287,0,4294967205,0,0,
 11.76317,0,4294967205,0,0,
 11.76349,0,4294967205,0,0,
 11.76379,0,4294967205,0,0,
 11.76408,0,4294967205,0,0,
 11.76437,0,4294967205,0,0,
 11.76470,0,4294967205,0,0,
 11.76499,0,4294967205,0,0,
 11.76529,0,4294967205,0,0,
 11.76558,0,4294967205,0,0,
 11.76588,0,4294967205,0,0,
 11.76617,0,4294967205,0,0,
 11.76647,0,4294967205,0,0,
 11.76677,0,4294967205,0,0,
 11.76706,0,4294967205,0,0,
 11.76735,0,4294967205,0,0,
 11.76765,0,4294967205,0,0,
