 11.43163,0,4294967165,0,0,
 11.43193,0,4294967165,0,0,
 11.43222,0,4294967165,0,0,
 11.43250,0,4294967165,0,0,
 11.43280,0,4294967165,0,0,
 11.43308,0,4294967165,0,0,
 11.43340,0,4294967165,0,0,
 11.43369,0,4294967165,0,0,
 11.43398,0,4294967165,0,0,
 11.43426,0,4294967165,0,0,
 11.43454,0,4294967165,0,0,
 11.43483,0,4294967165,0,0,
 11.43511,0,4294967165,0,0,
 11.43540,0,4294967165,0,0,
 11.43567,0,4294967165,0,0,
 11.43596,0,4294967165,0,0,
 11.43624,0,4294967165,0,0,
 11.43652,0,4294967165,0,0,
 11.43682,0,4294967165,0,0,
 11.43712,0,4294967165,0,0,
 11.43740,0,4294967165,0,0,
 11.43769,0,4294967165,0,0,
 11.43797,0,4294967165,0,0,
 11.43830,0,4294967165,0,0,
 11.43858,0,4294967165,0,0,
 11.43886,0,4294967165,0,0,
 11.43915,0,4294967165,0,0,
 11.43944,0,4294967165,0,0,
 11.43972,0,4294967165,0,0,
 11.44001,0,4294967165,0,0,
 11.44029,0,4294967165,0,0,
 11.44060,0,4294967165,0,0,
 11.44093,0,4294967165,0,0,
 11.44122,0,4294967165,0,0,
 11.44151,0,4294967165,0,0,
 11.44180,0,4294967165,0,0,
 11.44209,0,4294967165,0,0,
 11.44239,0,4294967165,0,0,
 11.44269,0,4294967165,0,0,
 11.44298,0,4294967165,0,0,
 11.44329,0,4294967165,0,0,
 11.44361,0,4294967165,0,0,
 11.44390,0,4294967165,0,0,
 11.44419,0,4294967165,0,0,
 11.44448,0,4294967165,0,0,
 11.44479,0,4294967165,0,0,
 11.44508,0,4294967165,0,0,
 11.44537,0,4294967165,0,0,
 11.44567,0,4294967165,0,0,
 11.44596,0,4294967165,0,0,
 11.44631,0,4294967165,0,0,
 11.44660,0,4294967165,0,0,
 11.44689,0,4294967165,0,0,
 11.44719,0,4294967165,0,0,
 11.44750,0,4294967165,0,0,
 11.44778,0,4294967165,0,0,
 11.44806,0,4294967165,0,0,
 11.44835,0,4294967165,0,0,
 11.44865,0,4294967165,0,0,
 11.44894,0,4294967165,0,0,
 11.44922,0,4294967165,0,0,
 11.44950,0,4294967165,0,0,
 11.44979,0,4294967165,0,0,
 11.45008,0,4294967165,0,0,
 11.45036,0,4294967165,0,0,
 11.45067,0,4294967165,0,0,
 11.45099,0,4294967165,0,0,
 11.45131,0,4294967165,0,0,
 11.45158,0,4294967165,0,0,
 11.45185,0,4294967165,0,0,
 11.45213,0,4294967165,0,0,
 11.45242,0,4294967165,0,0,
 11.45270,0,4294967165,0,0,
 11.45297,0,4294967165,0,0,
 11.45325,0,4294967165,0,0,
 11.45353,0,4294967165,0,0,
 11.45382,0,4294967165,0,0,
 11.45409,0,4294967165,0,0,
 11.45436,0,4294967165,0,0,
 11.45464,0,4294967165,0,0,
 11.45492,0,4294967165,0,0,
 11.45521,0,4294967165,0,0,
 11.45548,0,4294967165,0,0,
 11.45575,0,4294967165,0,0,
 11.45602,0,4294967165,0,0,
 11.45633,0,4294967165,0,0,
 11.45660,0,4294967165,0,0,
 11.45688,0,4294967165,0,0,
 11.45716,0,4294967165,0,0,
 11.45744,0,4294967165,0,0,
 11.45772,0,4294967165,0,0,
 11.45799,0,4294967165,0,0,
 11.45826,0,4294967165,0,0,
 11.45854,0,4294967165,0,0,
 11.45881,0,4294967165,0,0,
 11.45908,0,4294967165,0,0,
 11.45936,0,4294967165,0,0,
 11.45964,0,4294967165,0,0,
 11.45994,0,4294967165,0,0,
 11.46021,0,4294967165,0,0,
 11.46048,0,4294967165,0,0,
 11.46084,0,4294967165,0,0,
 11.46117,0,4294967165,0,0,
 11.46145,0,4294967165,0,0,
 11.46173,0,4294967165,0,0,
 11.46201,0,4294967165,0,0,
 11.46228,0,4294967165,0,0,
 11.46256,0,4294967165,0,0,
 11.46283,0,4294967165,0,0,
 11.46311,0,4294967165,0,0,
 11.46338,0,4294967165,0,0,
 11.46366,0,4294967165,0,0,
 11.46393,0,4294967165,0,0,
 11.46420,0,4294967165,0,0,
 11.46447,0,4294967165,0,0,
 11.46482,0,4294967165,0,0,
 11.46513,0,4294967165,0,0,
 11.46542,0,4294967165,0,0,
 11.46570,0,4294967165,0,0,
 11.46599,0,4294967165,0,0,
 11.46631,0,4294967165,0,0,
 11.46660,0,4294967165,0,0,
 11.46689,0,4294967165,0,0,
 11.46721,0,4294967165,0,0,
 11.46755,0,4294967165,0,0,
 11.46781,0,4294967165,0,0,
 11.46808,0,4294967165,0,0,
 11.46836,0,4294967165,0,0,
 11.46865,0,4294967165,0,0,
 11.46892,0,4294967165,0,0,
 11.46919,0,4294967165,0,0,
 11.46946,0,4294967165,0,0,
 11.46974,0,4294967165,0,0,
 11.47001,0,4294967165,0,0,
 11.47029,0,4294967165,0,0,
 11.47057,0,4294967165,0,0,
 11.47084,0,4294967165,0,0,
 11.47111,0,4294967165,0,0,
 11.47142,0,4294967165,0,0,
 11.47169,0,4294967165,0,0,
 11.47197,0,4294967165,0,0,
 11.47228,0,4294967165,0,0,
 11.47259,0,4294967165,0,0,
 11.47288,0,4294967165,0,0,
 11.47316,0,4294967165,0,0,
 11.47345,0,4294967165,0,0,
 11.47373,0,4294967165,0,0,
 11.47401,0,4294967165,0,0,
 11.47430,0,4294967165,0,0,
 11.47457,0,4294967165,0,0,
 11.47487,0,4294967165,0,0,
 11.47515,0,4294967165,0,0,
 11.47543,0,4294967165,0,0,
 11.47572,0,4294967165,0,0,
 11.47601,0,4294967165,0,0,
 11.47629,0,4294967165,0,0,
 11.47659,0,4294967165,0,0,
 11.47688,0,4294967165,0,0,
 11.47717,0,4294967165,0,0,
 11.47746,0,4294967165,0,0,
 11.47779,0,4294967165,0,0,
 11.47808,0,4294967165,0,0,
 11.47836,0,4294967165,0,0,
 11.47869,0,4294967165,0,0,
 11.47903,0,4294967165,0,0,
 11.47931,0,4294967165,0,0,
 11.47958,0,4294967165,0,0,
 11.47985,0,4294967165,0,0,
 11.48012,0,4294967165,0,0,
 11.48039,0,4294967165,0,0,
 11.48067,0,4294967165,0,0,
 11.48094,0,4294967165,0,0,
 11.48122,0,4294967165,0,0,
 11.48153,0,4294967165,0,0,
 11.48180,0,4294967165,0,0,
 11.48207,0,4294967165,0,0,
 11.48234,0,4294967165,0,0,
 11.48262,0,4294967165,0,0,
 11.48289,0,4294967165,0,0,
 11.48316,0,4294967165,0,0,
 11.48344,0,4294967165,0,0,
 11.48374,0,4294967165,0,0,
 11.48405,0,4294967165,0,0,
 11.48434,0,4294967165,0,0,
 11.48463,0,4294967165,0,0,
 11.48491,0,4294967165,0,0,
 11.48520,0,4294967165,0,0,
 11.48553,0,4294967165,0,0,
 11.48580,0,4294967165,0,0,
 11.48607,0,4294967165,0,0,
 11.48634,0,4294967165,0,0,
 11.48662,0,4294967165,0,0,
 11.48689,0,4294967165,0,0,
 11.48716,0,4294967165,0,0,
 11.48743,0,4294967165,0,0,
 11.48770,0,4294967165,0,0,
 11.48802,0,4294967165,0,0,
 11.48829,0,4294967165,0,0,
 11.48857,0,4294967165,0,0,
 11.48884,0,4294967165,0,0,
 11.48914,0,4294967165,0,0,
 11.48941,0,4294967165,0,0,
 11.48967,0,4294967165,0,0,
 11.48996,0,4294967165,0,0,
 11.49023,0,4294967165,0,0,
 11.49051,0,4294967165,0,0,
 11.49078,0,4294967165,0,0,
 11.49105,0,4294967165,0,0,
 11.49136,0,4294967165,0,0,
 11.49169,0,4294967165,0,0,
 11.49195,0,4294967165,0,0,
 11.49221,0,4294967165,0,0,
 11.49248,0,4294967165,0,0,
 11.49277,0,4294967165,0,0,
 11.49306,0,4294967165,0,0,
 11.49336,0,4294967165,0,0,
 11.49363,0,4294967165,0,0,
 11.49391,0,4294967165,0,0,
 11.49418,0,4294967165,0,0,
 11.49445,0,4294967165,0,0,
 11.49473,0,4294967165,0,0,
 11.49500,0,4294967165,0,0,
 11.49527,0,4294967165,0,0,
 11.49554,0,4294967165,0,0,
 11.49582,0,4294967165,0,0,
 11.49609,0,4294967165,0,0,
 11.49636,0,4294967165,0,0,
 11.49665,0,4294967165,0,0,
 11.49692,0,4294967165,0,0,
 11.49719,0,4294967165,0,0,
 11.49747,0,4294967165,0,0,
 11.49774,0,4294967165,0,0,
 11.49802,0,4294967165,0,0,
 11.49833,0,4294967165,0,0,
 11.49861,0,4294967165,0,0,
 11.49888,0,4294967165,0,0,
 11.49915,0,4294967165,0,0,
 11.49942,0,4294967165,0,0,
 11.49970,0,4294967165,0,0,
 11.49998,0,4294967165,0,0,
 11.50025,0,4294967165,0,0,
 11.50053,0,4294967165,0,0,
 11.50083,0,4294967165,0,0,
 11.50110,0,4294967165,0,0,
 11.50138,0,4294967165,0,0,
 11.50165,0,4294967165,0,0,
 11.50192,0,4294967165,0,0,
 11.50220,0,4294967165,0,0,
 11.50247,0,4294967165,0,0,
 11.50274,0,4294967165,0,0,
 11.50301,0,4294967165,0,0,
 11.50331,0,4294967165,0,0,
 11.50358,0,4294967165,0,0,
 11.50385,0,4294967165,0,0,
 11.50413,0,4294967165,0,0,
 11.50441,0,4294967165,0,0,
 11.50469,0,4294967165,0,0,
 11.50496,0,4294967165,0,0,
 11.50523,0,4294967165,0,0,
 11.50550,0,4294967165,0,0,
 11.50579,0,4294967165,0,0,
 11.50607,0,4294967165,0,0,
 11.50634,0,4294967165,0,0,
 11.50661,0,4294967165,0,0,
 11.50689,0,4294967165,0,0,
 11.50716,0,4294967165,0,0,
 11.50744,0,4294967165,0,0,
 11.50771,0,4294967165,0,0,
 11.50799,0,4294967165,0,0,
 11.50827,0,4294967165,0,0,
 11.50854,0,4294967165,0,0,
 11.50882,0,4294967165,0,0,
 11.50909,0,4294967165,0,0,
 11.50936,0,4294967165,0,0,
 11.50966,0,4294967165,0,0,
 11.50994,0,4294967165,0,0,
 11.51021,0,4294967165,0,0,
 11.51048,0,4294967165,0,0,
 11.51076,0,4294967165,0,0,
 11.51103,0,4294967165,0,0,
 11.51131,0,4294967165,0,0,
 11.51159,0,4294967165,0,0,
 11.51187,0,4294967165,0,0,
 11.51217,0,4294967165,0,0,
 11.51243,0,4294967165,0,0,
 11.51271,0,4294967165,0,0,
 11.51298,0,4294967165,0,0,
 11.51329,0,4294967165,0,0,
 11.51356,0,4294967165,0,0,
 11.51383,0,4294967165,0,0,
 11.51411,0,4294967165,0,0,
 11.51443,0,4294967165,0,0,
 11.51470,0,4294967165,0,0,
 11.51497,0,4294967165,0,0,
 11.51524,0,4294967165,0,0,
 11.51552,0,4294967165,0,0,
 11.51582,0,4294967165,0,0,
 11.51610,0,4294967165,0,0,
 11.51636,0,4294967165,0,0,
 11.51665,0,4294967165,0,0,
 11.51696,0,4294967165,0,0,
 11.51723,0,4294967165,0,0,
 11.51750,0,4294967165,0,0,
 11.51781,0,4294967165,0,0,
 11.51813,0,4294967165,0,0,
 11.51842,0,4294967165,0,0,
 11.51871,0,4294967165,0,0,
 11.51899,0,4294967165,0,0,
 11.51932,0,4294967165,0,0,
 11.51966,0,4294967165,0,0,
 11.51993,0,4294967165,0,0,
 11.52020,0,4294967165,0,0,
 11.52048,0,4294967165,0,0,
 11.52076,0,4294967165,0,0,
 11.52104,0,4294967165,0,0,
 11.52131,0,4294967165,0,0,
 11.52158,0,4294967165,0,0,
 11.52186,0,4294967165,0,0,
 11.52213,0,4294967165,0,0,
 11.52240,0,4294967165,0,0,
 11.52267,0,4294967165,0,0,
 11.52294,0,4294967165,0,0,
 11.52325,0,4294967165,0,0,
 11.52352,0,4294967165,0,0,
 11.52379,0,4294967165,0,0,
 11.52408,0,4294967165,0,0,
 11.52434,0,4294967165,0,0,
 11.52465,0,4294967165,0,0,
 11.52493,0,4294967165,0,0,
 11.52520,0,4294967165,0,0,
 11.52547,0,4294967165,0,0,
 11.52574,0,4294967165,0,0,
 11.52601,0,4294967165,0,0,
 11.52628,0,4294967165,0,0,
 11.52655,0,4294967165,0,0,
 11.52682,0,4294967165,0,0,
 11.52710,0,4294967165,0,0,
 11.52737,0,4294967165,0,0,
 11.52764,0,4294967165,0,0,
 11.52791,0,4294967165,0,0,
 11.52819,0,4294967165,0,0,
 11.52850,0,4294967165,0,0,
 11.52877,0,4294967165,0,0,
 11.52905,0,4294967165,0,0,
 11.52932,0,4294967165,0,0,
 11.52959,0,4294967165,0,0,
 11.52988,0,4294967165,0,0,
 11.53015,0,4294967165,0,0,
 11.53042,0,4294967165,0,0,
 11.53070,0,4294967165,0,0,
 11.53097,0,4294967165,0,0,
 11.53124,0,4294967165,0,0,
 11.53151,0,4294967165,0,0,
 11.53178,0,4294967165,0,0,
 11.53205,0,4294967165,0,0,
 11.53232,0,4294967165,0,0,
 11.53261,0,4294967165,0,0,
 11.53288,0,4294967165,0,0,
 11.53315,0,4294967165,0,0,
 11.53347,0,4294967165,0,0,
 11.53376,0,4294967165,0,0,
 11.53404,0,4294967165,0,0,
 11.53434,0,4294967165,0,0,
 11.53466,0,4294967165,0,0,
 11.53496,0,4294967165,0,0,
 11.53525,0,4294967165,0,0,
 11.53553,0,4294967165,0,0,
 11.53582,0,4294967165,0,0,
 11.53610,0,4294967165,0,0,
 11.53643,0,4294967165,0,0,
 11.53674,0,4294967165,0,0,
 11.53705,0,4294967165,0,0,
 11.53734,0,4294967165,0,0,
 11.53766,0,4294967165,0,0,
 11.53794,0,4294967165,0,0,
 11.53823,0,4294967165,0,0,
 11.53851,0,4294967165,0,0,
 11.53880,0,4294967165,0,0,
 11.53909,0,4294967165,0,0,
 11.53937,0,4294967165,0,0,
 11.53966,0,4294967165,0,0,
 11.53994,0,4294967165,0,0,
 11.54025,0,4294967165,0,0,
 11.54054,0,4294967165,0,0,
 11.54083,0,4294967165,0,0,
 11.54112,0,4294967165,0,0,
 11.54140,0,4294967165,0,0,
 11.54168,0,4294967165,0,0,
 11.54197,0,4294967165,0,0,
 11.54226,0,4294967165,0,0,
 11.54255,0,4294967165,0,0,
 11.54283,0,4294967165,0,0,
 11.54312,0,4294967165,0,0,
 11.54340,0,4294967165,0,0,
 11.54368,0,4294967165,0,0,
 11.54400,0,4294967165,0,0,
 11.54428,0,4294967165,0,0,
 11.54458,0,4294967165,0,0,
 11.54486,0,4294967165,0,0,
 11.54518,0,4294967165,0,0,
 11.54549,0,4294967165,0,0,
 11.54578,0,4294967165,0,0,
 11.54606,0,4294967165,0,0,
 11.54640,0,4294967165,0,0,
 11.54668,0,4294967165,0,0,
 11.54695,0,4294967165,0,0,
 11.54722,0,4294967165,0,0,
 11.54749,0,4294967165,0,0,
 11.54777,0,4294967165,0,0,
 11.54803,0,4294967165,0,0,
 11.54830,0,4294967165,0,0,
 11.54859,0,4294967165,0,0,
 11.54892,0,4294967165,0,0,
 11.54918,0,4294967165,0,0,
 11.54945,0,4294967165,0,0,
 11.54973,0,4294967165,0,0,
 11.55000,0,4294967165,0,0,
 11.55028,0,4294967165,0,0,
 11.55055,0,4294967165,0,0,
 11.55082,0,4294967165,0,0,
 11.55110,0,4294967165,0,0,
 11.55138,0,4294967165,0,0,
 11.55165,0,4294967165,0,0,
 11.55192,0,4294967165,0,0,
 11.55219,0,4294967165,0,0,
 11.55246,0,4294967165,0,0,
 11.55275,0,4294967165,0,0,
 11.55303,0,4294967165,0,0,
 11.55330,0,4294967165,0,0,
 11.55361,0,4294967165,0,0,
 11.55391,0,4294967165,0,0,
 11.55417,0,4294967165,0,0,
 11.55444,0,4294967165,0,0,
 11.55470,0,4294967165,0,0,
 11.55497,0,4294967165,0,0,
 11.55525,0,4294967165,0,0,
 11.55551,0,4294967165,0,0,
 11.55578,0,4294967165,0,0,
 11.55605,0,4294967165,0,0,
 11.55632,0,4294967165,0,0,
 11.55660,0,4294967165,0,0,
 11.55686,0,4294967165,0,0,
 11.55713,0,4294967165,0,0,
 11.55739,0,4294967165,0,0,
 11.55766,0,4294967165,0,0,
 11.55792,0,4294967165,0,0,
 11.55818,0,4294967165,0,0,
 11.55844,0,4294967165,0,0,
 11.55871,0,4294967165,0,0,
 11.55901,0,4294967165,0,0,
 11.55927,0,4294967165,0,0,
 11.55954,0,4294967165,0,0,
 11.55980,0,4294967165,0,0,
 11.56006,0,4294967165,0,0,
 11.56035,0,4294967165,0,0,
 11.56062,0,4294967165,0,0,
 11.56088,0,4294967165,0,0,
 11.56115,0,4294967165,0,0,
 11.56144,0,4294967165,0,0,
 11.56170,0,4294967165,0,0,
 11.56196,0,4294967165,0,0,
 11.56223,0,4294967165,0,0,
 11.56250,0,4294967165,0,0,
 11.56279,0,4294967165,0,0,
 11.56306,0,4294967165,0,0,
 11.56334,0,4294967165,0,0,
 11.56361,0,4294967165,0,0,
 11.56388,0,4294967165,0,0,
 11.56418,0,4294967165,0,0,
 11.56446,0,4294967165,0,0,
 11.56475,0,4294967165,0,0,
 11.56503,0,4294967165,0,0,
 11.56531,0,4294967165,0,0,
 11.56558,0,4294967165,0,0,
 11.56585,0,4294967165,0,0,
 11.56612,0,4294967165,0,0,
 11.56640,0,4294967165,0,0,
 11.56667,0,4294967165,0,0,
 11.56694,0,4294967165,0,0,
 11.56721,0,4294967165,0,0,
 11.56749,0,4294967165,0,0,
 11.56777,0,4294967165,0,0,
 11.56804,0,4294967165,0,0,
 11.56831,0,4294967165,0,0,
 11.56861,0,4294967165,0,0,
 11.56888,0,4294967165,0,0,
 11.56917,0,4294967165,0,0,
 11.56944,0,4294967165,0,0,
 11.56971,0,4294967165,0,0,
 11.57002,0,4294967165,0,0,
 11.57036,0,4294967165,0,0,
 11.57065,0,4294967165,0,0,
 11.57093,0,4294967165,0,0,
 11.57121,0,4294967165,0,0,
 11.57151,0,4294967165,0,0,
 11.57179,0,4294967165,0,0,
 11.57208,0,4294967165,0,0,
 11.57237,0,4294967165,0,0,
 11.57268,0,4294967165,0,0,
 11.57300,0,4294967165,0,0,
 11.57329,0,4294967165,0,0,
 11.57357,0,4294967165,0,0,
 11.57386,0,4294967165,0,0,
 11.57418,0,4294967165,0,0,
 11.57447,0,4294967165,0,0,
 11.57476,0,4294967165,0,0,
 11.57504,0,4294967165,0,0,
 11.57533,0,4294967165,0,0,
 11.57561,0,4294967165,0,0,
 11.57590,0,4294967165,0,0,
 11.57618,0,4294967165,0,0,
 11.57647,0,4294967165,0,0,
 11.57676,0,4294967165,0,0,
 11.57705,0,4294967165,0,0,
 11.57733,0,4294967165,0,0,
 11.57762,0,4294967165,0,0,
 11.57790,0,4294967165,0,0,
 11.57822,0,4294967165,0,0,
 11.57849,0,4294967165,0,0,
 11.57876,0,4294967165,0,0,
 11.57904,0,4294967165,0,0,
 11.57931,0,4294967165,0,0,
 11.57960,0,4294967165,0,0,
 11.57987,0,4294967165,0,0,
 11.58014,0,4294967165,0,0,
 11.58042,0,4294967165,0,0,
 11.58074,0,4294967165,0,0,
 11.58101,0,4294967165,0,0,
 11.58128,0,4294967165,0,0,
 11.58156,0,4294967165,0,0,
 11.58188,0,4294967165,0,0,
 11.58215,0,4294967165,0,0,
 11.58243,0,4294967165,0,0,
 11.58270,0,4294967165,0,0,
 11.58298,0,4294967165,0,0,
 11.58329,0,4294967165,0,0,
 11.58355,0,4294967165,0,0,
 11.58382,0,4294967165,0,0,
 11.58408,0,4294967165,0,0,
 11.58435,0,4294967165,0,0,
 11.58466,0,4294967165,0,0,
 11.58493,0,4294967165,0,0,
 11.58519,0,4294967165,0,0,
 11.58545,0,4294967165,0,0,
 11.58572,0,4294967165,0,0,
 11.58603,0,4294967165,0,0,
 11.58629,0,4294967165,0,0,
 11.58655,0,4294967165,0,0,
 11.58682,0,4294967165,0,0,
 11.58709,0,4294967165,0,0,
 11.58737,0,4294967165,0,0,
 11.58764,0,4294967165,0,0,
 11.58790,0,4294967165,0,0,
 11.58816,0,4294967165,0,0,
 11.58845,0,4294967165,0,0,
 11.58875,0,4294967165,0,0,
 11.58901,0,4294967165,0,0,
 11.58927,0,4294967165,0,0,
 11.58953,0,4294967165,0,0,
 11.58984,0,4294967165,0,0,
 11.59012,0,4294967165,0,0,
 11.59042,0,4294967165,0,0,
 11.59069,0,4294967165,0,0,
 11.59095,0,4294967165,0,0,
 11.59121,0,4294967165,0,0,
 11.59151,0,4294967165,0,0,
 11.59177,0,4294967165,0,0,
 11.59203,0,4294967165,0,0,
 11.59230,0,4294967165,0,0,
 11.59257,0,4294967165,0,0,
 11.59286,0,4294967165,0,0,
 11.59313,0,4294967165,0,0,
 11.59339,0,4294967165,0,0,
 11.59366,0,4294967165,0,0,
 11.59392,0,4294967165,0,0,
 11.59419,0,4294967165,0,0,
 11.59445,0,4294967165,0,0,
 11.59471,0,4294967165,0,0,
 11.59498,0,4294967165,0,0,
 11.59528,0,4294967165,0,0,
 11.59555,0,4294967165,0,0,
 11.59581,0,4294967165,0,0,
 11.59608,0,4294967165,0,0,
 11.59637,0,4294967165,0,0,
 11.59665,0,4294967165,0,0,
 11.59692,0,4294967165,0,0,
 11.59718,0,4294967165,0,0,
 11.59744,0,4294967165,0,0,
 11.59773,0,4294967165,0,0,
 11.59799,0,4294967165,0,0,
 11.59825,0,4294967165,0,0,
 11.59852,0,4294967165,0,0,
 11.59880,0,4294967165,0,0,
 11.59909,0,4294967165,0,0,
 11.59936,0,4294967165,0,0,
 11.59963,0,4294967165,0,0,
 11.59992,0,4294967165,0,0,
 11.60022,0,4294967165,0,0,
 11.60054,0,4294967165,0,0,
 11.60086,0,4294967165,0,0,
 11.60113,0,4294967165,0,0,
 11.60140,0,4294967165,0,0,
 11.60169,0,4294967165,0,0,
 11.60196,0,4294967165,0,0,
 11.60224,0,4294967165,0,0,
 11.60251,0,4294967165,0,0,
 11.60278,0,4294967165,0,0,
 11.60305,0,4294967165,0,0,
 11.60332,0,4294967165,0,0,
 11.60358,0,4294967165,0,0,
 11.60385,0,4294967165,0,0,
 11.60412,0,4294967165,0,0,
 11.60439,0,4294967165,0,0,
 11.60467,0,4294967165,0,0,
 11.60497,0,4294967165,0,0,
 11.60526,0,4294967165,0,0,
 11.60554,0,4294967165,0,0,
 11.60582,0,4294967165,0,0,
 11.60614,0,4294967165,0,0,
 11.60643,0,4294967165,0,0,
 11.60675,0,4294967165,0,0,
 11.60704,0,4294967165,0,0,
 11.60732,0,4294967165,0,0,
 11.60761,0,4294967165,0,0,
 11.60789,0,4294967165,0,0,
 11.60819,0,4294967165,0,0,
 11.60847,0,4294967165,0,0,
 11.60877,0,4294967165,0,0,
 11.60906,0,4294967165,0,0,
 11.60935,0,4294967165,0,0,
 11.60963,0,4294967165,0,0,
 11.60991,0,4294967165,0,0,
 11.61020,0,4294967165,0,0,
 11.61048,0,4294967165,0,0,
 11.61079,0,4294967165,0,0,
 11.61107,0,4294967165,0,0,
 11.61136,0,4294967165,0,0,
 11.61169,0,4294967165,0,0,
 11.61198,0,4294967165,0,0,
 11.61225,0,4294967165,0,0,
 11.61253,0,4294967165,0,0,
 11.61281,0,4294967165,0,0,
 11.61309,0,4294967165,0,0,
 11.61340,0,4294967165,0,0,
 11.61368,0,4294967165,0,0,
 11.61395,0,4294967165,0,0,
 11.61423,0,4294967165,0,0,
 11.61454,0,4294967165,0,0,
 11.61482,0,4294967165,0,0,
 11.61509,0,4294967165,0,0,
 11.61536,0,4294967165,0,0,
 11.61563,0,4294967165,0,0,
 11.61590,0,4294967165,0,0,
 11.61617,0,4294967165,0,0,
 11.61645,0,4294967165,0,0,
 11.61674,0,4294967165,0,0,
 11.61706,0,4294967165,0,0,
 11.61733,0,4294967165,0,0,
 11.61760,0,4294967165,0,0,
 11.61788,0,4294967165,0,0,
 11.61816,0,4294967165,0,0,
 11.61843,0,4294967165,0,0,
 11.61870,0,4294967165,0,0,
 11.61897,0,4294967165,0,0,
 11.61927,0,4294967165,0,0,
 11.61958,0,4294967165,0,0,
 11.61989,0,4294967165,0,0,
 11.62017,0,4294967165,0,0,
 11.62046,0,4294967165,0,0,
 11.62076,0,4294967165,0,0,
 11.62109,0,4294967165,0,0,
 11.62137,0,4294967165,0,0,
 11.62166,0,4294967165,0,0,
 11.62194,0,4294967165,0,0,
 11.62225,0,4294967165,0,0,
 11.62254,0,4294967165,0,0,
 11.62283,0,4294967165,0,0,
 11.62312,0,4294967165,0,0,
 11.62344,0,4294967165,0,0,
 11.62372,0,4294967165,0,0,
 11.62400,0,4294967165,0,0,
 11.62429,0,4294967165,0,0,
 11.62462,0,4294967165,0,0,
 11.62490,0,4294967165,0,0,
 11.62519,0,4294967165,0,0,
 11.62551,0,4294967165,0,0,
 11.62585,0,4294967165,0,0,
 11.62612,0,4294967165,0,0,
 11.62639,0,4294967165,0,0,
 11.62667,0,4294967165,0,0,
 11.62694,0,4294967165,0,0,
 11.62721,0,4294967165,0,0,
 11.62749,0,4294967165,0,0,
 11.62776,0,4294967165,0,0,
 11.62803,0,4294967165,0,0,
 11.62835,0,4294967165,0,0,
 11.62863,0,4294967165,0,0,
 11.62890,0,4294967165,0,0,
 11.62917,0,4294967165,0,0,
 11.62945,0,4294967165,0,0,
 11.62976,0,4294967165,0,0,
 11.63003,0,4294967165,0,0,
 11.63030,0,4294967165,0,0,
 11.63060,0,4294967165,0,0,
 11.63096,0,4294967165,0,0,
 11.63123,0,4294967165,0,0,
 11.63149,0,4294967165,0,0,
 11.63176,0,4294967165,0,0,
 11.63202,0,4294967165,0,0,
 11.63229,0,4294967165,0,0,
 11.63256,0,4294967165,0,0,
 11.63282,0,4294967165,0,0,
 11.63309,0,4294967165,0,0,
 11.63335,0,4294967165,0,0,
 11.63362,0,4294967165,0,0,
 11.63388,0,4294967165,0,0,
 11.63414,0,4294967165,0,0,
 11.63441,0,4294967165,0,0,
 11.63468,0,4294967165,0,0,
 11.63495,0,4294967165,0,0,
 11.63522,0,4294967165,0,0,
 11.63548,0,4294967165,0,0,
 11.63575,0,4294967165,0,0,
 11.63602,0,4294967165,0,0,
 11.63629,0,4294967165,0,0,
 11.63656,0,4294967165,0,0,
 11.63683,0,4294967165,0,0,
 11.63710,0,4294967165,0,0,
 11.63736,0,4294967165,0,0,
 11.63762,0,4294967165,0,0,
 11.63788,0,4294967165,0,0,
 11.63814,0,4294967165,0,0,
 11.63842,0,4294967165,0,0,
 11.63868,0,4294967165,0,0,
 11.63895,0,4294967165,0,0,
 11.63922,0,4294967165,0,0,
 11.63949,0,4294967165,0,0,
 11.63976,0,4294967165,0,0,
 11.64003,0,4294967165,0,0,
 11.64029,0,4294967165,0,0,
 11.64058,0,4294967165,0,0,
 11.64086,0,4294967165,0,0,
 11.64112,0,4294967165,0,0,
 11.64139,0,4294967165,0,0,
 11.64165,0,4294967165,0,0,
 11.64192,0,4294967165,0,0,
 11.64218,0,4294967165,0,0,
 11.64244,0,4294967165,0,0,
 11.64270,0,4294967165,0,0,
 11.64300,0,4294967165,0,0,
 11.64327,0,4294967165,0,0,
 11.64354,0,4294967165,0,0,
 11.64382,0,4294967165,0,0,
 11.64408,0,4294967165,0,0,
 11.64436,0,4294967165,0,0,
 11.64464,0,4294967165,0,0,
 11.64491,0,4294967165,0,0,
 11.64518,0,4294967165,0,0,
 11.64546,0,4294967165,0,0,
 11.64573,0,4294967165,0,0,
 11.64602,0,4294967165,0,0,
 11.64630,0,4294967165,0,0,
 11.64657,0,4294967165,0,0,
 11.64685,0,4294967165,0,0,
 11.64714,0,4294967165,0,0,
 11.64741,0,4294967165,0,0,
 11.64769,0,4294967165,0,0,
 11.64796,0,4294967165,0,0,
 11.64824,0,4294967165,0,0,
 11.64853,0,4294967165,0,0,
 11.64881,0,4294967165,0,0,
 11.64908,0,4294967165,0,0,
 11.64941,0,4294967165,0,0,
 11.64970,0,4294967165,0,0,
 11.65002,0,4294967165,0,0,
 11.65031,0,4294967165,0,0,
 11.65059,0,4294967165,0,0,
