  2.61972,0,4294967185,0,0,
  2.62009,0,4294967185,0,0,
  2.62041,0,4294967185,0,0,
  2.62072,0,4294967185,0,0,
  2.62103,0,4294967185,0,0,
  2.62140,0,4294967185,0,0,
  2.62172,0,4294967185,0,0,
  2.62213,0,4294967185,0,0,
  2.62249,0,4294967185,0,0,
  2.62285,0,4294967185,0,0,
  2.62318,0,4294967185,0,0,
  2.62356,0,4294967185,0,0,
  2.62387,0,4294967185,0,0,
  2.62418,0,4294967185,0,0,
  2.62449,0,4294967185,0,0,
  2.62488,0,4294967185,0,0,
  2.62519,0,4294967185,0,0,
  2.62550,0,4294967185,0,0,
  2.62584,0,4294967185,0,0,
  2.62616,0,4294967185,0,0,
  2.62652,0,4294967185,0,0,
  2.62688,0,4294967185,0,0,
  2.62719,0,4294967185,0,0,
  2.62751,0,4294967185,0,0,
  2.62785,0,4294967185,0,0,
  2.62823,0,4294967185,0,0,
  2.62854,0,4294967185,0,0,
  2.62885,0,4294967185,0,0,
  2.62924,0,4294967185,0,0,
  2.62955,0,4294967185,0,0,
  2.62986,0,4294967185,0,0,
  2.63017,0,4294967185,0,0,
  2.63048,0,4294967185,0,0,
  2.63089,0,4294967185,0,0,
  2.63124,0,4294967185,0,0,
  2.63155,0,4294967185,0,0,
  2.63188,0,4294967185,0,0,
  2.63219,0,4294967185,0,0,
  2.63250,0,4294967185,0,0,
  2.63293,0,4294967185,0,0,
  2.63324,0,4294967185,0,0,
  2.63358,0,4294967185,0,0,
  2.63389,0,4294967185,0,0,
  2.63424,0,4294967185,0,0,
  2.63455,0,4294967185,0,0,
  2.63486,0,4294967185,0,0,
  2.63518,0,4294967185,0,0,
  2.65149,0,4294967185,0,0,
  2.65183,0,4294967185,0,0,
  2.65222,0,4294967185,0,0,
  2.65254,0,4294967185,0,0,
  2.65291,0,4294967185,0,0,
  2.65322,0,4294967185,0,0,
  2.65354,0,4294967185,0,0,
  2.65386,0,4294967185,0,0,
  2.65417,0,4294967185,0,0,
  2.65453,0,4294967185,0,0,
  2.65484,0,4294967185,0,0,
  2.65516,0,4294967185,0,0,
  2.65553,0,4294967185,0,0,
  2.65587,0,4294967185,0,0,
  2.65621,0,4294967185,0,0,
  2.65660,0,4294967185,0,0,
  2.65691,0,4294967185,0,0,
  2.65728,0,4294967185,0,0,
  2.65759,0,4294967185,0,0,
  2.65796,0,4294967185,0,0,
  2.65833,0,4294967185,0,0,
  2.65866,0,4294967185,0,0,
  2.65899,0,4294967185,0,0,
  2.65931,0,4294967185,0,0,
  2.65962,0,4294967185,0,0,
  2.66000,0,4294967185,0,0,
  2.66031,0,4294967185,0,0,
  2.66061,0,4294967185,0,0,
  2.66092,0,4294967185,0,0,
  2.66126,0,4294967185,0,0,
  2.66158,0,4294967185,0,0,
  2.66189,0,4294967185,0,0,
  2.66221,0,4294967185,0,0,
  2.66251,0,4294967185,0,0,
  2.66282,0,4294967185,0,0,
  2.66323,0,4294967185,0,0,
  2.66360,0,4294967185,0,0,
  2.66395,0,4294967185,0,0,
  2.66425,0,4294967185,0,0,
  2.66460,0,4294967185,0,0,
  2.66491,0,4294967185,0,0,
  2.66522,0,4294967185,0,0,
  2.66553,0,4294967185,0,0,
  2.66587,0,4294967185,0,0,
  2.66618,0,4294967185,0,0,
  2.66650,0,4294967185,0,0,
  2.66682,0,4294967185,0,0,
  2.66717,0,4294967185,0,0,
  2.66749,0,4294967185,0,0,
  2.66780,0,4294967185,0,0,
  2.66815,0,4294967185,0,0,
  2.66859,0,4294967185,0,0,
  2.66889,0,4294967185,0,0,
  2.66928,0,4294967185,0,0,
  2.66960,0,4294967185,0,0,
  2.66998,0,4294967185,0,0,
  2.67029,0,4294967185,0,0,
  2.67060,0,4294967185,0,0,
  2.67092,0,4294967185,0,0,
  2.67123,0,4294967185,0,0,
  2.67158,0,4294967185,0,0,
  2.67189,0,4294967185,0,0,
  2.67220,0,4294967185,0,0,
  2.67251,0,4294967185,0,0,
  2.67283,0,4294967185,0,0,
  2.67314,0,4294967185,0,0,
  2.67344,0,4294967185,0,0,
  2.67376,0,4294967185,0,0,
  2.67409,0,4294967185,0,0,
  2.67440,0,4294967185,0,0,
  2.67471,0,4294967185,0,0,
  2.67506,0,4294967185,0,0,
  2.67543,0,4294967185,0,0,
  2.67574,0,4294967185,0,0,
  2.67606,0,4294967185,0,0,
  2.67639,0,4294967185,0,0,
  2.67670,0,4294967185,0,0,
  2.67709,0,4294967185,0,0,
  2.67740,0,4294967185,0,0,
  2.67771,0,4294967185,0,0,
  2.67804,0,4294967185,0,0,
  2.67845,0,4294967185,0,0,
  2.67875,0,4294967185,0,0,
  2.67915,0,4294967185,0,0,
  2.69546,0,4294967185,0,0,
  2.69589,0,4294967185,0,0,
  2.69620,0,4294967185,0,0,
  2.69656,0,4294967185,0,0,
  2.69689,0,4294967185,0,0,
  2.69720,0,4294967185,0,0,
  2.69756,0,4294967185,0,0,
  2.69789,0,4294967185,0,0,
  2.69828,0,4294967185,0,0,
  2.69860,0,4294967185,0,0,
  2.69894,0,4294967185,0,0,
  2.69926,0,4294967185,0,0,
  2.69963,0,4294967185,0,0,
  2.69998,0,4294967185,0,0,
  2.70029,0,4294967185,0,0,
  2.70059,0,4294967185,0,0,
  2.70091,0,4294967185,0,0,
  2.70122,0,4294967185,0,0,
  2.70152,0,4294967185,0,0,
  2.70184,0,4294967185,0,0,
  2.70215,0,4294967185,0,0,
  2.70249,0,4294967185,0,0,
  2.70280,0,4294967185,0,0,
  2.70314,0,4294967185,0,0,
  2.70346,0,4294967185,0,0,
  2.70377,0,4294967185,0,0,
  2.70408,0,4294967185,0,0,
  2.70443,0,4294967185,0,0,
  2.70476,0,4294967185,0,0,
  2.70507,0,4294967185,0,0,
  2.70539,0,4294967185,0,0,
  2.70571,0,4294967185,0,0,
  2.70601,0,4294967185,0,0,
  2.70636,0,4294967185,0,0,
  2.70667,0,4294967185,0,0,
  2.70699,0,4294967185,0,0,
  2.70735,0,4294967185,0,0,
  2.70767,0,4294967185,0,0,
  2.70800,0,4294967185,0,0,
  2.70831,0,4294967185,0,0,
  2.70863,0,4294967185,0,0,
  2.70899,0,4294967185,0,0,
  2.70944,0,4294967185,0,0,
  2.70976,0,4294967185,0,0,
  2.71007,0,4294967185,0,0,
  2.71038,0,4294967185,0,0,
  2.71071,0,4294967185,0,0,
  2.71102,0,4294967185,0,0,
  2.71134,0,4294967185,0,0,
  2.71170,0,4294967185,0,0,
  2.71200,0,4294967185,0,0,
  2.71231,0,4294967185,0,0,
  2.71268,0,4294967185,0,0,
  2.71299,0,4294967185,0,0,
  2.71331,0,4294967185,0,0,
  2.71362,0,4294967185,0,0,
  2.71393,0,4294967185,0,0,
  2.71426,0,4294967185,0,0,
  2.71458,0,4294967185,0,0,
  2.71490,0,4294967185,0,0,
  2.71522,0,4294967185,0,0,
  2.71553,0,4294967185,0,0,
  2.71584,0,4294967185,0,0,
  2.71615,0,4294967185,0,0,
  2.71646,0,4294967185,0,0,
  2.71677,0,4294967185,0,0,
  2.71718,0,4294967185,0,0,
  2.71752,0,4294967185,0,0,
  2.71789,0,4294967185,0,0,
  2.71821,0,4294967185,0,0,
  2.71852,0,4294967185,0,0,
  2.71883,0,4294967185,0,0,
  2.71913,0,4294967185,0,0,
  2.71945,0,4294967185,0,0,
  2.71976,0,4294967185,0,0,
  2.72007,0,4294967185,0,0,
  2.72048,0,4294967185,0,0,
  2.72079,0,4294967185,0,0,
  2.72110,0,4294967185,0,0,
  2.72146,0,4294967185,0,0,
  2.72177,0,4294967185,0,0,
  2.72209,0,4294967185,0,0,
  2.72240,0,4294967185,0,0,
  2.72275,0,4294967185,0,0,
  2.72309,0,4294967185,0,0,
  2.74351,0,4294967185,0,0,
  2.74389,0,4294967185,0,0,
  2.74420,0,4294967185,0,0,
  2.74451,0,4294967185,0,0,
  2.74482,0,4294967185,0,0,
  2.74515,0,4294967185,0,0,
  2.74547,0,4294967185,0,0,
  2.74578,0,4294967185,0,0,
  2.74614,0,4294967185,0,0,
  2.74645,0,4294967185,0,0,
  2.74678,0,4294967185,0,0,
  2.74710,0,4294967185,0,0,
  2.74744,0,4294967185,0,0,
  2.74777,0,4294967185,0,0,
  2.74810,0,4294967185,0,0,
  2.74851,0,4294967185,0,0,
  2.74890,0,4294967185,0,0,
  2.74921,0,4294967185,0,0,
  2.74959,0,4294967185,0,0,
  2.74990,0,4294967185,0,0,
  2.75025,0,4294967185,0,0,
  2.75056,0,4294967185,0,0,
  2.75087,0,4294967185,0,0,
  2.75117,0,4294967185,0,0,
  2.75150,0,4294967185,0,0,
  2.75183,0,4294967185,0,0,
  2.75214,0,4294967185,0,0,
  2.75250,0,4294967185,0,0,
  2.75297,0,4294967185,0,0,
  2.75332,0,4294967185,0,0,
  2.75363,0,4294967185,0,0,
  2.75394,0,4294967185,0,0,
  2.75425,0,4294967185,0,0,
  2.75466,0,4294967185,0,0,
  2.75497,0,4294967185,0,0,
  2.75529,0,4294967185,0,0,
  2.75562,0,4294967185,0,0,
  2.75593,0,4294967185,0,0,
  2.75625,0,4294967185,0,0,
  2.75656,0,4294967185,0,0,
  2.75687,0,4294967185,0,0,
  2.75724,0,4294967185,0,0,
  2.75755,0,4294967185,0,0,
  2.75793,0,4294967185,0,0,
  2.75823,0,4294967185,0,0,
  2.75860,0,4294967185,0,0,
  2.75891,0,4294967185,0,0,
  2.75925,0,4294967185,0,0,
  2.75964,0,4294967185,0,0,
  2.76000,0,4294967185,0,0,
  2.76034,0,4294967185,0,0,
  2.76066,0,4294967185,0,0,
  2.76098,0,4294967185,0,0,
  2.76129,0,4294967185,0,0,
  2.76165,0,4294967185,0,0,
  2.76196,0,4294967185,0,0,
  2.76232,0,4294967185,0,0,
  2.76273,0,4294967185,0,0,
  2.76303,0,4294967185,0,0,
  2.76335,0,4294967185,0,0,
  2.76367,0,4294967185,0,0,
  2.76402,0,4294967185,0,0,
  2.76443,0,4294967185,0,0,
  2.76473,0,4294967185,0,0,
  2.76515,0,4294967185,0,0,
  2.76545,0,4294967185,0,0,
  2.76576,0,4294967185,0,0,
  2.76607,0,4294967185,0,0,
  2.76639,0,4294967185,0,0,
  2.76673,0,4294967185,0,0,
  2.76708,0,4294967185,0,0,
  2.76743,0,4294967185,0,0,
  2.76780,0,4294967185,0,0,
  2.76812,0,4294967185,0,0,
  2.76849,0,4294967185,0,0,
  2.76880,0,4294967185,0,0,
  2.76911,0,4294967185,0,0,
  2.76946,0,4294967185,0,0,
  2.76983,0,4294967185,0,0,
  2.77019,0,4294967185,0,0,
  2.77057,0,4294967185,0,0,
  2.77089,0,4294967185,0,0,
  2.77138,0,4294967185,0,0,
  2.78744,0,4294967185,0,0,
  2.78776,0,4294967185,0,0,
  2.78809,0,4294967185,0,0,
  2.78841,0,4294967185,0,0,
  2.78873,0,4294967185,0,0,
  2.78904,0,4294967185,0,0,
  2.78943,0,4294967185,0,0,
  2.78979,0,4294967185,0,0,
  2.79011,0,4294967185,0,0,
  2.79042,0,4294967185,0,0,
  2.79073,0,4294967185,0,0,
  2.79105,0,4294967185,0,0,
  2.79138,0,4294967185,0,0,
  2.79174,0,4294967185,0,0,
  2.79209,0,4294967185,0,0,
  2.79240,0,4294967185,0,0,
  2.79271,0,4294967185,0,0,
  2.79302,0,4294967185,0,0,
  2.79334,0,4294967185,0,0,
  2.79377,0,4294967185,0,0,
  2.79408,0,4294967185,0,0,
  2.79439,0,4294967185,0,0,
  2.79470,0,4294967185,0,0,
  2.79504,0,4294967185,0,0,
  2.79537,0,4294967185,0,0,
  2.79568,0,4294967185,0,0,
  2.79600,0,4294967185,0,0,
  2.79631,0,4294967185,0,0,
  2.79666,0,4294967185,0,0,
  2.79697,0,4294967185,0,0,
  2.79732,0,4294967185,0,0,
  2.79763,0,4294967185,0,0,
  2.79798,0,4294967185,0,0,
  2.79829,0,4294967185,0,0,
  2.79859,0,4294967185,0,0,
  2.79895,0,4294967185,0,0,
  2.79927,0,4294967185,0,0,
  2.79962,0,4294967185,0,0,
  2.79994,0,4294967185,0,0,
  2.80025,0,4294967185,0,0,
  2.80056,0,4294967185,0,0,
  2.80090,0,4294967185,0,0,
  2.80121,0,4294967185,0,0,
  2.80151,0,4294967185,0,0,
  2.80183,0,4294967185,0,0,
  2.80216,0,4294967185,0,0,
  2.80247,0,4294967185,0,0,
  2.80278,0,4294967185,0,0,
  2.80310,0,4294967185,0,0,
  2.80341,0,4294967185,0,0,
  2.80375,0,4294967185,0,0,
  2.80406,0,4294967185,0,0,
  2.80443,0,4294967185,0,0,
  2.80474,0,4294967185,0,0,
  2.80514,0,4294967185,0,0,
  2.80546,0,4294967185,0,0,
  2.80587,0,4294967185,0,0,
  2.80618,0,4294967185,0,0,
  2.80649,0,4294967185,0,0,
  2.80689,0,4294967185,0,0,
  2.80722,0,4294967185,0,0,
  2.80753,0,4294967185,0,0,
  2.80784,0,4294967185,0,0,
  2.80819,0,4294967185,0,0,
  2.80850,0,4294967185,0,0,
  2.80881,0,4294967185,0,0,
  2.80915,0,4294967185,0,0,
  2.80945,0,4294967185,0,0,
  2.80976,0,4294967185,0,0,
  2.81007,0,4294967185,0,0,
  2.81038,0,4294967185,0,0,
  2.81069,0,4294967185,0,0,
  2.81104,0,4294967185,0,0,
  2.81136,0,4294967185,0,0,
  2.81168,0,4294967185,0,0,
  2.81199,0,4294967185,0,0,
  2.81230,0,4294967185,0,0,
  2.81262,0,4294967185,0,0,
  2.81292,0,4294967185,0,0,
  2.81323,0,4294967185,0,0,
  2.81354,0,4294967185,0,0,
  2.81387,0,4294967185,0,0,
  2.81419,0,4294967185,0,0,
  2.81454,0,4294967185,0,0,
  2.81484,0,4294967185,0,0,
  2.81518,0,4294967185,0,0,
  2.83147,0,4294967185,0,0,
  2.83187,0,4294967185,0,0,
  2.83218,0,4294967185,0,0,
  2.83249,0,4294967185,0,0,
  2.83280,0,4294967185,0,0,
  2.83311,0,4294967185,0,0,
  2.83342,0,4294967185,0,0,
  2.83373,0,4294967185,0,0,
  2.83405,0,4294967185,0,0,
  2.83436,0,4294967185,0,0,
  2.83473,0,4294967185,0,0,
  2.83503,0,4294967185,0,0,
  2.83541,0,4294967185,0,0,
  2.83572,0,4294967185,0,0,
  2.83611,0,4294967185,0,0,
  2.83642,0,4294967185,0,0,
  2.83673,0,4294967185,0,0,
  2.83704,0,4294967185,0,0,
  2.83739,0,4294967185,0,0,
  2.83770,0,4294967185,0,0,
  2.83801,0,4294967185,0,0,
  2.83832,0,4294967185,0,0,
  2.83867,0,4294967185,0,0,
  2.83904,0,4294967185,0,0,
  2.83939,0,4294967185,0,0,
  2.83970,0,4294967185,0,0,
  2.84001,0,4294967185,0,0,
  2.84032,0,4294967185,0,0,
  2.84069,0,4294967185,0,0,
  2.84106,0,4294967185,0,0,
  2.84137,0,4294967185,0,0,
  2.84167,0,4294967185,0,0,
  2.84203,0,4294967185,0,0,
  2.84235,0,4294967185,0,0,
  2.84266,0,4294967185,0,0,
  2.84300,0,4294967185,0,0,
  2.84332,0,4294967185,0,0,
  2.84371,0,4294967185,0,0,
  2.84402,0,4294967185,0,0,
  2.84433,0,4294967185,0,0,
  2.84473,0,4294967185,0,0,
  2.84504,0,4294967185,0,0,
  2.84539,0,4294967185,0,0,
  2.84569,0,4294967185,0,0,
  2.84601,0,4294967185,0,0,
  2.84634,0,4294967185,0,0,
  2.84665,0,4294967185,0,0,
  2.84698,0,4294967185,0,0,
  2.84730,0,4294967185,0,0,
  2.84764,0,4294967185,0,0,
  2.84799,0,4294967185,0,0,
  2.84833,0,4294967185,0,0,
  2.84869,0,4294967185,0,0,
  2.84905,0,4294967185,0,0,
  2.84935,0,4294967185,0,0,
  2.84973,0,4294967185,0,0,
  2.85011,0,4294967185,0,0,
  2.85042,0,4294967185,0,0,
  2.85079,0,4294967185,0,0,
  2.85114,0,4294967185,0,0,
  2.85146,0,4294967185,0,0,
  2.85176,0,4294967185,0,0,
  2.85207,0,4294967185,0,0,
  2.85238,0,4294967185,0,0,
  2.85269,0,4294967185,0,0,
  2.85301,0,4294967185,0,0,
  2.85332,0,4294967185,0,0,
  2.85367,0,4294967185,0,0,
  2.85404,0,4294967185,0,0,
  2.85436,0,4294967185,0,0,
  2.85467,0,4294967185,0,0,
  2.85501,0,4294967185,0,0,
  2.85536,0,4294967185,0,0,
  2.85566,0,4294967185,0,0,
  2.85597,0,4294967185,0,0,
  2.85628,0,4294967185,0,0,
  2.85661,0,4294967185,0,0,
  2.85694,0,4294967185,0,0,
  2.85724,0,4294967185,0,0,
  2.85755,0,4294967185,0,0,
  2.85787,0,4294967185,0,0,
  2.85828,0,4294967185,0,0,
  2.85861,0,4294967185,0,0,
  2.85892,0,4294967185,0,0,
  2.85924,0,4294967185,0,0,
  2.85957,0,4294967185,0,0,
  2.85999,0,4294967185,0,0,
  2.86030,0,4294967185,0,0,
  2.86061,0,4294967185,0,0,
  2.86091,0,4294967185,0,0,
  2.86127,0,4294967185,0,0,
  2.86158,0,4294967185,0,0,
  2.86189,0,4294967185,0,0,
  2.86224,0,4294967185,0,0,
  2.86258,0,4294967185,0,0,
  2.86290,0,4294967185,0,0,
  2.86322,0,4294967185,0,0,
  2.86355,0,4294967185,0,0,
  2.86391,0,4294967185,0,0,
  2.86432,0,4294967185,0,0,
  2.86462,0,4294967185,0,0,
  2.86499,0,4294967185,0,0,
  2.86529,0,4294967185,0,0,
  2.86562,0,4294967185,0,0,
  2.86593,0,4294967185,0,0,
  2.86624,0,4294967185,0,0,
  2.86655,0,4294967185,0,0,
  2.86692,0,4294967185,0,0,
  2.86724,0,4294967185,0,0,
  2.86757,0,4294967185,0,0,
  2.86789,0,4294967185,0,0,
  2.86821,0,4294967185,0,0,
  2.86853,0,4294967185,0,0,
  2.86884,0,4294967185,0,0,
  2.86916,0,4294967185,0,0,
  2.86947,0,4294967185,0,0,
  2.86978,0,4294967185,0,0,
  2.87012,0,4294967185,0,0,
  2.87048,0,4294967185,0,0,
  2.87079,0,4294967185,0,0,
  2.87111,0,4294967185,0,0,
  2.87142,0,4294967185,0,0,
  2.87173,0,4294967185,0,0,
  2.87213,0,4294967185,0,0,
  2.87249,0,4294967185,0,0,
  2.87280,0,4294967185,0,0,
  2.87311,0,4294967185,0,0,
  2.87343,0,4294967185,0,0,
  2.87374,0,4294967185,0,0,
  2.87404,0,4294967185,0,0,
  2.87436,0,4294967185,0,0,
  2.87466,0,4294967185,0,0,
  2.87501,0,4294967185,0,0,
  2.89133,0,4294967185,0,0,
  2.89164,0,4294967185,0,0,
  2.89195,0,4294967185,0,0,
  2.89226,0,4294967185,0,0,
  2.89263,0,4294967185,0,0,
  2.89305,0,4294967185,0,0,
  2.89335,0,4294967185,0,0,
  2.89366,0,4294967185,0,0,
  2.89397,0,4294967185,0,0,
  2.89433,0,4294967185,0,0,
  2.89469,0,4294967185,0,0,
  2.89500,0,4294967185,0,0,
  2.89532,0,4294967185,0,0,
  2.89563,0,4294967185,0,0,
  2.89595,0,4294967185,0,0,
  2.89625,0,4294967185,0,0,
  2.89656,0,4294967185,0,0,
  2.89687,0,4294967185,0,0,
  2.89729,0,4294967185,0,0,
  2.89761,0,4294967185,0,0,
  2.89791,0,4294967185,0,0,
  2.89823,0,4294967185,0,0,
  2.89857,0,4294967185,0,0,
  2.89893,0,4294967185,0,0,
  2.89929,0,4294967185,0,0,
  2.89960,0,4294967185,0,0,
  2.89993,0,4294967185,0,0,
  2.90025,0,4294967185,0,0,
  2.90061,0,4294967185,0,0,
  2.90095,0,4294967185,0,0,
  2.90126,0,4294967185,0,0,
  2.90156,0,4294967185,0,0,
  2.90187,0,4294967185,0,0,
  2.90218,0,4294967185,0,0,
  2.90250,0,4294967185,0,0,
  2.90283,0,4294967185,0,0,
  2.90314,0,4294967185,0,0,
  2.90347,0,4294967185,0,0,
  2.90382,0,4294967185,0,0,
  2.90421,0,4294967185,0,0,
  2.90452,0,4294967185,0,0,
  2.90483,0,4294967185,0,0,
  2.90519,0,4294967185,0,0,
  2.90550,0,4294967185,0,0,
  2.90582,0,4294967185,0,0,
  2.90614,0,4294967185,0,0,
  2.90653,0,4294967185,0,0,
  2.90685,0,4294967185,0,0,
  2.90716,0,4294967185,0,0,
  2.90753,0,4294967185,0,0,
  2.90788,0,4294967185,0,0,
  2.90818,0,4294967185,0,0,
  2.90854,0,4294967185,0,0,
  2.90889,0,4294967185,0,0,
  2.90920,0,4294967185,0,0,
  2.90951,0,4294967185,0,0,
  2.90982,0,4294967185,0,0,
  2.91018,0,4294967185,0,0,
  2.91049,0,4294967185,0,0,
  2.91085,0,4294967185,0,0,
  2.91115,0,4294967185,0,0,
  2.91147,0,4294967185,0,0,
  2.91182,0,4294967185,0,0,
  2.91214,0,4294967185,0,0,
  2.91248,0,4294967185,0,0,
  2.91284,0,4294967185,0,0,
  2.91317,0,4294967185,0,0,
  2.91353,0,4294967185,0,0,
  2.91384,0,4294967185,0,0,
  2.91417,0,4294967185,0,0,
  2.91452,0,4294967185,0,0,
  2.91493,0,4294967185,0,0,
  2.91525,0,4294967185,0,0,
  2.91555,0,4294967185,0,0,
  2.91587,0,4294967185,0,0,
  2.91618,0,4294967185,0,0,
  2.91649,0,4294967185,0,0,
  2.91680,0,4294967185,0,0,
  2.91711,0,4294967185,0,0,
  2.91747,0,4294967185,0,0,
  2.91779,0,4294967185,0,0,
  2.91810,0,4294967185,0,0,
  2.91841,0,4294967185,0,0,
  2.91873,0,4294967185,0,0,
  2.91905,0,4294967185,0,0,
  2.91936,0,4294967185,0,0,
  2.91967,0,4294967185,0,0,
  2.92000,0,4294967185,0,0,
  2.92032,0,4294967185,0,0,
  2.92063,0,4294967185,0,0,
  2.92093,0,4294967185,0,0,
  2.92124,0,4294967185,0,0,
  2.92154,0,4294967185,0,0,
  2.92187,0,4294967185,0,0,
  2.92218,0,4294967185,0,0,
  2.92249,0,4294967185,0,0,
  2.92280,0,4294967185,0,0,
  2.92314,0,4294967185,0,0,
  2.93950,0,4294967185,0,0,
  2.93981,0,4294967185,0,0,
  2.94012,0,4294967185,0,0,
  2.94043,0,4294967185,0,0,
  2.94074,0,4294967185,0,0,
  2.94111,0,4294967185,0,0,
  2.94148,0,4294967185,0,0,
  2.94178,0,4294967185,0,0,
  2.94210,0,4294967185,0,0,
  2.94243,0,4294967185,0,0,
  2.94278,0,4294967185,0,0,
  2.94312,0,4294967185,0,0,
  2.94344,0,4294967185,0,0,
  2.94377,0,4294967185,0,0,
  2.94408,0,4294967185,0,0,
  2.94439,0,4294967185,0,0,
  2.94473,0,4294967185,0,0,
  2.94508,0,4294967185,0,0,
  2.94538,0,4294967185,0,0,
  2.94569,0,4294967185,0,0,
  2.94600,0,4294967185,0,0,
  2.94631,0,4294967185,0,0,
  2.94673,0,4294967185,0,0,
  2.94704,0,4294967185,0,0,
  2.94742,0,4294967185,0,0,
  2.94775,0,4294967185,0,0,
  2.94806,0,4294967185,0,0,
  2.94837,0,4294967185,0,0,
  2.94870,0,4294967185,0,0,
  2.94905,0,4294967185,0,0,
  2.94935,0,4294967185,0,0,
  2.94972,0,4294967185,0,0,
  2.95008,0,4294967185,0,0,
  2.95039,0,4294967185,0,0,
  2.95075,0,4294967185,0,0,
  2.95109,0,4294967185,0,0,
  2.95141,0,4294967185,0,0,
  2.95171,0,4294967185,0,0,
  2.95202,0,4294967185,0,0,
  2.95238,0,4294967185,0,0,
  2.95269,0,4294967185,0,0,
  2.95300,0,4294967185,0,0,
  2.95335,0,4294967185,0,0,
  2.95367,0,4294967185,0,0,
  2.95400,0,4294967185,0,0,
  2.95436,0,4294967185,0,0,
  2.95468,0,4294967185,0,0,
  2.95501,0,4294967185,0,0,
  2.95532,0,4294967185,0,0,
  2.95563,0,4294967185,0,0,
  2.95594,0,4294967185,0,0,
  2.95626,0,4294967185,0,0,
  2.95661,0,4294967185,0,0,
  2.95692,0,4294967185,0,0,
  2.95723,0,4294967185,0,0,
  2.95754,0,4294967185,0,0,
  2.95785,0,4294967185,0,0,
  2.95819,0,4294967185,0,0,
  2.95854,0,4294967185,0,0,
  2.95885,0,4294967185,0,0,
  2.95921,0,4294967185,0,0,
  2.95952,0,4294967185,0,0,
  2.95984,0,4294967185,0,0,
  2.96014,0,4294967185,0,0,
  2.96045,0,4294967185,0,0,
  2.96087,0,4294967185,0,0,
  2.96118,0,4294967185,0,0,
  2.96149,0,4294967185,0,0,
  2.96182,0,4294967185,0,0,
  2.96218,0,4294967185,0,0,
  2.96252,0,4294967185,0,0,
  2.96283,0,4294967185,0,0,
  2.96314,0,4294967185,0,0,
  2.96348,0,4294967185,0,0,
  2.96379,0,4294967185,0,0,
  2.96410,0,4294967185,0,0,
  2.96440,0,4294967185,0,0,
  2.96471,0,4294967185,0,0,
  2.96512,0,4294967185,0,0,
  2.96550,0,4294967185,0,0,
  2.96581,0,4294967185,0,0,
  2.96611,0,4294967185,0,0,
  2.96651,0,4294967185,0,0,
  2.96682,0,4294967185,0,0,
  2.96713,0,4294967185,0,0,
  2.96745,0,4294967185,0,0,
  2.96775,0,4294967185,0,0,
  2.96806,0,4294967185,0,0,
  2.96838,0,4294967185,0,0,
  2.96870,0,4294967185,0,0,
  2.96906,0,4294967185,0,0,
  2.96936,0,4294967185,0,0,
  2.96969,0,4294967185,0,0,
  2.97000,0,4294967185,0,0,
  2.97030,0,4294967185,0,0,
  2.97064,0,4294967185,0,0,
  2.97100,0,4294967185,0,0,
  2.97135,0,4294967185,0,0,
  2.97166,0,4294967185,0,0,
  2.97197,0,4294967185,0,0,
  2.97229,0,4294967185,0,0,
  2.97265,0,4294967185,0,0,
  2.97296,0,4294967185,0,0,
  2.97328,0,4294967185,0,0,
  2.97359,0,4294967185,0,0,
  2.97394,0,4294967185,0,0,
  2.97425,0,4294967185,0,0,
  2.97456,0,4294967185,0,0,
  2.97486,0,4294967185,0,0,
  2.97517,0,4294967185,0,0,
  2.97550,0,4294967185,0,0,
  2.97581,0,4294967185,0,0,
  2.97618,0,4294967185,0,0,
  2.97650,0,4294967185,0,0,
  2.97681,0,4294967185,0,0,
  2.97712,0,4294967185,0,0,
  2.97742,0,4294967185,0,0,
  2.97779,0,4294967185,0,0,
  2.97816,0,4294967185,0,0,
  2.97847,0,4294967185,0,0,
  2.97878,0,4294967185,0,0,
  2.97914,0,4294967185,0,0,
  2.97946,0,4294967185,0,0,
  2.97980,0,4294967185,0,0,
  2.98011,0,4294967185,0,0,
  2.98043,0,4294967185,0,0,
  2.98074,0,4294967185,0,0,
  2.98114,0,4294967185,0,0,
  2.98145,0,4294967185,0,0,
  2.98175,0,4294967185,0,0,
  2.98206,0,4294967185,0,0,
  2.98241,0,4294967185,0,0,
  2.98275,0,4294967185,0,0,
  2.98310,0,4294967185,0,0,
  2.98342,0,4294967185,0,0,
  2.98374,0,4294967185,0,0,
  2.98405,0,4294967185,0,0,
  2.98435,0,4294967185,0,0,
  2.98466,0,4294967185,0,0,
  2.98496,0,4294967185,0,0,
  2.98530,0,4294967185,0,0,
  2.98561,0,4294967185,0,0,
  2.98593,0,4294967185,0,0,
  2.98624,0,4294967185,0,0,
  2.98659,0,4294967185,0,0,
  2.98690,0,4294967185,0,0,
  2.98724,0,4294967185,0,0,
  2.98756,0,4294967185,0,0,
  2.98787,0,4294967185,0,0,
  2.98818,0,4294967185,0,0,
  2.98854,0,4294967185,0,0,
  2.98892,0,4294967185,0,0,
  2.98923,0,4294967185,0,0,
  2.98959,0,4294967185,0,0,
  2.98990,0,4294967185,0,0,
  2.99021,0,4294967185,0,0,
  2.99053,0,4294967185,0,0,
  2.99091,0,4294967185,0,0,
  2.99123,0,4294967185,0,0,
  2.99163,0,4294967185,0,0,
  2.99194,0,4294967185,0,0,
