 10.43408,0,4294967105,0,0,
 10.43434,0,4294967105,0,0,
 10.43468,0,4294967105,0,0,
 10.43494,0,4294967105,0,0,
 10.43519,0,4294967105,0,0,
 10.43544,0,4294967105,0,0,
 10.43570,0,4294967105,0,0,
 10.43595,0,4294967105,0,0,
 10.43620,0,4294967105,0,0,
 10.43646,0,4294967105,0,0,
 10.43672,0,4294967105,0,0,
 10.43698,0,4294967105,0,0,
 10.43723,0,4294967105,0,0,
 10.43752,0,4294967105,0,0,
 10.43777,0,4294967105,0,0,
 10.43802,0,4294967105,0,0,
 10.43829,0,4294967105,0,0,
 10.43855,0,4294967105,0,0,
 10.43880,0,4294967105,0,0,
 10.43906,0,4294967105,0,0,
 10.43931,0,4294967105,0,0,
 10.43956,0,4294967105,0,0,
 10.43982,0,4294967105,0,0,
 10.44008,0,4294967105,0,0,
 10.44034,0,4294967105,0,0,
 10.44059,0,4294967105,0,0,
 10.44088,0,4294967105,0,0,
 10.44115,0,4294967105,0,0,
 10.44141,0,4294967105,0,0,
 10.44168,0,4294967105,0,0,
 10.44194,0,4294967105,0,0,
 10.44220,0,4294967105,0,0,
 10.44253,0,4294967105,0,0,
 10.44280,0,4294967105,0,0,
 10.44306,0,4294967105,0,0,
 10.44332,0,4294967105,0,0,
 10.44358,0,4294967105,0,0,
 10.44388,0,4294967105,0,0,
 10.44413,0,4294967105,0,0,
 10.44439,0,4294967105,0,0,
 10.44470,0,4294967105,0,0,
 10.44496,0,4294967105,0,0,
 10.44522,0,4294967105,0,0,
 10.44552,0,4294967105,0,0,
 10.44579,0,4294967105,0,0,
 10.44606,0,4294967105,0,0,
 10.44637,0,4294967105,0,0,
 10.44664,0,4294967105,0,0,
 10.44694,0,4294967105,0,0,
 10.44720,0,4294967105,0,0,
 10.44745,0,4294967105,0,0,
 10.44771,0,4294967105,0,0,
 10.44796,0,4294967105,0,0,
 10.44822,0,4294967105,0,0,
 10.44848,0,4294967105,0,0,
 10.44874,0,4294967105,0,0,
 10.44899,0,4294967105,0,0,
 10.44925,0,4294967105,0,0,
 10.44951,0,4294967105,0,0,
 10.44977,0,4294967105,0,0,
 10.45003,0,4294967105,0,0,
 10.45030,0,4294967105,0,0,
 10.45056,0,4294967105,0,0,
 10.45082,0,4294967105,0,0,
 10.45107,0,4294967105,0,0,
 10.45135,0,4294967105,0,0,
 10.45161,0,4294967105,0,0,
 10.45188,0,4294967105,0,0,
 10.45213,0,4294967105,0,0,
 10.45238,0,4294967105,0,0,
 10.45264,0,4294967105,0,0,
 10.45289,0,4294967105,0,0,
 10.45314,0,4294967105,0,0,
 10.45338,0,4294967105,0,0,
 10.45365,0,4294967105,0,0,
 10.45399,0,4294967105,0,0,
 10.45426,0,4294967105,0,0,
 10.45452,0,4294967105,0,0,
 10.45477,0,4294967105,0,0,
 10.45504,0,4294967105,0,0,
 10.45529,0,4294967105,0,0,
 10.45557,0,4294967105,0,0,
 10.45582,0,4294967105,0,0,
 10.45607,0,4294967105,0,0,
 10.45632,0,4294967105,0,0,
 10.45656,0,4294967105,0,0,
 10.45685,0,4294967105,0,0,
 10.45710,0,4294967105,0,0,
 10.45735,0,4294967105,0,0,
 10.45760,0,4294967105,0,0,
 10.45788,0,4294967105,0,0,
 10.45819,0,4294967105,0,0,
 10.45847,0,4294967105,0,0,
 10.45872,0,4294967105,0,0,
 10.45898,0,4294967105,0,0,
 10.45924,0,4294967105,0,0,
 10.45953,0,4294967105,0,0,
 10.45978,0,4294967105,0,0,
 10.46004,0,4294967105,0,0,
 10.46031,0,4294967105,0,0,
 10.46057,0,4294967105,0,0,
 10.46086,0,4294967105,0,0,
 10.46112,0,4294967105,0,0,
 10.46137,0,4294967105,0,0,
 10.46164,0,4294967105,0,0,
 10.46189,0,4294967105,0,0,
 10.46214,0,4294967105,0,0,
 10.46240,0,4294967105,0,0,
 10.46275,0,4294967105,0,0,
 10.46301,0,4294967105,0,0,
 10.46327,0,4294967105,0,0,
 10.46355,0,4294967105,0,0,
 10.46380,0,4294967105,0,0,
 10.46406,0,4294967105,0,0,
 10.46437,0,4294967105,0,0,
 10.46463,0,4294967105,0,0,
 10.46489,0,4294967105,0,0,
 10.46516,0,4294967105,0,0,
 10.46542,0,4294967105,0,0,
 10.46568,0,4294967105,0,0,
 10.46597,0,4294967105,0,0,
 10.46623,0,4294967105,0,0,
 10.46650,0,4294967105,0,0,
 10.46677,0,4294967105,0,0,
 10.46704,0,4294967105,0,0,
 10.46733,0,4294967105,0,0,
 10.46759,0,4294967105,0,0,
 10.46786,0,4294967105,0,0,
 10.46812,0,4294967105,0,0,
 10.46839,0,4294967105,0,0,
 10.46866,0,4294967105,0,0,
 10.46892,0,4294967105,0,0,
 10.46918,0,4294967105,0,0,
 10.46944,0,4294967105,0,0,
 10.46971,0,4294967105,0,0,
 10.46997,0,4294967105,0,0,
 10.47023,0,4294967105,0,0,
 10.47052,0,4294967105,0,0,
 10.47083,0,4294967105,0,0,
 10.47110,0,4294967105,0,0,
 10.47137,0,4294967105,0,0,
 10.47171,0,4294967105,0,0,
 10.47197,0,4294967105,0,0,
 10.47222,0,4294967105,0,0,
 10.47248,0,4294967105,0,0,
 10.47274,0,4294967105,0,0,
 10.47300,0,4294967105,0,0,
 10.47326,0,4294967105,0,0,
 10.47351,0,4294967105,0,0,
 10.47377,0,4294967105,0,0,
 10.47403,0,4294967105,0,0,
 10.47433,0,4294967105,0,0,
 10.47459,0,4294967105,0,0,
 10.47485,0,4294967105,0,0,
 10.47511,0,4294967105,0,0,
 10.47536,0,4294967105,0,0,
 10.47565,0,4294967105,0,0,
 10.47591,0,4294967105,0,0,
 10.47618,0,4294967105,0,0,
 10.47643,0,4294967105,0,0,
 10.47669,0,4294967105,0,0,
 10.47696,0,4294967105,0,0,
 10.47722,0,4294967105,0,0,
 10.47748,0,4294967105,0,0,
 10.47774,0,4294967105,0,0,
 10.47800,0,4294967105,0,0,
 10.47826,0,4294967105,0,0,
 10.47856,0,4294967105,0,0,
 10.47882,0,4294967105,0,0,
 10.47908,0,4294967105,0,0,
 10.47934,0,4294967105,0,0,
 10.47960,0,4294967105,0,0,
 10.47986,0,4294967105,0,0,
 10.48012,0,4294967105,0,0,
 10.48037,0,4294967105,0,0,
 10.48063,0,4294967105,0,0,
 10.48089,0,4294967105,0,0,
 10.48114,0,4294967105,0,0,
 10.48144,0,4294967105,0,0,
 10.48170,0,4294967105,0,0,
 10.48196,0,4294967105,0,0,
 10.48222,0,4294967105,0,0,
 10.48248,0,4294967105,0,0,
 10.48274,0,4294967105,0,0,
 10.48299,0,4294967105,0,0,
 10.48325,0,4294967105,0,0,
 10.48351,0,4294967105,0,0,
 10.48377,0,4294967105,0,0,
 10.48406,0,4294967105,0,0,
 10.48432,0,4294967105,0,0,
 10.48458,0,4294967105,0,0,
 10.48484,0,4294967105,0,0,
 10.48510,0,4294967105,0,0,
 10.48539,0,4294967105,0,0,
 10.48565,0,4294967105,0,0,
 10.48591,0,4294967105,0,0,
 10.48617,0,4294967105,0,0,
 10.48647,0,4294967105,0,0,
 10.48675,0,4294967105,0,0,
 10.48701,0,4294967105,0,0,
 10.48727,0,4294967105,0,0,
 10.48753,0,4294967105,0,0,
 10.48778,0,4294967105,0,0,
 10.48804,0,4294967105,0,0,
 10.48829,0,4294967105,0,0,
 10.48855,0,4294967105,0,0,
 10.48881,0,4294967105,0,0,
 10.48907,0,4294967105,0,0,
 10.48932,0,4294967105,0,0,
 10.48958,0,4294967105,0,0,
 10.48984,0,4294967105,0,0,
 10.49010,0,4294967105,0,0,
 10.49036,0,4294967105,0,0,
 10.49062,0,4294967105,0,0,
 10.49088,0,4294967105,0,0,
 10.49114,0,4294967105,0,0,
 10.49140,0,4294967105,0,0,
 10.49165,0,4294967105,0,0,
 10.49191,0,4294967105,0,0,
 10.49217,0,4294967105,0,0,
 10.49242,0,4294967105,0,0,
 10.49270,0,4294967105,0,0,
 10.49297,0,4294967105,0,0,
 10.49323,0,4294967105,0,0,
 10.49350,0,4294967105,0,0,
 10.49377,0,4294967105,0,0,
 10.49403,0,4294967105,0,0,
 10.49434,0,4294967105,0,0,
 10.49464,0,4294967105,0,0,
 10.49491,0,4294967105,0,0,
 10.49517,0,4294967105,0,0,
 10.49543,0,4294967105,0,0,
 10.49572,0,4294967105,0,0,
 10.49599,0,4294967105,0,0,
 10.49625,0,4294967105,0,0,
 10.49651,0,4294967105,0,0,
 10.49677,0,4294967105,0,0,
 10.49707,0,4294967105,0,0,
 10.49733,0,4294967105,0,0,
 10.49760,0,4294967105,0,0,
 10.49792,0,4294967105,0,0,
 10.49822,0,4294967105,0,0,
 10.49852,0,4294967105,0,0,
 10.49878,0,4294967105,0,0,
 10.49904,0,4294967105,0,0,
 10.49929,0,4294967105,0,0,
 10.49955,0,4294967105,0,0,
 10.49981,0,4294967105,0,0,
 10.50006,0,4294967105,0,0,
 10.50032,0,4294967105,0,0,
 10.50057,0,4294967105,0,0,
 10.50084,0,4294967105,0,0,
 10.50109,0,4294967105,0,0,
 10.50135,0,4294967105,0,0,
 10.50161,0,4294967105,0,0,
 10.50186,0,4294967105,0,0,
 10.50212,0,4294967105,0,0,
 10.50242,0,4294967105,0,0,
 10.50270,0,4294967105,0,0,
 10.50295,0,4294967105,0,0,
 10.50321,0,4294967105,0,0,
 10.50346,0,4294967105,0,0,
 10.50372,0,4294967105,0,0,
 10.50397,0,4294967105,0,0,
 10.50423,0,4294967105,0,0,
 10.50448,0,4294967105,0,0,
 10.50475,0,4294967105,0,0,
 10.50501,0,4294967105,0,0,
 10.50526,0,4294967105,0,0,
 10.50551,0,4294967105,0,0,
 10.50577,0,4294967105,0,0,
 10.50603,0,4294967105,0,0,
 10.50628,0,4294967105,0,0,
 10.50657,0,4294967105,0,0,
 10.50683,0,4294967105,0,0,
 10.50708,0,4294967105,0,0,
 10.50734,0,4294967105,0,0,
 10.50760,0,4294967105,0,0,
 10.50786,0,4294967105,0,0,
 10.50811,0,4294967105,0,0,
 10.50837,0,4294967105,0,0,
 10.50867,0,4294967105,0,0,
 10.50893,0,4294967105,0,0,
 10.50920,0,4294967105,0,0,
 10.50946,0,4294967105,0,0,
 10.50973,0,4294967105,0,0,
 10.50999,0,4294967105,0,0,
 10.51028,0,4294967105,0,0,
 10.51057,0,4294967105,0,0,
 10.51083,0,4294967105,0,0,
 10.51109,0,4294967105,0,0,
 10.51136,0,4294967105,0,0,
 10.51166,0,4294967105,0,0,
 10.51193,0,4294967105,0,0,
 10.51220,0,4294967105,0,0,
 10.51246,0,4294967105,0,0,
 10.51273,0,4294967105,0,0,
 10.51301,0,4294967105,0,0,
 10.51328,0,4294967105,0,0,
 10.51354,0,4294967105,0,0,
 10.51380,0,4294967105,0,0,
 10.51407,0,4294967105,0,0,
 10.51435,0,4294967105,0,0,
 10.51463,0,4294967105,0,0,
 10.51489,0,4294967105,0,0,
 10.51516,0,4294967105,0,0,
 10.51542,0,4294967105,0,0,
 10.51569,0,4294967105,0,0,
 10.51595,0,4294967105,0,0,
 10.51621,0,4294967105,0,0,
 10.51648,0,4294967105,0,0,
 10.51675,0,4294967105,0,0,
 10.51701,0,4294967105,0,0,
 10.51727,0,4294967105,0,0,
 10.51754,0,4294967105,0,0,
 10.51781,0,4294967105,0,0,
 10.51809,0,4294967105,0,0,
 10.51835,0,4294967105,0,0,
 10.51865,0,4294967105,0,0,
 10.51892,0,4294967105,0,0,
 10.51918,0,4294967105,0,0,
 10.51945,0,4294967105,0,0,
 10.51971,0,4294967105,0,0,
 10.51997,0,4294967105,0,0,
 10.52023,0,4294967105,0,0,
 10.52049,0,4294967105,0,0,
 10.52076,0,4294967105,0,0,
 10.52102,0,4294967105,0,0,
 10.52128,0,4294967105,0,0,
 10.52153,0,4294967105,0,0,
 10.52179,0,4294967105,0,0,
 10.52209,0,4294967105,0,0,
 10.52235,0,4294967105,0,0,
 10.52261,0,4294967105,0,0,
 10.52287,0,4294967105,0,0,
 10.52313,0,4294967105,0,0,
 10.52343,0,4294967105,0,0,
 10.52368,0,4294967105,0,0,
 10.52394,0,4294967105,0,0,
 10.52419,0,4294967105,0,0,
 10.52445,0,4294967105,0,0,
 10.52478,0,4294967105,0,0,
 10.52503,0,4294967105,0,0,
 10.52527,0,4294967105,0,0,
 10.52555,0,4294967105,0,0,
 10.52583,0,4294967105,0,0,
 10.52612,0,4294967105,0,0,
 10.52637,0,4294967105,0,0,
 10.52664,0,4294967105,0,0,
 10.52689,0,4294967105,0,0,
 10.52714,0,4294967105,0,0,
 10.52738,0,4294967105,0,0,
 10.52768,0,4294967105,0,0,
 10.52793,0,4294967105,0,0,
 10.52817,0,4294967105,0,0,
 10.52843,0,4294967105,0,0,
 10.52867,0,4294967105,0,0,
 10.52897,0,4294967105,0,0,
 10.52922,0,4294967105,0,0,
 10.52947,0,4294967105,0,0,
 10.52972,0,4294967105,0,0,
 10.52997,0,4294967105,0,0,
 10.53023,0,4294967105,0,0,
 10.53049,0,4294967105,0,0,
 10.53074,0,4294967105,0,0,
 10.53099,0,4294967105,0,0,
 10.53124,0,4294967105,0,0,
 10.53150,0,4294967105,0,0,
 10.53175,0,4294967105,0,0,
 10.53200,0,4294967105,0,0,
 10.53224,0,4294967105,0,0,
 10.53249,0,4294967105,0,0,
 10.53274,0,4294967105,0,0,
 10.53299,0,4294967105,0,0,
 10.53324,0,4294967105,0,0,
 10.53348,0,4294967105,0,0,
 10.53373,0,4294967105,0,0,
 10.53398,0,4294967105,0,0,
 10.53423,0,4294967105,0,0,
 10.53451,0,4294967105,0,0,
 10.53476,0,4294967105,0,0,
 10.53503,0,4294967105,0,0,
 10.53527,0,4294967105,0,0,
 10.53553,0,4294967105,0,0,
 10.53578,0,4294967105,0,0,
 10.53603,0,4294967105,0,0,
 10.53628,0,4294967105,0,0,
 10.53652,0,4294967105,0,0,
 10.53677,0,4294967105,0,0,
 10.53702,0,4294967105,0,0,
 10.53727,0,4294967105,0,0,
 10.53762,0,4294967105,0,0,
 10.53788,0,4294967105,0,0,
 10.53814,0,4294967105,0,0,
 10.53839,0,4294967105,0,0,
 10.53866,0,4294967105,0,0,
 10.53891,0,4294967105,0,0,
 10.53917,0,4294967105,0,0,
 10.53946,0,4294967105,0,0,
 10.53972,0,4294967105,0,0,
 10.53998,0,4294967105,0,0,
 10.54024,0,4294967105,0,0,
 10.54052,0,4294967105,0,0,
 10.54077,0,4294967105,0,0,
 10.54103,0,4294967105,0,0,
 10.54129,0,4294967105,0,0,
 10.54155,0,4294967105,0,0,
 10.54185,0,4294967105,0,0,
 10.54212,0,4294967105,0,0,
 10.54242,0,4294967105,0,0,
 10.54268,0,4294967105,0,0,
 10.54294,0,4294967105,0,0,
 10.54321,0,4294967105,0,0,
 10.54349,0,4294967105,0,0,
 10.54376,0,4294967105,0,0,
 10.54403,0,4294967105,0,0,
 10.54430,0,4294967105,0,0,
 10.54461,0,4294967105,0,0,
 10.54488,0,4294967105,0,0,
 10.54514,0,4294967105,0,0,
 10.54542,0,4294967105,0,0,
 10.54568,0,4294967105,0,0,
 10.54595,0,4294967105,0,0,
 10.54621,0,4294967105,0,0,
 10.54648,0,4294967105,0,0,
 10.54675,0,4294967105,0,0,
 10.54702,0,4294967105,0,0,
 10.54728,0,4294967105,0,0,
 10.54754,0,4294967105,0,0,
 10.54780,0,4294967105,0,0,
 10.54809,0,4294967105,0,0,
 10.54835,0,4294967105,0,0,
 10.54862,0,4294967105,0,0,
 10.54888,0,4294967105,0,0,
 10.54914,0,4294967105,0,0,
 10.54944,0,4294967105,0,0,
 10.54972,0,4294967105,0,0,
 10.54999,0,4294967105,0,0,
 10.55025,0,4294967105,0,0,
 10.55051,0,4294967105,0,0,
 10.55077,0,4294967105,0,0,
 10.55103,0,4294967105,0,0,
 10.55129,0,4294967105,0,0,
 10.55155,0,4294967105,0,0,
 10.55180,0,4294967105,0,0,
 10.55206,0,4294967105,0,0,
 10.55232,0,4294967105,0,0,
 10.55258,0,4294967105,0,0,
 10.55284,0,4294967105,0,0,
 10.55310,0,4294967105,0,0,
 10.55336,0,4294967105,0,0,
 10.55365,0,4294967105,0,0,
 10.55391,0,4294967105,0,0,
 10.55417,0,4294967105,0,0,
 10.55443,0,4294967105,0,0,
 10.55469,0,4294967105,0,0,
 10.55503,0,4294967105,0,0,
 10.55528,0,4294967105,0,0,
 10.55553,0,4294967105,0,0,
 10.55578,0,4294967105,0,0,
 10.55603,0,4294967105,0,0,
 10.55630,0,4294967105,0,0,
 10.55656,0,4294967105,0,0,
 10.55681,0,4294967105,0,0,
 10.55708,0,4294967105,0,0,
 10.55733,0,4294967105,0,0,
 10.55762,0,4294967105,0,0,
 10.55788,0,4294967105,0,0,
 10.55813,0,4294967105,0,0,
 10.55843,0,4294967105,0,0,
 10.55873,0,4294967105,0,0,
 10.55899,0,4294967105,0,0,
 10.55925,0,4294967105,0,0,
 10.55950,0,4294967105,0,0,
 10.55977,0,4294967105,0,0,
 10.56002,0,4294967105,0,0,
 10.56029,0,4294967105,0,0,
 10.56055,0,4294967105,0,0,
 10.56080,0,4294967105,0,0,
 10.56110,0,4294967105,0,0,
 10.56135,0,4294967105,0,0,
 10.56162,0,4294967105,0,0,
 10.56188,0,4294967105,0,0,
 10.56215,0,4294967105,0,0,
 10.56242,0,4294967105,0,0,
 10.56270,0,4294967105,0,0,
 10.56296,0,4294967105,0,0,
 10.56321,0,4294967105,0,0,
 10.56345,0,4294967105,0,0,
 10.56371,0,4294967105,0,0,
 10.56396,0,4294967105,0,0,
 10.56424,0,4294967105,0,0,
 10.56453,0,4294967105,0,0,
 10.56479,0,4294967105,0,0,
 10.56506,0,4294967105,0,0,
 10.56531,0,4294967105,0,0,
 10.56557,0,4294967105,0,0,
 10.56583,0,4294967105,0,0,
 10.56609,0,4294967105,0,0,
 10.56635,0,4294967105,0,0,
 10.56668,0,4294967105,0,0,
 10.56694,0,4294967105,0,0,
 10.56720,0,4294967105,0,0,
 10.56746,0,4294967105,0,0,
 10.56772,0,4294967105,0,0,
 10.56800,0,4294967105,0,0,
 10.56826,0,4294967105,0,0,
 10.56851,0,4294967105,0,0,
 10.56878,0,4294967105,0,0,
 10.56903,0,4294967105,0,0,
 10.56932,0,4294967105,0,0,
 10.56958,0,4294967105,0,0,
 10.56984,0,4294967105,0,0,
 10.57010,0,4294967105,0,0,
 10.57035,0,4294967105,0,0,
 10.57061,0,4294967105,0,0,
 10.57087,0,4294967105,0,0,
 10.57112,0,4294967105,0,0,
 10.57138,0,4294967105,0,0,
 10.57167,0,4294967105,0,0,
 10.57193,0,4294967105,0,0,
 10.57219,0,4294967105,0,0,
 10.57245,0,4294967105,0,0,
 10.57271,0,4294967105,0,0,
 10.57299,0,4294967105,0,0,
 10.57325,0,4294967105,0,0,
 10.57351,0,4294967105,0,0,
 10.57377,0,4294967105,0,0,
 10.57408,0,4294967105,0,0,
 10.57436,0,4294967105,0,0,
 10.57463,0,4294967105,0,0,
 10.57490,0,4294967105,0,0,
 10.57516,0,4294967105,0,0,
 10.57545,0,4294967105,0,0,
 10.57575,0,4294967105,0,0,
 10.57601,0,4294967105,0,0,
 10.57627,0,4294967105,0,0,
 10.57653,0,4294967105,0,0,
 10.57679,0,4294967105,0,0,
 10.57705,0,4294967105,0,0,
 10.57731,0,4294967105,0,0,
 10.57756,0,4294967105,0,0,
 10.57781,0,4294967105,0,0,
 10.57818,0,4294967105,0,0,
 10.57845,0,4294967105,0,0,
 10.57872,0,4294967105,0,0,
 10.57898,0,4294967105,0,0,
 10.57925,0,4294967105,0,0,
 10.57952,0,4294967105,0,0,
 10.57982,0,4294967105,0,0,
 10.58008,0,4294967105,0,0,
 10.58034,0,4294967105,0,0,
 10.58061,0,4294967105,0,0,
 10.58088,0,4294967105,0,0,
 10.58115,0,4294967105,0,0,
 10.58141,0,4294967105,0,0,
 10.58167,0,4294967105,0,0,
 10.58194,0,4294967105,0,0,
 10.58220,0,4294967105,0,0,
 10.58252,0,4294967105,0,0,
 10.58278,0,4294967105,0,0,
 10.58305,0,4294967105,0,0,
 10.58332,0,4294967105,0,0,
 10.58358,0,4294967105,0,0,
 10.58385,0,4294967105,0,0,
 10.58412,0,4294967105,0,0,
 10.58438,0,4294967105,0,0,
 10.58465,0,4294967105,0,0,
 10.58492,0,4294967105,0,0,
 10.58518,0,4294967105,0,0,
 10.58545,0,4294967105,0,0,
 10.58571,0,4294967105,0,0,
 10.58598,0,4294967105,0,0,
 10.58630,0,4294967105,0,0,
 10.58656,0,4294967105,0,0,
 10.58683,0,4294967105,0,0,
 10.58710,0,4294967105,0,0,
 10.58737,0,4294967105,0,0,
 10.58765,0,4294967105,0,0,
 10.58792,0,4294967105,0,0,
 10.58819,0,4294967105,0,0,
 10.58845,0,4294967105,0,0,
 10.58874,0,4294967105,0,0,
 10.58900,0,4294967105,0,0,
 10.58926,0,4294967105,0,0,
 10.58952,0,4294967105,0,0,
 10.58979,0,4294967105,0,0,
 10.59009,0,4294967105,0,0,
 10.59036,0,4294967105,0,0,
 10.59064,0,4294967105,0,0,
 10.59091,0,4294967105,0,0,
 10.59118,0,4294967105,0,0,
 10.59149,0,4294967105,0,0,
 10.59178,0,4294967105,0,0,
 10.59204,0,4294967105,0,0,
 10.59231,0,4294967105,0,0,
 10.59259,0,4294967105,0,0,
 10.59284,0,4294967105,0,0,
 10.59310,0,4294967105,0,0,
 10.59336,0,4294967105,0,0,
 10.59362,0,4294967105,0,0,
 10.59388,0,4294967105,0,0,
 10.59414,0,4294967105,0,0,
 10.59439,0,4294967105,0,0,
 10.59466,0,4294967105,0,0,
 10.59492,0,4294967105,0,0,
 10.59517,0,4294967105,0,0,
 10.59543,0,4294967105,0,0,
 10.59569,0,4294967105,0,0,
 10.59594,0,4294967105,0,0,
 10.59621,0,4294967105,0,0,
 10.59646,0,4294967105,0,0,
 10.59672,0,4294967105,0,0,
 10.59697,0,4294967105,0,0,
 10.59723,0,4294967105,0,0,
 10.59751,0,4294967105,0,0,
 10.59781,0,4294967105,0,0,
 10.59806,0,4294967105,0,0,
 10.59831,0,4294967105,0,0,
 10.59857,0,4294967105,0,0,
 10.59884,0,4294967105,0,0,
 10.59911,0,4294967105,0,0,
 10.59940,0,4294967105,0,0,
 10.59966,0,4294967105,0,0,
 10.59992,0,4294967105,0,0,
 10.60019,0,4294967105,0,0,
 10.60044,0,4294967105,0,0,
 10.60075,0,4294967105,0,0,
 10.60100,0,4294967105,0,0,
 10.60126,0,4294967105,0,0,
 10.60152,0,4294967105,0,0,
 10.60178,0,4294967105,0,0,
 10.60204,0,4294967105,0,0,
 10.60229,0,4294967105,0,0,
 10.60256,0,4294967105,0,0,
 10.60282,0,4294967105,0,0,
 10.60307,0,4294967105,0,0,
 10.60333,0,4294967105,0,0,
 10.60358,0,4294967105,0,0,
 10.60384,0,4294967105,0,0,
 10.60411,0,4294967105,0,0,
 10.60439,0,4294967105,0,0,
 10.60465,0,4294967105,0,0,
 10.60491,0,4294967105,0,0,
 10.60517,0,4294967105,0,0,
 10.60543,0,4294967105,0,0,
 10.60570,0,4294967105,0,0,
 10.60596,0,4294967105,0,0,
 10.60622,0,4294967105,0,0,
 10.60652,0,4294967105,0,0,
 10.60682,0,4294967105,0,0,
 10.60710,0,4294967105,0,0,
 10.60736,0,4294967105,0,0,
 10.60761,0,4294967105,0,0,
 10.60787,0,4294967105,0,0,
 10.60813,0,4294967105,0,0,
 10.60841,0,4294967105,0,0,
 10.60866,0,4294967105,0,0,
 10.60891,0,4294967105,0,0,
 10.60917,0,4294967105,0,0,
 10.60943,0,4294967105,0,0,
 10.60968,0,4294967105,0,0,
 10.60994,0,4294967105,0,0,
 10.61020,0,4294967105,0,0,
 10.61046,0,4294967105,0,0,
 10.61071,0,4294967105,0,0,
 10.61097,0,4294967105,0,0,
 10.61123,0,4294967105,0,0,
 10.61148,0,4294967105,0,0,
 10.61174,0,4294967105,0,0,
 10.61200,0,4294967105,0,0,
 10.61229,0,4294967105,0,0,
 10.61254,0,4294967105,0,0,
 10.61280,0,4294967105,0,0,
 10.61306,0,4294967105,0,0,
 10.61333,0,4294967105,0,0,
 10.61358,0,4294967105,0,0,
 10.61384,0,4294967105,0,0,
 10.61410,0,4294967105,0,0,
 10.61436,0,4294967105,0,0,
 10.61467,0,4294967105,0,0,
 10.61492,0,4294967105,0,0,
 10.61517,0,4294967105,0,0,
 10.61543,0,4294967105,0,0,
 10.61569,0,4294967105,0,0,
 10.61594,0,4294967105,0,0,
 10.61620,0,4294967105,0,0,
 10.61646,0,4294967105,0,0,
 10.61672,0,4294967105,0,0,
 10.61697,0,4294967105,0,0,
 10.61723,0,4294967105,0,0,
 10.61749,0,4294967105,0,0,
 10.61775,0,4294967105,0,0,
 10.61800,0,4294967105,0,0,
 10.61827,0,4294967105,0,0,
 10.61854,0,4294967105,0,0,
 10.61881,0,4294967105,0,0,
 10.61907,0,4294967105,0,0,
 10.61933,0,4294967105,0,0,
 10.61962,0,4294967105,0,0,
 10.61993,0,4294967105,0,0,
 10.62017,0,4294967105,0,0,
 10.62043,0,4294967105,0,0,
 10.62067,0,4294967105,0,0,
 10.62092,0,4294967105,0,0,
 10.62117,0,4294967105,0,0,
 10.62143,0,4294967105,0,0,
 10.62167,0,4294967105,0,0,
 10.62194,0,4294967105,0,0,
 10.62225,0,4294967105,0,0,
 10.62251,0,4294967105,0,0,
 10.62281,0,4294967105,0,0,
 10.62306,0,4294967105,0,0,
 10.62330,0,4294967105,0,0,
 10.62355,0,4294967105,0,0,
 10.62380,0,4294967105,0,0,
 10.62406,0,4294967105,0,0,
 10.62431,0,4294967105,0,0,
 10.62456,0,4294967105,0,0,
 10.62482,0,4294967105,0,0,
 10.62507,0,4294967105,0,0,
 10.62534,0,4294967105,0,0,
 10.62559,0,4294967105,0,0,
 10.62584,0,4294967105,0,0,
 10.62608,0,4294967105,0,0,
 10.62634,0,4294967105,0,0,
 10.62662,0,4294967105,0,0,
 10.62687,0,4294967105,0,0,
 10.62712,0,4294967105,0,0,
 10.62737,0,4294967105,0,0,
 10.62762,0,4294967105,0,0,
 10.62786,0,4294967105,0,0,
 10.62811,0,4294967105,0,0,
 10.62836,0,4294967105,0,0,
 10.62861,0,4294967105,0,0,
 10.62886,0,4294967105,0,0,
 10.62912,0,4294967105,0,0,
 10.62938,0,4294967105,0,0,
 10.62963,0,4294967105,0,0,
 10.62987,0,4294967105,0,0,
 10.63012,0,4294967105,0,0,
 10.63047,0,4294967105,0,0,
 10.63077,0,4294967105,0,0,
 10.63103,0,4294967105,0,0,
 10.63129,0,4294967105,0,0,
 10.63155,0,4294967105,0,0,
 10.63181,0,4294967105,0,0,
 10.63211,0,4294967105,0,0,
 10.63236,0,4294967105,0,0,
 10.63262,0,4294967105,0,0,
 10.63288,0,4294967105,0,0,
 10.63314,0,4294967105,0,0,
 10.63343,0,4294967105,0,0,
 10.63368,0,4294967105,0,0,
 10.63394,0,4294967105,0,0,
 10.63421,0,4294967105,0,0,
 10.63448,0,4294967105,0,0,
 10.63476,0,4294967105,0,0,
 10.63501,0,4294967105,0,0,
 10.63527,0,4294967105,0,0,
 10.63554,0,4294967105,0,0,
 10.63579,0,4294967105,0,0,
 10.63606,0,4294967105,0,0,
 10.63632,0,4294967105,0,0,
 10.63658,0,4294967105,0,0,
 10.63683,0,4294967105,0,0,
 10.63709,0,4294967105,0,0,
 10.63738,0,4294967105,0,0,
 10.63763,0,4294967105,0,0,
 10.63789,0,4294967105,0,0,
 10.63815,0,4294967105,0,0,
 10.63842,0,4294967105,0,0,
 10.63869,0,4294967105,0,0,
 10.63895,0,4294967105,0,0,
 10.63921,0,4294967105,0,0,
 10.63946,0,4294967105,0,0,
 10.63972,0,4294967105,0,0,
