  3.90896,0,4294967287,0,164,
  3.90954,0,4294967287,0,164,
  3.90991,0,4294967287,0,164,
  3.91028,0,4294967287,0,164,
  3.91064,0,4294967287,0,164,
  3.91102,0,4294967287,0,164,
  3.91138,0,4294967287,0,164,
  3.91175,0,4294967287,0,163,
  3.91212,0,4294967287,0,163,
  3.91250,0,4294967287,0,163,
  3.91286,0,4294967287,0,162,
  3.91327,0,4294967287,0,162,
  3.91366,0,4294967287,0,162,
  3.91402,0,4294967287,0,164,
  3.91439,0,4294967287,0,164,
  3.91475,0,4294967287,0,164,
  3.91512,0,4294967287,0,164,
  3.91549,0,4294967287,0,165,
  3.91585,0,4294967287,0,165,
  3.91622,0,4294967287,0,165,
  3.91659,0,4294967287,0,164,
  3.91697,0,4294967287,0,164,
  3.91735,0,4294967287,0,164,
  3.91771,0,4294967287,0,164,
  3.91807,0,4294967287,0,164,
  3.91849,0,4294967287,0,164,
  3.91885,0,4294967287,0,164,
  3.91923,0,4294967287,0,162,
  3.91960,0,4294967287,0,162,
  3.91996,0,4294967287,0,162,
  3.93698,0,4294967287,0,162,
  3.93750,0,4294967287,0,162,
  3.93794,0,4294967287,0,162,
  3.93833,0,4294967287,0,162,
  3.93871,0,4294967287,0,162,
  3.93909,0,4294967287,0,162,
  3.93948,0,4294967287,0,162,
  3.93994,0,4294967287,0,162,
  3.94034,0,4294967287,0,162,
  3.94079,0,4294967287,0,162,
  3.94122,0,4294967287,0,162,
  3.94160,0,4294967287,0,162,
  3.94199,0,4294967287,0,162,
  3.94250,0,4294967287,0,162,
  3.94293,0,4294967287,0,162,
  3.94331,0,4294967287,0,162,
  3.94371,0,4294967287,0,151,
  3.94415,0,4294967285,4294967294,151,
  3.94455,0,4294967285,4294967294,151,
  3.94494,0,4294967285,4294967294,151,
  3.94533,0,4294967285,0,170,
  3.94574,0,4294967285,0,170,
  3.94621,0,4294967285,0,170,
  3.94659,0,4294967285,0,168,
  3.94698,0,4294967285,0,168,
  3.94739,0,4294967285,0,168,
  3.94778,0,4294967285,0,168,
  3.94825,0,4294967285,0,162,
  3.94863,0,4294967285,0,162,
  3.94907,0,4294967285,0,162,
  3.94950,0,4294967285,0,161,
  3.94992,0,4294967285,0,161,
  3.95037,0,4294967285,0,161,
  3.95078,0,4294967285,0,161,
  3.95117,0,4294967285,0,161,
  3.95156,0,4294967285,0,161,
  3.95199,0,4294967285,0,161,
  3.95242,0,4294967285,0,161,
  3.95318,0,4294967284,4294967295,158,
  3.96906,0,4294967284,4294967295,158,
  3.96960,0,4294967284,1,170,
  3.96998,0,4294967285,1,170,
  3.97044,0,4294967285,1,170,
  3.97080,0,4294967285,1,170,
  3.97117,0,4294967285,0,164,
  3.97153,0,4294967285,0,164,
  3.97190,0,4294967285,0,164,
  3.97228,0,4294967285,0,163,
  3.97265,0,4294967285,0,163,
  3.97306,0,4294967285,0,163,
  3.97343,0,4294967285,0,163,
  3.97398,0,4294967285,0,163,
  3.97437,0,4294967285,0,163,
  3.97480,0,4294967285,0,163,
  3.97519,0,4294967285,0,163,
  3.97559,0,4294967285,0,161,
  3.97597,0,4294967285,0,161,
  3.97645,0,4294967285,0,161,
  3.97684,0,4294967285,0,161,
  3.97723,0,4294967285,0,161,
  3.97764,0,4294967285,0,161,
  3.97813,0,4294967285,0,161,
  3.97855,0,4294967284,4294967295,155,
  3.97917,0,4294967284,4294967295,155,
  3.97959,0,4294967284,4294967295,155,
  3.97994,0,4294967284,4294967295,155,
  3.98032,0,4294967284,1,173,
  3.98069,0,4294967285,1,173,
  3.98108,0,4294967285,1,173,
  3.98149,0,4294967285,1,173,
  3.98186,0,4294967285,0,165,
  3.98227,0,4294967285,0,165,
  3.98266,0,4294967285,0,165,
  3.98303,0,4294967285,0,165,
  3.98340,0,4294967285,0,163,
  3.98376,0,4294967285,0,163,
  3.98417,0,4294967285,0,163,
  3.98454,0,4294967285,0,164,
  3.98491,0,4294967285,0,164,
  3.98529,0,4294967285,0,164,
  3.98566,0,4294967285,0,164,
  3.98602,0,4294967285,0,163,
  3.98639,0,4294967285,0,163,
  3.98675,0,4294967285,0,163,
  3.98711,0,4294967285,0,165,
  3.98761,0,4294967285,0,165,
  3.98800,0,4294967285,0,165,
  3.98842,0,4294967285,0,165,
  3.98885,0,4294967285,0,162,
  3.98928,0,4294967285,0,162,
  3.98976,0,4294967285,0,162,
  3.99020,0,4294967285,0,162,
  3.99062,0,4294967285,0,162,
  3.99130,0,4294967284,4294967295,159,
  3.99171,0,4294967284,4294967295,159,
  3.99212,0,4294967284,4294967295,163,
  4.00069,0,4294967285,0,164,
  4.00135,0,4294967285,0,164,
  4.00176,0,4294967285,0,164,
  4.00213,0,4294967285,0,164,
  4.00251,0,4294967285,0,164,
  4.00288,0,4294967285,0,164,
  4.00324,0,4294967285,0,163,
  4.00360,0,4294967285,0,163,
  4.00399,0,4294967285,0,163,
  4.00440,0,4294967285,0,164,
  4.00477,0,4294967285,0,164,
  4.00514,0,4294967285,0,164,
  4.00550,0,4294967285,0,164,
  4.00587,0,4294967285,0,163,
  4.00625,0,4294967285,0,163,
  4.00667,0,4294967285,0,163,
  4.00703,0,4294967285,0,164,
  4.00752,0,4294967285,0,164,
  4.00790,0,4294967285,0,164,
  4.00830,0,4294967285,0,164,
  4.00868,0,4294967285,0,162,
  4.00908,0,4294967285,0,162,
  4.00953,0,4294967285,0,162,
  4.00991,0,4294967285,0,162,
  4.01031,0,4294967285,0,162,
  4.01087,0,4294967285,4294967295,157,
  4.01129,0,4294967284,4294967295,157,
  4.01171,0,4294967284,4294967295,157,
  4.01207,0,4294967285,0,164,
  4.02907,0,4294967285,0,163,
  4.02953,0,4294967285,0,163,
  4.02990,0,4294967285,0,163,
  4.03026,0,4294967285,0,165,
  4.03062,0,4294967285,0,165,
  4.03099,0,4294967285,0,165,
  4.03136,0,4294967285,0,165,
  4.03173,0,4294967285,0,165,
  4.03210,0,4294967285,0,165,
  4.03251,0,4294967285,0,165,
  4.03288,0,4294967285,0,163,
  4.03324,0,4294967285,0,163,
  4.03364,0,4294967285,0,163,
  4.03401,0,4294967285,0,163,
  4.03438,0,4294967285,0,163,
  4.03474,0,4294967285,0,163,
  4.03511,0,4294967285,0,163,
  4.03547,0,4294967285,0,163,
  4.03584,0,4294967285,0,163,
  4.03626,0,4294967285,0,163,
  4.03663,0,4294967285,0,163,
  4.03700,0,4294967285,0,164,
  4.03736,0,4294967285,0,164,
  4.03773,0,4294967285,0,164,
  4.03809,0,4294967285,0,164,
  4.03845,0,4294967285,0,164,
  4.03885,0,4294967285,0,164,
  4.03921,0,4294967285,0,164,
  4.03957,0,4294967285,0,165,
  4.03994,0,4294967285,0,165,
  4.04032,0,4294967285,0,165,
  4.04069,0,4294967285,0,165,
  4.04104,0,4294967285,0,165,
  4.04141,0,4294967285,0,165,
  4.04178,0,4294967285,0,165,
  4.04214,0,4294967285,0,163,
  4.04250,0,4294967285,0,163,
  4.04287,0,4294967285,0,163,
  4.04323,0,4294967285,0,164,
  4.04359,0,4294967285,0,164,
  4.04396,0,4294967285,0,164,
  4.04435,0,4294967285,0,164,
  4.04471,0,4294967285,0,163,
  4.04514,0,4294967285,0,163,
  4.04550,0,4294967285,0,163,
  4.04586,0,4294967285,0,165,
  4.04623,0,4294967285,0,165,
  4.04660,0,4294967285,0,165,
  4.04696,0,4294967285,0,164,
  4.04733,0,4294967285,0,164,
  4.04773,0,4294967285,0,164,
  4.04809,0,4294967285,0,163,
  4.06505,0,4294967285,0,163,
  4.06551,0,4294967285,0,163,
  4.06588,0,4294967285,0,163,
  4.06625,0,4294967285,0,163,
  4.06662,0,4294967285,0,163,
  4.06698,0,4294967285,0,166,
  4.06735,0,4294967285,0,166,
  4.06776,0,4294967285,0,166,
  4.06813,0,4294967285,0,166,
  4.06853,0,4294967285,0,164,
  4.06889,0,4294967285,0,164,
  4.06925,0,4294967285,0,164,
  4.06962,0,4294967285,0,162,
  4.06999,0,4294967285,0,162,
  4.07038,0,4294967285,0,162,
  4.07075,0,4294967285,0,163,
  4.07111,0,4294967285,0,163,
  4.07152,0,4294967285,0,163,
  4.07189,0,4294967285,0,163,
  4.07226,0,4294967285,0,163,
  4.07263,0,4294967285,0,163,
  4.07299,0,4294967285,0,163,
  4.07336,0,4294967285,0,163,
  4.07372,0,4294967285,0,163,
  4.07414,0,4294967285,0,163,
  4.07451,0,4294967285,0,164,
  4.07488,0,4294967285,0,164,
  4.07527,0,4294967285,0,164,
  4.07563,0,4294967285,0,164,
  4.07600,0,4294967285,0,164,
  4.07646,0,4294967285,0,165,
  4.08509,0,4294967285,0,164,
  4.08554,0,4294967285,0,164,
  4.08590,0,4294967285,0,163,
  4.08627,0,4294967285,0,163,
  4.08667,0,4294967285,0,163,
  4.08704,0,4294967285,0,163,
  4.08741,0,4294967285,0,164,
  4.08777,0,4294967285,0,164,
  4.08814,0,4294967285,0,164,
  4.08852,0,4294967285,0,163,
  4.08889,0,4294967285,0,163,
  4.08928,0,4294967285,0,163,
  4.08965,0,4294967285,0,163,
  4.09002,0,4294967285,0,163,
  4.09043,0,4294967285,0,163,
  4.09079,0,4294967285,0,163,
  4.09116,0,4294967285,0,165,
  4.09153,0,4294967285,0,165,
  4.09189,0,4294967285,0,165,
  4.09227,0,4294967285,0,164,
  4.09264,0,4294967285,0,164,
  4.09306,0,4294967285,0,164,
  4.09342,0,4294967285,0,163,
  4.09378,0,4294967285,0,163,
  4.09419,0,4294967285,0,163,
  4.09456,0,4294967285,0,163,
  4.09493,0,4294967285,0,163,
  4.09529,0,4294967285,0,163,
  4.09566,0,4294967285,0,163,
  4.09602,0,4294967285,0,165,
  4.09641,0,4294967285,0,165,
  4.09677,0,4294967285,0,165,
  4.09713,0,4294967285,0,164,
  4.09751,0,4294967285,0,164,
  4.09789,0,4294967285,0,164,
  4.09826,0,4294967285,0,164,
  4.09863,0,4294967285,0,163,
  4.09899,0,4294967285,0,163,
  4.09936,0,4294967285,0,163,
  4.09972,0,4294967285,0,163,
  4.10010,0,4294967285,0,163,
  4.10051,0,4294967285,0,163,
  4.10087,0,4294967285,0,163,
  4.10124,0,4294967285,0,163,
  4.10164,0,4294967285,0,163,
  4.10201,0,4294967285,0,163,
  4.10238,0,4294967285,0,165,
  4.10278,0,4294967285,0,165,
  4.10315,0,4294967285,0,165,
  4.10351,0,4294967285,0,162,
  4.10388,0,4294967285,0,162,
  4.10425,0,4294967285,0,162,
  4.10463,0,4294967285,0,164,
  4.10499,0,4294967285,0,164,
  4.10535,0,4294967285,0,164,
  4.10572,0,4294967285,0,164,
  4.10610,0,4294967285,0,164,
  4.10648,0,4294967285,0,164,
  4.10684,0,4294967285,0,164,
  4.10727,0,4294967285,0,164,
  4.10768,0,4294967285,0,164,
  4.11275,0,4294967285,0,164,
  4.12496,0,4294967285,0,164,
  4.12541,0,4294967285,0,165,
  4.12576,0,4294967285,0,165,
  4.12616,0,4294967285,0,165,
  4.12650,0,4294967285,0,165,
  4.12685,0,4294967285,0,165,
  4.12720,0,4294967285,0,165,
  4.12755,0,4294967285,0,165,
  4.12790,0,4294967285,0,163,
  4.12826,0,4294967285,0,163,
  4.12864,0,4294967285,0,163,
  4.12900,0,4294967285,0,163,
  4.12935,0,4294967285,0,164,
  4.12970,0,4294967285,0,164,
  4.13004,0,4294967285,0,164,
  4.13039,0,4294967285,0,163,
  4.13075,0,4294967285,0,163,
  4.13109,0,4294967285,0,163,
  4.13144,0,4294967285,0,163,
  4.13180,0,4294967285,0,164,
  4.13215,0,4294967285,0,164,
  4.13256,0,4294967285,0,164,
  4.13291,0,4294967285,0,164,
  4.13326,0,4294967285,0,161,
  4.13361,0,4294967285,0,161,
  4.13397,0,4294967285,0,161,
  4.13432,0,4294967285,0,165,
  4.13467,0,4294967285,0,165,
  4.13501,0,4294967285,0,165,
  4.13536,0,4294967285,0,165,
  4.13571,0,4294967285,0,164,
  4.13606,0,4294967285,0,164,
  4.13644,0,4294967285,0,164,
  4.13679,0,4294967285,0,164,
  4.13713,0,4294967285,0,163,
  4.13748,0,4294967285,0,163,
  4.13783,0,4294967285,0,163,
  4.13818,0,4294967285,0,164,
  4.13853,0,4294967285,0,164,
  4.13891,0,4294967285,0,164,
  4.13927,0,4294967285,0,164,
  4.13962,0,4294967285,0,164,
  4.13997,0,4294967285,0,164,
  4.14036,0,4294967285,0,164,
  4.14072,0,4294967285,0,164,
  4.14108,0,4294967285,0,165,
  4.14143,0,4294967285,0,165,
  4.14178,0,4294967285,0,165,
  4.14213,0,4294967285,0,163,
  4.14250,0,4294967285,0,163,
  4.14289,0,4294967285,0,163,
  4.14324,0,4294967285,0,163,
  4.14359,0,4294967285,0,164,
  4.14395,0,4294967285,0,164,
  4.14432,0,4294967285,0,164,
  4.14468,0,4294967285,0,163,
  4.14503,0,4294967285,0,163,
  4.14538,0,4294967285,0,163,
  4.14573,0,4294967285,0,163,
  4.14608,0,4294967285,0,164,
  4.14644,0,4294967285,0,164,
  4.14683,0,4294967285,0,164,
  4.14718,0,4294967285,0,164,
  4.14752,0,4294967285,0,164,
  4.14787,0,4294967285,0,163,
  4.16463,0,4294967285,0,160,
  4.16534,0,4294967285,0,160,
  4.16574,0,4294967285,0,160,
  4.16608,0,4294967285,0,160,
  4.16646,0,4294967286,1,168,
  4.16686,0,4294967286,1,168,
  4.16724,0,4294967286,1,168,
  4.16757,0,4294967286,0,164,
  4.16794,0,4294967286,0,164,
  4.16838,0,4294967286,0,164,
  4.16872,0,4294967286,0,164,
  4.16906,0,4294967286,0,164,
  4.16940,0,4294967286,0,164,
  4.16977,0,4294967286,0,164,
  4.17011,0,4294967286,0,164,
  4.17044,0,4294967286,0,164,
  4.17077,0,4294967286,0,164,
  4.17113,0,4294967286,0,164,
  4.17147,0,4294967286,0,164,
  4.17182,0,4294967286,0,165,
  4.17220,0,4294967286,0,165,
  4.17262,0,4294967286,0,165,
  4.17302,0,4294967286,0,164,
  4.17357,0,4294967286,0,164,
  4.17396,0,4294967286,0,164,
  4.17431,0,4294967286,0,164,
  4.17467,0,4294967286,0,162,
  4.17502,0,4294967286,0,162,
  4.17537,0,4294967286,0,162,
  4.17573,0,4294967286,0,164,
  4.17610,0,4294967286,0,164,
  4.17654,0,4294967286,0,164,
  4.17689,0,4294967286,0,163,
  4.17726,0,4294967286,0,163,
  4.17784,0,4294967286,0,163,
  4.17820,0,4294967286,0,163,
  4.17853,0,4294967286,0,163,
  4.17886,0,4294967286,0,164,
  4.17922,0,4294967286,0,164,
  4.17963,0,4294967286,0,164,
  4.17997,0,4294967286,0,164,
  4.18032,0,4294967286,0,164,
  4.18066,0,4294967286,0,164,
  4.18103,0,4294967286,0,164,
  4.18138,0,4294967286,0,163,
  4.18172,0,4294967286,0,163,
  4.18208,0,4294967286,0,163,
  4.18241,0,4294967286,0,163,
  4.18275,0,4294967286,0,165,
  4.18310,0,4294967286,0,165,
  4.18344,0,4294967286,0,165,
  4.18377,0,4294967286,0,165,
  4.18411,0,4294967286,0,164,
  4.20119,0,4294967286,0,164,
  4.20162,0,4294967286,0,164,
  4.20196,0,4294967285,4294967295,159,
  4.20230,0,4294967285,4294967295,159,
  4.20266,0,4294967285,4294967295,159,
  4.20299,0,4294967285,4294967295,159,
  4.20333,0,4294967286,1,173,
  4.20368,0,4294967286,1,173,
  4.20409,0,4294967286,1,173,
  4.20447,0,4294967286,1,173,
  4.20481,0,4294967286,0,164,
  4.20537,0,4294967286,0,164,
  4.20576,0,4294967286,0,164,
  4.20615,0,4294967286,0,164,
  4.20650,0,4294967286,0,163,
  4.20686,0,4294967286,0,163,
  4.20723,0,4294967286,0,163,
  4.20763,0,4294967286,0,163,
  4.20801,0,4294967286,0,163,
  4.20842,0,4294967286,0,163,
  4.20877,0,4294967286,0,163,
  4.20912,0,4294967286,0,164,
  4.20957,0,4294967286,0,164,
  4.20998,0,4294967286,0,164,
  4.21034,0,4294967286,0,164,
  4.21068,0,4294967286,0,165,
  4.21102,0,4294967286,0,165,
  4.21139,0,4294967286,0,165,
  4.21174,0,4294967286,0,165,
  4.21208,0,4294967286,0,165,
  4.21243,0,4294967286,0,165,
  4.21281,0,4294967286,0,165,
  4.21315,0,4294967286,0,165,
  4.21349,0,4294967286,0,165,
  4.21383,0,4294967286,0,165,
  4.21422,0,4294967286,0,165,
  4.21456,0,4294967286,0,165,
  4.21489,0,4294967286,0,164,
  4.21546,0,4294967286,0,164,
  4.21586,0,4294967286,0,164,
  4.21622,0,4294967286,0,164,
  4.23296,0,4294967286,0,163,
  4.23339,0,4294967286,0,163,
  4.23374,0,4294967286,0,163,
  4.23409,0,4294967286,0,163,
  4.23443,0,4294967286,0,165,
  4.23498,0,4294967286,0,165,
  4.23535,0,4294967286,0,165,
  4.23570,0,4294967286,0,165,
  4.23607,0,4294967286,0,163,
  4.23647,0,4294967286,0,163,
  4.23685,0,4294967286,0,163,
  4.23720,0,4294967286,0,163,
  4.23755,0,4294967286,0,165,
  4.23796,0,4294967286,0,165,
  4.23834,0,4294967286,0,165,
  4.23868,0,4294967286,0,163,
  4.23904,0,4294967286,0,163,
  4.23939,0,4294967286,0,163,
  4.23974,0,4294967286,0,163,
  4.24009,0,4294967286,0,163,
  4.24056,0,4294967286,0,163,
  4.24111,0,4294967286,0,163,
  4.24150,0,4294967286,0,163,
  4.24186,0,4294967286,0,164,
  4.24219,0,4294967286,0,164,
  4.24254,0,4294967286,0,164,
  4.24289,0,4294967286,0,164,
  4.24325,0,4294967286,0,164,
  4.24363,0,4294967286,0,164,
  4.24402,0,4294967286,0,164,
  4.24436,0,4294967286,0,164,
  4.24474,0,4294967286,0,165,
  4.24531,0,4294967286,0,165,
  4.24567,0,4294967286,0,165,
  4.24607,0,4294967286,0,165,
  4.24643,0,4294967286,0,162,
  4.24678,0,4294967286,0,162,
  4.24715,0,4294967286,0,162,
  4.24749,0,4294967286,0,162,
  4.24783,0,4294967286,0,163,
  4.24842,0,4294967286,0,164,
  4.26505,0,4294967286,0,166,
  4.26900,0,4294967286,0,163,
  4.27034,0,4294967286,0,164,
  4.27075,0,4294967286,0,164,
  4.27126,0,4294967286,0,164,
  4.27165,0,4294967286,0,164,
  4.27202,0,4294967286,0,164,
  4.27242,0,4294967286,0,164,
  4.27281,0,4294967286,0,164,
  4.27318,0,4294967286,0,164,
  4.27358,0,4294967286,0,164,
  4.27398,0,4294967286,0,165,
  4.27438,0,4294967286,0,165,
  4.27477,0,4294967286,0,165,
  4.27511,0,4294967286,0,165,
  4.27558,0,4294967286,0,165,
  4.27594,0,4294967286,0,165,
  4.27633,0,4294967286,0,165,
  4.27669,0,4294967286,0,164,
  4.27705,0,4294967286,0,164,
  4.27746,0,4294967286,0,164,
  4.27782,0,4294967286,0,164,
  4.27817,0,4294967286,0,165,
  4.27853,0,4294967286,0,165,
  4.27893,0,4294967286,0,165,
  4.27929,0,4294967286,0,165,
  4.27964,0,4294967286,0,163,
  4.28040,0,4294967286,0,163,
  4.28083,0,4294967286,0,163,
  4.28120,0,4294967286,0,163,
  4.28161,0,4294967286,0,165,
  4.28195,0,4294967286,0,165,
  4.28229,0,4294967286,0,165,
  4.28263,0,4294967286,0,165,
  4.28297,0,4294967286,0,164,
  4.28331,0,4294967286,0,164,
  4.28371,0,4294967286,0,164,
  4.28405,0,4294967286,0,164,
  4.28440,0,4294967286,0,163,
  4.28475,0,4294967286,0,163,
  4.28525,0,4294967286,0,163,
  4.28563,0,4294967286,0,163,
  4.28597,0,4294967286,0,163,
  4.28637,0,4294967286,0,162,
  4.28678,0,4294967286,0,162,
  4.28714,0,4294967286,0,162,
  4.28749,0,4294967286,0,162,
  4.28784,0,4294967286,0,165,
  4.28820,0,4294967286,0,165,
  4.28855,0,4294967286,0,165,
  4.28890,0,4294967286,0,165,
  4.28926,0,4294967286,0,165,
  4.28963,0,4294967286,0,165,
  4.29000,0,4294967286,0,165,
  4.29034,0,4294967286,0,164,
  4.29082,0,4294967286,0,164,
  4.29136,0,4294967286,0,164,
  4.29172,0,4294967286,0,164,
  4.29206,0,4294967286,0,164,
  4.29242,0,4294967286,0,164,
  4.29276,0,4294967286,0,164,
  4.29320,0,4294967286,0,164,
  4.29354,0,4294967286,0,164,
  4.29388,0,4294967286,0,164,
  4.29421,0,4294967286,0,164,
  4.29455,0,4294967286,0,164,
  4.29488,0,4294967286,0,166,
  4.29528,0,4294967286,0,166,
  4.29578,0,4294967286,0,166,
  4.29617,0,4294967286,0,166,
  4.29653,0,4294967286,0,163,
  4.29689,0,4294967286,0,163,
  4.29724,0,4294967286,0,163,
  4.29764,0,4294967286,0,163,
  4.29799,0,4294967286,0,164,
  4.29834,0,4294967286,0,164,
  4.29869,0,4294967286,0,164,
  4.29905,0,4294967286,0,164,
  4.29940,0,4294967286,0,163,
  4.29974,0,4294967286,0,163,
  4.30009,0,4294967286,0,163,
  4.30045,0,4294967286,0,164,
  4.30080,0,4294967286,0,164,
  4.30116,0,4294967286,0,164,
  4.30151,0,4294967286,0,164,
  4.30187,0,4294967286,0,164,
  4.30224,0,4294967286,0,164,
  4.30291,0,4294967286,0,164,
  4.30324,0,4294967286,0,164,
  4.30358,0,4294967286,0,164,
  4.30396,0,4294967286,0,163,
  4.32475,0,4294967286,0,163,
  4.32533,0,4294967286,0,163,
  4.32566,0,4294967286,0,163,
  4.32600,0,4294967286,0,164,
  4.32634,0,4294967286,0,164,
  4.32673,0,4294967286,0,164,
  4.32710,0,4294967286,0,164,
  4.32749,0,4294967286,0,164,
  4.32783,0,4294967286,0,164,
  4.32817,0,4294967286,0,164,
  4.32852,0,4294967286,0,165,
  4.32888,0,4294967286,0,165,
  4.32939,0,4294967286,0,165,
  4.32978,0,4294967286,0,165,
  4.33014,0,4294967286,0,165,
  4.33053,0,4294967286,0,164,
  4.33088,0,4294967286,0,164,
  4.33123,0,4294967286,0,164,
  4.33158,0,4294967286,0,164,
  4.33194,0,4294967286,0,164,
  4.33230,0,4294967286,0,164,
  4.33268,0,4294967286,0,164,
  4.33303,0,4294967286,0,164,
  4.33339,0,4294967286,0,163,
  4.33374,0,4294967286,0,163,
  4.33412,0,4294967286,0,163,
  4.33447,0,4294967286,0,164,
  4.33485,0,4294967286,0,164,
  4.33545,0,4294967286,0,164,
  4.33582,0,4294967286,0,164,
  4.33616,0,4294967286,0,164,
  4.33654,0,4294967286,0,165,
  4.33690,0,4294967286,0,165,
  4.33728,0,4294967286,0,165,
  4.33764,0,4294967286,0,165,
  4.33802,0,4294967283,4294967293,139,
  4.33860,0,4294967283,4294967293,139,
  4.33895,0,4294967283,4294967293,139,
  4.33930,0,4294967283,4294967293,139,
  4.33964,0,4294967283,4294967293,187,
  4.34000,0,4294967286,3,187,
  4.34037,0,4294967286,3,187,
  4.34071,0,4294967286,3,187,
  4.34106,0,4294967286,0,163,
  4.34141,0,4294967286,0,163,
  4.34180,0,4294967286,0,163,
  4.34218,0,4294967286,0,163,
  4.34254,0,4294967286,0,164,
  4.34289,0,4294967286,0,164,
  4.34325,0,4294967286,0,164,
  4.34360,0,4294967286,0,164,
  4.34395,0,4294967286,0,165,
  4.36484,0,4294967286,0,163,
  4.36529,0,4294967286,0,163,
  4.36565,0,4294967286,0,163,
  4.36601,0,4294967286,0,164,
  4.36636,0,4294967286,0,164,
  4.36671,0,4294967286,0,164,
  4.36707,0,4294967286,0,164,
  4.36741,0,4294967286,0,165,
  4.36777,0,4294967286,0,165,
  4.36813,0,4294967286,0,165,
  4.36849,0,4294967286,0,165,
  4.36883,0,4294967286,0,163,
  4.36919,0,4294967286,0,163,
  4.36954,0,4294967286,0,163,
  4.36989,0,4294967286,0,163,
  4.37024,0,4294967286,0,164,
  4.37093,0,4294967286,0,164,
  4.37135,0,4294967286,0,164,
  4.37175,0,4294967286,0,164,
  4.37209,0,4294967286,0,164,
  4.38902,0,4294967286,0,164,
  4.38946,0,4294967286,0,163,
  4.38982,0,4294967286,0,163,
  4.39016,0,4294967286,0,163,
  4.39052,0,4294967286,0,163,
  4.39087,0,4294967286,0,163,
  4.39130,0,4294967286,0,163,
  4.39186,0,4294967286,0,163,
  4.39225,0,4294967286,0,163,
  4.39260,0,4294967286,0,163,
  4.39294,0,4294967286,0,165,
  4.39327,0,4294967286,0,165,
  4.39363,0,4294967286,0,165,
  4.39400,0,4294967286,0,165,
  4.39466,0,4294967286,0,164,
  4.39501,0,4294967286,0,164,
  4.39539,0,4294967286,0,164,
  4.39582,0,4294967286,0,164,
  4.39617,0,4294967286,0,164,
  4.39657,0,4294967286,0,164,
  4.39694,0,4294967286,0,164,
  4.39730,0,4294967286,0,164,
  4.39769,0,4294967286,0,163,
  4.39804,0,4294967286,0,163,
  4.39840,0,4294967286,0,163,
  4.39874,0,4294967286,0,162,
  4.39910,0,4294967286,0,162,
  4.39950,0,4294967286,0,162,
  4.39985,0,4294967286,0,162,
  4.40021,0,4294967286,0,164,
  4.40063,0,4294967286,0,164,
  4.40105,0,4294967286,0,164,
  4.40139,0,4294967286,0,164,
  4.40173,0,4294967286,0,164,
  4.40210,0,4294967286,0,164,
  4.40244,0,4294967286,0,164,
  4.40278,0,4294967286,0,164,
  4.40313,0,4294967286,0,165,
  4.40350,0,4294967286,0,165,
  4.40384,0,4294967286,0,165,
  4.40418,0,4294967286,0,165,
  4.40452,0,4294967286,0,165,
  4.40486,0,4294967286,0,165,
  4.40542,0,4294967286,0,165,
  4.40584,0,4294967286,0,165,
  4.40624,0,4294967286,0,165,
  4.40658,0,4294967286,0,164,
  4.40694,0,4294967286,0,164,
  4.40729,0,4294967286,0,164,
  4.40764,0,4294967286,0,164,
  4.40800,0,4294967286,0,164,
  4.40840,0,4294967286,0,164,
  4.40875,0,4294967286,0,164,
  4.40911,0,4294967286,0,163,
  4.40946,0,4294967286,0,163,
  4.40984,0,4294967286,0,163,
  4.41019,0,4294967286,0,164,
  4.41054,0,4294967286,0,164,
  4.41091,0,4294967286,0,164,
  4.41126,0,4294967286,0,164,
  4.41161,0,4294967286,0,163,
  4.41196,0,4294967286,0,163,
  4.41233,0,4294967286,0,163,
  4.41269,0,4294967286,0,163,
  4.41304,0,4294967286,0,164,
  4.41354,0,4294967286,0,164,
  4.41395,0,4294967286,0,164,
  4.41432,0,4294967286,0,164,
  4.41475,0,4294967286,4294967295,159,
  4.41514,0,4294967285,4294967295,159,
  4.41548,0,4294967285,4294967295,159,
  4.41586,0,4294967285,4294967295,159,
  4.41625,0,4294967286,1,171,
  4.41683,0,4294967286,1,171,
  4.41724,0,4294967286,1,171,
  4.41759,0,4294967286,1,171,
  4.41799,0,4294967286,1,164,
  4.41834,0,4294967286,0,164,
  4.41869,0,4294967286,0,164,
  4.41905,0,4294967286,0,164,
  4.41940,0,4294967286,0,164,
  4.41976,0,4294967286,0,164,
  4.42014,0,4294967286,0,164,
  4.42053,0,4294967286,0,164,
  4.42089,0,4294967286,0,165,
  4.42124,0,4294967286,0,165,
  4.42162,0,4294967286,0,165,
  4.42197,0,4294967286,0,163,
  4.42234,0,4294967286,0,163,
  4.42289,0,4294967286,0,163,
  4.42323,0,4294967286,0,163,
  4.42357,0,4294967286,0,163,
  4.42391,0,4294967286,0,165,
  4.42430,0,4294967286,0,165,
  4.42464,0,4294967286,0,165,
  4.42498,0,4294967286,0,165,
  4.42531,0,4294967286,0,165,
  4.42600,0,4294967286,0,164,
  4.42634,0,4294967286,0,164,
  4.42672,0,4294967286,0,164,
  4.42713,0,4294967286,0,163,
  4.42748,0,4294967286,0,163,
  4.42791,0,4294967286,0,163,
  4.42826,0,4294967286,0,163,
  4.44108,0,4294967286,0,165,
  4.44178,0,4294967286,0,165,
  4.44219,0,4294967286,0,165,
  4.44256,0,4294967286,0,165,
  4.44291,0,4294967286,0,165,
  4.44324,0,4294967286,0,164,
