  9.80590,0,4294967115,0,0,
  9.80615,0,4294967115,0,0,
  9.80639,0,4294967115,0,0,
  9.80664,0,4294967115,0,0,
  9.80691,0,4294967115,0,0,
  9.80716,0,4294967115,0,0,
  9.80741,0,4294967115,0,0,
  9.80765,0,4294967115,0,0,
  9.80790,0,4294967115,0,0,
  9.80819,0,4294967115,0,0,
  9.80844,0,4294967115,0,0,
  9.80869,0,4294967115,0,0,
  9.80894,0,4294967115,0,0,
  9.80920,0,4294967115,0,0,
  9.80945,0,4294967115,0,0,
  9.80970,0,4294967115,0,0,
  9.80995,0,4294967115,0,0,
  9.81020,0,4294967115,0,0,
  9.81044,0,4294967115,0,0,
  9.81072,0,4294967115,0,0,
  9.81097,0,4294967115,0,0,
  9.81121,0,4294967115,0,0,
  9.81146,0,4294967115,0,0,
  9.81171,0,4294967115,0,0,
  9.81196,0,4294967115,0,0,
  9.81221,0,4294967115,0,0,
  9.81247,0,4294967115,0,0,
  9.81273,0,4294967115,0,0,
  9.81298,0,4294967115,0,0,
  9.81324,0,4294967115,0,0,
  9.81349,0,4294967115,0,0,
  9.81373,0,4294967115,0,0,
  9.81399,0,4294967115,0,0,
  9.81424,0,4294967115,0,0,
  9.81452,0,4294967115,0,0,
  9.81478,0,4294967115,0,0,
  9.81503,0,4294967115,0,0,
  9.81528,0,4294967115,0,0,
  9.81553,0,4294967115,0,0,
  9.81581,0,4294967115,0,0,
  9.81606,0,4294967115,0,0,
  9.81631,0,4294967115,0,0,
  9.81657,0,4294967115,0,0,
  9.81682,0,4294967115,0,0,
  9.81707,0,4294967115,0,0,
  9.81732,0,4294967115,0,0,
  9.81757,0,4294967115,0,0,
  9.81782,0,4294967115,0,0,
  9.81807,0,4294967115,0,0,
  9.81832,0,4294967115,0,0,
  9.81857,0,4294967115,0,0,
  9.81881,0,4294967115,0,0,
  9.81906,0,4294967115,0,0,
  9.81931,0,4294967115,0,0,
  9.81956,0,4294967115,0,0,
  9.81982,0,4294967115,0,0,
  9.82006,0,4294967115,0,0,
  9.82031,0,4294967115,0,0,
  9.82063,0,4294967115,0,0,
  9.82088,0,4294967115,0,0,
  9.82116,0,4294967115,0,0,
  9.82141,0,4294967115,0,0,
  9.82166,0,4294967115,0,0,
  9.82191,0,4294967115,0,0,
  9.82217,0,4294967115,0,0,
  9.82243,0,4294967115,0,0,
  9.82268,0,4294967115,0,0,
  9.82293,0,4294967115,0,0,
  9.82318,0,4294967115,0,0,
  9.82344,0,4294967115,0,0,
  9.82369,0,4294967115,0,0,
  9.82398,0,4294967115,0,0,
  9.82423,0,4294967115,0,0,
  9.82448,0,4294967115,0,0,
  9.82474,0,4294967115,0,0,
  9.82499,0,4294967115,0,0,
  9.82526,0,4294967115,0,0,
  9.82551,0,4294967115,0,0,
  9.82575,0,4294967115,0,0,
  9.82601,0,4294967115,0,0,
  9.82627,0,4294967115,0,0,
  9.82652,0,4294967115,0,0,
  9.82676,0,4294967115,0,0,
  9.82701,0,4294967115,0,0,
  9.82727,0,4294967115,0,0,
  9.82752,0,4294967115,0,0,
  9.82777,0,4294967115,0,0,
  9.82802,0,4294967115,0,0,
  9.82827,0,4294967115,0,0,
  9.82856,0,4294967115,0,0,
  9.82884,0,4294967115,0,0,
  9.82909,0,4294967115,0,0,
  9.82938,0,4294967115,0,0,
  9.82963,0,4294967115,0,0,
  9.82988,0,4294967115,0,0,
  9.83013,0,4294967115,0,0,
  9.83038,0,4294967115,0,0,
  9.83064,0,4294967115,0,0,
  9.83088,0,4294967115,0,0,
  9.83113,0,4294967115,0,0,
  9.83138,0,4294967115,0,0,
  9.83163,0,4294967115,0,0,
  9.83189,0,4294967115,0,0,
  9.83214,0,4294967115,0,0,
  9.83239,0,4294967115,0,0,
  9.83265,0,4294967115,0,0,
  9.83290,0,4294967115,0,0,
  9.83315,0,4294967115,0,0,
  9.83340,0,4294967115,0,0,
  9.83365,0,4294967115,0,0,
  9.83390,0,4294967115,0,0,
  9.83416,0,4294967115,0,0,
  9.83441,0,4294967115,0,0,
  9.83466,0,4294967115,0,0,
  9.83490,0,4294967115,0,0,
  9.83515,0,4294967115,0,0,
  9.83541,0,4294967115,0,0,
  9.83565,0,4294967115,0,0,
  9.83590,0,4294967115,0,0,
  9.83615,0,4294967115,0,0,
  9.83640,0,4294967115,0,0,
  9.83669,0,4294967115,0,0,
  9.83694,0,4294967115,0,0,
  9.83720,0,4294967115,0,0,
  9.83745,0,4294967115,0,0,
  9.83770,0,4294967115,0,0,
  9.83795,0,4294967115,0,0,
  9.83820,0,4294967115,0,0,
  9.83845,0,4294967115,0,0,
  9.83873,0,4294967115,0,0,
  9.83898,0,4294967115,0,0,
  9.83923,0,4294967115,0,0,
  9.83949,0,4294967115,0,0,
  9.83974,0,4294967115,0,0,
  9.84000,0,4294967115,0,0,
  9.84025,0,4294967115,0,0,
  9.84051,0,4294967115,0,0,
  9.84076,0,4294967115,0,0,
  9.84101,0,4294967115,0,0,
  9.84128,0,4294967115,0,0,
  9.84153,0,4294967115,0,0,
  9.84178,0,4294967115,0,0,
  9.84203,0,4294967115,0,0,
  9.84228,0,4294967115,0,0,
  9.84257,0,4294967115,0,0,
  9.84281,0,4294967115,0,0,
  9.84307,0,4294967115,0,0,
  9.84331,0,4294967115,0,0,
  9.84357,0,4294967115,0,0,
  9.84384,0,4294967115,0,0,
  9.84408,0,4294967115,0,0,
  9.84433,0,4294967115,0,0,
  9.84460,0,4294967115,0,0,
  9.84485,0,4294967115,0,0,
  9.84515,0,4294967115,0,0,
  9.84540,0,4294967115,0,0,
  9.84566,0,4294967115,0,0,
  9.84591,0,4294967115,0,0,
  9.84616,0,4294967115,0,0,
  9.84642,0,4294967115,0,0,
  9.84668,0,4294967115,0,0,
  9.84693,0,4294967115,0,0,
  9.84718,0,4294967115,0,0,
  9.84743,0,4294967115,0,0,
  9.84768,0,4294967115,0,0,
  9.84794,0,4294967115,0,0,
  9.84818,0,4294967115,0,0,
  9.84843,0,4294967115,0,0,
  9.84870,0,4294967115,0,0,
  9.84895,0,4294967115,0,0,
  9.84924,0,4294967115,0,0,
  9.84949,0,4294967115,0,0,
  9.84973,0,4294967115,0,0,
  9.84998,0,4294967115,0,0,
  9.85023,0,4294967115,0,0,
  9.85051,0,4294967115,0,0,
  9.85076,0,4294967115,0,0,
  9.85101,0,4294967115,0,0,
  9.85127,0,4294967115,0,0,
  9.85152,0,4294967115,0,0,
  9.85176,0,4294967115,0,0,
  9.85201,0,4294967115,0,0,
  9.85226,0,4294967115,0,0,
  9.85257,0,4294967115,0,0,
  9.85282,0,4294967115,0,0,
  9.85311,0,4294967115,0,0,
  9.85335,0,4294967115,0,0,
  9.85360,0,4294967115,0,0,
  9.85385,0,4294967115,0,0,
  9.85410,0,4294967115,0,0,
  9.85440,0,4294967115,0,0,
  9.85464,0,4294967115,0,0,
  9.85489,0,4294967115,0,0,
  9.85515,0,4294967115,0,0,
  9.85540,0,4294967115,0,0,
  9.85566,0,4294967115,0,0,
  9.85591,0,4294967115,0,0,
  9.85616,0,4294967115,0,0,
  9.85641,0,4294967115,0,0,
  9.85668,0,4294967115,0,0,
  9.85696,0,4294967115,0,0,
  9.85721,0,4294967115,0,0,
  9.85746,0,4294967115,0,0,
  9.85771,0,4294967115,0,0,
  9.85796,0,4294967115,0,0,
  9.85820,0,4294967115,0,0,
  9.85847,0,4294967115,0,0,
  9.85872,0,4294967115,0,0,
  9.85897,0,4294967115,0,0,
  9.85923,0,4294967115,0,0,
  9.85948,0,4294967115,0,0,
  9.85975,0,4294967115,0,0,
  9.86000,0,4294967115,0,0,
  9.86025,0,4294967115,0,0,
  9.86052,0,4294967115,0,0,
  9.86083,0,4294967115,0,0,
  9.86110,0,4294967115,0,0,
  9.86135,0,4294967115,0,0,
  9.86160,0,4294967115,0,0,
  9.86185,0,4294967115,0,0,
  9.86210,0,4294967115,0,0,
  9.86238,0,4294967115,0,0,
  9.86263,0,4294967115,0,0,
  9.86289,0,4294967115,0,0,
  9.86314,0,4294967115,0,0,
  9.86339,0,4294967115,0,0,
  9.86366,0,4294967115,0,0,
  9.86390,0,4294967115,0,0,
  9.86415,0,4294967115,0,0,
  9.86440,0,4294967115,0,0,
  9.86465,0,4294967115,0,0,
  9.86490,0,4294967115,0,0,
  9.86515,0,4294967115,0,0,
  9.86540,0,4294967115,0,0,
  9.86565,0,4294967115,0,0,
  9.86590,0,4294967115,0,0,
  9.86615,0,4294967115,0,0,
  9.86641,0,4294967115,0,0,
  9.86666,0,4294967115,0,0,
  9.86691,0,4294967115,0,0,
  9.86716,0,4294967115,0,0,
  9.86745,0,4294967115,0,0,
  9.86770,0,4294967115,0,0,
  9.86795,0,4294967115,0,0,
  9.86819,0,4294967115,0,0,
  9.86848,0,4294967115,0,0,
  9.86875,0,4294967115,0,0,
  9.86901,0,4294967115,0,0,
  9.86926,0,4294967115,0,0,
  9.86950,0,4294967115,0,0,
  9.86977,0,4294967115,0,0,
  9.87002,0,4294967115,0,0,
  9.87031,0,4294967115,0,0,
  9.87055,0,4294967115,0,0,
  9.87080,0,4294967115,0,0,
  9.87105,0,4294967115,0,0,
  9.87130,0,4294967115,0,0,
  9.87155,0,4294967115,0,0,
  9.87180,0,4294967115,0,0,
  9.87205,0,4294967115,0,0,
  9.87229,0,4294967115,0,0,
  9.87256,0,4294967115,0,0,
  9.87280,0,4294967115,0,0,
  9.87306,0,4294967115,0,0,
  9.87331,0,4294967115,0,0,
  9.87356,0,4294967115,0,0,
  9.87382,0,4294967115,0,0,
  9.87407,0,4294967115,0,0,
  9.87434,0,4294967115,0,0,
  9.87459,0,4294967115,0,0,
  9.87484,0,4294967115,0,0,
  9.87510,0,4294967115,0,0,
  9.87535,0,4294967115,0,0,
  9.87564,0,4294967115,0,0,
  9.87589,0,4294967115,0,0,
  9.87613,0,4294967115,0,0,
  9.87640,0,4294967115,0,0,
  9.87669,0,4294967115,0,0,
  9.87698,0,4294967115,0,0,
  9.87723,0,4294967115,0,0,
  9.87748,0,4294967115,0,0,
  9.87773,0,4294967115,0,0,
  9.87798,0,4294967115,0,0,
  9.87824,0,4294967115,0,0,
  9.87849,0,4294967115,0,0,
  9.87874,0,4294967115,0,0,
  9.87899,0,4294967115,0,0,
  9.87924,0,4294967115,0,0,
  9.87954,0,4294967115,0,0,
  9.87979,0,4294967115,0,0,
  9.88004,0,4294967115,0,0,
  9.88028,0,4294967115,0,0,
  9.88054,0,4294967115,0,0,
  9.88079,0,4294967115,0,0,
  9.88104,0,4294967115,0,0,
  9.88129,0,4294967115,0,0,
  9.88155,0,4294967115,0,0,
  9.88181,0,4294967115,0,0,
  9.88206,0,4294967115,0,0,
  9.88231,0,4294967115,0,0,
  9.88256,0,4294967115,0,0,
  9.88281,0,4294967115,0,0,
  9.88306,0,4294967115,0,0,
  9.88335,0,4294967115,0,0,
  9.88360,0,4294967115,0,0,
  9.88385,0,4294967115,0,0,
  9.88411,0,4294967115,0,0,
  9.88436,0,4294967115,0,0,
  9.88461,0,4294967115,0,0,
  9.88487,0,4294967115,0,0,
  9.88512,0,4294967115,0,0,
  9.88537,0,4294967115,0,0,
  9.88562,0,4294967115,0,0,
  9.88590,0,4294967115,0,0,
  9.88614,0,4294967115,0,0,
  9.88639,0,4294967115,0,0,
  9.88664,0,4294967115,0,0,
  9.88690,0,4294967115,0,0,
  9.88716,0,4294967115,0,0,
  9.88741,0,4294967115,0,0,
  9.88766,0,4294967115,0,0,
  9.88791,0,4294967115,0,0,
  9.88816,0,4294967115,0,0,
  9.88845,0,4294967115,0,0,
  9.88871,0,4294967115,0,0,
  9.88896,0,4294967115,0,0,
  9.88920,0,4294967115,0,0,
  9.88946,0,4294967115,0,0,
  9.88971,0,4294967115,0,0,
  9.88996,0,4294967115,0,0,
  9.89021,0,4294967115,0,0,
  9.89047,0,4294967115,0,0,
  9.89072,0,4294967115,0,0,
  9.89097,0,4294967115,0,0,
  9.89124,0,4294967115,0,0,
  9.89149,0,4294967115,0,0,
  9.89174,0,4294967115,0,0,
  9.89199,0,4294967115,0,0,
  9.89224,0,4294967115,0,0,
  9.89253,0,4294967115,0,0,
  9.89278,0,4294967115,0,0,
  9.89303,0,4294967115,0,0,
  9.89329,0,4294967115,0,0,
  9.89354,0,4294967115,0,0,
  9.89378,0,4294967115,0,0,
  9.89403,0,4294967115,0,0,
  9.89428,0,4294967115,0,0,
  9.89453,0,4294967115,0,0,
  9.89478,0,4294967115,0,0,
  9.89503,0,4294967115,0,0,
  9.89532,0,4294967115,0,0,
  9.89557,0,4294967115,0,0,
  9.89582,0,4294967115,0,0,
  9.89607,0,4294967115,0,0,
  9.89633,0,4294967115,0,0,
  9.89659,0,4294967115,0,0,
  9.89684,0,4294967115,0,0,
  9.89709,0,4294967115,0,0,
  9.89734,0,4294967115,0,0,
  9.89759,0,4294967115,0,0,
  9.89786,0,4294967115,0,0,
  9.89811,0,4294967115,0,0,
  9.89836,0,4294967115,0,0,
  9.89862,0,4294967115,0,0,
  9.89887,0,4294967115,0,0,
  9.89914,0,4294967115,0,0,
  9.89938,0,4294967115,0,0,
  9.89963,0,4294967115,0,0,
  9.89988,0,4294967115,0,0,
  9.90013,0,4294967115,0,0,
  9.90041,0,4294967115,0,0,
  9.90071,0,4294967115,0,0,
  9.90096,0,4294967115,0,0,
  9.90121,0,4294967115,0,0,
  9.90146,0,4294967115,0,0,
  9.90172,0,4294967115,0,0,
  9.90198,0,4294967115,0,0,
  9.90222,0,4294967115,0,0,
  9.90247,0,4294967115,0,0,
  9.90272,0,4294967115,0,0,
  9.90297,0,4294967115,0,0,
  9.90325,0,4294967115,0,0,
  9.90350,0,4294967115,0,0,
  9.90375,0,4294967115,0,0,
  9.90400,0,4294967115,0,0,
  9.90425,0,4294967115,0,0,
  9.90455,0,4294967115,0,0,
  9.90480,0,4294967115,0,0,
  9.90505,0,4294967115,0,0,
  9.90531,0,4294967115,0,0,
  9.90556,0,4294967115,0,0,
  9.90581,0,4294967115,0,0,
  9.90606,0,4294967115,0,0,
  9.90630,0,4294967115,0,0,
  9.90656,0,4294967115,0,0,
  9.90681,0,4294967115,0,0,
  9.90707,0,4294967115,0,0,
  9.90731,0,4294967115,0,0,
  9.90756,0,4294967115,0,0,
  9.90781,0,4294967115,0,0,
  9.90806,0,4294967115,0,0,
  9.90835,0,4294967115,0,0,
  9.90861,0,4294967115,0,0,
  9.90885,0,4294967115,0,0,
  9.90911,0,4294967115,0,0,
  9.90936,0,4294967115,0,0,
  9.90960,0,4294967115,0,0,
  9.90987,0,4294967115,0,0,
  9.91011,0,4294967115,0,0,
  9.91036,0,4294967115,0,0,
  9.91062,0,4294967115,0,0,
  9.91086,0,4294967115,0,0,
  9.91111,0,4294967115,0,0,
  9.91136,0,4294967115,0,0,
  9.91162,0,4294967115,0,0,
  9.91187,0,4294967115,0,0,
  9.91212,0,4294967115,0,0,
  9.91241,0,4294967115,0,0,
  9.91268,0,4294967115,0,0,
  9.91293,0,4294967115,0,0,
  9.91318,0,4294967115,0,0,
  9.91344,0,4294967115,0,0,
  9.91369,0,4294967115,0,0,
  9.91394,0,4294967115,0,0,
  9.91419,0,4294967115,0,0,
  9.91444,0,4294967115,0,0,
  9.91468,0,4294967115,0,0,
  9.91493,0,4294967115,0,0,
  9.91518,0,4294967115,0,0,
  9.91543,0,4294967115,0,0,
  9.91568,0,4294967115,0,0,
  9.91593,0,4294967115,0,0,
  9.91619,0,4294967115,0,0,
  9.91647,0,4294967115,0,0,
  9.91674,0,4294967115,0,0,
  9.91700,0,4294967115,0,0,
  9.91725,0,4294967115,0,0,
  9.91750,0,4294967115,0,0,
  9.91775,0,4294967115,0,0,
  9.91800,0,4294967115,0,0,
  9.91825,0,4294967115,0,0,
  9.91850,0,4294967115,0,0,
  9.91875,0,4294967115,0,0,
  9.91901,0,4294967115,0,0,
  9.91926,0,4294967115,0,0,
  9.91952,0,4294967115,0,0,
  9.91977,0,4294967115,0,0,
  9.92002,0,4294967115,0,0,
  9.92032,0,4294967115,0,0,
  9.92057,0,4294967115,0,0,
  9.92082,0,4294967115,0,0,
  9.92107,0,4294967115,0,0,
  9.92134,0,4294967115,0,0,
  9.92159,0,4294967115,0,0,
  9.92184,0,4294967115,0,0,
  9.92208,0,4294967115,0,0,
  9.92233,0,4294967115,0,0,
  9.92258,0,4294967115,0,0,
  9.92283,0,4294967115,0,0,
  9.92311,0,4294967115,0,0,
  9.92336,0,4294967115,0,0,
  9.92361,0,4294967115,0,0,
  9.92387,0,4294967115,0,0,
  9.92411,0,4294967115,0,0,
  9.92437,0,4294967115,0,0,
  9.92464,0,4294967115,0,0,
  9.92489,0,4294967115,0,0,
  9.92515,0,4294967115,0,0,
  9.92540,0,4294967115,0,0,
  9.92568,0,4294967115,0,0,
  9.92593,0,4294967115,0,0,
  9.92618,0,4294967115,0,0,
  9.92643,0,4294967115,0,0,
  9.92668,0,4294967115,0,0,
  9.92695,0,4294967115,0,0,
  9.92720,0,4294967115,0,0,
  9.92745,0,4294967115,0,0,
  9.92771,0,4294967115,0,0,
  9.92796,0,4294967115,0,0,
  9.92825,0,4294967115,0,0,
  9.92850,0,4294967115,0,0,
  9.92875,0,4294967115,0,0,
  9.92901,0,4294967115,0,0,
  9.92926,0,4294967115,0,0,
  9.92951,0,4294967115,0,0,
  9.92976,0,4294967115,0,0,
  9.93001,0,4294967115,0,0,
  9.93027,0,4294967115,0,0,
  9.93052,0,4294967115,0,0,
  9.93077,0,4294967115,0,0,
  9.93102,0,4294967115,0,0,
  9.93127,0,4294967115,0,0,
  9.93152,0,4294967115,0,0,
  9.93178,0,4294967115,0,0,
  9.93205,0,4294967115,0,0,
  9.93230,0,4294967115,0,0,
  9.93256,0,4294967115,0,0,
  9.93281,0,4294967115,0,0,
  9.93306,0,4294967115,0,0,
  9.93330,0,4294967115,0,0,
  9.93357,0,4294967115,0,0,
  9.93382,0,4294967115,0,0,
  9.93407,0,4294967115,0,0,
  9.93433,0,4294967115,0,0,
  9.93459,0,4294967115,0,0,
  9.93484,0,4294967115,0,0,
  9.93509,0,4294967115,0,0,
  9.93535,0,4294967115,0,0,
  9.93560,0,4294967115,0,0,
  9.93584,0,4294967115,0,0,
  9.93611,0,4294967115,0,0,
  9.93636,0,4294967115,0,0,
  9.93662,0,4294967115,0,0,
  9.93687,0,4294967115,0,0,
  9.93712,0,4294967115,0,0,
  9.93740,0,4294967115,0,0,
  9.93765,0,4294967115,0,0,
  9.93790,0,4294967115,0,0,
  9.93815,0,4294967115,0,0,
  9.93840,0,4294967115,0,0,
  9.93867,0,4294967115,0,0,
  9.93892,0,4294967115,0,0,
  9.93917,0,4294967115,0,0,
  9.93942,0,4294967115,0,0,
  9.93967,0,4294967115,0,0,
  9.93994,0,4294967115,0,0,
  9.94019,0,4294967115,0,0,
  9.94047,0,4294967115,0,0,
  9.94074,0,4294967115,0,0,
  9.94099,0,4294967115,0,0,
  9.94127,0,4294967115,0,0,
  9.94152,0,4294967115,0,0,
  9.94177,0,4294967115,0,0,
  9.94202,0,4294967115,0,0,
  9.94227,0,4294967115,0,0,
  9.94253,0,4294967115,0,0,
  9.94278,0,4294967115,0,0,
  9.94303,0,4294967115,0,0,
  9.94328,0,4294967115,0,0,
  9.94353,0,4294967115,0,0,
  9.94383,0,4294967115,0,0,
  9.94408,0,4294967115,0,0,
  9.94433,0,4294967115,0,0,
  9.94459,0,4294967115,0,0,
  9.94484,0,4294967115,0,0,
  9.94510,0,4294967115,0,0,
  9.94534,0,4294967115,0,0,
  9.94559,0,4294967115,0,0,
  9.94584,0,4294967115,0,0,
  9.94613,0,4294967115,0,0,
  9.94639,0,4294967115,0,0,
  9.94663,0,4294967115,0,0,
  9.94688,0,4294967115,0,0,
  9.94713,0,4294967115,0,0,
  9.94738,0,4294967115,0,0,
  9.94763,0,4294967115,0,0,
  9.94788,0,4294967115,0,0,
  9.94813,0,4294967115,0,0,
  9.94838,0,4294967115,0,0,
  9.94863,0,4294967115,0,0,
  9.94893,0,4294967115,0,0,
  9.94917,0,4294967115,0,0,
  9.94942,0,4294967115,0,0,
  9.94967,0,4294967115,0,0,
  9.94992,0,4294967115,0,0,
  9.95017,0,4294967115,0,0,
  9.95042,0,4294967115,0,0,
  9.95067,0,4294967115,0,0,
  9.95092,0,4294967115,0,0,
  9.95117,0,4294967115,0,0,
  9.95142,0,4294967115,0,0,
  9.95167,0,4294967115,0,0,
  9.95192,0,4294967115,0,0,
  9.95218,0,4294967115,0,0,
  9.95242,0,4294967115,0,0,
  9.95268,0,4294967115,0,0,
  9.95294,0,4294967115,0,0,
  9.95319,0,4294967115,0,0,
  9.95344,0,4294967115,0,0,
  9.95370,0,4294967115,0,0,
  9.95395,0,4294967115,0,0,
  9.95423,0,4294967115,0,0,
  9.95448,0,4294967115,0,0,
  9.95473,0,4294967115,0,0,
  9.95498,0,4294967115,0,0,
  9.95523,0,4294967115,0,0,
  9.95549,0,4294967115,0,0,
  9.95574,0,4294967115,0,0,
  9.95599,0,4294967115,0,0,
  9.95625,0,4294967115,0,0,
  9.95652,0,4294967115,0,0,
  9.95681,0,4294967115,0,0,
  9.95706,0,4294967115,0,0,
  9.95731,0,4294967115,0,0,
  9.95756,0,4294967115,0,0,
  9.95781,0,4294967115,0,0,
  9.95808,0,4294967115,0,0,
  9.95833,0,4294967115,0,0,
  9.95858,0,4294967115,0,0,
  9.95884,0,4294967115,0,0,
  9.95909,0,4294967115,0,0,
  9.95934,0,4294967115,0,0,
  9.95959,0,4294967115,0,0,
  9.95984,0,4294967115,0,0,
  9.96009,0,4294967115,0,0,
  9.96034,0,4294967115,0,0,
  9.96061,0,4294967115,0,0,
  9.96086,0,4294967115,0,0,
  9.96111,0,4294967115,0,0,
  9.96136,0,4294967115,0,0,
  9.96161,0,4294967115,0,0,
  9.96186,0,4294967115,0,0,
  9.96211,0,4294967115,0,0,
  9.96236,0,4294967115,0,0,
  9.96261,0,4294967115,0,0,
  9.96287,0,4294967115,0,0,
  9.96312,0,4294967115,0,0,
  9.96338,0,4294967115,0,0,
  9.96363,0,4294967115,0,0,
  9.96388,0,4294967115,0,0,
  9.96413,0,4294967115,0,0,
  9.96438,0,4294967115,0,0,
  9.96463,0,4294967115,0,0,
  9.96488,0,4294967115,0,0,
  9.96514,0,4294967115,0,0,
  9.96538,0,4294967115,0,0,
  9.96563,0,4294967115,0,0,
  9.96589,0,4294967115,0,0,
  9.96614,0,4294967115,0,0,
  9.96639,0,4294967115,0,0,
  9.96664,0,4294967115,0,0,
  9.96689,0,4294967115,0,0,
  9.96714,0,4294967115,0,0,
  9.96739,0,4294967115,0,0,
  9.96764,0,4294967115,0,0,
  9.96789,0,4294967115,0,0,
  9.96814,0,4294967115,0,0,
  9.96839,0,4294967115,0,0,
  9.96865,0,4294967115,0,0,
  9.96890,0,4294967115,0,0,
  9.96914,0,4294967115,0,0,
  9.96939,0,4294967115,0,0,
  9.96964,0,4294967115,0,0,
  9.96993,0,4294967115,0,0,
  9.97018,0,4294967115,0,0,
  9.97042,0,4294967115,0,0,
  9.97067,0,4294967115,0,0,
  9.97092,0,4294967115,0,0,
  9.97119,0,4294967115,0,0,
  9.97144,0,4294967115,0,0,
  9.97169,0,4294967115,0,0,
  9.97194,0,4294967115,0,0,
  9.97219,0,4294967115,0,0,
  9.97247,0,4294967115,0,0,
  9.97273,0,4294967115,0,0,
  9.97298,0,4294967115,0,0,
  9.97324,0,4294967115,0,0,
  9.97348,0,4294967115,0,0,
  9.97377,0,4294967115,0,0,
  9.97402,0,4294967115,0,0,
  9.97426,0,4294967115,0,0,
  9.97452,0,4294967115,0,0,
  9.97477,0,4294967115,0,0,
  9.97504,0,4294967115,0,0,
  9.97528,0,4294967115,0,0,
  9.97553,0,4294967115,0,0,
  9.97579,0,4294967115,0,0,
  9.97604,0,4294967115,0,0,
  9.97632,0,4294967115,0,0,
  9.97658,0,4294967115,0,0,
  9.97682,0,4294967115,0,0,
  9.97709,0,4294967115,0,0,
  9.97737,0,4294967115,0,0,
  9.97762,0,4294967115,0,0,
  9.97787,0,4294967115,0,0,
  9.97812,0,4294967115,0,0,
  9.97837,0,4294967115,0,0,
  9.97866,0,4294967115,0,0,
  9.97891,0,4294967115,0,0,
  9.97916,0,4294967115,0,0,
  9.97941,0,4294967115,0,0,
  9.97966,0,4294967115,0,0,
  9.97995,0,4294967115,0,0,
  9.98020,0,4294967115,0,0,
  9.98047,0,4294967115,0,0,
  9.98082,0,4294967115,0,0,
  9.98108,0,4294967115,0,0,
  9.98133,0,4294967115,0,0,
  9.98157,0,4294967115,0,0,
  9.98182,0,4294967115,0,0,
  9.98208,0,4294967115,0,0,
  9.98233,0,4294967115,0,0,
  9.98260,0,4294967115,0,0,
  9.98285,0,4294967115,0,0,
  9.98309,0,4294967115,0,0,
  9.98335,0,4294967115,0,0,
  9.98360,0,4294967115,0,0,
  9.98389,0,4294967115,0,0,
  9.98414,0,4294967115,0,0,
  9.98439,0,4294967115,0,0,
  9.98465,0,4294967115,0,0,
  9.98490,0,4294967115,0,0,
  9.98520,0,4294967115,0,0,
  9.98545,0,4294967115,0,0,
  9.98569,0,4294967115,0,0,
  9.98595,0,4294967115,0,0,
  9.98620,0,4294967115,0,0,
  9.98648,0,4294967115,0,0,
  9.98673,0,4294967115,0,0,
  9.98698,0,4294967115,0,0,
  9.98723,0,4294967115,0,0,
  9.98748,0,4294967115,0,0,
  9.98773,0,4294967115,0,0,
  9.98798,0,4294967115,0,0,
  9.98824,0,4294967115,0,0,
  9.98852,0,4294967115,0,0,
  9.98879,0,4294967115,0,0,
  9.98908,0,4294967115,0,0,
  9.98933,0,4294967115,0,0,
  9.98958,0,4294967115,0,0,
  9.98983,0,4294967115,0,0,
  9.99008,0,4294967115,0,0,
  9.99032,0,4294967115,0,0,
  9.99057,0,4294967115,0,0,
  9.99082,0,4294967115,0,0,
  9.99107,0,4294967115,0,0,
  9.99132,0,4294967115,0,0,
  9.99160,0,4294967115,0,0,
  9.99185,0,4294967115,0,0,
  9.99210,0,4294967115,0,0,
  9.99235,0,4294967115,0,0,
  9.99261,0,4294967115,0,0,
  9.99286,0,4294967115,0,0,
  9.99310,0,4294967115,0,0,
  9.99335,0,4294967115,0,0,
  9.99360,0,4294967115,0,0,
  9.99385,0,4294967115,0,0,
  9.99411,0,4294967115,0,0,
  9.99438,0,4294967115,0,0,
  9.99463,0,4294967115,0,0,
  9.99488,0,4294967115,0,0,
  9.99513,0,4294967115,0,0,
  9.99538,0,4294967115,0,0,
  9.99566,0,4294967115,0,0,
  9.99591,0,4294967115,0,0,
  9.99617,0,4294967115,0,0,
  9.99647,0,4294967115,0,0,
  9.99674,0,4294967115,0,0,
  9.99703,0,4294967115,0,0,
  9.99728,0,4294967115,0,0,
  9.99752,0,4294967115,0,0,
  9.99778,0,4294967115,0,0,
  9.99802,0,4294967115,0,0,
  9.99829,0,4294967115,0,0,
  9.99854,0,4294967115,0,0,
  9.99879,0,4294967115,0,0,
  9.99904,0,4294967115,0,0,
  9.99929,0,4294967115,0,0,
  9.99956,0,4294967115,0,0,
  9.99981,0,4294967115,0,0,
 10.00006,0,4294967115,0,0,
 10.00032,0,4294967115,0,0,
 10.00058,0,4294967115,0,0,
 10.00083,0,4294967115,0,0,
 10.00108,0,4294967115,0,0,
 10.00133,0,4294967115,0,0,
 10.00158,0,4294967115,0,0,
 10.00183,0,4294967115,0,0,
 10.00210,0,4294967115,0,0,
 10.00235,0,4294967115,0,0,
 10.00260,0,4294967115,0,0,
 10.00285,0,4294967115,0,0,
 10.00310,0,4294967115,0,0,
 10.00339,0,4294967115,0,0,
 10.00364,0,4294967115,0,0,
 10.00389,0,4294967115,0,0,
 10.00414,0,4294967115,0,0,
