 10.27465,0,4294967115,0,0,
 10.27492,0,4294967115,0,0,
 10.27521,0,4294967115,0,0,
 10.27548,0,4294967115,0,0,
 10.27576,0,4294967115,0,0,
 10.27605,0,4294967115,0,0,
 10.27631,0,4294967115,0,0,
 10.27657,0,4294967115,0,0,
 10.27684,0,4294967115,0,0,
 10.27710,0,4294967115,0,0,
 10.27737,0,4294967115,0,0,
 10.27764,0,4294967115,0,0,
 10.27790,0,4294967115,0,0,
 10.27817,0,4294967115,0,0,
 10.27844,0,4294967115,0,0,
 10.27871,0,4294967115,0,0,
 10.27897,0,4294967115,0,0,
 10.27924,0,4294967115,0,0,
 10.27952,0,4294967115,0,0,
 10.27979,0,4294967115,0,0,
 10.28005,0,4294967115,0,0,
 10.28032,0,4294967115,0,0,
 10.28058,0,4294967115,0,0,
 10.28085,0,4294967115,0,0,
 10.28114,0,4294967115,0,0,
 10.28141,0,4294967115,0,0,
 10.28167,0,4294967115,0,0,
 10.28194,0,4294967115,0,0,
 10.28221,0,4294967115,0,0,
 10.28249,0,4294967115,0,0,
 10.28276,0,4294967115,0,0,
 10.28302,0,4294967115,0,0,
 10.28335,0,4294967115,0,0,
 10.28362,0,4294967115,0,0,
 10.28391,0,4294967115,0,0,
 10.28417,0,4294967115,0,0,
 10.28443,0,4294967115,0,0,
 10.28469,0,4294967115,0,0,
 10.28494,0,4294967115,0,0,
 10.28520,0,4294967115,0,0,
 10.28545,0,4294967115,0,0,
 10.28571,0,4294967115,0,0,
 10.28597,0,4294967115,0,0,
 10.28627,0,4294967115,0,0,
 10.28652,0,4294967115,0,0,
 10.28678,0,4294967115,0,0,
 10.28705,0,4294967115,0,0,
 10.28731,0,4294967115,0,0,
 10.28759,0,4294967115,0,0,
 10.28784,0,4294967115,0,0,
 10.28810,0,4294967115,0,0,
 10.28836,0,4294967115,0,0,
 10.28862,0,4294967115,0,0,
 10.28889,0,4294967115,0,0,
 10.28914,0,4294967115,0,0,
 10.28940,0,4294967115,0,0,
 10.28971,0,4294967115,0,0,
 10.29001,0,4294967115,0,0,
 10.29031,0,4294967115,0,0,
 10.29057,0,4294967115,0,0,
 10.29083,0,4294967115,0,0,
 10.29113,0,4294967115,0,0,
 10.29147,0,4294967115,0,0,
 10.29173,0,4294967115,0,0,
 10.29199,0,4294967115,0,0,
 10.29226,0,4294967115,0,0,
 10.29252,0,4294967115,0,0,
 10.29282,0,4294967115,0,0,
 10.29309,0,4294967115,0,0,
 10.29336,0,4294967115,0,0,
 10.29362,0,4294967115,0,0,
 10.29392,0,4294967115,0,0,
 10.29418,0,4294967115,0,0,
 10.29445,0,4294967115,0,0,
 10.29471,0,4294967115,0,0,
 10.29498,0,4294967115,0,0,
 10.29526,0,4294967115,0,0,
 10.29553,0,4294967115,0,0,
 10.29580,0,4294967115,0,0,
 10.29606,0,4294967115,0,0,
 10.29633,0,4294967115,0,0,
 10.29659,0,4294967115,0,0,
 10.29685,0,4294967115,0,0,
 10.29711,0,4294967115,0,0,
 10.29737,0,4294967115,0,0,
 10.29763,0,4294967115,0,0,
 10.29789,0,4294967115,0,0,
 10.29814,0,4294967115,0,0,
 10.29840,0,4294967115,0,0,
 10.29866,0,4294967115,0,0,
 10.29896,0,4294967115,0,0,
 10.29922,0,4294967115,0,0,
 10.29947,0,4294967115,0,0,
 10.29973,0,4294967115,0,0,
 10.29999,0,4294967115,0,0,
 10.30028,0,4294967115,0,0,
 10.30054,0,4294967115,0,0,
 10.30079,0,4294967115,0,0,
 10.30105,0,4294967115,0,0,
 10.30131,0,4294967115,0,0,
 10.30157,0,4294967115,0,0,
 10.30182,0,4294967115,0,0,
 10.30208,0,4294967115,0,0,
 10.30234,0,4294967115,0,0,
 10.30264,0,4294967115,0,0,
 10.30292,0,4294967115,0,0,
 10.30318,0,4294967115,0,0,
 10.30344,0,4294967115,0,0,
 10.30369,0,4294967115,0,0,
 10.30396,0,4294967115,0,0,
 10.30421,0,4294967115,0,0,
 10.30447,0,4294967115,0,0,
 10.30473,0,4294967115,0,0,
 10.30499,0,4294967115,0,0,
 10.30526,0,4294967115,0,0,
 10.30551,0,4294967115,0,0,
 10.30577,0,4294967115,0,0,
 10.30603,0,4294967115,0,0,
 10.30629,0,4294967115,0,0,
 10.30654,0,4294967115,0,0,
 10.30680,0,4294967115,0,0,
 10.30707,0,4294967115,0,0,
 10.30738,0,4294967115,0,0,
 10.30764,0,4294967115,0,0,
 10.30792,0,4294967115,0,0,
 10.30818,0,4294967115,0,0,
 10.30843,0,4294967115,0,0,
 10.30869,0,4294967115,0,0,
 10.30894,0,4294967115,0,0,
 10.30922,0,4294967115,0,0,
 10.30948,0,4294967115,0,0,
 10.30973,0,4294967115,0,0,
 10.31000,0,4294967115,0,0,
 10.31026,0,4294967115,0,0,
 10.31051,0,4294967115,0,0,
 10.31077,0,4294967115,0,0,
 10.31102,0,4294967115,0,0,
 10.31129,0,4294967115,0,0,
 10.31155,0,4294967115,0,0,
 10.31180,0,4294967115,0,0,
 10.31206,0,4294967115,0,0,
 10.31232,0,4294967115,0,0,
 10.31259,0,4294967115,0,0,
 10.31284,0,4294967115,0,0,
 10.31313,0,4294967115,0,0,
 10.31339,0,4294967115,0,0,
 10.31365,0,4294967115,0,0,
 10.31392,0,4294967115,0,0,
 10.31419,0,4294967115,0,0,
 10.31445,0,4294967115,0,0,
 10.31471,0,4294967115,0,0,
 10.31498,0,4294967115,0,0,
 10.31525,0,4294967115,0,0,
 10.31551,0,4294967115,0,0,
 10.31577,0,4294967115,0,0,
 10.31604,0,4294967115,0,0,
 10.31630,0,4294967115,0,0,
 10.31656,0,4294967115,0,0,
 10.31685,0,4294967115,0,0,
 10.31711,0,4294967115,0,0,
 10.31738,0,4294967115,0,0,
 10.31764,0,4294967115,0,0,
 10.31790,0,4294967115,0,0,
 10.31816,0,4294967115,0,0,
 10.31843,0,4294967115,0,0,
 10.31869,0,4294967115,0,0,
 10.31897,0,4294967115,0,0,
 10.31926,0,4294967115,0,0,
 10.31952,0,4294967115,0,0,
 10.31978,0,4294967115,0,0,
 10.32003,0,4294967115,0,0,
 10.32029,0,4294967115,0,0,
 10.32055,0,4294967115,0,0,
 10.32080,0,4294967115,0,0,
 10.32106,0,4294967115,0,0,
 10.32132,0,4294967115,0,0,
 10.32158,0,4294967115,0,0,
 10.32184,0,4294967115,0,0,
 10.32209,0,4294967115,0,0,
 10.32235,0,4294967115,0,0,
 10.32261,0,4294967115,0,0,
 10.32287,0,4294967115,0,0,
 10.32317,0,4294967115,0,0,
 10.32343,0,4294967115,0,0,
 10.32369,0,4294967115,0,0,
 10.32395,0,4294967115,0,0,
 10.32425,0,4294967115,0,0,
 10.32454,0,4294967115,0,0,
 10.32480,0,4294967115,0,0,
 10.32507,0,4294967115,0,0,
 10.32534,0,4294967115,0,0,
 10.32560,0,4294967115,0,0,
 10.32588,0,4294967115,0,0,
 10.32613,0,4294967115,0,0,
 10.32638,0,4294967115,0,0,
 10.32662,0,4294967115,0,0,
 10.32688,0,4294967115,0,0,
 10.32719,0,4294967115,0,0,
 10.32743,0,4294967115,0,0,
 10.32768,0,4294967115,0,0,
 10.32792,0,4294967115,0,0,
 10.32817,0,4294967115,0,0,
 10.32846,0,4294967115,0,0,
 10.32870,0,4294967115,0,0,
 10.32895,0,4294967115,0,0,
 10.32920,0,4294967115,0,0,
 10.32946,0,4294967115,0,0,
 10.32976,0,4294967115,0,0,
 10.33001,0,4294967115,0,0,
 10.33027,0,4294967115,0,0,
 10.33053,0,4294967115,0,0,
 10.33078,0,4294967115,0,0,
 10.33112,0,4294967115,0,0,
 10.33143,0,4294967115,0,0,
 10.33169,0,4294967115,0,0,
 10.33195,0,4294967115,0,0,
 10.33221,0,4294967115,0,0,
 10.33247,0,4294967115,0,0,
 10.33272,0,4294967115,0,0,
 10.33298,0,4294967115,0,0,
 10.33323,0,4294967115,0,0,
 10.33350,0,4294967115,0,0,
 10.33376,0,4294967115,0,0,
 10.33402,0,4294967115,0,0,
 10.33428,0,4294967115,0,0,
 10.33453,0,4294967115,0,0,
 10.33479,0,4294967115,0,0,
 10.33505,0,4294967115,0,0,
 10.33532,0,4294967115,0,0,
 10.33558,0,4294967115,0,0,
 10.33583,0,4294967115,0,0,
 10.33613,0,4294967115,0,0,
 10.33639,0,4294967115,0,0,
 10.33665,0,4294967115,0,0,
 10.33695,0,4294967115,0,0,
 10.33725,0,4294967115,0,0,
 10.33752,0,4294967115,0,0,
 10.33778,0,4294967115,0,0,
 10.33804,0,4294967115,0,0,
 10.33831,0,4294967115,0,0,
 10.33859,0,4294967115,0,0,
 10.33885,0,4294967115,0,0,
 10.33917,0,4294967115,0,0,
 10.33948,0,4294967115,0,0,
 10.33974,0,4294967115,0,0,
 10.34002,0,4294967115,0,0,
 10.34029,0,4294967115,0,0,
 10.34055,0,4294967115,0,0,
 10.34081,0,4294967115,0,0,
 10.34108,0,4294967115,0,0,
 10.34135,0,4294967115,0,0,
 10.34161,0,4294967115,0,0,
 10.34187,0,4294967115,0,0,
 10.34214,0,4294967115,0,0,
 10.34241,0,4294967115,0,0,
 10.34267,0,4294967115,0,0,
 10.34293,0,4294967115,0,0,
 10.34320,0,4294967115,0,0,
 10.34347,0,4294967115,0,0,
 10.34378,0,4294967115,0,0,
 10.34404,0,4294967115,0,0,
 10.34430,0,4294967115,0,0,
 10.34458,0,4294967115,0,0,
 10.34484,0,4294967115,0,0,
 10.34511,0,4294967115,0,0,
 10.34538,0,4294967115,0,0,
 10.34564,0,4294967115,0,0,
 10.34592,0,4294967115,0,0,
 10.34620,0,4294967115,0,0,
 10.34646,0,4294967115,0,0,
 10.34671,0,4294967115,0,0,
 10.34697,0,4294967115,0,0,
 10.34724,0,4294967115,0,0,
 10.34749,0,4294967115,0,0,
 10.34775,0,4294967115,0,0,
 10.34801,0,4294967115,0,0,
 10.34826,0,4294967115,0,0,
 10.34852,0,4294967115,0,0,
 10.34883,0,4294967115,0,0,
 10.34908,0,4294967115,0,0,
 10.34934,0,4294967115,0,0,
 10.34960,0,4294967115,0,0,
 10.34986,0,4294967115,0,0,
 10.35012,0,4294967115,0,0,
 10.35038,0,4294967115,0,0,
 10.35064,0,4294967115,0,0,
 10.35089,0,4294967115,0,0,
 10.35118,0,4294967115,0,0,
 10.35148,0,4294967115,0,0,
 10.35175,0,4294967115,0,0,
 10.35201,0,4294967115,0,0,
 10.35227,0,4294967115,0,0,
 10.35254,0,4294967115,0,0,
 10.35281,0,4294967115,0,0,
 10.35307,0,4294967115,0,0,
 10.35334,0,4294967115,0,0,
 10.35361,0,4294967115,0,0,
 10.35388,0,4294967115,0,0,
 10.35414,0,4294967115,0,0,
 10.35440,0,4294967115,0,0,
 10.35466,0,4294967115,0,0,
 10.35494,0,4294967115,0,0,
 10.35523,0,4294967115,0,0,
 10.35549,0,4294967115,0,0,
 10.35575,0,4294967115,0,0,
 10.35601,0,4294967115,0,0,
 10.35628,0,4294967115,0,0,
 10.35655,0,4294967115,0,0,
 10.35681,0,4294967115,0,0,
 10.35708,0,4294967115,0,0,
 10.35735,0,4294967115,0,0,
 10.35761,0,4294967115,0,0,
 10.35788,0,4294967115,0,0,
 10.35814,0,4294967115,0,0,
 10.35841,0,4294967115,0,0,
 10.35868,0,4294967115,0,0,
 10.35896,0,4294967115,0,0,
 10.35923,0,4294967115,0,0,
 10.35949,0,4294967115,0,0,
 10.35976,0,4294967115,0,0,
 10.36003,0,4294967115,0,0,
 10.36029,0,4294967115,0,0,
 10.36055,0,4294967115,0,0,
 10.36080,0,4294967115,0,0,
 10.36106,0,4294967115,0,0,
 10.36131,0,4294967115,0,0,
 10.36159,0,4294967115,0,0,
 10.36184,0,4294967115,0,0,
 10.36210,0,4294967115,0,0,
 10.36236,0,4294967115,0,0,
 10.36262,0,4294967115,0,0,
 10.36289,0,4294967115,0,0,
 10.36317,0,4294967115,0,0,
 10.36343,0,4294967115,0,0,
 10.36369,0,4294967115,0,0,
 10.36394,0,4294967115,0,0,
 10.36421,0,4294967115,0,0,
 10.36447,0,4294967115,0,0,
 10.36473,0,4294967115,0,0,
 10.36499,0,4294967115,0,0,
 10.36525,0,4294967115,0,0,
 10.36550,0,4294967115,0,0,
 10.36576,0,4294967115,0,0,
 10.36601,0,4294967115,0,0,
 10.36627,0,4294967115,0,0,
 10.36656,0,4294967115,0,0,
 10.36682,0,4294967115,0,0,
 10.36707,0,4294967115,0,0,
 10.36734,0,4294967115,0,0,
 10.36759,0,4294967115,0,0,
 10.36786,0,4294967115,0,0,
 10.36812,0,4294967115,0,0,
 10.36838,0,4294967115,0,0,
 10.36864,0,4294967115,0,0,
 10.36890,0,4294967115,0,0,
 10.36918,0,4294967115,0,0,
 10.36944,0,4294967115,0,0,
 10.36969,0,4294967115,0,0,
 10.36999,0,4294967115,0,0,
 10.37027,0,4294967115,0,0,
 10.37056,0,4294967115,0,0,
 10.37081,0,4294967115,0,0,
 10.37108,0,4294967115,0,0,
 10.37138,0,4294967115,0,0,
 10.37166,0,4294967115,0,0,
 10.37198,0,4294967115,0,0,
 10.37224,0,4294967115,0,0,
 10.37249,0,4294967115,0,0,
 10.37275,0,4294967115,0,0,
 10.37300,0,4294967115,0,0,
 10.37331,0,4294967115,0,0,
 10.37357,0,4294967115,0,0,
 10.37382,0,4294967115,0,0,
 10.37408,0,4294967115,0,0,
 10.37434,0,4294967115,0,0,
 10.37459,0,4294967115,0,0,
 10.37485,0,4294967115,0,0,
 10.37511,0,4294967115,0,0,
 10.37537,0,4294967115,0,0,
 10.37562,0,4294967115,0,0,
 10.37588,0,4294967115,0,0,
 10.37614,0,4294967115,0,0,
 10.37640,0,4294967115,0,0,
 10.37666,0,4294967115,0,0,
 10.37695,0,4294967115,0,0,
 10.37721,0,4294967115,0,0,
 10.37747,0,4294967115,0,0,
 10.37773,0,4294967115,0,0,
 10.37799,0,4294967115,0,0,
 10.37824,0,4294967115,0,0,
 10.37850,0,4294967115,0,0,
 10.37876,0,4294967115,0,0,
 10.37902,0,4294967115,0,0,
 10.37929,0,4294967115,0,0,
 10.37956,0,4294967115,0,0,
 10.37981,0,4294967115,0,0,
 10.38007,0,4294967115,0,0,
 10.38033,0,4294967115,0,0,
 10.38063,0,4294967115,0,0,
 10.38088,0,4294967115,0,0,
 10.38114,0,4294967115,0,0,
 10.38140,0,4294967115,0,0,
 10.38167,0,4294967115,0,0,
 10.38201,0,4294967115,0,0,
 10.38226,0,4294967115,0,0,
 10.38252,0,4294967115,0,0,
 10.38277,0,4294967115,0,0,
 10.38302,0,4294967115,0,0,
 10.38329,0,4294967115,0,0,
 10.38354,0,4294967115,0,0,
 10.38379,0,4294967115,0,0,
 10.38404,0,4294967115,0,0,
 10.38429,0,4294967115,0,0,
 10.38458,0,4294967115,0,0,
 10.38483,0,4294967115,0,0,
 10.38508,0,4294967115,0,0,
 10.38534,0,4294967115,0,0,
 10.38559,0,4294967115,0,0,
 10.38584,0,4294967115,0,0,
 10.38609,0,4294967115,0,0,
 10.38634,0,4294967115,0,0,
 10.38664,0,4294967115,0,0,
 10.38694,0,4294967115,0,0,
 10.38721,0,4294967115,0,0,
 10.38747,0,4294967115,0,0,
 10.38773,0,4294967115,0,0,
 10.38799,0,4294967115,0,0,
 10.38828,0,4294967115,0,0,
 10.38854,0,4294967115,0,0,
 10.38880,0,4294967115,0,0,
 10.38905,0,4294967115,0,0,
 10.38931,0,4294967115,0,0,
 10.38960,0,4294967115,0,0,
 10.38986,0,4294967115,0,0,
 10.39012,0,4294967115,0,0,
 10.39038,0,4294967115,0,0,
 10.39063,0,4294967115,0,0,
 10.39092,0,4294967115,0,0,
 10.39118,0,4294967115,0,0,
 10.39144,0,4294967115,0,0,
 10.39170,0,4294967115,0,0,
 10.39195,0,4294967115,0,0,
 10.39222,0,4294967115,0,0,
 10.39248,0,4294967115,0,0,
 10.39273,0,4294967115,0,0,
 10.39299,0,4294967115,0,0,
 10.39325,0,4294967115,0,0,
 10.39351,0,4294967115,0,0,
 10.39376,0,4294967115,0,0,
 10.39401,0,4294967115,0,0,
 10.39428,0,4294967115,0,0,
 10.39453,0,4294967115,0,0,
 10.39479,0,4294967115,0,0,
 10.39508,0,4294967115,0,0,
 10.39538,0,4294967115,0,0,
 10.39565,0,4294967115,0,0,
 10.39591,0,4294967115,0,0,
 10.39623,0,4294967115,0,0,
 10.39650,0,4294967115,0,0,
 10.39676,0,4294967115,0,0,
 10.39702,0,4294967115,0,0,
 10.39729,0,4294967115,0,0,
 10.39755,0,4294967115,0,0,
 10.39781,0,4294967115,0,0,
 10.39807,0,4294967115,0,0,
 10.39834,0,4294967115,0,0,
 10.39860,0,4294967115,0,0,
 10.39887,0,4294967115,0,0,
 10.39914,0,4294967115,0,0,
 10.39941,0,4294967115,0,0,
 10.39967,0,4294967115,0,0,
 10.39998,0,4294967115,0,0,
 10.40024,0,4294967115,0,0,
 10.40050,0,4294967115,0,0,
 10.40076,0,4294967115,0,0,
 10.40103,0,4294967115,0,0,
 10.40133,0,4294967115,0,0,
 10.40160,0,4294967115,0,0,
 10.40186,0,4294967115,0,0,
 10.40212,0,4294967115,0,0,
 10.40240,0,4294967115,0,0,
 10.40268,0,4294967115,0,0,
 10.40294,0,4294967115,0,0,
 10.40322,0,4294967115,0,0,
 10.40350,0,4294967115,0,0,
 10.40378,0,4294967115,0,0,
 10.40404,0,4294967115,0,0,
 10.40435,0,4294967115,0,0,
 10.40462,0,4294967115,0,0,
 10.40488,0,4294967115,0,0,
 10.40514,0,4294967115,0,0,
 10.40543,0,4294967115,0,0,
 10.40570,0,4294967115,0,0,
 10.40596,0,4294967115,0,0,
 10.40623,0,4294967115,0,0,
 10.40649,0,4294967115,0,0,
 10.40675,0,4294967115,0,0,
 10.40701,0,4294967115,0,0,
 10.40729,0,4294967115,0,0,
 10.40755,0,4294967115,0,0,
 10.40785,0,4294967115,0,0,
 10.40812,0,4294967115,0,0,
 10.40838,0,4294967115,0,0,
 10.40865,0,4294967115,0,0,
 10.40893,0,4294967115,0,0,
 10.40919,0,4294967115,0,0,
 10.40946,0,4294967115,0,0,
 10.40972,0,4294967115,0,0,
 10.40998,0,4294967115,0,0,
 10.41031,0,4294967115,0,0,
 10.41057,0,4294967115,0,0,
 10.41083,0,4294967115,0,0,
 10.41114,0,4294967115,0,0,
 10.41143,0,4294967115,0,0,
 10.41169,0,4294967115,0,0,
 10.41194,0,4294967115,0,0,
 10.41220,0,4294967115,0,0,
 10.41247,0,4294967115,0,0,
 10.41273,0,4294967115,0,0,
 10.41299,0,4294967115,0,0,
 10.41324,0,4294967115,0,0,
 10.41350,0,4294967115,0,0,
 10.41376,0,4294967115,0,0,
 10.41401,0,4294967115,0,0,
 10.41427,0,4294967115,0,0,
 10.41452,0,4294967115,0,0,
 10.41478,0,4294967115,0,0,
 10.41512,0,4294967115,0,0,
 10.41543,0,4294967115,0,0,
 10.41569,0,4294967115,0,0,
 10.41595,0,4294967115,0,0,
 10.41622,0,4294967115,0,0,
 10.41648,0,4294967115,0,0,
 10.41676,0,4294967115,0,0,
 10.41703,0,4294967115,0,0,
 10.41729,0,4294967115,0,0,
 10.41756,0,4294967115,0,0,
 10.41782,0,4294967115,0,0,
 10.41809,0,4294967115,0,0,
 10.41835,0,4294967115,0,0,
 10.41861,0,4294967115,0,0,
 10.41888,0,4294967115,0,0,
 10.41920,0,4294967115,0,0,
 10.41947,0,4294967115,0,0,
 10.41973,0,4294967115,0,0,
 10.42000,0,4294967115,0,0,
 10.42030,0,4294967115,0,0,
 10.42062,0,4294967115,0,0,
 10.42087,0,4294967115,0,0,
 10.42113,0,4294967115,0,0,
 10.42139,0,4294967115,0,0,
 10.42164,0,4294967115,0,0,
 10.42192,0,4294967115,0,0,
 10.42217,0,4294967115,0,0,
 10.42243,0,4294967115,0,0,
 10.42269,0,4294967115,0,0,
 10.42295,0,4294967115,0,0,
 10.42325,0,4294967115,0,0,
 10.42351,0,4294967115,0,0,
 10.42376,0,4294967115,0,0,
 10.42401,0,4294967115,0,0,
 10.42429,0,4294967115,0,0,
 10.42454,0,4294967115,0,0,
 10.42480,0,4294967115,0,0,
 10.42506,0,4294967115,0,0,
 10.42533,0,4294967115,0,0,
 10.42564,0,4294967115,0,0,
 10.42588,0,4294967115,0,0,
 10.42614,0,4294967115,0,0,
 10.42639,0,4294967115,0,0,
 10.42664,0,4294967115,0,0,
 10.42691,0,4294967115,0,0,
 10.42722,0,4294967115,0,0,
 10.42747,0,4294967115,0,0,
 10.42771,0,4294967115,0,0,
 10.42797,0,4294967115,0,0,
 10.42822,0,4294967115,0,0,
 10.42847,0,4294967115,0,0,
 10.42872,0,4294967115,0,0,
 10.42897,0,4294967115,0,0,
 10.42922,0,4294967115,0,0,
 10.42951,0,4294967115,0,0,
 10.42976,0,4294967115,0,0,
 10.43001,0,4294967115,0,0,
 10.43026,0,4294967115,0,0,
 10.43051,0,4294967115,0,0,
 10.43077,0,4294967115,0,0,
 10.43102,0,4294967115,0,0,
 10.43128,0,4294967115,0,0,
 10.43153,0,4294967115,0,0,
 10.43178,0,4294967115,0,0,
 10.43203,0,4294967115,0,0,
 10.43228,0,4294967115,0,0,
 10.43254,0,4294967115,0,0,
 10.43279,0,4294967115,0,0,
 10.43304,0,4294967115,0,0,
 10.43329,0,4294967115,0,0,
 10.43354,0,4294967115,0,0,
 10.43379,0,4294967115,0,0,
 10.43404,0,4294967115,0,0,
 10.43436,0,4294967115,0,0,
 10.43466,0,4294967115,0,0,
 10.43491,0,4294967115,0,0,
 10.43522,0,4294967115,0,0,
 10.43547,0,4294967115,0,0,
 10.43573,0,4294967115,0,0,
 10.43599,0,4294967115,0,0,
 10.43624,0,4294967115,0,0,
 10.43650,0,4294967115,0,0,
 10.43675,0,4294967115,0,0,
 10.43701,0,4294967115,0,0,
 10.43731,0,4294967115,0,0,
 10.43756,0,4294967115,0,0,
 10.43783,0,4294967115,0,0,
 10.43808,0,4294967115,0,0,
 10.43835,0,4294967115,0,0,
 10.43862,0,4294967115,0,0,
 10.43887,0,4294967115,0,0,
 10.43914,0,4294967115,0,0,
 10.43940,0,4294967115,0,0,
 10.43966,0,4294967115,0,0,
 10.43993,0,4294967115,0,0,
 10.44019,0,4294967115,0,0,
 10.44044,0,4294967115,0,0,
 10.44070,0,4294967115,0,0,
 10.44096,0,4294967115,0,0,
 10.44121,0,4294967115,0,0,
 10.44147,0,4294967115,0,0,
 10.44173,0,4294967115,0,0,
 10.44199,0,4294967115,0,0,
 10.44227,0,4294967115,0,0,
 10.44253,0,4294967115,0,0,
 10.44279,0,4294967115,0,0,
 10.44308,0,4294967115,0,0,
 10.44338,0,4294967115,0,0,
 10.44365,0,4294967115,0,0,
 10.44391,0,4294967115,0,0,
 10.44416,0,4294967115,0,0,
 10.44442,0,4294967115,0,0,
 10.44474,0,4294967115,0,0,
 10.44504,0,4294967115,0,0,
 10.44530,0,4294967115,0,0,
 10.44556,0,4294967115,0,0,
 10.44582,0,4294967115,0,0,
 10.44609,0,4294967115,0,0,
 10.44638,0,4294967115,0,0,
 10.44664,0,4294967115,0,0,
 10.44690,0,4294967115,0,0,
 10.44718,0,4294967115,0,0,
 10.44748,0,4294967115,0,0,
 10.44774,0,4294967115,0,0,
 10.44801,0,4294967115,0,0,
 10.44827,0,4294967115,0,0,
 10.44853,0,4294967115,0,0,
 10.44880,0,4294967115,0,0,
 10.44907,0,4294967115,0,0,
 10.44933,0,4294967115,0,0,
 10.44960,0,4294967115,0,0,
 10.44986,0,4294967115,0,0,
 10.45017,0,4294967115,0,0,
 10.45043,0,4294967115,0,0,
 10.45069,0,4294967115,0,0,
 10.45095,0,4294967115,0,0,
 10.45122,0,4294967115,0,0,
 10.45151,0,4294967115,0,0,
 10.45178,0,4294967115,0,0,
 10.45204,0,4294967115,0,0,
 10.45231,0,4294967115,0,0,
 10.45260,0,4294967115,0,0,
 10.45287,0,4294967115,0,0,
 10.45313,0,4294967115,0,0,
 10.45339,0,4294967115,0,0,
 10.45366,0,4294967115,0,0,
 10.45393,0,4294967115,0,0,
 10.45419,0,4294967115,0,0,
 10.45445,0,4294967115,0,0,
 10.45474,0,4294967115,0,0,
 10.45500,0,4294967115,0,0,
 10.45528,0,4294967115,0,0,
 10.45553,0,4294967115,0,0,
 10.45579,0,4294967115,0,0,
 10.45604,0,4294967115,0,0,
 10.45630,0,4294967115,0,0,
 10.45655,0,4294967115,0,0,
 10.45681,0,4294967115,0,0,
 10.45706,0,4294967115,0,0,
 10.45732,0,4294967115,0,0,
 10.45762,0,4294967115,0,0,
 10.45788,0,4294967115,0,0,
 10.45814,0,4294967115,0,0,
 10.45839,0,4294967115,0,0,
 10.45865,0,4294967115,0,0,
 10.45892,0,4294967115,0,0,
 10.45921,0,4294967115,0,0,
 10.45947,0,4294967115,0,0,
 10.45979,0,4294967115,0,0,
 10.46006,0,4294967115,0,0,
 10.46034,0,4294967115,0,0,
 10.46059,0,4294967115,0,0,
 10.46083,0,4294967115,0,0,
 10.46109,0,4294967115,0,0,
 10.46135,0,4294967115,0,0,
 10.46165,0,4294967115,0,0,
 10.46190,0,4294967115,0,0,
 10.46215,0,4294967115,0,0,
 10.46240,0,4294967115,0,0,
 10.46265,0,4294967115,0,0,
 10.46295,0,4294967115,0,0,
 10.46321,0,4294967115,0,0,
 10.46346,0,4294967115,0,0,
 10.46372,0,4294967115,0,0,
 10.46397,0,4294967115,0,0,
 10.46423,0,4294967115,0,0,
 10.46448,0,4294967115,0,0,
 10.46473,0,4294967115,0,0,
 10.46498,0,4294967115,0,0,
 10.46528,0,4294967115,0,0,
 10.46555,0,4294967115,0,0,
 10.46581,0,4294967115,0,0,
 10.46606,0,4294967115,0,0,
 10.46632,0,4294967115,0,0,
 10.46661,0,4294967115,0,0,
 10.46687,0,4294967115,0,0,
 10.46717,0,4294967115,0,0,
 10.46747,0,4294967115,0,0,
 10.46773,0,4294967115,0,0,
 10.46800,0,4294967115,0,0,
 10.46825,0,4294967115,0,0,
 10.46851,0,4294967115,0,0,
 10.46877,0,4294967115,0,0,
 10.46902,0,4294967115,0,0,
 10.46931,0,4294967115,0,0,
 10.46956,0,4294967115,0,0,
 10.46982,0,4294967115,0,0,
 10.47008,0,4294967115,0,0,
 10.47034,0,4294967115,0,0,
 10.47060,0,4294967115,0,0,
 10.47085,0,4294967115,0,0,
 10.47112,0,4294967115,0,0,
 10.47137,0,4294967115,0,0,
 10.47162,0,4294967115,0,0,
 10.47188,0,4294967115,0,0,
 10.47213,0,4294967115,0,0,
 10.47238,0,4294967115,0,0,
 10.47263,0,4294967115,0,0,
 10.47288,0,4294967115,0,0,
 10.47313,0,4294967115,0,0,
 10.47340,0,4294967115,0,0,
 10.47364,0,4294967115,0,0,
 10.47389,0,4294967115,0,0,
 10.47414,0,4294967115,0,0,
 10.47439,0,4294967115,0,0,
 10.47468,0,4294967115,0,0,
 10.47493,0,4294967115,0,0,
 10.47521,0,4294967115,0,0,
 10.47546,0,4294967115,0,0,
 10.47571,0,4294967115,0,0,
 10.47596,0,4294967115,0,0,
 10.47622,0,4294967115,0,0,
 10.47647,0,4294967115,0,0,
 10.47672,0,4294967115,0,0,
 10.47704,0,4294967115,0,0,
 10.47729,0,4294967115,0,0,
 10.47756,0,4294967115,0,0,
 10.47782,0,4294967115,0,0,
 10.47807,0,4294967115,0,0,
 10.47834,0,4294967115,0,0,
 10.47859,0,4294967115,0,0,
 10.47890,0,4294967115,0,0,
 10.47916,0,4294967115,0,0,
 10.47941,0,4294967115,0,0,
 10.47967,0,4294967115,0,0,
 10.47997,0,4294967115,0,0,
 10.48022,0,4294967115,0,0,
 10.48048,0,4294967115,0,0,
 10.48073,0,4294967115,0,0,
 10.48100,0,4294967115,0,0,
