  9.73576,0,4294967125,0,0,
  9.73608,0,4294967125,0,0,
  9.73638,0,4294967125,0,0,
  9.73669,0,4294967125,0,0,
  9.73700,0,4294967125,0,0,
  9.73731,0,4294967125,0,0,
  9.73762,0,4294967125,0,0,
  9.73793,0,4294967125,0,0,
  9.73830,0,4294967125,0,0,
  9.73863,0,4294967125,0,0,
  9.73895,0,4294967125,0,0,
  9.73927,0,4294967125,0,0,
  9.73959,0,4294967125,0,0,
  9.73995,0,4294967125,0,0,
  9.74027,0,4294967125,0,0,
  9.74059,0,4294967125,0,0,
  9.74091,0,4294967125,0,0,
  9.74123,0,4294967125,0,0,
  9.74154,0,4294967125,0,0,
  9.74187,0,4294967125,0,0,
  9.74220,0,4294967125,0,0,
  9.74252,0,4294967125,0,0,
  9.74284,0,4294967125,0,0,
  9.74317,0,4294967125,0,0,
  9.74349,0,4294967125,0,0,
  9.74381,0,4294967125,0,0,
  9.74413,0,4294967125,0,0,
  9.74445,0,4294967125,0,0,
  9.74478,0,4294967125,0,0,
  9.74510,0,4294967125,0,0,
  9.74543,0,4294967125,0,0,
  9.74575,0,4294967125,0,0,
  9.74607,0,4294967125,0,0,
  9.74639,0,4294967125,0,0,
  9.74671,0,4294967125,0,0,
  9.74703,0,4294967125,0,0,
  9.74736,0,4294967125,0,0,
  9.74771,0,4294967125,0,0,
  9.74804,0,4294967125,0,0,
  9.74837,0,4294967125,0,0,
  9.74872,0,4294967125,0,0,
  9.74908,0,4294967125,0,0,
  9.74941,0,4294967125,0,0,
  9.74974,0,4294967125,0,0,
  9.75009,0,4294967125,0,0,
  9.75044,0,4294967125,0,0,
  9.75078,0,4294967125,0,0,
  9.75111,0,4294967125,0,0,
  9.75144,0,4294967125,0,0,
  9.75178,0,4294967125,0,0,
  9.75211,0,4294967125,0,0,
  9.75245,0,4294967125,0,0,
  9.75279,0,4294967125,0,0,
  9.75310,0,4294967125,0,0,
  9.75343,0,4294967125,0,0,
  9.75374,0,4294967125,0,0,
  9.75409,0,4294967125,0,0,
  9.75441,0,4294967125,0,0,
  9.75476,0,4294967125,0,0,
  9.75508,0,4294967125,0,0,
  9.75542,0,4294967125,0,0,
  9.75574,0,4294967125,0,0,
  9.75606,0,4294967125,0,0,
  9.75638,0,4294967125,0,0,
  9.75671,0,4294967125,0,0,
  9.75703,0,4294967125,0,0,
  9.75735,0,4294967125,0,0,
  9.75767,0,4294967125,0,0,
  9.75801,0,4294967125,0,0,
  9.75832,0,4294967125,0,0,
  9.75863,0,4294967125,0,0,
  9.75894,0,4294967125,0,0,
  9.75926,0,4294967125,0,0,
  9.75957,0,4294967125,0,0,
  9.75988,0,4294967125,0,0,
  9.76019,0,4294967125,0,0,
  9.76050,0,4294967125,0,0,
  9.76081,0,4294967125,0,0,
  9.76111,0,4294967125,0,0,
  9.76143,0,4294967125,0,0,
  9.76175,0,4294967125,0,0,
  9.76207,0,4294967125,0,0,
  9.76238,0,4294967125,0,0,
  9.76271,0,4294967125,0,0,
  9.76304,0,4294967125,0,0,
  9.76334,0,4294967125,0,0,
  9.76365,0,4294967125,0,0,
  9.76396,0,4294967125,0,0,
  9.76426,0,4294967125,0,0,
  9.76457,0,4294967125,0,0,
  9.76487,0,4294967125,0,0,
  9.76517,0,4294967125,0,0,
  9.76548,0,4294967125,0,0,
  9.76578,0,4294967125,0,0,
  9.76610,0,4294967125,0,0,
  9.76641,0,4294967125,0,0,
  9.76671,0,4294967125,0,0,
  9.76706,0,4294967125,0,0,
  9.76737,0,4294967125,0,0,
  9.76767,0,4294967125,0,0,
  9.76800,0,4294967125,0,0,
  9.76835,0,4294967125,0,0,
  9.76864,0,4294967125,0,0,
  9.76894,0,4294967125,0,0,
  9.76924,0,4294967125,0,0,
  9.76953,0,4294967125,0,0,
  9.76983,0,4294967125,0,0,
  9.77013,0,4294967125,0,0,
  9.77044,0,4294967125,0,0,
  9.77077,0,4294967125,0,0,
  9.77108,0,4294967125,0,0,
  9.77138,0,4294967125,0,0,
  9.77169,0,4294967125,0,0,
  9.77204,0,4294967125,0,0,
  9.77242,0,4294967125,0,0,
  9.77271,0,4294967125,0,0,
  9.77300,0,4294967125,0,0,
  9.77330,0,4294967125,0,0,
  9.77364,0,4294967125,0,0,
  9.77395,0,4294967125,0,0,
  9.77425,0,4294967125,0,0,
  9.77456,0,4294967125,0,0,
  9.77487,0,4294967125,0,0,
  9.77517,0,4294967125,0,0,
  9.77547,0,4294967125,0,0,
  9.77577,0,4294967125,0,0,
  9.77607,0,4294967125,0,0,
  9.77638,0,4294967125,0,0,
  9.77668,0,4294967125,0,0,
  9.77699,0,4294967125,0,0,
  9.77730,0,4294967125,0,0,
  9.77760,0,4294967125,0,0,
  9.77791,0,4294967125,0,0,
  9.77822,0,4294967125,0,0,
  9.77853,0,4294967125,0,0,
  9.77884,0,4294967125,0,0,
  9.77914,0,4294967125,0,0,
  9.77945,0,4294967125,0,0,
  9.77974,0,4294967125,0,0,
  9.78008,0,4294967125,0,0,
  9.78038,0,4294967125,0,0,
  9.78069,0,4294967125,0,0,
  9.78100,0,4294967125,0,0,
  9.78133,0,4294967125,0,0,
  9.78163,0,4294967125,0,0,
  9.78195,0,4294967125,0,0,
  9.78224,0,4294967125,0,0,
  9.78258,0,4294967125,0,0,
  9.78288,0,4294967125,0,0,
  9.78319,0,4294967125,0,0,
  9.78349,0,4294967125,0,0,
  9.78382,0,4294967125,0,0,
  9.78412,0,4294967125,0,0,
  9.78442,0,4294967125,0,0,
  9.78477,0,4294967125,0,0,
  9.78508,0,4294967125,0,0,
  9.78539,0,4294967125,0,0,
  9.78570,0,4294967125,0,0,
  9.78603,0,4294967125,0,0,
  9.78633,0,4294967125,0,0,
  9.78665,0,4294967125,0,0,
  9.78696,0,4294967125,0,0,
  9.78726,0,4294967125,0,0,
  9.78757,0,4294967125,0,0,
  9.78791,0,4294967125,0,0,
  9.78821,0,4294967125,0,0,
  9.78852,0,4294967125,0,0,
  9.78887,0,4294967125,0,0,
  9.78921,0,4294967125,0,0,
  9.78952,0,4294967125,0,0,
  9.78982,0,4294967125,0,0,
  9.79015,0,4294967125,0,0,
  9.79048,0,4294967125,0,0,
  9.79079,0,4294967125,0,0,
  9.79109,0,4294967125,0,0,
  9.79141,0,4294967125,0,0,
  9.79176,0,4294967125,0,0,
  9.79207,0,4294967125,0,0,
  9.79238,0,4294967125,0,0,
  9.79270,0,4294967125,0,0,
  9.79303,0,4294967125,0,0,
  9.79333,0,4294967125,0,0,
  9.79364,0,4294967125,0,0,
  9.79398,0,4294967125,0,0,
  9.79432,0,4294967125,0,0,
  9.79463,0,4294967125,0,0,
  9.79494,0,4294967125,0,0,
  9.79525,0,4294967125,0,0,
  9.79556,0,4294967125,0,0,
  9.79587,0,4294967125,0,0,
  9.79618,0,4294967125,0,0,
  9.79649,0,4294967125,0,0,
  9.79683,0,4294967125,0,0,
  9.79714,0,4294967125,0,0,
  9.79745,0,4294967125,0,0,
  9.79775,0,4294967125,0,0,
  9.79809,0,4294967125,0,0,
  9.79840,0,4294967125,0,0,
  9.79871,0,4294967125,0,0,
  9.79902,0,4294967125,0,0,
  9.79936,0,4294967125,0,0,
  9.79967,0,4294967125,0,0,
  9.79997,0,4294967125,0,0,
  9.80027,0,4294967125,0,0,
  9.80058,0,4294967125,0,0,
  9.80088,0,4294967125,0,0,
  9.80119,0,4294967125,0,0,
  9.80149,0,4294967125,0,0,
  9.80180,0,4294967125,0,0,
  9.80216,0,4294967125,0,0,
  9.80246,0,4294967125,0,0,
  9.80277,0,4294967125,0,0,
  9.80307,0,4294967125,0,0,
  9.80337,0,4294967125,0,0,
  9.80368,0,4294967125,0,0,
  9.80399,0,4294967125,0,0,
  9.80429,0,4294967125,0,0,
  9.80465,0,4294967125,0,0,
  9.80498,0,4294967125,0,0,
  9.80529,0,4294967125,0,0,
  9.80561,0,4294967125,0,0,
  9.80592,0,4294967125,0,0,
  9.80626,0,4294967125,0,0,
  9.80657,0,4294967125,0,0,
  9.80688,0,4294967125,0,0,
  9.80720,0,4294967125,0,0,
  9.80754,0,4294967125,0,0,
  9.80786,0,4294967125,0,0,
  9.80817,0,4294967125,0,0,
  9.80848,0,4294967125,0,0,
  9.80882,0,4294967125,0,0,
  9.80913,0,4294967125,0,0,
  9.80944,0,4294967125,0,0,
  9.80977,0,4294967125,0,0,
  9.81010,0,4294967125,0,0,
  9.81041,0,4294967125,0,0,
  9.81072,0,4294967125,0,0,
  9.81103,0,4294967125,0,0,
  9.81138,0,4294967125,0,0,
  9.81169,0,4294967125,0,0,
  9.81200,0,4294967125,0,0,
  9.81230,0,4294967125,0,0,
  9.81262,0,4294967125,0,0,
  9.81293,0,4294967125,0,0,
  9.81324,0,4294967125,0,0,
  9.81355,0,4294967125,0,0,
  9.81386,0,4294967125,0,0,
  9.81418,0,4294967125,0,0,
  9.81449,0,4294967125,0,0,
  9.81480,0,4294967125,0,0,
  9.81511,0,4294967125,0,0,
  9.81542,0,4294967125,0,0,
  9.81573,0,4294967125,0,0,
  9.81604,0,4294967125,0,0,
  9.81635,0,4294967125,0,0,
  9.81666,0,4294967125,0,0,
  9.81697,0,4294967125,0,0,
  9.81728,0,4294967125,0,0,
  9.81762,0,4294967125,0,0,
  9.81800,0,4294967125,0,0,
  9.81831,0,4294967125,0,0,
  9.81863,0,4294967125,0,0,
  9.81894,0,4294967125,0,0,
  9.81924,0,4294967125,0,0,
  9.81955,0,4294967125,0,0,
  9.81985,0,4294967125,0,0,
  9.82016,0,4294967125,0,0,
  9.82050,0,4294967125,0,0,
  9.82080,0,4294967125,0,0,
  9.82111,0,4294967125,0,0,
  9.82141,0,4294967125,0,0,
  9.82176,0,4294967125,0,0,
  9.82216,0,4294967125,0,0,
  9.82246,0,4294967125,0,0,
  9.82277,0,4294967125,0,0,
  9.82308,0,4294967125,0,0,
  9.82338,0,4294967125,0,0,
  9.82369,0,4294967125,0,0,
  9.82399,0,4294967125,0,0,
  9.82433,0,4294967125,0,0,
  9.82463,0,4294967125,0,0,
  9.82494,0,4294967125,0,0,
  9.82525,0,4294967125,0,0,
  9.82558,0,4294967125,0,0,
  9.82599,0,4294967125,0,0,
  9.82630,0,4294967125,0,0,
  9.82660,0,4294967125,0,0,
  9.82691,0,4294967125,0,0,
  9.82726,0,4294967125,0,0,
  9.82757,0,4294967125,0,0,
  9.82787,0,4294967125,0,0,
  9.82817,0,4294967125,0,0,
  9.82848,0,4294967125,0,0,
  9.82878,0,4294967125,0,0,
  9.82909,0,4294967125,0,0,
  9.82939,0,4294967125,0,0,
  9.82970,0,4294967125,0,0,
  9.83001,0,4294967125,0,0,
  9.83032,0,4294967125,0,0,
  9.83064,0,4294967125,0,0,
  9.83095,0,4294967125,0,0,
  9.83126,0,4294967125,0,0,
  9.83156,0,4294967125,0,0,
  9.83190,0,4294967125,0,0,
  9.83227,0,4294967125,0,0,
  9.83256,0,4294967125,0,0,
  9.83286,0,4294967125,0,0,
  9.83316,0,4294967125,0,0,
  9.83345,0,4294967125,0,0,
  9.83378,0,4294967125,0,0,
  9.83410,0,4294967125,0,0,
  9.83439,0,4294967125,0,0,
  9.83469,0,4294967125,0,0,
  9.83499,0,4294967125,0,0,
  9.83529,0,4294967125,0,0,
  9.83558,0,4294967125,0,0,
  9.83588,0,4294967125,0,0,
  9.83618,0,4294967125,0,0,
  9.83647,0,4294967125,0,0,
  9.83677,0,4294967125,0,0,
  9.83707,0,4294967125,0,0,
  9.83736,0,4294967125,0,0,
  9.83765,0,4294967125,0,0,
  9.83797,0,4294967125,0,0,
  9.83826,0,4294967125,0,0,
  9.83855,0,4294967125,0,0,
  9.83885,0,4294967125,0,0,
  9.83915,0,4294967125,0,0,
  9.83944,0,4294967125,0,0,
  9.83979,0,4294967125,0,0,
  9.84008,0,4294967125,0,0,
  9.84038,0,4294967125,0,0,
  9.84068,0,4294967125,0,0,
  9.84100,0,4294967125,0,0,
  9.84135,0,4294967125,0,0,
  9.84165,0,4294967125,0,0,
  9.84197,0,4294967125,0,0,
  9.84228,0,4294967125,0,0,
  9.84259,0,4294967125,0,0,
  9.84289,0,4294967125,0,0,
  9.84319,0,4294967125,0,0,
  9.84350,0,4294967125,0,0,
  9.84380,0,4294967125,0,0,
  9.84410,0,4294967125,0,0,
  9.84440,0,4294967125,0,0,
  9.84471,0,4294967125,0,0,
  9.84502,0,4294967125,0,0,
  9.84533,0,4294967125,0,0,
  9.84563,0,4294967125,0,0,
  9.84593,0,4294967125,0,0,
  9.84626,0,4294967125,0,0,
  9.84657,0,4294967125,0,0,
  9.84687,0,4294967125,0,0,
  9.84718,0,4294967125,0,0,
  9.84752,0,4294967125,0,0,
  9.84782,0,4294967125,0,0,
  9.84813,0,4294967125,0,0,
  9.84843,0,4294967125,0,0,
  9.84874,0,4294967125,0,0,
  9.84904,0,4294967125,0,0,
  9.84934,0,4294967125,0,0,
  9.84964,0,4294967125,0,0,
  9.84995,0,4294967125,0,0,
  9.85026,0,4294967125,0,0,
  9.85056,0,4294967125,0,0,
  9.85088,0,4294967125,0,0,
  9.85119,0,4294967125,0,0,
  9.85151,0,4294967125,0,0,
  9.85182,0,4294967125,0,0,
  9.85214,0,4294967125,0,0,
  9.85245,0,4294967125,0,0,
  9.85276,0,4294967125,0,0,
  9.85307,0,4294967125,0,0,
  9.85338,0,4294967125,0,0,
  9.85369,0,4294967125,0,0,
  9.85403,0,4294967125,0,0,
  9.85434,0,4294967125,0,0,
  9.85464,0,4294967125,0,0,
  9.85496,0,4294967125,0,0,
  9.85528,0,4294967125,0,0,
  9.85559,0,4294967125,0,0,
  9.85590,0,4294967125,0,0,
  9.85621,0,4294967125,0,0,
  9.85652,0,4294967125,0,0,
  9.85682,0,4294967125,0,0,
  9.85713,0,4294967125,0,0,
  9.85744,0,4294967125,0,0,
  9.85775,0,4294967125,0,0,
  9.85808,0,4294967125,0,0,
  9.85839,0,4294967125,0,0,
  9.85870,0,4294967125,0,0,
  9.85901,0,4294967125,0,0,
  9.85932,0,4294967125,0,0,
  9.85965,0,4294967125,0,0,
  9.85998,0,4294967125,0,0,
  9.86034,0,4294967125,0,0,
  9.86066,0,4294967125,0,0,
  9.86099,0,4294967125,0,0,
  9.86131,0,4294967125,0,0,
  9.86162,0,4294967125,0,0,
  9.86193,0,4294967125,0,0,
  9.86225,0,4294967125,0,0,
  9.86257,0,4294967125,0,0,
  9.86289,0,4294967125,0,0,
  9.86321,0,4294967125,0,0,
  9.86352,0,4294967125,0,0,
  9.86383,0,4294967125,0,0,
  9.86416,0,4294967125,0,0,
  9.86447,0,4294967125,0,0,
  9.86478,0,4294967125,0,0,
  9.86509,0,4294967125,0,0,
  9.86544,0,4294967125,0,0,
  9.86575,0,4294967125,0,0,
  9.86607,0,4294967125,0,0,
  9.86639,0,4294967125,0,0,
  9.86676,0,4294967125,0,0,
  9.86706,0,4294967125,0,0,
  9.86738,0,4294967125,0,0,
  9.86768,0,4294967125,0,0,
  9.86802,0,4294967125,0,0,
  9.86833,0,4294967125,0,0,
  9.86864,0,4294967125,0,0,
  9.86895,0,4294967125,0,0,
  9.86926,0,4294967125,0,0,
  9.86956,0,4294967125,0,0,
  9.86986,0,4294967125,0,0,
  9.87017,0,4294967125,0,0,
  9.87051,0,4294967125,0,0,
  9.87081,0,4294967125,0,0,
  9.87112,0,4294967125,0,0,
  9.87142,0,4294967125,0,0,
  9.87175,0,4294967125,0,0,
  9.87204,0,4294967125,0,0,
  9.87234,0,4294967125,0,0,
  9.87264,0,4294967125,0,0,
  9.87294,0,4294967125,0,0,
  9.87324,0,4294967125,0,0,
  9.87354,0,4294967125,0,0,
  9.87384,0,4294967125,0,0,
  9.87414,0,4294967125,0,0,
  9.87446,0,4294967125,0,0,
  9.87475,0,4294967125,0,0,
  9.87504,0,4294967125,0,0,
  9.87535,0,4294967125,0,0,
  9.87568,0,4294967125,0,0,
  9.87596,0,4294967125,0,0,
  9.87626,0,4294967125,0,0,
  9.87655,0,4294967125,0,0,
  9.87685,0,4294967125,0,0,
  9.87714,0,4294967125,0,0,
  9.87744,0,4294967125,0,0,
  9.87775,0,4294967125,0,0,
  9.87805,0,4294967125,0,0,
  9.87837,0,4294967125,0,0,
  9.87867,0,4294967125,0,0,
  9.87896,0,4294967125,0,0,
  9.87926,0,4294967125,0,0,
  9.87960,0,4294967125,0,0,
  9.87990,0,4294967125,0,0,
  9.88019,0,4294967125,0,0,
  9.88049,0,4294967125,0,0,
  9.88079,0,4294967125,0,0,
  9.88108,0,4294967125,0,0,
  9.88137,0,4294967125,0,0,
  9.88168,0,4294967125,0,0,
  9.88198,0,4294967125,0,0,
  9.88228,0,4294967125,0,0,
  9.88257,0,4294967125,0,0,
  9.88287,0,4294967125,0,0,
  9.88317,0,4294967125,0,0,
  9.88350,0,4294967125,0,0,
  9.88380,0,4294967125,0,0,
  9.88409,0,4294967125,0,0,
  9.88439,0,4294967125,0,0,
  9.88468,0,4294967125,0,0,
  9.88498,0,4294967125,0,0,
  9.88527,0,4294967125,0,0,
  9.88558,0,4294967125,0,0,
  9.88590,0,4294967125,0,0,
  9.88623,0,4294967125,0,0,
  9.88654,0,4294967125,0,0,
  9.88685,0,4294967125,0,0,
  9.88715,0,4294967125,0,0,
  9.88748,0,4294967125,0,0,
  9.88779,0,4294967125,0,0,
  9.88809,0,4294967125,0,0,
  9.88840,0,4294967125,0,0,
  9.88873,0,4294967125,0,0,
  9.88904,0,4294967125,0,0,
  9.88935,0,4294967125,0,0,
  9.88965,0,4294967125,0,0,
  9.88998,0,4294967125,0,0,
  9.89029,0,4294967125,0,0,
  9.89059,0,4294967125,0,0,
  9.89090,0,4294967125,0,0,
  9.89120,0,4294967125,0,0,
  9.89150,0,4294967125,0,0,
  9.89181,0,4294967125,0,0,
  9.89211,0,4294967125,0,0,
  9.89245,0,4294967125,0,0,
  9.89275,0,4294967125,0,0,
  9.89306,0,4294967125,0,0,
  9.89345,0,4294967125,0,0,
  9.89377,0,4294967125,0,0,
  9.89409,0,4294967125,0,0,
  9.89440,0,4294967125,0,0,
  9.89471,0,4294967125,0,0,
  9.89504,0,4294967125,0,0,
  9.89535,0,4294967125,0,0,
  9.89566,0,4294967125,0,0,
  9.89597,0,4294967125,0,0,
  9.89633,0,4294967125,0,0,
  9.89664,0,4294967125,0,0,
  9.89695,0,4294967125,0,0,
  9.89726,0,4294967125,0,0,
  9.89758,0,4294967125,0,0,
  9.89789,0,4294967125,0,0,
  9.89822,0,4294967125,0,0,
  9.89853,0,4294967125,0,0,
  9.89887,0,4294967125,0,0,
  9.89918,0,4294967125,0,0,
  9.89949,0,4294967125,0,0,
  9.89981,0,4294967125,0,0,
  9.90012,0,4294967125,0,0,
  9.90042,0,4294967125,0,0,
  9.90073,0,4294967125,0,0,
  9.90105,0,4294967125,0,0,
  9.90139,0,4294967125,0,0,
  9.90170,0,4294967125,0,0,
  9.90202,0,4294967125,0,0,
  9.90234,0,4294967125,0,0,
  9.90269,0,4294967125,0,0,
  9.90299,0,4294967125,0,0,
  9.90330,0,4294967125,0,0,
  9.90361,0,4294967125,0,0,
  9.90391,0,4294967125,0,0,
  9.90421,0,4294967125,0,0,
  9.90452,0,4294967125,0,0,
  9.90482,0,4294967125,0,0,
  9.90513,0,4294967125,0,0,
  9.90545,0,4294967125,0,0,
  9.90576,0,4294967125,0,0,
  9.90607,0,4294967125,0,0,
  9.90638,0,4294967125,0,0,
  9.90672,0,4294967125,0,0,
  9.90702,0,4294967125,0,0,
  9.90733,0,4294967125,0,0,
  9.90767,0,4294967125,0,0,
  9.90797,0,4294967125,0,0,
  9.90826,0,4294967125,0,0,
  9.90856,0,4294967125,0,0,
  9.90885,0,4294967125,0,0,
  9.90915,0,4294967125,0,0,
  9.90948,0,4294967125,0,0,
  9.90978,0,4294967125,0,0,
  9.91008,0,4294967125,0,0,
  9.91038,0,4294967125,0,0,
  9.91068,0,4294967125,0,0,
  9.91098,0,4294967125,0,0,
  9.91127,0,4294967125,0,0,
  9.91157,0,4294967125,0,0,
  9.91188,0,4294967125,0,0,
  9.91217,0,4294967125,0,0,
  9.91247,0,4294967125,0,0,
  9.91283,0,4294967125,0,0,
  9.91314,0,4294967125,0,0,
  9.91345,0,4294967125,0,0,
  9.91375,0,4294967125,0,0,
  9.91406,0,4294967125,0,0,
  9.91437,0,4294967125,0,0,
  9.91468,0,4294967125,0,0,
  9.91498,0,4294967125,0,0,
  9.91529,0,4294967125,0,0,
  9.91560,0,4294967125,0,0,
  9.91593,0,4294967125,0,0,
  9.91623,0,4294967125,0,0,
  9.91654,0,4294967125,0,0,
  9.91684,0,4294967125,0,0,
  9.91719,0,4294967125,0,0,
  9.91749,0,4294967125,0,0,
  9.91780,0,4294967125,0,0,
  9.91811,0,4294967125,0,0,
  9.91845,0,4294967125,0,0,
  9.91875,0,4294967125,0,0,
  9.91906,0,4294967125,0,0,
  9.91936,0,4294967125,0,0,
  9.91970,0,4294967125,0,0,
  9.92001,0,4294967125,0,0,
  9.92031,0,4294967125,0,0,
  9.92062,0,4294967125,0,0,
  9.92094,0,4294967125,0,0,
  9.92125,0,4294967125,0,0,
  9.92155,0,4294967125,0,0,
  9.92191,0,4294967125,0,0,
  9.92227,0,4294967125,0,0,
  9.92258,0,4294967125,0,0,
  9.92289,0,4294967125,0,0,
  9.92320,0,4294967125,0,0,
  9.92351,0,4294967125,0,0,
  9.92382,0,4294967125,0,0,
  9.92413,0,4294967125,0,0,
  9.92444,0,4294967125,0,0,
  9.92475,0,4294967125,0,0,
  9.92506,0,4294967125,0,0,
  9.92538,0,4294967125,0,0,
  9.92569,0,4294967125,0,0,
  9.92601,0,4294967125,0,0,
  9.92633,0,4294967125,0,0,
  9.92664,0,4294967125,0,0,
  9.92695,0,4294967125,0,0,
  9.92725,0,4294967125,0,0,
  9.92760,0,4294967125,0,0,
  9.92791,0,4294967125,0,0,
  9.92821,0,4294967125,0,0,
  9.92852,0,4294967125,0,0,
  9.92884,0,4294967125,0,0,
  9.92915,0,4294967125,0,0,
  9.92946,0,4294967125,0,0,
  9.92978,0,4294967125,0,0,
  9.93010,0,4294967125,0,0,
  9.93042,0,4294967125,0,0,
  9.93072,0,4294967125,0,0,
  9.93104,0,4294967125,0,0,
  9.93136,0,4294967125,0,0,
  9.93166,0,4294967125,0,0,
  9.93196,0,4294967125,0,0,
  9.93227,0,4294967125,0,0,
  9.93257,0,4294967125,0,0,
  9.93288,0,4294967125,0,0,
  9.93318,0,4294967125,0,0,
  9.93349,0,4294967125,0,0,
  9.93379,0,4294967125,0,0,
  9.93411,0,4294967125,0,0,
  9.93443,0,4294967125,0,0,
  9.93473,0,4294967125,0,0,
  9.93504,0,4294967125,0,0,
  9.93536,0,4294967125,0,0,
  9.93566,0,4294967125,0,0,
  9.93597,0,4294967125,0,0,
  9.93627,0,4294967125,0,0,
  9.93657,0,4294967125,0,0,
  9.93688,0,4294967125,0,0,
  9.93719,0,4294967125,0,0,
  9.93749,0,4294967125,0,0,
  9.93779,0,4294967125,0,0,
  9.93814,0,4294967125,0,0,
  9.93845,0,4294967125,0,0,
  9.93875,0,4294967125,0,0,
  9.93905,0,4294967125,0,0,
  9.93934,0,4294967125,0,0,
  9.93963,0,4294967125,0,0,
  9.93993,0,4294967125,0,0,
  9.94023,0,4294967125,0,0,
  9.94052,0,4294967125,0,0,
  9.94081,0,4294967125,0,0,
  9.94111,0,4294967125,0,0,
  9.94140,0,4294967125,0,0,
  9.94170,0,4294967125,0,0,
  9.94202,0,4294967125,0,0,
  9.94231,0,4294967125,0,0,
  9.94260,0,4294967125,0,0,
  9.94296,0,4294967125,0,0,
  9.94326,0,4294967125,0,0,
  9.94357,0,4294967125,0,0,
  9.94387,0,4294967125,0,0,
  9.94417,0,4294967125,0,0,
  9.94448,0,4294967125,0,0,
  9.94478,0,4294967125,0,0,
  9.94508,0,4294967125,0,0,
  9.94538,0,4294967125,0,0,
  9.94571,0,4294967125,0,0,
  9.94603,0,4294967125,0,0,
  9.94634,0,4294967125,0,0,
  9.94664,0,4294967125,0,0,
  9.94698,0,4294967125,0,0,
  9.94729,0,4294967125,0,0,
  9.94759,0,4294967125,0,0,
  9.94790,0,4294967125,0,0,
  9.94823,0,4294967125,0,0,
  9.94853,0,4294967125,0,0,
  9.94883,0,4294967125,0,0,
  9.94914,0,4294967125,0,0,
  9.94946,0,4294967125,0,0,
  9.94977,0,4294967125,0,0,
  9.95008,0,4294967125,0,0,
  9.95039,0,4294967125,0,0,
  9.95070,0,4294967125,0,0,
  9.95100,0,4294967125,0,0,
  9.95131,0,4294967125,0,0,
  9.95161,0,4294967125,0,0,
  9.95192,0,4294967125,0,0,
  9.95222,0,4294967125,0,0,
  9.95252,0,4294967125,0,0,
  9.95283,0,4294967125,0,0,
  9.95316,0,4294967125,0,0,
  9.95346,0,4294967125,0,0,
  9.95376,0,4294967125,0,0,
  9.95409,0,4294967125,0,0,
  9.95439,0,4294967125,0,0,
  9.95469,0,4294967125,0,0,
  9.95501,0,4294967125,0,0,
  9.95530,0,4294967125,0,0,
  9.95561,0,4294967125,0,0,
  9.95591,0,4294967125,0,0,
  9.95621,0,4294967125,0,0,
  9.95652,0,4294967125,0,0,
  9.95683,0,4294967125,0,0,
  9.95716,0,4294967125,0,0,
  9.95746,0,4294967125,0,0,
  9.95777,0,4294967125,0,0,
  9.95808,0,4294967125,0,0,
  9.95840,0,4294967125,0,0,
  9.95870,0,4294967125,0,0,
  9.95900,0,4294967125,0,0,
  9.95931,0,4294967125,0,0,
  9.95964,0,4294967125,0,0,
  9.95995,0,4294967125,0,0,
  9.96025,0,4294967125,0,0,
  9.96059,0,4294967125,0,0,
  9.96090,0,4294967125,0,0,
  9.96120,0,4294967125,0,0,
  9.96152,0,4294967125,0,0,
  9.96182,0,4294967125,0,0,
  9.96215,0,4294967125,0,0,
  9.96245,0,4294967125,0,0,
  9.96276,0,4294967125,0,0,
  9.96307,0,4294967125,0,0,
  9.96342,0,4294967125,0,0,
  9.96373,0,4294967125,0,0,
  9.96404,0,4294967125,0,0,
  9.96435,0,4294967125,0,0,
  9.96468,0,4294967125,0,0,
  9.96499,0,4294967125,0,0,
  9.96530,0,4294967125,0,0,
  9.96561,0,4294967125,0,0,
  9.96595,0,4294967125,0,0,
  9.96631,0,4294967125,0,0,
  9.96661,0,4294967125,0,0,
  9.96692,0,4294967125,0,0,
  9.96725,0,4294967125,0,0,
  9.96756,0,4294967125,0,0,
  9.96787,0,4294967125,0,0,
  9.96818,0,4294967125,0,0,
  9.96849,0,4294967125,0,0,
  9.96880,0,4294967125,0,0,
  9.96911,0,4294967125,0,0,
  9.96942,0,4294967125,0,0,
  9.96976,0,4294967125,0,0,
  9.97008,0,4294967125,0,0,
  9.97038,0,4294967125,0,0,
  9.97068,0,4294967125,0,0,
  9.97099,0,4294967125,0,0,
  9.97129,0,4294967125,0,0,
  9.97160,0,4294967125,0,0,
  9.97193,0,4294967125,0,0,
  9.97224,0,4294967125,0,0,
  9.97255,0,4294967125,0,0,
  9.97286,0,4294967125,0,0,
  9.97318,0,4294967125,0,0,
  9.97356,0,4294967125,0,0,
  9.97386,0,4294967125,0,0,
  9.97417,0,4294967125,0,0,
  9.97447,0,4294967125,0,0,
  9.97481,0,4294967125,0,0,
  9.97512,0,4294967125,0,0,
  9.97542,0,4294967125,0,0,
  9.97573,0,4294967125,0,0,
  9.97603,0,4294967125,0,0,
  9.97635,0,4294967125,0,0,
  9.97666,0,4294967125,0,0,
  9.97697,0,4294967125,0,0,
  9.97727,0,4294967125,0,0,
  9.97757,0,4294967125,0,0,
  9.97788,0,4294967125,0,0,
  9.97820,0,4294967125,0,0,
  9.97850,0,4294967125,0,0,
  9.97881,0,4294967125,0,0,
