  4.48490,255,9,0,161,
  4.48524,255,9,0,161,
  4.48558,255,9,0,162,
  4.48592,255,9,0,162,
  4.48630,255,9,0,162,
  4.48663,255,9,0,162,
  4.48697,255,10,1,163,
  4.48752,255,10,4294967295,160,
  4.50425,255,9,0,160,
  4.50464,255,9,0,160,
  4.50498,255,9,0,160,
  4.50532,255,9,0,163,
  4.50585,255,9,0,163,
  4.50627,255,9,0,163,
  4.50667,255,9,0,163,
  4.50706,255,8,4294967295,159,
  4.50752,255,8,4294967295,159,
  4.50796,255,8,4294967295,159,
  4.50832,255,8,4294967295,159,
  4.50880,255,8,4294967280,129,
  4.50928,254,4294967288,4294967280,129,
  4.50963,254,4294967288,4294967280,129,
  4.50996,254,4294967288,4294967280,129,
  4.51030,254,16,24,210,
  4.51065,255,16,24,210,
  4.51099,255,16,24,210,
  4.51133,255,16,24,210,
  4.51169,255,16,24,210,
  4.51209,255,14,4294967294,163,
  4.51243,255,14,4294967294,163,
  4.51277,255,14,4294967294,163,
  4.51310,255,14,4294967294,163,
  4.51345,255,13,4294967295,163,
  4.51378,255,13,4294967295,163,
  4.51412,255,13,4294967295,163,
  4.51446,255,13,4294967294,161,
  4.51480,255,11,4294967294,161,
  4.51516,255,11,4294967294,161,
  4.51549,255,11,4294967294,161,
  4.51584,255,10,4294967295,160,
  4.51619,255,10,4294967295,160,
  4.51656,255,10,4294967295,160,
  4.51691,255,10,4294967295,160,
  4.51724,255,9,4294967295,160,
  4.51776,255,9,4294967295,160,
  4.51813,255,9,4294967295,160,
  4.51850,255,9,4294967295,160,
  4.51886,255,9,0,162,
  4.51922,255,9,0,162,
  4.51961,255,9,0,162,
  4.51997,255,9,0,162,
  4.52032,255,9,0,162,
  4.52076,255,9,0,162,
  4.52128,255,9,0,162,
  4.52167,255,9,0,162,
  4.52201,255,9,0,162,
  4.52235,255,9,0,162,
  4.52269,255,9,0,162,
  4.52314,255,9,0,162,
  4.52347,255,9,0,162,
  4.52382,255,10,1,163,
  4.52416,255,10,1,163,
  4.52450,255,10,1,163,
  4.52484,255,10,1,163,
  4.52517,255,10,0,161,
  4.52551,255,10,0,161,
  4.52589,255,10,0,161,
  4.52623,255,10,0,161,
  4.52658,255,10,0,162,
  4.52695,255,10,0,162,
  4.52729,255,10,0,162,
  4.52763,255,10,0,163,
  4.52802,255,10,0,163,
  4.52853,255,10,0,163,
  4.52890,255,10,0,163,
  4.52925,255,10,0,163,
  4.52960,255,10,0,163,
  4.52999,255,10,0,163,
  4.53034,255,10,0,163,
  4.53069,255,10,0,163,
  4.53104,255,10,0,162,
  4.53139,255,10,0,160,
  4.54806,255,8,4294967295,158,
  4.54899,255,8,4294967295,158,
  4.54940,255,8,4294967295,158,
  4.54974,255,8,4294967295,158,
  4.55011,255,8,0,161,
  4.55045,255,8,0,161,
  4.55084,255,8,0,161,
  4.55118,255,8,0,161,
  4.55152,255,9,1,162,
  4.56803,255,9,0,162,
  4.56854,255,10,1,163,
  4.56888,255,10,1,163,
  4.56926,255,10,1,163,
  4.56960,255,10,1,163,
  4.56994,255,10,0,162,
  4.57028,255,10,0,162,
  4.57061,255,10,0,162,
  4.57095,255,10,0,162,
  4.57130,255,10,0,162,
  4.57163,255,10,0,162,
  4.57199,255,10,0,162,
  4.57233,255,10,0,162,
  4.57278,255,10,0,162,
  4.57314,255,10,0,162,
  4.57353,255,10,0,162,
  4.57388,255,10,0,162,
  4.57434,255,10,0,161,
  4.57469,255,10,0,161,
  4.57504,255,10,0,161,
  4.57541,255,10,0,161,
  4.57585,255,10,0,161,
  4.57634,255,10,0,161,
  4.57669,255,10,0,161,
  4.57703,255,10,0,161,
  4.57736,255,10,0,161,
  4.57770,255,10,0,161,
  4.57808,255,10,0,161,
  4.57842,255,10,0,162,
  4.57876,255,10,0,162,
  4.57913,255,10,0,162,
  4.57948,255,10,0,162,
  4.57987,255,10,0,163,
  4.58021,255,10,0,163,
  4.58055,255,10,0,163,
  4.58090,255,10,0,162,
  4.58123,255,10,0,162,
  4.58157,255,10,0,162,
  4.58191,255,10,0,162,
  4.58226,255,10,0,162,
  4.58266,255,10,0,162,
  4.58314,255,10,0,162,
  4.58349,255,10,0,162,
  4.58395,255,10,0,162,
  4.58430,255,10,0,161,
  4.58465,255,10,0,161,
  4.58501,255,10,0,161,
  4.58538,255,10,0,161,
  4.58573,255,10,0,161,
  4.58623,255,2,4294967288,145,
  4.58664,255,2,4294967288,145,
  4.58704,255,2,4294967288,145,
  4.58738,255,2,4294967288,145,
  4.58773,255,13,11,183,
  4.58817,255,13,11,183,
  4.58854,255,13,11,183,
  4.58889,255,13,11,183,
  4.58923,255,12,4294967295,163,
  4.58956,255,12,4294967295,163,
  4.58990,255,12,4294967295,163,
  4.59024,255,12,4294967295,163,
  4.59058,255,10,4294967294,160,
  4.59091,255,10,4294967294,160,
  4.59125,255,10,4294967294,160,
  4.59162,255,10,4294967294,160,
  4.59199,255,4294967293,4294967283,133,
  4.59248,254,4294967293,4294967283,133,
  4.59289,254,4294967293,4294967283,133,
  4.59334,254,4294967293,4294967283,133,
  4.59370,255,14,17,191,
  4.59406,255,14,17,191,
  4.59441,255,14,17,191,
  4.59476,255,14,17,191,
  4.59512,255,14,4294967290,152,
  4.59557,255,8,4294967290,152,
  4.59611,255,8,4294967290,152,
  4.59649,255,8,4294967290,152,
  4.59683,255,8,4294967290,152,
  4.59717,255,12,4,168,
  4.59751,255,12,4,168,
  4.59790,255,12,4,168,
  4.59823,255,12,4,161,
  4.59858,255,11,4294967295,161,
  4.59892,255,11,4294967295,161,
  4.59929,255,11,4294967295,161,
  4.59962,255,11,4294967295,160,
  4.59997,255,10,4294967295,160,
  4.60031,255,10,4294967295,160,
  4.60065,255,10,4294967295,160,
  4.60099,255,10,4294967295,160,
  4.60136,255,9,4294967295,160,
  4.60185,255,9,4294967295,160,
  4.60224,255,9,4294967295,160,
  4.60258,255,9,4294967295,156,
  4.60300,255,7,4294967294,156,
  4.60335,255,7,4294967294,156,
  4.60370,255,7,4294967294,156,
  4.60406,255,7,4294967294,167,
  4.60442,255,10,3,167,
  4.60477,255,10,3,167,
  4.60512,255,10,3,167,
  4.60547,255,10,1,164,
  4.60588,255,11,1,164,
  4.60642,255,11,1,164,
  4.60677,255,11,1,164,
  4.60711,255,11,1,164,
  4.60745,255,11,0,162,
  4.64023,255,10,0,162,
  4.64063,255,10,0,162,
  4.64096,255,10,0,162,
  4.64130,255,10,0,162,
  4.64168,255,10,0,162,
  4.64202,255,10,0,162,
  4.64235,255,10,0,161,
  4.64269,255,10,0,161,
  4.64305,255,10,0,161,
  4.64338,255,10,0,161,
  4.64373,255,11,1,164,
  4.64428,255,11,1,164,
  4.64468,255,11,1,164,
  4.64504,255,11,1,164,
  4.64544,255,10,4294967295,160,
  4.64579,255,10,4294967295,160,
  4.64615,255,10,4294967295,160,
  4.64652,255,10,4294967295,160,
  4.64687,255,10,0,162,
  4.64723,255,10,0,162,
  4.64760,255,10,0,162,
  4.64796,255,10,0,158,
  4.64833,255,8,4294967294,158,
  4.64896,255,8,4294967294,158,
  4.64933,255,8,4294967294,158,
  4.64967,255,8,4294967294,158,
  4.65000,255,9,1,162,
  4.65043,255,9,1,162,
  4.65080,255,9,1,162,
  4.65113,255,9,1,163,
  4.65152,255,10,1,163,
  4.65188,255,10,1,163,
  4.65225,255,10,1,163,
  4.65259,255,10,0,161,
  4.65292,255,10,0,161,
  4.65329,255,10,0,161,
  4.65362,255,10,0,161,
  4.65397,255,10,0,163,
  4.65431,255,10,0,163,
  4.65465,255,10,0,163,
  4.65498,255,10,0,163,
  4.65532,255,10,0,161,
  4.65566,255,10,0,161,
  4.65601,255,10,0,161,
  4.65635,255,10,0,161,
  4.65668,255,10,0,161,
  4.65719,255,10,0,161,
  4.65755,255,10,0,161,
  4.65791,255,10,0,161,
  4.65826,255,9,4294967295,160,
  4.65868,255,9,4294967295,160,
  4.65903,255,9,4294967295,160,
  4.65938,255,9,0,161,
  4.65977,255,9,0,161,
  4.66026,255,9,0,161,
  4.66063,255,9,0,161,
  4.66096,255,9,0,161,
  4.66130,255,9,0,160,
  4.66166,255,9,0,160,
  4.66200,255,9,0,160,
  4.66234,255,9,0,160,
  4.66269,255,9,0,161,
  4.66303,255,9,0,161,
  4.66337,255,9,0,161,
  4.66371,255,9,0,160,
  4.66408,255,9,0,160,
  4.66446,255,9,0,160,
  4.66480,255,9,0,160,
  4.66514,255,8,4294967295,158,
  4.66549,255,8,4294967295,158,
  4.66588,255,8,4294967295,158,
  4.66621,255,8,4294967295,158,
  4.66656,255,9,1,163,
  4.66710,255,9,1,163,
  4.66746,255,9,1,163,
  4.66781,255,10,0,163,
  4.70448,255,10,0,163,
  4.70488,255,10,0,159,
  4.70522,255,9,4294967295,159,
  4.70565,255,9,4294967295,159,
  4.70598,255,9,4294967295,159,
  4.70632,255,9,4294967295,159,
  4.70666,255,10,1,163,
  4.70700,255,10,1,163,
  4.70733,255,10,1,163,
  4.70767,255,9,4294967295,160,
  4.70803,255,9,4294967295,160,
  4.70840,255,9,4294967295,160,
  4.70873,255,9,4294967295,160,
  4.70907,255,9,0,161,
  4.70942,255,9,0,161,
  4.70980,255,9,0,161,
  4.71013,255,9,0,161,
  4.71047,255,9,0,161,
  4.71087,255,9,0,161,
  4.71120,255,9,0,161,
  4.71153,255,9,0,162,
  4.71211,255,9,0,162,
  4.71246,255,9,0,162,
  4.71281,255,9,0,162,
  4.71326,255,8,4294967295,159,
  4.71362,255,8,4294967295,159,
  4.71402,255,8,4294967295,159,
  4.71438,255,8,4294967294,156,
  4.71477,255,6,4294967294,156,
  4.71532,255,6,4294967294,156,
  4.71569,255,6,4294967294,156,
  4.71604,255,6,4294967294,156,
  4.71642,255,8,2,162,
  4.71680,255,8,2,162,
  4.71721,255,8,2,162,
  4.71755,255,8,2,162,
  4.71789,255,9,1,163,
  4.71822,255,9,1,163,
  4.71856,255,9,1,163,
  4.71890,255,9,1,163,
  4.71923,255,9,0,160,
  4.71957,255,9,0,160,
  4.71992,255,9,0,160,
  4.72026,255,9,0,161,
  4.72065,255,9,0,161,
  4.72113,255,9,0,161,
  4.72148,255,9,0,161,
  4.72183,255,9,0,162,
  4.72224,255,9,0,162,
  4.72263,255,9,0,162,
  4.72299,255,9,0,162,
  4.72334,255,9,0,160,
  4.72369,255,9,0,160,
  4.72405,255,9,0,160,
  4.72441,255,9,0,160,
  4.72476,255,9,0,161,
  4.72512,255,9,0,161,
  4.72567,255,9,0,161,
  4.72603,255,9,0,161,
  4.72637,255,9,0,161,
  4.72671,255,9,1,162,
  4.72712,255,10,1,162,
  4.72749,255,10,1,162,
  4.72783,255,10,1,162,
  4.72817,255,10,0,161,
  4.72852,255,10,0,161,
  4.72885,255,10,0,161,
  4.72919,255,10,0,160,
  4.72953,255,9,4294967295,160,
  4.72987,255,9,4294967295,160,
  4.73022,255,9,4294967295,160,
  4.73055,255,9,0,162,
  4.73089,255,9,0,162,
  4.73125,255,9,0,162,
  4.73159,255,9,0,162,
  4.73193,255,9,0,162,
  4.73226,255,9,0,162,
  4.73260,255,9,0,162,
  4.73294,255,9,0,162,
  4.73329,255,9,0,162,
  4.73364,255,9,0,162,
  4.73398,255,9,0,162,
  4.73431,255,10,1,163,
  4.73489,255,10,1,163,
  4.73524,255,10,1,163,
  4.73560,255,10,1,163,
  4.73596,255,10,1,161,
  4.73635,255,10,0,161,
  4.73671,255,10,0,161,
  4.73706,255,10,0,161,
  4.73741,255,10,0,162,
  4.73777,255,10,0,162,
  4.73817,255,10,0,162,
  4.73853,255,10,0,162,
  4.73888,255,7,4294967293,155,
  4.73949,255,7,4294967293,155,
  4.73992,255,7,4294967293,155,
  4.74027,255,7,4294967293,155,
  4.74061,255,7,4294967293,155,
  4.74097,255,10,3,165,
  4.74130,255,10,3,165,
  4.74167,255,10,3,165,
  4.74206,255,10,3,165,
  4.74240,255,10,0,163,
  4.74275,255,10,0,163,
  4.74309,255,10,0,163,
  4.74345,255,10,0,162,
  4.74381,255,10,0,162,
  4.74415,255,10,0,162,
  4.74448,255,10,0,162,
  4.74482,255,10,4294967295,160,
  4.74516,255,9,4294967295,160,
  4.74551,255,9,4294967295,160,
  4.74588,255,9,4294967295,160,
  4.74621,255,9,1,163,
  4.74655,255,10,1,163,
  4.74689,255,10,1,163,
  4.74723,255,10,1,163,
  4.74756,255,10,0,161,
  4.74793,255,10,1,163,
  4.76428,255,9,4294967295,160,
  4.76476,255,9,4294967295,160,
  4.76513,255,9,4294967295,160,
  4.76549,255,9,4294967295,160,
  4.76584,255,9,4294967295,160,
  4.76620,255,9,0,160,
  4.76661,255,9,0,160,
  4.76699,255,9,0,160,
  4.76734,255,9,0,162,
  4.76771,255,9,0,162,
  4.76807,255,9,0,162,
  4.76842,255,9,0,162,
  4.76877,255,9,0,162,
  4.76935,255,9,0,161,
  4.76971,255,9,0,161,
  4.77011,255,9,0,161,
  4.77045,255,9,0,161,
  4.77079,255,9,0,162,
  4.77113,255,9,0,162,
  4.77151,255,9,0,162,
  4.77185,255,9,0,162,
  4.77220,255,9,0,161,
  4.77254,255,9,0,161,
  4.77288,255,9,0,161,
  4.77322,255,9,0,161,
  4.77357,255,9,0,161,
  4.77395,255,9,0,161,
  4.77429,255,9,0,161,
  4.77464,255,9,0,162,
  4.77497,255,9,0,162,
  4.77531,255,9,0,162,
  4.77567,255,9,0,162,
  4.77608,255,10,1,163,
  4.77642,255,10,1,163,
  4.77676,255,10,1,163,
  4.77710,255,10,1,162,
  4.77744,255,10,0,162,
  4.77778,255,10,0,162,
  4.77812,255,10,0,162,
  4.77845,255,10,1,164,
  4.77882,255,11,1,164,
  4.77930,255,11,1,164,
  4.77969,255,11,1,164,
  4.78006,255,11,1,164,
  4.78057,255,9,4294967294,158,
  4.78092,255,9,4294967294,158,
  4.78131,255,9,4294967294,158,
  4.78167,255,9,4294967294,158,
  4.78203,255,9,0,160,
  4.78245,255,9,0,160,
  4.78285,255,9,0,160,
  4.78321,255,9,0,160,
  4.78355,255,9,0,163,
  4.78824,255,10,0,163,
  4.78864,255,10,0,162,
  4.78899,255,10,0,162,
  4.78937,255,10,0,162,
  4.78971,255,10,0,162,
  4.79005,255,10,0,161,
  4.79039,255,10,0,161,
  4.79073,255,10,0,161,
  4.79106,255,10,0,164,
  4.79142,255,11,1,164,
  4.79194,255,11,1,164,
  4.79231,255,11,1,164,
  4.79266,255,11,1,164,
  4.79306,255,10,4294967295,161,
  4.79341,255,10,4294967295,161,
  4.79382,255,10,4294967295,161,
  4.79417,255,10,4294967295,161,
  4.79462,255,10,0,162,
  4.79497,255,10,0,162,
  4.79533,255,10,0,162,
  4.79568,255,10,0,162,
  4.79603,255,10,0,163,
  4.79641,255,10,0,163,
  4.79695,255,10,0,163,
  4.79728,255,10,0,163,
  4.79762,255,10,0,162,
  4.79802,255,10,0,162,
  4.79852,255,10,0,162,
  4.79886,255,10,0,162,
  4.79920,255,10,0,163,
  4.79953,255,10,0,163,
  4.79988,255,10,0,163,
  4.80023,255,10,0,163,
  4.80056,255,10,0,163,
  4.80090,255,10,0,163,
  4.80123,255,10,0,163,
  4.80157,255,10,0,161,
  4.80192,255,10,0,161,
  4.80231,255,10,0,161,
  4.80264,255,10,0,161,
  4.80298,255,10,0,163,
  4.80332,255,10,0,163,
  4.80370,255,10,0,163,
  4.80406,255,10,0,160,
  4.80444,255,9,4294967295,160,
  4.80492,255,9,4294967295,160,
  4.80529,255,9,4294967295,160,
  4.80564,255,9,4294967295,160,
  4.80599,255,8,4294967295,159,
  4.80634,255,8,4294967295,159,
  4.80673,255,8,4294967295,159,
  4.80708,255,8,4294967295,161,
  4.80744,255,8,0,161,
  4.80779,255,8,0,161,
  4.80815,255,8,0,161,
  4.80850,255,8,0,159,
  4.80896,255,8,0,159,
  4.80942,255,8,0,159,
  4.80976,255,8,0,159,
  4.81010,255,8,0,159,
  4.81048,255,8,0,160,
  4.81089,255,8,0,160,
  4.81123,255,8,0,160,
  4.81162,255,8,0,164,
  4.82804,255,12,0,163,
  4.82856,255,12,0,163,
  4.82890,255,12,0,163,
  4.82924,255,12,0,163,
  4.82957,255,12,0,163,
  4.82992,255,12,0,163,
  4.83027,255,12,0,163,
  4.83061,255,12,0,163,
  4.83095,255,12,0,163,
  4.83129,255,12,0,163,
  4.83162,255,12,0,163,
  4.83197,255,12,4294967293,155,
  4.83252,255,9,4294967293,155,
  4.83287,255,9,4294967293,155,
  4.83322,255,9,4294967293,155,
  4.83357,255,9,4294967293,155,
  4.83392,255,11,2,166,
  4.83427,255,11,2,166,
  4.83462,255,11,2,166,
  4.83502,255,11,4294967292,154,
  4.83550,255,7,4294967292,154,
  4.83593,255,7,4294967292,154,
  4.83628,255,7,4294967292,154,
  4.83663,255,7,4294967292,154,
  4.83696,255,10,3,166,
  4.83730,255,10,3,166,
  4.83775,255,10,3,166,
  4.83809,255,10,3,166,
  4.83843,255,10,0,163,
  4.83877,255,10,0,163,
  4.83915,255,10,0,163,
  4.83948,255,10,0,163,
  4.83984,255,10,0,162,
  4.84018,255,10,0,162,
  4.84056,255,10,0,162,
  4.84090,255,10,0,162,
  4.84123,255,10,0,162,
  4.84177,255,10,0,162,
  4.84214,255,10,0,162,
  4.84249,255,10,0,162,
  4.84289,255,9,4294967295,160,
  4.84324,255,9,4294967295,160,
  4.84359,255,9,4294967295,160,
  4.84395,255,9,4294967295,160,
  4.84436,255,9,0,160,
  4.84495,255,9,0,160,
  4.84533,255,9,0,160,
  4.84568,255,9,0,160,
  4.84601,255,9,0,161,
  4.84635,255,9,0,161,
  4.84669,255,9,0,161,
  4.84703,255,9,0,161,
  4.84736,255,9,0,161,
  4.84771,255,10,4294967291,149,
  4.85245,255,6,4294967291,149,
  4.85293,255,6,4294967291,149,
  4.85329,255,11,5,170,
  4.85374,255,11,5,170,
  4.85410,255,11,5,170,
  4.85445,255,11,5,170,
  4.85480,255,11,5,129,
  4.85543,254,4294967290,4294967279,129,
  4.85585,254,4294967290,4294967279,129,
  4.85619,254,4294967290,4294967279,129,
  4.85653,254,4294967290,4294967279,209,
  4.85687,255,19,25,209,
  4.85722,255,19,25,209,
  4.85756,255,19,25,209,
  4.85789,255,19,25,162,
  4.85822,255,16,4294967293,162,
  4.85856,255,16,4294967293,162,
  4.85894,255,16,4294967293,162,
  4.85928,255,16,4294967294,164,
  4.85962,255,14,4294967294,164,
  4.85996,255,14,4294967294,164,
  4.86031,255,14,4294967294,164,
  4.86066,255,14,4294967294,160,
  4.86099,255,12,4294967294,160,
  4.86132,255,12,4294967294,160,
  4.86166,255,12,4294967294,160,
  4.86203,255,12,4294967294,160,
  4.86240,255,4294967293,4294967281,132,
  4.86289,254,4294967293,4294967281,132,
  4.86326,254,4294967293,4294967281,132,
  4.86366,254,4294967293,4294967281,198,
  4.86403,255,14,17,198,
  4.86437,255,14,17,198,
  4.86473,255,14,17,198,
  4.86508,255,14,17,163,
  4.86543,255,13,4294967295,163,
  4.86579,255,13,4294967295,163,
  4.86643,255,13,4294967295,163,
  4.86677,255,13,4294967295,163,
  4.86710,255,10,4294967293,159,
  4.86745,255,10,4294967293,159,
  4.86784,255,10,4294967293,159,
  4.86818,255,10,4294967293,159,
  4.86852,255,10,0,161,
  4.86890,255,10,0,161,
  4.86929,255,10,0,161,
  4.86963,255,10,0,161,
  4.86997,255,10,0,161,
  4.87031,255,10,0,161,
  4.87065,255,10,0,161,
  4.87099,255,10,0,163,
  4.87134,255,10,0,163,
  4.87169,255,9,0,161,
  4.88843,255,9,4294967284,136,
  4.88916,254,4294967293,4294967284,136,
  4.88955,254,4294967293,4294967284,136,
  4.88992,254,4294967293,4294967284,136,
  4.89026,254,4294967293,4294967284,190,
  4.89060,255,14,17,190,
  4.89094,255,14,17,190,
  4.89127,255,14,17,190,
  4.89161,255,14,17,163,
  4.89196,255,13,4294967295,163,
  4.89231,255,13,4294967295,163,
  4.89265,255,13,4294967295,163,
  4.89298,255,13,4294967295,162,
  4.89333,255,12,4294967295,162,
  4.89366,255,12,4294967295,162,
  4.89408,255,12,4294967295,162,
  4.89443,255,12,4294967295,163,
  4.89477,255,12,0,163,
  4.89510,255,12,0,163,
  4.89544,255,12,0,163,
  4.89579,255,12,0,161,
  4.89620,255,11,4294967295,161,
  4.89670,255,11,4294967295,161,
  4.89706,255,11,4294967295,161,
  4.89741,255,11,4294967295,161,
  4.89776,255,10,4294967295,161,
  4.89825,255,10,4294967295,161,
  4.89862,255,10,4294967295,161,
  4.89898,255,10,4294967295,161,
  4.89938,255,9,4294967295,160,
  4.89994,255,9,4294967295,160,
  4.90029,255,9,4294967295,160,
  4.90068,255,9,4294967295,160,
  4.90109,255,9,4294967295,165,
  4.90144,255,11,2,165,
  4.90178,255,11,2,165,
  4.90212,255,11,2,165,
  4.90249,255,11,0,163,
  4.90290,255,11,0,163,
  4.90325,255,11,0,163,
  4.90359,255,11,0,163,
  4.90393,255,10,4294967295,161,
  4.90427,255,10,4294967295,161,
  4.90462,255,10,4294967295,161,
  4.90496,255,10,4294967295,161,
  4.90531,255,10,0,162,
  4.90565,255,10,0,162,
  4.90599,255,10,0,162,
  4.90633,255,10,0,162,
  4.90668,255,10,0,162,
  4.90705,255,10,0,162,
  4.90739,255,10,0,162,
  4.90775,255,11,0,163,
  4.92445,255,11,0,163,
  4.92486,255,11,0,163,
  4.92521,255,11,4294967294,159,
  4.92558,255,9,4294967294,159,
  4.92594,255,9,4294967294,159,
  4.92634,255,9,4294967294,159,
  4.92670,255,9,0,161,
  4.92726,255,9,0,161,
  4.92769,255,9,0,161,
  4.92808,255,9,0,161,
  4.92842,255,9,0,161,
  4.92875,255,9,0,162,
  4.92909,255,9,0,162,
  4.92944,255,9,0,162,
  4.92981,255,9,0,162,
  4.93016,255,10,1,164,
  4.93050,255,10,1,164,
  4.93087,255,10,1,164,
  4.93120,255,10,1,162,
  4.93159,255,10,0,162,
  4.93194,255,10,0,162,
  4.93228,255,10,0,162,
  4.93261,255,10,0,161,
  4.93295,255,10,0,161,
  4.93328,255,10,0,161,
  4.93362,255,10,0,161,
  4.93396,255,10,0,162,
  4.93443,255,10,0,162,
  4.93480,255,10,0,162,
  4.93516,255,10,0,162,
  4.93551,255,10,0,159,
  4.93587,255,9,4294967295,159,
  4.93633,255,9,4294967295,159,
  4.93668,255,9,4294967295,159,
  4.93704,255,9,0,161,
  4.93755,255,9,0,161,
  4.93804,255,9,0,161,
  4.93842,255,9,0,161,
  4.93875,255,9,0,161,
  4.93909,255,10,1,162,
  4.93946,255,10,1,162,
  4.93981,255,10,1,162,
  4.94015,255,10,1,162,
  4.94049,255,10,0,163,
  4.94082,255,10,0,163,
  4.94123,255,10,0,163,
  4.94158,255,10,0,163,
  4.94192,255,8,4294967294,158,
  4.94225,255,8,4294967294,158,
  4.94259,255,8,4294967294,158,
  4.94292,255,8,4294967294,158,
  4.94326,255,8,0,161,
  4.96012,255,10,4294967295,161,
  4.96073,255,10,0,161,
  4.96134,255,10,0,161,
  4.96179,255,10,0,161,
  4.96214,255,10,0,161,
  4.96248,255,10,0,157,
  4.96288,255,8,4294967294,157,
  4.96321,255,8,4294967294,157,
  4.96355,255,8,4294967294,157,
  4.96394,255,8,3,169,
  4.96429,255,11,3,169,
  4.96465,255,11,3,169,
  4.96498,255,11,3,169,
  4.96533,255,11,0,163,
  4.96571,255,11,0,163,
  4.96608,255,11,0,163,
  4.96641,255,11,0,163,
  4.96675,255,11,0,163,
  4.96709,255,11,0,163,
  4.96747,255,11,0,163,
  4.96782,255,11,0,163,
  4.96820,255,11,0,162,
  4.96854,255,11,0,162,
  4.96892,255,11,0,162,
  4.96926,255,11,0,158,
  4.96960,255,9,4294967294,158,
  4.97010,255,9,4294967294,158,
  4.97046,255,9,4294967294,158,
  4.97082,255,9,4294967294,158,
  4.97128,255,9,0,160,
  4.97164,255,9,0,160,
  4.97201,255,9,0,160,
  4.97235,255,9,4294967295,158,
  4.97274,255,8,4294967295,158,
  4.97310,255,8,4294967295,158,
  4.97346,255,8,4294967295,158,
  4.97380,255,8,0,161,
  4.97444,255,8,0,161,
  4.97477,255,8,0,161,
  4.97510,255,8,0,161,
  4.97544,255,7,4294967295,158,
  4.97579,255,7,4294967295,158,
  4.97613,255,7,4294967295,158,
  4.97652,255,7,4294967295,158,
  4.97686,255,7,0,160,
  4.97730,255,7,0,160,
  4.97767,255,7,0,160,
  4.97801,255,7,0,160,
  4.97835,255,8,1,162,
  4.97869,255,8,1,162,
  4.97906,255,8,1,162,
  4.97940,255,8,1,162,
  4.97998,255,10,0,163,
  4.99633,255,10,0,163,
  4.99673,255,9,4294967295,159,
  4.99709,255,9,4294967295,159,
  4.99747,255,9,4294967295,159,
  4.99782,255,9,4294967295,159,
  4.99817,255,9,0,160,
  4.99853,255,9,0,160,
  4.99889,255,9,0,160,
  4.99926,255,9,0,160,
  4.99961,255,9,0,162,
  5.00026,255,9,0,162,
  5.00066,255,9,0,162,
  5.00099,255,9,0,162,
  5.00137,255,9,0,161,
  5.00175,255,9,0,161,
  5.00209,255,9,0,161,
  5.00245,255,9,0,161,
  5.00279,255,9,0,161,
  5.00313,255,9,0,161,
  5.00351,255,9,0,161,
  5.00386,255,9,0,161,
  5.00420,255,10,1,163,
  5.00454,255,10,1,163,
  5.00493,255,10,1,163,
  5.00526,255,10,1,163,
  5.00560,255,10,0,162,
  5.00594,255,10,0,162,
  5.00627,255,10,0,162,
  5.00661,255,10,0,162,
  5.00695,255,10,0,163,
  5.00730,255,10,0,163,
  5.00764,255,10,0,163,
  5.00804,255,10,0,162,
  5.00838,255,10,0,162,
  5.00872,255,10,0,162,
  5.00906,255,10,0,162,
  5.00940,255,10,0,163,
  5.00986,255,10,0,163,
  5.01022,255,10,0,163,
  5.01058,255,10,0,163,
  5.01093,255,10,0,157,
  5.01128,255,8,4294967294,157,
  5.01163,255,8,4294967294,157,
  5.01200,255,8,4294967294,157,
  5.01238,255,8,4294967294,157,
  5.01273,255,8,0,161,
  5.01309,255,8,0,161,
  5.01345,255,8,0,161,
  5.01380,255,8,0,160,
  5.01415,255,8,0,160,
  5.01473,255,8,0,160,
  5.01507,255,8,0,160,
  5.01541,255,8,0,160,
  5.01574,255,8,1,162,
  5.01619,255,9,1,162,
  5.01655,255,9,1,162,
  5.01689,255,9,1,162,
  5.01722,255,9,0,162,
  5.01758,255,9,0,162,
  5.01794,255,9,0,162,
  5.01828,255,9,0,162,
  5.01862,255,9,0,161,
  5.01896,255,9,0,161,
  5.01930,255,9,0,161,
  5.01963,255,9,0,162,
  5.01998,255,9,0,162,
  5.02035,255,9,0,162,
  5.02069,255,9,0,162,
  5.02107,255,10,1,164,
  5.02140,255,10,1,164,
  5.02175,255,10,1,164,
  5.02208,255,10,1,164,
  5.02242,255,10,0,163,
  5.02276,255,10,0,163,
  5.02314,255,10,0,163,
  5.02347,255,10,0,163,
  5.02387,255,12,4294967295,163,
  5.02834,255,12,4294967295,163,
  5.02872,255,12,4294967295,163,
  5.02906,255,9,4294967293,158,
  5.02952,255,9,4294967293,158,
  5.02989,255,9,4294967293,158,
  5.03022,255,9,4294967293,158,
  5.03056,255,10,1,163,
  5.03090,255,10,1,163,
  5.03132,255,10,1,163,
  5.03166,255,10,1,164,
  5.03201,255,11,1,164,
  5.03237,255,11,1,164,
  5.03271,255,11,1,164,
  5.03305,255,11,1,164,
  5.03340,255,11,0,164,
  5.03373,255,11,0,164,
  5.03407,255,11,0,164,
  5.03441,255,11,0,162,
  5.03479,255,11,0,162,
  5.03527,255,11,0,162,
  5.03563,255,11,0,162,
  5.03599,255,11,0,162,
  5.03635,255,9,4294967294,158,
  5.03673,255,9,4294967294,158,
  5.03715,255,9,4294967294,158,
