  9.82360,0,4294967165,0,0,
  9.82396,0,4294967165,0,0,
  9.82427,0,4294967165,0,0,
  9.82459,0,4294967165,0,0,
  9.82489,0,4294967165,0,0,
  9.82520,0,4294967165,0,0,
  9.82551,0,4294967165,0,0,
  9.82582,0,4294967165,0,0,
  9.82613,0,4294967165,0,0,
  9.82644,0,4294967165,0,0,
  9.82674,0,4294967165,0,0,
  9.82705,0,4294967165,0,0,
  9.82737,0,4294967165,0,0,
  9.82768,0,4294967165,0,0,
  9.82799,0,4294967165,0,0,
  9.82829,0,4294967165,0,0,
  9.82869,0,4294967165,0,0,
  9.82902,0,4294967165,0,0,
  9.82932,0,4294967165,0,0,
  9.82963,0,4294967165,0,0,
  9.82993,0,4294967165,0,0,
  9.83023,0,4294967165,0,0,
  9.83053,0,4294967165,0,0,
  9.83084,0,4294967165,0,0,
  9.83114,0,4294967165,0,0,
  9.83144,0,4294967165,0,0,
  9.83175,0,4294967165,0,0,
  9.83206,0,4294967165,0,0,
  9.83237,0,4294967165,0,0,
  9.83268,0,4294967165,0,0,
  9.83298,0,4294967165,0,0,
  9.83328,0,4294967165,0,0,
  9.83358,0,4294967165,0,0,
  9.83394,0,4294967165,0,0,
  9.83423,0,4294967165,0,0,
  9.83452,0,4294967165,0,0,
  9.83482,0,4294967165,0,0,
  9.83511,0,4294967165,0,0,
  9.83540,0,4294967165,0,0,
  9.83570,0,4294967165,0,0,
  9.83599,0,4294967165,0,0,
  9.83628,0,4294967165,0,0,
  9.83664,0,4294967165,0,0,
  9.83694,0,4294967165,0,0,
  9.83723,0,4294967165,0,0,
  9.83754,0,4294967165,0,0,
  9.83784,0,4294967165,0,0,
  9.83812,0,4294967165,0,0,
  9.83842,0,4294967165,0,0,
  9.83872,0,4294967165,0,0,
  9.83901,0,4294967165,0,0,
  9.83934,0,4294967165,0,0,
  9.83963,0,4294967165,0,0,
  9.83993,0,4294967165,0,0,
  9.84022,0,4294967165,0,0,
  9.84052,0,4294967165,0,0,
  9.84081,0,4294967165,0,0,
  9.84110,0,4294967165,0,0,
  9.84140,0,4294967165,0,0,
  9.84171,0,4294967165,0,0,
  9.84200,0,4294967165,0,0,
  9.84230,0,4294967165,0,0,
  9.84260,0,4294967165,0,0,
  9.84289,0,4294967165,0,0,
  9.84319,0,4294967165,0,0,
  9.84348,0,4294967165,0,0,
  9.84377,0,4294967165,0,0,
  9.84406,0,4294967165,0,0,
  9.84443,0,4294967165,0,0,
  9.84475,0,4294967165,0,0,
  9.84505,0,4294967165,0,0,
  9.84535,0,4294967165,0,0,
  9.84564,0,4294967165,0,0,
  9.84594,0,4294967165,0,0,
  9.84623,0,4294967165,0,0,
  9.84653,0,4294967165,0,0,
  9.84682,0,4294967165,0,0,
  9.84711,0,4294967165,0,0,
  9.84740,0,4294967165,0,0,
  9.84770,0,4294967165,0,0,
  9.84800,0,4294967165,0,0,
  9.84834,0,4294967165,0,0,
  9.84865,0,4294967165,0,0,
  9.84896,0,4294967165,0,0,
  9.84926,0,4294967165,0,0,
  9.84958,0,4294967165,0,0,
  9.84989,0,4294967165,0,0,
  9.85019,0,4294967165,0,0,
  9.85049,0,4294967165,0,0,
  9.85082,0,4294967165,0,0,
  9.85112,0,4294967165,0,0,
  9.85143,0,4294967165,0,0,
  9.85173,0,4294967165,0,0,
  9.85204,0,4294967165,0,0,
  9.85235,0,4294967165,0,0,
  9.85269,0,4294967165,0,0,
  9.85300,0,4294967165,0,0,
  9.85330,0,4294967165,0,0,
  9.85360,0,4294967165,0,0,
  9.85391,0,4294967165,0,0,
  9.85421,0,4294967165,0,0,
  9.85451,0,4294967165,0,0,
  9.85482,0,4294967165,0,0,
  9.85512,0,4294967165,0,0,
  9.85542,0,4294967165,0,0,
  9.85572,0,4294967165,0,0,
  9.85606,0,4294967165,0,0,
  9.85636,0,4294967165,0,0,
  9.85667,0,4294967165,0,0,
  9.85698,0,4294967165,0,0,
  9.85729,0,4294967165,0,0,
  9.85759,0,4294967165,0,0,
  9.85790,0,4294967165,0,0,
  9.85826,0,4294967165,0,0,
  9.85858,0,4294967165,0,0,
  9.85888,0,4294967165,0,0,
  9.85919,0,4294967165,0,0,
  9.85949,0,4294967165,0,0,
  9.85983,0,4294967165,0,0,
  9.86013,0,4294967165,0,0,
  9.86049,0,4294967165,0,0,
  9.86082,0,4294967165,0,0,
  9.86112,0,4294967165,0,0,
  9.86143,0,4294967165,0,0,
  9.86174,0,4294967165,0,0,
  9.86205,0,4294967165,0,0,
  9.86235,0,4294967165,0,0,
  9.86266,0,4294967165,0,0,
  9.86297,0,4294967165,0,0,
  9.86327,0,4294967165,0,0,
  9.86358,0,4294967165,0,0,
  9.86389,0,4294967165,0,0,
  9.86420,0,4294967165,0,0,
  9.86451,0,4294967165,0,0,
  9.86482,0,4294967165,0,0,
  9.86513,0,4294967165,0,0,
  9.86544,0,4294967165,0,0,
  9.86575,0,4294967165,0,0,
  9.86605,0,4294967165,0,0,
  9.86636,0,4294967165,0,0,
  9.86667,0,4294967165,0,0,
  9.86698,0,4294967165,0,0,
  9.86729,0,4294967165,0,0,
  9.86759,0,4294967165,0,0,
  9.86790,0,4294967165,0,0,
  9.86821,0,4294967165,0,0,
  9.86855,0,4294967165,0,0,
  9.86889,0,4294967165,0,0,
  9.86920,0,4294967165,0,0,
  9.86952,0,4294967165,0,0,
  9.86984,0,4294967165,0,0,
  9.87019,0,4294967165,0,0,
  9.87051,0,4294967165,0,0,
  9.87083,0,4294967165,0,0,
  9.87115,0,4294967165,0,0,
  9.87147,0,4294967165,0,0,
  9.87179,0,4294967165,0,0,
  9.87211,0,4294967165,0,0,
  9.87244,0,4294967165,0,0,
  9.87276,0,4294967165,0,0,
  9.87308,0,4294967165,0,0,
  9.87340,0,4294967165,0,0,
  9.87372,0,4294967165,0,0,
  9.87405,0,4294967165,0,0,
  9.87437,0,4294967165,0,0,
  9.87468,0,4294967165,0,0,
  9.87500,0,4294967165,0,0,
  9.87532,0,4294967165,0,0,
  9.87564,0,4294967165,0,0,
  9.87598,0,4294967165,0,0,
  9.87630,0,4294967165,0,0,
  9.87662,0,4294967165,0,0,
  9.87694,0,4294967165,0,0,
  9.87725,0,4294967165,0,0,
  9.87757,0,4294967165,0,0,
  9.87793,0,4294967165,0,0,
  9.87824,0,4294967165,0,0,
  9.87854,0,4294967165,0,0,
  9.87885,0,4294967165,0,0,
  9.87916,0,4294967165,0,0,
  9.87947,0,4294967165,0,0,
  9.87977,0,4294967165,0,0,
  9.88009,0,4294967165,0,0,
  9.88044,0,4294967165,0,0,
  9.88075,0,4294967165,0,0,
  9.88106,0,4294967165,0,0,
  9.88137,0,4294967165,0,0,
  9.88172,0,4294967165,0,0,
  9.88203,0,4294967165,0,0,
  9.88234,0,4294967165,0,0,
  9.88271,0,4294967165,0,0,
  9.88300,0,4294967165,0,0,
  9.88331,0,4294967165,0,0,
  9.88362,0,4294967165,0,0,
  9.88393,0,4294967165,0,0,
  9.88423,0,4294967165,0,0,
  9.88462,0,4294967165,0,0,
  9.88492,0,4294967165,0,0,
  9.88522,0,4294967165,0,0,
  9.88553,0,4294967165,0,0,
  9.88584,0,4294967165,0,0,
  9.88615,0,4294967165,0,0,
  9.88644,0,4294967165,0,0,
  9.88675,0,4294967165,0,0,
  9.88708,0,4294967165,0,0,
  9.88738,0,4294967165,0,0,
  9.88768,0,4294967165,0,0,
  9.88799,0,4294967165,0,0,
  9.88830,0,4294967165,0,0,
  9.88861,0,4294967165,0,0,
  9.88891,0,4294967165,0,0,
  9.88922,0,4294967165,0,0,
  9.88953,0,4294967165,0,0,
  9.88984,0,4294967165,0,0,
  9.89014,0,4294967165,0,0,
  9.89046,0,4294967165,0,0,
  9.89078,0,4294967165,0,0,
  9.89108,0,4294967165,0,0,
  9.89139,0,4294967165,0,0,
  9.89169,0,4294967165,0,0,
  9.89199,0,4294967165,0,0,
  9.89230,0,4294967165,0,0,
  9.89261,0,4294967165,0,0,
  9.89291,0,4294967165,0,0,
  9.89322,0,4294967165,0,0,
  9.89354,0,4294967165,0,0,
  9.89385,0,4294967165,0,0,
  9.89415,0,4294967165,0,0,
  9.89446,0,4294967165,0,0,
  9.89480,0,4294967165,0,0,
  9.89511,0,4294967165,0,0,
  9.89541,0,4294967165,0,0,
  9.89572,0,4294967165,0,0,
  9.89602,0,4294967165,0,0,
  9.89635,0,4294967165,0,0,
  9.89665,0,4294967165,0,0,
  9.89694,0,4294967165,0,0,
  9.89725,0,4294967165,0,0,
  9.89755,0,4294967165,0,0,
  9.89790,0,4294967165,0,0,
  9.89821,0,4294967165,0,0,
  9.89852,0,4294967165,0,0,
  9.89882,0,4294967165,0,0,
  9.89912,0,4294967165,0,0,
  9.89942,0,4294967165,0,0,
  9.89973,0,4294967165,0,0,
  9.90002,0,4294967165,0,0,
  9.90034,0,4294967165,0,0,
  9.90066,0,4294967165,0,0,
  9.90096,0,4294967165,0,0,
  9.90128,0,4294967165,0,0,
  9.90160,0,4294967165,0,0,
  9.90190,0,4294967165,0,0,
  9.90220,0,4294967165,0,0,
  9.90250,0,4294967165,0,0,
  9.90281,0,4294967165,0,0,
  9.90311,0,4294967165,0,0,
  9.90341,0,4294967165,0,0,
  9.90376,0,4294967165,0,0,
  9.90411,0,4294967165,0,0,
  9.90444,0,4294967165,0,0,
  9.90476,0,4294967165,0,0,
  9.90505,0,4294967165,0,0,
  9.90534,0,4294967165,0,0,
  9.90566,0,4294967165,0,0,
  9.90595,0,4294967165,0,0,
  9.90625,0,4294967165,0,0,
  9.90654,0,4294967165,0,0,
  9.90683,0,4294967165,0,0,
  9.90712,0,4294967165,0,0,
  9.90742,0,4294967165,0,0,
  9.90771,0,4294967165,0,0,
  9.90800,0,4294967165,0,0,
  9.90829,0,4294967165,0,0,
  9.90859,0,4294967165,0,0,
  9.90888,0,4294967165,0,0,
  9.90917,0,4294967165,0,0,
  9.90946,0,4294967165,0,0,
  9.90976,0,4294967165,0,0,
  9.91005,0,4294967165,0,0,
  9.91035,0,4294967165,0,0,
  9.91064,0,4294967165,0,0,
  9.91094,0,4294967165,0,0,
  9.91124,0,4294967165,0,0,
  9.91153,0,4294967165,0,0,
  9.91182,0,4294967165,0,0,
  9.91216,0,4294967165,0,0,
  9.91248,0,4294967165,0,0,
  9.91278,0,4294967165,0,0,
  9.91308,0,4294967165,0,0,
  9.91338,0,4294967165,0,0,
  9.91367,0,4294967165,0,0,
  9.91397,0,4294967165,0,0,
  9.91426,0,4294967165,0,0,
  9.91455,0,4294967165,0,0,
  9.91489,0,4294967165,0,0,
  9.91518,0,4294967165,0,0,
  9.91548,0,4294967165,0,0,
  9.91576,0,4294967165,0,0,
  9.91606,0,4294967165,0,0,
  9.91635,0,4294967165,0,0,
  9.91665,0,4294967165,0,0,
  9.91698,0,4294967165,0,0,
  9.91736,0,4294967165,0,0,
  9.91766,0,4294967165,0,0,
  9.91796,0,4294967165,0,0,
  9.91826,0,4294967165,0,0,
  9.91856,0,4294967165,0,0,
  9.91886,0,4294967165,0,0,
  9.91916,0,4294967165,0,0,
  9.91946,0,4294967165,0,0,
  9.91976,0,4294967165,0,0,
  9.92006,0,4294967165,0,0,
  9.92036,0,4294967165,0,0,
  9.92070,0,4294967165,0,0,
  9.92101,0,4294967165,0,0,
  9.92131,0,4294967165,0,0,
  9.92161,0,4294967165,0,0,
  9.92191,0,4294967165,0,0,
  9.92221,0,4294967165,0,0,
  9.92252,0,4294967165,0,0,
  9.92281,0,4294967165,0,0,
  9.92312,0,4294967165,0,0,
  9.92351,0,4294967165,0,0,
  9.92384,0,4294967165,0,0,
  9.92414,0,4294967165,0,0,
  9.92448,0,4294967165,0,0,
  9.92479,0,4294967165,0,0,
  9.92511,0,4294967165,0,0,
  9.92542,0,4294967165,0,0,
  9.92573,0,4294967165,0,0,
  9.92604,0,4294967165,0,0,
  9.92635,0,4294967165,0,0,
  9.92667,0,4294967165,0,0,
  9.92698,0,4294967165,0,0,
  9.92729,0,4294967165,0,0,
  9.92760,0,4294967165,0,0,
  9.92794,0,4294967165,0,0,
  9.92826,0,4294967165,0,0,
  9.92861,0,4294967165,0,0,
  9.92893,0,4294967165,0,0,
  9.92924,0,4294967165,0,0,
  9.92957,0,4294967165,0,0,
  9.92989,0,4294967165,0,0,
  9.93022,0,4294967165,0,0,
  9.93054,0,4294967165,0,0,
  9.93085,0,4294967165,0,0,
  9.93117,0,4294967165,0,0,
  9.93148,0,4294967165,0,0,
  9.93181,0,4294967165,0,0,
  9.93216,0,4294967165,0,0,
  9.93248,0,4294967165,0,0,
  9.93280,0,4294967165,0,0,
  9.93312,0,4294967165,0,0,
  9.93346,0,4294967165,0,0,
  9.93378,0,4294967165,0,0,
  9.93409,0,4294967165,0,0,
  9.93441,0,4294967165,0,0,
  9.93477,0,4294967165,0,0,
  9.93507,0,4294967165,0,0,
  9.93538,0,4294967165,0,0,
  9.93569,0,4294967165,0,0,
  9.93601,0,4294967165,0,0,
  9.93632,0,4294967165,0,0,
  9.93666,0,4294967165,0,0,
  9.93697,0,4294967165,0,0,
  9.93732,0,4294967165,0,0,
  9.93763,0,4294967165,0,0,
  9.93793,0,4294967165,0,0,
  9.93824,0,4294967165,0,0,
  9.93855,0,4294967165,0,0,
  9.93886,0,4294967165,0,0,
  9.93917,0,4294967165,0,0,
  9.93950,0,4294967165,0,0,
  9.93984,0,4294967165,0,0,
  9.94018,0,4294967165,0,0,
  9.94049,0,4294967165,0,0,
  9.94080,0,4294967165,0,0,
  9.94110,0,4294967165,0,0,
  9.94141,0,4294967165,0,0,
  9.94171,0,4294967165,0,0,
  9.94202,0,4294967165,0,0,
  9.94232,0,4294967165,0,0,
  9.94267,0,4294967165,0,0,
  9.94297,0,4294967165,0,0,
  9.94328,0,4294967165,0,0,
  9.94358,0,4294967165,0,0,
  9.94389,0,4294967165,0,0,
  9.94419,0,4294967165,0,0,
  9.94454,0,4294967165,0,0,
  9.94489,0,4294967165,0,0,
  9.94519,0,4294967165,0,0,
  9.94548,0,4294967165,0,0,
  9.94578,0,4294967165,0,0,
  9.94607,0,4294967165,0,0,
  9.94637,0,4294967165,0,0,
  9.94667,0,4294967165,0,0,
  9.94696,0,4294967165,0,0,
  9.94728,0,4294967165,0,0,
  9.94758,0,4294967165,0,0,
  9.94788,0,4294967165,0,0,
  9.94818,0,4294967165,0,0,
  9.94850,0,4294967165,0,0,
  9.94881,0,4294967165,0,0,
  9.94914,0,4294967165,0,0,
  9.94944,0,4294967165,0,0,
  9.94975,0,4294967165,0,0,
  9.95005,0,4294967165,0,0,
  9.95038,0,4294967165,0,0,
  9.95068,0,4294967165,0,0,
  9.95098,0,4294967165,0,0,
  9.95128,0,4294967165,0,0,
  9.95160,0,4294967165,0,0,
  9.95190,0,4294967165,0,0,
  9.95221,0,4294967165,0,0,
  9.95254,0,4294967165,0,0,
  9.95288,0,4294967165,0,0,
  9.95318,0,4294967165,0,0,
  9.95349,0,4294967165,0,0,
  9.95379,0,4294967165,0,0,
  9.95410,0,4294967165,0,0,
  9.95440,0,4294967165,0,0,
  9.95471,0,4294967165,0,0,
  9.95502,0,4294967165,0,0,
  9.95532,0,4294967165,0,0,
  9.95562,0,4294967165,0,0,
  9.95592,0,4294967165,0,0,
  9.95622,0,4294967165,0,0,
  9.95653,0,4294967165,0,0,
  9.95683,0,4294967165,0,0,
  9.95713,0,4294967165,0,0,
  9.95743,0,4294967165,0,0,
  9.95778,0,4294967165,0,0,
  9.95813,0,4294967165,0,0,
  9.95844,0,4294967165,0,0,
  9.95875,0,4294967165,0,0,
  9.95906,0,4294967165,0,0,
  9.95939,0,4294967165,0,0,
  9.95970,0,4294967165,0,0,
  9.96001,0,4294967165,0,0,
  9.96033,0,4294967165,0,0,
  9.96066,0,4294967165,0,0,
  9.96097,0,4294967165,0,0,
  9.96128,0,4294967165,0,0,
  9.96159,0,4294967165,0,0,
  9.96190,0,4294967165,0,0,
  9.96221,0,4294967165,0,0,
  9.96251,0,4294967165,0,0,
  9.96281,0,4294967165,0,0,
  9.96312,0,4294967165,0,0,
  9.96345,0,4294967165,0,0,
  9.96375,0,4294967165,0,0,
  9.96406,0,4294967165,0,0,
  9.96436,0,4294967165,0,0,
  9.96479,0,4294967165,0,0,
  9.96511,0,4294967165,0,0,
  9.96541,0,4294967165,0,0,
  9.96572,0,4294967165,0,0,
  9.96603,0,4294967165,0,0,
  9.96635,0,4294967165,0,0,
  9.96665,0,4294967165,0,0,
  9.96696,0,4294967165,0,0,
  9.96727,0,4294967165,0,0,
  9.96758,0,4294967165,0,0,
  9.96788,0,4294967165,0,0,
  9.96822,0,4294967165,0,0,
  9.96859,0,4294967165,0,0,
  9.96889,0,4294967165,0,0,
  9.96919,0,4294967165,0,0,
  9.96950,0,4294967165,0,0,
  9.96980,0,4294967165,0,0,
  9.97011,0,4294967165,0,0,
  9.97041,0,4294967165,0,0,
  9.97072,0,4294967165,0,0,
  9.97102,0,4294967165,0,0,
  9.97132,0,4294967165,0,0,
  9.97162,0,4294967165,0,0,
  9.97193,0,4294967165,0,0,
  9.97225,0,4294967165,0,0,
  9.97260,0,4294967165,0,0,
  9.97290,0,4294967165,0,0,
  9.97325,0,4294967165,0,0,
  9.97355,0,4294967165,0,0,
  9.97385,0,4294967165,0,0,
  9.97414,0,4294967165,0,0,
  9.97443,0,4294967165,0,0,
  9.97473,0,4294967165,0,0,
  9.97502,0,4294967165,0,0,
  9.97532,0,4294967165,0,0,
  9.97560,0,4294967165,0,0,
  9.97590,0,4294967165,0,0,
  9.97620,0,4294967165,0,0,
  9.97650,0,4294967165,0,0,
  9.97680,0,4294967165,0,0,
  9.97709,0,4294967165,0,0,
  9.97743,0,4294967165,0,0,
  9.97772,0,4294967165,0,0,
  9.97801,0,4294967165,0,0,
  9.97836,0,4294967165,0,0,
  9.97869,0,4294967165,0,0,
  9.97900,0,4294967165,0,0,
  9.97930,0,4294967165,0,0,
  9.97961,0,4294967165,0,0,
  9.97996,0,4294967165,0,0,
  9.98026,0,4294967165,0,0,
  9.98059,0,4294967165,0,0,
  9.98089,0,4294967165,0,0,
  9.98124,0,4294967165,0,0,
  9.98153,0,4294967165,0,0,
  9.98184,0,4294967165,0,0,
  9.98215,0,4294967165,0,0,
  9.98245,0,4294967165,0,0,
  9.98275,0,4294967165,0,0,
  9.98306,0,4294967165,0,0,
  9.98336,0,4294967165,0,0,
  9.98366,0,4294967165,0,0,
  9.98396,0,4294967165,0,0,
  9.98427,0,4294967165,0,0,
  9.98461,0,4294967165,0,0,
  9.98495,0,4294967165,0,0,
  9.98525,0,4294967165,0,0,
  9.98554,0,4294967165,0,0,
  9.98584,0,4294967165,0,0,
  9.98613,0,4294967165,0,0,
  9.98642,0,4294967165,0,0,
  9.98671,0,4294967165,0,0,
  9.98700,0,4294967165,0,0,
  9.98730,0,4294967165,0,0,
  9.98761,0,4294967165,0,0,
  9.98791,0,4294967165,0,0,
  9.98820,0,4294967165,0,0,
  9.98853,0,4294967165,0,0,
  9.98887,0,4294967165,0,0,
  9.98916,0,4294967165,0,0,
  9.98945,0,4294967165,0,0,
  9.98975,0,4294967165,0,0,
  9.99004,0,4294967165,0,0,
  9.99037,0,4294967165,0,0,
  9.99066,0,4294967165,0,0,
  9.99095,0,4294967165,0,0,
  9.99125,0,4294967165,0,0,
  9.99158,0,4294967165,0,0,
  9.99187,0,4294967165,0,0,
  9.99216,0,4294967165,0,0,
  9.99246,0,4294967165,0,0,
  9.99279,0,4294967165,0,0,
  9.99308,0,4294967165,0,0,
  9.99337,0,4294967165,0,0,
  9.99371,0,4294967165,0,0,
  9.99401,0,4294967165,0,0,
  9.99431,0,4294967165,0,0,
  9.99461,0,4294967165,0,0,
  9.99492,0,4294967165,0,0,
  9.99522,0,4294967165,0,0,
  9.99553,0,4294967165,0,0,
  9.99584,0,4294967165,0,0,
  9.99615,0,4294967165,0,0,
  9.99648,0,4294967165,0,0,
  9.99679,0,4294967165,0,0,
  9.99709,0,4294967165,0,0,
  9.99739,0,4294967165,0,0,
  9.99770,0,4294967165,0,0,
  9.99802,0,4294967165,0,0,
  9.99833,0,4294967165,0,0,
  9.99863,0,4294967165,0,0,
  9.99893,0,4294967165,0,0,
  9.99925,0,4294967165,0,0,
  9.99955,0,4294967165,0,0,
  9.99985,0,4294967165,0,0,
 10.00015,0,4294967165,0,0,
 10.00047,0,4294967165,0,0,
 10.00078,0,4294967165,0,0,
 10.00107,0,4294967165,0,0,
 10.00138,0,4294967165,0,0,
 10.00168,0,4294967165,0,0,
 10.00199,0,4294967165,0,0,
 10.00229,0,4294967165,0,0,
 10.00259,0,4294967165,0,0,
 10.00290,0,4294967165,0,0,
 10.00321,0,4294967165,0,0,
 10.00351,0,4294967165,0,0,
 10.00386,0,4294967165,0,0,
 10.00417,0,4294967165,0,0,
 10.00449,0,4294967165,0,0,
 10.00480,0,4294967165,0,0,
 10.00511,0,4294967165,0,0,
 10.00543,0,4294967165,0,0,
 10.00579,0,4294967165,0,0,
 10.00609,0,4294967165,0,0,
 10.00640,0,4294967165,0,0,
 10.00671,0,4294967165,0,0,
 10.00702,0,4294967165,0,0,
 10.00732,0,4294967165,0,0,
 10.00763,0,4294967165,0,0,
 10.00794,0,4294967165,0,0,
 10.00825,0,4294967165,0,0,
 10.00858,0,4294967165,0,0,
 10.00888,0,4294967165,0,0,
 10.00920,0,4294967165,0,0,
 10.00950,0,4294967165,0,0,
 10.00981,0,4294967165,0,0,
 10.01012,0,4294967165,0,0,
 10.01043,0,4294967165,0,0,
 10.01074,0,4294967165,0,0,
 10.01105,0,4294967165,0,0,
 10.01136,0,4294967165,0,0,
 10.01167,0,4294967165,0,0,
 10.01197,0,4294967165,0,0,
 10.01231,0,4294967165,0,0,
 10.01262,0,4294967165,0,0,
 10.01293,0,4294967165,0,0,
 10.01326,0,4294967165,0,0,
 10.01361,0,4294967165,0,0,
 10.01397,0,4294967165,0,0,
 10.01429,0,4294967165,0,0,
 10.01461,0,4294967165,0,0,
 10.01493,0,4294967165,0,0,
 10.01527,0,4294967165,0,0,
 10.01558,0,4294967165,0,0,
 10.01590,0,4294967165,0,0,
 10.01623,0,4294967165,0,0,
 10.01659,0,4294967165,0,0,
 10.01690,0,4294967165,0,0,
 10.01721,0,4294967165,0,0,
 10.01753,0,4294967165,0,0,
 10.01785,0,4294967165,0,0,
 10.01816,0,4294967165,0,0,
 10.01847,0,4294967165,0,0,
 10.01879,0,4294967165,0,0,
 10.01909,0,4294967165,0,0,
 10.01940,0,4294967165,0,0,
 10.01971,0,4294967165,0,0,
 10.02002,0,4294967165,0,0,
 10.02033,0,4294967165,0,0,
 10.02069,0,4294967165,0,0,
 10.02100,0,4294967165,0,0,
 10.02131,0,4294967165,0,0,
 10.02162,0,4294967165,0,0,
 10.02193,0,4294967165,0,0,
 10.02226,0,4294967165,0,0,
 10.02256,0,4294967165,0,0,
 10.02286,0,4294967165,0,0,
 10.02319,0,4294967165,0,0,
 10.02349,0,4294967165,0,0,
 10.02380,0,4294967165,0,0,
 10.02410,0,4294967165,0,0,
 10.02440,0,4294967165,0,0,
 10.02471,0,4294967165,0,0,
 10.02501,0,4294967165,0,0,
 10.02531,0,4294967165,0,0,
 10.02561,0,4294967165,0,0,
 10.02592,0,4294967165,0,0,
 10.02624,0,4294967165,0,0,
 10.02655,0,4294967165,0,0,
 10.02685,0,4294967165,0,0,
 10.02716,0,4294967165,0,0,
 10.02746,0,4294967165,0,0,
 10.02776,0,4294967165,0,0,
 10.02807,0,4294967165,0,0,
 10.02837,0,4294967165,0,0,
 10.02871,0,4294967165,0,0,
 10.02902,0,4294967165,0,0,
 10.02932,0,4294967165,0,0,
 10.02962,0,4294967165,0,0,
 10.02995,0,4294967165,0,0,
 10.03026,0,4294967165,0,0,
 10.03056,0,4294967165,0,0,
 10.03086,0,4294967165,0,0,
 10.03120,0,4294967165,0,0,
 10.03150,0,4294967165,0,0,
 10.03180,0,4294967165,0,0,
 10.03211,0,4294967165,0,0,
 10.03242,0,4294967165,0,0,
 10.03273,0,4294967165,0,0,
 10.03303,0,4294967165,0,0,
 10.03334,0,4294967165,0,0,
 10.03364,0,4294967165,0,0,
 10.03395,0,4294967165,0,0,
 10.03424,0,4294967165,0,0,
 10.03455,0,4294967165,0,0,
 10.03490,0,4294967165,0,0,
 10.03520,0,4294967165,0,0,
 10.03550,0,4294967165,0,0,
 10.03580,0,4294967165,0,0,
 10.03611,0,4294967165,0,0,
 10.03643,0,4294967165,0,0,
 10.03675,0,4294967165,0,0,
 10.03705,0,4294967165,0,0,
 10.03735,0,4294967165,0,0,
 10.03766,0,4294967165,0,0,
 10.03797,0,4294967165,0,0,
 10.03827,0,4294967165,0,0,
 10.03858,0,4294967165,0,0,
 10.03891,0,4294967165,0,0,
 10.03922,0,4294967165,0,0,
 10.03953,0,4294967165,0,0,
 10.03984,0,4294967165,0,0,
 10.04014,0,4294967165,0,0,
 10.04046,0,4294967165,0,0,
 10.04077,0,4294967165,0,0,
 10.04112,0,4294967165,0,0,
 10.04142,0,4294967165,0,0,
 10.04173,0,4294967165,0,0,
 10.04205,0,4294967165,0,0,
 10.04236,0,4294967165,0,0,
 10.04266,0,4294967165,0,0,
 10.04297,0,4294967165,0,0,
 10.04328,0,4294967165,0,0,
 10.04361,0,4294967165,0,0,
 10.04392,0,4294967165,0,0,
 10.04423,0,4294967165,0,0,
 10.04456,0,4294967165,0,0,
 10.04486,0,4294967165,0,0,
 10.04520,0,4294967165,0,0,
 10.04551,0,4294967165,0,0,
 10.04582,0,4294967165,0,0,
 10.04613,0,4294967165,0,0,
 10.04646,0,4294967165,0,0,
 10.04677,0,4294967165,0,0,
 10.04708,0,4294967165,0,0,
 10.04739,0,4294967165,0,0,
 10.04770,0,4294967165,0,0,
 10.04800,0,4294967165,0,0,
 10.04831,0,4294967165,0,0,
 10.04865,0,4294967165,0,0,
 10.04900,0,4294967165,0,0,
 10.04935,0,4294967165,0,0,
 10.04972,0,4294967165,0,0,
 10.05003,0,4294967165,0,0,
 10.05035,0,4294967165,0,0,
 10.05065,0,4294967165,0,0,
 10.05096,0,4294967165,0,0,
 10.05127,0,4294967165,0,0,
 10.05162,0,4294967165,0,0,
 10.05193,0,4294967165,0,0,
 10.05224,0,4294967165,0,0,
 10.05259,0,4294967165,0,0,
 10.05290,0,4294967165,0,0,
 10.05322,0,4294967165,0,0,
 10.05353,0,4294967165,0,0,
 10.05384,0,4294967165,0,0,
 10.05419,0,4294967165,0,0,
 10.05450,0,4294967165,0,0,
 10.05481,0,4294967165,0,0,
 10.05514,0,4294967165,0,0,
 10.05548,0,4294967165,0,0,
 10.05579,0,4294967165,0,0,
 10.05609,0,4294967165,0,0,
 10.05640,0,4294967165,0,0,
 10.05672,0,4294967165,0,0,
 10.05705,0,4294967165,0,0,
 10.05735,0,4294967165,0,0,
 10.05765,0,4294967165,0,0,
 10.05795,0,4294967165,0,0,
 10.05825,0,4294967165,0,0,
 10.05856,0,4294967165,0,0,
 10.05886,0,4294967165,0,0,
 10.05916,0,4294967165,0,0,
 10.05949,0,4294967165,0,0,
 10.05978,0,4294967165,0,0,
 10.06008,0,4294967165,0,0,
 10.06044,0,4294967165,0,0,
 10.06079,0,4294967165,0,0,
 10.06108,0,4294967165,0,0,
 10.06137,0,4294967165,0,0,
 10.06167,0,4294967165,0,0,
 10.06196,0,4294967165,0,0,
 10.06226,0,4294967165,0,0,
 10.06255,0,4294967165,0,0,
 10.06284,0,4294967165,0,0,
 10.06315,0,4294967165,0,0,
 10.06344,0,4294967165,0,0,
 10.06374,0,4294967165,0,0,
 10.06404,0,4294967165,0,0,
 10.06432,0,4294967165,0,0,
 10.06462,0,4294967165,0,0,
 10.06493,0,4294967165,0,0,
