  7.15109,102,2,4294967295,163,
  7.15144,102,2,0,164,
  7.15179,102,2,0,164,
  7.15213,102,2,0,164,
  7.15248,102,2,0,164,
  7.15284,102,2,0,164,
  7.15320,102,2,0,164,
  7.15358,102,2,0,164,
  7.15393,102,2,0,163,
  7.15428,102,2,0,163,
  7.15469,102,2,0,163,
  7.15504,102,2,0,164,
  7.15539,102,2,0,164,
  7.15577,102,2,0,164,
  7.15613,102,2,0,164,
  7.15648,102,2,0,165,
  7.15684,102,2,0,165,
  7.15721,102,2,0,165,
  7.15755,102,2,4294967295,162,
  7.15790,102,1,4294967295,162,
  7.15829,102,1,4294967295,162,
  7.15864,102,1,4294967295,162,
  7.15899,102,1,0,164,
  7.15934,102,1,0,164,
  7.15974,102,1,0,164,
  7.16009,102,1,0,164,
  7.16046,102,1,0,164,
  7.16081,102,1,0,164,
  7.16116,102,1,0,164,
  7.16151,102,1,0,163,
  7.16186,103,1,0,163,
  7.16224,103,1,0,163,
  7.16260,103,1,0,163,
  7.16295,103,1,0,164,
  7.16333,103,1,0,164,
  7.16370,103,1,0,164,
  7.16404,103,1,0,164,
  7.16438,103,1,0,164,
  7.16473,103,1,0,164,
  7.16514,103,1,0,164,
  7.16549,103,1,0,164,
  7.16586,103,1,0,164,
  7.16620,103,1,0,164,
  7.16656,103,1,0,164,
  7.16691,103,1,0,164,
  7.16726,103,1,0,164,
  7.16762,103,1,0,164,
  7.16797,103,1,0,164,
  7.16832,103,1,0,164,
  7.16866,103,1,0,164,
  7.16902,103,1,0,164,
  7.16937,103,1,0,164,
  7.16972,103,1,0,162,
  7.17011,103,1,0,162,
  7.17046,103,1,0,162,
  7.17081,103,1,0,164,
  7.17116,103,1,0,164,
  7.17151,103,1,0,164,
  7.17186,103,1,0,164,
  7.17220,103,1,0,164,
  7.17257,103,1,0,164,
  7.17301,104,1,0,163,
  7.18942,104,1,0,163,
  7.18982,104,1,0,163,
  7.19017,104,1,0,163,
  7.19057,104,1,0,163,
  7.19092,104,1,0,164,
  7.19127,104,1,0,164,
  7.19168,104,1,0,164,
  7.19204,104,1,0,164,
  7.19239,104,1,0,164,
  7.19274,104,1,0,164,
  7.19311,104,1,0,164,
  7.19346,104,1,0,164,
  7.19381,104,1,0,163,
  7.19416,104,1,0,163,
  7.19452,104,1,0,163,
  7.19486,104,1,0,165,
  7.19521,104,1,0,165,
  7.19559,104,1,0,165,
  7.19595,104,1,0,165,
  7.19630,104,1,0,164,
  7.19665,104,1,0,164,
  7.19703,104,1,0,164,
  7.19738,104,1,0,163,
  7.19772,104,1,0,163,
  7.19813,104,1,0,163,
  7.19848,104,1,0,163,
  7.19882,104,1,0,164,
  7.19917,104,1,0,164,
  7.19955,104,1,0,164,
  7.19990,104,1,0,164,
  7.20027,104,1,0,164,
  7.20064,104,1,0,164,
  7.20101,104,1,0,164,
  7.20135,104,0,4294967295,159,
  7.20195,104,0,4294967295,159,
  7.20230,104,0,4294967295,159,
  7.20265,104,0,4294967295,159,
  7.20298,104,0,4294967295,159,
  7.20356,104,0,1,164,
  7.20398,104,1,1,164,
  7.20436,104,1,1,164,
  7.20470,104,1,1,164,
  7.20514,104,1,1,164,
  7.20549,104,1,0,164,
  7.20586,104,1,0,164,
  7.20622,104,1,0,164,
  7.20657,104,1,0,163,
  7.20692,104,1,0,163,
  7.20726,104,1,0,163,
  7.20761,104,1,0,163,
  7.20796,104,1,0,163,
  7.20832,105,1,0,163,
  7.20872,105,1,0,163,
  7.20908,105,1,0,163,
  7.20943,105,1,0,163,
  7.20978,105,1,0,163,
  7.21013,105,1,0,163,
  7.21047,105,1,0,163,
  7.21082,105,1,0,163,
  7.21120,105,1,0,163,
  7.21155,105,1,0,163,
  7.21190,105,1,0,165,
  7.21224,105,1,0,165,
  7.21259,105,1,0,165,
  7.21295,105,1,0,162,
  7.21331,105,1,0,162,
  7.21366,105,1,0,162,
  7.21401,105,1,0,162,
  7.21436,105,1,0,164,
  7.21471,105,1,0,164,
  7.21509,105,1,0,164,
  7.21544,105,1,0,164,
  7.21580,105,1,0,164,
  7.21615,105,1,0,164,
  7.21652,105,1,0,163,
  7.23310,105,0,0,164,
  7.23366,105,0,0,164,
  7.23401,105,0,0,164,
  7.23436,105,0,0,163,
  7.23471,105,0,0,163,
  7.23511,105,0,0,163,
  7.23545,105,0,0,164,
  7.23581,105,0,0,164,
  7.23619,105,0,0,164,
  7.23654,105,0,0,164,
  7.23693,105,0,0,162,
  7.23728,105,0,0,162,
  7.23764,105,0,0,162,
  7.23799,105,0,4294967295,160,
  7.23834,105,4294967295,4294967295,160,
  7.23868,105,4294967295,4294967295,160,
  7.23903,105,4294967295,4294967295,160,
  7.23938,105,4294967295,0,164,
  7.23974,105,4294967295,0,164,
  7.24014,105,4294967295,0,164,
  7.24049,105,4294967295,0,164,
  7.24085,105,4294967295,0,164,
  7.24121,105,4294967295,0,164,
  7.24156,105,4294967295,0,164,
  7.24191,105,4294967295,0,162,
  7.24228,105,4294967295,0,162,
  7.24263,105,4294967295,0,162,
  7.24298,105,4294967295,0,162,
  7.24332,105,4294967295,0,164,
  7.24368,105,4294967295,0,164,
  7.24402,105,4294967295,0,164,
  7.24437,105,4294967295,0,165,
  7.24473,104,4294967295,0,165,
  7.24508,104,4294967295,0,165,
  7.24543,104,4294967295,0,165,
  7.24577,104,4294967295,0,164,
  7.24613,104,4294967295,0,164,
  7.24648,104,4294967295,0,164,
  7.24683,104,4294967295,0,164,
  7.24718,104,4294967295,0,164,
  7.24753,104,4294967295,0,164,
  7.24792,104,4294967295,0,164,
  7.24827,104,4294967295,0,164,
  7.24861,104,4294967295,0,164,
  7.24898,104,4294967295,0,164,
  7.24935,104,4294967295,0,164,
  7.24970,104,4294967295,0,163,
  7.25007,104,4294967295,0,163,
  7.25042,104,4294967295,0,163,
  7.25077,104,4294967295,0,163,
  7.25111,104,4294967295,0,164,
  7.25146,104,4294967295,0,164,
  7.25187,104,4294967295,0,164,
  7.25222,104,4294967295,0,164,
  7.25257,104,4294967295,0,164,
  7.25293,104,4294967295,0,164,
  7.25330,104,4294967295,0,164,
  7.25364,104,4294967295,0,162,
  7.25400,104,4294967295,0,162,
  7.25435,104,4294967295,0,162,
  7.25470,104,4294967295,0,162,
  7.25505,104,4294967295,0,163,
  7.25540,104,4294967295,0,163,
  7.25575,104,4294967295,0,163,
  7.25610,104,4294967295,0,163,
  7.25645,104,4294967295,0,165,
  7.25681,104,4294967295,0,165,
  7.25719,104,4294967295,0,165,
  7.25754,104,4294967295,0,162,
  7.25790,104,4294967295,0,162,
  7.25830,104,4294967295,0,162,
  7.25865,104,4294967295,0,162,
  7.25900,104,4294967295,0,163,
  7.25935,104,4294967295,0,163,
  7.25974,104,4294967295,0,163,
  7.26009,104,4294967295,0,164,
  7.26044,104,4294967295,0,164,
  7.26512,104,0,0,165,
  7.27734,104,0,0,163,
  7.27779,104,0,0,163,
  7.27818,104,0,0,163,
  7.27854,104,0,0,164,
  7.27889,104,0,0,164,
  7.27928,104,0,0,164,
  7.27963,104,0,0,164,
  7.27998,104,0,0,165,
  7.28033,104,0,0,165,
  7.28069,104,0,0,165,
  7.28104,104,0,0,164,
  7.28911,104,0,0,164,
  7.28965,104,0,0,164,
  7.29004,104,0,0,164,
  7.29038,104,0,4294967293,151,
  7.29090,103,4294967293,4294967293,151,
  7.29126,103,4294967293,4294967293,151,
  7.29161,103,4294967293,4294967293,151,
  7.29195,103,4294967293,4,177,
  7.29231,103,1,4,177,
  7.29266,103,1,4,164,
  7.30911,104,1,0,164,
  7.30963,104,1,0,162,
  7.31007,104,1,0,162,
  7.31041,104,1,0,162,
  7.31074,104,1,0,162,
  7.31108,104,1,0,165,
  7.31145,104,1,0,165,
  7.31201,104,1,0,165,
  7.31236,104,1,0,165,
  7.31272,104,1,0,165,
  7.31310,104,1,0,162,
  7.31345,104,1,0,162,
  7.31382,104,1,0,162,
  7.31416,104,1,0,162,
  7.31451,104,1,0,163,
  7.31486,104,1,0,163,
  7.31521,104,1,0,163,
  7.31556,104,1,0,163,
  7.31594,104,1,0,163,
  7.31634,104,1,0,163,
  7.31668,104,1,0,163,
  7.31704,105,1,0,162,
  7.31742,105,1,0,162,
  7.31778,105,1,0,162,
  7.31813,105,1,0,162,
  7.31847,105,1,0,164,
  7.31882,105,1,0,164,
  7.31919,105,1,0,164,
  7.31954,105,1,0,164,
  7.31988,105,0,4294967295,161,
  7.32023,105,0,4294967295,161,
  7.32061,105,0,4294967295,161,
  7.32097,105,0,4294967295,161,
  7.32133,105,0,0,161,
  7.32168,105,0,0,161,
  7.32203,105,0,0,161,
  7.32237,105,0,0,163,
  7.32272,105,0,0,163,
  7.32307,105,0,0,163,
  7.32341,105,0,0,163,
  7.32376,105,0,0,163,
  7.32411,105,0,0,163,
  7.32446,105,0,0,163,
  7.32482,105,0,0,163,
  7.32517,105,0,0,161,
  7.32552,105,0,0,161,
  7.32587,105,0,0,161,
  7.32622,105,0,0,161,
  7.32657,105,0,0,165,
  7.32691,105,0,0,165,
  7.32727,105,0,0,165,
  7.32762,105,0,0,165,
  7.32796,105,0,0,163,
  7.32831,105,0,0,163,
  7.32868,105,0,0,163,
  7.32904,105,0,0,162,
  7.32939,105,0,0,162,
  7.32974,105,0,0,162,
  7.33008,105,0,0,162,
  7.33043,105,0,0,164,
  7.33078,105,0,0,164,
  7.33114,105,0,0,164,
  7.33150,105,0,0,164,
  7.33185,105,0,0,165,
  7.33220,105,0,0,165,
  7.33258,105,0,0,165,
  7.33293,105,0,0,162,
  7.33329,105,0,0,162,
  7.33368,105,0,0,162,
  7.33403,105,0,0,162,
  7.33438,105,0,0,164,
  7.33473,105,0,0,164,
  7.33508,105,0,0,164,
  7.33542,105,0,0,164,
  7.33577,105,0,0,163,
  7.33612,105,0,0,163,
  7.33647,105,0,0,163,
  7.33682,105,0,0,163,
  7.33719,105,0,0,163,
  7.33754,105,0,0,163,
  7.33789,105,0,0,164,
  7.33824,105,0,0,164,
  7.33858,105,0,0,164,
  7.33898,105,0,0,164,
  7.33933,105,0,0,163,
  7.33967,105,0,0,163,
  7.34004,105,0,0,163,
  7.34041,105,0,0,163,
  7.34075,105,0,0,165,
  7.34114,105,0,0,165,
  7.34152,105,0,0,165,
  7.34187,105,0,0,161,
  7.34221,105,0,0,161,
  7.34256,105,0,0,161,
  7.34291,105,0,0,161,
  7.34325,105,0,0,164,
  7.34360,105,0,0,164,
  7.34395,105,0,0,164,
  7.34429,105,0,0,164,
  7.34464,105,0,0,164,
  7.34501,105,0,0,164,
  7.34535,105,0,0,164,
  7.34570,105,0,0,162,
  7.34605,105,0,0,162,
  7.34639,105,0,0,162,
  7.34674,105,0,0,162,
  7.34709,105,0,0,164,
  7.34744,105,0,0,164,
  7.34782,105,0,0,164,
  7.34817,105,0,0,164,
  7.34851,105,0,0,164,
  7.34887,105,0,0,164,
  7.34923,105,0,0,164,
  7.34958,105,0,0,164,
  7.34993,105,0,0,164,
  7.35027,105,0,0,164,
  7.35063,105,0,0,164,
  7.35097,105,0,0,164,
  7.35132,105,0,0,164,
  7.35166,105,0,0,164,
  7.35201,105,0,0,164,
  7.35236,105,0,0,164,
  7.35271,105,0,0,164,
  7.35312,105,0,0,164,
  7.35346,105,0,0,164,
  7.35381,105,0,0,163,
  7.35416,105,0,0,163,
  7.35451,105,0,0,163,
  7.35486,105,0,0,165,
  7.35521,105,0,0,165,
  7.35556,105,0,0,165,
  7.35591,105,0,0,165,
  7.35625,105,0,0,163,
  7.35660,105,0,0,163,
  7.35701,105,0,0,163,
  7.35737,105,0,0,163,
  7.35772,105,0,0,162,
  7.35807,105,0,0,162,
  7.35842,105,0,0,162,
  7.35877,105,0,0,164,
  7.35912,105,0,0,164,
  7.35951,105,0,0,164,
  7.35987,105,0,0,164,
  7.36021,105,0,0,163,
  7.36056,105,0,0,163,
  7.36093,105,0,0,163,
  7.36128,105,0,0,164,
  7.36164,105,0,0,164,
  7.36205,105,0,0,164,
  7.36240,105,0,0,164,
  7.36275,105,0,0,165,
  7.36310,105,0,0,165,
  7.36350,105,0,0,165,
  7.36384,105,0,0,164,
  7.36420,105,0,0,164,
  7.36454,105,0,0,164,
  7.36490,105,0,0,164,
  7.36525,105,0,0,162,
  7.36561,105,0,0,162,
  7.36600,105,0,0,162,
  7.36635,105,0,0,162,
  7.36669,105,0,0,164,
  7.36705,105,0,0,164,
  7.36741,105,0,0,164,
  7.36776,105,0,0,164,
  7.36811,105,0,0,164,
  7.36846,105,0,0,164,
  7.36883,105,0,0,164,
  7.36918,105,0,0,162,
  7.36953,105,0,0,162,
  7.36989,105,0,0,162,
  7.37024,105,0,0,162,
  7.37058,105,0,0,164,
  7.37097,105,0,0,164,
  7.37132,105,0,0,164,
  7.37167,105,0,0,163,
  7.37202,105,0,0,163,
  7.37237,105,0,0,163,
  7.37274,105,0,0,163,
  7.37310,105,0,0,163,
  7.37346,105,0,0,163,
  7.37385,105,0,0,163,
  7.37421,105,0,0,163,
  7.37455,105,0,0,164,
  7.37490,105,0,0,164,
  7.37526,105,0,0,164,
  7.37562,105,0,0,164,
  7.37597,105,0,0,164,
  7.37631,105,0,0,164,
  7.37666,105,4294967289,4294967289,135,
  7.39340,104,4294967289,4294967289,200,
  7.39381,104,2,9,200,
  7.39418,104,2,9,200,
  7.39455,104,2,9,200,
  7.39490,104,2,0,164,
  7.39525,104,2,0,164,
  7.39560,104,2,0,164,
  7.39594,104,2,0,164,
  7.39629,104,2,0,164,
  7.39666,105,2,0,164,
  7.39702,105,2,0,164,
  7.39737,105,2,0,164,
  7.39771,105,2,0,164,
  7.39807,105,2,0,164,
  7.39842,105,2,0,164,
  7.39876,105,2,0,164,
  7.39911,105,2,0,164,
  7.39945,105,2,0,164,
  7.39983,105,2,0,164,
  7.40017,105,2,0,162,
  7.40052,105,1,4294967295,162,
  7.40089,105,1,4294967295,162,
  7.40124,105,1,4294967295,162,
  7.40159,105,0,4294967295,161,
  7.40194,105,0,4294967295,161,
  7.40231,105,0,4294967295,161,
  7.40266,105,0,4294967295,163,
  7.40302,105,0,0,163,
  7.40337,105,0,0,163,
  7.40375,105,0,0,163,
  7.40410,105,0,0,164,
  7.40446,105,0,0,164,
  7.40481,105,0,0,164,
  7.40516,105,0,0,164,
  7.40551,105,0,4294967295,160,
  7.40586,105,4294967295,4294967295,160,
  7.40622,105,4294967295,4294967295,160,
  7.40656,105,4294967295,4294967295,160,
  7.40691,105,4294967295,0,164,
  7.40726,105,4294967295,0,164,
  7.40761,105,4294967295,0,164,
  7.40797,105,4294967295,0,164,
  7.40832,105,4294967295,0,164,
  7.40867,105,0,0,164,
  7.42532,104,0,0,164,
  7.42571,104,0,0,162,
  7.42617,104,0,0,162,
  7.42653,104,0,0,162,
  7.42693,104,0,0,162,
  7.42728,104,0,0,162,
  7.42763,104,0,0,163,
  7.42797,104,0,0,163,
  7.42833,104,0,0,163,
  7.42872,104,0,0,163,
  7.42909,104,0,0,163,
  7.42943,104,0,0,163,
  7.42981,104,0,0,163,
  7.43016,104,0,0,163,
  7.43052,104,0,0,163,
  7.43090,104,0,0,163,
  7.43124,104,0,0,163,
  7.43159,104,0,0,163,
  7.43194,104,0,0,163,
  7.43231,104,0,0,163,
  7.43268,104,0,0,163,
  7.43303,104,0,0,164,
  7.43338,104,0,0,164,
  7.43379,104,0,0,164,
  7.43414,104,0,0,163,
  7.43450,104,0,0,163,
  7.43485,104,0,0,163,
  7.43520,104,0,0,163,
  7.43555,104,0,0,165,
  7.43590,104,0,0,165,
  7.43628,104,0,0,165,
  7.43665,104,0,0,165,
  7.43701,104,0,0,163,
  7.43736,104,0,0,163,
  7.43771,104,0,0,163,
  7.43806,104,0,0,163,
  7.43842,104,0,0,164,
  7.43877,104,0,0,164,
  7.43912,104,0,0,164,
  7.43947,104,0,0,163,
  7.43982,104,0,0,163,
  7.44022,104,0,0,163,
  7.44057,104,0,1,163,
  7.45735,105,1,0,163,
  7.45776,105,1,0,163,
  7.45812,105,1,0,163,
  7.45848,105,1,0,163,
  7.45883,105,1,0,163,
  7.45918,105,1,0,163,
  7.45953,105,1,0,163,
  7.45988,105,1,0,162,
  7.46023,105,1,0,162,
  7.46060,105,1,0,162,
  7.46097,105,1,0,162,
  7.46134,105,1,0,163,
  7.46171,105,1,0,163,
  7.46207,105,1,0,163,
  7.46242,105,1,0,163,
  7.46277,105,1,0,163,
  7.46312,105,1,0,163,
  7.46346,105,1,0,163,
  7.46381,105,1,0,164,
  7.46415,105,1,0,164,
  7.46450,105,1,0,164,
  7.46485,105,1,0,163,
  7.46520,105,1,0,163,
  7.46561,105,1,0,163,
  7.46597,105,1,0,163,
  7.46632,105,1,0,164,
  7.46666,105,1,0,164,
  7.46702,105,1,0,164,
  7.46736,105,1,0,164,
  7.46771,105,1,0,165,
  7.46806,105,1,0,165,
  7.46841,105,1,0,165,
  7.46875,105,1,0,165,
  7.46912,105,1,0,163,
  7.46946,105,1,0,163,
  7.46981,105,1,0,163,
  7.47016,105,1,0,165,
  7.47052,105,1,0,165,
  7.47086,105,1,0,165,
  7.47121,105,1,0,165,
  7.47156,105,1,0,164,
  7.47191,105,1,0,164,
  7.47226,105,1,0,164,
  7.47261,105,1,0,164,
  7.48929,105,0,0,162,
  7.48973,105,0,0,162,
  7.49013,105,0,0,162,
  7.49058,105,0,0,162,
  7.49093,105,0,0,163,
  7.49129,105,0,0,163,
  7.49164,105,0,0,163,
  7.49197,105,0,0,163,
  7.49237,105,0,0,163,
  7.49272,105,0,0,163,
  7.49308,105,0,0,163,
  7.49343,105,0,0,163,
  7.49378,105,0,0,164,
  7.49414,105,0,0,164,
  7.49448,105,0,0,164,
  7.49484,105,0,0,164,
  7.49520,105,0,0,164,
  7.49554,105,0,0,164,
  7.49590,105,0,0,164,
  7.49624,105,0,0,164,
  7.49659,105,0,0,164,
  7.49695,105,0,0,164,
  7.49732,105,0,0,164,
  7.49766,105,0,0,163,
  7.49802,105,0,0,163,
  7.49842,105,0,0,163,
  7.49877,105,0,0,163,
  7.49912,105,0,0,163,
  7.49947,105,0,0,163,
  7.49990,105,0,0,163,
  7.50025,105,0,0,163,
  7.50060,105,0,0,164,
  7.50096,105,0,0,164,
  7.50132,105,0,0,164,
  7.50167,105,0,0,164,
  7.50202,105,0,0,163,
  7.50236,105,0,0,163,
  7.50272,105,0,0,163,
  7.50307,105,0,0,163,
  7.50343,105,0,0,163,
  7.50377,105,0,0,163,
  7.50413,105,0,0,163,
  7.50447,105,0,0,163,
  7.50926,105,0,0,163,
  7.52150,105,0,0,163,
  7.52192,105,0,0,163,
  7.52232,105,0,0,163,
  7.52267,105,0,0,163,
  7.52302,105,0,0,163,
  7.52338,105,0,0,163,
  7.52375,105,0,0,163,
  7.52409,105,0,0,163,
  7.52445,105,0,0,163,
  7.52480,105,0,0,163,
  7.52515,105,0,0,163,
  7.52550,105,0,0,163,
  7.52585,105,0,0,163,
  7.52620,105,0,0,163,
  7.52656,105,0,0,163,
  7.52691,105,0,0,163,
  7.52726,105,0,0,163,
  7.52765,105,0,0,163,
  7.52800,105,0,0,163,
  7.52834,105,0,0,164,
  7.52869,105,0,0,164,
  7.52913,105,0,0,164,
  7.52948,105,0,0,162,
  7.52983,105,0,0,162,
  7.53017,105,0,0,162,
  7.53052,105,0,0,162,
  7.53087,105,0,0,164,
  7.53122,105,0,0,164,
  7.53159,105,0,0,164,
  7.53193,105,0,0,164,
  7.53228,105,0,0,164,
  7.53262,105,0,0,164,
  7.53300,105,0,0,164,
  7.53335,105,0,0,163,
  7.53370,105,0,0,163,
  7.53405,105,0,0,163,
  7.53440,105,0,0,163,
  7.53474,105,0,0,165,
  7.53509,105,0,0,165,
  7.53544,105,0,0,165,
  7.53579,105,0,0,165,
  7.53613,105,0,0,163,
  7.53648,105,0,0,163,
  7.53683,105,0,0,163,
  7.53721,105,0,0,164,
  7.53756,105,0,0,164,
  7.53792,105,0,0,164,
  7.53827,105,0,0,164,
  7.53862,105,0,0,163,
  7.53897,105,0,0,163,
  7.53936,105,0,0,163,
  7.53975,105,0,0,163,
  7.54010,105,0,0,163,
  7.54045,105,0,0,163,
  7.54083,105,0,0,163,
  7.54118,105,0,0,163,
  7.54154,105,0,0,163,
  7.54189,105,0,0,163,
  7.54224,105,0,0,163,
  7.54259,105,0,0,163,
  7.54294,105,0,0,163,
  7.54329,105,0,0,163,
  7.54363,105,0,0,163,
  7.54399,105,0,0,163,
  7.54434,105,0,0,165,
  7.54469,105,0,0,165,
  7.54505,105,0,0,165,
  7.54540,105,0,0,161,
  7.54574,105,0,0,161,
  7.54613,105,0,0,161,
  7.54648,105,0,0,161,
  7.54682,105,0,0,164,
  7.54717,105,0,0,164,
  7.54754,105,0,0,164,
  7.54788,105,0,0,164,
  7.54822,105,0,0,164,
  7.54857,105,0,0,164,
  7.54894,105,0,0,164,
  7.54931,105,0,0,164,
  7.54967,105,0,0,163,
  7.55001,105,0,0,163,
  7.55038,105,0,0,163,
  7.55073,105,0,0,163,
  7.55111,105,0,0,163,
  7.55147,105,0,0,163,
  7.55182,105,0,0,163,
  7.55217,105,0,0,164,
  7.55252,105,0,0,164,
  7.55292,105,0,0,164,
  7.55327,105,0,0,163,
  7.55362,105,0,0,163,
  7.55396,105,0,0,163,
  7.55431,105,0,0,163,
  7.55466,105,0,0,163,
  7.55501,105,0,0,163,
  7.55539,105,0,0,163,
  7.55574,105,0,0,163,
  7.55608,105,0,0,164,
  7.55643,105,0,0,164,
  7.55679,105,0,0,164,
  7.55716,105,0,0,164,
  7.55752,105,0,0,163,
  7.55787,105,0,0,163,
  7.55822,105,0,0,163,
  7.55857,105,0,0,163,
  7.55891,105,0,0,163,
  7.55931,105,0,0,163,
  7.55967,105,0,0,163,
  7.56001,105,0,0,164,
  7.56036,105,0,0,164,
  7.56071,105,0,0,164,
  7.56107,105,0,0,162,
  7.56142,105,0,0,162,
  7.56181,105,0,0,162,
  7.56215,105,0,0,162,
  7.56251,105,0,0,163,
  7.56286,105,0,0,163,
  7.56323,105,0,0,163,
  7.56358,105,0,0,164,
  7.56393,105,0,0,164,
  7.56428,105,0,0,164,
  7.56463,105,0,0,164,
  7.56500,105,0,0,163,
  7.56536,105,0,0,163,
  7.56570,105,0,0,163,
  7.56605,105,0,0,163,
  7.56640,105,0,0,163,
  7.56676,105,0,0,163,
  7.56711,105,0,0,163,
  7.56747,105,0,0,163,
  7.56781,105,0,0,164,
  7.56816,105,0,0,164,
  7.56851,105,0,0,164,
  7.56886,105,0,1,165,
  7.58528,106,1,1,165,
  7.58571,106,1,1,165,
  7.58604,106,1,0,165,
  7.58655,106,1,0,165,
  7.58692,106,1,0,165,
  7.58728,106,1,0,165,
  7.58768,106,1,0,164,
  7.58804,106,1,0,164,
  7.58838,106,1,0,164,
  7.58873,106,1,0,164,
  7.58911,106,1,0,164,
  7.58948,106,1,0,164,
  7.58988,106,1,0,164,
  7.59022,106,1,0,164,
  7.59057,106,1,0,163,
  7.59092,106,1,0,163,
  7.59127,106,1,0,163,
  7.59164,106,1,0,164,
  7.59199,106,1,0,164,
  7.59237,106,1,0,164,
  7.59272,106,1,0,164,
  7.59307,106,1,0,162,
  7.59343,106,1,0,162,
  7.59378,106,1,0,162,
  7.59413,106,1,0,165,
  7.59448,106,1,0,165,
  7.59483,106,1,0,165,
  7.59518,106,1,0,165,
  7.59553,106,1,0,163,
  7.59587,106,1,0,163,
  7.59624,106,1,0,163,
  7.59659,106,1,0,163,
  7.59703,106,1,0,163,
  7.59738,106,1,0,163,
  7.59772,106,1,0,163,
  7.59807,106,1,0,163,
  7.59842,106,1,0,163,
  7.59877,106,1,0,163,
  7.59913,106,1,0,163,
  7.59948,106,1,0,164,
  7.59983,106,1,0,164,
  7.60021,106,1,0,164,
  7.60056,106,1,0,164,
  7.60094,106,1,0,162,
  7.60131,106,1,0,162,
  7.60169,106,1,0,162,
  7.60203,106,1,0,164,
  7.60238,106,1,0,164,
  7.60273,106,1,0,164,
  7.60308,106,1,0,164,
  7.60343,106,1,0,163,
  7.60379,106,1,0,163,
  7.60414,106,1,0,163,
  7.60449,106,1,0,163,
  7.60484,106,1,0,163,
  7.60519,106,1,0,163,
  7.60555,106,1,0,163,
  7.60589,106,1,0,159,
  7.60624,106,0,4294967295,159,
  7.60659,106,0,4294967295,159,
  7.60697,106,0,4294967295,159,
  7.60732,106,0,0,164,
  7.60767,106,0,0,164,
  7.60802,106,0,0,164,
  7.60836,106,0,0,164,
  7.60871,106,0,0,163,
  7.61312,106,0,0,163,
  7.61362,106,0,0,163,
  7.61397,106,0,0,162,
  7.61432,106,0,0,162,
  7.61470,106,0,0,162,
  7.61505,106,0,0,163,
  7.61544,106,0,0,163,
  7.61582,106,0,0,163,
  7.61617,106,0,0,163,
  7.61652,106,0,0,164,
  7.61688,106,0,0,164,
  7.61724,106,0,0,164,
  7.61759,106,0,0,161,
  7.61795,106,0,0,161,
  7.61830,106,0,0,161,
  7.61864,106,0,0,161,
  7.61899,106,0,0,164,
  7.61934,106,0,0,164,
  7.61974,106,0,0,164,
  7.62008,106,0,0,164,
  7.62043,106,0,0,164,
  7.62077,106,0,0,164,
  7.62113,106,0,0,164,
  7.62148,106,0,0,162,
  7.62183,106,0,0,162,
  7.62218,106,0,0,162,
  7.62252,106,0,0,162,
  7.62287,106,0,0,164,
  7.62322,106,0,0,164,
  7.62359,106,0,0,164,
  7.62394,106,0,0,164,
  7.62428,106,0,0,164,
  7.62463,106,0,0,164,
  7.62504,106,0,0,164,
  7.62539,106,0,4294967295,160,
  7.62574,106,4294967295,4294967295,160,
  7.62610,106,4294967295,4294967295,160,
  7.62645,106,4294967295,4294967295,160,
  7.62680,106,4294967295,0,163,
  7.62715,106,4294967295,0,163,
  7.62750,106,4294967295,0,163,
  7.62785,106,4294967295,0,165,
  7.62822,106,4294967295,0,165,
  7.62858,106,4294967295,0,161,
  7.64528,105,4294967295,0,161,
  7.64571,105,4294967295,0,163,
  7.64606,105,4294967295,0,163,
  7.64645,105,4294967295,0,163,
  7.64680,105,4294967295,0,163,
  7.64716,105,4294967295,0,163,
  7.64751,105,4294967295,0,163,
  7.64792,105,4294967295,0,163,
  7.64827,105,4294967295,0,164,
  7.64863,105,4294967295,0,164,
  7.64905,105,4294967295,0,164,
  7.64940,105,4294967295,0,164,
  7.64974,105,4294967295,0,162,
  7.65015,105,4294967295,0,162,
  7.65055,105,4294967295,0,162,
  7.65091,105,4294967295,0,162,
  7.65126,105,4294967295,0,164,
  7.65160,105,4294967295,0,164,
  7.65195,105,4294967295,0,164,
  7.65230,105,4294967295,0,163,
  7.65266,105,4294967295,0,163,
  7.65304,105,4294967295,0,163,
  7.65339,105,4294967295,0,163,
  7.65374,105,4294967295,0,163,
  7.65412,105,4294967295,0,163,
  7.65449,105,4294967295,0,163,
  7.65484,105,4294967295,0,163,
  7.65520,105,4294967295,0,164,
  7.65554,105,4294967295,0,164,
  7.65589,105,4294967295,0,164,
  7.65624,105,4294967295,0,164,
  7.65659,105,4294967295,0,164,
  7.65694,105,4294967295,0,164,
  7.65730,105,4294967295,0,164,
  7.65765,105,4294967295,0,164,
  7.65799,105,0,1,165,
  7.65839,105,0,1,165,
  7.65874,105,0,1,165,
  7.65908,105,0,0,164,
  7.65943,105,0,0,164,
  7.65982,105,0,0,164,
  7.66017,105,0,0,164,
  7.66052,105,0,0,163,
  7.66087,105,0,0,163,
  7.66122,105,0,0,163,
  7.66160,105,0,0,163,
  7.66195,105,0,0,162,
  7.66230,105,0,0,162,
  7.66265,105,0,0,162,
  7.66300,105,0,0,163,
  7.66335,105,0,0,163,
  7.66370,105,0,0,163,
  7.66405,105,0,0,163,
  7.66442,105,0,0,164,
  7.66476,105,0,0,163,
