  8.93316,0,4294967175,0,0,
  8.93347,0,4294967175,0,0,
  8.93377,0,4294967175,0,0,
  8.93416,0,4294967175,0,0,
  8.93450,0,4294967175,0,0,
  8.93482,0,4294967175,0,0,
  8.93513,0,4294967175,0,0,
  8.93545,0,4294967175,0,0,
  8.93577,0,4294967175,0,0,
  8.93609,0,4294967175,0,0,
  8.93640,0,4294967175,0,0,
  8.93672,0,4294967175,0,0,
  8.93703,0,4294967175,0,0,
  8.93733,0,4294967175,0,0,
  8.93764,0,4294967175,0,0,
  8.93796,0,4294967175,0,0,
  8.93834,0,4294967175,0,0,
  8.93866,0,4294967175,0,0,
  8.93897,0,4294967175,0,0,
  8.93928,0,4294967175,0,0,
  8.93960,0,4294967175,0,0,
  8.93991,0,4294967175,0,0,
  8.94021,0,4294967175,0,0,
  8.94052,0,4294967175,0,0,
  8.94085,0,4294967175,0,0,
  8.94116,0,4294967175,0,0,
  8.94146,0,4294967175,0,0,
  8.94177,0,4294967175,0,0,
  8.94208,0,4294967175,0,0,
  8.94239,0,4294967175,0,0,
  8.94274,0,4294967175,0,0,
  8.94306,0,4294967175,0,0,
  8.94339,0,4294967175,0,0,
  8.94371,0,4294967175,0,0,
  8.94402,0,4294967175,0,0,
  8.94435,0,4294967175,0,0,
  8.94469,0,4294967175,0,0,
  8.94501,0,4294967175,0,0,
  8.94534,0,4294967175,0,0,
  8.94570,0,4294967175,0,0,
  8.94605,0,4294967175,0,0,
  8.94640,0,4294967175,0,0,
  8.94672,0,4294967175,0,0,
  8.94707,0,4294967175,0,0,
  8.94738,0,4294967175,0,0,
  8.94770,0,4294967175,0,0,
  8.94802,0,4294967175,0,0,
  8.94839,0,4294967175,0,0,
  8.94871,0,4294967175,0,0,
  8.94902,0,4294967175,0,0,
  8.94935,0,4294967175,0,0,
  8.94966,0,4294967175,0,0,
  8.94998,0,4294967175,0,0,
  8.95031,0,4294967175,0,0,
  8.95064,0,4294967175,0,0,
  8.95096,0,4294967175,0,0,
  8.95128,0,4294967175,0,0,
  8.95160,0,4294967175,0,0,
  8.95196,0,4294967175,0,0,
  8.95227,0,4294967175,0,0,
  8.95259,0,4294967175,0,0,
  8.95291,0,4294967175,0,0,
  8.95323,0,4294967175,0,0,
  8.95356,0,4294967175,0,0,
  8.95388,0,4294967175,0,0,
  8.95426,0,4294967175,0,0,
  8.95458,0,4294967175,0,0,
  8.95494,0,4294967175,0,0,
  8.95526,0,4294967175,0,0,
  8.95559,0,4294967175,0,0,
  8.95590,0,4294967175,0,0,
  8.95623,0,4294967175,0,0,
  8.95654,0,4294967175,0,0,
  8.95686,0,4294967175,0,0,
  8.95718,0,4294967175,0,0,
  8.95751,0,4294967175,0,0,
  8.95783,0,4294967175,0,0,
  8.95815,0,4294967175,0,0,
  8.95847,0,4294967175,0,0,
  8.95878,0,4294967175,0,0,
  8.95910,0,4294967175,0,0,
  8.95948,0,4294967175,0,0,
  8.95984,0,4294967175,0,0,
  8.96015,0,4294967175,0,0,
  8.96046,0,4294967175,0,0,
  8.96078,0,4294967175,0,0,
  8.96109,0,4294967175,0,0,
  8.96139,0,4294967175,0,0,
  8.96171,0,4294967175,0,0,
  8.96206,0,4294967175,0,0,
  8.96243,0,4294967175,0,0,
  8.96274,0,4294967175,0,0,
  8.96305,0,4294967175,0,0,
  8.96336,0,4294967175,0,0,
  8.96367,0,4294967175,0,0,
  8.96398,0,4294967175,0,0,
  8.96430,0,4294967175,0,0,
  8.96460,0,4294967175,0,0,
  8.96491,0,4294967175,0,0,
  8.96523,0,4294967175,0,0,
  8.96554,0,4294967175,0,0,
  8.96586,0,4294967175,0,0,
  8.96619,0,4294967175,0,0,
  8.96652,0,4294967175,0,0,
  8.96684,0,4294967175,0,0,
  8.96716,0,4294967175,0,0,
  8.96748,0,4294967175,0,0,
  8.96784,0,4294967175,0,0,
  8.96815,0,4294967175,0,0,
  8.96847,0,4294967175,0,0,
  8.96879,0,4294967175,0,0,
  8.96914,0,4294967175,0,0,
  8.96946,0,4294967175,0,0,
  8.96977,0,4294967175,0,0,
  8.97010,0,4294967175,0,0,
  8.97042,0,4294967175,0,0,
  8.97074,0,4294967175,0,0,
  8.97106,0,4294967175,0,0,
  8.97138,0,4294967175,0,0,
  8.97170,0,4294967175,0,0,
  8.97202,0,4294967175,0,0,
  8.97234,0,4294967175,0,0,
  8.97266,0,4294967175,0,0,
  8.97301,0,4294967175,0,0,
  8.97333,0,4294967175,0,0,
  8.97364,0,4294967175,0,0,
  8.97396,0,4294967175,0,0,
  8.97430,0,4294967175,0,0,
  8.97462,0,4294967175,0,0,
  8.97494,0,4294967175,0,0,
  8.97526,0,4294967175,0,0,
  8.97558,0,4294967175,0,0,
  8.97590,0,4294967175,0,0,
  8.97623,0,4294967175,0,0,
  8.97657,0,4294967175,0,0,
  8.97692,0,4294967175,0,0,
  8.97725,0,4294967175,0,0,
  8.97758,0,4294967175,0,0,
  8.97792,0,4294967175,0,0,
  8.97828,0,4294967175,0,0,
  8.97860,0,4294967175,0,0,
  8.97892,0,4294967175,0,0,
  8.97925,0,4294967175,0,0,
  8.97962,0,4294967175,0,0,
  8.97994,0,4294967175,0,0,
  8.98026,0,4294967175,0,0,
  8.98058,0,4294967175,0,0,
  8.98093,0,4294967175,0,0,
  8.98125,0,4294967175,0,0,
  8.98158,0,4294967175,0,0,
  8.98190,0,4294967175,0,0,
  8.98222,0,4294967175,0,0,
  8.98254,0,4294967175,0,0,
  8.98287,0,4294967175,0,0,
  8.98319,0,4294967175,0,0,
  8.98352,0,4294967175,0,0,
  8.98384,0,4294967175,0,0,
  8.98418,0,4294967175,0,0,
  8.98456,0,4294967175,0,0,
  8.98488,0,4294967175,0,0,
  8.98519,0,4294967175,0,0,
  8.98549,0,4294967175,0,0,
  8.98584,0,4294967175,0,0,
  8.98616,0,4294967175,0,0,
  8.98647,0,4294967175,0,0,
  8.98677,0,4294967175,0,0,
  8.98708,0,4294967175,0,0,
  8.98738,0,4294967175,0,0,
  8.98769,0,4294967175,0,0,
  8.98800,0,4294967175,0,0,
  8.98831,0,4294967175,0,0,
  8.98862,0,4294967175,0,0,
  8.98893,0,4294967175,0,0,
  8.98929,0,4294967175,0,0,
  8.98961,0,4294967175,0,0,
  8.98993,0,4294967175,0,0,
  8.99025,0,4294967175,0,0,
  8.99057,0,4294967175,0,0,
  8.99089,0,4294967175,0,0,
  8.99121,0,4294967175,0,0,
  8.99153,0,4294967175,0,0,
  8.99186,0,4294967175,0,0,
  8.99219,0,4294967175,0,0,
  8.99252,0,4294967175,0,0,
  8.99284,0,4294967175,0,0,
  8.99316,0,4294967175,0,0,
  8.99348,0,4294967175,0,0,
  8.99380,0,4294967175,0,0,
  8.99417,0,4294967175,0,0,
  8.99449,0,4294967175,0,0,
  8.99481,0,4294967175,0,0,
  8.99513,0,4294967175,0,0,
  8.99546,0,4294967175,0,0,
  8.99578,0,4294967175,0,0,
  8.99610,0,4294967175,0,0,
  8.99642,0,4294967175,0,0,
  8.99674,0,4294967175,0,0,
  8.99706,0,4294967175,0,0,
  8.99738,0,4294967175,0,0,
  8.99770,0,4294967175,0,0,
  8.99803,0,4294967175,0,0,
  8.99836,0,4294967175,0,0,
  8.99868,0,4294967175,0,0,
  8.99900,0,4294967175,0,0,
  8.99932,0,4294967175,0,0,
  8.99966,0,4294967175,0,0,
  8.99999,0,4294967175,0,0,
  9.00030,0,4294967175,0,0,
  9.00062,0,4294967175,0,0,
  9.00097,0,4294967175,0,0,
  9.00128,0,4294967175,0,0,
  9.00160,0,4294967175,0,0,
  9.00193,0,4294967175,0,0,
  9.00232,0,4294967175,0,0,
  9.00263,0,4294967175,0,0,
  9.00293,0,4294967175,0,0,
  9.00325,0,4294967175,0,0,
  9.00356,0,4294967175,0,0,
  9.00386,0,4294967175,0,0,
  9.00417,0,4294967175,0,0,
  9.00447,0,4294967175,0,0,
  9.00482,0,4294967175,0,0,
  9.00513,0,4294967175,0,0,
  9.00543,0,4294967175,0,0,
  9.00574,0,4294967175,0,0,
  9.00606,0,4294967175,0,0,
  9.00637,0,4294967175,0,0,
  9.00667,0,4294967175,0,0,
  9.00698,0,4294967175,0,0,
  9.00729,0,4294967175,0,0,
  9.00761,0,4294967175,0,0,
  9.00791,0,4294967175,0,0,
  9.00822,0,4294967175,0,0,
  9.00857,0,4294967175,0,0,
  9.00889,0,4294967175,0,0,
  9.00920,0,4294967175,0,0,
  9.00951,0,4294967175,0,0,
  9.00982,0,4294967175,0,0,
  9.01016,0,4294967175,0,0,
  9.01047,0,4294967175,0,0,
  9.01078,0,4294967175,0,0,
  9.01112,0,4294967175,0,0,
  9.01144,0,4294967175,0,0,
  9.01174,0,4294967175,0,0,
  9.01208,0,4294967175,0,0,
  9.01244,0,4294967175,0,0,
  9.01276,0,4294967175,0,0,
  9.01308,0,4294967175,0,0,
  9.01340,0,4294967175,0,0,
  9.01375,0,4294967175,0,0,
  9.01407,0,4294967175,0,0,
  9.01439,0,4294967175,0,0,
  9.01471,0,4294967175,0,0,
  9.01507,0,4294967175,0,0,
  9.01541,0,4294967175,0,0,
  9.01573,0,4294967175,0,0,
  9.01605,0,4294967175,0,0,
  9.01637,0,4294967175,0,0,
  9.01669,0,4294967175,0,0,
  9.01701,0,4294967175,0,0,
  9.01734,0,4294967175,0,0,
  9.01767,0,4294967175,0,0,
  9.01799,0,4294967175,0,0,
  9.01833,0,4294967175,0,0,
  9.01865,0,4294967175,0,0,
  9.01896,0,4294967175,0,0,
  9.01928,0,4294967175,0,0,
  9.01961,0,4294967175,0,0,
  9.01993,0,4294967175,0,0,
  9.02026,0,4294967175,0,0,
  9.02058,0,4294967175,0,0,
  9.02094,0,4294967175,0,0,
  9.02133,0,4294967175,0,0,
  9.02166,0,4294967175,0,0,
  9.02199,0,4294967175,0,0,
  9.02234,0,4294967175,0,0,
  9.02270,0,4294967175,0,0,
  9.02303,0,4294967175,0,0,
  9.02336,0,4294967175,0,0,
  9.02371,0,4294967175,0,0,
  9.02404,0,4294967175,0,0,
  9.02438,0,4294967175,0,0,
  9.02471,0,4294967175,0,0,
  9.02504,0,4294967175,0,0,
  9.02537,0,4294967175,0,0,
  9.02571,0,4294967175,0,0,
  9.02605,0,4294967175,0,0,
  9.02639,0,4294967175,0,0,
  9.02673,0,4294967175,0,0,
  9.02707,0,4294967175,0,0,
  9.02742,0,4294967175,0,0,
  9.02777,0,4294967175,0,0,
  9.02810,0,4294967175,0,0,
  9.02842,0,4294967175,0,0,
  9.02874,0,4294967175,0,0,
  9.02906,0,4294967175,0,0,
  9.02938,0,4294967175,0,0,
  9.02974,0,4294967175,0,0,
  9.03007,0,4294967175,0,0,
  9.03040,0,4294967175,0,0,
  9.03071,0,4294967175,0,0,
  9.03103,0,4294967175,0,0,
  9.03135,0,4294967175,0,0,
  9.03168,0,4294967175,0,0,
  9.03202,0,4294967175,0,0,
  9.03234,0,4294967175,0,0,
  9.03267,0,4294967175,0,0,
  9.03299,0,4294967175,0,0,
  9.03334,0,4294967175,0,0,
  9.03365,0,4294967175,0,0,
  9.03396,0,4294967175,0,0,
  9.03431,0,4294967175,0,0,
  9.03462,0,4294967175,0,0,
  9.03493,0,4294967175,0,0,
  9.03524,0,4294967175,0,0,
  9.03556,0,4294967175,0,0,
  9.03587,0,4294967175,0,0,
  9.03618,0,4294967175,0,0,
  9.03649,0,4294967175,0,0,
  9.03680,0,4294967175,0,0,
  9.03711,0,4294967175,0,0,
  9.03742,0,4294967175,0,0,
  9.03773,0,4294967175,0,0,
  9.03804,0,4294967175,0,0,
  9.03840,0,4294967175,0,0,
  9.03871,0,4294967175,0,0,
  9.03902,0,4294967175,0,0,
  9.03933,0,4294967175,0,0,
  9.03964,0,4294967175,0,0,
  9.03994,0,4294967175,0,0,
  9.04025,0,4294967175,0,0,
  9.04057,0,4294967175,0,0,
  9.04089,0,4294967175,0,0,
  9.04119,0,4294967175,0,0,
  9.04150,0,4294967175,0,0,
  9.04181,0,4294967175,0,0,
  9.04216,0,4294967175,0,0,
  9.04246,0,4294967175,0,0,
  9.04277,0,4294967175,0,0,
  9.04308,0,4294967175,0,0,
  9.04342,0,4294967175,0,0,
  9.04373,0,4294967175,0,0,
  9.04404,0,4294967175,0,0,
  9.04435,0,4294967175,0,0,
  9.04468,0,4294967175,0,0,
  9.04499,0,4294967175,0,0,
  9.04530,0,4294967175,0,0,
  9.04563,0,4294967175,0,0,
  9.04595,0,4294967175,0,0,
  9.04626,0,4294967175,0,0,
  9.04657,0,4294967175,0,0,
  9.04689,0,4294967175,0,0,
  9.04721,0,4294967175,0,0,
  9.04752,0,4294967175,0,0,
  9.04783,0,4294967175,0,0,
  9.04816,0,4294967175,0,0,
  9.04849,0,4294967175,0,0,
  9.04879,0,4294967175,0,0,
  9.04910,0,4294967175,0,0,
  9.04940,0,4294967175,0,0,
  9.04971,0,4294967175,0,0,
  9.05004,0,4294967175,0,0,
  9.05038,0,4294967175,0,0,
  9.05068,0,4294967175,0,0,
  9.05100,0,4294967175,0,0,
  9.05131,0,4294967175,0,0,
  9.05162,0,4294967175,0,0,
  9.05192,0,4294967175,0,0,
  9.05224,0,4294967175,0,0,
  9.05258,0,4294967175,0,0,
  9.05291,0,4294967175,0,0,
  9.05322,0,4294967175,0,0,
  9.05353,0,4294967175,0,0,
  9.05386,0,4294967175,0,0,
  9.05417,0,4294967175,0,0,
  9.05448,0,4294967175,0,0,
  9.05480,0,4294967175,0,0,
  9.05510,0,4294967175,0,0,
  9.05542,0,4294967175,0,0,
  9.05573,0,4294967175,0,0,
  9.05604,0,4294967175,0,0,
  9.05639,0,4294967175,0,0,
  9.05670,0,4294967175,0,0,
  9.05701,0,4294967175,0,0,
  9.05736,0,4294967175,0,0,
  9.05769,0,4294967175,0,0,
  9.05805,0,4294967175,0,0,
  9.05837,0,4294967175,0,0,
  9.05869,0,4294967175,0,0,
  9.05901,0,4294967175,0,0,
  9.05933,0,4294967175,0,0,
  9.05965,0,4294967175,0,0,
  9.05997,0,4294967175,0,0,
  9.06029,0,4294967175,0,0,
  9.06063,0,4294967175,0,0,
  9.06095,0,4294967175,0,0,
  9.06128,0,4294967175,0,0,
  9.06160,0,4294967175,0,0,
  9.06193,0,4294967175,0,0,
  9.06227,0,4294967175,0,0,
  9.06259,0,4294967175,0,0,
  9.06291,0,4294967175,0,0,
  9.06323,0,4294967175,0,0,
  9.06354,0,4294967175,0,0,
  9.06387,0,4294967175,0,0,
  9.06418,0,4294967175,0,0,
  9.06450,0,4294967175,0,0,
  9.06483,0,4294967175,0,0,
  9.06515,0,4294967175,0,0,
  9.06547,0,4294967175,0,0,
  9.06579,0,4294967175,0,0,
  9.06616,0,4294967175,0,0,
  9.06648,0,4294967175,0,0,
  9.06683,0,4294967175,0,0,
  9.06718,0,4294967175,0,0,
  9.06749,0,4294967175,0,0,
  9.06780,0,4294967175,0,0,
  9.06811,0,4294967175,0,0,
  9.06843,0,4294967175,0,0,
  9.06873,0,4294967175,0,0,
  9.06904,0,4294967175,0,0,
  9.06939,0,4294967175,0,0,
  9.06970,0,4294967175,0,0,
  9.07001,0,4294967175,0,0,
  9.07034,0,4294967175,0,0,
  9.07068,0,4294967175,0,0,
  9.07100,0,4294967175,0,0,
  9.07131,0,4294967175,0,0,
  9.07163,0,4294967175,0,0,
  9.07194,0,4294967175,0,0,
  9.07224,0,4294967175,0,0,
  9.07255,0,4294967175,0,0,
  9.07293,0,4294967175,0,0,
  9.07325,0,4294967175,0,0,
  9.07356,0,4294967175,0,0,
  9.07386,0,4294967175,0,0,
  9.07422,0,4294967175,0,0,
  9.07453,0,4294967175,0,0,
  9.07483,0,4294967175,0,0,
  9.07514,0,4294967175,0,0,
  9.07544,0,4294967175,0,0,
  9.07575,0,4294967175,0,0,
  9.07605,0,4294967175,0,0,
  9.07635,0,4294967175,0,0,
  9.07666,0,4294967175,0,0,
  9.07697,0,4294967175,0,0,
  9.07727,0,4294967175,0,0,
  9.07758,0,4294967175,0,0,
  9.07790,0,4294967175,0,0,
  9.07821,0,4294967175,0,0,
  9.07860,0,4294967175,0,0,
  9.07889,0,4294967175,0,0,
  9.07918,0,4294967175,0,0,
  9.07950,0,4294967175,0,0,
  9.07983,0,4294967175,0,0,
  9.08017,0,4294967175,0,0,
  9.08047,0,4294967175,0,0,
  9.08077,0,4294967175,0,0,
  9.08109,0,4294967175,0,0,
  9.08140,0,4294967175,0,0,
  9.08171,0,4294967175,0,0,
  9.08205,0,4294967175,0,0,
  9.08240,0,4294967175,0,0,
  9.08271,0,4294967175,0,0,
  9.08302,0,4294967175,0,0,
  9.08332,0,4294967175,0,0,
  9.08365,0,4294967175,0,0,
  9.08396,0,4294967175,0,0,
  9.08427,0,4294967175,0,0,
  9.08457,0,4294967175,0,0,
  9.08489,0,4294967175,0,0,
  9.08519,0,4294967175,0,0,
  9.08550,0,4294967175,0,0,
  9.08580,0,4294967175,0,0,
  9.08612,0,4294967175,0,0,
  9.08643,0,4294967175,0,0,
  9.08673,0,4294967175,0,0,
  9.08703,0,4294967175,0,0,
  9.08735,0,4294967175,0,0,
  9.08765,0,4294967175,0,0,
  9.08796,0,4294967175,0,0,
  9.08831,0,4294967175,0,0,
  9.08865,0,4294967175,0,0,
  9.08895,0,4294967175,0,0,
  9.08927,0,4294967175,0,0,
  9.08959,0,4294967175,0,0,
  9.08995,0,4294967175,0,0,
  9.09030,0,4294967175,0,0,
  9.09062,0,4294967175,0,0,
  9.09094,0,4294967175,0,0,
  9.09128,0,4294967175,0,0,
  9.09159,0,4294967175,0,0,
  9.09190,0,4294967175,0,0,
  9.09223,0,4294967175,0,0,
  9.09258,0,4294967175,0,0,
  9.09289,0,4294967175,0,0,
  9.09320,0,4294967175,0,0,
  9.09350,0,4294967175,0,0,
  9.09384,0,4294967175,0,0,
  9.09416,0,4294967175,0,0,
  9.09447,0,4294967175,0,0,
  9.09477,0,4294967175,0,0,
  9.09511,0,4294967175,0,0,
  9.09541,0,4294967175,0,0,
  9.09572,0,4294967175,0,0,
  9.09604,0,4294967175,0,0,
  9.09637,0,4294967175,0,0,
  9.09668,0,4294967175,0,0,
  9.09699,0,4294967175,0,0,
  9.09730,0,4294967175,0,0,
  9.09765,0,4294967175,0,0,
  9.09796,0,4294967175,0,0,
  9.09831,0,4294967175,0,0,
  9.09862,0,4294967175,0,0,
  9.09895,0,4294967175,0,0,
  9.09925,0,4294967175,0,0,
  9.09956,0,4294967175,0,0,
  9.09988,0,4294967175,0,0,
  9.10019,0,4294967175,0,0,
  9.10050,0,4294967175,0,0,
  9.10082,0,4294967175,0,0,
  9.10113,0,4294967175,0,0,
  9.10144,0,4294967175,0,0,
  9.10175,0,4294967175,0,0,
  9.10207,0,4294967175,0,0,
  9.10241,0,4294967175,0,0,
  9.10277,0,4294967175,0,0,
  9.10310,0,4294967175,0,0,
  9.10342,0,4294967175,0,0,
  9.10374,0,4294967175,0,0,
  9.10407,0,4294967175,0,0,
  9.10439,0,4294967175,0,0,
  9.10472,0,4294967175,0,0,
  9.10504,0,4294967175,0,0,
  9.10540,0,4294967175,0,0,
  9.10571,0,4294967175,0,0,
  9.10605,0,4294967175,0,0,
  9.10639,0,4294967175,0,0,
  9.10671,0,4294967175,0,0,
  9.10704,0,4294967175,0,0,
  9.10736,0,4294967175,0,0,
  9.10768,0,4294967175,0,0,
  9.10801,0,4294967175,0,0,
  9.10832,0,4294967175,0,0,
  9.10863,0,4294967175,0,0,
  9.10894,0,4294967175,0,0,
  9.10928,0,4294967175,0,0,
  9.10959,0,4294967175,0,0,
  9.10989,0,4294967175,0,0,
  9.11021,0,4294967175,0,0,
  9.11052,0,4294967175,0,0,
  9.11083,0,4294967175,0,0,
  9.11114,0,4294967175,0,0,
  9.11145,0,4294967175,0,0,
  9.11177,0,4294967175,0,0,
  9.11208,0,4294967175,0,0,
  9.11238,0,4294967175,0,0,
  9.11272,0,4294967175,0,0,
  9.11306,0,4294967175,0,0,
  9.11337,0,4294967175,0,0,
  9.11367,0,4294967175,0,0,
  9.11397,0,4294967175,0,0,
  9.11433,0,4294967175,0,0,
  9.11463,0,4294967175,0,0,
  9.11494,0,4294967175,0,0,
  9.11524,0,4294967175,0,0,
  9.11555,0,4294967175,0,0,
  9.11585,0,4294967175,0,0,
  9.11616,0,4294967175,0,0,
  9.11646,0,4294967175,0,0,
  9.11677,0,4294967175,0,0,
  9.11707,0,4294967175,0,0,
  9.11738,0,4294967175,0,0,
  9.11769,0,4294967175,0,0,
  9.11800,0,4294967175,0,0,
  9.11833,0,4294967175,0,0,
  9.11863,0,4294967175,0,0,
  9.11894,0,4294967175,0,0,
  9.11928,0,4294967175,0,0,
  9.11961,0,4294967175,0,0,
  9.11992,0,4294967175,0,0,
  9.12023,0,4294967175,0,0,
  9.12055,0,4294967175,0,0,
  9.12085,0,4294967175,0,0,
  9.12116,0,4294967175,0,0,
  9.12148,0,4294967175,0,0,
  9.12179,0,4294967175,0,0,
  9.12214,0,4294967175,0,0,
  9.12246,0,4294967175,0,0,
  9.12277,0,4294967175,0,0,
  9.12308,0,4294967175,0,0,
  9.12339,0,4294967175,0,0,
  9.12370,0,4294967175,0,0,
  9.12401,0,4294967175,0,0,
  9.12433,0,4294967175,0,0,
  9.12467,0,4294967175,0,0,
  9.12499,0,4294967175,0,0,
  9.12530,0,4294967175,0,0,
  9.12560,0,4294967175,0,0,
  9.12592,0,4294967175,0,0,
  9.12623,0,4294967175,0,0,
  9.12654,0,4294967175,0,0,
  9.12685,0,4294967175,0,0,
  9.12716,0,4294967175,0,0,
  9.12747,0,4294967175,0,0,
  9.12778,0,4294967175,0,0,
  9.12810,0,4294967175,0,0,
  9.12841,0,4294967175,0,0,
  9.12872,0,4294967175,0,0,
  9.12902,0,4294967175,0,0,
  9.12933,0,4294967175,0,0,
  9.12967,0,4294967175,0,0,
  9.13005,0,4294967175,0,0,
  9.13040,0,4294967175,0,0,
  9.13071,0,4294967175,0,0,
  9.13104,0,4294967175,0,0,
  9.13140,0,4294967175,0,0,
  9.13172,0,4294967175,0,0,
  9.13204,0,4294967175,0,0,
  9.13236,0,4294967175,0,0,
  9.13271,0,4294967175,0,0,
  9.13302,0,4294967175,0,0,
  9.13335,0,4294967175,0,0,
  9.13367,0,4294967175,0,0,
  9.13401,0,4294967175,0,0,
  9.13434,0,4294967175,0,0,
  9.13470,0,4294967175,0,0,
  9.13509,0,4294967175,0,0,
  9.13543,0,4294967175,0,0,
  9.13588,0,4294967175,0,0,
  9.13620,0,4294967175,0,0,
  9.13656,0,4294967175,0,0,
  9.13689,0,4294967175,0,0,
  9.13721,0,4294967175,0,0,
  9.13753,0,4294967175,0,0,
  9.13786,0,4294967175,0,0,
  9.13828,0,4294967175,0,0,
  9.13860,0,4294967175,0,0,
  9.13892,0,4294967175,0,0,
  9.13928,0,4294967175,0,0,
  9.13968,0,4294967175,0,0,
  9.13998,0,4294967175,0,0,
  9.14029,0,4294967175,0,0,
  9.14059,0,4294967175,0,0,
  9.14094,0,4294967175,0,0,
  9.14125,0,4294967175,0,0,
  9.14156,0,4294967175,0,0,
  9.14188,0,4294967175,0,0,
  9.14236,0,4294967175,0,0,
  9.14269,0,4294967175,0,0,
  9.14299,0,4294967175,0,0,
  9.14331,0,4294967175,0,0,
  9.14362,0,4294967175,0,0,
  9.14392,0,4294967175,0,0,
  9.14423,0,4294967175,0,0,
  9.14454,0,4294967175,0,0,
  9.14485,0,4294967175,0,0,
  9.14521,0,4294967175,0,0,
  9.14551,0,4294967175,0,0,
  9.14581,0,4294967175,0,0,
  9.14629,0,4294967175,0,0,
  9.14659,0,4294967175,0,0,
  9.14689,0,4294967175,0,0,
  9.14720,0,4294967175,0,0,
  9.14751,0,4294967175,0,0,
  9.14782,0,4294967175,0,0,
  9.14812,0,4294967175,0,0,
  9.14843,0,4294967175,0,0,
  9.14873,0,4294967175,0,0,
  9.14904,0,4294967175,0,0,
  9.14935,0,4294967175,0,0,
  9.14966,0,4294967175,0,0,
  9.14995,0,4294967175,0,0,
  9.15041,0,4294967175,0,0,
  9.15075,0,4294967175,0,0,
  9.15106,0,4294967175,0,0,
  9.15136,0,4294967175,0,0,
  9.15165,0,4294967175,0,0,
  9.15195,0,4294967175,0,0,
  9.15224,0,4294967175,0,0,
  9.15253,0,4294967175,0,0,
  9.15283,0,4294967175,0,0,
  9.15315,0,4294967175,0,0,
  9.15345,0,4294967175,0,0,
  9.15376,0,4294967175,0,0,
  9.15420,0,4294967175,0,0,
  9.15451,0,4294967175,0,0,
  9.15481,0,4294967175,0,0,
  9.15512,0,4294967175,0,0,
  9.15542,0,4294967175,0,0,
  9.15572,0,4294967175,0,0,
  9.15603,0,4294967175,0,0,
  9.15634,0,4294967175,0,0,
  9.15664,0,4294967175,0,0,
  9.15695,0,4294967175,0,0,
  9.15727,0,4294967175,0,0,
  9.15761,0,4294967175,0,0,
  9.15793,0,4294967175,0,0,
  9.15832,0,4294967175,0,0,
  9.15864,0,4294967175,0,0,
  9.15898,0,4294967175,0,0,
  9.15928,0,4294967175,0,0,
  9.15958,0,4294967175,0,0,
  9.15994,0,4294967175,0,0,
  9.16028,0,4294967175,0,0,
  9.16058,0,4294967175,0,0,
  9.16089,0,4294967175,0,0,
  9.16120,0,4294967175,0,0,
  9.16151,0,4294967175,0,0,
  9.16182,0,4294967175,0,0,
  9.16216,0,4294967175,0,0,
  9.16247,0,4294967175,0,0,
  9.16278,0,4294967175,0,0,
  9.16309,0,4294967175,0,0,
  9.16340,0,4294967175,0,0,
  9.16371,0,4294967175,0,0,
  9.16402,0,4294967175,0,0,
  9.16433,0,4294967175,0,0,
  9.16464,0,4294967175,0,0,
  9.16495,0,4294967175,0,0,
  9.16526,0,4294967175,0,0,
  9.16557,0,4294967175,0,0,
  9.16588,0,4294967175,0,0,
  9.16621,0,4294967175,0,0,
  9.16652,0,4294967175,0,0,
  9.16686,0,4294967175,0,0,
  9.16717,0,4294967175,0,0,
  9.16748,0,4294967175,0,0,
  9.16781,0,4294967175,0,0,
  9.16817,0,4294967175,0,0,
  9.16850,0,4294967175,0,0,
  9.16882,0,4294967175,0,0,
  9.16914,0,4294967175,0,0,
  9.16946,0,4294967175,0,0,
  9.16978,0,4294967175,0,0,
  9.17011,0,4294967175,0,0,
  9.17045,0,4294967175,0,0,
  9.17077,0,4294967175,0,0,
  9.17110,0,4294967175,0,0,
  9.17142,0,4294967175,0,0,
  9.17174,0,4294967175,0,0,
  9.17210,0,4294967175,0,0,
  9.17243,0,4294967175,0,0,
  9.17275,0,4294967175,0,0,
  9.17307,0,4294967175,0,0,
  9.17340,0,4294967175,0,0,
  9.17371,0,4294967175,0,0,
  9.17403,0,4294967175,0,0,
  9.17436,0,4294967175,0,0,
  9.17469,0,4294967175,0,0,
  9.17501,0,4294967175,0,0,
  9.17534,0,4294967175,0,0,
  9.17570,0,4294967175,0,0,
  9.17602,0,4294967175,0,0,
  9.17636,0,4294967175,0,0,
  9.17670,0,4294967175,0,0,
  9.17703,0,4294967175,0,0,
  9.17736,0,4294967175,0,0,
  9.17769,0,4294967175,0,0,
  9.17807,0,4294967175,0,0,
  9.17840,0,4294967175,0,0,
  9.17874,0,4294967175,0,0,
  9.17907,0,4294967175,0,0,
  9.17941,0,4294967175,0,0,
  9.17974,0,4294967175,0,0,
  9.18008,0,4294967175,0,0,
  9.18041,0,4294967175,0,0,
  9.18078,0,4294967175,0,0,
  9.18115,0,4294967175,0,0,
  9.18147,0,4294967175,0,0,
  9.18179,0,4294967175,0,0,
  9.18213,0,4294967175,0,0,
  9.18250,0,4294967175,0,0,
  9.18285,0,4294967175,0,0,
  9.18316,0,4294967175,0,0,
  9.18349,0,4294967175,0,0,
  9.18384,0,4294967175,0,0,
