  2.25326,0,4294967185,0,0,
  2.25353,0,4294967185,0,0,
  2.25379,0,4294967185,0,0,
  2.25405,0,4294967185,0,0,
  2.25436,0,4294967185,0,0,
  2.25462,0,4294967185,0,0,
  2.25488,0,4294967185,0,0,
  2.25520,0,4294967185,0,0,
  2.25546,0,4294967185,0,0,
  2.25579,0,4294967185,0,0,
  2.25611,0,4294967185,0,0,
  2.25638,0,4294967185,0,0,
  2.25664,0,4294967185,0,0,
  2.25695,0,4294967185,0,0,
  2.25724,0,4294967185,0,0,
  2.25751,0,4294967185,0,0,
  2.25777,0,4294967185,0,0,
  2.25804,0,4294967185,0,0,
  2.25830,0,4294967185,0,0,
  2.25856,0,4294967185,0,0,
  2.25888,0,4294967185,0,0,
  2.25914,0,4294967185,0,0,
  2.25942,0,4294967185,0,0,
  2.25968,0,4294967185,0,0,
  2.27611,0,4294967185,0,0,
  2.27642,0,4294967185,0,0,
  2.27672,0,4294967185,0,0,
  2.27702,0,4294967185,0,0,
  2.27728,0,4294967185,0,0,
  2.27755,0,4294967185,0,0,
  2.27783,0,4294967185,0,0,
  2.27810,0,4294967185,0,0,
  2.27836,0,4294967185,0,0,
  2.27862,0,4294967185,0,0,
  2.27889,0,4294967185,0,0,
  2.27915,0,4294967185,0,0,
  2.27946,0,4294967185,0,0,
  2.27979,0,4294967185,0,0,
  2.28010,0,4294967185,0,0,
  2.28036,0,4294967185,0,0,
  2.28065,0,4294967185,0,0,
  2.28091,0,4294967185,0,0,
  2.28118,0,4294967185,0,0,
  2.28145,0,4294967185,0,0,
  2.28170,0,4294967185,0,0,
  2.28201,0,4294967185,0,0,
  2.28228,0,4294967185,0,0,
  2.28254,0,4294967185,0,0,
  2.28280,0,4294967185,0,0,
  2.28309,0,4294967185,0,0,
  2.28339,0,4294967185,0,0,
  2.28364,0,4294967185,0,0,
  2.28402,0,4294967185,0,0,
  2.28429,0,4294967185,0,0,
  2.28455,0,4294967185,0,0,
  2.28483,0,4294967185,0,0,
  2.28509,0,4294967185,0,0,
  2.28539,0,4294967185,0,0,
  2.28566,0,4294967185,0,0,
  2.28592,0,4294967185,0,0,
  2.28618,0,4294967185,0,0,
  2.28645,0,4294967185,0,0,
  2.28671,0,4294967185,0,0,
  2.28702,0,4294967185,0,0,
  2.28729,0,4294967185,0,0,
  2.28758,0,4294967185,0,0,
  2.28787,0,4294967185,0,0,
  2.28813,0,4294967185,0,0,
  2.28839,0,4294967185,0,0,
  2.28866,0,4294967185,0,0,
  2.28893,0,4294967185,0,0,
  2.28919,0,4294967185,0,0,
  2.28945,0,4294967185,0,0,
  2.28971,0,4294967185,0,0,
  2.29002,0,4294967185,0,0,
  2.29031,0,4294967185,0,0,
  2.29061,0,4294967185,0,0,
  2.29087,0,4294967185,0,0,
  2.29113,0,4294967185,0,0,
  2.29140,0,4294967185,0,0,
  2.29166,0,4294967185,0,0,
  2.29194,0,4294967185,0,0,
  2.29226,0,4294967185,0,0,
  2.29252,0,4294967185,0,0,
  2.29278,0,4294967185,0,0,
  2.29304,0,4294967185,0,0,
  2.29331,0,4294967185,0,0,
  2.29360,0,4294967185,0,0,
  2.29386,0,4294967185,0,0,
  2.29412,0,4294967185,0,0,
  2.29439,0,4294967185,0,0,
  2.29465,0,4294967185,0,0,
  2.29496,0,4294967185,0,0,
  2.29523,0,4294967185,0,0,
  2.29549,0,4294967185,0,0,
  2.29578,0,4294967185,0,0,
  2.31199,0,4294967185,0,0,
  2.31226,0,4294967185,0,0,
  2.31256,0,4294967185,0,0,
  2.31282,0,4294967185,0,0,
  2.31310,0,4294967185,0,0,
  2.31336,0,4294967185,0,0,
  2.31362,0,4294967185,0,0,
  2.31390,0,4294967185,0,0,
  2.31416,0,4294967185,0,0,
  2.31443,0,4294967185,0,0,
  2.31469,0,4294967185,0,0,
  2.31495,0,4294967185,0,0,
  2.31522,0,4294967185,0,0,
  2.31548,0,4294967185,0,0,
  2.31578,0,4294967185,0,0,
  2.31610,0,4294967185,0,0,
  2.31637,0,4294967185,0,0,
  2.31664,0,4294967185,0,0,
  2.31691,0,4294967185,0,0,
  2.31721,0,4294967185,0,0,
  2.31747,0,4294967185,0,0,
  2.31773,0,4294967185,0,0,
  2.31799,0,4294967185,0,0,
  2.31826,0,4294967185,0,0,
  2.31852,0,4294967185,0,0,
  2.31879,0,4294967185,0,0,
  2.31905,0,4294967185,0,0,
  2.31941,0,4294967185,0,0,
  2.31967,0,4294967185,0,0,
  2.31995,0,4294967185,0,0,
  2.32022,0,4294967185,0,0,
  2.32048,0,4294967185,0,0,
  2.32077,0,4294967185,0,0,
  2.32104,0,4294967185,0,0,
  2.32130,0,4294967185,0,0,
  2.32157,0,4294967185,0,0,
  2.32183,0,4294967185,0,0,
  2.32210,0,4294967185,0,0,
  2.32236,0,4294967185,0,0,
  2.32262,0,4294967185,0,0,
  2.32289,0,4294967185,0,0,
  2.32315,0,4294967185,0,0,
  2.32342,0,4294967185,0,0,
  2.32369,0,4294967185,0,0,
  2.32407,0,4294967185,0,0,
  2.32433,0,4294967185,0,0,
  2.32459,0,4294967185,0,0,
  2.32485,0,4294967185,0,0,
  2.32512,0,4294967185,0,0,
  2.32539,0,4294967185,0,0,
  2.32569,0,4294967185,0,0,
  2.32595,0,4294967185,0,0,
  2.32621,0,4294967185,0,0,
  2.32648,0,4294967185,0,0,
  2.32674,0,4294967185,0,0,
  2.32700,0,4294967185,0,0,
  2.32727,0,4294967185,0,0,
  2.32753,0,4294967185,0,0,
  2.32783,0,4294967185,0,0,
  2.32813,0,4294967185,0,0,
  2.32843,0,4294967185,0,0,
  2.32869,0,4294967185,0,0,
  2.32895,0,4294967185,0,0,
  2.32923,0,4294967185,0,0,
  2.32949,0,4294967185,0,0,
  2.32976,0,4294967185,0,0,
  2.33002,0,4294967185,0,0,
  2.33028,0,4294967185,0,0,
  2.33061,0,4294967185,0,0,
  2.33087,0,4294967185,0,0,
  2.33118,0,4294967185,0,0,
  2.33144,0,4294967185,0,0,
  2.33170,0,4294967185,0,0,
  2.33200,0,4294967185,0,0,
  2.33232,0,4294967185,0,0,
  2.33261,0,4294967185,0,0,
  2.33288,0,4294967185,0,0,
  2.33314,0,4294967185,0,0,
  2.33340,0,4294967185,0,0,
  2.33367,0,4294967185,0,0,
  2.33395,0,4294967185,0,0,
  2.33421,0,4294967185,0,0,
  2.33447,0,4294967185,0,0,
  2.33473,0,4294967185,0,0,
  2.33499,0,4294967185,0,0,
  2.33528,0,4294967185,0,0,
  2.33554,0,4294967185,0,0,
  2.33583,0,4294967185,0,0,
  2.35202,0,4294967185,0,0,
  2.35229,0,4294967185,0,0,
  2.35255,0,4294967185,0,0,
  2.35281,0,4294967185,0,0,
  2.35308,0,4294967185,0,0,
  2.35334,0,4294967185,0,0,
  2.35361,0,4294967185,0,0,
  2.35387,0,4294967185,0,0,
  2.35413,0,4294967185,0,0,
  2.35440,0,4294967185,0,0,
  2.35466,0,4294967185,0,0,
  2.35492,0,4294967185,0,0,
  2.35519,0,4294967185,0,0,
  2.35545,0,4294967185,0,0,
  2.35579,0,4294967185,0,0,
  2.35615,0,4294967185,0,0,
  2.35642,0,4294967185,0,0,
  2.35668,0,4294967185,0,0,
  2.35695,0,4294967185,0,0,
  2.35722,0,4294967185,0,0,
  2.35748,0,4294967185,0,0,
  2.35774,0,4294967185,0,0,
  2.35801,0,4294967185,0,0,
  2.35827,0,4294967185,0,0,
  2.35857,0,4294967185,0,0,
  2.35884,0,4294967185,0,0,
  2.35910,0,4294967185,0,0,
  2.35937,0,4294967185,0,0,
  2.35963,0,4294967185,0,0,
  2.35996,0,4294967185,0,0,
  2.36022,0,4294967185,0,0,
  2.36049,0,4294967185,0,0,
  2.36075,0,4294967185,0,0,
  2.36101,0,4294967185,0,0,
  2.36127,0,4294967185,0,0,
  2.36153,0,4294967185,0,0,
  2.36180,0,4294967185,0,0,
  2.36206,0,4294967185,0,0,
  2.36232,0,4294967185,0,0,
  2.36258,0,4294967185,0,0,
  2.36284,0,4294967185,0,0,
  2.36311,0,4294967185,0,0,
  2.36338,0,4294967185,0,0,
  2.36364,0,4294967185,0,0,
  2.36402,0,4294967185,0,0,
  2.36429,0,4294967185,0,0,
  2.36455,0,4294967185,0,0,
  2.36481,0,4294967185,0,0,
  2.36507,0,4294967185,0,0,
  2.36533,0,4294967185,0,0,
  2.36559,0,4294967185,0,0,
  2.36586,0,4294967185,0,0,
  2.36612,0,4294967185,0,0,
  2.36642,0,4294967185,0,0,
  2.36669,0,4294967185,0,0,
  2.36695,0,4294967185,0,0,
  2.36721,0,4294967185,0,0,
  2.36747,0,4294967185,0,0,
  2.36778,0,4294967185,0,0,
  2.38399,0,4294967185,0,0,
  2.38430,0,4294967185,0,0,
  2.38456,0,4294967185,0,0,
  2.38483,0,4294967185,0,0,
  2.38511,0,4294967185,0,0,
  2.38537,0,4294967185,0,0,
  2.38565,0,4294967185,0,0,
  2.38591,0,4294967185,0,0,
  2.38617,0,4294967185,0,0,
  2.38644,0,4294967185,0,0,
  2.38670,0,4294967185,0,0,
  2.38701,0,4294967185,0,0,
  2.38727,0,4294967185,0,0,
  2.38754,0,4294967185,0,0,
  2.38784,0,4294967185,0,0,
  2.38816,0,4294967185,0,0,
  2.38848,0,4294967185,0,0,
  2.38873,0,4294967185,0,0,
  2.38900,0,4294967185,0,0,
  2.38926,0,4294967185,0,0,
  2.38953,0,4294967185,0,0,
  2.38982,0,4294967185,0,0,
  2.39008,0,4294967185,0,0,
  2.39034,0,4294967185,0,0,
  2.39061,0,4294967185,0,0,
  2.39087,0,4294967185,0,0,
  2.39114,0,4294967185,0,0,
  2.39141,0,4294967185,0,0,
  2.39167,0,4294967185,0,0,
  2.39197,0,4294967185,0,0,
  2.39224,0,4294967185,0,0,
  2.39250,0,4294967185,0,0,
  2.39277,0,4294967185,0,0,
  2.39304,0,4294967185,0,0,
  2.39330,0,4294967185,0,0,
  2.39360,0,4294967185,0,0,
  2.39386,0,4294967185,0,0,
  2.39413,0,4294967185,0,0,
  2.39439,0,4294967185,0,0,
  2.39465,0,4294967185,0,0,
  2.39495,0,4294967185,0,0,
  2.39522,0,4294967185,0,0,
  2.39548,0,4294967185,0,0,
  2.39578,0,4294967185,0,0,
  2.39612,0,4294967185,0,0,
  2.39638,0,4294967185,0,0,
  2.39664,0,4294967185,0,0,
  2.39690,0,4294967185,0,0,
  2.39717,0,4294967185,0,0,
  2.39743,0,4294967185,0,0,
  2.39772,0,4294967185,0,0,
  2.39798,0,4294967185,0,0,
  2.39824,0,4294967185,0,0,
  2.39850,0,4294967185,0,0,
  2.39876,0,4294967185,0,0,
  2.39906,0,4294967185,0,0,
  2.39933,0,4294967185,0,0,
  2.39959,0,4294967185,0,0,
  2.39987,0,4294967185,0,0,
  2.40014,0,4294967185,0,0,
  2.40044,0,4294967185,0,0,
  2.40070,0,4294967185,0,0,
  2.40097,0,4294967185,0,0,
  2.40123,0,4294967185,0,0,
  2.40150,0,4294967185,0,0,
  2.40178,0,4294967185,0,0,
  2.40205,0,4294967185,0,0,
  2.40231,0,4294967185,0,0,
  2.40257,0,4294967185,0,0,
  2.40283,0,4294967185,0,0,
  2.40310,0,4294967185,0,0,
  2.40336,0,4294967185,0,0,
  2.40362,0,4294967185,0,0,
  2.40404,0,4294967185,0,0,
  2.40430,0,4294967185,0,0,
  2.40457,0,4294967185,0,0,
  2.40488,0,4294967185,0,0,
  2.40514,0,4294967185,0,0,
  2.40540,0,4294967185,0,0,
  2.40566,0,4294967185,0,0,
  2.40593,0,4294967185,0,0,
  2.40623,0,4294967185,0,0,
  2.40649,0,4294967185,0,0,
  2.40675,0,4294967185,0,0,
  2.40702,0,4294967185,0,0,
  2.40731,0,4294967185,0,0,
  2.40757,0,4294967185,0,0,
  2.40788,0,4294967185,0,0,
  2.40815,0,4294967185,0,0,
  2.40841,0,4294967185,0,0,
  2.40873,0,4294967185,0,0,
  2.40900,0,4294967185,0,0,
  2.40926,0,4294967185,0,0,
  2.40952,0,4294967185,0,0,
  2.40979,0,4294967185,0,0,
  2.41007,0,4294967185,0,0,
  2.41033,0,4294967185,0,0,
  2.41060,0,4294967185,0,0,
  2.41086,0,4294967185,0,0,
  2.41116,0,4294967185,0,0,
  2.41141,0,4294967185,0,0,
  2.41167,0,4294967185,0,0,
  2.41204,0,4294967185,0,0,
  2.41231,0,4294967185,0,0,
  2.41258,0,4294967185,0,0,
  2.41284,0,4294967185,0,0,
  2.41310,0,4294967185,0,0,
  2.41337,0,4294967185,0,0,
  2.41363,0,4294967185,0,0,
  2.41393,0,4294967185,0,0,
  2.41419,0,4294967185,0,0,
  2.41445,0,4294967185,0,0,
  2.41471,0,4294967185,0,0,
  2.41497,0,4294967185,0,0,
  2.41526,0,4294967185,0,0,
  2.41553,0,4294967185,0,0,
  2.41579,0,4294967185,0,0,
  2.41612,0,4294967185,0,0,
  2.41638,0,4294967185,0,0,
  2.41670,0,4294967185,0,0,
  2.41696,0,4294967185,0,0,
  2.41722,0,4294967185,0,0,
  2.41749,0,4294967185,0,0,
  2.41775,0,4294967185,0,0,
  2.41806,0,4294967185,0,0,
  2.41832,0,4294967185,0,0,
  2.41859,0,4294967185,0,0,
  2.41885,0,4294967185,0,0,
  2.41912,0,4294967185,0,0,
  2.41938,0,4294967185,0,0,
  2.41964,0,4294967185,0,0,
  2.43589,0,4294967185,0,0,
  2.43617,0,4294967185,0,0,
  2.43644,0,4294967185,0,0,
  2.43672,0,4294967185,0,0,
  2.43699,0,4294967185,0,0,
  2.43725,0,4294967185,0,0,
  2.43751,0,4294967185,0,0,
  2.43778,0,4294967185,0,0,
  2.43806,0,4294967185,0,0,
  2.43832,0,4294967185,0,0,
  2.43858,0,4294967185,0,0,
  2.43886,0,4294967185,0,0,
  2.43912,0,4294967185,0,0,
  2.43939,0,4294967185,0,0,
  2.43966,0,4294967185,0,0,
  2.44001,0,4294967185,0,0,
  2.44027,0,4294967185,0,0,
  2.44053,0,4294967185,0,0,
  2.44084,0,4294967185,0,0,
  2.44110,0,4294967185,0,0,
  2.44136,0,4294967185,0,0,
  2.44163,0,4294967185,0,0,
  2.44189,0,4294967185,0,0,
  2.44216,0,4294967185,0,0,
  2.44242,0,4294967185,0,0,
  2.44269,0,4294967185,0,0,
  2.44295,0,4294967185,0,0,
  2.44321,0,4294967185,0,0,
  2.44348,0,4294967185,0,0,
  2.44379,0,4294967185,0,0,
  2.44410,0,4294967185,0,0,
  2.44438,0,4294967185,0,0,
  2.44464,0,4294967185,0,0,
  2.44491,0,4294967185,0,0,
  2.44516,0,4294967185,0,0,
  2.44543,0,4294967185,0,0,
  2.44569,0,4294967185,0,0,
  2.44595,0,4294967185,0,0,
  2.44621,0,4294967185,0,0,
  2.44648,0,4294967185,0,0,
  2.44674,0,4294967185,0,0,
  2.44700,0,4294967185,0,0,
  2.44728,0,4294967185,0,0,
  2.44755,0,4294967185,0,0,
  2.44783,0,4294967185,0,0,
  2.44817,0,4294967185,0,0,
  2.44845,0,4294967185,0,0,
  2.44878,0,4294967185,0,0,
  2.44904,0,4294967185,0,0,
  2.44930,0,4294967185,0,0,
  2.44957,0,4294967185,0,0,
  2.44986,0,4294967185,0,0,
  2.45012,0,4294967185,0,0,
  2.45038,0,4294967185,0,0,
  2.45065,0,4294967185,0,0,
  2.45091,0,4294967185,0,0,
  2.45118,0,4294967185,0,0,
  2.45144,0,4294967185,0,0,
  2.45171,0,4294967185,0,0,
  2.45208,0,4294967185,0,0,
  2.45235,0,4294967185,0,0,
  2.45263,0,4294967185,0,0,
  2.45289,0,4294967185,0,0,
  2.45316,0,4294967185,0,0,
  2.45342,0,4294967185,0,0,
  2.45368,0,4294967185,0,0,
  2.45394,0,4294967185,0,0,
  2.45421,0,4294967185,0,0,
  2.45447,0,4294967185,0,0,
  2.45473,0,4294967185,0,0,
  2.45499,0,4294967185,0,0,
  2.45526,0,4294967185,0,0,
  2.45552,0,4294967185,0,0,
  2.45583,0,4294967185,0,0,
  2.45617,0,4294967185,0,0,
  2.45644,0,4294967185,0,0,
  2.45670,0,4294967185,0,0,
  2.45697,0,4294967185,0,0,
  2.45723,0,4294967185,0,0,
  2.45750,0,4294967185,0,0,
  2.45780,0,4294967185,0,0,
  2.45807,0,4294967185,0,0,
  2.45833,0,4294967185,0,0,
  2.45859,0,4294967185,0,0,
  2.45885,0,4294967185,0,0,
  2.45916,0,4294967185,0,0,
  2.45942,0,4294967185,0,0,
  2.45969,0,4294967185,0,0,
  2.45996,0,4294967185,0,0,
  2.46022,0,4294967185,0,0,
  2.46076,0,4294967185,0,0,
  2.46103,0,4294967185,0,0,
  2.46129,0,4294967185,0,0,
  2.46155,0,4294967185,0,0,
  2.46185,0,4294967185,0,0,
  2.46211,0,4294967185,0,0,
  2.46237,0,4294967185,0,0,
  2.46263,0,4294967185,0,0,
  2.46290,0,4294967185,0,0,
  2.46321,0,4294967185,0,0,
  2.46347,0,4294967185,0,0,
  2.46378,0,4294967185,0,0,
  2.46412,0,4294967185,0,0,
  2.46438,0,4294967185,0,0,
  2.46467,0,4294967185,0,0,
  2.46493,0,4294967185,0,0,
  2.46519,0,4294967185,0,0,
  2.46546,0,4294967185,0,0,
  2.46573,0,4294967185,0,0,
  2.46600,0,4294967185,0,0,
  2.46626,0,4294967185,0,0,
  2.46652,0,4294967185,0,0,
  2.46680,0,4294967185,0,0,
  2.46710,0,4294967185,0,0,
  2.46736,0,4294967185,0,0,
  2.46762,0,4294967185,0,0,
  2.46796,0,4294967185,0,0,
  2.46822,0,4294967185,0,0,
  2.46848,0,4294967185,0,0,
  2.46874,0,4294967185,0,0,
  2.46901,0,4294967185,0,0,
  2.46927,0,4294967185,0,0,
  2.46954,0,4294967185,0,0,
  2.46981,0,4294967185,0,0,
  2.47007,0,4294967185,0,0,
  2.47034,0,4294967185,0,0,
  2.47060,0,4294967185,0,0,
  2.47087,0,4294967185,0,0,
  2.47119,0,4294967185,0,0,
  2.47145,0,4294967185,0,0,
  2.47171,0,4294967185,0,0,
  2.47204,0,4294967185,0,0,
  2.47230,0,4294967185,0,0,
  2.47262,0,4294967185,0,0,
  2.47288,0,4294967185,0,0,
  2.47314,0,4294967185,0,0,
  2.47341,0,4294967185,0,0,
  2.47368,0,4294967185,0,0,
  2.47395,0,4294967185,0,0,
  2.47421,0,4294967185,0,0,
  2.47447,0,4294967185,0,0,
  2.47474,0,4294967185,0,0,
  2.47500,0,4294967185,0,0,
  2.47527,0,4294967185,0,0,
  2.47553,0,4294967185,0,0,
  2.47583,0,4294967185,0,0,
  2.47615,0,4294967185,0,0,
  2.47641,0,4294967185,0,0,
  2.47669,0,4294967185,0,0,
  2.47695,0,4294967185,0,0,
  2.47722,0,4294967185,0,0,
  2.47751,0,4294967185,0,0,
  2.47777,0,4294967185,0,0,
  2.47804,0,4294967185,0,0,
  2.47831,0,4294967185,0,0,
  2.47857,0,4294967185,0,0,
  2.47883,0,4294967185,0,0,
  2.47909,0,4294967185,0,0,
  2.47936,0,4294967185,0,0,
  2.47962,0,4294967185,0,0,
  2.49596,0,4294967185,0,0,
  2.49631,0,4294967185,0,0,
  2.49662,0,4294967185,0,0,
  2.49695,0,4294967185,0,0,
  2.49726,0,4294967185,0,0,
  2.49758,0,4294967185,0,0,
  2.49797,0,4294967185,0,0,
  2.49828,0,4294967185,0,0,
  2.49863,0,4294967185,0,0,
  2.49895,0,4294967185,0,0,
  2.49930,0,4294967185,0,0,
  2.49962,0,4294967185,0,0,
  2.49993,0,4294967185,0,0,
  2.50031,0,4294967185,0,0,
  2.50065,0,4294967185,0,0,
  2.50098,0,4294967185,0,0,
  2.50130,0,4294967185,0,0,
  2.50160,0,4294967185,0,0,
  2.50195,0,4294967185,0,0,
  2.50234,0,4294967185,0,0,
  2.50265,0,4294967185,0,0,
  2.50296,0,4294967185,0,0,
  2.50327,0,4294967185,0,0,
  2.50358,0,4294967185,0,0,
  2.50390,0,4294967185,0,0,
  2.50421,0,4294967185,0,0,
  2.50455,0,4294967185,0,0,
  2.50487,0,4294967185,0,0,
  2.50524,0,4294967185,0,0,
  2.50555,0,4294967185,0,0,
  2.50587,0,4294967185,0,0,
  2.50620,0,4294967185,0,0,
  2.50652,0,4294967185,0,0,
  2.50688,0,4294967185,0,0,
  2.50718,0,4294967185,0,0,
  2.50749,0,4294967185,0,0,
  2.50790,0,4294967185,0,0,
  2.50829,0,4294967185,0,0,
  2.50860,0,4294967185,0,0,
  2.50890,0,4294967185,0,0,
  2.50921,0,4294967185,0,0,
  2.50957,0,4294967185,0,0,
  2.50994,0,4294967185,0,0,
  2.51025,0,4294967185,0,0,
  2.51056,0,4294967185,0,0,
  2.51087,0,4294967185,0,0,
  2.51126,0,4294967185,0,0,
  2.51157,0,4294967185,0,0,
  2.51188,0,4294967185,0,0,
  2.51219,0,4294967185,0,0,
  2.51253,0,4294967185,0,0,
  2.51283,0,4294967185,0,0,
  2.51314,0,4294967185,0,0,
  2.51345,0,4294967185,0,0,
  2.51377,0,4294967185,0,0,
  2.51410,0,4294967185,0,0,
  2.51441,0,4294967185,0,0,
  2.51472,0,4294967185,0,0,
  2.51507,0,4294967185,0,0,
  2.51545,0,4294967185,0,0,
  2.51581,0,4294967185,0,0,
  2.51611,0,4294967185,0,0,
  2.51642,0,4294967185,0,0,
  2.51673,0,4294967185,0,0,
  2.51712,0,4294967185,0,0,
  2.51743,0,4294967185,0,0,
  2.51776,0,4294967185,0,0,
  2.51807,0,4294967185,0,0,
  2.51837,0,4294967185,0,0,
  2.51868,0,4294967185,0,0,
  2.51901,0,4294967185,0,0,
  2.51941,0,4294967185,0,0,
  2.51972,0,4294967185,0,0,
  2.52003,0,4294967185,0,0,
  2.52034,0,4294967185,0,0,
  2.52069,0,4294967185,0,0,
  2.52105,0,4294967185,0,0,
  2.52137,0,4294967185,0,0,
  2.52169,0,4294967185,0,0,
  2.52200,0,4294967185,0,0,
  2.52240,0,4294967185,0,0,
  2.52275,0,4294967185,0,0,
  2.52306,0,4294967185,0,0,
  2.52337,0,4294967185,0,0,
  2.52367,0,4294967185,0,0,
  2.52399,0,4294967185,0,0,
  2.52438,0,4294967185,0,0,
  2.52469,0,4294967185,0,0,
  2.52500,0,4294967185,0,0,
  2.52536,0,4294967185,0,0,
  2.52567,0,4294967185,0,0,
  2.52599,0,4294967185,0,0,
  2.52629,0,4294967185,0,0,
  2.52660,0,4294967185,0,0,
  2.52692,0,4294967185,0,0,
  2.52727,0,4294967185,0,0,
  2.52759,0,4294967185,0,0,
  2.52790,0,4294967185,0,0,
  2.52820,0,4294967185,0,0,
  2.52851,0,4294967185,0,0,
  2.52885,0,4294967185,0,0,
  2.52916,0,4294967185,0,0,
  2.52946,0,4294967185,0,0,
  2.52978,0,4294967185,0,0,
  2.53012,0,4294967185,0,0,
  2.53043,0,4294967185,0,0,
  2.53074,0,4294967185,0,0,
  2.53105,0,4294967185,0,0,
  2.53145,0,4294967185,0,0,
  2.53176,0,4294967185,0,0,
  2.53207,0,4294967185,0,0,
  2.53237,0,4294967185,0,0,
  2.53269,0,4294967185,0,0,
  2.53308,0,4294967185,0,0,
  2.53341,0,4294967185,0,0,
  2.53372,0,4294967185,0,0,
  2.53403,0,4294967185,0,0,
  2.53438,0,4294967185,0,0,
  2.53470,0,4294967185,0,0,
  2.53508,0,4294967185,0,0,
  2.53540,0,4294967185,0,0,
  2.53571,0,4294967185,0,0,
  2.53603,0,4294967185,0,0,
  2.53634,0,4294967185,0,0,
  2.53675,0,4294967185,0,0,
  2.53705,0,4294967185,0,0,
  2.53745,0,4294967185,0,0,
  2.53776,0,4294967185,0,0,
  2.53813,0,4294967185,0,0,
  2.53847,0,4294967185,0,0,
  2.53883,0,4294967185,0,0,
  2.53920,0,4294967185,0,0,
  2.53952,0,4294967185,0,0,
  2.57587,0,4294967185,0,0,
  2.57621,0,4294967185,0,0,
  2.57656,0,4294967185,0,0,
  2.57688,0,4294967185,0,0,
  2.57718,0,4294967185,0,0,
  2.57760,0,4294967185,0,0,
  2.57792,0,4294967185,0,0,
  2.57831,0,4294967185,0,0,
  2.57862,0,4294967185,0,0,
  2.57909,0,4294967185,0,0,
  2.57941,0,4294967185,0,0,
  2.57972,0,4294967185,0,0,
  2.58004,0,4294967185,0,0,
  2.58035,0,4294967185,0,0,
  2.58073,0,4294967185,0,0,
  2.58107,0,4294967185,0,0,
  2.58139,0,4294967185,0,0,
  2.58175,0,4294967185,0,0,
  2.58233,0,4294967185,0,0,
  2.58266,0,4294967185,0,0,
  2.58297,0,4294967185,0,0,
  2.58328,0,4294967185,0,0,
  2.58368,0,4294967185,0,0,
  2.58409,0,4294967185,0,0,
  2.58447,0,4294967185,0,0,
  2.58481,0,4294967185,0,0,
  2.58513,0,4294967185,0,0,
  2.58544,0,4294967185,0,0,
  2.58576,0,4294967185,0,0,
  2.58610,0,4294967185,0,0,
  2.58641,0,4294967185,0,0,
  2.58672,0,4294967185,0,0,
  2.58702,0,4294967185,0,0,
  2.58744,0,4294967185,0,0,
  2.58775,0,4294967185,0,0,
  2.58806,0,4294967185,0,0,
  2.58837,0,4294967185,0,0,
  2.58868,0,4294967185,0,0,
  2.58899,0,4294967185,0,0,
  2.58933,0,4294967185,0,0,
  2.58963,0,4294967185,0,0,
  2.58999,0,4294967185,0,0,
  2.59032,0,4294967185,0,0,
  2.59069,0,4294967185,0,0,
  2.59102,0,4294967185,0,0,
  2.59133,0,4294967185,0,0,
  2.59165,0,4294967185,0,0,
  2.59196,0,4294967185,0,0,
  2.59229,0,4294967185,0,0,
  2.59271,0,4294967185,0,0,
  2.59305,0,4294967185,0,0,
  2.59337,0,4294967185,0,0,
  2.59369,0,4294967185,0,0,
  2.59403,0,4294967185,0,0,
  2.59433,0,4294967185,0,0,
  2.59464,0,4294967185,0,0,
  2.59505,0,4294967185,0,0,
  2.59548,0,4294967185,0,0,
  2.59579,0,4294967185,0,0,
  2.59610,0,4294967185,0,0,
  2.59643,0,4294967185,0,0,
  2.59674,0,4294967185,0,0,
  2.59716,0,4294967185,0,0,
  2.59753,0,4294967185,0,0,
  2.59789,0,4294967185,0,0,
  2.59820,0,4294967185,0,0,
  2.59851,0,4294967185,0,0,
  2.59882,0,4294967185,0,0,
  2.59918,0,4294967185,0,0,
  2.59948,0,4294967185,0,0,
  2.59982,0,4294967185,0,0,
  2.60016,0,4294967185,0,0,
  2.60048,0,4294967185,0,0,
  2.60080,0,4294967185,0,0,
  2.60110,0,4294967185,0,0,
  2.60145,0,4294967185,0,0,
  2.60176,0,4294967185,0,0,
  2.60214,0,4294967185,0,0,
  2.60247,0,4294967185,0,0,
  2.60283,0,4294967185,0,0,
  2.60314,0,4294967185,0,0,
  2.60350,0,4294967185,0,0,
  2.60385,0,4294967185,0,0,
  2.60416,0,4294967185,0,0,
  2.60447,0,4294967185,0,0,
  2.60479,0,4294967185,0,0,
  2.60512,0,4294967185,0,0,
  2.60543,0,4294967185,0,0,
  2.60579,0,4294967185,0,0,
  2.60610,0,4294967185,0,0,
  2.60641,0,4294967185,0,0,
  2.60672,0,4294967185,0,0,
  2.60708,0,4294967185,0,0,
  2.60744,0,4294967185,0,0,
  2.61207,0,4294967185,0,0,
  2.62411,0,4294967185,0,0,
  2.62449,0,4294967185,0,0,
  2.62480,0,4294967185,0,0,
  2.62511,0,4294967185,0,0,
  2.62550,0,4294967185,0,0,
  2.62581,0,4294967185,0,0,
  2.62612,0,4294967185,0,0,
  2.62648,0,4294967185,0,0,
  2.62679,0,4294967185,0,0,
  2.62713,0,4294967185,0,0,
  2.62743,0,4294967185,0,0,
  2.62780,0,4294967185,0,0,
  2.62812,0,4294967185,0,0,
  2.62857,0,4294967185,0,0,
  2.62894,0,4294967185,0,0,
