 10.37977,0,4294967155,0,0,
 10.38008,0,4294967155,0,0,
 10.38040,0,4294967155,0,0,
 10.38070,0,4294967155,0,0,
 10.38100,0,4294967155,0,0,
 10.38131,0,4294967155,0,0,
 10.38164,0,4294967155,0,0,
 10.38201,0,4294967155,0,0,
 10.38233,0,4294967155,0,0,
 10.38263,0,4294967155,0,0,
 10.38298,0,4294967155,0,0,
 10.38329,0,4294967155,0,0,
 10.38359,0,4294967155,0,0,
 10.38389,0,4294967155,0,0,
 10.38424,0,4294967155,0,0,
 10.38453,0,4294967155,0,0,
 10.38483,0,4294967155,0,0,
 10.38512,0,4294967155,0,0,
 10.38543,0,4294967155,0,0,
 10.38573,0,4294967155,0,0,
 10.38604,0,4294967155,0,0,
 10.38633,0,4294967155,0,0,
 10.38666,0,4294967155,0,0,
 10.38695,0,4294967155,0,0,
 10.38724,0,4294967155,0,0,
 10.38755,0,4294967155,0,0,
 10.38789,0,4294967155,0,0,
 10.38818,0,4294967155,0,0,
 10.38847,0,4294967155,0,0,
 10.38878,0,4294967155,0,0,
 10.38909,0,4294967155,0,0,
 10.38937,0,4294967155,0,0,
 10.38966,0,4294967155,0,0,
 10.39000,0,4294967155,0,0,
 10.39031,0,4294967155,0,0,
 10.39064,0,4294967155,0,0,
 10.39093,0,4294967155,0,0,
 10.39122,0,4294967155,0,0,
 10.39152,0,4294967155,0,0,
 10.39181,0,4294967155,0,0,
 10.39213,0,4294967155,0,0,
 10.39242,0,4294967155,0,0,
 10.39271,0,4294967155,0,0,
 10.39301,0,4294967155,0,0,
 10.39330,0,4294967155,0,0,
 10.39359,0,4294967155,0,0,
 10.39388,0,4294967155,0,0,
 10.39419,0,4294967155,0,0,
 10.39448,0,4294967155,0,0,
 10.39477,0,4294967155,0,0,
 10.39506,0,4294967155,0,0,
 10.39535,0,4294967155,0,0,
 10.39565,0,4294967155,0,0,
 10.39599,0,4294967155,0,0,
 10.39628,0,4294967155,0,0,
 10.39657,0,4294967155,0,0,
 10.39689,0,4294967155,0,0,
 10.39727,0,4294967155,0,0,
 10.39758,0,4294967155,0,0,
 10.39789,0,4294967155,0,0,
 10.39824,0,4294967155,0,0,
 10.39852,0,4294967155,0,0,
 10.39882,0,4294967155,0,0,
 10.39912,0,4294967155,0,0,
 10.39944,0,4294967155,0,0,
 10.39972,0,4294967155,0,0,
 10.40001,0,4294967155,0,0,
 10.40032,0,4294967155,0,0,
 10.40063,0,4294967155,0,0,
 10.40093,0,4294967155,0,0,
 10.40124,0,4294967155,0,0,
 10.40153,0,4294967155,0,0,
 10.40181,0,4294967155,0,0,
 10.40215,0,4294967155,0,0,
 10.40250,0,4294967155,0,0,
 10.40277,0,4294967155,0,0,
 10.40304,0,4294967155,0,0,
 10.40331,0,4294967155,0,0,
 10.40361,0,4294967155,0,0,
 10.40391,0,4294967155,0,0,
 10.40420,0,4294967155,0,0,
 10.40450,0,4294967155,0,0,
 10.40481,0,4294967155,0,0,
 10.40512,0,4294967155,0,0,
 10.40543,0,4294967155,0,0,
 10.40574,0,4294967155,0,0,
 10.40604,0,4294967155,0,0,
 10.40633,0,4294967155,0,0,
 10.40662,0,4294967155,0,0,
 10.40690,0,4294967155,0,0,
 10.40718,0,4294967155,0,0,
 10.40750,0,4294967155,0,0,
 10.40781,0,4294967155,0,0,
 10.40813,0,4294967155,0,0,
 10.40844,0,4294967155,0,0,
 10.40875,0,4294967155,0,0,
 10.40905,0,4294967155,0,0,
 10.40936,0,4294967155,0,0,
 10.40967,0,4294967155,0,0,
 10.41000,0,4294967155,0,0,
 10.41030,0,4294967155,0,0,
 10.41062,0,4294967155,0,0,
 10.41092,0,4294967155,0,0,
 10.41125,0,4294967155,0,0,
 10.41156,0,4294967155,0,0,
 10.41187,0,4294967155,0,0,
 10.41218,0,4294967155,0,0,
 10.41246,0,4294967155,0,0,
 10.41275,0,4294967155,0,0,
 10.41305,0,4294967155,0,0,
 10.41337,0,4294967155,0,0,
 10.41368,0,4294967155,0,0,
 10.41404,0,4294967155,0,0,
 10.41433,0,4294967155,0,0,
 10.41462,0,4294967155,0,0,
 10.41492,0,4294967155,0,0,
 10.41522,0,4294967155,0,0,
 10.41552,0,4294967155,0,0,
 10.41581,0,4294967155,0,0,
 10.41610,0,4294967155,0,0,
 10.41640,0,4294967155,0,0,
 10.41670,0,4294967155,0,0,
 10.41702,0,4294967155,0,0,
 10.41731,0,4294967155,0,0,
 10.41761,0,4294967155,0,0,
 10.41791,0,4294967155,0,0,
 10.41825,0,4294967155,0,0,
 10.41856,0,4294967155,0,0,
 10.41885,0,4294967155,0,0,
 10.41915,0,4294967155,0,0,
 10.41948,0,4294967155,0,0,
 10.41977,0,4294967155,0,0,
 10.42006,0,4294967155,0,0,
 10.42035,0,4294967155,0,0,
 10.42066,0,4294967155,0,0,
 10.42096,0,4294967155,0,0,
 10.42126,0,4294967155,0,0,
 10.42156,0,4294967155,0,0,
 10.42188,0,4294967155,0,0,
 10.42223,0,4294967155,0,0,
 10.42253,0,4294967155,0,0,
 10.42283,0,4294967155,0,0,
 10.42314,0,4294967155,0,0,
 10.42348,0,4294967155,0,0,
 10.42378,0,4294967155,0,0,
 10.42409,0,4294967155,0,0,
 10.42440,0,4294967155,0,0,
 10.42472,0,4294967155,0,0,
 10.42501,0,4294967155,0,0,
 10.42532,0,4294967155,0,0,
 10.42562,0,4294967155,0,0,
 10.42596,0,4294967155,0,0,
 10.42627,0,4294967155,0,0,
 10.42657,0,4294967155,0,0,
 10.42688,0,4294967155,0,0,
 10.42722,0,4294967155,0,0,
 10.42752,0,4294967155,0,0,
 10.42782,0,4294967155,0,0,
 10.42814,0,4294967155,0,0,
 10.42848,0,4294967155,0,0,
 10.42879,0,4294967155,0,0,
 10.42909,0,4294967155,0,0,
 10.42940,0,4294967155,0,0,
 10.42971,0,4294967155,0,0,
 10.43006,0,4294967155,0,0,
 10.43036,0,4294967155,0,0,
 10.43067,0,4294967155,0,0,
 10.43097,0,4294967155,0,0,
 10.43127,0,4294967155,0,0,
 10.43157,0,4294967155,0,0,
 10.43187,0,4294967155,0,0,
 10.43218,0,4294967155,0,0,
 10.43248,0,4294967155,0,0,
 10.43279,0,4294967155,0,0,
 10.43310,0,4294967155,0,0,
 10.43340,0,4294967155,0,0,
 10.43370,0,4294967155,0,0,
 10.43402,0,4294967155,0,0,
 10.43433,0,4294967155,0,0,
 10.43463,0,4294967155,0,0,
 10.43494,0,4294967155,0,0,
 10.43524,0,4294967155,0,0,
 10.43553,0,4294967155,0,0,
 10.43582,0,4294967155,0,0,
 10.43612,0,4294967155,0,0,
 10.43641,0,4294967155,0,0,
 10.43670,0,4294967155,0,0,
 10.43700,0,4294967155,0,0,
 10.43729,0,4294967155,0,0,
 10.43758,0,4294967155,0,0,
 10.43788,0,4294967155,0,0,
 10.43822,0,4294967155,0,0,
 10.43851,0,4294967155,0,0,
 10.43883,0,4294967155,0,0,
 10.43912,0,4294967155,0,0,
 10.43942,0,4294967155,0,0,
 10.43971,0,4294967155,0,0,
 10.44003,0,4294967155,0,0,
 10.44031,0,4294967155,0,0,
 10.44061,0,4294967155,0,0,
 10.44090,0,4294967155,0,0,
 10.44120,0,4294967155,0,0,
 10.44150,0,4294967155,0,0,
 10.44179,0,4294967155,0,0,
 10.44210,0,4294967155,0,0,
 10.44240,0,4294967155,0,0,
 10.44270,0,4294967155,0,0,
 10.44299,0,4294967155,0,0,
 10.44328,0,4294967155,0,0,
 10.44362,0,4294967155,0,0,
 10.44392,0,4294967155,0,0,
 10.44422,0,4294967155,0,0,
 10.44451,0,4294967155,0,0,
 10.44480,0,4294967155,0,0,
 10.44510,0,4294967155,0,0,
 10.44539,0,4294967155,0,0,
 10.44569,0,4294967155,0,0,
 10.44600,0,4294967155,0,0,
 10.44630,0,4294967155,0,0,
 10.44659,0,4294967155,0,0,
 10.44688,0,4294967155,0,0,
 10.44718,0,4294967155,0,0,
 10.44749,0,4294967155,0,0,
 10.44779,0,4294967155,0,0,
 10.44810,0,4294967155,0,0,
 10.44840,0,4294967155,0,0,
 10.44870,0,4294967155,0,0,
 10.44904,0,4294967155,0,0,
 10.44934,0,4294967155,0,0,
 10.44965,0,4294967155,0,0,
 10.44996,0,4294967155,0,0,
 10.45029,0,4294967155,0,0,
 10.45060,0,4294967155,0,0,
 10.45090,0,4294967155,0,0,
 10.45121,0,4294967155,0,0,
 10.45154,0,4294967155,0,0,
 10.45184,0,4294967155,0,0,
 10.45214,0,4294967155,0,0,
 10.45244,0,4294967155,0,0,
 10.45276,0,4294967155,0,0,
 10.45307,0,4294967155,0,0,
 10.45337,0,4294967155,0,0,
 10.45368,0,4294967155,0,0,
 10.45400,0,4294967155,0,0,
 10.45431,0,4294967155,0,0,
 10.45462,0,4294967155,0,0,
 10.45492,0,4294967155,0,0,
 10.45523,0,4294967155,0,0,
 10.45554,0,4294967155,0,0,
 10.45584,0,4294967155,0,0,
 10.45615,0,4294967155,0,0,
 10.45645,0,4294967155,0,0,
 10.45677,0,4294967155,0,0,
 10.45708,0,4294967155,0,0,
 10.45739,0,4294967155,0,0,
 10.45769,0,4294967155,0,0,
 10.45803,0,4294967155,0,0,
 10.45833,0,4294967155,0,0,
 10.45863,0,4294967155,0,0,
 10.45893,0,4294967155,0,0,
 10.45927,0,4294967155,0,0,
 10.45958,0,4294967155,0,0,
 10.45988,0,4294967155,0,0,
 10.46019,0,4294967155,0,0,
 10.46053,0,4294967155,0,0,
 10.46083,0,4294967155,0,0,
 10.46114,0,4294967155,0,0,
 10.46149,0,4294967155,0,0,
 10.46184,0,4294967155,0,0,
 10.46217,0,4294967155,0,0,
 10.46248,0,4294967155,0,0,
 10.46284,0,4294967155,0,0,
 10.46323,0,4294967155,0,0,
 10.46353,0,4294967155,0,0,
 10.46384,0,4294967155,0,0,
 10.46415,0,4294967155,0,0,
 10.46448,0,4294967155,0,0,
 10.46479,0,4294967155,0,0,
 10.46509,0,4294967155,0,0,
 10.46540,0,4294967155,0,0,
 10.46570,0,4294967155,0,0,
 10.46604,0,4294967155,0,0,
 10.46634,0,4294967155,0,0,
 10.46665,0,4294967155,0,0,
 10.46695,0,4294967155,0,0,
 10.46726,0,4294967155,0,0,
 10.46756,0,4294967155,0,0,
 10.46787,0,4294967155,0,0,
 10.46817,0,4294967155,0,0,
 10.46847,0,4294967155,0,0,
 10.46876,0,4294967155,0,0,
 10.46906,0,4294967155,0,0,
 10.46936,0,4294967155,0,0,
 10.46965,0,4294967155,0,0,
 10.47000,0,4294967155,0,0,
 10.47029,0,4294967155,0,0,
 10.47057,0,4294967155,0,0,
 10.47088,0,4294967155,0,0,
 10.47120,0,4294967155,0,0,
 10.47149,0,4294967155,0,0,
 10.47178,0,4294967155,0,0,
 10.47208,0,4294967155,0,0,
 10.47239,0,4294967155,0,0,
 10.47268,0,4294967155,0,0,
 10.47297,0,4294967155,0,0,
 10.47329,0,4294967155,0,0,
 10.47361,0,4294967155,0,0,
 10.47389,0,4294967155,0,0,
 10.47419,0,4294967155,0,0,
 10.47447,0,4294967155,0,0,
 10.47476,0,4294967155,0,0,
 10.47507,0,4294967155,0,0,
 10.47538,0,4294967155,0,0,
 10.47568,0,4294967155,0,0,
 10.47596,0,4294967155,0,0,
 10.47627,0,4294967155,0,0,
 10.47655,0,4294967155,0,0,
 10.47684,0,4294967155,0,0,
 10.47715,0,4294967155,0,0,
 10.47746,0,4294967155,0,0,
 10.47775,0,4294967155,0,0,
 10.47804,0,4294967155,0,0,
 10.47834,0,4294967155,0,0,
 10.47866,0,4294967155,0,0,
 10.47899,0,4294967155,0,0,
 10.47930,0,4294967155,0,0,
 10.47960,0,4294967155,0,0,
 10.47989,0,4294967155,0,0,
 10.48018,0,4294967155,0,0,
 10.48049,0,4294967155,0,0,
 10.48078,0,4294967155,0,0,
 10.48108,0,4294967155,0,0,
 10.48138,0,4294967155,0,0,
 10.48166,0,4294967155,0,0,
 10.48196,0,4294967155,0,0,
 10.48226,0,4294967155,0,0,
 10.48255,0,4294967155,0,0,
 10.48284,0,4294967155,0,0,
 10.48313,0,4294967155,0,0,
 10.48343,0,4294967155,0,0,
 10.48371,0,4294967155,0,0,
 10.48401,0,4294967155,0,0,
 10.48434,0,4294967155,0,0,
 10.48463,0,4294967155,0,0,
 10.48493,0,4294967155,0,0,
 10.48523,0,4294967155,0,0,
 10.48552,0,4294967155,0,0,
 10.48581,0,4294967155,0,0,
 10.48611,0,4294967155,0,0,
 10.48641,0,4294967155,0,0,
 10.48671,0,4294967155,0,0,
 10.48700,0,4294967155,0,0,
 10.48730,0,4294967155,0,0,
 10.48759,0,4294967155,0,0,
 10.48789,0,4294967155,0,0,
 10.48818,0,4294967155,0,0,
 10.48851,0,4294967155,0,0,
 10.48881,0,4294967155,0,0,
 10.48910,0,4294967155,0,0,
 10.48939,0,4294967155,0,0,
 10.48970,0,4294967155,0,0,
 10.49000,0,4294967155,0,0,
 10.49029,0,4294967155,0,0,
 10.49059,0,4294967155,0,0,
 10.49088,0,4294967155,0,0,
 10.49118,0,4294967155,0,0,
 10.49147,0,4294967155,0,0,
 10.49177,0,4294967155,0,0,
 10.49206,0,4294967155,0,0,
 10.49238,0,4294967155,0,0,
 10.49267,0,4294967155,0,0,
 10.49296,0,4294967155,0,0,
 10.49327,0,4294967155,0,0,
 10.49356,0,4294967155,0,0,
 10.49386,0,4294967155,0,0,
 10.49418,0,4294967155,0,0,
 10.49448,0,4294967155,0,0,
 10.49477,0,4294967155,0,0,
 10.49507,0,4294967155,0,0,
 10.49536,0,4294967155,0,0,
 10.49565,0,4294967155,0,0,
 10.49594,0,4294967155,0,0,
 10.49623,0,4294967155,0,0,
 10.49656,0,4294967155,0,0,
 10.49685,0,4294967155,0,0,
 10.49714,0,4294967155,0,0,
 10.49744,0,4294967155,0,0,
 10.49777,0,4294967155,0,0,
 10.49807,0,4294967155,0,0,
 10.49836,0,4294967155,0,0,
 10.49866,0,4294967155,0,0,
 10.49895,0,4294967155,0,0,
 10.49924,0,4294967155,0,0,
 10.49954,0,4294967155,0,0,
 10.49983,0,4294967155,0,0,
 10.50013,0,4294967155,0,0,
 10.50042,0,4294967155,0,0,
 10.50071,0,4294967155,0,0,
 10.50101,0,4294967155,0,0,
 10.50131,0,4294967155,0,0,
 10.50160,0,4294967155,0,0,
 10.50189,0,4294967155,0,0,
 10.50222,0,4294967155,0,0,
 10.50251,0,4294967155,0,0,
 10.50281,0,4294967155,0,0,
 10.50314,0,4294967155,0,0,
 10.50343,0,4294967155,0,0,
 10.50373,0,4294967155,0,0,
 10.50403,0,4294967155,0,0,
 10.50431,0,4294967155,0,0,
 10.50461,0,4294967155,0,0,
 10.50490,0,4294967155,0,0,
 10.50520,0,4294967155,0,0,
 10.50549,0,4294967155,0,0,
 10.50578,0,4294967155,0,0,
 10.50608,0,4294967155,0,0,
 10.50638,0,4294967155,0,0,
 10.50666,0,4294967155,0,0,
 10.50697,0,4294967155,0,0,
 10.50726,0,4294967155,0,0,
 10.50755,0,4294967155,0,0,
 10.50785,0,4294967155,0,0,
 10.50815,0,4294967155,0,0,
 10.50848,0,4294967155,0,0,
 10.50877,0,4294967155,0,0,
 10.50906,0,4294967155,0,0,
 10.50938,0,4294967155,0,0,
 10.50968,0,4294967155,0,0,
 10.51000,0,4294967155,0,0,
 10.51028,0,4294967155,0,0,
 10.51056,0,4294967155,0,0,
 10.51087,0,4294967155,0,0,
 10.51121,0,4294967155,0,0,
 10.51152,0,4294967155,0,0,
 10.51182,0,4294967155,0,0,
 10.51213,0,4294967155,0,0,
 10.51250,0,4294967155,0,0,
 10.51281,0,4294967155,0,0,
 10.51311,0,4294967155,0,0,
 10.51343,0,4294967155,0,0,
 10.51377,0,4294967155,0,0,
 10.51408,0,4294967155,0,0,
 10.51439,0,4294967155,0,0,
 10.51470,0,4294967155,0,0,
 10.51501,0,4294967155,0,0,
 10.51531,0,4294967155,0,0,
 10.51562,0,4294967155,0,0,
 10.51596,0,4294967155,0,0,
 10.51625,0,4294967155,0,0,
 10.51655,0,4294967155,0,0,
 10.51684,0,4294967155,0,0,
 10.51713,0,4294967155,0,0,
 10.51743,0,4294967155,0,0,
 10.51772,0,4294967155,0,0,
 10.51805,0,4294967155,0,0,
 10.51839,0,4294967155,0,0,
 10.51868,0,4294967155,0,0,
 10.51897,0,4294967155,0,0,
 10.51927,0,4294967155,0,0,
 10.51956,0,4294967155,0,0,
 10.51987,0,4294967155,0,0,
 10.52017,0,4294967155,0,0,
 10.52050,0,4294967155,0,0,
 10.52079,0,4294967155,0,0,
 10.52108,0,4294967155,0,0,
 10.52138,0,4294967155,0,0,
 10.52170,0,4294967155,0,0,
 10.52200,0,4294967155,0,0,
 10.52230,0,4294967155,0,0,
 10.52260,0,4294967155,0,0,
 10.52292,0,4294967155,0,0,
 10.52322,0,4294967155,0,0,
 10.52351,0,4294967155,0,0,
 10.52381,0,4294967155,0,0,
 10.52411,0,4294967155,0,0,
 10.52441,0,4294967155,0,0,
 10.52470,0,4294967155,0,0,
 10.52500,0,4294967155,0,0,
 10.52532,0,4294967155,0,0,
 10.52561,0,4294967155,0,0,
 10.52595,0,4294967155,0,0,
 10.52629,0,4294967155,0,0,
 10.52663,0,4294967155,0,0,
 10.52696,0,4294967155,0,0,
 10.52726,0,4294967155,0,0,
 10.52755,0,4294967155,0,0,
 10.52785,0,4294967155,0,0,
 10.52817,0,4294967155,0,0,
 10.52847,0,4294967155,0,0,
 10.52877,0,4294967155,0,0,
 10.52908,0,4294967155,0,0,
 10.52940,0,4294967155,0,0,
 10.52970,0,4294967155,0,0,
 10.53002,0,4294967155,0,0,
 10.53031,0,4294967155,0,0,
 10.53062,0,4294967155,0,0,
 10.53092,0,4294967155,0,0,
 10.53123,0,4294967155,0,0,
 10.53153,0,4294967155,0,0,
 10.53184,0,4294967155,0,0,
 10.53214,0,4294967155,0,0,
 10.53244,0,4294967155,0,0,
 10.53274,0,4294967155,0,0,
 10.53304,0,4294967155,0,0,
 10.53335,0,4294967155,0,0,
 10.53366,0,4294967155,0,0,
 10.53400,0,4294967155,0,0,
 10.53436,0,4294967155,0,0,
 10.53466,0,4294967155,0,0,
 10.53496,0,4294967155,0,0,
 10.53526,0,4294967155,0,0,
 10.53556,0,4294967155,0,0,
 10.53586,0,4294967155,0,0,
 10.53617,0,4294967155,0,0,
 10.53647,0,4294967155,0,0,
 10.53677,0,4294967155,0,0,
 10.53708,0,4294967155,0,0,
 10.53739,0,4294967155,0,0,
 10.53769,0,4294967155,0,0,
 10.53801,0,4294967155,0,0,
 10.53832,0,4294967155,0,0,
 10.53864,0,4294967155,0,0,
 10.53894,0,4294967155,0,0,
 10.53925,0,4294967155,0,0,
 10.53956,0,4294967155,0,0,
 10.53986,0,4294967155,0,0,
 10.54018,0,4294967155,0,0,
 10.54055,0,4294967155,0,0,
 10.54084,0,4294967155,0,0,
 10.54114,0,4294967155,0,0,
 10.54145,0,4294967155,0,0,
 10.54175,0,4294967155,0,0,
 10.54210,0,4294967155,0,0,
 10.54239,0,4294967155,0,0,
 10.54269,0,4294967155,0,0,
 10.54300,0,4294967155,0,0,
 10.54330,0,4294967155,0,0,
 10.54361,0,4294967155,0,0,
 10.54391,0,4294967155,0,0,
 10.54421,0,4294967155,0,0,
 10.54452,0,4294967155,0,0,
 10.54485,0,4294967155,0,0,
 10.54516,0,4294967155,0,0,
 10.54546,0,4294967155,0,0,
 10.54576,0,4294967155,0,0,
 10.54608,0,4294967155,0,0,
 10.54639,0,4294967155,0,0,
 10.54669,0,4294967155,0,0,
 10.54699,0,4294967155,0,0,
 10.54734,0,4294967155,0,0,
 10.54765,0,4294967155,0,0,
 10.54795,0,4294967155,0,0,
 10.54826,0,4294967155,0,0,
 10.54860,0,4294967155,0,0,
 10.54890,0,4294967155,0,0,
 10.54921,0,4294967155,0,0,
 10.54951,0,4294967155,0,0,
 10.54985,0,4294967155,0,0,
 10.55017,0,4294967155,0,0,
 10.55047,0,4294967155,0,0,
 10.55078,0,4294967155,0,0,
 10.55108,0,4294967155,0,0,
 10.55139,0,4294967155,0,0,
 10.55169,0,4294967155,0,0,
 10.55200,0,4294967155,0,0,
 10.55230,0,4294967155,0,0,
 10.55260,0,4294967155,0,0,
 10.55289,0,4294967155,0,0,
 10.55319,0,4294967155,0,0,
 10.55351,0,4294967155,0,0,
 10.55381,0,4294967155,0,0,
 10.55419,0,4294967155,0,0,
 10.55449,0,4294967155,0,0,
 10.55479,0,4294967155,0,0,
 10.55510,0,4294967155,0,0,
 10.55543,0,4294967155,0,0,
 10.55573,0,4294967155,0,0,
 10.55603,0,4294967155,0,0,
 10.55633,0,4294967155,0,0,
 10.55664,0,4294967155,0,0,
 10.55695,0,4294967155,0,0,
 10.55725,0,4294967155,0,0,
 10.55756,0,4294967155,0,0,
 10.55786,0,4294967155,0,0,
 10.55818,0,4294967155,0,0,
 10.55849,0,4294967155,0,0,
 10.55881,0,4294967155,0,0,
 10.55913,0,4294967155,0,0,
 10.55945,0,4294967155,0,0,
 10.55974,0,4294967155,0,0,
 10.56004,0,4294967155,0,0,
 10.56033,0,4294967155,0,0,
 10.56062,0,4294967155,0,0,
 10.56091,0,4294967155,0,0,
 10.56120,0,4294967155,0,0,
 10.56151,0,4294967155,0,0,
 10.56181,0,4294967155,0,0,
 10.56221,0,4294967155,0,0,
 10.56250,0,4294967155,0,0,
 10.56280,0,4294967155,0,0,
 10.56310,0,4294967155,0,0,
 10.56339,0,4294967155,0,0,
 10.56368,0,4294967155,0,0,
 10.56397,0,4294967155,0,0,
 10.56430,0,4294967155,0,0,
 10.56461,0,4294967155,0,0,
 10.56491,0,4294967155,0,0,
 10.56519,0,4294967155,0,0,
 10.56548,0,4294967155,0,0,
 10.56578,0,4294967155,0,0,
 10.56609,0,4294967155,0,0,
 10.56639,0,4294967155,0,0,
 10.56668,0,4294967155,0,0,
 10.56698,0,4294967155,0,0,
 10.56732,0,4294967155,0,0,
 10.56761,0,4294967155,0,0,
 10.56791,0,4294967155,0,0,
 10.56820,0,4294967155,0,0,
 10.56850,0,4294967155,0,0,
 10.56879,0,4294967155,0,0,
 10.56908,0,4294967155,0,0,
 10.56938,0,4294967155,0,0,
 10.56968,0,4294967155,0,0,
 10.57001,0,4294967155,0,0,
 10.57030,0,4294967155,0,0,
 10.57059,0,4294967155,0,0,
 10.57089,0,4294967155,0,0,
 10.57118,0,4294967155,0,0,
 10.57148,0,4294967155,0,0,
 10.57177,0,4294967155,0,0,
 10.57206,0,4294967155,0,0,
 10.57236,0,4294967155,0,0,
 10.57268,0,4294967155,0,0,
 10.57297,0,4294967155,0,0,
 10.57325,0,4294967155,0,0,
 10.57356,0,4294967155,0,0,
 10.57386,0,4294967155,0,0,
 10.57417,0,4294967155,0,0,
 10.57446,0,4294967155,0,0,
 10.57475,0,4294967155,0,0,
 10.57505,0,4294967155,0,0,
 10.57539,0,4294967155,0,0,
 10.57569,0,4294967155,0,0,
 10.57598,0,4294967155,0,0,
 10.57629,0,4294967155,0,0,
 10.57660,0,4294967155,0,0,
 10.57693,0,4294967155,0,0,
 10.57723,0,4294967155,0,0,
 10.57755,0,4294967155,0,0,
 10.57785,0,4294967155,0,0,
 10.57817,0,4294967155,0,0,
 10.57847,0,4294967155,0,0,
 10.57877,0,4294967155,0,0,
 10.57907,0,4294967155,0,0,
 10.57938,0,4294967155,0,0,
 10.57971,0,4294967155,0,0,
 10.58000,0,4294967155,0,0,
 10.58029,0,4294967155,0,0,
 10.58060,0,4294967155,0,0,
 10.58093,0,4294967155,0,0,
 10.58122,0,4294967155,0,0,
 10.58151,0,4294967155,0,0,
 10.58181,0,4294967155,0,0,
 10.58210,0,4294967155,0,0,
 10.58239,0,4294967155,0,0,
 10.58269,0,4294967155,0,0,
 10.58298,0,4294967155,0,0,
 10.58327,0,4294967155,0,0,
 10.58358,0,4294967155,0,0,
 10.58387,0,4294967155,0,0,
 10.58416,0,4294967155,0,0,
 10.58448,0,4294967155,0,0,
 10.58480,0,4294967155,0,0,
 10.58509,0,4294967155,0,0,
 10.58537,0,4294967155,0,0,
 10.58566,0,4294967155,0,0,
 10.58594,0,4294967155,0,0,
 10.58625,0,4294967155,0,0,
 10.58654,0,4294967155,0,0,
 10.58682,0,4294967155,0,0,
 10.58710,0,4294967155,0,0,
 10.58738,0,4294967155,0,0,
 10.58766,0,4294967155,0,0,
 10.58795,0,4294967155,0,0,
 10.58823,0,4294967155,0,0,
 10.58853,0,4294967155,0,0,
 10.58885,0,4294967155,0,0,
 10.58913,0,4294967155,0,0,
 10.58941,0,4294967155,0,0,
 10.58973,0,4294967155,0,0,
 10.59002,0,4294967155,0,0,
 10.59031,0,4294967155,0,0,
 10.59060,0,4294967155,0,0,
 10.59089,0,4294967155,0,0,
 10.59119,0,4294967155,0,0,
 10.59149,0,4294967155,0,0,
 10.59178,0,4294967155,0,0,
 10.59208,0,4294967155,0,0,
 10.59237,0,4294967155,0,0,
 10.59268,0,4294967155,0,0,
 10.59298,0,4294967155,0,0,
 10.59327,0,4294967155,0,0,
 10.59357,0,4294967155,0,0,
 10.59387,0,4294967155,0,0,
 10.59417,0,4294967155,0,0,
 10.59446,0,4294967155,0,0,
 10.59475,0,4294967155,0,0,
 10.59504,0,4294967155,0,0,
 10.59536,0,4294967155,0,0,
 10.59565,0,4294967155,0,0,
 10.59595,0,4294967155,0,0,
 10.59625,0,4294967155,0,0,
 10.59655,0,4294967155,0,0,
 10.59684,0,4294967155,0,0,
 10.59713,0,4294967155,0,0,
 10.59744,0,4294967155,0,0,
 10.59773,0,4294967155,0,0,
 10.59804,0,4294967155,0,0,
 10.59833,0,4294967155,0,0,
 10.59863,0,4294967155,0,0,
 10.59892,0,4294967155,0,0,
 10.59921,0,4294967155,0,0,
 10.59951,0,4294967155,0,0,
 10.59980,0,4294967155,0,0,
 10.60013,0,4294967155,0,0,
 10.60046,0,4294967155,0,0,
 10.60076,0,4294967155,0,0,
 10.60107,0,4294967155,0,0,
 10.60137,0,4294967155,0,0,
 10.60169,0,4294967155,0,0,
 10.60200,0,4294967155,0,0,
 10.60232,0,4294967155,0,0,
 10.60265,0,4294967155,0,0,
 10.60298,0,4294967155,0,0,
 10.60327,0,4294967155,0,0,
 10.60356,0,4294967155,0,0,
 10.60386,0,4294967155,0,0,
 10.60415,0,4294967155,0,0,
 10.60448,0,4294967155,0,0,
 10.60477,0,4294967155,0,0,
 10.60506,0,4294967155,0,0,
 10.60535,0,4294967155,0,0,
 10.60567,0,4294967155,0,0,
 10.60597,0,4294967155,0,0,
 10.60626,0,4294967155,0,0,
 10.60657,0,4294967155,0,0,
 10.60688,0,4294967155,0,0,
 10.60717,0,4294967155,0,0,
 10.60747,0,4294967155,0,0,
 10.60778,0,4294967155,0,0,
 10.60808,0,4294967155,0,0,
 10.60837,0,4294967155,0,0,
 10.60866,0,4294967155,0,0,
 10.60894,0,4294967155,0,0,
 10.60922,0,4294967155,0,0,
 10.60953,0,4294967155,0,0,
 10.60985,0,4294967155,0,0,
 10.61016,0,4294967155,0,0,
 10.61045,0,4294967155,0,0,
 10.61078,0,4294967155,0,0,
 10.61109,0,4294967155,0,0,
 10.61140,0,4294967155,0,0,
 10.61169,0,4294967155,0,0,
 10.61199,0,4294967155,0,0,
 10.61227,0,4294967155,0,0,
 10.61256,0,4294967155,0,0,
 10.61293,0,4294967155,0,0,
 10.61321,0,4294967155,0,0,
 10.61347,0,4294967155,0,0,
 10.61375,0,4294967155,0,0,
 10.61404,0,4294967155,0,0,
 10.61434,0,4294967155,0,0,
 10.61465,0,4294967155,0,0,
 10.61493,0,4294967155,0,0,
 10.61521,0,4294967155,0,0,
 10.61549,0,4294967155,0,0,
 10.61584,0,4294967155,0,0,
