 10.51801,0,4294967205,0,0,
 10.51825,0,4294967205,0,0,
 10.51850,0,4294967205,0,0,
 10.51875,0,4294967205,0,0,
 10.51900,0,4294967205,0,0,
 10.51925,0,4294967205,0,0,
 10.51952,0,4294967205,0,0,
 10.51978,0,4294967205,0,0,
 10.52003,0,4294967205,0,0,
 10.52028,0,4294967205,0,0,
 10.52053,0,4294967205,0,0,
 10.52080,0,4294967205,0,0,
 10.52105,0,4294967205,0,0,
 10.52130,0,4294967205,0,0,
 10.52155,0,4294967205,0,0,
 10.52180,0,4294967205,0,0,
 10.52205,0,4294967205,0,0,
 10.52231,0,4294967205,0,0,
 10.52256,0,4294967205,0,0,
 10.52280,0,4294967205,0,0,
 10.52306,0,4294967205,0,0,
 10.52335,0,4294967205,0,0,
 10.52361,0,4294967205,0,0,
 10.52386,0,4294967205,0,0,
 10.52412,0,4294967205,0,0,
 10.52437,0,4294967205,0,0,
 10.52467,0,4294967205,0,0,
 10.52491,0,4294967205,0,0,
 10.52516,0,4294967205,0,0,
 10.52541,0,4294967205,0,0,
 10.52566,0,4294967205,0,0,
 10.52591,0,4294967205,0,0,
 10.52616,0,4294967205,0,0,
 10.52641,0,4294967205,0,0,
 10.52667,0,4294967205,0,0,
 10.52693,0,4294967205,0,0,
 10.52718,0,4294967205,0,0,
 10.52747,0,4294967205,0,0,
 10.52774,0,4294967205,0,0,
 10.52799,0,4294967205,0,0,
 10.52824,0,4294967205,0,0,
 10.52849,0,4294967205,0,0,
 10.52875,0,4294967205,0,0,
 10.52900,0,4294967205,0,0,
 10.52926,0,4294967205,0,0,
 10.52951,0,4294967205,0,0,
 10.52976,0,4294967205,0,0,
 10.53001,0,4294967205,0,0,
 10.53026,0,4294967205,0,0,
 10.53052,0,4294967205,0,0,
 10.53076,0,4294967205,0,0,
 10.53101,0,4294967205,0,0,
 10.53126,0,4294967205,0,0,
 10.53152,0,4294967205,0,0,
 10.53177,0,4294967205,0,0,
 10.53202,0,4294967205,0,0,
 10.53227,0,4294967205,0,0,
 10.53252,0,4294967205,0,0,
 10.53277,0,4294967205,0,0,
 10.53301,0,4294967205,0,0,
 10.53326,0,4294967205,0,0,
 10.53354,0,4294967205,0,0,
 10.53379,0,4294967205,0,0,
 10.53404,0,4294967205,0,0,
 10.53429,0,4294967205,0,0,
 10.53454,0,4294967205,0,0,
 10.53483,0,4294967205,0,0,
 10.53508,0,4294967205,0,0,
 10.53533,0,4294967205,0,0,
 10.53562,0,4294967205,0,0,
 10.53588,0,4294967205,0,0,
 10.53613,0,4294967205,0,0,
 10.53638,0,4294967205,0,0,
 10.53663,0,4294967205,0,0,
 10.53688,0,4294967205,0,0,
 10.53714,0,4294967205,0,0,
 10.53739,0,4294967205,0,0,
 10.53767,0,4294967205,0,0,
 10.53791,0,4294967205,0,0,
 10.53816,0,4294967205,0,0,
 10.53841,0,4294967205,0,0,
 10.53866,0,4294967205,0,0,
 10.53894,0,4294967205,0,0,
 10.53918,0,4294967205,0,0,
 10.53943,0,4294967205,0,0,
 10.53970,0,4294967205,0,0,
 10.53994,0,4294967205,0,0,
 10.54019,0,4294967205,0,0,
 10.54044,0,4294967205,0,0,
 10.54069,0,4294967205,0,0,
 10.54094,0,4294967205,0,0,
 10.54119,0,4294967205,0,0,
 10.54145,0,4294967205,0,0,
 10.54170,0,4294967205,0,0,
 10.54195,0,4294967205,0,0,
 10.54220,0,4294967205,0,0,
 10.54244,0,4294967205,0,0,
 10.54271,0,4294967205,0,0,
 10.54295,0,4294967205,0,0,
 10.54320,0,4294967205,0,0,
 10.54347,0,4294967205,0,0,
 10.54383,0,4294967205,0,0,
 10.54409,0,4294967205,0,0,
 10.54434,0,4294967205,0,0,
 10.54459,0,4294967205,0,0,
 10.54484,0,4294967205,0,0,
 10.54509,0,4294967205,0,0,
 10.54537,0,4294967205,0,0,
 10.54563,0,4294967205,0,0,
 10.54588,0,4294967205,0,0,
 10.54613,0,4294967205,0,0,
 10.54638,0,4294967205,0,0,
 10.54665,0,4294967205,0,0,
 10.54690,0,4294967205,0,0,
 10.54715,0,4294967205,0,0,
 10.54741,0,4294967205,0,0,
 10.54767,0,4294967205,0,0,
 10.54796,0,4294967205,0,0,
 10.54821,0,4294967205,0,0,
 10.54846,0,4294967205,0,0,
 10.54871,0,4294967205,0,0,
 10.54896,0,4294967205,0,0,
 10.54921,0,4294967205,0,0,
 10.54946,0,4294967205,0,0,
 10.54971,0,4294967205,0,0,
 10.54996,0,4294967205,0,0,
 10.55022,0,4294967205,0,0,
 10.55046,0,4294967205,0,0,
 10.55071,0,4294967205,0,0,
 10.55096,0,4294967205,0,0,
 10.55121,0,4294967205,0,0,
 10.55147,0,4294967205,0,0,
 10.55180,0,4294967205,0,0,
 10.55204,0,4294967205,0,0,
 10.55229,0,4294967205,0,0,
 10.55254,0,4294967205,0,0,
 10.55279,0,4294967205,0,0,
 10.55307,0,4294967205,0,0,
 10.55332,0,4294967205,0,0,
 10.55357,0,4294967205,0,0,
 10.55382,0,4294967205,0,0,
 10.55407,0,4294967205,0,0,
 10.55435,0,4294967205,0,0,
 10.55460,0,4294967205,0,0,
 10.55484,0,4294967205,0,0,
 10.55510,0,4294967205,0,0,
 10.55535,0,4294967205,0,0,
 10.55564,0,4294967205,0,0,
 10.55589,0,4294967205,0,0,
 10.55614,0,4294967205,0,0,
 10.55639,0,4294967205,0,0,
 10.55664,0,4294967205,0,0,
 10.55690,0,4294967205,0,0,
 10.55715,0,4294967205,0,0,
 10.55739,0,4294967205,0,0,
 10.55764,0,4294967205,0,0,
 10.55789,0,4294967205,0,0,
 10.55814,0,4294967205,0,0,
 10.55840,0,4294967205,0,0,
 10.55865,0,4294967205,0,0,
 10.55890,0,4294967205,0,0,
 10.55918,0,4294967205,0,0,
 10.55947,0,4294967205,0,0,
 10.55974,0,4294967205,0,0,
 10.55998,0,4294967205,0,0,
 10.56023,0,4294967205,0,0,
 10.56052,0,4294967205,0,0,
 10.56077,0,4294967205,0,0,
 10.56102,0,4294967205,0,0,
 10.56126,0,4294967205,0,0,
 10.56152,0,4294967205,0,0,
 10.56180,0,4294967205,0,0,
 10.56205,0,4294967205,0,0,
 10.56230,0,4294967205,0,0,
 10.56255,0,4294967205,0,0,
 10.56280,0,4294967205,0,0,
 10.56307,0,4294967205,0,0,
 10.56331,0,4294967205,0,0,
 10.56357,0,4294967205,0,0,
 10.56382,0,4294967205,0,0,
 10.56406,0,4294967205,0,0,
 10.56431,0,4294967205,0,0,
 10.56456,0,4294967205,0,0,
 10.56481,0,4294967205,0,0,
 10.56506,0,4294967205,0,0,
 10.56532,0,4294967205,0,0,
 10.56562,0,4294967205,0,0,
 10.56586,0,4294967205,0,0,
 10.56612,0,4294967205,0,0,
 10.56637,0,4294967205,0,0,
 10.56661,0,4294967205,0,0,
 10.56690,0,4294967205,0,0,
 10.56715,0,4294967205,0,0,
 10.56740,0,4294967205,0,0,
 10.56765,0,4294967205,0,0,
 10.56790,0,4294967205,0,0,
 10.56819,0,4294967205,0,0,
 10.56844,0,4294967205,0,0,
 10.56869,0,4294967205,0,0,
 10.56894,0,4294967205,0,0,
 10.56919,0,4294967205,0,0,
 10.56947,0,4294967205,0,0,
 10.56972,0,4294967205,0,0,
 10.56996,0,4294967205,0,0,
 10.57021,0,4294967205,0,0,
 10.57046,0,4294967205,0,0,
 10.57075,0,4294967205,0,0,
 10.57099,0,4294967205,0,0,
 10.57124,0,4294967205,0,0,
 10.57151,0,4294967205,0,0,
 10.57176,0,4294967205,0,0,
 10.57201,0,4294967205,0,0,
 10.57226,0,4294967205,0,0,
 10.57251,0,4294967205,0,0,
 10.57277,0,4294967205,0,0,
 10.57302,0,4294967205,0,0,
 10.57328,0,4294967205,0,0,
 10.57353,0,4294967205,0,0,
 10.57378,0,4294967205,0,0,
 10.57403,0,4294967205,0,0,
 10.57428,0,4294967205,0,0,
 10.57458,0,4294967205,0,0,
 10.57483,0,4294967205,0,0,
 10.57508,0,4294967205,0,0,
 10.57533,0,4294967205,0,0,
 10.57560,0,4294967205,0,0,
 10.57588,0,4294967205,0,0,
 10.57613,0,4294967205,0,0,
 10.57638,0,4294967205,0,0,
 10.57663,0,4294967205,0,0,
 10.57689,0,4294967205,0,0,
 10.57716,0,4294967205,0,0,
 10.57742,0,4294967205,0,0,
 10.57766,0,4294967205,0,0,
 10.57792,0,4294967205,0,0,
 10.57817,0,4294967205,0,0,
 10.57842,0,4294967205,0,0,
 10.57867,0,4294967205,0,0,
 10.57892,0,4294967205,0,0,
 10.57916,0,4294967205,0,0,
 10.57945,0,4294967205,0,0,
 10.57970,0,4294967205,0,0,
 10.57995,0,4294967205,0,0,
 10.58019,0,4294967205,0,0,
 10.58045,0,4294967205,0,0,
 10.58073,0,4294967205,0,0,
 10.58098,0,4294967205,0,0,
 10.58123,0,4294967205,0,0,
 10.58148,0,4294967205,0,0,
 10.58173,0,4294967205,0,0,
 10.58201,0,4294967205,0,0,
 10.58226,0,4294967205,0,0,
 10.58251,0,4294967205,0,0,
 10.58276,0,4294967205,0,0,
 10.58301,0,4294967205,0,0,
 10.58329,0,4294967205,0,0,
 10.58356,0,4294967205,0,0,
 10.58381,0,4294967205,0,0,
 10.58406,0,4294967205,0,0,
 10.58432,0,4294967205,0,0,
 10.58461,0,4294967205,0,0,
 10.58486,0,4294967205,0,0,
 10.58511,0,4294967205,0,0,
 10.58536,0,4294967205,0,0,
 10.58561,0,4294967205,0,0,
 10.58586,0,4294967205,0,0,
 10.58611,0,4294967205,0,0,
 10.58635,0,4294967205,0,0,
 10.58660,0,4294967205,0,0,
 10.58685,0,4294967205,0,0,
 10.58709,0,4294967205,0,0,
 10.58737,0,4294967205,0,0,
 10.58771,0,4294967205,0,0,
 10.58796,0,4294967205,0,0,
 10.58821,0,4294967205,0,0,
 10.58846,0,4294967205,0,0,
 10.58871,0,4294967205,0,0,
 10.58896,0,4294967205,0,0,
 10.58921,0,4294967205,0,0,
 10.58945,0,4294967205,0,0,
 10.58974,0,4294967205,0,0,
 10.58999,0,4294967205,0,0,
 10.59024,0,4294967205,0,0,
 10.59049,0,4294967205,0,0,
 10.59074,0,4294967205,0,0,
 10.59100,0,4294967205,0,0,
 10.59125,0,4294967205,0,0,
 10.59151,0,4294967205,0,0,
 10.59176,0,4294967205,0,0,
 10.59201,0,4294967205,0,0,
 10.59226,0,4294967205,0,0,
 10.59251,0,4294967205,0,0,
 10.59276,0,4294967205,0,0,
 10.59300,0,4294967205,0,0,
 10.59326,0,4294967205,0,0,
 10.59354,0,4294967205,0,0,
 10.59379,0,4294967205,0,0,
 10.59404,0,4294967205,0,0,
 10.59429,0,4294967205,0,0,
 10.59455,0,4294967205,0,0,
 10.59483,0,4294967205,0,0,
 10.59509,0,4294967205,0,0,
 10.59534,0,4294967205,0,0,
 10.59561,0,4294967205,0,0,
 10.59586,0,4294967205,0,0,
 10.59615,0,4294967205,0,0,
 10.59640,0,4294967205,0,0,
 10.59664,0,4294967205,0,0,
 10.59689,0,4294967205,0,0,
 10.59714,0,4294967205,0,0,
 10.59741,0,4294967205,0,0,
 10.59767,0,4294967205,0,0,
 10.59791,0,4294967205,0,0,
 10.59816,0,4294967205,0,0,
 10.59841,0,4294967205,0,0,
 10.59867,0,4294967205,0,0,
 10.59892,0,4294967205,0,0,
 10.59917,0,4294967205,0,0,
 10.59943,0,4294967205,0,0,
 10.59969,0,4294967205,0,0,
 10.59994,0,4294967205,0,0,
 10.60019,0,4294967205,0,0,
 10.60043,0,4294967205,0,0,
 10.60068,0,4294967205,0,0,
 10.60093,0,4294967205,0,0,
 10.60119,0,4294967205,0,0,
 10.60144,0,4294967205,0,0,
 10.60168,0,4294967205,0,0,
 10.60193,0,4294967205,0,0,
 10.60218,0,4294967205,0,0,
 10.60244,0,4294967205,0,0,
 10.60268,0,4294967205,0,0,
 10.60293,0,4294967205,0,0,
 10.60319,0,4294967205,0,0,
 10.60347,0,4294967205,0,0,
 10.60378,0,4294967205,0,0,
 10.60403,0,4294967205,0,0,
 10.60428,0,4294967205,0,0,
 10.60453,0,4294967205,0,0,
 10.60478,0,4294967205,0,0,
 10.60507,0,4294967205,0,0,
 10.60532,0,4294967205,0,0,
 10.60557,0,4294967205,0,0,
 10.60582,0,4294967205,0,0,
 10.60607,0,4294967205,0,0,
 10.60632,0,4294967205,0,0,
 10.60657,0,4294967205,0,0,
 10.60681,0,4294967205,0,0,
 10.60706,0,4294967205,0,0,
 10.60732,0,4294967205,0,0,
 10.60760,0,4294967205,0,0,
 10.60785,0,4294967205,0,0,
 10.60810,0,4294967205,0,0,
 10.60835,0,4294967205,0,0,
 10.60859,0,4294967205,0,0,
 10.60886,0,4294967205,0,0,
 10.60911,0,4294967205,0,0,
 10.60936,0,4294967205,0,0,
 10.60961,0,4294967205,0,0,
 10.60986,0,4294967205,0,0,
 10.61015,0,4294967205,0,0,
 10.61039,0,4294967205,0,0,
 10.61064,0,4294967205,0,0,
 10.61089,0,4294967205,0,0,
 10.61114,0,4294967205,0,0,
 10.61147,0,4294967205,0,0,
 10.61174,0,4294967205,0,0,
 10.61199,0,4294967205,0,0,
 10.61224,0,4294967205,0,0,
 10.61249,0,4294967205,0,0,
 10.61279,0,4294967205,0,0,
 10.61303,0,4294967205,0,0,
 10.61329,0,4294967205,0,0,
 10.61354,0,4294967205,0,0,
 10.61379,0,4294967205,0,0,
 10.61404,0,4294967205,0,0,
 10.61429,0,4294967205,0,0,
 10.61454,0,4294967205,0,0,
 10.61479,0,4294967205,0,0,
 10.61505,0,4294967205,0,0,
 10.61531,0,4294967205,0,0,
 10.61557,0,4294967205,0,0,
 10.61582,0,4294967205,0,0,
 10.61607,0,4294967205,0,0,
 10.61632,0,4294967205,0,0,
 10.61658,0,4294967205,0,0,
 10.61683,0,4294967205,0,0,
 10.61708,0,4294967205,0,0,
 10.61734,0,4294967205,0,0,
 10.61759,0,4294967205,0,0,
 10.61789,0,4294967205,0,0,
 10.61814,0,4294967205,0,0,
 10.61839,0,4294967205,0,0,
 10.61865,0,4294967205,0,0,
 10.61893,0,4294967205,0,0,
 10.61918,0,4294967205,0,0,
 10.61947,0,4294967205,0,0,
 10.61973,0,4294967205,0,0,
 10.61998,0,4294967205,0,0,
 10.62023,0,4294967205,0,0,
 10.62049,0,4294967205,0,0,
 10.62074,0,4294967205,0,0,
 10.62098,0,4294967205,0,0,
 10.62124,0,4294967205,0,0,
 10.62149,0,4294967205,0,0,
 10.62174,0,4294967205,0,0,
 10.62199,0,4294967205,0,0,
 10.62223,0,4294967205,0,0,
 10.62249,0,4294967205,0,0,
 10.62274,0,4294967205,0,0,
 10.62302,0,4294967205,0,0,
 10.62327,0,4294967205,0,0,
 10.62353,0,4294967205,0,0,
 10.62378,0,4294967205,0,0,
 10.62407,0,4294967205,0,0,
 10.62432,0,4294967205,0,0,
 10.62457,0,4294967205,0,0,
 10.62482,0,4294967205,0,0,
 10.62507,0,4294967205,0,0,
 10.62536,0,4294967205,0,0,
 10.62561,0,4294967205,0,0,
 10.62586,0,4294967205,0,0,
 10.62612,0,4294967205,0,0,
 10.62636,0,4294967205,0,0,
 10.62662,0,4294967205,0,0,
 10.62687,0,4294967205,0,0,
 10.62712,0,4294967205,0,0,
 10.62737,0,4294967205,0,0,
 10.62762,0,4294967205,0,0,
 10.62791,0,4294967205,0,0,
 10.62816,0,4294967205,0,0,
 10.62841,0,4294967205,0,0,
 10.62867,0,4294967205,0,0,
 10.62891,0,4294967205,0,0,
 10.62919,0,4294967205,0,0,
 10.62943,0,4294967205,0,0,
 10.62968,0,4294967205,0,0,
 10.62993,0,4294967205,0,0,
 10.63018,0,4294967205,0,0,
 10.63044,0,4294967205,0,0,
 10.63068,0,4294967205,0,0,
 10.63094,0,4294967205,0,0,
 10.63120,0,4294967205,0,0,
 10.63145,0,4294967205,0,0,
 10.63172,0,4294967205,0,0,
 10.63197,0,4294967205,0,0,
 10.63222,0,4294967205,0,0,
 10.63246,0,4294967205,0,0,
 10.63272,0,4294967205,0,0,
 10.63302,0,4294967205,0,0,
 10.63326,0,4294967205,0,0,
 10.63351,0,4294967205,0,0,
 10.63377,0,4294967205,0,0,
 10.63402,0,4294967205,0,0,
 10.63429,0,4294967205,0,0,
 10.63454,0,4294967205,0,0,
 10.63479,0,4294967205,0,0,
 10.63504,0,4294967205,0,0,
 10.63529,0,4294967205,0,0,
 10.63557,0,4294967205,0,0,
 10.63582,0,4294967205,0,0,
 10.63608,0,4294967205,0,0,
 10.63633,0,4294967205,0,0,
 10.63657,0,4294967205,0,0,
 10.63683,0,4294967205,0,0,
 10.63708,0,4294967205,0,0,
 10.63733,0,4294967205,0,0,
 10.63758,0,4294967205,0,0,
 10.63783,0,4294967205,0,0,
 10.63810,0,4294967205,0,0,
 10.63835,0,4294967205,0,0,
 10.63859,0,4294967205,0,0,
 10.63885,0,4294967205,0,0,
 10.63910,0,4294967205,0,0,
 10.63937,0,4294967205,0,0,
 10.63962,0,4294967205,0,0,
 10.63987,0,4294967205,0,0,
 10.64012,0,4294967205,0,0,
 10.64040,0,4294967205,0,0,
 10.64065,0,4294967205,0,0,
 10.64091,0,4294967205,0,0,
 10.64115,0,4294967205,0,0,
 10.64141,0,4294967205,0,0,
 10.64167,0,4294967205,0,0,
 10.64192,0,4294967205,0,0,
 10.64217,0,4294967205,0,0,
 10.64241,0,4294967205,0,0,
 10.64266,0,4294967205,0,0,
 10.64292,0,4294967205,0,0,
 10.64316,0,4294967205,0,0,
 10.64341,0,4294967205,0,0,
 10.64370,0,4294967205,0,0,
 10.64395,0,4294967205,0,0,
 10.64419,0,4294967205,0,0,
 10.64444,0,4294967205,0,0,
 10.64469,0,4294967205,0,0,
 10.64494,0,4294967205,0,0,
 10.64520,0,4294967205,0,0,
 10.64545,0,4294967205,0,0,
 10.64571,0,4294967205,0,0,
 10.64595,0,4294967205,0,0,
 10.64620,0,4294967205,0,0,
 10.64645,0,4294967205,0,0,
 10.64670,0,4294967205,0,0,
 10.64695,0,4294967205,0,0,
 10.64720,0,4294967205,0,0,
 10.64745,0,4294967205,0,0,
 10.64770,0,4294967205,0,0,
 10.64796,0,4294967205,0,0,
 10.64821,0,4294967205,0,0,
 10.64846,0,4294967205,0,0,
 10.64871,0,4294967205,0,0,
 10.64896,0,4294967205,0,0,
 10.64921,0,4294967205,0,0,
 10.64946,0,4294967205,0,0,
 10.64971,0,4294967205,0,0,
 10.64996,0,4294967205,0,0,
 10.65021,0,4294967205,0,0,
 10.65046,0,4294967205,0,0,
 10.65071,0,4294967205,0,0,
 10.65095,0,4294967205,0,0,
 10.65120,0,4294967205,0,0,
 10.65149,0,4294967205,0,0,
 10.65178,0,4294967205,0,0,
 10.65203,0,4294967205,0,0,
 10.65228,0,4294967205,0,0,
 10.65253,0,4294967205,0,0,
 10.65278,0,4294967205,0,0,
 10.65303,0,4294967205,0,0,
 10.65329,0,4294967205,0,0,
 10.65353,0,4294967205,0,0,
 10.65378,0,4294967205,0,0,
 10.65404,0,4294967205,0,0,
 10.65430,0,4294967205,0,0,
 10.65455,0,4294967205,0,0,
 10.65480,0,4294967205,0,0,
 10.65505,0,4294967205,0,0,
 10.65530,0,4294967205,0,0,
 10.65558,0,4294967205,0,0,
 10.65583,0,4294967205,0,0,
 10.65608,0,4294967205,0,0,
 10.65633,0,4294967205,0,0,
 10.65659,0,4294967205,0,0,
 10.65686,0,4294967205,0,0,
 10.65712,0,4294967205,0,0,
 10.65737,0,4294967205,0,0,
 10.65762,0,4294967205,0,0,
 10.65787,0,4294967205,0,0,
 10.65813,0,4294967205,0,0,
 10.65838,0,4294967205,0,0,
 10.65863,0,4294967205,0,0,
 10.65888,0,4294967205,0,0,
 10.65913,0,4294967205,0,0,
 10.65938,0,4294967205,0,0,
 10.65963,0,4294967205,0,0,
 10.65988,0,4294967205,0,0,
 10.66014,0,4294967205,0,0,
 10.66039,0,4294967205,0,0,
 10.66064,0,4294967205,0,0,
 10.66089,0,4294967205,0,0,
 10.66114,0,4294967205,0,0,
 10.66139,0,4294967205,0,0,
 10.66164,0,4294967205,0,0,
 10.66189,0,4294967205,0,0,
 10.66214,0,4294967205,0,0,
 10.66239,0,4294967205,0,0,
 10.66265,0,4294967205,0,0,
 10.66289,0,4294967205,0,0,
 10.66314,0,4294967205,0,0,
 10.66339,0,4294967205,0,0,
 10.66365,0,4294967205,0,0,
 10.66390,0,4294967205,0,0,
 10.66415,0,4294967205,0,0,
 10.66440,0,4294967205,0,0,
 10.66464,0,4294967205,0,0,
 10.66489,0,4294967205,0,0,
 10.66514,0,4294967205,0,0,
 10.66539,0,4294967205,0,0,
 10.66564,0,4294967205,0,0,
 10.66589,0,4294967205,0,0,
 10.66614,0,4294967205,0,0,
 10.66639,0,4294967205,0,0,
 10.66664,0,4294967205,0,0,
 10.66693,0,4294967205,0,0,
 10.66718,0,4294967205,0,0,
 10.66747,0,4294967205,0,0,
 10.66774,0,4294967205,0,0,
 10.66799,0,4294967205,0,0,
 10.66825,0,4294967205,0,0,
 10.66850,0,4294967205,0,0,
 10.66875,0,4294967205,0,0,
 10.66901,0,4294967205,0,0,
 10.66925,0,4294967205,0,0,
 10.66953,0,4294967205,0,0,
 10.66978,0,4294967205,0,0,
 10.67002,0,4294967205,0,0,
 10.67028,0,4294967205,0,0,
 10.67052,0,4294967205,0,0,
 10.67081,0,4294967205,0,0,
 10.67107,0,4294967205,0,0,
 10.67132,0,4294967205,0,0,
 10.67157,0,4294967205,0,0,
 10.67182,0,4294967205,0,0,
 10.67207,0,4294967205,0,0,
 10.67232,0,4294967205,0,0,
 10.67257,0,4294967205,0,0,
 10.67283,0,4294967205,0,0,
 10.67308,0,4294967205,0,0,
 10.67333,0,4294967205,0,0,
 10.67358,0,4294967205,0,0,
 10.67383,0,4294967205,0,0,
 10.67408,0,4294967205,0,0,
 10.67432,0,4294967205,0,0,
 10.67458,0,4294967205,0,0,
 10.67482,0,4294967205,0,0,
 10.67508,0,4294967205,0,0,
 10.67533,0,4294967205,0,0,
 10.67561,0,4294967205,0,0,
 10.67589,0,4294967205,0,0,
 10.67614,0,4294967205,0,0,
 10.67639,0,4294967205,0,0,
 10.67664,0,4294967205,0,0,
 10.67689,0,4294967205,0,0,
 10.67718,0,4294967205,0,0,
 10.67743,0,4294967205,0,0,
 10.67768,0,4294967205,0,0,
 10.67794,0,4294967205,0,0,
 10.67818,0,4294967205,0,0,
 10.67844,0,4294967205,0,0,
 10.67869,0,4294967205,0,0,
 10.67894,0,4294967205,0,0,
 10.67919,0,4294967205,0,0,
 10.67944,0,4294967205,0,0,
 10.67973,0,4294967205,0,0,
 10.67998,0,4294967205,0,0,
 10.68022,0,4294967205,0,0,
 10.68048,0,4294967205,0,0,
 10.68073,0,4294967205,0,0,
 10.68098,0,4294967205,0,0,
 10.68123,0,4294967205,0,0,
 10.68147,0,4294967205,0,0,
 10.68173,0,4294967205,0,0,
 10.68199,0,4294967205,0,0,
 10.68224,0,4294967205,0,0,
 10.68249,0,4294967205,0,0,
 10.68274,0,4294967205,0,0,
 10.68298,0,4294967205,0,0,
 10.68323,0,4294967205,0,0,
 10.68352,0,4294967205,0,0,
 10.68381,0,4294967205,0,0,
 10.68407,0,4294967205,0,0,
 10.68431,0,4294967205,0,0,
 10.68456,0,4294967205,0,0,
 10.68481,0,4294967205,0,0,
 10.68506,0,4294967205,0,0,
 10.68531,0,4294967205,0,0,
 10.68556,0,4294967205,0,0,
 10.68581,0,4294967205,0,0,
 10.68606,0,4294967205,0,0,
 10.68631,0,4294967205,0,0,
 10.68656,0,4294967205,0,0,
 10.68681,0,4294967205,0,0,
 10.68706,0,4294967205,0,0,
 10.68732,0,4294967205,0,0,
 10.68757,0,4294967205,0,0,
 10.68782,0,4294967205,0,0,
 10.68807,0,4294967205,0,0,
 10.68832,0,4294967205,0,0,
 10.68861,0,4294967205,0,0,
 10.68886,0,4294967205,0,0,
 10.68911,0,4294967205,0,0,
 10.68936,0,4294967205,0,0,
 10.68961,0,4294967205,0,0,
 10.68989,0,4294967205,0,0,
 10.69014,0,4294967205,0,0,
 10.69039,0,4294967205,0,0,
 10.69064,0,4294967205,0,0,
 10.69089,0,4294967205,0,0,
 10.69115,0,4294967205,0,0,
 10.69139,0,4294967205,0,0,
 10.69166,0,4294967205,0,0,
 10.69191,0,4294967205,0,0,
 10.69216,0,4294967205,0,0,
 10.69241,0,4294967205,0,0,
 10.69265,0,4294967205,0,0,
 10.69290,0,4294967205,0,0,
 10.69315,0,4294967205,0,0,
 10.69341,0,4294967205,0,0,
 10.69366,0,4294967205,0,0,
 10.69391,0,4294967205,0,0,
 10.69415,0,4294967205,0,0,
 10.69441,0,4294967205,0,0,
 10.69466,0,4294967205,0,0,
 10.69493,0,4294967205,0,0,
 10.69518,0,4294967205,0,0,
 10.69543,0,4294967205,0,0,
 10.69569,0,4294967205,0,0,
 10.69593,0,4294967205,0,0,
 10.69618,0,4294967205,0,0,
 10.69643,0,4294967205,0,0,
 10.69668,0,4294967205,0,0,
 10.69693,0,4294967205,0,0,
 10.69718,0,4294967205,0,0,
 10.69747,0,4294967205,0,0,
 10.69772,0,4294967205,0,0,
 10.69797,0,4294967205,0,0,
 10.69822,0,4294967205,0,0,
 10.69847,0,4294967205,0,0,
 10.69875,0,4294967205,0,0,
 10.69899,0,4294967205,0,0,
 10.69925,0,4294967205,0,0,
 10.69952,0,4294967205,0,0,
 10.69981,0,4294967205,0,0,
 10.70009,0,4294967205,0,0,
 10.70033,0,4294967205,0,0,
 10.70058,0,4294967205,0,0,
 10.70083,0,4294967205,0,0,
 10.70108,0,4294967205,0,0,
 10.70137,0,4294967205,0,0,
 10.70162,0,4294967205,0,0,
 10.70187,0,4294967205,0,0,
 10.70213,0,4294967205,0,0,
 10.70238,0,4294967205,0,0,
 10.70264,0,4294967205,0,0,
 10.70289,0,4294967205,0,0,
 10.70314,0,4294967205,0,0,
 10.70338,0,4294967205,0,0,
 10.70364,0,4294967205,0,0,
 10.70390,0,4294967205,0,0,
 10.70415,0,4294967205,0,0,
 10.70440,0,4294967205,0,0,
 10.70465,0,4294967205,0,0,
 10.70491,0,4294967205,0,0,
 10.70520,0,4294967205,0,0,
 10.70545,0,4294967205,0,0,
 10.70570,0,4294967205,0,0,
 10.70595,0,4294967205,0,0,
 10.70620,0,4294967205,0,0,
 10.70649,0,4294967205,0,0,
 10.70674,0,4294967205,0,0,
 10.70698,0,4294967205,0,0,
 10.70723,0,4294967205,0,0,
 10.70752,0,4294967205,0,0,
 10.70780,0,4294967205,0,0,
 10.70805,0,4294967205,0,0,
 10.70830,0,4294967205,0,0,
 10.70855,0,4294967205,0,0,
 10.70880,0,4294967205,0,0,
 10.70906,0,4294967205,0,0,
 10.70931,0,4294967205,0,0,
 10.70957,0,4294967205,0,0,
 10.70981,0,4294967205,0,0,
 10.71006,0,4294967205,0,0,
 10.71034,0,4294967205,0,0,
 10.71059,0,4294967205,0,0,
 10.71084,0,4294967205,0,0,
 10.71110,0,4294967205,0,0,
 10.71135,0,4294967205,0,0,
 10.71161,0,4294967205,0,0,
 10.71186,0,4294967205,0,0,
 10.71211,0,4294967205,0,0,
 10.71236,0,4294967205,0,0,
 10.71261,0,4294967205,0,0,
 10.71286,0,4294967205,0,0,
 10.71311,0,4294967205,0,0,
 10.71336,0,4294967205,0,0,
 10.71361,0,4294967205,0,0,
 10.71389,0,4294967205,0,0,
 10.71414,0,4294967205,0,0,
 10.71439,0,4294967205,0,0,
 10.71464,0,4294967205,0,0,
 10.71488,0,4294967205,0,0,
 10.71514,0,4294967205,0,0,
 10.71539,0,4294967205,0,0,
 10.71569,0,4294967205,0,0,
 10.71594,0,4294967205,0,0,
 10.71619,0,4294967205,0,0,
