 11.74049,0,4294967105,0,0,
 11.74081,0,4294967105,0,0,
 11.74111,0,4294967105,0,0,
 11.74141,0,4294967105,0,0,
 11.74172,0,4294967105,0,0,
 11.74202,0,4294967105,0,0,
 11.74233,0,4294967105,0,0,
 11.74265,0,4294967105,0,0,
 11.74295,0,4294967105,0,0,
 11.74325,0,4294967105,0,0,
 11.74356,0,4294967105,0,0,
 11.74389,0,4294967105,0,0,
 11.74420,0,4294967105,0,0,
 11.74450,0,4294967105,0,0,
 11.74480,0,4294967105,0,0,
 11.74511,0,4294967105,0,0,
 11.74541,0,4294967105,0,0,
 11.74571,0,4294967105,0,0,
 11.74601,0,4294967105,0,0,
 11.74636,0,4294967105,0,0,
 11.74668,0,4294967105,0,0,
 11.74698,0,4294967105,0,0,
 11.74728,0,4294967105,0,0,
 11.74759,0,4294967105,0,0,
 11.74790,0,4294967105,0,0,
 11.74821,0,4294967105,0,0,
 11.74852,0,4294967105,0,0,
 11.74886,0,4294967105,0,0,
 11.74917,0,4294967105,0,0,
 11.74947,0,4294967105,0,0,
 11.74982,0,4294967105,0,0,
 11.75021,0,4294967105,0,0,
 11.75052,0,4294967105,0,0,
 11.75082,0,4294967105,0,0,
 11.75111,0,4294967105,0,0,
 11.75141,0,4294967105,0,0,
 11.75170,0,4294967105,0,0,
 11.75200,0,4294967105,0,0,
 11.75229,0,4294967105,0,0,
 11.75258,0,4294967105,0,0,
 11.75288,0,4294967105,0,0,
 11.75317,0,4294967105,0,0,
 11.75346,0,4294967105,0,0,
 11.75377,0,4294967105,0,0,
 11.75408,0,4294967105,0,0,
 11.75437,0,4294967105,0,0,
 11.75467,0,4294967105,0,0,
 11.75497,0,4294967105,0,0,
 11.75528,0,4294967105,0,0,
 11.75558,0,4294967105,0,0,
 11.75586,0,4294967105,0,0,
 11.75614,0,4294967105,0,0,
 11.75643,0,4294967105,0,0,
 11.75675,0,4294967105,0,0,
 11.75703,0,4294967105,0,0,
 11.75735,0,4294967105,0,0,
 11.75766,0,4294967105,0,0,
 11.75800,0,4294967105,0,0,
 11.75829,0,4294967105,0,0,
 11.75858,0,4294967105,0,0,
 11.75887,0,4294967105,0,0,
 11.75916,0,4294967105,0,0,
 11.75947,0,4294967105,0,0,
 11.75978,0,4294967105,0,0,
 11.76012,0,4294967105,0,0,
 11.76044,0,4294967105,0,0,
 11.76071,0,4294967105,0,0,
 11.76098,0,4294967105,0,0,
 11.76125,0,4294967105,0,0,
 11.76152,0,4294967105,0,0,
 11.76181,0,4294967105,0,0,
 11.76208,0,4294967105,0,0,
 11.76235,0,4294967105,0,0,
 11.76264,0,4294967105,0,0,
 11.76292,0,4294967105,0,0,
 11.76323,0,4294967105,0,0,
 11.76355,0,4294967105,0,0,
 11.76384,0,4294967105,0,0,
 11.76413,0,4294967105,0,0,
 11.76441,0,4294967105,0,0,
 11.76469,0,4294967105,0,0,
 11.76498,0,4294967105,0,0,
 11.76527,0,4294967105,0,0,
 11.76556,0,4294967105,0,0,
 11.76588,0,4294967105,0,0,
 11.76616,0,4294967105,0,0,
 11.76646,0,4294967105,0,0,
 11.76675,0,4294967105,0,0,
 11.76706,0,4294967105,0,0,
 11.76734,0,4294967105,0,0,
 11.76763,0,4294967105,0,0,
 11.76792,0,4294967105,0,0,
 11.76820,0,4294967105,0,0,
 11.76849,0,4294967105,0,0,
 11.76877,0,4294967105,0,0,
 11.76906,0,4294967105,0,0,
 11.76935,0,4294967105,0,0,
 11.76964,0,4294967105,0,0,
 11.76993,0,4294967105,0,0,
 11.77021,0,4294967105,0,0,
 11.77051,0,4294967105,0,0,
 11.77083,0,4294967105,0,0,
 11.77112,0,4294967105,0,0,
 11.77141,0,4294967105,0,0,
 11.77174,0,4294967105,0,0,
 11.77203,0,4294967105,0,0,
 11.77233,0,4294967105,0,0,
 11.77263,0,4294967105,0,0,
 11.77292,0,4294967105,0,0,
 11.77322,0,4294967105,0,0,
 11.77352,0,4294967105,0,0,
 11.77382,0,4294967105,0,0,
 11.77412,0,4294967105,0,0,
 11.77441,0,4294967105,0,0,
 11.77475,0,4294967105,0,0,
 11.77505,0,4294967105,0,0,
 11.77535,0,4294967105,0,0,
 11.77564,0,4294967105,0,0,
 11.77597,0,4294967105,0,0,
 11.77627,0,4294967105,0,0,
 11.77657,0,4294967105,0,0,
 11.77689,0,4294967105,0,0,
 11.77721,0,4294967105,0,0,
 11.77751,0,4294967105,0,0,
 11.77782,0,4294967105,0,0,
 11.77812,0,4294967105,0,0,
 11.77848,0,4294967105,0,0,
 11.77879,0,4294967105,0,0,
 11.77909,0,4294967105,0,0,
 11.77940,0,4294967105,0,0,
 11.77974,0,4294967105,0,0,
 11.78005,0,4294967105,0,0,
 11.78035,0,4294967105,0,0,
 11.78065,0,4294967105,0,0,
 11.78097,0,4294967105,0,0,
 11.78128,0,4294967105,0,0,
 11.78158,0,4294967105,0,0,
 11.78188,0,4294967105,0,0,
 11.78221,0,4294967105,0,0,
 11.78253,0,4294967105,0,0,
 11.78284,0,4294967105,0,0,
 11.78314,0,4294967105,0,0,
 11.78345,0,4294967105,0,0,
 11.78375,0,4294967105,0,0,
 11.78405,0,4294967105,0,0,
 11.78437,0,4294967105,0,0,
 11.78469,0,4294967105,0,0,
 11.78500,0,4294967105,0,0,
 11.78531,0,4294967105,0,0,
 11.78561,0,4294967105,0,0,
 11.78593,0,4294967105,0,0,
 11.78624,0,4294967105,0,0,
 11.78655,0,4294967105,0,0,
 11.78686,0,4294967105,0,0,
 11.78718,0,4294967105,0,0,
 11.78749,0,4294967105,0,0,
 11.78779,0,4294967105,0,0,
 11.78810,0,4294967105,0,0,
 11.78842,0,4294967105,0,0,
 11.78872,0,4294967105,0,0,
 11.78903,0,4294967105,0,0,
 11.78941,0,4294967105,0,0,
 11.78974,0,4294967105,0,0,
 11.79005,0,4294967105,0,0,
 11.79036,0,4294967105,0,0,
 11.79070,0,4294967105,0,0,
 11.79106,0,4294967105,0,0,
 11.79137,0,4294967105,0,0,
 11.79168,0,4294967105,0,0,
 11.79200,0,4294967105,0,0,
 11.79231,0,4294967105,0,0,
 11.79261,0,4294967105,0,0,
 11.79292,0,4294967105,0,0,
 11.79323,0,4294967105,0,0,
 11.79354,0,4294967105,0,0,
 11.79386,0,4294967105,0,0,
 11.79416,0,4294967105,0,0,
 11.79449,0,4294967105,0,0,
 11.79480,0,4294967105,0,0,
 11.79511,0,4294967105,0,0,
 11.79541,0,4294967105,0,0,
 11.79575,0,4294967105,0,0,
 11.79606,0,4294967105,0,0,
 11.79636,0,4294967105,0,0,
 11.79665,0,4294967105,0,0,
 11.79695,0,4294967105,0,0,
 11.79724,0,4294967105,0,0,
 11.79756,0,4294967105,0,0,
 11.79786,0,4294967105,0,0,
 11.79815,0,4294967105,0,0,
 11.79846,0,4294967105,0,0,
 11.79878,0,4294967105,0,0,
 11.79908,0,4294967105,0,0,
 11.79937,0,4294967105,0,0,
 11.79967,0,4294967105,0,0,
 11.80000,0,4294967105,0,0,
 11.80029,0,4294967105,0,0,
 11.80059,0,4294967105,0,0,
 11.80090,0,4294967105,0,0,
 11.80119,0,4294967105,0,0,
 11.80148,0,4294967105,0,0,
 11.80176,0,4294967105,0,0,
 11.80206,0,4294967105,0,0,
 11.80235,0,4294967105,0,0,
 11.80264,0,4294967105,0,0,
 11.80293,0,4294967105,0,0,
 11.80322,0,4294967105,0,0,
 11.80351,0,4294967105,0,0,
 11.80379,0,4294967105,0,0,
 11.80408,0,4294967105,0,0,
 11.80436,0,4294967105,0,0,
 11.80465,0,4294967105,0,0,
 11.80493,0,4294967105,0,0,
 11.80522,0,4294967105,0,0,
 11.80551,0,4294967105,0,0,
 11.80579,0,4294967105,0,0,
 11.80607,0,4294967105,0,0,
 11.80639,0,4294967105,0,0,
 11.80667,0,4294967105,0,0,
 11.80696,0,4294967105,0,0,
 11.80729,0,4294967105,0,0,
 11.80758,0,4294967105,0,0,
 11.80788,0,4294967105,0,0,
 11.80817,0,4294967105,0,0,
 11.80847,0,4294967105,0,0,
 11.80876,0,4294967105,0,0,
 11.80911,0,4294967105,0,0,
 11.80941,0,4294967105,0,0,
 11.80970,0,4294967105,0,0,
 11.81000,0,4294967105,0,0,
 11.81032,0,4294967105,0,0,
 11.81063,0,4294967105,0,0,
 11.81093,0,4294967105,0,0,
 11.81122,0,4294967105,0,0,
 11.81151,0,4294967105,0,0,
 11.81180,0,4294967105,0,0,
 11.81210,0,4294967105,0,0,
 11.81240,0,4294967105,0,0,
 11.81272,0,4294967105,0,0,
 11.81301,0,4294967105,0,0,
 11.81331,0,4294967105,0,0,
 11.81361,0,4294967105,0,0,
 11.81390,0,4294967105,0,0,
 11.81419,0,4294967105,0,0,
 11.81449,0,4294967105,0,0,
 11.81478,0,4294967105,0,0,
 11.81507,0,4294967105,0,0,
 11.81540,0,4294967105,0,0,
 11.81569,0,4294967105,0,0,
 11.81598,0,4294967105,0,0,
 11.81628,0,4294967105,0,0,
 11.81661,0,4294967105,0,0,
 11.81691,0,4294967105,0,0,
 11.81720,0,4294967105,0,0,
 11.81752,0,4294967105,0,0,
 11.81786,0,4294967105,0,0,
 11.81816,0,4294967105,0,0,
 11.81848,0,4294967105,0,0,
 11.81879,0,4294967105,0,0,
 11.81909,0,4294967105,0,0,
 11.81939,0,4294967105,0,0,
 11.81970,0,4294967105,0,0,
 11.82000,0,4294967105,0,0,
 11.82031,0,4294967105,0,0,
 11.82061,0,4294967105,0,0,
 11.82092,0,4294967105,0,0,
 11.82123,0,4294967105,0,0,
 11.82155,0,4294967105,0,0,
 11.82186,0,4294967105,0,0,
 11.82217,0,4294967105,0,0,
 11.82249,0,4294967105,0,0,
 11.82283,0,4294967105,0,0,
 11.82314,0,4294967105,0,0,
 11.82344,0,4294967105,0,0,
 11.82375,0,4294967105,0,0,
 11.82409,0,4294967105,0,0,
 11.82440,0,4294967105,0,0,
 11.82471,0,4294967105,0,0,
 11.82501,0,4294967105,0,0,
 11.82532,0,4294967105,0,0,
 11.82562,0,4294967105,0,0,
 11.82592,0,4294967105,0,0,
 11.82624,0,4294967105,0,0,
 11.82659,0,4294967105,0,0,
 11.82689,0,4294967105,0,0,
 11.82718,0,4294967105,0,0,
 11.82748,0,4294967105,0,0,
 11.82778,0,4294967105,0,0,
 11.82809,0,4294967105,0,0,
 11.82838,0,4294967105,0,0,
 11.82868,0,4294967105,0,0,
 11.82897,0,4294967105,0,0,
 11.82928,0,4294967105,0,0,
 11.82957,0,4294967105,0,0,
 11.82986,0,4294967105,0,0,
 11.83016,0,4294967105,0,0,
 11.83049,0,4294967105,0,0,
 11.83078,0,4294967105,0,0,
 11.83108,0,4294967105,0,0,
 11.83138,0,4294967105,0,0,
 11.83167,0,4294967105,0,0,
 11.83197,0,4294967105,0,0,
 11.83226,0,4294967105,0,0,
 11.83256,0,4294967105,0,0,
 11.83285,0,4294967105,0,0,
 11.83315,0,4294967105,0,0,
 11.83344,0,4294967105,0,0,
 11.83373,0,4294967105,0,0,
 11.83403,0,4294967105,0,0,
 11.83432,0,4294967105,0,0,
 11.83469,0,4294967105,0,0,
 11.83499,0,4294967105,0,0,
 11.83531,0,4294967105,0,0,
 11.83561,0,4294967105,0,0,
 11.83589,0,4294967105,0,0,
 11.83618,0,4294967105,0,0,
 11.83646,0,4294967105,0,0,
 11.83676,0,4294967105,0,0,
 11.83711,0,4294967105,0,0,
 11.83742,0,4294967105,0,0,
 11.83774,0,4294967105,0,0,
 11.83809,0,4294967105,0,0,
 11.83840,0,4294967105,0,0,
 11.83870,0,4294967105,0,0,
 11.83899,0,4294967105,0,0,
 11.83930,0,4294967105,0,0,
 11.83963,0,4294967105,0,0,
 11.83992,0,4294967105,0,0,
 11.84020,0,4294967105,0,0,
 11.84048,0,4294967105,0,0,
 11.84077,0,4294967105,0,0,
 11.84107,0,4294967105,0,0,
 11.84135,0,4294967105,0,0,
 11.84164,0,4294967105,0,0,
 11.84197,0,4294967105,0,0,
 11.84226,0,4294967105,0,0,
 11.84256,0,4294967105,0,0,
 11.84285,0,4294967105,0,0,
 11.84315,0,4294967105,0,0,
 11.84344,0,4294967105,0,0,
 11.84375,0,4294967105,0,0,
 11.84405,0,4294967105,0,0,
 11.84434,0,4294967105,0,0,
 11.84465,0,4294967105,0,0,
 11.84495,0,4294967105,0,0,
 11.84525,0,4294967105,0,0,
 11.84554,0,4294967105,0,0,
 11.84584,0,4294967105,0,0,
 11.84615,0,4294967105,0,0,
 11.84645,0,4294967105,0,0,
 11.84674,0,4294967105,0,0,
 11.84705,0,4294967105,0,0,
 11.84738,0,4294967105,0,0,
 11.84768,0,4294967105,0,0,
 11.84797,0,4294967105,0,0,
 11.84828,0,4294967105,0,0,
 11.84860,0,4294967105,0,0,
 11.84891,0,4294967105,0,0,
 11.84921,0,4294967105,0,0,
 11.84951,0,4294967105,0,0,
 11.84982,0,4294967105,0,0,
 11.85013,0,4294967105,0,0,
 11.85044,0,4294967105,0,0,
 11.85075,0,4294967105,0,0,
 11.85107,0,4294967105,0,0,
 11.85140,0,4294967105,0,0,
 11.85171,0,4294967105,0,0,
 11.85202,0,4294967105,0,0,
 11.85232,0,4294967105,0,0,
 11.85263,0,4294967105,0,0,
 11.85293,0,4294967105,0,0,
 11.85324,0,4294967105,0,0,
 11.85357,0,4294967105,0,0,
 11.85387,0,4294967105,0,0,
 11.85418,0,4294967105,0,0,
 11.85449,0,4294967105,0,0,
 11.85481,0,4294967105,0,0,
 11.85511,0,4294967105,0,0,
 11.85541,0,4294967105,0,0,
 11.85573,0,4294967105,0,0,
 11.85604,0,4294967105,0,0,
 11.85634,0,4294967105,0,0,
 11.85664,0,4294967105,0,0,
 11.85694,0,4294967105,0,0,
 11.85725,0,4294967105,0,0,
 11.85756,0,4294967105,0,0,
 11.85786,0,4294967105,0,0,
 11.85816,0,4294967105,0,0,
 11.85855,0,4294967105,0,0,
 11.85890,0,4294967105,0,0,
 11.85922,0,4294967105,0,0,
 11.85952,0,4294967105,0,0,
 11.85983,0,4294967105,0,0,
 11.86014,0,4294967105,0,0,
 11.86045,0,4294967105,0,0,
 11.86076,0,4294967105,0,0,
 11.86110,0,4294967105,0,0,
 11.86142,0,4294967105,0,0,
 11.86173,0,4294967105,0,0,
 11.86203,0,4294967105,0,0,
 11.86233,0,4294967105,0,0,
 11.86268,0,4294967105,0,0,
 11.86298,0,4294967105,0,0,
 11.86329,0,4294967105,0,0,
 11.86360,0,4294967105,0,0,
 11.86391,0,4294967105,0,0,
 11.86423,0,4294967105,0,0,
 11.86454,0,4294967105,0,0,
 11.86485,0,4294967105,0,0,
 11.86515,0,4294967105,0,0,
 11.86546,0,4294967105,0,0,
 11.86577,0,4294967105,0,0,
 11.86608,0,4294967105,0,0,
 11.86638,0,4294967105,0,0,
 11.86671,0,4294967105,0,0,
 11.86701,0,4294967105,0,0,
 11.86732,0,4294967105,0,0,
 11.86762,0,4294967105,0,0,
 11.86796,0,4294967105,0,0,
 11.86827,0,4294967105,0,0,
 11.86857,0,4294967105,0,0,
 11.86888,0,4294967105,0,0,
 11.86917,0,4294967105,0,0,
 11.86947,0,4294967105,0,0,
 11.86976,0,4294967105,0,0,
 11.87006,0,4294967105,0,0,
 11.87035,0,4294967105,0,0,
 11.87065,0,4294967105,0,0,
 11.87095,0,4294967105,0,0,
 11.87125,0,4294967105,0,0,
 11.87154,0,4294967105,0,0,
 11.87183,0,4294967105,0,0,
 11.87212,0,4294967105,0,0,
 11.87241,0,4294967105,0,0,
 11.87271,0,4294967105,0,0,
 11.87300,0,4294967105,0,0,
 11.87330,0,4294967105,0,0,
 11.87360,0,4294967105,0,0,
 11.87389,0,4294967105,0,0,
 11.87425,0,4294967105,0,0,
 11.87455,0,4294967105,0,0,
 11.87483,0,4294967105,0,0,
 11.87512,0,4294967105,0,0,
 11.87545,0,4294967105,0,0,
 11.87574,0,4294967105,0,0,
 11.87602,0,4294967105,0,0,
 11.87632,0,4294967105,0,0,
 11.87662,0,4294967105,0,0,
 11.87691,0,4294967105,0,0,
 11.87720,0,4294967105,0,0,
 11.87748,0,4294967105,0,0,
 11.87776,0,4294967105,0,0,
 11.87806,0,4294967105,0,0,
 11.87834,0,4294967105,0,0,
 11.87862,0,4294967105,0,0,
 11.87891,0,4294967105,0,0,
 11.87927,0,4294967105,0,0,
 11.87953,0,4294967105,0,0,
 11.87980,0,4294967105,0,0,
 11.88007,0,4294967105,0,0,
 11.88035,0,4294967105,0,0,
 11.88062,0,4294967105,0,0,
 11.88089,0,4294967105,0,0,
 11.88116,0,4294967105,0,0,
 11.88146,0,4294967105,0,0,
 11.88179,0,4294967105,0,0,
 11.88208,0,4294967105,0,0,
 11.88236,0,4294967105,0,0,
 11.88267,0,4294967105,0,0,
 11.88296,0,4294967105,0,0,
 11.88324,0,4294967105,0,0,
 11.88353,0,4294967105,0,0,
 11.88382,0,4294967105,0,0,
 11.88411,0,4294967105,0,0,
 11.88440,0,4294967105,0,0,
 11.88470,0,4294967105,0,0,
 11.88501,0,4294967105,0,0,
 11.88532,0,4294967105,0,0,
 11.88565,0,4294967105,0,0,
 11.88594,0,4294967105,0,0,
 11.88624,0,4294967105,0,0,
 11.88657,0,4294967105,0,0,
 11.88686,0,4294967105,0,0,
 11.88714,0,4294967105,0,0,
 11.88744,0,4294967105,0,0,
 11.88775,0,4294967105,0,0,
 11.88810,0,4294967105,0,0,
 11.88839,0,4294967105,0,0,
 11.88866,0,4294967105,0,0,
 11.88894,0,4294967105,0,0,
 11.88921,0,4294967105,0,0,
 11.88949,0,4294967105,0,0,
 11.88977,0,4294967105,0,0,
 11.89005,0,4294967105,0,0,
 11.89034,0,4294967105,0,0,
 11.89064,0,4294967105,0,0,
 11.89096,0,4294967105,0,0,
 11.89128,0,4294967105,0,0,
 11.89159,0,4294967105,0,0,
 11.89191,0,4294967105,0,0,
 11.89225,0,4294967105,0,0,
 11.89253,0,4294967105,0,0,
 11.89281,0,4294967105,0,0,
 11.89312,0,4294967105,0,0,
 11.89346,0,4294967105,0,0,
 11.89376,0,4294967105,0,0,
 11.89404,0,4294967105,0,0,
 11.89433,0,4294967105,0,0,
 11.89466,0,4294967105,0,0,
 11.89495,0,4294967105,0,0,
 11.89523,0,4294967105,0,0,
 11.89552,0,4294967105,0,0,
 11.89580,0,4294967105,0,0,
 11.89609,0,4294967105,0,0,
 11.89637,0,4294967105,0,0,
 11.89668,0,4294967105,0,0,
 11.89699,0,4294967105,0,0,
 11.89729,0,4294967105,0,0,
 11.89758,0,4294967105,0,0,
 11.89787,0,4294967105,0,0,
 11.89819,0,4294967105,0,0,
 11.89854,0,4294967105,0,0,
 11.89883,0,4294967105,0,0,
 11.89912,0,4294967105,0,0,
 11.89945,0,4294967105,0,0,
 11.89975,0,4294967105,0,0,
 11.90005,0,4294967105,0,0,
 11.90034,0,4294967105,0,0,
 11.90063,0,4294967105,0,0,
 11.90094,0,4294967105,0,0,
 11.90127,0,4294967105,0,0,
 11.90156,0,4294967105,0,0,
 11.90185,0,4294967105,0,0,
 11.90215,0,4294967105,0,0,
 11.90245,0,4294967105,0,0,
 11.90276,0,4294967105,0,0,
 11.90305,0,4294967105,0,0,
 11.90335,0,4294967105,0,0,
 11.90366,0,4294967105,0,0,
 11.90395,0,4294967105,0,0,
 11.90425,0,4294967105,0,0,
 11.90454,0,4294967105,0,0,
 11.90484,0,4294967105,0,0,
 11.90514,0,4294967105,0,0,
 11.90548,0,4294967105,0,0,
 11.90577,0,4294967105,0,0,
 11.90607,0,4294967105,0,0,
 11.90637,0,4294967105,0,0,
 11.90669,0,4294967105,0,0,
 11.90698,0,4294967105,0,0,
 11.90728,0,4294967105,0,0,
 11.90757,0,4294967105,0,0,
 11.90789,0,4294967105,0,0,
 11.90818,0,4294967105,0,0,
 11.90847,0,4294967105,0,0,
 11.90878,0,4294967105,0,0,
 11.90907,0,4294967105,0,0,
 11.90937,0,4294967105,0,0,
 11.90966,0,4294967105,0,0,
 11.90996,0,4294967105,0,0,
 11.91025,0,4294967105,0,0,
 11.91056,0,4294967105,0,0,
 11.91086,0,4294967105,0,0,
 11.91116,0,4294967105,0,0,
 11.91146,0,4294967105,0,0,
 11.91175,0,4294967105,0,0,
 11.91204,0,4294967105,0,0,
 11.91234,0,4294967105,0,0,
 11.91264,0,4294967105,0,0,
 11.91296,0,4294967105,0,0,
 11.91326,0,4294967105,0,0,
 11.91356,0,4294967105,0,0,
 11.91385,0,4294967105,0,0,
 11.91415,0,4294967105,0,0,
 11.91446,0,4294967105,0,0,
 11.91476,0,4294967105,0,0,
 11.91505,0,4294967105,0,0,
 11.91535,0,4294967105,0,0,
 11.91565,0,4294967105,0,0,
 11.91594,0,4294967105,0,0,
 11.91624,0,4294967105,0,0,
 11.91654,0,4294967105,0,0,
 11.91683,0,4294967105,0,0,
 11.91713,0,4294967105,0,0,
 11.91742,0,4294967105,0,0,
 11.91773,0,4294967105,0,0,
 11.91807,0,4294967105,0,0,
 11.91840,0,4294967105,0,0,
 11.91872,0,4294967105,0,0,
 11.91902,0,4294967105,0,0,
 11.91932,0,4294967105,0,0,
 11.91962,0,4294967105,0,0,
 11.91993,0,4294967105,0,0,
 11.92023,0,4294967105,0,0,
 11.92054,0,4294967105,0,0,
 11.92085,0,4294967105,0,0,
 11.92118,0,4294967105,0,0,
 11.92149,0,4294967105,0,0,
 11.92180,0,4294967105,0,0,
 11.92210,0,4294967105,0,0,
 11.92244,0,4294967105,0,0,
 11.92276,0,4294967105,0,0,
 11.92306,0,4294967105,0,0,
 11.92336,0,4294967105,0,0,
 11.92366,0,4294967105,0,0,
 11.92397,0,4294967105,0,0,
 11.92428,0,4294967105,0,0,
 11.92458,0,4294967105,0,0,
 11.92493,0,4294967105,0,0,
 11.92524,0,4294967105,0,0,
 11.92554,0,4294967105,0,0,
 11.92585,0,4294967105,0,0,
 11.92615,0,4294967105,0,0,
 11.92646,0,4294967105,0,0,
 11.92677,0,4294967105,0,0,
 11.92709,0,4294967105,0,0,
 11.92740,0,4294967105,0,0,
 11.92771,0,4294967105,0,0,
 11.92801,0,4294967105,0,0,
 11.92831,0,4294967105,0,0,
 11.92865,0,4294967105,0,0,
 11.92897,0,4294967105,0,0,
 11.92928,0,4294967105,0,0,
 11.92958,0,4294967105,0,0,
 11.92994,0,4294967105,0,0,
 11.93030,0,4294967105,0,0,
 11.93062,0,4294967105,0,0,
 11.93092,0,4294967105,0,0,
 11.93122,0,4294967105,0,0,
 11.93155,0,4294967105,0,0,
 11.93186,0,4294967105,0,0,
 11.93216,0,4294967105,0,0,
 11.93248,0,4294967105,0,0,
 11.93278,0,4294967105,0,0,
 11.93309,0,4294967105,0,0,
 11.93339,0,4294967105,0,0,
 11.93370,0,4294967105,0,0,
 11.93400,0,4294967105,0,0,
 11.93431,0,4294967105,0,0,
 11.93462,0,4294967105,0,0,
 11.93493,0,4294967105,0,0,
 11.93523,0,4294967105,0,0,
 11.93555,0,4294967105,0,0,
 11.93586,0,4294967105,0,0,
 11.93617,0,4294967105,0,0,
 11.93648,0,4294967105,0,0,
 11.93678,0,4294967105,0,0,
 11.93708,0,4294967105,0,0,
 11.93740,0,4294967105,0,0,
 11.93770,0,4294967105,0,0,
 11.93800,0,4294967105,0,0,
 11.93831,0,4294967105,0,0,
 11.93862,0,4294967105,0,0,
 11.93892,0,4294967105,0,0,
 11.93925,0,4294967105,0,0,
 11.93955,0,4294967105,0,0,
 11.93985,0,4294967105,0,0,
 11.94017,0,4294967105,0,0,
 11.94048,0,4294967105,0,0,
 11.94078,0,4294967105,0,0,
 11.94107,0,4294967105,0,0,
 11.94137,0,4294967105,0,0,
 11.94166,0,4294967105,0,0,
 11.94199,0,4294967105,0,0,
 11.94228,0,4294967105,0,0,
 11.94258,0,4294967105,0,0,
 11.94288,0,4294967105,0,0,
 11.94318,0,4294967105,0,0,
 11.94348,0,4294967105,0,0,
 11.94377,0,4294967105,0,0,
 11.94407,0,4294967105,0,0,
 11.94440,0,4294967105,0,0,
 11.94469,0,4294967105,0,0,
 11.94499,0,4294967105,0,0,
 11.94531,0,4294967105,0,0,
 11.94568,0,4294967105,0,0,
 11.94596,0,4294967105,0,0,
 11.94625,0,4294967105,0,0,
 11.94659,0,4294967105,0,0,
 11.94692,0,4294967105,0,0,
 11.94721,0,4294967105,0,0,
 11.94750,0,4294967105,0,0,
 11.94780,0,4294967105,0,0,
 11.94809,0,4294967105,0,0,
 11.94839,0,4294967105,0,0,
 11.94868,0,4294967105,0,0,
 11.94898,0,4294967105,0,0,
 11.94927,0,4294967105,0,0,
 11.94960,0,4294967105,0,0,
 11.94989,0,4294967105,0,0,
 11.95019,0,4294967105,0,0,
 11.95050,0,4294967105,0,0,
 11.95080,0,4294967105,0,0,
 11.95110,0,4294967105,0,0,
 11.95140,0,4294967105,0,0,
 11.95170,0,4294967105,0,0,
 11.95199,0,4294967105,0,0,
 11.95236,0,4294967105,0,0,
 11.95264,0,4294967105,0,0,
 11.95293,0,4294967105,0,0,
 11.95321,0,4294967105,0,0,
 11.95353,0,4294967105,0,0,
 11.95385,0,4294967105,0,0,
 11.95416,0,4294967105,0,0,
 11.95451,0,4294967105,0,0,
 11.95484,0,4294967105,0,0,
 11.95517,0,4294967105,0,0,
 11.95547,0,4294967105,0,0,
 11.95580,0,4294967105,0,0,
 11.95611,0,4294967105,0,0,
 11.95643,0,4294967105,0,0,
 11.95674,0,4294967105,0,0,
 11.95705,0,4294967105,0,0,
 11.95734,0,4294967105,0,0,
 11.95763,0,4294967105,0,0,
 11.95791,0,4294967105,0,0,
 11.95820,0,4294967105,0,0,
 11.95855,0,4294967105,0,0,
 11.95887,0,4294967105,0,0,
 11.95917,0,4294967105,0,0,
 11.95946,0,4294967105,0,0,
 11.95975,0,4294967105,0,0,
 11.96009,0,4294967105,0,0,
 11.96039,0,4294967105,0,0,
 11.96068,0,4294967105,0,0,
 11.96098,0,4294967105,0,0,
 11.96132,0,4294967105,0,0,
 11.96162,0,4294967105,0,0,
 11.96191,0,4294967105,0,0,
 11.96220,0,4294967105,0,0,
 11.96252,0,4294967105,0,0,
 11.96281,0,4294967105,0,0,
 11.96311,0,4294967105,0,0,
 11.96340,0,4294967105,0,0,
 11.96370,0,4294967105,0,0,
 11.96401,0,4294967105,0,0,
 11.96430,0,4294967105,0,0,
 11.96460,0,4294967105,0,0,
 11.96491,0,4294967105,0,0,
 11.96522,0,4294967105,0,0,
 11.96552,0,4294967105,0,0,
 11.96581,0,4294967105,0,0,
 11.96610,0,4294967105,0,0,
 11.96644,0,4294967105,0,0,
 11.96674,0,4294967105,0,0,
 11.96703,0,4294967105,0,0,
 11.96733,0,4294967105,0,0,
 11.96763,0,4294967105,0,0,
 11.96793,0,4294967105,0,0,
 11.96822,0,4294967105,0,0,
 11.96854,0,4294967105,0,0,
 11.96884,0,4294967105,0,0,
 11.96917,0,4294967105,0,0,
 11.96947,0,4294967105,0,0,
 11.96978,0,4294967105,0,0,
 11.97008,0,4294967105,0,0,
 11.97038,0,4294967105,0,0,
 11.97070,0,4294967105,0,0,
 11.97101,0,4294967105,0,0,
 11.97132,0,4294967105,0,0,
 11.97166,0,4294967105,0,0,
 11.97197,0,4294967105,0,0,
 11.97227,0,4294967105,0,0,
 11.97257,0,4294967105,0,0,
 11.97288,0,4294967105,0,0,
 11.97318,0,4294967105,0,0,
 11.97348,0,4294967105,0,0,
 11.97379,0,4294967105,0,0,
 11.97410,0,4294967105,0,0,
 11.97443,0,4294967105,0,0,
 11.97473,0,4294967105,0,0,
 11.97503,0,4294967105,0,0,
 11.97535,0,4294967105,0,0,
 11.97565,0,4294967105,0,0,
 11.97596,0,4294967105,0,0,
 11.97627,0,4294967105,0,0,
 11.97658,0,4294967105,0,0,
