  3.75207,160,15,3,168,
  3.75247,160,15,3,168,
  3.75278,160,15,3,168,
  3.75309,160,15,3,168,
  3.75340,160,15,3,168,
  3.75372,161,13,4294967294,164,
  3.75403,161,13,4294967294,164,
  3.75434,161,13,4294967294,164,
  3.75465,161,13,4294967294,165,
  3.75497,161,13,0,165,
  3.75528,161,13,0,165,
  3.75561,161,13,0,165,
  3.75591,161,13,0,165,
  3.75623,162,14,1,166,
  3.75654,162,14,1,166,
  3.75685,162,14,1,166,
  3.75715,162,14,1,166,
  3.75745,163,14,0,166,
  3.75784,163,14,0,166,
  3.75816,163,14,0,166,
  3.75848,163,14,0,166,
  3.75879,164,12,4294967294,163,
  3.75910,164,12,4294967294,163,
  3.75946,164,12,4294967294,163,
  3.75976,164,12,4294967294,163,
  3.76008,165,13,1,166,
  3.76039,165,13,1,166,
  3.76071,165,13,1,166,
  3.76102,165,13,1,166,
  3.76133,165,13,0,165,
  3.76165,165,13,0,165,
  3.76202,165,13,0,165,
  3.76233,165,13,0,165,
  3.76264,166,13,0,165,
  3.76295,166,13,0,165,
  3.76329,166,13,0,165,
  3.76360,166,13,0,165,
  3.76391,166,14,1,166,
  3.76423,167,14,1,166,
  3.76456,167,14,1,166,
  3.76487,167,14,1,166,
  3.76518,167,15,1,167,
  3.76549,168,15,1,167,
  3.76581,168,15,1,167,
  3.76612,168,15,1,167,
  3.76643,168,15,1,165,
  3.76675,169,14,4294967295,165,
  3.76706,169,14,4294967295,165,
  3.76741,169,14,4294967295,165,
  3.76772,169,14,4294967295,165,
  3.76803,170,12,4294967294,163,
  3.76836,170,12,4294967294,163,
  3.76870,170,12,4294967294,163,
  3.76901,170,12,4294967294,163,
  3.76933,170,12,0,163,
  3.76966,170,12,0,163,
  3.77000,170,12,0,163,
  3.77031,170,12,0,163,
  3.77062,170,12,0,164,
  3.77093,171,12,0,164,
  3.77123,171,12,0,164,
  3.77159,171,12,0,164,
  3.77190,171,12,0,164,
  3.77222,172,14,2,167,
  3.77253,172,14,2,167,
  3.77287,172,14,2,167,
  3.77324,172,14,2,167,
  3.77356,173,14,0,166,
  3.77389,173,14,0,166,
  3.77426,173,14,0,166,
  3.77457,173,14,0,166,
  3.77488,174,14,0,166,
  3.77519,174,14,0,166,
  3.77551,174,14,0,166,
  3.77582,174,14,0,166,
  3.77613,174,15,1,167,
  3.77644,175,15,1,167,
  3.77675,175,15,1,167,
  3.77706,175,15,1,167,
  3.77737,175,15,1,165,
  3.79389,186,13,4294967295,164,
  3.79438,186,13,4294967295,164,
  3.79469,186,13,4294967295,164,
  3.79500,187,12,4294967295,163,
  3.79532,187,12,4294967295,163,
  3.79567,187,12,4294967295,163,
  3.79598,187,12,4294967295,163,
  3.79629,187,14,2,167,
  3.79670,188,14,2,167,
  3.79707,188,14,2,167,
  3.79738,188,14,2,167,
  3.79770,188,14,0,165,
  3.79803,189,14,0,165,
  3.79839,189,14,0,165,
  3.79870,189,14,0,165,
  3.79901,189,14,0,166,
  3.79933,190,14,0,166,
  3.79969,190,14,0,166,
  3.80001,190,14,0,166,
  3.80032,190,12,4294967294,162,
  3.80064,190,12,4294967294,162,
  3.80095,190,12,4294967294,162,
  3.80126,190,12,4294967294,162,
  3.80158,191,12,0,164,
  3.80191,191,12,0,164,
  3.80227,191,12,0,164,
  3.80259,191,12,0,164,
  3.80290,192,13,1,166,
  3.80321,192,13,1,166,
  3.80355,192,13,1,166,
  3.80387,192,13,1,166,
  3.80417,193,12,4294967295,163,
  3.80448,193,12,4294967295,163,
  3.80480,193,12,4294967295,163,
  3.80511,193,12,4294967295,163,
  3.80542,193,13,1,165,
  3.80575,193,13,1,165,
  3.80610,193,13,1,165,
  3.80641,193,13,1,165,
  3.80672,194,12,4294967295,163,
  3.80703,194,12,4294967295,163,
  3.80734,194,12,4294967295,163,
  3.80764,194,12,4294967295,163,
  3.80795,195,13,1,165,
  3.80827,195,13,1,165,
  3.80860,195,13,1,165,
  3.80891,195,13,1,165,
  3.80922,196,14,1,166,
  3.80953,196,14,1,166,
  3.80985,196,14,1,166,
  3.81018,196,14,1,166,
  3.81049,197,14,0,166,
  3.81080,197,14,0,166,
  3.81115,197,14,0,166,
  3.81147,197,14,0,166,
  3.81178,198,14,0,165,
  3.81209,198,14,0,165,
  3.81239,198,14,0,165,
  3.81270,198,14,0,165,
  3.81301,198,14,0,165,
  3.81332,199,14,0,165,
  3.81363,199,14,0,165,
  3.81394,199,14,0,165,
  3.81425,199,14,0,165,
  3.81456,199,14,0,166,
  3.81486,199,14,0,166,
  3.81522,199,14,0,166,
  3.81554,199,14,0,166,
  3.81585,200,13,4294967295,164,
  3.81616,200,13,4294967295,164,
  3.81649,200,13,4294967295,164,
  3.81680,200,13,4294967295,164,
  3.81711,201,13,0,165,
  3.81742,201,13,0,165,
  3.83412,212,14,0,165,
  3.83449,212,12,4294967294,163,
  3.83481,212,12,4294967294,163,
  3.83514,212,12,4294967294,163,
  3.83545,212,12,4294967294,163,
  3.83576,213,13,1,165,
  3.83607,213,13,1,165,
  3.83638,213,13,1,165,
  3.83669,213,13,1,165,
  3.83700,214,14,1,166,
  3.83731,214,14,1,166,
  3.83794,225,13,4294967295,164,
  3.85419,226,13,0,165,
  3.85455,226,13,0,165,
  3.85486,226,13,0,165,
  3.85517,226,13,0,165,
  3.85548,227,12,4294967295,163,
  3.85583,227,12,4294967295,163,
  3.85614,227,12,4294967295,163,
  3.85645,227,12,4294967295,163,
  3.85675,227,12,4294967295,163,
  3.85706,227,12,0,164,
  3.85737,227,12,0,164,
  3.85775,227,12,0,164,
  3.85806,227,12,0,164,
  3.85836,228,12,0,163,
  3.85868,228,12,0,163,
  3.85903,228,12,0,163,
  3.85934,228,12,0,163,
  3.85965,229,13,1,165,
  3.85996,229,13,1,165,
  3.86032,229,13,1,165,
  3.86063,229,13,1,165,
  3.86095,229,14,1,166,
  3.86127,230,14,1,166,
  3.86158,230,14,1,166,
  3.86191,230,14,1,166,
  3.86222,230,14,0,165,
  3.86253,231,14,0,165,
  3.86288,231,14,0,165,
  3.86319,231,14,0,165,
  3.86350,231,14,0,166,
  3.86381,232,14,0,166,
  3.86411,232,14,0,166,
  3.86442,232,14,0,166,
  3.86473,232,14,0,166,
  3.86503,233,15,1,168,
  3.86534,233,15,1,168,
  3.86568,233,15,1,168,
  3.86600,233,15,1,168,
  3.86631,233,15,0,166,
  3.86661,233,15,0,166,
  3.86698,233,15,0,166,
  3.86729,233,15,0,166,
  3.86760,234,13,4294967294,163,
  3.86791,234,13,4294967294,163,
  3.86825,234,13,4294967294,163,
  3.86856,234,13,4294967294,163,
  3.86887,234,13,1,166,
  3.86918,235,14,1,166,
  3.86955,235,14,1,166,
  3.86987,235,14,1,166,
  3.87018,235,14,0,165,
  3.87049,236,14,0,165,
  3.87086,236,14,0,165,
  3.87117,236,14,0,165,
  3.87148,237,13,4294967295,164,
  3.87179,237,13,4294967295,164,
  3.87212,237,13,4294967295,164,
  3.87243,237,13,4294967295,164,
  3.87274,238,14,1,166,
  3.87307,238,14,1,166,
  3.87339,238,14,1,166,
  3.87370,238,14,1,166,
  3.87402,238,14,0,166,
  3.87434,239,14,0,166,
  3.87468,239,14,0,166,
  3.87499,239,14,0,166,
  3.87529,239,14,0,165,
  3.87560,239,14,0,165,
  3.87591,239,14,0,165,
  3.87622,239,14,0,165,
  3.87653,239,14,0,165,
  3.87684,240,15,1,167,
  3.87715,240,15,1,167,
  3.87747,240,15,1,167,
  3.87778,240,15,1,167,
  3.87810,241,13,4294967294,164,
  3.87841,241,13,4294967294,164,
  3.87872,241,13,4294967294,164,
  3.87904,241,13,4294967294,164,
  3.87934,241,14,1,166,
  3.87965,242,14,1,166,
  3.88002,242,14,1,166,
  3.88033,242,14,1,166,
  3.88064,243,15,1,167,
  3.88095,243,15,1,167,
  3.88128,243,15,1,167,
  3.88159,243,15,1,167,
  3.88192,244,13,4294967294,163,
  3.88224,244,13,4294967294,163,
  3.88256,244,13,4294967294,163,
  3.88287,244,13,4294967294,163,
  3.88318,244,14,1,166,
  3.88350,245,14,1,166,
  3.88381,245,14,1,166,
  3.88412,245,14,1,166,
  3.88443,245,14,1,166,
  3.88473,246,14,0,166,
  3.88505,246,14,0,166,
  3.88539,246,14,0,166,
  3.88570,246,14,0,166,
  3.88602,246,14,4294967295,164,
  3.88633,246,13,4294967295,164,
  3.88664,246,13,4294967295,164,
  3.88695,246,13,4294967295,164,
  3.88726,246,13,4294967295,164,
  3.88757,247,12,4294967295,163,
  3.88788,247,12,4294967295,163,
  3.88822,247,12,4294967295,163,
  3.88854,247,12,4294967295,163,
  3.88885,248,14,2,167,
  3.88917,248,14,2,167,
  3.88950,248,14,0,166,
  3.90608,255,14,0,166,
  3.90652,255,14,0,166,
  3.90684,255,14,0,166,
  3.90714,255,14,0,165,
  3.90746,255,14,0,165,
  3.90778,255,14,0,165,
  3.90809,255,14,0,165,
  3.90840,255,15,1,167,
  3.90871,255,15,1,167,
  3.90903,255,15,1,167,
  3.90934,255,15,1,167,
  3.90967,255,15,0,167,
  3.91001,255,15,0,167,
  3.91033,255,15,0,167,
  3.91064,255,15,0,167,
  3.91095,255,15,0,166,
  3.91126,255,15,0,166,
  3.91160,255,15,0,166,
  3.91191,255,15,0,166,
  3.91221,255,15,0,167,
  3.91253,255,15,0,167,
  3.91283,255,15,0,167,
  3.91314,255,15,0,167,
  3.91344,255,15,0,167,
  3.91376,255,14,4294967295,165,
  3.91407,255,14,4294967295,165,
  3.91442,255,14,4294967295,165,
  3.91473,255,14,4294967295,165,
  3.91504,255,12,4294967294,162,
  3.91535,255,12,4294967294,162,
  3.91568,255,12,4294967294,162,
  3.91599,255,12,4294967294,162,
  3.91630,255,12,0,163,
  3.91662,255,12,0,163,
  3.91693,255,12,0,163,
  3.91723,255,12,0,163,
  3.91754,255,12,0,163,
  3.91786,255,12,0,164,
  3.91817,255,12,0,164,
  3.91850,255,12,0,164,
  3.91881,255,12,0,164,
  3.91911,255,13,1,165,
  3.91942,255,13,1,165,
  3.91980,255,13,1,165,
  3.92010,255,13,1,165,
  3.92041,255,14,1,166,
  3.92072,255,14,1,166,
  3.92107,255,14,1,166,
  3.92138,255,14,1,166,
  3.92170,255,14,0,165,
  3.92201,255,14,0,165,
  3.92233,255,14,0,165,
  3.92264,255,14,0,165,
  3.92295,255,13,4294967295,164,
  3.92326,255,13,4294967295,164,
  3.92357,255,13,4294967295,164,
  3.92388,255,13,4294967295,164,
  3.92420,255,13,4294967295,166,
  3.92451,255,14,1,166,
  3.92488,255,14,1,166,
  3.92519,255,14,1,166,
  3.92550,255,16,1,168,
  3.94216,255,16,1,168,
  3.94253,255,16,1,168,
  3.94284,255,16,4294967294,165,
  3.94315,255,14,4294967294,165,
  3.94346,255,14,4294967294,165,
  3.94377,255,14,4294967294,165,
  3.94408,255,14,4294967294,166,
  3.94440,255,14,0,166,
  3.94470,255,14,0,166,
  3.94503,255,14,0,166,
  3.94534,255,14,0,166,
  3.94566,255,13,4294967295,164,
  3.94597,255,13,4294967295,164,
  3.94630,255,13,4294967295,164,
  3.94662,255,13,4294967295,164,
  3.94693,255,13,0,164,
  3.94725,255,13,0,164,
  3.94761,255,13,0,164,
  3.94792,255,13,0,164,
  3.94823,255,13,0,164,
  3.94854,255,13,0,164,
  3.94889,255,13,0,164,
  3.94920,255,13,0,164,
  3.94952,255,14,1,166,
  3.94984,255,14,1,166,
  3.95016,255,14,1,166,
  3.95048,255,14,1,166,
  3.95079,255,14,0,166,
  3.95109,255,14,0,166,
  3.95142,255,14,0,166,
  3.95173,255,14,0,166,
  3.95203,255,15,1,167,
  3.95234,255,15,1,167,
  3.95270,255,15,1,167,
  3.95301,255,15,1,167,
  3.95332,255,15,0,166,
  3.95365,255,15,0,166,
  3.95399,255,15,0,166,
  3.95431,255,15,0,166,
  3.95461,255,12,4294967293,162,
  3.95495,255,12,4294967293,162,
  3.95526,255,12,4294967293,162,
  3.95557,255,12,4294967293,162,
  3.95589,255,12,4294967293,166,
  3.95621,255,13,1,166,
  3.95651,255,13,1,166,
  3.95682,255,13,1,166,
  3.95713,255,13,1,166,
  3.95745,255,13,0,165,
  3.95776,255,13,0,165,
  3.95807,255,13,0,165,
  3.95839,255,13,0,165,
  3.95870,255,13,0,164,
  3.95901,255,13,0,164,
  3.95935,255,13,0,164,
  3.95966,255,13,0,164,
  3.95997,255,14,1,166,
  3.96029,255,14,1,166,
  3.96062,255,14,1,166,
  3.96092,255,14,1,166,
  3.96124,255,15,1,167,
  3.96155,255,15,1,167,
  3.96187,255,15,1,167,
  3.96217,255,15,1,167,
  3.96248,255,15,1,166,
  3.96279,255,15,0,166,
  3.96311,255,15,0,166,
  3.96346,255,15,0,166,
  3.96377,255,15,0,166,
  3.96409,255,15,0,166,
  3.96440,255,15,0,166,
  3.96473,255,15,0,166,
  3.96504,255,15,0,166,
  3.96536,255,14,4294967295,166,
  3.98192,255,15,1,167,
  3.98247,255,15,1,167,
  3.98278,255,15,1,167,
  3.98309,255,15,1,167,
  3.98341,255,15,1,167,
  3.98372,255,14,4294967295,165,
  3.98404,255,14,4294967295,165,
  3.98438,255,14,4294967295,165,
  3.98469,255,14,4294967295,165,
  3.98499,255,13,4294967295,164,
  3.98530,255,13,4294967295,164,
  3.98563,255,13,4294967295,164,
  3.98594,255,13,4294967295,164,
  3.98625,255,13,0,165,
  3.98656,255,13,0,165,
  3.98688,255,13,0,165,
  3.98719,255,13,0,165,
  3.98750,255,13,0,164,
  3.98781,255,13,0,164,
  3.98817,255,13,0,164,
  3.98849,255,13,0,164,
  3.98880,255,14,1,166,
  3.98911,255,14,1,166,
  3.98945,255,14,1,166,
  3.98977,255,14,1,166,
  3.99008,255,14,0,165,
  3.99039,255,14,0,165,
  3.99069,255,14,0,165,
  3.99101,255,14,0,165,
  3.99132,255,14,0,165,
  3.99163,255,12,4294967294,163,
  3.99194,255,12,4294967294,163,
  3.99227,255,12,4294967294,163,
  3.99258,255,12,4294967294,163,
  3.99289,255,12,0,164,
  3.99321,255,12,0,164,
  3.99358,255,12,0,164,
  3.99394,255,12,0,164,
  3.99425,255,12,0,163,
  3.99456,255,12,0,163,
  3.99487,255,12,0,163,
  3.99517,255,12,0,163,
  3.99548,255,12,0,166,
  3.99579,255,13,1,166,
  3.99610,255,13,1,166,
  3.99645,255,13,1,166,
  3.99676,255,13,1,166,
  3.99707,255,14,1,166,
  3.99738,255,14,1,166,
  3.99775,255,14,1,166,
  3.99806,255,14,1,166,
  3.99837,255,14,0,165,
  3.99868,255,14,0,165,
  3.99900,255,14,0,165,
  3.99931,255,14,0,165,
  3.99963,255,13,4294967295,164,
  3.99994,255,13,4294967295,164,
  4.00026,255,13,4294967295,164,
  4.00057,255,13,4294967295,164,
  4.00087,255,13,4294967295,164,
  4.00119,255,13,0,164,
  4.00150,255,13,0,167,
  4.00994,255,13,4294967294,164,
  4.01045,255,13,4294967294,164,
  4.01080,255,13,4294967294,164,
  4.01111,255,13,4294967294,164,
  4.01142,255,13,1,166,
  4.01173,255,14,1,166,
  4.01206,255,14,1,166,
  4.01237,255,14,1,166,
  4.01267,255,14,1,166,
  4.01298,255,14,0,166,
  4.01329,255,14,0,166,
  4.01360,255,14,0,166,
  4.01393,255,14,0,166,
  4.01424,255,14,0,166,
  4.01460,255,14,0,166,
  4.01490,255,14,0,166,
  4.01521,255,14,0,165,
  4.01563,255,14,0,165,
  4.01594,255,14,0,165,
  4.01625,255,14,0,165,
  4.01655,255,14,0,165,
  4.01687,255,14,0,165,
  4.01718,255,14,0,165,
  4.01749,255,14,0,165,
  4.01782,255,14,0,165,
  4.01813,255,14,0,166,
  4.01847,255,14,0,166,
  4.01879,255,14,0,166,
  4.01910,255,14,0,166,
  4.01941,255,13,4294967295,164,
  4.01973,255,13,4294967295,164,
  4.02004,255,13,4294967295,164,
  4.02035,255,13,4294967295,164,
  4.02065,255,13,4294967295,164,
  4.02096,255,14,1,167,
  4.02127,255,14,1,167,
  4.02163,255,14,1,167,
  4.02194,255,14,1,167,
  4.02226,255,13,4294967295,164,
  4.02258,255,13,4294967295,164,
  4.02291,255,13,4294967295,164,
  4.02322,255,13,4294967295,164,
  4.02353,255,13,1,166,
  4.02385,255,14,1,166,
  4.02416,255,14,1,166,
  4.02447,255,14,1,166,
  4.02478,255,14,1,166,
  4.02509,255,15,1,167,
  4.02541,255,15,1,167,
  4.02575,255,15,1,167,
  4.02607,255,15,1,167,
  4.02638,255,13,4294967294,164,
  4.02669,255,13,4294967294,164,
  4.02702,255,13,4294967294,164,
  4.02733,255,13,4294967294,164,
  4.02764,255,13,0,164,
  4.02796,255,13,0,164,
  4.02833,255,13,0,164,
  4.02863,255,13,0,164,
  4.02894,255,13,1,167,
  4.02927,255,14,1,167,
  4.02963,255,14,1,167,
  4.02995,255,14,1,167,
  4.03026,255,15,1,167,
  4.03058,255,15,1,167,
  4.03089,255,15,1,167,
  4.03119,255,15,1,167,
  4.03150,255,15,1,166,
  4.03181,255,15,0,166,
  4.03212,255,15,0,166,
  4.03243,255,15,0,166,
  4.03274,255,15,0,166,
  4.03305,255,16,1,168,
  4.03335,255,16,1,166,
  4.05407,255,13,4294967294,164,
  4.05446,255,13,4294967294,164,
  4.05477,255,13,4294967294,164,
  4.05508,255,13,4294967294,164,
  4.05539,255,13,0,165,
  4.05570,255,13,0,165,
  4.05605,255,13,0,165,
  4.05636,255,13,0,165,
  4.05667,255,14,1,167,
  4.05708,255,14,1,167,
  4.05739,255,14,1,163,
  4.07390,255,14,1,166,
  4.07439,255,14,1,166,
  4.07470,255,14,1,162,
  4.07501,255,12,4294967294,162,
  4.07532,255,12,4294967294,162,
  4.07563,255,12,4294967294,162,
  4.07594,255,12,4294967294,162,
  4.07625,255,14,2,167,
  4.07656,255,14,2,167,
  4.07690,255,14,2,167,
  4.07721,255,14,2,167,
  4.07752,255,12,4294967294,162,
  4.07791,255,12,4294967294,162,
  4.07822,255,12,4294967294,162,
  4.07854,255,12,4294967294,162,
  4.07885,255,13,1,165,
  4.07916,255,13,1,165,
  4.07950,255,13,1,165,
  4.07981,255,13,1,165,
  4.08012,255,14,1,166,
  4.08042,255,14,1,166,
  4.08074,255,14,1,166,
  4.08105,255,14,1,166,
  4.08136,255,14,0,166,
  4.08168,255,14,0,166,
  4.08201,255,14,0,166,
  4.08232,255,14,0,166,
  4.08263,255,14,0,166,
  4.08293,255,14,0,166,
  4.08326,255,14,0,166,
  4.08357,255,14,0,166,
  4.08388,255,14,0,165,
  4.08421,255,14,0,165,
  4.08454,255,14,0,165,
  4.08485,255,14,0,165,
  4.08516,255,14,0,165,
  4.08547,255,14,0,165,
  4.08584,255,14,0,165,
  4.08615,255,14,0,165,
  4.08647,255,14,1,167,
  4.08678,255,15,1,167,
  4.08710,255,15,1,167,
  4.08745,255,15,1,167,
  4.08776,255,15,1,167,
  4.08807,255,15,0,166,
  4.08838,255,15,0,166,
  4.08872,255,15,0,166,
  4.08904,255,15,0,166,
  4.08935,255,15,0,166,
  4.08966,255,15,0,166,
  4.09002,255,15,0,166,
  4.09033,255,15,0,166,
  4.09064,255,13,4294967294,164,
  4.09106,255,13,4294967294,164,
  4.09137,255,13,4294967294,164,
  4.09169,255,13,4294967294,164,
  4.09201,255,13,4294967294,164,
  4.09232,255,15,2,168,
  4.09267,255,15,2,168,
  4.09298,255,15,2,168,
  4.09329,255,15,2,168,
  4.09360,255,15,2,165,
  4.09391,255,14,4294967295,165,
  4.09422,255,14,4294967295,165,
  4.09454,255,14,4294967295,165,
  4.09486,255,14,0,166,
  4.09517,255,14,0,166,
  4.09552,255,14,0,166,
  4.09583,255,14,0,166,
  4.09614,255,14,0,166,
  4.09646,255,14,0,166,
  4.09676,255,14,0,166,
  4.09709,255,14,0,166,
  4.09740,255,14,0,166,
  4.09772,255,14,0,166,
  4.09802,255,14,0,166,
  4.09836,255,14,0,166,
  4.09867,255,14,0,166,
  4.09898,255,14,0,166,
  4.09930,255,14,0,166,
  4.09962,255,14,0,166,
  4.09992,255,14,0,166,
  4.10024,255,14,0,165,
  4.10056,255,14,0,165,
  4.10090,255,14,0,165,
  4.10121,255,14,0,165,
  4.10152,255,14,0,165,
  4.10186,255,14,0,165,
  4.10220,255,14,0,165,
  4.10251,255,14,0,165,
  4.10282,255,14,0,165,
  4.10313,255,14,0,165,
  4.10348,255,14,0,165,
  4.10379,255,14,0,165,
  4.10410,255,14,0,165,
  4.10442,255,14,0,165,
  4.10478,255,14,0,165,
  4.10509,255,14,0,165,
  4.10540,255,15,1,168,
  4.10572,255,15,1,168,
  4.10608,255,15,1,168,
  4.10638,255,15,1,168,
  4.10669,255,15,0,166,
  4.10701,255,15,0,166,
  4.10733,255,15,0,166,
  4.10764,255,15,0,166,
  4.10795,255,15,4294967294,164,
  4.10827,255,13,4294967294,164,
  4.10858,255,13,4294967294,164,
  4.10889,255,13,4294967294,164,
  4.10920,255,13,4294967294,166,
  4.10951,255,14,1,166,
  4.10983,255,14,1,166,
  4.11014,255,14,1,166,
  4.11046,255,14,1,164,
  4.11077,255,13,4294967295,164,
  4.11107,255,13,4294967295,164,
  4.11138,255,13,4294967295,164,
  4.11170,255,13,4294967295,166,
  4.11201,255,14,1,166,
  4.11233,255,14,1,166,
  4.11264,255,14,1,166,
  4.11294,255,14,1,166,
  4.11326,255,14,0,166,
  4.11357,255,14,0,166,
  4.11389,255,14,0,166,
  4.11419,255,14,0,166,
  4.11450,255,12,4294967294,163,
  4.11481,255,12,4294967294,163,
  4.11513,255,12,4294967294,163,
  4.11544,255,12,4294967294,163,
  4.11575,255,13,1,166,
  4.11606,255,13,1,166,
  4.11638,255,13,1,166,
  4.11671,255,13,1,166,
  4.11702,255,14,1,166,
  4.11734,255,14,1,166,
  4.11770,255,13,4294967294,166,
  4.12624,255,14,1,166,
  4.12664,255,14,1,166,
  4.12696,255,14,1,166,
  4.12728,255,13,4294967295,164,
  4.12760,255,13,4294967295,164,
  4.12796,255,13,4294967295,164,
  4.12827,255,13,4294967295,164,
  4.12858,255,13,4294967295,165,
  4.12889,255,13,0,165,
  4.12920,255,13,0,165,
  4.12951,255,13,0,165,
  4.12984,255,13,0,165,
  4.13015,255,13,0,165,
  4.13046,255,13,0,165,
  4.13083,255,13,0,165,
  4.13118,255,13,0,165,
  4.13149,255,13,0,165,
  4.13181,255,13,0,165,
  4.13213,255,13,0,165,
  4.13247,255,13,0,165,
  4.13278,255,13,0,165,
  4.13310,255,13,0,165,
  4.13342,255,13,0,165,
  4.13373,255,13,0,165,
  4.13404,255,14,1,166,
  4.13436,255,14,1,166,
  4.13467,255,14,1,166,
  4.13498,255,14,1,166,
  4.13528,255,14,1,166,
  4.13559,255,14,0,166,
  4.13590,255,14,0,166,
  4.13621,255,14,0,166,
  4.13652,255,14,0,166,
  4.13684,255,14,0,166,
  4.13715,255,14,0,166,
  4.13745,255,14,1,167,
  4.15411,255,14,4294967295,165,
  4.15450,255,14,4294967295,165,
  4.15481,255,14,4294967295,165,
  4.15512,255,14,0,165,
  4.15543,255,14,0,165,
  4.15574,255,14,0,165,
  4.15604,255,14,0,165,
  4.15635,255,14,0,163,
  4.15666,255,12,4294967294,163,
  4.15697,255,12,4294967294,163,
  4.15730,255,12,4294967294,163,
  4.15762,255,12,4294967294,163,
  4.15796,255,12,0,163,
  4.15827,255,12,0,163,
  4.15861,255,12,0,163,
  4.15892,255,12,0,163,
  4.15923,255,15,3,168,
  4.15954,255,15,3,168,
  4.15990,255,15,3,168,
  4.16021,255,15,3,168,
  4.16052,255,15,0,166,
  4.16083,255,15,0,166,
  4.16119,255,15,0,166,
  4.16149,255,15,0,166,
  4.16186,255,12,4294967293,162,
  4.16217,255,12,4294967293,162,
  4.16251,255,12,4294967293,162,
  4.16283,255,12,4294967293,162,
  4.16313,255,11,4294967295,162,
  4.16345,255,11,4294967295,162,
  4.16379,255,11,4294967295,162,
  4.16410,255,11,4294967295,162,
  4.16442,255,13,2,166,
  4.16473,255,13,2,166,
  4.16508,255,13,2,166,
  4.16538,255,13,2,166,
  4.16570,255,13,0,164,
  4.16601,255,13,0,164,
  4.16634,255,13,0,164,
  4.16664,255,13,0,164,
  4.16696,255,11,4294967294,162,
  4.16726,255,11,4294967294,162,
  4.16758,255,11,4294967294,162,
  4.16789,255,11,4294967294,162,
  4.16820,255,11,4294967294,166,
  4.16852,255,13,2,166,
  4.16887,255,13,2,166,
  4.16918,255,13,2,166,
  4.16949,255,13,0,164,
  4.16981,255,13,0,164,
  4.17014,255,13,0,164,
  4.17045,255,13,0,164,
  4.17075,255,13,0,165,
  4.17106,255,13,0,165,
  4.17137,255,13,0,165,
  4.17167,255,13,0,165,
  4.17199,255,13,0,164,
  4.17231,255,13,0,164,
  4.17261,255,13,0,164,
  4.17295,255,13,0,164,
  4.17326,255,13,0,164,
  4.17357,255,14,1,166,
  4.17389,255,14,1,166,
  4.17423,255,14,1,166,
  4.17454,255,14,1,166,
  4.17485,255,15,1,167,
  4.17516,255,15,1,167,
  4.17554,255,15,1,167,
  4.17584,255,15,1,167,
  4.17615,255,13,4294967294,163,
  4.17647,255,13,4294967294,163,
  4.17680,255,13,4294967294,163,
  4.17711,255,13,4294967294,163,
  4.17741,255,13,0,164,
  4.17773,255,13,0,164,
  4.17807,255,13,0,164,
  4.17838,255,13,0,164,
  4.17869,255,14,1,167,
  4.17901,255,14,1,167,
  4.17931,255,14,1,167,
  4.17962,255,14,1,167,
  4.17993,255,14,1,166,
  4.18024,255,14,0,166,
  4.18055,255,14,0,166,
  4.18086,255,14,0,166,
  4.18117,255,14,0,166,
  4.18148,255,12,0,163,
  4.19813,255,12,0,163,
  4.19849,255,13,1,165,
  4.19881,255,13,1,165,
  4.19913,255,13,1,165,
  4.19944,255,13,1,165,
  4.19974,255,13,0,165,
  4.20005,255,13,0,165,
  4.20036,255,13,0,165,
  4.20068,255,13,0,165,
  4.20098,255,13,0,167,
  4.20130,255,14,1,167,
  4.20162,255,14,1,167,
  4.20193,255,14,1,167,
  4.20224,255,14,1,163,
  4.20254,255,12,4294967294,163,
  4.20285,255,12,4294967294,163,
  4.20316,255,12,4294967294,163,
  4.20346,255,12,4294967294,163,
  4.20377,255,14,2,167,
  4.20415,255,14,2,167,
  4.20449,255,14,2,167,
  4.20481,255,14,2,167,
  4.20513,255,14,0,165,
  4.20544,255,14,0,165,
  4.20583,255,14,0,165,
  4.20615,255,14,0,165,
  4.20646,255,12,4294967294,163,
  4.20677,255,12,4294967294,163,
  4.20709,255,12,4294967294,163,
  4.20740,255,12,4294967294,163,
  4.20773,255,12,0,163,
  4.20804,255,12,0,163,
  4.20835,255,12,0,163,
  4.20867,255,12,0,163,
  4.20898,255,13,1,166,
  4.20928,255,13,1,166,
  4.20959,255,13,1,166,
  4.20991,255,13,1,163,
  4.21022,255,12,4294967295,163,
  4.21052,255,12,4294967295,163,
  4.21083,255,12,4294967295,163,
  4.21114,255,12,4294967295,163,
  4.21145,255,14,2,167,
  4.21176,255,14,2,167,
  4.21213,255,14,2,167,
  4.21243,255,14,2,167,
  4.21273,255,14,0,165,
  4.21304,255,14,0,165,
  4.21335,255,14,0,165,
  4.21367,255,14,0,165,
  4.21398,255,14,0,164,
  4.21429,255,13,4294967295,164,
  4.21461,255,13,4294967295,164,
  4.21491,255,13,4294967295,164,
  4.21522,255,13,4294967295,164,
  4.21552,255,14,1,166,
  4.21584,255,14,1,166,
  4.21616,255,14,1,166,
  4.21647,255,14,1,166,
  4.21679,255,14,0,166,
  4.21710,255,14,0,166,
  4.21743,255,14,0,166,
  4.21775,255,14,0,166,
  4.21806,255,14,0,166,
  4.21837,255,14,0,166,
  4.21869,255,14,0,166,
  4.21900,255,14,0,166,
  4.21930,255,14,0,166,
