  3.21637,14,0,1,157,
  3.21670,15,1,1,157,
  3.21703,15,1,1,157,
  3.21742,15,1,1,157,
  3.21774,15,1,1,157,
  3.21812,15,1,4294967289,127,
  3.21853,14,4294967290,4294967289,127,
  3.21890,14,4294967290,4294967289,127,
  3.21924,14,4294967290,4294967289,127,
  3.21962,14,4294967290,4294967289,185,
  3.22000,14,3,9,185,
  3.22039,14,3,9,185,
  3.22072,14,3,9,185,
  3.22106,14,3,0,158,
  3.22139,15,3,0,158,
  3.22172,15,3,0,158,
  3.22205,15,3,0,158,
  3.22239,15,2,4294967295,150,
  3.22271,15,2,4294967295,150,
  3.22309,15,2,4294967295,150,
  3.22342,15,2,4294967295,150,
  3.22378,15,0,4294967294,147,
  3.22411,15,0,4294967294,147,
  3.22444,15,0,4294967294,147,
  3.22477,15,0,4294967294,148,
  3.22511,15,4294967295,4294967295,148,
  3.22544,15,4294967295,4294967295,148,
  3.22577,15,4294967295,4294967295,148,
  3.22610,15,4294967295,4294967295,148,
  3.22644,14,4294967294,4294967295,148,
  3.22677,14,4294967294,4294967295,148,
  3.22711,14,4294967294,4294967295,148,
  3.22748,14,4294967294,4294967295,158,
  3.22784,14,4294967295,1,158,
  3.22820,14,4294967295,1,158,
  3.22870,14,0,4294967295,149,
  3.24515,15,0,4294967295,149,
  3.24550,15,0,4294967295,149,
  3.24584,14,4294967295,4294967295,149,
  3.24616,14,4294967295,4294967295,149,
  3.24649,14,4294967295,4294967295,149,
  3.24682,14,4294967295,4294967295,156,
  3.24716,14,0,1,156,
  3.24750,14,0,1,156,
  3.24787,14,0,1,156,
  3.24820,14,0,1,156,
  3.24853,15,1,1,157,
  3.24887,15,1,1,157,
  3.24925,15,1,1,157,
  3.24958,15,1,1,148,
  3.24992,15,0,4294967295,148,
  3.25025,15,0,4294967295,148,
  3.25058,15,0,4294967295,148,
  3.25091,15,0,4294967295,149,
  3.25125,14,4294967295,4294967295,149,
  3.25158,14,4294967295,4294967295,149,
  3.25201,14,4294967295,4294967295,149,
  3.25247,14,4294967295,4294967295,149,
  3.25279,14,4294967295,1,156,
  3.25315,14,0,1,156,
  3.25348,14,0,1,156,
  3.25388,14,0,1,156,
  3.25420,14,0,1,156,
  3.25453,15,1,1,157,
  3.25489,15,1,1,157,
  3.25524,15,1,1,157,
  3.25556,15,1,1,157,
  3.25593,15,1,1,157,
  3.25640,15,4294967295,4294967294,148,
  3.25674,14,4294967295,4294967294,148,
  3.25709,14,4294967295,4294967294,148,
  3.25752,14,4294967295,4294967294,148,
  3.25784,14,4294967295,4294967294,148,
  3.25818,15,1,2,160,
  3.25851,15,1,2,160,
  3.25884,15,1,2,160,
  3.25917,15,1,2,160,
  3.25954,15,0,4294967295,149,
  3.25987,15,0,4294967295,149,
  3.26020,15,0,4294967295,149,
  3.26053,15,0,4294967295,149,
  3.26088,15,4294967295,4294967295,148,
  3.26128,14,4294967295,4294967295,148,
  3.26167,14,4294967295,4294967295,148,
  3.26200,14,4294967295,4294967295,148,
  3.26234,14,0,1,157,
  3.26271,14,0,1,157,
  3.26304,14,0,1,157,
  3.26337,14,0,1,157,
  3.26370,14,0,1,158,
  3.26404,15,1,1,158,
  3.26441,15,1,1,158,
  3.26474,15,1,1,158,
  3.26508,15,0,4294967295,147,
  3.26544,15,0,4294967295,147,
  3.26582,15,0,4294967295,147,
  3.26616,15,0,4294967295,147,
  3.26649,14,4294967295,4294967295,149,
  3.26683,14,4294967295,4294967295,149,
  3.26720,14,4294967295,4294967295,149,
  3.26758,14,4294967295,4294967295,149,
  3.26791,14,0,1,157,
  3.26824,14,0,1,157,
  3.26857,14,0,1,157,
  3.26891,14,0,1,157,
  3.26925,14,0,0,156,
  3.26958,14,0,0,156,
  3.26991,14,0,0,156,
  3.27024,14,0,0,156,
  3.27057,14,0,0,156,
  3.27095,14,0,0,156,
  3.27128,14,0,0,156,
  3.27161,14,1,1,157,
  3.27194,15,1,1,157,
  3.27232,15,1,1,157,
  3.27265,15,1,1,157,
  3.27299,15,0,4294967295,148,
  3.27332,15,0,4294967295,148,
  3.27373,15,0,4294967295,148,
  3.27406,15,0,4294967295,148,
  3.27440,15,4294967294,4294967294,146,
  3.27477,14,4294967294,4294967294,146,
  3.27516,14,4294967294,4294967294,146,
  3.27549,14,4294967294,4294967294,146,
  3.27583,14,0,2,163,
  3.27617,14,0,2,163,
  3.27654,14,0,2,163,
  3.27687,14,0,2,163,
  3.27720,14,1,1,158,
  3.27753,14,1,1,158,
  3.27791,14,1,1,158,
  3.27824,14,1,1,158,
  3.27857,15,2,1,157,
  3.27890,15,2,1,157,
  3.27929,15,2,1,157,
  3.27961,15,2,1,157,
  3.27995,15,1,4294967295,149,
  3.28028,15,1,4294967295,149,
  3.28061,15,1,4294967295,166,
  3.29691,15,1,4294967294,147,
  3.29725,15,1,4294967294,147,
  3.29757,15,1,4294967294,147,
  3.29790,15,1,4294967294,147,
  3.29823,15,0,4294967295,150,
  3.29855,15,0,4294967295,150,
  3.29892,15,0,4294967295,150,
  3.29924,15,0,4294967295,150,
  3.29956,15,0,4294967295,150,
  3.30002,15,4294967295,4294967295,149,
  3.30035,15,4294967295,4294967295,149,
  3.30069,15,4294967295,4294967295,149,
  3.30109,15,4294967295,4294967295,148,
  3.30151,14,4294967294,4294967295,148,
  3.30184,14,4294967294,4294967295,148,
  3.30224,14,4294967294,4294967295,148,
  3.30257,14,4294967294,1,157,
  3.30290,14,4294967295,1,157,
  3.30324,14,4294967295,1,157,
  3.30357,14,4294967295,1,157,
  3.30391,14,0,1,157,
  3.30424,14,0,1,157,
  3.30460,14,0,1,157,
  3.30493,14,0,1,157,
  3.30528,15,1,1,158,
  3.30561,15,1,1,158,
  3.30599,15,1,1,158,
  3.30632,15,1,1,158,
  3.30665,15,0,4294967295,148,
  3.30699,15,0,4294967295,148,
  3.30736,15,0,4294967295,148,
  3.30769,15,0,4294967295,148,
  3.30804,14,4294967295,4294967295,150,
  3.30837,14,4294967295,4294967295,150,
  3.30874,14,4294967295,4294967295,150,
  3.30911,14,4294967295,4294967295,150,
  3.30944,14,4294967295,1,156,
  3.30978,14,0,1,156,
  3.31011,14,0,1,156,
  3.31044,14,0,1,156,
  3.31077,14,0,1,157,
  3.31119,15,1,1,157,
  3.31152,15,1,1,157,
  3.31188,15,1,1,157,
  3.31234,15,1,1,157,
  3.31266,15,1,0,152,
  3.31299,15,1,0,152,
  3.31331,15,1,0,152,
  3.31364,15,1,0,152,
  3.31396,15,1,0,152,
  3.31427,15,1,4294967295,150,
  3.31462,15,0,4294967295,150,
  3.31494,15,0,4294967295,150,
  3.31528,15,0,4294967295,150,
  3.31562,15,0,4294967295,150,
  3.31595,15,0,4294967295,150,
  3.31641,14,4294967295,4294967295,149,
  3.31676,14,4294967295,4294967295,149,
  3.31714,14,4294967295,4294967295,149,
  3.31752,14,4294967295,4294967295,149,
  3.31785,14,4294967295,4294967295,156,
  3.31818,15,0,1,156,
  3.31858,15,0,1,156,
  3.31898,15,0,1,156,
  3.31931,15,0,1,156,
  3.31965,14,4294967295,4294967295,148,
  3.31999,14,4294967295,4294967295,148,
  3.32032,14,4294967295,4294967295,148,
  3.32065,14,4294967295,4294967295,157,
  3.32099,14,0,1,157,
  3.32133,14,0,1,157,
  3.32167,14,0,1,157,
  3.32199,14,0,1,158,
  3.32233,15,1,1,158,
  3.32266,15,1,1,158,
  3.32308,15,1,1,158,
  3.32341,15,1,1,158,
  3.32374,15,0,4294967295,149,
  3.32408,15,0,4294967295,149,
  3.32441,15,0,4294967295,149,
  3.32475,15,0,4294967295,148,
  3.32509,14,4294967295,4294967295,148,
  3.32542,14,4294967295,4294967295,148,
  3.32580,14,4294967295,4294967295,148,
  3.32613,14,4294967295,4294967295,148,
  3.32647,14,0,1,156,
  3.32680,14,0,1,156,
  3.32718,14,0,1,156,
  3.32751,14,0,1,157,
  3.32784,15,1,1,157,
  3.32817,15,1,1,157,
  3.32850,15,1,1,157,
  3.32883,15,1,1,148,
  3.32918,15,0,4294967295,148,
  3.32953,15,0,4294967295,148,
  3.32986,15,0,4294967295,148,
  3.33019,15,0,4294967295,149,
  3.33055,14,4294967295,4294967295,149,
  3.33088,14,4294967295,4294967295,149,
  3.33121,14,4294967295,4294967295,149,
  3.33155,14,4294967295,1,157,
  3.33189,14,0,1,157,
  3.33226,14,0,1,157,
  3.33259,14,0,4294967295,148,
  3.34906,14,4294967295,4294967295,156,
  3.34941,14,0,1,156,
  3.34976,14,0,1,156,
  3.35009,14,0,1,156,
  3.35042,14,1,1,157,
  3.35080,15,1,1,157,
  3.35115,15,1,1,157,
  3.35170,15,1,1,157,
  3.35203,15,1,1,157,
  3.35235,14,4294967295,4294967294,148,
  3.35267,14,4294967295,4294967294,148,
  3.35321,14,4294967295,4294967294,148,
  3.35353,14,4294967295,4294967294,148,
  3.35385,14,4294967295,4294967294,157,
  3.35417,14,0,1,157,
  3.35449,14,0,1,157,
  3.35484,14,0,1,157,
  3.35516,14,0,1,157,
  3.35548,14,4294967294,4294967294,145,
  3.35602,14,4294967294,4294967294,145,
  3.35634,14,4294967294,4294967294,145,
  3.35668,14,4294967294,4294967294,145,
  3.35703,14,4294967294,4294967294,145,
  3.35739,15,4,6,172,
  3.35772,15,4,6,172,
  3.35808,15,4,6,172,
  3.35841,15,4,6,172,
  3.35874,15,4,6,148,
  3.35907,15,2,4294967294,148,
  3.35940,15,2,4294967294,148,
  3.35974,15,2,4294967294,148,
  3.36008,15,2,4294967294,149,
  3.36042,15,1,4294967295,149,
  3.36076,15,1,4294967295,149,
  3.36112,15,1,4294967295,149,
  3.36145,15,1,4294967295,149,
  3.36179,15,0,4294967295,148,
  3.36212,15,0,4294967295,148,
  3.36245,15,0,4294967295,148,
  3.36279,15,0,4294967295,148,
  3.36314,15,4294967295,4294967295,148,
  3.36352,15,4294967295,4294967295,148,
  3.36385,15,4294967295,4294967295,148,
  3.36418,15,4294967294,4294967295,148,
  3.36452,15,4294967294,4294967295,148,
  3.36486,15,4294967294,4294967295,148,
  3.36519,15,4294967294,4294967295,148,
  3.36552,15,4294967294,4294967295,147,
  3.36586,14,4294967293,4294967295,147,
  3.36622,14,4294967293,4294967295,147,
  3.36655,14,4294967293,4294967295,147,
  3.36688,14,4294967294,1,156,
  3.36722,14,4294967294,1,156,
  3.36758,14,4294967294,1,156,
  3.36792,14,4294967294,1,156,
  3.36826,14,0,2,160,
  3.36859,14,0,2,160,
  3.36899,14,0,2,160,
  3.36933,14,0,2,160,
  3.36968,14,1,1,157,
  3.37002,14,1,1,157,
  3.37038,14,1,1,157,
  3.37071,14,1,1,157,
  3.37104,14,1,0,156,
  3.37138,14,1,0,156,
  3.37171,14,1,0,156,
  3.37204,14,1,0,156,
  3.37237,14,2,1,158,
  3.37269,15,2,1,158,
  3.37303,15,2,1,158,
  3.37337,15,2,1,158,
  3.37369,15,2,1,149,
  3.37403,15,1,4294967295,149,
  3.37436,15,1,4294967295,149,
  3.37472,15,1,4294967295,149,
  3.37505,15,1,4294967295,148,
  3.37539,15,0,4294967295,148,
  3.37572,15,0,4294967295,148,
  3.37608,15,0,4294967295,148,
  3.37641,15,0,4294967295,148,
  3.37675,14,3,4,169,
  3.40904,15,3,4,169,
  3.40937,15,3,4,169,
  3.40972,15,3,4,149,
  3.41005,15,1,4294967294,149,
  3.41038,15,1,4294967294,149,
  3.41073,15,1,4294967294,149,
  3.41106,15,1,4294967294,149,
  3.41143,15,0,4294967295,149,
  3.41177,15,0,4294967295,149,
  3.41211,15,0,4294967295,149,
  3.41244,15,0,4294967295,149,
  3.41277,15,0,4294967295,149,
  3.41312,15,4294967295,4294967295,149,
  3.41350,15,4294967295,4294967295,149,
  3.41384,15,4294967295,4294967295,149,
  3.41417,14,4294967294,4294967295,149,
  3.41450,14,4294967294,4294967295,149,
  3.41484,14,4294967294,4294967295,149,
  3.41518,14,4294967294,4294967295,149,
  3.41551,14,4294967295,1,157,
  3.41585,14,4294967295,1,157,
  3.41621,14,4294967295,1,157,
  3.41654,14,4294967295,1,157,
  3.41688,14,0,1,156,
  3.41722,14,0,1,156,
  3.41760,14,0,1,156,
  3.41793,14,0,1,156,
  3.41827,14,1,1,157,
  3.41860,14,1,1,157,
  3.41893,14,1,1,157,
  3.41926,14,1,1,157,
  3.41959,15,1,0,157,
  3.41992,15,1,0,157,
  3.42025,15,1,0,157,
  3.42059,15,1,0,149,
  3.42094,15,0,4294967295,149,
  3.42129,15,0,4294967295,149,
  3.42167,15,0,4294967295,149,
  3.42206,15,4294967295,4294967295,148,
  3.42243,14,4294967295,4294967295,148,
  3.42279,14,4294967295,4294967295,148,
  3.42312,14,4294967295,4294967295,148,
  3.42346,14,0,1,158,
  3.42379,14,0,1,158,
  3.42415,14,0,1,158,
  3.42447,14,0,1,158,
  3.42480,15,1,1,158,
  3.42515,15,1,1,158,
  3.42550,15,1,1,158,
  3.42583,15,1,1,158,
  3.42618,15,0,4294967295,149,
  3.42655,15,0,4294967295,149,
  3.42694,15,0,4294967295,149,
  3.42727,15,0,4294967295,149,
  3.42760,14,4294967295,4294967295,148,
  3.42794,14,4294967295,4294967295,148,
  3.42834,14,4294967295,4294967295,148,
  3.42867,14,4294967295,4294967295,148,
  3.42903,14,0,1,157,
  3.42940,14,0,1,157,
  3.42974,14,0,1,157,
  3.43007,14,0,1,157,
  3.43041,15,1,1,157,
  3.43074,15,1,1,157,
  3.43110,15,1,1,157,
  3.43143,15,1,1,148,
  3.43177,15,0,4294967295,148,
  3.43210,15,0,4294967295,148,
  3.43243,15,0,4294967295,148,
  3.43276,15,0,4294967295,147,
  3.43311,14,4294967295,4294967295,147,
  3.43349,14,4294967295,4294967295,147,
  3.43383,14,4294967295,4294967295,147,
  3.43415,14,0,1,158,
  3.43449,14,0,1,158,
  3.43487,14,0,1,158,
  3.43521,14,0,1,158,
  3.43554,15,1,1,157,
  3.43588,15,1,1,157,
  3.43623,15,1,1,157,
  3.43656,15,1,1,157,
  3.43690,15,0,4294967295,149,
  3.43723,15,0,4294967295,149,
  3.43760,15,0,4294967295,149,
  3.43794,15,0,4294967295,149,
  3.43828,14,4294967295,4294967295,148,
  3.43861,14,4294967295,4294967295,148,
  3.43895,14,4294967295,4294967295,148,
  3.43928,14,4294967295,4294967295,148,
  3.43962,14,0,1,157,
  3.43996,14,0,1,157,
  3.44032,14,0,1,157,
  3.44065,14,0,1,157,
  3.44098,15,1,1,156,
  3.44132,15,1,1,156,
  3.44166,15,1,1,156,
  3.44200,15,1,1,156,
  3.44233,15,0,4294967295,150,
  3.44266,15,0,4294967295,150,
  3.44304,15,0,4294967295,150,
  3.44338,15,0,4294967295,150,
  3.44371,14,4294967295,4294967295,148,
  3.44404,14,4294967295,4294967295,148,
  3.44441,14,4294967295,4294967295,148,
  3.44474,14,4294967295,4294967295,148,
  3.44508,14,0,1,156,
  3.44543,14,0,1,156,
  3.44581,14,0,1,156,
  3.44614,14,0,1,157,
  3.44647,15,1,1,157,
  3.44680,15,1,1,157,
  3.44719,15,1,1,157,
  3.44753,15,1,1,148,
  3.44786,15,0,4294967295,148,
  3.44819,15,0,4294967295,148,
  3.44852,15,0,4294967295,148,
  3.45320,14,0,1,158,
  3.46530,14,1,1,158,
  3.46567,14,1,1,158,
  3.46600,14,1,1,158,
  3.46634,15,2,1,157,
  3.46667,15,2,1,157,
  3.46700,15,2,1,157,
  3.46733,15,2,1,157,
  3.46767,15,0,4294967294,148,
  3.46802,15,0,4294967294,148,
  3.46836,15,0,4294967294,148,
  3.46870,15,0,4294967294,148,
  3.46904,15,4294967295,4294967295,149,
  3.46938,14,4294967295,4294967295,149,
  3.46972,14,4294967295,4294967295,149,
  3.47005,14,4294967295,4294967295,149,
  3.47039,14,4294967295,4294967295,158,
  3.47077,14,0,1,158,
  3.47113,14,0,1,158,
  3.47163,14,0,1,158,
  3.47195,14,0,1,159,
  3.47227,15,1,1,159,
  3.47260,15,1,1,159,
  3.47294,15,1,1,159,
  3.47327,15,1,1,159,
  3.47359,15,1,4294967294,148,
  3.47413,14,4294967295,4294967294,148,
  3.47446,14,4294967295,4294967294,148,
  3.47482,14,4294967295,4294967294,148,
  3.47519,14,4294967295,4294967294,148,
  3.47557,14,0,1,157,
  3.47592,14,0,1,157,
  3.47628,14,0,1,157,
  3.47662,14,0,1,157,
  3.47702,14,0,1,156,
  3.48152,14,0,1,156,
  3.48186,14,0,1,156,
  3.48219,14,1,1,157,
  3.48253,15,1,1,157,
  3.48288,15,1,1,157,
  3.48322,15,1,1,157,
  3.48355,15,0,4294967295,148,
  3.48389,15,0,4294967295,148,
  3.48423,15,0,4294967295,148,
  3.48459,15,0,4294967295,148,
  3.48493,14,4294967295,4294967295,147,
  3.48527,14,4294967295,4294967295,147,
  3.48562,14,4294967295,4294967295,147,
  3.48596,14,4294967295,4294967295,158,
  3.48635,14,0,1,158,
  3.48669,14,0,1,158,
  3.48702,14,0,1,158,
  3.48735,14,0,1,157,
  3.48769,15,1,1,157,
  3.48801,15,1,1,157,
  3.48835,15,1,1,157,
  3.48868,15,1,4294967295,148,
  3.48903,15,0,4294967295,148,
  3.48936,15,0,4294967295,148,
  3.48970,15,0,4294967295,148,
  3.49003,15,0,4294967295,151,
  3.49036,15,0,0,151,
  3.49069,15,0,0,151,
  3.49104,15,0,0,151,
  3.49137,15,0,0,151,
  3.49170,14,4294967295,4294967295,148,
  3.49203,14,4294967295,4294967295,148,
  3.49241,14,4294967295,4294967295,148,
  3.49288,14,4294967295,4294967295,148,
  3.49320,14,4294967295,1,156,
  3.49353,14,0,1,156,
  3.49385,14,0,1,156,
  3.49420,14,0,1,156,
  3.49457,14,0,1,156,
  3.49489,14,1,1,157,
  3.49522,15,1,1,157,
  3.49555,15,1,1,157,
  3.49587,15,1,1,157,
  3.49619,15,1,4294967295,151,
  3.49653,15,0,4294967295,147,
  3.50897,14,0,1,157,
  3.50931,14,0,1,157,
  3.50966,14,0,1,157,
  3.50999,14,0,1,157,
  3.51032,14,2,2,165,
  3.51066,15,2,2,165,
  3.51098,15,2,2,165,
  3.51131,15,2,2,165,
  3.51164,15,2,2,164,
  3.51202,15,4,2,164,
  3.51236,15,4,2,164,
  3.51283,15,4,2,164,
  3.51319,15,4,2,164,
  3.51351,15,6,2,166,
  3.51385,15,6,2,166,
  3.51416,15,6,2,166,
  3.51454,15,6,2,166,
  3.51489,15,6,2,166,
  3.51521,16,7,1,164,
  3.51557,16,7,1,164,
  3.51607,16,7,1,164,
  3.51638,16,7,1,164,
  3.51669,16,7,1,164,
  3.51701,16,7,1,164,
  3.51735,16,9,2,165,
  3.51767,16,9,2,165,
  3.51798,16,9,2,165,
  3.51832,16,9,2,165,
  3.51867,16,9,2,165,
  3.51897,17,10,1,166,
  3.51929,17,10,1,166,
  3.51961,17,10,1,166,
  3.51992,17,10,1,166,
  3.52023,17,10,1,167,
  3.52055,18,11,1,167,
  3.52090,18,11,1,167,
  3.52127,18,11,1,167,
  3.52158,18,11,1,167,
  3.52190,19,11,0,165,
  3.52221,19,11,0,165,
  3.52257,19,11,0,165,
  3.52289,19,11,0,165,
  3.52320,19,11,0,165,
  3.52351,19,11,0,165,
  3.52387,19,11,0,165,
  3.52418,19,11,0,165,
  3.52449,19,11,0,165,
  3.52481,20,12,1,167,
  3.52513,20,12,1,167,
  3.52549,20,12,1,167,
  3.52580,20,12,1,167,
  3.52612,20,12,0,165,
  3.52644,21,12,0,165,
  3.52675,21,12,0,165,
  3.52709,21,12,0,165,
  3.52740,21,12,0,165,
  3.52772,22,12,0,167,
  3.52803,22,12,0,167,
  3.52837,22,12,0,167,
  3.52869,22,12,0,167,
  3.52900,22,12,0,164,
  3.52932,22,12,0,164,
  3.52971,22,12,0,164,
  3.53002,22,12,0,164,
  3.53033,22,12,0,165,
  3.53064,23,12,0,165,
  3.53094,23,12,0,165,
  3.53130,23,12,0,165,
  3.53166,23,12,0,166,
  3.53198,24,12,0,166,
  3.53248,24,12,0,166,
  3.53281,24,12,0,166,
  3.53314,24,12,0,166,
  3.53346,24,12,0,164,
  3.53380,25,12,0,164,
  3.53413,25,12,0,164,
  3.53450,25,12,0,164,
  3.53483,25,12,0,164,
  3.53516,25,12,0,163,
  3.53556,25,12,0,163,
  3.53605,25,12,0,163,
  3.53639,25,12,0,163,
  3.53670,25,12,0,163,
  3.53703,26,12,0,165,
  3.53745,26,12,0,165,
  3.53786,26,12,0,165,
  3.53820,26,12,0,165,
  3.53857,27,12,0,165,
  3.53890,27,12,0,165,
  3.53923,27,12,0,165,
  3.53953,27,12,0,165,
  3.53986,27,12,0,167,
  3.54018,28,12,0,167,
  3.54049,28,12,0,167,
  3.54080,28,12,0,167,
  3.54117,28,12,0,166,
  3.54152,28,12,0,166,
  3.54184,28,12,0,166,
  3.54215,28,12,0,166,
  3.54248,29,12,0,165,
  3.54282,29,12,0,165,
  3.54321,29,12,0,165,
  3.54357,29,12,0,165,
  3.54389,30,12,0,166,
  3.54442,30,12,0,166,
  3.54474,30,12,0,166,
  3.54507,30,12,0,166,
  3.54539,30,12,0,166,
  3.54573,31,12,0,165,
  3.54605,31,12,0,165,
  3.54639,31,12,0,165,
  3.54670,31,12,0,165,
  3.54710,31,12,0,163,
  3.54742,31,12,0,163,
  3.54774,31,12,0,163,
  3.54807,31,12,0,163,
  3.54840,31,10,4294967294,157,
  3.54880,32,10,4294967294,157,
  3.54918,32,10,4294967294,157,
  3.54952,32,10,4294967294,157,
  3.54998,32,10,4294967294,157,
  3.55029,33,13,3,173,
  3.55061,33,13,3,173,
  3.55092,33,13,3,173,
  3.55124,33,13,3,173,
  3.55155,33,13,3,173,
  3.55192,34,13,0,164,
  3.55223,34,13,0,164,
  3.55259,34,13,0,164,
  3.55290,34,13,0,164,
  3.55326,34,13,0,165,
  3.55358,34,13,0,165,
  3.55389,34,13,0,165,
  3.55420,34,13,0,165,
  3.55450,35,13,0,165,
  3.55481,35,13,0,165,
  3.55517,35,13,0,165,
  3.55548,35,13,0,165,
  3.55581,35,13,0,165,
  3.55641,36,13,0,165,
  3.55673,36,11,0,166,
  3.61754,67,10,4294967295,161,
  3.61798,67,10,4294967295,161,
  3.61830,67,10,4294967295,161,
  3.61862,67,10,4294967295,161,
  3.61895,67,10,4294967295,165,
  3.61928,67,10,0,165,
  3.61960,67,10,0,165,
  3.61993,67,10,0,165,
  3.62025,67,10,0,165,
  3.62056,68,10,0,161,
  3.62093,68,10,0,161,
  3.62130,68,10,0,161,
  3.62162,68,10,0,161,
  3.62216,68,10,0,162,
  3.62257,69,10,0,162,
  3.62290,69,10,0,162,
  3.62322,69,10,0,162,
  3.62361,69,10,0,162,
  3.62392,69,10,0,165,
  3.62423,69,10,0,165,
  3.62456,69,10,0,165,
  3.62488,69,10,0,165,
  3.62519,69,10,0,162,
  3.62560,70,10,0,162,
  3.62601,70,10,0,162,
  3.62634,70,10,0,162,
  3.62666,70,10,0,162,
  3.62698,70,9,4294967295,159,
  3.62735,70,9,4294967295,159,
  3.62770,70,9,4294967295,159,
  3.62802,70,9,4294967295,159,
  3.62834,70,11,2,170,
  3.62867,71,11,2,170,
  3.62900,71,11,2,170,
  3.62932,71,11,2,170,
  3.62965,71,11,2,170,
  3.62996,72,10,4294967295,160,
  3.63028,72,10,4294967295,160,
  3.63062,72,10,4294967295,160,
  3.63094,72,10,4294967295,160,
  3.63127,72,10,0,163,
  3.63159,72,10,0,163,
  3.63191,72,10,0,163,
  3.63223,72,10,0,162,
  3.63256,73,10,0,162,
  3.63292,73,10,0,162,
  3.63347,73,10,0,162,
  3.63379,73,10,0,162,
  3.63410,73,10,0,162,
  3.63441,74,10,0,162,
  3.63474,74,10,0,162,
  3.63512,74,10,0,162,
  3.63543,74,10,0,162,
  3.63574,74,10,0,165,
  3.63604,74,10,0,165,
  3.63637,74,10,0,165,
  3.63671,74,10,0,165,
  3.63706,75,10,0,164,
  3.63761,75,10,0,164,
  3.63794,75,10,0,164,
  3.63826,75,10,0,164,
  3.63858,75,10,0,162,
  3.63891,76,10,0,162,
  3.63923,76,10,0,162,
  3.63959,76,10,0,162,
  3.63991,76,10,0,162,
  3.64022,76,10,0,163,
  3.64055,76,10,0,163,
  3.64089,76,10,0,163,
  3.64121,76,10,0,163,
  3.64153,77,9,4294967295,160,
  3.64186,77,9,4294967295,160,
  3.64221,77,9,4294967295,160,
  3.64254,77,9,4294967295,164,
  3.64286,77,9,0,164,
  3.64319,77,9,0,164,
  3.64353,77,9,0,164,
  3.64385,77,9,0,164,
  3.64416,78,9,0,162,
  3.64448,78,9,0,162,
  3.64483,85,11,1,166,
  3.66164,85,11,1,166,
  3.66202,85,11,1,166,
  3.66234,85,10,4294967295,161,
  3.66267,85,10,4294967295,161,
  3.66304,85,10,4294967295,161,
  3.66339,85,10,4294967295,161,
  3.66371,85,10,4294967295,161,
  3.66404,86,10,0,163,
  3.66439,86,10,0,163,
  3.66474,86,10,0,163,
  3.66507,86,10,0,163,
  3.66540,87,10,0,163,
  3.66572,87,10,0,163,
  3.66609,87,10,0,163,
  3.66641,87,10,0,163,
  3.66673,87,10,0,164,
  3.66705,87,10,0,164,
  3.66740,87,10,0,164,
  3.66772,87,10,0,164,
  3.66805,88,10,0,162,
  3.66842,88,10,0,162,
  3.66891,88,10,0,162,
  3.66922,88,10,0,162,
  3.66954,88,10,0,162,
  3.66992,88,11,1,165,
  3.67023,88,11,1,165,
  3.67056,88,11,1,165,
  3.67088,88,11,1,165,
  3.67120,89,11,0,163,
  3.67151,89,11,0,163,
  3.67183,89,11,0,163,
  3.67214,89,11,0,163,
  3.67246,89,11,0,163,
  3.67302,90,11,0,164,
  3.67339,90,11,0,164,
  3.67375,90,11,0,164,
  3.67407,90,11,0,164,
  3.67444,91,11,0,163,
  3.67477,91,11,0,163,
  3.67510,91,11,0,163,
  3.67542,91,11,0,163,
  3.67575,91,11,0,162,
  3.67608,91,11,0,162,
  3.67641,91,11,0,162,
  3.67677,91,11,0,162,
  3.67718,91,11,0,160,
  3.67751,92,10,4294967295,160,
  3.67786,92,10,4294967295,160,
  3.67818,92,10,4294967295,160,
  3.67851,92,10,0,164,
  3.67883,92,10,0,164,
  3.67917,92,10,0,164,
  3.67949,92,10,0,164,
  3.67986,93,10,0,162,
  3.68019,93,10,0,162,
  3.68055,93,10,0,162,
  3.68088,93,10,0,162,
  3.68121,94,10,0,162,
  3.68164,94,10,0,162,
  3.68210,94,10,0,162,
  3.68241,94,10,0,162,
  3.68272,94,10,0,162,
  3.68303,94,10,0,163,
  3.68334,94,10,0,163,
  3.68369,94,10,0,163,
  3.68400,94,10,0,163,
  3.68431,94,10,0,163,
  3.68485,94,4,4294967290,141,
  3.68519,94,4,4294967290,141,
  3.68552,94,4,4294967290,141,
  3.68584,94,4,4294967290,141,
  3.68617,94,12,8,194,
  3.68649,95,12,8,194,
  3.68681,95,12,8,194,
  3.68717,95,12,8,194,
  3.68749,95,12,8,161,
  3.68781,96,11,4294967295,161,
  3.68813,96,11,4294967295,161,
  3.68848,96,11,4294967295,161,
  3.68881,96,11,4294967295,161,
  3.68915,97,10,4294967295,161,
  3.68948,97,10,4294967295,161,
  3.68985,97,10,4294967295,161,
  3.69019,97,10,4294967295,161,
  3.69051,97,10,0,161,
  3.69087,97,10,0,161,
  3.69126,97,10,0,161,
  3.69158,97,10,0,161,
  3.69190,97,10,0,162,
  3.69234,98,10,0,162,
  3.69280,98,10,0,162,
  3.69319,98,10,0,162,
  3.69350,98,10,0,162,
  3.69381,99,10,0,163,
  3.69412,99,10,0,163,
  3.69443,99,10,0,163,
  3.69475,99,10,0,163,
  3.69506,99,10,0,165,
  3.69538,99,10,0,165,
  3.69568,99,10,0,165,
  3.69605,99,10,0,165,
  3.69637,99,10,0,165,
