  3.35162,18,5,2,130,
  3.35194,18,5,2,130,
  3.35225,18,4294967292,4294967287,107,
  3.35257,17,4294967292,4294967287,107,
  3.35294,17,4294967292,4294967287,107,
  3.35326,17,4294967292,4294967287,107,
  3.35359,17,4294967290,4294967294,113,
  3.35391,17,4294967290,4294967294,113,
  3.35428,17,4294967290,4294967294,113,
  3.35459,17,4294967290,4294967294,113,
  3.35491,16,4294967289,4294967295,114,
  3.35531,16,4294967289,4294967295,114,
  3.35577,16,4294967289,4294967295,114,
  3.35608,16,4294967289,4294967295,114,
  3.35640,16,4294967289,4294967295,114,
  3.35671,17,5,12,142,
  3.35702,17,5,12,142,
  3.35738,17,5,12,142,
  3.35770,17,5,12,142,
  3.35805,17,5,12,142,
  3.35836,17,5,0,127,
  3.35867,17,5,0,127,
  3.35900,17,5,0,127,
  3.35931,17,5,0,127,
  3.35963,17,5,0,127,
  3.36006,17,5,0,127,
  3.36041,17,5,0,127,
  3.36076,17,5,0,127,
  3.36108,17,5,0,127,
  3.36140,17,0,4294967291,116,
  3.36179,17,0,4294967291,116,
  3.36211,17,0,4294967291,116,
  3.36243,17,0,4294967291,116,
  3.36276,17,0,4294967291,116,
  3.36308,17,4294967294,4294967294,116,
  3.36340,17,4294967294,4294967294,116,
  3.36378,17,4294967294,4294967294,116,
  3.36409,17,4294967294,4294967294,116,
  3.36441,17,4294967292,4294967294,114,
  3.36482,17,4294967292,4294967294,114,
  3.36529,17,4294967292,4294967294,114,
  3.36571,17,4294967292,4294967294,114,
  3.36602,17,4294967292,4294967294,114,
  3.36633,17,0,4,126,
  3.36664,17,0,4,126,
  3.36695,17,0,4,126,
  3.36732,17,0,4,126,
  3.36763,17,0,4,126,
  3.36794,17,2,2,128,
  3.36825,17,2,2,128,
  3.36862,17,2,2,128,
  3.36893,17,2,2,128,
  3.36924,17,2,2,127,
  3.36962,17,3,1,127,
  3.37009,17,3,1,127,
  3.37045,17,3,1,127,
  3.37077,17,3,1,127,
  3.37109,17,4294967294,4294967291,114,
  3.37141,17,4294967294,4294967291,114,
  3.37176,17,4294967294,4294967291,114,
  3.37210,17,4294967294,4294967291,114,
  3.37242,17,4294967294,4294967291,114,
  3.37273,17,4294967292,4294967294,114,
  3.37309,17,4294967292,4294967294,114,
  3.37342,42,46,1,169,
  3.39022,45,46,1,169,
  3.39061,45,46,1,169,
  3.39092,48,46,0,167,
  3.39123,48,46,0,167,
  3.39156,48,46,0,167,
  3.39187,48,46,0,167,
  3.39218,51,45,4294967295,166,
  3.39249,51,45,4294967295,166,
  3.39284,51,45,4294967295,166,
  3.39314,51,45,4294967295,166,
  3.39346,54,45,0,167,
  3.39378,54,45,0,167,
  3.39415,54,45,0,167,
  3.39445,54,45,0,167,
  3.39476,56,45,0,168,
  3.39508,56,45,0,168,
  3.39543,56,45,0,168,
  3.39574,56,45,0,168,
  3.39606,56,46,1,169,
  3.39647,59,46,1,169,
  3.39684,59,46,1,169,
  3.39715,59,46,1,169,
  3.39746,62,44,4294967294,164,
  3.39779,62,44,4294967294,164,
  3.39811,62,44,4294967294,164,
  3.39842,62,44,4294967294,164,
  3.39874,65,44,0,167,
  3.39905,65,44,0,167,
  3.39942,65,44,0,167,
  3.39973,65,44,0,167,
  3.40004,68,44,0,166,
  3.40035,68,44,0,166,
  3.40069,68,44,0,166,
  3.40101,68,44,0,166,
  3.40132,68,44,0,165,
  3.41405,95,42,0,165,
  3.41444,95,42,0,165,
  3.41476,97,44,2,169,
  3.41508,97,44,2,169,
  3.41543,97,44,2,169,
  3.41574,97,44,2,169,
  3.41605,100,44,0,166,
  3.41641,100,44,0,166,
  3.41677,100,44,0,166,
  3.41710,100,44,0,166,
  3.41741,103,44,0,165,
  3.41773,103,44,0,165,
  3.41807,103,44,0,165,
  3.41838,103,44,0,165,
  3.41869,106,44,0,165,
  3.41899,106,44,0,165,
  3.41935,106,44,0,165,
  3.41966,106,44,0,165,
  3.41998,108,43,4294967295,163,
  3.42029,108,43,4294967295,163,
  3.42064,108,43,4294967295,163,
  3.42096,108,43,4294967295,163,
  3.42127,111,43,0,166,
  3.42159,135,43,0,164,
  3.43420,135,42,4294967295,163,
  3.43457,138,42,4294967295,163,
  3.43493,138,42,4294967295,163,
  3.43524,138,42,4294967295,163,
  3.43555,141,43,1,167,
  3.43588,141,43,1,167,
  3.43622,141,43,1,167,
  3.43653,141,43,1,167,
  3.43684,141,44,1,167,
  3.43716,143,44,1,167,
  3.43754,143,44,1,167,
  3.43785,143,44,1,167,
  3.43816,143,43,4294967295,163,
  3.43847,146,43,4294967295,163,
  3.43879,146,43,4294967295,163,
  3.43910,146,43,4294967295,163,
  3.43941,146,42,4294967295,163,
  3.43973,149,42,4294967295,163,
  3.44004,149,42,4294967295,163,
  3.44035,149,42,4294967295,163,
  3.44066,149,42,4294967295,166,
  3.44097,151,43,1,166,
  3.44128,151,43,1,166,
  3.44160,151,43,1,166,
  3.44191,151,43,1,166,
  3.44222,154,43,0,164,
  3.44253,154,43,0,164,
  3.44287,154,43,0,164,
  3.44318,154,43,0,164,
  3.44349,154,43,0,166,
  3.44380,157,43,0,166,
  3.44411,157,43,0,166,
  3.44443,157,43,0,166,
  3.44473,157,43,0,166,
  3.44504,160,44,1,167,
  3.44536,160,44,1,167,
  3.44573,160,44,1,167,
  3.44604,160,44,1,167,
  3.44635,162,44,0,167,
  3.44666,162,44,0,167,
  3.44702,162,44,0,167,
  3.44734,162,44,0,167,
  3.44765,165,44,0,167,
  3.44796,165,44,0,167,
  3.44827,165,44,0,167,
  3.44858,165,44,0,166,
  3.44889,168,44,0,166,
  3.44920,168,44,0,166,
  3.44952,168,44,0,166,
  3.44984,168,44,0,168,
  3.45015,171,45,1,168,
  3.45051,171,45,1,168,
  3.45082,171,45,1,168,
  3.45113,171,45,0,166,
  3.45145,173,45,0,166,
  3.45182,173,45,0,166,
  3.45213,173,45,0,166,
  3.45244,173,45,0,168,
  3.45276,176,45,0,168,
  3.45311,176,45,0,168,
  3.45342,176,45,0,165,
  3.46999,212,44,0,166,
  3.47038,212,44,0,166,
  3.47069,212,44,0,166,
  3.47100,212,44,0,166,
  3.47131,214,44,0,166,
  3.47162,214,44,0,166,
  3.47198,214,44,0,166,
  3.47229,214,44,0,166,
  3.47261,217,43,4294967295,163,
  3.47296,217,43,4294967295,163,
  3.47333,217,43,4294967295,163,
  3.47365,217,43,4294967295,163,
  3.47396,220,44,1,167,
  3.47428,220,44,1,167,
  3.47461,220,44,1,167,
  3.47492,220,44,1,167,
  3.47523,220,44,1,163,
  3.47560,222,43,4294967295,163,
  3.47592,222,43,4294967295,163,
  3.47624,222,43,4294967295,163,
  3.47655,222,43,4294967295,164,
  3.47686,225,43,0,164,
  3.47717,225,43,0,164,
  3.47748,225,43,0,164,
  3.47780,225,43,0,164,
  3.47811,228,43,0,166,
  3.47842,228,43,0,166,
  3.47879,228,43,0,166,
  3.47910,228,43,0,166,
  3.47941,230,43,0,164,
  3.47973,230,43,0,164,
  3.48006,230,43,0,164,
  3.48038,230,43,0,164,
  3.48069,233,43,0,164,
  3.48101,233,43,0,164,
  3.48136,233,43,0,164,
  3.48169,233,43,0,164,
  3.48200,236,43,0,165,
  3.48231,236,43,0,165,
  3.48266,236,43,0,165,
  3.48297,236,43,0,165,
  3.48328,239,43,0,165,
  3.48360,239,43,0,165,
  3.48392,239,43,0,165,
  3.48423,239,43,0,165,
  3.48454,239,42,4294967295,162,
  3.48487,241,42,4294967295,162,
  3.48523,241,42,4294967295,167,
  3.50181,255,44,1,167,
  3.50234,255,43,4294967295,164,
  3.50265,255,43,4294967295,164,
  3.50300,255,43,4294967295,164,
  3.50331,255,43,4294967295,164,
  3.50362,255,42,4294967295,163,
  3.50393,255,42,4294967295,163,
  3.50425,255,42,4294967295,163,
  3.50456,255,42,4294967295,163,
  3.50488,255,42,0,164,
  3.50529,255,42,0,164,
  3.50561,255,42,0,164,
  3.50592,255,42,0,164,
  3.50624,255,42,0,168,
  3.50655,255,43,1,168,
  3.50687,255,43,1,168,
  3.50720,255,43,1,168,
  3.50751,255,43,1,168,
  3.50782,255,44,1,167,
  3.50826,255,44,1,167,
  3.50856,255,44,1,167,
  3.50888,255,44,1,167,
  3.50919,255,44,1,166,
  3.50954,255,44,0,166,
  3.50985,255,44,0,166,
  3.51018,255,44,0,166,
  3.51049,255,44,0,166,
  3.51081,255,44,0,165,
  3.51112,255,44,0,165,
  3.51146,255,44,0,165,
  3.51177,255,44,0,165,
  3.51209,255,43,4294967295,164,
  3.51240,255,43,4294967295,164,
  3.51274,255,43,4294967295,164,
  3.51305,255,43,4294967295,164,
  3.51336,255,43,0,166,
  3.51369,255,43,0,166,
  3.51405,255,43,0,166,
  3.51435,255,43,0,166,
  3.51466,255,43,0,166,
  3.51498,255,43,0,166,
  3.51528,255,43,0,166,
  3.51559,255,43,0,166,
  3.51590,255,43,0,167,
  3.51621,255,44,1,167,
  3.51652,255,44,1,167,
  3.51683,255,44,1,167,
  3.51714,255,44,1,162,
  3.51746,255,42,4294967294,162,
  3.51777,255,42,4294967294,162,
  3.51808,255,42,4294967294,162,
  3.51839,255,42,4294967294,162,
  3.51871,255,43,1,166,
  3.51903,255,43,1,166,
  3.51936,255,43,1,166,
  3.51967,255,43,1,166,
  3.51998,255,43,0,166,
  3.52029,255,43,0,166,
  3.52061,255,43,0,166,
  3.52092,255,43,0,166,
  3.52123,255,43,0,165,
  3.52155,255,43,0,165,
  3.52187,255,43,0,165,
  3.52218,255,43,0,165,
  3.52249,255,43,0,165,
  3.52280,255,43,0,165,
  3.52312,255,43,0,165,
  3.52342,255,43,0,165,
  3.52373,255,42,4294967295,162,
  3.52405,255,42,4294967295,162,
  3.52439,255,42,4294967295,162,
  3.52470,255,42,4294967295,162,
  3.52501,255,42,0,165,
  3.52533,255,42,0,165,
  3.52569,255,42,0,165,
  3.52600,255,42,0,165,
  3.52631,255,42,0,163,
  3.52662,255,42,0,163,
  3.52696,255,42,0,163,
  3.52727,255,42,0,163,
  3.52758,255,42,0,164,
  3.52789,255,42,0,164,
  3.52824,255,42,0,164,
  3.52855,255,42,0,164,
  3.52885,255,42,0,165,
  3.52917,255,42,0,165,
  3.52954,255,42,0,165,
  3.52986,255,42,0,165,
  3.53017,255,42,0,164,
  3.53048,255,42,0,164,
  3.53081,255,42,0,164,
  3.53112,255,42,0,164,
  3.53143,255,42,0,164,
  3.53174,255,42,0,164,
  3.53209,255,42,0,164,
  3.53240,255,42,0,164,
  3.53271,255,42,0,165,
  3.53303,255,42,0,165,
  3.53339,255,42,0,165,
  3.53372,255,42,0,165,
  3.53403,255,42,0,165,
  3.53434,255,42,0,165,
  3.53467,255,42,0,165,
  3.53498,255,42,0,165,
  3.53529,255,42,0,164,
  3.53560,255,42,0,164,
  3.53591,255,42,0,164,
  3.53623,255,42,0,164,
  3.53653,255,43,1,167,
  3.53684,255,43,1,167,
  3.53718,255,43,1,167,
  3.53749,255,43,1,167,
  3.53780,255,43,0,165,
  3.53812,255,43,0,165,
  3.53848,255,43,0,165,
  3.53879,255,43,0,165,
  3.53910,255,43,0,165,
  3.53940,255,43,0,165,
  3.53976,255,43,0,165,
  3.54007,255,43,0,165,
  3.54038,255,43,0,165,
  3.54070,255,43,0,165,
  3.54106,255,43,0,165,
  3.54137,255,43,0,165,
  3.54175,255,42,0,164,
  3.55815,255,42,0,164,
  3.55852,255,41,4294967295,162,
  3.55883,255,41,4294967295,162,
  3.55920,255,41,4294967295,162,
  3.55952,255,41,4294967295,162,
  3.55982,255,41,0,164,
  3.56014,255,41,0,164,
  3.56045,255,41,0,164,
  3.56076,255,41,0,164,
  3.56108,255,41,0,164,
  3.56139,255,42,1,167,
  3.56172,255,42,1,167,
  3.56203,255,42,1,167,
  3.56233,255,42,1,167,
  3.56264,255,42,0,164,
  3.56296,255,42,0,164,
  3.56327,255,42,0,164,
  3.56358,255,42,0,164,
  3.56389,255,42,0,165,
  3.56419,255,42,0,165,
  3.56453,255,42,0,165,
  3.56484,255,42,0,165,
  3.56515,255,43,1,166,
  3.56546,255,43,1,166,
  3.56582,255,43,1,166,
  3.56613,255,43,1,166,
  3.56643,255,44,1,167,
  3.56677,255,44,1,167,
  3.56712,255,44,1,167,
  3.56743,255,44,1,167,
  3.56774,255,43,4294967295,164,
  3.56805,255,43,4294967295,164,
  3.56839,255,43,4294967295,164,
  3.56870,255,43,4294967295,164,
  3.56901,255,43,0,164,
  3.56932,255,43,0,164,
  3.56966,255,43,0,164,
  3.56998,255,43,0,164,
  3.57028,255,43,0,164,
  3.57060,255,43,0,164,
  3.57090,255,43,0,164,
  3.57122,255,43,0,164,
  3.57153,255,43,0,165,
  3.57186,255,43,0,165,
  3.57217,255,43,0,165,
  3.57249,255,43,0,165,
  3.57280,255,43,0,166,
  3.57311,255,43,0,166,
  3.57345,255,43,0,166,
  3.57377,255,43,0,166,
  3.57408,255,43,0,165,
  3.57440,255,43,0,165,
  3.57473,255,43,0,165,
  3.57504,255,43,0,165,
  3.57535,255,43,0,166,
  3.57567,255,43,0,166,
  3.57598,255,43,0,166,
  3.57629,255,43,0,166,
  3.57661,255,43,0,164,
  3.57694,255,43,0,164,
  3.57729,255,43,0,165,
  3.59397,255,44,0,165,
  3.59436,255,44,0,165,
  3.59467,255,44,0,167,
  3.59501,255,44,0,167,
  3.59531,255,44,0,167,
  3.59569,255,44,0,167,
  3.59600,255,44,0,167,
  3.59630,255,43,4294967295,164,
  3.59661,255,43,4294967295,164,
  3.59695,255,43,4294967295,164,
  3.59726,255,43,4294967295,164,
  3.59760,255,43,0,164,
  3.59791,255,43,0,164,
  3.59822,255,43,0,164,
  3.59853,255,43,0,168,
  3.59885,255,44,1,168,
  3.59916,255,44,1,168,
  3.59948,255,44,1,168,
  3.59979,255,44,1,168,
  3.60011,255,43,4294967295,164,
  3.60042,255,43,4294967295,164,
  3.60074,255,43,4294967295,164,
  3.60105,255,43,4294967295,164,
  3.60136,255,43,0,165,
  3.60167,255,43,0,165,
  3.60198,255,43,0,165,
  3.60233,255,43,0,165,
  3.60264,255,43,0,165,
  3.60295,255,44,1,167,
  3.60326,255,44,1,167,
  3.60357,255,44,1,167,
  3.60388,255,44,1,167,
  3.60420,255,44,0,167,
  3.60451,255,44,0,167,
  3.60483,255,44,0,167,
  3.60514,255,44,0,167,
  3.60545,255,44,0,167,
  3.60578,255,44,0,167,
  3.60609,255,44,0,167,
  3.60640,255,44,0,167,
  3.60671,255,44,0,166,
  3.60703,255,44,0,166,
  3.60736,255,44,0,166,
  3.60767,255,44,0,166,
  3.60798,255,44,0,165,
  3.60829,255,44,0,165,
  3.60863,255,44,0,165,
  3.60893,255,44,0,165,
  3.60925,255,44,0,167,
  3.60957,255,44,0,167,
  3.60993,255,44,0,167,
  3.61025,255,44,0,167,
  3.61056,255,44,0,165,
  3.61087,255,44,0,165,
  3.61119,255,44,0,165,
  3.61149,255,44,0,165,
  3.61180,255,44,0,167,
  3.61211,255,44,0,167,
  3.61247,255,44,0,167,
  3.61278,255,44,0,167,
  3.61309,255,44,0,166,
  3.61340,255,44,0,166,
  3.61373,255,44,0,166,
  3.61405,255,44,0,166,
  3.61436,255,44,0,167,
  3.61467,255,44,0,167,
  3.61498,255,44,0,167,
  3.61529,255,44,0,167,
  3.61560,255,44,0,167,
  3.61591,255,44,0,167,
  3.61627,255,44,0,167,
  3.61657,255,44,0,167,
  3.61689,255,44,0,167,
  3.61720,255,44,0,167,
  3.61757,255,44,0,167,
  3.61789,255,44,0,167,
  3.61820,255,43,4294967295,164,
  3.61852,255,43,4294967295,164,
  3.61886,255,43,4294967295,164,
  3.61917,255,43,4294967295,164,
  3.61949,255,44,1,167,
  3.61980,255,44,1,167,
  3.62015,255,44,1,167,
  3.62045,255,44,1,167,
  3.62077,255,44,0,165,
  3.62107,255,44,0,165,
  3.62148,255,43,0,165,
  3.63813,255,43,0,165,
  3.63855,255,43,0,165,
  3.63886,255,43,0,165,
  3.63917,255,43,0,166,
  3.63949,255,43,0,166,
  3.63982,255,43,0,166,
  3.64013,255,43,0,166,
  3.64044,255,43,0,166,
  3.64076,255,43,0,166,
  3.64111,255,43,0,166,
  3.64141,255,43,0,166,
  3.64175,255,42,4294967295,163,
  3.64206,255,42,4294967295,163,
  3.64237,255,42,4294967295,163,
  3.64268,255,42,4294967295,163,
  3.64300,255,42,0,165,
  3.64331,255,42,0,165,
  3.64366,255,42,0,165,
  3.64398,255,42,0,165,
  3.64429,255,43,1,167,
  3.64460,255,43,1,167,
  3.64491,255,43,1,167,
  3.64522,255,43,1,166,
  3.64555,255,43,0,166,
  3.64586,255,43,0,166,
  3.64619,255,43,0,166,
  3.64651,255,43,0,163,
  3.64683,255,42,4294967295,163,
  3.64714,255,42,4294967295,163,
  3.64745,255,42,4294967295,163,
  3.64776,255,42,4294967295,167,
  3.64807,255,43,1,167,
  3.64838,255,43,1,167,
  3.64869,255,43,1,167,
  3.64899,255,43,1,167,
  3.64930,255,43,0,164,
  3.65787,255,43,0,164,
  3.65838,255,43,0,165,
  3.65877,255,43,0,165,
  3.65913,255,43,0,165,
  3.65944,255,43,0,165,
  3.65975,255,43,0,165,
  3.66006,255,43,0,165,
  3.66039,255,43,0,165,
  3.66071,255,43,0,165,
  3.66102,255,44,1,168,
  3.66137,255,44,1,168,
  3.66172,255,44,1,168,
  3.66204,255,44,1,168,
  3.66235,255,43,4294967295,163,
  3.66267,255,43,4294967295,163,
  3.66299,255,43,4294967295,163,
  3.66330,255,43,4294967295,163,
  3.66361,255,43,4294967295,167,
  3.66392,255,44,1,167,
  3.66427,255,44,1,167,
  3.66458,255,44,1,167,
  3.66490,255,43,4294967295,163,
  3.66522,255,43,4294967295,163,
  3.66553,255,43,4294967295,163,
  3.66584,255,43,4294967295,163,
  3.66615,255,43,0,164,
  3.66647,255,43,0,164,
  3.66678,255,43,0,164,
  3.66708,255,43,0,164,
  3.66739,255,43,0,163,
  3.66771,255,42,4294967295,163,
  3.66802,255,42,4294967295,163,
  3.66833,255,42,4294967295,163,
  3.66864,255,42,4294967295,163,
  3.66896,255,43,1,167,
  3.66927,255,43,1,167,
  3.66963,255,43,1,167,
  3.66994,255,43,1,167,
  3.67025,255,44,1,167,
  3.67056,255,44,1,167,
  3.67088,255,44,1,167,
  3.67119,255,44,1,167,
  3.67150,255,43,4294967295,163,
  3.67181,255,43,4294967295,163,
  3.67217,255,43,4294967295,163,
  3.67251,255,43,4294967295,163,
  3.67282,255,43,0,166,
  3.67313,255,43,0,166,
  3.67346,255,42,0,163,
  3.69007,255,42,0,163,
  3.69043,255,42,0,165,
  3.69075,255,42,0,165,
  3.69106,255,42,0,165,
  3.69137,255,42,0,165,
  3.69168,255,42,0,165,
  3.69198,255,43,1,166,
  3.69229,255,43,1,166,
  3.69261,255,43,1,166,
  3.69292,255,43,1,166,
  3.69323,255,44,1,167,
  3.69355,255,44,1,167,
  3.69387,255,44,1,167,
  3.69418,255,44,1,167,
  3.69448,255,44,0,167,
  3.69480,255,44,0,167,
  3.69517,255,44,0,167,
  3.69548,255,44,0,167,
  3.69579,255,44,0,166,
  3.69610,255,44,0,166,
  3.69644,255,44,0,166,
  3.69676,255,44,0,166,
  3.69707,255,44,0,167,
  3.69738,255,44,0,167,
  3.69776,255,44,0,167,
  3.69807,255,44,0,167,
  3.69838,255,44,0,165,
  3.69869,255,44,0,165,
  3.69901,255,44,0,165,
  3.69932,255,44,0,165,
  3.69963,255,43,4294967295,164,
  3.69994,255,43,4294967295,164,
  3.70031,255,43,4294967295,164,
  3.70062,255,43,4294967295,164,
  3.70093,255,43,0,166,
  3.70124,255,43,0,166,
  3.70155,255,43,0,166,
  3.70187,255,43,0,165,
  3.70219,255,43,0,165,
  3.70250,255,43,0,165,
  3.70281,255,43,0,165,
  3.70313,255,43,0,167,
  3.70344,255,44,1,167,
  3.70375,255,44,1,167,
  3.70406,255,44,1,167,
  3.70437,255,44,1,167,
  3.70469,255,44,0,165,
  3.70501,255,44,0,165,
  3.70537,255,44,1,167,
  3.72200,255,44,0,167,
  3.72239,255,44,0,167,
  3.72270,255,44,0,167,
  3.72307,255,44,0,167,
  3.72337,255,44,0,167,
  3.72368,255,43,4294967295,164,
  3.72399,255,43,4294967295,164,
  3.72430,255,43,4294967295,164,
  3.72462,255,43,4294967295,165,
  3.72493,255,43,0,165,
  3.72530,255,43,0,165,
  3.72564,255,43,0,165,
  3.72595,255,43,0,165,
  3.72627,255,43,0,166,
  3.72658,255,43,0,166,
  3.72694,255,43,0,166,
  3.72725,255,43,0,166,
  3.72757,255,44,1,167,
  3.72790,255,44,1,167,
  3.72823,255,44,1,167,
  3.72855,255,44,1,167,
  3.72885,255,44,0,167,
  3.72917,255,44,0,167,
  3.72949,255,44,0,167,
  3.72981,255,44,0,167,
  3.73011,255,44,0,166,
  3.73043,255,44,0,166,
  3.73077,255,44,0,166,
  3.73108,255,44,0,166,
  3.73139,255,45,1,168,
  3.73169,255,45,1,168,
  3.73203,255,45,1,168,
  3.73234,255,45,1,168,
  3.73265,255,45,0,166,
  3.73297,255,45,0,166,
  3.73333,255,45,0,166,
  3.73365,255,45,0,166,
  3.73396,255,45,0,167,
  3.73428,255,45,0,167,
  3.73461,255,45,0,167,
  3.73493,255,45,0,167,
  3.73525,255,45,0,166,
  3.73556,255,45,0,166,
  3.73591,255,45,0,166,
  3.73623,255,45,0,166,
  3.73654,255,45,0,167,
  3.73686,255,45,0,167,
  3.73722,255,45,0,167,
  3.73754,255,45,0,167,
  3.73785,255,45,0,167,
  3.73817,255,45,0,167,
  3.73850,255,45,0,167,
  3.73882,255,45,0,167,
  3.73913,255,45,0,167,
  3.73948,255,45,0,167,
  3.73983,255,45,0,167,
  3.74014,255,45,0,167,
  3.74045,255,44,4294967295,164,
  3.74077,255,44,4294967295,164,
  3.74113,255,44,4294967295,164,
  3.74144,255,43,4294967295,164,
  3.75809,255,43,4294967295,164,
  3.75845,255,43,0,165,
  3.75877,255,43,0,165,
  3.75912,255,43,0,165,
  3.75943,255,43,0,165,
  3.75974,255,43,0,164,
  3.76005,255,43,0,164,
  3.76038,255,43,0,164,
  3.76070,255,43,0,164,
  3.76101,255,44,1,167,
  3.76132,255,44,1,167,
  3.76169,255,44,1,167,
  3.76200,255,44,1,167,
  3.76231,255,44,0,166,
  3.76263,255,44,0,166,
  3.76299,255,44,0,166,
  3.76330,255,44,0,166,
  3.76361,255,43,4294967295,163,
  3.76392,255,43,4294967295,163,
  3.76424,255,43,4294967295,163,
  3.76455,255,43,4294967295,163,
  3.76487,255,43,0,165,
  3.76518,255,43,0,165,
  3.76549,255,43,0,165,
  3.76581,255,43,0,165,
  3.76612,255,43,0,166,
  3.76643,255,43,0,166,
  3.76676,255,43,0,166,
  3.76707,255,43,0,166,
  3.76738,255,43,0,166,
  3.76769,255,43,0,166,
  3.76805,255,43,0,166,
  3.76836,255,43,0,166,
  3.76867,255,43,1,167,
  3.76898,255,44,1,167,
  3.76935,255,44,1,167,
  3.76967,255,44,1,167,
  3.76998,255,42,4294967294,162,
  3.77030,255,42,4294967294,162,
  3.77066,255,42,4294967294,162,
  3.77097,255,42,4294967294,162,
  3.77129,255,42,0,165,
  3.77160,255,42,0,165,
  3.77192,255,42,0,165,
  3.77223,255,42,0,165,
  3.77254,255,42,0,163,
  3.77285,255,42,0,163,
  3.77320,255,42,0,163,
  3.77354,255,42,0,163,
  3.77386,255,43,1,166,
  3.77417,255,43,1,166,
  3.77448,255,43,1,166,
  3.77479,255,43,1,166,
  3.77510,255,43,0,164,
  3.77542,255,43,0,164,
  3.77573,255,43,0,164,
  3.77604,255,43,0,162,
  3.77635,255,42,4294967295,162,
  3.77665,255,42,4294967295,162,
  3.77697,255,42,4294967295,162,
  3.77728,255,42,4294967295,166,
  3.79380,255,43,0,165,
  3.79430,255,43,0,165,
  3.79461,255,43,0,165,
  3.79491,255,43,0,163,
  3.79523,255,42,4294967295,163,
  3.79554,255,42,4294967295,163,
  3.79585,255,42,4294967295,163,
  3.79616,255,42,4294967295,163,
  3.79648,255,42,0,163,
  3.79679,255,42,0,163,
  3.79710,255,42,0,163,
  3.79741,255,42,0,163,
  3.79773,255,42,0,165,
  3.79805,255,42,0,165,
  3.79842,255,42,0,165,
  3.79873,255,42,0,165,
  3.79904,255,42,0,165,
  3.79935,255,42,0,165,
  3.79966,255,42,0,165,
  3.79997,255,42,0,168,
  3.80028,255,43,1,168,
  3.80059,255,43,1,168,
  3.80090,255,43,1,168,
  3.80121,255,43,1,163,
  3.80156,255,42,4294967295,163,
  3.80191,255,42,4294967295,163,
  3.80222,255,42,4294967295,163,
  3.80253,255,42,0,164,
  3.80285,255,42,0,164,
  3.80322,255,42,0,164,
  3.80353,255,42,0,164,
  3.80385,255,42,0,164,
  3.80416,255,42,0,164,
  3.80447,255,42,0,164,
  3.80478,255,42,0,164,
  3.80510,255,43,1,168,
  3.80541,255,43,1,168,
  3.80574,255,43,1,168,
  3.80604,255,43,1,168,
  3.80636,255,43,0,166,
  3.80667,255,43,0,166,
  3.80699,255,43,0,166,
  3.80730,255,43,0,166,
  3.80761,255,44,1,167,
  3.80792,255,44,1,167,
  3.80827,255,44,1,167,
  3.80859,255,44,1,167,
  3.80890,255,44,0,166,
  3.80921,255,44,0,166,
  3.80958,255,44,0,166,
  3.80989,255,44,0,166,
  3.81020,255,44,0,167,
  3.81051,255,44,0,167,
  3.81084,255,44,0,167,
  3.81115,255,44,0,167,
  3.81146,255,44,0,166,
  3.81181,255,44,0,166,
  3.81215,255,44,0,166,
  3.81246,255,44,0,166,
  3.81277,255,42,4294967294,162,
  3.81308,255,42,4294967294,162,
  3.81339,255,42,4294967294,162,
  3.81372,255,42,4294967294,162,
  3.81403,255,42,0,163,
  3.81434,255,42,0,163,
  3.81465,255,42,0,163,
  3.81495,255,42,0,163,
  3.81526,255,42,0,163,
  3.81557,255,42,0,163,
  3.81588,255,42,0,163,
  3.81619,255,42,0,166,
  3.81651,255,42,0,166,
  3.81686,255,42,0,166,
  3.81717,255,42,0,166,
  3.81750,255,43,1,167,
  3.81782,255,43,1,167,
  3.81817,255,43,1,167,
  3.81848,255,43,1,167,
  3.81879,255,43,0,166,
  3.81910,255,43,0,166,
  3.81944,255,43,0,166,
  3.81976,255,43,0,166,
  3.82006,255,43,1,167,
  3.82038,255,44,1,167,
  3.82069,255,44,1,167,
  3.82100,255,44,1,167,
  3.82130,255,44,1,167,
  3.82162,255,44,0,166,
  3.82193,255,44,0,166,
  3.82224,255,44,0,166,
  3.82255,255,44,0,166,
  3.82287,255,44,0,166,
  3.82318,255,44,0,166,
  3.82350,255,44,0,166,
  3.82381,255,44,0,166,
  3.82413,255,45,1,168,
  3.82444,255,45,1,168,
  3.82480,255,45,1,168,
  3.82511,255,45,1,168,
  3.82543,255,44,0,166,
  3.83419,255,43,4294967295,164,
  3.83456,255,43,4294967295,164,
  3.83491,255,43,4294967295,164,
  3.83523,255,43,4294967295,164,
  3.83554,255,43,0,166,
  3.83585,255,43,0,166,
  3.83618,255,43,0,166,
  3.83649,255,43,0,166,
  3.83680,255,43,0,164,
  3.83711,255,43,0,164,
  3.83745,255,43,0,164,
  3.83780,255,43,0,164,
  3.83811,255,43,0,165,
  3.83842,255,43,0,165,
  3.83876,255,43,0,165,
  3.83908,255,43,0,165,
  3.83939,255,44,1,168,
  3.83972,255,44,1,168,
  3.84007,255,44,1,168,
  3.84038,255,44,1,168,
  3.84069,255,44,0,165,
  3.84100,255,44,0,165,
  3.84134,255,44,0,165,
  3.84167,255,44,0,165,
  3.84197,255,44,0,166,
  3.84229,255,44,0,166,
  3.84263,255,44,0,166,
  3.84294,255,44,0,166,
  3.84324,255,44,0,167,
  3.84356,255,44,0,167,
