  2.13622,0,4294967115,0,0,
  2.13650,0,4294967115,0,0,
  2.13676,0,4294967115,0,0,
  2.13703,0,4294967115,0,0,
  2.13746,0,4294967115,0,0,
  2.13777,0,4294967115,0,0,
  2.13809,0,4294967115,0,0,
  2.13838,0,4294967115,0,0,
  2.13864,0,4294967115,0,0,
  2.13896,0,4294967115,0,0,
  2.13922,0,4294967115,0,0,
  2.13952,0,4294967115,0,0,
  2.13979,0,4294967115,0,0,
  2.14005,0,4294967115,0,0,
  2.14037,0,4294967115,0,0,
  2.14064,0,4294967115,0,0,
  2.14092,0,4294967115,0,0,
  2.14126,0,4294967115,0,0,
  2.14166,0,4294967115,0,0,
  2.14193,0,4294967115,0,0,
  2.14223,0,4294967115,0,0,
  2.14249,0,4294967115,0,0,
  2.14278,0,4294967115,0,0,
  2.14305,0,4294967115,0,0,
  2.14332,0,4294967115,0,0,
  2.14359,0,4294967115,0,0,
  2.14386,0,4294967115,0,0,
  2.14416,0,4294967115,0,0,
  2.14447,0,4294967115,0,0,
  2.14474,0,4294967115,0,0,
  2.14500,0,4294967115,0,0,
  2.14548,0,4294967115,0,0,
  2.14579,0,4294967115,0,0,
  2.14610,0,4294967115,0,0,
  2.14637,0,4294967115,0,0,
  2.14664,0,4294967115,0,0,
  2.14690,0,4294967115,0,0,
  2.14717,0,4294967115,0,0,
  2.14745,0,4294967115,0,0,
  2.14771,0,4294967115,0,0,
  2.14797,0,4294967115,0,0,
  2.14823,0,4294967115,0,0,
  2.14854,0,4294967115,0,0,
  2.14882,0,4294967115,0,0,
  2.14908,0,4294967115,0,0,
  2.16567,0,4294967115,0,0,
  2.16594,0,4294967115,0,0,
  2.16620,0,4294967115,0,0,
  2.16646,0,4294967115,0,0,
  2.16673,0,4294967115,0,0,
  2.16699,0,4294967115,0,0,
  2.16725,0,4294967115,0,0,
  2.16755,0,4294967115,0,0,
  2.16781,0,4294967115,0,0,
  2.16807,0,4294967115,0,0,
  2.16834,0,4294967115,0,0,
  2.16869,0,4294967115,0,0,
  2.16900,0,4294967115,0,0,
  2.16952,0,4294967115,0,0,
  2.16982,0,4294967115,0,0,
  2.17013,0,4294967115,0,0,
  2.17040,0,4294967115,0,0,
  2.17067,0,4294967115,0,0,
  2.17093,0,4294967115,0,0,
  2.17125,0,4294967115,0,0,
  2.17156,0,4294967115,0,0,
  2.17182,0,4294967115,0,0,
  2.17212,0,4294967115,0,0,
  2.17239,0,4294967115,0,0,
  2.17268,0,4294967115,0,0,
  2.17315,0,4294967115,0,0,
  2.17362,0,4294967115,0,0,
  2.17388,0,4294967115,0,0,
  2.17414,0,4294967115,0,0,
  2.17441,0,4294967115,0,0,
  2.17468,0,4294967115,0,0,
  2.17494,0,4294967115,0,0,
  2.17521,0,4294967115,0,0,
  2.17548,0,4294967115,0,0,
  2.17574,0,4294967115,0,0,
  2.17600,0,4294967115,0,0,
  2.17632,0,4294967115,0,0,
  2.17660,0,4294967115,0,0,
  2.17686,0,4294967115,0,0,
  2.17718,0,4294967115,0,0,
  2.17762,0,4294967115,0,0,
  2.17795,0,4294967115,0,0,
  2.17822,0,4294967115,0,0,
  2.17851,0,4294967115,0,0,
  2.17880,0,4294967115,0,0,
  2.17917,0,4294967115,0,0,
  2.17944,0,4294967115,0,0,
  2.17973,0,4294967115,0,0,
  2.17999,0,4294967115,0,0,
  2.18025,0,4294967115,0,0,
  2.18052,0,4294967115,0,0,
  2.18078,0,4294967115,0,0,
  2.18106,0,4294967115,0,0,
  2.18150,0,4294967115,0,0,
  2.18180,0,4294967115,0,0,
  2.18211,0,4294967115,0,0,
  2.18237,0,4294967115,0,0,
  2.18275,0,4294967115,0,0,
  2.18303,0,4294967115,0,0,
  2.18331,0,4294967115,0,0,
  2.18358,0,4294967115,0,0,
  2.18398,0,4294967115,0,0,
  2.18426,0,4294967115,0,0,
  2.18457,0,4294967115,0,0,
  2.18483,0,4294967115,0,0,
  2.18509,0,4294967115,0,0,
  2.18564,0,4294967115,0,0,
  2.18592,0,4294967115,0,0,
  2.18621,0,4294967115,0,0,
  2.18648,0,4294967115,0,0,
  2.18681,0,4294967115,0,0,
  2.18708,0,4294967115,0,0,
  2.18739,0,4294967115,0,0,
  2.18768,0,4294967115,0,0,
  2.18794,0,4294967115,0,0,
  2.18820,0,4294967115,0,0,
  2.18857,0,4294967115,0,0,
  2.18883,0,4294967115,0,0,
  2.18918,0,4294967115,0,0,
  2.18962,0,4294967115,0,0,
  2.18990,0,4294967115,0,0,
  2.19021,0,4294967115,0,0,
  2.19047,0,4294967115,0,0,
  2.19076,0,4294967115,0,0,
  2.19104,0,4294967115,0,0,
  2.19130,0,4294967115,0,0,
  2.19156,0,4294967115,0,0,
  2.19182,0,4294967115,0,0,
  2.19209,0,4294967115,0,0,
  2.19236,0,4294967115,0,0,
  2.19272,0,4294967115,0,0,
  2.19298,0,4294967115,0,0,
  2.19341,0,4294967115,0,0,
  2.19369,0,4294967115,0,0,
  2.19399,0,4294967115,0,0,
  2.19427,0,4294967115,0,0,
  2.19454,0,4294967115,0,0,
  2.19480,0,4294967115,0,0,
  2.19523,0,4294967115,0,0,
  2.19550,0,4294967115,0,0,
  2.19576,0,4294967115,0,0,
  2.19612,0,4294967115,0,0,
  2.19644,0,4294967115,0,0,
  2.19670,0,4294967115,0,0,
  2.19701,0,4294967115,0,0,
  2.19752,0,4294967115,0,0,
  2.19780,0,4294967115,0,0,
  2.19821,0,4294967115,0,0,
  2.19848,0,4294967115,0,0,
  2.19874,0,4294967115,0,0,
  2.19905,0,4294967115,0,0,
  2.19932,0,4294967115,0,0,
  2.19962,0,4294967115,0,0,
  2.19994,0,4294967115,0,0,
  2.20020,0,4294967115,0,0,
  2.20051,0,4294967115,0,0,
  2.20077,0,4294967115,0,0,
  2.20103,0,4294967115,0,0,
  2.21749,0,4294967115,0,0,
  2.21778,0,4294967115,0,0,
  2.21822,0,4294967115,0,0,
  2.21848,0,4294967115,0,0,
  2.21876,0,4294967115,0,0,
  2.21903,0,4294967115,0,0,
  2.21930,0,4294967115,0,0,
  2.21956,0,4294967115,0,0,
  2.21985,0,4294967115,0,0,
  2.22011,0,4294967115,0,0,
  2.22048,0,4294967115,0,0,
  2.22075,0,4294967115,0,0,
  2.22102,0,4294967115,0,0,
  2.22157,0,4294967115,0,0,
  2.22186,0,4294967115,0,0,
  2.22231,0,4294967115,0,0,
  2.22264,0,4294967115,0,0,
  2.22291,0,4294967115,0,0,
  2.22317,0,4294967115,0,0,
  2.22345,0,4294967115,0,0,
  2.22375,0,4294967115,0,0,
  2.22405,0,4294967115,0,0,
  2.22432,0,4294967115,0,0,
  2.22459,0,4294967115,0,0,
  2.22487,0,4294967115,0,0,
  2.22517,0,4294967115,0,0,
  2.22559,0,4294967115,0,0,
  2.22592,0,4294967115,0,0,
  2.22626,0,4294967115,0,0,
  2.22652,0,4294967115,0,0,
  2.22681,0,4294967115,0,0,
  2.22708,0,4294967115,0,0,
  2.22739,0,4294967115,0,0,
  2.22774,0,4294967115,0,0,
  2.22800,0,4294967115,0,0,
  2.22827,0,4294967115,0,0,
  2.22854,0,4294967115,0,0,
  2.22885,0,4294967115,0,0,
  2.22917,0,4294967115,0,0,
  2.22958,0,4294967115,0,0,
  2.22986,0,4294967115,0,0,
  2.23022,0,4294967115,0,0,
  2.23048,0,4294967115,0,0,
  2.23075,0,4294967115,0,0,
  2.23102,0,4294967115,0,0,
  2.23128,0,4294967115,0,0,
  2.23154,0,4294967115,0,0,
  2.23180,0,4294967115,0,0,
  2.23207,0,4294967115,0,0,
  2.23234,0,4294967115,0,0,
  2.23265,0,4294967115,0,0,
  2.23292,0,4294967115,0,0,
  2.24923,0,4294967115,0,0,
  2.24956,0,4294967115,0,0,
  2.24987,0,4294967115,0,0,
  2.25015,0,4294967115,0,0,
  2.25042,0,4294967115,0,0,
  2.25068,0,4294967115,0,0,
  2.25095,0,4294967115,0,0,
  2.25126,0,4294967115,0,0,
  2.25153,0,4294967115,0,0,
  2.25179,0,4294967115,0,0,
  2.25205,0,4294967115,0,0,
  2.25232,0,4294967115,0,0,
  2.25263,0,4294967115,0,0,
  2.25293,0,4294967115,0,0,
  2.25336,0,4294967115,0,0,
  2.25363,0,4294967115,0,0,
  2.25394,0,4294967115,0,0,
  2.25425,0,4294967115,0,0,
  2.25452,0,4294967115,0,0,
  2.25478,0,4294967115,0,0,
  2.25509,0,4294967115,0,0,
  2.25536,0,4294967115,0,0,
  2.25562,0,4294967115,0,0,
  2.25598,0,4294967115,0,0,
  2.25624,0,4294967115,0,0,
  2.25650,0,4294967115,0,0,
  2.25677,0,4294967115,0,0,
  2.25703,0,4294967115,0,0,
  2.25741,0,4294967115,0,0,
  2.25767,0,4294967115,0,0,
  2.25795,0,4294967115,0,0,
  2.25821,0,4294967115,0,0,
  2.25848,0,4294967115,0,0,
  2.25874,0,4294967115,0,0,
  2.25901,0,4294967115,0,0,
  2.25928,0,4294967115,0,0,
  2.25954,0,4294967115,0,0,
  2.25982,0,4294967115,0,0,
  2.26008,0,4294967115,0,0,
  2.26034,0,4294967115,0,0,
  2.26061,0,4294967115,0,0,
  2.26088,0,4294967115,0,0,
  2.26116,0,4294967115,0,0,
  2.26156,0,4294967115,0,0,
  2.26183,0,4294967115,0,0,
  2.26212,0,4294967115,0,0,
  2.26239,0,4294967115,0,0,
  2.26265,0,4294967115,0,0,
  2.26291,0,4294967115,0,0,
  2.26318,0,4294967115,0,0,
  2.26344,0,4294967115,0,0,
  2.26377,0,4294967115,0,0,
  2.26405,0,4294967115,0,0,
  2.26436,0,4294967115,0,0,
  2.26464,0,4294967115,0,0,
  2.26490,0,4294967115,0,0,
  2.26523,0,4294967115,0,0,
  2.26550,0,4294967115,0,0,
  2.26583,0,4294967115,0,0,
  2.26614,0,4294967115,0,0,
  2.26640,0,4294967115,0,0,
  2.26667,0,4294967115,0,0,
  2.26696,0,4294967115,0,0,
  2.26723,0,4294967115,0,0,
  2.26749,0,4294967115,0,0,
  2.26776,0,4294967115,0,0,
  2.26802,0,4294967115,0,0,
  2.26830,0,4294967115,0,0,
  2.26856,0,4294967115,0,0,
  2.26886,0,4294967115,0,0,
  2.26926,0,4294967115,0,0,
  2.28538,0,4294967115,0,0,
  2.28565,0,4294967115,0,0,
  2.28591,0,4294967115,0,0,
  2.28624,0,4294967115,0,0,
  2.28659,0,4294967115,0,0,
  2.28685,0,4294967115,0,0,
  2.28712,0,4294967115,0,0,
  2.28742,0,4294967115,0,0,
  2.28773,0,4294967115,0,0,
  2.28800,0,4294967115,0,0,
  2.28826,0,4294967115,0,0,
  2.28852,0,4294967115,0,0,
  2.28888,0,4294967115,0,0,
  2.28917,0,4294967115,0,0,
  2.28949,0,4294967115,0,0,
  2.28975,0,4294967115,0,0,
  2.29002,0,4294967115,0,0,
  2.29028,0,4294967115,0,0,
  2.29060,0,4294967115,0,0,
  2.29086,0,4294967115,0,0,
  2.29113,0,4294967115,0,0,
  2.29139,0,4294967115,0,0,
  2.29165,0,4294967115,0,0,
  2.29192,0,4294967115,0,0,
  2.29218,0,4294967115,0,0,
  2.29245,0,4294967115,0,0,
  2.29271,0,4294967115,0,0,
  2.29298,0,4294967115,0,0,
  2.29326,0,4294967115,0,0,
  2.29362,0,4294967115,0,0,
  2.29388,0,4294967115,0,0,
  2.29414,0,4294967115,0,0,
  2.29443,0,4294967115,0,0,
  2.29470,0,4294967115,0,0,
  2.29503,0,4294967115,0,0,
  2.29531,0,4294967115,0,0,
  2.29563,0,4294967115,0,0,
  2.29593,0,4294967115,0,0,
  2.29620,0,4294967115,0,0,
  2.29651,0,4294967115,0,0,
  2.29680,0,4294967115,0,0,
  2.29706,0,4294967115,0,0,
  2.29740,0,4294967115,0,0,
  2.29767,0,4294967115,0,0,
  2.29805,0,4294967115,0,0,
  2.29839,0,4294967115,0,0,
  2.29873,0,4294967115,0,0,
  2.29899,0,4294967115,0,0,
  2.29926,0,4294967115,0,0,
  2.29956,0,4294967115,0,0,
  2.29983,0,4294967115,0,0,
  2.30010,0,4294967115,0,0,
  2.30037,0,4294967115,0,0,
  2.30064,0,4294967115,0,0,
  2.30092,0,4294967115,0,0,
  2.30121,0,4294967115,0,0,
  2.30148,0,4294967115,0,0,
  2.30174,0,4294967115,0,0,
  2.30208,0,4294967115,0,0,
  2.30240,0,4294967115,0,0,
  2.30266,0,4294967115,0,0,
  2.30293,0,4294967115,0,0,
  2.30319,0,4294967115,0,0,
  2.30345,0,4294967115,0,0,
  2.30373,0,4294967115,0,0,
  2.30399,0,4294967115,0,0,
  2.30425,0,4294967115,0,0,
  2.30451,0,4294967115,0,0,
  2.30481,0,4294967115,0,0,
  2.32122,0,4294967115,0,0,
  2.32155,0,4294967115,0,0,
  2.32185,0,4294967115,0,0,
  2.32214,0,4294967115,0,0,
  2.32244,0,4294967115,0,0,
  2.32271,0,4294967115,0,0,
  2.32297,0,4294967115,0,0,
  2.32325,0,4294967115,0,0,
  2.32352,0,4294967115,0,0,
  2.32379,0,4294967115,0,0,
  2.32406,0,4294967115,0,0,
  2.32433,0,4294967115,0,0,
  2.32459,0,4294967115,0,0,
  2.32486,0,4294967115,0,0,
  2.32514,0,4294967115,0,0,
  2.32543,0,4294967115,0,0,
  2.32575,0,4294967115,0,0,
  2.32602,0,4294967115,0,0,
  2.32629,0,4294967115,0,0,
  2.32658,0,4294967115,0,0,
  2.32690,0,4294967115,0,0,
  2.32716,0,4294967115,0,0,
  2.32746,0,4294967115,0,0,
  2.32773,0,4294967115,0,0,
  2.32809,0,4294967115,0,0,
  2.32835,0,4294967115,0,0,
  2.32862,0,4294967115,0,0,
  2.32893,0,4294967115,0,0,
  2.32926,0,4294967115,0,0,
  2.32958,0,4294967115,0,0,
  2.32987,0,4294967115,0,0,
  2.33014,0,4294967115,0,0,
  2.33042,0,4294967115,0,0,
  2.33068,0,4294967115,0,0,
  2.33098,0,4294967115,0,0,
  2.33125,0,4294967115,0,0,
  2.33151,0,4294967115,0,0,
  2.33179,0,4294967115,0,0,
  2.33207,0,4294967115,0,0,
  2.33234,0,4294967115,0,0,
  2.33260,0,4294967115,0,0,
  2.33292,0,4294967115,0,0,
  2.33322,0,4294967115,0,0,
  2.33349,0,4294967115,0,0,
  2.33375,0,4294967115,0,0,
  2.33405,0,4294967115,0,0,
  2.33432,0,4294967115,0,0,
  2.33463,0,4294967115,0,0,
  2.33490,0,4294967115,0,0,
  2.33516,0,4294967115,0,0,
  2.33545,0,4294967115,0,0,
  2.33571,0,4294967115,0,0,
  2.33597,0,4294967115,0,0,
  2.33629,0,4294967115,0,0,
  2.33655,0,4294967115,0,0,
  2.33687,0,4294967115,0,0,
  2.33715,0,4294967115,0,0,
  2.35348,0,4294967115,0,0,
  2.35374,0,4294967115,0,0,
  2.35401,0,4294967115,0,0,
  2.35432,0,4294967115,0,0,
  2.35458,0,4294967115,0,0,
  2.35493,0,4294967115,0,0,
  2.35520,0,4294967115,0,0,
  2.35546,0,4294967115,0,0,
  2.35573,0,4294967115,0,0,
  2.35599,0,4294967115,0,0,
  2.35625,0,4294967115,0,0,
  2.35656,0,4294967115,0,0,
  2.35682,0,4294967115,0,0,
  2.35708,0,4294967115,0,0,
  2.35739,0,4294967115,0,0,
  2.35765,0,4294967115,0,0,
  2.35791,0,4294967115,0,0,
  2.35817,0,4294967115,0,0,
  2.35844,0,4294967115,0,0,
  2.35870,0,4294967115,0,0,
  2.35896,0,4294967115,0,0,
  2.35923,0,4294967115,0,0,
  2.35949,0,4294967115,0,0,
  2.35976,0,4294967115,0,0,
  2.36011,0,4294967115,0,0,
  2.36037,0,4294967115,0,0,
  2.36063,0,4294967115,0,0,
  2.36090,0,4294967115,0,0,
  2.36121,0,4294967115,0,0,
  2.36147,0,4294967115,0,0,
  2.36174,0,4294967115,0,0,
  2.36200,0,4294967115,0,0,
  2.36226,0,4294967115,0,0,
  2.36253,0,4294967115,0,0,
  2.36280,0,4294967115,0,0,
  2.36307,0,4294967115,0,0,
  2.36333,0,4294967115,0,0,
  2.36360,0,4294967115,0,0,
  2.36386,0,4294967115,0,0,
  2.36413,0,4294967115,0,0,
  2.36440,0,4294967115,0,0,
  2.36466,0,4294967115,0,0,
  2.36492,0,4294967115,0,0,
  2.36527,0,4294967115,0,0,
  2.36553,0,4294967115,0,0,
  2.36579,0,4294967115,0,0,
  2.36605,0,4294967115,0,0,
  2.36632,0,4294967115,0,0,
  2.36664,0,4294967115,0,0,
  2.36690,0,4294967115,0,0,
  2.36716,0,4294967115,0,0,
  2.36743,0,4294967115,0,0,
  2.36773,0,4294967115,0,0,
  2.36800,0,4294967115,0,0,
  2.36826,0,4294967115,0,0,
  2.36852,0,4294967115,0,0,
  2.36881,0,4294967115,0,0,
  2.36907,0,4294967115,0,0,
  2.36942,0,4294967115,0,0,
  2.36972,0,4294967115,0,0,
  2.37000,0,4294967115,0,0,
  2.37029,0,4294967115,0,0,
  2.37056,0,4294967115,0,0,
  2.37087,0,4294967115,0,0,
  2.37113,0,4294967115,0,0,
  2.37140,0,4294967115,0,0,
  2.37166,0,4294967115,0,0,
  2.37197,0,4294967115,0,0,
  2.37226,0,4294967115,0,0,
  2.37252,0,4294967115,0,0,
  2.37278,0,4294967115,0,0,
  2.37304,0,4294967115,0,0,
  2.37332,0,4294967115,0,0,
  2.37363,0,4294967115,0,0,
  2.37390,0,4294967115,0,0,
  2.37416,0,4294967115,0,0,
  2.37443,0,4294967115,0,0,
  2.37475,0,4294967115,0,0,
  2.37504,0,4294967115,0,0,
  2.37532,0,4294967115,0,0,
  2.37559,0,4294967115,0,0,
  2.37585,0,4294967115,0,0,
  2.37612,0,4294967115,0,0,
  2.37638,0,4294967115,0,0,
  2.37665,0,4294967115,0,0,
  2.37691,0,4294967115,0,0,
  2.37925,0,4294967115,0,0,
  2.37956,0,4294967115,0,0,
  2.37983,0,4294967115,0,0,
  2.38010,0,4294967115,0,0,
  2.38038,0,4294967115,0,0,
  2.38064,0,4294967115,0,0,
  2.38097,0,4294967115,0,0,
  2.38175,0,4294967115,0,0,
  2.39751,0,4294967115,0,0,
  2.39786,0,4294967115,0,0,
  2.39817,0,4294967115,0,0,
  2.39848,0,4294967115,0,0,
  2.39879,0,4294967115,0,0,
  2.39910,0,4294967115,0,0,
  2.39948,0,4294967115,0,0,
  2.39983,0,4294967115,0,0,
  2.40014,0,4294967115,0,0,
  2.40045,0,4294967115,0,0,
  2.40077,0,4294967115,0,0,
  2.40108,0,4294967115,0,0,
  2.40140,0,4294967115,0,0,
  2.40170,0,4294967115,0,0,
  2.40206,0,4294967115,0,0,
  2.40238,0,4294967115,0,0,
  2.40274,0,4294967115,0,0,
  2.40305,0,4294967115,0,0,
  2.40349,0,4294967115,0,0,
  2.40389,0,4294967115,0,0,
  2.40429,0,4294967115,0,0,
  2.40460,0,4294967115,0,0,
  2.40491,0,4294967115,0,0,
  2.40528,0,4294967115,0,0,
  2.40563,0,4294967115,0,0,
  2.40596,0,4294967115,0,0,
  2.40627,0,4294967115,0,0,
  2.40657,0,4294967115,0,0,
  2.40689,0,4294967115,0,0,
  2.40730,0,4294967115,0,0,
  2.40764,0,4294967115,0,0,
  2.40800,0,4294967115,0,0,
  2.40838,0,4294967115,0,0,
  2.40873,0,4294967115,0,0,
  2.40908,0,4294967115,0,0,
  2.40940,0,4294967115,0,0,
  2.40971,0,4294967115,0,0,
  2.41006,0,4294967115,0,0,
  2.41037,0,4294967115,0,0,
  2.41072,0,4294967115,0,0,
  2.41113,0,4294967115,0,0,
  2.41149,0,4294967115,0,0,
  2.41184,0,4294967115,0,0,
  2.41228,0,4294967115,0,0,
  2.41259,0,4294967115,0,0,
  2.41289,0,4294967115,0,0,
  2.41334,0,4294967115,0,0,
  2.41365,0,4294967115,0,0,
  2.41398,0,4294967115,0,0,
  2.41435,0,4294967115,0,0,
  2.41465,0,4294967115,0,0,
  2.41507,0,4294967115,0,0,
  2.41544,0,4294967115,0,0,
  2.41583,0,4294967115,0,0,
  2.41614,0,4294967115,0,0,
  2.41646,0,4294967115,0,0,
  2.41679,0,4294967115,0,0,
  2.41718,0,4294967115,0,0,
  2.41763,0,4294967115,0,0,
  2.41794,0,4294967115,0,0,
  2.41825,0,4294967115,0,0,
  2.41862,0,4294967115,0,0,
  2.41903,0,4294967115,0,0,
  2.41942,0,4294967115,0,0,
  2.41979,0,4294967115,0,0,
  2.42012,0,4294967115,0,0,
  2.42055,0,4294967115,0,0,
  2.42090,0,4294967115,0,0,
  2.42124,0,4294967115,0,0,
  2.42155,0,4294967115,0,0,
  2.42190,0,4294967115,0,0,
  2.42227,0,4294967115,0,0,
  2.42258,0,4294967115,0,0,
  2.42291,0,4294967115,0,0,
  2.42331,0,4294967115,0,0,
  2.42362,0,4294967115,0,0,
  2.42397,0,4294967115,0,0,
  2.42430,0,4294967115,0,0,
  2.42461,0,4294967115,0,0,
  2.42493,0,4294967115,0,0,
  2.42525,0,4294967115,0,0,
  2.42559,0,4294967115,0,0,
  2.42589,0,4294967115,0,0,
  2.42620,0,4294967115,0,0,
  2.42652,0,4294967115,0,0,
  2.42683,0,4294967115,0,0,
  2.42717,0,4294967115,0,0,
  2.42753,0,4294967115,0,0,
  2.42783,0,4294967115,0,0,
  2.42814,0,4294967115,0,0,
  2.42853,0,4294967115,0,0,
  2.42884,0,4294967115,0,0,
  2.42914,0,4294967115,0,0,
  2.42961,0,4294967115,0,0,
  2.42992,0,4294967115,0,0,
  2.43029,0,4294967115,0,0,
  2.43065,0,4294967115,0,0,
  2.43103,0,4294967115,0,0,
  2.43139,0,4294967115,0,0,
  2.43174,0,4294967115,0,0,
  2.43206,0,4294967115,0,0,
  2.43242,0,4294967115,0,0,
  2.43285,0,4294967115,0,0,
  2.43315,0,4294967115,0,0,
  2.43357,0,4294967115,0,0,
  2.43393,0,4294967115,0,0,
  2.43434,0,4294967115,0,0,
  2.43466,0,4294967115,0,0,
  2.43501,0,4294967115,0,0,
  2.43533,0,4294967115,0,0,
  2.43564,0,4294967115,0,0,
  2.43602,0,4294967115,0,0,
  2.43634,0,4294967115,0,0,
  2.43670,0,4294967115,0,0,
  2.43701,0,4294967115,0,0,
  2.43737,0,4294967115,0,0,
  2.43771,0,4294967115,0,0,
  2.43806,0,4294967115,0,0,
  2.43836,0,4294967115,0,0,
  2.43869,0,4294967115,0,0,
  2.43900,0,4294967115,0,0,
  2.43953,0,4294967115,0,0,
  2.43984,0,4294967115,0,0,
  2.44031,0,4294967115,0,0,
  2.44068,0,4294967115,0,0,
  2.44098,0,4294967115,0,0,
  2.44139,0,4294967115,0,0,
  2.44173,0,4294967115,0,0,
  2.44204,0,4294967115,0,0,
  2.44234,0,4294967115,0,0,
  2.44267,0,4294967115,0,0,
  2.44297,0,4294967115,0,0,
  2.44329,0,4294967115,0,0,
  2.44360,0,4294967115,0,0,
  2.44391,0,4294967115,0,0,
  2.44427,0,4294967115,0,0,
  2.44463,0,4294967115,0,0,
  2.44498,0,4294967115,0,0,
  2.44532,0,4294967115,0,0,
  2.44565,0,4294967115,0,0,
  2.44602,0,4294967115,0,0,
  2.44643,0,4294967115,0,0,
  2.44674,0,4294967115,0,0,
  2.44706,0,4294967115,0,0,
  2.44737,0,4294967115,0,0,
  2.44768,0,4294967115,0,0,
  2.44805,0,4294967115,0,0,
  2.44839,0,4294967115,0,0,
  2.44870,0,4294967115,0,0,
  2.44909,0,4294967115,0,0,
  2.44940,0,4294967115,0,0,
  2.44971,0,4294967115,0,0,
  2.45006,0,4294967115,0,0,
  2.45042,0,4294967115,0,0,
  2.45084,0,4294967115,0,0,
  2.45115,0,4294967115,0,0,
  2.45147,0,4294967115,0,0,
  2.45181,0,4294967115,0,0,
  2.45212,0,4294967115,0,0,
  2.45245,0,4294967115,0,0,
  2.45276,0,4294967115,0,0,
  2.45307,0,4294967115,0,0,
  2.45341,0,4294967115,0,0,
  2.45375,0,4294967115,0,0,
  2.45405,0,4294967115,0,0,
  2.45439,0,4294967115,0,0,
  2.45470,0,4294967115,0,0,
  2.45501,0,4294967115,0,0,
  2.45547,0,4294967115,0,0,
  2.45578,0,4294967115,0,0,
  2.45608,0,4294967115,0,0,
  2.45639,0,4294967115,0,0,
  2.45677,0,4294967115,0,0,
  2.45707,0,4294967115,0,0,
  2.47344,0,4294967115,0,0,
  2.47380,0,4294967115,0,0,
  2.47414,0,4294967115,0,0,
  2.47445,0,4294967115,0,0,
  2.47476,0,4294967115,0,0,
  2.47508,0,4294967115,0,0,
  2.47541,0,4294967115,0,0,
  2.47572,0,4294967115,0,0,
  2.47605,0,4294967115,0,0,
  2.47635,0,4294967115,0,0,
  2.47666,0,4294967115,0,0,
  2.47713,0,4294967115,0,0,
  2.47745,0,4294967115,0,0,
  2.47789,0,4294967115,0,0,
  2.47830,0,4294967115,0,0,
  2.47865,0,4294967115,0,0,
  2.47902,0,4294967115,0,0,
  2.47933,0,4294967115,0,0,
  2.47964,0,4294967115,0,0,
  2.47997,0,4294967115,0,0,
  2.48028,0,4294967115,0,0,
  2.48060,0,4294967115,0,0,
  2.48095,0,4294967115,0,0,
  2.48136,0,4294967115,0,0,
  2.48168,0,4294967115,0,0,
  2.48200,0,4294967115,0,0,
  2.48231,0,4294967115,0,0,
  2.48267,0,4294967115,0,0,
  2.48320,0,4294967115,0,0,
  2.48351,0,4294967115,0,0,
  2.48384,0,4294967115,0,0,
  2.48415,0,4294967115,0,0,
  2.48451,0,4294967115,0,0,
  2.48484,0,4294967115,0,0,
  2.48518,0,4294967115,0,0,
  2.48551,0,4294967115,0,0,
  2.48589,0,4294967115,0,0,
  2.48620,0,4294967115,0,0,
  2.48653,0,4294967115,0,0,
  2.48693,0,4294967115,0,0,
  2.48728,0,4294967115,0,0,
  2.48759,0,4294967115,0,0,
  2.48790,0,4294967115,0,0,
  2.48822,0,4294967115,0,0,
  2.48865,0,4294967115,0,0,
  2.48901,0,4294967115,0,0,
  2.48933,0,4294967115,0,0,
  2.48964,0,4294967115,0,0,
  2.48995,0,4294967115,0,0,
  2.49028,0,4294967115,0,0,
  2.49059,0,4294967115,0,0,
  2.49089,0,4294967115,0,0,
  2.49123,0,4294967115,0,0,
  2.49160,0,4294967115,0,0,
  2.49191,0,4294967115,0,0,
  2.49222,0,4294967115,0,0,
  2.49253,0,4294967115,0,0,
  2.49294,0,4294967115,0,0,
  2.49333,0,4294967115,0,0,
  2.49375,0,4294967115,0,0,
  2.49406,0,4294967115,0,0,
  2.49437,0,4294967115,0,0,
  2.49471,0,4294967115,0,0,
  2.49501,0,4294967115,0,0,
  2.49539,0,4294967115,0,0,
  2.49575,0,4294967115,0,0,
  2.49611,0,4294967115,0,0,
  2.49653,0,4294967115,0,0,
  2.49688,0,4294967115,0,0,
  2.49721,0,4294967115,0,0,
  2.49757,0,4294967115,0,0,
  2.49791,0,4294967115,0,0,
  2.49822,0,4294967115,0,0,
  2.49865,0,4294967115,0,0,
  2.49896,0,4294967115,0,0,
  2.49928,0,4294967115,0,0,
  2.49961,0,4294967115,0,0,
  2.49996,0,4294967115,0,0,
  2.50027,0,4294967115,0,0,
  2.50070,0,4294967115,0,0,
  2.50102,0,4294967115,0,0,
  2.50138,0,4294967115,0,0,
  2.50171,0,4294967115,0,0,
  2.50210,0,4294967115,0,0,
  2.50242,0,4294967115,0,0,
  2.50277,0,4294967115,0,0,
  2.50309,0,4294967115,0,0,
  2.50345,0,4294967115,0,0,
  2.50389,0,4294967115,0,0,
  2.50423,0,4294967115,0,0,
  2.50455,0,4294967115,0,0,
  2.50488,0,4294967115,0,0,
  2.50526,0,4294967115,0,0,
  2.52148,0,4294967115,0,0,
  2.52188,0,4294967115,0,0,
  2.52220,0,4294967115,0,0,
  2.52251,0,4294967115,0,0,
