 11.19720,0,4294967195,0,0,
 11.19745,0,4294967195,0,0,
 11.19771,0,4294967195,0,0,
 11.19796,0,4294967195,0,0,
 11.19821,0,4294967195,0,0,
 11.19847,0,4294967195,0,0,
 11.19872,0,4294967195,0,0,
 11.19896,0,4294967195,0,0,
 11.19922,0,4294967195,0,0,
 11.19947,0,4294967195,0,0,
 11.19972,0,4294967195,0,0,
 11.19997,0,4294967195,0,0,
 11.20022,0,4294967195,0,0,
 11.20047,0,4294967195,0,0,
 11.20072,0,4294967195,0,0,
 11.20099,0,4294967195,0,0,
 11.20124,0,4294967195,0,0,
 11.20149,0,4294967195,0,0,
 11.20174,0,4294967195,0,0,
 11.20199,0,4294967195,0,0,
 11.20228,0,4294967195,0,0,
 11.20258,0,4294967195,0,0,
 11.20283,0,4294967195,0,0,
 11.20308,0,4294967195,0,0,
 11.20334,0,4294967195,0,0,
 11.20358,0,4294967195,0,0,
 11.20384,0,4294967195,0,0,
 11.20409,0,4294967195,0,0,
 11.20433,0,4294967195,0,0,
 11.20458,0,4294967195,0,0,
 11.20483,0,4294967195,0,0,
 11.20509,0,4294967195,0,0,
 11.20534,0,4294967195,0,0,
 11.20559,0,4294967195,0,0,
 11.20585,0,4294967195,0,0,
 11.20610,0,4294967195,0,0,
 11.20636,0,4294967195,0,0,
 11.20661,0,4294967195,0,0,
 11.20687,0,4294967195,0,0,
 11.20712,0,4294967195,0,0,
 11.20737,0,4294967195,0,0,
 11.20763,0,4294967195,0,0,
 11.20788,0,4294967195,0,0,
 11.20812,0,4294967195,0,0,
 11.20837,0,4294967195,0,0,
 11.20862,0,4294967195,0,0,
 11.20889,0,4294967195,0,0,
 11.20914,0,4294967195,0,0,
 11.20940,0,4294967195,0,0,
 11.20965,0,4294967195,0,0,
 11.20990,0,4294967195,0,0,
 11.21019,0,4294967195,0,0,
 11.21045,0,4294967195,0,0,
 11.21075,0,4294967195,0,0,
 11.21100,0,4294967195,0,0,
 11.21125,0,4294967195,0,0,
 11.21151,0,4294967195,0,0,
 11.21176,0,4294967195,0,0,
 11.21202,0,4294967195,0,0,
 11.21227,0,4294967195,0,0,
 11.21252,0,4294967195,0,0,
 11.21277,0,4294967195,0,0,
 11.21302,0,4294967195,0,0,
 11.21326,0,4294967195,0,0,
 11.21352,0,4294967195,0,0,
 11.21376,0,4294967195,0,0,
 11.21405,0,4294967195,0,0,
 11.21430,0,4294967195,0,0,
 11.21455,0,4294967195,0,0,
 11.21481,0,4294967195,0,0,
 11.21505,0,4294967195,0,0,
 11.21532,0,4294967195,0,0,
 11.21557,0,4294967195,0,0,
 11.21582,0,4294967195,0,0,
 11.21606,0,4294967195,0,0,
 11.21631,0,4294967195,0,0,
 11.21659,0,4294967195,0,0,
 11.21684,0,4294967195,0,0,
 11.21709,0,4294967195,0,0,
 11.21735,0,4294967195,0,0,
 11.21760,0,4294967195,0,0,
 11.21787,0,4294967195,0,0,
 11.21812,0,4294967195,0,0,
 11.21841,0,4294967195,0,0,
 11.21867,0,4294967195,0,0,
 11.21892,0,4294967195,0,0,
 11.21922,0,4294967195,0,0,
 11.21946,0,4294967195,0,0,
 11.21971,0,4294967195,0,0,
 11.21996,0,4294967195,0,0,
 11.22021,0,4294967195,0,0,
 11.22046,0,4294967195,0,0,
 11.22071,0,4294967195,0,0,
 11.22096,0,4294967195,0,0,
 11.22121,0,4294967195,0,0,
 11.22146,0,4294967195,0,0,
 11.22171,0,4294967195,0,0,
 11.22199,0,4294967195,0,0,
 11.22224,0,4294967195,0,0,
 11.22250,0,4294967195,0,0,
 11.22275,0,4294967195,0,0,
 11.22300,0,4294967195,0,0,
 11.22326,0,4294967195,0,0,
 11.22350,0,4294967195,0,0,
 11.22375,0,4294967195,0,0,
 11.22400,0,4294967195,0,0,
 11.22425,0,4294967195,0,0,
 11.22454,0,4294967195,0,0,
 11.22479,0,4294967195,0,0,
 11.22504,0,4294967195,0,0,
 11.22529,0,4294967195,0,0,
 11.22555,0,4294967195,0,0,
 11.22583,0,4294967195,0,0,
 11.22608,0,4294967195,0,0,
 11.22636,0,4294967195,0,0,
 11.22663,0,4294967195,0,0,
 11.22688,0,4294967195,0,0,
 11.22715,0,4294967195,0,0,
 11.22740,0,4294967195,0,0,
 11.22766,0,4294967195,0,0,
 11.22791,0,4294967195,0,0,
 11.22816,0,4294967195,0,0,
 11.22845,0,4294967195,0,0,
 11.22870,0,4294967195,0,0,
 11.22895,0,4294967195,0,0,
 11.22920,0,4294967195,0,0,
 11.22945,0,4294967195,0,0,
 11.22970,0,4294967195,0,0,
 11.22995,0,4294967195,0,0,
 11.23020,0,4294967195,0,0,
 11.23046,0,4294967195,0,0,
 11.23071,0,4294967195,0,0,
 11.23095,0,4294967195,0,0,
 11.23121,0,4294967195,0,0,
 11.23146,0,4294967195,0,0,
 11.23170,0,4294967195,0,0,
 11.23195,0,4294967195,0,0,
 11.23221,0,4294967195,0,0,
 11.23249,0,4294967195,0,0,
 11.23274,0,4294967195,0,0,
 11.23299,0,4294967195,0,0,
 11.23324,0,4294967195,0,0,
 11.23349,0,4294967195,0,0,
 11.23377,0,4294967195,0,0,
 11.23401,0,4294967195,0,0,
 11.23426,0,4294967195,0,0,
 11.23455,0,4294967195,0,0,
 11.23481,0,4294967195,0,0,
 11.23511,0,4294967195,0,0,
 11.23536,0,4294967195,0,0,
 11.23561,0,4294967195,0,0,
 11.23586,0,4294967195,0,0,
 11.23611,0,4294967195,0,0,
 11.23637,0,4294967195,0,0,
 11.23662,0,4294967195,0,0,
 11.23687,0,4294967195,0,0,
 11.23712,0,4294967195,0,0,
 11.23738,0,4294967195,0,0,
 11.23763,0,4294967195,0,0,
 11.23790,0,4294967195,0,0,
 11.23815,0,4294967195,0,0,
 11.23841,0,4294967195,0,0,
 11.23866,0,4294967195,0,0,
 11.23891,0,4294967195,0,0,
 11.23918,0,4294967195,0,0,
 11.23943,0,4294967195,0,0,
 11.23968,0,4294967195,0,0,
 11.23993,0,4294967195,0,0,
 11.24018,0,4294967195,0,0,
 11.24047,0,4294967195,0,0,
 11.24072,0,4294967195,0,0,
 11.24097,0,4294967195,0,0,
 11.24123,0,4294967195,0,0,
 11.24148,0,4294967195,0,0,
 11.24174,0,4294967195,0,0,
 11.24198,0,4294967195,0,0,
 11.24223,0,4294967195,0,0,
 11.24250,0,4294967195,0,0,
 11.24278,0,4294967195,0,0,
 11.24303,0,4294967195,0,0,
 11.24329,0,4294967195,0,0,
 11.24354,0,4294967195,0,0,
 11.24379,0,4294967195,0,0,
 11.24404,0,4294967195,0,0,
 11.24429,0,4294967195,0,0,
 11.24454,0,4294967195,0,0,
 11.24480,0,4294967195,0,0,
 11.24504,0,4294967195,0,0,
 11.24530,0,4294967195,0,0,
 11.24555,0,4294967195,0,0,
 11.24581,0,4294967195,0,0,
 11.24607,0,4294967195,0,0,
 11.24632,0,4294967195,0,0,
 11.24658,0,4294967195,0,0,
 11.24683,0,4294967195,0,0,
 11.24711,0,4294967195,0,0,
 11.24736,0,4294967195,0,0,
 11.24761,0,4294967195,0,0,
 11.24787,0,4294967195,0,0,
 11.24812,0,4294967195,0,0,
 11.24838,0,4294967195,0,0,
 11.24863,0,4294967195,0,0,
 11.24888,0,4294967195,0,0,
 11.24913,0,4294967195,0,0,
 11.24938,0,4294967195,0,0,
 11.24963,0,4294967195,0,0,
 11.24989,0,4294967195,0,0,
 11.25014,0,4294967195,0,0,
 11.25041,0,4294967195,0,0,
 11.25075,0,4294967195,0,0,
 11.25100,0,4294967195,0,0,
 11.25125,0,4294967195,0,0,
 11.25150,0,4294967195,0,0,
 11.25175,0,4294967195,0,0,
 11.25200,0,4294967195,0,0,
 11.25228,0,4294967195,0,0,
 11.25253,0,4294967195,0,0,
 11.25278,0,4294967195,0,0,
 11.25303,0,4294967195,0,0,
 11.25328,0,4294967195,0,0,
 11.25353,0,4294967195,0,0,
 11.25378,0,4294967195,0,0,
 11.25403,0,4294967195,0,0,
 11.25428,0,4294967195,0,0,
 11.25453,0,4294967195,0,0,
 11.25478,0,4294967195,0,0,
 11.25502,0,4294967195,0,0,
 11.25527,0,4294967195,0,0,
 11.25553,0,4294967195,0,0,
 11.25578,0,4294967195,0,0,
 11.25607,0,4294967195,0,0,
 11.25632,0,4294967195,0,0,
 11.25658,0,4294967195,0,0,
 11.25683,0,4294967195,0,0,
 11.25708,0,4294967195,0,0,
 11.25733,0,4294967195,0,0,
 11.25759,0,4294967195,0,0,
 11.25784,0,4294967195,0,0,
 11.25809,0,4294967195,0,0,
 11.25836,0,4294967195,0,0,
 11.25865,0,4294967195,0,0,
 11.25890,0,4294967195,0,0,
 11.25915,0,4294967195,0,0,
 11.25941,0,4294967195,0,0,
 11.25966,0,4294967195,0,0,
 11.25993,0,4294967195,0,0,
 11.26018,0,4294967195,0,0,
 11.26043,0,4294967195,0,0,
 11.26069,0,4294967195,0,0,
 11.26094,0,4294967195,0,0,
 11.26121,0,4294967195,0,0,
 11.26146,0,4294967195,0,0,
 11.26171,0,4294967195,0,0,
 11.26196,0,4294967195,0,0,
 11.26221,0,4294967195,0,0,
 11.26249,0,4294967195,0,0,
 11.26275,0,4294967195,0,0,
 11.26299,0,4294967195,0,0,
 11.26325,0,4294967195,0,0,
 11.26351,0,4294967195,0,0,
 11.26377,0,4294967195,0,0,
 11.26401,0,4294967195,0,0,
 11.26426,0,4294967195,0,0,
 11.26451,0,4294967195,0,0,
 11.26476,0,4294967195,0,0,
 11.26505,0,4294967195,0,0,
 11.26530,0,4294967195,0,0,
 11.26556,0,4294967195,0,0,
 11.26581,0,4294967195,0,0,
 11.26606,0,4294967195,0,0,
 11.26637,0,4294967195,0,0,
 11.26663,0,4294967195,0,0,
 11.26688,0,4294967195,0,0,
 11.26713,0,4294967195,0,0,
 11.26738,0,4294967195,0,0,
 11.26763,0,4294967195,0,0,
 11.26788,0,4294967195,0,0,
 11.26813,0,4294967195,0,0,
 11.26839,0,4294967195,0,0,
 11.26864,0,4294967195,0,0,
 11.26889,0,4294967195,0,0,
 11.26914,0,4294967195,0,0,
 11.26939,0,4294967195,0,0,
 11.26964,0,4294967195,0,0,
 11.26989,0,4294967195,0,0,
 11.27018,0,4294967195,0,0,
 11.27044,0,4294967195,0,0,
 11.27069,0,4294967195,0,0,
 11.27094,0,4294967195,0,0,
 11.27119,0,4294967195,0,0,
 11.27144,0,4294967195,0,0,
 11.27170,0,4294967195,0,0,
 11.27195,0,4294967195,0,0,
 11.27221,0,4294967195,0,0,
 11.27245,0,4294967195,0,0,
 11.27272,0,4294967195,0,0,
 11.27297,0,4294967195,0,0,
 11.27323,0,4294967195,0,0,
 11.27349,0,4294967195,0,0,
 11.27373,0,4294967195,0,0,
 11.27399,0,4294967195,0,0,
 11.27424,0,4294967195,0,0,
 11.27450,0,4294967195,0,0,
 11.27480,0,4294967195,0,0,
 11.27505,0,4294967195,0,0,
 11.27533,0,4294967195,0,0,
 11.27558,0,4294967195,0,0,
 11.27583,0,4294967195,0,0,
 11.27608,0,4294967195,0,0,
 11.27633,0,4294967195,0,0,
 11.27659,0,4294967195,0,0,
 11.27684,0,4294967195,0,0,
 11.27709,0,4294967195,0,0,
 11.27734,0,4294967195,0,0,
 11.27759,0,4294967195,0,0,
 11.27786,0,4294967195,0,0,
 11.27810,0,4294967195,0,0,
 11.27835,0,4294967195,0,0,
 11.27862,0,4294967195,0,0,
 11.27886,0,4294967195,0,0,
 11.27912,0,4294967195,0,0,
 11.27937,0,4294967195,0,0,
 11.27962,0,4294967195,0,0,
 11.27987,0,4294967195,0,0,
 11.28013,0,4294967195,0,0,
 11.28042,0,4294967195,0,0,
 11.28067,0,4294967195,0,0,
 11.28092,0,4294967195,0,0,
 11.28117,0,4294967195,0,0,
 11.28142,0,4294967195,0,0,
 11.28170,0,4294967195,0,0,
 11.28195,0,4294967195,0,0,
 11.28220,0,4294967195,0,0,
 11.28251,0,4294967195,0,0,
 11.28276,0,4294967195,0,0,
 11.28303,0,4294967195,0,0,
 11.28328,0,4294967195,0,0,
 11.28353,0,4294967195,0,0,
 11.28378,0,4294967195,0,0,
 11.28403,0,4294967195,0,0,
 11.28431,0,4294967195,0,0,
 11.28456,0,4294967195,0,0,
 11.28480,0,4294967195,0,0,
 11.28506,0,4294967195,0,0,
 11.28532,0,4294967195,0,0,
 11.28557,0,4294967195,0,0,
 11.28582,0,4294967195,0,0,
 11.28607,0,4294967195,0,0,
 11.28632,0,4294967195,0,0,
 11.28658,0,4294967195,0,0,
 11.28683,0,4294967195,0,0,
 11.28708,0,4294967195,0,0,
 11.28733,0,4294967195,0,0,
 11.28759,0,4294967195,0,0,
 11.28784,0,4294967195,0,0,
 11.28808,0,4294967195,0,0,
 11.28833,0,4294967195,0,0,
 11.28858,0,4294967195,0,0,
 11.28884,0,4294967195,0,0,
 11.28912,0,4294967195,0,0,
 11.28937,0,4294967195,0,0,
 11.28962,0,4294967195,0,0,
 11.28987,0,4294967195,0,0,
 11.29012,0,4294967195,0,0,
 11.29041,0,4294967195,0,0,
 11.29067,0,4294967195,0,0,
 11.29092,0,4294967195,0,0,
 11.29117,0,4294967195,0,0,
 11.29141,0,4294967195,0,0,
 11.29166,0,4294967195,0,0,
 11.29195,0,4294967195,0,0,
 11.29220,0,4294967195,0,0,
 11.29244,0,4294967195,0,0,
 11.29270,0,4294967195,0,0,
 11.29295,0,4294967195,0,0,
 11.29322,0,4294967195,0,0,
 11.29347,0,4294967195,0,0,
 11.29372,0,4294967195,0,0,
 11.29398,0,4294967195,0,0,
 11.29423,0,4294967195,0,0,
 11.29456,0,4294967195,0,0,
 11.29482,0,4294967195,0,0,
 11.29506,0,4294967195,0,0,
 11.29532,0,4294967195,0,0,
 11.29556,0,4294967195,0,0,
 11.29586,0,4294967195,0,0,
 11.29610,0,4294967195,0,0,
 11.29635,0,4294967195,0,0,
 11.29661,0,4294967195,0,0,
 11.29686,0,4294967195,0,0,
 11.29710,0,4294967195,0,0,
 11.29736,0,4294967195,0,0,
 11.29760,0,4294967195,0,0,
 11.29785,0,4294967195,0,0,
 11.29810,0,4294967195,0,0,
 11.29836,0,4294967195,0,0,
 11.29865,0,4294967195,0,0,
 11.29890,0,4294967195,0,0,
 11.29915,0,4294967195,0,0,
 11.29939,0,4294967195,0,0,
 11.29965,0,4294967195,0,0,
 11.29990,0,4294967195,0,0,
 11.30015,0,4294967195,0,0,
 11.30039,0,4294967195,0,0,
 11.30064,0,4294967195,0,0,
 11.30089,0,4294967195,0,0,
 11.30114,0,4294967195,0,0,
 11.30140,0,4294967195,0,0,
 11.30166,0,4294967195,0,0,
 11.30191,0,4294967195,0,0,
 11.30215,0,4294967195,0,0,
 11.30241,0,4294967195,0,0,
 11.30267,0,4294967195,0,0,
 11.30291,0,4294967195,0,0,
 11.30316,0,4294967195,0,0,
 11.30341,0,4294967195,0,0,
 11.30367,0,4294967195,0,0,
 11.30392,0,4294967195,0,0,
 11.30417,0,4294967195,0,0,
 11.30442,0,4294967195,0,0,
 11.30467,0,4294967195,0,0,
 11.30492,0,4294967195,0,0,
 11.30518,0,4294967195,0,0,
 11.30543,0,4294967195,0,0,
 11.30568,0,4294967195,0,0,
 11.30593,0,4294967195,0,0,
 11.30618,0,4294967195,0,0,
 11.30645,0,4294967195,0,0,
 11.30671,0,4294967195,0,0,
 11.30696,0,4294967195,0,0,
 11.30722,0,4294967195,0,0,
 11.30747,0,4294967195,0,0,
 11.30772,0,4294967195,0,0,
 11.30799,0,4294967195,0,0,
 11.30824,0,4294967195,0,0,
 11.30849,0,4294967195,0,0,
 11.30874,0,4294967195,0,0,
 11.30899,0,4294967195,0,0,
 11.30927,0,4294967195,0,0,
 11.30952,0,4294967195,0,0,
 11.30977,0,4294967195,0,0,
 11.31002,0,4294967195,0,0,
 11.31028,0,4294967195,0,0,
 11.31056,0,4294967195,0,0,
 11.31080,0,4294967195,0,0,
 11.31106,0,4294967195,0,0,
 11.31131,0,4294967195,0,0,
 11.31156,0,4294967195,0,0,
 11.31185,0,4294967195,0,0,
 11.31209,0,4294967195,0,0,
 11.31234,0,4294967195,0,0,
 11.31259,0,4294967195,0,0,
 11.31284,0,4294967195,0,0,
 11.31313,0,4294967195,0,0,
 11.31339,0,4294967195,0,0,
 11.31363,0,4294967195,0,0,
 11.31389,0,4294967195,0,0,
 11.31414,0,4294967195,0,0,
 11.31445,0,4294967195,0,0,
 11.31472,0,4294967195,0,0,
 11.31497,0,4294967195,0,0,
 11.31523,0,4294967195,0,0,
 11.31548,0,4294967195,0,0,
 11.31574,0,4294967195,0,0,
 11.31599,0,4294967195,0,0,
 11.31624,0,4294967195,0,0,
 11.31650,0,4294967195,0,0,
 11.31675,0,4294967195,0,0,
 11.31703,0,4294967195,0,0,
 11.31728,0,4294967195,0,0,
 11.31753,0,4294967195,0,0,
 11.31778,0,4294967195,0,0,
 11.31803,0,4294967195,0,0,
 11.31830,0,4294967195,0,0,
 11.31855,0,4294967195,0,0,
 11.31880,0,4294967195,0,0,
 11.31906,0,4294967195,0,0,
 11.31931,0,4294967195,0,0,
 11.31956,0,4294967195,0,0,
 11.31981,0,4294967195,0,0,
 11.32005,0,4294967195,0,0,
 11.32030,0,4294967195,0,0,
 11.32055,0,4294967195,0,0,
 11.32082,0,4294967195,0,0,
 11.32107,0,4294967195,0,0,
 11.32132,0,4294967195,0,0,
 11.32157,0,4294967195,0,0,
 11.32185,0,4294967195,0,0,
 11.32210,0,4294967195,0,0,
 11.32236,0,4294967195,0,0,
 11.32262,0,4294967195,0,0,
 11.32287,0,4294967195,0,0,
 11.32312,0,4294967195,0,0,
 11.32342,0,4294967195,0,0,
 11.32366,0,4294967195,0,0,
 11.32392,0,4294967195,0,0,
 11.32418,0,4294967195,0,0,
 11.32443,0,4294967195,0,0,
 11.32468,0,4294967195,0,0,
 11.32493,0,4294967195,0,0,
 11.32518,0,4294967195,0,0,
 11.32544,0,4294967195,0,0,
 11.32569,0,4294967195,0,0,
 11.32598,0,4294967195,0,0,
 11.32623,0,4294967195,0,0,
 11.32649,0,4294967195,0,0,
 11.32674,0,4294967195,0,0,
 11.32700,0,4294967195,0,0,
 11.32724,0,4294967195,0,0,
 11.32750,0,4294967195,0,0,
 11.32774,0,4294967195,0,0,
 11.32799,0,4294967195,0,0,
 11.32823,0,4294967195,0,0,
 11.32848,0,4294967195,0,0,
 11.32876,0,4294967195,0,0,
 11.32902,0,4294967195,0,0,
 11.32927,0,4294967195,0,0,
 11.32952,0,4294967195,0,0,
 11.32977,0,4294967195,0,0,
 11.33003,0,4294967195,0,0,
 11.33028,0,4294967195,0,0,
 11.33058,0,4294967195,0,0,
 11.33083,0,4294967195,0,0,
 11.33108,0,4294967195,0,0,
 11.33136,0,4294967195,0,0,
 11.33161,0,4294967195,0,0,
 11.33186,0,4294967195,0,0,
 11.33211,0,4294967195,0,0,
 11.33236,0,4294967195,0,0,
 11.33263,0,4294967195,0,0,
 11.33288,0,4294967195,0,0,
 11.33313,0,4294967195,0,0,
 11.33339,0,4294967195,0,0,
 11.33364,0,4294967195,0,0,
 11.33391,0,4294967195,0,0,
 11.33416,0,4294967195,0,0,
 11.33442,0,4294967195,0,0,
 11.33467,0,4294967195,0,0,
 11.33492,0,4294967195,0,0,
 11.33520,0,4294967195,0,0,
 11.33545,0,4294967195,0,0,
 11.33570,0,4294967195,0,0,
 11.33595,0,4294967195,0,0,
 11.33620,0,4294967195,0,0,
 11.33647,0,4294967195,0,0,
 11.33671,0,4294967195,0,0,
 11.33696,0,4294967195,0,0,
 11.33721,0,4294967195,0,0,
 11.33746,0,4294967195,0,0,
 11.33772,0,4294967195,0,0,
 11.33797,0,4294967195,0,0,
 11.33823,0,4294967195,0,0,
 11.33850,0,4294967195,0,0,
 11.33877,0,4294967195,0,0,
 11.33902,0,4294967195,0,0,
 11.33927,0,4294967195,0,0,
 11.33952,0,4294967195,0,0,
 11.33977,0,4294967195,0,0,
 11.34002,0,4294967195,0,0,
 11.34030,0,4294967195,0,0,
 11.34055,0,4294967195,0,0,
 11.34080,0,4294967195,0,0,
 11.34106,0,4294967195,0,0,
 11.34131,0,4294967195,0,0,
 11.34156,0,4294967195,0,0,
 11.34180,0,4294967195,0,0,
 11.34206,0,4294967195,0,0,
 11.34232,0,4294967195,0,0,
 11.34257,0,4294967195,0,0,
 11.34284,0,4294967195,0,0,
 11.34308,0,4294967195,0,0,
 11.34333,0,4294967195,0,0,
 11.34359,0,4294967195,0,0,
 11.34384,0,4294967195,0,0,
 11.34411,0,4294967195,0,0,
 11.34436,0,4294967195,0,0,
 11.34461,0,4294967195,0,0,
 11.34486,0,4294967195,0,0,
 11.34511,0,4294967195,0,0,
 11.34541,0,4294967195,0,0,
 11.34565,0,4294967195,0,0,
 11.34591,0,4294967195,0,0,
 11.34616,0,4294967195,0,0,
 11.34645,0,4294967195,0,0,
 11.34673,0,4294967195,0,0,
 11.34698,0,4294967195,0,0,
 11.34723,0,4294967195,0,0,
 11.34748,0,4294967195,0,0,
 11.34773,0,4294967195,0,0,
 11.34801,0,4294967195,0,0,
 11.34826,0,4294967195,0,0,
 11.34851,0,4294967195,0,0,
 11.34876,0,4294967195,0,0,
 11.34901,0,4294967195,0,0,
 11.34928,0,4294967195,0,0,
 11.34953,0,4294967195,0,0,
 11.34978,0,4294967195,0,0,
 11.35003,0,4294967195,0,0,
 11.35028,0,4294967195,0,0,
 11.35056,0,4294967195,0,0,
 11.35081,0,4294967195,0,0,
 11.35106,0,4294967195,0,0,
 11.35131,0,4294967195,0,0,
 11.35156,0,4294967195,0,0,
 11.35186,0,4294967195,0,0,
 11.35210,0,4294967195,0,0,
 11.35236,0,4294967195,0,0,
 11.35262,0,4294967195,0,0,
 11.35287,0,4294967195,0,0,
 11.35313,0,4294967195,0,0,
 11.35338,0,4294967195,0,0,
 11.35364,0,4294967195,0,0,
 11.35389,0,4294967195,0,0,
 11.35414,0,4294967195,0,0,
 11.35445,0,4294967195,0,0,
 11.35471,0,4294967195,0,0,
 11.35496,0,4294967195,0,0,
 11.35521,0,4294967195,0,0,
 11.35546,0,4294967195,0,0,
 11.35570,0,4294967195,0,0,
 11.35595,0,4294967195,0,0,
 11.35620,0,4294967195,0,0,
 11.35646,0,4294967195,0,0,
 11.35671,0,4294967195,0,0,
 11.35696,0,4294967195,0,0,
 11.35721,0,4294967195,0,0,
 11.35746,0,4294967195,0,0,
 11.35771,0,4294967195,0,0,
 11.35796,0,4294967195,0,0,
 11.35825,0,4294967195,0,0,
 11.35851,0,4294967195,0,0,
 11.35876,0,4294967195,0,0,
 11.35902,0,4294967195,0,0,
 11.35927,0,4294967195,0,0,
 11.35956,0,4294967195,0,0,
 11.35981,0,4294967195,0,0,
 11.36007,0,4294967195,0,0,
 11.36032,0,4294967195,0,0,
 11.36057,0,4294967195,0,0,
 11.36082,0,4294967195,0,0,
 11.36107,0,4294967195,0,0,
 11.36132,0,4294967195,0,0,
 11.36157,0,4294967195,0,0,
 11.36182,0,4294967195,0,0,
 11.36207,0,4294967195,0,0,
 11.36237,0,4294967195,0,0,
 11.36267,0,4294967195,0,0,
 11.36293,0,4294967195,0,0,
 11.36318,0,4294967195,0,0,
 11.36343,0,4294967195,0,0,
 11.36368,0,4294967195,0,0,
 11.36393,0,4294967195,0,0,
 11.36418,0,4294967195,0,0,
 11.36444,0,4294967195,0,0,
 11.36470,0,4294967195,0,0,
 11.36495,0,4294967195,0,0,
 11.36524,0,4294967195,0,0,
 11.36549,0,4294967195,0,0,
 11.36574,0,4294967195,0,0,
 11.36600,0,4294967195,0,0,
 11.36625,0,4294967195,0,0,
 11.36651,0,4294967195,0,0,
 11.36676,0,4294967195,0,0,
 11.36701,0,4294967195,0,0,
 11.36726,0,4294967195,0,0,
 11.36751,0,4294967195,0,0,
 11.36776,0,4294967195,0,0,
 11.36801,0,4294967195,0,0,
 11.36826,0,4294967195,0,0,
 11.36852,0,4294967195,0,0,
 11.36877,0,4294967195,0,0,
 11.36902,0,4294967195,0,0,
 11.36927,0,4294967195,0,0,
 11.36952,0,4294967195,0,0,
 11.36977,0,4294967195,0,0,
 11.37002,0,4294967195,0,0,
 11.37027,0,4294967195,0,0,
 11.37052,0,4294967195,0,0,
 11.37077,0,4294967195,0,0,
 11.37104,0,4294967195,0,0,
 11.37129,0,4294967195,0,0,
 11.37156,0,4294967195,0,0,
 11.37182,0,4294967195,0,0,
 11.37207,0,4294967195,0,0,
 11.37232,0,4294967195,0,0,
 11.37257,0,4294967195,0,0,
 11.37284,0,4294967195,0,0,
 11.37308,0,4294967195,0,0,
 11.37334,0,4294967195,0,0,
 11.37358,0,4294967195,0,0,
 11.37384,0,4294967195,0,0,
 11.37411,0,4294967195,0,0,
 11.37436,0,4294967195,0,0,
 11.37461,0,4294967195,0,0,
 11.37486,0,4294967195,0,0,
 11.37511,0,4294967195,0,0,
 11.37537,0,4294967195,0,0,
 11.37562,0,4294967195,0,0,
 11.37587,0,4294967195,0,0,
 11.37612,0,4294967195,0,0,
 11.37638,0,4294967195,0,0,
 11.37664,0,4294967195,0,0,
 11.37688,0,4294967195,0,0,
 11.37714,0,4294967195,0,0,
 11.37739,0,4294967195,0,0,
 11.37763,0,4294967195,0,0,
 11.37793,0,4294967195,0,0,
 11.37817,0,4294967195,0,0,
 11.37845,0,4294967195,0,0,
 11.37871,0,4294967195,0,0,
 11.37897,0,4294967195,0,0,
 11.37922,0,4294967195,0,0,
 11.37947,0,4294967195,0,0,
 11.37972,0,4294967195,0,0,
 11.37997,0,4294967195,0,0,
 11.38022,0,4294967195,0,0,
 11.38048,0,4294967195,0,0,
 11.38073,0,4294967195,0,0,
 11.38098,0,4294967195,0,0,
 11.38123,0,4294967195,0,0,
 11.38148,0,4294967195,0,0,
 11.38177,0,4294967195,0,0,
 11.38202,0,4294967195,0,0,
 11.38227,0,4294967195,0,0,
 11.38254,0,4294967195,0,0,
 11.38279,0,4294967195,0,0,
 11.38305,0,4294967195,0,0,
 11.38331,0,4294967195,0,0,
 11.38355,0,4294967195,0,0,
 11.38381,0,4294967195,0,0,
 11.38406,0,4294967195,0,0,
 11.38430,0,4294967195,0,0,
 11.38455,0,4294967195,0,0,
 11.38480,0,4294967195,0,0,
 11.38505,0,4294967195,0,0,
 11.38530,0,4294967195,0,0,
 11.38557,0,4294967195,0,0,
 11.38582,0,4294967195,0,0,
 11.38607,0,4294967195,0,0,
 11.38636,0,4294967195,0,0,
 11.38664,0,4294967195,0,0,
 11.38689,0,4294967195,0,0,
 11.38714,0,4294967195,0,0,
 11.38738,0,4294967195,0,0,
 11.38764,0,4294967195,0,0,
 11.38789,0,4294967195,0,0,
 11.38816,0,4294967195,0,0,
 11.38842,0,4294967195,0,0,
 11.38867,0,4294967195,0,0,
 11.38892,0,4294967195,0,0,
 11.38917,0,4294967195,0,0,
 11.38944,0,4294967195,0,0,
 11.38969,0,4294967195,0,0,
 11.38995,0,4294967195,0,0,
 11.39020,0,4294967195,0,0,
 11.39047,0,4294967195,0,0,
 11.39072,0,4294967195,0,0,
 11.39097,0,4294967195,0,0,
 11.39122,0,4294967195,0,0,
 11.39146,0,4294967195,0,0,
 11.39171,0,4294967195,0,0,
 11.39196,0,4294967195,0,0,
 11.39223,0,4294967195,0,0,
 11.39248,0,4294967195,0,0,
 11.39273,0,4294967195,0,0,
 11.39299,0,4294967195,0,0,
 11.39324,0,4294967195,0,0,
 11.39350,0,4294967195,0,0,
 11.39375,0,4294967195,0,0,
 11.39400,0,4294967195,0,0,
 11.39426,0,4294967195,0,0,
 11.39452,0,4294967195,0,0,
 11.39477,0,4294967195,0,0,
 11.39502,0,4294967195,0,0,
 11.39527,0,4294967195,0,0,
 11.39552,0,4294967195,0,0,
 11.39577,0,4294967195,0,0,
