  8.52527,0,4294967185,0,0,
  8.52552,0,4294967185,0,0,
  8.52577,0,4294967185,0,0,
  8.52602,0,4294967185,0,0,
  8.52627,0,4294967185,0,0,
  8.52652,0,4294967185,0,0,
  8.52677,0,4294967185,0,0,
  8.52871,0,4294967185,0,0,
  8.52908,0,4294967185,0,0,
  8.52934,0,4294967185,0,0,
  8.52965,0,4294967185,0,0,
  8.52990,0,4294967185,0,0,
  8.53018,0,4294967185,0,0,
  8.53045,0,4294967185,0,0,
  8.53070,0,4294967185,0,0,
  8.53105,0,4294967185,0,0,
  8.53131,0,4294967185,0,0,
  8.53158,0,4294967185,0,0,
  8.53183,0,4294967185,0,0,
  8.53208,0,4294967185,0,0,
  8.53236,0,4294967185,0,0,
  8.53260,0,4294967185,0,0,
  8.53285,0,4294967185,0,0,
  8.53310,0,4294967185,0,0,
  8.53335,0,4294967185,0,0,
  8.53364,0,4294967185,0,0,
  8.53389,0,4294967185,0,0,
  8.53414,0,4294967185,0,0,
  8.53439,0,4294967185,0,0,
  8.53465,0,4294967185,0,0,
  8.53504,0,4294967185,0,0,
  8.53536,0,4294967185,0,0,
  8.53560,0,4294967185,0,0,
  8.53586,0,4294967185,0,0,
  8.53610,0,4294967185,0,0,
  8.53635,0,4294967185,0,0,
  8.53664,0,4294967185,0,0,
  8.53689,0,4294967185,0,0,
  8.53713,0,4294967185,0,0,
  8.53738,0,4294967185,0,0,
  8.53764,0,4294967185,0,0,
  8.53789,0,4294967185,0,0,
  8.53814,0,4294967185,0,0,
  8.53839,0,4294967185,0,0,
  8.53864,0,4294967185,0,0,
  8.55516,0,4294967185,0,0,
  8.55544,0,4294967185,0,0,
  8.55569,0,4294967185,0,0,
  8.55594,0,4294967185,0,0,
  8.55622,0,4294967185,0,0,
  8.55647,0,4294967185,0,0,
  8.55672,0,4294967185,0,0,
  8.55696,0,4294967185,0,0,
  8.55721,0,4294967185,0,0,
  8.55748,0,4294967185,0,0,
  8.55773,0,4294967185,0,0,
  8.55798,0,4294967185,0,0,
  8.55824,0,4294967185,0,0,
  8.55849,0,4294967185,0,0,
  8.55875,0,4294967185,0,0,
  8.55915,0,4294967185,0,0,
  8.55940,0,4294967185,0,0,
  8.55965,0,4294967185,0,0,
  8.55991,0,4294967185,0,0,
  8.56017,0,4294967185,0,0,
  8.56043,0,4294967185,0,0,
  8.56068,0,4294967185,0,0,
  8.56093,0,4294967185,0,0,
  8.56118,0,4294967185,0,0,
  8.56143,0,4294967185,0,0,
  8.56168,0,4294967185,0,0,
  8.56193,0,4294967185,0,0,
  8.56218,0,4294967185,0,0,
  8.56244,0,4294967185,0,0,
  8.56270,0,4294967185,0,0,
  8.56307,0,4294967185,0,0,
  8.56332,0,4294967185,0,0,
  8.56357,0,4294967185,0,0,
  8.56382,0,4294967185,0,0,
  8.56407,0,4294967185,0,0,
  8.56434,0,4294967185,0,0,
  8.56459,0,4294967185,0,0,
  8.56484,0,4294967185,0,0,
  8.56508,0,4294967185,0,0,
  8.56533,0,4294967185,0,0,
  8.56562,0,4294967185,0,0,
  8.56587,0,4294967185,0,0,
  8.56612,0,4294967185,0,0,
  8.56637,0,4294967185,0,0,
  8.56663,0,4294967185,0,0,
  8.56702,0,4294967185,0,0,
  8.56729,0,4294967185,0,0,
  8.56754,0,4294967185,0,0,
  8.56780,0,4294967185,0,0,
  8.56804,0,4294967185,0,0,
  8.56830,0,4294967185,0,0,
  8.56858,0,4294967185,0,0,
  8.56882,0,4294967185,0,0,
  8.56908,0,4294967185,0,0,
  8.56932,0,4294967185,0,0,
  8.56957,0,4294967185,0,0,
  8.56986,0,4294967185,0,0,
  8.57011,0,4294967185,0,0,
  8.57036,0,4294967185,0,0,
  8.57062,0,4294967185,0,0,
  8.58691,0,4294967185,0,0,
  8.58721,0,4294967185,0,0,
  8.58747,0,4294967185,0,0,
  8.58773,0,4294967185,0,0,
  8.58798,0,4294967185,0,0,
  8.58823,0,4294967185,0,0,
  8.58848,0,4294967185,0,0,
  8.58873,0,4294967185,0,0,
  8.58898,0,4294967185,0,0,
  8.58923,0,4294967185,0,0,
  8.58950,0,4294967185,0,0,
  8.58975,0,4294967185,0,0,
  8.58999,0,4294967185,0,0,
  8.59026,0,4294967185,0,0,
  8.59051,0,4294967185,0,0,
  8.59076,0,4294967185,0,0,
  8.59114,0,4294967185,0,0,
  8.59140,0,4294967185,0,0,
  8.59165,0,4294967185,0,0,
  8.59189,0,4294967185,0,0,
  8.59218,0,4294967185,0,0,
  8.59243,0,4294967185,0,0,
  8.59268,0,4294967185,0,0,
  8.59292,0,4294967185,0,0,
  8.59317,0,4294967185,0,0,
  8.59346,0,4294967185,0,0,
  8.59371,0,4294967185,0,0,
  8.59397,0,4294967185,0,0,
  8.59422,0,4294967185,0,0,
  8.59447,0,4294967185,0,0,
  8.59473,0,4294967185,0,0,
  8.59508,0,4294967185,0,0,
  8.59533,0,4294967185,0,0,
  8.59558,0,4294967185,0,0,
  8.59583,0,4294967185,0,0,
  8.59609,0,4294967185,0,0,
  8.59634,0,4294967185,0,0,
  8.59659,0,4294967185,0,0,
  8.59685,0,4294967185,0,0,
  8.59710,0,4294967185,0,0,
  8.59736,0,4294967185,0,0,
  8.59762,0,4294967185,0,0,
  8.59786,0,4294967185,0,0,
  8.59811,0,4294967185,0,0,
  8.59836,0,4294967185,0,0,
  8.59864,0,4294967185,0,0,
  8.59901,0,4294967185,0,0,
  8.59926,0,4294967185,0,0,
  8.59951,0,4294967185,0,0,
  8.59977,0,4294967185,0,0,
  8.60002,0,4294967185,0,0,
  8.60032,0,4294967185,0,0,
  8.60057,0,4294967185,0,0,
  8.60082,0,4294967185,0,0,
  8.60107,0,4294967185,0,0,
  8.60132,0,4294967185,0,0,
  8.60159,0,4294967185,0,0,
  8.60184,0,4294967185,0,0,
  8.60209,0,4294967185,0,0,
  8.60234,0,4294967185,0,0,
  8.60259,0,4294967185,0,0,
  8.60482,0,4294967185,0,0,
  8.60525,0,4294967185,0,0,
  8.60551,0,4294967185,0,0,
  8.60580,0,4294967185,0,0,
  8.60605,0,4294967185,0,0,
  8.60630,0,4294967185,0,0,
  8.60655,0,4294967185,0,0,
  8.60683,0,4294967185,0,0,
  8.60721,0,4294967185,0,0,
  8.60746,0,4294967185,0,0,
  8.60771,0,4294967185,0,0,
  8.60800,0,4294967185,0,0,
  8.60825,0,4294967185,0,0,
  8.60850,0,4294967185,0,0,
  8.60875,0,4294967185,0,0,
  8.60900,0,4294967185,0,0,
  8.60928,0,4294967185,0,0,
  8.60953,0,4294967185,0,0,
  8.60978,0,4294967185,0,0,
  8.61003,0,4294967185,0,0,
  8.61028,0,4294967185,0,0,
  8.61055,0,4294967185,0,0,
  8.61084,0,4294967185,0,0,
  8.61115,0,4294967185,0,0,
  8.61140,0,4294967185,0,0,
  8.61165,0,4294967185,0,0,
  8.61190,0,4294967185,0,0,
  8.61215,0,4294967185,0,0,
  8.61240,0,4294967185,0,0,
  8.61266,0,4294967185,0,0,
  8.61291,0,4294967185,0,0,
  8.61316,0,4294967185,0,0,
  8.61341,0,4294967185,0,0,
  8.61366,0,4294967185,0,0,
  8.61392,0,4294967185,0,0,
  8.61420,0,4294967185,0,0,
  8.61445,0,4294967185,0,0,
  8.61470,0,4294967185,0,0,
  8.61506,0,4294967185,0,0,
  8.61531,0,4294967185,0,0,
  8.61556,0,4294967185,0,0,
  8.61581,0,4294967185,0,0,
  8.61606,0,4294967185,0,0,
  8.61630,0,4294967185,0,0,
  8.61655,0,4294967185,0,0,
  8.61681,0,4294967185,0,0,
  8.61706,0,4294967185,0,0,
  8.61731,0,4294967185,0,0,
  8.61756,0,4294967185,0,0,
  8.61780,0,4294967185,0,0,
  8.61810,0,4294967185,0,0,
  8.61835,0,4294967185,0,0,
  8.61859,0,4294967185,0,0,
  8.61888,0,4294967185,0,0,
  8.61915,0,4294967185,0,0,
  8.61940,0,4294967185,0,0,
  8.61965,0,4294967185,0,0,
  8.61990,0,4294967185,0,0,
  8.62015,0,4294967185,0,0,
  8.62040,0,4294967185,0,0,
  8.62065,0,4294967185,0,0,
  8.62090,0,4294967185,0,0,
  8.62115,0,4294967185,0,0,
  8.62139,0,4294967185,0,0,
  8.62165,0,4294967185,0,0,
  8.62191,0,4294967185,0,0,
  8.62216,0,4294967185,0,0,
  8.62241,0,4294967185,0,0,
  8.62266,0,4294967185,0,0,
  8.62303,0,4294967185,0,0,
  8.62332,0,4294967185,0,0,
  8.62357,0,4294967185,0,0,
  8.62383,0,4294967185,0,0,
  8.62408,0,4294967185,0,0,
  8.62433,0,4294967185,0,0,
  8.62463,0,4294967185,0,0,
  8.62487,0,4294967185,0,0,
  8.62512,0,4294967185,0,0,
  8.62537,0,4294967185,0,0,
  8.62562,0,4294967185,0,0,
  8.62587,0,4294967185,0,0,
  8.62612,0,4294967185,0,0,
  8.62637,0,4294967185,0,0,
  8.62663,0,4294967185,0,0,
  8.62692,0,4294967185,0,0,
  8.62720,0,4294967185,0,0,
  8.62745,0,4294967185,0,0,
  8.62770,0,4294967185,0,0,
  8.62795,0,4294967185,0,0,
  8.62820,0,4294967185,0,0,
  8.62845,0,4294967185,0,0,
  8.62870,0,4294967185,0,0,
  8.62895,0,4294967185,0,0,
  8.62920,0,4294967185,0,0,
  8.62945,0,4294967185,0,0,
  8.62972,0,4294967185,0,0,
  8.62996,0,4294967185,0,0,
  8.63022,0,4294967185,0,0,
  8.63047,0,4294967185,0,0,
  8.63071,0,4294967185,0,0,
  8.63103,0,4294967185,0,0,
  8.63128,0,4294967185,0,0,
  8.63153,0,4294967185,0,0,
  8.63178,0,4294967185,0,0,
  8.63204,0,4294967185,0,0,
  8.63229,0,4294967185,0,0,
  8.63254,0,4294967185,0,0,
  8.63279,0,4294967185,0,0,
  8.63304,0,4294967185,0,0,
  8.63329,0,4294967185,0,0,
  8.63354,0,4294967185,0,0,
  8.63381,0,4294967185,0,0,
  8.63406,0,4294967185,0,0,
  8.63431,0,4294967185,0,0,
  8.63457,0,4294967185,0,0,
  8.63483,0,4294967185,0,0,
  8.63517,0,4294967185,0,0,
  8.63543,0,4294967185,0,0,
  8.63567,0,4294967185,0,0,
  8.63592,0,4294967185,0,0,
  8.63617,0,4294967185,0,0,
  8.63645,0,4294967185,0,0,
  8.63670,0,4294967185,0,0,
  8.63695,0,4294967185,0,0,
  8.63720,0,4294967185,0,0,
  8.63745,0,4294967185,0,0,
  8.63770,0,4294967185,0,0,
  8.63796,0,4294967185,0,0,
  8.63822,0,4294967185,0,0,
  8.63847,0,4294967185,0,0,
  8.63871,0,4294967185,0,0,
  8.63906,0,4294967185,0,0,
  8.63932,0,4294967185,0,0,
  8.63957,0,4294967185,0,0,
  8.63982,0,4294967185,0,0,
  8.64007,0,4294967185,0,0,
  8.64032,0,4294967185,0,0,
  8.64057,0,4294967185,0,0,
  8.64083,0,4294967185,0,0,
  8.64108,0,4294967185,0,0,
  8.64132,0,4294967185,0,0,
  8.64158,0,4294967185,0,0,
  8.64184,0,4294967185,0,0,
  8.64209,0,4294967185,0,0,
  8.64234,0,4294967185,0,0,
  8.64259,0,4294967185,0,0,
  8.64288,0,4294967185,0,0,
  8.64321,0,4294967185,0,0,
  8.64346,0,4294967185,0,0,
  8.64371,0,4294967185,0,0,
  8.64395,0,4294967185,0,0,
  8.64420,0,4294967185,0,0,
  8.64445,0,4294967185,0,0,
  8.64470,0,4294967185,0,0,
  8.64496,0,4294967185,0,0,
  8.64521,0,4294967185,0,0,
  8.64545,0,4294967185,0,0,
  8.64571,0,4294967185,0,0,
  8.64596,0,4294967185,0,0,
  8.64626,0,4294967185,0,0,
  8.64651,0,4294967185,0,0,
  8.64676,0,4294967185,0,0,
  8.64710,0,4294967185,0,0,
  8.64735,0,4294967185,0,0,
  8.64763,0,4294967185,0,0,
  8.64788,0,4294967185,0,0,
  8.64813,0,4294967185,0,0,
  8.64838,0,4294967185,0,0,
  8.64863,0,4294967185,0,0,
  8.64890,0,4294967185,0,0,
  8.64914,0,4294967185,0,0,
  8.64940,0,4294967185,0,0,
  8.64965,0,4294967185,0,0,
  8.64990,0,4294967185,0,0,
  8.65017,0,4294967185,0,0,
  8.65042,0,4294967185,0,0,
  8.65067,0,4294967185,0,0,
  8.65106,0,4294967185,0,0,
  8.65131,0,4294967185,0,0,
  8.65156,0,4294967185,0,0,
  8.65184,0,4294967185,0,0,
  8.65209,0,4294967185,0,0,
  8.65234,0,4294967185,0,0,
  8.65259,0,4294967185,0,0,
  8.65284,0,4294967185,0,0,
  8.65312,0,4294967185,0,0,
  8.65336,0,4294967185,0,0,
  8.65361,0,4294967185,0,0,
  8.65386,0,4294967185,0,0,
  8.65411,0,4294967185,0,0,
  8.65437,0,4294967185,0,0,
  8.65463,0,4294967185,0,0,
  8.65501,0,4294967185,0,0,
  8.65526,0,4294967185,0,0,
  8.65551,0,4294967185,0,0,
  8.65576,0,4294967185,0,0,
  8.65601,0,4294967185,0,0,
  8.65627,0,4294967185,0,0,
  8.65652,0,4294967185,0,0,
  8.65677,0,4294967185,0,0,
  8.65701,0,4294967185,0,0,
  8.65726,0,4294967185,0,0,
  8.65751,0,4294967185,0,0,
  8.65776,0,4294967185,0,0,
  8.65801,0,4294967185,0,0,
  8.65826,0,4294967185,0,0,
  8.65851,0,4294967185,0,0,
  8.65876,0,4294967185,0,0,
  8.65911,0,4294967185,0,0,
  8.65936,0,4294967185,0,0,
  8.65961,0,4294967185,0,0,
  8.65987,0,4294967185,0,0,
  8.66017,0,4294967185,0,0,
  8.66047,0,4294967185,0,0,
  8.66073,0,4294967185,0,0,
  8.66098,0,4294967185,0,0,
  8.66127,0,4294967185,0,0,
  8.66160,0,4294967185,0,0,
  8.66185,0,4294967185,0,0,
  8.66216,0,4294967185,0,0,
  8.66245,0,4294967185,0,0,
  8.66269,0,4294967185,0,0,
  8.66308,0,4294967185,0,0,
  8.66333,0,4294967185,0,0,
  8.66358,0,4294967185,0,0,
  8.66383,0,4294967185,0,0,
  8.66409,0,4294967185,0,0,
  8.66437,0,4294967185,0,0,
  8.66461,0,4294967185,0,0,
  8.66487,0,4294967185,0,0,
  8.66512,0,4294967185,0,0,
  8.66537,0,4294967185,0,0,
  8.66562,0,4294967185,0,0,
  8.66590,0,4294967185,0,0,
  8.66622,0,4294967185,0,0,
  8.66657,0,4294967185,0,0,
  8.66698,0,4294967185,0,0,
  8.66727,0,4294967185,0,0,
  8.66752,0,4294967185,0,0,
  8.66777,0,4294967185,0,0,
  8.66802,0,4294967185,0,0,
  8.66826,0,4294967185,0,0,
  8.66851,0,4294967185,0,0,
  8.66877,0,4294967185,0,0,
  8.66902,0,4294967185,0,0,
  8.66927,0,4294967185,0,0,
  8.66951,0,4294967185,0,0,
  8.66976,0,4294967185,0,0,
  8.67002,0,4294967185,0,0,
  8.67030,0,4294967185,0,0,
  8.67055,0,4294967185,0,0,
  8.67083,0,4294967185,0,0,
  8.67116,0,4294967185,0,0,
  8.67140,0,4294967185,0,0,
  8.67166,0,4294967185,0,0,
  8.67192,0,4294967185,0,0,
  8.67217,0,4294967185,0,0,
  8.67241,0,4294967185,0,0,
  8.67267,0,4294967185,0,0,
  8.67292,0,4294967185,0,0,
  8.67317,0,4294967185,0,0,
  8.67342,0,4294967185,0,0,
  8.67366,0,4294967185,0,0,
  8.67391,0,4294967185,0,0,
  8.67416,0,4294967185,0,0,
  8.67444,0,4294967185,0,0,
  8.67468,0,4294967185,0,0,
  8.67513,0,4294967185,0,0,
  8.67538,0,4294967185,0,0,
  8.67563,0,4294967185,0,0,
  8.67592,0,4294967185,0,0,
  8.67617,0,4294967185,0,0,
  8.67642,0,4294967185,0,0,
  8.67667,0,4294967185,0,0,
  8.67692,0,4294967185,0,0,
  8.67720,0,4294967185,0,0,
  8.67745,0,4294967185,0,0,
  8.67770,0,4294967185,0,0,
  8.67795,0,4294967185,0,0,
  8.67820,0,4294967185,0,0,
  8.67849,0,4294967185,0,0,
  8.67875,0,4294967185,0,0,
  8.67908,0,4294967185,0,0,
  8.67933,0,4294967185,0,0,
  8.67959,0,4294967185,0,0,
  8.67983,0,4294967185,0,0,
  8.68009,0,4294967185,0,0,
  8.68034,0,4294967185,0,0,
  8.68059,0,4294967185,0,0,
  8.68084,0,4294967185,0,0,
  8.68109,0,4294967185,0,0,
  8.68136,0,4294967185,0,0,
  8.68161,0,4294967185,0,0,
  8.68186,0,4294967185,0,0,
  8.68211,0,4294967185,0,0,
  8.68236,0,4294967185,0,0,
  8.68262,0,4294967185,0,0,
  8.68298,0,4294967185,0,0,
  8.68323,0,4294967185,0,0,
  8.68348,0,4294967185,0,0,
  8.68372,0,4294967185,0,0,
  8.68397,0,4294967185,0,0,
  8.68424,0,4294967185,0,0,
  8.68449,0,4294967185,0,0,
  8.68474,0,4294967185,0,0,
  8.68499,0,4294967185,0,0,
  8.68524,0,4294967185,0,0,
  8.68549,0,4294967185,0,0,
  8.68574,0,4294967185,0,0,
  8.68600,0,4294967185,0,0,
  8.68625,0,4294967185,0,0,
  8.68649,0,4294967185,0,0,
  8.68676,0,4294967185,0,0,
  8.68713,0,4294967185,0,0,
  8.68738,0,4294967185,0,0,
  8.68762,0,4294967185,0,0,
  8.68787,0,4294967185,0,0,
  8.68812,0,4294967185,0,0,
  8.68837,0,4294967185,0,0,
  8.68862,0,4294967185,0,0,
  8.68887,0,4294967185,0,0,
  8.68912,0,4294967185,0,0,
  8.68940,0,4294967185,0,0,
  8.68965,0,4294967185,0,0,
  8.68991,0,4294967185,0,0,
  8.69015,0,4294967185,0,0,
  8.69040,0,4294967185,0,0,
  8.69066,0,4294967185,0,0,
  8.69108,0,4294967185,0,0,
  8.69134,0,4294967185,0,0,
  8.69159,0,4294967185,0,0,
  8.69184,0,4294967185,0,0,
  8.69209,0,4294967185,0,0,
  8.69234,0,4294967185,0,0,
  8.69258,0,4294967185,0,0,
  8.69283,0,4294967185,0,0,
  8.69309,0,4294967185,0,0,
  8.69335,0,4294967185,0,0,
  8.69360,0,4294967185,0,0,
  8.69385,0,4294967185,0,0,
  8.69409,0,4294967185,0,0,
  8.69435,0,4294967185,0,0,
  8.69464,0,4294967185,0,0,
  8.69503,0,4294967185,0,0,
  8.69528,0,4294967185,0,0,
  8.69553,0,4294967185,0,0,
  8.69579,0,4294967185,0,0,
  8.69604,0,4294967185,0,0,
  8.69630,0,4294967185,0,0,
  8.69655,0,4294967185,0,0,
  8.69680,0,4294967185,0,0,
  8.69704,0,4294967185,0,0,
  8.69730,0,4294967185,0,0,
  8.69756,0,4294967185,0,0,
  8.69781,0,4294967185,0,0,
  8.69807,0,4294967185,0,0,
  8.69831,0,4294967185,0,0,
  8.69856,0,4294967185,0,0,
  8.69887,0,4294967185,0,0,
  8.69918,0,4294967185,0,0,
  8.69944,0,4294967185,0,0,
  8.69969,0,4294967185,0,0,
  8.69995,0,4294967185,0,0,
  8.70019,0,4294967185,0,0,
  8.70044,0,4294967185,0,0,
  8.70069,0,4294967185,0,0,
  8.70095,0,4294967185,0,0,
  8.70120,0,4294967185,0,0,
  8.70145,0,4294967185,0,0,
  8.70170,0,4294967185,0,0,
  8.70195,0,4294967185,0,0,
  8.70220,0,4294967185,0,0,
  8.70245,0,4294967185,0,0,
  8.70270,0,4294967185,0,0,
  8.70309,0,4294967185,0,0,
  8.70334,0,4294967185,0,0,
  8.70359,0,4294967185,0,0,
  8.70384,0,4294967185,0,0,
  8.70408,0,4294967185,0,0,
  8.70436,0,4294967185,0,0,
  8.70461,0,4294967185,0,0,
  8.70485,0,4294967185,0,0,
  8.70510,0,4294967185,0,0,
  8.70536,0,4294967185,0,0,
  8.70561,0,4294967185,0,0,
  8.70586,0,4294967185,0,0,
  8.70610,0,4294967185,0,0,
  8.70635,0,4294967185,0,0,
  8.70660,0,4294967185,0,0,
  8.70688,0,4294967185,0,0,
  8.70717,0,4294967185,0,0,
  8.70742,0,4294967185,0,0,
  8.70766,0,4294967185,0,0,
  8.70792,0,4294967185,0,0,
  8.70817,0,4294967185,0,0,
  8.70845,0,4294967185,0,0,
  8.70870,0,4294967185,0,0,
  8.70894,0,4294967185,0,0,
  8.70919,0,4294967185,0,0,
  8.70944,0,4294967185,0,0,
  8.70972,0,4294967185,0,0,
  8.70997,0,4294967185,0,0,
  8.71021,0,4294967185,0,0,
  8.71046,0,4294967185,0,0,
  8.71072,0,4294967185,0,0,
  8.71106,0,4294967185,0,0,
  8.71131,0,4294967185,0,0,
  8.71157,0,4294967185,0,0,
  8.71182,0,4294967185,0,0,
  8.71207,0,4294967185,0,0,
  8.71232,0,4294967185,0,0,
  8.71256,0,4294967185,0,0,
  8.71281,0,4294967185,0,0,
  8.71306,0,4294967185,0,0,
  8.71330,0,4294967185,0,0,
  8.71356,0,4294967185,0,0,
  8.71381,0,4294967185,0,0,
  8.71406,0,4294967185,0,0,
  8.71431,0,4294967185,0,0,
  8.71457,0,4294967185,0,0,
  8.71483,0,4294967185,0,0,
  8.71517,0,4294967185,0,0,
  8.71543,0,4294967185,0,0,
  8.71568,0,4294967185,0,0,
  8.71593,0,4294967185,0,0,
  8.71618,0,4294967185,0,0,
  8.71643,0,4294967185,0,0,
  8.71669,0,4294967185,0,0,
  8.71694,0,4294967185,0,0,
  8.71719,0,4294967185,0,0,
  8.71745,0,4294967185,0,0,
  8.71770,0,4294967185,0,0,
  8.71796,0,4294967185,0,0,
  8.71821,0,4294967185,0,0,
  8.71846,0,4294967185,0,0,
  8.71871,0,4294967185,0,0,
  8.71906,0,4294967185,0,0,
  8.71935,0,4294967185,0,0,
  8.71960,0,4294967185,0,0,
  8.71986,0,4294967185,0,0,
  8.72011,0,4294967185,0,0,
  8.72036,0,4294967185,0,0,
  8.72061,0,4294967185,0,0,
  8.72086,0,4294967185,0,0,
  8.72111,0,4294967185,0,0,
  8.72137,0,4294967185,0,0,
  8.72162,0,4294967185,0,0,
  8.72189,0,4294967185,0,0,
  8.72215,0,4294967185,0,0,
  8.72239,0,4294967185,0,0,
  8.72265,0,4294967185,0,0,
  8.72302,0,4294967185,0,0,
  8.72328,0,4294967185,0,0,
  8.72352,0,4294967185,0,0,
  8.72378,0,4294967185,0,0,
  8.72403,0,4294967185,0,0,
  8.72428,0,4294967185,0,0,
  8.72455,0,4294967185,0,0,
  8.72480,0,4294967185,0,0,
  8.72505,0,4294967185,0,0,
  8.72530,0,4294967185,0,0,
  8.72555,0,4294967185,0,0,
  8.72582,0,4294967185,0,0,
  8.72607,0,4294967185,0,0,
  8.72632,0,4294967185,0,0,
  8.72657,0,4294967185,0,0,
  8.72683,0,4294967185,0,0,
  8.72717,0,4294967185,0,0,
  8.72745,0,4294967185,0,0,
  8.72770,0,4294967185,0,0,
  8.72796,0,4294967185,0,0,
  8.72822,0,4294967185,0,0,
  8.72848,0,4294967185,0,0,
  8.72873,0,4294967185,0,0,
  8.72898,0,4294967185,0,0,
  8.72923,0,4294967185,0,0,
  8.72948,0,4294967185,0,0,
  8.72976,0,4294967185,0,0,
  8.73001,0,4294967185,0,0,
  8.73026,0,4294967185,0,0,
  8.73051,0,4294967185,0,0,
  8.73076,0,4294967185,0,0,
  8.73109,0,4294967185,0,0,
  8.73135,0,4294967185,0,0,
  8.73159,0,4294967185,0,0,
  8.73186,0,4294967185,0,0,
  8.73212,0,4294967185,0,0,
  8.73237,0,4294967185,0,0,
  8.73262,0,4294967185,0,0,
  8.73287,0,4294967185,0,0,
  8.73313,0,4294967185,0,0,
  8.73337,0,4294967185,0,0,
  8.73362,0,4294967185,0,0,
  8.73387,0,4294967185,0,0,
  8.73412,0,4294967185,0,0,
  8.73438,0,4294967185,0,0,
  8.73463,0,4294967185,0,0,
  8.73497,0,4294967185,0,0,
  8.73522,0,4294967185,0,0,
  8.73547,0,4294967185,0,0,
  8.73572,0,4294967185,0,0,
  8.73597,0,4294967185,0,0,
  8.73623,0,4294967185,0,0,
  8.73648,0,4294967185,0,0,
  8.73673,0,4294967185,0,0,
  8.73698,0,4294967185,0,0,
  8.73722,0,4294967185,0,0,
  8.73750,0,4294967185,0,0,
  8.73774,0,4294967185,0,0,
  8.73800,0,4294967185,0,0,
  8.73825,0,4294967185,0,0,
  8.73850,0,4294967185,0,0,
  8.73875,0,4294967185,0,0,
  8.73905,0,4294967185,0,0,
  8.73930,0,4294967185,0,0,
  8.73955,0,4294967185,0,0,
  8.73980,0,4294967185,0,0,
  8.74005,0,4294967185,0,0,
  8.74030,0,4294967185,0,0,
  8.74055,0,4294967185,0,0,
  8.74079,0,4294967185,0,0,
  8.74105,0,4294967185,0,0,
  8.74130,0,4294967185,0,0,
  8.74155,0,4294967185,0,0,
  8.74180,0,4294967185,0,0,
  8.74205,0,4294967185,0,0,
  8.74230,0,4294967185,0,0,
  8.74255,0,4294967185,0,0,
  8.74280,0,4294967185,0,0,
  8.74306,0,4294967185,0,0,
  8.74331,0,4294967185,0,0,
  8.74357,0,4294967185,0,0,
  8.74386,0,4294967185,0,0,
  8.74411,0,4294967185,0,0,
  8.74436,0,4294967185,0,0,
  8.74461,0,4294967185,0,0,
  8.74486,0,4294967185,0,0,
  8.74513,0,4294967185,0,0,
  8.74538,0,4294967185,0,0,
  8.74564,0,4294967185,0,0,
  8.74589,0,4294967185,0,0,
  8.74613,0,4294967185,0,0,
  8.74638,0,4294967185,0,0,
  8.74662,0,4294967185,0,0,
  8.74692,0,4294967185,0,0,
  8.74718,0,4294967185,0,0,
  8.74744,0,4294967185,0,0,
  8.74769,0,4294967185,0,0,
  8.74798,0,4294967185,0,0,
  8.74823,0,4294967185,0,0,
  8.74848,0,4294967185,0,0,
  8.74873,0,4294967185,0,0,
  8.74898,0,4294967185,0,0,
  8.74924,0,4294967185,0,0,
  8.74952,0,4294967185,0,0,
  8.74977,0,4294967185,0,0,
  8.75003,0,4294967185,0,0,
  8.75028,0,4294967185,0,0,
  8.75056,0,4294967185,0,0,
  8.75081,0,4294967185,0,0,
  8.75106,0,4294967185,0,0,
  8.75131,0,4294967185,0,0,
  8.75157,0,4294967185,0,0,
  8.75185,0,4294967185,0,0,
  8.75210,0,4294967185,0,0,
  8.75235,0,4294967185,0,0,
  8.75261,0,4294967185,0,0,
  8.75286,0,4294967185,0,0,
  8.75311,0,4294967185,0,0,
  8.75335,0,4294967185,0,0,
  8.75360,0,4294967185,0,0,
  8.75385,0,4294967185,0,0,
  8.75414,0,4294967185,0,0,
  8.75439,0,4294967185,0,0,
  8.75464,0,4294967185,0,0,
  8.75492,0,4294967185,0,0,
  8.75518,0,4294967185,0,0,
  8.75543,0,4294967185,0,0,
  8.75568,0,4294967185,0,0,
  8.75593,0,4294967185,0,0,
  8.75618,0,4294967185,0,0,
  8.75644,0,4294967185,0,0,
  8.75669,0,4294967185,0,0,
  8.75694,0,4294967185,0,0,
  8.75719,0,4294967185,0,0,
  8.75744,0,4294967185,0,0,
  8.75770,0,4294967185,0,0,
  8.75794,0,4294967185,0,0,
  8.75823,0,4294967185,0,0,
  8.75851,0,4294967185,0,0,
  8.75875,0,4294967185,0,0,
  8.75901,0,4294967185,0,0,
  8.75926,0,4294967185,0,0,
  8.75951,0,4294967185,0,0,
  8.75976,0,4294967185,0,0,
  8.76001,0,4294967185,0,0,
  8.76026,0,4294967185,0,0,
  8.76051,0,4294967185,0,0,
  8.76080,0,4294967185,0,0,
  8.76106,0,4294967185,0,0,
  8.76130,0,4294967185,0,0,
  8.76155,0,4294967185,0,0,
  8.76180,0,4294967185,0,0,
  8.76208,0,4294967185,0,0,
  8.76233,0,4294967185,0,0,
  8.76258,0,4294967185,0,0,
  8.76287,0,4294967185,0,0,
  8.76313,0,4294967185,0,0,
  8.76340,0,4294967185,0,0,
  8.76365,0,4294967185,0,0,
  8.76390,0,4294967185,0,0,
