  3.17797,19,4294967294,0,107,
  3.17829,19,4294967294,0,107,
  3.17861,19,4294967294,0,106,
  3.17894,19,4294967294,0,106,
  3.17927,19,4294967294,0,106,
  3.17960,19,4294967294,0,106,
  3.17993,19,4294967294,0,109,
  3.18039,19,4294967294,0,109,
  3.18087,19,4294967294,0,109,
  3.18119,19,4294967294,0,109,
  3.18150,19,4294967294,0,109,
  3.18181,19,4294967295,1,116,
  3.18215,19,4294967295,1,116,
  3.18260,19,4294967295,1,116,
  3.18296,19,4294967295,1,116,
  3.18327,19,4294967295,1,102,
  3.18383,19,4294967295,0,102,
  3.18419,19,4294967295,0,102,
  3.18465,19,4294967295,0,102,
  3.18498,19,4294967295,0,102,
  3.18533,19,1,2,125,
  3.18564,19,1,2,125,
  3.18605,19,1,2,125,
  3.18640,19,1,2,108,
  3.18674,19,1,0,108,
  3.18709,19,1,0,108,
  3.18742,19,1,0,108,
  3.18774,19,1,0,107,
  3.18807,19,1,0,107,
  3.18842,19,1,0,107,
  3.18874,19,1,0,107,
  3.18905,19,1,0,105,
  3.18937,19,1,0,105,
  3.18974,19,1,0,105,
  3.19007,19,1,0,105,
  3.19039,19,1,0,107,
  3.19071,19,1,0,107,
  3.19104,19,1,0,107,
  3.19137,19,1,0,107,
  3.19174,19,1,0,106,
  3.19207,19,1,0,106,
  3.19243,19,1,0,106,
  3.19276,19,1,0,106,
  3.19308,19,1,0,107,
  3.19341,19,1,0,107,
  3.19379,19,1,0,107,
  3.19414,19,1,0,108,
  3.19446,19,1,0,108,
  3.19477,19,1,0,108,
  3.19509,19,1,0,108,
  3.19541,19,1,0,106,
  3.19576,19,1,0,106,
  3.19612,19,1,0,106,
  3.19644,19,1,0,106,
  3.19676,19,1,0,108,
  3.19714,19,1,0,108,
  3.19750,19,1,0,108,
  3.19783,19,1,0,108,
  3.19814,19,1,0,106,
  3.19847,20,1,0,106,
  3.19879,20,1,0,106,
  3.19911,20,1,0,106,
  3.19943,20,1,0,108,
  3.21579,19,4294967295,0,108,
  3.21612,19,4294967295,0,108,
  3.21644,19,4294967295,0,108,
  3.21677,19,4294967295,0,108,
  3.21708,19,4294967295,0,108,
  3.21741,19,4294967295,0,108,
  3.21778,19,4294967295,0,108,
  3.21811,19,4294967295,0,108,
  3.21843,19,4294967295,0,106,
  3.21887,19,4294967295,0,106,
  3.21934,19,4294967295,0,106,
  3.21969,19,4294967295,0,106,
  3.22001,19,4294967295,0,106,
  3.22037,19,0,1,117,
  3.22077,19,0,1,117,
  3.22107,19,0,1,117,
  3.22138,19,0,1,117,
  3.22173,19,0,1,117,
  3.22211,19,4294967295,4294967295,100,
  3.22262,19,4294967295,4294967295,100,
  3.22297,19,4294967295,4294967295,100,
  3.22334,19,4294967295,4294967295,100,
  3.22367,19,0,1,128,
  3.22400,19,0,1,128,
  3.22433,19,0,1,128,
  3.22465,19,0,1,128,
  3.22496,19,0,1,112,
  3.22528,19,0,0,112,
  3.22560,19,0,0,112,
  3.22592,19,0,0,112,
  3.22624,19,0,0,112,
  3.22656,19,0,0,107,
  3.22688,19,0,0,107,
  3.22721,19,0,0,107,
  3.22753,19,0,0,107,
  3.22785,19,0,0,107,
  3.22819,19,0,0,107,
  3.22852,19,0,0,107,
  3.22884,19,0,0,108,
  3.22915,19,0,0,108,
  3.22947,19,0,0,108,
  3.22979,19,0,0,108,
  3.23013,19,0,0,107,
  3.23050,19,0,0,107,
  3.23084,19,0,0,107,
  3.23121,19,0,0,107,
  3.23153,19,0,0,107,
  3.23583,19,0,0,104,
  3.23616,19,0,0,104,
  3.23651,19,0,0,104,
  3.23683,19,0,0,104,
  3.23716,19,0,0,107,
  3.23748,19,0,0,107,
  3.23781,19,0,0,107,
  3.23812,19,0,0,107,
  3.23844,19,0,0,108,
  3.23876,19,0,0,108,
  3.23908,19,0,0,108,
  3.23940,19,0,0,108,
  3.23972,19,0,0,107,
  3.24005,19,0,0,107,
  3.24037,19,0,0,107,
  3.24069,19,0,0,107,
  3.24101,19,0,0,107,
  3.24135,19,0,0,108,
  3.24166,19,0,0,108,
  3.24199,19,0,0,108,
  3.24231,19,0,0,108,
  3.24263,19,0,0,108,
  3.24295,19,0,0,108,
  3.24329,19,0,0,108,
  3.24364,19,0,0,105,
  3.24401,19,0,0,105,
  3.24433,19,0,0,105,
  3.24465,19,0,0,105,
  3.24497,19,0,0,108,
  3.24528,19,0,0,108,
  3.24568,19,0,0,108,
  3.24610,19,0,0,108,
  3.24640,19,0,0,108,
  3.24671,19,0,0,116,
  3.24702,19,1,1,116,
  3.24738,19,1,0,106,
  3.25976,19,4294967295,0,106,
  3.26013,19,4294967295,0,106,
  3.26045,19,4294967295,0,106,
  3.26077,19,4294967295,0,109,
  3.26117,19,4294967295,0,109,
  3.26162,19,4294967295,0,109,
  3.26198,19,4294967295,0,109,
  3.26229,19,4294967295,0,109,
  3.26260,19,4294967295,1,116,
  3.26310,19,0,1,116,
  3.26341,19,0,1,116,
  3.26377,19,0,1,116,
  3.26408,19,0,1,116,
  3.26439,19,1,1,118,
  3.26492,19,1,1,118,
  3.26525,19,1,1,118,
  3.26562,19,1,1,118,
  3.26593,19,1,1,118,
  3.26625,19,1,0,106,
  3.26657,19,1,0,106,
  3.26694,19,1,0,106,
  3.26726,19,1,0,106,
  3.26757,19,4294967295,0,107,
  3.28388,19,4294967295,0,107,
  3.28420,19,4294967295,0,107,
  3.28452,19,4294967295,0,110,
  3.28490,19,4294967295,0,110,
  3.28523,19,4294967295,0,110,
  3.28565,19,4294967295,0,110,
  3.28597,19,4294967295,0,110,
  3.28628,19,4294967295,0,110,
  3.28659,19,0,1,117,
  3.28692,19,0,1,117,
  3.28723,19,0,1,117,
  3.28754,19,0,1,117,
  3.28806,19,0,1,117,
  3.28846,19,0,1,116,
  3.28892,19,1,1,116,
  3.28928,19,1,1,116,
  3.28968,19,1,1,116,
  3.29002,19,1,1,116,
  3.29035,19,1,0,103,
  3.29068,19,1,0,103,
  3.29105,19,1,0,103,
  3.29137,19,1,0,103,
  3.29175,19,1,0,112,
  3.29207,19,1,0,112,
  3.29240,19,1,0,112,
  3.29274,19,1,0,112,
  3.29305,19,1,4294967295,101,
  3.29338,19,0,4294967295,101,
  3.29374,19,0,4294967295,101,
  3.29410,19,0,4294967295,101,
  3.29441,19,0,4294967295,113,
  3.29474,19,0,0,113,
  3.29506,19,0,0,113,
  3.29537,19,0,0,113,
  3.29570,19,0,0,107,
  3.29603,19,0,0,107,
  3.29641,19,0,0,107,
  3.29677,19,0,0,107,
  3.29709,19,0,0,107,
  3.29742,19,0,0,107,
  3.29774,19,0,0,107,
  3.29806,19,0,0,107,
  3.29838,19,0,0,107,
  3.29870,19,0,0,107,
  3.29905,19,0,0,107,
  3.29942,19,0,0,106,
  3.29979,19,0,0,106,
  3.30015,19,0,0,106,
  3.30052,19,0,0,106,
  3.30083,19,0,0,106,
  3.30115,19,0,0,109,
  3.30147,19,0,0,109,
  3.30183,19,0,0,109,
  3.30215,19,0,0,109,
  3.30253,19,0,0,108,
  3.30290,19,0,0,108,
  3.30324,19,0,0,108,
  3.30356,19,0,0,108,
  3.30389,19,0,0,108,
  3.30421,19,0,0,108,
  3.30453,19,0,0,108,
  3.30488,19,0,0,106,
  3.30524,19,0,0,106,
  3.30563,19,0,0,106,
  3.30598,19,0,0,106,
  3.30630,19,0,0,109,
  3.30663,19,0,0,109,
  3.30697,19,0,0,109,
  3.30728,19,0,0,109,
  3.30761,19,0,0,107,
  3.30794,19,0,0,107,
  3.30829,19,0,0,107,
  3.30860,19,0,0,107,
  3.30892,19,0,0,110,
  3.30925,19,0,0,110,
  3.30962,19,0,0,110,
  3.30998,19,0,0,104,
  3.31048,19,0,0,104,
  3.31096,19,0,0,104,
  3.31131,19,0,0,104,
  3.31162,19,0,0,104,
  3.31194,19,0,0,114,
  3.31231,19,1,1,114,
  3.31264,19,1,1,114,
  3.31309,19,1,1,114,
  3.31340,19,1,1,114,
  3.31372,19,2,1,122,
  3.31426,19,2,1,122,
  3.31465,19,2,1,122,
  3.31497,19,2,1,122,
  3.31531,19,2,1,122,
  3.31564,19,32,2,167,
  3.33241,36,34,2,167,
  3.33288,36,34,2,167,
  3.33320,36,36,2,167,
  3.33352,39,36,2,167,
  3.33386,39,36,2,167,
  3.33416,39,36,2,167,
  3.33448,41,37,1,166,
  3.33479,41,37,1,166,
  3.33520,41,37,1,166,
  3.33551,41,37,1,166,
  3.33590,44,38,1,164,
  3.33622,44,38,1,164,
  3.33657,44,38,1,164,
  3.33689,44,38,1,164,
  3.33720,46,39,1,165,
  3.33770,46,39,1,165,
  3.33807,46,39,1,165,
  3.33839,46,39,1,165,
  3.33871,46,39,1,163,
  3.33906,49,40,1,163,
  3.33938,49,40,1,163,
  3.33971,49,40,1,163,
  3.34004,49,40,1,163,
  3.34037,51,41,1,163,
  3.34069,51,41,1,163,
  3.34101,51,41,1,163,
  3.34133,51,41,1,164,
  3.34171,54,42,1,164,
  3.34206,54,42,1,164,
  3.34239,54,42,1,164,
  3.34272,54,43,1,165,
  3.34316,56,43,1,165,
  3.34364,56,43,1,165,
  3.34396,56,43,1,165,
  3.34427,56,43,1,165,
  3.34458,59,44,1,164,
  3.34491,59,44,1,164,
  3.34528,59,44,1,164,
  3.34560,59,44,1,164,
  3.34593,59,44,1,165,
  3.34625,62,45,1,165,
  3.34661,62,45,1,165,
  3.34693,62,45,1,165,
  3.34724,62,45,1,168,
  3.34757,65,46,1,168,
  3.34805,65,46,1,168,
  3.34840,65,46,1,168,
  3.34876,65,46,1,168,
  3.34912,68,47,1,164,
  3.34945,68,47,1,164,
  3.34984,68,47,1,164,
  3.35021,68,47,0,163,
  3.35055,71,47,0,163,
  3.35090,71,47,0,163,
  3.35122,71,47,0,163,
  3.35154,71,47,0,164,
  3.35187,74,48,1,164,
  3.35219,74,48,1,164,
  3.35257,74,48,1,164,
  3.35289,74,48,1,164,
  3.35322,77,48,0,160,
  3.35358,77,48,0,160,
  3.35394,77,48,0,160,
  3.35430,77,48,0,161,
  3.35465,80,48,0,161,
  3.35497,80,48,0,161,
  3.35529,80,48,0,161,
  3.35562,80,48,0,162,
  3.35600,83,48,0,162,
  3.35633,83,48,0,162,
  3.35666,83,48,0,162,
  3.35699,83,48,0,162,
  3.35731,86,48,0,162,
  3.35783,86,48,0,162,
  3.35817,86,48,0,162,
  3.35849,86,48,0,162,
  3.35880,86,48,0,166,
  3.35911,89,49,1,166,
  3.35942,89,49,1,166,
  3.35973,89,49,1,166,
  3.36004,89,49,1,164,
  3.36035,92,49,0,164,
  3.36066,92,49,0,164,
  3.36102,92,49,0,164,
  3.36133,92,49,0,164,
  3.36164,92,49,4294967295,139,
  3.36217,95,48,4294967295,139,
  3.36260,95,48,4294967295,139,
  3.36291,95,48,4294967295,139,
  3.36327,95,51,3,197,
  3.36364,98,51,3,197,
  3.36403,98,51,3,197,
  3.36435,98,51,3,197,
  3.36467,102,51,0,162,
  3.36499,102,51,0,162,
  3.36531,102,51,0,162,
  3.36562,102,51,0,162,
  3.36594,105,51,0,163,
  3.36626,105,51,0,163,
  3.36662,105,51,0,163,
  3.36693,105,51,0,163,
  3.36726,108,51,0,163,
  3.36759,143,52,1,165,
  3.38420,143,52,0,162,
  3.38456,146,52,0,162,
  3.38489,146,52,0,162,
  3.38526,146,52,0,162,
  3.38561,146,52,0,162,
  3.38598,146,50,4294967294,136,
  3.38648,149,50,4294967294,136,
  3.38681,149,50,4294967294,136,
  3.38713,149,50,4294967294,136,
  3.38745,149,50,4294967294,136,
  3.38780,153,53,3,191,
  3.38814,153,53,3,191,
  3.38854,153,53,3,191,
  3.38886,153,53,3,191,
  3.38919,156,53,0,161,
  3.38951,156,53,0,161,
  3.38986,156,53,0,161,
  3.39018,156,53,0,161,
  3.39056,159,53,0,163,
  3.39087,159,53,0,163,
  3.39121,159,53,0,163,
  3.39152,159,53,0,163,
  3.39185,163,53,0,162,
  3.39218,163,53,0,162,
  3.39252,163,53,0,162,
  3.39284,163,53,0,162,
  3.39316,166,53,0,162,
  3.39348,166,53,0,162,
  3.39383,166,53,0,162,
  3.39415,166,53,0,162,
  3.39447,169,53,0,164,
  3.39479,169,53,0,164,
  3.39517,169,53,0,164,
  3.39549,169,54,1,165,
  3.41223,209,54,0,163,
  3.41261,209,54,0,163,
  3.41293,209,54,0,163,
  3.41324,209,54,0,163,
  3.41355,209,54,0,163,
  3.41405,213,54,0,165,
  3.41438,213,54,0,165,
  3.41470,213,54,0,165,
  3.41507,213,54,0,165,
  3.41549,216,54,0,161,
  3.41589,216,54,0,161,
  3.41623,216,54,0,161,
  3.41659,216,54,0,161,
  3.41691,219,54,0,162,
  3.41723,219,54,0,162,
  3.41761,219,54,0,162,
  3.41793,219,54,0,162,
  3.41825,223,54,0,164,
  3.41857,223,54,0,164,
  3.41890,223,54,0,164,
  3.41922,223,54,0,164,
  3.41954,226,54,0,164,
  3.41987,226,54,0,164,
  3.42019,226,54,0,164,
  3.42051,226,54,0,164,
  3.42084,230,54,0,161,
  3.42117,230,54,0,161,
  3.42150,230,54,0,161,
  3.42182,230,54,0,161,
  3.42215,233,54,0,163,
  3.42247,233,54,0,163,
  3.42279,233,54,0,163,
  3.42311,233,54,0,165,
  3.42343,236,54,0,165,
  3.42376,236,54,0,165,
  3.42408,236,54,0,165,
  3.42441,236,54,0,161,
  3.42473,240,54,0,161,
  3.42505,240,54,0,161,
  3.42536,240,54,0,161,
  3.42568,240,54,0,165,
  3.42605,243,54,0,165,
  3.42637,243,54,0,165,
  3.42679,243,54,0,165,
  3.42710,243,54,0,165,
  3.42740,243,54,0,165,
  3.42778,246,54,0,165,
  3.42814,246,54,0,165,
  3.42846,246,54,0,165,
  3.42881,246,54,0,165,
  3.42911,250,54,0,162,
  3.42964,250,54,0,162,
  3.42996,250,54,0,162,
  3.43030,250,54,0,162,
  3.43061,250,54,0,162,
  3.43099,250,54,0,160,
  3.43132,253,54,0,160,
  3.43169,253,54,0,160,
  3.43213,253,54,0,160,
  3.43244,253,54,0,164,
  3.43281,255,54,0,164,
  3.43313,255,54,0,164,
  3.43350,255,54,0,164,
  3.43381,255,54,0,164,
  3.43413,255,54,0,162,
  3.43446,255,54,0,162,
  3.43478,255,54,0,162,
  3.43510,255,54,0,163,
  3.43544,255,54,0,163,
  3.43585,255,54,0,163,
  3.43622,255,54,0,163,
  3.43658,255,54,0,164,
  3.43692,255,54,0,164,
  3.43726,255,54,0,164,
  3.43759,255,54,0,164,
  3.43792,255,54,0,164,
  3.43824,255,54,0,164,
  3.43860,255,54,0,164,
  3.43896,255,54,0,164,
  3.43932,255,54,0,163,
  3.45603,255,55,4,219,
  3.47217,255,55,0,162,
  3.47255,255,55,0,162,
  3.47287,255,55,0,162,
  3.47319,255,55,0,162,
  3.47351,255,55,0,162,
  3.47385,255,55,0,162,
  3.47417,255,55,0,162,
  3.47449,255,55,0,163,
  3.47483,255,55,0,163,
  3.47515,255,55,0,163,
  3.47547,255,55,0,163,
  3.47580,255,55,0,161,
  3.47612,255,55,0,161,
  3.47650,255,55,0,161,
  3.47682,255,55,0,161,
  3.47714,255,55,0,163,
  3.47754,255,55,0,163,
  3.47799,255,55,0,163,
  3.47830,255,55,0,163,
  3.47861,255,55,0,163,
  3.47895,255,55,0,166,
  3.47926,255,55,0,166,
  3.47976,255,55,0,166,
  3.48008,255,55,0,166,
  3.48039,255,55,0,162,
  3.48092,255,55,0,162,
  3.48135,255,55,0,162,
  3.48172,255,55,0,162,
  3.48207,255,55,0,162,
  3.48238,255,55,0,161,
  3.48271,255,55,0,161,
  3.48309,255,55,0,161,
  3.48341,255,55,0,161,
  3.48375,255,55,0,163,
  3.48408,255,55,0,163,
  3.48443,255,55,0,163,
  3.48476,255,55,0,163,
  3.48508,255,55,0,165,
  3.48541,255,55,0,165,
  3.48578,255,55,0,165,
  3.48610,255,55,0,165,
  3.48642,255,55,0,164,
  3.48679,255,55,0,164,
  3.48717,255,55,0,164,
  3.48749,255,55,0,164,
  3.48782,255,55,0,162,
  3.48814,255,55,0,162,
  3.48849,255,55,0,162,
  3.48881,255,55,0,162,
  3.48913,255,55,0,159,
  3.48945,255,55,0,159,
  3.48978,255,55,0,159,
  3.49010,255,55,0,159,
  3.49042,255,55,0,160,
  3.49087,255,55,0,160,
  3.49133,255,55,0,160,
  3.49166,255,55,0,160,
  3.49198,255,55,0,160,
  3.49229,255,55,0,162,
  3.49266,255,55,0,162,
  3.49305,255,55,0,162,
  3.49336,255,55,0,162,
  3.49367,255,55,0,163,
  3.49409,255,55,0,163,
  3.49453,255,55,0,163,
  3.49486,255,55,0,163,
  3.49519,255,55,0,163,
  3.49557,255,55,4294967295,153,
  3.49600,255,54,4294967295,153,
  3.49638,255,54,4294967295,153,
  3.49675,255,54,4294967295,153,
  3.49712,255,55,1,180,
  3.49745,255,55,1,180,
  3.49778,255,55,1,180,
  3.49810,255,55,1,180,
  3.49842,255,55,0,159,
  3.49874,255,55,0,159,
  3.49912,255,55,0,159,
  3.49944,255,55,0,163,
  3.49978,255,55,0,163,
  3.50010,255,55,0,163,
  3.50042,255,55,0,163,
  3.50075,255,55,0,163,
  3.50110,255,55,0,164,
  3.50142,255,55,0,164,
  3.50177,255,55,0,164,
  3.50210,255,55,0,164,
  3.50242,255,55,0,161,
  3.50274,255,55,0,161,
  3.50306,255,55,0,161,
  3.50338,255,55,0,161,
  3.50371,255,55,0,164,
  3.50403,255,55,0,164,
  3.50434,255,55,0,164,
  3.50466,255,55,0,164,
  3.50499,255,55,0,162,
  3.50538,255,55,0,162,
  3.50582,255,55,0,162,
  3.50612,255,55,0,162,
  3.50644,255,55,0,162,
  3.50674,255,55,0,164,
  3.50708,255,55,0,164,
  3.50742,255,55,0,164,
  3.50774,255,55,0,164,
  3.50807,255,55,0,164,
  3.50859,255,52,4294967293,131,
  3.50891,255,52,4294967293,131,
  3.50923,255,52,4294967293,131,
  3.50958,255,52,4294967293,131,
  3.50990,255,55,3,207,
  3.51026,255,55,3,207,
  3.51061,255,55,3,207,
  3.51099,255,55,3,164,
  3.51139,255,55,0,164,
  3.51178,255,55,0,164,
  3.51210,255,55,0,164,
  3.51242,255,55,0,161,
  3.51280,255,55,0,161,
  3.51315,255,55,0,161,
  3.51347,255,55,0,161,
  3.51381,255,55,0,159,
  3.51418,255,55,0,159,
  3.51454,255,55,0,159,
  3.51490,255,55,0,162,
  3.51527,255,55,0,162,
  3.51561,255,55,0,162,
  3.51597,255,55,0,162,
  3.51634,255,55,0,159,
  3.51667,255,55,0,159,
  3.51701,255,55,0,159,
  3.51732,255,55,0,159,
  3.51765,255,55,0,162,
  3.51797,255,55,0,162,
  3.51832,255,55,0,162,
  3.51865,255,55,0,162,
  3.51901,255,55,0,164,
  3.51937,255,55,0,164,
  3.51970,255,55,0,164,
  3.52007,255,55,0,160,
  3.52056,255,55,0,160,
  3.52107,255,55,0,160,
  3.52140,255,55,0,160,
  3.52172,255,55,0,160,
  3.52202,255,55,0,164,
  3.52234,255,55,0,164,
  3.52268,255,55,0,164,
  3.52301,255,55,0,164,
  3.52331,255,55,0,164,
  3.52388,255,55,0,161,
  3.52428,255,55,0,161,
  3.52465,255,55,0,161,
  3.52497,255,55,0,161,
  3.52532,255,55,0,162,
  3.52566,255,55,0,162,
  3.52598,255,55,0,162,
  3.52636,255,55,0,162,
  3.52667,255,55,0,165,
  3.52699,255,55,0,165,
  3.52732,255,55,0,165,
  3.52765,255,55,0,165,
  3.52800,255,55,0,160,
  3.52833,255,55,0,160,
  3.52865,255,55,0,160,
  3.52898,255,55,0,160,
  3.52930,255,55,0,164,
  3.52962,255,55,0,164,
  3.52994,255,55,0,164,
  3.53027,255,55,0,164,
  3.53060,255,55,0,164,
  3.53092,255,55,0,164,
  3.53124,255,55,0,164,
  3.53157,255,55,0,164,
  3.53190,255,55,0,164,
  3.53222,255,55,0,159,
  3.53254,255,55,0,159,
  3.53288,255,55,0,159,
  3.53321,255,55,0,159,
  3.53353,255,55,0,163,
  3.53385,255,55,0,163,
  3.53417,255,55,0,163,
  3.53450,255,55,0,165,
  3.53481,255,55,0,165,
  3.53514,255,55,0,165,
  3.53546,255,55,0,165,
  3.53579,255,55,0,163,
  3.53611,255,55,0,163,
  3.53643,255,55,0,163,
  3.53675,255,55,0,163,
  3.53707,255,55,0,165,
  3.53742,255,55,0,165,
  3.53775,255,55,0,165,
  3.53817,255,55,0,165,
  3.53850,255,55,0,165,
  3.53881,255,55,0,165,
  3.53915,255,55,0,163,
  3.53954,255,55,0,163,
  3.53985,255,55,0,163,
  3.54016,255,55,0,163,
  3.54047,255,55,0,162,
  3.54079,255,55,0,162,
  3.54128,255,55,0,162,
  3.54162,255,55,0,162,
  3.54194,255,55,0,162,
  3.54230,255,55,0,161,
  3.54263,255,55,0,161,
  3.54296,255,55,0,161,
  3.54337,255,55,0,161,
  3.54370,255,55,0,162,
  3.54404,255,55,0,162,
  3.54439,255,55,0,162,
  3.54471,255,55,0,162,
  3.54503,255,55,0,164,
  3.54536,255,55,0,164,
  3.54571,255,55,0,164,
  3.54603,255,55,0,164,
  3.54635,255,55,0,160,
  3.54668,255,55,0,160,
  3.54700,255,55,0,160,
  3.54732,255,55,0,160,
  3.55187,255,55,0,165,
  3.56418,255,55,0,165,
  3.56455,255,55,0,164,
  3.56495,255,55,0,164,
  3.56540,255,55,0,164,
  3.56572,255,55,0,164,
  3.56603,255,55,0,164,
  3.56635,255,55,0,162,
  3.56666,255,55,0,162,
  3.56708,255,55,0,162,
  3.56739,255,55,0,162,
  3.56771,255,55,0,163,
  3.56802,255,55,0,163,
  3.56836,255,55,0,163,
  3.56872,255,55,0,163,
  3.56903,255,55,0,137,
  3.56953,255,53,4294967294,137,
  3.56986,255,53,4294967294,137,
  3.57018,255,53,4294967294,137,
  3.57054,255,53,4294967294,137,
  3.57091,255,55,2,191,
  3.57123,255,55,2,191,
  3.57158,255,55,2,191,
  3.57192,255,55,2,191,
  3.57224,255,55,0,160,
  3.57256,255,55,0,160,
  3.57291,255,55,0,160,
  3.57322,255,55,0,160,
  3.57355,255,55,0,164,
  3.57387,255,55,0,164,
  3.57423,255,55,0,164,
  3.57455,255,55,0,164,
  3.57487,255,55,0,163,
  3.57524,255,55,0,163,
  3.57560,255,55,0,164,
  3.59228,255,55,0,164,
  3.59267,255,55,0,164,
  3.59299,255,55,0,161,
  3.59332,255,55,0,161,
  3.59370,255,55,0,161,
  3.59403,255,55,0,161,
  3.59435,255,55,0,163,
  3.59468,255,55,0,163,
  3.59504,255,55,0,163,
  3.59536,255,55,0,163,
  3.59573,255,54,4294967295,155,
  3.59618,255,54,4294967295,155,
  3.59662,255,54,4294967295,155,
  3.59697,255,54,4294967295,155,
  3.59728,255,54,4294967295,155,
  3.59759,255,55,1,169,
  3.59795,255,55,1,169,
  3.59826,255,55,1,169,
  3.59857,255,55,1,169,
  3.59891,255,55,1,169,
  3.59924,255,53,4294967294,139,
  3.59972,255,53,4294967294,139,
  3.60009,255,53,4294967294,139,
  3.60041,255,53,4294967294,139,
  3.60074,255,55,2,193,
  3.60116,255,55,2,193,
  3.60152,255,55,2,193,
  3.60184,255,55,2,193,
  3.60216,255,55,2,164,
  3.60249,255,55,0,164,
  3.60281,255,55,0,164,
  3.60313,255,55,0,164,
  3.60349,255,55,0,161,
  3.61613,255,55,0,161,
  3.61653,255,55,0,158,
  3.61690,255,55,0,158,
  3.61724,255,55,0,158,
  3.61756,255,55,0,158,
  3.61788,255,55,0,171,
  3.61821,255,55,0,171,
  3.61854,255,55,0,171,
  3.61887,255,55,0,171,
  3.61918,255,55,0,162,
  3.61951,255,55,0,162,
  3.61987,255,55,0,162,
  3.62020,255,55,0,162,
  3.62052,255,55,0,164,
  3.62084,255,55,0,164,
  3.62120,255,55,0,164,
  3.62152,255,55,0,164,
  3.62184,255,55,0,161,
  3.62217,255,55,0,161,
  3.62251,255,55,0,161,
  3.62282,255,55,0,161,
  3.62314,255,55,0,164,
  3.62347,255,55,0,164,
  3.62385,255,55,0,164,
  3.62417,255,55,0,164,
  3.62451,255,55,0,158,
  3.62485,255,55,0,158,
  3.62517,255,55,0,158,
  3.62552,255,55,0,158,
  3.62584,255,55,0,158,
  3.62615,255,55,0,160,
  3.62660,255,55,0,160,
  3.62695,255,55,0,160,
  3.62727,255,55,0,160,
  3.62758,255,55,0,160,
  3.62792,255,55,0,164,
  3.62825,255,55,0,164,
  3.62856,255,55,0,164,
  3.62887,255,55,0,164,
  3.62920,255,55,0,164,
  3.62952,255,55,0,165,
  3.63002,255,55,0,165,
  3.63037,255,55,0,165,
  3.63069,255,55,0,165,
  3.63101,255,55,0,159,
  3.63144,255,55,0,159,
  3.63183,255,55,0,159,
  3.63216,255,55,0,159,
  3.63248,255,55,0,159,
  3.63280,255,55,0,159,
  3.63313,255,55,0,159,
  3.63349,255,55,0,159,
  3.63384,255,55,0,159,
  3.63417,255,55,0,161,
  3.63449,255,55,0,161,
  3.63484,255,55,0,161,
  3.63516,255,55,0,161,
  3.63548,255,55,0,161,
  3.63582,255,55,0,161,
  3.63621,255,55,0,161,
  3.63655,255,55,0,161,
  3.63687,255,55,0,161,
  3.63719,255,55,0,161,
  3.63756,255,55,0,161,
  3.63788,255,55,0,161,
  3.63820,255,55,0,159,
  3.63852,255,55,0,159,
  3.63888,255,55,0,159,
  3.63920,255,55,0,159,
  3.63952,255,55,0,164,
  3.63987,255,55,0,164,
  3.64020,255,55,0,164,
  3.64052,255,55,0,164,
  3.64084,255,55,0,163,
  3.64116,255,55,0,163,
  3.64151,255,55,0,163,
  3.64183,255,55,0,163,
  3.64215,255,55,0,164,
  3.64255,255,55,0,164,
  3.64301,255,55,0,164,
  3.64334,255,55,0,164,
  3.64365,255,55,0,164,
  3.64397,255,55,4294967295,155,
  3.64431,255,54,4294967295,155,
  3.64463,255,54,4294967295,155,
  3.64494,255,54,4294967295,155,
  3.64528,255,54,4294967295,155,
  3.64560,255,55,1,172,
  3.64611,255,55,1,172,
  3.64643,255,55,1,172,
  3.64677,255,55,1,172,
  3.64709,255,55,1,172,
  3.64740,255,55,0,160,
  3.64775,255,55,0,160,
  3.64810,255,55,0,160,
  3.64842,255,55,0,160,
  3.64874,255,55,0,161,
  3.64906,255,55,0,161,
  3.64946,255,55,0,161,
  3.64977,255,55,0,161,
  3.65010,255,55,0,164,
  3.65042,255,55,0,164,
  3.65076,255,55,0,164,
  3.65108,255,55,0,164,
  3.65139,255,55,0,164,
  3.65173,255,55,0,164,
  3.65206,255,55,0,164,
  3.65238,255,55,0,164,
  3.65270,255,55,0,163,
  3.65308,255,55,0,163,
  3.65342,255,55,0,163,
  3.65374,255,55,0,163,
  3.65406,255,55,0,161,
  3.65439,255,55,0,161,
  3.65475,255,55,0,161,
  3.65507,255,55,0,161,
  3.65538,255,55,0,161,
  3.65572,255,55,0,161,
  3.65606,255,55,0,161,
  3.65638,255,55,0,161,
  3.65670,255,55,0,164,
  3.65702,255,55,0,164,
  3.65739,255,55,0,164,
  3.65771,255,55,0,164,
  3.65808,255,55,0,165,
  3.65841,255,55,0,165,
  3.65875,255,55,0,165,
  3.65907,255,55,0,165,
  3.65939,255,55,0,163,
  3.65971,255,55,0,163,
  3.66008,255,55,0,163,
  3.66040,255,55,0,163,
  3.66072,255,55,0,164,
  3.66112,255,55,0,164,
  3.66158,255,55,0,164,
  3.66189,255,55,0,164,
  3.66220,255,55,0,162,
  3.66252,255,55,0,162,
  3.66286,255,55,0,162,
  3.66319,255,55,0,162,
  3.66352,255,55,0,162,
  3.66386,255,55,0,162,
  3.66437,255,55,0,162,
  3.66474,255,55,0,162,
  3.66513,255,55,0,162,
  3.66545,255,55,0,162,
  3.66577,255,55,0,161,
