  7.40282,127,1,0,163,
  7.40317,128,1,0,163,
  7.40351,128,1,0,163,
  7.40385,128,1,0,163,
  7.40420,128,1,0,163,
  7.40455,128,1,0,163,
  7.40492,128,1,0,163,
  7.40526,128,1,0,163,
  7.40561,128,1,0,161,
  7.42213,128,1,1,165,
  7.42269,128,1,1,165,
  7.42302,128,1,1,163,
  7.42335,128,1,0,163,
  7.42385,128,1,0,163,
  7.42426,128,1,0,163,
  7.42461,128,1,0,163,
  7.42500,128,1,0,164,
  7.42539,128,1,0,164,
  7.42577,128,1,0,164,
  7.42613,128,1,0,164,
  7.42647,128,0,4294967295,161,
  7.42682,128,0,4294967295,161,
  7.42725,128,0,4294967295,161,
  7.42759,128,0,4294967295,162,
  7.42794,128,0,0,162,
  7.42833,128,0,0,162,
  7.42868,128,0,0,162,
  7.42902,128,0,0,162,
  7.42937,128,0,0,162,
  7.42976,128,0,0,162,
  7.43012,128,0,0,162,
  7.43049,128,4294967295,4294967295,159,
  7.43112,128,4294967295,4294967295,159,
  7.43151,128,4294967295,4294967295,159,
  7.43184,128,4294967295,4294967295,159,
  7.43218,128,4294967295,4294967295,165,
  7.43257,128,1,2,165,
  7.43290,128,1,2,165,
  7.43327,128,1,2,165,
  7.43363,128,1,0,164,
  7.43400,128,1,0,164,
  7.43437,128,1,0,164,
  7.43471,128,1,0,164,
  7.43504,128,1,0,163,
  7.43560,128,1,0,163,
  7.43599,128,1,0,163,
  7.43638,128,1,0,163,
  7.43673,128,1,0,163,
  7.43707,128,1,0,163,
  7.43741,128,1,0,163,
  7.43776,128,1,4294967295,160,
  7.43815,128,0,4294967295,160,
  7.43851,128,0,4294967295,160,
  7.43885,128,0,4294967295,160,
  7.43921,128,0,0,161,
  7.43956,128,0,0,161,
  7.43994,128,0,0,161,
  7.44033,128,0,0,161,
  7.44068,128,0,0,161,
  7.44103,128,0,0,161,
  7.44138,128,0,0,161,
  7.44172,128,0,0,163,
  7.44220,128,0,0,163,
  7.44273,128,0,0,163,
  7.44308,128,0,0,163,
  7.44341,128,0,0,163,
  7.44375,128,0,0,163,
  7.44408,128,0,0,163,
  7.44444,128,0,0,163,
  7.44481,128,0,0,163,
  7.44514,128,1,1,165,
  7.44572,128,0,0,162,
  7.45056,128,0,0,162,
  7.45096,128,0,0,162,
  7.45130,128,0,0,163,
  7.45163,128,0,0,163,
  7.45200,128,0,0,163,
  7.45234,128,0,0,163,
  7.45267,128,0,1,164,
  7.45302,128,1,1,164,
  7.45339,128,1,1,164,
  7.45375,128,1,1,164,
  7.45414,128,0,4294967295,160,
  7.45474,128,0,4294967295,160,
  7.45512,128,0,4294967295,160,
  7.45548,128,0,4294967295,160,
  7.45587,128,0,0,162,
  7.45622,128,0,0,162,
  7.45657,128,0,0,162,
  7.45692,128,0,1,164,
  7.45726,128,1,1,164,
  7.45763,128,1,1,164,
  7.45798,128,1,1,164,
  7.45833,128,0,4294967295,161,
  7.45868,128,0,4294967295,161,
  7.45903,128,0,4294967295,161,
  7.45937,128,0,4294967295,163,
  7.45972,128,0,0,163,
  7.46011,128,0,0,163,
  7.46046,128,0,0,163,
  7.46080,129,1,1,165,
  7.46124,129,1,1,165,
  7.46178,129,1,1,165,
  7.46217,129,1,1,165,
  7.46250,129,1,1,165,
  7.46291,129,1,0,162,
  7.46328,129,1,0,162,
  7.46365,129,1,0,162,
  7.46398,129,1,0,162,
  7.46432,129,1,0,163,
  7.46484,129,1,0,163,
  7.46526,129,1,0,163,
  7.46561,129,1,0,163,
  7.46599,129,4294967295,4294967294,159,
  7.46635,129,4294967295,4294967294,159,
  7.46673,129,4294967295,4294967294,159,
  7.46708,129,4294967295,4294967294,159,
  7.46742,128,4294967295,0,162,
  7.46777,128,4294967295,0,162,
  7.46817,128,4294967295,0,162,
  7.46857,128,4294967295,0,162,
  7.46892,128,4294967295,0,162,
  7.46929,128,4294967295,0,162,
  7.46965,128,4294967295,0,162,
  7.47001,128,4294967295,0,160,
  7.47052,128,4294967295,0,160,
  7.47095,128,4294967295,0,160,
  7.47134,128,4294967295,0,160,
  7.47167,128,4294967295,0,160,
  7.47210,128,0,1,163,
  7.47243,128,0,1,163,
  7.47281,128,0,1,163,
  7.47315,128,0,1,163,
  7.47349,128,1,4294967295,160,
  7.49834,129,0,0,161,
  7.49879,129,0,0,161,
  7.49915,129,0,0,161,
  7.49950,129,1,1,164,
  7.50003,129,1,1,164,
  7.50043,129,1,1,164,
  7.50078,129,1,1,164,
  7.50117,129,4294967295,4294967294,158,
  7.50157,128,4294967295,4294967294,158,
  7.50213,128,4294967295,4294967294,158,
  7.50247,128,4294967295,4294967294,158,
  7.50281,129,2,3,169,
  7.50314,129,2,3,169,
  7.50350,129,2,3,169,
  7.50383,129,2,3,169,
  7.50417,129,2,0,164,
  7.50472,129,2,0,164,
  7.50509,129,2,0,164,
  7.50549,129,2,0,164,
  7.50584,129,1,4294967295,162,
  7.50624,129,1,4294967295,162,
  7.50662,129,1,4294967295,162,
  7.50696,129,1,4294967295,162,
  7.50731,129,1,0,162,
  7.50766,129,1,0,162,
  7.50802,129,1,0,162,
  7.50837,129,1,0,162,
  7.50872,129,1,0,164,
  7.50906,129,1,0,164,
  7.50946,129,1,0,164,
  7.50981,129,1,0,160,
  7.51017,129,0,4294967295,160,
  7.51051,129,0,4294967295,160,
  7.51086,129,0,4294967295,160,
  7.51120,129,4294967295,4294967295,159,
  7.51176,129,4294967295,4294967295,159,
  7.51209,129,4294967295,4294967295,159,
  7.51245,129,4294967295,4294967295,159,
  7.51283,129,4294967295,4294967295,159,
  7.51318,129,0,1,163,
  7.51351,129,0,1,163,
  7.51385,129,0,1,163,
  7.51420,129,4294967295,4294967295,160,
  7.51478,129,4294967295,4294967295,160,
  7.51513,129,4294967295,4294967295,160,
  7.51547,129,4294967295,4294967295,160,
  7.51582,129,4294967295,4294967295,160,
  7.51625,129,4294967295,0,160,
  7.51659,129,4294967295,0,160,
  7.51694,129,4294967295,0,160,
  7.51729,129,0,1,163,
  7.51764,129,0,1,163,
  7.51805,129,0,1,163,
  7.51840,129,0,1,162,
  7.51875,129,0,0,162,
  7.51910,129,0,0,162,
  7.51944,129,0,0,162,
  7.51980,129,0,0,162,
  7.52026,129,0,0,162,
  7.52086,129,0,0,162,
  7.52119,129,0,0,162,
  7.52153,129,0,0,162,
  7.53820,129,0,0,162,
  7.53872,129,0,0,162,
  7.53906,129,0,0,162,
  7.53939,129,1,1,163,
  7.53975,129,1,1,163,
  7.54010,129,1,1,163,
  7.54046,129,1,1,163,
  7.54085,129,1,0,163,
  7.54119,129,1,0,163,
  7.54156,129,1,0,163,
  7.54191,129,1,0,163,
  7.54231,129,1,0,163,
  7.54280,129,1,0,163,
  7.54316,129,1,0,163,
  7.54355,129,1,0,163,
  7.54389,129,0,4294967295,161,
  7.54427,129,0,4294967295,161,
  7.54468,129,0,4294967295,161,
  7.54503,129,0,4294967295,161,
  7.54537,129,0,0,162,
  7.54575,129,0,0,162,
  7.54613,129,0,0,162,
  7.54647,129,0,0,162,
  7.54682,129,0,0,162,
  7.54720,129,0,0,162,
  7.54755,129,0,0,162,
  7.54790,129,0,0,163,
  7.54824,129,0,0,163,
  7.54859,129,0,0,163,
  7.54893,129,0,0,163,
  7.54938,129,0,0,163,
  7.54994,129,0,0,163,
  7.55028,129,0,0,163,
  7.55062,129,0,0,163,
  7.55099,129,0,0,163,
  7.55133,129,0,0,163,
  7.55174,129,0,0,163,
  7.55210,129,0,0,163,
  7.55244,129,0,0,163,
  7.55282,129,0,0,163,
  7.55315,129,0,0,163,
  7.55349,129,1,1,164,
  7.55406,129,1,1,164,
  7.55442,129,1,1,164,
  7.55476,129,1,1,164,
  7.55516,129,1,0,162,
  7.55551,129,1,0,162,
  7.55588,129,1,0,162,
  7.55623,129,1,0,162,
  7.55657,129,1,0,163,
  7.55692,129,1,0,163,
  7.55729,129,1,0,163,
  7.55764,129,1,0,163,
  7.55800,129,1,0,162,
  7.55837,129,1,0,162,
  7.55871,129,1,0,162,
  7.55906,129,1,4294967295,161,
  7.55940,129,0,4294967295,161,
  7.55979,129,0,4294967295,161,
  7.56013,129,0,4294967295,161,
  7.56050,129,4294967294,4294967294,158,
  7.56096,129,4294967294,4294967294,158,
  7.56139,129,4294967294,4294967294,158,
  7.56180,129,4294967294,4294967294,158,
  7.56214,129,4294967294,4294967294,169,
  7.56248,129,2,4,169,
  7.56281,129,2,4,169,
  7.56316,129,2,4,169,
  7.56352,129,2,4,169,
  7.56386,129,2,0,164,
  7.56444,129,2,0,164,
  7.56486,129,2,0,164,
  7.56522,129,2,0,164,
  7.56557,129,2,0,163,
  7.56592,129,2,0,163,
  7.56631,129,2,0,163,
  7.56665,129,2,0,161,
  7.56700,129,1,4294967295,161,
  7.56738,129,1,4294967295,161,
  7.56773,129,1,4294967295,161,
  7.56808,129,1,0,162,
  7.56843,129,1,0,162,
  7.56878,129,1,0,162,
  7.56912,129,1,0,162,
  7.56947,129,4294967295,4294967294,159,
  7.57003,129,4294967295,4294967294,159,
  7.57040,129,4294967295,4294967294,159,
  7.57073,129,4294967295,4294967294,159,
  7.57107,129,4294967295,0,162,
  7.57146,129,4294967295,0,162,
  7.57186,129,4294967295,0,162,
  7.57225,129,4294967295,0,162,
  7.57259,129,0,1,164,
  7.57292,129,0,1,164,
  7.57334,129,0,1,164,
  7.57368,129,0,1,164,
  7.57421,129,0,0,163,
  7.57456,129,0,0,163,
  7.57493,129,0,0,163,
  7.57527,129,0,0,163,
  7.57567,129,0,4294967295,160,
  7.57603,129,4294967295,4294967295,160,
  7.57643,129,4294967295,4294967295,160,
  7.57677,129,4294967295,4294967295,160,
  7.57712,129,4294967295,0,160,
  7.57747,129,4294967295,0,160,
  7.57783,129,4294967295,0,160,
  7.57822,129,4294967295,0,160,
  7.57858,129,0,1,163,
  7.57893,129,0,1,163,
  7.57930,129,0,1,163,
  7.57965,129,0,1,164,
  7.57999,129,1,1,164,
  7.58039,129,1,1,164,
  7.58073,129,1,1,164,
  7.58109,129,0,4294967295,160,
  7.58157,129,7,4294967293,162,
  7.59840,129,4,4294967293,162,
  7.59893,129,4,4294967293,162,
  7.59928,129,4,4294967294,162,
  7.59971,130,2,4294967294,162,
  7.60024,130,2,4294967294,162,
  7.60062,130,2,4294967294,162,
  7.60095,130,2,4294967294,162,
  7.60128,129,0,4294967294,159,
  7.60161,129,0,4294967294,159,
  7.60197,129,0,4294967294,159,
  7.60230,129,0,4294967294,172,
  7.60264,130,3,3,172,
  7.60297,130,3,3,172,
  7.60331,130,3,3,172,
  7.60364,130,3,0,164,
  7.60399,130,3,0,164,
  7.60448,130,3,0,164,
  7.60483,130,3,0,164,
  7.60518,130,3,0,164,
  7.60552,130,2,4294967295,163,
  7.60588,130,2,4294967295,163,
  7.60629,130,2,4294967295,163,
  7.60663,130,2,4294967295,163,
  7.60698,130,1,4294967295,162,
  7.60734,130,1,4294967295,162,
  7.60772,130,1,4294967295,162,
  7.60807,130,1,4294967295,162,
  7.60842,130,1,0,162,
  7.60877,130,1,0,162,
  7.60912,130,1,0,162,
  7.60947,130,1,0,162,
  7.60984,130,1,0,162,
  7.61020,130,1,0,162,
  7.61054,130,1,0,162,
  7.61091,130,4294967294,4294967293,155,
  7.61143,130,4294967294,4294967293,155,
  7.61185,130,4294967294,4294967293,155,
  7.61226,130,4294967294,4294967293,155,
  7.61262,130,4294967294,4294967293,155,
  7.61297,130,1,3,167,
  7.61331,130,1,3,167,
  7.61369,130,1,3,167,
  7.61407,130,1,3,167,
  7.61441,130,0,4294967295,161,
  7.61474,130,0,4294967295,161,
  7.61513,130,0,4294967295,161,
  7.61547,130,0,4294967295,164,
  7.61581,130,1,1,164,
  7.61632,130,1,1,164,
  7.61674,130,1,1,164,
  7.61709,130,1,1,164,
  7.61743,130,0,4294967295,161,
  7.61778,131,1,0,164,
  7.63453,131,1,0,164,
  7.63494,131,1,0,164,
  7.63530,131,1,0,163,
  7.63565,131,1,0,163,
  7.63601,131,1,0,163,
  7.63634,131,1,0,163,
  7.63668,131,2,1,165,
  7.63702,131,2,1,165,
  7.63739,131,2,1,165,
  7.63772,131,2,1,165,
  7.63807,131,2,0,163,
  7.63867,131,2,0,163,
  7.63902,131,2,0,163,
  7.63942,131,2,0,163,
  7.63977,131,2,0,162,
  7.64012,131,1,4294967295,162,
  7.64046,131,1,4294967295,162,
  7.64082,131,1,4294967295,162,
  7.64116,131,1,4294967295,162,
  7.64152,131,1,0,162,
  7.64188,131,1,0,162,
  7.64555,131,0,0,163,
  7.64676,131,0,0,163,
  7.64712,131,0,0,163,
  7.64747,131,0,0,163,
  7.64784,131,0,0,163,
  7.64818,131,0,0,163,
  7.64851,131,0,0,164,
  7.64884,131,1,1,164,
  7.64925,131,1,1,164,
  7.64959,131,1,1,164,
  7.64994,131,1,0,163,
  7.65038,131,1,0,163,
  7.65073,131,1,0,163,
  7.65109,131,1,0,163,
  7.65144,131,1,0,163,
  7.65183,131,1,0,162,
  7.65222,131,1,0,162,
  7.65259,131,1,0,162,
  7.65294,131,1,0,162,
  7.65328,131,0,4294967295,161,
  7.65364,131,0,4294967295,161,
  7.65402,131,0,4294967295,161,
  7.65437,131,0,4294967295,161,
  7.65471,131,0,0,162,
  7.65507,131,0,0,162,
  7.65541,131,0,0,162,
  7.65577,131,0,4294967295,159,
  7.65611,131,4294967295,4294967295,159,
  7.65647,131,4294967295,4294967295,159,
  7.65682,131,4294967295,4294967295,159,
  7.65717,131,4294967295,0,162,
  7.65767,131,4294967295,0,162,
  7.65809,131,4294967295,0,162,
  7.65843,131,4294967295,0,162,
  7.65880,131,4294967295,0,160,
  7.65919,131,4294967295,0,160,
  7.65955,131,4294967295,0,160,
  7.65988,131,4294967295,0,160,
  7.66022,131,4294967295,1,164,
  7.66062,131,0,1,164,
  7.66096,131,0,1,164,
  7.66129,131,0,1,164,
  7.66162,131,0,1,164,
  7.66197,131,0,0,163,
  7.66249,131,0,0,163,
  7.66286,131,0,0,163,
  7.66321,131,0,0,163,
  7.66355,131,0,0,162,
  7.66394,131,0,0,162,
  7.66430,131,0,0,162,
  7.66465,131,0,0,162,
  7.66500,131,1,1,164,
  7.66534,131,1,1,164,
  7.66571,131,1,1,164,
  7.66607,131,1,4294967294,159,
  7.66642,131,4294967295,4294967294,159,
  7.66682,131,4294967295,4294967294,159,
  7.66717,131,4294967295,4294967294,159,
  7.66752,131,4294967295,0,162,
  7.66787,131,4294967295,0,162,
  7.66822,131,4294967295,0,162,
  7.66856,131,4294967295,1,163,
  7.66890,131,0,1,163,
  7.66926,131,0,1,163,
  7.66961,131,0,1,163,
  7.66999,131,0,0,162,
  7.67048,131,0,0,162,
  7.67090,131,0,0,162,
  7.67127,131,0,0,162,
  7.67161,131,0,0,162,
  7.67194,131,0,0,162,
  7.67231,131,0,0,162,
  7.67264,131,0,0,162,
  7.67297,131,0,0,162,
  7.67331,131,0,0,163,
  7.67365,131,0,0,163,
  7.67400,131,0,0,163,
  7.67433,131,0,0,163,
  7.67489,131,0,0,163,
  7.67524,131,0,0,163,
  7.67569,131,0,0,163,
  7.67621,131,0,0,163,
  7.67655,131,0,0,161,
  7.67690,131,0,0,161,
  7.67725,131,0,0,161,
  7.67759,131,0,0,161,
  7.67794,131,0,0,163,
  7.67829,131,0,0,163,
  7.67864,131,0,0,163,
  7.67899,131,0,0,163,
  7.67934,131,0,0,163,
  7.67970,131,0,0,163,
  7.68004,131,0,0,163,
  7.68039,131,0,0,162,
  7.68074,131,0,0,162,
  7.68110,131,0,0,162,
  7.68145,131,0,1,164,
  7.68184,131,1,1,164,
  7.68236,131,1,1,164,
  7.68270,131,1,1,164,
  7.68303,131,1,1,164,
  7.68337,131,1,1,164,
  7.68371,131,0,4294967295,161,
  7.68404,131,0,4294967295,161,
  7.68444,131,0,4294967295,161,
  7.68478,131,0,4294967295,164,
  7.68511,131,1,1,164,
  7.68545,131,1,1,164,
  7.68578,131,1,1,164,
  7.68613,131,1,1,164,
  7.68674,131,1,0,163,
  7.68709,131,1,0,163,
  7.68748,131,1,0,163,
  7.68784,131,1,0,163,
  7.68818,131,1,0,163,
  7.68853,131,1,0,163,
  7.68887,131,1,0,163,
  7.68922,131,1,0,162,
  7.68958,131,1,0,162,
  7.68996,131,1,0,162,
  7.69032,131,1,0,162,
  7.69066,131,0,4294967295,161,
  7.69101,131,0,4294967295,161,
  7.69136,131,0,4294967295,161,
  7.69174,131,0,4294967295,161,
  7.69210,131,0,0,162,
  7.69245,131,0,0,162,
  7.69280,131,0,0,162,
  7.69314,131,0,0,161,
  7.69352,131,0,0,161,
  7.69419,131,0,0,161,
  7.69453,131,0,0,161,
  7.69486,131,0,0,161,
  7.69519,131,0,0,163,
  7.69552,131,0,0,163,
  7.69591,131,0,0,163,
  7.69629,131,0,0,162,
  7.69664,131,0,0,162,
  7.69697,131,0,0,162,
  7.69730,131,0,0,162,
  7.69764,131,0,0,161,
  7.69801,131,0,0,161,
  7.69851,131,0,0,161,
  7.69890,131,0,0,161,
  7.69924,131,0,0,161,
  7.69961,131,0,0,162,
  7.70003,131,0,0,162,
  7.70041,131,0,0,162,
  7.70076,131,0,0,162,
  7.70110,131,1,1,164,
  7.70149,131,1,1,164,
  7.75811,133,4,4294967292,161,
  7.75868,133,4,4294967292,161,
  7.75906,133,4,4294967292,161,
  7.75939,133,4,4294967292,161,
  7.75972,133,3,4294967295,163,
  7.76025,133,3,4294967295,163,
  7.76063,133,3,4294967295,163,
  7.76097,133,3,4294967295,163,
  7.76138,133,3,4294967295,163,
  7.76173,134,2,4294967295,163,
  7.76214,134,2,4294967295,163,
  7.76249,134,2,4294967295,163,
  7.76284,134,2,0,163,
  7.76319,134,2,0,163,
  7.76353,134,2,0,163,
  7.76388,134,2,4294967295,161,
  7.76422,134,1,4294967295,161,
  7.76460,134,1,4294967295,161,
  7.76495,134,1,4294967295,161,
  7.76529,134,1,0,162,
  7.76564,134,1,0,162,
  7.76601,134,1,0,162,
  7.76635,134,1,0,147,
  7.76685,133,4294967291,4294967290,147,
  7.76735,133,4294967291,4294967290,147,
  7.76770,133,4294967291,4294967290,147,
  7.76805,133,4294967291,4294967290,147,
  7.76838,133,4,9,176,
  7.76872,134,4,9,176,
  7.76907,134,4,9,176,
  7.76941,134,4,9,176,
  7.76975,134,4,4294967295,163,
  7.77010,134,3,4294967295,163,
  7.77044,134,3,4294967295,163,
  7.77077,134,3,4294967295,163,
  7.77116,134,3,4294967295,163,
  7.77169,134,1,4294967294,161,
  7.77204,134,1,4294967294,161,
  7.77239,134,1,4294967294,161,
  7.77279,134,1,0,162,
  7.77313,134,1,0,162,
  7.77349,134,1,0,162,
  7.77389,134,1,0,162,
  7.77425,134,1,0,162,
  7.77463,134,1,0,162,
  7.77498,134,1,0,162,
  7.77532,134,0,4294967295,161,
  7.77567,134,0,4294967295,161,
  7.77603,134,0,4294967295,161,
  7.77637,134,0,4294967295,160,
  7.77671,134,4294967295,4294967295,160,
  7.77706,134,4294967295,4294967295,160,
  7.77740,134,4294967295,4294967295,160,
  7.77775,134,4294967295,4294967294,159,
  7.79444,134,2,3,170,
  7.79484,134,2,3,170,
  7.79518,134,2,3,170,
  7.79552,134,2,0,165,
  7.79586,134,2,0,165,
  7.79624,134,2,0,165,
  7.79658,134,2,0,165,
  7.79692,135,2,0,164,
  7.79748,135,2,0,164,
  7.79788,135,2,0,164,
  7.79828,135,2,0,164,
  7.79862,134,4294967295,4294967293,158,
  7.79898,134,4294967295,4294967293,158,
  7.79938,134,4294967295,4294967293,158,
  7.79972,134,4294967295,4294967293,161,
  7.80007,134,4294967295,0,161,
  7.80042,134,4294967295,0,161,
  7.80077,134,4294967295,0,161,
  7.80111,134,4294967295,1,164,
  7.80149,134,0,1,164,
  7.80188,134,0,1,164,
  7.80224,134,0,1,164,
  7.80259,134,0,0,161,
  7.80294,134,0,0,161,
  7.80328,134,0,0,161,
  7.80362,134,0,0,163,
  7.80398,134,0,0,163,
  7.80451,134,0,0,163,
  7.80486,134,0,0,163,
  7.80519,134,0,0,163,
  7.80552,134,0,0,163,
  7.80586,134,0,0,163,
  7.80619,134,0,0,163,
  7.80652,134,0,0,163,
  7.80686,134,0,0,160,
  7.80719,134,4294967295,4294967295,160,
  7.80754,134,4294967295,4294967295,160,
  7.80793,134,4294967295,4294967295,160,
  7.80827,134,4294967295,1,164,
  7.80872,134,0,1,164,
  7.80908,134,0,1,164,
  7.80949,134,0,1,164,
  7.80996,134,1,1,165,
  7.81449,134,0,4294967295,160,
  7.81489,134,0,4294967295,160,
  7.81525,134,0,4294967295,160,
  7.81559,134,0,0,163,
  7.81603,134,0,0,163,
  7.81657,134,0,0,163,
  7.81692,134,0,0,163,
  7.81725,134,0,0,163,
  7.81759,134,0,0,163,
  7.81795,134,0,0,163,
  7.81833,134,0,0,163,
  7.81867,134,0,0,163,
  7.81900,134,0,4294967293,155,
  7.81937,134,4294967293,4294967293,155,
  7.81970,134,4294967293,4294967293,155,
  7.82004,134,4294967293,4294967293,155,
  7.82040,134,4294967293,4294967293,155,
  7.82083,134,4294967284,4294967287,140,
  7.82120,133,4294967284,4294967287,140,
  7.82159,133,4294967284,4294967287,140,
  7.82196,133,4294967284,4294967287,140,
  7.82234,133,4,16,191,
  7.82270,134,4,16,191,
  7.82308,134,4,16,191,
  7.82343,134,4,16,191,
  7.82377,134,2,4294967294,160,
  7.82412,134,2,4294967294,160,
  7.82450,134,2,4294967294,160,
  7.82488,134,2,4294967294,160,
  7.82522,134,1,4294967295,161,
  7.82556,134,1,4294967295,161,
  7.82593,134,1,4294967295,161,
  7.82628,134,1,4294967295,161,
  7.82662,134,0,4294967295,161,
  7.82697,134,0,4294967295,161,
  7.82732,134,0,4294967295,161,
  7.82767,134,0,0,162,
  7.82837,134,0,0,162,
  7.82871,134,0,0,162,
  7.82905,134,0,0,162,
  7.82938,134,0,0,161,
  7.82971,134,0,0,161,
  7.83006,134,0,0,161,
  7.83040,134,0,0,161,
  7.83074,134,0,0,162,
  7.83114,134,0,0,162,
  7.83164,134,0,0,162,
  7.83208,134,0,0,162,
  7.83243,134,0,0,162,
  7.83277,134,0,0,161,
  7.83319,134,0,0,161,
  7.83359,134,0,0,161,
  7.83394,134,0,0,159,
  7.83429,134,4294967295,4294967295,159,
  7.83464,134,4294967295,4294967295,159,
  7.83499,134,4294967295,4294967295,159,
  7.83534,134,4294967295,4294967295,161,
  7.83569,134,4294967295,0,161,
  7.83607,134,4294967295,0,161,
  7.83642,134,4294967295,0,161,
  7.83677,134,0,1,164,
  7.83740,134,0,1,164,
  7.83777,134,0,1,164,
  7.83812,134,0,1,164,
  7.83851,134,0,1,164,
  7.83884,134,0,0,162,
  7.83918,134,0,0,162,
  7.83952,134,0,0,162,
  7.83985,134,0,0,164,
  7.84020,134,1,1,164,
  7.84072,134,1,1,164,
  7.84113,134,1,1,164,
  7.84148,134,1,1,164,
  7.84184,134,0,0,163,
  7.84656,134,0,0,163,
  7.84696,134,0,0,163,
  7.84730,134,0,0,163,
  7.84776,134,4294967294,4294967294,158,
  7.84809,134,4294967294,4294967294,158,
  7.84847,134,4294967294,4294967294,158,
  7.84880,134,4294967294,4294967294,158,
  7.84913,134,2,4,171,
  7.84946,134,2,4,171,
  7.84984,134,2,4,171,
  7.85019,134,2,4,163,
  7.85058,134,2,0,163,
  7.85107,134,2,0,163,
  7.85146,134,2,0,163,
  7.85185,134,2,0,163,
  7.85220,134,1,4294967295,161,
  7.85257,134,1,4294967295,161,
  7.85292,134,1,4294967295,161,
  7.85327,134,1,0,162,
  7.85361,134,1,0,162,
  7.85398,134,1,0,162,
  7.85434,134,1,0,162,
  7.85469,134,1,0,162,
  7.85503,134,1,0,162,
  7.85541,134,1,0,162,
  7.85575,134,1,0,162,
  7.85610,134,0,4294967295,160,
  7.85644,134,0,4294967295,160,
  7.85678,134,0,4294967295,160,
  7.85714,134,0,0,161,
  7.85751,134,0,0,161,
  7.85812,134,0,0,161,
  7.85846,134,0,0,161,
  7.85879,134,0,0,161,
  7.85913,134,0,0,162,
  7.85946,134,0,0,162,
  7.85981,134,0,0,162,
  7.86017,134,0,0,162,
  7.86050,134,0,0,162,
  7.86083,134,0,0,162,
  7.86120,134,0,0,162,
  7.86153,134,0,0,162,
  7.86193,134,0,0,161,
  7.87050,134,0,0,161,
  7.87090,134,0,4294967295,160,
  7.87124,134,4294967295,4294967295,160,
  7.87158,134,4294967295,4294967295,160,
  7.87192,134,4294967295,4294967295,160,
  7.87225,134,4294967295,0,162,
  7.87262,134,4294967295,0,162,
  7.87305,134,4294967295,0,162,
  7.87350,134,4294967295,0,162,
  7.87385,134,4294967295,0,160,
  7.87422,134,4294967295,0,160,
  7.87459,134,4294967295,0,160,
  7.87498,134,4294967295,0,160,
  7.87533,134,4294967295,0,162,
  7.87568,134,4294967295,0,162,
  7.87603,134,4294967295,0,162,
  7.87637,134,4294967295,0,162,
  7.87672,134,4294967295,1,164,
  7.87708,134,0,1,164,
  7.87746,134,0,1,164,
  7.87781,134,0,1,164,
  7.87816,134,0,0,161,
  7.87868,134,0,0,161,
  7.87910,134,0,0,161,
  7.87944,134,0,0,161,
  7.87977,134,0,0,162,
  7.88010,134,0,0,162,
  7.88043,134,0,0,162,
  7.88080,134,0,0,162,
  7.88114,134,0,0,162,
  7.88147,134,0,0,162,
  7.88203,134,0,0,162,
  7.88240,134,0,0,162,
  7.88275,134,0,0,162,
  7.88309,134,4294967295,4294967295,160,
  7.88348,134,4294967295,4294967295,160,
  7.88387,134,4294967295,4294967295,160,
  7.88421,134,4294967295,1,164,
  7.88456,134,0,1,164,
  7.88500,134,0,1,164,
  7.88535,134,0,1,164,
  7.88570,134,0,0,163,
  7.88606,134,0,0,163,
  7.88642,134,0,0,163,
  7.88677,134,0,0,163,
  7.88711,134,4294967295,4294967295,160,
  7.88760,134,4294967295,4294967295,160,
  7.88807,134,4294967295,4294967295,160,
  7.88841,134,4294967295,4294967295,160,
  7.88874,134,4294967295,4294967295,160,
  7.88909,134,0,1,163,
  7.88942,134,0,1,163,
  7.88977,134,0,1,163,
  7.89015,134,0,1,163,
  7.89050,134,0,0,163,
  7.89087,134,0,0,163,
  7.89120,134,0,0,163,
  7.89154,134,0,1,165,
  7.89190,134,1,1,165,
  7.89239,134,1,1,165,
  7.89276,134,1,1,165,
  7.89310,134,1,1,165,
  7.89345,134,1,0,163,
  7.91412,134,4294967295,4294967295,159,
  7.91471,134,4294967295,4294967295,159,
  7.91507,134,4294967295,4294967295,164,
  7.91541,134,0,1,164,
  7.91576,134,0,1,164,
  7.91611,134,0,1,164,
  7.91646,134,0,1,164,
  7.91680,134,1,1,164,
  7.91720,134,1,1,164,
  7.91755,134,1,1,164,
  7.91791,135,1,0,163,
  7.93471,135,1,0,163,
  7.93511,135,0,4294967295,161,
  7.93546,135,0,4294967295,161,
  7.93590,135,0,4294967295,161,
  7.93624,135,0,4294967295,161,
  7.93658,135,0,0,163,
  7.93696,135,0,0,163,
  7.93734,135,0,0,163,
  7.93769,135,0,0,161,
  7.93807,135,0,0,161,
  7.93847,135,0,0,161,
  7.93882,135,0,0,161,
  7.93917,135,0,0,162,
  7.93961,135,0,0,162,
  7.94014,135,0,0,162,
  7.94047,135,0,0,162,
  7.94081,135,0,0,161,
  7.94114,135,0,0,161,
  7.94148,135,0,0,161,
  7.94182,135,0,0,161,
  7.94217,135,0,0,163,
  7.94251,135,0,0,163,
  7.94290,135,0,0,163,
  7.94323,135,0,0,163,
  7.94356,135,1,1,164,
  7.94412,135,1,1,164,
  7.94447,135,1,1,164,
  7.94482,135,1,1,164,
  7.94518,135,1,0,164,
  7.94554,135,1,0,164,
  7.94594,135,1,0,164,
  7.94629,135,1,0,164,
