 10.14916,0,4294967175,0,0,
 10.14942,0,4294967175,0,0,
 10.14967,0,4294967175,0,0,
 10.14992,0,4294967175,0,0,
 10.15017,0,4294967175,0,0,
 10.15042,0,4294967175,0,0,
 10.15071,0,4294967175,0,0,
 10.15095,0,4294967175,0,0,
 10.15121,0,4294967175,0,0,
 10.15146,0,4294967175,0,0,
 10.15171,0,4294967175,0,0,
 10.15199,0,4294967175,0,0,
 10.15224,0,4294967175,0,0,
 10.15249,0,4294967175,0,0,
 10.15274,0,4294967175,0,0,
 10.15299,0,4294967175,0,0,
 10.15326,0,4294967175,0,0,
 10.15352,0,4294967175,0,0,
 10.15378,0,4294967175,0,0,
 10.15403,0,4294967175,0,0,
 10.15429,0,4294967175,0,0,
 10.15453,0,4294967175,0,0,
 10.15478,0,4294967175,0,0,
 10.15503,0,4294967175,0,0,
 10.15528,0,4294967175,0,0,
 10.15553,0,4294967175,0,0,
 10.15578,0,4294967175,0,0,
 10.15605,0,4294967175,0,0,
 10.15629,0,4294967175,0,0,
 10.15654,0,4294967175,0,0,
 10.15679,0,4294967175,0,0,
 10.15704,0,4294967175,0,0,
 10.15733,0,4294967175,0,0,
 10.15758,0,4294967175,0,0,
 10.15784,0,4294967175,0,0,
 10.15809,0,4294967175,0,0,
 10.15834,0,4294967175,0,0,
 10.15861,0,4294967175,0,0,
 10.15886,0,4294967175,0,0,
 10.15911,0,4294967175,0,0,
 10.15937,0,4294967175,0,0,
 10.15962,0,4294967175,0,0,
 10.15989,0,4294967175,0,0,
 10.16013,0,4294967175,0,0,
 10.16038,0,4294967175,0,0,
 10.16063,0,4294967175,0,0,
 10.16088,0,4294967175,0,0,
 10.16113,0,4294967175,0,0,
 10.16138,0,4294967175,0,0,
 10.16163,0,4294967175,0,0,
 10.16188,0,4294967175,0,0,
 10.16213,0,4294967175,0,0,
 10.16242,0,4294967175,0,0,
 10.16267,0,4294967175,0,0,
 10.16292,0,4294967175,0,0,
 10.16317,0,4294967175,0,0,
 10.16341,0,4294967175,0,0,
 10.16368,0,4294967175,0,0,
 10.16393,0,4294967175,0,0,
 10.16418,0,4294967175,0,0,
 10.16443,0,4294967175,0,0,
 10.16467,0,4294967175,0,0,
 10.16492,0,4294967175,0,0,
 10.16518,0,4294967175,0,0,
 10.16542,0,4294967175,0,0,
 10.16568,0,4294967175,0,0,
 10.16592,0,4294967175,0,0,
 10.16618,0,4294967175,0,0,
 10.16646,0,4294967175,0,0,
 10.16671,0,4294967175,0,0,
 10.16695,0,4294967175,0,0,
 10.16720,0,4294967175,0,0,
 10.16744,0,4294967175,0,0,
 10.16769,0,4294967175,0,0,
 10.16794,0,4294967175,0,0,
 10.16819,0,4294967175,0,0,
 10.16845,0,4294967175,0,0,
 10.16870,0,4294967175,0,0,
 10.16895,0,4294967175,0,0,
 10.16919,0,4294967175,0,0,
 10.16947,0,4294967175,0,0,
 10.16978,0,4294967175,0,0,
 10.17003,0,4294967175,0,0,
 10.17030,0,4294967175,0,0,
 10.17055,0,4294967175,0,0,
 10.17079,0,4294967175,0,0,
 10.17104,0,4294967175,0,0,
 10.17129,0,4294967175,0,0,
 10.17153,0,4294967175,0,0,
 10.17178,0,4294967175,0,0,
 10.17203,0,4294967175,0,0,
 10.17228,0,4294967175,0,0,
 10.17253,0,4294967175,0,0,
 10.17278,0,4294967175,0,0,
 10.17302,0,4294967175,0,0,
 10.17327,0,4294967175,0,0,
 10.17353,0,4294967175,0,0,
 10.17378,0,4294967175,0,0,
 10.17403,0,4294967175,0,0,
 10.17428,0,4294967175,0,0,
 10.17452,0,4294967175,0,0,
 10.17477,0,4294967175,0,0,
 10.17502,0,4294967175,0,0,
 10.17531,0,4294967175,0,0,
 10.17556,0,4294967175,0,0,
 10.17580,0,4294967175,0,0,
 10.17606,0,4294967175,0,0,
 10.17631,0,4294967175,0,0,
 10.17659,0,4294967175,0,0,
 10.17684,0,4294967175,0,0,
 10.17709,0,4294967175,0,0,
 10.17735,0,4294967175,0,0,
 10.17764,0,4294967175,0,0,
 10.17789,0,4294967175,0,0,
 10.17814,0,4294967175,0,0,
 10.17839,0,4294967175,0,0,
 10.17864,0,4294967175,0,0,
 10.17889,0,4294967175,0,0,
 10.17914,0,4294967175,0,0,
 10.17939,0,4294967175,0,0,
 10.17964,0,4294967175,0,0,
 10.17989,0,4294967175,0,0,
 10.18015,0,4294967175,0,0,
 10.18040,0,4294967175,0,0,
 10.18065,0,4294967175,0,0,
 10.18090,0,4294967175,0,0,
 10.18114,0,4294967175,0,0,
 10.18139,0,4294967175,0,0,
 10.18165,0,4294967175,0,0,
 10.18190,0,4294967175,0,0,
 10.18214,0,4294967175,0,0,
 10.18239,0,4294967175,0,0,
 10.18264,0,4294967175,0,0,
 10.18293,0,4294967175,0,0,
 10.18318,0,4294967175,0,0,
 10.18343,0,4294967175,0,0,
 10.18367,0,4294967175,0,0,
 10.18392,0,4294967175,0,0,
 10.18417,0,4294967175,0,0,
 10.18442,0,4294967175,0,0,
 10.18468,0,4294967175,0,0,
 10.18493,0,4294967175,0,0,
 10.18518,0,4294967175,0,0,
 10.18547,0,4294967175,0,0,
 10.18578,0,4294967175,0,0,
 10.18602,0,4294967175,0,0,
 10.18627,0,4294967175,0,0,
 10.18652,0,4294967175,0,0,
 10.18676,0,4294967175,0,0,
 10.18703,0,4294967175,0,0,
 10.18728,0,4294967175,0,0,
 10.18753,0,4294967175,0,0,
 10.18779,0,4294967175,0,0,
 10.18804,0,4294967175,0,0,
 10.18831,0,4294967175,0,0,
 10.18856,0,4294967175,0,0,
 10.18881,0,4294967175,0,0,
 10.18906,0,4294967175,0,0,
 10.18935,0,4294967175,0,0,
 10.18960,0,4294967175,0,0,
 10.18985,0,4294967175,0,0,
 10.19010,0,4294967175,0,0,
 10.19036,0,4294967175,0,0,
 10.19063,0,4294967175,0,0,
 10.19088,0,4294967175,0,0,
 10.19113,0,4294967175,0,0,
 10.19138,0,4294967175,0,0,
 10.19162,0,4294967175,0,0,
 10.19189,0,4294967175,0,0,
 10.19214,0,4294967175,0,0,
 10.19239,0,4294967175,0,0,
 10.19265,0,4294967175,0,0,
 10.19290,0,4294967175,0,0,
 10.19316,0,4294967175,0,0,
 10.19340,0,4294967175,0,0,
 10.19369,0,4294967175,0,0,
 10.19394,0,4294967175,0,0,
 10.19419,0,4294967175,0,0,
 10.19448,0,4294967175,0,0,
 10.19473,0,4294967175,0,0,
 10.19498,0,4294967175,0,0,
 10.19523,0,4294967175,0,0,
 10.19549,0,4294967175,0,0,
 10.19578,0,4294967175,0,0,
 10.19602,0,4294967175,0,0,
 10.19628,0,4294967175,0,0,
 10.19652,0,4294967175,0,0,
 10.19677,0,4294967175,0,0,
 10.19702,0,4294967175,0,0,
 10.19728,0,4294967175,0,0,
 10.19753,0,4294967175,0,0,
 10.19780,0,4294967175,0,0,
 10.19804,0,4294967175,0,0,
 10.19829,0,4294967175,0,0,
 10.19854,0,4294967175,0,0,
 10.19878,0,4294967175,0,0,
 10.19903,0,4294967175,0,0,
 10.19927,0,4294967175,0,0,
 10.19952,0,4294967175,0,0,
 10.19977,0,4294967175,0,0,
 10.20002,0,4294967175,0,0,
 10.20028,0,4294967175,0,0,
 10.20054,0,4294967175,0,0,
 10.20079,0,4294967175,0,0,
 10.20104,0,4294967175,0,0,
 10.20129,0,4294967175,0,0,
 10.20156,0,4294967175,0,0,
 10.20186,0,4294967175,0,0,
 10.20211,0,4294967175,0,0,
 10.20236,0,4294967175,0,0,
 10.20261,0,4294967175,0,0,
 10.20286,0,4294967175,0,0,
 10.20310,0,4294967175,0,0,
 10.20335,0,4294967175,0,0,
 10.20360,0,4294967175,0,0,
 10.20385,0,4294967175,0,0,
 10.20410,0,4294967175,0,0,
 10.20435,0,4294967175,0,0,
 10.20460,0,4294967175,0,0,
 10.20485,0,4294967175,0,0,
 10.20510,0,4294967175,0,0,
 10.20535,0,4294967175,0,0,
 10.20560,0,4294967175,0,0,
 10.20585,0,4294967175,0,0,
 10.20610,0,4294967175,0,0,
 10.20635,0,4294967175,0,0,
 10.20660,0,4294967175,0,0,
 10.20685,0,4294967175,0,0,
 10.20709,0,4294967175,0,0,
 10.20735,0,4294967175,0,0,
 10.20760,0,4294967175,0,0,
 10.20787,0,4294967175,0,0,
 10.20811,0,4294967175,0,0,
 10.20837,0,4294967175,0,0,
 10.20861,0,4294967175,0,0,
 10.20887,0,4294967175,0,0,
 10.20912,0,4294967175,0,0,
 10.20937,0,4294967175,0,0,
 10.20962,0,4294967175,0,0,
 10.20987,0,4294967175,0,0,
 10.21012,0,4294967175,0,0,
 10.21037,0,4294967175,0,0,
 10.21065,0,4294967175,0,0,
 10.21090,0,4294967175,0,0,
 10.21115,0,4294967175,0,0,
 10.21140,0,4294967175,0,0,
 10.21165,0,4294967175,0,0,
 10.21189,0,4294967175,0,0,
 10.21214,0,4294967175,0,0,
 10.21239,0,4294967175,0,0,
 10.21264,0,4294967175,0,0,
 10.21289,0,4294967175,0,0,
 10.21313,0,4294967175,0,0,
 10.21338,0,4294967175,0,0,
 10.21364,0,4294967175,0,0,
 10.21389,0,4294967175,0,0,
 10.21414,0,4294967175,0,0,
 10.21439,0,4294967175,0,0,
 10.21464,0,4294967175,0,0,
 10.21489,0,4294967175,0,0,
 10.21514,0,4294967175,0,0,
 10.21539,0,4294967175,0,0,
 10.21564,0,4294967175,0,0,
 10.21590,0,4294967175,0,0,
 10.21614,0,4294967175,0,0,
 10.21640,0,4294967175,0,0,
 10.21665,0,4294967175,0,0,
 10.21694,0,4294967175,0,0,
 10.21718,0,4294967175,0,0,
 10.21747,0,4294967175,0,0,
 10.21773,0,4294967175,0,0,
 10.21799,0,4294967175,0,0,
 10.21826,0,4294967175,0,0,
 10.21851,0,4294967175,0,0,
 10.21875,0,4294967175,0,0,
 10.21900,0,4294967175,0,0,
 10.21925,0,4294967175,0,0,
 10.21953,0,4294967175,0,0,
 10.21978,0,4294967175,0,0,
 10.22003,0,4294967175,0,0,
 10.22028,0,4294967175,0,0,
 10.22052,0,4294967175,0,0,
 10.22080,0,4294967175,0,0,
 10.22105,0,4294967175,0,0,
 10.22130,0,4294967175,0,0,
 10.22156,0,4294967175,0,0,
 10.22181,0,4294967175,0,0,
 10.22206,0,4294967175,0,0,
 10.22231,0,4294967175,0,0,
 10.22255,0,4294967175,0,0,
 10.22280,0,4294967175,0,0,
 10.22307,0,4294967175,0,0,
 10.22332,0,4294967175,0,0,
 10.22357,0,4294967175,0,0,
 10.22382,0,4294967175,0,0,
 10.22407,0,4294967175,0,0,
 10.22434,0,4294967175,0,0,
 10.22459,0,4294967175,0,0,
 10.22484,0,4294967175,0,0,
 10.22509,0,4294967175,0,0,
 10.22534,0,4294967175,0,0,
 10.22561,0,4294967175,0,0,
 10.22585,0,4294967175,0,0,
 10.22611,0,4294967175,0,0,
 10.22635,0,4294967175,0,0,
 10.22660,0,4294967175,0,0,
 10.22685,0,4294967175,0,0,
 10.22712,0,4294967175,0,0,
 10.22737,0,4294967175,0,0,
 10.22762,0,4294967175,0,0,
 10.22787,0,4294967175,0,0,
 10.22812,0,4294967175,0,0,
 10.22837,0,4294967175,0,0,
 10.22862,0,4294967175,0,0,
 10.22887,0,4294967175,0,0,
 10.22912,0,4294967175,0,0,
 10.22937,0,4294967175,0,0,
 10.22965,0,4294967175,0,0,
 10.22989,0,4294967175,0,0,
 10.23014,0,4294967175,0,0,
 10.23039,0,4294967175,0,0,
 10.23065,0,4294967175,0,0,
 10.23089,0,4294967175,0,0,
 10.23114,0,4294967175,0,0,
 10.23139,0,4294967175,0,0,
 10.23163,0,4294967175,0,0,
 10.23189,0,4294967175,0,0,
 10.23214,0,4294967175,0,0,
 10.23239,0,4294967175,0,0,
 10.23264,0,4294967175,0,0,
 10.23289,0,4294967175,0,0,
 10.23314,0,4294967175,0,0,
 10.23339,0,4294967175,0,0,
 10.23374,0,4294967175,0,0,
 10.23399,0,4294967175,0,0,
 10.23423,0,4294967175,0,0,
 10.23448,0,4294967175,0,0,
 10.23473,0,4294967175,0,0,
 10.23500,0,4294967175,0,0,
 10.23525,0,4294967175,0,0,
 10.23549,0,4294967175,0,0,
 10.23574,0,4294967175,0,0,
 10.23600,0,4294967175,0,0,
 10.23624,0,4294967175,0,0,
 10.23649,0,4294967175,0,0,
 10.23674,0,4294967175,0,0,
 10.23699,0,4294967175,0,0,
 10.23724,0,4294967175,0,0,
 10.23750,0,4294967175,0,0,
 10.23774,0,4294967175,0,0,
 10.23799,0,4294967175,0,0,
 10.23824,0,4294967175,0,0,
 10.23850,0,4294967175,0,0,
 10.23875,0,4294967175,0,0,
 10.23901,0,4294967175,0,0,
 10.23925,0,4294967175,0,0,
 10.23950,0,4294967175,0,0,
 10.23974,0,4294967175,0,0,
 10.24000,0,4294967175,0,0,
 10.24029,0,4294967175,0,0,
 10.24054,0,4294967175,0,0,
 10.24079,0,4294967175,0,0,
 10.24104,0,4294967175,0,0,
 10.24129,0,4294967175,0,0,
 10.24160,0,4294967175,0,0,
 10.24187,0,4294967175,0,0,
 10.24212,0,4294967175,0,0,
 10.24237,0,4294967175,0,0,
 10.24262,0,4294967175,0,0,
 10.24289,0,4294967175,0,0,
 10.24313,0,4294967175,0,0,
 10.24339,0,4294967175,0,0,
 10.24364,0,4294967175,0,0,
 10.24389,0,4294967175,0,0,
 10.24414,0,4294967175,0,0,
 10.24439,0,4294967175,0,0,
 10.24464,0,4294967175,0,0,
 10.24490,0,4294967175,0,0,
 10.24514,0,4294967175,0,0,
 10.24541,0,4294967175,0,0,
 10.24567,0,4294967175,0,0,
 10.24592,0,4294967175,0,0,
 10.24617,0,4294967175,0,0,
 10.24642,0,4294967175,0,0,
 10.24667,0,4294967175,0,0,
 10.24692,0,4294967175,0,0,
 10.24717,0,4294967175,0,0,
 10.24742,0,4294967175,0,0,
 10.24767,0,4294967175,0,0,
 10.24794,0,4294967175,0,0,
 10.24819,0,4294967175,0,0,
 10.24844,0,4294967175,0,0,
 10.24869,0,4294967175,0,0,
 10.24894,0,4294967175,0,0,
 10.24919,0,4294967175,0,0,
 10.24947,0,4294967175,0,0,
 10.24973,0,4294967175,0,0,
 10.24998,0,4294967175,0,0,
 10.25023,0,4294967175,0,0,
 10.25049,0,4294967175,0,0,
 10.25074,0,4294967175,0,0,
 10.25099,0,4294967175,0,0,
 10.25123,0,4294967175,0,0,
 10.25148,0,4294967175,0,0,
 10.25173,0,4294967175,0,0,
 10.25197,0,4294967175,0,0,
 10.25222,0,4294967175,0,0,
 10.25247,0,4294967175,0,0,
 10.25272,0,4294967175,0,0,
 10.25297,0,4294967175,0,0,
 10.25322,0,4294967175,0,0,
 10.25347,0,4294967175,0,0,
 10.25373,0,4294967175,0,0,
 10.25402,0,4294967175,0,0,
 10.25427,0,4294967175,0,0,
 10.25452,0,4294967175,0,0,
 10.25477,0,4294967175,0,0,
 10.25502,0,4294967175,0,0,
 10.25530,0,4294967175,0,0,
 10.25555,0,4294967175,0,0,
 10.25579,0,4294967175,0,0,
 10.25604,0,4294967175,0,0,
 10.25629,0,4294967175,0,0,
 10.25656,0,4294967175,0,0,
 10.25681,0,4294967175,0,0,
 10.25705,0,4294967175,0,0,
 10.25730,0,4294967175,0,0,
 10.25756,0,4294967175,0,0,
 10.25782,0,4294967175,0,0,
 10.25807,0,4294967175,0,0,
 10.25832,0,4294967175,0,0,
 10.25857,0,4294967175,0,0,
 10.25882,0,4294967175,0,0,
 10.25910,0,4294967175,0,0,
 10.25935,0,4294967175,0,0,
 10.25959,0,4294967175,0,0,
 10.25984,0,4294967175,0,0,
 10.26009,0,4294967175,0,0,
 10.26034,0,4294967175,0,0,
 10.26059,0,4294967175,0,0,
 10.26084,0,4294967175,0,0,
 10.26109,0,4294967175,0,0,
 10.26135,0,4294967175,0,0,
 10.26161,0,4294967175,0,0,
 10.26186,0,4294967175,0,0,
 10.26211,0,4294967175,0,0,
 10.26235,0,4294967175,0,0,
 10.26260,0,4294967175,0,0,
 10.26287,0,4294967175,0,0,
 10.26312,0,4294967175,0,0,
 10.26337,0,4294967175,0,0,
 10.26362,0,4294967175,0,0,
 10.26387,0,4294967175,0,0,
 10.26412,0,4294967175,0,0,
 10.26437,0,4294967175,0,0,
 10.26463,0,4294967175,0,0,
 10.26487,0,4294967175,0,0,
 10.26512,0,4294967175,0,0,
 10.26541,0,4294967175,0,0,
 10.26569,0,4294967175,0,0,
 10.26593,0,4294967175,0,0,
 10.26619,0,4294967175,0,0,
 10.26643,0,4294967175,0,0,
 10.26669,0,4294967175,0,0,
 10.26694,0,4294967175,0,0,
 10.26719,0,4294967175,0,0,
 10.26745,0,4294967175,0,0,
 10.26770,0,4294967175,0,0,
 10.26797,0,4294967175,0,0,
 10.26822,0,4294967175,0,0,
 10.26847,0,4294967175,0,0,
 10.26872,0,4294967175,0,0,
 10.26898,0,4294967175,0,0,
 10.26922,0,4294967175,0,0,
 10.26948,0,4294967175,0,0,
 10.26974,0,4294967175,0,0,
 10.26999,0,4294967175,0,0,
 10.27027,0,4294967175,0,0,
 10.27051,0,4294967175,0,0,
 10.27076,0,4294967175,0,0,
 10.27101,0,4294967175,0,0,
 10.27126,0,4294967175,0,0,
 10.27155,0,4294967175,0,0,
 10.27180,0,4294967175,0,0,
 10.27205,0,4294967175,0,0,
 10.27229,0,4294967175,0,0,
 10.27254,0,4294967175,0,0,
 10.27279,0,4294967175,0,0,
 10.27304,0,4294967175,0,0,
 10.27329,0,4294967175,0,0,
 10.27357,0,4294967175,0,0,
 10.27387,0,4294967175,0,0,
 10.27412,0,4294967175,0,0,
 10.27437,0,4294967175,0,0,
 10.27461,0,4294967175,0,0,
 10.27487,0,4294967175,0,0,
 10.27512,0,4294967175,0,0,
 10.27538,0,4294967175,0,0,
 10.27563,0,4294967175,0,0,
 10.27588,0,4294967175,0,0,
 10.27614,0,4294967175,0,0,
 10.27638,0,4294967175,0,0,
 10.27667,0,4294967175,0,0,
 10.27692,0,4294967175,0,0,
 10.27717,0,4294967175,0,0,
 10.27742,0,4294967175,0,0,
 10.27767,0,4294967175,0,0,
 10.27796,0,4294967175,0,0,
 10.27821,0,4294967175,0,0,
 10.27846,0,4294967175,0,0,
 10.27870,0,4294967175,0,0,
 10.27895,0,4294967175,0,0,
 10.27920,0,4294967175,0,0,
 10.27944,0,4294967175,0,0,
 10.27969,0,4294967175,0,0,
 10.27994,0,4294967175,0,0,
 10.28020,0,4294967175,0,0,
 10.28045,0,4294967175,0,0,
 10.28072,0,4294967175,0,0,
 10.28097,0,4294967175,0,0,
 10.28122,0,4294967175,0,0,
 10.28149,0,4294967175,0,0,
 10.28178,0,4294967175,0,0,
 10.28205,0,4294967175,0,0,
 10.28230,0,4294967175,0,0,
 10.28255,0,4294967175,0,0,
 10.28280,0,4294967175,0,0,
 10.28305,0,4294967175,0,0,
 10.28332,0,4294967175,0,0,
 10.28357,0,4294967175,0,0,
 10.28382,0,4294967175,0,0,
 10.28406,0,4294967175,0,0,
 10.28431,0,4294967175,0,0,
 10.28460,0,4294967175,0,0,
 10.28485,0,4294967175,0,0,
 10.28509,0,4294967175,0,0,
 10.28534,0,4294967175,0,0,
 10.28560,0,4294967175,0,0,
 10.28585,0,4294967175,0,0,
 10.28609,0,4294967175,0,0,
 10.28634,0,4294967175,0,0,
 10.28659,0,4294967175,0,0,
 10.28684,0,4294967175,0,0,
 10.28709,0,4294967175,0,0,
 10.28734,0,4294967175,0,0,
 10.28759,0,4294967175,0,0,
 10.28785,0,4294967175,0,0,
 10.28810,0,4294967175,0,0,
 10.28838,0,4294967175,0,0,
 10.28863,0,4294967175,0,0,
 10.28887,0,4294967175,0,0,
 10.28912,0,4294967175,0,0,
 10.28937,0,4294967175,0,0,
 10.28963,0,4294967175,0,0,
 10.28988,0,4294967175,0,0,
 10.29013,0,4294967175,0,0,
 10.29038,0,4294967175,0,0,
 10.29063,0,4294967175,0,0,
 10.29088,0,4294967175,0,0,
 10.29114,0,4294967175,0,0,
 10.29138,0,4294967175,0,0,
 10.29163,0,4294967175,0,0,
 10.29189,0,4294967175,0,0,
 10.29214,0,4294967175,0,0,
 10.29241,0,4294967175,0,0,
 10.29266,0,4294967175,0,0,
 10.29291,0,4294967175,0,0,
 10.29316,0,4294967175,0,0,
 10.29342,0,4294967175,0,0,
 10.29368,0,4294967175,0,0,
 10.29393,0,4294967175,0,0,
 10.29418,0,4294967175,0,0,
 10.29442,0,4294967175,0,0,
 10.29467,0,4294967175,0,0,
 10.29495,0,4294967175,0,0,
 10.29520,0,4294967175,0,0,
 10.29544,0,4294967175,0,0,
 10.29569,0,4294967175,0,0,
 10.29594,0,4294967175,0,0,
 10.29619,0,4294967175,0,0,
 10.29643,0,4294967175,0,0,
 10.29668,0,4294967175,0,0,
 10.29693,0,4294967175,0,0,
 10.29719,0,4294967175,0,0,
 10.29747,0,4294967175,0,0,
 10.29780,0,4294967175,0,0,
 10.29804,0,4294967175,0,0,
 10.29830,0,4294967175,0,0,
 10.29854,0,4294967175,0,0,
 10.29880,0,4294967175,0,0,
 10.29905,0,4294967175,0,0,
 10.29930,0,4294967175,0,0,
 10.29955,0,4294967175,0,0,
 10.29980,0,4294967175,0,0,
 10.30005,0,4294967175,0,0,
 10.30030,0,4294967175,0,0,
 10.30056,0,4294967175,0,0,
 10.30081,0,4294967175,0,0,
 10.30106,0,4294967175,0,0,
 10.30132,0,4294967175,0,0,
 10.30157,0,4294967175,0,0,
 10.30183,0,4294967175,0,0,
 10.30208,0,4294967175,0,0,
 10.30232,0,4294967175,0,0,
 10.30257,0,4294967175,0,0,
 10.30282,0,4294967175,0,0,
 10.30309,0,4294967175,0,0,
 10.30334,0,4294967175,0,0,
 10.30359,0,4294967175,0,0,
 10.30384,0,4294967175,0,0,
 10.30408,0,4294967175,0,0,
 10.30434,0,4294967175,0,0,
 10.30459,0,4294967175,0,0,
 10.30483,0,4294967175,0,0,
 10.30508,0,4294967175,0,0,
 10.30533,0,4294967175,0,0,
 10.30561,0,4294967175,0,0,
 10.30586,0,4294967175,0,0,
 10.30611,0,4294967175,0,0,
 10.30636,0,4294967175,0,0,
 10.30661,0,4294967175,0,0,
 10.30688,0,4294967175,0,0,
 10.30713,0,4294967175,0,0,
 10.30738,0,4294967175,0,0,
 10.30763,0,4294967175,0,0,
 10.30788,0,4294967175,0,0,
 10.30817,0,4294967175,0,0,
 10.30842,0,4294967175,0,0,
 10.30867,0,4294967175,0,0,
 10.30893,0,4294967175,0,0,
 10.30918,0,4294967175,0,0,
 10.30944,0,4294967175,0,0,
 10.30970,0,4294967175,0,0,
 10.30996,0,4294967175,0,0,
 10.31021,0,4294967175,0,0,
 10.31046,0,4294967175,0,0,
 10.31075,0,4294967175,0,0,
 10.31100,0,4294967175,0,0,
 10.31125,0,4294967175,0,0,
 10.31150,0,4294967175,0,0,
 10.31175,0,4294967175,0,0,
 10.31201,0,4294967175,0,0,
 10.31226,0,4294967175,0,0,
 10.31251,0,4294967175,0,0,
 10.31276,0,4294967175,0,0,
 10.31301,0,4294967175,0,0,
 10.31329,0,4294967175,0,0,
 10.31356,0,4294967175,0,0,
 10.31382,0,4294967175,0,0,
 10.31406,0,4294967175,0,0,
 10.31431,0,4294967175,0,0,
 10.31460,0,4294967175,0,0,
 10.31485,0,4294967175,0,0,
 10.31510,0,4294967175,0,0,
 10.31536,0,4294967175,0,0,
 10.31561,0,4294967175,0,0,
 10.31588,0,4294967175,0,0,
 10.31613,0,4294967175,0,0,
 10.31638,0,4294967175,0,0,
 10.31663,0,4294967175,0,0,
 10.31692,0,4294967175,0,0,
 10.31717,0,4294967175,0,0,
 10.31742,0,4294967175,0,0,
 10.31768,0,4294967175,0,0,
 10.31793,0,4294967175,0,0,
 10.31818,0,4294967175,0,0,
 10.31843,0,4294967175,0,0,
 10.31868,0,4294967175,0,0,
 10.31893,0,4294967175,0,0,
 10.31918,0,4294967175,0,0,
 10.31946,0,4294967175,0,0,
 10.31971,0,4294967175,0,0,
 10.31996,0,4294967175,0,0,
 10.32021,0,4294967175,0,0,
 10.32047,0,4294967175,0,0,
 10.32076,0,4294967175,0,0,
 10.32101,0,4294967175,0,0,
 10.32126,0,4294967175,0,0,
 10.32152,0,4294967175,0,0,
 10.32179,0,4294967175,0,0,
 10.32204,0,4294967175,0,0,
 10.32229,0,4294967175,0,0,
 10.32254,0,4294967175,0,0,
 10.32278,0,4294967175,0,0,
 10.32303,0,4294967175,0,0,
 10.32328,0,4294967175,0,0,
 10.32355,0,4294967175,0,0,
 10.32380,0,4294967175,0,0,
 10.32405,0,4294967175,0,0,
 10.32430,0,4294967175,0,0,
 10.32454,0,4294967175,0,0,
 10.32479,0,4294967175,0,0,
 10.32504,0,4294967175,0,0,
 10.32529,0,4294967175,0,0,
 10.32554,0,4294967175,0,0,
 10.32579,0,4294967175,0,0,
 10.32604,0,4294967175,0,0,
 10.32629,0,4294967175,0,0,
 10.32654,0,4294967175,0,0,
 10.32679,0,4294967175,0,0,
 10.32704,0,4294967175,0,0,
 10.32731,0,4294967175,0,0,
 10.32756,0,4294967175,0,0,
 10.32781,0,4294967175,0,0,
 10.32806,0,4294967175,0,0,
 10.32831,0,4294967175,0,0,
 10.32857,0,4294967175,0,0,
 10.32882,0,4294967175,0,0,
 10.32907,0,4294967175,0,0,
 10.32932,0,4294967175,0,0,
 10.32961,0,4294967175,0,0,
 10.32989,0,4294967175,0,0,
 10.33014,0,4294967175,0,0,
 10.33038,0,4294967175,0,0,
 10.33063,0,4294967175,0,0,
 10.33088,0,4294967175,0,0,
 10.33117,0,4294967175,0,0,
 10.33141,0,4294967175,0,0,
 10.33166,0,4294967175,0,0,
 10.33190,0,4294967175,0,0,
 10.33215,0,4294967175,0,0,
 10.33240,0,4294967175,0,0,
 10.33265,0,4294967175,0,0,
 10.33290,0,4294967175,0,0,
 10.33315,0,4294967175,0,0,
 10.33339,0,4294967175,0,0,
 10.33366,0,4294967175,0,0,
 10.33391,0,4294967175,0,0,
 10.33416,0,4294967175,0,0,
 10.33442,0,4294967175,0,0,
 10.33470,0,4294967175,0,0,
 10.33495,0,4294967175,0,0,
 10.33520,0,4294967175,0,0,
 10.33544,0,4294967175,0,0,
 10.33569,0,4294967175,0,0,
 10.33595,0,4294967175,0,0,
 10.33619,0,4294967175,0,0,
 10.33644,0,4294967175,0,0,
 10.33668,0,4294967175,0,0,
 10.33693,0,4294967175,0,0,
 10.33722,0,4294967175,0,0,
 10.33747,0,4294967175,0,0,
 10.33779,0,4294967175,0,0,
 10.33804,0,4294967175,0,0,
 10.33829,0,4294967175,0,0,
 10.33854,0,4294967175,0,0,
 10.33881,0,4294967175,0,0,
 10.33906,0,4294967175,0,0,
 10.33931,0,4294967175,0,0,
 10.33956,0,4294967175,0,0,
 10.33980,0,4294967175,0,0,
 10.34011,0,4294967175,0,0,
 10.34036,0,4294967175,0,0,
 10.34061,0,4294967175,0,0,
 10.34085,0,4294967175,0,0,
 10.34111,0,4294967175,0,0,
 10.34136,0,4294967175,0,0,
 10.34161,0,4294967175,0,0,
 10.34186,0,4294967175,0,0,
 10.34211,0,4294967175,0,0,
 10.34236,0,4294967175,0,0,
 10.34260,0,4294967175,0,0,
 10.34288,0,4294967175,0,0,
 10.34313,0,4294967175,0,0,
 10.34338,0,4294967175,0,0,
 10.34363,0,4294967175,0,0,
 10.34388,0,4294967175,0,0,
 10.34414,0,4294967175,0,0,
 10.34439,0,4294967175,0,0,
 10.34464,0,4294967175,0,0,
 10.34489,0,4294967175,0,0,
 10.34514,0,4294967175,0,0,
 10.34539,0,4294967175,0,0,
 10.34568,0,4294967175,0,0,
 10.34593,0,4294967175,0,0,
 10.34618,0,4294967175,0,0,
 10.34643,0,4294967175,0,0,
