 11.98601,0,4294967175,0,0,
 11.98630,0,4294967175,0,0,
 11.98660,0,4294967175,0,0,
 11.98693,0,4294967175,0,0,
 11.98721,0,4294967175,0,0,
 11.98749,0,4294967175,0,0,
 11.98778,0,4294967175,0,0,
 11.98806,0,4294967175,0,0,
 11.98836,0,4294967175,0,0,
 11.98864,0,4294967175,0,0,
 11.98893,0,4294967175,0,0,
 11.98922,0,4294967175,0,0,
 11.98950,0,4294967175,0,0,
 11.98978,0,4294967175,0,0,
 11.99007,0,4294967175,0,0,
 11.99037,0,4294967175,0,0,
 11.99065,0,4294967175,0,0,
 11.99096,0,4294967175,0,0,
 11.99125,0,4294967175,0,0,
 11.99154,0,4294967175,0,0,
 11.99184,0,4294967175,0,0,
 11.99214,0,4294967175,0,0,
 11.99241,0,4294967175,0,0,
 11.99268,0,4294967175,0,0,
 11.99295,0,4294967175,0,0,
 11.99321,0,4294967175,0,0,
 11.99349,0,4294967175,0,0,
 11.99376,0,4294967175,0,0,
 11.99404,0,4294967175,0,0,
 11.99431,0,4294967175,0,0,
 11.99459,0,4294967175,0,0,
 11.99489,0,4294967175,0,0,
 11.99516,0,4294967175,0,0,
 11.99543,0,4294967175,0,0,
 11.99571,0,4294967175,0,0,
 11.99600,0,4294967175,0,0,
 11.99627,0,4294967175,0,0,
 11.99655,0,4294967175,0,0,
 11.99682,0,4294967175,0,0,
 11.99710,0,4294967175,0,0,
 11.99741,0,4294967175,0,0,
 11.99768,0,4294967175,0,0,
 11.99800,0,4294967175,0,0,
 11.99827,0,4294967175,0,0,
 11.99854,0,4294967175,0,0,
 11.99882,0,4294967175,0,0,
 11.99909,0,4294967175,0,0,
 11.99936,0,4294967175,0,0,
 11.99962,0,4294967175,0,0,
 11.99993,0,4294967175,0,0,
 12.00020,0,4294967175,0,0,
 12.00047,0,4294967175,0,0,
 12.00075,0,4294967175,0,0,
 12.00106,0,4294967175,0,0,
 12.00133,0,4294967175,0,0,
 12.00160,0,4294967175,0,0,
 12.00187,0,4294967175,0,0,
 12.00214,0,4294967175,0,0,
 12.00245,0,4294967175,0,0,
 12.00272,0,4294967175,0,0,
 12.00299,0,4294967175,0,0,
 12.00327,0,4294967175,0,0,
 12.00354,0,4294967175,0,0,
 12.00381,0,4294967175,0,0,
 12.00408,0,4294967175,0,0,
 12.00435,0,4294967175,0,0,
 12.00465,0,4294967175,0,0,
 12.00498,0,4294967175,0,0,
 12.00527,0,4294967175,0,0,
 12.00555,0,4294967175,0,0,
 12.00586,0,4294967175,0,0,
 12.00617,0,4294967175,0,0,
 12.00649,0,4294967175,0,0,
 12.00678,0,4294967175,0,0,
 12.00706,0,4294967175,0,0,
 12.00735,0,4294967175,0,0,
 12.00766,0,4294967175,0,0,
 12.00794,0,4294967175,0,0,
 12.00822,0,4294967175,0,0,
 12.00851,0,4294967175,0,0,
 12.00880,0,4294967175,0,0,
 12.00908,0,4294967175,0,0,
 12.00937,0,4294967175,0,0,
 12.00965,0,4294967175,0,0,
 12.01000,0,4294967175,0,0,
 12.01031,0,4294967175,0,0,
 12.01061,0,4294967175,0,0,
 12.01090,0,4294967175,0,0,
 12.01121,0,4294967175,0,0,
 12.01155,0,4294967175,0,0,
 12.01184,0,4294967175,0,0,
 12.01213,0,4294967175,0,0,
 12.01243,0,4294967175,0,0,
 12.01276,0,4294967175,0,0,
 12.01305,0,4294967175,0,0,
 12.01334,0,4294967175,0,0,
 12.01363,0,4294967175,0,0,
 12.01396,0,4294967175,0,0,
 12.01426,0,4294967175,0,0,
 12.01455,0,4294967175,0,0,
 12.01484,0,4294967175,0,0,
 12.01514,0,4294967175,0,0,
 12.01545,0,4294967175,0,0,
 12.01574,0,4294967175,0,0,
 12.01603,0,4294967175,0,0,
 12.01634,0,4294967175,0,0,
 12.01667,0,4294967175,0,0,
 12.01696,0,4294967175,0,0,
 12.01725,0,4294967175,0,0,
 12.01755,0,4294967175,0,0,
 12.01785,0,4294967175,0,0,
 12.01814,0,4294967175,0,0,
 12.01843,0,4294967175,0,0,
 12.01875,0,4294967175,0,0,
 12.01905,0,4294967175,0,0,
 12.01935,0,4294967175,0,0,
 12.01965,0,4294967175,0,0,
 12.01996,0,4294967175,0,0,
 12.02027,0,4294967175,0,0,
 12.02059,0,4294967175,0,0,
 12.02090,0,4294967175,0,0,
 12.02120,0,4294967175,0,0,
 12.02150,0,4294967175,0,0,
 12.02186,0,4294967175,0,0,
 12.02219,0,4294967175,0,0,
 12.02249,0,4294967175,0,0,
 12.02280,0,4294967175,0,0,
 12.02312,0,4294967175,0,0,
 12.02342,0,4294967175,0,0,
 12.02373,0,4294967175,0,0,
 12.02408,0,4294967175,0,0,
 12.02440,0,4294967175,0,0,
 12.02469,0,4294967175,0,0,
 12.02499,0,4294967175,0,0,
 12.02529,0,4294967175,0,0,
 12.02559,0,4294967175,0,0,
 12.02589,0,4294967175,0,0,
 12.02618,0,4294967175,0,0,
 12.02647,0,4294967175,0,0,
 12.02676,0,4294967175,0,0,
 12.02706,0,4294967175,0,0,
 12.02735,0,4294967175,0,0,
 12.02765,0,4294967175,0,0,
 12.02794,0,4294967175,0,0,
 12.02827,0,4294967175,0,0,
 12.02857,0,4294967175,0,0,
 12.02886,0,4294967175,0,0,
 12.02916,0,4294967175,0,0,
 12.02949,0,4294967175,0,0,
 12.02979,0,4294967175,0,0,
 12.03013,0,4294967175,0,0,
 12.03043,0,4294967175,0,0,
 12.03072,0,4294967175,0,0,
 12.03102,0,4294967175,0,0,
 12.03131,0,4294967175,0,0,
 12.03162,0,4294967175,0,0,
 12.03191,0,4294967175,0,0,
 12.03221,0,4294967175,0,0,
 12.03251,0,4294967175,0,0,
 12.03280,0,4294967175,0,0,
 12.03309,0,4294967175,0,0,
 12.03340,0,4294967175,0,0,
 12.03369,0,4294967175,0,0,
 12.03400,0,4294967175,0,0,
 12.03429,0,4294967175,0,0,
 12.03462,0,4294967175,0,0,
 12.03491,0,4294967175,0,0,
 12.03520,0,4294967175,0,0,
 12.03549,0,4294967175,0,0,
 12.03582,0,4294967175,0,0,
 12.03611,0,4294967175,0,0,
 12.03641,0,4294967175,0,0,
 12.03672,0,4294967175,0,0,
 12.03701,0,4294967175,0,0,
 12.03732,0,4294967175,0,0,
 12.03761,0,4294967175,0,0,
 12.03791,0,4294967175,0,0,
 12.03822,0,4294967175,0,0,
 12.03850,0,4294967175,0,0,
 12.03879,0,4294967175,0,0,
 12.03907,0,4294967175,0,0,
 12.03937,0,4294967175,0,0,
 12.03968,0,4294967175,0,0,
 12.04000,0,4294967175,0,0,
 12.04031,0,4294967175,0,0,
 12.04061,0,4294967175,0,0,
 12.04090,0,4294967175,0,0,
 12.04120,0,4294967175,0,0,
 12.04149,0,4294967175,0,0,
 12.04177,0,4294967175,0,0,
 12.04206,0,4294967175,0,0,
 12.04238,0,4294967175,0,0,
 12.04267,0,4294967175,0,0,
 12.04296,0,4294967175,0,0,
 12.04327,0,4294967175,0,0,
 12.04360,0,4294967175,0,0,
 12.04391,0,4294967175,0,0,
 12.04421,0,4294967175,0,0,
 12.04450,0,4294967175,0,0,
 12.04479,0,4294967175,0,0,
 12.04511,0,4294967175,0,0,
 12.04540,0,4294967175,0,0,
 12.04569,0,4294967175,0,0,
 12.04608,0,4294967175,0,0,
 12.04640,0,4294967175,0,0,
 12.04668,0,4294967175,0,0,
 12.04697,0,4294967175,0,0,
 12.04727,0,4294967175,0,0,
 12.04759,0,4294967175,0,0,
 12.04788,0,4294967175,0,0,
 12.04818,0,4294967175,0,0,
 12.04847,0,4294967175,0,0,
 12.04876,0,4294967175,0,0,
 12.04906,0,4294967175,0,0,
 12.04935,0,4294967175,0,0,
 12.04964,0,4294967175,0,0,
 12.04994,0,4294967175,0,0,
 12.05027,0,4294967175,0,0,
 12.05056,0,4294967175,0,0,
 12.05085,0,4294967175,0,0,
 12.05116,0,4294967175,0,0,
 12.05145,0,4294967175,0,0,
 12.05175,0,4294967175,0,0,
 12.05204,0,4294967175,0,0,
 12.05233,0,4294967175,0,0,
 12.05263,0,4294967175,0,0,
 12.05292,0,4294967175,0,0,
 12.05321,0,4294967175,0,0,
 12.05350,0,4294967175,0,0,
 12.05386,0,4294967175,0,0,
 12.05418,0,4294967175,0,0,
 12.05452,0,4294967175,0,0,
 12.05482,0,4294967175,0,0,
 12.05512,0,4294967175,0,0,
 12.05543,0,4294967175,0,0,
 12.05577,0,4294967175,0,0,
 12.05607,0,4294967175,0,0,
 12.05639,0,4294967175,0,0,
 12.05669,0,4294967175,0,0,
 12.05699,0,4294967175,0,0,
 12.05729,0,4294967175,0,0,
 12.05760,0,4294967175,0,0,
 12.05790,0,4294967175,0,0,
 12.05821,0,4294967175,0,0,
 12.05852,0,4294967175,0,0,
 12.05882,0,4294967175,0,0,
 12.05913,0,4294967175,0,0,
 12.05943,0,4294967175,0,0,
 12.05973,0,4294967175,0,0,
 12.06002,0,4294967175,0,0,
 12.06032,0,4294967175,0,0,
 12.06065,0,4294967175,0,0,
 12.06094,0,4294967175,0,0,
 12.06123,0,4294967175,0,0,
 12.06152,0,4294967175,0,0,
 12.06186,0,4294967175,0,0,
 12.06218,0,4294967175,0,0,
 12.06247,0,4294967175,0,0,
 12.06277,0,4294967175,0,0,
 12.06306,0,4294967175,0,0,
 12.06335,0,4294967175,0,0,
 12.06364,0,4294967175,0,0,
 12.06393,0,4294967175,0,0,
 12.06427,0,4294967175,0,0,
 12.06456,0,4294967175,0,0,
 12.06485,0,4294967175,0,0,
 12.06514,0,4294967175,0,0,
 12.06542,0,4294967175,0,0,
 12.06571,0,4294967175,0,0,
 12.06602,0,4294967175,0,0,
 12.06630,0,4294967175,0,0,
 12.06658,0,4294967175,0,0,
 12.06686,0,4294967175,0,0,
 12.06719,0,4294967175,0,0,
 12.06747,0,4294967175,0,0,
 12.06776,0,4294967175,0,0,
 12.06804,0,4294967175,0,0,
 12.06834,0,4294967175,0,0,
 12.06867,0,4294967175,0,0,
 12.06899,0,4294967175,0,0,
 12.06929,0,4294967175,0,0,
 12.06960,0,4294967175,0,0,
 12.06991,0,4294967175,0,0,
 12.07021,0,4294967175,0,0,
 12.07048,0,4294967175,0,0,
 12.07075,0,4294967175,0,0,
 12.07102,0,4294967175,0,0,
 12.07129,0,4294967175,0,0,
 12.07156,0,4294967175,0,0,
 12.07183,0,4294967175,0,0,
 12.07212,0,4294967175,0,0,
 12.07244,0,4294967175,0,0,
 12.07272,0,4294967175,0,0,
 12.07300,0,4294967175,0,0,
 12.07332,0,4294967175,0,0,
 12.07362,0,4294967175,0,0,
 12.07395,0,4294967175,0,0,
 12.07426,0,4294967175,0,0,
 12.07456,0,4294967175,0,0,
 12.07485,0,4294967175,0,0,
 12.07514,0,4294967175,0,0,
 12.07543,0,4294967175,0,0,
 12.07571,0,4294967175,0,0,
 12.07600,0,4294967175,0,0,
 12.07628,0,4294967175,0,0,
 12.07657,0,4294967175,0,0,
 12.07688,0,4294967175,0,0,
 12.07719,0,4294967175,0,0,
 12.07748,0,4294967175,0,0,
 12.07776,0,4294967175,0,0,
 12.07808,0,4294967175,0,0,
 12.07836,0,4294967175,0,0,
 12.07866,0,4294967175,0,0,
 12.07894,0,4294967175,0,0,
 12.07921,0,4294967175,0,0,
 12.07948,0,4294967175,0,0,
 12.07975,0,4294967175,0,0,
 12.08006,0,4294967175,0,0,
 12.08036,0,4294967175,0,0,
 12.08064,0,4294967175,0,0,
 12.08092,0,4294967175,0,0,
 12.08121,0,4294967175,0,0,
 12.08149,0,4294967175,0,0,
 12.08177,0,4294967175,0,0,
 12.08206,0,4294967175,0,0,
 12.08235,0,4294967175,0,0,
 12.08263,0,4294967175,0,0,
 12.08293,0,4294967175,0,0,
 12.08322,0,4294967175,0,0,
 12.08351,0,4294967175,0,0,
 12.08382,0,4294967175,0,0,
 12.08413,0,4294967175,0,0,
 12.08443,0,4294967175,0,0,
 12.08472,0,4294967175,0,0,
 12.08501,0,4294967175,0,0,
 12.08532,0,4294967175,0,0,
 12.08566,0,4294967175,0,0,
 12.08596,0,4294967175,0,0,
 12.08624,0,4294967175,0,0,
 12.08653,0,4294967175,0,0,
 12.08681,0,4294967175,0,0,
 12.08709,0,4294967175,0,0,
 12.08740,0,4294967175,0,0,
 12.08771,0,4294967175,0,0,
 12.08801,0,4294967175,0,0,
 12.08829,0,4294967175,0,0,
 12.08857,0,4294967175,0,0,
 12.08886,0,4294967175,0,0,
 12.08915,0,4294967175,0,0,
 12.08944,0,4294967175,0,0,
 12.08973,0,4294967175,0,0,
 12.09004,0,4294967175,0,0,
 12.09033,0,4294967175,0,0,
 12.09063,0,4294967175,0,0,
 12.09094,0,4294967175,0,0,
 12.09124,0,4294967175,0,0,
 12.09154,0,4294967175,0,0,
 12.09183,0,4294967175,0,0,
 12.09214,0,4294967175,0,0,
 12.09243,0,4294967175,0,0,
 12.09272,0,4294967175,0,0,
 12.09302,0,4294967175,0,0,
 12.09336,0,4294967175,0,0,
 12.09365,0,4294967175,0,0,
 12.09396,0,4294967175,0,0,
 12.09427,0,4294967175,0,0,
 12.09459,0,4294967175,0,0,
 12.09488,0,4294967175,0,0,
 12.09518,0,4294967175,0,0,
 12.09547,0,4294967175,0,0,
 12.09576,0,4294967175,0,0,
 12.09605,0,4294967175,0,0,
 12.09635,0,4294967175,0,0,
 12.09664,0,4294967175,0,0,
 12.09694,0,4294967175,0,0,
 12.09726,0,4294967175,0,0,
 12.09755,0,4294967175,0,0,
 12.09785,0,4294967175,0,0,
 12.09820,0,4294967175,0,0,
 12.09854,0,4294967175,0,0,
 12.09884,0,4294967175,0,0,
 12.09914,0,4294967175,0,0,
 12.09945,0,4294967175,0,0,
 12.09980,0,4294967175,0,0,
 12.10010,0,4294967175,0,0,
 12.10039,0,4294967175,0,0,
 12.10069,0,4294967175,0,0,
 12.10100,0,4294967175,0,0,
 12.10130,0,4294967175,0,0,
 12.10160,0,4294967175,0,0,
 12.10191,0,4294967175,0,0,
 12.10225,0,4294967175,0,0,
 12.10254,0,4294967175,0,0,
 12.10284,0,4294967175,0,0,
 12.10313,0,4294967175,0,0,
 12.10346,0,4294967175,0,0,
 12.10376,0,4294967175,0,0,
 12.10405,0,4294967175,0,0,
 12.10437,0,4294967175,0,0,
 12.10472,0,4294967175,0,0,
 12.10501,0,4294967175,0,0,
 12.10530,0,4294967175,0,0,
 12.10558,0,4294967175,0,0,
 12.10587,0,4294967175,0,0,
 12.10618,0,4294967175,0,0,
 12.10647,0,4294967175,0,0,
 12.10675,0,4294967175,0,0,
 12.10703,0,4294967175,0,0,
 12.10734,0,4294967175,0,0,
 12.10763,0,4294967175,0,0,
 12.10793,0,4294967175,0,0,
 12.10825,0,4294967175,0,0,
 12.10853,0,4294967175,0,0,
 12.10882,0,4294967175,0,0,
 12.10910,0,4294967175,0,0,
 12.10938,0,4294967175,0,0,
 12.10967,0,4294967175,0,0,
 12.11002,0,4294967175,0,0,
 12.11032,0,4294967175,0,0,
 12.11062,0,4294967175,0,0,
 12.11090,0,4294967175,0,0,
 12.11119,0,4294967175,0,0,
 12.11147,0,4294967175,0,0,
 12.11175,0,4294967175,0,0,
 12.11203,0,4294967175,0,0,
 12.11233,0,4294967175,0,0,
 12.11261,0,4294967175,0,0,
 12.11290,0,4294967175,0,0,
 12.11318,0,4294967175,0,0,
 12.11349,0,4294967175,0,0,
 12.11377,0,4294967175,0,0,
 12.11406,0,4294967175,0,0,
 12.11435,0,4294967175,0,0,
 12.11463,0,4294967175,0,0,
 12.11491,0,4294967175,0,0,
 12.11519,0,4294967175,0,0,
 12.11548,0,4294967175,0,0,
 12.11577,0,4294967175,0,0,
 12.11606,0,4294967175,0,0,
 12.11638,0,4294967175,0,0,
 12.11669,0,4294967175,0,0,
 12.11697,0,4294967175,0,0,
 12.11726,0,4294967175,0,0,
 12.11754,0,4294967175,0,0,
 12.11786,0,4294967175,0,0,
 12.11818,0,4294967175,0,0,
 12.11848,0,4294967175,0,0,
 12.11882,0,4294967175,0,0,
 12.11915,0,4294967175,0,0,
 12.11941,0,4294967175,0,0,
 12.11969,0,4294967175,0,0,
 12.11996,0,4294967175,0,0,
 12.12023,0,4294967175,0,0,
 12.12051,0,4294967175,0,0,
 12.12078,0,4294967175,0,0,
 12.12105,0,4294967175,0,0,
 12.12134,0,4294967175,0,0,
 12.12160,0,4294967175,0,0,
 12.12188,0,4294967175,0,0,
 12.12216,0,4294967175,0,0,
 12.12243,0,4294967175,0,0,
 12.12270,0,4294967175,0,0,
 12.12297,0,4294967175,0,0,
 12.12325,0,4294967175,0,0,
 12.12352,0,4294967175,0,0,
 12.12383,0,4294967175,0,0,
 12.12410,0,4294967175,0,0,
 12.12437,0,4294967175,0,0,
 12.12465,0,4294967175,0,0,
 12.12492,0,4294967175,0,0,
 12.12519,0,4294967175,0,0,
 12.12547,0,4294967175,0,0,
 12.12574,0,4294967175,0,0,
 12.12602,0,4294967175,0,0,
 12.12633,0,4294967175,0,0,
 12.12661,0,4294967175,0,0,
 12.12688,0,4294967175,0,0,
 12.12715,0,4294967175,0,0,
 12.12746,0,4294967175,0,0,
 12.12775,0,4294967175,0,0,
 12.12803,0,4294967175,0,0,
 12.12835,0,4294967175,0,0,
 12.12866,0,4294967175,0,0,
 12.12897,0,4294967175,0,0,
 12.12931,0,4294967175,0,0,
 12.12960,0,4294967175,0,0,
 12.12991,0,4294967175,0,0,
 12.13027,0,4294967175,0,0,
 12.13058,0,4294967175,0,0,
 12.13088,0,4294967175,0,0,
 12.13117,0,4294967175,0,0,
 12.13146,0,4294967175,0,0,
 12.13180,0,4294967175,0,0,
 12.13211,0,4294967175,0,0,
 12.13241,0,4294967175,0,0,
 12.13270,0,4294967175,0,0,
 12.13303,0,4294967175,0,0,
 12.13331,0,4294967175,0,0,
 12.13359,0,4294967175,0,0,
 12.13392,0,4294967175,0,0,
 12.13421,0,4294967175,0,0,
 12.13452,0,4294967175,0,0,
 12.13483,0,4294967175,0,0,
 12.13513,0,4294967175,0,0,
 12.13541,0,4294967175,0,0,
 12.13573,0,4294967175,0,0,
 12.13602,0,4294967175,0,0,
 12.13630,0,4294967175,0,0,
 12.13658,0,4294967175,0,0,
 12.13686,0,4294967175,0,0,
 12.13715,0,4294967175,0,0,
 12.13747,0,4294967175,0,0,
 12.13778,0,4294967175,0,0,
 12.13812,0,4294967175,0,0,
 12.13842,0,4294967175,0,0,
 12.13872,0,4294967175,0,0,
 12.13901,0,4294967175,0,0,
 12.13930,0,4294967175,0,0,
 12.13962,0,4294967175,0,0,
 12.13991,0,4294967175,0,0,
 12.14020,0,4294967175,0,0,
 12.14051,0,4294967175,0,0,
 12.14080,0,4294967175,0,0,
 12.14109,0,4294967175,0,0,
 12.14138,0,4294967175,0,0,
 12.14168,0,4294967175,0,0,
 12.14201,0,4294967175,0,0,
 12.14233,0,4294967175,0,0,
 12.14263,0,4294967175,0,0,
 12.14292,0,4294967175,0,0,
 12.14324,0,4294967175,0,0,
 12.14356,0,4294967175,0,0,
 12.14387,0,4294967175,0,0,
 12.14418,0,4294967175,0,0,
 12.14447,0,4294967175,0,0,
 12.14475,0,4294967175,0,0,
 12.14506,0,4294967175,0,0,
 12.14538,0,4294967175,0,0,
 12.14568,0,4294967175,0,0,
 12.14602,0,4294967175,0,0,
 12.14631,0,4294967175,0,0,
 12.14660,0,4294967175,0,0,
 12.14689,0,4294967175,0,0,
 12.14719,0,4294967175,0,0,
 12.14749,0,4294967175,0,0,
 12.14777,0,4294967175,0,0,
 12.14806,0,4294967175,0,0,
 12.14835,0,4294967175,0,0,
 12.14865,0,4294967175,0,0,
 12.14899,0,4294967175,0,0,
 12.14929,0,4294967175,0,0,
 12.14958,0,4294967175,0,0,
 12.14992,0,4294967175,0,0,
 12.15023,0,4294967175,0,0,
 12.15054,0,4294967175,0,0,
 12.15083,0,4294967175,0,0,
 12.15113,0,4294967175,0,0,
 12.15143,0,4294967175,0,0,
 12.15172,0,4294967175,0,0,
 12.15201,0,4294967175,0,0,
 12.15230,0,4294967175,0,0,
 12.15262,0,4294967175,0,0,
 12.15295,0,4294967175,0,0,
 12.15324,0,4294967175,0,0,
 12.15352,0,4294967175,0,0,
 12.15385,0,4294967175,0,0,
 12.15418,0,4294967175,0,0,
 12.15449,0,4294967175,0,0,
 12.15478,0,4294967175,0,0,
 12.15508,0,4294967175,0,0,
 12.15539,0,4294967175,0,0,
 12.15569,0,4294967175,0,0,
 12.15598,0,4294967175,0,0,
 12.15627,0,4294967175,0,0,
 12.15657,0,4294967175,0,0,
 12.15686,0,4294967175,0,0,
 12.15716,0,4294967175,0,0,
 12.15746,0,4294967175,0,0,
 12.15775,0,4294967175,0,0,
 12.15809,0,4294967175,0,0,
 12.15839,0,4294967175,0,0,
 12.15868,0,4294967175,0,0,
 12.15898,0,4294967175,0,0,
 12.15927,0,4294967175,0,0,
 12.15956,0,4294967175,0,0,
 12.15986,0,4294967175,0,0,
 12.16016,0,4294967175,0,0,
 12.16046,0,4294967175,0,0,
 12.16075,0,4294967175,0,0,
 12.16103,0,4294967175,0,0,
 12.16132,0,4294967175,0,0,
 12.16160,0,4294967175,0,0,
 12.16197,0,4294967175,0,0,
 12.16227,0,4294967175,0,0,
 12.16258,0,4294967175,0,0,
 12.16287,0,4294967175,0,0,
 12.16315,0,4294967175,0,0,
 12.16347,0,4294967175,0,0,
 12.16377,0,4294967175,0,0,
 12.16406,0,4294967175,0,0,
 12.16438,0,4294967175,0,0,
 12.16465,0,4294967175,0,0,
 12.16492,0,4294967175,0,0,
 12.16519,0,4294967175,0,0,
 12.16545,0,4294967175,0,0,
 12.16572,0,4294967175,0,0,
 12.16600,0,4294967175,0,0,
 12.16627,0,4294967175,0,0,
 12.16654,0,4294967175,0,0,
 12.16684,0,4294967175,0,0,
 12.16712,0,4294967175,0,0,
 12.16738,0,4294967175,0,0,
 12.16765,0,4294967175,0,0,
 12.16793,0,4294967175,0,0,
 12.16820,0,4294967175,0,0,
 12.16847,0,4294967175,0,0,
 12.16874,0,4294967175,0,0,
 12.16901,0,4294967175,0,0,
 12.16928,0,4294967175,0,0,
 12.16958,0,4294967175,0,0,
 12.16985,0,4294967175,0,0,
 12.17013,0,4294967175,0,0,
 12.17040,0,4294967175,0,0,
 12.17067,0,4294967175,0,0,
 12.17094,0,4294967175,0,0,
 12.17121,0,4294967175,0,0,
 12.17148,0,4294967175,0,0,
 12.17175,0,4294967175,0,0,
 12.17203,0,4294967175,0,0,
 12.17230,0,4294967175,0,0,
 12.17258,0,4294967175,0,0,
 12.17286,0,4294967175,0,0,
 12.17314,0,4294967175,0,0,
 12.17342,0,4294967175,0,0,
 12.17370,0,4294967175,0,0,
 12.17401,0,4294967175,0,0,
 12.17430,0,4294967175,0,0,
 12.17460,0,4294967175,0,0,
 12.17489,0,4294967175,0,0,
 12.17517,0,4294967175,0,0,
 12.17545,0,4294967175,0,0,
 12.17573,0,4294967175,0,0,
 12.17602,0,4294967175,0,0,
 12.17630,0,4294967175,0,0,
 12.17659,0,4294967175,0,0,
 12.17687,0,4294967175,0,0,
 12.17715,0,4294967175,0,0,
 12.17744,0,4294967175,0,0,
 12.17772,0,4294967175,0,0,
 12.17801,0,4294967175,0,0,
 12.17835,0,4294967175,0,0,
 12.17864,0,4294967175,0,0,
 12.17896,0,4294967175,0,0,
 12.17926,0,4294967175,0,0,
 12.17955,0,4294967175,0,0,
 12.17985,0,4294967175,0,0,
 12.18016,0,4294967175,0,0,
 12.18046,0,4294967175,0,0,
 12.18076,0,4294967175,0,0,
 12.18105,0,4294967175,0,0,
 12.18134,0,4294967175,0,0,
 12.18164,0,4294967175,0,0,
 12.18197,0,4294967175,0,0,
 12.18227,0,4294967175,0,0,
 12.18257,0,4294967175,0,0,
 12.18287,0,4294967175,0,0,
 12.18316,0,4294967175,0,0,
 12.18346,0,4294967175,0,0,
 12.18377,0,4294967175,0,0,
 12.18408,0,4294967175,0,0,
 12.18438,0,4294967175,0,0,
 12.18469,0,4294967175,0,0,
 12.18499,0,4294967175,0,0,
 12.18530,0,4294967175,0,0,
 12.18560,0,4294967175,0,0,
 12.18591,0,4294967175,0,0,
 12.18622,0,4294967175,0,0,
 12.18653,0,4294967175,0,0,
 12.18684,0,4294967175,0,0,
 12.18714,0,4294967175,0,0,
 12.18744,0,4294967175,0,0,
 12.18774,0,4294967175,0,0,
 12.18805,0,4294967175,0,0,
 12.18835,0,4294967175,0,0,
 12.18865,0,4294967175,0,0,
 12.18900,0,4294967175,0,0,
 12.18936,0,4294967175,0,0,
 12.18965,0,4294967175,0,0,
 12.18997,0,4294967175,0,0,
 12.19026,0,4294967175,0,0,
 12.19056,0,4294967175,0,0,
 12.19087,0,4294967175,0,0,
 12.19116,0,4294967175,0,0,
 12.19145,0,4294967175,0,0,
 12.19175,0,4294967175,0,0,
 12.19205,0,4294967175,0,0,
 12.19234,0,4294967175,0,0,
 12.19264,0,4294967175,0,0,
 12.19293,0,4294967175,0,0,
 12.19322,0,4294967175,0,0,
 12.19352,0,4294967175,0,0,
 12.19381,0,4294967175,0,0,
 12.19412,0,4294967175,0,0,
 12.19442,0,4294967175,0,0,
 12.19471,0,4294967175,0,0,
 12.19501,0,4294967175,0,0,
 12.19531,0,4294967175,0,0,
 12.19561,0,4294967175,0,0,
 12.19591,0,4294967175,0,0,
 12.19621,0,4294967175,0,0,
 12.19650,0,4294967175,0,0,
 12.19680,0,4294967175,0,0,
 12.19710,0,4294967175,0,0,
 12.19740,0,4294967175,0,0,
 12.19769,0,4294967175,0,0,
 12.19802,0,4294967175,0,0,
 12.19831,0,4294967175,0,0,
 12.19864,0,4294967175,0,0,
 12.19894,0,4294967175,0,0,
 12.19923,0,4294967175,0,0,
 12.19952,0,4294967175,0,0,
 12.19985,0,4294967175,0,0,
 12.20014,0,4294967175,0,0,
 12.20044,0,4294967175,0,0,
 12.20073,0,4294967175,0,0,
 12.20102,0,4294967175,0,0,
 12.20131,0,4294967175,0,0,
 12.20160,0,4294967175,0,0,
 12.20190,0,4294967175,0,0,
 12.20220,0,4294967175,0,0,
 12.20250,0,4294967175,0,0,
 12.20279,0,4294967175,0,0,
 12.20308,0,4294967175,0,0,
 12.20337,0,4294967175,0,0,
 12.20368,0,4294967175,0,0,
 12.20397,0,4294967175,0,0,
 12.20427,0,4294967175,0,0,
 12.20458,0,4294967175,0,0,
 12.20491,0,4294967175,0,0,
 12.20521,0,4294967175,0,0,
 12.20550,0,4294967175,0,0,
 12.20578,0,4294967175,0,0,
 12.20612,0,4294967175,0,0,
 12.20646,0,4294967175,0,0,
 12.20674,0,4294967175,0,0,
 12.20703,0,4294967175,0,0,
 12.20731,0,4294967175,0,0,
 12.20760,0,4294967175,0,0,
 12.20793,0,4294967175,0,0,
 12.20823,0,4294967175,0,0,
 12.20851,0,4294967175,0,0,
 12.20880,0,4294967175,0,0,
 12.20910,0,4294967175,0,0,
 12.20942,0,4294967175,0,0,
 12.20973,0,4294967175,0,0,
 12.21003,0,4294967175,0,0,
 12.21031,0,4294967175,0,0,
 12.21060,0,4294967175,0,0,
 12.21088,0,4294967175,0,0,
 12.21117,0,4294967175,0,0,
 12.21152,0,4294967175,0,0,
 12.21179,0,4294967175,0,0,
 12.21207,0,4294967175,0,0,
 12.21234,0,4294967175,0,0,
 12.21261,0,4294967175,0,0,
 12.21289,0,4294967175,0,0,
 12.21319,0,4294967175,0,0,
 12.21346,0,4294967175,0,0,
 12.21374,0,4294967175,0,0,
 12.21401,0,4294967175,0,0,
 12.21428,0,4294967175,0,0,
 12.21455,0,4294967175,0,0,
 12.21482,0,4294967175,0,0,
 12.21509,0,4294967175,0,0,
 12.21537,0,4294967175,0,0,
 12.21564,0,4294967175,0,0,
 12.21592,0,4294967175,0,0,
