  6.62370,255,21,0,163,
  6.62401,255,21,0,163,
  6.62437,255,21,0,163,
  6.62468,255,21,0,163,
  6.62499,255,23,2,166,
  6.62530,255,23,2,166,
  6.62567,255,23,2,166,
  6.62598,255,23,2,166,
  6.62629,255,24,1,166,
  6.62660,255,24,1,166,
  6.62692,255,24,1,166,
  6.62725,255,24,1,166,
  6.62756,255,24,0,165,
  6.62798,255,24,0,165,
  6.62833,255,24,0,165,
  6.62868,255,24,0,165,
  6.62900,255,24,0,165,
  6.62933,255,21,4294967293,161,
  6.62965,255,21,4294967293,161,
  6.62998,255,21,4294967293,161,
  6.63030,255,21,4294967293,161,
  6.63062,255,22,1,164,
  6.63095,255,23,1,165,
  6.64765,255,23,1,165,
  6.64802,255,23,0,165,
  6.64833,255,23,0,165,
  6.64867,255,23,0,165,
  6.64898,255,23,0,165,
  6.64929,255,23,0,165,
  6.64962,255,23,0,165,
  6.64993,255,23,0,165,
  6.65024,255,23,0,165,
  6.65055,255,23,0,165,
  6.65087,255,23,0,165,
  6.65119,255,23,0,165,
  6.65150,255,23,0,165,
  6.65181,255,23,0,165,
  6.65218,255,23,0,165,
  6.65264,255,23,0,165,
  6.65301,255,23,0,165,
  6.65333,255,23,0,165,
  6.65365,255,23,0,164,
  6.65397,255,23,0,164,
  6.65429,255,23,0,164,
  6.65461,255,23,0,164,
  6.65493,255,23,0,164,
  6.65530,255,23,0,164,
  6.65561,255,23,0,164,
  6.65594,255,23,0,161,
  6.65632,255,21,4294967294,161,
  6.65664,255,21,4294967294,161,
  6.65707,255,21,4294967294,161,
  6.65739,255,21,4294967294,161,
  6.65770,255,21,4294967294,161,
  6.65801,255,23,2,165,
  6.65833,255,23,2,165,
  6.65869,255,23,2,165,
  6.65900,255,23,2,165,
  6.65933,255,24,1,166,
  6.65965,255,24,1,166,
  6.66000,255,24,1,166,
  6.66031,255,24,1,166,
  6.66062,255,23,4294967295,164,
  6.66093,255,23,4294967295,164,
  6.66126,255,23,4294967295,164,
  6.66157,255,23,4294967295,164,
  6.66189,255,23,0,165,
  6.66231,255,23,0,165,
  6.66266,255,23,0,165,
  6.66301,255,23,0,165,
  6.66334,255,23,0,165,
  6.66366,255,22,4294967295,163,
  6.66399,255,22,4294967295,163,
  6.66434,255,22,4294967295,163,
  6.66466,255,22,4294967295,163,
  6.66500,255,21,4294967295,162,
  6.66532,255,21,4294967295,162,
  6.66569,255,21,4294967295,162,
  6.66601,255,21,4294967295,166,
  6.66639,255,23,2,166,
  6.66683,255,23,2,166,
  6.66723,255,23,2,166,
  6.66755,255,23,2,166,
  6.66786,255,23,2,164,
  6.66817,255,23,0,164,
  6.66848,255,23,0,164,
  6.66880,255,23,0,164,
  6.66911,255,23,0,164,
  6.66941,255,23,0,164,
  6.66975,255,23,0,164,
  6.67011,255,23,0,164,
  6.67042,255,23,0,164,
  6.67073,255,24,1,166,
  6.67105,255,24,1,166,
  6.67142,255,24,1,166,
  6.67173,255,24,1,166,
  6.67207,255,24,0,165,
  6.67238,255,24,0,165,
  6.67269,255,24,0,165,
  6.67300,255,24,0,165,
  6.67337,255,24,0,165,
  6.67386,255,24,0,165,
  6.67421,255,24,0,165,
  6.67454,255,24,0,165,
  6.67486,255,23,0,165,
  6.69557,255,23,4294967295,164,
  6.69613,255,23,4294967295,164,
  6.69647,255,23,4294967295,164,
  6.69679,255,23,4294967295,164,
  6.69710,255,23,0,164,
  6.69742,255,23,0,164,
  6.69774,255,23,0,164,
  6.69806,255,23,0,164,
  6.69836,255,24,1,166,
  6.69867,255,24,1,166,
  6.71533,255,24,0,165,
  6.71587,255,24,0,165,
  6.71618,255,24,0,165,
  6.71650,255,23,4294967295,164,
  6.71680,255,23,4294967295,164,
  6.71715,255,23,4294967295,164,
  6.71747,255,23,4294967295,164,
  6.71778,255,24,1,166,
  6.71833,255,24,1,166,
  6.71869,255,24,1,166,
  6.71902,255,24,1,166,
  6.71936,255,22,4294967294,163,
  6.71970,255,22,4294967294,163,
  6.72003,255,22,4294967294,163,
  6.72036,255,22,4294967294,163,
  6.72068,255,22,4294967294,163,
  6.72101,255,23,1,165,
  6.72133,255,23,1,165,
  6.72170,255,23,1,165,
  6.72202,255,23,1,165,
  6.72234,255,23,0,165,
  6.72268,255,23,0,165,
  6.72320,255,23,0,165,
  6.72351,255,23,0,165,
  6.72382,255,23,0,165,
  6.72412,255,23,0,165,
  6.72443,255,23,0,165,
  6.72485,255,23,0,165,
  6.72517,255,23,0,165,
  6.72548,255,24,1,166,
  6.72579,255,24,1,166,
  6.72613,255,24,1,166,
  6.72644,255,24,1,166,
  6.72675,255,24,0,165,
  6.72707,255,24,0,165,
  6.72743,255,24,0,165,
  6.72775,255,24,0,165,
  6.72806,255,23,4294967295,164,
  6.72838,255,23,4294967295,164,
  6.72871,255,23,4294967295,164,
  6.72902,255,23,4294967295,164,
  6.72934,255,23,0,165,
  6.72976,255,23,0,165,
  6.73010,255,23,0,165,
  6.73044,255,23,0,165,
  6.73076,255,23,0,165,
  6.73109,255,22,4294967295,163,
  6.73142,255,22,4294967295,163,
  6.73174,255,22,4294967295,163,
  6.73206,255,22,4294967295,163,
  6.73239,255,22,0,164,
  6.73272,255,22,0,164,
  6.73309,255,22,0,164,
  6.73340,255,22,0,164,
  6.73372,255,22,0,164,
  6.73412,255,22,0,164,
  6.73458,255,22,0,164,
  6.73491,255,22,0,164,
  6.73524,255,22,0,164,
  6.73556,255,22,0,163,
  6.73587,255,22,0,163,
  6.73620,255,22,0,163,
  6.73651,255,22,0,163,
  6.73682,255,21,4294967295,162,
  6.73718,255,21,4294967295,162,
  6.73755,255,21,4294967295,162,
  6.73786,255,21,4294967295,162,
  6.73817,255,23,2,166,
  6.73848,255,23,2,166,
  6.73883,255,23,2,166,
  6.73916,255,23,2,166,
  6.73947,255,23,0,165,
  6.73979,255,23,0,165,
  6.74011,255,23,0,165,
  6.74042,255,23,0,165,
  6.74073,255,23,0,165,
  6.74126,255,23,0,165,
  6.74161,255,23,0,165,
  6.74193,255,23,0,165,
  6.74225,255,23,0,165,
  6.74259,255,23,0,165,
  6.74294,255,23,0,165,
  6.74328,255,23,0,165,
  6.74361,255,22,4294967295,163,
  6.74394,255,22,4294967295,163,
  6.74429,255,22,4294967295,163,
  6.74463,255,22,4294967295,163,
  6.74495,255,22,0,164,
  6.74538,255,22,0,164,
  6.74589,255,22,0,164,
  6.74628,255,22,0,164,
  6.74658,255,22,0,164,
  6.74690,255,24,2,166,
  6.74724,255,24,2,166,
  6.74761,255,24,2,166,
  6.74792,255,24,2,166,
  6.74823,255,22,4294967294,163,
  6.74855,255,22,4294967294,163,
  6.74888,255,22,4294967294,163,
  6.74923,255,22,4294967294,163,
  6.74954,255,22,0,164,
  6.74985,255,22,0,164,
  6.75017,255,22,0,164,
  6.75048,255,22,0,164,
  6.75079,255,23,1,165,
  6.75110,255,23,1,165,
  6.75147,255,23,1,165,
  6.75179,255,23,1,165,
  6.75209,255,21,4294967294,162,
  6.75264,255,21,4294967294,162,
  6.75297,255,21,4294967294,162,
  6.75330,255,21,4294967294,162,
  6.75362,255,21,4294967294,162,
  6.75395,255,22,1,164,
  6.75427,255,22,1,164,
  6.75459,255,22,1,164,
  6.75491,255,22,1,164,
  6.75525,255,22,0,163,
  6.75558,255,22,0,163,
  6.75595,255,22,0,163,
  6.75627,255,22,0,163,
  6.75661,255,22,4294967291,155,
  6.75699,255,17,4294967291,155,
  6.75745,255,17,4294967291,155,
  6.75784,255,17,4294967291,155,
  6.75816,255,17,4294967291,155,
  6.75847,255,26,9,172,
  6.75879,255,26,9,172,
  6.75914,255,26,9,172,
  6.75945,255,26,9,172,
  6.75976,255,24,4294967294,165,
  6.76008,255,24,4294967294,165,
  6.76044,255,24,4294967294,165,
  6.76076,255,24,4294967294,165,
  6.76109,255,23,4294967295,164,
  6.76140,255,23,4294967295,164,
  6.76175,255,23,4294967295,164,
  6.76206,255,23,4294967295,164,
  6.76242,255,24,1,166,
  6.76273,255,24,1,166,
  6.76308,255,24,0,166,
  6.77564,255,24,0,166,
  6.77602,255,24,0,166,
  6.77633,255,24,0,166,
  6.77665,255,23,4294967295,164,
  6.77721,255,23,4294967295,164,
  6.77754,255,23,4294967295,164,
  6.77786,255,23,4294967295,164,
  6.77818,255,23,4294967295,162,
  6.77851,255,21,4294967294,162,
  6.77884,255,21,4294967294,162,
  6.77917,255,21,4294967294,162,
  6.77949,255,21,4294967294,162,
  6.77982,255,21,0,162,
  6.78014,255,21,0,162,
  6.78050,255,21,0,162,
  6.78083,255,21,0,162,
  6.78115,255,22,1,164,
  6.78154,255,22,1,164,
  6.78203,255,22,1,164,
  6.78235,255,22,1,164,
  6.78266,255,22,1,164,
  6.78298,255,24,2,166,
  6.78330,255,24,2,166,
  6.78367,255,24,2,166,
  6.78398,255,24,2,166,
  6.78429,255,23,4294967295,164,
  6.78460,255,23,4294967295,164,
  6.78496,255,23,4294967295,164,
  6.78527,255,23,4294967295,164,
  6.78559,255,24,1,166,
  6.78590,255,24,1,166,
  6.78627,255,24,1,166,
  6.78658,255,24,1,166,
  6.78689,255,25,1,167,
  6.78721,255,25,1,167,
  6.78757,255,25,1,167,
  6.78787,255,25,1,167,
  6.78819,255,23,4294967294,163,
  6.78850,255,23,4294967294,163,
  6.78883,255,23,4294967294,163,
  6.78915,255,23,4294967294,163,
  6.78945,255,23,0,165,
  6.79000,255,23,0,165,
  6.79033,255,23,0,165,
  6.79065,255,23,0,165,
  6.79097,255,23,0,163,
  6.79131,255,22,4294967295,163,
  6.79164,255,22,4294967295,163,
  6.79198,255,22,4294967295,163,
  6.79231,255,22,4294967295,163,
  6.79263,255,22,0,163,
  6.79296,255,22,0,163,
  6.79328,255,22,0,163,
  6.79360,255,22,0,163,
  6.79392,255,22,0,164,
  6.79431,255,22,0,164,
  6.79477,255,22,0,164,
  6.79513,255,22,0,164,
  6.79544,255,22,0,164,
  6.79575,255,23,1,165,
  6.79607,255,23,1,165,
  6.79638,255,23,1,165,
  6.79670,255,23,1,165,
  6.79701,255,23,1,166,
  6.79733,255,24,1,166,
  6.79768,255,24,1,166,
  6.79799,255,24,1,166,
  6.79830,255,23,4294967295,164,
  6.79863,255,23,4294967295,164,
  6.79899,255,23,4294967295,164,
  6.79932,255,23,4294967295,164,
  6.79963,255,23,0,165,
  6.80017,255,23,0,165,
  6.80050,255,23,0,165,
  6.80082,255,23,0,165,
  6.80115,255,23,4294967295,163,
  6.80148,255,22,4294967295,163,
  6.80183,255,22,4294967295,163,
  6.80215,255,22,4294967295,163,
  6.80247,255,22,0,164,
  6.80279,255,22,4294967295,130,
  6.81954,254,4294967294,4294967271,130,
  6.81994,254,4294967294,4294967271,130,
  6.82025,254,4294967294,4294967271,130,
  6.82058,255,43,45,211,
  6.82089,255,43,45,211,
  6.82120,255,43,45,211,
  6.82151,255,43,45,211,
  6.82183,255,31,4294967284,165,
  6.82214,255,31,4294967284,165,
  6.82250,255,31,4294967284,165,
  6.82282,255,31,4294967284,165,
  6.82315,255,26,4294967291,165,
  6.82346,255,26,4294967291,165,
  6.82378,255,26,4294967291,165,
  6.82410,255,26,4294967291,165,
  6.82440,255,24,4294967294,165,
  6.82471,255,24,4294967294,165,
  6.82507,255,24,4294967294,165,
  6.82538,255,24,4294967294,165,
  6.82569,255,22,4294967294,162,
  6.82624,255,22,4294967294,162,
  6.82661,255,22,4294967294,162,
  6.82694,255,22,4294967294,162,
  6.82727,255,22,0,164,
  6.82759,255,22,0,164,
  6.82797,255,22,0,164,
  6.82829,255,22,0,164,
  6.82861,255,22,1,165,
  6.82894,255,23,1,165,
  6.82927,255,23,1,165,
  6.82959,255,23,1,165,
  6.82992,255,23,0,165,
  6.83026,255,23,0,165,
  6.83058,255,23,0,165,
  6.83101,255,23,0,165,
  6.83133,255,23,0,165,
  6.83164,255,23,0,164,
  6.83206,255,23,0,164,
  6.83237,255,23,0,164,
  6.83273,255,23,0,164,
  6.83304,255,23,0,164,
  6.83335,255,24,1,167,
  6.83365,255,24,1,167,
  6.83401,255,24,1,167,
  6.83432,255,24,1,167,
  6.83463,255,24,0,165,
  6.83495,255,24,0,165,
  6.83526,255,24,0,165,
  6.83558,255,24,0,165,
  6.83589,255,24,0,165,
  6.83621,255,24,0,165,
  6.83653,255,24,0,165,
  6.83684,255,24,0,165,
  6.83715,255,25,1,167,
  6.83769,255,25,1,167,
  6.83807,255,25,1,167,
  6.83839,255,25,1,167,
  6.83871,255,25,4294967294,164,
  6.83905,255,23,4294967294,164,
  6.83940,255,23,4294967294,164,
  6.83975,255,23,4294967294,164,
  6.84008,255,22,4294967295,163,
  6.84041,255,22,4294967295,163,
  6.84079,255,22,4294967295,163,
  6.84111,255,22,4294967295,163,
  6.84144,255,22,0,163,
  6.84181,255,22,0,163,
  6.84233,255,22,0,163,
  6.84263,255,22,0,163,
  6.84294,255,22,0,164,
  6.84328,255,22,0,164,
  6.84365,255,22,0,164,
  6.84396,255,22,0,164,
  6.84430,255,23,1,165,
  6.84461,255,23,1,165,
  6.84494,255,23,1,165,
  6.84525,255,23,1,165,
  6.84557,255,21,4294967294,162,
  6.84589,255,21,4294967294,162,
  6.84624,255,21,4294967294,162,
  6.84655,255,21,4294967294,162,
  6.84686,255,23,2,166,
  6.84720,255,23,2,166,
  6.84754,255,23,2,166,
  6.84785,255,23,2,166,
  6.84816,255,21,4294967294,162,
  6.84859,255,21,4294967294,162,
  6.84894,255,21,4294967294,162,
  6.84927,255,21,4294967294,162,
  6.84959,255,21,4294967294,162,
  6.84991,255,21,0,163,
  6.85025,255,21,0,163,
  6.85062,255,21,0,163,
  6.85095,255,23,2,166,
  6.86772,255,23,2,166,
  6.86809,255,23,2,166,
  6.86842,255,23,0,164,
  6.86873,255,23,0,164,
  6.86905,255,23,0,164,
  6.86936,255,23,0,164,
  6.86969,255,23,0,164,
  6.87000,255,24,1,166,
  6.87032,255,24,1,166,
  6.87067,255,24,1,166,
  6.87098,255,24,1,166,
  6.87130,255,24,1,163,
  6.87161,255,22,4294967294,163,
  6.87193,255,22,4294967294,163,
  6.87224,255,22,4294967294,163,
  6.87255,255,22,4294967294,165,
  6.87293,255,23,1,165,
  6.87340,255,23,1,165,
  6.87377,255,23,1,165,
  6.87411,255,23,1,165,
  6.87443,255,22,4294967295,163,
  6.87475,255,22,4294967295,163,
  6.87510,255,22,4294967295,163,
  6.87542,255,22,4294967295,163,
  6.87574,255,22,0,164,
  6.87624,255,22,0,164,
  6.87658,255,22,0,164,
  6.87693,255,22,0,164,
  6.87724,255,22,0,164,
  6.87756,255,22,0,164,
  6.87787,255,22,0,164,
  6.87822,255,22,0,164,
  6.87853,255,22,0,164,
  6.87886,255,23,1,166,
  6.87918,255,23,1,166,
  6.87951,255,23,1,166,
  6.87982,255,23,1,166,
  6.88013,255,23,0,164,
  6.88045,255,23,0,164,
  6.88079,255,23,0,164,
  6.88110,255,23,0,164,
  6.88142,255,24,1,166,
  6.88185,255,24,1,166,
  6.88220,255,24,1,166,
  6.88255,255,24,1,166,
  6.88287,255,22,4294967294,163,
  6.89962,255,22,4294967294,163,
  6.90002,255,22,0,163,
  6.90054,255,22,0,163,
  6.90091,255,22,0,163,
  6.90122,255,22,0,163,
  6.90153,255,22,0,163,
  6.90185,255,23,1,165,
  6.90220,255,23,1,165,
  6.90253,255,23,1,165,
  6.90285,255,23,1,165,
  6.90316,255,24,1,167,
  6.90350,255,24,1,167,
  6.90385,255,24,1,167,
  6.90417,255,24,1,167,
  6.90448,255,24,0,165,
  6.90479,255,24,0,165,
  6.90510,255,24,0,165,
  6.90546,255,24,0,165,
  6.90584,255,5,4294967277,137,
  6.90630,255,5,4294967277,137,
  6.90668,255,5,4294967277,137,
  6.90704,255,5,4294967277,137,
  6.90737,255,37,32,201,
  6.90770,255,37,32,201,
  6.90803,255,37,32,201,
  6.90835,255,37,32,201,
  6.90868,255,29,4294967288,165,
  6.90904,255,29,4294967288,165,
  6.90946,255,29,4294967288,165,
  6.90978,255,29,4294967288,165,
  6.91009,255,29,4294967288,165,
  6.91041,255,25,4294967292,165,
  6.91072,255,25,4294967292,165,
  6.91104,255,25,4294967292,165,
  6.91136,255,25,4294967292,165,
  6.91167,255,23,4294967294,164,
  6.91200,255,23,4294967294,164,
  6.91232,255,23,4294967294,164,
  6.91264,255,23,4294967294,164,
  6.91297,255,23,4294967294,165,
  6.91328,255,23,0,165,
  6.91358,255,23,0,165,
  6.91392,255,23,0,165,
  6.91423,255,23,0,165,
  6.91455,255,24,1,165,
  6.93135,255,23,4294967295,164,
  6.93190,255,23,4294967295,164,
  6.93228,255,23,4294967295,164,
  6.93260,255,23,4294967295,164,
  6.93292,255,23,0,164,
  6.93324,255,23,0,164,
  6.93359,255,23,0,164,
  6.93392,255,23,0,164,
  6.93425,255,23,0,164,
  6.93465,255,23,0,164,
  6.93511,255,23,0,164,
  6.93546,255,23,0,164,
  6.93577,255,23,0,164,
  6.93608,255,23,0,164,
  6.93639,255,23,0,164,
  6.93676,255,23,0,164,
  6.93707,255,23,0,164,
  6.93738,255,23,0,165,
  6.93770,255,23,0,165,
  6.93805,255,23,0,165,
  6.93837,255,23,0,165,
  6.93868,255,22,4294967295,163,
  6.93899,255,22,4294967295,163,
  6.93931,255,22,4294967295,163,
  6.93962,255,22,4294967295,163,
  6.93993,255,22,4294967295,164,
  6.94024,255,22,0,164,
  6.94075,255,22,0,164,
  6.94108,255,22,0,164,
  6.94140,255,22,0,164,
  6.94172,255,22,0,164,
  6.94205,255,22,0,164,
  6.94239,255,22,0,164,
  6.94271,255,22,0,164,
  6.94324,255,21,4294967294,162,
  6.95965,255,21,4294967294,162,
  6.96001,255,22,1,164,
  6.96035,255,22,1,164,
  6.96070,255,22,1,164,
  6.96102,255,22,1,164,
  6.96133,255,22,1,166,
  6.96164,255,23,1,166,
  6.96195,255,23,1,166,
  6.96226,255,23,1,166,
  6.96257,255,23,1,164,
  6.96289,255,23,0,164,
  6.96320,255,23,0,164,
  6.96352,255,23,0,164,
  6.96383,255,23,0,165,
  6.96414,255,23,0,165,
  6.96446,255,23,0,165,
  6.96477,255,23,0,165,
  6.96509,255,23,0,165,
  6.96540,255,24,1,166,
  6.96595,255,24,1,166,
  6.96632,255,24,1,166,
  6.96664,255,24,1,166,
  6.96696,255,22,4294967294,163,
  6.96735,255,22,4294967294,163,
  6.96770,255,22,4294967294,163,
  6.96803,255,22,4294967294,163,
  6.96835,255,21,4294967295,162,
  6.96867,255,21,4294967295,162,
  6.96900,255,21,4294967295,162,
  6.96932,255,21,4294967295,162,
  6.96965,255,22,1,164,
  6.97021,255,22,1,164,
  6.97060,255,22,1,164,
  6.97093,255,22,1,164,
  6.97125,255,22,1,164,
  6.97168,255,23,1,165,
  6.97203,255,23,1,165,
  6.97234,255,23,1,165,
  6.97265,255,23,1,165,
  6.97296,255,23,1,165,
  6.97328,255,23,0,165,
  6.97359,255,23,0,165,
  6.97395,255,23,0,165,
  6.97426,255,23,0,165,
  6.97457,255,23,0,165,
  6.97488,255,23,0,165,
  6.97523,255,23,0,165,
  6.97554,255,23,0,165,
  6.97585,255,23,0,165,
  6.97616,255,23,0,165,
  6.97652,255,23,0,165,
  6.97683,255,23,0,165,
  6.97714,255,23,0,165,
  6.97769,255,23,0,165,
  6.97802,255,23,0,165,
  6.97835,255,23,0,165,
  6.97867,255,22,4294967295,163,
  6.97900,255,22,4294967295,163,
  6.97939,255,22,4294967295,163,
  6.97971,255,22,4294967295,163,
  6.98003,255,21,4294967295,162,
  6.98036,255,21,4294967295,162,
  6.98068,255,21,4294967295,162,
  6.98100,255,21,4294967295,162,
  6.98132,255,21,0,162,
  6.98172,255,21,0,162,
  6.98213,255,21,0,162,
  6.98247,255,21,0,162,
  6.98279,255,21,0,162,
  6.98311,255,23,2,165,
  6.98342,255,23,2,165,
  6.98377,255,23,2,165,
  6.98408,255,23,2,165,
  6.98440,255,23,0,165,
  6.98471,255,23,0,165,
  6.98504,255,23,0,165,
  6.98535,255,23,0,165,
  6.98566,255,24,1,167,
  6.98597,255,24,1,167,
  6.98630,255,24,1,167,
  6.98662,255,24,1,167,
  6.98693,255,24,0,165,
  6.98726,255,24,0,165,
  6.98762,255,24,0,165,
  6.98794,255,24,0,165,
  6.98825,255,23,4294967295,164,
  6.98879,255,23,4294967295,164,
  6.98916,255,23,4294967295,164,
  6.98949,255,23,4294967295,164,
  6.98981,255,23,0,165,
  6.99014,255,23,0,165,
  6.99050,255,23,0,165,
  6.99085,255,23,0,165,
  6.99118,255,21,4294967294,162,
  6.99151,255,21,4294967294,162,
  6.99188,255,21,4294967294,162,
  6.99221,255,21,4294967294,162,
  6.99253,255,21,0,163,
  6.99307,255,21,0,163,
  6.99347,255,21,0,163,
  6.99378,255,21,0,163,
  6.99410,255,21,0,163,
  6.99441,255,23,2,166,
  6.99479,255,23,2,166,
  6.99514,255,23,2,166,
  6.99549,255,23,2,166,
  6.99580,255,23,0,165,
  6.99614,255,23,0,165,
  6.99649,255,23,0,165,
  6.99680,255,23,0,165,
  6.99711,255,23,1,167,
  6.99742,255,24,1,167,
  6.99773,255,24,1,167,
  6.99805,255,24,1,167,
  6.99836,255,24,1,167,
  6.99868,255,24,0,166,
  6.99923,255,24,0,166,
  6.99956,255,24,0,166,
  6.99988,255,24,0,166,
  7.00020,255,23,4294967295,164,
  7.00055,255,23,4294967295,164,
  7.00087,255,23,4294967295,164,
  7.00120,255,23,4294967295,164,
  7.00152,255,23,4294967295,164,
  7.00184,255,23,0,164,
  7.00217,255,23,0,164,
  7.00252,255,23,0,164,
  7.00284,255,23,0,164,
  7.00317,255,24,1,166,
  7.00356,255,24,1,166,
  7.00402,255,24,1,166,
  7.00433,255,24,1,166,
  7.00465,255,24,1,166,
  7.00496,255,23,4294967295,164,
  7.00527,255,23,4294967295,164,
  7.00558,255,23,4294967295,164,
  7.00589,255,23,4294967295,164,
  7.00621,255,23,0,164,
  7.00652,255,23,0,164,
  7.00692,255,23,0,164,
  7.00728,255,23,0,164,
  7.01576,255,23,0,164,
  7.01612,255,23,0,164,
  7.01643,255,23,0,164,
  7.01680,255,23,0,164,
  7.01711,255,23,0,164,
  7.01742,255,23,0,165,
  7.01774,255,23,0,165,
  7.01808,255,23,0,165,
  7.01841,255,23,0,165,
  7.01875,255,24,1,166,
  7.01907,255,24,1,166,
  7.01944,255,24,1,166,
  7.01975,255,24,1,166,
  7.02006,255,24,0,165,
  7.02039,255,24,0,165,
  7.02076,255,24,0,165,
  7.02107,255,24,0,165,
  7.02138,255,24,0,166,
  7.02171,255,24,0,166,
  7.02202,255,24,0,166,
  7.02233,255,24,0,166,
  7.02263,255,24,0,166,
  7.02294,255,24,0,166,
  7.02343,255,24,0,166,
  7.02380,255,24,0,166,
  7.02412,255,24,0,166,
  7.02445,255,21,4294967293,161,
  7.02478,255,21,4294967293,161,
  7.02512,255,21,4294967293,161,
  7.02545,255,21,4294967293,161,
  7.02577,255,22,1,165,
  7.02609,255,22,1,165,
  7.02641,255,22,1,165,
  7.02674,255,22,1,165,
  7.02707,255,22,0,164,
  7.02745,255,22,0,164,
  7.02790,255,22,0,164,
  7.02822,255,22,0,164,
  7.02853,255,22,0,164,
  7.02884,255,22,0,164,
  7.02915,255,22,0,164,
  7.02950,255,22,0,164,
  7.02986,255,22,0,164,
  7.03018,255,23,1,165,
  7.03049,255,23,1,165,
  7.03086,255,23,1,165,
  7.03117,255,23,1,165,
  7.03149,255,23,0,164,
  7.03180,255,23,0,164,
  7.03214,255,23,0,164,
  7.03245,255,23,0,164,
  7.03276,255,23,0,136,
  7.03330,255,4,4294967277,136,
  7.03363,255,4,4294967277,136,
  7.03395,255,4,4294967277,136,
  7.03431,255,4,4294967277,199,
  7.03463,255,36,32,199,
  7.03500,255,36,32,199,
  7.03533,255,36,32,199,
  7.03565,255,28,4294967288,164,
  7.03606,255,28,4294967288,164,
  7.03649,255,28,4294967288,164,
  7.03680,255,28,4294967288,164,
  7.03712,255,28,4294967288,164,
  7.03744,255,24,4294967292,164,
  7.03775,255,24,4294967292,164,
  7.03806,255,24,4294967292,164,
  7.03837,255,24,4294967292,164,
  7.03868,255,25,1,167,
  7.03899,255,25,1,167,
  7.03934,255,25,1,167,
  7.03965,255,25,1,167,
  7.03996,255,24,4294967295,165,
  7.04027,255,24,4294967295,165,
  7.04062,255,24,4294967295,165,
  7.04094,255,24,4294967295,165,
  7.04125,255,24,0,166,
  7.04179,255,24,0,166,
  7.04214,255,24,0,166,
  7.04246,255,24,0,166,
  7.04278,255,22,4294967294,163,
  7.04312,255,22,4294967294,163,
  7.04346,255,22,4294967294,163,
  7.04377,255,22,4294967294,163,
  7.04410,255,22,0,163,
  7.04442,255,22,0,163,
  7.04475,255,22,0,163,
  7.04508,255,22,0,163,
  7.04540,255,22,4294967291,156,
  7.04587,255,17,4294967291,156,
  7.04631,255,17,4294967291,156,
  7.04671,255,17,4294967291,156,
  7.04702,255,17,4294967291,163,
  7.06334,255,23,1,165,
  7.06399,255,23,1,165,
  7.06434,255,23,1,165,
  7.06466,255,23,1,165,
  7.06498,255,23,0,165,
  7.06531,255,23,0,165,
  7.06568,255,23,0,165,
  7.06601,255,23,0,165,
  7.06633,255,23,0,165,
  7.06672,255,23,0,165,
  7.06728,255,23,0,165,
  7.06759,255,23,0,165,
  7.06790,255,23,0,163,
  7.06822,255,22,4294967295,163,
  7.06853,255,22,4294967295,163,
  7.06884,255,22,4294967295,163,
  7.06916,255,22,4294967295,165,
  7.06948,255,23,1,165,
  7.06979,255,23,1,165,
  7.07015,255,23,1,165,
  7.07046,255,23,1,165,
  7.07076,255,24,1,166,
  7.07108,255,24,1,166,
  7.07140,255,24,1,166,
  7.07171,255,24,1,166,
  7.07203,255,24,0,165,
  7.07258,255,24,0,165,
  7.07295,255,24,0,165,
  7.07329,255,24,0,165,
  7.07362,255,21,4294967293,162,
  7.07395,255,21,4294967293,162,
  7.07432,255,21,4294967293,162,
  7.07464,255,21,4294967293,162,
  7.07496,255,22,1,164,
  7.07534,255,22,1,164,
  7.07566,255,22,1,164,
  7.07598,255,22,1,164,
  7.07630,255,22,1,163,
  7.07667,255,22,0,163,
  7.07700,255,22,0,163,
  7.07741,255,22,0,163,
  7.07772,255,22,0,163,
  7.07803,255,22,0,163,
  7.07834,255,23,1,165,
  7.07865,255,23,1,165,
  7.07900,255,23,4294967295,163,
  7.08759,255,22,4294967295,163,
  7.08804,255,22,4294967295,163,
  7.08836,255,16,4294967290,155,
  7.08877,255,16,4294967290,155,
  7.08927,255,16,4294967290,155,
  7.08961,255,16,4294967290,155,
  7.08992,255,16,4294967290,155,
  7.09023,255,26,10,172,
  7.09054,255,26,10,172,
  7.09088,255,26,10,172,
  7.09122,255,26,10,172,
  7.09153,255,26,10,163,
  7.09184,255,23,4294967293,163,
  7.09219,255,23,4294967293,163,
  7.09251,255,23,4294967293,163,
  7.09282,255,24,1,166,
  7.09315,255,24,1,166,
  7.09346,255,24,1,166,
  7.09377,255,24,1,166,
  7.09408,255,24,1,166,
  7.09438,255,24,0,165,
  7.09472,255,24,0,165,
  7.09508,255,24,0,165,
  7.09539,255,24,0,165,
  7.09570,255,24,0,165,
  7.09626,255,24,0,165,
  7.09657,255,24,0,165,
  7.09689,255,24,0,165,
  7.09722,255,24,4294967295,164,
  7.09754,255,23,4294967295,164,
  7.09787,255,23,4294967295,164,
  7.09820,255,23,4294967295,164,
  7.09852,255,23,0,164,
  7.09885,255,23,0,164,
  7.09918,255,23,0,164,
  7.09950,255,23,0,164,
  7.09984,255,23,0,162,
  7.10022,255,21,4294967294,162,
  7.10067,255,21,4294967294,162,
  7.10098,255,21,4294967294,162,
  7.10129,255,21,4294967294,162,
  7.10160,255,21,4294967294,162,
