 10.81931,0,4294967165,0,0,
 10.81957,0,4294967165,0,0,
 10.81983,0,4294967165,0,0,
 10.82008,0,4294967165,0,0,
 10.82032,0,4294967165,0,0,
 10.82057,0,4294967165,0,0,
 10.82082,0,4294967165,0,0,
 10.82107,0,4294967165,0,0,
 10.82135,0,4294967165,0,0,
 10.82160,0,4294967165,0,0,
 10.82185,0,4294967165,0,0,
 10.82210,0,4294967165,0,0,
 10.82235,0,4294967165,0,0,
 10.82260,0,4294967165,0,0,
 10.82285,0,4294967165,0,0,
 10.82309,0,4294967165,0,0,
 10.82334,0,4294967165,0,0,
 10.82363,0,4294967165,0,0,
 10.82388,0,4294967165,0,0,
 10.82414,0,4294967165,0,0,
 10.82438,0,4294967165,0,0,
 10.82463,0,4294967165,0,0,
 10.82487,0,4294967165,0,0,
 10.82512,0,4294967165,0,0,
 10.82537,0,4294967165,0,0,
 10.82562,0,4294967165,0,0,
 10.82586,0,4294967165,0,0,
 10.82611,0,4294967165,0,0,
 10.82637,0,4294967165,0,0,
 10.82662,0,4294967165,0,0,
 10.82687,0,4294967165,0,0,
 10.82712,0,4294967165,0,0,
 10.82736,0,4294967165,0,0,
 10.82764,0,4294967165,0,0,
 10.82788,0,4294967165,0,0,
 10.82815,0,4294967165,0,0,
 10.82839,0,4294967165,0,0,
 10.82865,0,4294967165,0,0,
 10.82890,0,4294967165,0,0,
 10.82915,0,4294967165,0,0,
 10.82944,0,4294967165,0,0,
 10.82968,0,4294967165,0,0,
 10.82993,0,4294967165,0,0,
 10.83017,0,4294967165,0,0,
 10.83042,0,4294967165,0,0,
 10.83067,0,4294967165,0,0,
 10.83092,0,4294967165,0,0,
 10.83116,0,4294967165,0,0,
 10.83146,0,4294967165,0,0,
 10.83176,0,4294967165,0,0,
 10.83204,0,4294967165,0,0,
 10.83228,0,4294967165,0,0,
 10.83253,0,4294967165,0,0,
 10.83278,0,4294967165,0,0,
 10.83303,0,4294967165,0,0,
 10.83332,0,4294967165,0,0,
 10.83357,0,4294967165,0,0,
 10.83381,0,4294967165,0,0,
 10.83406,0,4294967165,0,0,
 10.83431,0,4294967165,0,0,
 10.83457,0,4294967165,0,0,
 10.83482,0,4294967165,0,0,
 10.83507,0,4294967165,0,0,
 10.83531,0,4294967165,0,0,
 10.83557,0,4294967165,0,0,
 10.83582,0,4294967165,0,0,
 10.83606,0,4294967165,0,0,
 10.83632,0,4294967165,0,0,
 10.83657,0,4294967165,0,0,
 10.83681,0,4294967165,0,0,
 10.83710,0,4294967165,0,0,
 10.83736,0,4294967165,0,0,
 10.83761,0,4294967165,0,0,
 10.83786,0,4294967165,0,0,
 10.83811,0,4294967165,0,0,
 10.83836,0,4294967165,0,0,
 10.83861,0,4294967165,0,0,
 10.83885,0,4294967165,0,0,
 10.83910,0,4294967165,0,0,
 10.83936,0,4294967165,0,0,
 10.83963,0,4294967165,0,0,
 10.83990,0,4294967165,0,0,
 10.84014,0,4294967165,0,0,
 10.84039,0,4294967165,0,0,
 10.84064,0,4294967165,0,0,
 10.84089,0,4294967165,0,0,
 10.84116,0,4294967165,0,0,
 10.84141,0,4294967165,0,0,
 10.84165,0,4294967165,0,0,
 10.84190,0,4294967165,0,0,
 10.84215,0,4294967165,0,0,
 10.84240,0,4294967165,0,0,
 10.84265,0,4294967165,0,0,
 10.84289,0,4294967165,0,0,
 10.84314,0,4294967165,0,0,
 10.84340,0,4294967165,0,0,
 10.84365,0,4294967165,0,0,
 10.84390,0,4294967165,0,0,
 10.84415,0,4294967165,0,0,
 10.84440,0,4294967165,0,0,
 10.84465,0,4294967165,0,0,
 10.84490,0,4294967165,0,0,
 10.84515,0,4294967165,0,0,
 10.84540,0,4294967165,0,0,
 10.84565,0,4294967165,0,0,
 10.84593,0,4294967165,0,0,
 10.84618,0,4294967165,0,0,
 10.84644,0,4294967165,0,0,
 10.84669,0,4294967165,0,0,
 10.84694,0,4294967165,0,0,
 10.84718,0,4294967165,0,0,
 10.84746,0,4294967165,0,0,
 10.84771,0,4294967165,0,0,
 10.84797,0,4294967165,0,0,
 10.84821,0,4294967165,0,0,
 10.84846,0,4294967165,0,0,
 10.84871,0,4294967165,0,0,
 10.84896,0,4294967165,0,0,
 10.84922,0,4294967165,0,0,
 10.84946,0,4294967165,0,0,
 10.84972,0,4294967165,0,0,
 10.84997,0,4294967165,0,0,
 10.85021,0,4294967165,0,0,
 10.85046,0,4294967165,0,0,
 10.85071,0,4294967165,0,0,
 10.85099,0,4294967165,0,0,
 10.85123,0,4294967165,0,0,
 10.85149,0,4294967165,0,0,
 10.85175,0,4294967165,0,0,
 10.85200,0,4294967165,0,0,
 10.85226,0,4294967165,0,0,
 10.85251,0,4294967165,0,0,
 10.85276,0,4294967165,0,0,
 10.85301,0,4294967165,0,0,
 10.85326,0,4294967165,0,0,
 10.85352,0,4294967165,0,0,
 10.85376,0,4294967165,0,0,
 10.85401,0,4294967165,0,0,
 10.85426,0,4294967165,0,0,
 10.85450,0,4294967165,0,0,
 10.85475,0,4294967165,0,0,
 10.85500,0,4294967165,0,0,
 10.85524,0,4294967165,0,0,
 10.85554,0,4294967165,0,0,
 10.85579,0,4294967165,0,0,
 10.85607,0,4294967165,0,0,
 10.85631,0,4294967165,0,0,
 10.85656,0,4294967165,0,0,
 10.85681,0,4294967165,0,0,
 10.85706,0,4294967165,0,0,
 10.85731,0,4294967165,0,0,
 10.85755,0,4294967165,0,0,
 10.85780,0,4294967165,0,0,
 10.85805,0,4294967165,0,0,
 10.85830,0,4294967165,0,0,
 10.85858,0,4294967165,0,0,
 10.85883,0,4294967165,0,0,
 10.85908,0,4294967165,0,0,
 10.85934,0,4294967165,0,0,
 10.85959,0,4294967165,0,0,
 10.85988,0,4294967165,0,0,
 10.86013,0,4294967165,0,0,
 10.86038,0,4294967165,0,0,
 10.86063,0,4294967165,0,0,
 10.86088,0,4294967165,0,0,
 10.86114,0,4294967165,0,0,
 10.86139,0,4294967165,0,0,
 10.86163,0,4294967165,0,0,
 10.86189,0,4294967165,0,0,
 10.86214,0,4294967165,0,0,
 10.86239,0,4294967165,0,0,
 10.86264,0,4294967165,0,0,
 10.86288,0,4294967165,0,0,
 10.86313,0,4294967165,0,0,
 10.86341,0,4294967165,0,0,
 10.86371,0,4294967165,0,0,
 10.86395,0,4294967165,0,0,
 10.86420,0,4294967165,0,0,
 10.86445,0,4294967165,0,0,
 10.86470,0,4294967165,0,0,
 10.86497,0,4294967165,0,0,
 10.86522,0,4294967165,0,0,
 10.86547,0,4294967165,0,0,
 10.86572,0,4294967165,0,0,
 10.86597,0,4294967165,0,0,
 10.86622,0,4294967165,0,0,
 10.86647,0,4294967165,0,0,
 10.86672,0,4294967165,0,0,
 10.86697,0,4294967165,0,0,
 10.86722,0,4294967165,0,0,
 10.86748,0,4294967165,0,0,
 10.86773,0,4294967165,0,0,
 10.86797,0,4294967165,0,0,
 10.86822,0,4294967165,0,0,
 10.86847,0,4294967165,0,0,
 10.86872,0,4294967165,0,0,
 10.86899,0,4294967165,0,0,
 10.86924,0,4294967165,0,0,
 10.86949,0,4294967165,0,0,
 10.86974,0,4294967165,0,0,
 10.86999,0,4294967165,0,0,
 10.87024,0,4294967165,0,0,
 10.87049,0,4294967165,0,0,
 10.87074,0,4294967165,0,0,
 10.87100,0,4294967165,0,0,
 10.87124,0,4294967165,0,0,
 10.87150,0,4294967165,0,0,
 10.87176,0,4294967165,0,0,
 10.87200,0,4294967165,0,0,
 10.87225,0,4294967165,0,0,
 10.87250,0,4294967165,0,0,
 10.87279,0,4294967165,0,0,
 10.87304,0,4294967165,0,0,
 10.87329,0,4294967165,0,0,
 10.87354,0,4294967165,0,0,
 10.87378,0,4294967165,0,0,
 10.87404,0,4294967165,0,0,
 10.87429,0,4294967165,0,0,
 10.87454,0,4294967165,0,0,
 10.87479,0,4294967165,0,0,
 10.87503,0,4294967165,0,0,
 10.87532,0,4294967165,0,0,
 10.87558,0,4294967165,0,0,
 10.87582,0,4294967165,0,0,
 10.87607,0,4294967165,0,0,
 10.87632,0,4294967165,0,0,
 10.87660,0,4294967165,0,0,
 10.87685,0,4294967165,0,0,
 10.87709,0,4294967165,0,0,
 10.87734,0,4294967165,0,0,
 10.87759,0,4294967165,0,0,
 10.87787,0,4294967165,0,0,
 10.87812,0,4294967165,0,0,
 10.87837,0,4294967165,0,0,
 10.87861,0,4294967165,0,0,
 10.87886,0,4294967165,0,0,
 10.87913,0,4294967165,0,0,
 10.87942,0,4294967165,0,0,
 10.87967,0,4294967165,0,0,
 10.87992,0,4294967165,0,0,
 10.88017,0,4294967165,0,0,
 10.88042,0,4294967165,0,0,
 10.88067,0,4294967165,0,0,
 10.88091,0,4294967165,0,0,
 10.88116,0,4294967165,0,0,
 10.88141,0,4294967165,0,0,
 10.88165,0,4294967165,0,0,
 10.88194,0,4294967165,0,0,
 10.88218,0,4294967165,0,0,
 10.88243,0,4294967165,0,0,
 10.88268,0,4294967165,0,0,
 10.88296,0,4294967165,0,0,
 10.88321,0,4294967165,0,0,
 10.88346,0,4294967165,0,0,
 10.88370,0,4294967165,0,0,
 10.88395,0,4294967165,0,0,
 10.88420,0,4294967165,0,0,
 10.88445,0,4294967165,0,0,
 10.88470,0,4294967165,0,0,
 10.88494,0,4294967165,0,0,
 10.88520,0,4294967165,0,0,
 10.88548,0,4294967165,0,0,
 10.88573,0,4294967165,0,0,
 10.88598,0,4294967165,0,0,
 10.88622,0,4294967165,0,0,
 10.88647,0,4294967165,0,0,
 10.88674,0,4294967165,0,0,
 10.88699,0,4294967165,0,0,
 10.88724,0,4294967165,0,0,
 10.88750,0,4294967165,0,0,
 10.88775,0,4294967165,0,0,
 10.88800,0,4294967165,0,0,
 10.88826,0,4294967165,0,0,
 10.88851,0,4294967165,0,0,
 10.88876,0,4294967165,0,0,
 10.88900,0,4294967165,0,0,
 10.88925,0,4294967165,0,0,
 10.88952,0,4294967165,0,0,
 10.88977,0,4294967165,0,0,
 10.89002,0,4294967165,0,0,
 10.89027,0,4294967165,0,0,
 10.89051,0,4294967165,0,0,
 10.89076,0,4294967165,0,0,
 10.89101,0,4294967165,0,0,
 10.89126,0,4294967165,0,0,
 10.89151,0,4294967165,0,0,
 10.89177,0,4294967165,0,0,
 10.89206,0,4294967165,0,0,
 10.89230,0,4294967165,0,0,
 10.89256,0,4294967165,0,0,
 10.89281,0,4294967165,0,0,
 10.89306,0,4294967165,0,0,
 10.89334,0,4294967165,0,0,
 10.89359,0,4294967165,0,0,
 10.89383,0,4294967165,0,0,
 10.89408,0,4294967165,0,0,
 10.89433,0,4294967165,0,0,
 10.89460,0,4294967165,0,0,
 10.89485,0,4294967165,0,0,
 10.89511,0,4294967165,0,0,
 10.89536,0,4294967165,0,0,
 10.89564,0,4294967165,0,0,
 10.89589,0,4294967165,0,0,
 10.89613,0,4294967165,0,0,
 10.89638,0,4294967165,0,0,
 10.89663,0,4294967165,0,0,
 10.89688,0,4294967165,0,0,
 10.89713,0,4294967165,0,0,
 10.89742,0,4294967165,0,0,
 10.89767,0,4294967165,0,0,
 10.89792,0,4294967165,0,0,
 10.89816,0,4294967165,0,0,
 10.89841,0,4294967165,0,0,
 10.89867,0,4294967165,0,0,
 10.89892,0,4294967165,0,0,
 10.89918,0,4294967165,0,0,
 10.89944,0,4294967165,0,0,
 10.89969,0,4294967165,0,0,
 10.89998,0,4294967165,0,0,
 10.90023,0,4294967165,0,0,
 10.90048,0,4294967165,0,0,
 10.90072,0,4294967165,0,0,
 10.90097,0,4294967165,0,0,
 10.90122,0,4294967165,0,0,
 10.90146,0,4294967165,0,0,
 10.90172,0,4294967165,0,0,
 10.90196,0,4294967165,0,0,
 10.90221,0,4294967165,0,0,
 10.90251,0,4294967165,0,0,
 10.90276,0,4294967165,0,0,
 10.90301,0,4294967165,0,0,
 10.90326,0,4294967165,0,0,
 10.90355,0,4294967165,0,0,
 10.90382,0,4294967165,0,0,
 10.90406,0,4294967165,0,0,
 10.90431,0,4294967165,0,0,
 10.90456,0,4294967165,0,0,
 10.90481,0,4294967165,0,0,
 10.90509,0,4294967165,0,0,
 10.90534,0,4294967165,0,0,
 10.90559,0,4294967165,0,0,
 10.90584,0,4294967165,0,0,
 10.90609,0,4294967165,0,0,
 10.90634,0,4294967165,0,0,
 10.90659,0,4294967165,0,0,
 10.90684,0,4294967165,0,0,
 10.90709,0,4294967165,0,0,
 10.90734,0,4294967165,0,0,
 10.90761,0,4294967165,0,0,
 10.90785,0,4294967165,0,0,
 10.90810,0,4294967165,0,0,
 10.90835,0,4294967165,0,0,
 10.90860,0,4294967165,0,0,
 10.90885,0,4294967165,0,0,
 10.90910,0,4294967165,0,0,
 10.90935,0,4294967165,0,0,
 10.90960,0,4294967165,0,0,
 10.90985,0,4294967165,0,0,
 10.91010,0,4294967165,0,0,
 10.91035,0,4294967165,0,0,
 10.91060,0,4294967165,0,0,
 10.91085,0,4294967165,0,0,
 10.91110,0,4294967165,0,0,
 10.91135,0,4294967165,0,0,
 10.91161,0,4294967165,0,0,
 10.91186,0,4294967165,0,0,
 10.91211,0,4294967165,0,0,
 10.91235,0,4294967165,0,0,
 10.91261,0,4294967165,0,0,
 10.91286,0,4294967165,0,0,
 10.91311,0,4294967165,0,0,
 10.91337,0,4294967165,0,0,
 10.91362,0,4294967165,0,0,
 10.91387,0,4294967165,0,0,
 10.91414,0,4294967165,0,0,
 10.91438,0,4294967165,0,0,
 10.91464,0,4294967165,0,0,
 10.91488,0,4294967165,0,0,
 10.91514,0,4294967165,0,0,
 10.91540,0,4294967165,0,0,
 10.91566,0,4294967165,0,0,
 10.91591,0,4294967165,0,0,
 10.91615,0,4294967165,0,0,
 10.91640,0,4294967165,0,0,
 10.91665,0,4294967165,0,0,
 10.91689,0,4294967165,0,0,
 10.91714,0,4294967165,0,0,
 10.91740,0,4294967165,0,0,
 10.91765,0,4294967165,0,0,
 10.91793,0,4294967165,0,0,
 10.91818,0,4294967165,0,0,
 10.91843,0,4294967165,0,0,
 10.91868,0,4294967165,0,0,
 10.91893,0,4294967165,0,0,
 10.91920,0,4294967165,0,0,
 10.91950,0,4294967165,0,0,
 10.91976,0,4294967165,0,0,
 10.92001,0,4294967165,0,0,
 10.92025,0,4294967165,0,0,
 10.92053,0,4294967165,0,0,
 10.92077,0,4294967165,0,0,
 10.92103,0,4294967165,0,0,
 10.92127,0,4294967165,0,0,
 10.92152,0,4294967165,0,0,
 10.92177,0,4294967165,0,0,
 10.92202,0,4294967165,0,0,
 10.92227,0,4294967165,0,0,
 10.92252,0,4294967165,0,0,
 10.92277,0,4294967165,0,0,
 10.92301,0,4294967165,0,0,
 10.92327,0,4294967165,0,0,
 10.92352,0,4294967165,0,0,
 10.92377,0,4294967165,0,0,
 10.92403,0,4294967165,0,0,
 10.92427,0,4294967165,0,0,
 10.92452,0,4294967165,0,0,
 10.92477,0,4294967165,0,0,
 10.92502,0,4294967165,0,0,
 10.92528,0,4294967165,0,0,
 10.92556,0,4294967165,0,0,
 10.92580,0,4294967165,0,0,
 10.92606,0,4294967165,0,0,
 10.92630,0,4294967165,0,0,
 10.92655,0,4294967165,0,0,
 10.92683,0,4294967165,0,0,
 10.92708,0,4294967165,0,0,
 10.92732,0,4294967165,0,0,
 10.92758,0,4294967165,0,0,
 10.92783,0,4294967165,0,0,
 10.92807,0,4294967165,0,0,
 10.92833,0,4294967165,0,0,
 10.92858,0,4294967165,0,0,
 10.92883,0,4294967165,0,0,
 10.92908,0,4294967165,0,0,
 10.92933,0,4294967165,0,0,
 10.92961,0,4294967165,0,0,
 10.92987,0,4294967165,0,0,
 10.93011,0,4294967165,0,0,
 10.93036,0,4294967165,0,0,
 10.93060,0,4294967165,0,0,
 10.93085,0,4294967165,0,0,
 10.93110,0,4294967165,0,0,
 10.93135,0,4294967165,0,0,
 10.93160,0,4294967165,0,0,
 10.93185,0,4294967165,0,0,
 10.93210,0,4294967165,0,0,
 10.93234,0,4294967165,0,0,
 10.93260,0,4294967165,0,0,
 10.93285,0,4294967165,0,0,
 10.93310,0,4294967165,0,0,
 10.93336,0,4294967165,0,0,
 10.93361,0,4294967165,0,0,
 10.93386,0,4294967165,0,0,
 10.93410,0,4294967165,0,0,
 10.93435,0,4294967165,0,0,
 10.93460,0,4294967165,0,0,
 10.93485,0,4294967165,0,0,
 10.93510,0,4294967165,0,0,
 10.93535,0,4294967165,0,0,
 10.93563,0,4294967165,0,0,
 10.93590,0,4294967165,0,0,
 10.93614,0,4294967165,0,0,
 10.93639,0,4294967165,0,0,
 10.93664,0,4294967165,0,0,
 10.93688,0,4294967165,0,0,
 10.93713,0,4294967165,0,0,
 10.93737,0,4294967165,0,0,
 10.93762,0,4294967165,0,0,
 10.93787,0,4294967165,0,0,
 10.93811,0,4294967165,0,0,
 10.93838,0,4294967165,0,0,
 10.93863,0,4294967165,0,0,
 10.93888,0,4294967165,0,0,
 10.93912,0,4294967165,0,0,
 10.93937,0,4294967165,0,0,
 10.93964,0,4294967165,0,0,
 10.93989,0,4294967165,0,0,
 10.94015,0,4294967165,0,0,
 10.94040,0,4294967165,0,0,
 10.94064,0,4294967165,0,0,
 10.94092,0,4294967165,0,0,
 10.94117,0,4294967165,0,0,
 10.94142,0,4294967165,0,0,
 10.94167,0,4294967165,0,0,
 10.94192,0,4294967165,0,0,
 10.94219,0,4294967165,0,0,
 10.94244,0,4294967165,0,0,
 10.94269,0,4294967165,0,0,
 10.94294,0,4294967165,0,0,
 10.94318,0,4294967165,0,0,
 10.94345,0,4294967165,0,0,
 10.94374,0,4294967165,0,0,
 10.94399,0,4294967165,0,0,
 10.94423,0,4294967165,0,0,
 10.94448,0,4294967165,0,0,
 10.94474,0,4294967165,0,0,
 10.94499,0,4294967165,0,0,
 10.94524,0,4294967165,0,0,
 10.94549,0,4294967165,0,0,
 10.94574,0,4294967165,0,0,
 10.94602,0,4294967165,0,0,
 10.94626,0,4294967165,0,0,
 10.94650,0,4294967165,0,0,
 10.94675,0,4294967165,0,0,
 10.94700,0,4294967165,0,0,
 10.94727,0,4294967165,0,0,
 10.94752,0,4294967165,0,0,
 10.94777,0,4294967165,0,0,
 10.94802,0,4294967165,0,0,
 10.94827,0,4294967165,0,0,
 10.94854,0,4294967165,0,0,
 10.94879,0,4294967165,0,0,
 10.94904,0,4294967165,0,0,
 10.94929,0,4294967165,0,0,
 10.94954,0,4294967165,0,0,
 10.94978,0,4294967165,0,0,
 10.95003,0,4294967165,0,0,
 10.95028,0,4294967165,0,0,
 10.95054,0,4294967165,0,0,
 10.95078,0,4294967165,0,0,
 10.95103,0,4294967165,0,0,
 10.95128,0,4294967165,0,0,
 10.95155,0,4294967165,0,0,
 10.95180,0,4294967165,0,0,
 10.95205,0,4294967165,0,0,
 10.95229,0,4294967165,0,0,
 10.95254,0,4294967165,0,0,
 10.95279,0,4294967165,0,0,
 10.95303,0,4294967165,0,0,
 10.95328,0,4294967165,0,0,
 10.95353,0,4294967165,0,0,
 10.95380,0,4294967165,0,0,
 10.95405,0,4294967165,0,0,
 10.95430,0,4294967165,0,0,
 10.95454,0,4294967165,0,0,
 10.95479,0,4294967165,0,0,
 10.95504,0,4294967165,0,0,
 10.95528,0,4294967165,0,0,
 10.95554,0,4294967165,0,0,
 10.95579,0,4294967165,0,0,
 10.95607,0,4294967165,0,0,
 10.95632,0,4294967165,0,0,
 10.95657,0,4294967165,0,0,
 10.95682,0,4294967165,0,0,
 10.95707,0,4294967165,0,0,
 10.95735,0,4294967165,0,0,
 10.95760,0,4294967165,0,0,
 10.95785,0,4294967165,0,0,
 10.95810,0,4294967165,0,0,
 10.95835,0,4294967165,0,0,
 10.95863,0,4294967165,0,0,
 10.95888,0,4294967165,0,0,
 10.95913,0,4294967165,0,0,
 10.95941,0,4294967165,0,0,
 10.95967,0,4294967165,0,0,
 10.95992,0,4294967165,0,0,
 10.96016,0,4294967165,0,0,
 10.96041,0,4294967165,0,0,
 10.96066,0,4294967165,0,0,
 10.96091,0,4294967165,0,0,
 10.96116,0,4294967165,0,0,
 10.96141,0,4294967165,0,0,
 10.96166,0,4294967165,0,0,
 10.96191,0,4294967165,0,0,
 10.96216,0,4294967165,0,0,
 10.96241,0,4294967165,0,0,
 10.96269,0,4294967165,0,0,
 10.96295,0,4294967165,0,0,
 10.96319,0,4294967165,0,0,
 10.96345,0,4294967165,0,0,
 10.96370,0,4294967165,0,0,
 10.96399,0,4294967165,0,0,
 10.96424,0,4294967165,0,0,
 10.96449,0,4294967165,0,0,
 10.96474,0,4294967165,0,0,
 10.96499,0,4294967165,0,0,
 10.96527,0,4294967165,0,0,
 10.96552,0,4294967165,0,0,
 10.96577,0,4294967165,0,0,
 10.96602,0,4294967165,0,0,
 10.96626,0,4294967165,0,0,
 10.96654,0,4294967165,0,0,
 10.96679,0,4294967165,0,0,
 10.96704,0,4294967165,0,0,
 10.96729,0,4294967165,0,0,
 10.96754,0,4294967165,0,0,
 10.96781,0,4294967165,0,0,
 10.96806,0,4294967165,0,0,
 10.96831,0,4294967165,0,0,
 10.96856,0,4294967165,0,0,
 10.96881,0,4294967165,0,0,
 10.96910,0,4294967165,0,0,
 10.96935,0,4294967165,0,0,
 10.96960,0,4294967165,0,0,
 10.96985,0,4294967165,0,0,
 10.97010,0,4294967165,0,0,
 10.97037,0,4294967165,0,0,
 10.97061,0,4294967165,0,0,
 10.97086,0,4294967165,0,0,
 10.97111,0,4294967165,0,0,
 10.97136,0,4294967165,0,0,
 10.97162,0,4294967165,0,0,
 10.97187,0,4294967165,0,0,
 10.97212,0,4294967165,0,0,
 10.97237,0,4294967165,0,0,
 10.97262,0,4294967165,0,0,
 10.97286,0,4294967165,0,0,
 10.97311,0,4294967165,0,0,
 10.97336,0,4294967165,0,0,
 10.97360,0,4294967165,0,0,
 10.97386,0,4294967165,0,0,
 10.97411,0,4294967165,0,0,
 10.97436,0,4294967165,0,0,
 10.97461,0,4294967165,0,0,
 10.97486,0,4294967165,0,0,
 10.97511,0,4294967165,0,0,
 10.97540,0,4294967165,0,0,
 10.97570,0,4294967165,0,0,
 10.97594,0,4294967165,0,0,
 10.97619,0,4294967165,0,0,
 10.97644,0,4294967165,0,0,
 10.97669,0,4294967165,0,0,
 10.97694,0,4294967165,0,0,
 10.97718,0,4294967165,0,0,
 10.97743,0,4294967165,0,0,
 10.97768,0,4294967165,0,0,
 10.97796,0,4294967165,0,0,
 10.97821,0,4294967165,0,0,
 10.97846,0,4294967165,0,0,
 10.97871,0,4294967165,0,0,
 10.97896,0,4294967165,0,0,
 10.97922,0,4294967165,0,0,
 10.97947,0,4294967165,0,0,
 10.97972,0,4294967165,0,0,
 10.97997,0,4294967165,0,0,
 10.98021,0,4294967165,0,0,
 10.98047,0,4294967165,0,0,
 10.98072,0,4294967165,0,0,
 10.98097,0,4294967165,0,0,
 10.98121,0,4294967165,0,0,
 10.98147,0,4294967165,0,0,
 10.98172,0,4294967165,0,0,
 10.98197,0,4294967165,0,0,
 10.98221,0,4294967165,0,0,
 10.98247,0,4294967165,0,0,
 10.98271,0,4294967165,0,0,
 10.98296,0,4294967165,0,0,
 10.98321,0,4294967165,0,0,
 10.98350,0,4294967165,0,0,
 10.98375,0,4294967165,0,0,
 10.98399,0,4294967165,0,0,
 10.98428,0,4294967165,0,0,
 10.98453,0,4294967165,0,0,
 10.98478,0,4294967165,0,0,
 10.98503,0,4294967165,0,0,
 10.98528,0,4294967165,0,0,
 10.98555,0,4294967165,0,0,
 10.98580,0,4294967165,0,0,
 10.98605,0,4294967165,0,0,
 10.98629,0,4294967165,0,0,
 10.98654,0,4294967165,0,0,
 10.98680,0,4294967165,0,0,
 10.98704,0,4294967165,0,0,
 10.98729,0,4294967165,0,0,
 10.98755,0,4294967165,0,0,
 10.98780,0,4294967165,0,0,
 10.98808,0,4294967165,0,0,
 10.98833,0,4294967165,0,0,
 10.98858,0,4294967165,0,0,
 10.98884,0,4294967165,0,0,
 10.98909,0,4294967165,0,0,
 10.98935,0,4294967165,0,0,
 10.98960,0,4294967165,0,0,
 10.98985,0,4294967165,0,0,
 10.99010,0,4294967165,0,0,
 10.99035,0,4294967165,0,0,
 10.99063,0,4294967165,0,0,
 10.99087,0,4294967165,0,0,
 10.99112,0,4294967165,0,0,
 10.99141,0,4294967165,0,0,
 10.99167,0,4294967165,0,0,
 10.99193,0,4294967165,0,0,
 10.99218,0,4294967165,0,0,
 10.99243,0,4294967165,0,0,
 10.99267,0,4294967165,0,0,
 10.99292,0,4294967165,0,0,
 10.99319,0,4294967165,0,0,
 10.99344,0,4294967165,0,0,
 10.99368,0,4294967165,0,0,
 10.99393,0,4294967165,0,0,
 10.99417,0,4294967165,0,0,
 10.99445,0,4294967165,0,0,
 10.99469,0,4294967165,0,0,
 10.99494,0,4294967165,0,0,
 10.99518,0,4294967165,0,0,
 10.99544,0,4294967165,0,0,
 10.99569,0,4294967165,0,0,
 10.99594,0,4294967165,0,0,
 10.99618,0,4294967165,0,0,
 10.99643,0,4294967165,0,0,
 10.99668,0,4294967165,0,0,
 10.99693,0,4294967165,0,0,
 10.99717,0,4294967165,0,0,
 10.99742,0,4294967165,0,0,
 10.99768,0,4294967165,0,0,
 10.99793,0,4294967165,0,0,
 10.99818,0,4294967165,0,0,
 10.99843,0,4294967165,0,0,
 10.99867,0,4294967165,0,0,
 10.99892,0,4294967165,0,0,
 10.99917,0,4294967165,0,0,
 10.99945,0,4294967165,0,0,
 10.99971,0,4294967165,0,0,
 10.99996,0,4294967165,0,0,
 11.00022,0,4294967165,0,0,
 11.00049,0,4294967165,0,0,
 11.00074,0,4294967165,0,0,
 11.00099,0,4294967165,0,0,
 11.00124,0,4294967165,0,0,
 11.00148,0,4294967165,0,0,
 11.00174,0,4294967165,0,0,
 11.00199,0,4294967165,0,0,
 11.00223,0,4294967165,0,0,
 11.00248,0,4294967165,0,0,
 11.00274,0,4294967165,0,0,
 11.00301,0,4294967165,0,0,
 11.00325,0,4294967165,0,0,
 11.00355,0,4294967165,0,0,
 11.00380,0,4294967165,0,0,
 11.00405,0,4294967165,0,0,
 11.00433,0,4294967165,0,0,
 11.00458,0,4294967165,0,0,
 11.00483,0,4294967165,0,0,
 11.00508,0,4294967165,0,0,
 11.00532,0,4294967165,0,0,
 11.00562,0,4294967165,0,0,
 11.00586,0,4294967165,0,0,
 11.00611,0,4294967165,0,0,
 11.00636,0,4294967165,0,0,
 11.00660,0,4294967165,0,0,
 11.00686,0,4294967165,0,0,
 11.00710,0,4294967165,0,0,
 11.00735,0,4294967165,0,0,
 11.00766,0,4294967165,0,0,
 11.00790,0,4294967165,0,0,
 11.00815,0,4294967165,0,0,
 11.00840,0,4294967165,0,0,
 11.00865,0,4294967165,0,0,
 11.00891,0,4294967165,0,0,
 11.00920,0,4294967165,0,0,
 11.00944,0,4294967165,0,0,
 11.00969,0,4294967165,0,0,
 11.00994,0,4294967165,0,0,
 11.01019,0,4294967165,0,0,
 11.01048,0,4294967165,0,0,
 11.01072,0,4294967165,0,0,
 11.01097,0,4294967165,0,0,
 11.01122,0,4294967165,0,0,
 11.01148,0,4294967165,0,0,
 11.01173,0,4294967165,0,0,
 11.01197,0,4294967165,0,0,
 11.01222,0,4294967165,0,0,
 11.01247,0,4294967165,0,0,
 11.01272,0,4294967165,0,0,
 11.01299,0,4294967165,0,0,
 11.01324,0,4294967165,0,0,
 11.01349,0,4294967165,0,0,
 11.01374,0,4294967165,0,0,
 11.01399,0,4294967165,0,0,
 11.01428,0,4294967165,0,0,
 11.01453,0,4294967165,0,0,
 11.01478,0,4294967165,0,0,
 11.01502,0,4294967165,0,0,
 11.01526,0,4294967165,0,0,
 11.01554,0,4294967165,0,0,
 11.01580,0,4294967165,0,0,
 11.01605,0,4294967165,0,0,
