  3.85071,255,157,2,170,
  3.85103,255,157,2,170,
  3.85138,255,157,2,170,
  3.85169,255,157,2,170,
  3.85200,255,156,4294967295,167,
  3.85233,255,156,4294967295,167,
  3.85267,255,156,4294967295,167,
  3.85299,255,156,4294967295,167,
  3.85330,255,154,4294967294,164,
  3.85361,255,154,4294967294,164,
  3.85398,255,154,4294967294,164,
  3.85430,255,154,4294967294,164,
  3.85461,255,156,2,169,
  3.85493,255,156,2,169,
  3.85528,255,156,2,169,
  3.85560,255,156,2,169,
  3.85591,255,157,1,169,
  3.85633,255,157,1,169,
  3.85664,255,157,1,169,
  3.85696,255,157,1,169,
  3.85727,255,157,1,164,
  3.85762,255,154,4294967293,164,
  3.85795,255,154,4294967293,164,
  3.85826,255,154,4294967293,164,
  3.85857,255,154,4294967293,168,
  3.85889,255,155,1,168,
  3.85920,255,155,1,168,
  3.85951,255,155,1,168,
  3.85983,255,155,1,168,
  3.86014,255,155,0,166,
  3.86049,255,155,0,166,
  3.86085,255,155,0,166,
  3.86116,255,155,0,166,
  3.86147,255,154,4294967295,165,
  3.86179,255,154,4294967295,165,
  3.86214,255,154,4294967295,165,
  3.86246,255,154,4294967295,165,
  3.86277,255,156,2,169,
  3.86308,255,156,2,169,
  3.86341,255,156,2,169,
  3.86372,255,156,2,169,
  3.86403,255,157,4294967294,166,
  3.88076,255,155,4294967294,166,
  3.88116,255,155,4294967294,166,
  3.88148,255,155,4294967294,166,
  3.88179,255,156,1,168,
  3.88210,255,156,1,168,
  3.88244,255,156,1,168,
  3.88275,255,156,1,168,
  3.88307,255,157,1,169,
  3.88343,255,157,1,169,
  3.88378,255,157,1,169,
  3.88409,255,157,1,169,
  3.88441,255,155,4294967294,166,
  3.88476,255,155,4294967294,166,
  3.88511,255,155,4294967294,166,
  3.88543,255,155,4294967294,166,
  3.88574,255,154,4294967295,165,
  3.88606,255,154,4294967295,165,
  3.88642,255,154,4294967295,165,
  3.88674,255,154,4294967295,165,
  3.88706,255,156,2,169,
  3.88739,255,156,2,169,
  3.88773,255,156,2,169,
  3.88804,255,156,2,169,
  3.88837,255,154,4294967294,164,
  3.88869,255,154,4294967294,164,
  3.88901,255,154,4294967294,164,
  3.88932,255,154,4294967294,164,
  3.88963,255,154,4294967294,167,
  3.89000,255,155,1,167,
  3.89031,255,155,1,167,
  3.89065,255,155,1,167,
  3.89096,255,155,1,167,
  3.89127,255,155,0,166,
  3.89161,255,155,0,166,
  3.89197,255,155,0,166,
  3.89229,255,155,0,166,
  3.89261,255,156,1,168,
  3.89291,255,156,1,168,
  3.89325,255,156,1,168,
  3.89357,255,156,1,168,
  3.89388,255,157,1,169,
  3.89430,255,157,1,169,
  3.89462,255,157,1,169,
  3.89494,255,157,1,169,
  3.89525,255,157,0,168,
  3.89557,255,157,0,168,
  3.89589,255,157,0,168,
  3.89622,255,157,0,168,
  3.89654,255,157,0,169,
  3.89686,255,157,0,169,
  3.89720,255,157,0,169,
  3.89751,255,157,0,169,
  3.89783,255,157,0,168,
  3.89815,255,157,0,168,
  3.89852,255,157,0,168,
  3.89883,255,157,0,168,
  3.89914,255,157,0,169,
  3.89945,255,157,0,169,
  3.89976,255,157,0,169,
  3.90007,255,157,0,169,
  3.90040,255,157,4294967294,165,
  3.90073,255,155,4294967294,165,
  3.90104,255,155,4294967294,165,
  3.90136,255,155,4294967294,165,
  3.90167,255,155,4294967294,165,
  3.90198,255,154,4294967295,165,
  3.90230,255,154,4294967295,165,
  3.90265,255,154,4294967295,165,
  3.90296,255,154,4294967295,165,
  3.90328,255,156,2,170,
  3.90363,255,156,2,170,
  3.90395,255,156,2,170,
  3.90426,255,156,2,170,
  3.90459,255,155,4294967295,166,
  3.90493,255,155,4294967295,166,
  3.90526,255,155,4294967295,166,
  3.90557,255,155,4294967295,166,
  3.90589,255,156,1,169,
  3.90622,255,156,1,169,
  3.90656,255,156,1,169,
  3.90687,255,156,1,169,
  3.90719,255,157,1,169,
  3.90759,255,157,1,169,
  3.90790,255,157,1,169,
  3.90822,255,157,1,169,
  3.90854,255,157,1,169,
  3.90885,255,155,4294967294,165,
  3.90916,255,155,4294967294,165,
  3.90948,255,155,4294967294,165,
  3.90979,255,155,4294967294,165,
  3.91011,255,156,1,169,
  3.91042,255,156,1,169,
  3.91074,255,156,1,169,
  3.91105,255,156,1,169,
  3.91136,255,156,0,167,
  3.91167,255,156,0,167,
  3.91202,255,156,4294967295,165,
  3.92875,255,154,0,166,
  3.92917,255,154,0,166,
  3.92954,255,154,0,166,
  3.92986,255,154,0,166,
  3.93017,255,154,0,166,
  3.93047,255,154,0,166,
  3.93084,255,154,0,166,
  3.93115,255,154,0,166,
  3.93146,255,155,1,168,
  3.93178,255,155,1,168,
  3.93212,255,155,1,168,
  3.93246,255,155,1,168,
  3.93277,255,154,4294967295,165,
  3.93316,255,154,4294967295,165,
  3.93351,255,154,4294967295,165,
  3.93382,255,154,4294967295,165,
  3.93413,255,154,0,166,
  3.93444,255,154,0,166,
  3.93477,255,154,0,166,
  3.93508,255,154,0,166,
  3.93539,255,156,2,170,
  3.93570,255,156,2,170,
  3.93606,255,156,2,170,
  3.93638,255,156,2,170,
  3.93670,255,154,4294967294,165,
  3.93701,255,154,4294967294,165,
  3.93732,255,154,4294967294,165,
  3.93764,255,154,4294967294,165,
  3.93796,255,154,1,168,
  3.93827,255,155,1,168,
  3.93858,255,155,1,168,
  3.93889,255,155,1,168,
  3.93921,255,155,1,169,
  3.93953,255,156,1,169,
  3.93984,255,156,1,169,
  3.94015,255,156,1,169,
  3.94048,255,156,1,169,
  3.94079,255,156,0,167,
  3.94110,255,156,0,167,
  3.94147,255,156,0,167,
  3.94178,255,156,0,167,
  3.94210,255,156,0,167,
  3.94251,255,156,0,167,
  3.94288,255,156,0,167,
  3.94320,255,156,0,167,
  3.94351,255,156,0,167,
  3.94385,255,156,0,167,
  3.94417,255,156,0,167,
  3.94450,255,156,0,167,
  3.94480,255,156,0,167,
  3.94513,255,156,0,167,
  3.94544,255,156,0,167,
  3.94575,255,156,0,167,
  3.94607,255,156,0,169,
  3.94639,255,157,1,169,
  3.94676,255,157,1,169,
  3.94707,255,157,1,169,
  3.94738,255,157,1,169,
  3.94769,255,154,4294967293,164,
  3.94801,255,154,4294967293,164,
  3.94834,255,154,4294967293,164,
  3.94866,255,154,4294967293,164,
  3.94898,255,154,0,165,
  3.94929,255,154,0,165,
  3.94967,255,154,0,165,
  3.94998,255,154,0,165,
  3.95030,255,155,1,167,
  3.95061,255,155,1,167,
  3.95092,255,155,1,167,
  3.95123,255,155,1,167,
  3.95154,255,155,1,167,
  3.95186,255,155,0,167,
  3.95217,255,155,0,167,
  3.95252,255,155,0,167,
  3.95283,255,155,0,167,
  3.95314,255,153,4294967294,163,
  3.95346,255,153,4294967294,163,
  3.95382,255,153,4294967294,163,
  3.95414,255,153,4294967294,163,
  3.95446,255,154,1,167,
  3.95477,255,154,1,167,
  3.95513,255,154,1,167,
  3.95544,255,154,1,167,
  3.95575,255,155,1,167,
  3.95616,255,156,1,169,
  3.97279,255,156,1,169,
  3.97315,255,156,1,169,
  3.97347,255,156,0,168,
  3.97379,255,156,0,168,
  3.97416,255,156,0,168,
  3.97447,255,156,0,168,
  3.97478,255,157,1,170,
  3.97509,255,157,1,170,
  3.97540,255,157,1,170,
  3.97571,255,157,1,170,
  3.97603,255,157,0,169,
  3.97644,255,157,0,169,
  3.97681,255,157,0,169,
  3.97712,255,157,0,169,
  3.97744,255,153,4294967292,163,
  3.97775,255,153,4294967292,163,
  3.97810,255,153,4294967292,163,
  3.97841,255,153,4294967292,163,
  3.97872,255,155,2,168,
  3.97905,255,155,2,168,
  3.97940,255,155,2,168,
  3.97971,255,155,2,168,
  3.98003,255,155,0,167,
  3.98045,255,155,0,167,
  3.98080,255,155,0,167,
  3.98112,255,155,0,167,
  3.98142,255,155,0,166,
  3.98174,255,155,0,166,
  3.98212,255,155,0,166,
  3.98242,255,155,0,166,
  3.98273,255,155,1,169,
  3.98305,255,156,1,169,
  3.98341,255,156,1,169,
  3.98372,255,156,1,169,
  3.98403,255,156,4294967294,164,
  3.98435,255,154,4294967294,164,
  3.98467,255,154,4294967294,164,
  3.98498,255,154,4294967294,164,
  3.98529,255,154,4294967294,164,
  3.98561,255,155,1,167,
  3.98592,255,155,1,167,
  3.98624,255,155,1,167,
  3.98655,255,155,1,167,
  3.98686,255,156,1,168,
  3.98717,255,156,1,168,
  3.98748,255,156,1,168,
  3.98779,255,156,1,169,
  3.98814,255,157,1,169,
  3.98846,255,157,1,169,
  3.98878,255,157,1,169,
  3.98909,255,157,1,169,
  3.98941,255,154,4294967293,164,
  3.98975,255,154,4294967293,164,
  3.99006,255,154,4294967293,164,
  3.99037,255,154,4294967293,164,
  3.99069,255,155,1,167,
  3.99107,255,155,1,167,
  3.99142,255,155,1,167,
  3.99173,255,155,1,167,
  3.99206,255,156,1,168,
  3.99240,255,156,1,168,
  3.99275,255,156,1,168,
  3.99306,255,156,1,168,
  3.99337,255,154,4294967294,164,
  3.99368,255,154,4294967294,164,
  3.99400,255,154,4294967294,164,
  3.99437,255,154,4294967294,164,
  3.99468,255,154,4294967294,164,
  3.99499,255,155,1,168,
  3.99531,255,155,1,168,
  3.99564,255,155,1,168,
  3.99595,255,155,1,168,
  3.99627,255,155,0,166,
  3.99668,255,155,0,166,
  3.99700,255,155,0,166,
  3.99731,255,155,0,166,
  3.99763,255,156,1,168,
  3.99797,255,156,1,168,
  3.99832,255,156,1,168,
  3.99863,255,156,1,168,
  3.99894,255,156,0,168,
  3.99935,255,156,0,168,
  3.99966,255,156,0,168,
  3.99997,255,156,0,168,
  4.00029,255,156,0,168,
  4.00060,255,156,0,167,
  4.00092,255,156,0,167,
  4.00122,255,156,0,167,
  4.00154,255,156,0,166,
  4.00186,255,155,4294967295,166,
  4.00217,255,155,4294967295,166,
  4.00248,255,155,4294967295,166,
  4.00279,255,155,4294967295,168,
  4.00311,255,156,1,168,
  4.00342,255,156,1,168,
  4.00373,255,156,1,168,
  4.00404,255,156,1,168,
  4.00436,255,156,0,167,
  4.00467,255,156,0,167,
  4.00502,255,156,0,167,
  4.00533,255,156,0,167,
  4.00565,255,156,0,168,
  4.00606,255,156,0,168,
  4.00641,255,156,0,168,
  4.00672,255,156,0,168,
  4.00703,255,155,4294967295,166,
  4.00737,255,155,4294967295,166,
  4.00769,255,155,4294967295,166,
  4.00800,255,155,4294967295,166,
  4.00833,255,155,4294967295,167,
  4.00865,255,155,0,167,
  4.00901,255,155,0,167,
  4.00933,255,155,0,167,
  4.00965,255,155,0,167,
  4.00997,255,156,1,168,
  4.01028,255,156,1,168,
  4.01060,255,156,1,168,
  4.01091,255,156,1,168,
  4.01122,255,155,4294967295,166,
  4.01154,255,155,4294967295,166,
  4.01186,255,155,4294967295,166,
  4.01218,255,155,4294967295,166,
  4.01251,255,155,0,166,
  4.01284,255,155,0,166,
  4.01318,255,155,0,166,
  4.01349,255,155,0,166,
  4.01380,255,155,0,166,
  4.01413,255,155,0,166,
  4.01445,255,155,0,166,
  4.01477,255,155,0,166,
  4.01508,255,156,1,168,
  4.01549,255,156,1,168,
  4.01580,255,156,1,168,
  4.01611,255,156,1,168,
  4.01645,255,156,1,168,
  4.01676,255,155,4294967295,166,
  4.01707,255,155,4294967295,166,
  4.01743,255,155,4294967295,166,
  4.01775,255,155,4294967295,166,
  4.01807,255,154,4294967295,165,
  4.01847,255,154,4294967295,165,
  4.01882,255,154,4294967295,165,
  4.01913,255,154,4294967295,165,
  4.01944,255,154,0,166,
  4.01976,255,154,0,166,
  4.02013,255,154,0,166,
  4.02045,255,154,0,166,
  4.02077,255,155,1,168,
  4.02109,255,155,1,168,
  4.02141,255,155,1,168,
  4.02172,255,155,1,168,
  4.02204,255,156,1,168,
  4.02235,255,156,1,168,
  4.02268,255,156,1,168,
  4.02300,255,156,1,168,
  4.02332,255,157,1,170,
  4.02364,255,157,1,170,
  4.02396,255,157,1,170,
  4.02427,255,157,1,170,
  4.02459,255,155,4294967294,166,
  4.02500,255,155,4294967294,166,
  4.02533,255,155,4294967294,166,
  4.02564,255,155,4294967294,166,
  4.02595,255,156,1,168,
  4.02630,255,156,1,168,
  4.02661,255,156,1,168,
  4.02692,255,156,1,168,
  4.02723,255,156,1,168,
  4.02754,255,156,0,167,
  4.02785,255,156,0,167,
  4.03229,255,154,0,166,
  4.04488,255,154,0,165,
  4.04530,255,154,0,165,
  4.04565,255,154,0,165,
  4.04596,255,154,0,165,
  4.04628,255,155,1,167,
  4.04663,255,155,1,167,
  4.04696,255,155,1,167,
  4.04727,255,155,1,167,
  4.04758,255,156,1,168,
  4.04790,255,156,1,168,
  4.04827,255,156,1,168,
  4.04858,255,156,1,168,
  4.04890,255,157,1,169,
  4.04931,255,157,1,169,
  4.04962,255,157,1,169,
  4.04993,255,157,1,169,
  4.05024,255,157,1,164,
  4.05056,255,154,4294967293,164,
  4.05087,255,154,4294967293,164,
  4.05119,255,154,4294967293,164,
  4.05150,255,154,4294967293,168,
  4.05182,255,155,1,168,
  4.05214,255,155,1,168,
  4.05251,255,155,1,168,
  4.05282,255,155,0,167,
  4.05314,255,155,0,167,
  4.05348,255,155,0,167,
  4.05379,255,155,0,167,
  4.05410,255,156,1,169,
  4.05442,255,156,1,169,
  4.05474,255,156,1,169,
  4.05505,255,156,1,169,
  4.05537,255,156,1,169,
  4.05568,255,156,0,168,
  4.05600,255,156,0,168,
  4.05634,255,156,0,168,
  4.05667,255,156,0,168,
  4.05698,255,154,4294967294,165,
  4.05732,255,154,4294967294,165,
  4.05765,255,154,4294967294,165,
  4.05797,255,154,4294967294,165,
  4.05828,255,154,0,166,
  4.05862,255,154,0,166,
  4.05897,255,154,0,166,
  4.05928,255,154,0,166,
  4.05959,255,154,1,168,
  4.05994,255,155,1,168,
  4.06026,255,155,1,168,
  4.06058,255,155,1,168,
  4.06089,255,155,1,168,
  4.06120,255,155,0,166,
  4.06154,255,155,0,166,
  4.06188,255,155,0,166,
  4.06220,255,155,0,166,
  4.06251,255,153,4294967294,164,
  4.06284,255,153,4294967294,164,
  4.06320,255,153,4294967294,164,
  4.06352,255,153,4294967294,164,
  4.06383,255,154,1,166,
  4.06415,255,154,1,166,
  4.06447,255,154,1,166,
  4.06478,255,154,1,166,
  4.06510,255,154,4294967295,164,
  4.06542,255,153,4294967295,164,
  4.06579,255,153,4294967295,164,
  4.06611,255,153,4294967295,164,
  4.06643,255,154,1,166,
  4.06674,255,154,1,166,
  4.06710,255,154,1,166,
  4.06741,255,154,1,166,
  4.06772,255,154,0,165,
  4.06804,255,157,1,170,
  4.08478,255,157,0,169,
  4.08529,255,157,0,169,
  4.08565,255,157,0,169,
  4.08596,255,157,0,169,
  4.08627,255,157,0,168,
  4.08659,255,157,0,168,
  4.08694,255,157,0,168,
  4.08726,255,157,0,168,
  4.08757,255,157,0,168,
  4.08789,255,157,0,168,
  4.08827,255,157,0,168,
  4.08859,255,157,0,168,
  4.08890,255,155,4294967294,165,
  4.08922,255,155,4294967294,165,
  4.08958,255,155,4294967294,165,
  4.08989,255,155,4294967294,165,
  4.09020,255,155,0,166,
  4.09052,255,155,0,166,
  4.09085,255,155,0,166,
  4.09116,255,155,0,166,
  4.09148,255,155,1,169,
  4.09183,255,156,1,169,
  4.09215,255,156,1,169,
  4.09248,255,156,1,169,
  4.09280,255,156,1,169,
  4.09311,255,156,0,168,
  4.09343,255,156,0,168,
  4.09379,255,156,0,168,
  4.09410,255,156,0,168,
  4.09442,255,157,1,169,
  4.09482,255,157,1,169,
  4.09513,255,157,1,169,
  4.09545,255,157,1,169,
  4.09576,255,157,1,169,
  4.09607,255,157,0,169,
  4.09639,255,157,0,169,
  4.09671,255,157,0,169,
  4.09703,255,157,0,165,
  4.09734,255,155,4294967294,165,
  4.09765,255,155,4294967294,165,
  4.09798,255,155,4294967294,165,
  4.09829,255,155,4294967294,165,
  4.09862,255,155,0,166,
  4.09893,255,155,0,166,
  4.09928,255,155,0,166,
  4.09959,255,155,0,166,
  4.09991,255,156,1,168,
  4.10022,255,156,1,168,
  4.10057,255,156,1,168,
  4.10088,255,156,1,168,
  4.10119,255,156,0,167,
  4.10151,255,156,0,167,
  4.10186,255,156,0,167,
  4.10218,255,156,0,167,
  4.10249,255,157,1,170,
  4.10291,255,157,1,170,
  4.10322,255,157,1,170,
  4.10353,255,157,1,170,
  4.10384,255,157,1,170,
  4.10416,255,155,4294967294,165,
  4.10450,255,155,4294967294,165,
  4.10484,255,155,4294967294,165,
  4.10515,255,155,4294967294,165,
  4.10546,255,155,0,167,
  4.10577,255,155,0,167,
  4.10610,255,155,0,167,
  4.10641,255,155,0,167,
  4.10673,255,156,1,168,
  4.10713,255,156,1,168,
  4.10747,255,156,1,168,
  4.10779,255,156,1,168,
  4.10810,255,154,4294967294,165,
  4.10843,255,154,4294967294,165,
  4.10879,255,154,4294967294,165,
  4.10910,255,154,4294967294,165,
  4.10941,255,155,1,167,
  4.10972,255,155,1,167,
  4.11004,255,155,1,167,
  4.11035,255,155,1,167,
  4.11067,255,156,1,168,
  4.11098,255,156,1,168,
  4.11134,255,156,1,168,
  4.11165,255,156,1,168,
  4.11196,255,156,0,170,
  4.12854,255,157,2,170,
  4.12907,255,157,0,169,
  4.12939,255,157,0,169,
  4.12971,255,157,0,169,
  4.13002,255,157,0,169,
  4.13033,255,157,0,166,
  4.13064,255,155,4294967294,166,
  4.13096,255,155,4294967294,166,
  4.13127,255,155,4294967294,166,
  4.13159,255,155,4294967294,169,
  4.13190,255,156,1,169,
  4.13228,255,156,1,169,
  4.13265,255,156,1,169,
  4.13296,255,156,1,169,
  4.13327,255,155,4294967295,166,
  4.13358,255,155,4294967295,166,
  4.13389,255,155,4294967295,166,
  4.13421,255,155,4294967295,166,
  4.13452,255,156,1,168,
  4.13483,255,156,1,168,
  4.13514,255,156,1,168,
  4.13546,255,156,1,168,
  4.13577,255,156,0,168,
  4.13608,255,156,0,168,
  4.13643,255,156,0,168,
  4.13675,255,156,0,166,
  4.13706,255,155,4294967295,166,
  4.13737,255,155,4294967295,166,
  4.13770,255,155,4294967295,166,
  4.13801,255,155,4294967295,168,
  4.13833,255,156,1,168,
  4.13864,255,156,1,168,
  4.13895,255,156,1,168,
  4.13926,255,156,1,169,
  4.13958,255,157,1,169,
  4.13989,255,157,1,169,
  4.14022,255,157,1,169,
  4.14054,255,157,1,169,
  4.14085,255,157,0,169,
  4.14116,255,157,0,169,
  4.14151,255,157,0,169,
  4.14184,255,157,0,169,
  4.14215,255,155,4294967294,165,
  4.14247,255,155,4294967294,165,
  4.14283,255,155,4294967294,165,
  4.14315,255,155,4294967294,165,
  4.14346,255,156,1,169,
  4.14386,255,156,1,169,
  4.14421,255,156,1,169,
  4.14453,255,156,1,169,
  4.14484,255,156,0,167,
  4.14518,255,156,0,167,
  4.14550,255,156,0,167,
  4.14581,255,156,0,167,
  4.14612,255,156,0,168,
  4.14643,255,156,0,168,
  4.14674,255,156,0,168,
  4.14705,255,156,0,168,
  4.14736,255,156,0,170,
  4.14772,255,157,1,170,
  4.14804,255,157,1,170,
  4.14840,255,157,1,170,
  4.14871,255,157,1,170,
  4.14903,255,157,0,168,
  4.14934,255,157,0,168,
  4.14967,255,157,0,168,
  4.14997,255,157,0,168,
  4.15029,255,157,0,169,
  4.15060,255,157,0,169,
  4.15096,255,157,0,169,
  4.15128,255,157,0,169,
  4.15160,255,156,4294967295,167,
  4.15191,255,156,4294967295,167,
  4.15654,255,157,1,169,
  4.16884,255,155,4294967294,166,
  4.16922,255,155,4294967294,166,
  4.16954,255,155,4294967294,166,
  4.16986,255,155,0,167,
  4.17019,255,155,0,167,
  4.17054,255,155,0,167,
  4.17085,255,155,0,167,
  4.17116,255,155,0,167,
  4.17149,255,155,0,167,
  4.17184,255,155,0,167,
  4.17216,255,155,0,167,
  4.17249,255,155,0,167,
  4.17288,255,155,0,167,
  4.17322,255,155,0,167,
  4.17353,255,155,0,167,
  4.17385,255,155,0,167,
  4.17416,255,155,0,167,
  4.17448,255,155,0,167,
  4.17480,255,155,0,167,
  4.17511,255,153,4294967294,164,
  4.17544,255,153,4294967294,164,
  4.17575,255,153,4294967294,164,
  4.17607,255,153,4294967294,164,
  4.17639,255,153,4294967294,165,
  4.17673,255,153,0,165,
  4.17705,255,153,0,165,
  4.17737,255,153,0,165,
  4.17768,255,153,0,164,
  4.17800,255,153,0,164,
  4.17834,255,153,0,164,
  4.17866,255,153,0,164,
  4.17897,255,155,2,169,
  4.17928,255,155,2,169,
  4.17960,255,155,2,169,
  4.17991,255,155,2,169,
  4.18029,255,155,4294967295,166,
  4.18886,255,155,4294967295,166,
  4.18924,255,155,4294967295,166,
  4.18955,255,155,0,167,
  4.18990,255,155,0,167,
  4.19022,255,155,0,167,
  4.19053,255,155,0,167,
  4.19084,255,155,0,167,
  4.19115,255,156,1,168,
  4.19146,255,156,1,168,
  4.19182,255,156,1,168,
  4.19213,255,156,1,168,
  4.19245,255,156,0,168,
  4.19277,255,156,0,168,
  4.19309,255,156,0,168,
  4.19341,255,156,0,168,
  4.19372,255,157,1,169,
  4.19408,255,157,1,169,
  4.19444,255,157,1,169,
  4.19475,255,157,1,169,
  4.19506,255,156,4294967295,167,
  4.19538,255,156,4294967295,167,
  4.19571,255,156,4294967295,167,
  4.19602,255,156,4294967295,167,
  4.19634,255,155,4294967295,166,
  4.19666,255,155,4294967295,166,
  4.19702,255,155,4294967295,166,
  4.19733,255,155,4294967295,166,
  4.19764,255,157,2,170,
  4.19796,255,157,2,170,
  4.19827,255,157,2,170,
  4.19858,255,157,2,170,
  4.19890,255,157,2,169,
  4.19922,255,157,0,169,
  4.19953,255,157,0,169,
  4.19987,255,157,0,169,
  4.20018,255,157,0,169,
  4.20050,255,155,4294967294,165,
  4.20082,255,155,4294967294,165,
  4.20114,255,155,4294967294,165,
  4.20146,255,155,4294967294,165,
  4.20177,255,156,1,168,
  4.20210,255,156,1,168,
  4.20246,255,156,1,168,
  4.20277,255,156,1,168,
  4.20309,255,156,0,168,
  4.20340,255,156,0,168,
  4.20376,255,156,0,168,
  4.20408,255,156,0,168,
  4.20440,255,156,0,168,
  4.20472,255,156,0,168,
  4.20507,255,156,0,168,
  4.20539,255,156,0,168,
  4.20570,255,155,4294967295,166,
  4.20602,255,155,4294967295,166,
  4.20633,255,155,4294967295,166,
  4.20665,255,155,4294967295,166,
  4.20696,255,156,1,169,
  4.20734,255,156,1,169,
  4.20771,255,156,1,169,
  4.20801,255,156,1,169,
  4.20834,255,155,4294967295,166,
  4.20871,255,155,4294967295,166,
  4.20904,255,155,4294967295,166,
  4.20935,255,155,4294967295,166,
  4.20967,255,155,0,166,
  4.21008,255,155,0,166,
  4.21043,255,155,0,166,
  4.21074,255,155,0,166,
  4.21106,255,156,1,169,
  4.21138,255,156,1,169,
  4.21171,255,156,1,169,
  4.21202,255,156,1,169,
  4.21234,255,156,0,167,
  4.21265,255,156,0,167,
  4.21299,255,156,0,167,
  4.21330,255,156,0,167,
  4.21361,255,156,0,167,
  4.21393,255,156,0,167,
  4.21429,255,156,0,167,
  4.21461,255,156,0,167,
  4.21492,255,156,0,168,
  4.21525,255,156,0,168,
  4.21565,255,156,0,168,
  4.21596,255,156,0,168,
  4.21628,255,155,4294967295,166,
  4.21660,255,155,4294967295,166,
  4.21692,255,155,4294967295,166,
  4.21724,255,155,4294967295,168,
  4.21755,255,156,1,168,
  4.21793,255,156,1,168,
  4.21828,255,156,1,168,
  4.21860,255,156,1,168,
  4.21892,255,156,0,167,
  4.21925,255,156,0,167,
  4.21957,255,156,0,167,
  4.21988,255,156,0,167,
  4.22020,255,156,0,167,
  4.22066,255,156,0,167,
  4.22103,255,156,0,167,
  4.22134,255,156,0,167,
  4.22165,255,155,4294967295,166,
  4.22196,255,155,4294967295,166,
  4.22232,255,155,4294967295,166,
  4.22264,255,155,4294967295,166,
  4.22295,255,154,4294967295,165,
  4.22327,255,154,4294967295,165,
  4.22363,255,154,4294967295,165,
  4.22395,255,154,4294967295,171,
  4.24050,255,157,4294967295,168,
  4.24101,255,157,4294967295,168,
  4.24135,255,157,4294967295,168,
  4.24166,255,157,4294967295,168,
  4.24198,255,156,4294967295,167,
  4.24232,255,156,4294967295,167,
  4.24265,255,156,4294967295,167,
  4.24296,255,156,4294967295,167,
  4.24327,255,156,0,168,
  4.24359,255,156,0,168,
  4.24390,255,156,0,168,
  4.24429,255,156,0,168,
  4.24460,255,156,0,167,
  4.24501,255,156,0,167,
  4.24532,255,156,0,167,
  4.24563,255,156,0,167,
  4.24594,255,156,0,165,
  4.24625,255,154,4294967294,165,
  4.24656,255,154,4294967294,165,
  4.24688,255,154,4294967294,165,
  4.24719,255,154,0,165,
  4.24751,255,154,0,165,
  4.24785,255,154,0,165,
  4.24816,255,154,0,165,
  4.24850,255,155,1,167,
  4.24881,255,155,1,167,
  4.24916,255,155,1,167,
  4.24947,255,155,1,167,
  4.24978,255,156,1,169,
  4.25010,255,156,1,169,
  4.25045,255,156,1,169,
  4.25076,255,156,1,169,
  4.25107,255,156,1,170,
  4.25138,255,157,1,170,
  4.25169,255,157,1,170,
  4.25200,255,157,1,170,
  4.25232,255,157,1,168,
  4.25264,255,157,0,168,
  4.25295,255,157,0,168,
  4.25327,255,157,0,168,
  4.25358,255,157,0,168,
  4.25390,255,157,0,169,
  4.25421,255,157,0,169,
  4.25458,255,157,0,169,
  4.25489,255,157,0,169,
  4.25521,255,157,0,168,
  4.25552,255,157,0,168,
  4.25587,255,157,0,168,
  4.25618,255,157,0,168,
  4.25652,255,157,0,168,
  4.25690,255,157,0,168,
  4.25724,255,157,0,168,
  4.25756,255,157,0,168,
  4.25788,255,156,4294967295,167,
  4.25822,255,156,4294967295,167,
  4.25858,255,156,4294967295,167,
  4.25890,255,156,4294967295,167,
  4.25921,255,157,1,169,
  4.25953,255,157,1,169,
  4.25988,255,157,1,169,
  4.26022,255,157,1,169,
  4.26054,255,156,4294967295,167,
  4.26092,255,156,4294967295,167,
  4.26127,255,156,4294967295,167,
  4.26158,255,156,4294967295,167,
  4.26189,255,156,0,167,
  4.26220,255,156,0,167,
  4.26252,255,156,0,167,
  4.26283,255,156,0,167,
  4.26315,255,156,0,170,
  4.26346,255,157,1,170,
  4.26377,255,157,1,170,
  4.26409,255,157,1,170,
  4.26442,255,157,1,170,
  4.26473,255,156,4294967295,167,
  4.26504,255,156,4294967295,167,
  4.26537,255,156,4294967295,167,
  4.26568,255,156,4294967295,167,
  4.26600,255,155,4294967295,166,
  4.26631,255,155,4294967295,166,
  4.26668,255,155,4294967295,166,
  4.26699,255,155,4294967295,166,
  4.26730,255,155,0,166,
  4.26761,255,155,0,166,
  4.26797,255,155,0,166,
  4.26829,255,155,0,166,
  4.26861,255,153,4294967294,164,
  4.26892,255,153,4294967294,164,
  4.26923,255,153,4294967294,164,
  4.26955,255,153,4294967294,164,
  4.26986,255,156,3,169,
  4.27018,255,156,3,169,
  4.27051,255,156,3,169,
  4.27082,255,156,3,169,
  4.27114,255,157,1,170,
  4.27145,255,157,1,170,
  4.27177,255,157,1,170,
  4.27209,255,157,1,170,
  4.27241,255,157,4294967294,166,
  4.27273,255,155,4294967294,166,
  4.27304,255,155,4294967294,166,
  4.27335,255,155,4294967294,166,
  4.27367,255,155,4294967294,166,
  4.27398,255,155,0,166,
  4.27433,255,155,0,166,
  4.27470,255,155,0,166,
  4.27501,255,155,0,166,
  4.27532,255,156,1,168,
  4.27566,255,156,1,168,
  4.27602,255,156,1,168,
  4.27635,255,156,1,168,
  4.27667,255,155,4294967295,166,
  4.27705,255,155,4294967295,166,
  4.27737,255,155,4294967295,166,
  4.27768,255,155,4294967295,166,
