 10.14418,0,4294967245,0,0,
 10.14449,0,4294967245,0,0,
 10.14480,0,4294967245,0,0,
 10.14513,0,4294967245,0,0,
 10.14544,0,4294967245,0,0,
 10.14575,0,4294967245,0,0,
 10.14606,0,4294967245,0,0,
 10.14637,0,4294967245,0,0,
 10.14672,0,4294967245,0,0,
 10.14703,0,4294967245,0,0,
 10.14733,0,4294967245,0,0,
 10.14765,0,4294967245,0,0,
 10.14797,0,4294967245,0,0,
 10.14828,0,4294967245,0,0,
 10.14859,0,4294967245,0,0,
 10.14890,0,4294967245,0,0,
 10.14921,0,4294967245,0,0,
 10.14951,0,4294967245,0,0,
 10.14983,0,4294967245,0,0,
 10.15014,0,4294967245,0,0,
 10.15045,0,4294967245,0,0,
 10.15077,0,4294967245,0,0,
 10.15109,0,4294967245,0,0,
 10.15139,0,4294967245,0,0,
 10.15171,0,4294967245,0,0,
 10.15202,0,4294967245,0,0,
 10.15233,0,4294967245,0,0,
 10.15264,0,4294967245,0,0,
 10.15296,0,4294967245,0,0,
 10.15331,0,4294967245,0,0,
 10.15366,0,4294967245,0,0,
 10.15398,0,4294967245,0,0,
 10.15430,0,4294967245,0,0,
 10.15461,0,4294967245,0,0,
 10.15493,0,4294967245,0,0,
 10.15525,0,4294967245,0,0,
 10.15557,0,4294967245,0,0,
 10.15589,0,4294967245,0,0,
 10.15624,0,4294967245,0,0,
 10.15656,0,4294967245,0,0,
 10.15688,0,4294967245,0,0,
 10.15722,0,4294967245,0,0,
 10.15757,0,4294967245,0,0,
 10.15788,0,4294967245,0,0,
 10.15821,0,4294967245,0,0,
 10.15853,0,4294967245,0,0,
 10.15885,0,4294967245,0,0,
 10.15917,0,4294967245,0,0,
 10.15950,0,4294967245,0,0,
 10.15982,0,4294967245,0,0,
 10.16013,0,4294967245,0,0,
 10.16045,0,4294967245,0,0,
 10.16077,0,4294967245,0,0,
 10.16110,0,4294967245,0,0,
 10.16142,0,4294967245,0,0,
 10.16174,0,4294967245,0,0,
 10.16205,0,4294967245,0,0,
 10.16237,0,4294967245,0,0,
 10.16270,0,4294967245,0,0,
 10.16302,0,4294967245,0,0,
 10.16334,0,4294967245,0,0,
 10.16367,0,4294967245,0,0,
 10.16399,0,4294967245,0,0,
 10.16431,0,4294967245,0,0,
 10.16464,0,4294967245,0,0,
 10.16498,0,4294967245,0,0,
 10.16531,0,4294967245,0,0,
 10.16567,0,4294967245,0,0,
 10.16599,0,4294967245,0,0,
 10.16631,0,4294967245,0,0,
 10.16663,0,4294967245,0,0,
 10.16695,0,4294967245,0,0,
 10.16726,0,4294967245,0,0,
 10.16757,0,4294967245,0,0,
 10.16787,0,4294967245,0,0,
 10.16818,0,4294967245,0,0,
 10.16852,0,4294967245,0,0,
 10.16884,0,4294967245,0,0,
 10.16916,0,4294967245,0,0,
 10.16947,0,4294967245,0,0,
 10.16977,0,4294967245,0,0,
 10.17008,0,4294967245,0,0,
 10.17039,0,4294967245,0,0,
 10.17071,0,4294967245,0,0,
 10.17101,0,4294967245,0,0,
 10.17132,0,4294967245,0,0,
 10.17163,0,4294967245,0,0,
 10.17197,0,4294967245,0,0,
 10.17228,0,4294967245,0,0,
 10.17259,0,4294967245,0,0,
 10.17290,0,4294967245,0,0,
 10.17325,0,4294967245,0,0,
 10.17355,0,4294967245,0,0,
 10.17387,0,4294967245,0,0,
 10.17417,0,4294967245,0,0,
 10.17447,0,4294967245,0,0,
 10.17478,0,4294967245,0,0,
 10.17510,0,4294967245,0,0,
 10.17541,0,4294967245,0,0,
 10.17572,0,4294967245,0,0,
 10.17604,0,4294967245,0,0,
 10.17633,0,4294967245,0,0,
 10.17668,0,4294967245,0,0,
 10.17700,0,4294967245,0,0,
 10.17730,0,4294967245,0,0,
 10.17760,0,4294967245,0,0,
 10.17795,0,4294967245,0,0,
 10.17826,0,4294967245,0,0,
 10.17857,0,4294967245,0,0,
 10.17887,0,4294967245,0,0,
 10.17920,0,4294967245,0,0,
 10.17951,0,4294967245,0,0,
 10.17981,0,4294967245,0,0,
 10.18012,0,4294967245,0,0,
 10.18042,0,4294967245,0,0,
 10.18072,0,4294967245,0,0,
 10.18108,0,4294967245,0,0,
 10.18138,0,4294967245,0,0,
 10.18169,0,4294967245,0,0,
 10.18200,0,4294967245,0,0,
 10.18231,0,4294967245,0,0,
 10.18261,0,4294967245,0,0,
 10.18292,0,4294967245,0,0,
 10.18322,0,4294967245,0,0,
 10.18353,0,4294967245,0,0,
 10.18384,0,4294967245,0,0,
 10.18414,0,4294967245,0,0,
 10.18445,0,4294967245,0,0,
 10.18479,0,4294967245,0,0,
 10.18510,0,4294967245,0,0,
 10.18541,0,4294967245,0,0,
 10.18574,0,4294967245,0,0,
 10.18604,0,4294967245,0,0,
 10.18635,0,4294967245,0,0,
 10.18666,0,4294967245,0,0,
 10.18697,0,4294967245,0,0,
 10.18729,0,4294967245,0,0,
 10.18760,0,4294967245,0,0,
 10.18791,0,4294967245,0,0,
 10.18822,0,4294967245,0,0,
 10.18853,0,4294967245,0,0,
 10.18884,0,4294967245,0,0,
 10.18916,0,4294967245,0,0,
 10.18946,0,4294967245,0,0,
 10.18978,0,4294967245,0,0,
 10.19012,0,4294967245,0,0,
 10.19043,0,4294967245,0,0,
 10.19074,0,4294967245,0,0,
 10.19105,0,4294967245,0,0,
 10.19140,0,4294967245,0,0,
 10.19171,0,4294967245,0,0,
 10.19201,0,4294967245,0,0,
 10.19237,0,4294967245,0,0,
 10.19271,0,4294967245,0,0,
 10.19304,0,4294967245,0,0,
 10.19336,0,4294967245,0,0,
 10.19368,0,4294967245,0,0,
 10.19404,0,4294967245,0,0,
 10.19436,0,4294967245,0,0,
 10.19468,0,4294967245,0,0,
 10.19499,0,4294967245,0,0,
 10.19533,0,4294967245,0,0,
 10.19564,0,4294967245,0,0,
 10.19596,0,4294967245,0,0,
 10.19628,0,4294967245,0,0,
 10.19660,0,4294967245,0,0,
 10.19698,0,4294967245,0,0,
 10.19730,0,4294967245,0,0,
 10.19762,0,4294967245,0,0,
 10.19795,0,4294967245,0,0,
 10.19830,0,4294967245,0,0,
 10.19861,0,4294967245,0,0,
 10.19892,0,4294967245,0,0,
 10.19924,0,4294967245,0,0,
 10.19955,0,4294967245,0,0,
 10.19986,0,4294967245,0,0,
 10.20016,0,4294967245,0,0,
 10.20047,0,4294967245,0,0,
 10.20078,0,4294967245,0,0,
 10.20110,0,4294967245,0,0,
 10.20141,0,4294967245,0,0,
 10.20173,0,4294967245,0,0,
 10.20206,0,4294967245,0,0,
 10.20238,0,4294967245,0,0,
 10.20268,0,4294967245,0,0,
 10.20302,0,4294967245,0,0,
 10.20332,0,4294967245,0,0,
 10.20363,0,4294967245,0,0,
 10.20394,0,4294967245,0,0,
 10.20426,0,4294967245,0,0,
 10.20457,0,4294967245,0,0,
 10.20487,0,4294967245,0,0,
 10.20519,0,4294967245,0,0,
 10.20550,0,4294967245,0,0,
 10.20582,0,4294967245,0,0,
 10.20613,0,4294967245,0,0,
 10.20644,0,4294967245,0,0,
 10.20675,0,4294967245,0,0,
 10.20707,0,4294967245,0,0,
 10.20738,0,4294967245,0,0,
 10.20769,0,4294967245,0,0,
 10.20800,0,4294967245,0,0,
 10.20831,0,4294967245,0,0,
 10.20862,0,4294967245,0,0,
 10.20898,0,4294967245,0,0,
 10.20930,0,4294967245,0,0,
 10.20960,0,4294967245,0,0,
 10.20991,0,4294967245,0,0,
 10.21022,0,4294967245,0,0,
 10.21052,0,4294967245,0,0,
 10.21084,0,4294967245,0,0,
 10.21116,0,4294967245,0,0,
 10.21146,0,4294967245,0,0,
 10.21177,0,4294967245,0,0,
 10.21208,0,4294967245,0,0,
 10.21240,0,4294967245,0,0,
 10.21270,0,4294967245,0,0,
 10.21309,0,4294967245,0,0,
 10.21340,0,4294967245,0,0,
 10.21371,0,4294967245,0,0,
 10.21401,0,4294967245,0,0,
 10.21436,0,4294967245,0,0,
 10.21467,0,4294967245,0,0,
 10.21498,0,4294967245,0,0,
 10.21529,0,4294967245,0,0,
 10.21562,0,4294967245,0,0,
 10.21593,0,4294967245,0,0,
 10.21624,0,4294967245,0,0,
 10.21659,0,4294967245,0,0,
 10.21691,0,4294967245,0,0,
 10.21724,0,4294967245,0,0,
 10.21755,0,4294967245,0,0,
 10.21787,0,4294967245,0,0,
 10.21819,0,4294967245,0,0,
 10.21851,0,4294967245,0,0,
 10.21883,0,4294967245,0,0,
 10.21916,0,4294967245,0,0,
 10.21948,0,4294967245,0,0,
 10.21981,0,4294967245,0,0,
 10.22012,0,4294967245,0,0,
 10.22044,0,4294967245,0,0,
 10.22076,0,4294967245,0,0,
 10.22116,0,4294967245,0,0,
 10.22148,0,4294967245,0,0,
 10.22180,0,4294967245,0,0,
 10.22213,0,4294967245,0,0,
 10.22244,0,4294967245,0,0,
 10.22275,0,4294967245,0,0,
 10.22306,0,4294967245,0,0,
 10.22337,0,4294967245,0,0,
 10.22369,0,4294967245,0,0,
 10.22400,0,4294967245,0,0,
 10.22431,0,4294967245,0,0,
 10.22463,0,4294967245,0,0,
 10.22493,0,4294967245,0,0,
 10.22525,0,4294967245,0,0,
 10.22556,0,4294967245,0,0,
 10.22588,0,4294967245,0,0,
 10.22622,0,4294967245,0,0,
 10.22653,0,4294967245,0,0,
 10.22684,0,4294967245,0,0,
 10.22715,0,4294967245,0,0,
 10.22746,0,4294967245,0,0,
 10.22777,0,4294967245,0,0,
 10.22808,0,4294967245,0,0,
 10.22839,0,4294967245,0,0,
 10.22870,0,4294967245,0,0,
 10.22903,0,4294967245,0,0,
 10.22934,0,4294967245,0,0,
 10.22964,0,4294967245,0,0,
 10.22994,0,4294967245,0,0,
 10.23027,0,4294967245,0,0,
 10.23059,0,4294967245,0,0,
 10.23090,0,4294967245,0,0,
 10.23121,0,4294967245,0,0,
 10.23156,0,4294967245,0,0,
 10.23187,0,4294967245,0,0,
 10.23218,0,4294967245,0,0,
 10.23249,0,4294967245,0,0,
 10.23282,0,4294967245,0,0,
 10.23314,0,4294967245,0,0,
 10.23345,0,4294967245,0,0,
 10.23376,0,4294967245,0,0,
 10.23408,0,4294967245,0,0,
 10.23438,0,4294967245,0,0,
 10.23469,0,4294967245,0,0,
 10.23502,0,4294967245,0,0,
 10.23533,0,4294967245,0,0,
 10.23564,0,4294967245,0,0,
 10.23594,0,4294967245,0,0,
 10.23629,0,4294967245,0,0,
 10.23662,0,4294967245,0,0,
 10.23698,0,4294967245,0,0,
 10.23733,0,4294967245,0,0,
 10.23765,0,4294967245,0,0,
 10.23798,0,4294967245,0,0,
 10.23833,0,4294967245,0,0,
 10.23865,0,4294967245,0,0,
 10.23897,0,4294967245,0,0,
 10.23930,0,4294967245,0,0,
 10.23967,0,4294967245,0,0,
 10.23998,0,4294967245,0,0,
 10.24029,0,4294967245,0,0,
 10.24060,0,4294967245,0,0,
 10.24094,0,4294967245,0,0,
 10.24125,0,4294967245,0,0,
 10.24156,0,4294967245,0,0,
 10.24187,0,4294967245,0,0,
 10.24221,0,4294967245,0,0,
 10.24254,0,4294967245,0,0,
 10.24285,0,4294967245,0,0,
 10.24316,0,4294967245,0,0,
 10.24347,0,4294967245,0,0,
 10.24378,0,4294967245,0,0,
 10.24409,0,4294967245,0,0,
 10.24440,0,4294967245,0,0,
 10.24471,0,4294967245,0,0,
 10.24508,0,4294967245,0,0,
 10.24538,0,4294967245,0,0,
 10.24569,0,4294967245,0,0,
 10.24600,0,4294967245,0,0,
 10.24630,0,4294967245,0,0,
 10.24660,0,4294967245,0,0,
 10.24691,0,4294967245,0,0,
 10.24721,0,4294967245,0,0,
 10.24754,0,4294967245,0,0,
 10.24785,0,4294967245,0,0,
 10.24815,0,4294967245,0,0,
 10.24846,0,4294967245,0,0,
 10.24877,0,4294967245,0,0,
 10.24908,0,4294967245,0,0,
 10.24938,0,4294967245,0,0,
 10.24968,0,4294967245,0,0,
 10.24999,0,4294967245,0,0,
 10.25029,0,4294967245,0,0,
 10.25060,0,4294967245,0,0,
 10.25091,0,4294967245,0,0,
 10.25121,0,4294967245,0,0,
 10.25152,0,4294967245,0,0,
 10.25183,0,4294967245,0,0,
 10.25214,0,4294967245,0,0,
 10.25244,0,4294967245,0,0,
 10.25275,0,4294967245,0,0,
 10.25309,0,4294967245,0,0,
 10.25339,0,4294967245,0,0,
 10.25370,0,4294967245,0,0,
 10.25400,0,4294967245,0,0,
 10.25431,0,4294967245,0,0,
 10.25462,0,4294967245,0,0,
 10.25494,0,4294967245,0,0,
 10.25524,0,4294967245,0,0,
 10.25554,0,4294967245,0,0,
 10.25584,0,4294967245,0,0,
 10.25615,0,4294967245,0,0,
 10.25645,0,4294967245,0,0,
 10.25678,0,4294967245,0,0,
 10.25709,0,4294967245,0,0,
 10.25739,0,4294967245,0,0,
 10.25773,0,4294967245,0,0,
 10.25804,0,4294967245,0,0,
 10.25835,0,4294967245,0,0,
 10.25866,0,4294967245,0,0,
 10.25897,0,4294967245,0,0,
 10.25931,0,4294967245,0,0,
 10.25962,0,4294967245,0,0,
 10.25992,0,4294967245,0,0,
 10.26023,0,4294967245,0,0,
 10.26054,0,4294967245,0,0,
 10.26085,0,4294967245,0,0,
 10.26120,0,4294967245,0,0,
 10.26152,0,4294967245,0,0,
 10.26187,0,4294967245,0,0,
 10.26218,0,4294967245,0,0,
 10.26248,0,4294967245,0,0,
 10.26280,0,4294967245,0,0,
 10.26311,0,4294967245,0,0,
 10.26341,0,4294967245,0,0,
 10.26372,0,4294967245,0,0,
 10.26403,0,4294967245,0,0,
 10.26436,0,4294967245,0,0,
 10.26467,0,4294967245,0,0,
 10.26498,0,4294967245,0,0,
 10.26534,0,4294967245,0,0,
 10.26567,0,4294967245,0,0,
 10.26599,0,4294967245,0,0,
 10.26631,0,4294967245,0,0,
 10.26664,0,4294967245,0,0,
 10.26696,0,4294967245,0,0,
 10.26728,0,4294967245,0,0,
 10.26760,0,4294967245,0,0,
 10.26792,0,4294967245,0,0,
 10.26825,0,4294967245,0,0,
 10.26858,0,4294967245,0,0,
 10.26890,0,4294967245,0,0,
 10.26927,0,4294967245,0,0,
 10.26959,0,4294967245,0,0,
 10.26991,0,4294967245,0,0,
 10.27023,0,4294967245,0,0,
 10.27056,0,4294967245,0,0,
 10.27091,0,4294967245,0,0,
 10.27125,0,4294967245,0,0,
 10.27158,0,4294967245,0,0,
 10.27190,0,4294967245,0,0,
 10.27225,0,4294967245,0,0,
 10.27257,0,4294967245,0,0,
 10.27289,0,4294967245,0,0,
 10.27322,0,4294967245,0,0,
 10.27354,0,4294967245,0,0,
 10.27387,0,4294967245,0,0,
 10.27418,0,4294967245,0,0,
 10.27453,0,4294967245,0,0,
 10.27485,0,4294967245,0,0,
 10.27517,0,4294967245,0,0,
 10.27549,0,4294967245,0,0,
 10.27581,0,4294967245,0,0,
 10.27613,0,4294967245,0,0,
 10.27645,0,4294967245,0,0,
 10.27677,0,4294967245,0,0,
 10.27719,0,4294967245,0,0,
 10.27750,0,4294967245,0,0,
 10.27782,0,4294967245,0,0,
 10.27814,0,4294967245,0,0,
 10.27849,0,4294967245,0,0,
 10.27879,0,4294967245,0,0,
 10.27910,0,4294967245,0,0,
 10.27941,0,4294967245,0,0,
 10.27974,0,4294967245,0,0,
 10.28005,0,4294967245,0,0,
 10.28036,0,4294967245,0,0,
 10.28067,0,4294967245,0,0,
 10.28103,0,4294967245,0,0,
 10.28134,0,4294967245,0,0,
 10.28165,0,4294967245,0,0,
 10.28196,0,4294967245,0,0,
 10.28231,0,4294967245,0,0,
 10.28263,0,4294967245,0,0,
 10.28294,0,4294967245,0,0,
 10.28327,0,4294967245,0,0,
 10.28362,0,4294967245,0,0,
 10.28393,0,4294967245,0,0,
 10.28424,0,4294967245,0,0,
 10.28455,0,4294967245,0,0,
 10.28488,0,4294967245,0,0,
 10.28521,0,4294967245,0,0,
 10.28552,0,4294967245,0,0,
 10.28582,0,4294967245,0,0,
 10.28613,0,4294967245,0,0,
 10.28643,0,4294967245,0,0,
 10.28673,0,4294967245,0,0,
 10.28705,0,4294967245,0,0,
 10.28735,0,4294967245,0,0,
 10.28766,0,4294967245,0,0,
 10.28796,0,4294967245,0,0,
 10.28827,0,4294967245,0,0,
 10.28858,0,4294967245,0,0,
 10.28889,0,4294967245,0,0,
 10.28920,0,4294967245,0,0,
 10.28950,0,4294967245,0,0,
 10.28981,0,4294967245,0,0,
 10.29011,0,4294967245,0,0,
 10.29041,0,4294967245,0,0,
 10.29072,0,4294967245,0,0,
 10.29103,0,4294967245,0,0,
 10.29133,0,4294967245,0,0,
 10.29164,0,4294967245,0,0,
 10.29194,0,4294967245,0,0,
 10.29225,0,4294967245,0,0,
 10.29255,0,4294967245,0,0,
 10.29287,0,4294967245,0,0,
 10.29319,0,4294967245,0,0,
 10.29349,0,4294967245,0,0,
 10.29380,0,4294967245,0,0,
 10.29414,0,4294967245,0,0,
 10.29445,0,4294967245,0,0,
 10.29476,0,4294967245,0,0,
 10.29507,0,4294967245,0,0,
 10.29541,0,4294967245,0,0,
 10.29572,0,4294967245,0,0,
 10.29603,0,4294967245,0,0,
 10.29633,0,4294967245,0,0,
 10.29664,0,4294967245,0,0,
 10.29694,0,4294967245,0,0,
 10.29726,0,4294967245,0,0,
 10.29756,0,4294967245,0,0,
 10.29787,0,4294967245,0,0,
 10.29821,0,4294967245,0,0,
 10.29852,0,4294967245,0,0,
 10.29882,0,4294967245,0,0,
 10.29913,0,4294967245,0,0,
 10.29944,0,4294967245,0,0,
 10.29975,0,4294967245,0,0,
 10.30007,0,4294967245,0,0,
 10.30038,0,4294967245,0,0,
 10.30069,0,4294967245,0,0,
 10.30101,0,4294967245,0,0,
 10.30132,0,4294967245,0,0,
 10.30163,0,4294967245,0,0,
 10.30194,0,4294967245,0,0,
 10.30225,0,4294967245,0,0,
 10.30255,0,4294967245,0,0,
 10.30290,0,4294967245,0,0,
 10.30322,0,4294967245,0,0,
 10.30354,0,4294967245,0,0,
 10.30386,0,4294967245,0,0,
 10.30418,0,4294967245,0,0,
 10.30450,0,4294967245,0,0,
 10.30483,0,4294967245,0,0,
 10.30520,0,4294967245,0,0,
 10.30552,0,4294967245,0,0,
 10.30585,0,4294967245,0,0,
 10.30620,0,4294967245,0,0,
 10.30652,0,4294967245,0,0,
 10.30684,0,4294967245,0,0,
 10.30716,0,4294967245,0,0,
 10.30749,0,4294967245,0,0,
 10.30781,0,4294967245,0,0,
 10.30813,0,4294967245,0,0,
 10.30845,0,4294967245,0,0,
 10.30877,0,4294967245,0,0,
 10.30913,0,4294967245,0,0,
 10.30945,0,4294967245,0,0,
 10.30977,0,4294967245,0,0,
 10.31010,0,4294967245,0,0,
 10.31042,0,4294967245,0,0,
 10.31073,0,4294967245,0,0,
 10.31105,0,4294967245,0,0,
 10.31139,0,4294967245,0,0,
 10.31170,0,4294967245,0,0,
 10.31202,0,4294967245,0,0,
 10.31233,0,4294967245,0,0,
 10.31267,0,4294967245,0,0,
 10.31304,0,4294967245,0,0,
 10.31336,0,4294967245,0,0,
 10.31376,0,4294967245,0,0,
 10.31409,0,4294967245,0,0,
 10.31442,0,4294967245,0,0,
 10.31475,0,4294967245,0,0,
 10.31508,0,4294967245,0,0,
 10.31546,0,4294967245,0,0,
 10.31579,0,4294967245,0,0,
 10.31612,0,4294967245,0,0,
 10.31647,0,4294967245,0,0,
 10.31685,0,4294967245,0,0,
 10.31722,0,4294967245,0,0,
 10.31759,0,4294967245,0,0,
 10.31794,0,4294967245,0,0,
 10.31834,0,4294967245,0,0,
 10.31865,0,4294967245,0,0,
 10.31897,0,4294967245,0,0,
 10.31929,0,4294967245,0,0,
 10.31961,0,4294967245,0,0,
 10.31993,0,4294967245,0,0,
 10.32026,0,4294967245,0,0,
 10.32058,0,4294967245,0,0,
 10.32090,0,4294967245,0,0,
 10.32122,0,4294967245,0,0,
 10.32154,0,4294967245,0,0,
 10.32185,0,4294967245,0,0,
 10.32218,0,4294967245,0,0,
 10.32250,0,4294967245,0,0,
 10.32280,0,4294967245,0,0,
 10.32311,0,4294967245,0,0,
 10.32342,0,4294967245,0,0,
 10.32373,0,4294967245,0,0,
 10.32404,0,4294967245,0,0,
 10.32434,0,4294967245,0,0,
 10.32468,0,4294967245,0,0,
 10.32502,0,4294967245,0,0,
 10.32533,0,4294967245,0,0,
 10.32564,0,4294967245,0,0,
 10.32599,0,4294967245,0,0,
 10.32630,0,4294967245,0,0,
 10.32661,0,4294967245,0,0,
 10.32695,0,4294967245,0,0,
 10.32727,0,4294967245,0,0,
 10.32758,0,4294967245,0,0,
 10.32791,0,4294967245,0,0,
 10.32823,0,4294967245,0,0,
 10.32855,0,4294967245,0,0,
 10.32886,0,4294967245,0,0,
 10.32924,0,4294967245,0,0,
 10.32956,0,4294967245,0,0,
 10.32988,0,4294967245,0,0,
 10.33023,0,4294967245,0,0,
 10.33055,0,4294967245,0,0,
 10.33088,0,4294967245,0,0,
 10.33120,0,4294967245,0,0,
 10.33152,0,4294967245,0,0,
 10.33184,0,4294967245,0,0,
 10.33216,0,4294967245,0,0,
 10.33248,0,4294967245,0,0,
 10.33280,0,4294967245,0,0,
 10.33313,0,4294967245,0,0,
 10.33346,0,4294967245,0,0,
 10.33381,0,4294967245,0,0,
 10.33413,0,4294967245,0,0,
 10.33445,0,4294967245,0,0,
 10.33478,0,4294967245,0,0,
 10.33512,0,4294967245,0,0,
 10.33544,0,4294967245,0,0,
 10.33576,0,4294967245,0,0,
 10.33607,0,4294967245,0,0,
 10.33644,0,4294967245,0,0,
 10.33675,0,4294967245,0,0,
 10.33708,0,4294967245,0,0,
 10.33739,0,4294967245,0,0,
 10.33770,0,4294967245,0,0,
 10.33801,0,4294967245,0,0,
 10.33832,0,4294967245,0,0,
 10.33863,0,4294967245,0,0,
 10.33898,0,4294967245,0,0,
 10.33929,0,4294967245,0,0,
 10.33959,0,4294967245,0,0,
 10.33991,0,4294967245,0,0,
 10.34022,0,4294967245,0,0,
 10.34053,0,4294967245,0,0,
 10.34084,0,4294967245,0,0,
 10.34119,0,4294967245,0,0,
 10.34150,0,4294967245,0,0,
 10.34180,0,4294967245,0,0,
 10.34211,0,4294967245,0,0,
 10.34242,0,4294967245,0,0,
 10.34272,0,4294967245,0,0,
 10.34302,0,4294967245,0,0,
 10.34333,0,4294967245,0,0,
 10.34366,0,4294967245,0,0,
 10.34396,0,4294967245,0,0,
 10.34427,0,4294967245,0,0,
 10.34457,0,4294967245,0,0,
 10.34488,0,4294967245,0,0,
 10.34524,0,4294967245,0,0,
 10.34554,0,4294967245,0,0,
 10.34586,0,4294967245,0,0,
 10.34616,0,4294967245,0,0,
 10.34646,0,4294967245,0,0,
 10.34676,0,4294967245,0,0,
 10.34707,0,4294967245,0,0,
 10.34738,0,4294967245,0,0,
 10.34773,0,4294967245,0,0,
 10.34804,0,4294967245,0,0,
 10.34834,0,4294967245,0,0,
 10.34865,0,4294967245,0,0,
 10.34896,0,4294967245,0,0,
 10.34929,0,4294967245,0,0,
 10.34960,0,4294967245,0,0,
 10.34991,0,4294967245,0,0,
 10.35022,0,4294967245,0,0,
 10.35053,0,4294967245,0,0,
 10.35085,0,4294967245,0,0,
 10.35115,0,4294967245,0,0,
 10.35145,0,4294967245,0,0,
 10.35176,0,4294967245,0,0,
 10.35207,0,4294967245,0,0,
 10.35239,0,4294967245,0,0,
 10.35270,0,4294967245,0,0,
 10.35303,0,4294967245,0,0,
 10.35334,0,4294967245,0,0,
 10.35365,0,4294967245,0,0,
 10.35395,0,4294967245,0,0,
 10.35426,0,4294967245,0,0,
 10.35457,0,4294967245,0,0,
 10.35488,0,4294967245,0,0,
 10.35519,0,4294967245,0,0,
 10.35550,0,4294967245,0,0,
 10.35581,0,4294967245,0,0,
 10.35612,0,4294967245,0,0,
 10.35643,0,4294967245,0,0,
 10.35673,0,4294967245,0,0,
 10.35705,0,4294967245,0,0,
 10.35736,0,4294967245,0,0,
 10.35767,0,4294967245,0,0,
 10.35801,0,4294967245,0,0,
 10.35833,0,4294967245,0,0,
 10.35865,0,4294967245,0,0,
 10.35897,0,4294967245,0,0,
 10.35929,0,4294967245,0,0,
 10.35961,0,4294967245,0,0,
 10.35993,0,4294967245,0,0,
 10.36025,0,4294967245,0,0,
 10.36056,0,4294967245,0,0,
 10.36088,0,4294967245,0,0,
 10.36125,0,4294967245,0,0,
 10.36157,0,4294967245,0,0,
 10.36187,0,4294967245,0,0,
 10.36218,0,4294967245,0,0,
 10.36250,0,4294967245,0,0,
 10.36281,0,4294967245,0,0,
 10.36312,0,4294967245,0,0,
 10.36343,0,4294967245,0,0,
 10.36377,0,4294967245,0,0,
 10.36407,0,4294967245,0,0,
 10.36438,0,4294967245,0,0,
 10.36470,0,4294967245,0,0,
 10.36503,0,4294967245,0,0,
 10.36534,0,4294967245,0,0,
 10.36565,0,4294967245,0,0,
 10.36596,0,4294967245,0,0,
 10.36629,0,4294967245,0,0,
 10.36660,0,4294967245,0,0,
 10.36690,0,4294967245,0,0,
 10.36721,0,4294967245,0,0,
 10.36751,0,4294967245,0,0,
 10.36782,0,4294967245,0,0,
 10.36812,0,4294967245,0,0,
 10.36842,0,4294967245,0,0,
 10.36873,0,4294967245,0,0,
 10.36911,0,4294967245,0,0,
 10.36941,0,4294967245,0,0,
 10.36971,0,4294967245,0,0,
 10.37002,0,4294967245,0,0,
 10.37036,0,4294967245,0,0,
 10.37067,0,4294967245,0,0,
 10.37097,0,4294967245,0,0,
 10.37131,0,4294967245,0,0,
 10.37166,0,4294967245,0,0,
 10.37197,0,4294967245,0,0,
 10.37227,0,4294967245,0,0,
 10.37258,0,4294967245,0,0,
 10.37289,0,4294967245,0,0,
 10.37325,0,4294967245,0,0,
 10.37356,0,4294967245,0,0,
 10.37387,0,4294967245,0,0,
 10.37417,0,4294967245,0,0,
 10.37451,0,4294967245,0,0,
 10.37482,0,4294967245,0,0,
 10.37512,0,4294967245,0,0,
 10.37546,0,4294967245,0,0,
 10.37578,0,4294967245,0,0,
 10.37610,0,4294967245,0,0,
 10.37642,0,4294967245,0,0,
 10.37673,0,4294967245,0,0,
 10.37708,0,4294967245,0,0,
 10.37739,0,4294967245,0,0,
 10.37770,0,4294967245,0,0,
 10.37801,0,4294967245,0,0,
 10.37831,0,4294967245,0,0,
 10.37866,0,4294967245,0,0,
 10.37897,0,4294967245,0,0,
 10.37927,0,4294967245,0,0,
 10.37958,0,4294967245,0,0,
 10.37989,0,4294967245,0,0,
 10.38020,0,4294967245,0,0,
 10.38051,0,4294967245,0,0,
 10.38082,0,4294967245,0,0,
 10.38117,0,4294967245,0,0,
 10.38148,0,4294967245,0,0,
 10.38178,0,4294967245,0,0,
 10.38209,0,4294967245,0,0,
 10.38243,0,4294967245,0,0,
 10.38275,0,4294967245,0,0,
 10.38306,0,4294967245,0,0,
 10.38336,0,4294967245,0,0,
 10.38369,0,4294967245,0,0,
 10.38400,0,4294967245,0,0,
 10.38431,0,4294967245,0,0,
 10.38462,0,4294967245,0,0,
 10.38498,0,4294967245,0,0,
 10.38532,0,4294967245,0,0,
 10.38562,0,4294967245,0,0,
 10.38593,0,4294967245,0,0,
 10.38624,0,4294967245,0,0,
 10.38655,0,4294967245,0,0,
 10.38686,0,4294967245,0,0,
 10.38717,0,4294967245,0,0,
 10.38749,0,4294967245,0,0,
 10.38780,0,4294967245,0,0,
 10.38810,0,4294967245,0,0,
 10.38843,0,4294967245,0,0,
 10.38879,0,4294967245,0,0,
 10.38910,0,4294967245,0,0,
 10.38941,0,4294967245,0,0,
 10.38971,0,4294967245,0,0,
 10.39002,0,4294967245,0,0,
 10.39032,0,4294967245,0,0,
 10.39062,0,4294967245,0,0,
 10.39093,0,4294967245,0,0,
 10.39124,0,4294967245,0,0,
