  7.47139,255,120,0,162,
  7.47174,255,120,0,162,
  7.47210,255,120,0,162,
  7.47246,255,120,0,162,
  7.47280,255,120,0,162,
  7.47315,255,120,0,161,
  7.47350,255,120,0,161,
  7.47385,255,120,0,161,
  7.47424,255,120,0,163,
  7.47459,255,120,0,163,
  7.47494,255,120,0,163,
  7.47529,255,120,0,163,
  7.47564,255,120,0,162,
  7.47600,255,120,0,162,
  7.47638,255,120,0,162,
  7.47679,255,120,0,162,
  7.47713,255,120,0,163,
  7.47751,255,120,0,163,
  7.47785,255,120,0,163,
  7.47820,255,120,0,162,
  7.47854,255,120,0,162,
  7.47889,255,120,0,162,
  7.47923,255,120,0,162,
  7.47958,255,120,0,163,
  7.47993,255,120,0,163,
  7.48032,255,120,0,163,
  7.48067,255,120,0,163,
  7.48101,255,120,0,162,
  7.48136,255,120,0,162,
  7.48174,255,120,0,162,
  7.48209,255,120,0,162,
  7.48244,255,120,0,163,
  7.48279,255,120,0,163,
  7.48313,255,120,0,163,
  7.48348,255,120,0,161,
  7.48387,255,120,0,161,
  7.48423,255,120,0,161,
  7.48458,255,120,0,161,
  7.48493,255,120,0,161,
  7.48534,255,120,0,161,
  7.48568,255,120,0,161,
  7.48603,255,120,0,162,
  7.48638,255,120,0,162,
  7.48675,255,120,0,162,
  7.48709,255,120,0,162,
  7.48746,255,120,0,162,
  7.48782,255,120,0,162,
  7.48817,255,120,0,162,
  7.48852,255,120,0,161,
  7.48887,255,120,0,161,
  7.48957,255,120,0,161,
  7.48995,255,120,0,161,
  7.49029,255,120,0,161,
  7.49071,255,120,0,163,
  7.49115,255,120,0,163,
  7.49156,255,120,0,163,
  7.49195,255,120,0,163,
  7.49230,255,120,0,162,
  7.50060,255,120,0,161,
  7.50101,255,120,0,161,
  7.50136,255,120,0,161,
  7.50170,255,120,0,161,
  7.50205,255,120,0,164,
  7.50240,255,120,0,164,
  7.50276,255,120,0,164,
  7.50311,255,120,0,164,
  7.50345,255,120,0,163,
  7.50381,255,120,0,163,
  7.50423,255,120,0,163,
  7.50457,255,120,0,163,
  7.50493,255,120,0,162,
  7.50528,255,120,0,162,
  7.50563,255,120,0,162,
  7.50598,255,120,0,162,
  7.50633,255,120,0,162,
  7.50668,255,120,0,162,
  7.50703,255,120,0,162,
  7.50738,255,120,0,161,
  7.50773,255,120,0,161,
  7.50814,255,120,0,161,
  7.50848,255,120,4294967295,157,
  7.50890,255,119,4294967295,157,
  7.50925,255,119,4294967295,157,
  7.50960,255,119,4294967295,157,
  7.50994,255,119,4294967295,169,
  7.51034,255,120,1,169,
  7.51094,255,120,1,169,
  7.51128,255,120,1,169,
  7.51162,255,120,1,169,
  7.51196,255,120,0,162,
  7.51232,255,120,0,162,
  7.51265,255,120,0,162,
  7.51299,255,120,0,162,
  7.51333,255,120,0,163,
  7.51379,255,120,0,163,
  7.51418,255,120,0,163,
  7.51456,255,120,0,163,
  7.51491,255,120,0,162,
  7.51528,255,120,0,162,
  7.51566,255,120,0,162,
  7.51606,255,120,0,162,
  7.51641,255,120,0,161,
  7.51676,255,120,0,161,
  7.51715,255,120,0,161,
  7.51750,255,120,0,161,
  7.51785,255,120,0,161,
  7.51824,255,120,0,161,
  7.51859,255,120,0,161,
  7.51894,255,120,0,161,
  7.51929,255,120,0,161,
  7.51964,255,120,0,162,
  7.53643,255,120,0,162,
  7.53686,255,120,0,162,
  7.53722,255,120,0,162,
  7.53757,255,120,0,162,
  7.53792,255,120,0,162,
  7.53827,255,120,0,162,
  7.53862,255,120,0,162,
  7.53900,255,120,0,162,
  7.53934,255,120,0,162,
  7.53969,255,120,0,163,
  7.54119,255,121,0,161,
  7.55631,255,120,4294967295,161,
  7.55670,255,120,4294967295,161,
  7.55705,255,120,0,162,
  7.55742,255,120,0,162,
  7.55795,255,120,0,162,
  7.55828,255,120,0,162,
  7.55862,255,120,0,162,
  7.55898,255,120,0,163,
  7.55932,255,120,0,163,
  7.55968,255,120,0,163,
  7.56004,255,120,0,163,
  7.56067,255,120,0,162,
  7.56102,255,120,0,162,
  7.56139,255,120,0,162,
  7.56174,255,120,0,162,
  7.56211,255,120,0,162,
  7.56246,255,120,0,162,
  7.56281,255,120,0,162,
  7.56316,255,120,0,162,
  7.56351,255,120,0,162,
  7.56389,255,120,0,162,
  7.56425,255,120,0,162,
  7.56460,255,120,0,163,
  7.56495,255,120,0,163,
  7.56534,255,120,0,163,
  7.56570,255,120,0,163,
  7.56604,255,120,0,162,
  7.56639,255,120,0,162,
  7.56674,255,120,0,162,
  7.56708,255,120,0,161,
  7.56743,255,120,0,161,
  7.56781,255,120,0,161,
  7.56816,255,120,0,161,
  7.56851,255,120,0,162,
  7.56886,255,120,0,162,
  7.56920,255,120,0,162,
  7.56955,255,120,0,163,
  7.56990,255,120,0,163,
  7.57030,255,120,0,163,
  7.57065,255,120,0,163,
  7.57100,255,120,0,161,
  7.57135,255,120,0,161,
  7.57171,255,120,0,161,
  7.57208,255,120,0,162,
  7.57243,255,120,0,162,
  7.57278,255,120,0,162,
  7.57314,255,120,0,162,
  7.57349,255,120,0,162,
  7.57383,255,120,0,162,
  7.57421,255,120,0,162,
  7.57456,255,120,0,162,
  7.57491,255,119,4294967295,160,
  7.57526,255,119,4294967295,160,
  7.57563,255,119,4294967295,160,
  7.57600,255,119,4294967295,160,
  7.57640,255,119,0,161,
  7.57675,255,119,0,161,
  7.57714,255,119,0,161,
  7.57749,255,119,0,162,
  7.57783,255,119,0,162,
  7.57818,255,119,0,162,
  7.57854,255,119,0,162,
  7.57889,255,119,0,161,
  7.57925,255,119,0,161,
  7.57961,255,120,1,165,
  7.59632,255,120,1,165,
  7.59671,255,120,0,162,
  7.59727,255,120,0,162,
  7.59766,255,120,0,162,
  7.59802,255,120,0,162,
  7.59837,255,120,0,162,
  7.59873,255,120,0,162,
  7.59913,255,120,0,162,
  7.59948,255,120,0,162,
  7.59989,255,120,0,162,
  7.60026,255,120,0,162,
  7.60064,255,120,0,162,
  7.60098,255,120,0,162,
  7.60133,255,120,0,162,
  7.60168,255,120,0,162,
  7.60203,255,120,0,162,
  7.60238,255,120,0,162,
  7.60273,255,120,0,162,
  7.60313,255,120,0,162,
  7.60346,255,120,0,162,
  7.60382,255,120,0,161,
  7.60418,255,120,0,161,
  7.60453,255,120,0,161,
  7.60488,255,120,0,161,
  7.60523,255,120,0,161,
  7.60558,255,120,0,161,
  7.60593,255,120,0,161,
  7.60628,255,120,0,162,
  7.60663,255,120,0,162,
  7.60700,255,120,0,162,
  7.60735,255,120,0,161,
  7.60769,255,120,0,161,
  7.60809,255,120,0,161,
  7.60845,255,120,0,161,
  7.60879,255,120,0,162,
  7.60913,255,120,0,162,
  7.60948,255,120,0,162,
  7.60983,255,120,0,162,
  7.61018,255,120,0,162,
  7.61055,255,120,0,162,
  7.61090,255,120,0,162,
  7.61125,255,120,0,162,
  7.61160,255,120,0,162,
  7.61198,255,120,0,162,
  7.61233,255,120,0,161,
  7.61269,255,120,0,161,
  7.61306,255,120,0,161,
  7.61341,255,120,0,161,
  7.61376,255,120,0,162,
  7.61449,255,120,0,162,
  7.61482,255,120,0,162,
  7.61518,255,120,0,162,
  7.61552,255,120,0,162,
  7.61586,255,119,0,161,
  7.62842,255,119,0,161,
  7.62886,255,119,0,161,
  7.62921,255,119,0,161,
  7.62958,255,119,0,161,
  7.63014,255,119,0,161,
  7.63051,255,119,0,161,
  7.63088,255,119,0,161,
  7.63126,255,119,1,164,
  7.63163,255,120,1,164,
  7.63210,255,120,1,164,
  7.63248,255,120,1,164,
  7.63286,255,120,0,162,
  7.63347,255,120,0,162,
  7.63388,255,120,0,162,
  7.63424,255,120,0,162,
  7.63458,255,120,0,162,
  7.63493,255,120,0,162,
  7.63533,255,120,0,162,
  7.63567,255,120,0,162,
  7.63604,255,120,0,161,
  7.63638,255,120,0,161,
  7.63673,255,120,0,161,
  7.63708,255,120,0,161,
  7.63743,255,120,0,162,
  7.63783,255,120,0,162,
  7.63818,255,120,0,162,
  7.63852,255,120,0,162,
  7.63887,255,120,0,162,
  7.63921,255,120,0,162,
  7.63956,255,120,0,162,
  7.63991,255,120,0,161,
  7.64026,255,120,0,161,
  7.64061,255,120,0,161,
  7.64096,255,120,0,161,
  7.64131,255,120,0,162,
  7.64166,255,120,0,162,
  7.64206,255,120,0,162,
  7.64240,255,120,0,162,
  7.64275,255,120,0,162,
  7.64311,255,120,0,162,
  7.64349,255,120,0,162,
  7.64384,255,120,0,162,
  7.64419,255,120,0,162,
  7.64459,255,120,0,162,
  7.64495,255,120,0,162,
  7.64529,255,120,0,162,
  7.64564,255,120,0,162,
  7.64603,255,120,0,162,
  7.64643,255,120,0,161,
  7.64677,255,120,0,161,
  7.64714,255,120,0,161,
  7.64750,255,120,0,161,
  7.64785,255,120,0,161,
  7.64820,255,120,0,161,
  7.64858,255,120,0,161,
  7.64893,255,120,0,161,
  7.64928,255,120,0,163,
  7.64968,255,120,0,163,
  7.65003,255,120,0,163,
  7.65038,255,120,0,161,
  7.65072,255,120,0,161,
  7.65109,255,120,0,161,
  7.65143,255,120,0,162,
  7.65185,255,120,0,162,
  7.65249,255,120,0,162,
  7.65286,255,120,0,162,
  7.65319,255,120,0,162,
  7.65353,255,120,0,162,
  7.65387,255,120,0,162,
  7.65424,255,120,0,162,
  7.65458,255,120,0,162,
  7.65514,255,120,0,163,
  7.65551,255,120,0,163,
  7.65597,255,120,0,163,
  7.67206,255,120,0,161,
  7.67283,255,120,0,161,
  7.67322,255,120,0,161,
  7.67361,255,120,0,161,
  7.67396,255,120,0,162,
  7.67435,255,120,0,162,
  7.67473,255,120,0,162,
  7.67508,255,120,0,162,
  7.67543,255,120,0,161,
  7.67578,255,120,0,161,
  7.67612,255,120,0,161,
  7.67647,255,120,0,161,
  7.67682,255,120,0,161,
  7.67725,255,120,0,161,
  7.67759,255,120,0,161,
  7.67794,255,120,0,162,
  7.67828,255,120,0,162,
  7.67863,255,120,0,162,
  7.67902,255,120,0,162,
  7.67938,255,120,0,162,
  7.67981,255,120,0,162,
  7.68016,255,120,0,162,
  7.68051,255,120,0,162,
  7.68085,255,120,0,162,
  7.68121,255,120,0,162,
  7.68159,255,120,0,161,
  7.68193,255,120,0,161,
  7.68229,255,120,0,161,
  7.68264,255,120,0,161,
  7.68299,255,120,0,162,
  7.68333,255,120,0,162,
  7.68370,255,120,0,162,
  7.68407,255,120,0,161,
  7.68443,255,120,0,161,
  7.68480,255,120,0,161,
  7.68514,255,120,0,161,
  7.68549,255,120,0,162,
  7.68584,255,120,0,162,
  7.68619,255,120,0,162,
  7.68654,255,120,0,161,
  7.68689,255,120,0,161,
  7.68727,255,120,0,161,
  7.68762,255,120,0,163,
  7.70012,255,120,0,162,
  7.70064,255,120,0,162,
  7.70098,255,120,0,162,
  7.70133,255,120,4294967295,160,
  7.70167,255,119,4294967295,160,
  7.70203,255,119,4294967295,160,
  7.70238,255,119,4294967295,160,
  7.70273,255,119,0,162,
  7.70308,255,119,0,162,
  7.70348,255,119,0,162,
  7.70383,255,119,0,162,
  7.70418,255,119,0,162,
  7.70478,255,119,0,162,
  7.70519,255,119,0,162,
  7.70556,255,119,0,162,
  7.70595,255,119,0,162,
  7.70650,255,119,0,162,
  7.70686,255,119,0,162,
  7.70719,255,119,0,162,
  7.70752,255,119,0,163,
  7.70814,255,119,0,163,
  7.70848,255,119,0,163,
  7.70883,255,119,0,163,
  7.70918,255,119,0,163,
  7.70955,255,119,0,161,
  7.70991,255,119,0,161,
  7.71028,255,119,0,161,
  7.71062,255,119,0,161,
  7.71097,255,119,0,162,
  7.71132,255,119,0,162,
  7.71166,255,119,0,162,
  7.71201,255,119,0,161,
  7.71236,255,119,0,161,
  7.71271,255,119,0,161,
  7.71305,255,119,0,161,
  7.71340,255,119,0,163,
  7.71376,255,119,0,163,
  7.71415,255,119,0,163,
  7.71449,255,119,0,163,
  7.71484,255,119,0,162,
  7.71519,255,119,0,162,
  7.71557,255,119,0,162,
  7.71593,255,119,0,161,
  7.71629,255,119,0,161,
  7.71664,255,119,0,161,
  7.71698,255,119,0,161,
  7.71734,255,119,0,162,
  7.71769,255,119,0,162,
  7.71807,255,119,0,162,
  7.71843,255,119,0,162,
  7.71879,255,119,0,162,
  7.71918,255,119,0,162,
  7.71953,255,119,0,162,
  7.71988,255,119,0,162,
  7.73637,255,119,0,162,
  7.73677,255,119,0,162,
  7.73712,255,119,0,162,
  7.73748,255,119,0,162,
  7.73783,255,119,0,162,
  7.73818,255,119,0,162,
  7.73853,255,119,0,162,
  7.73888,255,119,0,162,
  7.73923,255,119,0,163,
  7.73958,255,119,0,163,
  7.74016,255,119,0,163,
  7.74055,255,119,0,163,
  7.74088,255,119,0,163,
  7.74123,255,119,0,162,
  7.74167,255,119,0,162,
  7.74205,255,119,0,162,
  7.74242,255,119,0,162,
  7.74279,255,118,4294967295,156,
  7.74327,255,118,4294967295,156,
  7.74365,255,118,4294967295,156,
  7.74402,255,118,4294967295,156,
  7.74441,255,118,2,167,
  7.74475,255,120,2,167,
  7.74515,255,120,2,167,
  7.74550,255,120,2,167,
  7.74586,255,120,0,161,
  7.74621,255,120,0,161,
  7.74656,255,120,0,161,
  7.74694,255,120,0,161,
  7.74729,255,120,0,162,
  7.74763,255,120,0,162,
  7.74801,255,120,0,162,
  7.74837,255,119,4294967295,160,
  7.74871,255,119,4294967295,160,
  7.74907,255,119,4294967295,160,
  7.74941,255,119,4294967295,160,
  7.74976,255,119,0,162,
  7.75010,255,119,0,162,
  7.75047,255,119,0,162,
  7.75082,255,119,0,162,
  7.75116,255,119,0,162,
  7.75154,255,119,0,162,
  7.75191,255,119,0,162,
  7.75230,255,119,0,162,
  7.75264,255,119,0,162,
  7.75304,255,119,0,162,
  7.75338,255,119,0,161,
  7.75373,255,119,0,161,
  7.75408,255,119,0,161,
  7.75447,255,119,0,161,
  7.75482,255,119,0,162,
  7.75517,255,119,0,162,
  7.75551,255,119,0,162,
  7.75587,255,119,0,162,
  7.75621,255,119,0,161,
  7.75656,255,119,0,161,
  7.75691,255,119,0,161,
  7.75725,255,119,0,161,
  7.75760,255,119,0,162,
  7.75796,255,119,0,162,
  7.75834,255,119,0,162,
  7.75871,255,119,0,162,
  7.75905,255,119,0,162,
  7.75940,255,119,0,162,
  7.75976,255,119,0,162,
  7.76011,255,119,0,163,
  7.76047,255,119,0,163,
  7.76083,255,119,0,163,
  7.76118,255,119,0,163,
  7.76153,255,119,0,162,
  7.76187,255,119,0,162,
  7.76222,255,119,0,162,
  7.76257,255,119,0,163,
  7.76292,255,119,0,163,
  7.76332,255,119,0,163,
  7.76367,255,119,0,161,
  7.76403,255,119,0,161,
  7.76455,255,119,0,161,
  7.76490,255,119,0,161,
  7.76527,255,119,0,161,
  7.76564,255,119,0,162,
  7.76601,255,119,0,162,
  7.76635,255,119,0,162,
  7.76671,255,119,0,162,
  7.76709,255,119,0,162,
  7.76771,255,120,0,162,
  7.78445,255,120,0,161,
  7.78494,255,120,0,161,
  7.78553,255,120,0,161,
  7.78588,255,120,0,161,
  7.78621,255,120,0,161,
  7.78654,255,120,0,163,
  7.78699,255,120,0,163,
  7.78734,255,120,0,163,
  7.78768,255,120,0,163,
  7.78806,255,120,0,163,
  7.78863,255,120,0,163,
  7.78900,255,120,0,163,
  7.78936,255,120,0,163,
  7.78972,255,120,0,162,
  7.79013,255,120,0,162,
  7.79052,255,120,0,162,
  7.79087,255,120,0,161,
  7.79121,255,120,0,161,
  7.79156,255,120,0,161,
  7.79191,255,120,0,161,
  7.79226,255,120,0,161,
  7.79261,255,120,0,161,
  7.79301,255,120,0,161,
  7.79335,255,120,0,161,
  7.79373,255,120,0,162,
  7.79414,255,120,0,162,
  7.79448,255,120,0,162,
  7.79485,255,120,0,161,
  7.79519,255,120,0,161,
  7.79554,255,120,0,161,
  7.79589,255,120,0,161,
  7.79629,255,120,4294967295,160,
  7.79664,255,119,4294967295,160,
  7.79703,255,119,4294967295,160,
  7.79738,255,119,4294967295,160,
  7.79773,255,119,0,162,
  7.79807,255,119,0,162,
  7.79842,255,119,0,162,
  7.79877,255,119,0,163,
  7.79912,255,119,0,163,
  7.79949,255,119,0,163,
  7.79987,255,119,0,163,
  7.80023,255,119,0,161,
  7.80059,255,119,0,161,
  7.80096,255,119,0,161,
  7.80131,255,119,0,161,
  7.80165,255,119,0,163,
  7.80200,255,119,0,163,
  7.80239,255,119,0,163,
  7.80274,255,119,0,161,
  7.80310,255,119,0,161,
  7.80350,255,119,0,162,
  7.82007,255,119,0,162,
  7.82062,255,119,0,161,
  7.82097,255,119,0,161,
  7.82139,255,119,0,161,
  7.82173,255,119,0,162,
  7.82209,255,119,0,162,
  7.82246,255,119,0,162,
  7.82283,255,119,0,162,
  7.82318,255,119,0,161,
  7.82385,255,119,0,161,
  7.82419,255,119,0,161,
  7.82453,255,119,0,161,
  7.82487,255,119,0,163,
  7.82528,255,119,0,163,
  7.82570,255,119,0,163,
  7.82604,255,119,0,163,
  7.82638,255,118,4294967295,157,
  7.82709,255,118,4294967295,157,
  7.82744,255,118,4294967295,157,
  7.82779,255,118,4294967295,157,
  7.82820,255,119,1,166,
  7.82855,255,119,1,166,
  7.82892,255,119,1,166,
  7.82929,255,119,1,166,
  7.82964,255,119,0,162,
  7.82999,255,119,0,162,
  7.83036,255,119,0,162,
  7.83071,255,119,0,162,
  7.83106,255,119,0,162,
  7.83142,255,119,0,162,
  7.83181,255,119,0,162,
  7.83216,255,119,0,163,
  7.83251,255,119,0,163,
  7.83285,255,119,0,163,
  7.83320,255,119,0,163,
  7.83355,255,119,0,162,
  7.83390,255,119,0,162,
  7.83429,255,119,0,162,
  7.83464,255,119,0,162,
  7.83498,255,119,0,161,
  7.83533,255,119,0,161,
  7.83572,255,119,0,161,
  7.83608,255,119,0,161,
  7.83643,255,119,0,161,
  7.83678,255,119,0,161,
  7.83713,255,119,0,161,
  7.83747,255,119,0,163,
  7.83782,255,119,0,163,
  7.83820,255,119,0,163,
  7.83854,255,119,0,163,
  7.83889,255,119,0,161,
  7.83924,255,119,0,161,
  7.83958,255,119,0,161,
  7.83996,255,119,0,162,
  7.84030,255,119,0,162,
  7.84068,255,119,0,162,
  7.84102,255,119,0,162,
  7.84138,255,119,0,161,
  7.84173,255,119,0,161,
  7.84207,255,119,0,161,
  7.84242,255,119,0,163,
  7.84277,255,119,0,163,
  7.84313,255,119,0,163,
  7.84348,255,119,0,163,
  7.84383,255,119,0,162,
  7.86038,255,120,0,162,
  7.86079,255,120,0,162,
  7.86112,255,120,0,162,
  7.86147,255,120,0,162,
  7.86181,255,120,0,162,
  7.86215,255,120,0,162,
  7.86249,255,120,0,164,
  7.86306,255,120,0,164,
  7.86342,255,120,0,164,
  7.86377,255,120,0,164,
  7.86413,255,120,0,161,
  7.86447,255,120,0,161,
  7.86491,255,120,0,161,
  7.86526,255,120,0,161,
  7.86560,255,120,0,162,
  7.86596,255,120,0,162,
  7.86634,255,120,0,162,
  7.86669,255,120,4294967295,160,
  7.86705,255,119,4294967295,160,
  7.86745,255,119,4294967295,160,
  7.86780,255,119,4294967295,160,
  7.86815,255,119,0,163,
  7.86850,255,119,0,163,
  7.86885,255,119,0,163,
  7.86920,255,119,0,162,
  7.86954,255,119,0,162,
  7.86993,255,119,0,162,
  7.87030,255,119,0,162,
  7.87065,255,119,0,162,
  7.87101,255,119,0,162,
  7.87138,255,119,0,162,
  7.87173,255,119,0,162,
  7.87209,255,119,0,162,
  7.87244,255,119,0,162,
  7.87278,255,119,0,162,
  7.87313,255,119,0,163,
  7.87349,255,119,0,163,
  7.87388,255,119,0,163,
  7.87423,255,119,0,163,
  7.87458,255,119,0,162,
  7.87493,255,119,0,162,
  7.87527,255,119,0,162,
  7.87562,255,119,0,163,
  7.87597,255,119,0,163,
  7.87636,255,119,0,163,
  7.87671,255,119,0,163,
  7.87705,255,119,0,163,
  7.87740,255,119,0,163,
  7.87776,255,119,0,163,
  7.87811,255,119,0,163,
  7.87849,255,119,0,163,
  7.87884,255,119,0,163,
  7.87919,255,119,0,163,
  7.87953,255,119,0,161,
  7.88008,255,119,0,161,
  7.88049,255,119,0,161,
  7.88084,255,119,0,161,
  7.88117,255,119,0,161,
  7.88160,255,119,0,162,
  7.88193,255,119,0,162,
  7.88228,255,119,0,162,
  7.88265,255,119,0,162,
  7.88303,255,112,4294967289,134,
  7.88351,255,112,4294967289,163,
  7.90033,255,120,0,163,
  7.90074,255,120,0,163,
  7.90107,255,120,0,162,
  7.90160,255,120,0,162,
  7.90196,255,120,0,162,
  7.90236,255,120,0,162,
  7.90271,255,120,0,162,
  7.90306,255,120,0,162,
  7.90344,255,120,0,162,
  7.90380,255,120,0,162,
  7.90415,255,120,0,162,
  7.90450,255,120,0,162,
  7.90487,255,120,0,162,
  7.90521,255,120,0,162,
  7.90556,255,120,0,162,
  7.90591,255,120,0,162,
  7.90626,255,120,0,162,
  7.90662,255,120,0,163,
  7.90698,255,120,0,163,
  7.90736,255,120,0,163,
  7.90770,255,120,0,163,
  7.90807,255,120,0,162,
  7.90842,255,120,0,162,
  7.90877,255,120,0,162,
  7.90911,255,120,0,162,
  7.90946,255,120,0,162,
  7.90983,255,120,0,162,
  7.91017,255,120,0,162,
  7.91052,255,120,0,162,
  7.91087,255,120,0,162,
  7.91126,255,120,0,162,
  7.91161,255,120,4294967295,160,
  7.91199,255,119,4294967295,160,
  7.91235,255,119,4294967295,160,
  7.91269,255,119,4294967295,160,
  7.91304,255,119,0,163,
  7.91338,255,119,0,163,
  7.91375,255,119,0,163,
  7.91409,255,119,0,161,
  7.91445,255,119,0,161,
  7.91484,255,119,0,161,
  7.91519,255,119,0,161,
  7.91554,255,119,0,162,
  7.91603,255,119,0,162,
  7.91650,255,119,0,162,
  7.91684,255,119,0,162,
  7.91718,255,119,0,162,
  7.91754,255,118,4294967295,157,
  7.91789,255,118,4294967295,157,
  7.91828,255,118,4294967295,157,
  7.91861,255,118,4294967295,171,
  7.91907,255,120,2,171,
  7.91955,255,120,2,171,
  7.91991,255,120,0,163,
  7.93244,255,120,0,162,
  7.93306,255,120,0,162,
  7.93341,255,120,0,162,
  7.93376,255,120,0,162,
  7.93410,255,120,0,162,
  7.93444,255,120,0,162,
  7.93478,255,120,0,162,
  7.93516,255,120,0,162,
  7.93549,255,120,0,162,
  7.93582,255,120,0,162,
  7.93628,255,120,0,162,
  7.93664,255,120,0,162,
  7.93701,255,120,0,162,
  7.93735,255,120,0,162,
  7.93773,255,120,0,163,
  7.93808,255,120,0,163,
  7.93843,255,120,0,163,
  7.93878,255,120,0,163,
  7.93913,255,120,0,163,
  7.93947,255,120,0,163,
  7.93983,255,120,0,163,
  7.94018,255,120,0,162,
  7.94054,255,120,0,162,
  7.94093,255,120,0,162,
  7.94128,255,120,0,162,
  7.94163,255,120,0,162,
  7.94198,255,120,0,162,
  7.94233,255,120,0,162,
  7.94268,255,120,0,162,
  7.94303,255,120,0,162,
  7.94338,255,120,0,162,
  7.94372,255,120,0,162,
  7.94408,255,120,0,162,
  7.94442,255,120,0,162,
  7.94477,255,120,0,162,
  7.94512,255,120,0,163,
  7.94547,255,120,0,163,
  7.94581,255,120,0,163,
  7.94616,255,120,0,163,
  7.94651,255,120,0,162,
  7.94686,255,120,0,162,
  7.94722,255,120,0,162,
  7.94757,255,120,0,162,
  7.94793,255,119,4294967295,160,
  7.94828,255,119,4294967295,160,
  7.94864,255,119,4294967295,160,
  7.94899,255,119,0,162,
  7.94936,255,119,0,162,
  7.94974,255,119,0,162,
  7.95009,255,119,0,162,
  7.95043,255,119,0,163,
  7.95078,255,119,0,163,
  7.95117,255,119,0,163,
  7.95152,255,119,0,162,
  7.96822,255,119,0,162,
  7.96864,255,119,0,162,
  7.96899,255,119,0,162,
  7.96934,255,119,0,162,
  7.96968,255,119,0,161,
  7.97003,255,119,0,161,
  7.97043,255,119,0,161,
  7.97079,255,119,0,161,
  7.97113,255,119,0,163,
  7.97162,255,119,0,163,
  7.97209,255,119,0,163,
  7.97246,255,119,0,163,
  7.97280,255,119,0,160,
  7.97313,255,119,0,160,
  7.97353,255,119,0,160,
  7.97387,255,119,0,160,
  7.97420,255,119,0,162,
  7.97468,255,119,0,162,
  7.97504,255,119,0,162,
  7.97550,255,119,0,162,
  7.97585,255,119,0,162,
  7.97628,255,119,0,162,
  7.97663,255,119,0,162,
  7.97697,255,119,0,162,
  7.97732,255,119,0,162,
  7.97767,255,119,0,162,
  7.97806,255,119,0,162,
  7.97840,255,119,0,162,
  7.97875,255,119,0,163,
  7.97911,255,119,0,163,
  7.97950,255,119,0,163,
  7.97985,255,119,0,163,
  7.98022,255,119,0,162,
  7.98056,255,119,0,162,
  7.98094,255,119,0,162,
  7.98129,255,119,0,161,
  7.98164,255,119,0,161,
  7.98203,255,119,0,161,
  7.98239,255,119,0,161,
  7.98273,255,119,0,163,
  7.98308,255,119,0,163,
  7.98344,255,119,0,163,
  7.98379,255,119,0,162,
  7.98417,255,119,0,162,
  7.98452,255,119,0,162,
  7.98486,255,119,0,162,
  7.98521,255,119,0,161,
  7.98555,255,119,0,161,
  7.98595,255,119,0,161,
  7.98629,255,119,0,161,
  7.98665,255,119,0,162,
  7.98699,255,119,0,162,
  7.98739,255,119,0,162,
  7.98774,255,119,0,162,
  7.98810,255,119,0,162,
  7.98850,255,119,0,162,
  7.98886,255,119,0,162,
  7.98921,255,119,0,161,
  7.98956,255,119,0,161,
  7.98991,255,119,0,161,
  7.99026,255,119,0,161,
  7.99061,255,119,0,163,
  7.99096,255,119,0,163,
  7.99131,255,119,0,163,
  7.99166,255,119,0,162,
  8.00843,255,119,0,163,
  8.00884,255,119,0,163,
  8.00920,255,119,0,163,
  8.00954,255,119,0,163,
  8.00990,255,119,0,163,
  8.01028,255,119,0,163,
  8.01063,255,119,0,163,
  8.01098,255,119,0,162,
  8.01150,255,119,0,162,
  8.01194,255,119,0,162,
  8.01227,255,119,0,162,
  8.01261,255,119,0,156,
  8.01300,255,117,4294967294,156,
  8.01335,255,117,4294967294,156,
  8.01374,255,117,4294967294,156,
  8.01411,255,119,2,170,
  8.01469,255,119,2,170,
  8.01508,255,119,2,170,
  8.01543,255,119,2,170,
  8.01579,255,119,0,161,
  8.01615,255,119,0,161,
  8.01650,255,119,0,161,
  8.01688,255,119,0,162,
  8.01727,255,119,0,162,
  8.01762,255,119,0,162,
  8.01796,255,119,0,162,
  8.01831,255,119,0,163,
  8.01867,255,119,0,163,
  8.01906,255,119,0,163,
  8.01943,255,119,0,163,
  8.01980,255,119,0,161,
  8.02016,255,119,0,161,
  8.02051,255,119,0,161,
  8.02085,255,119,0,163,
  8.02121,255,119,0,163,
  8.02155,255,119,0,163,
  8.02190,255,119,0,163,
  8.02224,255,119,0,162,
  8.02260,255,119,0,162,
  8.02296,255,119,0,162,
  8.02330,255,119,0,162,
  8.02364,255,119,0,162,
  8.02400,255,119,0,162,
  8.02435,255,119,0,162,
  8.02470,255,119,0,161,
  8.02504,255,119,0,161,
  8.02539,255,119,0,161,
  8.02574,255,119,0,161,
  8.02609,255,119,0,163,
  8.02643,255,119,0,163,
  8.02680,255,119,0,163,
  8.02715,255,119,0,161,
  8.02750,255,119,0,161,
  8.02788,255,119,0,161,
  8.02824,255,119,0,161,
  8.02858,255,119,0,161,
  8.02893,255,119,0,161,
  8.02932,255,119,0,161,
  8.02967,255,119,0,162,
  8.03002,255,119,0,162,
  8.03042,255,119,0,162,
  8.03077,255,119,0,162,
  8.03112,255,119,0,164,
  8.03148,255,119,0,163,
  8.04805,255,120,0,161,
  8.04857,255,120,0,161,
  8.04892,255,120,0,162,
  8.04927,255,120,0,162,
  8.04965,255,120,0,162,
  8.05001,255,120,0,162,
  8.05035,255,120,0,163,
