 11.48923,0,4294967285,0,0,
 11.48962,0,4294967285,0,0,
 11.48989,0,4294967285,0,0,
 11.49016,0,4294967285,0,0,
 11.49043,0,4294967285,0,0,
 11.49069,0,4294967285,0,0,
 11.49096,0,4294967285,0,0,
 11.49125,0,4294967285,0,0,
 11.49156,0,4294967285,0,0,
 11.49182,0,4294967285,0,0,
 11.49208,0,4294967285,0,0,
 11.49234,0,4294967285,0,0,
 11.49260,0,4294967285,0,0,
 11.49286,0,4294967285,0,0,
 11.49312,0,4294967285,0,0,
 11.49337,0,4294967285,0,0,
 11.49366,0,4294967285,0,0,
 11.49392,0,4294967285,0,0,
 11.49419,0,4294967285,0,0,
 11.49444,0,4294967285,0,0,
 11.49470,0,4294967285,0,0,
 11.49495,0,4294967285,0,0,
 11.49522,0,4294967285,0,0,
 11.49552,0,4294967285,0,0,
 11.49577,0,4294967285,0,0,
 11.49603,0,4294967285,0,0,
 11.49630,0,4294967285,0,0,
 11.49655,0,4294967285,0,0,
 11.49684,0,4294967285,0,0,
 11.49709,0,4294967285,0,0,
 11.49735,0,4294967285,0,0,
 11.49762,0,4294967285,0,0,
 11.49788,0,4294967285,0,0,
 11.49813,0,4294967285,0,0,
 11.49842,0,4294967285,0,0,
 11.49868,0,4294967285,0,0,
 11.49894,0,4294967285,0,0,
 11.49919,0,4294967285,0,0,
 11.49945,0,4294967285,0,0,
 11.49970,0,4294967285,0,0,
 11.49996,0,4294967285,0,0,
 11.50022,0,4294967285,0,0,
 11.50048,0,4294967285,0,0,
 11.50075,0,4294967285,0,0,
 11.50101,0,4294967285,0,0,
 11.50127,0,4294967285,0,0,
 11.50162,0,4294967285,0,0,
 11.50188,0,4294967285,0,0,
 11.50214,0,4294967285,0,0,
 11.50240,0,4294967285,0,0,
 11.50266,0,4294967285,0,0,
 11.50292,0,4294967285,0,0,
 11.50321,0,4294967285,0,0,
 11.50347,0,4294967285,0,0,
 11.50373,0,4294967285,0,0,
 11.50398,0,4294967285,0,0,
 11.50424,0,4294967285,0,0,
 11.50451,0,4294967285,0,0,
 11.50477,0,4294967285,0,0,
 11.50503,0,4294967285,0,0,
 11.50528,0,4294967285,0,0,
 11.50567,0,4294967285,0,0,
 11.50597,0,4294967285,0,0,
 11.50623,0,4294967285,0,0,
 11.50648,0,4294967285,0,0,
 11.50674,0,4294967285,0,0,
 11.50700,0,4294967285,0,0,
 11.50728,0,4294967285,0,0,
 11.50754,0,4294967285,0,0,
 11.50780,0,4294967285,0,0,
 11.50806,0,4294967285,0,0,
 11.50834,0,4294967285,0,0,
 11.50860,0,4294967285,0,0,
 11.50886,0,4294967285,0,0,
 11.50913,0,4294967285,0,0,
 11.50944,0,4294967285,0,0,
 11.50972,0,4294967285,0,0,
 11.51001,0,4294967285,0,0,
 11.51027,0,4294967285,0,0,
 11.51053,0,4294967285,0,0,
 11.51080,0,4294967285,0,0,
 11.51106,0,4294967285,0,0,
 11.51134,0,4294967285,0,0,
 11.51161,0,4294967285,0,0,
 11.51187,0,4294967285,0,0,
 11.51214,0,4294967285,0,0,
 11.51243,0,4294967285,0,0,
 11.51269,0,4294967285,0,0,
 11.51295,0,4294967285,0,0,
 11.51322,0,4294967285,0,0,
 11.51353,0,4294967285,0,0,
 11.51382,0,4294967285,0,0,
 11.51408,0,4294967285,0,0,
 11.51435,0,4294967285,0,0,
 11.51462,0,4294967285,0,0,
 11.51489,0,4294967285,0,0,
 11.51515,0,4294967285,0,0,
 11.51541,0,4294967285,0,0,
 11.51567,0,4294967285,0,0,
 11.51595,0,4294967285,0,0,
 11.51626,0,4294967285,0,0,
 11.51652,0,4294967285,0,0,
 11.51678,0,4294967285,0,0,
 11.51705,0,4294967285,0,0,
 11.51731,0,4294967285,0,0,
 11.51758,0,4294967285,0,0,
 11.51785,0,4294967285,0,0,
 11.51811,0,4294967285,0,0,
 11.51843,0,4294967285,0,0,
 11.51869,0,4294967285,0,0,
 11.51899,0,4294967285,0,0,
 11.51924,0,4294967285,0,0,
 11.51950,0,4294967285,0,0,
 11.51975,0,4294967285,0,0,
 11.52002,0,4294967285,0,0,
 11.52028,0,4294967285,0,0,
 11.52053,0,4294967285,0,0,
 11.52079,0,4294967285,0,0,
 11.52104,0,4294967285,0,0,
 11.52131,0,4294967285,0,0,
 11.52161,0,4294967285,0,0,
 11.52187,0,4294967285,0,0,
 11.52213,0,4294967285,0,0,
 11.52239,0,4294967285,0,0,
 11.52269,0,4294967285,0,0,
 11.52294,0,4294967285,0,0,
 11.52319,0,4294967285,0,0,
 11.52346,0,4294967285,0,0,
 11.52374,0,4294967285,0,0,
 11.52402,0,4294967285,0,0,
 11.52430,0,4294967285,0,0,
 11.52457,0,4294967285,0,0,
 11.52482,0,4294967285,0,0,
 11.52507,0,4294967285,0,0,
 11.52534,0,4294967285,0,0,
 11.52560,0,4294967285,0,0,
 11.52585,0,4294967285,0,0,
 11.52611,0,4294967285,0,0,
 11.52636,0,4294967285,0,0,
 11.52665,0,4294967285,0,0,
 11.52690,0,4294967285,0,0,
 11.52715,0,4294967285,0,0,
 11.52741,0,4294967285,0,0,
 11.52767,0,4294967285,0,0,
 11.52792,0,4294967285,0,0,
 11.52817,0,4294967285,0,0,
 11.52842,0,4294967285,0,0,
 11.52867,0,4294967285,0,0,
 11.52892,0,4294967285,0,0,
 11.52919,0,4294967285,0,0,
 11.52948,0,4294967285,0,0,
 11.52978,0,4294967285,0,0,
 11.53003,0,4294967285,0,0,
 11.53027,0,4294967285,0,0,
 11.53054,0,4294967285,0,0,
 11.53079,0,4294967285,0,0,
 11.53104,0,4294967285,0,0,
 11.53130,0,4294967285,0,0,
 11.53156,0,4294967285,0,0,
 11.53181,0,4294967285,0,0,
 11.53206,0,4294967285,0,0,
 11.53232,0,4294967285,0,0,
 11.53261,0,4294967285,0,0,
 11.53291,0,4294967285,0,0,
 11.53316,0,4294967285,0,0,
 11.53342,0,4294967285,0,0,
 11.53368,0,4294967285,0,0,
 11.53393,0,4294967285,0,0,
 11.53421,0,4294967285,0,0,
 11.53448,0,4294967285,0,0,
 11.53473,0,4294967285,0,0,
 11.53500,0,4294967285,0,0,
 11.53526,0,4294967285,0,0,
 11.53551,0,4294967285,0,0,
 11.53577,0,4294967285,0,0,
 11.53602,0,4294967285,0,0,
 11.53628,0,4294967285,0,0,
 11.53655,0,4294967285,0,0,
 11.53680,0,4294967285,0,0,
 11.53706,0,4294967285,0,0,
 11.53732,0,4294967285,0,0,
 11.53766,0,4294967285,0,0,
 11.53792,0,4294967285,0,0,
 11.53818,0,4294967285,0,0,
 11.53844,0,4294967285,0,0,
 11.53869,0,4294967285,0,0,
 11.53896,0,4294967285,0,0,
 11.53925,0,4294967285,0,0,
 11.53950,0,4294967285,0,0,
 11.53976,0,4294967285,0,0,
 11.54001,0,4294967285,0,0,
 11.54028,0,4294967285,0,0,
 11.54055,0,4294967285,0,0,
 11.54081,0,4294967285,0,0,
 11.54107,0,4294967285,0,0,
 11.54133,0,4294967285,0,0,
 11.54159,0,4294967285,0,0,
 11.54185,0,4294967285,0,0,
 11.54211,0,4294967285,0,0,
 11.54236,0,4294967285,0,0,
 11.54266,0,4294967285,0,0,
 11.54293,0,4294967285,0,0,
 11.54319,0,4294967285,0,0,
 11.54345,0,4294967285,0,0,
 11.54372,0,4294967285,0,0,
 11.54399,0,4294967285,0,0,
 11.54428,0,4294967285,0,0,
 11.54454,0,4294967285,0,0,
 11.54480,0,4294967285,0,0,
 11.54506,0,4294967285,0,0,
 11.54535,0,4294967285,0,0,
 11.54567,0,4294967285,0,0,
 11.54592,0,4294967285,0,0,
 11.54618,0,4294967285,0,0,
 11.54644,0,4294967285,0,0,
 11.54670,0,4294967285,0,0,
 11.54698,0,4294967285,0,0,
 11.54723,0,4294967285,0,0,
 11.54748,0,4294967285,0,0,
 11.54775,0,4294967285,0,0,
 11.54800,0,4294967285,0,0,
 11.54826,0,4294967285,0,0,
 11.54852,0,4294967285,0,0,
 11.54877,0,4294967285,0,0,
 11.54903,0,4294967285,0,0,
 11.54929,0,4294967285,0,0,
 11.54956,0,4294967285,0,0,
 11.54981,0,4294967285,0,0,
 11.55007,0,4294967285,0,0,
 11.55033,0,4294967285,0,0,
 11.55065,0,4294967285,0,0,
 11.55090,0,4294967285,0,0,
 11.55115,0,4294967285,0,0,
 11.55140,0,4294967285,0,0,
 11.55164,0,4294967285,0,0,
 11.55192,0,4294967285,0,0,
 11.55217,0,4294967285,0,0,
 11.55242,0,4294967285,0,0,
 11.55267,0,4294967285,0,0,
 11.55296,0,4294967285,0,0,
 11.55321,0,4294967285,0,0,
 11.55348,0,4294967285,0,0,
 11.55378,0,4294967285,0,0,
 11.55403,0,4294967285,0,0,
 11.55428,0,4294967285,0,0,
 11.55453,0,4294967285,0,0,
 11.55478,0,4294967285,0,0,
 11.55504,0,4294967285,0,0,
 11.55530,0,4294967285,0,0,
 11.55558,0,4294967285,0,0,
 11.55583,0,4294967285,0,0,
 11.55608,0,4294967285,0,0,
 11.55634,0,4294967285,0,0,
 11.55659,0,4294967285,0,0,
 11.55689,0,4294967285,0,0,
 11.55714,0,4294967285,0,0,
 11.55739,0,4294967285,0,0,
 11.55765,0,4294967285,0,0,
 11.55790,0,4294967285,0,0,
 11.55815,0,4294967285,0,0,
 11.55840,0,4294967285,0,0,
 11.55864,0,4294967285,0,0,
 11.55894,0,4294967285,0,0,
 11.55919,0,4294967285,0,0,
 11.55945,0,4294967285,0,0,
 11.55971,0,4294967285,0,0,
 11.55997,0,4294967285,0,0,
 11.56022,0,4294967285,0,0,
 11.56048,0,4294967285,0,0,
 11.56075,0,4294967285,0,0,
 11.56100,0,4294967285,0,0,
 11.56126,0,4294967285,0,0,
 11.56153,0,4294967285,0,0,
 11.56183,0,4294967285,0,0,
 11.56210,0,4294967285,0,0,
 11.56236,0,4294967285,0,0,
 11.56262,0,4294967285,0,0,
 11.56287,0,4294967285,0,0,
 11.56313,0,4294967285,0,0,
 11.56338,0,4294967285,0,0,
 11.56364,0,4294967285,0,0,
 11.56389,0,4294967285,0,0,
 11.56415,0,4294967285,0,0,
 11.56442,0,4294967285,0,0,
 11.56468,0,4294967285,0,0,
 11.56494,0,4294967285,0,0,
 11.56519,0,4294967285,0,0,
 11.56546,0,4294967285,0,0,
 11.56573,0,4294967285,0,0,
 11.56599,0,4294967285,0,0,
 11.56625,0,4294967285,0,0,
 11.56651,0,4294967285,0,0,
 11.56676,0,4294967285,0,0,
 11.56704,0,4294967285,0,0,
 11.56730,0,4294967285,0,0,
 11.56756,0,4294967285,0,0,
 11.56782,0,4294967285,0,0,
 11.56807,0,4294967285,0,0,
 11.56833,0,4294967285,0,0,
 11.56859,0,4294967285,0,0,
 11.56884,0,4294967285,0,0,
 11.56919,0,4294967285,0,0,
 11.56949,0,4294967285,0,0,
 11.56979,0,4294967285,0,0,
 11.57006,0,4294967285,0,0,
 11.57032,0,4294967285,0,0,
 11.57059,0,4294967285,0,0,
 11.57086,0,4294967285,0,0,
 11.57112,0,4294967285,0,0,
 11.57139,0,4294967285,0,0,
 11.57166,0,4294967285,0,0,
 11.57193,0,4294967285,0,0,
 11.57221,0,4294967285,0,0,
 11.57247,0,4294967285,0,0,
 11.57274,0,4294967285,0,0,
 11.57300,0,4294967285,0,0,
 11.57327,0,4294967285,0,0,
 11.57354,0,4294967285,0,0,
 11.57380,0,4294967285,0,0,
 11.57407,0,4294967285,0,0,
 11.57434,0,4294967285,0,0,
 11.57464,0,4294967285,0,0,
 11.57490,0,4294967285,0,0,
 11.57517,0,4294967285,0,0,
 11.57544,0,4294967285,0,0,
 11.57570,0,4294967285,0,0,
 11.57597,0,4294967285,0,0,
 11.57623,0,4294967285,0,0,
 11.57650,0,4294967285,0,0,
 11.57676,0,4294967285,0,0,
 11.57702,0,4294967285,0,0,
 11.57728,0,4294967285,0,0,
 11.57758,0,4294967285,0,0,
 11.57785,0,4294967285,0,0,
 11.57811,0,4294967285,0,0,
 11.57843,0,4294967285,0,0,
 11.57869,0,4294967285,0,0,
 11.57895,0,4294967285,0,0,
 11.57922,0,4294967285,0,0,
 11.57947,0,4294967285,0,0,
 11.57973,0,4294967285,0,0,
 11.57999,0,4294967285,0,0,
 11.58024,0,4294967285,0,0,
 11.58050,0,4294967285,0,0,
 11.58076,0,4294967285,0,0,
 11.58102,0,4294967285,0,0,
 11.58127,0,4294967285,0,0,
 11.58153,0,4294967285,0,0,
 11.58179,0,4294967285,0,0,
 11.58205,0,4294967285,0,0,
 11.58231,0,4294967285,0,0,
 11.58256,0,4294967285,0,0,
 11.58282,0,4294967285,0,0,
 11.58309,0,4294967285,0,0,
 11.58334,0,4294967285,0,0,
 11.58360,0,4294967285,0,0,
 11.58386,0,4294967285,0,0,
 11.58412,0,4294967285,0,0,
 11.58441,0,4294967285,0,0,
 11.58467,0,4294967285,0,0,
 11.58493,0,4294967285,0,0,
 11.58519,0,4294967285,0,0,
 11.58548,0,4294967285,0,0,
 11.58579,0,4294967285,0,0,
 11.58605,0,4294967285,0,0,
 11.58631,0,4294967285,0,0,
 11.58657,0,4294967285,0,0,
 11.58683,0,4294967285,0,0,
 11.58709,0,4294967285,0,0,
 11.58735,0,4294967285,0,0,
 11.58761,0,4294967285,0,0,
 11.58786,0,4294967285,0,0,
 11.58812,0,4294967285,0,0,
 11.58838,0,4294967285,0,0,
 11.58863,0,4294967285,0,0,
 11.58889,0,4294967285,0,0,
 11.58916,0,4294967285,0,0,
 11.58946,0,4294967285,0,0,
 11.58972,0,4294967285,0,0,
 11.58998,0,4294967285,0,0,
 11.59023,0,4294967285,0,0,
 11.59051,0,4294967285,0,0,
 11.59082,0,4294967285,0,0,
 11.59108,0,4294967285,0,0,
 11.59134,0,4294967285,0,0,
 11.59161,0,4294967285,0,0,
 11.59188,0,4294967285,0,0,
 11.59215,0,4294967285,0,0,
 11.59241,0,4294967285,0,0,
 11.59266,0,4294967285,0,0,
 11.59292,0,4294967285,0,0,
 11.59318,0,4294967285,0,0,
 11.59348,0,4294967285,0,0,
 11.59378,0,4294967285,0,0,
 11.59404,0,4294967285,0,0,
 11.59429,0,4294967285,0,0,
 11.59459,0,4294967285,0,0,
 11.59487,0,4294967285,0,0,
 11.59514,0,4294967285,0,0,
 11.59541,0,4294967285,0,0,
 11.59568,0,4294967285,0,0,
 11.59594,0,4294967285,0,0,
 11.59623,0,4294967285,0,0,
 11.59649,0,4294967285,0,0,
 11.59676,0,4294967285,0,0,
 11.59703,0,4294967285,0,0,
 11.59729,0,4294967285,0,0,
 11.59757,0,4294967285,0,0,
 11.59783,0,4294967285,0,0,
 11.59810,0,4294967285,0,0,
 11.59836,0,4294967285,0,0,
 11.59867,0,4294967285,0,0,
 11.59893,0,4294967285,0,0,
 11.59920,0,4294967285,0,0,
 11.59948,0,4294967285,0,0,
 11.59974,0,4294967285,0,0,
 11.60002,0,4294967285,0,0,
 11.60029,0,4294967285,0,0,
 11.60055,0,4294967285,0,0,
 11.60081,0,4294967285,0,0,
 11.60107,0,4294967285,0,0,
 11.60134,0,4294967285,0,0,
 11.60165,0,4294967285,0,0,
 11.60191,0,4294967285,0,0,
 11.60217,0,4294967285,0,0,
 11.60244,0,4294967285,0,0,
 11.60270,0,4294967285,0,0,
 11.60297,0,4294967285,0,0,
 11.60323,0,4294967285,0,0,
 11.60350,0,4294967285,0,0,
 11.60380,0,4294967285,0,0,
 11.60406,0,4294967285,0,0,
 11.60433,0,4294967285,0,0,
 11.60459,0,4294967285,0,0,
 11.60486,0,4294967285,0,0,
 11.60512,0,4294967285,0,0,
 11.60538,0,4294967285,0,0,
 11.60565,0,4294967285,0,0,
 11.60591,0,4294967285,0,0,
 11.60622,0,4294967285,0,0,
 11.60649,0,4294967285,0,0,
 11.60675,0,4294967285,0,0,
 11.60702,0,4294967285,0,0,
 11.60728,0,4294967285,0,0,
 11.60761,0,4294967285,0,0,
 11.60787,0,4294967285,0,0,
 11.60812,0,4294967285,0,0,
 11.60838,0,4294967285,0,0,
 11.60863,0,4294967285,0,0,
 11.60891,0,4294967285,0,0,
 11.60917,0,4294967285,0,0,
 11.60943,0,4294967285,0,0,
 11.60974,0,4294967285,0,0,
 11.61000,0,4294967285,0,0,
 11.61028,0,4294967285,0,0,
 11.61056,0,4294967285,0,0,
 11.61082,0,4294967285,0,0,
 11.61109,0,4294967285,0,0,
 11.61139,0,4294967285,0,0,
 11.61165,0,4294967285,0,0,
 11.61191,0,4294967285,0,0,
 11.61218,0,4294967285,0,0,
 11.61244,0,4294967285,0,0,
 11.61271,0,4294967285,0,0,
 11.61297,0,4294967285,0,0,
 11.61324,0,4294967285,0,0,
 11.61352,0,4294967285,0,0,
 11.61379,0,4294967285,0,0,
 11.61405,0,4294967285,0,0,
 11.61432,0,4294967285,0,0,
 11.61458,0,4294967285,0,0,
 11.61485,0,4294967285,0,0,
 11.61511,0,4294967285,0,0,
 11.61538,0,4294967285,0,0,
 11.61565,0,4294967285,0,0,
 11.61591,0,4294967285,0,0,
 11.61616,0,4294967285,0,0,
 11.61643,0,4294967285,0,0,
 11.61669,0,4294967285,0,0,
 11.61696,0,4294967285,0,0,
 11.61723,0,4294967285,0,0,
 11.61755,0,4294967285,0,0,
 11.61782,0,4294967285,0,0,
 11.61808,0,4294967285,0,0,
 11.61835,0,4294967285,0,0,
 11.61862,0,4294967285,0,0,
 11.61888,0,4294967285,0,0,
 11.61915,0,4294967285,0,0,
 11.61941,0,4294967285,0,0,
 11.61967,0,4294967285,0,0,
 11.62003,0,4294967285,0,0,
 11.62035,0,4294967285,0,0,
 11.62062,0,4294967285,0,0,
 11.62088,0,4294967285,0,0,
 11.62119,0,4294967285,0,0,
 11.62148,0,4294967285,0,0,
 11.62178,0,4294967285,0,0,
 11.62205,0,4294967285,0,0,
 11.62231,0,4294967285,0,0,
 11.62258,0,4294967285,0,0,
 11.62284,0,4294967285,0,0,
 11.62311,0,4294967285,0,0,
 11.62338,0,4294967285,0,0,
 11.62365,0,4294967285,0,0,
 11.62391,0,4294967285,0,0,
 11.62421,0,4294967285,0,0,
 11.62447,0,4294967285,0,0,
 11.62473,0,4294967285,0,0,
 11.62500,0,4294967285,0,0,
 11.62526,0,4294967285,0,0,
 11.62553,0,4294967285,0,0,
 11.62583,0,4294967285,0,0,
 11.62610,0,4294967285,0,0,
 11.62640,0,4294967285,0,0,
 11.62672,0,4294967285,0,0,
 11.62697,0,4294967285,0,0,
 11.62723,0,4294967285,0,0,
 11.62750,0,4294967285,0,0,
 11.62779,0,4294967285,0,0,
 11.62811,0,4294967285,0,0,
 11.62836,0,4294967285,0,0,
 11.62861,0,4294967285,0,0,
 11.62887,0,4294967285,0,0,
 11.62913,0,4294967285,0,0,
 11.62940,0,4294967285,0,0,
 11.62966,0,4294967285,0,0,
 11.62992,0,4294967285,0,0,
 11.63017,0,4294967285,0,0,
 11.63042,0,4294967285,0,0,
 11.63068,0,4294967285,0,0,
 11.63093,0,4294967285,0,0,
 11.63119,0,4294967285,0,0,
 11.63149,0,4294967285,0,0,
 11.63179,0,4294967285,0,0,
 11.63204,0,4294967285,0,0,
 11.63229,0,4294967285,0,0,
 11.63254,0,4294967285,0,0,
 11.63279,0,4294967285,0,0,
 11.63309,0,4294967285,0,0,
 11.63336,0,4294967285,0,0,
 11.63365,0,4294967285,0,0,
 11.63390,0,4294967285,0,0,
 11.63415,0,4294967285,0,0,
 11.63439,0,4294967285,0,0,
 11.63464,0,4294967285,0,0,
 11.63489,0,4294967285,0,0,
 11.63514,0,4294967285,0,0,
 11.63540,0,4294967285,0,0,
 11.63567,0,4294967285,0,0,
 11.63592,0,4294967285,0,0,
 11.63617,0,4294967285,0,0,
 11.63642,0,4294967285,0,0,
 11.63667,0,4294967285,0,0,
 11.63695,0,4294967285,0,0,
 11.63720,0,4294967285,0,0,
 11.63746,0,4294967285,0,0,
 11.63771,0,4294967285,0,0,
 11.63796,0,4294967285,0,0,
 11.63821,0,4294967285,0,0,
 11.63846,0,4294967285,0,0,
 11.63871,0,4294967285,0,0,
 11.63896,0,4294967285,0,0,
 11.63921,0,4294967285,0,0,
 11.63946,0,4294967285,0,0,
 11.63972,0,4294967285,0,0,
 11.63996,0,4294967285,0,0,
 11.64021,0,4294967285,0,0,
 11.64051,0,4294967285,0,0,
 11.64076,0,4294967285,0,0,
 11.64101,0,4294967285,0,0,
 11.64126,0,4294967285,0,0,
 11.64152,0,4294967285,0,0,
 11.64180,0,4294967285,0,0,
 11.64205,0,4294967285,0,0,
 11.64230,0,4294967285,0,0,
 11.64255,0,4294967285,0,0,
 11.64280,0,4294967285,0,0,
 11.64307,0,4294967285,0,0,
 11.64332,0,4294967285,0,0,
 11.64357,0,4294967285,0,0,
 11.64382,0,4294967285,0,0,
 11.64406,0,4294967285,0,0,
 11.64432,0,4294967285,0,0,
 11.64457,0,4294967285,0,0,
 11.64482,0,4294967285,0,0,
 11.64509,0,4294967285,0,0,
 11.64535,0,4294967285,0,0,
 11.64565,0,4294967285,0,0,
 11.64590,0,4294967285,0,0,
 11.64616,0,4294967285,0,0,
 11.64641,0,4294967285,0,0,
 11.64666,0,4294967285,0,0,
 11.64693,0,4294967285,0,0,
 11.64718,0,4294967285,0,0,
 11.64743,0,4294967285,0,0,
 11.64769,0,4294967285,0,0,
 11.64796,0,4294967285,0,0,
 11.64821,0,4294967285,0,0,
 11.64847,0,4294967285,0,0,
 11.64873,0,4294967285,0,0,
 11.64898,0,4294967285,0,0,
 11.64927,0,4294967285,0,0,
 11.64962,0,4294967285,0,0,
 11.64988,0,4294967285,0,0,
 11.65013,0,4294967285,0,0,
 11.65039,0,4294967285,0,0,
 11.65066,0,4294967285,0,0,
 11.65092,0,4294967285,0,0,
 11.65118,0,4294967285,0,0,
 11.65144,0,4294967285,0,0,
 11.65170,0,4294967285,0,0,
 11.65196,0,4294967285,0,0,
 11.65221,0,4294967285,0,0,
 11.65247,0,4294967285,0,0,
 11.65277,0,4294967285,0,0,
 11.65304,0,4294967285,0,0,
 11.65330,0,4294967285,0,0,
 11.65358,0,4294967285,0,0,
 11.65384,0,4294967285,0,0,
 11.65411,0,4294967285,0,0,
 11.65438,0,4294967285,0,0,
 11.65465,0,4294967285,0,0,
 11.65491,0,4294967285,0,0,
 11.65517,0,4294967285,0,0,
 11.65544,0,4294967285,0,0,
 11.65573,0,4294967285,0,0,
 11.65600,0,4294967285,0,0,
 11.65626,0,4294967285,0,0,
 11.65654,0,4294967285,0,0,
 11.65680,0,4294967285,0,0,
 11.65707,0,4294967285,0,0,
 11.65733,0,4294967285,0,0,
 11.65759,0,4294967285,0,0,
 11.65787,0,4294967285,0,0,
 11.65813,0,4294967285,0,0,
 11.65842,0,4294967285,0,0,
 11.65869,0,4294967285,0,0,
 11.65895,0,4294967285,0,0,
 11.65922,0,4294967285,0,0,
 11.65953,0,4294967285,0,0,
 11.65979,0,4294967285,0,0,
 11.66006,0,4294967285,0,0,
 11.66032,0,4294967285,0,0,
 11.66059,0,4294967285,0,0,
 11.66089,0,4294967285,0,0,
 11.66116,0,4294967285,0,0,
 11.66143,0,4294967285,0,0,
 11.66175,0,4294967285,0,0,
 11.66202,0,4294967285,0,0,
 11.66232,0,4294967285,0,0,
 11.66258,0,4294967285,0,0,
 11.66285,0,4294967285,0,0,
 11.66312,0,4294967285,0,0,
 11.66341,0,4294967285,0,0,
 11.66367,0,4294967285,0,0,
 11.66394,0,4294967285,0,0,
 11.66421,0,4294967285,0,0,
 11.66447,0,4294967285,0,0,
 11.66473,0,4294967285,0,0,
 11.66500,0,4294967285,0,0,
 11.66527,0,4294967285,0,0,
 11.66558,0,4294967285,0,0,
 11.66588,0,4294967285,0,0,
 11.66613,0,4294967285,0,0,
 11.66640,0,4294967285,0,0,
 11.66666,0,4294967285,0,0,
 11.66693,0,4294967285,0,0,
 11.66720,0,4294967285,0,0,
 11.66746,0,4294967285,0,0,
 11.66772,0,4294967285,0,0,
 11.66797,0,4294967285,0,0,
 11.66823,0,4294967285,0,0,
 11.66849,0,4294967285,0,0,
 11.66874,0,4294967285,0,0,
 11.66900,0,4294967285,0,0,
 11.66926,0,4294967285,0,0,
 11.66952,0,4294967285,0,0,
 11.66979,0,4294967285,0,0,
 11.67004,0,4294967285,0,0,
 11.67030,0,4294967285,0,0,
 11.67056,0,4294967285,0,0,
 11.67085,0,4294967285,0,0,
 11.67110,0,4294967285,0,0,
 11.67136,0,4294967285,0,0,
 11.67162,0,4294967285,0,0,
 11.67188,0,4294967285,0,0,
 11.67215,0,4294967285,0,0,
 11.67240,0,4294967285,0,0,
 11.67266,0,4294967285,0,0,
 11.67292,0,4294967285,0,0,
 11.67317,0,4294967285,0,0,
 11.67348,0,4294967285,0,0,
 11.67379,0,4294967285,0,0,
 11.67405,0,4294967285,0,0,
 11.67431,0,4294967285,0,0,
 11.67457,0,4294967285,0,0,
 11.67486,0,4294967285,0,0,
 11.67512,0,4294967285,0,0,
 11.67538,0,4294967285,0,0,
 11.67564,0,4294967285,0,0,
 11.67590,0,4294967285,0,0,
 11.67618,0,4294967285,0,0,
 11.67644,0,4294967285,0,0,
 11.67670,0,4294967285,0,0,
 11.67696,0,4294967285,0,0,
 11.67721,0,4294967285,0,0,
 11.67748,0,4294967285,0,0,
 11.67774,0,4294967285,0,0,
 11.67799,0,4294967285,0,0,
 11.67826,0,4294967285,0,0,
 11.67851,0,4294967285,0,0,
 11.67877,0,4294967285,0,0,
 11.67903,0,4294967285,0,0,
 11.67929,0,4294967285,0,0,
 11.67955,0,4294967285,0,0,
 11.67985,0,4294967285,0,0,
 11.68011,0,4294967285,0,0,
 11.68036,0,4294967285,0,0,
 11.68063,0,4294967285,0,0,
 11.68093,0,4294967285,0,0,
 11.68124,0,4294967285,0,0,
 11.68153,0,4294967285,0,0,
 11.68179,0,4294967285,0,0,
 11.68207,0,4294967285,0,0,
 11.68234,0,4294967285,0,0,
 11.68260,0,4294967285,0,0,
 11.68286,0,4294967285,0,0,
 11.68312,0,4294967285,0,0,
 11.68339,0,4294967285,0,0,
 11.68370,0,4294967285,0,0,
 11.68396,0,4294967285,0,0,
 11.68422,0,4294967285,0,0,
 11.68449,0,4294967285,0,0,
 11.68475,0,4294967285,0,0,
 11.68502,0,4294967285,0,0,
 11.68529,0,4294967285,0,0,
 11.68556,0,4294967285,0,0,
 11.68583,0,4294967285,0,0,
 11.68610,0,4294967285,0,0,
 11.68637,0,4294967285,0,0,
 11.68663,0,4294967285,0,0,
 11.68690,0,4294967285,0,0,
 11.68717,0,4294967285,0,0,
 11.68746,0,4294967285,0,0,
 11.68772,0,4294967285,0,0,
 11.68798,0,4294967285,0,0,
 11.68824,0,4294967285,0,0,
 11.68851,0,4294967285,0,0,
 11.68878,0,4294967285,0,0,
 11.68904,0,4294967285,0,0,
 11.68930,0,4294967285,0,0,
 11.68958,0,4294967285,0,0,
 11.68985,0,4294967285,0,0,
 11.69011,0,4294967285,0,0,
 11.69038,0,4294967285,0,0,
 11.69064,0,4294967285,0,0,
 11.69091,0,4294967285,0,0,
 11.69123,0,4294967285,0,0,
 11.69149,0,4294967285,0,0,
 11.69175,0,4294967285,0,0,
 11.69203,0,4294967285,0,0,
 11.69229,0,4294967285,0,0,
 11.69255,0,4294967285,0,0,
 11.69281,0,4294967285,0,0,
 11.69308,0,4294967285,0,0,
 11.69334,0,4294967285,0,0,
 11.69361,0,4294967285,0,0,
 11.69388,0,4294967285,0,0,
 11.69414,0,4294967285,0,0,
 11.69449,0,4294967285,0,0,
 11.69479,0,4294967285,0,0,
 11.69506,0,4294967285,0,0,
 11.69534,0,4294967285,0,0,
 11.69560,0,4294967285,0,0,
 11.69589,0,4294967285,0,0,
 11.69617,0,4294967285,0,0,
 11.69643,0,4294967285,0,0,
