  9.82886,0,4294967245,0,0,
  9.82911,0,4294967245,0,0,
  9.82936,0,4294967245,0,0,
  9.82962,0,4294967245,0,0,
  9.82987,0,4294967245,0,0,
  9.83015,0,4294967245,0,0,
  9.83040,0,4294967245,0,0,
  9.83065,0,4294967245,0,0,
  9.83090,0,4294967245,0,0,
  9.83115,0,4294967245,0,0,
  9.83140,0,4294967245,0,0,
  9.83165,0,4294967245,0,0,
  9.83190,0,4294967245,0,0,
  9.83215,0,4294967245,0,0,
  9.83240,0,4294967245,0,0,
  9.83266,0,4294967245,0,0,
  9.83292,0,4294967245,0,0,
  9.83317,0,4294967245,0,0,
  9.83342,0,4294967245,0,0,
  9.83367,0,4294967245,0,0,
  9.83393,0,4294967245,0,0,
  9.83419,0,4294967245,0,0,
  9.83444,0,4294967245,0,0,
  9.83469,0,4294967245,0,0,
  9.83494,0,4294967245,0,0,
  9.83521,0,4294967245,0,0,
  9.83545,0,4294967245,0,0,
  9.83570,0,4294967245,0,0,
  9.83595,0,4294967245,0,0,
  9.83621,0,4294967245,0,0,
  9.83650,0,4294967245,0,0,
  9.83677,0,4294967245,0,0,
  9.83703,0,4294967245,0,0,
  9.83728,0,4294967245,0,0,
  9.83753,0,4294967245,0,0,
  9.83783,0,4294967245,0,0,
  9.83809,0,4294967245,0,0,
  9.83834,0,4294967245,0,0,
  9.83859,0,4294967245,0,0,
  9.83884,0,4294967245,0,0,
  9.83910,0,4294967245,0,0,
  9.83935,0,4294967245,0,0,
  9.83960,0,4294967245,0,0,
  9.83986,0,4294967245,0,0,
  9.84011,0,4294967245,0,0,
  9.84039,0,4294967245,0,0,
  9.84064,0,4294967245,0,0,
  9.84090,0,4294967245,0,0,
  9.84116,0,4294967245,0,0,
  9.84141,0,4294967245,0,0,
  9.84170,0,4294967245,0,0,
  9.84195,0,4294967245,0,0,
  9.84220,0,4294967245,0,0,
  9.84245,0,4294967245,0,0,
  9.84270,0,4294967245,0,0,
  9.84296,0,4294967245,0,0,
  9.84321,0,4294967245,0,0,
  9.84346,0,4294967245,0,0,
  9.84372,0,4294967245,0,0,
  9.84397,0,4294967245,0,0,
  9.84426,0,4294967245,0,0,
  9.84450,0,4294967245,0,0,
  9.84477,0,4294967245,0,0,
  9.84503,0,4294967245,0,0,
  9.84529,0,4294967245,0,0,
  9.84554,0,4294967245,0,0,
  9.84579,0,4294967245,0,0,
  9.84604,0,4294967245,0,0,
  9.84629,0,4294967245,0,0,
  9.84653,0,4294967245,0,0,
  9.84679,0,4294967245,0,0,
  9.84704,0,4294967245,0,0,
  9.84729,0,4294967245,0,0,
  9.84754,0,4294967245,0,0,
  9.84779,0,4294967245,0,0,
  9.84805,0,4294967245,0,0,
  9.84829,0,4294967245,0,0,
  9.84855,0,4294967245,0,0,
  9.84882,0,4294967245,0,0,
  9.84907,0,4294967245,0,0,
  9.84932,0,4294967245,0,0,
  9.84957,0,4294967245,0,0,
  9.84982,0,4294967245,0,0,
  9.85007,0,4294967245,0,0,
  9.85032,0,4294967245,0,0,
  9.85057,0,4294967245,0,0,
  9.85082,0,4294967245,0,0,
  9.85107,0,4294967245,0,0,
  9.85132,0,4294967245,0,0,
  9.85160,0,4294967245,0,0,
  9.85185,0,4294967245,0,0,
  9.85211,0,4294967245,0,0,
  9.85235,0,4294967245,0,0,
  9.85261,0,4294967245,0,0,
  9.85286,0,4294967245,0,0,
  9.85311,0,4294967245,0,0,
  9.85337,0,4294967245,0,0,
  9.85361,0,4294967245,0,0,
  9.85386,0,4294967245,0,0,
  9.85411,0,4294967245,0,0,
  9.85438,0,4294967245,0,0,
  9.85463,0,4294967245,0,0,
  9.85487,0,4294967245,0,0,
  9.85513,0,4294967245,0,0,
  9.85538,0,4294967245,0,0,
  9.85563,0,4294967245,0,0,
  9.85588,0,4294967245,0,0,
  9.85613,0,4294967245,0,0,
  9.85638,0,4294967245,0,0,
  9.85662,0,4294967245,0,0,
  9.85688,0,4294967245,0,0,
  9.85714,0,4294967245,0,0,
  9.85739,0,4294967245,0,0,
  9.85764,0,4294967245,0,0,
  9.85789,0,4294967245,0,0,
  9.85818,0,4294967245,0,0,
  9.85843,0,4294967245,0,0,
  9.85868,0,4294967245,0,0,
  9.85893,0,4294967245,0,0,
  9.85918,0,4294967245,0,0,
  9.85943,0,4294967245,0,0,
  9.85968,0,4294967245,0,0,
  9.85993,0,4294967245,0,0,
  9.86018,0,4294967245,0,0,
  9.86045,0,4294967245,0,0,
  9.86072,0,4294967245,0,0,
  9.86098,0,4294967245,0,0,
  9.86123,0,4294967245,0,0,
  9.86149,0,4294967245,0,0,
  9.86178,0,4294967245,0,0,
  9.86202,0,4294967245,0,0,
  9.86228,0,4294967245,0,0,
  9.86253,0,4294967245,0,0,
  9.86278,0,4294967245,0,0,
  9.86307,0,4294967245,0,0,
  9.86331,0,4294967245,0,0,
  9.86357,0,4294967245,0,0,
  9.86382,0,4294967245,0,0,
  9.86407,0,4294967245,0,0,
  9.86433,0,4294967245,0,0,
  9.86457,0,4294967245,0,0,
  9.86484,0,4294967245,0,0,
  9.86509,0,4294967245,0,0,
  9.86534,0,4294967245,0,0,
  9.86559,0,4294967245,0,0,
  9.86584,0,4294967245,0,0,
  9.86609,0,4294967245,0,0,
  9.86634,0,4294967245,0,0,
  9.86659,0,4294967245,0,0,
  9.86684,0,4294967245,0,0,
  9.86709,0,4294967245,0,0,
  9.86735,0,4294967245,0,0,
  9.86760,0,4294967245,0,0,
  9.86785,0,4294967245,0,0,
  9.86812,0,4294967245,0,0,
  9.86837,0,4294967245,0,0,
  9.86862,0,4294967245,0,0,
  9.86888,0,4294967245,0,0,
  9.86913,0,4294967245,0,0,
  9.86939,0,4294967245,0,0,
  9.86964,0,4294967245,0,0,
  9.86989,0,4294967245,0,0,
  9.87015,0,4294967245,0,0,
  9.87040,0,4294967245,0,0,
  9.87066,0,4294967245,0,0,
  9.87092,0,4294967245,0,0,
  9.87117,0,4294967245,0,0,
  9.87142,0,4294967245,0,0,
  9.87167,0,4294967245,0,0,
  9.87195,0,4294967245,0,0,
  9.87221,0,4294967245,0,0,
  9.87246,0,4294967245,0,0,
  9.87271,0,4294967245,0,0,
  9.87297,0,4294967245,0,0,
  9.87322,0,4294967245,0,0,
  9.87347,0,4294967245,0,0,
  9.87372,0,4294967245,0,0,
  9.87399,0,4294967245,0,0,
  9.87427,0,4294967245,0,0,
  9.87452,0,4294967245,0,0,
  9.87477,0,4294967245,0,0,
  9.87502,0,4294967245,0,0,
  9.87527,0,4294967245,0,0,
  9.87554,0,4294967245,0,0,
  9.87579,0,4294967245,0,0,
  9.87605,0,4294967245,0,0,
  9.87629,0,4294967245,0,0,
  9.87655,0,4294967245,0,0,
  9.87684,0,4294967245,0,0,
  9.87711,0,4294967245,0,0,
  9.87736,0,4294967245,0,0,
  9.87761,0,4294967245,0,0,
  9.87786,0,4294967245,0,0,
  9.87811,0,4294967245,0,0,
  9.87836,0,4294967245,0,0,
  9.87862,0,4294967245,0,0,
  9.87886,0,4294967245,0,0,
  9.87911,0,4294967245,0,0,
  9.87937,0,4294967245,0,0,
  9.87961,0,4294967245,0,0,
  9.87987,0,4294967245,0,0,
  9.88012,0,4294967245,0,0,
  9.88037,0,4294967245,0,0,
  9.88065,0,4294967245,0,0,
  9.88090,0,4294967245,0,0,
  9.88115,0,4294967245,0,0,
  9.88140,0,4294967245,0,0,
  9.88164,0,4294967245,0,0,
  9.88193,0,4294967245,0,0,
  9.88218,0,4294967245,0,0,
  9.88243,0,4294967245,0,0,
  9.88268,0,4294967245,0,0,
  9.88293,0,4294967245,0,0,
  9.88318,0,4294967245,0,0,
  9.88343,0,4294967245,0,0,
  9.88368,0,4294967245,0,0,
  9.88393,0,4294967245,0,0,
  9.88419,0,4294967245,0,0,
  9.88445,0,4294967245,0,0,
  9.88472,0,4294967245,0,0,
  9.88499,0,4294967245,0,0,
  9.88524,0,4294967245,0,0,
  9.88548,0,4294967245,0,0,
  9.88576,0,4294967245,0,0,
  9.88601,0,4294967245,0,0,
  9.88626,0,4294967245,0,0,
  9.88650,0,4294967245,0,0,
  9.88676,0,4294967245,0,0,
  9.88705,0,4294967245,0,0,
  9.88729,0,4294967245,0,0,
  9.88754,0,4294967245,0,0,
  9.88779,0,4294967245,0,0,
  9.88805,0,4294967245,0,0,
  9.88829,0,4294967245,0,0,
  9.88854,0,4294967245,0,0,
  9.88880,0,4294967245,0,0,
  9.88905,0,4294967245,0,0,
  9.88931,0,4294967245,0,0,
  9.88955,0,4294967245,0,0,
  9.88981,0,4294967245,0,0,
  9.89005,0,4294967245,0,0,
  9.89031,0,4294967245,0,0,
  9.89056,0,4294967245,0,0,
  9.89081,0,4294967245,0,0,
  9.89106,0,4294967245,0,0,
  9.89131,0,4294967245,0,0,
  9.89156,0,4294967245,0,0,
  9.89181,0,4294967245,0,0,
  9.89206,0,4294967245,0,0,
  9.89231,0,4294967245,0,0,
  9.89256,0,4294967245,0,0,
  9.89281,0,4294967245,0,0,
  9.89307,0,4294967245,0,0,
  9.89333,0,4294967245,0,0,
  9.89361,0,4294967245,0,0,
  9.89386,0,4294967245,0,0,
  9.89411,0,4294967245,0,0,
  9.89436,0,4294967245,0,0,
  9.89461,0,4294967245,0,0,
  9.89486,0,4294967245,0,0,
  9.89511,0,4294967245,0,0,
  9.89536,0,4294967245,0,0,
  9.89561,0,4294967245,0,0,
  9.89586,0,4294967245,0,0,
  9.89616,0,4294967245,0,0,
  9.89641,0,4294967245,0,0,
  9.89667,0,4294967245,0,0,
  9.89693,0,4294967245,0,0,
  9.89718,0,4294967245,0,0,
  9.89743,0,4294967245,0,0,
  9.89768,0,4294967245,0,0,
  9.89793,0,4294967245,0,0,
  9.89819,0,4294967245,0,0,
  9.89844,0,4294967245,0,0,
  9.89870,0,4294967245,0,0,
  9.89895,0,4294967245,0,0,
  9.89920,0,4294967245,0,0,
  9.89946,0,4294967245,0,0,
  9.89971,0,4294967245,0,0,
  9.89997,0,4294967245,0,0,
  9.90021,0,4294967245,0,0,
  9.90046,0,4294967245,0,0,
  9.90073,0,4294967245,0,0,
  9.90099,0,4294967245,0,0,
  9.90124,0,4294967245,0,0,
  9.90149,0,4294967245,0,0,
  9.90174,0,4294967245,0,0,
  9.90200,0,4294967245,0,0,
  9.90225,0,4294967245,0,0,
  9.90251,0,4294967245,0,0,
  9.90276,0,4294967245,0,0,
  9.90301,0,4294967245,0,0,
  9.90326,0,4294967245,0,0,
  9.90351,0,4294967245,0,0,
  9.90379,0,4294967245,0,0,
  9.90405,0,4294967245,0,0,
  9.90430,0,4294967245,0,0,
  9.90455,0,4294967245,0,0,
  9.90481,0,4294967245,0,0,
  9.90505,0,4294967245,0,0,
  9.90530,0,4294967245,0,0,
  9.90555,0,4294967245,0,0,
  9.90581,0,4294967245,0,0,
  9.90605,0,4294967245,0,0,
  9.90632,0,4294967245,0,0,
  9.90656,0,4294967245,0,0,
  9.90682,0,4294967245,0,0,
  9.90707,0,4294967245,0,0,
  9.90732,0,4294967245,0,0,
  9.90760,0,4294967245,0,0,
  9.90785,0,4294967245,0,0,
  9.90810,0,4294967245,0,0,
  9.90837,0,4294967245,0,0,
  9.90862,0,4294967245,0,0,
  9.90891,0,4294967245,0,0,
  9.90916,0,4294967245,0,0,
  9.90941,0,4294967245,0,0,
  9.90966,0,4294967245,0,0,
  9.90991,0,4294967245,0,0,
  9.91019,0,4294967245,0,0,
  9.91044,0,4294967245,0,0,
  9.91069,0,4294967245,0,0,
  9.91094,0,4294967245,0,0,
  9.91119,0,4294967245,0,0,
  9.91146,0,4294967245,0,0,
  9.91171,0,4294967245,0,0,
  9.91196,0,4294967245,0,0,
  9.91221,0,4294967245,0,0,
  9.91246,0,4294967245,0,0,
  9.91276,0,4294967245,0,0,
  9.91301,0,4294967245,0,0,
  9.91326,0,4294967245,0,0,
  9.91352,0,4294967245,0,0,
  9.91378,0,4294967245,0,0,
  9.91407,0,4294967245,0,0,
  9.91432,0,4294967245,0,0,
  9.91457,0,4294967245,0,0,
  9.91482,0,4294967245,0,0,
  9.91508,0,4294967245,0,0,
  9.91536,0,4294967245,0,0,
  9.91561,0,4294967245,0,0,
  9.91586,0,4294967245,0,0,
  9.91612,0,4294967245,0,0,
  9.91637,0,4294967245,0,0,
  9.91665,0,4294967245,0,0,
  9.91694,0,4294967245,0,0,
  9.91719,0,4294967245,0,0,
  9.91744,0,4294967245,0,0,
  9.91768,0,4294967245,0,0,
  9.91796,0,4294967245,0,0,
  9.91821,0,4294967245,0,0,
  9.91846,0,4294967245,0,0,
  9.91871,0,4294967245,0,0,
  9.91896,0,4294967245,0,0,
  9.91923,0,4294967245,0,0,
  9.91948,0,4294967245,0,0,
  9.91974,0,4294967245,0,0,
  9.91999,0,4294967245,0,0,
  9.92024,0,4294967245,0,0,
  9.92050,0,4294967245,0,0,
  9.92077,0,4294967245,0,0,
  9.92102,0,4294967245,0,0,
  9.92127,0,4294967245,0,0,
  9.92152,0,4294967245,0,0,
  9.92177,0,4294967245,0,0,
  9.92202,0,4294967245,0,0,
  9.92227,0,4294967245,0,0,
  9.92253,0,4294967245,0,0,
  9.92280,0,4294967245,0,0,
  9.92306,0,4294967245,0,0,
  9.92331,0,4294967245,0,0,
  9.92356,0,4294967245,0,0,
  9.92380,0,4294967245,0,0,
  9.92410,0,4294967245,0,0,
  9.92435,0,4294967245,0,0,
  9.92460,0,4294967245,0,0,
  9.92487,0,4294967245,0,0,
  9.92511,0,4294967245,0,0,
  9.92539,0,4294967245,0,0,
  9.92563,0,4294967245,0,0,
  9.92588,0,4294967245,0,0,
  9.92613,0,4294967245,0,0,
  9.92638,0,4294967245,0,0,
  9.92667,0,4294967245,0,0,
  9.92692,0,4294967245,0,0,
  9.92717,0,4294967245,0,0,
  9.92742,0,4294967245,0,0,
  9.92767,0,4294967245,0,0,
  9.92796,0,4294967245,0,0,
  9.92821,0,4294967245,0,0,
  9.92846,0,4294967245,0,0,
  9.92872,0,4294967245,0,0,
  9.92898,0,4294967245,0,0,
  9.92923,0,4294967245,0,0,
  9.92949,0,4294967245,0,0,
  9.92973,0,4294967245,0,0,
  9.92999,0,4294967245,0,0,
  9.93023,0,4294967245,0,0,
  9.93053,0,4294967245,0,0,
  9.93078,0,4294967245,0,0,
  9.93103,0,4294967245,0,0,
  9.93129,0,4294967245,0,0,
  9.93154,0,4294967245,0,0,
  9.93179,0,4294967245,0,0,
  9.93204,0,4294967245,0,0,
  9.93229,0,4294967245,0,0,
  9.93255,0,4294967245,0,0,
  9.93281,0,4294967245,0,0,
  9.93311,0,4294967245,0,0,
  9.93336,0,4294967245,0,0,
  9.93360,0,4294967245,0,0,
  9.93385,0,4294967245,0,0,
  9.93410,0,4294967245,0,0,
  9.93435,0,4294967245,0,0,
  9.93460,0,4294967245,0,0,
  9.93485,0,4294967245,0,0,
  9.93511,0,4294967245,0,0,
  9.93536,0,4294967245,0,0,
  9.93563,0,4294967245,0,0,
  9.93588,0,4294967245,0,0,
  9.93613,0,4294967245,0,0,
  9.93639,0,4294967245,0,0,
  9.93664,0,4294967245,0,0,
  9.93694,0,4294967245,0,0,
  9.93719,0,4294967245,0,0,
  9.93744,0,4294967245,0,0,
  9.93769,0,4294967245,0,0,
  9.93794,0,4294967245,0,0,
  9.93824,0,4294967245,0,0,
  9.93849,0,4294967245,0,0,
  9.93874,0,4294967245,0,0,
  9.93899,0,4294967245,0,0,
  9.93924,0,4294967245,0,0,
  9.93949,0,4294967245,0,0,
  9.93974,0,4294967245,0,0,
  9.94000,0,4294967245,0,0,
  9.94025,0,4294967245,0,0,
  9.94050,0,4294967245,0,0,
  9.94082,0,4294967245,0,0,
  9.94112,0,4294967245,0,0,
  9.94137,0,4294967245,0,0,
  9.94162,0,4294967245,0,0,
  9.94187,0,4294967245,0,0,
  9.94213,0,4294967245,0,0,
  9.94237,0,4294967245,0,0,
  9.94262,0,4294967245,0,0,
  9.94287,0,4294967245,0,0,
  9.94312,0,4294967245,0,0,
  9.94339,0,4294967245,0,0,
  9.94364,0,4294967245,0,0,
  9.94389,0,4294967245,0,0,
  9.94415,0,4294967245,0,0,
  9.94440,0,4294967245,0,0,
  9.94468,0,4294967245,0,0,
  9.94494,0,4294967245,0,0,
  9.94519,0,4294967245,0,0,
  9.94544,0,4294967245,0,0,
  9.94570,0,4294967245,0,0,
  9.94594,0,4294967245,0,0,
  9.94619,0,4294967245,0,0,
  9.94644,0,4294967245,0,0,
  9.94670,0,4294967245,0,0,
  9.94695,0,4294967245,0,0,
  9.94721,0,4294967245,0,0,
  9.94746,0,4294967245,0,0,
  9.94770,0,4294967245,0,0,
  9.94795,0,4294967245,0,0,
  9.94820,0,4294967245,0,0,
  9.94845,0,4294967245,0,0,
  9.94872,0,4294967245,0,0,
  9.94899,0,4294967245,0,0,
  9.94924,0,4294967245,0,0,
  9.94949,0,4294967245,0,0,
  9.94978,0,4294967245,0,0,
  9.95003,0,4294967245,0,0,
  9.95028,0,4294967245,0,0,
  9.95054,0,4294967245,0,0,
  9.95079,0,4294967245,0,0,
  9.95105,0,4294967245,0,0,
  9.95130,0,4294967245,0,0,
  9.95155,0,4294967245,0,0,
  9.95181,0,4294967245,0,0,
  9.95205,0,4294967245,0,0,
  9.95231,0,4294967245,0,0,
  9.95256,0,4294967245,0,0,
  9.95281,0,4294967245,0,0,
  9.95307,0,4294967245,0,0,
  9.95332,0,4294967245,0,0,
  9.95360,0,4294967245,0,0,
  9.95385,0,4294967245,0,0,
  9.95410,0,4294967245,0,0,
  9.95435,0,4294967245,0,0,
  9.95460,0,4294967245,0,0,
  9.95488,0,4294967245,0,0,
  9.95513,0,4294967245,0,0,
  9.95538,0,4294967245,0,0,
  9.95564,0,4294967245,0,0,
  9.95589,0,4294967245,0,0,
  9.95614,0,4294967245,0,0,
  9.95639,0,4294967245,0,0,
  9.95664,0,4294967245,0,0,
  9.95694,0,4294967245,0,0,
  9.95719,0,4294967245,0,0,
  9.95744,0,4294967245,0,0,
  9.95769,0,4294967245,0,0,
  9.95794,0,4294967245,0,0,
  9.95819,0,4294967245,0,0,
  9.95844,0,4294967245,0,0,
  9.95869,0,4294967245,0,0,
  9.95894,0,4294967245,0,0,
  9.95919,0,4294967245,0,0,
  9.95945,0,4294967245,0,0,
  9.95969,0,4294967245,0,0,
  9.95999,0,4294967245,0,0,
  9.96024,0,4294967245,0,0,
  9.96049,0,4294967245,0,0,
  9.96075,0,4294967245,0,0,
  9.96100,0,4294967245,0,0,
  9.96129,0,4294967245,0,0,
  9.96154,0,4294967245,0,0,
  9.96179,0,4294967245,0,0,
  9.96204,0,4294967245,0,0,
  9.96229,0,4294967245,0,0,
  9.96254,0,4294967245,0,0,
  9.96279,0,4294967245,0,0,
  9.96304,0,4294967245,0,0,
  9.96329,0,4294967245,0,0,
  9.96354,0,4294967245,0,0,
  9.96380,0,4294967245,0,0,
  9.96405,0,4294967245,0,0,
  9.96431,0,4294967245,0,0,
  9.96457,0,4294967245,0,0,
  9.96486,0,4294967245,0,0,
  9.96511,0,4294967245,0,0,
  9.96535,0,4294967245,0,0,
  9.96560,0,4294967245,0,0,
  9.96585,0,4294967245,0,0,
  9.96611,0,4294967245,0,0,
  9.96636,0,4294967245,0,0,
  9.96661,0,4294967245,0,0,
  9.96687,0,4294967245,0,0,
  9.96712,0,4294967245,0,0,
  9.96738,0,4294967245,0,0,
  9.96766,0,4294967245,0,0,
  9.96791,0,4294967245,0,0,
  9.96816,0,4294967245,0,0,
  9.96841,0,4294967245,0,0,
  9.96866,0,4294967245,0,0,
  9.96897,0,4294967245,0,0,
  9.96921,0,4294967245,0,0,
  9.96947,0,4294967245,0,0,
  9.96971,0,4294967245,0,0,
  9.96996,0,4294967245,0,0,
  9.97021,0,4294967245,0,0,
  9.97046,0,4294967245,0,0,
  9.97071,0,4294967245,0,0,
  9.97096,0,4294967245,0,0,
  9.97122,0,4294967245,0,0,
  9.97146,0,4294967245,0,0,
  9.97171,0,4294967245,0,0,
  9.97196,0,4294967245,0,0,
  9.97221,0,4294967245,0,0,
  9.97246,0,4294967245,0,0,
  9.97272,0,4294967245,0,0,
  9.97303,0,4294967245,0,0,
  9.97327,0,4294967245,0,0,
  9.97352,0,4294967245,0,0,
  9.97377,0,4294967245,0,0,
  9.97403,0,4294967245,0,0,
  9.97432,0,4294967245,0,0,
  9.97457,0,4294967245,0,0,
  9.97482,0,4294967245,0,0,
  9.97508,0,4294967245,0,0,
  9.97533,0,4294967245,0,0,
  9.97559,0,4294967245,0,0,
  9.97584,0,4294967245,0,0,
  9.97609,0,4294967245,0,0,
  9.97635,0,4294967245,0,0,
  9.97660,0,4294967245,0,0,
  9.97687,0,4294967245,0,0,
  9.97712,0,4294967245,0,0,
  9.97737,0,4294967245,0,0,
  9.97763,0,4294967245,0,0,
  9.97788,0,4294967245,0,0,
  9.97815,0,4294967245,0,0,
  9.97841,0,4294967245,0,0,
  9.97866,0,4294967245,0,0,
  9.97892,0,4294967245,0,0,
  9.97917,0,4294967245,0,0,
  9.97947,0,4294967245,0,0,
  9.97972,0,4294967245,0,0,
  9.97997,0,4294967245,0,0,
  9.98022,0,4294967245,0,0,
  9.98047,0,4294967245,0,0,
  9.98082,0,4294967245,0,0,
  9.98111,0,4294967245,0,0,
  9.98136,0,4294967245,0,0,
  9.98161,0,4294967245,0,0,
  9.98186,0,4294967245,0,0,
  9.98213,0,4294967245,0,0,
  9.98238,0,4294967245,0,0,
  9.98263,0,4294967245,0,0,
  9.98287,0,4294967245,0,0,
  9.98312,0,4294967245,0,0,
  9.98337,0,4294967245,0,0,
  9.98362,0,4294967245,0,0,
  9.98387,0,4294967245,0,0,
  9.98412,0,4294967245,0,0,
  9.98438,0,4294967245,0,0,
  9.98463,0,4294967245,0,0,
  9.98489,0,4294967245,0,0,
  9.98514,0,4294967245,0,0,
  9.98538,0,4294967245,0,0,
  9.98566,0,4294967245,0,0,
  9.98591,0,4294967245,0,0,
  9.98616,0,4294967245,0,0,
  9.98641,0,4294967245,0,0,
  9.98666,0,4294967245,0,0,
  9.98695,0,4294967245,0,0,
  9.98721,0,4294967245,0,0,
  9.98745,0,4294967245,0,0,
  9.98771,0,4294967245,0,0,
  9.98795,0,4294967245,0,0,
  9.98820,0,4294967245,0,0,
  9.98845,0,4294967245,0,0,
  9.98872,0,4294967245,0,0,
  9.98900,0,4294967245,0,0,
  9.98925,0,4294967245,0,0,
  9.98950,0,4294967245,0,0,
  9.98975,0,4294967245,0,0,
  9.99001,0,4294967245,0,0,
  9.99026,0,4294967245,0,0,
  9.99051,0,4294967245,0,0,
  9.99077,0,4294967245,0,0,
  9.99102,0,4294967245,0,0,
  9.99127,0,4294967245,0,0,
  9.99153,0,4294967245,0,0,
  9.99178,0,4294967245,0,0,
  9.99203,0,4294967245,0,0,
  9.99228,0,4294967245,0,0,
  9.99254,0,4294967245,0,0,
  9.99280,0,4294967245,0,0,
  9.99305,0,4294967245,0,0,
  9.99330,0,4294967245,0,0,
  9.99355,0,4294967245,0,0,
  9.99380,0,4294967245,0,0,
  9.99405,0,4294967245,0,0,
  9.99430,0,4294967245,0,0,
  9.99456,0,4294967245,0,0,
  9.99481,0,4294967245,0,0,
  9.99505,0,4294967245,0,0,
  9.99530,0,4294967245,0,0,
  9.99555,0,4294967245,0,0,
  9.99583,0,4294967245,0,0,
  9.99608,0,4294967245,0,0,
  9.99633,0,4294967245,0,0,
  9.99659,0,4294967245,0,0,
  9.99686,0,4294967245,0,0,
  9.99719,0,4294967245,0,0,
  9.99743,0,4294967245,0,0,
  9.99768,0,4294967245,0,0,
  9.99793,0,4294967245,0,0,
  9.99819,0,4294967245,0,0,
  9.99845,0,4294967245,0,0,
  9.99870,0,4294967245,0,0,
  9.99895,0,4294967245,0,0,
  9.99919,0,4294967245,0,0,
  9.99945,0,4294967245,0,0,
  9.99973,0,4294967245,0,0,
  9.99998,0,4294967245,0,0,
 10.00023,0,4294967245,0,0,
 10.00049,0,4294967245,0,0,
 10.00075,0,4294967245,0,0,
 10.00103,0,4294967245,0,0,
 10.00128,0,4294967245,0,0,
 10.00153,0,4294967245,0,0,
 10.00178,0,4294967245,0,0,
 10.00203,0,4294967245,0,0,
 10.00230,0,4294967245,0,0,
 10.00255,0,4294967245,0,0,
 10.00281,0,4294967245,0,0,
 10.00306,0,4294967245,0,0,
 10.00331,0,4294967245,0,0,
 10.00356,0,4294967245,0,0,
 10.00380,0,4294967245,0,0,
 10.00406,0,4294967245,0,0,
 10.00431,0,4294967245,0,0,
 10.00456,0,4294967245,0,0,
 10.00486,0,4294967245,0,0,
 10.00511,0,4294967245,0,0,
 10.00536,0,4294967245,0,0,
 10.00561,0,4294967245,0,0,
 10.00587,0,4294967245,0,0,
 10.00615,0,4294967245,0,0,
 10.00640,0,4294967245,0,0,
 10.00664,0,4294967245,0,0,
 10.00691,0,4294967245,0,0,
 10.00716,0,4294967245,0,0,
 10.00740,0,4294967245,0,0,
 10.00766,0,4294967245,0,0,
 10.00790,0,4294967245,0,0,
 10.00816,0,4294967245,0,0,
 10.00840,0,4294967245,0,0,
 10.00866,0,4294967245,0,0,
 10.00892,0,4294967245,0,0,
 10.00917,0,4294967245,0,0,
 10.00943,0,4294967245,0,0,
 10.00968,0,4294967245,0,0,
 10.00993,0,4294967245,0,0,
 10.01018,0,4294967245,0,0,
 10.01043,0,4294967245,0,0,
 10.01069,0,4294967245,0,0,
 10.01094,0,4294967245,0,0,
 10.01119,0,4294967245,0,0,
 10.01143,0,4294967245,0,0,
 10.01168,0,4294967245,0,0,
 10.01195,0,4294967245,0,0,
 10.01220,0,4294967245,0,0,
 10.01244,0,4294967245,0,0,
 10.01272,0,4294967245,0,0,
 10.01307,0,4294967245,0,0,
 10.01332,0,4294967245,0,0,
 10.01357,0,4294967245,0,0,
 10.01382,0,4294967245,0,0,
 10.01407,0,4294967245,0,0,
 10.01433,0,4294967245,0,0,
 10.01459,0,4294967245,0,0,
 10.01484,0,4294967245,0,0,
 10.01509,0,4294967245,0,0,
 10.01534,0,4294967245,0,0,
 10.01559,0,4294967245,0,0,
 10.01585,0,4294967245,0,0,
 10.01609,0,4294967245,0,0,
 10.01634,0,4294967245,0,0,
 10.01659,0,4294967245,0,0,
 10.01685,0,4294967245,0,0,
 10.01710,0,4294967245,0,0,
 10.01735,0,4294967245,0,0,
 10.01760,0,4294967245,0,0,
 10.01785,0,4294967245,0,0,
 10.01811,0,4294967245,0,0,
 10.01836,0,4294967245,0,0,
 10.01861,0,4294967245,0,0,
 10.01888,0,4294967245,0,0,
 10.01913,0,4294967245,0,0,
 10.01938,0,4294967245,0,0,
 10.01963,0,4294967245,0,0,
 10.01988,0,4294967245,0,0,
 10.02017,0,4294967245,0,0,
 10.02042,0,4294967245,0,0,
 10.02067,0,4294967245,0,0,
 10.02094,0,4294967245,0,0,
 10.02119,0,4294967245,0,0,
 10.02144,0,4294967245,0,0,
 10.02172,0,4294967245,0,0,
 10.02197,0,4294967245,0,0,
 10.02222,0,4294967245,0,0,
 10.02247,0,4294967245,0,0,
 10.02272,0,4294967245,0,0,
 10.02298,0,4294967245,0,0,
 10.02323,0,4294967245,0,0,
 10.02348,0,4294967245,0,0,
 10.02373,0,4294967245,0,0,
 10.02398,0,4294967245,0,0,
 10.02428,0,4294967245,0,0,
 10.02453,0,4294967245,0,0,
 10.02479,0,4294967245,0,0,
 10.02504,0,4294967245,0,0,
 10.02529,0,4294967245,0,0,
 10.02558,0,4294967245,0,0,
 10.02584,0,4294967245,0,0,
 10.02608,0,4294967245,0,0,
 10.02634,0,4294967245,0,0,
 10.02659,0,4294967245,0,0,
 10.02686,0,4294967245,0,0,
 10.02711,0,4294967245,0,0,
 10.02736,0,4294967245,0,0,
