 10.18388,187,4294967295,0,0,
 10.18419,187,4294967295,0,0,
 10.18449,187,4294967295,0,0,
 10.18480,187,4294967295,0,0,
 10.18510,187,4294967295,0,0,
 10.18540,187,4294967295,0,0,
 10.18571,187,4294967295,0,0,
 10.18601,187,4294967295,0,0,
 10.18632,187,4294967295,0,0,
 10.18668,187,4294967295,0,0,
 10.18698,187,4294967295,0,0,
 10.18733,187,4294967295,0,0,
 10.18764,187,4294967295,0,0,
 10.18794,187,4294967295,0,0,
 10.18830,187,4294967295,0,0,
 10.18865,187,4294967295,0,0,
 10.18895,187,4294967295,0,0,
 10.18926,187,4294967295,0,0,
 10.18960,187,4294967295,0,0,
 10.18995,187,4294967295,0,0,
 10.19025,187,4294967295,0,0,
 10.19056,187,4294967295,0,0,
 10.19087,187,4294967295,0,0,
 10.19118,187,4294967295,0,0,
 10.19148,187,4294967295,0,0,
 10.19179,187,4294967295,0,0,
 10.19211,187,4294967295,0,0,
 10.19240,187,4294967295,0,0,
 10.19270,187,4294967295,0,0,
 10.19301,187,4294967295,0,0,
 10.19331,187,4294967295,0,0,
 10.19361,187,4294967295,0,0,
 10.19395,187,4294967295,0,0,
 10.19425,187,4294967295,0,0,
 10.19457,187,4294967295,0,0,
 10.19487,187,4294967295,0,0,
 10.19519,187,4294967295,0,0,
 10.19549,187,4294967295,0,0,
 10.19582,187,4294967295,0,0,
 10.19612,186,4294967295,0,0,
 10.19641,186,4294967295,0,0,
 10.19675,186,4294967295,0,0,
 10.19703,186,4294967295,0,0,
 10.19733,186,4294967295,0,0,
 10.19763,186,4294967295,0,0,
 10.19792,186,4294967295,0,0,
 10.19821,186,4294967295,0,0,
 10.19850,186,4294967295,0,0,
 10.19881,186,4294967295,0,0,
 10.19911,186,4294967295,0,0,
 10.19940,186,4294967295,0,0,
 10.19969,186,4294967295,0,0,
 10.20000,186,4294967295,0,0,
 10.20029,186,4294967295,0,0,
 10.20062,186,4294967295,0,0,
 10.20093,186,4294967295,0,0,
 10.20125,186,4294967295,0,0,
 10.20156,186,4294967295,0,0,
 10.20187,186,4294967295,0,0,
 10.20218,186,4294967295,0,0,
 10.20251,186,4294967295,0,0,
 10.20285,186,4294967295,0,0,
 10.20316,186,4294967295,0,0,
 10.20346,186,4294967295,0,0,
 10.20377,186,4294967295,0,0,
 10.20408,186,4294967295,0,0,
 10.20440,186,4294967295,0,0,
 10.20473,186,4294967295,0,0,
 10.20504,186,4294967295,0,0,
 10.20534,186,4294967295,0,0,
 10.20564,186,4294967295,0,0,
 10.20598,186,4294967295,0,0,
 10.20629,186,4294967295,0,0,
 10.20659,186,4294967295,0,0,
 10.20688,186,4294967295,0,0,
 10.20716,186,4294967295,0,0,
 10.20744,186,4294967295,0,0,
 10.20772,186,4294967295,0,0,
 10.20799,186,4294967295,0,0,
 10.20827,186,4294967295,0,0,
 10.20855,186,4294967295,0,0,
 10.20883,186,4294967295,0,0,
 10.20910,186,4294967295,0,0,
 10.20943,186,4294967295,0,0,
 10.20972,186,4294967295,0,0,
 10.21001,186,4294967295,0,0,
 10.21030,186,4294967295,0,0,
 10.21061,186,4294967295,0,0,
 10.21090,186,4294967295,0,0,
 10.21119,186,4294967295,0,0,
 10.21148,186,4294967295,0,0,
 10.21176,186,4294967295,0,0,
 10.21206,186,4294967295,0,0,
 10.21235,186,4294967295,0,0,
 10.21266,186,4294967295,0,0,
 10.21295,186,4294967295,0,0,
 10.21324,186,4294967295,0,0,
 10.21354,186,4294967295,0,0,
 10.21383,186,4294967295,0,0,
 10.21412,186,4294967295,0,0,
 10.21444,186,4294967295,0,0,
 10.21477,186,4294967295,0,0,
 10.21508,186,4294967295,0,0,
 10.21538,186,4294967295,0,0,
 10.21568,186,4294967295,0,0,
 10.21601,186,4294967295,0,0,
 10.21631,186,4294967295,0,0,
 10.21662,186,4294967295,0,0,
 10.21692,185,4294967295,0,0,
 10.21723,185,4294967295,0,0,
 10.21752,185,4294967295,0,0,
 10.21783,185,4294967295,0,0,
 10.21813,185,4294967295,0,0,
 10.21844,185,4294967295,0,0,
 10.21877,185,4294967295,0,0,
 10.21908,185,4294967295,0,0,
 10.21939,185,4294967295,0,0,
 10.21970,185,4294967295,0,0,
 10.22001,185,4294967295,0,0,
 10.22033,185,4294967295,0,0,
 10.22064,185,4294967295,0,0,
 10.22095,185,4294967295,0,0,
 10.22127,185,4294967295,0,0,
 10.22158,185,4294967295,0,0,
 10.22189,185,4294967295,0,0,
 10.22219,185,4294967295,0,0,
 10.22250,185,4294967295,0,0,
 10.22282,185,4294967295,0,0,
 10.22312,185,4294967295,0,0,
 10.22344,185,4294967295,0,0,
 10.22376,185,4294967295,0,0,
 10.22407,185,4294967295,0,0,
 10.22438,185,4294967295,0,0,
 10.22472,185,4294967295,0,0,
 10.22505,185,4294967295,0,0,
 10.22537,185,4294967295,0,0,
 10.22569,185,4294967295,0,0,
 10.22601,185,4294967295,0,0,
 10.22633,185,4294967295,0,0,
 10.22670,185,4294967295,0,0,
 10.22702,185,4294967295,0,0,
 10.22735,185,4294967295,0,0,
 10.22767,185,4294967295,0,0,
 10.22799,185,4294967295,0,0,
 10.22831,185,4294967295,0,0,
 10.22863,185,4294967295,0,0,
 10.22895,185,4294967295,0,0,
 10.22927,185,4294967295,0,0,
 10.22960,185,4294967295,0,0,
 10.22991,185,4294967295,0,0,
 10.23023,185,4294967295,0,0,
 10.23057,185,4294967295,0,0,
 10.23089,185,4294967295,0,0,
 10.23120,185,4294967295,0,0,
 10.23152,185,4294967295,0,0,
 10.23185,185,4294967295,0,0,
 10.23217,185,4294967295,0,0,
 10.23249,185,4294967295,0,0,
 10.23285,185,4294967295,0,0,
 10.23320,185,4294967295,0,0,
 10.23353,185,4294967295,0,0,
 10.23387,185,4294967295,0,0,
 10.23421,185,4294967295,0,0,
 10.23463,185,4294967295,0,0,
 10.23495,185,4294967295,0,0,
 10.23527,185,4294967295,0,0,
 10.23560,185,4294967295,0,0,
 10.23595,185,4294967295,0,0,
 10.23629,185,4294967295,0,0,
 10.23661,185,4294967295,0,0,
 10.23698,185,4294967295,0,0,
 10.23731,185,4294967295,0,0,
 10.23764,185,4294967295,0,0,
 10.23798,185,4294967295,0,0,
 10.23835,184,4294967295,0,0,
 10.23870,184,4294967295,0,0,
 10.23903,184,4294967295,0,0,
 10.23936,184,4294967295,0,0,
 10.23968,184,4294967295,0,0,
 10.24001,184,4294967295,0,0,
 10.24033,184,4294967295,0,0,
 10.24065,184,4294967295,0,0,
 10.24098,184,4294967295,0,0,
 10.24130,184,4294967295,0,0,
 10.24165,184,4294967295,0,0,
 10.24197,184,4294967295,0,0,
 10.24229,184,4294967295,0,0,
 10.24263,184,4294967295,0,0,
 10.24300,184,4294967295,0,0,
 10.24331,184,4294967295,0,0,
 10.24363,184,4294967295,0,0,
 10.24396,184,4294967295,0,0,
 10.24429,184,4294967295,0,0,
 10.24459,184,4294967295,0,0,
 10.24490,184,4294967295,0,0,
 10.24521,184,4294967295,0,0,
 10.24552,184,4294967295,0,0,
 10.24583,184,4294967295,0,0,
 10.24614,184,4294967295,0,0,
 10.24646,184,4294967295,0,0,
 10.24678,184,4294967295,0,0,
 10.24708,184,4294967295,0,0,
 10.24739,184,4294967295,0,0,
 10.24771,184,4294967295,0,0,
 10.24802,184,4294967295,0,0,
 10.24833,184,4294967295,0,0,
 10.24864,184,4294967295,0,0,
 10.24895,184,4294967295,0,0,
 10.24930,184,4294967295,0,0,
 10.24961,184,4294967295,0,0,
 10.24991,184,4294967295,0,0,
 10.25022,184,4294967295,0,0,
 10.25057,184,4294967295,0,0,
 10.25087,184,4294967295,0,0,
 10.25118,184,4294967295,0,0,
 10.25148,184,4294967295,0,0,
 10.25179,184,4294967295,0,0,
 10.25213,184,4294967295,0,0,
 10.25243,184,4294967295,0,0,
 10.25274,184,4294967295,0,0,
 10.25304,184,4294967295,0,0,
 10.25338,184,4294967295,0,0,
 10.25369,184,4294967295,0,0,
 10.25399,184,4294967295,0,0,
 10.25430,184,4294967295,0,0,
 10.25460,184,4294967295,0,0,
 10.25491,184,4294967295,0,0,
 10.25522,184,4294967295,0,0,
 10.25552,184,4294967295,0,0,
 10.25582,184,4294967295,0,0,
 10.25612,184,4294967295,0,0,
 10.25642,184,4294967295,0,0,
 10.25673,184,4294967295,0,0,
 10.25708,184,4294967295,0,0,
 10.25739,184,4294967295,0,0,
 10.25769,184,4294967295,0,0,
 10.25800,184,4294967295,0,0,
 10.25830,184,4294967295,0,0,
 10.25862,184,4294967295,0,0,
 10.25893,184,4294967295,0,0,
 10.25923,183,4294967295,0,0,
 10.25953,183,4294967295,0,0,
 10.25988,183,4294967295,0,0,
 10.26019,183,4294967295,0,0,
 10.26050,183,4294967295,0,0,
 10.26080,183,4294967295,0,0,
 10.26113,183,4294967295,0,0,
 10.26143,183,4294967295,0,0,
 10.26174,183,4294967295,0,0,
 10.26204,183,4294967295,0,0,
 10.26237,183,4294967295,0,0,
 10.26269,183,4294967295,0,0,
 10.26299,183,4294967295,0,0,
 10.26330,183,4294967295,0,0,
 10.26360,183,4294967295,0,0,
 10.26391,183,4294967295,0,0,
 10.26421,183,4294967295,0,0,
 10.26451,183,4294967295,0,0,
 10.26482,183,4294967295,0,0,
 10.26516,183,4294967295,0,0,
 10.26547,183,4294967295,0,0,
 10.26577,183,4294967295,0,0,
 10.26608,183,4294967295,0,0,
 10.26641,183,4294967295,0,0,
 10.26673,183,4294967295,0,0,
 10.26704,183,4294967295,0,0,
 10.26736,183,4294967295,0,0,
 10.26768,183,4294967295,0,0,
 10.26800,183,4294967295,0,0,
 10.26831,183,4294967295,0,0,
 10.26863,183,4294967295,0,0,
 10.26893,183,4294967295,0,0,
 10.26928,183,4294967295,0,0,
 10.26959,183,4294967295,0,0,
 10.26989,183,4294967295,0,0,
 10.27020,183,4294967295,0,0,
 10.27053,183,4294967295,0,0,
 10.27084,183,4294967295,0,0,
 10.27115,183,4294967295,0,0,
 10.27147,183,4294967295,0,0,
 10.27178,183,4294967295,0,0,
 10.27209,183,4294967295,0,0,
 10.27240,183,4294967295,0,0,
 10.27272,183,4294967295,0,0,
 10.27304,183,4294967295,0,0,
 10.27335,183,4294967295,0,0,
 10.27365,183,4294967295,0,0,
 10.27396,183,4294967295,0,0,
 10.27427,183,4294967295,0,0,
 10.27463,183,4294967295,0,0,
 10.27494,183,4294967295,0,0,
 10.27525,183,4294967295,0,0,
 10.27556,183,4294967295,0,0,
 10.27587,183,4294967295,0,0,
 10.27618,183,4294967295,0,0,
 10.27650,183,4294967295,0,0,
 10.27682,183,4294967295,0,0,
 10.27713,183,4294967295,0,0,
 10.27744,183,4294967295,0,0,
 10.27776,183,4294967295,0,0,
 10.27808,183,4294967295,0,0,
 10.27841,183,4294967295,0,0,
 10.27874,183,4294967295,0,0,
 10.27906,183,4294967295,0,0,
 10.27938,183,4294967295,0,0,
 10.27973,183,4294967295,0,0,
 10.28006,183,4294967295,0,0,
 10.28037,182,4294967295,0,0,
 10.28070,182,4294967295,0,0,
 10.28103,182,4294967295,0,0,
 10.28135,182,4294967295,0,0,
 10.28167,182,4294967295,0,0,
 10.28198,182,4294967295,0,0,
 10.28230,182,4294967295,0,0,
 10.28263,182,4294967295,0,0,
 10.28295,182,4294967295,0,0,
 10.28327,182,4294967295,0,0,
 10.28363,182,4294967295,0,0,
 10.28396,182,4294967295,0,0,
 10.28428,182,4294967295,0,0,
 10.28460,182,4294967295,0,0,
 10.28493,182,4294967295,0,0,
 10.28524,182,4294967295,0,0,
 10.28556,182,4294967295,0,0,
 10.28588,182,4294967295,0,0,
 10.28620,182,4294967295,0,0,
 10.28653,182,4294967295,0,0,
 10.28688,182,4294967295,0,0,
 10.28723,182,4294967295,0,0,
 10.28755,182,4294967295,0,0,
 10.28786,182,4294967295,0,0,
 10.28817,182,4294967295,0,0,
 10.28848,182,4294967295,0,0,
 10.28879,182,4294967295,0,0,
 10.28910,182,4294967295,0,0,
 10.28942,182,4294967295,0,0,
 10.28972,182,4294967295,0,0,
 10.29005,182,4294967295,0,0,
 10.29036,182,4294967295,0,0,
 10.29069,182,4294967295,0,0,
 10.29101,182,4294967295,0,0,
 10.29136,182,4294967295,0,0,
 10.29167,182,4294967295,0,0,
 10.29198,182,4294967295,0,0,
 10.29231,182,4294967295,0,0,
 10.29262,182,4294967295,0,0,
 10.29293,182,4294967295,0,0,
 10.29323,182,4294967295,0,0,
 10.29354,182,4294967295,0,0,
 10.29388,182,4294967295,0,0,
 10.29418,182,4294967295,0,0,
 10.29448,182,4294967295,0,0,
 10.29480,182,4294967295,0,0,
 10.29511,182,4294967295,0,0,
 10.29542,182,4294967295,0,0,
 10.29572,182,4294967295,0,0,
 10.29603,182,4294967295,0,0,
 10.29637,182,4294967295,0,0,
 10.29667,182,4294967295,0,0,
 10.29697,182,4294967295,0,0,
 10.29728,182,4294967295,0,0,
 10.29758,182,4294967295,0,0,
 10.29788,182,4294967295,0,0,
 10.29819,182,4294967295,0,0,
 10.29852,182,4294967295,0,0,
 10.29887,182,4294967295,0,0,
 10.29917,182,4294967295,0,0,
 10.29948,182,4294967295,0,0,
 10.29978,182,4294967295,0,0,
 10.30008,182,4294967295,0,0,
 10.30041,182,4294967295,0,0,
 10.30071,182,4294967295,0,0,
 10.30101,182,4294967295,0,0,
 10.30132,181,4294967295,0,0,
 10.30162,181,4294967295,0,0,
 10.30193,181,4294967295,0,0,
 10.30223,181,4294967295,0,0,
 10.30254,181,4294967295,0,0,
 10.30284,181,4294967295,0,0,
 10.30319,181,4294967295,0,0,
 10.30349,181,4294967295,0,0,
 10.30380,181,4294967295,0,0,
 10.30416,181,4294967295,0,0,
 10.30447,181,4294967295,0,0,
 10.30478,181,4294967295,0,0,
 10.30508,181,4294967295,0,0,
 10.30539,181,4294967295,0,0,
 10.30571,181,4294967295,0,0,
 10.30601,181,4294967295,0,0,
 10.30632,181,4294967295,0,0,
 10.30673,181,4294967295,0,0,
 10.30704,181,4294967295,0,0,
 10.30735,181,4294967295,0,0,
 10.30766,181,4294967295,0,0,
 10.30797,181,4294967295,0,0,
 10.30828,181,4294967295,0,0,
 10.30858,181,4294967295,0,0,
 10.30889,181,4294967295,0,0,
 10.30920,181,4294967295,0,0,
 10.30951,181,4294967295,0,0,
 10.30982,181,4294967295,0,0,
 10.31013,181,4294967295,0,0,
 10.31043,181,4294967295,0,0,
 10.31078,181,4294967295,0,0,
 10.31109,181,4294967295,0,0,
 10.31140,181,4294967295,0,0,
 10.31171,181,4294967295,0,0,
 10.31206,181,4294967295,0,0,
 10.31237,181,4294967295,0,0,
 10.31267,181,4294967295,0,0,
 10.31298,181,4294967295,0,0,
 10.31330,181,4294967295,0,0,
 10.31361,181,4294967295,0,0,
 10.31392,181,4294967295,0,0,
 10.31424,181,4294967295,0,0,
 10.31462,181,4294967295,0,0,
 10.31493,181,4294967295,0,0,
 10.31525,181,4294967295,0,0,
 10.31558,181,4294967295,0,0,
 10.31591,181,4294967295,0,0,
 10.31621,181,4294967295,0,0,
 10.31652,181,4294967295,0,0,
 10.31682,181,4294967295,0,0,
 10.31713,181,4294967295,0,0,
 10.31743,181,4294967295,0,0,
 10.31773,181,4294967295,0,0,
 10.31807,181,4294967295,0,0,
 10.31841,181,4294967295,0,0,
 10.31872,181,4294967295,0,0,
 10.31903,181,4294967295,0,0,
 10.31934,181,4294967295,0,0,
 10.31965,181,4294967295,0,0,
 10.31996,181,4294967295,0,0,
 10.32027,181,4294967295,0,0,
 10.32057,181,4294967295,0,0,
 10.32088,181,4294967295,0,0,
 10.32119,181,4294967295,0,0,
 10.32150,181,4294967295,0,0,
 10.32182,180,4294967295,0,0,
 10.32213,180,4294967295,0,0,
 10.32243,180,4294967295,0,0,
 10.32278,180,4294967295,0,0,
 10.32309,180,4294967295,0,0,
 10.32340,180,4294967295,0,0,
 10.32373,180,4294967295,0,0,
 10.32403,180,4294967295,0,0,
 10.32434,180,4294967295,0,0,
 10.32464,180,4294967295,0,0,
 10.32499,180,4294967295,0,0,
 10.32530,180,4294967295,0,0,
 10.32561,180,4294967295,0,0,
 10.32593,180,4294967295,0,0,
 10.32626,180,4294967295,0,0,
 10.32658,180,4294967295,0,0,
 10.32689,180,4294967295,0,0,
 10.32721,180,4294967295,0,0,
 10.32755,180,4294967295,0,0,
 10.32787,180,4294967295,0,0,
 10.32818,180,4294967295,0,0,
 10.32855,180,4294967295,0,0,
 10.32888,180,4294967295,0,0,
 10.32919,180,4294967295,0,0,
 10.32951,180,4294967295,0,0,
 10.32984,180,4294967295,0,0,
 10.33023,180,4294967295,0,0,
 10.33057,180,4294967295,0,0,
 10.33088,180,4294967295,0,0,
 10.33119,180,4294967295,0,0,
 10.33150,180,4294967295,0,0,
 10.33182,180,4294967295,0,0,
 10.33212,180,4294967295,0,0,
 10.33243,180,4294967295,0,0,
 10.33277,180,4294967295,0,0,
 10.33309,180,4294967295,0,0,
 10.33341,180,4294967295,0,0,
 10.33373,180,4294967295,0,0,
 10.33405,180,4294967295,0,0,
 10.33437,180,4294967295,0,0,
 10.33469,180,4294967295,0,0,
 10.33502,180,4294967295,0,0,
 10.33533,180,4294967295,0,0,
 10.33566,180,4294967295,0,0,
 10.33597,180,4294967295,0,0,
 10.33628,180,4294967295,0,0,
 10.33662,180,4294967295,0,0,
 10.33696,180,4294967295,0,0,
 10.33728,180,4294967295,0,0,
 10.33760,180,4294967295,0,0,
 10.33792,180,4294967295,0,0,
 10.33824,180,4294967295,0,0,
 10.33857,180,4294967295,0,0,
 10.33889,180,4294967295,0,0,
 10.33921,180,4294967295,0,0,
 10.33953,180,4294967295,0,0,
 10.33984,180,4294967295,0,0,
 10.34014,180,4294967295,0,0,
 10.34045,180,4294967295,0,0,
 10.34076,180,4294967295,0,0,
 10.34107,180,4294967295,0,0,
 10.34139,180,4294967295,0,0,
 10.34169,180,4294967295,0,0,
 10.34200,180,4294967295,0,0,
 10.34231,180,4294967295,0,0,
 10.34263,180,4294967295,0,0,
 10.34293,179,4294967295,0,0,
 10.34324,179,4294967295,0,0,
 10.34358,179,4294967295,0,0,
 10.34389,179,4294967295,0,0,
 10.34420,179,4294967295,0,0,
 10.34453,179,4294967295,0,0,
 10.34490,179,4294967295,0,0,
 10.34520,179,4294967295,0,0,
 10.34550,179,4294967295,0,0,
 10.34581,179,4294967295,0,0,
 10.34615,179,4294967295,0,0,
 10.34646,179,4294967295,0,0,
 10.34678,179,4294967295,0,0,
 10.34708,179,4294967295,0,0,
 10.34738,179,4294967295,0,0,
 10.34769,179,4294967295,0,0,
 10.34799,179,4294967295,0,0,
 10.34830,179,4294967295,0,0,
 10.34860,179,4294967295,0,0,
 10.34891,179,4294967295,0,0,
 10.34921,179,4294967295,0,0,
 10.34952,179,4294967295,0,0,
 10.34984,179,4294967295,0,0,
 10.35013,179,4294967295,0,0,
 10.35042,179,4294967295,0,0,
 10.35073,179,4294967295,0,0,
 10.35102,179,4294967295,0,0,
 10.35131,179,4294967295,0,0,
 10.35161,179,4294967295,0,0,
 10.35190,179,4294967295,0,0,
 10.35219,179,4294967295,0,0,
 10.35250,179,4294967295,0,0,
 10.35279,179,4294967295,0,0,
 10.35309,179,4294967295,0,0,
 10.35338,179,4294967295,0,0,
 10.35371,179,4294967295,0,0,
 10.35400,179,4294967295,0,0,
 10.35429,179,4294967295,0,0,
 10.35466,179,4294967295,0,0,
 10.35496,179,4294967295,0,0,
 10.35524,179,4294967295,0,0,
 10.35552,179,4294967295,0,0,
 10.35581,179,4294967295,0,0,
 10.35611,179,4294967295,0,0,
 10.35643,179,4294967295,0,0,
 10.35671,179,4294967295,0,0,
 10.35699,179,4294967295,0,0,
 10.35728,179,4294967295,0,0,
 10.35757,179,4294967295,0,0,
 10.35785,179,4294967295,0,0,
 10.35813,179,4294967295,0,0,
 10.35842,179,4294967295,0,0,
 10.35871,179,4294967295,0,0,
 10.35904,179,4294967295,0,0,
 10.35933,179,4294967295,0,0,
 10.35961,179,4294967295,0,0,
 10.35996,179,4294967295,0,0,
 10.36026,179,4294967295,0,0,
 10.36055,179,4294967295,0,0,
 10.36085,179,4294967295,0,0,
 10.36114,179,4294967295,0,0,
 10.36143,179,4294967295,0,0,
 10.36173,179,4294967295,0,0,
 10.36202,179,4294967295,0,0,
 10.36232,179,4294967295,0,0,
 10.36262,179,4294967295,0,0,
 10.36292,179,4294967295,0,0,
 10.36322,179,4294967295,0,0,
 10.36352,179,4294967295,0,0,
 10.36381,178,4294967295,0,0,
 10.36410,178,4294967295,0,0,
 10.36440,178,4294967295,0,0,
 10.36469,178,4294967295,0,0,
 10.36498,178,4294967295,0,0,
 10.36530,178,4294967295,0,0,
 10.36560,178,4294967295,0,0,
 10.36591,178,4294967295,0,0,
 10.36621,178,4294967295,0,0,
 10.36652,178,4294967295,0,0,
 10.36683,178,4294967295,0,0,
 10.36713,178,4294967295,0,0,
 10.36744,178,4294967295,0,0,
 10.36774,178,4294967295,0,0,
 10.36804,178,4294967295,0,0,
 10.36835,178,4294967295,0,0,
 10.36865,178,4294967295,0,0,
 10.36895,178,4294967295,0,0,
 10.36926,178,4294967295,0,0,
 10.36956,178,4294967295,0,0,
 10.36986,178,4294967295,0,0,
 10.37018,178,4294967295,0,0,
 10.37051,178,4294967295,0,0,
 10.37083,178,4294967295,0,0,
 10.37113,178,4294967295,0,0,
 10.37144,178,4294967295,0,0,
 10.37174,178,4294967295,0,0,
 10.37207,178,4294967295,0,0,
 10.37237,178,4294967295,0,0,
 10.37267,178,4294967295,0,0,
 10.37298,178,4294967295,0,0,
 10.37330,178,4294967295,0,0,
 10.37361,178,4294967295,0,0,
 10.37391,178,4294967295,0,0,
 10.37425,178,4294967295,0,0,
 10.37458,178,4294967295,0,0,
 10.37489,178,4294967295,0,0,
 10.37520,178,4294967295,0,0,
 10.37551,178,4294967295,0,0,
 10.37582,178,4294967295,0,0,
 10.37613,178,4294967295,0,0,
 10.37644,178,4294967295,0,0,
 10.37675,178,4294967295,0,0,
 10.37706,178,4294967295,0,0,
 10.37737,178,4294967295,0,0,
 10.37768,178,4294967295,0,0,
 10.37799,178,4294967295,0,0,
 10.37830,178,4294967295,0,0,
 10.37863,178,4294967295,0,0,
 10.37894,178,4294967295,0,0,
 10.37925,178,4294967295,0,0,
 10.37956,178,4294967295,0,0,
 10.37988,178,4294967295,0,0,
 10.38019,178,4294967295,0,0,
 10.38050,178,4294967295,0,0,
 10.38081,178,4294967295,0,0,
 10.38111,178,4294967295,0,0,
 10.38142,178,4294967295,0,0,
 10.38173,178,4294967295,0,0,
 10.38204,178,4294967295,0,0,
 10.38237,178,4294967295,0,0,
 10.38269,178,4294967295,0,0,
 10.38300,178,4294967295,0,0,
 10.38332,178,4294967295,0,0,
 10.38363,178,4294967295,0,0,
 10.38393,178,4294967295,0,0,
 10.38424,177,4294967295,0,0,
 10.38456,177,4294967295,0,0,
 10.38488,177,4294967295,0,0,
 10.38519,177,4294967295,0,0,
 10.38550,177,4294967295,0,0,
 10.38581,177,4294967295,0,0,
 10.38614,177,4294967295,0,0,
 10.38645,177,4294967295,0,0,
 10.38680,177,4294967295,0,0,
 10.38715,177,4294967295,0,0,
 10.38748,177,4294967295,0,0,
 10.38781,177,4294967295,0,0,
 10.38812,177,4294967295,0,0,
 10.38842,177,4294967295,0,0,
 10.38872,177,4294967295,0,0,
 10.38903,177,4294967295,0,0,
 10.38933,177,4294967295,0,0,
 10.38964,177,4294967295,0,0,
 10.38995,177,4294967295,0,0,
 10.39025,177,4294967295,0,0,
 10.39056,177,4294967295,0,0,
 10.39085,177,4294967295,0,0,
 10.39115,177,4294967295,0,0,
 10.39146,177,4294967295,0,0,
 10.39176,177,4294967295,0,0,
 10.39206,177,4294967295,0,0,
 10.39236,177,4294967295,0,0,
 10.39271,177,4294967295,0,0,
 10.39302,177,4294967295,0,0,
 10.39331,177,4294967295,0,0,
 10.39360,177,4294967295,0,0,
 10.39390,177,4294967295,0,0,
 10.39420,177,4294967295,0,0,
 10.39460,177,4294967295,0,0,
 10.39494,177,4294967295,0,0,
 10.39525,177,4294967295,0,0,
 10.39556,177,4294967295,0,0,
 10.39586,177,4294967295,0,0,
 10.39615,177,4294967295,0,0,
 10.39645,177,4294967295,0,0,
 10.39680,177,4294967295,0,0,
 10.39711,177,4294967295,0,0,
 10.39742,177,4294967295,0,0,
 10.39771,177,4294967295,0,0,
 10.39800,177,4294967295,0,0,
 10.39830,177,4294967295,0,0,
 10.39860,177,4294967295,0,0,
 10.39889,177,4294967295,0,0,
 10.39918,177,4294967295,0,0,
 10.39948,177,4294967295,0,0,
 10.39982,177,4294967295,0,0,
 10.40011,177,4294967295,0,0,
 10.40040,177,4294967295,0,0,
 10.40069,177,4294967295,0,0,
 10.40098,177,4294967295,0,0,
 10.40129,177,4294967295,0,0,
 10.40159,177,4294967295,0,0,
 10.40189,177,4294967295,0,0,
 10.40221,177,4294967295,0,0,
 10.40256,177,4294967295,0,0,
 10.40288,177,4294967295,0,0,
 10.40318,177,4294967295,0,0,
 10.40349,177,4294967295,0,0,
 10.40380,177,4294967295,0,0,
 10.40411,177,4294967295,0,0,
 10.40441,177,4294967295,0,0,
 10.40472,177,4294967295,0,0,
 10.40502,177,4294967295,0,0,
 10.40532,177,4294967295,0,0,
 10.40563,176,4294967295,0,0,
 10.40593,176,4294967295,0,0,
 10.40627,176,4294967295,0,0,
 10.40657,176,4294967295,0,0,
 10.40689,176,4294967295,0,0,
 10.40719,176,4294967295,0,0,
 10.40749,176,4294967295,0,0,
 10.40780,176,4294967295,0,0,
 10.40810,176,4294967295,0,0,
 10.40841,176,4294967295,0,0,
 10.40874,176,4294967295,0,0,
 10.40904,176,4294967295,0,0,
 10.40935,176,4294967295,0,0,
 10.40966,176,4294967295,0,0,
 10.40998,176,4294967295,0,0,
 10.41028,176,4294967295,0,0,
 10.41061,176,4294967295,0,0,
 10.41092,176,4294967295,0,0,
 10.41122,176,4294967295,0,0,
 10.41153,176,4294967295,0,0,
 10.41183,176,4294967295,0,0,
 10.41214,176,4294967295,0,0,
 10.41249,176,4294967295,0,0,
 10.41280,176,4294967295,0,0,
 10.41311,176,4294967295,0,0,
 10.41341,176,4294967295,0,0,
 10.41372,176,4294967295,0,0,
 10.41403,176,4294967295,0,0,
 10.41435,176,4294967295,0,0,
 10.41466,176,4294967295,0,0,
 10.41502,176,4294967295,0,0,
 10.41533,176,4294967295,0,0,
 10.41563,176,4294967295,0,0,
 10.41594,176,4294967295,0,0,
 10.41625,176,4294967295,0,0,
 10.41655,176,4294967295,0,0,
 10.41685,176,4294967295,0,0,
 10.41716,176,4294967295,0,0,
 10.41747,176,4294967295,0,0,
 10.41777,176,4294967295,0,0,
 10.41809,176,4294967295,0,0,
 10.41840,176,4294967295,0,0,
 10.41873,176,4294967295,0,0,
 10.41903,176,4294967295,0,0,
 10.41935,176,4294967295,0,0,
 10.41965,176,4294967295,0,0,
 10.41995,176,4294967295,0,0,
 10.42026,176,4294967295,0,0,
 10.42059,176,4294967295,0,0,
 10.42089,176,4294967295,0,0,
 10.42120,176,4294967295,0,0,
 10.42151,176,4294967295,0,0,
 10.42185,176,4294967295,0,0,
 10.42215,176,4294967295,0,0,
 10.42245,176,4294967295,0,0,
 10.42278,176,4294967295,0,0,
 10.42311,176,4294967295,0,0,
 10.42341,176,4294967295,0,0,
 10.42372,176,4294967295,0,0,
 10.42408,176,4294967295,0,0,
 10.42439,176,4294967295,0,0,
 10.42470,176,4294967295,0,0,
 10.42501,176,4294967295,0,0,
 10.42533,176,4294967295,0,0,
 10.42563,176,4294967295,0,0,
 10.42595,176,4294967295,0,0,
 10.42626,176,4294967295,0,0,
 10.42662,176,4294967295,0,0,
 10.42695,175,4294967295,0,0,
