  6.86003,255,130,0,163,
  6.86037,255,130,0,163,
  6.86070,255,130,0,163,
  6.86104,255,130,0,163,
  6.86137,255,130,0,163,
  6.86173,255,130,0,163,
  6.86208,255,130,0,161,
  6.86241,255,130,0,161,
  6.86284,255,130,0,161,
  6.86317,255,130,0,161,
  6.86351,255,131,1,165,
  6.86407,255,131,1,165,
  6.86446,255,131,1,165,
  6.86480,255,131,1,165,
  6.86519,255,131,4294967295,161,
  6.86555,255,130,4294967295,161,
  6.86596,255,130,4294967295,161,
  6.86631,255,130,4294967295,161,
  6.86670,255,130,4294967295,161,
  6.86727,255,130,0,161,
  6.86761,255,130,0,161,
  6.86795,255,130,0,161,
  6.86829,255,130,0,161,
  6.86870,255,129,4294967295,160,
  6.86904,255,129,4294967295,160,
  6.86943,255,129,4294967295,160,
  6.86977,255,129,4294967295,165,
  6.87011,255,130,1,165,
  6.87049,255,130,1,165,
  6.87083,255,130,1,165,
  6.87117,255,131,1,167,
  6.87151,255,131,1,167,
  6.87186,255,131,1,167,
  6.87219,255,131,1,161,
  6.87260,255,130,4294967295,161,
  6.87310,255,130,4294967295,161,
  6.87370,255,130,0,163,
  6.89012,255,130,0,163,
  6.89052,255,130,0,163,
  6.89086,255,130,0,163,
  6.89121,255,130,0,162,
  6.89158,255,130,0,162,
  6.89193,255,130,0,162,
  6.89228,255,130,0,162,
  6.89262,255,130,0,158,
  6.89304,255,128,4294967294,158,
  6.89339,255,128,4294967294,158,
  6.89391,255,128,4294967294,158,
  6.89438,255,128,4294967294,158,
  6.89478,255,128,4294967294,160,
  6.89512,255,128,0,160,
  6.89551,255,128,0,160,
  6.89590,255,128,0,160,
  6.89625,255,128,1,163,
  6.89659,255,129,1,163,
  6.89693,255,129,1,163,
  6.89727,255,129,1,163,
  6.89761,255,130,1,163,
  6.89795,255,130,1,163,
  6.89828,255,130,1,163,
  6.89862,255,130,1,163,
  6.89895,255,130,0,162,
  6.89932,255,130,0,162,
  6.89968,255,130,0,162,
  6.90002,255,130,0,162,
  6.90035,255,130,0,161,
  6.90092,255,130,0,161,
  6.90128,255,130,0,161,
  6.90169,255,130,0,161,
  6.90204,255,129,4294967295,159,
  6.90239,255,129,4294967295,159,
  6.90277,255,129,4294967295,159,
  6.90313,255,129,4294967295,159,
  6.90351,255,130,1,164,
  6.90386,255,130,1,164,
  6.90422,255,130,1,164,
  6.90456,255,130,1,164,
  6.90490,255,125,4294967291,149,
  6.90548,255,125,4294967291,149,
  6.90585,255,125,4294967291,149,
  6.90626,255,125,4294967291,149,
  6.90659,255,125,4294967291,149,
  6.90696,255,133,8,173,
  6.90734,255,133,8,173,
  6.90771,255,133,8,173,
  6.90804,255,133,8,158,
  6.90837,255,130,4294967293,158,
  6.90870,255,130,4294967293,158,
  6.90904,255,130,4294967293,158,
  6.90941,255,130,1,164,
  6.90977,255,131,1,164,
  6.91017,255,131,1,164,
  6.91050,255,131,1,164,
  6.91084,255,131,0,163,
  6.91118,255,131,0,163,
  6.91157,255,131,0,163,
  6.91189,255,131,0,163,
  6.91223,255,131,0,164,
  6.91280,255,131,0,164,
  6.91314,255,131,0,164,
  6.91354,255,131,4294967295,161,
  6.92999,255,131,4294967295,161,
  6.93045,255,131,0,163,
  6.93086,255,131,0,163,
  6.93124,255,131,0,163,
  6.93159,255,131,0,163,
  6.93196,255,128,4294967293,156,
  6.93242,255,128,4294967293,156,
  6.93282,255,128,4294967293,156,
  6.93329,255,128,4294967293,156,
  6.93365,255,128,4294967293,156,
  6.93399,255,132,4,168,
  6.93432,255,132,4,168,
  6.93476,255,132,4,168,
  6.93510,255,132,4,168,
  6.93548,255,132,0,165,
  6.93582,255,132,0,165,
  6.93618,255,132,0,165,
  6.93652,255,132,4294967295,161,
  6.93686,255,131,4294967295,161,
  6.93723,255,131,4294967295,161,
  6.93757,255,131,4294967295,161,
  6.93791,255,129,4294967294,159,
  6.93825,255,129,4294967294,159,
  6.93859,255,129,4294967294,159,
  6.93892,255,129,4294967294,162,
  6.93933,255,129,0,162,
  6.93982,255,129,0,162,
  6.94018,255,129,0,162,
  6.94054,255,129,0,162,
  6.94094,255,130,1,164,
  6.94129,255,130,1,164,
  6.94165,255,130,1,164,
  6.94199,255,130,1,163,
  6.94234,255,130,0,163,
  6.94271,255,130,0,163,
  6.94305,255,130,0,163,
  6.94340,255,130,0,163,
  6.94388,255,130,0,163,
  6.94434,255,130,0,163,
  6.94470,255,130,0,163,
  6.94503,255,130,0,163,
  6.94537,255,129,0,162,
  6.96208,255,129,4294967295,159,
  6.96249,255,128,4294967295,159,
  6.96288,255,128,4294967295,159,
  6.96321,255,128,4294967295,159,
  6.96355,255,128,0,161,
  6.96388,255,128,0,161,
  6.96427,255,128,0,161,
  6.96460,255,128,0,161,
  6.96494,255,128,0,161,
  6.96527,255,128,0,161,
  6.96562,255,128,0,161,
  6.96596,255,128,0,161,
  6.96629,255,128,0,161,
  6.96666,255,128,0,161,
  6.96700,255,128,0,161,
  6.96734,255,130,2,165,
  6.96792,255,130,2,165,
  6.96829,255,130,2,165,
  6.96868,255,130,2,165,
  6.96903,255,130,0,161,
  6.96938,255,130,0,161,
  6.96974,255,130,0,161,
  6.97011,255,130,0,162,
  6.97048,255,130,0,162,
  6.97086,255,130,0,162,
  6.97120,255,130,0,162,
  6.97154,255,130,0,163,
  6.97203,255,130,0,163,
  6.97250,255,130,0,163,
  6.97287,255,130,0,163,
  6.97321,255,130,0,163,
  6.97356,255,130,0,161,
  6.97390,255,130,0,161,
  6.97428,255,130,0,161,
  6.97460,255,130,0,161,
  6.97494,255,130,0,162,
  6.97527,255,130,0,162,
  6.97560,255,130,0,162,
  6.97594,255,130,0,162,
  6.97627,255,130,0,161,
  6.97661,255,130,0,161,
  6.97694,255,130,0,161,
  6.97727,255,131,1,164,
  6.99398,255,131,1,164,
  6.99439,255,131,1,164,
  6.99477,255,130,4294967295,160,
  6.99511,255,130,4294967295,160,
  6.99547,255,130,4294967295,160,
  6.99581,255,130,4294967295,160,
  6.99615,255,131,1,165,
  6.99667,255,131,1,165,
  6.99702,255,131,1,165,
  6.99740,255,131,1,165,
  6.99779,255,131,0,163,
  6.99818,255,131,0,163,
  6.99854,255,131,0,163,
  6.99889,255,131,0,163,
  6.99922,255,131,0,163,
  6.99958,255,131,0,163,
  6.99996,255,131,0,163,
  7.00029,255,131,0,163,
  7.00063,255,132,1,167,
  7.00096,255,132,1,167,
  7.00133,255,132,1,167,
  7.00169,255,132,1,164,
  7.00214,255,132,0,164,
  7.00256,255,132,0,164,
  7.00295,255,132,0,164,
  7.00331,255,132,0,164,
  7.00370,255,132,0,163,
  7.00407,255,132,0,163,
  7.00448,255,132,0,163,
  7.00483,255,132,0,161,
  7.00518,255,131,4294967295,161,
  7.00553,255,131,4294967295,161,
  7.00589,255,131,4294967295,161,
  7.00624,255,131,4294967295,164,
  7.00659,255,131,0,164,
  7.00723,255,131,0,164,
  7.00761,255,131,0,164,
  7.00794,255,131,0,164,
  7.00828,255,129,4294967294,159,
  7.00871,255,129,4294967294,159,
  7.00905,255,129,4294967294,159,
  7.00938,255,129,4294967294,159,
  7.00974,255,129,4294967294,167,
  7.01008,255,131,2,167,
  7.01042,255,131,2,167,
  7.01075,255,131,2,167,
  7.01109,255,131,2,160,
  7.01143,255,130,4294967295,160,
  7.01177,255,130,4294967295,160,
  7.01212,255,130,4294967295,160,
  7.01246,255,130,4294967295,164,
  7.01280,255,131,1,164,
  7.01314,255,131,1,164,
  7.01348,255,131,1,164,
  7.01382,255,131,4294967295,161,
  7.01417,255,130,4294967295,161,
  7.01451,255,130,4294967295,161,
  7.01484,255,130,4294967295,161,
  7.01519,255,130,4294967295,161,
  7.01563,255,117,4294967283,134,
  7.01598,255,117,4294967283,134,
  7.01634,255,117,4294967283,134,
  7.01669,255,117,4294967283,134,
  7.01704,255,135,18,196,
  7.01742,255,135,18,196,
  7.01782,255,135,18,196,
  7.01820,255,135,18,196,
  7.01854,255,133,4294967294,161,
  7.01897,255,133,4294967294,161,
  7.01939,255,133,4294967294,161,
  7.01985,255,133,4294967294,161,
  7.02018,255,133,4294967294,164,
  7.02053,255,133,0,164,
  7.02086,255,133,0,164,
  7.02125,255,133,0,164,
  7.02159,255,132,0,163,
  7.05796,255,132,0,163,
  7.05837,255,132,0,163,
  7.05879,255,132,0,163,
  7.05914,255,132,0,163,
  7.05949,255,132,0,163,
  7.06019,255,116,4294967280,134,
  7.06052,255,116,4294967280,134,
  7.06086,255,116,4294967280,134,
  7.06120,255,116,4294967280,212,
  7.06159,255,139,23,212,
  7.06194,255,139,23,212,
  7.06227,255,139,23,212,
  7.06260,255,136,4294967293,164,
  7.06296,255,136,4294967293,164,
  7.06330,255,136,4294967293,164,
  7.06367,255,136,4294967293,164,
  7.06406,255,133,4294967293,161,
  7.06439,255,133,4294967293,161,
  7.06474,255,133,4294967293,161,
  7.06508,255,133,4294967293,163,
  7.06554,255,132,0,164,
  7.08198,255,131,4294967295,160,
  7.08239,255,130,4294967295,160,
  7.08272,255,130,4294967295,160,
  7.08306,255,130,4294967295,160,
  7.08340,255,131,1,164,
  7.08384,255,131,1,164,
  7.08420,255,131,1,164,
  7.08459,255,131,1,164,
  7.08496,255,131,0,164,
  7.08530,255,131,0,164,
  7.08567,255,131,0,164,
  7.08601,255,131,0,164,
  7.08640,255,131,0,163,
  7.08681,255,131,0,163,
  7.08719,255,131,0,163,
  7.08754,255,131,0,163,
  7.08788,255,130,4294967295,161,
  7.08824,255,130,4294967295,161,
  7.08866,255,130,4294967295,161,
  7.08914,255,130,4294967295,161,
  7.08948,255,130,0,161,
  7.08983,255,130,0,161,
  7.09024,255,130,0,161,
  7.09058,255,130,0,161,
  7.09098,255,130,1,164,
  7.09131,255,131,1,164,
  7.09172,255,131,1,164,
  7.09205,255,131,1,164,
  7.09240,255,130,4294967295,160,
  7.09274,255,130,4294967295,160,
  7.09312,255,130,4294967295,160,
  7.09345,255,130,4294967295,160,
  7.09380,255,130,0,163,
  7.09413,255,130,0,163,
  7.09447,255,130,0,163,
  7.09480,255,130,0,163,
  7.09518,255,130,0,163,
  7.09567,255,130,0,163,
  7.09604,255,130,0,163,
  7.09639,255,130,1,164,
  7.09673,255,131,1,164,
  7.09709,255,131,1,164,
  7.09745,255,131,1,164,
  7.09781,255,129,4294967294,159,
  7.09816,255,129,4294967294,159,
  7.09856,255,129,4294967294,159,
  7.09890,255,129,4294967294,159,
  7.09926,255,128,4294967295,159,
  7.09991,255,128,4294967295,159,
  7.10029,255,128,4294967295,159,
  7.10062,255,128,4294967295,159,
  7.10096,255,128,2,164,
  7.10130,255,130,2,164,
  7.10165,255,130,2,164,
  7.10199,255,130,2,164,
  7.10232,255,131,1,164,
  7.10266,255,131,1,164,
  7.10305,255,131,1,164,
  7.10338,255,131,1,164,
  7.10373,255,130,4294967295,161,
  7.10413,255,130,4294967295,161,
  7.10447,255,130,4294967295,161,
  7.10481,255,130,4294967295,163,
  7.10515,255,130,0,163,
  7.10552,255,134,11,182,
  7.12202,255,134,11,182,
  7.12242,255,132,4294967294,161,
  7.12312,255,132,4294967294,161,
  7.12345,255,132,4294967294,161,
  7.12378,255,132,4294967294,161,
  7.12411,255,132,4294967294,161,
  7.12450,255,128,4294967292,156,
  7.12484,255,128,4294967292,156,
  7.12518,255,128,4294967292,156,
  7.12554,255,128,4294967292,156,
  7.12587,255,132,4,172,
  7.12621,255,132,4,172,
  7.12654,255,132,4,172,
  7.12687,255,132,0,164,
  7.12723,255,132,0,164,
  7.12757,255,132,0,164,
  7.12790,255,132,0,164,
  7.12823,255,132,4294967295,161,
  7.12857,255,131,4294967295,161,
  7.12893,255,131,4294967295,161,
  7.12926,255,131,4294967295,161,
  7.12961,255,131,0,164,
  7.13015,255,131,0,164,
  7.13050,255,131,0,164,
  7.13085,255,131,0,164,
  7.13120,255,131,4294967293,157,
  7.13164,255,128,4294967293,157,
  7.13198,255,128,4294967293,157,
  7.13234,255,128,4294967293,157,
  7.13269,255,128,3,168,
  7.13304,255,131,3,168,
  7.13341,255,131,3,168,
  7.13376,255,131,3,168,
  7.13411,255,130,4294967295,161,
  7.13464,255,130,4294967295,161,
  7.13507,255,130,4294967295,161,
  7.13545,255,130,4294967295,161,
  7.13579,255,130,4294967295,161,
  7.13612,255,130,0,161,
  7.13645,255,130,0,161,
  7.13679,255,130,0,161,
  7.13713,255,130,0,164,
  7.13748,255,131,1,164,
  7.13782,255,131,1,164,
  7.13816,255,131,1,164,
  7.13854,255,131,1,164,
  7.13889,255,131,0,163,
  7.13922,255,131,0,163,
  7.13955,255,131,0,163,
  7.13989,255,131,0,162,
  7.14022,255,131,0,162,
  7.14058,255,131,0,162,
  7.14091,255,131,0,162,
  7.14125,255,132,1,165,
  7.14181,255,132,1,165,
  7.14215,255,132,1,165,
  7.14250,255,132,1,165,
  7.14288,255,132,1,163,
  7.14327,255,132,0,163,
  7.14362,255,132,0,163,
  7.14397,255,132,0,163,
  7.14436,255,132,0,166,
  7.14471,255,133,1,166,
  7.14506,255,133,1,166,
  7.14540,255,131,0,164,
  7.16199,255,131,0,162,
  7.16238,255,131,0,162,
  7.16272,255,131,0,162,
  7.16306,255,131,0,162,
  7.16339,255,131,1,165,
  7.16373,255,132,1,165,
  7.16407,255,132,1,165,
  7.16440,255,132,1,165,
  7.16473,255,133,1,166,
  7.16507,255,133,1,166,
  7.16546,255,133,1,166,
  7.16580,255,133,1,164,
  7.18174,255,131,0,164,
  7.18226,255,131,0,164,
  7.18260,255,131,0,164,
  7.18311,255,131,0,164,
  7.18348,255,131,0,164,
  7.18383,255,131,0,164,
  7.18428,255,131,0,163,
  7.18471,255,131,0,163,
  7.18507,255,131,0,163,
  7.18542,255,131,0,161,
  7.18586,255,130,4294967295,161,
  7.18636,255,130,4294967295,161,
  7.18676,255,130,4294967295,161,
  7.18709,255,130,4294967295,161,
  7.18743,255,130,0,162,
  7.18785,255,130,0,162,
  7.18818,255,130,0,162,
  7.18852,255,130,0,162,
  7.18886,255,130,0,162,
  7.18920,255,130,0,162,
  7.18963,255,130,0,162,
  7.18999,255,130,0,162,
  7.19032,255,130,0,163,
  7.19066,255,130,0,163,
  7.19102,255,130,0,163,
  7.19135,255,130,0,166,
  7.19175,255,131,1,166,
  7.19224,255,131,1,166,
  7.19262,255,131,1,166,
  7.19298,255,131,0,162,
  7.19333,255,131,0,162,
  7.19368,255,131,0,162,
  7.19403,255,131,0,162,
  7.19438,255,131,0,162,
  7.19474,255,132,1,165,
  7.19509,255,132,1,165,
  7.19543,255,132,1,165,
  7.19578,255,132,0,164,
  7.19619,255,132,0,164,
  7.19677,255,132,0,164,
  7.19714,255,132,0,155,
  7.21375,255,131,4,171,
  7.21432,255,131,4,171,
  7.21466,255,131,4,171,
  7.21500,255,132,1,165,
  7.21534,255,132,1,165,
  7.21572,255,132,1,165,
  7.21606,255,132,1,161,
  7.21639,255,131,4294967295,161,
  7.21673,255,131,4294967295,161,
  7.21707,255,131,4294967295,161,
  7.21740,255,131,0,164,
  7.21778,255,131,0,164,
  7.21827,255,131,0,164,
  7.21866,255,131,0,164,
  7.21901,255,131,0,163,
  7.21936,255,131,0,163,
  7.21974,255,131,0,163,
  7.22008,255,131,0,163,
  7.22043,255,132,1,166,
  7.22078,255,132,1,166,
  7.22115,255,132,1,166,
  7.22151,255,132,1,166,
  7.22186,255,131,4294967295,161,
  7.22232,255,131,4294967295,161,
  7.22277,255,131,4294967295,161,
  7.22311,255,131,4294967295,161,
  7.22345,255,131,4294967295,163,
  7.22379,255,131,0,163,
  7.22415,255,131,0,163,
  7.22450,255,131,0,163,
  7.22484,255,131,0,161,
  7.22519,255,130,4294967295,161,
  7.22553,255,130,4294967295,161,
  7.22587,255,130,4294967295,161,
  7.22620,255,130,4294967295,161,
  7.22654,255,130,0,162,
  7.22687,255,130,0,162,
  7.22721,255,130,0,162,
  7.22754,255,130,0,161,
  7.22788,255,130,0,161,
  7.22821,255,130,0,161,
  7.22855,255,130,0,161,
  7.22889,255,130,1,164,
  7.22925,255,130,1,164,
  7.24602,255,131,1,164,
  7.24645,255,131,1,164,
  7.24680,255,131,1,164,
  7.24720,255,131,0,164,
  7.24771,255,131,0,164,
  7.24807,255,131,0,164,
  7.24844,255,131,0,164,
  7.24879,255,131,0,163,
  7.24914,255,131,0,163,
  7.24951,255,131,0,163,
  7.24987,255,131,0,163,
  7.25024,255,129,4294967294,158,
  7.25094,255,129,4294967294,158,
  7.25128,255,129,4294967294,158,
  7.25162,255,129,4294967294,158,
  7.25196,255,129,4294967294,168,
  7.25229,255,132,3,168,
  7.25263,255,132,3,168,
  7.25297,255,132,3,168,
  7.25330,255,132,0,163,
  7.25371,255,132,0,163,
  7.25412,255,132,0,163,
  7.25447,255,132,0,163,
  7.25481,255,131,4294967295,162,
  7.25515,255,131,4294967295,162,
  7.25553,255,131,4294967295,162,
  7.25586,255,131,4294967295,162,
  7.25620,255,131,0,162,
  7.25666,255,131,0,162,
  7.25702,255,131,0,162,
  7.25737,255,131,0,162,
  7.25773,255,131,0,160,
  7.25808,255,130,4294967295,160,
  7.25846,255,130,4294967295,160,
  7.25883,255,130,4294967295,160,
  7.25917,255,130,0,161,
  7.25954,255,130,0,161,
  7.25989,255,130,0,161,
  7.26024,255,130,0,165,
  7.26062,255,131,1,165,
  7.26123,255,131,1,165,
  7.26157,255,131,1,165,
  7.26191,255,131,1,165,
  7.26224,255,131,4294967295,160,
  7.26260,255,130,4294967295,160,
  7.26294,255,130,4294967295,160,
  7.26329,255,130,4294967295,160,
  7.26362,255,130,4294967295,163,
  7.26396,255,130,0,163,
  7.26429,255,130,0,163,
  7.26463,255,130,0,163,
  7.26497,255,130,0,163,
  7.26530,255,130,0,163,
  7.26579,255,130,0,162,
  7.28204,255,130,4294967295,159,
  7.28253,255,129,4294967295,159,
  7.28291,255,129,4294967295,159,
  7.28326,255,129,4294967295,159,
  7.28361,255,129,0,162,
  7.28425,255,129,0,162,
  7.28458,255,129,0,162,
  7.28496,255,129,0,162,
  7.28530,255,129,0,163,
  7.28569,255,130,1,163,
  7.28607,255,130,1,163,
  7.28641,255,130,1,163,
  7.28675,255,130,4294967294,158,
  7.28718,255,128,4294967294,158,
  7.28756,255,128,4294967294,158,
  7.28790,255,128,4294967294,158,
  7.28824,255,131,3,169,
  7.28859,255,131,3,169,
  7.28893,255,131,3,169,
  7.28926,255,131,3,169,
  7.28963,255,131,0,162,
  7.29015,255,131,0,162,
  7.29050,255,131,0,162,
  7.29086,255,131,0,162,
  7.29121,255,131,0,162,
  7.29156,255,131,0,162,
  7.29195,255,131,0,162,
  7.29231,255,131,0,162,
  7.29268,255,131,0,162,
  7.29328,255,131,0,162,
  7.29365,255,131,0,162,
  7.29404,255,131,0,162,
  7.29438,255,131,0,163,
  7.29471,255,131,0,163,
  7.29506,255,131,0,163,
  7.29539,255,131,0,163,
  7.29572,255,131,0,162,
  7.29606,255,131,0,162,
  7.29641,255,131,0,162,
  7.29674,255,131,0,162,
  7.29710,255,131,0,162,
  7.29745,255,131,0,162,
  7.29782,255,131,0,162,
  7.29815,255,131,0,162,
  7.29849,255,131,0,164,
  7.29904,255,131,0,164,
  7.29943,255,131,0,164,
  7.29979,255,131,0,164,
  7.30013,255,131,0,163,
  7.30049,255,131,0,163,
  7.30091,255,131,0,163,
  7.30125,255,131,0,163,
  7.30161,255,131,0,162,
  7.30197,255,131,0,162,
  7.30238,255,131,0,162,
  7.30273,255,131,0,162,
  7.30308,255,131,0,164,
  7.30373,255,131,0,164,
  7.30408,255,131,0,164,
  7.30442,255,131,0,164,
  7.30481,255,130,4294967295,161,
  7.30521,255,130,0,162,
  7.32192,255,132,1,165,
  7.32235,255,132,1,165,
  7.32269,255,132,1,165,
  7.32303,255,132,0,165,
  7.32337,255,132,0,165,
  7.32371,255,132,0,165,
  7.32405,255,132,0,165,
  7.32439,255,132,0,165,
  7.32473,255,132,0,165,
  7.32507,255,132,0,165,
  7.32541,255,132,0,163,
  7.32576,255,132,0,163,
  7.32609,255,132,0,163,
  7.32643,255,132,0,163,
  7.32677,255,132,0,165,
  7.32721,255,132,0,165,
  7.32757,255,132,0,165,
  7.32797,255,132,0,165,
  7.32832,255,132,0,165,
  7.32875,255,130,4294967294,160,
  7.32911,255,130,4294967294,160,
  7.32952,255,130,4294967294,160,
  7.32988,255,130,0,163,
  7.33024,255,130,0,163,
  7.33063,255,130,0,163,
  7.33098,255,130,0,163,
  7.33137,255,127,4294967293,155,
  7.33195,255,127,4294967293,155,
  7.33232,255,127,4294967293,155,
  7.33273,255,127,4294967293,155,
  7.33306,255,127,4294967293,155,
  7.33340,255,132,5,169,
  7.33377,255,132,5,169,
  7.33416,255,132,5,169,
  7.33450,255,132,5,169,
  7.33484,255,130,4294967294,160,
  7.33523,255,130,4294967294,160,
  7.33563,255,130,4294967294,160,
  7.33597,255,130,4294967294,166,
  7.33630,255,131,1,166,
  7.33664,255,131,1,166,
  7.33698,255,131,1,166,
  7.33731,255,131,1,165,
  7.33767,255,132,1,165,
  7.33801,255,132,1,165,
  7.33835,255,132,1,165,
  7.33869,255,132,1,165,
  7.33903,255,131,4294967295,161,
  7.33960,255,131,4294967295,161,
  7.34000,255,131,4294967295,161,
  7.34039,255,131,4294967295,161,
  7.34077,255,131,0,163,
  7.34115,255,131,0,163,
  7.34151,255,131,0,163,
  7.34187,255,131,0,163,
  7.34222,255,131,0,163,
  7.34257,255,131,0,163,
  7.34291,255,131,0,163,
  7.34326,255,131,0,164,
  7.34362,255,131,0,164,
  7.34423,255,131,0,164,
  7.34462,255,131,0,164,
  7.34495,255,131,0,164,
  7.34529,255,131,0,163,
  7.34567,255,131,0,163,
  7.34606,255,131,0,163,
  7.34639,255,131,0,163,
  7.34673,255,131,0,163,
  7.34707,255,131,0,163,
  7.34743,255,131,0,163,
  7.34776,255,131,0,164,
  7.34810,255,131,0,164,
  7.34848,255,131,0,164,
  7.34882,255,131,0,164,
  7.34916,255,131,0,164,
  7.34974,255,131,0,164,
  7.35014,255,131,0,164,
  7.35048,255,131,0,164,
  7.35083,255,131,0,162,
  7.35118,255,131,0,162,
  7.35157,255,131,0,162,
  7.35192,255,131,0,162,
  7.35228,255,131,0,162,
  7.35264,255,131,0,162,
  7.35303,255,131,0,162,
  7.35338,255,131,0,162,
  7.37011,255,131,0,162,
  7.37051,255,131,0,163,
  7.37086,255,131,0,163,
  7.37120,255,131,0,163,
  7.37153,255,131,0,163,
  7.37186,255,130,4294967295,161,
  7.37221,255,130,4294967295,161,
  7.37254,255,130,4294967295,161,
  7.37287,255,130,4294967295,161,
  7.37321,255,130,4294967295,164,
  7.37356,255,131,1,164,
  7.37390,255,131,1,164,
  7.37423,255,131,1,164,
  7.37457,255,131,1,165,
  7.37504,255,132,1,165,
  7.37540,255,132,1,165,
  7.37579,255,132,1,165,
  7.37614,255,132,1,165,
  7.37649,255,132,0,164,
  7.37684,255,132,0,164,
  7.37723,255,132,0,164,
  7.37758,255,132,0,163,
  7.37795,255,132,0,163,
  7.37831,255,132,0,163,
  7.37866,255,132,0,163,
  7.37901,255,128,4294967292,154,
  7.37963,255,128,4294967292,154,
  7.37999,255,128,4294967292,154,
  7.38039,255,128,4294967292,154,
  7.38073,255,128,4294967292,154,
  7.38107,255,133,5,170,
  7.38141,255,133,5,170,
  7.38176,255,133,5,170,
  7.38209,255,133,0,164,
  7.38244,255,133,0,164,
  7.38282,255,133,0,164,
  7.38315,255,133,0,164,
  7.38349,255,133,0,165,
  7.38382,255,133,0,165,
  7.38417,255,133,0,165,
  7.38450,255,133,0,165,
  7.38484,255,131,4294967294,160,
  7.38539,255,131,4294967294,160,
  7.38577,255,131,4294967294,160,
  7.38612,255,131,4294967294,160,
  7.38654,255,130,4294967295,160,
  7.38689,255,130,4294967295,160,
  7.38726,255,130,4294967295,160,
  7.38761,255,130,4294967295,163,
  7.38796,255,130,0,163,
  7.38831,255,130,0,163,
  7.38867,255,130,0,163,
  7.38902,255,130,0,164,
  7.38946,255,131,1,164,
  7.38981,255,131,1,164,
  7.39036,255,131,1,164,
  7.39069,255,131,1,164,
  7.39102,255,131,1,164,
  7.39136,255,131,0,162,
  7.39173,255,131,0,162,
  7.39208,255,131,0,162,
  7.39241,255,131,0,162,
  7.39275,255,131,0,163,
  7.39309,255,131,0,163,
  7.39344,255,131,0,163,
  7.39377,255,131,0,163,
  7.39412,255,130,4294967295,160,
  7.39445,255,130,4294967295,160,
  7.39482,255,130,4294967295,160,
  7.39515,255,130,4294967295,160,
  7.39550,255,129,4294967295,160,
  7.39583,255,129,4294967295,160,
  7.39621,255,129,4294967295,160,
  7.39655,255,129,4294967295,163,
  7.39696,255,130,1,163,
  7.39746,255,130,1,163,
  7.39783,255,130,1,163,
  7.39818,255,130,1,163,
  7.39858,255,130,0,161,
  7.39893,255,130,0,161,
  7.39928,255,130,0,161,
  7.39963,255,130,1,164,
  7.39997,255,131,1,164,
  7.40033,255,131,1,164,
  7.40068,255,131,1,164,
  7.40106,255,131,0,163,
  7.42196,255,132,0,164,
  7.42238,255,132,0,164,
  7.42275,255,132,0,164,
  7.42308,255,132,0,164,
  7.42342,255,132,0,163,
  7.42397,255,132,0,163,
  7.42436,255,132,0,163,
  7.42471,255,132,0,163,
  7.42506,255,131,4294967295,162,
  7.42548,255,131,4294967295,162,
  7.42584,255,131,4294967295,162,
  7.42618,255,131,4294967295,162,
  7.42653,255,130,4294967295,160,
  7.42688,255,130,4294967295,160,
  7.42724,255,130,4294967295,160,
  7.42759,255,130,4294967295,160,
  7.42794,255,130,0,161,
  7.42846,255,130,0,161,
  7.42891,255,130,0,161,
  7.42928,255,130,0,161,
  7.42964,255,130,0,161,
  7.42998,255,130,0,162,
  7.43036,255,130,0,162,
  7.43071,255,130,0,162,
  7.43104,255,130,0,162,
  7.43140,255,132,2,166,
  7.43173,255,132,2,166,
  7.43212,255,132,2,166,
  7.43245,255,132,2,166,
  7.43278,255,131,4294967295,161,
  7.43312,255,131,4294967295,161,
  7.43349,255,131,4294967295,161,
  7.43383,255,131,4294967295,161,
  7.43417,255,131,0,164,
  7.43451,255,131,0,164,
  7.43484,255,131,0,164,
  7.43517,255,131,0,164,
  7.43551,255,131,0,162,
  7.43609,255,131,0,162,
  7.43643,255,131,0,162,
  7.43678,255,131,0,162,
  7.43713,255,130,4294967295,160,
  7.43754,255,130,4294967295,160,
  7.43793,255,130,4294967295,160,
  7.43827,255,130,4294967295,160,
  7.43862,255,129,4294967295,159,
  7.43897,255,129,4294967295,159,
  7.43937,255,129,4294967295,159,
  7.43972,255,129,4294967295,159,
  7.44007,255,128,4294967295,158,
  7.44066,255,128,4294967295,158,
  7.44099,255,128,4294967295,158,
  7.44139,255,128,4294967295,158,
  7.44173,255,128,4294967295,161,
  7.44208,255,128,0,161,
  7.44241,255,128,0,161,
  7.44274,255,128,0,161,
  7.44308,255,128,0,164,
  7.44342,255,129,1,164,
  7.44375,255,129,1,164,
  7.44408,255,129,1,164,
  7.44441,255,129,1,164,
  7.44478,255,130,1,164,
  7.44511,255,130,1,164,
  7.44996,255,132,0,163,
  7.46211,255,132,0,163,
  7.46252,255,132,0,164,
  7.46295,255,132,0,164,
  7.46330,255,132,0,164,
  7.46392,255,132,0,164,
  7.46425,255,132,0,164,
  7.46458,255,132,0,164,
  7.46492,255,132,0,164,
  7.46531,255,132,0,164,
  7.46566,255,132,0,162,
  7.46600,255,131,4294967295,162,
  7.46637,255,131,4294967295,162,
  7.46670,255,131,4294967295,162,
  7.46705,255,131,4294967295,163,
  7.46738,255,131,0,163,
  7.46772,255,131,0,163,
  7.46806,255,131,0,163,
  7.46839,255,131,0,162,
  7.46872,255,131,0,162,
  7.46922,255,131,0,162,
