  5.28497,255,129,0,164,
  5.28532,255,129,0,164,
  5.28567,255,129,0,164,
  5.28602,255,129,0,164,
  5.28636,255,129,0,165,
  5.28671,255,129,0,165,
  5.28706,255,129,0,165,
  5.28740,255,129,0,165,
  5.28775,255,129,0,165,
  5.28812,255,129,0,165,
  5.28853,255,129,0,165,
  5.28887,255,129,0,165,
  5.28921,255,129,0,164,
  5.28956,255,129,0,164,
  5.28998,255,129,0,164,
  5.29033,255,129,0,164,
  5.29069,255,129,0,163,
  5.29104,255,129,0,163,
  5.29143,255,129,0,163,
  5.29178,255,129,0,165,
  5.29213,255,129,0,165,
  5.29248,255,129,0,165,
  5.29283,255,129,0,165,
  5.29318,255,129,0,164,
  5.29353,255,129,0,164,
  5.29389,255,129,0,164,
  5.29424,255,129,0,164,
  5.29458,255,129,0,165,
  5.29493,255,129,0,165,
  5.29529,255,129,0,165,
  5.29564,255,129,0,165,
  5.29598,255,129,0,165,
  5.29638,255,129,0,165,
  5.29672,255,129,0,165,
  5.29707,255,129,0,162,
  5.29742,255,129,0,162,
  5.29776,255,129,0,162,
  5.29811,255,129,0,165,
  5.29846,255,129,0,165,
  5.29882,255,129,0,165,
  5.29923,255,129,0,165,
  5.29957,255,129,0,164,
  5.29991,255,129,0,164,
  5.30028,255,129,0,164,
  5.30062,255,129,0,164,
  5.30099,255,129,0,165,
  5.30134,255,129,0,165,
  5.30168,255,129,0,165,
  5.30202,255,129,0,165,
  5.30237,255,129,0,165,
  5.30272,255,129,0,165,
  5.30307,255,129,0,165,
  5.30343,255,129,0,166,
  5.30377,255,129,0,166,
  5.30413,255,129,0,166,
  5.30449,255,129,0,166,
  5.30484,255,129,0,164,
  5.30519,255,129,0,164,
  5.30555,255,129,0,164,
  5.30589,255,129,0,164,
  5.30625,255,129,0,164,
  5.30660,255,129,0,164,
  5.30694,255,129,0,164,
  5.30728,255,129,0,165,
  5.30762,255,129,0,165,
  5.30798,255,129,0,164,
  5.32471,255,129,0,164,
  5.32511,255,129,0,164,
  5.32546,255,129,0,164,
  5.32580,255,129,0,164,
  5.32615,255,129,0,164,
  5.32650,255,129,0,164,
  5.32684,255,129,0,165,
  5.32719,255,129,0,165,
  5.32757,255,129,0,165,
  5.32791,255,129,0,165,
  5.32826,255,129,0,161,
  5.32862,255,129,0,161,
  5.32899,255,129,0,161,
  5.32933,255,129,0,161,
  5.32968,255,129,0,166,
  5.33003,255,129,0,166,
  5.33039,255,129,0,166,
  5.33073,255,129,0,166,
  5.33108,255,129,0,164,
  5.33142,255,129,0,164,
  5.33177,255,129,0,164,
  5.33212,255,129,0,164,
  5.33247,255,129,0,164,
  5.33281,255,129,0,164,
  5.33315,255,129,0,164,
  5.33350,255,129,0,163,
  5.33385,255,129,0,163,
  5.33420,255,129,0,163,
  5.33455,255,129,0,163,
  5.33489,255,129,0,164,
  5.33524,255,129,0,164,
  5.33562,255,129,0,164,
  5.33596,255,129,0,164,
  5.33632,255,129,0,163,
  5.33667,255,129,0,163,
  5.33703,255,129,0,163,
  5.33737,255,129,0,165,
  5.33772,255,129,0,165,
  5.33807,255,129,0,165,
  5.33841,255,129,0,165,
  5.33876,255,129,0,165,
  5.33913,255,129,0,165,
  5.33947,255,129,0,165,
  5.33982,255,129,0,165,
  5.34018,255,129,0,163,
  5.34053,255,129,0,163,
  5.34091,255,129,0,163,
  5.34125,255,129,0,163,
  5.34160,255,129,0,166,
  5.34195,255,129,0,166,
  5.34230,255,129,0,166,
  5.34264,255,129,0,166,
  5.34298,255,129,0,164,
  5.34333,255,129,0,164,
  5.34371,255,129,0,164,
  5.34406,255,129,0,164,
  5.34442,255,129,0,164,
  5.34480,255,129,0,164,
  5.34514,255,129,0,164,
  5.34548,255,129,0,164,
  5.34583,255,129,0,164,
  5.34622,255,129,0,164,
  5.34657,255,129,0,164,
  5.34692,255,129,0,165,
  5.34727,255,129,0,165,
  5.34762,255,129,0,165,
  5.34800,255,129,0,167,
  5.35664,255,129,0,167,
  5.36012,255,129,0,165,
  5.36100,255,129,0,161,
  5.36141,255,129,0,161,
  5.36181,255,129,0,161,
  5.36216,255,129,0,161,
  5.36254,255,129,0,165,
  5.36293,255,129,0,165,
  5.36330,255,129,0,165,
  5.36366,255,129,0,164,
  5.36403,255,129,0,164,
  5.36441,255,129,0,164,
  5.36476,255,129,0,163,
  5.36512,255,129,0,163,
  5.36551,255,129,0,163,
  5.36587,255,129,0,163,
  5.36622,255,129,0,164,
  5.36657,255,129,0,164,
  5.36694,255,129,0,164,
  5.36728,255,129,0,164,
  5.36763,255,129,0,164,
  5.36798,255,129,0,164,
  5.36836,255,129,0,164,
  5.36871,255,129,0,164,
  5.36906,255,129,0,164,
  5.36943,255,129,0,164,
  5.36977,255,129,0,164,
  5.37011,255,129,0,165,
  5.37047,255,129,0,165,
  5.37082,255,129,0,165,
  5.37116,255,129,0,165,
  5.37151,255,129,0,165,
  5.37186,255,129,0,165,
  5.37221,255,129,0,165,
  5.37256,255,129,0,164,
  5.37292,255,129,0,164,
  5.37326,255,129,0,164,
  5.37361,255,129,0,164,
  5.37399,255,129,0,164,
  5.37433,255,129,0,164,
  5.37472,255,129,0,164,
  5.37509,255,129,0,164,
  5.37544,255,129,0,165,
  5.37579,255,129,0,165,
  5.37665,255,129,0,165,
  5.40866,255,129,0,165,
  5.40907,255,129,0,165,
  5.40942,255,129,0,165,
  5.40977,255,129,0,165,
  5.41013,255,129,0,165,
  5.41049,255,129,0,165,
  5.41084,255,129,0,165,
  5.41119,255,129,0,164,
  5.41154,255,129,0,164,
  5.41194,255,129,0,164,
  5.41230,255,129,0,164,
  5.41265,255,128,4294967295,157,
  5.41301,255,128,4294967295,157,
  5.41339,255,128,4294967295,157,
  5.41374,255,128,4294967295,157,
  5.41409,255,129,1,172,
  5.41447,255,129,1,172,
  5.41482,255,129,1,172,
  5.41517,255,129,1,172,
  5.41551,255,129,0,165,
  5.41586,255,129,0,165,
  5.41626,255,129,0,165,
  5.41661,255,129,0,165,
  5.41696,255,129,0,165,
  5.41731,255,129,0,165,
  5.41766,255,129,0,165,
  5.41800,255,129,0,165,
  5.41835,255,129,0,166,
  5.41870,255,129,0,166,
  5.41905,255,129,0,166,
  5.41940,255,129,0,165,
  5.41974,255,129,0,165,
  5.42014,255,129,0,165,
  5.42051,255,129,0,165,
  5.42086,255,129,0,163,
  5.42121,255,129,0,163,
  5.42160,255,129,0,163,
  5.42194,255,129,0,163,
  5.42229,255,129,0,164,
  5.42263,255,129,0,164,
  5.42298,255,129,0,164,
  5.42332,255,129,0,163,
  5.42367,255,129,0,163,
  5.42405,255,129,0,163,
  5.42440,255,129,0,163,
  5.42475,255,129,0,163,
  5.42509,255,129,0,163,
  5.42549,255,129,0,163,
  5.42583,255,129,0,163,
  5.42619,255,129,0,165,
  5.42654,255,129,0,165,
  5.42689,255,129,0,165,
  5.42724,255,129,0,165,
  5.42763,255,129,0,164,
  5.42798,255,129,0,164,
  5.42835,255,129,0,164,
  5.42870,255,129,0,164,
  5.42904,255,129,0,164,
  5.42939,255,129,0,164,
  5.42974,255,129,0,164,
  5.43009,255,129,0,164,
  5.43044,255,129,0,164,
  5.43079,255,129,0,164,
  5.43113,255,129,0,164,
  5.43148,255,129,0,165,
  5.43182,255,129,0,165,
  5.43218,255,129,0,165,
  5.43253,255,129,0,161,
  5.43289,255,129,0,161,
  5.43327,255,129,0,161,
  5.43362,255,129,0,161,
  5.43396,255,129,0,166,
  5.43431,255,129,0,166,
  5.43466,255,129,0,166,
  5.43501,255,129,0,164,
  5.43546,255,129,0,164,
  5.43583,255,129,0,164,
  5.43626,255,129,0,164,
  5.43662,255,129,0,163,
  5.43698,255,129,0,163,
  5.43734,255,129,0,163,
  5.43770,255,129,0,163,
  5.43806,255,129,0,165,
  5.43842,255,129,0,165,
  5.43878,255,129,0,165,
  5.43914,255,129,0,165,
  5.43951,255,129,0,163,
  5.43987,255,129,0,163,
  5.44028,255,129,0,163,
  5.44065,255,129,0,164,
  5.44100,255,129,0,164,
  5.44137,255,129,0,164,
  5.44173,255,129,0,164,
  5.44210,255,129,0,165,
  5.44246,255,129,0,165,
  5.44307,255,129,0,165,
  5.44341,255,129,0,165,
  5.44376,255,129,0,165,
  5.44411,255,129,0,164,
  5.44446,255,129,0,164,
  5.44482,255,129,0,164,
  5.44516,255,129,0,164,
  5.44551,255,129,0,164,
  5.44586,255,129,0,164,
  5.44623,255,129,0,164,
  5.44661,255,129,0,164,
  5.44696,255,129,0,165,
  5.44730,255,129,0,165,
  5.44767,255,129,0,165,
  5.44802,255,129,0,165,
  5.44841,255,129,0,165,
  5.44890,255,129,0,165,
  5.44931,255,129,0,165,
  5.44970,255,129,0,165,
  5.45006,255,129,0,165,
  5.45045,255,129,0,165,
  5.45085,255,129,0,165,
  5.45121,255,129,0,165,
  5.45161,255,129,0,164,
  5.45196,255,129,0,164,
  5.45235,255,129,0,164,
  5.45272,255,129,0,165,
  5.45313,255,129,0,165,
  5.45359,255,129,0,165,
  5.45406,255,129,0,165,
  5.45441,255,129,0,165,
  5.45476,255,129,0,165,
  5.45519,255,129,0,165,
  5.45554,255,129,0,165,
  5.45589,255,129,0,164,
  5.45624,255,129,0,164,
  5.45661,255,129,0,164,
  5.45696,255,129,0,164,
  5.45730,255,129,0,164,
  5.45764,255,129,0,164,
  5.45800,255,129,0,164,
  5.45835,255,129,0,165,
  5.45873,255,129,0,165,
  5.45918,255,129,0,165,
  5.45957,255,129,0,165,
  5.45994,255,129,0,165,
  5.46031,255,129,0,163,
  5.46067,255,129,0,163,
  5.46103,255,129,0,163,
  5.46139,255,129,0,163,
  5.46175,255,129,0,164,
  5.46213,255,129,0,164,
  5.46254,255,129,0,164,
  5.46290,255,129,0,164,
  5.46331,255,129,0,164,
  5.46366,255,129,0,164,
  5.46402,255,129,0,164,
  5.46439,255,129,0,164,
  5.46475,255,129,0,164,
  5.46545,255,129,0,164,
  5.46580,255,129,0,164,
  5.46615,255,128,4294967295,159,
  5.46650,255,128,4294967295,159,
  5.46689,255,128,4294967295,159,
  5.46724,255,128,4294967295,159,
  5.46764,255,129,1,170,
  5.46803,255,129,0,165,
  5.48469,255,129,0,164,
  5.48511,255,129,0,164,
  5.48546,255,129,0,164,
  5.48580,255,129,0,165,
  5.48615,255,129,0,165,
  5.48655,255,129,0,165,
  5.48690,255,129,0,165,
  5.48725,255,129,0,165,
  5.48760,255,129,0,165,
  5.48795,255,129,0,165,
  5.48835,255,129,0,165,
  5.48870,255,129,0,165,
  5.48905,255,129,0,165,
  5.48939,255,129,0,165,
  5.48975,255,129,0,165,
  5.49010,255,129,0,165,
  5.49046,255,129,0,165,
  5.49081,255,129,0,165,
  5.49117,255,129,0,165,
  5.49151,255,129,0,165,
  5.49185,255,129,0,165,
  5.49220,255,129,0,164,
  5.49255,255,129,0,164,
  5.49292,255,129,0,164,
  5.49327,255,129,0,164,
  5.49361,255,129,0,164,
  5.49396,255,129,0,164,
  5.49434,255,129,0,164,
  5.49469,255,129,0,165,
  5.49510,255,129,0,165,
  5.49545,255,129,0,165,
  5.49579,255,129,0,165,
  5.49615,255,129,0,162,
  5.49649,255,129,0,162,
  5.49687,255,129,0,162,
  5.49722,255,129,0,162,
  5.49757,255,129,0,164,
  5.49791,255,129,0,164,
  5.49826,255,129,0,164,
  5.49861,255,129,0,166,
  5.49897,255,129,0,166,
  5.49932,255,129,0,166,
  5.49967,255,129,0,166,
  5.50001,255,129,0,164,
  5.50038,255,129,0,164,
  5.50075,255,129,0,164,
  5.50110,255,129,0,164,
  5.50144,255,129,0,164,
  5.50179,255,129,0,164,
  5.50214,255,129,0,164,
  5.50249,255,129,0,164,
  5.50285,255,129,0,164,
  5.50322,255,129,0,164,
  5.50356,255,129,0,164,
  5.50391,255,129,0,165,
  5.50426,255,129,0,165,
  5.50876,255,129,0,164,
  5.50916,255,129,0,164,
  5.50950,255,129,0,164,
  5.50985,255,129,0,164,
  5.51020,255,129,0,166,
  5.51055,255,129,0,166,
  5.51094,255,129,0,166,
  5.51128,255,129,0,164,
  5.51163,255,129,0,164,
  5.51198,255,129,0,164,
  5.51234,255,129,0,164,
  5.51269,255,129,0,164,
  5.51303,255,129,0,164,
  5.51341,255,129,0,164,
  5.51377,255,129,0,164,
  5.51411,255,129,0,164,
  5.51446,255,129,0,164,
  5.51485,255,129,0,164,
  5.51520,255,129,0,165,
  5.51555,255,129,0,165,
  5.51590,255,129,0,165,
  5.51625,255,129,0,165,
  5.51660,255,129,0,163,
  5.51695,255,129,0,163,
  5.51732,255,129,0,163,
  5.51766,255,129,0,163,
  5.51801,255,129,0,164,
  5.51836,255,129,0,164,
  5.51875,255,129,0,164,
  5.51910,255,129,0,164,
  5.51944,255,129,0,165,
  5.51978,255,129,0,165,
  5.52014,255,129,0,165,
  5.52049,255,129,0,164,
  5.52084,255,129,0,164,
  5.52125,255,129,0,164,
  5.52159,255,129,0,164,
  5.52194,255,129,0,165,
  5.52236,255,129,0,165,
  5.52274,255,129,0,165,
  5.52316,255,129,0,165,
  5.52352,255,129,0,165,
  5.52388,255,129,0,165,
  5.52426,255,129,0,165,
  5.52462,255,129,0,165,
  5.52498,255,129,0,164,
  5.52534,255,129,0,164,
  5.52570,255,129,0,164,
  5.52607,255,129,0,164,
  5.52643,255,129,0,164,
  5.52679,255,129,0,164,
  5.52736,255,129,0,164,
  5.52772,255,129,0,164,
  5.52806,255,129,0,164,
  5.52842,255,129,0,164,
  5.52877,255,129,0,164,
  5.52911,255,129,0,164,
  5.52946,255,129,0,165,
  5.52981,255,129,0,165,
  5.53016,255,129,0,165,
  5.53050,255,129,0,165,
  5.53090,255,129,0,166,
  5.53129,255,129,0,166,
  5.53167,255,129,0,166,
  5.53201,255,129,0,166,
  5.53236,255,129,0,163,
  5.53272,255,129,0,163,
  5.53308,255,129,0,163,
  5.53343,255,129,0,163,
  5.53378,255,129,0,165,
  5.53413,255,129,0,165,
  5.53451,255,129,0,165,
  5.53485,255,129,0,165,
  5.53521,255,129,0,165,
  5.53555,255,129,0,165,
  5.53592,255,129,0,165,
  5.53627,255,129,0,164,
  5.53661,255,129,0,164,
  5.53700,255,129,0,164,
  5.53735,255,129,0,164,
  5.53771,255,129,0,165,
  5.53806,255,129,0,165,
  5.53850,255,129,0,165,
  5.53885,255,129,0,165,
  5.53919,255,129,0,164,
  5.53954,255,129,0,164,
  5.53988,255,129,0,164,
  5.54024,255,129,0,163,
  5.54064,255,129,0,163,
  5.54108,255,129,0,163,
  5.54145,255,129,0,163,
  5.54186,255,129,0,163,
  5.54229,255,129,0,164,
  5.54264,255,129,0,164,
  5.54305,255,129,0,164,
  5.54341,255,129,0,164,
  5.54384,255,129,0,164,
  5.58460,255,129,0,163,
  5.58502,255,129,0,163,
  5.58537,255,129,0,163,
  5.58572,255,129,0,163,
  5.58606,255,129,0,166,
  5.58642,255,129,0,166,
  5.58680,255,129,0,166,
  5.58714,255,129,0,166,
  5.58749,255,129,0,164,
  5.58783,255,129,0,164,
  5.58819,255,129,0,164,
  5.58854,255,129,0,165,
  5.58889,255,129,0,165,
  5.58924,255,129,0,165,
  5.58958,255,129,0,165,
  5.58993,255,129,0,165,
  5.59028,255,129,0,165,
  5.59064,255,129,0,165,
  5.59099,255,129,0,165,
  5.59134,255,129,0,163,
  5.59168,255,129,0,163,
  5.59206,255,129,0,164,
  5.60875,255,129,0,164,
  5.60917,255,129,0,164,
  5.60952,255,129,0,164,
  5.60988,255,129,0,164,
  5.61028,255,129,0,164,
  5.61063,255,129,0,164,
  5.61098,255,129,0,164,
  5.61133,255,129,0,164,
  5.61170,255,129,0,164,
  5.61205,255,129,0,164,
  5.61241,255,129,0,164,
  5.61276,255,129,0,164,
  5.61314,255,129,0,164,
  5.61348,255,129,0,165,
  5.61383,255,129,0,165,
  5.61417,255,129,0,165,
  5.61453,255,129,0,165,
  5.61487,255,129,0,164,
  5.61522,255,129,0,164,
  5.61557,255,129,0,164,
  5.61592,255,129,0,164,
  5.61628,255,129,0,164,
  5.61664,255,129,0,164,
  5.61701,255,129,0,164,
  5.61736,255,129,0,164,
  5.61771,255,129,0,163,
  5.61805,255,129,0,163,
  5.61844,255,129,0,163,
  5.61880,255,129,0,165,
  5.61916,255,129,0,165,
  5.61956,255,129,0,165,
  5.61990,255,129,0,165,
  5.62026,255,129,0,163,
  5.62061,255,129,0,163,
  5.62099,255,129,0,163,
  5.62134,255,129,0,163,
  5.62169,255,129,0,165,
  5.62203,255,129,0,165,
  5.62238,255,129,0,165,
  5.62272,255,129,0,165,
  5.62308,255,129,0,164,
  5.62342,255,129,0,164,
  5.62377,255,129,0,164,
  5.62412,255,129,0,164,
  5.62449,255,129,0,164,
  5.62483,255,129,0,164,
  5.62518,255,129,0,164,
  5.62552,255,129,0,166,
  5.62586,255,129,0,166,
  5.62624,255,129,0,166,
  5.62658,255,129,0,165,
  5.62693,255,129,0,165,
  5.62727,255,129,0,165,
  5.62762,255,129,0,165,
  5.62799,255,129,0,165,
  5.62835,255,129,0,165,
  5.62869,255,129,0,165,
  5.62904,255,129,0,165,
  5.62938,255,129,0,164,
  5.62973,255,129,0,164,
  5.63008,255,129,0,164,
  5.63043,255,129,0,164,
  5.63077,255,129,0,165,
  5.63112,255,129,0,165,
  5.63146,255,129,0,165,
  5.63181,255,129,0,165,
  5.63217,255,129,0,164,
  5.63252,255,129,0,164,
  5.63287,255,129,0,164,
  5.63322,255,129,0,164,
  5.63357,255,129,0,164,
  5.63393,255,129,0,164,
  5.63427,255,129,0,164,
  5.63462,255,129,0,165,
  5.63497,255,129,0,165,
  5.63531,255,129,0,165,
  5.63566,255,129,0,164,
  5.63602,255,129,0,164,
  5.63643,255,129,0,164,
  5.63677,255,129,0,164,
  5.63712,255,129,0,164,
  5.63747,255,129,0,164,
  5.63785,255,129,0,164,
  5.63820,255,129,0,165,
  5.63854,255,129,0,165,
  5.63891,255,129,0,165,
  5.63925,255,129,0,165,
  5.63960,255,129,0,164,
  5.63995,255,129,0,164,
  5.64035,255,129,0,164,
  5.64070,255,129,0,163,
  5.64105,255,129,0,163,
  5.64139,255,129,0,163,
  5.64177,255,129,0,163,
  5.64212,255,129,0,164,
  5.64247,255,129,0,164,
  5.64282,255,129,0,164,
  5.64316,255,129,0,164,
  5.64351,255,129,0,164,
  5.64387,255,129,0,164,
  5.64423,255,129,0,165,
  5.66077,255,129,0,163,
  5.66122,255,129,0,163,
  5.66156,255,129,0,163,
  5.66191,255,129,0,164,
  5.66225,255,129,0,164,
  5.66264,255,129,0,164,
  5.66298,255,129,0,162,
  5.66334,255,129,0,162,
  5.66369,255,129,0,162,
  5.66403,255,129,0,162,
  5.66439,255,129,0,163,
  5.66474,255,129,0,163,
  5.66510,255,129,0,163,
  5.66545,255,129,0,163,
  5.66580,255,129,0,166,
  5.66614,255,129,0,166,
  5.66649,255,129,0,166,
  5.66683,255,129,0,165,
  5.66718,255,129,0,165,
  5.66752,255,129,0,165,
  5.66786,255,129,0,165,
  5.66821,255,129,0,163,
  5.67680,255,129,0,163,
  5.67720,255,129,0,163,
  5.67756,255,129,0,164,
  5.67791,255,129,0,164,
  5.67829,255,129,0,164,
  5.67863,255,129,0,165,
  5.67898,255,129,0,165,
  5.67936,255,129,0,165,
  5.67971,255,129,0,165,
  5.68006,255,129,0,165,
  5.68042,255,129,0,165,
  5.68078,255,129,0,165,
  5.68112,255,129,0,165,
  5.68147,255,129,0,164,
  5.68182,255,129,0,164,
  5.68222,255,129,0,164,
  5.68257,255,129,0,164,
  5.68294,255,129,0,165,
  5.68330,255,129,0,165,
  5.68366,255,129,0,165,
  5.68401,255,129,0,165,
  5.68437,255,129,0,163,
  5.68471,255,129,0,163,
  5.68508,255,129,0,163,
  5.68543,255,129,0,164,
  5.68578,255,129,0,164,
  5.68618,255,129,0,164,
  5.68653,255,129,0,164,
  5.68687,255,129,0,164,
  5.68723,255,129,0,164,
  5.68761,255,129,0,164,
  5.68795,255,129,0,164,
  5.68831,255,129,0,164,
  5.68865,255,129,0,164,
  5.68905,255,129,0,164,
  5.68940,255,129,0,164,
  5.68975,255,129,0,166,
  5.69010,255,129,0,166,
  5.69046,255,129,0,166,
  5.69080,255,129,0,165,
  5.69115,255,129,0,165,
  5.69149,255,129,0,165,
  5.69184,255,129,0,164,
  5.70842,255,129,0,164,
  5.70900,255,129,0,164,
  5.70939,255,129,0,164,
  5.70974,255,129,0,164,
  5.71009,255,129,0,164,
  5.71044,255,129,0,164,
  5.71078,255,129,0,164,
  5.71113,255,129,0,164,
  5.71147,255,129,0,164,
  5.71186,255,129,0,164,
  5.71223,255,129,0,164,
  5.71258,255,129,0,162,
  5.71292,255,129,0,162,
  5.71327,255,129,0,162,
  5.71362,255,129,0,166,
  5.71396,255,129,0,166,
  5.71433,255,129,0,166,
  5.71468,255,129,0,166,
  5.71503,255,129,0,165,
  5.71537,255,129,0,165,
  5.71577,255,129,0,165,
  5.71612,255,129,0,163,
  5.71646,255,129,0,163,
  5.71685,255,129,0,163,
  5.71720,255,129,0,163,
  5.71754,255,129,0,164,
  5.71789,255,129,0,164,
  5.71825,255,129,0,164,
  5.71860,255,129,0,165,
  5.71895,255,129,0,165,
  5.71931,255,129,0,165,
  5.71966,255,129,0,165,
  5.72000,255,129,0,165,
  5.72036,255,129,0,165,
  5.72071,255,129,0,165,
  5.72105,255,129,0,164,
  5.72140,255,129,0,164,
  5.72180,255,129,0,164,
  5.72220,255,129,0,164,
  5.72254,255,129,0,165,
  5.72288,255,129,0,165,
  5.72322,255,129,0,165,
  5.72357,255,129,0,165,
  5.72393,255,129,0,166,
  5.72429,255,129,0,166,
  5.72463,255,129,0,166,
  5.72497,255,129,0,164,
  5.72531,255,129,0,164,
  5.72566,255,129,0,164,
  5.72600,255,129,0,164,
  5.72635,255,129,0,165,
  5.72680,255,129,0,165,
  5.72717,255,129,0,165,
  5.72758,255,129,0,165,
  5.72797,255,129,0,164,
  5.72836,255,129,0,164,
  5.72876,255,129,0,164,
  5.72912,255,129,0,164,
  5.72948,255,129,0,164,
  5.73012,255,129,0,164,
  5.73050,255,129,0,164,
  5.73085,255,129,0,164,
  5.73120,255,129,0,165,
  5.73155,255,129,0,165,
  5.73192,255,129,0,165,
  5.73228,255,129,0,165,
  5.73262,255,129,0,164,
  5.73297,255,129,0,164,
  5.73336,255,129,0,164,
  5.73371,255,129,0,164,
  5.73406,255,129,0,165,
  5.73440,255,129,0,165,
  5.73475,255,129,0,165,
  5.73509,255,129,0,165,
  5.73544,255,129,0,165,
  5.73581,255,129,0,165,
  5.73634,255,129,0,163,
  5.75275,255,129,0,163,
  5.75318,255,129,0,163,
  5.75353,255,129,0,164,
  5.75387,255,129,0,164,
  5.75426,255,129,0,164,
  5.75461,255,129,0,164,
  5.75497,255,129,0,165,
  5.75531,255,129,0,165,
  5.75567,255,129,0,165,
  5.75601,255,129,0,165,
  5.75637,255,129,0,164,
  5.75672,255,129,0,164,
  5.75711,255,129,0,164,
  5.75746,255,129,0,164,
  5.75780,255,129,0,165,
  5.75815,255,129,0,165,
  5.75851,255,129,0,165,
  5.75885,255,129,0,165,
  5.75920,255,129,0,164,
  5.75955,255,129,0,164,
  5.75992,255,129,0,164,
  5.76028,255,129,0,165,
  5.76065,255,129,0,165,
  5.76099,255,129,0,165,
  5.76134,255,129,0,165,
  5.76173,255,129,0,165,
  5.76210,255,129,0,165,
  5.76249,255,129,0,165,
  5.76284,255,129,0,165,
  5.76318,255,129,0,165,
  5.76353,255,129,0,165,
  5.76387,255,129,0,165,
  5.76423,255,129,0,163,
  5.76458,255,129,0,163,
  5.76496,255,129,0,163,
  5.76531,255,129,0,163,
  5.76565,255,129,0,165,
  5.76600,255,129,0,165,
  5.76637,255,129,0,165,
  5.76671,255,129,0,165,
  5.76705,255,129,0,165,
  5.76740,255,129,0,165,
  5.76779,255,129,0,165,
  5.77257,255,129,0,165,
  5.78466,255,129,0,165,
  5.78506,255,129,0,164,
  5.78542,255,129,0,164,
  5.78581,255,129,0,164,
  5.78616,255,129,0,164,
  5.78650,255,129,0,164,
  5.78686,255,129,0,164,
  5.78722,255,129,0,164,
  5.78757,255,129,0,164,
  5.78792,255,129,0,165,
  5.78827,255,129,0,165,
  5.78867,255,129,0,165,
  5.78903,255,129,0,161,
  5.78937,255,129,0,161,
  5.78977,255,129,0,161,
  5.79011,255,129,0,161,
  5.79046,255,129,0,165,
  5.79081,255,129,0,165,
  5.79115,255,129,0,165,
  5.79149,255,129,0,164,
  5.79185,255,129,0,164,
  5.79221,255,129,0,164,
  5.79256,255,129,0,164,
  5.79291,255,129,0,163,
  5.79325,255,129,0,163,
  5.79361,255,129,0,163,
  5.79396,255,129,0,163,
  5.79431,255,129,0,165,
  5.79465,255,129,0,165,
  5.79504,255,129,0,165,
  5.79538,255,129,0,165,
  5.79572,255,129,0,165,
  5.79607,255,129,0,165,
  5.79645,255,129,0,165,
  5.79680,255,129,0,164,
  5.79715,255,129,0,164,
  5.79755,255,129,0,164,
  5.79790,255,129,0,164,
  5.79829,255,129,0,165,
  5.79865,255,129,0,165,
  5.79905,255,129,0,165,
  5.79939,255,129,0,165,
  5.79973,255,129,0,166,
  5.80008,255,129,0,164,
  5.81676,255,129,0,163,
  5.81717,255,129,0,163,
  5.81752,255,129,0,163,
  5.81787,255,129,0,163,
  5.81822,255,129,0,164,
  5.81857,255,129,0,164,
  5.81892,255,129,0,164,
  5.81927,255,129,0,164,
  5.81961,255,129,0,165,
  5.81997,255,129,0,165,
  5.82038,255,129,0,165,
  5.82073,255,129,0,164,
  5.82109,255,129,0,164,
  5.82148,255,129,0,164,
  5.82183,255,129,0,164,
  5.82218,255,129,0,165,
  5.82252,255,129,0,165,
  5.82290,255,129,0,165,
  5.82325,255,129,0,165,
  5.82360,255,129,0,165,
  5.82395,255,129,0,165,
  5.82432,255,129,0,165,
  5.82468,255,129,0,165,
  5.82503,255,129,0,165,
  5.82537,255,129,0,165,
  5.82572,255,129,0,165,
  5.82606,255,129,0,165,
  5.82640,255,129,0,165,
  5.82678,255,129,0,165,
  5.82712,255,129,0,165,
  5.82747,255,129,0,164,
  5.82783,255,129,0,164,
  5.82818,255,129,0,164,
  5.82853,255,129,0,164,
  5.82888,255,129,0,164,
  5.82922,255,129,0,164,
  5.82959,255,129,0,164,
  5.82993,255,129,0,164,
  5.83027,255,129,0,165,
  5.83062,255,129,0,165,
  5.83098,255,129,0,165,
  5.83132,255,129,0,165,
  5.83167,255,129,0,164,
  5.83203,255,129,0,164,
  5.83240,255,129,0,164,
  5.83274,255,129,0,162,
  5.83308,255,129,0,162,
  5.83347,255,129,0,162,
  5.83381,255,129,0,164,
  5.83417,255,129,0,164,
  5.83454,255,129,0,164,
  5.83489,255,129,0,164,
  5.83523,255,129,0,165,
  5.83558,255,129,0,165,
  5.83593,255,129,0,165,
  5.83630,255,129,0,165,
  5.83664,255,129,0,164,
  5.83699,255,129,0,164,
  5.83733,255,129,0,164,
  5.83768,255,129,0,164,
  5.83802,255,129,0,166,
  5.83838,255,129,0,166,
  5.83875,255,129,0,166,
  5.83910,255,129,0,165,
  5.83944,255,129,0,165,
  5.83979,255,129,0,165,
  5.84014,255,129,0,165,
  5.84050,255,129,0,165,
  5.84084,255,129,0,165,
  5.84123,255,129,0,165,
  5.84158,255,129,0,165,
  5.84192,255,129,0,165,
  5.84227,255,129,0,165,
  5.84264,255,129,0,165,
  5.84298,255,129,0,164,
  5.84337,255,129,0,164,
  5.84381,255,129,0,164,
  5.84419,255,129,0,164,
  5.84456,255,129,0,164,
  5.84493,255,129,0,165,
  5.84529,255,129,0,165,
  5.84567,255,129,0,165,
  5.84605,255,129,0,158,
  5.84650,255,128,4294967295,158,
  5.84689,255,128,4294967295,158,
