  9.22464,217,4294967295,0,0,
  9.22492,217,4294967295,0,0,
  9.22517,217,4294967295,0,0,
  9.22543,217,4294967295,0,0,
  9.22569,217,4294967295,0,0,
  9.22595,217,4294967295,0,0,
  9.22620,217,4294967295,0,0,
  9.22646,217,4294967295,0,0,
  9.22671,217,4294967295,0,0,
  9.22698,217,4294967295,0,0,
  9.22726,217,4294967295,0,0,
  9.22751,217,4294967295,0,0,
  9.22776,217,4294967295,0,0,
  9.22803,217,4294967295,0,0,
  9.22834,217,4294967295,0,0,
  9.22862,217,4294967295,0,0,
  9.22896,217,4294967295,0,0,
  9.22922,217,4294967295,0,0,
  9.22948,217,4294967295,0,0,
  9.22975,217,4294967295,0,0,
  9.23001,217,4294967295,0,0,
  9.23027,217,4294967295,0,0,
  9.23053,217,4294967295,0,0,
  9.23079,217,4294967295,0,0,
  9.23106,217,4294967295,0,0,
  9.23133,217,4294967295,0,0,
  9.23160,217,4294967295,0,0,
  9.23186,217,4294967295,0,0,
  9.23213,217,4294967295,0,0,
  9.23239,217,4294967295,0,0,
  9.23266,217,4294967295,0,0,
  9.23293,217,4294967295,0,0,
  9.23319,217,4294967295,0,0,
  9.23345,217,4294967295,0,0,
  9.23372,217,4294967295,0,0,
  9.23402,217,4294967295,0,0,
  9.23429,217,4294967295,0,0,
  9.23455,217,4294967295,0,0,
  9.23483,217,4294967295,0,0,
  9.23513,217,4294967295,0,0,
  9.23539,217,4294967295,0,0,
  9.23565,217,4294967295,0,0,
  9.23591,217,4294967295,0,0,
  9.23618,217,4294967295,0,0,
  9.23646,217,4294967295,0,0,
  9.23672,217,4294967295,0,0,
  9.23698,217,4294967295,0,0,
  9.23724,217,4294967295,0,0,
  9.23760,216,4294967295,0,0,
  9.23788,216,4294967295,0,0,
  9.23815,216,4294967295,0,0,
  9.23842,216,4294967295,0,0,
  9.23869,216,4294967295,0,0,
  9.23897,216,4294967295,0,0,
  9.23924,216,4294967295,0,0,
  9.23951,216,4294967295,0,0,
  9.23978,216,4294967295,0,0,
  9.24005,216,4294967295,0,0,
  9.24032,216,4294967295,0,0,
  9.24059,216,4294967295,0,0,
  9.24086,216,4294967295,0,0,
  9.24114,216,4294967295,0,0,
  9.24140,216,4294967295,0,0,
  9.24168,216,4294967295,0,0,
  9.24197,216,4294967295,0,0,
  9.24224,216,4294967295,0,0,
  9.24251,216,4294967295,0,0,
  9.24277,216,4294967295,0,0,
  9.24304,216,4294967295,0,0,
  9.24331,216,4294967295,0,0,
  9.24358,216,4294967295,0,0,
  9.24385,216,4294967295,0,0,
  9.24420,216,4294967295,0,0,
  9.24452,216,4294967295,0,0,
  9.24488,216,4294967295,0,0,
  9.24520,216,4294967295,0,0,
  9.24552,216,4294967295,0,0,
  9.24585,216,4294967295,0,0,
  9.24615,216,4294967295,0,0,
  9.24647,216,4294967295,0,0,
  9.24677,216,4294967295,0,0,
  9.24707,216,4294967295,0,0,
  9.24738,216,4294967295,0,0,
  9.24768,216,4294967295,0,0,
  9.24799,216,4294967295,0,0,
  9.24827,216,4294967295,0,0,
  9.24859,216,4294967295,0,0,
  9.24886,216,4294967295,0,0,
  9.24915,216,4294967295,0,0,
  9.24945,216,4294967295,0,0,
  9.24975,216,4294967295,0,0,
  9.25005,216,4294967295,0,0,
  9.25033,216,4294967295,0,0,
  9.25062,216,4294967295,0,0,
  9.25091,216,4294967295,0,0,
  9.25120,216,4294967295,0,0,
  9.25148,216,4294967295,0,0,
  9.25177,216,4294967295,0,0,
  9.25205,216,4294967295,0,0,
  9.25234,216,4294967295,0,0,
  9.25268,216,4294967295,0,0,
  9.25297,216,4294967295,0,0,
  9.25325,216,4294967295,0,0,
  9.25356,216,4294967295,0,0,
  9.25385,216,4294967295,0,0,
  9.25413,216,4294967295,0,0,
  9.25440,216,4294967295,0,0,
  9.25467,216,4294967295,0,0,
  9.25494,216,4294967295,0,0,
  9.25523,216,4294967295,0,0,
  9.25550,216,4294967295,0,0,
  9.25577,216,4294967295,0,0,
  9.25605,216,4294967295,0,0,
  9.25633,216,4294967295,0,0,
  9.25661,216,4294967295,0,0,
  9.25688,216,4294967295,0,0,
  9.25715,216,4294967295,0,0,
  9.25742,216,4294967295,0,0,
  9.25772,216,4294967295,0,0,
  9.25799,216,4294967295,0,0,
  9.25826,216,4294967295,0,0,
  9.25858,215,4294967295,0,0,
  9.25887,215,4294967295,0,0,
  9.25913,215,4294967295,0,0,
  9.25939,215,4294967295,0,0,
  9.25965,215,4294967295,0,0,
  9.25992,215,4294967295,0,0,
  9.26020,215,4294967295,0,0,
  9.26046,215,4294967295,0,0,
  9.26073,215,4294967295,0,0,
  9.26098,215,4294967295,0,0,
  9.26125,215,4294967295,0,0,
  9.26151,215,4294967295,0,0,
  9.26178,215,4294967295,0,0,
  9.26204,215,4294967295,0,0,
  9.26230,215,4294967295,0,0,
  9.26257,215,4294967295,0,0,
  9.26284,215,4294967295,0,0,
  9.26311,215,4294967295,0,0,
  9.26338,215,4294967295,0,0,
  9.26364,215,4294967295,0,0,
  9.26391,215,4294967295,0,0,
  9.26419,215,4294967295,0,0,
  9.26444,215,4294967295,0,0,
  9.26470,215,4294967295,0,0,
  9.26497,215,4294967295,0,0,
  9.26524,215,4294967295,0,0,
  9.26552,215,4294967295,0,0,
  9.26579,215,4294967295,0,0,
  9.26604,215,4294967295,0,0,
  9.26629,215,4294967295,0,0,
  9.26656,215,4294967295,0,0,
  9.26681,215,4294967295,0,0,
  9.26707,215,4294967295,0,0,
  9.26732,215,4294967295,0,0,
  9.26758,215,4294967295,0,0,
  9.26783,215,4294967295,0,0,
  9.26809,215,4294967295,0,0,
  9.26834,215,4294967295,0,0,
  9.26861,215,4294967295,0,0,
  9.26887,215,4294967295,0,0,
  9.26913,215,4294967295,0,0,
  9.26939,215,4294967295,0,0,
  9.26965,215,4294967295,0,0,
  9.26991,215,4294967295,0,0,
  9.27016,215,4294967295,0,0,
  9.27047,215,4294967295,0,0,
  9.27073,215,4294967295,0,0,
  9.27100,215,4294967295,0,0,
  9.27126,215,4294967295,0,0,
  9.27152,215,4294967295,0,0,
  9.27178,215,4294967295,0,0,
  9.27207,215,4294967295,0,0,
  9.27234,215,4294967295,0,0,
  9.27261,215,4294967295,0,0,
  9.27288,215,4294967295,0,0,
  9.27314,215,4294967295,0,0,
  9.27340,215,4294967295,0,0,
  9.27366,215,4294967295,0,0,
  9.27393,215,4294967295,0,0,
  9.27419,215,4294967295,0,0,
  9.27450,215,4294967295,0,0,
  9.27476,215,4294967295,0,0,
  9.27502,215,4294967295,0,0,
  9.27528,215,4294967295,0,0,
  9.27554,215,4294967295,0,0,
  9.27581,215,4294967295,0,0,
  9.27607,215,4294967295,0,0,
  9.27633,215,4294967295,0,0,
  9.27666,215,4294967295,0,0,
  9.27694,215,4294967295,0,0,
  9.27721,215,4294967295,0,0,
  9.27749,215,4294967295,0,0,
  9.27776,215,4294967295,0,0,
  9.27803,215,4294967295,0,0,
  9.27831,215,4294967295,0,0,
  9.27858,215,4294967295,0,0,
  9.27885,214,4294967295,0,0,
  9.27914,214,4294967295,0,0,
  9.27942,214,4294967295,0,0,
  9.27969,214,4294967295,0,0,
  9.27996,214,4294967295,0,0,
  9.28023,214,4294967295,0,0,
  9.28050,214,4294967295,0,0,
  9.28080,214,4294967295,0,0,
  9.28107,214,4294967295,0,0,
  9.28133,214,4294967295,0,0,
  9.28160,214,4294967295,0,0,
  9.28190,214,4294967295,0,0,
  9.28217,214,4294967295,0,0,
  9.28243,214,4294967295,0,0,
  9.28271,214,4294967295,0,0,
  9.28297,214,4294967295,0,0,
  9.28324,214,4294967295,0,0,
  9.28351,214,4294967295,0,0,
  9.28378,214,4294967295,0,0,
  9.28412,214,4294967295,0,0,
  9.28441,214,4294967295,0,0,
  9.28472,214,4294967295,0,0,
  9.28501,214,4294967295,0,0,
  9.28529,214,4294967295,0,0,
  9.28558,214,4294967295,0,0,
  9.28589,214,4294967295,0,0,
  9.28617,214,4294967295,0,0,
  9.28646,214,4294967295,0,0,
  9.28675,214,4294967295,0,0,
  9.28703,214,4294967295,0,0,
  9.28732,214,4294967295,0,0,
  9.28760,214,4294967295,0,0,
  9.28789,214,4294967295,0,0,
  9.28817,214,4294967295,0,0,
  9.28846,214,4294967295,0,0,
  9.28875,214,4294967295,0,0,
  9.28903,214,4294967295,0,0,
  9.28931,214,4294967295,0,0,
  9.28962,214,4294967295,0,0,
  9.28991,214,4294967295,0,0,
  9.29019,214,4294967295,0,0,
  9.29048,214,4294967295,0,0,
  9.29076,214,4294967295,0,0,
  9.29105,214,4294967295,0,0,
  9.29133,214,4294967295,0,0,
  9.29162,214,4294967295,0,0,
  9.29191,214,4294967295,0,0,
  9.29219,214,4294967295,0,0,
  9.29248,214,4294967295,0,0,
  9.29279,214,4294967295,0,0,
  9.29308,214,4294967295,0,0,
  9.29336,214,4294967295,0,0,
  9.29366,214,4294967295,0,0,
  9.29394,214,4294967295,0,0,
  9.29423,214,4294967295,0,0,
  9.29451,214,4294967295,0,0,
  9.29482,214,4294967295,0,0,
  9.29511,214,4294967295,0,0,
  9.29539,214,4294967295,0,0,
  9.29567,214,4294967295,0,0,
  9.29596,214,4294967295,0,0,
  9.29625,214,4294967295,0,0,
  9.29653,214,4294967295,0,0,
  9.29682,214,4294967295,0,0,
  9.29710,214,4294967295,0,0,
  9.29740,214,4294967295,0,0,
  9.29768,214,4294967295,0,0,
  9.29796,214,4294967295,0,0,
  9.29829,214,4294967295,0,0,
  9.29861,214,4294967295,0,0,
  9.29889,214,4294967295,0,0,
  9.29916,214,4294967295,0,0,
  9.29943,213,4294967295,0,0,
  9.29970,213,4294967295,0,0,
  9.30000,213,4294967295,0,0,
  9.30027,213,4294967295,0,0,
  9.30057,213,4294967295,0,0,
  9.30088,213,4294967295,0,0,
  9.30115,213,4294967295,0,0,
  9.30141,213,4294967295,0,0,
  9.30168,213,4294967295,0,0,
  9.30196,213,4294967295,0,0,
  9.30223,213,4294967295,0,0,
  9.30252,213,4294967295,0,0,
  9.30279,213,4294967295,0,0,
  9.30306,213,4294967295,0,0,
  9.30337,213,4294967295,0,0,
  9.30369,213,4294967295,0,0,
  9.30395,213,4294967295,0,0,
  9.30422,213,4294967295,0,0,
  9.30449,213,4294967295,0,0,
  9.30476,213,4294967295,0,0,
  9.30502,213,4294967295,0,0,
  9.30529,213,4294967295,0,0,
  9.30556,213,4294967295,0,0,
  9.30582,213,4294967295,0,0,
  9.30608,213,4294967295,0,0,
  9.30634,213,4294967295,0,0,
  9.30661,213,4294967295,0,0,
  9.30687,213,4294967295,0,0,
  9.30714,213,4294967295,0,0,
  9.30744,213,4294967295,0,0,
  9.30770,213,4294967295,0,0,
  9.30796,213,4294967295,0,0,
  9.30822,213,4294967295,0,0,
  9.30848,213,4294967295,0,0,
  9.30888,213,4294967295,0,0,
  9.30914,213,4294967295,0,0,
  9.30941,213,4294967295,0,0,
  9.30967,213,4294967295,0,0,
  9.30997,213,4294967295,0,0,
  9.31023,213,4294967295,0,0,
  9.31050,213,4294967295,0,0,
  9.31076,213,4294967295,0,0,
  9.31102,213,4294967295,0,0,
  9.31128,213,4294967295,0,0,
  9.31155,213,4294967295,0,0,
  9.31181,213,4294967295,0,0,
  9.31208,213,4294967295,0,0,
  9.31237,213,4294967295,0,0,
  9.31263,213,4294967295,0,0,
  9.31289,213,4294967295,0,0,
  9.31316,213,4294967295,0,0,
  9.31342,213,4294967295,0,0,
  9.31370,213,4294967295,0,0,
  9.31396,213,4294967295,0,0,
  9.31422,213,4294967295,0,0,
  9.31449,213,4294967295,0,0,
  9.31480,213,4294967295,0,0,
  9.31506,213,4294967295,0,0,
  9.31532,213,4294967295,0,0,
  9.31559,213,4294967295,0,0,
  9.31585,213,4294967295,0,0,
  9.31614,213,4294967295,0,0,
  9.31640,213,4294967295,0,0,
  9.31671,213,4294967295,0,0,
  9.31698,213,4294967295,0,0,
  9.31724,213,4294967295,0,0,
  9.31750,213,4294967295,0,0,
  9.31777,213,4294967295,0,0,
  9.31803,213,4294967295,0,0,
  9.31829,213,4294967295,0,0,
  9.31856,213,4294967295,0,0,
  9.31882,213,4294967295,0,0,
  9.31908,213,4294967295,0,0,
  9.31935,212,4294967295,0,0,
  9.31963,212,4294967295,0,0,
  9.31994,212,4294967295,0,0,
  9.32021,212,4294967295,0,0,
  9.32048,212,4294967295,0,0,
  9.32076,212,4294967295,0,0,
  9.32104,212,4294967295,0,0,
  9.32131,212,4294967295,0,0,
  9.32158,212,4294967295,0,0,
  9.32186,212,4294967295,0,0,
  9.32213,212,4294967295,0,0,
  9.32240,212,4294967295,0,0,
  9.32267,212,4294967295,0,0,
  9.32294,212,4294967295,0,0,
  9.32321,212,4294967295,0,0,
  9.32352,212,4294967295,0,0,
  9.32379,212,4294967295,0,0,
  9.32406,212,4294967295,0,0,
  9.32433,212,4294967295,0,0,
  9.32461,212,4294967295,0,0,
  9.32490,212,4294967295,0,0,
  9.32517,212,4294967295,0,0,
  9.32543,212,4294967295,0,0,
  9.32570,212,4294967295,0,0,
  9.32598,212,4294967295,0,0,
  9.32625,212,4294967295,0,0,
  9.32652,212,4294967295,0,0,
  9.32679,212,4294967295,0,0,
  9.32706,212,4294967295,0,0,
  9.32733,212,4294967295,0,0,
  9.32760,212,4294967295,0,0,
  9.32787,212,4294967295,0,0,
  9.32815,212,4294967295,0,0,
  9.32847,212,4294967295,0,0,
  9.32875,212,4294967295,0,0,
  9.32902,212,4294967295,0,0,
  9.32929,212,4294967295,0,0,
  9.32960,212,4294967295,0,0,
  9.32992,212,4294967295,0,0,
  9.33021,212,4294967295,0,0,
  9.33049,212,4294967295,0,0,
  9.33078,212,4294967295,0,0,
  9.33110,212,4294967295,0,0,
  9.33138,212,4294967295,0,0,
  9.33166,212,4294967295,0,0,
  9.33199,212,4294967295,0,0,
  9.33230,212,4294967295,0,0,
  9.33263,212,4294967295,0,0,
  9.33291,212,4294967295,0,0,
  9.33319,212,4294967295,0,0,
  9.33348,212,4294967295,0,0,
  9.33379,212,4294967295,0,0,
  9.33407,212,4294967295,0,0,
  9.33435,212,4294967295,0,0,
  9.33464,212,4294967295,0,0,
  9.33493,212,4294967295,0,0,
  9.33521,212,4294967295,0,0,
  9.33551,212,4294967295,0,0,
  9.33583,212,4294967295,0,0,
  9.33615,212,4294967295,0,0,
  9.33643,212,4294967295,0,0,
  9.33673,212,4294967295,0,0,
  9.33701,212,4294967295,0,0,
  9.33729,212,4294967295,0,0,
  9.33761,212,4294967295,0,0,
  9.33789,212,4294967295,0,0,
  9.33820,212,4294967295,0,0,
  9.33857,212,4294967295,0,0,
  9.33886,212,4294967295,0,0,
  9.33912,212,4294967295,0,0,
  9.33939,212,4294967295,0,0,
  9.33967,211,4294967295,0,0,
  9.33993,211,4294967295,0,0,
  9.34021,211,4294967295,0,0,
  9.34048,211,4294967295,0,0,
  9.34076,211,4294967295,0,0,
  9.34104,211,4294967295,0,0,
  9.34131,211,4294967295,0,0,
  9.34158,211,4294967295,0,0,
  9.34184,211,4294967295,0,0,
  9.34212,211,4294967295,0,0,
  9.34239,211,4294967295,0,0,
  9.34270,211,4294967295,0,0,
  9.34298,211,4294967295,0,0,
  9.34325,211,4294967295,0,0,
  9.34352,211,4294967295,0,0,
  9.34379,211,4294967295,0,0,
  9.34407,211,4294967295,0,0,
  9.34433,211,4294967295,0,0,
  9.34461,211,4294967295,0,0,
  9.34486,211,4294967295,0,0,
  9.34513,211,4294967295,0,0,
  9.34539,211,4294967295,0,0,
  9.34566,211,4294967295,0,0,
  9.34592,211,4294967295,0,0,
  9.34619,211,4294967295,0,0,
  9.34645,211,4294967295,0,0,
  9.34672,211,4294967295,0,0,
  9.34698,211,4294967295,0,0,
  9.34724,211,4294967295,0,0,
  9.34751,211,4294967295,0,0,
  9.34777,211,4294967295,0,0,
  9.34807,211,4294967295,0,0,
  9.34833,211,4294967295,0,0,
  9.34861,211,4294967295,0,0,
  9.34893,211,4294967295,0,0,
  9.34919,211,4294967295,0,0,
  9.34948,211,4294967295,0,0,
  9.34975,211,4294967295,0,0,
  9.35001,211,4294967295,0,0,
  9.35027,211,4294967295,0,0,
  9.35053,211,4294967295,0,0,
  9.35081,211,4294967295,0,0,
  9.35106,211,4294967295,0,0,
  9.35132,211,4294967295,0,0,
  9.35158,211,4294967295,0,0,
  9.35183,211,4294967295,0,0,
  9.35210,211,4294967295,0,0,
  9.35235,211,4294967295,0,0,
  9.35262,211,4294967295,0,0,
  9.35287,211,4294967295,0,0,
  9.35313,211,4294967295,0,0,
  9.35341,211,4294967295,0,0,
  9.35367,211,4294967295,0,0,
  9.35392,211,4294967295,0,0,
  9.35418,211,4294967295,0,0,
  9.35444,211,4294967295,0,0,
  9.35470,211,4294967295,0,0,
  9.35495,211,4294967295,0,0,
  9.35520,211,4294967295,0,0,
  9.35546,211,4294967295,0,0,
  9.35572,211,4294967295,0,0,
  9.35598,211,4294967295,0,0,
  9.35624,211,4294967295,0,0,
  9.35649,211,4294967295,0,0,
  9.35678,211,4294967295,0,0,
  9.35704,211,4294967295,0,0,
  9.35732,211,4294967295,0,0,
  9.35757,211,4294967295,0,0,
  9.35783,211,4294967295,0,0,
  9.35808,211,4294967295,0,0,
  9.35837,211,4294967295,0,0,
  9.35863,211,4294967295,0,0,
  9.35889,211,4294967295,0,0,
  9.35915,211,4294967295,0,0,
  9.35941,211,4294967295,0,0,
  9.35968,211,4294967295,0,0,
  9.35995,211,4294967295,0,0,
  9.36022,211,4294967295,0,0,
  9.36048,211,4294967295,0,0,
  9.36080,210,4294967295,0,0,
  9.36106,210,4294967295,0,0,
  9.36138,210,4294967295,0,0,
  9.36164,210,4294967295,0,0,
  9.36190,210,4294967295,0,0,
  9.36217,210,4294967295,0,0,
  9.36243,210,4294967295,0,0,
  9.36272,210,4294967295,0,0,
  9.36298,210,4294967295,0,0,
  9.36324,210,4294967295,0,0,
  9.36352,210,4294967295,0,0,
  9.36379,210,4294967295,0,0,
  9.36405,210,4294967295,0,0,
  9.36432,210,4294967295,0,0,
  9.36459,210,4294967295,0,0,
  9.36488,210,4294967295,0,0,
  9.36518,210,4294967295,0,0,
  9.36545,210,4294967295,0,0,
  9.36572,210,4294967295,0,0,
  9.36599,210,4294967295,0,0,
  9.36626,210,4294967295,0,0,
  9.36656,210,4294967295,0,0,
  9.36683,210,4294967295,0,0,
  9.36710,210,4294967295,0,0,
  9.36737,210,4294967295,0,0,
  9.36765,210,4294967295,0,0,
  9.36792,210,4294967295,0,0,
  9.36819,210,4294967295,0,0,
  9.36846,210,4294967295,0,0,
  9.36873,210,4294967295,0,0,
  9.36900,210,4294967295,0,0,
  9.36927,210,4294967295,0,0,
  9.36955,210,4294967295,0,0,
  9.36982,210,4294967295,0,0,
  9.37009,210,4294967295,0,0,
  9.37036,210,4294967295,0,0,
  9.37067,210,4294967295,0,0,
  9.37094,210,4294967295,0,0,
  9.37121,210,4294967295,0,0,
  9.37148,210,4294967295,0,0,
  9.37175,210,4294967295,0,0,
  9.37203,210,4294967295,0,0,
  9.37230,210,4294967295,0,0,
  9.37258,210,4294967295,0,0,
  9.37287,210,4294967295,0,0,
  9.37314,210,4294967295,0,0,
  9.37341,210,4294967295,0,0,
  9.37368,210,4294967295,0,0,
  9.37395,210,4294967295,0,0,
  9.37422,210,4294967295,0,0,
  9.37452,210,4294967295,0,0,
  9.37479,210,4294967295,0,0,
  9.37505,210,4294967295,0,0,
  9.37541,210,4294967295,0,0,
  9.37569,210,4294967295,0,0,
  9.37598,210,4294967295,0,0,
  9.37627,210,4294967295,0,0,
  9.37657,210,4294967295,0,0,
  9.37695,210,4294967295,0,0,
  9.37727,210,4294967295,0,0,
  9.37756,210,4294967295,0,0,
  9.37784,210,4294967295,0,0,
  9.37813,210,4294967295,0,0,
  9.37841,210,4294967295,0,0,
  9.37872,210,4294967295,0,0,
  9.37900,210,4294967295,0,0,
  9.37928,210,4294967295,0,0,
  9.37956,210,4294967295,0,0,
  9.37985,210,4294967295,0,0,
  9.38013,210,4294967295,0,0,
  9.38043,210,4294967295,0,0,
  9.38074,210,4294967295,0,0,
  9.38104,210,4294967295,0,0,
  9.38132,210,4294967295,0,0,
  9.38159,210,4294967295,0,0,
  9.38186,209,4294967295,0,0,
  9.38214,209,4294967295,0,0,
  9.38241,209,4294967295,0,0,
  9.38268,209,4294967295,0,0,
  9.38295,209,4294967295,0,0,
  9.38323,209,4294967295,0,0,
  9.38354,209,4294967295,0,0,
  9.38386,209,4294967295,0,0,
  9.38414,209,4294967295,0,0,
  9.38443,209,4294967295,0,0,
  9.38480,209,4294967295,0,0,
  9.38512,209,4294967295,0,0,
  9.38539,209,4294967295,0,0,
  9.38566,209,4294967295,0,0,
  9.38593,209,4294967295,0,0,
  9.38620,209,4294967295,0,0,
  9.38647,209,4294967295,0,0,
  9.38674,209,4294967295,0,0,
  9.38701,209,4294967295,0,0,
  9.38729,209,4294967295,0,0,
  9.38758,209,4294967295,0,0,
  9.38785,209,4294967295,0,0,
  9.38811,209,4294967295,0,0,
  9.38839,209,4294967295,0,0,
  9.38867,209,4294967295,0,0,
  9.38895,209,4294967295,0,0,
  9.38922,209,4294967295,0,0,
  9.38949,209,4294967295,0,0,
  9.38981,209,4294967295,0,0,
  9.39009,209,4294967295,0,0,
  9.39036,209,4294967295,0,0,
  9.39062,209,4294967295,0,0,
  9.39089,209,4294967295,0,0,
  9.39115,209,4294967295,0,0,
  9.39145,209,4294967295,0,0,
  9.39171,209,4294967295,0,0,
  9.39197,209,4294967295,0,0,
  9.39224,209,4294967295,0,0,
  9.39251,209,4294967295,0,0,
  9.39278,209,4294967295,0,0,
  9.39304,209,4294967295,0,0,
  9.39330,209,4294967295,0,0,
  9.39357,209,4294967295,0,0,
  9.39383,209,4294967295,0,0,
  9.39409,209,4294967295,0,0,
  9.39435,209,4294967295,0,0,
  9.39461,209,4294967295,0,0,
  9.39488,209,4294967295,0,0,
  9.39516,209,4294967295,0,0,
  9.39543,209,4294967295,0,0,
  9.39569,209,4294967295,0,0,
  9.39595,209,4294967295,0,0,
  9.39621,209,4294967295,0,0,
  9.39648,209,4294967295,0,0,
  9.39679,209,4294967295,0,0,
  9.39705,209,4294967295,0,0,
  9.39731,209,4294967295,0,0,
  9.39761,209,4294967295,0,0,
  9.39788,209,4294967295,0,0,
  9.39814,209,4294967295,0,0,
  9.39840,209,4294967295,0,0,
  9.39866,209,4294967295,0,0,
  9.39892,209,4294967295,0,0,
  9.39918,209,4294967295,0,0,
  9.39945,209,4294967295,0,0,
  9.39971,209,4294967295,0,0,
  9.40002,209,4294967295,0,0,
  9.40033,209,4294967295,0,0,
  9.40061,209,4294967295,0,0,
  9.40088,209,4294967295,0,0,
  9.40115,209,4294967295,0,0,
  9.40142,209,4294967295,0,0,
  9.40173,209,4294967295,0,0,
  9.40200,209,4294967295,0,0,
  9.40227,209,4294967295,0,0,
  9.40255,208,4294967295,0,0,
  9.40282,208,4294967295,0,0,
  9.40309,208,4294967295,0,0,
  9.40335,208,4294967295,0,0,
  9.40362,208,4294967295,0,0,
  9.40389,208,4294967295,0,0,
  9.40417,208,4294967295,0,0,
  9.40443,208,4294967295,0,0,
  9.40471,208,4294967295,0,0,
  9.40498,208,4294967295,0,0,
  9.40526,208,4294967295,0,0,
  9.40555,208,4294967295,0,0,
  9.40581,208,4294967295,0,0,
  9.40609,208,4294967295,0,0,
  9.40636,208,4294967295,0,0,
  9.40664,208,4294967295,0,0,
  9.40691,208,4294967295,0,0,
  9.40718,208,4294967295,0,0,
  9.40745,208,4294967295,0,0,
  9.40772,208,4294967295,0,0,
  9.40801,208,4294967295,0,0,
  9.40827,208,4294967295,0,0,
  9.40854,208,4294967295,0,0,
  9.40883,208,4294967295,0,0,
  9.40910,208,4294967295,0,0,
  9.40936,208,4294967295,0,0,
  9.40963,208,4294967295,0,0,
  9.40990,208,4294967295,0,0,
  9.41018,208,4294967295,0,0,
  9.41046,208,4294967295,0,0,
  9.41073,208,4294967295,0,0,
  9.41099,208,4294967295,0,0,
  9.41126,208,4294967295,0,0,
  9.41153,208,4294967295,0,0,
  9.41181,208,4294967295,0,0,
  9.41208,208,4294967295,0,0,
  9.41235,208,4294967295,0,0,
  9.41268,208,4294967295,0,0,
  9.41303,208,4294967295,0,0,
  9.41331,208,4294967295,0,0,
  9.41358,208,4294967295,0,0,
  9.41385,208,4294967295,0,0,
  9.41412,208,4294967295,0,0,
  9.41446,208,4294967295,0,0,
  9.41472,208,4294967295,0,0,
  9.41498,208,4294967295,0,0,
  9.41525,208,4294967295,0,0,
  9.41551,208,4294967295,0,0,
  9.41578,208,4294967295,0,0,
  9.41604,208,4294967295,0,0,
  9.41631,208,4294967295,0,0,
  9.41657,208,4294967295,0,0,
  9.41686,208,4294967295,0,0,
  9.41713,208,4294967295,0,0,
  9.41738,208,4294967295,0,0,
  9.41766,208,4294967295,0,0,
  9.41794,208,4294967295,0,0,
  9.41820,208,4294967295,0,0,
  9.41846,208,4294967295,0,0,
  9.41872,208,4294967295,0,0,
  9.41898,208,4294967295,0,0,
  9.41926,208,4294967295,0,0,
  9.41953,208,4294967295,0,0,
  9.41979,208,4294967295,0,0,
  9.42006,208,4294967295,0,0,
  9.42033,208,4294967295,0,0,
  9.42062,208,4294967295,0,0,
  9.42093,208,4294967295,0,0,
  9.42118,208,4294967295,0,0,
  9.42146,208,4294967295,0,0,
  9.42172,208,4294967295,0,0,
  9.42198,208,4294967295,0,0,
  9.42225,208,4294967295,0,0,
  9.42251,207,4294967295,0,0,
  9.42285,207,4294967295,0,0,
  9.42316,207,4294967295,0,0,
  9.42343,207,4294967295,0,0,
  9.42370,207,4294967295,0,0,
  9.42398,207,4294967295,0,0,
  9.42424,207,4294967295,0,0,
  9.42452,207,4294967295,0,0,
  9.42480,207,4294967295,0,0,
  9.42507,207,4294967295,0,0,
  9.42534,207,4294967295,0,0,
  9.42561,207,4294967295,0,0,
  9.42590,207,4294967295,0,0,
  9.42617,207,4294967295,0,0,
  9.42644,207,4294967295,0,0,
  9.42671,207,4294967295,0,0,
  9.42698,207,4294967295,0,0,
  9.42725,207,4294967295,0,0,
  9.42752,207,4294967295,0,0,
  9.42779,207,4294967295,0,0,
  9.42806,207,4294967295,0,0,
  9.42836,207,4294967295,0,0,
  9.42867,207,4294967295,0,0,
  9.42894,207,4294967295,0,0,
  9.42928,207,4294967295,0,0,
  9.42957,207,4294967295,0,0,
  9.42983,207,4294967295,0,0,
  9.43009,207,4294967295,0,0,
  9.43035,207,4294967295,0,0,
  9.43062,207,4294967295,0,0,
  9.43092,207,4294967295,0,0,
  9.43119,207,4294967295,0,0,
  9.43145,207,4294967295,0,0,
  9.43170,207,4294967295,0,0,
  9.43197,207,4294967295,0,0,
  9.43227,207,4294967295,0,0,
  9.43253,207,4294967295,0,0,
  9.43279,207,4294967295,0,0,
  9.43305,207,4294967295,0,0,
  9.43332,207,4294967295,0,0,
  9.43361,207,4294967295,0,0,
  9.43387,207,4294967295,0,0,
  9.43413,207,4294967295,0,0,
  9.43442,207,4294967295,0,0,
  9.43468,207,4294967295,0,0,
  9.43495,207,4294967295,0,0,
  9.43521,207,4294967295,0,0,
  9.43546,207,4294967295,0,0,
  9.43576,207,4294967295,0,0,
  9.43605,207,4294967295,0,0,
  9.43632,207,4294967295,0,0,
  9.43667,207,4294967295,0,0,
  9.43693,207,4294967295,0,0,
  9.43719,207,4294967295,0,0,
  9.43745,207,4294967295,0,0,
  9.43772,207,4294967295,0,0,
  9.43798,207,4294967295,0,0,
  9.43825,207,4294967295,0,0,
  9.43856,207,4294967295,0,0,
  9.43882,207,4294967295,0,0,
  9.43908,207,4294967295,0,0,
  9.43934,207,4294967295,0,0,
