  2.06676,0,4294967225,0,0,
  2.06702,0,4294967225,0,0,
  2.06744,0,4294967225,0,0,
  2.06770,0,4294967225,0,0,
  2.06796,0,4294967225,0,0,
  2.06824,0,4294967225,0,0,
  2.06850,0,4294967225,0,0,
  2.06879,0,4294967225,0,0,
  2.06906,0,4294967225,0,0,
  2.06932,0,4294967225,0,0,
  2.06958,0,4294967225,0,0,
  2.06989,0,4294967225,0,0,
  2.07021,0,4294967225,0,0,
  2.07068,0,4294967225,0,0,
  2.07107,0,4294967225,0,0,
  2.07143,0,4294967225,0,0,
  2.07169,0,4294967225,0,0,
  2.07196,0,4294967225,0,0,
  2.07222,0,4294967225,0,0,
  2.07249,0,4294967225,0,0,
  2.07275,0,4294967225,0,0,
  2.07302,0,4294967225,0,0,
  2.07333,0,4294967225,0,0,
  2.07359,0,4294967225,0,0,
  2.07389,0,4294967225,0,0,
  2.07422,0,4294967225,0,0,
  2.07467,0,4294967225,0,0,
  2.07496,0,4294967225,0,0,
  2.07540,0,4294967225,0,0,
  2.07566,0,4294967225,0,0,
  2.07593,0,4294967225,0,0,
  2.07619,0,4294967225,0,0,
  2.07649,0,4294967225,0,0,
  2.07676,0,4294967225,0,0,
  2.07707,0,4294967225,0,0,
  2.07735,0,4294967225,0,0,
  2.07762,0,4294967225,0,0,
  2.07788,0,4294967225,0,0,
  2.07814,0,4294967225,0,0,
  2.09449,0,4294967225,0,0,
  2.09476,0,4294967225,0,0,
  2.09502,0,4294967225,0,0,
  2.09529,0,4294967225,0,0,
  2.09555,0,4294967225,0,0,
  2.09581,0,4294967225,0,0,
  2.09608,0,4294967225,0,0,
  2.09635,0,4294967225,0,0,
  2.09664,0,4294967225,0,0,
  2.09690,0,4294967225,0,0,
  2.09716,0,4294967225,0,0,
  2.09744,0,4294967225,0,0,
  2.09770,0,4294967225,0,0,
  2.09800,0,4294967225,0,0,
  2.09829,0,4294967225,0,0,
  2.09859,0,4294967225,0,0,
  2.09886,0,4294967225,0,0,
  2.09913,0,4294967225,0,0,
  2.09944,0,4294967225,0,0,
  2.09970,0,4294967225,0,0,
  2.09997,0,4294967225,0,0,
  2.10024,0,4294967225,0,0,
  2.10050,0,4294967225,0,0,
  2.10076,0,4294967225,0,0,
  2.10103,0,4294967225,0,0,
  2.10129,0,4294967225,0,0,
  2.10155,0,4294967225,0,0,
  2.10182,0,4294967225,0,0,
  2.10208,0,4294967225,0,0,
  2.10243,0,4294967225,0,0,
  2.10270,0,4294967225,0,0,
  2.10300,0,4294967225,0,0,
  2.10327,0,4294967225,0,0,
  2.10354,0,4294967225,0,0,
  2.10380,0,4294967225,0,0,
  2.10406,0,4294967225,0,0,
  2.10433,0,4294967225,0,0,
  2.10459,0,4294967225,0,0,
  2.10488,0,4294967225,0,0,
  2.10514,0,4294967225,0,0,
  2.10540,0,4294967225,0,0,
  2.10568,0,4294967225,0,0,
  2.10595,0,4294967225,0,0,
  2.11429,0,4294967225,0,0,
  2.11465,0,4294967225,0,0,
  2.11492,0,4294967225,0,0,
  2.11518,0,4294967225,0,0,
  2.11544,0,4294967225,0,0,
  2.11575,0,4294967225,0,0,
  2.11600,0,4294967225,0,0,
  2.11627,0,4294967225,0,0,
  2.11653,0,4294967225,0,0,
  2.11680,0,4294967225,0,0,
  2.11710,0,4294967225,0,0,
  2.11737,0,4294967225,0,0,
  2.11763,0,4294967225,0,0,
  2.11791,0,4294967225,0,0,
  2.11821,0,4294967225,0,0,
  2.11856,0,4294967225,0,0,
  2.11883,0,4294967225,0,0,
  2.11909,0,4294967225,0,0,
  2.11936,0,4294967225,0,0,
  2.11963,0,4294967225,0,0,
  2.11989,0,4294967225,0,0,
  2.12015,0,4294967225,0,0,
  2.12041,0,4294967225,0,0,
  2.12069,0,4294967225,0,0,
  2.12099,0,4294967225,0,0,
  2.12125,0,4294967225,0,0,
  2.12151,0,4294967225,0,0,
  2.12179,0,4294967225,0,0,
  2.12206,0,4294967225,0,0,
  2.12243,0,4294967225,0,0,
  2.12274,0,4294967225,0,0,
  2.12300,0,4294967225,0,0,
  2.12327,0,4294967225,0,0,
  2.12354,0,4294967225,0,0,
  2.12382,0,4294967225,0,0,
  2.12408,0,4294967225,0,0,
  2.12434,0,4294967225,0,0,
  2.12461,0,4294967225,0,0,
  2.12487,0,4294967225,0,0,
  2.12517,0,4294967225,0,0,
  2.12543,0,4294967225,0,0,
  2.12569,0,4294967225,0,0,
  2.12595,0,4294967225,0,0,
  2.12625,0,4294967225,0,0,
  2.12659,0,4294967225,0,0,
  2.12688,0,4294967225,0,0,
  2.12715,0,4294967225,0,0,
  2.12745,0,4294967225,0,0,
  2.12771,0,4294967225,0,0,
  2.12800,0,4294967225,0,0,
  2.12826,0,4294967225,0,0,
  2.12852,0,4294967225,0,0,
  2.12878,0,4294967225,0,0,
  2.12905,0,4294967225,0,0,
  2.12934,0,4294967225,0,0,
  2.12960,0,4294967225,0,0,
  2.12986,0,4294967225,0,0,
  2.13012,0,4294967225,0,0,
  2.13049,0,4294967225,0,0,
  2.13075,0,4294967225,0,0,
  2.13102,0,4294967225,0,0,
  2.13129,0,4294967225,0,0,
  2.13156,0,4294967225,0,0,
  2.13184,0,4294967225,0,0,
  2.13210,0,4294967225,0,0,
  2.13241,0,4294967225,0,0,
  2.13267,0,4294967225,0,0,
  2.13293,0,4294967225,0,0,
  2.13320,0,4294967225,0,0,
  2.13351,0,4294967225,0,0,
  2.13378,0,4294967225,0,0,
  2.13404,0,4294967225,0,0,
  2.15036,0,4294967225,0,0,
  2.15065,0,4294967225,0,0,
  2.15091,0,4294967225,0,0,
  2.15118,0,4294967225,0,0,
  2.15144,0,4294967225,0,0,
  2.15171,0,4294967225,0,0,
  2.15199,0,4294967225,0,0,
  2.15227,0,4294967225,0,0,
  2.15253,0,4294967225,0,0,
  2.15284,0,4294967225,0,0,
  2.15310,0,4294967225,0,0,
  2.15339,0,4294967225,0,0,
  2.15365,0,4294967225,0,0,
  2.15391,0,4294967225,0,0,
  2.15421,0,4294967225,0,0,
  2.15451,0,4294967225,0,0,
  2.15487,0,4294967225,0,0,
  2.15513,0,4294967225,0,0,
  2.15540,0,4294967225,0,0,
  2.15567,0,4294967225,0,0,
  2.15594,0,4294967225,0,0,
  2.15624,0,4294967225,0,0,
  2.15651,0,4294967225,0,0,
  2.15677,0,4294967225,0,0,
  2.15703,0,4294967225,0,0,
  2.15730,0,4294967225,0,0,
  2.15757,0,4294967225,0,0,
  2.15784,0,4294967225,0,0,
  2.15810,0,4294967225,0,0,
  2.15845,0,4294967225,0,0,
  2.15871,0,4294967225,0,0,
  2.15901,0,4294967225,0,0,
  2.15927,0,4294967225,0,0,
  2.15954,0,4294967225,0,0,
  2.15980,0,4294967225,0,0,
  2.16006,0,4294967225,0,0,
  2.16037,0,4294967225,0,0,
  2.16064,0,4294967225,0,0,
  2.16090,0,4294967225,0,0,
  2.16116,0,4294967225,0,0,
  2.16142,0,4294967225,0,0,
  2.16169,0,4294967225,0,0,
  2.16196,0,4294967225,0,0,
  2.17831,0,4294967225,0,0,
  2.17867,0,4294967225,0,0,
  2.17893,0,4294967225,0,0,
  2.17920,0,4294967225,0,0,
  2.17947,0,4294967225,0,0,
  2.17973,0,4294967225,0,0,
  2.17999,0,4294967225,0,0,
  2.18025,0,4294967225,0,0,
  2.18053,0,4294967225,0,0,
  2.18092,0,4294967225,0,0,
  2.18123,0,4294967225,0,0,
  2.18149,0,4294967225,0,0,
  2.18190,0,4294967225,0,0,
  2.18221,0,4294967225,0,0,
  2.18253,0,4294967225,0,0,
  2.18281,0,4294967225,0,0,
  2.18307,0,4294967225,0,0,
  2.18333,0,4294967225,0,0,
  2.18360,0,4294967225,0,0,
  2.18386,0,4294967225,0,0,
  2.18416,0,4294967225,0,0,
  2.18443,0,4294967225,0,0,
  2.18469,0,4294967225,0,0,
  2.18495,0,4294967225,0,0,
  2.18521,0,4294967225,0,0,
  2.18548,0,4294967225,0,0,
  2.18574,0,4294967225,0,0,
  2.18600,0,4294967225,0,0,
  2.18631,0,4294967225,0,0,
  2.18658,0,4294967225,0,0,
  2.18687,0,4294967225,0,0,
  2.18713,0,4294967225,0,0,
  2.18740,0,4294967225,0,0,
  2.18766,0,4294967225,0,0,
  2.18792,0,4294967225,0,0,
  2.18819,0,4294967225,0,0,
  2.18845,0,4294967225,0,0,
  2.18872,0,4294967225,0,0,
  2.18899,0,4294967225,0,0,
  2.18928,0,4294967225,0,0,
  2.18954,0,4294967225,0,0,
  2.18981,0,4294967225,0,0,
  2.19007,0,4294967225,0,0,
  2.19036,0,4294967225,0,0,
  2.19062,0,4294967225,0,0,
  2.19092,0,4294967225,0,0,
  2.19119,0,4294967225,0,0,
  2.19145,0,4294967225,0,0,
  2.19172,0,4294967225,0,0,
  2.19198,0,4294967225,0,0,
  2.19231,0,4294967225,0,0,
  2.19258,0,4294967225,0,0,
  2.19285,0,4294967225,0,0,
  2.19311,0,4294967225,0,0,
  2.19339,0,4294967225,0,0,
  2.19368,0,4294967225,0,0,
  2.19399,0,4294967225,0,0,
  2.20642,0,4294967225,0,0,
  2.20668,0,4294967225,0,0,
  2.20695,0,4294967225,0,0,
  2.20721,0,4294967225,0,0,
  2.20747,0,4294967225,0,0,
  2.20774,0,4294967225,0,0,
  2.20801,0,4294967225,0,0,
  2.20827,0,4294967225,0,0,
  2.20854,0,4294967225,0,0,
  2.20880,0,4294967225,0,0,
  2.20906,0,4294967225,0,0,
  2.20933,0,4294967225,0,0,
  2.20959,0,4294967225,0,0,
  2.20985,0,4294967225,0,0,
  2.21021,0,4294967225,0,0,
  2.21055,0,4294967225,0,0,
  2.21081,0,4294967225,0,0,
  2.21108,0,4294967225,0,0,
  2.21135,0,4294967225,0,0,
  2.21163,0,4294967225,0,0,
  2.21189,0,4294967225,0,0,
  2.21215,0,4294967225,0,0,
  2.21244,0,4294967225,0,0,
  2.21270,0,4294967225,0,0,
  2.21298,0,4294967225,0,0,
  2.21325,0,4294967225,0,0,
  2.21351,0,4294967225,0,0,
  2.21377,0,4294967225,0,0,
  2.21408,0,4294967225,0,0,
  2.21446,0,4294967225,0,0,
  2.21472,0,4294967225,0,0,
  2.21499,0,4294967225,0,0,
  2.21525,0,4294967225,0,0,
  2.21552,0,4294967225,0,0,
  2.21582,0,4294967225,0,0,
  2.21608,0,4294967225,0,0,
  2.21634,0,4294967225,0,0,
  2.21660,0,4294967225,0,0,
  2.21687,0,4294967225,0,0,
  2.21717,0,4294967225,0,0,
  2.21743,0,4294967225,0,0,
  2.21769,0,4294967225,0,0,
  2.21795,0,4294967225,0,0,
  2.21825,0,4294967225,0,0,
  2.21858,0,4294967225,0,0,
  2.21885,0,4294967225,0,0,
  2.21911,0,4294967225,0,0,
  2.21937,0,4294967225,0,0,
  2.21968,0,4294967225,0,0,
  2.21994,0,4294967225,0,0,
  2.22020,0,4294967225,0,0,
  2.22046,0,4294967225,0,0,
  2.22073,0,4294967225,0,0,
  2.22099,0,4294967225,0,0,
  2.22126,0,4294967225,0,0,
  2.22152,0,4294967225,0,0,
  2.22179,0,4294967225,0,0,
  2.22205,0,4294967225,0,0,
  2.22239,0,4294967225,0,0,
  2.22270,0,4294967225,0,0,
  2.22296,0,4294967225,0,0,
  2.22323,0,4294967225,0,0,
  2.22349,0,4294967225,0,0,
  2.22375,0,4294967225,0,0,
  2.22401,0,4294967225,0,0,
  2.22429,0,4294967225,0,0,
  2.22455,0,4294967225,0,0,
  2.22481,0,4294967225,0,0,
  2.22507,0,4294967225,0,0,
  2.22534,0,4294967225,0,0,
  2.22560,0,4294967225,0,0,
  2.22588,0,4294967225,0,0,
  2.22621,0,4294967225,0,0,
  2.22659,0,4294967225,0,0,
  2.22685,0,4294967225,0,0,
  2.22711,0,4294967225,0,0,
  2.22738,0,4294967225,0,0,
  2.22764,0,4294967225,0,0,
  2.22790,0,4294967225,0,0,
  2.22817,0,4294967225,0,0,
  2.22843,0,4294967225,0,0,
  2.22870,0,4294967225,0,0,
  2.22897,0,4294967225,0,0,
  2.22923,0,4294967225,0,0,
  2.22950,0,4294967225,0,0,
  2.22976,0,4294967225,0,0,
  2.23003,0,4294967225,0,0,
  2.23042,0,4294967225,0,0,
  2.23068,0,4294967225,0,0,
  2.23095,0,4294967225,0,0,
  2.23121,0,4294967225,0,0,
  2.23147,0,4294967225,0,0,
  2.23179,0,4294967225,0,0,
  2.23205,0,4294967225,0,0,
  2.23231,0,4294967225,0,0,
  2.23257,0,4294967225,0,0,
  2.23283,0,4294967225,0,0,
  2.23310,0,4294967225,0,0,
  2.23336,0,4294967225,0,0,
  2.23363,0,4294967225,0,0,
  2.23390,0,4294967225,0,0,
  2.23418,0,4294967225,0,0,
  2.23451,0,4294967225,0,0,
  2.23477,0,4294967225,0,0,
  2.23504,0,4294967225,0,0,
  2.23540,0,4294967225,0,0,
  2.23566,0,4294967225,0,0,
  2.23592,0,4294967225,0,0,
  2.23619,0,4294967225,0,0,
  2.23645,0,4294967225,0,0,
  2.23673,0,4294967225,0,0,
  2.23701,0,4294967225,0,0,
  2.23729,0,4294967225,0,0,
  2.23756,0,4294967225,0,0,
  2.23783,0,4294967225,0,0,
  2.23811,0,4294967225,0,0,
  2.25456,0,4294967225,0,0,
  2.25490,0,4294967225,0,0,
  2.25522,0,4294967225,0,0,
  2.25556,0,4294967225,0,0,
  2.25590,0,4294967225,0,0,
  2.25621,0,4294967225,0,0,
  2.25652,0,4294967225,0,0,
  2.25686,0,4294967225,0,0,
  2.25719,0,4294967225,0,0,
  2.25749,0,4294967225,0,0,
  2.25781,0,4294967225,0,0,
  2.25813,0,4294967225,0,0,
  2.25844,0,4294967225,0,0,
  2.25875,0,4294967225,0,0,
  2.25906,0,4294967225,0,0,
  2.25936,0,4294967225,0,0,
  2.25971,0,4294967225,0,0,
  2.26003,0,4294967225,0,0,
  2.26034,0,4294967225,0,0,
  2.26065,0,4294967225,0,0,
  2.26096,0,4294967225,0,0,
  2.26127,0,4294967225,0,0,
  2.26160,0,4294967225,0,0,
  2.26196,0,4294967225,0,0,
  2.26227,0,4294967225,0,0,
  2.26257,0,4294967225,0,0,
  2.26290,0,4294967225,0,0,
  2.26323,0,4294967225,0,0,
  2.26354,0,4294967225,0,0,
  2.26387,0,4294967225,0,0,
  2.26421,0,4294967225,0,0,
  2.26452,0,4294967225,0,0,
  2.26487,0,4294967225,0,0,
  2.26530,0,4294967225,0,0,
  2.26565,0,4294967225,0,0,
  2.26597,0,4294967225,0,0,
  2.26629,0,4294967225,0,0,
  2.26662,0,4294967225,0,0,
  2.26695,0,4294967225,0,0,
  2.26728,0,4294967225,0,0,
  2.26762,0,4294967225,0,0,
  2.26793,0,4294967225,0,0,
  2.26824,0,4294967225,0,0,
  2.26855,0,4294967225,0,0,
  2.26890,0,4294967225,0,0,
  2.26920,0,4294967225,0,0,
  2.26951,0,4294967225,0,0,
  2.26983,0,4294967225,0,0,
  2.27017,0,4294967225,0,0,
  2.27049,0,4294967225,0,0,
  2.27085,0,4294967225,0,0,
  2.27117,0,4294967225,0,0,
  2.27148,0,4294967225,0,0,
  2.27191,0,4294967225,0,0,
  2.27222,0,4294967225,0,0,
  2.27253,0,4294967225,0,0,
  2.27285,0,4294967225,0,0,
  2.27316,0,4294967225,0,0,
  2.27352,0,4294967225,0,0,
  2.27382,0,4294967225,0,0,
  2.27413,0,4294967225,0,0,
  2.27445,0,4294967225,0,0,
  2.27476,0,4294967225,0,0,
  2.27509,0,4294967225,0,0,
  2.27541,0,4294967225,0,0,
  2.27579,0,4294967225,0,0,
  2.27609,0,4294967225,0,0,
  2.27640,0,4294967225,0,0,
  2.27682,0,4294967225,0,0,
  2.27719,0,4294967225,0,0,
  2.27754,0,4294967225,0,0,
  2.27785,0,4294967225,0,0,
  2.27816,0,4294967225,0,0,
  2.27848,0,4294967225,0,0,
  2.27886,0,4294967225,0,0,
  2.27921,0,4294967225,0,0,
  2.27952,0,4294967225,0,0,
  2.27983,0,4294967225,0,0,
  2.28019,0,4294967225,0,0,
  2.28051,0,4294967225,0,0,
  2.28082,0,4294967225,0,0,
  2.28115,0,4294967225,0,0,
  2.28151,0,4294967225,0,0,
  2.28182,0,4294967225,0,0,
  2.28216,0,4294967225,0,0,
  2.28248,0,4294967225,0,0,
  2.28288,0,4294967225,0,0,
  2.28318,0,4294967225,0,0,
  2.28352,0,4294967225,0,0,
  2.28387,0,4294967225,0,0,
  2.28418,0,4294967225,0,0,
  2.28449,0,4294967225,0,0,
  2.28480,0,4294967225,0,0,
  2.28515,0,4294967225,0,0,
  2.28546,0,4294967225,0,0,
  2.28577,0,4294967225,0,0,
  2.28609,0,4294967225,0,0,
  2.28651,0,4294967225,0,0,
  2.28682,0,4294967225,0,0,
  2.28718,0,4294967225,0,0,
  2.28749,0,4294967225,0,0,
  2.28780,0,4294967225,0,0,
  2.28817,0,4294967225,0,0,
  2.28852,0,4294967225,0,0,
  2.28883,0,4294967225,0,0,
  2.28913,0,4294967225,0,0,
  2.28945,0,4294967225,0,0,
  2.28985,0,4294967225,0,0,
  2.29016,0,4294967225,0,0,
  2.29053,0,4294967225,0,0,
  2.29084,0,4294967225,0,0,
  2.29115,0,4294967225,0,0,
  2.29152,0,4294967225,0,0,
  2.29182,0,4294967225,0,0,
  2.29213,0,4294967225,0,0,
  2.29244,0,4294967225,0,0,
  2.29278,0,4294967225,0,0,
  2.29310,0,4294967225,0,0,
  2.29345,0,4294967225,0,0,
  2.29375,0,4294967225,0,0,
  2.29411,0,4294967225,0,0,
  2.32647,0,4294967225,0,0,
  2.32678,0,4294967225,0,0,
  2.32710,0,4294967225,0,0,
  2.32743,0,4294967225,0,0,
  2.32774,0,4294967225,0,0,
  2.32805,0,4294967225,0,0,
  2.32836,0,4294967225,0,0,
  2.32867,0,4294967225,0,0,
  2.32902,0,4294967225,0,0,
  2.32937,0,4294967225,0,0,
  2.32967,0,4294967225,0,0,
  2.32999,0,4294967225,0,0,
  2.33032,0,4294967225,0,0,
  2.33063,0,4294967225,0,0,
  2.33094,0,4294967225,0,0,
  2.33125,0,4294967225,0,0,
  2.33162,0,4294967225,0,0,
  2.33193,0,4294967225,0,0,
  2.33223,0,4294967225,0,0,
  2.33255,0,4294967225,0,0,
  2.33291,0,4294967225,0,0,
  2.33322,0,4294967225,0,0,
  2.33353,0,4294967225,0,0,
  2.33388,0,4294967225,0,0,
  2.33418,0,4294967225,0,0,
  2.35049,0,4294967225,0,0,
  2.35087,0,4294967225,0,0,
  2.35125,0,4294967225,0,0,
  2.35157,0,4294967225,0,0,
  2.35188,0,4294967225,0,0,
  2.35218,0,4294967225,0,0,
  2.35255,0,4294967225,0,0,
  2.35285,0,4294967225,0,0,
  2.35320,0,4294967225,0,0,
  2.35351,0,4294967225,0,0,
  2.35386,0,4294967225,0,0,
  2.35417,0,4294967225,0,0,
  2.35448,0,4294967225,0,0,
  2.35479,0,4294967225,0,0,
  2.35510,0,4294967225,0,0,
  2.35551,0,4294967225,0,0,
  2.35582,0,4294967225,0,0,
  2.35615,0,4294967225,0,0,
  2.35646,0,4294967225,0,0,
  2.35682,0,4294967225,0,0,
  2.35713,0,4294967225,0,0,
  2.35748,0,4294967225,0,0,
  2.35779,0,4294967225,0,0,
  2.35810,0,4294967225,0,0,
  2.35841,0,4294967225,0,0,
  2.35872,0,4294967225,0,0,
  2.35904,0,4294967225,0,0,
  2.35935,0,4294967225,0,0,
  2.35970,0,4294967225,0,0,
  2.36001,0,4294967225,0,0,
  2.36034,0,4294967225,0,0,
  2.36064,0,4294967225,0,0,
  2.36096,0,4294967225,0,0,
  2.36126,0,4294967225,0,0,
  2.36168,0,4294967225,0,0,
  2.36199,0,4294967225,0,0,
  2.36231,0,4294967225,0,0,
  2.36269,0,4294967225,0,0,
  2.36304,0,4294967225,0,0,
  2.36335,0,4294967225,0,0,
  2.36370,0,4294967225,0,0,
  2.36401,0,4294967225,0,0,
  2.36431,0,4294967225,0,0,
  2.36468,0,4294967225,0,0,
  2.36504,0,4294967225,0,0,
  2.36540,0,4294967225,0,0,
  2.36575,0,4294967225,0,0,
  2.36611,0,4294967225,0,0,
  2.36643,0,4294967225,0,0,
  2.36676,0,4294967225,0,0,
  2.36707,0,4294967225,0,0,
  2.36744,0,4294967225,0,0,
  2.36776,0,4294967225,0,0,
  2.36807,0,4294967225,0,0,
  2.36838,0,4294967225,0,0,
  2.36874,0,4294967225,0,0,
  2.36906,0,4294967225,0,0,
  2.36938,0,4294967225,0,0,
  2.36970,0,4294967225,0,0,
  2.37011,0,4294967225,0,0,
  2.37042,0,4294967225,0,0,
  2.37073,0,4294967225,0,0,
  2.37108,0,4294967225,0,0,
  2.37148,0,4294967225,0,0,
  2.37179,0,4294967225,0,0,
  2.37210,0,4294967225,0,0,
  2.37247,0,4294967225,0,0,
  2.37286,0,4294967225,0,0,
  2.37317,0,4294967225,0,0,
  2.37348,0,4294967225,0,0,
  2.37380,0,4294967225,0,0,
  2.37412,0,4294967225,0,0,
  2.37443,0,4294967225,0,0,
  2.37474,0,4294967225,0,0,
  2.37506,0,4294967225,0,0,
  2.37539,0,4294967225,0,0,
  2.37569,0,4294967225,0,0,
  2.37600,0,4294967225,0,0,
  2.37644,0,4294967225,0,0,
  2.37674,0,4294967225,0,0,
  2.37706,0,4294967225,0,0,
  2.37737,0,4294967225,0,0,
  2.37768,0,4294967225,0,0,
  2.37806,0,4294967225,0,0,
  2.37838,0,4294967225,0,0,
  2.37870,0,4294967225,0,0,
  2.37901,0,4294967225,0,0,
  2.37932,0,4294967225,0,0,
  2.37963,0,4294967225,0,0,
  2.37996,0,4294967225,0,0,
  2.38028,0,4294967225,0,0,
  2.38062,0,4294967225,0,0,
  2.38098,0,4294967225,0,0,
  2.38129,0,4294967225,0,0,
  2.38165,0,4294967225,0,0,
  2.38195,0,4294967225,0,0,
  2.39828,0,4294967225,0,0,
  2.39859,0,4294967225,0,0,
  2.39890,0,4294967225,0,0,
  2.39921,0,4294967225,0,0,
  2.39956,0,4294967225,0,0,
  2.39987,0,4294967225,0,0,
  2.40017,0,4294967225,0,0,
  2.40053,0,4294967225,0,0,
  2.40086,0,4294967225,0,0,
  2.40116,0,4294967225,0,0,
  2.40147,0,4294967225,0,0,
  2.40178,0,4294967225,0,0,
  2.40213,0,4294967225,0,0,
  2.40253,0,4294967225,0,0,
  2.40284,0,4294967225,0,0,
  2.40320,0,4294967225,0,0,
  2.40357,0,4294967225,0,0,
  2.40388,0,4294967225,0,0,
  2.40421,0,4294967225,0,0,
  2.40452,0,4294967225,0,0,
  2.40484,0,4294967225,0,0,
  2.40516,0,4294967225,0,0,
  2.40546,0,4294967225,0,0,
  2.40578,0,4294967225,0,0,
  2.40610,0,4294967225,0,0,
  2.40644,0,4294967225,0,0,
  2.40674,0,4294967225,0,0,
  2.40705,0,4294967225,0,0,
  2.40736,0,4294967225,0,0,
  2.40767,0,4294967225,0,0,
  2.40798,0,4294967225,0,0,
  2.40834,0,4294967225,0,0,
  2.40865,0,4294967225,0,0,
  2.40896,0,4294967225,0,0,
  2.40931,0,4294967225,0,0,
  2.40966,0,4294967225,0,0,
  2.40997,0,4294967225,0,0,
  2.41029,0,4294967225,0,0,
  2.41060,0,4294967225,0,0,
  2.41095,0,4294967225,0,0,
  2.41125,0,4294967225,0,0,
  2.41156,0,4294967225,0,0,
  2.41187,0,4294967225,0,0,
  2.41221,0,4294967225,0,0,
  2.41252,0,4294967225,0,0,
  2.41282,0,4294967225,0,0,
  2.41313,0,4294967225,0,0,
  2.41349,0,4294967225,0,0,
  2.41380,0,4294967225,0,0,
  2.41411,0,4294967225,0,0,
  2.41443,0,4294967225,0,0,
  2.41479,0,4294967225,0,0,
  2.41516,0,4294967225,0,0,
  2.41547,0,4294967225,0,0,
  2.41579,0,4294967225,0,0,
  2.41611,0,4294967225,0,0,
  2.41642,0,4294967225,0,0,
  2.41673,0,4294967225,0,0,
  2.41704,0,4294967225,0,0,
  2.41745,0,4294967225,0,0,
  2.41776,0,4294967225,0,0,
  2.41807,0,4294967225,0,0,
  2.41839,0,4294967225,0,0,
  2.41870,0,4294967225,0,0,
  2.41908,0,4294967225,0,0,
  2.41939,0,4294967225,0,0,
  2.41974,0,4294967225,0,0,
  2.42011,0,4294967225,0,0,
  2.42042,0,4294967225,0,0,
  2.42073,0,4294967225,0,0,
  2.42104,0,4294967225,0,0,
  2.42135,0,4294967225,0,0,
  2.42165,0,4294967225,0,0,
  2.42196,0,4294967225,0,0,
  2.42228,0,4294967225,0,0,
  2.42262,0,4294967225,0,0,
  2.42296,0,4294967225,0,0,
  2.42331,0,4294967225,0,0,
  2.42361,0,4294967225,0,0,
  2.42393,0,4294967225,0,0,
  2.42424,0,4294967225,0,0,
  2.42454,0,4294967225,0,0,
  2.42485,0,4294967225,0,0,
  2.42515,0,4294967225,0,0,
  2.42547,0,4294967225,0,0,
  2.42577,0,4294967225,0,0,
  2.42608,0,4294967225,0,0,
  2.42639,0,4294967225,0,0,
  2.42670,0,4294967225,0,0,
  2.42701,0,4294967225,0,0,
  2.42737,0,4294967225,0,0,
  2.42769,0,4294967225,0,0,
  2.42800,0,4294967225,0,0,
  2.42830,0,4294967225,0,0,
  2.42865,0,4294967225,0,0,
  2.42898,0,4294967225,0,0,
  2.42928,0,4294967225,0,0,
  2.42960,0,4294967225,0,0,
  2.42993,0,4294967225,0,0,
  2.43444,0,4294967225,0,0,
  2.44646,0,4294967225,0,0,
  2.44678,0,4294967225,0,0,
  2.44709,0,4294967225,0,0,
  2.44742,0,4294967225,0,0,
  2.44773,0,4294967225,0,0,
  2.44804,0,4294967225,0,0,
  2.44834,0,4294967225,0,0,
  2.44866,0,4294967225,0,0,
  2.44897,0,4294967225,0,0,
  2.44927,0,4294967225,0,0,
  2.44958,0,4294967225,0,0,
  2.44994,0,4294967225,0,0,
  2.45026,0,4294967225,0,0,
  2.45057,0,4294967225,0,0,
  2.45089,0,4294967225,0,0,
  2.45123,0,4294967225,0,0,
  2.45154,0,4294967225,0,0,
  2.45185,0,4294967225,0,0,
  2.45216,0,4294967225,0,0,
  2.45247,0,4294967225,0,0,
  2.45278,0,4294967225,0,0,
  2.45309,0,4294967225,0,0,
  2.45340,0,4294967225,0,0,
  2.45376,0,4294967225,0,0,
  2.45407,0,4294967225,0,0,
  2.45438,0,4294967225,0,0,
  2.45470,0,4294967225,0,0,
  2.45501,0,4294967225,0,0,
  2.45533,0,4294967225,0,0,
  2.45567,0,4294967225,0,0,
  2.45598,0,4294967225,0,0,
  2.45629,0,4294967225,0,0,
  2.45660,0,4294967225,0,0,
  2.45690,0,4294967225,0,0,
  2.45721,0,4294967225,0,0,
  2.45752,0,4294967225,0,0,
  2.45787,0,4294967225,0,0,
  2.45818,0,4294967225,0,0,
  2.45849,0,4294967225,0,0,
  2.45880,0,4294967225,0,0,
  2.45914,0,4294967225,0,0,
  2.45951,0,4294967225,0,0,
  2.45982,0,4294967225,0,0,
  2.46013,0,4294967225,0,0,
  2.46044,0,4294967225,0,0,
  2.46075,0,4294967225,0,0,
  2.46106,0,4294967225,0,0,
  2.46137,0,4294967225,0,0,
  2.46169,0,4294967225,0,0,
  2.46204,0,4294967225,0,0,
  2.46237,0,4294967225,0,0,
  2.46268,0,4294967225,0,0,
  2.46302,0,4294967225,0,0,
  2.46334,0,4294967225,0,0,
  2.46370,0,4294967225,0,0,
  2.46400,0,4294967225,0,0,
  2.46432,0,4294967225,0,0,
  2.46462,0,4294967225,0,0,
  2.46495,0,4294967225,0,0,
  2.46526,0,4294967225,0,0,
  2.46557,0,4294967225,0,0,
  2.46594,0,4294967225,0,0,
  2.49032,0,4294967225,0,0,
  2.49064,0,4294967225,0,0,
  2.49100,0,4294967225,0,0,
